accelerometer_x,accelerometer_y,accelerometer_z,fall
3154,-1241,2277,0
3155,-1235,2281,0
3159,-1233,2288,0
3161,-1233,2289,0
3166,-1229,2294,0
3175,-1223,2301,0
3185,-1219,2308,0
3189,-1222,2317,0
3188,-1226,2314,0
3182,-1219,2313,0
3174,-1217,2314,0
3175,-1208,2314,0
3175,-1208,2310,0
3176,-1204,2312,0
3174,-1201,2308,0
3174,-1197,2306,0
3176,-1190,2306,0
3175,-1183,2304,0
3171,-1178,2299,0
3169,-1184,2297,0
3170,-1189,2301,0
3165,-1193,2303,0
3159,-1195,2315,0
3163,-1203,2328,0
3160,-1207,2330,0
3166,-1217,2315,0
3160,-1212,2315,0
3167,-1205,2308,0
3172,-1196,2308,0
3175,-1187,2304,0
3175,-1185,2298,0
3174,-1180,2302,0
3179,-1174,2310,0
3186,-1170,2316,0
3197,-1167,2332,0
3192,-1165,2345,0
3184,-1162,2352,0
3179,-1159,2351,0
3177,-1154,2352,0
3172,-1150,2349,0
3167,-1145,2346,0
3157,-1140,2342,0
3149,-1140,2338,0
3229,-1009,2414,0
3149,-1167,2329,0
3073,-1144,2371,0
3052,-1173,2329,0
3087,-1169,2323,0
3130,-1166,2318,0
3153,-1165,2319,0
3161,-1163,2319,0
3161,-1170,2320,0
3164,-1167,2319,0
3168,-1165,2318,0
3174,-1166,2318,0
3179,-1165,2316,0
3185,-1172,2313,0
3189,-1178,2315,0
3191,-1183,2314,0
3192,-1190,2310,0
3194,-1195,2307,0
3191,-1193,2307,0
3188,-1196,2304,0
3187,-1196,2299,0
3186,-1201,2292,0
3187,-1202,2289,0
3184,-1200,2288,0
3177,-1197,2281,0
3170,-1195,2279,0
3167,-1194,2277,0
3161,-1197,2275,0
3158,-1200,2271,0
3156,-1208,2267,0
3154,-1210,2263,0
3161,-1212,2259,0
3168,-1218,2254,0
3180,-1225,2255,0
3190,-1232,2252,0
3196,-1230,2246,0
3194,-1228,2241,0
3196,-1227,2237,0
3198,-1232,2242,0
3200,-1229,2248,0
3200,-1226,2253,0
3201,-1227,2260,0
3199,-1229,2267,0
3200,-1229,2272,0
3196,-1231,2278,0
3194,-1232,2282,0
3190,-1231,2280,0
3186,-1230,2278,0
3181,-1230,2272,0
3177,-1227,2266,0
3176,-1227,2262,0
3177,-1222,2262,0
3182,-1216,2264,0
3181,-1212,2272,0
3183,-1202,2277,0
3186,-1196,2284,0
3188,-1197,2294,0
3189,-1196,2299,0
3184,-1200,2297,0
3175,-1201,2301,0
3170,-1203,2299,0
3164,-1208,2296,0
3156,-1213,2290,0
3151,-1213,2287,0
3149,-1218,2290,0
3153,-1219,2296,0
3157,-1223,2299,0
3162,-1226,2296,0
3161,-1224,2299,0
3157,-1221,2302,0
3152,-1217,2302,0
3147,-1217,2297,0
3147,-1215,2296,0
3151,-1216,2298,0
3159,-1215,2298,0
3168,-1213,2302,0
3177,-1212,2300,0
3182,-1209,2300,0
3183,-1209,2300,0
3187,-1202,2296,0
3181,-1192,2295,0
3179,-1187,2295,0
3178,-1184,2294,0
3177,-1181,2297,0
3175,-1179,2299,0
3175,-1177,2298,0
3174,-1179,2291,0
3171,-1177,2292,0
3176,-1177,2294,0
3181,-1181,2301,0
3188,-1185,2306,0
3186,-1187,2320,0
3191,-1189,2309,0
3195,-1191,2315,0
3192,-1193,2316,0
3186,-1193,2313,0
3182,-1192,2312,0
3181,-1187,2308,0
3173,-1187,2304,0
3164,-1181,2303,0
3156,-1181,2298,0
3148,-1175,2297,0
3142,-1173,2299,0
3142,-1177,2299,0
3143,-1178,2302,0
3148,-1180,2304,0
3151,-1185,2308,0
3143,-1186,2304,0
3141,-1191,2303,0
3127,-1196,2310,0
3161,-1206,2309,0
3163,-1240,2293,0
3172,-1220,2301,0
3180,-1216,2311,0
3182,-1213,2308,0
3182,-1208,2302,0
3180,-1209,2299,0
3179,-1208,2299,0
3177,-1209,2299,0
3169,-1211,2303,0
3164,-1214,2307,0
3156,-1216,2304,0
3148,-1219,2294,0
3137,-1221,2287,0
3132,-1226,2283,0
3144,-1228,2286,0
3157,-1229,2289,0
3172,-1239,2291,0
3180,-1228,2287,0
3194,-1236,2298,0
3202,-1240,2296,0
3204,-1247,2291,0
3200,-1247,2284,0
3195,-1249,2280,0
3188,-1249,2276,0
3181,-1247,2274,0
3172,-1244,2271,0
3163,-1243,2277,0
3164,-1248,2285,0
3165,-1245,2293,0
3158,-1228,2336,0
3137,-1221,2296,0
3140,-1226,2283,0
3142,-1232,2285,0
3142,-1238,2296,0
3138,-1236,2296,0
3131,-1236,2296,0
3135,-1233,2300,0
3145,-1238,2305,0
3153,-1236,2305,0
3164,-1235,2303,0
3171,-1230,2297,0
3175,-1226,2298,0
3179,-1224,2298,0
3176,-1218,2298,0
3171,-1214,2299,0
3162,-1214,2297,0
3155,-1215,2300,0
3148,-1213,2295,0
3140,-1214,2296,0
3136,-1215,2292,0
3140,-1217,2292,0
3145,-1221,2294,0
3152,-1222,2299,0
3163,-1227,2304,0
3170,-1233,2303,0
3177,-1228,2300,0
3178,-1226,2305,0
3182,-1222,2306,0
3180,-1219,2304,0
3176,-1220,2296,0
3178,-1219,2292,0
3180,-1220,2292,0
3181,-1217,2297,0
3176,-1217,2299,0
3170,-1216,2294,0
3163,-1217,2294,0
3161,-1217,2295,0
3161,-1218,2298,0
3157,-1220,2303,0
3154,-1223,2309,0
3154,-1220,2313,0
3144,-1221,2313,0
3134,-1219,2308,0
3125,-1223,2304,0
3118,-1225,2292,0
3118,-1229,2290,0
3119,-1224,2293,0
3131,-1227,2300,0
3145,-1235,2308,0
3154,-1240,2309,0
3164,-1241,2312,0
3171,-1244,2318,0
3176,-1247,2315,0
3179,-1242,2317,0
3179,-1241,2314,0
3175,-1237,2309,0
3167,-1235,2307,0
3164,-1235,2310,0
3160,-1237,2311,0
3164,-1235,2312,0
3163,-1230,2309,0
3158,-1227,2305,0
3149,-1228,2304,0
3144,-1227,2301,0
3141,-1224,2302,0
3141,-1224,2301,0
3145,-1226,2299,0
3151,-1230,2301,0
3156,-1230,2303,0
3157,-1231,2306,0
3161,-1230,2308,0
3163,-1231,2306,0
3162,-1231,2305,0
3162,-1227,2299,0
3163,-1224,2297,0
3159,-1227,2302,0
3157,-1224,2301,0
3156,-1225,2307,0
3155,-1231,2308,0
3151,-1233,2305,0
3152,-1235,2302,0
3147,-1239,2300,0
3144,-1238,2301,0
3143,-1241,2305,0
3149,-1242,2307,0
3154,-1243,2307,0
3156,-1245,2306,0
3158,-1239,2295,0
3156,-1238,2293,0
3153,-1233,2289,0
3153,-1233,2290,0
3159,-1231,2288,0
3164,-1233,2294,0
3169,-1232,2301,0
3175,-1230,2307,0
3170,-1234,2310,0
3162,-1234,2310,0
3154,-1233,2307,0
3149,-1231,2306,0
3148,-1235,2304,0
3149,-1236,2304,0
3153,-1237,2304,0
3160,-1242,2305,0
3163,-1241,2302,0
3163,-1241,2299,0
3161,-1245,2297,0
3166,-1245,2293,0
3163,-1247,2288,0
3160,-1249,2288,0
3163,-1248,2286,0
3165,-1245,2285,0
3163,-1242,2281,0
3165,-1236,2282,0
3168,-1234,2280,0
3166,-1236,2285,0
3167,-1240,2287,0
3168,-1237,2291,0
3170,-1238,2292,0
3171,-1237,2291,0
3171,-1237,2295,0
3170,-1237,2300,0
3164,-1239,2300,0
3158,-1241,2298,0
3153,-1247,2293,0
3143,-1249,2291,0
3139,-1251,2292,0
3141,-1251,2290,0
3143,-1253,2290,0
3148,-1254,2299,0
3150,-1256,2304,0
3151,-1259,2309,0
3157,-1259,2311,0
3154,-1256,2312,0
3145,-1255,2314,0
3137,-1253,2311,0
3131,-1251,2307,0
3122,-1246,2304,0
3116,-1242,2301,0
3109,-1237,2294,0
3110,-1236,2291,0
3113,-1236,2291,0
3117,-1236,2297,0
3121,-1233,2295,0
3132,-1231,2300,0
3144,-1229,2303,0
3154,-1229,2307,0
3161,-1230,2312,0
3163,-1234,2316,0
3169,-1239,2313,0
3171,-1236,2313,0
3176,-1231,2309,0
3180,-1230,2307,0
3180,-1233,2311,0
3175,-1231,2312,0
3173,-1232,2310,0
3168,-1230,2303,0
3164,-1228,2299,0
3159,-1223,2296,0
3154,-1230,2296,0
3151,-1233,2300,0
3147,-1238,2302,0
3147,-1240,2305,0
3150,-1238,2302,0
3150,-1235,2304,0
3149,-1234,2299,0
3152,-1237,2295,0
3152,-1234,2292,0
3152,-1240,2290,0
3150,-1239,2289,0
3147,-1244,2290,0
3145,-1243,2290,0
3136,-1239,2298,0
3134,-1244,2299,0
3133,-1246,2301,0
3130,-1248,2306,0
3132,-1251,2304,0
3131,-1251,2308,0
3132,-1253,2302,0
3135,-1260,2300,0
3136,-1262,2297,0
3139,-1261,2297,0
3142,-1263,2292,0
3143,-1259,2292,0
3147,-1260,2292,0
3153,-1259,2291,0
3160,-1261,2295,0
3165,-1260,2294,0
3172,-1260,2300,0
3178,-1255,2306,0
3182,-1250,2305,0
3186,-1245,2306,0
3185,-1244,2309,0
3183,-1251,2310,0
3182,-1239,2308,0
3177,-1235,2307,0
3166,-1235,2304,0
3160,-1234,2306,0
3155,-1237,2309,0
3154,-1239,2311,0
3151,-1237,2310,0
3149,-1237,2305,0
3141,-1240,2300,0
3136,-1240,2293,0
3129,-1238,2292,0
3125,-1236,2295,0
3129,-1239,2296,0
3143,-1242,2297,0
3149,-1242,2298,0
3155,-1246,2301,0
3153,-1247,2301,0
3154,-1245,2298,0
3150,-1244,2300,0
3147,-1243,2301,0
3146,-1241,2299,0
3145,-1243,2301,0
3147,-1243,2304,0
3145,-1240,2302,0
3137,-1244,2301,0
3131,-1244,2297,0
3132,-1249,2294,0
3136,-1252,2296,0
3145,-1251,2301,0
3158,-1258,2302,0
3167,-1262,2302,0
3173,-1260,2299,0
3175,-1261,2294,0
3177,-1262,2297,0
3176,-1263,2299,0
3175,-1259,2301,0
3164,-1257,2302,0
3159,-1257,2301,0
3156,-1256,2299,0
3152,-1253,2298,0
3145,-1249,2295,0
3143,-1248,2292,0
3141,-1250,2295,0
3142,-1252,2304,0
3143,-1251,2306,0
3144,-1247,2307,0
3146,-1243,2304,0
3143,-1241,2297,0
3140,-1239,2292,0
3141,-1242,2294,0
3145,-1244,2296,0
3149,-1245,2302,0
3158,-1245,2304,0
3164,-1249,2311,0
3167,-1249,2313,0
3170,-1254,2316,0
3168,-1255,2318,0
3167,-1252,2315,0
3160,-1255,2315,0
3152,-1255,2310,0
3143,-1252,2303,0
3137,-1251,2304,0
3131,-1249,2303,0
3127,-1248,2294,0
3124,-1244,2289,0
3125,-1239,2289,0
3129,-1236,2285,0
3137,-1235,2283,0
3144,-1236,2285,0
3151,-1242,2298,0
3158,-1243,2304,0
3170,-1246,2306,0
3174,-1250,2308,0
3174,-1251,2307,0
3167,-1246,2306,0
3162,-1250,2304,0
3154,-1249,2305,0
3151,-1251,2306,0
3148,-1252,2310,0
3145,-1256,2307,0
3143,-1257,2306,0
3143,-1258,2299,0
3141,-1256,2295,0
3137,-1255,2293,0
3135,-1255,2286,0
3138,-1254,2283,0
3141,-1255,2284,0
3144,-1253,2292,0
3146,-1255,2298,0
3153,-1257,2304,0
3160,-1256,2307,0
3165,-1253,2310,0
3166,-1253,2310,0
3165,-1249,2305,0
3164,-1249,2302,0
3158,-1250,2298,0
3150,-1249,2301,0
3142,-1248,2298,0
3142,-1251,2299,0
3141,-1253,2305,0
3143,-1257,2313,0
3142,-1255,2312,0
3136,-1253,2311,0
3131,-1253,2309,0
3127,-1250,2312,0
3124,-1252,2312,0
3129,-1252,2306,0
3138,-1250,2303,0
3144,-1252,2301,0
3152,-1249,2298,0
3155,-1244,2298,0
3153,-1246,2289,0
3154,-1241,2287,0
3150,-1240,2286,0
3152,-1243,2287,0
3156,-1245,2294,0
3161,-1247,2301,0
3164,-1246,2308,0
3162,-1250,2312,0
3161,-1251,2311,0
3153,-1252,2310,0
3146,-1251,2308,0
3145,-1250,2304,0
3142,-1252,2301,0
3140,-1254,2301,0
3141,-1253,2298,0
3142,-1255,2300,0
3149,-1252,2304,0
3158,-1246,2309,0
3163,-1243,2303,0
3165,-1240,2303,0
3169,-1239,2299,0
3171,-1236,2303,0
3165,-1237,2304,0
3167,-1240,2303,0
3161,-1248,2301,0
3162,-1251,2304,0
3163,-1253,2303,0
3164,-1255,2304,0
3159,-1253,2303,0
3154,-1255,2302,0
3148,-1259,2301,0
3142,-1258,2308,0
3141,-1260,2307,0
3142,-1265,2303,0
3136,-1262,2304,0
3125,-1260,2302,0
3122,-1265,2298,0
3125,-1263,2292,0
3125,-1261,2288,0
3128,-1260,2287,0
3133,-1255,2288,0
3137,-1256,2289,0
3143,-1259,2292,0
3147,-1254,2297,0
3154,-1251,2306,0
3163,-1245,2309,0
3160,-1247,2312,0
3154,-1243,2311,0
3144,-1239,2309,0
3144,-1235,2303,0
3145,-1236,2305,0
3146,-1236,2301,0
3147,-1234,2298,0
3146,-1236,2300,0
3149,-1238,2299,0
3149,-1240,2298,0
3150,-1238,2297,0
3151,-1241,2298,0
3152,-1247,2301,0
3155,-1248,2300,0
3161,-1246,2298,0
3164,-1247,2298,0
3166,-1246,2302,0
3165,-1246,2303,0
3164,-1247,2297,0
3158,-1246,2295,0
3155,-1246,2295,0
3150,-1245,2300,0
3141,-1244,2298,0
3138,-1241,2298,0
3138,-1242,2297,0
3134,-1244,2300,0
3136,-1249,2300,0
3136,-1251,2305,0
3138,-1254,2306,0
3139,-1258,2309,0
3142,-1260,2305,0
3146,-1264,2298,0
3144,-1267,2296,0
3144,-1265,2290,0
3143,-1259,2287,0
3144,-1260,2285,0
3148,-1258,2289,0
3146,-1256,2290,0
3144,-1252,2288,0
3146,-1253,2288,0
3148,-1255,2295,0
3153,-1256,2299,0
3153,-1256,2306,0
3157,-1258,2307,0
3160,-1253,2313,0
3158,-1255,2314,0
3152,-1252,2315,0
3151,-1254,2315,0
3150,-1252,2313,0
3146,-1251,2308,0
3147,-1246,2304,0
3144,-1241,2304,0
3142,-1238,2307,0
3141,-1239,2306,0
3139,-1238,2306,0
3133,-1237,2304,0
3132,-1243,2301,0
3134,-1241,2303,0
3145,-1245,2302,0
3152,-1246,2304,0
3156,-1247,2306,0
3154,-1246,2310,0
3145,-1244,2303,0
3144,-1246,2299,0
3140,-1245,2299,0
3139,-1244,2296,0
3142,-1245,2296,0
3146,-1244,2298,0
3150,-1244,2299,0
3159,-1247,2306,0
3162,-1248,2302,0
3165,-1243,2301,0
3166,-1244,2304,0
3168,-1242,2302,0
3165,-1238,2293,0
3159,-1237,2294,0
3155,-1241,2296,0
3153,-1244,2303,0
3152,-1244,2301,0
3149,-1246,2298,0
3145,-1246,2299,0
3146,-1248,2299,0
3148,-1251,2292,0
3153,-1255,2288,0
3156,-1253,2285,0
3161,-1252,2285,0
3167,-1246,2286,0
3166,-1246,2286,0
3156,-1241,2286,0
3157,-1244,2287,0
3158,-1245,2284,0
3162,-1242,2286,0
3162,-1243,2290,0
3160,-1241,2295,0
3166,-1241,2299,0
3165,-1244,2304,0
3163,-1245,2309,0
3160,-1245,2314,0
3157,-1249,2312,0
3149,-1245,2312,0
3140,-1245,2310,0
3133,-1248,2304,0
3130,-1250,2295,0
3126,-1252,2288,0
3128,-1252,2283,0
3128,-1251,2281,0
3136,-1252,2281,0
3143,-1249,2282,0
3147,-1246,2285,0
3155,-1249,2292,0
3169,-1248,2300,0
3180,-1246,2302,0
3183,-1245,2308,0
3185,-1245,2308,0
3183,-1241,2304,0
3177,-1242,2304,0
3166,-1238,2305,0
3160,-1240,2301,0
3154,-1239,2301,0
3147,-1238,2303,0
3143,-1237,2297,0
3143,-1238,2295,0
3141,-1242,2290,0
3139,-1236,2285,0
3140,-1232,2286,0
3139,-1231,2286,0
3141,-1231,2282,0
3145,-1231,2286,0
3150,-1237,2289,0
3153,-1239,2286,0
3159,-1239,2290,0
3164,-1240,2294,0
3164,-1238,2290,0
3162,-1237,2293,0
3161,-1239,2290,0
3157,-1238,2292,0
3162,-1236,2288,0
3160,-1232,2290,0
3160,-1235,2295,0
3161,-1237,2295,0
3161,-1239,2295,0
3162,-1242,2299,0
3161,-1241,2295,0
3158,-1245,2288,0
3153,-1246,2286,0
3153,-1247,2284,0
3151,-1246,2289,0
3153,-1244,2292,0
3150,-1242,2295,0
3150,-1247,2293,0
3156,-1245,2295,0
3163,-1244,2295,0
3168,-1244,2297,0
3173,-1241,2297,0
3173,-1240,2295,0
3176,-1241,2295,0
3182,-1242,2292,0
3185,-1243,2290,0
3185,-1243,2284,0
3183,-1241,2278,0
3178,-1239,2272,0
3173,-1234,2269,0
3165,-1230,2267,0
3161,-1233,2269,0
3156,-1230,2270,0
3151,-1234,2274,0
3149,-1239,2280,0
3152,-1245,2287,0
3153,-1251,2286,0
3153,-1253,2286,0
3156,-1254,2285,0
3151,-1252,2282,0
3151,-1252,2285,0
3153,-1252,2285,0
3153,-1255,2284,0
3156,-1255,2284,0
3159,-1256,2287,0
3166,-1254,2288,0
3172,-1251,2289,0
3172,-1248,2289,0
3174,-1248,2291,0
3176,-1240,2293,0
3176,-1236,2293,0
3179,-1234,2291,0
3184,-1234,2290,0
3182,-1230,2295,0
3181,-1230,2295,0
3180,-1230,2302,0
3181,-1230,2306,0
3177,-1232,2307,0
3170,-1241,2305,0
3162,-1245,2298,0
3162,-1244,2292,0
3158,-1247,2289,0
3151,-1244,2279,0
3149,-1241,2272,0
3149,-1234,2270,0
3153,-1234,2265,0
3159,-1232,2263,0
3164,-1231,2263,0
3170,-1229,2268,0
3173,-1226,2272,0
3169,-1228,2272,0
3164,-1226,2265,0
3157,-1225,2263,0
3158,-1226,2262,0
3159,-1228,2268,0
3167,-1231,2275,0
3176,-1239,2279,0
3184,-1243,2283,0
3189,-1238,2293,0
3192,-1243,2300,0
3192,-1246,2294,0
3189,-1245,2291,0
3186,-1247,2289,0
3180,-1243,2282,0
3175,-1242,2280,0
3169,-1239,2282,0
3168,-1235,2282,0
3165,-1238,2283,0
3166,-1236,2286,0
3171,-1234,2288,0
3177,-1237,2292,0
3179,-1239,2294,0
3174,-1241,2292,0
3172,-1234,2287,0
3170,-1233,2284,0
3170,-1233,2285,0
3162,-1237,2288,0
3160,-1239,2290,0
3155,-1241,2293,0
3151,-1242,2294,0
3150,-1246,2294,0
3151,-1249,2290,0
3145,-1246,2289,0
3139,-1243,2287,0
3133,-1247,2285,0
3137,-1250,2284,0
3141,-1248,2288,0
3150,-1247,2289,0
3158,-1245,2289,0
3158,-1244,2289,0
3157,-1241,2292,0
3154,-1238,2290,0
3161,-1238,2294,0
3163,-1242,2295,0
3166,-1245,2291,0
3172,-1242,2290,0
3178,-1235,2288,0
3177,-1234,2289,0
3176,-1237,2290,0
3174,-1237,2295,0
3167,-1238,2300,0
3163,-1241,2297,0
3162,-1242,2291,0
3156,-1242,2289,0
3153,-1242,2288,0
3153,-1242,2286,0
3154,-1241,2290,0
3159,-1247,2293,0
3158,-1250,2291,0
3158,-1253,2286,0
3156,-1249,2287,0
3157,-1247,2287,0
3159,-1249,2288,0
3155,-1251,2287,0
3159,-1249,2290,0
3164,-1247,2292,0
3165,-1248,2292,0
3163,-1248,2289,0
3160,-1247,2285,0
3154,-1242,2288,0
3150,-1244,2288,0
3152,-1245,2289,0
3151,-1243,2291,0
3152,-1243,2291,0
3152,-1241,2296,0
3151,-1244,2299,0
3153,-1248,2294,0
3152,-1250,2294,0
3156,-1249,2291,0
3160,-1251,2291,0
3155,-1243,2291,0
3148,-1244,2290,0
3142,-1248,2286,0
3138,-1250,2292,0
3142,-1254,2290,0
3148,-1253,2290,0
3156,-1252,2296,0
3157,-1257,2296,0
3160,-1253,2297,0
3164,-1253,2298,0
3170,-1252,2296,0
3170,-1254,2294,0
3170,-1253,2294,0
3173,-1249,2291,0
3173,-1246,2291,0
3171,-1246,2290,0
3161,-1244,2286,0
3156,-1243,2285,0
3153,-1243,2287,0
3149,-1242,2290,0
3147,-1238,2291,0
3143,-1239,2294,0
3143,-1240,2295,0
3137,-1244,2295,0
3135,-1245,2297,0
3138,-1247,2298,0
3145,-1247,2303,0
3152,-1248,2305,0
3156,-1249,2307,0
3161,-1249,2309,0
3161,-1250,2305,0
3159,-1249,2295,0
3161,-1246,2288,0
3163,-1249,2286,0
3163,-1247,2287,0
3163,-1247,2292,0
3164,-1250,2296,0
3160,-1254,2298,0
3157,-1253,2296,0
3153,-1254,2293,0
3150,-1251,2291,0
3152,-1253,2292,0
3151,-1250,2295,0
3152,-1251,2303,0
3153,-1248,2305,0
3151,-1251,2304,0
3152,-1252,2299,0
3150,-1253,2300,0
3148,-1251,2299,0
3145,-1252,2295,0
3142,-1255,2289,0
3142,-1255,2289,0
3144,-1254,2288,0
3146,-1249,2289,0
3149,-1247,2287,0
3153,-1249,2289,0
3162,-1249,2291,0
3165,-1252,2295,0
3161,-1253,2295,0
3163,-1255,2295,0
3165,-1254,2293,0
3162,-1254,2295,0
3164,-1254,2293,0
3170,-1257,2297,0
3173,-1258,2295,0
3171,-1256,2295,0
3161,-1254,2292,0
3160,-1250,2294,0
3156,-1251,2293,0
3150,-1248,2300,0
3146,-1249,2299,0
3147,-1248,2297,0
3142,-1247,2300,0
3140,-1246,2295,0
3142,-1245,2297,0
3140,-1246,2296,0
3143,-1244,2302,0
3150,-1241,2302,0
3153,-1240,2305,0
3155,-1245,2306,0
3158,-1246,2306,0
3160,-1248,2305,0
3166,-1251,2302,0
3164,-1252,2299,0
3160,-1246,2298,0
3153,-1246,2293,0
3145,-1248,2287,0
3138,-1245,2289,0
3140,-1246,2286,0
3143,-1242,2288,0
3145,-1243,2292,0
3149,-1244,2298,0
3148,-1242,2301,0
3146,-1241,2296,0
3152,-1241,2294,0
3159,-1244,2298,0
3165,-1250,2298,0
3165,-1253,2301,0
3167,-1256,2299,0
3164,-1253,2298,0
3168,-1253,2294,0
3170,-1251,2297,0
3167,-1252,2290,0
3168,-1254,2294,0
3169,-1251,2299,0
3167,-1246,2301,0
3170,-1244,2301,0
3173,-1246,2302,0
3170,-1245,2296,0
3162,-1247,2293,0
3157,-1249,2289,0
3159,-1252,2291,0
3153,-1255,2292,0
3147,-1259,2289,0
3140,-1258,2285,0
3137,-1263,2283,0
3138,-1265,2284,0
3141,-1267,2291,0
3143,-1266,2295,0
3142,-1272,2298,0
3142,-1271,2301,0
3140,-1271,2302,0
3137,-1267,2302,0
3133,-1268,2302,0
3128,-1269,2304,0
3127,-1271,2301,0
3128,-1268,2300,0
3131,-1266,2301,0
3128,-1263,2297,0
3132,-1257,2294,0
3137,-1255,2303,0
3141,-1254,2306,0
3147,-1251,2308,0
3152,-1248,2313,0
3155,-1246,2309,0
3156,-1247,2310,0
3156,-1240,2311,0
3149,-1239,2309,0
3142,-1241,2303,0
3142,-1240,2304,0
3143,-1244,2303,0
3149,-1246,2306,0
3153,-1251,2310,0
3149,-1250,2308,0
3146,-1252,2306,0
3146,-1256,2307,0
3145,-1253,2302,0
3146,-1256,2298,0
3142,-1257,2295,0
3138,-1252,2292,0
3137,-1254,2294,0
3140,-1256,2296,0
3140,-1255,2297,0
3147,-1254,2300,0
3148,-1253,2301,0
3145,-1252,2299,0
3144,-1253,2300,0
3146,-1251,2302,0
3144,-1251,2304,0
3144,-1256,2306,0
3145,-1257,2303,0
3147,-1257,2300,0
3144,-1257,2300,0
3143,-1259,2294,0
3140,-1261,2291,0
3139,-1261,2290,0
3143,-1261,2292,0
3153,-1262,2299,0
3159,-1259,2305,0
3162,-1262,2303,0
3158,-1263,2304,0
3154,-1267,2303,0
3154,-1263,2301,0
3155,-1263,2303,0
3149,-1266,2294,0
3146,-1265,2290,0
3142,-1264,2292,0
3143,-1265,2293,0
3145,-1265,2294,0
3146,-1264,2297,0
3143,-1260,2298,0
3139,-1255,2298,0
3138,-1257,2298,0
3138,-1260,2304,0
3141,-1257,2307,0
3142,-1254,2307,0
3141,-1254,2305,0
3142,-1250,2311,0
3138,-1252,2311,0
3133,-1258,2308,0
3129,-1258,2303,0
3130,-1260,2303,0
3138,-1262,2305,0
3141,-1265,2307,0
3141,-1265,2307,0
3140,-1266,2309,0
3138,-1265,2305,0
3138,-1267,2302,0
3140,-1269,2305,0
3143,-1265,2308,0
3144,-1262,2309,0
3143,-1261,2307,0
3141,-1260,2307,0
3141,-1256,2306,0
3145,-1254,2306,0
3146,-1250,2308,0
3147,-1251,2309,0
3143,-1252,2310,0
3132,-1257,2307,0
3128,-1260,2298,0
3123,-1259,2298,0
3125,-1259,2298,0
3128,-1261,2299,0
3132,-1264,2298,0
3135,-1266,2297,0
3138,-1269,2300,0
3148,-1270,2298,0
3160,-1268,2300,0
3167,-1265,2300,0
3172,-1263,2301,0
3172,-1260,2301,0
3172,-1258,2300,0
3165,-1254,2298,0
3161,-1254,2298,0
3157,-1254,2297,0
3155,-1256,2295,0
3149,-1257,2295,0
3145,-1258,2295,0
3137,-1261,2293,0
3126,-1255,2294,0
3121,-1256,2292,0
3122,-1255,2295,0
3124,-1258,2301,0
3128,-1263,2307,0
3132,-1263,2312,0
3132,-1265,2313,0
3134,-1266,2316,0
3136,-1264,2312,0
3134,-1263,2311,0
3139,-1270,2311,0
3142,-1274,2316,0
3139,-1276,2317,0
3133,-1285,2314,0
3127,-1277,2305,0
3129,-1272,2325,0
3131,-1276,2319,0
3129,-1280,2310,0
3128,-1275,2307,0
3128,-1277,2307,0
3129,-1273,2305,0
3133,-1269,2311,0
3141,-1269,2312,0
3144,-1267,2316,0
3147,-1262,2318,0
3150,-1260,2313,0
3147,-1259,2314,0
3140,-1258,2307,0
3136,-1256,2306,0
3137,-1258,2310,0
3136,-1261,2313,0
3139,-1264,2321,0
3146,-1269,2327,0
3146,-1270,2319,0
3148,-1266,2317,0
3145,-1265,2312,0
3141,-1260,2306,0
3132,-1256,2302,0
3125,-1253,2300,0
3123,-1251,2295,0
3123,-1248,2299,0
3127,-1249,2302,0
3136,-1251,2306,0
3141,-1252,2307,0
3142,-1255,2314,0
3140,-1260,2314,0
3138,-1260,2308,0
3137,-1267,2307,0
3135,-1268,2305,0
3139,-1271,2304,0
3142,-1270,2304,0
3141,-1271,2307,0
3145,-1270,2309,0
3146,-1270,2314,0
3144,-1274,2315,0
3143,-1275,2318,0
3144,-1271,2316,0
3141,-1269,2310,0
3137,-1268,2304,0
3137,-1267,2304,0
3135,-1266,2304,0
3135,-1268,2304,0
3131,-1269,2305,0
3130,-1272,2303,0
3131,-1273,2303,0
3132,-1275,2302,0
3138,-1271,2301,0
3139,-1270,2303,0
3139,-1270,2301,0
3141,-1269,2309,0
3143,-1269,2311,0
3143,-1266,2315,0
3141,-1261,2311,0
3136,-1262,2310,0
3133,-1261,2313,0
3128,-1257,2316,0
3124,-1261,2317,0
3116,-1261,2315,0
3114,-1261,2316,0
3116,-1265,2318,0
3123,-1267,2315,0
3132,-1265,2310,0
3142,-1262,2310,0
3148,-1255,2309,0
3151,-1254,2309,0
3153,-1252,2310,0
3158,-1250,2316,0
3164,-1249,2323,0
3170,-1251,2329,0
3164,-1256,2327,0
3165,-1257,2323,0
3166,-1263,2320,0
3174,-1258,2323,0
3165,-1261,2316,0
3146,-1258,2310,0
3133,-1261,2304,0
3117,-1263,2295,0
3108,-1263,2290,0
3112,-1268,2291,0
3116,-1267,2296,0
3121,-1269,2305,0
3126,-1270,2313,0
3126,-1272,2313,0
3132,-1273,2314,0
3133,-1273,2312,0
3128,-1270,2314,0
3127,-1268,2310,0
3125,-1265,2306,0
3124,-1264,2303,0
3126,-1264,2301,0
3126,-1261,2305,0
3131,-1261,2309,0
3135,-1265,2310,0
3136,-1267,2307,0
3134,-1264,2306,0
3135,-1261,2306,0
3134,-1262,2304,0
3139,-1263,2305,0
3141,-1262,2309,0
