accelerometer_x,accelerometer_y,accelerometer_z,fall
3159,-1165,2366,0
3157,-1162,2367,0
3157,-1163,2364,0
3155,-1158,2358,0
3151,-1160,2353,0
3150,-1152,2352,0
3146,-1151,2350,0
3147,-1150,2349,0
3148,-1145,2349,0
3149,-1141,2353,0
3148,-1139,2350,0
3148,-1137,2351,0
3150,-1134,2352,0
3157,-1132,2349,0
3162,-1125,2350,0
3170,-1122,2349,0
3175,-1116,2348,0
3179,-1109,2352,0
3187,-1106,2353,0
3189,-1111,2359,0
3194,-1114,2360,0
3193,-1117,2358,0
3187,-1122,2357,0
3182,-1127,2356,0
3175,-1130,2353,0
3174,-1132,2350,0
3166,-1138,2350,0
3162,-1138,2353,0
3154,-1136,2355,0
3147,-1134,2356,0
3145,-1137,2355,0
3137,-1138,2358,0
3133,-1135,2362,0
3126,-1138,2366,0
3126,-1134,2381,0
3124,-1124,2356,0
3133,-1125,2354,0
3142,-1123,2350,0
3154,-1127,2354,0
3157,-1121,2357,0
3160,-1121,2355,0
3163,-1121,2351,0
3160,-1120,2355,0
3159,-1124,2354,0
3159,-1130,2352,0
3162,-1131,2356,0
3161,-1136,2354,0
3162,-1138,2356,0
3159,-1139,2361,0
3157,-1138,2364,0
3156,-1139,2370,0
3153,-1135,2374,0
3148,-1132,2378,0
3147,-1133,2378,0
3148,-1134,2382,0
3146,-1194,2403,0
3142,-1153,2372,0
3132,-1126,2358,0
3135,-1136,2358,0
3138,-1132,2364,0
3136,-1135,2364,0
3135,-1134,2361,0
3141,-1134,2356,0
3139,-1134,2359,0
3143,-1134,2364,0
3144,-1134,2368,0
3144,-1130,2373,0
3146,-1127,2374,0
3154,-1126,2373,0
3160,-1128,2375,0
3164,-1128,2376,0
3169,-1125,2381,0
3189,-1082,2398,0
3161,-1135,2378,0
3148,-1138,2384,0
3145,-1139,2379,0
3145,-1141,2374,0
3174,-1138,2392,0
3217,-1168,2381,0
3175,-1213,2340,0
3087,-1185,2346,0
3061,-1165,2355,0
3077,-1144,2368,0
3090,-1135,2370,0
3091,-1133,2372,0
3093,-1129,2371,0
3098,-1133,2374,0
3094,-1132,2378,0
3097,-1131,2380,0
3103,-1132,2385,0
3111,-1133,2389,0
3115,-1141,2392,0
3117,-1144,2393,0
3123,-1145,2392,0
3125,-1148,2391,0
3123,-1152,2384,0
3120,-1157,2375,0
3119,-1166,2373,0
3123,-1162,2375,0
3131,-1157,2379,0
3135,-1146,2378,0
3142,-1137,2382,0
3145,-1128,2382,0
3147,-1122,2384,0
3147,-1113,2383,0
3149,-1107,2382,0
3151,-1100,2381,0
3153,-1090,2383,0
3153,-1106,2373,0
3152,-1106,2379,0
3150,-1112,2380,0
3149,-1113,2384,0
3148,-1118,2386,0
3148,-1119,2385,0
3143,-1121,2384,0
3134,-1122,2383,0
3128,-1124,2382,0
3122,-1125,2380,0
3119,-1122,2376,0
3114,-1122,2373,0
3110,-1122,2374,0
3113,-1120,2378,0
3116,-1120,2378,0
3119,-1116,2376,0
3127,-1113,2376,0
3133,-1109,2379,0
3136,-1107,2379,0
3146,-1116,2377,0
3145,-1104,2413,0
3139,-1109,2394,0
3137,-1114,2388,0
3140,-1121,2382,0
3140,-1121,2384,0
3146,-1122,2387,0
3144,-1117,2388,0
3144,-1120,2387,0
3142,-1120,2386,0
3137,-1120,2385,0
3136,-1124,2382,0
3138,-1123,2383,0
3142,-1116,2381,0
3148,-1118,2378,0
3150,-1109,2379,0
3148,-1108,2378,0
3144,-1106,2378,0
3142,-1108,2379,0
3140,-1117,2381,0
3143,-1135,2368,0
3185,-1123,2386,0
3222,-1083,2370,0
3139,-1138,2361,0
3070,-1149,2366,0
3070,-1128,2374,0
3104,-1123,2372,0
3131,-1116,2374,0
3152,-1119,2376,0
3163,-1124,2382,0
3167,-1123,2383,0
3167,-1122,2384,0
3162,-1119,2387,0
3156,-1119,2386,0
3153,-1121,2386,0
3148,-1120,2388,0
3145,-1121,2387,0
3143,-1124,2384,0
3138,-1126,2381,0
3132,-1128,2379,0
3126,-1130,2376,0
3125,-1129,2375,0
3127,-1130,2377,0
3132,-1129,2378,0
3136,-1122,2381,0
3140,-1121,2381,0
3142,-1120,2377,0
3145,-1118,2376,0
3146,-1115,2377,0
3144,-1118,2379,0
3147,-1124,2379,0
3148,-1125,2377,0
3153,-1121,2374,0
3158,-1118,2376,0
3164,-1118,2377,0
3159,-1113,2375,0
3162,-1110,2373,0
3162,-1107,2369,0
3162,-1106,2371,0
3157,-1104,2373,0
3153,-1103,2370,0
3147,-1103,2370,0
3139,-1108,2376,0
3134,-1109,2378,0
3133,-1114,2379,0
3136,-1112,2384,0
3138,-1116,2388,0
3136,-1118,2388,0
3137,-1119,2390,0
3138,-1120,2388,0
3139,-1124,2385,0
3139,-1126,2382,0
3134,-1125,2383,0
3132,-1127,2382,0
3129,-1131,2380,0
3130,-1132,2382,0
3131,-1129,2379,0
3133,-1129,2380,0
3134,-1127,2381,0
3137,-1131,2381,0
3139,-1132,2377,0
3143,-1133,2375,0
3145,-1133,2374,0
3149,-1135,2374,0
3150,-1136,2376,0
3152,-1138,2374,0
3150,-1134,2370,0
3151,-1132,2364,0
3147,-1133,2364,0
3147,-1136,2367,0
3146,-1133,2366,0
3146,-1132,2363,0
3144,-1130,2362,0
3143,-1125,2362,0
3142,-1126,2365,0
3141,-1124,2365,0
3145,-1124,2365,0
3145,-1125,2366,0
3143,-1121,2372,0
3144,-1119,2373,0
3142,-1119,2371,0
3141,-1119,2373,0
3133,-1121,2377,0
3134,-1124,2378,0
3138,-1126,2380,0
3139,-1124,2381,0
3141,-1122,2380,0
3140,-1123,2382,0
3138,-1122,2386,0
3138,-1120,2383,0
3143,-1114,2380,0
3148,-1111,2378,0
3148,-1106,2373,0
3146,-1101,2366,0
3143,-1096,2366,0
3139,-1100,2363,0
3143,-1100,2365,0
3147,-1104,2369,0
3144,-1112,2372,0
3144,-1120,2368,0
3146,-1125,2366,0
3146,-1131,2368,0
3144,-1135,2368,0
3144,-1141,2368,0
3142,-1146,2370,0
3140,-1147,2370,0
3136,-1149,2371,0
3132,-1146,2374,0
3135,-1142,2373,0
3140,-1140,2374,0
3148,-1133,2374,0
3148,-1117,2370,0
3155,-1146,2357,0
3173,-1137,2367,0
3181,-1136,2362,0
3180,-1126,2375,0
3182,-1124,2375,0
3184,-1120,2373,0
3182,-1118,2373,0
3180,-1122,2373,0
3169,-1119,2375,0
3160,-1124,2380,0
3153,-1126,2381,0
3150,-1126,2384,0
3143,-1126,2385,0
3139,-1124,2387,0
3133,-1123,2382,0
3127,-1128,2383,0
3124,-1127,2380,0
3120,-1128,2378,0
3121,-1127,2376,0
3119,-1127,2374,0
3119,-1128,2371,0
3120,-1129,2372,0
3123,-1125,2371,0
3126,-1126,2374,0
3131,-1126,2374,0
3135,-1124,2376,0
3137,-1123,2375,0
3139,-1123,2376,0
3142,-1119,2378,0
3145,-1118,2375,0
3150,-1116,2373,0
3146,-1113,2370,0
3144,-1113,2373,0
3141,-1112,2373,0
3140,-1115,2374,0
3146,-1116,2374,0
3146,-1117,2372,0
3150,-1121,2372,0
3150,-1119,2370,0
3152,-1121,2368,0
3151,-1124,2367,0
3151,-1122,2368,0
3150,-1123,2365,0
3146,-1122,2368,0
3145,-1123,2369,0
3149,-1124,2367,0
3144,-1123,2369,0
3140,-1120,2368,0
3134,-1120,2368,0
3132,-1122,2368,0
3133,-1122,2371,0
3135,-1123,2373,0
3133,-1127,2378,0
3128,-1128,2382,0
3124,-1134,2381,0
3128,-1137,2381,0
3126,-1138,2376,0
3127,-1141,2380,0
3130,-1142,2376,0
3136,-1137,2377,0
3140,-1132,2375,0
3142,-1127,2374,0
3141,-1123,2378,0
3148,-1118,2379,0
3157,-1118,2381,0
3165,-1118,2377,0
3166,-1120,2379,0
3164,-1117,2379,0
3162,-1118,2375,0
3161,-1119,2375,0
3159,-1117,2375,0
3155,-1117,2372,0
3149,-1114,2372,0
3143,-1116,2373,0
3139,-1118,2368,0
3136,-1117,2369,0
3138,-1112,2372,0
3139,-1117,2373,0
3139,-1123,2374,0
3138,-1125,2378,0
3141,-1124,2377,0
3146,-1125,2376,0
3144,-1122,2375,0
3143,-1123,2374,0
3147,-1120,2373,0
3139,-1117,2373,0
3135,-1116,2376,0
3135,-1112,2375,0
3139,-1115,2374,0
3138,-1111,2375,0
3076,-1027,2345,0
3114,-1166,2374,0
3142,-1126,2402,0
3146,-1130,2368,0
3146,-1118,2357,0
3149,-1121,2363,0
3153,-1124,2372,0
3152,-1127,2374,0
3156,-1129,2373,0
3152,-1125,2373,0
3151,-1126,2368,0
3150,-1125,2364,0
3150,-1125,2364,0
3152,-1126,2362,0
3156,-1130,2361,0
3159,-1128,2361,0
3167,-1128,2361,0
3169,-1127,2360,0
3167,-1125,2360,0
3165,-1122,2363,0
3162,-1120,2362,0
3159,-1120,2361,0
3159,-1119,2361,0
3157,-1114,2357,0
3155,-1116,2354,0
3153,-1114,2352,0
3153,-1114,2351,0
3152,-1112,2352,0
3149,-1117,2353,0
3146,-1115,2357,0
3148,-1117,2360,0
3146,-1117,2362,0
3145,-1118,2364,0
3146,-1123,2366,0
3151,-1122,2370,0
3154,-1123,2368,0
3154,-1121,2366,0
3159,-1117,2366,0
3162,-1115,2363,0
3162,-1114,2364,0
3162,-1117,2368,0
3156,-1118,2371,0
3153,-1121,2371,0
3156,-1120,2368,0
3163,-1121,2365,0
3166,-1119,2362,0
3167,-1120,2363,0
3167,-1120,2358,0
3167,-1117,2353,0
3163,-1117,2355,0
3160,-1116,2356,0
3154,-1116,2356,0
3149,-1113,2358,0
3144,-1118,2358,0
3146,-1120,2360,0
3146,-1121,2362,0
3145,-1119,2360,0
3147,-1119,2360,0
3153,-1117,2362,0
3154,-1118,2362,0
3155,-1120,2365,0
3157,-1121,2365,0
3157,-1121,2367,0
3154,-1124,2373,0
3157,-1124,2372,0
3154,-1127,2372,0
3154,-1131,2371,0
3151,-1125,2373,0
3148,-1122,2374,0
3147,-1117,2372,0
3145,-1116,2373,0
3154,-1130,2367,0
3144,-1117,2391,0
3138,-1121,2383,0
3136,-1121,2382,0
3139,-1120,2374,0
3137,-1121,2372,0
3138,-1129,2370,0
3137,-1131,2369,0
3142,-1133,2367,0
3147,-1133,2364,0
3150,-1131,2362,0
3153,-1131,2358,0
3156,-1132,2357,0
3158,-1131,2355,0
3157,-1132,2359,0
3153,-1135,2359,0
3152,-1133,2362,0
3149,-1130,2360,0
3146,-1132,2361,0
3143,-1135,2364,0
3145,-1134,2362,0
3146,-1135,2365,0
3150,-1134,2363,0
3146,-1129,2366,0
3147,-1131,2368,0
3144,-1131,2370,0
3141,-1132,2371,0
3139,-1130,2375,0
3136,-1136,2375,0
3140,-1136,2373,0
3145,-1135,2371,0
3154,-1136,2374,0
3161,-1137,2372,0
3163,-1132,2380,0
3166,-1134,2377,0
3169,-1130,2373,0
3168,-1124,2374,0
3168,-1123,2372,0
3163,-1121,2373,0
3158,-1123,2374,0
3154,-1122,2370,0
3149,-1121,2370,0
3146,-1118,2374,0
3140,-1114,2378,0
3138,-1121,2376,0
3138,-1122,2373,0
3136,-1123,2372,0
3137,-1128,2368,0
3137,-1132,2371,0
3134,-1136,2373,0
3132,-1136,2372,0
3125,-1136,2373,0
3122,-1134,2377,0
3117,-1137,2385,0
3112,-1124,2426,0
3104,-1136,2384,0
3113,-1130,2382,0
3120,-1134,2369,0
3123,-1132,2376,0
3131,-1134,2379,0
3136,-1133,2377,0
3141,-1132,2376,0
3140,-1131,2378,0
3140,-1128,2379,0
3144,-1131,2380,0
3146,-1133,2381,0
3145,-1133,2381,0
3150,-1131,2381,0
3149,-1131,2383,0
3148,-1131,2380,0
3145,-1130,2377,0
3144,-1133,2375,0
3146,-1136,2373,0
3146,-1132,2373,0
3149,-1129,2370,0
3148,-1128,2368,0
3148,-1126,2372,0
3147,-1127,2370,0
3146,-1126,2370,0
3146,-1125,2372,0
3147,-1126,2372,0
3147,-1125,2373,0
3143,-1124,2372,0
3141,-1123,2375,0
3138,-1123,2373,0
3135,-1124,2374,0
3131,-1127,2375,0
3125,-1129,2375,0
3120,-1133,2375,0
3117,-1136,2373,0
3119,-1135,2373,0
3121,-1141,2378,0
3122,-1144,2382,0
3129,-1141,2381,0
3134,-1144,2381,0
3139,-1146,2383,0
3138,-1145,2385,0
3137,-1139,2385,0
3136,-1135,2379,0
3135,-1132,2380,0
3135,-1131,2379,0
3133,-1133,2378,0
3132,-1134,2380,0
3131,-1137,2381,0
3132,-1135,2382,0
3133,-1136,2384,0
3136,-1140,2387,0
3140,-1142,2391,0
3138,-1144,2388,0
3133,-1143,2387,0
3136,-1140,2384,0
3138,-1140,2385,0
3139,-1141,2385,0
3139,-1140,2381,0
3137,-1138,2377,0
3130,-1136,2374,0
3130,-1131,2377,0
3133,-1133,2374,0
3139,-1127,2377,0
3140,-1127,2377,0
3143,-1126,2378,0
3143,-1127,2380,0
3142,-1129,2377,0
3139,-1130,2376,0
3137,-1135,2377,0
3136,-1138,2376,0
3138,-1140,2378,0
3133,-1145,2378,0
3133,-1147,2380,0
3129,-1149,2379,0
3125,-1148,2377,0
3127,-1147,2378,0
3125,-1142,2380,0
3129,-1141,2382,0
3126,-1136,2382,0
3125,-1135,2382,0
3130,-1133,2386,0
3133,-1136,2386,0
3131,-1136,2388,0
3130,-1138,2390,0
3128,-1141,2385,0
3125,-1139,2382,0
3122,-1140,2378,0
3123,-1138,2379,0
3127,-1140,2380,0
3135,-1138,2383,0
3140,-1135,2380,0
3137,-1133,2378,0
3138,-1129,2377,0
3137,-1132,2380,0
3139,-1129,2381,0
3139,-1131,2381,0
3139,-1132,2388,0
3137,-1135,2382,0
3137,-1139,2385,0
3135,-1137,2383,0
3133,-1134,2384,0
3137,-1137,2382,0
3135,-1137,2384,0
3131,-1140,2382,0
3126,-1138,2383,0
3126,-1139,2386,0
3128,-1141,2387,0
3128,-1138,2385,0
3131,-1134,2383,0
3128,-1136,2382,0
3127,-1135,2383,0
3124,-1134,2389,0
3121,-1136,2389,0
3120,-1139,2386,0
3117,-1139,2386,0
3123,-1139,2386,0
3121,-1137,2387,0
3126,-1133,2387,0
3125,-1139,2385,0
3123,-1144,2382,0
3126,-1150,2382,0
3127,-1150,2379,0
3128,-1150,2379,0
3127,-1153,2380,0
3127,-1155,2380,0
3123,-1153,2379,0
3122,-1146,2385,0
3127,-1146,2383,0
3130,-1146,2381,0
3133,-1146,2379,0
3141,-1141,2377,0
3146,-1139,2379,0
3150,-1138,2379,0
3148,-1141,2380,0
3145,-1140,2381,0
3147,-1138,2382,0
3143,-1140,2382,0
3139,-1141,2383,0
3137,-1142,2380,0
3133,-1145,2377,0
3124,-1146,2372,0
3120,-1148,2375,0
3122,-1149,2379,0
3121,-1147,2380,0
3119,-1144,2381,0
3119,-1141,2383,0
3119,-1145,2388,0
3120,-1147,2391,0
3121,-1148,2396,0
3122,-1146,2397,0
3124,-1144,2394,0
3125,-1144,2390,0
3121,-1146,2392,0
3118,-1145,2385,0
3116,-1146,2385,0
3119,-1143,2380,0
3122,-1141,2380,0
3125,-1141,2378,0
3123,-1144,2377,0
3124,-1147,2379,0
3128,-1149,2380,0
3131,-1148,2383,0
3135,-1153,2384,0
3132,-1148,2383,0
3131,-1147,2382,0
3135,-1146,2380,0
3132,-1146,2383,0
3132,-1141,2388,0
3128,-1140,2387,0
3127,-1140,2386,0
3126,-1141,2384,0
3122,-1140,2382,0
3123,-1142,2381,0
3129,-1146,2384,0
3137,-1146,2384,0
3141,-1148,2386,0
3143,-1147,2382,0
3146,-1145,2382,0
3146,-1141,2379,0
3149,-1140,2378,0
3151,-1139,2378,0
3153,-1138,2384,0
3152,-1140,2386,0
3145,-1144,2387,0
3144,-1147,2387,0
3141,-1148,2383,0
3139,-1149,2381,0
3135,-1152,2377,0
3129,-1155,2378,0
3125,-1160,2376,0
3119,-1158,2378,0
3119,-1161,2379,0
3120,-1158,2383,0
3122,-1156,2390,0
3117,-1158,2389,0
3116,-1157,2387,0
3111,-1158,2384,0
3107,-1155,2384,0
3104,-1152,2385,0
3106,-1147,2388,0
3106,-1145,2392,0
3103,-1142,2395,0
3106,-1139,2391,0
3109,-1138,2391,0
3110,-1139,2394,0
3111,-1142,2392,0
3115,-1145,2388,0
3118,-1145,2385,0
3118,-1145,2383,0
3123,-1144,2384,0
3128,-1145,2383,0
3133,-1147,2384,0
3136,-1148,2388,0
3138,-1148,2387,0
3135,-1146,2384,0
3127,-1146,2383,0
3124,-1148,2389,0
3125,-1151,2388,0
3128,-1151,2387,0
3123,-1145,2388,0
3124,-1143,2383,0
3119,-1142,2381,0
3116,-1145,2381,0
3119,-1146,2382,0
3118,-1145,2387,0
3120,-1144,2386,0
3122,-1139,2384,0
3124,-1141,2385,0
3121,-1139,2383,0
3121,-1140,2388,0
3122,-1142,2387,0
3119,-1147,2385,0
3116,-1151,2382,0
3110,-1152,2384,0
3110,-1152,2383,0
3114,-1158,2387,0
3117,-1160,2388,0
3119,-1160,2385,0
3119,-1157,2386,0
3120,-1155,2389,0
3121,-1152,2393,0
3124,-1151,2394,0
3127,-1150,2390,0
3132,-1150,2389,0
3133,-1153,2395,0
3134,-1157,2393,0
3129,-1154,2393,0
3127,-1150,2390,0
3126,-1148,2390,0
3128,-1151,2388,0
3131,-1150,2390,0
3134,-1151,2392,0
3130,-1155,2387,0
3129,-1156,2385,0
3130,-1174,2361,0
3123,-1153,2371,0
3126,-1160,2383,0
3131,-1152,2384,0
3131,-1149,2387,0
3124,-1143,2388,0
3121,-1141,2386,0
3120,-1137,2387,0
3117,-1140,2389,0
3113,-1136,2392,0
3113,-1137,2395,0
3111,-1138,2399,0
3104,-1146,2397,0
3101,-1150,2399,0
3108,-1151,2395,0
3110,-1151,2398,0
3115,-1150,2398,0
3120,-1149,2399,0
3117,-1148,2401,0
3118,-1145,2401,0
3120,-1146,2402,0
3119,-1146,2404,0
3120,-1144,2394,0
3122,-1147,2395,0
3127,-1149,2394,0
3126,-1146,2396,0
3124,-1148,2395,0
3124,-1146,2397,0
3124,-1148,2396,0
3121,-1152,2391,0
3117,-1150,2386,0
3114,-1155,2384,0
3117,-1156,2382,0
3117,-1156,2383,0
3118,-1154,2379,0
3118,-1157,2381,0
3118,-1156,2386,0
3120,-1159,2389,0
3124,-1155,2390,0
3127,-1151,2391,0
3131,-1153,2390,0
3130,-1146,2393,0
3133,-1144,2389,0
3128,-1144,2387,0
3123,-1143,2385,0
3119,-1143,2385,0
3118,-1144,2384,0
3119,-1146,2383,0
3122,-1147,2381,0
3121,-1147,2382,0
3120,-1146,2384,0
3120,-1149,2386,0
3116,-1149,2388,0
3118,-1152,2388,0
3113,-1154,2388,0
3113,-1157,2389,0
3116,-1154,2388,0
3120,-1151,2389,0
3125,-1152,2390,0
3127,-1148,2391,0
3130,-1142,2394,0
3133,-1141,2396,0
3134,-1140,2391,0
3132,-1141,2391,0
3126,-1139,2389,0
3123,-1144,2389,0
3120,-1146,2385,0
3119,-1144,2390,0
3116,-1145,2386,0
3114,-1147,2390,0
3113,-1151,2391,0
3112,-1153,2393,0
3116,-1155,2396,0
3116,-1155,2397,0
3119,-1156,2397,0
3126,-1157,2397,0
3126,-1159,2397,0
3129,-1158,2397,0
3125,-1157,2396,0
3121,-1156,2392,0
3117,-1157,2390,0
3118,-1153,2387,0
3118,-1149,2386,0
3115,-1145,2382,0
3111,-1143,2382,0
3115,-1139,2384,0
3112,-1135,2386,0
3111,-1136,2388,0
3115,-1138,2388,0
3120,-1139,2392,0
3123,-1145,2397,0
3120,-1149,2399,0
3118,-1154,2402,0
3112,-1158,2401,0
3112,-1159,2401,0
3117,-1156,2400,0
3117,-1156,2397,0
3116,-1152,2395,0
3117,-1149,2390,0
3119,-1145,2387,0
3118,-1143,2384,0
3118,-1140,2382,0
3119,-1140,2382,0
3123,-1141,2380,0
3122,-1142,2378,0
3125,-1139,2382,0
3126,-1142,2390,0
3128,-1143,2393,0
3128,-1144,2391,0
3131,-1142,2394,0
3131,-1144,2397,0
3126,-1149,2400,0
3125,-1152,2399,0
3122,-1152,2395,0
3126,-1151,2390,0
3130,-1157,2391,0
3126,-1155,2390,0
3126,-1157,2389,0
3129,-1158,2388,0
3130,-1156,2385,0
3131,-1153,2385,0
3132,-1152,2384,0
3134,-1149,2387,0
3138,-1145,2388,0
3144,-1144,2387,0
3150,-1140,2389,0
3153,-1136,2393,0
3149,-1133,2392,0
3147,-1130,2389,0
3144,-1134,2387,0
3133,-1139,2389,0
3125,-1141,2389,0
3119,-1149,2392,0
3117,-1154,2391,0
3113,-1153,2391,0
3111,-1161,2388,0
3106,-1165,2388,0
3105,-1165,2390,0
3100,-1167,2387,0
3096,-1165,2385,0
3101,-1160,2385,0
3095,-1162,2392,0
3094,-1156,2390,0
3095,-1157,2398,0
3101,-1155,2401,0
3106,-1156,2405,0
3110,-1153,2406,0
3112,-1154,2404,0
3117,-1153,2401,0
3119,-1150,2397,0
3121,-1148,2397,0
3124,-1144,2397,0
3123,-1146,2400,0
3125,-1147,2399,0
3130,-1149,2398,0
3126,-1150,2397,0
3124,-1148,2397,0
3124,-1143,2398,0
3121,-1144,2397,0
3125,-1146,2397,0
3123,-1144,2395,0
3124,-1143,2396,0
3121,-1140,2398,0
3122,-1136,2400,0
3123,-1136,2395,0
3123,-1138,2398,0
3120,-1136,2396,0
3117,-1137,2399,0
3116,-1137,2400,0
3111,-1141,2396,0
3111,-1147,2393,0
3112,-1147,2394,0
3113,-1149,2396,0
3109,-1146,2396,0
3108,-1147,2394,0
3105,-1147,2394,0
3098,-1143,2391,0
3101,-1143,2395,0
3103,-1142,2390,0
3103,-1141,2393,0
3102,-1142,2394,0
3105,-1145,2395,0
3112,-1147,2397,0
3119,-1147,2397,0
3119,-1151,2397,0
3120,-1157,2396,0
3121,-1164,2400,0
3123,-1166,2398,0
3122,-1164,2401,0
3122,-1163,2403,0
3124,-1162,2405,0
3126,-1161,2405,0
3130,-1160,2407,0
3128,-1160,2403,0
3130,-1155,2400,0
3121,-1153,2394,0
3117,-1152,2390,0
3113,-1153,2391,0
3109,-1150,2392,0
3106,-1149,2393,0
3105,-1148,2390,0
3106,-1149,2388,0
3110,-1145,2389,0
3109,-1147,2391,0
3110,-1146,2391,0
3109,-1146,2398,0
3111,-1144,2396,0
3114,-1143,2400,0
3110,-1142,2403,0
3112,-1142,2403,0
3115,-1142,2403,0
3119,-1142,2401,0
3120,-1140,2400,0
3117,-1142,2401,0
3119,-1145,2402,0
3121,-1142,2401,0
3119,-1143,2400,0
3121,-1145,2400,0
3124,-1145,2396,0
3124,-1141,2395,0
3128,-1143,2394,0
3131,-1139,2390,0
3129,-1136,2391,0
3131,-1134,2389,0
3128,-1134,2387,0
3131,-1131,2385,0
3131,-1134,2387,0
3126,-1133,2387,0
3123,-1133,2391,0
3122,-1134,2396,0
3122,-1136,2399,0
3123,-1142,2403,0
3123,-1146,2404,0
3120,-1151,2406,0
3118,-1152,2401,0
3115,-1149,2399,0
3112,-1149,2398,0
3111,-1149,2393,0
3113,-1152,2393,0
3113,-1150,2397,0
3115,-1145,2399,0
3114,-1141,2397,0
3115,-1140,2400,0
3120,-1135,2399,0
3125,-1131,2399,0
3129,-1129,2397,0
3127,-1130,2398,0
3128,-1129,2400,0
3130,-1131,2400,0
3131,-1131,2401,0
3126,-1132,2397,0
3125,-1139,2397,0
3119,-1145,2394,0
3117,-1152,2393,0
3112,-1152,2391,0
3112,-1154,2393,0
3114,-1150,2391,0
3118,-1150,2394,0
3120,-1146,2390,0
3119,-1143,2389,0
3116,-1138,2385,0
3117,-1133,2386,0
3117,-1129,2386,0
3116,-1124,2385,0
3118,-1121,2386,0
3117,-1121,2390,0
3117,-1122,2395,0
3118,-1127,2395,0
3119,-1132,2402,0
3119,-1130,2402,0
3125,-1136,2404,0
3126,-1140,2406,0
3128,-1141,2406,0
3130,-1141,2407,0
3130,-1143,2407,0
3129,-1147,2402,0
3126,-1152,2396,0
3127,-1152,2391,0
3131,-1151,2388,0
3135,-1148,2390,0
3137,-1150,2388,0
3143,-1149,2386,0
3144,-1151,2385,0
3142,-1151,2385,0
3139,-1152,2386,0
3139,-1155,2383,0
3142,-1155,2381,0
3138,-1152,2385,0
3135,-1152,2389,0
3134,-1149,2387,0
3131,-1149,2387,0
3127,-1150,2385,0
3129,-1146,2390,0
3122,-1144,2389,0
3120,-1144,2389,0
3105,-1229,2363,0
3098,-1150,2371,0
3087,-1141,2364,0
3094,-1161,2382,0
3100,-1150,2401,0
3098,-1153,2405,0
3100,-1147,2405,0
3102,-1147,2406,0
3107,-1144,2407,0
3109,-1140,2408,0
3112,-1137,2412,0
3118,-1133,2411,0
3121,-1133,2404,0
3123,-1129,2398,0
3126,-1124,2390,0
3126,-1125,2388,0
3121,-1126,2391,0
3120,-1125,2390,0
3124,-1123,2392,0
3124,-1124,2390,0
3127,-1124,2392,0
3129,-1125,2391,0
3135,-1127,2389,0
3141,-1125,2392,0
3141,-1126,2393,0
3140,-1123,2386,0
3140,-1125,2381,0
3142,-1124,2380,0
3151,-1118,2378,0
3139,-1125,2377,0
3147,-1111,2382,0
3150,-1112,2381,0
3147,-1115,2382,0
3147,-1117,2385,0
3151,-1113,2388,0
3153,-1116,2391,0
3152,-1113,2394,0
3150,-1113,2394,0
3149,-1115,2394,0
3169,-1109,2411,0
3156,-1135,2392,0
3159,-1037,2424,0
3079,-1141,2401,0
3082,-1135,2409,0
3097,-1130,2404,0
3105,-1136,2394,0
3106,-1140,2392,0
3106,-1144,2393,0
3100,-1139,2394,0
3097,-1141,2395,0
3094,-1136,2396,0
3093,-1137,2394,0
3094,-1136,2393,0
3098,-1137,2401,0
3102,-1138,2402,0
3110,-1138,2395,0
3113,-1137,2395,0
3119,-1135,2392,0
3120,-1132,2396,0
3130,-1129,2396,0
3132,-1123,2390,0
3135,-1122,2387,0
3136,-1121,2385,0
3138,-1116,2383,0
3136,-1117,2381,0
3137,-1116,2379,0
3136,-1121,2384,0
3135,-1117,2388,0
3141,-1119,2387,0
3140,-1123,2386,0
3140,-1130,2386,0
3142,-1133,2387,0
3141,-1138,2384,0
3142,-1139,2383,0
3139,-1136,2382,0
3138,-1136,2380,0
3140,-1134,2380,0
3140,-1130,2383,0
3140,-1127,2382,0
3143,-1125,2384,0
3141,-1118,2383,0
3140,-1116,2382,0
3135,-1114,2382,0
3133,-1115,2386,0
3131,-1117,2387,0
3054,-993,2371,0
3087,-1142,2383,0
3119,-1127,2421,0
3124,-1127,2402,0
3129,-1134,2391,0
3128,-1131,2385,0
3133,-1141,2386,0
3138,-1145,2390,0
3139,-1144,2388,0
3146,-1145,2390,0
3144,-1141,2391,0
3146,-1144,2390,0
3141,-1144,2388,0
3140,-1144,2385,0
3140,-1140,2384,0
3137,-1137,2385,0
3130,-1135,2387,0
3126,-1135,2387,0
3123,-1135,2388,0
3120,-1136,2387,0
3118,-1132,2390,0
3117,-1135,2389,0
3116,-1133,2390,0
3115,-1137,2396,0
3116,-1140,2399,0
3115,-1144,2400,0
3115,-1147,2398,0
3119,-1147,2400,0
3122,-1147,2400,0
3124,-1143,2400,0
3128,-1137,2402,0
3132,-1137,2395,0
3134,-1131,2388,0
3134,-1131,2389,0
3128,-1129,2387,0
3129,-1123,2390,0
3126,-1125,2389,0
3123,-1122,2388,0
3125,-1121,2383,0
3123,-1124,2382,0
3125,-1129,2386,0
3126,-1131,2387,0
3128,-1132,2386,0
3132,-1130,2387,0
3126,-1131,2386,0
3125,-1131,2390,0
3126,-1128,2388,0
3125,-1129,2387,0
3123,-1130,2386,0
3124,-1131,2385,0
3125,-1132,2388,0
3125,-1131,2388,0
3131,-1132,2392,0
3132,-1133,2392,0
