accelerometer_x,accelerometer_y,accelerometer_z,fall
3889,162,964,0
3904,158,964,0
3920,160,966,0
3932,166,970,0
3942,169,968,0
3950,170,967,0
3961,170,972,0
3974,166,972,0
3989,159,973,0
4005,148,975,0
4018,141,973,0
4033,129,974,0
4038,115,981,0
4040,105,988,0
4035,92,991,0
4028,76,997,0
4020,62,1005,0
4011,53,1013,0
4004,45,1012,0
4000,42,1017,0
3997,38,1020,0
3992,40,1030,0
3982,43,1034,0
3975,52,1037,0
3961,65,1036,0
3948,79,1034,0
3934,99,1028,0
3930,117,1024,0
3926,135,1021,0
3923,153,1017,0
3921,167,1016,0
3922,183,1013,0
3921,197,1008,0
3921,214,1004,0
3928,230,1002,0
3927,240,1000,0
3932,245,1000,0
3934,251,997,0
3933,250,992,0
3932,246,988,0
3932,240,980,0
3922,236,972,0
3914,227,969,0
3907,220,968,0
3895,213,967,0
3893,207,965,0
3892,201,966,0
3890,198,964,0
3894,194,969,0
3903,193,974,0
3914,200,982,0
3930,206,985,0
3940,213,996,0
3954,222,1004,0
3965,236,1005,0
3980,251,1005,0
3996,267,998,0
4012,287,994,0
4022,298,991,0
4024,309,993,0
4026,325,993,0
4021,341,995,0
4011,353,995,0
4004,356,995,0
4003,356,991,0
4004,349,998,0
4006,338,1008,0
4007,323,1021,0
4007,301,1033,0
3995,278,1041,0
3981,251,1040,0
3965,233,1041,0
3951,209,1052,0
3946,191,1058,0
3940,169,1054,0
3939,147,1047,0
3942,124,1043,0
3945,101,1035,0
3949,79,1029,0
3950,56,1020,0
3945,36,1010,0
3943,16,1001,0
3944,0,994,0
3946,-20,986,0
3949,-35,978,0
3950,-54,970,0
3949,-66,967,0
3948,-75,964,0
3943,-81,961,0
3933,-88,965,0
3927,-91,970,0
3922,-90,976,0
3922,-84,980,0
3929,-75,988,0
3939,-67,985,0
3953,-59,985,0
3962,-49,984,0
3973,-37,984,0
3976,-23,976,0
3969,-14,966,0
3951,2,954,0
3932,19,949,0
3910,43,951,0
3904,70,960,0
3904,101,967,0
3918,129,973,0
3932,162,976,0
3948,193,980,0
3954,216,975,0
3950,232,966,0
3946,242,956,0
3933,249,950,0
3918,253,945,0
3903,254,938,0
3895,252,937,0
3888,259,937,0
3885,259,942,0
3891,257,947,0
3902,261,960,0
3916,268,979,0
3940,277,1002,0
3967,279,1020,0
3998,274,1036,0
4026,268,1052,0
4041,256,1059,0
4052,240,1067,0
4045,231,1067,0
4029,217,1069,0
4007,203,1071,0
3984,188,1078,0
3968,171,1087,0
3956,154,1092,0
3949,137,1090,0
3938,126,1092,0
3930,112,1088,0
3929,101,1090,0
3926,94,1090,0
3918,81,1091,0
3907,72,1088,0
3897,63,1085,0
3885,56,1080,0
3879,51,1072,0
3873,48,1063,0
3870,47,1053,0
3871,44,1044,0
3875,48,1034,0
3878,55,1027,0
3885,60,1016,0
3890,73,1006,0
3900,86,996,0
3909,97,980,0
3916,115,964,0
3918,132,944,0
3916,152,928,0
3910,170,913,0
3903,186,904,0
3892,193,898,0
3884,195,897,0
3883,194,904,0
3890,188,915,0
3904,173,924,0
3923,154,925,0
3939,135,917,0
3946,116,912,0
3948,96,912,0
3945,77,913,0
3943,61,919,0
3943,48,922,0
3946,27,927,0
3963,12,929,0
3987,-3,927,0
4011,-12,927,0
4035,-19,926,0
4050,-24,927,0
4045,-30,922,0
4031,-32,923,0
4011,-38,921,0
3984,-36,921,0
3961,-35,921,0
3951,-34,922,0
3951,-40,927,0
3962,-44,927,0
3982,-55,928,0
4003,-62,928,0
4025,-63,925,0
4044,-64,930,0
4059,-61,930,0
4070,-55,932,0
4073,-48,936,0
4076,-43,941,0
4086,-38,941,0
4089,-31,946,0
4087,-27,952,0
4076,-25,957,0
4066,-17,954,0
4054,-11,958,0
4043,-8,963,0
4039,-5,967,0
4036,3,971,0
4024,17,975,0
4007,24,977,0
3982,39,979,0
3949,54,977,0
3917,69,977,0
3885,82,981,0
3857,100,989,0
3837,114,995,0
3837,120,1001,0
3844,128,1005,0
3859,134,1007,0
3876,136,1004,0
3897,143,1001,0
3912,157,997,0
3926,169,994,0
3929,184,995,0
3931,197,995,0
3937,207,993,0
3945,217,992,0
3953,223,989,0
3960,226,985,0
3963,229,983,0
3964,230,976,0
3955,229,975,0
3938,230,974,0
3924,230,973,0
3915,231,976,0
3906,231,984,0
3902,227,992,0
3901,218,993,0
3895,215,990,0
3889,208,990,0
3881,205,987,0
3883,206,988,0
3887,210,991,0
3897,211,995,0
3918,213,996,0
3949,217,995,0
3981,222,994,0
4011,225,989,0
4033,230,984,0
4045,237,982,0
4055,243,986,0
4051,252,985,0
4044,254,985,0
4034,257,981,0
4021,255,985,0
4012,246,990,0
3995,242,997,0
3979,234,994,0
3957,225,994,0
3937,215,992,0
3914,202,995,0
3896,184,1004,0
3887,168,1014,0
3882,138,1020,0
3881,110,1025,0
3884,82,1027,0
3890,60,1035,0
3895,36,1038,0
3903,18,1038,0
3918,7,1037,0
3928,1,1033,0
3937,-8,1019,0
3947,-18,1008,0
3952,-22,992,0
3957,-25,978,0
3950,-27,966,0
3940,-27,959,0
3930,-21,949,0
3919,-17,945,0
3910,-17,948,0
3908,-15,950,0
3918,-9,955,0
3931,0,959,0
3945,11,958,0
3959,26,958,0
3976,43,955,0
3989,60,958,0
4000,81,964,0
4006,105,964,0
4007,130,967,0
4008,152,968,0
4012,175,974,0
4023,191,978,0
4033,206,986,0
4041,221,992,0
4056,239,1005,0
4064,251,1013,0
4059,268,1018,0
4055,275,1019,0
4036,293,1025,0
4008,302,1029,0
3977,309,1034,0
3945,313,1045,0
3916,311,1057,0
3894,309,1065,0
3873,298,1067,0
3859,288,1074,0
3848,277,1084,0
3837,262,1089,0
3842,239,1100,0
3849,213,1110,0
3861,189,1118,0
3879,168,1124,0
3897,145,1127,0
3916,129,1128,0
3935,118,1123,0
3952,111,1116,0
3968,110,1108,0
3976,108,1101,0
3983,109,1096,0
3981,108,1091,0
3971,108,1085,0
3959,113,1075,0
3941,113,1071,0
3917,115,1067,0
3898,117,1061,0
3877,110,1060,0
3864,102,1060,0
3859,95,1061,0
3860,85,1065,0
3866,71,1065,0
3876,58,1061,0
3895,47,1055,0
3912,38,1056,0
3926,29,1050,0
3940,29,1042,0
3948,30,1038,0
3959,33,1041,0
3966,39,1042,0
3979,45,1040,0
3994,46,1042,0
4004,46,1043,0
4016,48,1036,0
4016,44,1035,0
4008,44,1026,0
3995,48,1018,0
3967,46,1008,0
3940,46,1004,0
3909,46,995,0
3882,40,991,0
3868,29,989,0
3871,16,992,0
3878,5,988,0
3892,-1,988,0
3907,-9,984,0
3924,-15,981,0
3938,-13,973,0
3949,-14,971,0
3963,-15,964,0
3971,-16,962,0
3977,-18,961,0
3984,-26,958,0
3992,-32,953,0
3991,-40,947,0
3992,-49,945,0
3996,-58,943,0
4005,-66,946,0
4010,-73,952,0
4021,-82,951,0
4027,-93,948,0
4024,-96,946,0
4009,-97,940,0
3981,-95,932,0
3958,-86,930,0
3929,-77,929,0
3912,-71,933,0
3912,-65,934,0
3918,-56,937,0
3937,-51,939,0
3957,-48,941,0
3981,-41,944,0
3991,-35,946,0
3993,-28,940,0
3989,-19,937,0
3984,-14,938,0
3984,-6,944,0
3994,-6,946,0
4006,-4,950,0
4017,-4,953,0
4028,0,950,0
4025,4,950,0
4015,10,949,0
3995,21,949,0
3971,34,951,0
3943,54,950,0
3918,74,951,0
3899,91,957,0
3889,107,957,0
3883,119,954,0
3885,134,956,0
3889,147,965,0
3897,157,969,0
3909,171,978,0
3918,188,981,0
3933,204,984,0
3946,216,987,0
3963,225,990,0
3976,236,993,0
3988,245,997,0
3989,253,995,0
3988,264,996,0
3982,267,998,0
3975,269,1004,0
3972,266,1012,0
3972,263,1018,0
3973,259,1019,0
3976,255,1017,0
3974,251,1016,0
3966,246,1014,0
3953,243,1011,0
3933,246,1013,0
3911,248,1012,0
3895,247,1008,0
3888,244,1012,0
3885,240,1012,0
3895,234,1014,0
3907,224,1015,0
3926,206,1016,0
3944,190,1010,0
3957,171,1007,0
3965,152,1001,0
3966,137,999,0
3976,122,999,0
3987,106,1001,0
4001,92,999,0
4011,82,998,0
4026,73,990,0
4035,65,987,0
4033,66,988,0
4019,69,992,0
3993,71,990,0
3966,70,992,0
3942,72,992,0
3924,72,997,0
3915,77,1003,0
3906,80,1002,0
3909,79,997,0
3916,78,991,0
3928,75,993,0
3939,77,996,0
3952,79,994,0
3964,85,993,0
3982,87,987,0
3998,93,983,0
4003,102,982,0
4003,108,986,0
3997,113,986,0
3987,115,986,0
3973,117,986,0
3962,118,992,0
3956,118,998,0
3951,120,1002,0
3946,123,1000,0
3942,125,1001,0
3933,132,998,0
3924,145,998,0
3908,158,992,0
3894,168,995,0
3877,175,995,0
3867,186,999,0
3868,195,1004,0
3881,201,1006,0
3904,199,1006,0
3938,198,1012,0
3968,199,1015,0
3992,204,1008,0
4011,203,1003,0
4021,205,1002,0
4020,215,993,0
4016,222,992,0
4010,225,993,0
4005,237,989,0
3999,242,988,0
3997,245,986,0
3992,247,986,0
3984,248,987,0
3967,248,988,0
3944,246,985,0
3921,242,984,0
3897,235,988,0
3876,232,993,0
3866,228,995,0
3857,218,993,0
3857,211,994,0
3870,203,997,0
3879,197,999,0
3888,192,1002,0
3897,189,1003,0
3910,189,1003,0
3926,185,1001,0
3941,182,1000,0
3955,183,999,0
3968,185,1000,0
3979,185,997,0
3978,183,993,0
3971,183,992,0
3961,183,989,0
3948,185,996,0
3934,181,996,0
3923,182,998,0
3916,177,1001,0
3906,175,1006,0
3897,173,1006,0
3891,165,1008,0
3890,155,1008,0
3892,140,1012,0
3896,132,1014,0
3903,121,1018,0
3914,112,1021,0
3931,107,1020,0
3953,98,1019,0
3971,94,1014,0
3985,91,1013,0
3995,94,1006,0
4001,103,1002,0
4005,109,1000,0
4006,118,998,0
4005,127,999,0
4007,134,1002,0
4007,138,1004,0
4006,136,1001,0
4003,135,1000,0
3988,129,997,0
3975,127,993,0
3953,123,988,0
3930,119,986,0
3913,117,992,0
3897,115,997,0
3889,107,999,0
3887,102,997,0
3893,94,995,0
3907,88,997,0
3919,80,995,0
3927,69,992,0
3936,64,991,0
3935,55,989,0
3938,47,991,0
3949,36,990,0
3963,26,989,0
3982,24,987,0
3997,23,982,0
4010,23,979,0
4010,32,972,0
3996,49,967,0
3979,73,964,0
3959,91,959,0
3934,112,958,0
3924,129,952,0
3914,151,946,0
3901,163,942,0
3888,177,940,0
3875,183,936,0
3862,187,930,0
3856,186,935,0
3866,181,935,0
3878,177,937,0
3903,174,938,0
3929,170,945,0
3955,167,946,0
3980,168,945,0
3995,171,944,0
4006,177,948,0
4016,177,951,0
4021,173,955,0
4028,167,964,0
4039,164,970,0
4048,162,976,0
4049,165,975,0
4047,168,977,0
4036,170,976,0
4021,173,976,0
3995,178,979,0
3967,179,975,0
3940,181,977,0
3916,182,982,0
3909,183,990,0
3914,181,996,0
3928,176,1001,0
3945,169,1004,0
3958,165,1003,0
3965,161,1004,0
3965,160,1002,0
3957,164,1005,0
3948,172,1006,0
3945,182,1003,0
3946,190,997,0
3947,195,994,0
3951,197,985,0
3954,202,978,0
3954,209,978,0
3945,212,976,0
3936,210,979,0
3919,204,977,0
3903,199,973,0
3889,195,973,0
3882,190,973,0
3876,177,975,0
3880,165,974,0
3884,152,977,0
3891,140,977,0
3902,127,973,0
3911,120,975,0
3920,110,982,0
3920,108,988,0
3926,105,994,0
3931,109,1001,0
3932,114,1000,0
3935,116,1002,0
3934,119,1001,0
3937,119,1004,0
3934,123,1003,0
3938,125,1007,0
3943,119,1009,0
3953,116,1011,0
3964,108,1011,0
3974,100,1004,0
3979,95,997,0
3974,94,991,0
3962,91,988,0
3939,89,990,0
3921,88,995,0
3909,87,1003,0
3909,81,1016,0
3927,78,1024,0
3949,70,1029,0
3980,59,1031,0
4012,53,1038,0
4042,49,1039,0
4068,50,1038,0
4083,54,1041,0
4091,58,1042,0
4094,64,1050,0
4089,75,1052,0
4080,83,1055,0
4066,93,1056,0
4045,100,1055,0
4021,110,1054,0
3996,119,1050,0
3968,127,1041,0
3938,139,1038,0
3908,147,1037,0
3877,149,1036,0
3848,151,1032,0
3820,149,1029,0
3798,144,1030,0
3787,137,1030,0
3784,124,1033,0
3787,113,1037,0
3800,103,1043,0
3816,96,1047,0
3836,88,1047,0
3862,82,1040,0
3885,77,1026,0
3901,74,1015,0
3911,70,1008,0
3916,72,998,0
3914,71,989,0
3912,73,982,0
3910,70,982,0
3910,74,984,0
3915,64,986,0
3921,52,984,0
3931,37,985,0
3941,21,982,0
3950,10,980,0
3960,4,980,0
3959,2,975,0
3960,-1,969,0
3955,0,963,0
3951,-2,959,0
3949,-3,959,0
3956,-1,966,0
3969,4,973,0
3987,13,982,0
4016,17,992,0
4045,24,995,0
4069,30,1001,0
4085,42,1004,0
4091,52,1000,0
4084,64,1000,0
4071,81,999,0
4047,92,997,0
4027,107,996,0
4004,121,995,0
3984,129,997,0
3966,137,997,0
3954,142,1000,0
3937,149,1000,0
3923,155,1000,0
3915,160,996,0
3908,164,997,0
3896,167,996,0
3887,173,988,0
3879,171,985,0
3868,172,979,0
3865,173,973,0
3865,173,970,0
3872,177,964,0
3883,173,964,0
3909,169,965,0
3933,165,965,0
3966,156,964,0
3996,146,959,0
4014,141,946,0
4023,135,935,0
4017,138,927,0
4002,144,927,0
3980,155,925,0
3960,157,927,0
3942,159,928,0
3925,157,927,0
3908,160,927,0
3901,159,930,0
3896,161,931,0
3898,161,930,0
3908,165,934,0
3916,170,933,0
3930,173,931,0
3949,181,932,0
3971,192,932,0
3992,198,927,0
4010,207,925,0
4027,215,924,0
4039,227,928,0
4049,233,933,0
4054,235,936,0
4059,231,938,0
4060,226,941,0
4056,218,943,0
4047,214,947,0
4029,214,944,0
4006,213,942,0
3982,216,941,0
3962,217,941,0
3940,214,937,0
3922,213,943,0
3910,207,947,0
3905,204,940,0
3908,193,940,0
3914,190,936,0
3922,190,936,0
3931,187,934,0
3943,183,938,0
3953,180,935,0
3962,180,933,0
3967,177,932,0
3976,176,928,0
3984,171,927,0
3987,167,924,0
3990,163,925,0
3994,159,930,0
3992,152,932,0
3989,142,939,0
3983,131,945,0
3973,120,945,0
3965,107,947,0
3956,100,944,0
3948,97,948,0
3943,91,952,0
3939,90,950,0
3931,89,946,0
3918,90,943,0
3914,92,941,0
3911,94,943,0
3914,102,946,0
3922,105,945,0
3934,104,942,0
3950,107,940,0
3969,105,940,0
3990,101,940,0
4004,98,942,0
4013,97,937,0
4015,103,942,0
4013,102,942,0
4012,101,944,0
4011,97,945,0
4009,93,946,0
4012,91,953,0
4007,87,959,0
4000,84,961,0
3991,84,963,0
3979,85,966,0
3969,86,968,0
3959,92,966,0
3954,96,965,0
3949,101,966,0
3950,105,970,0
3954,114,978,0
3964,123,987,0
3981,130,994,0
4002,147,1005,0
4020,167,1017,0
4043,190,1020,0
4063,220,1011,0
4068,262,999,0
4069,307,999,0
4061,355,1006,0
4043,401,1011,0
4022,439,1000,0
3995,477,987,0
3966,511,972,0
3941,540,964,0
3915,561,959,0
3893,570,955,0
3870,565,956,0
3851,550,957,0
3835,525,954,0
3826,486,948,0
3824,441,946,0
3828,397,941,0
3839,351,933,0
3851,304,929,0
3865,256,925,0
3879,214,918,0
3893,178,912,0
3906,148,911,0
3924,118,906,0
3941,91,904,0
3958,70,906,0
3973,43,903,0
3985,22,906,0
3995,7,908,0
4007,-7,912,0
4017,-18,914,0
4021,-29,918,0
4026,-41,917,0
4027,-54,917,0
4025,-58,917,0
4013,-59,917,0
3993,-54,914,0
3970,-50,914,0
3947,-47,925,0
3929,-43,936,0
3927,-41,950,0
3931,-37,961,0
3941,-30,970,0
3954,-23,973,0
3966,-22,969,0
3971,-17,966,0
3977,-11,971,0
3982,-3,975,0
3991,9,973,0
3995,22,960,0
4000,37,954,0
4004,55,946,0
4006,70,936,0
4010,92,927,0
4007,116,921,0
4003,133,922,0
4001,153,924,0
3995,162,922,0
3992,166,915,0
3991,163,911,0
3993,161,907,0
3992,155,915,0
3992,150,920,0
3988,145,924,0
3985,140,918,0
3982,139,915,0
3981,146,911,0
3982,153,907,0
3984,160,899,0
3986,168,892,0
3986,174,882,0
3985,166,879,0
3988,156,872,0
3981,136,866,0
3978,115,864,0
3978,94,873,0
3981,75,886,0
3980,56,889,0
3978,40,892,0
3968,19,897,0
3966,3,904,0
3958,-11,905,0
3951,-21,910,0
3949,-34,917,0
3951,-46,922,0
3951,-51,926,0
3958,-58,929,0
3962,-50,937,0
3978,-60,934,0
3987,-70,934,0
3993,-67,942,0
4001,-68,948,0
3999,-73,953,0
3994,-72,963,0
3986,-65,975,0
3983,-59,985,0
3979,-53,992,0
3979,-44,999,0
3979,-33,1006,0
3983,-26,1010,0
3974,-20,1016,0
3966,-16,1018,0
3955,-8,1013,0
3933,0,1016,0
3914,14,1018,0
3899,30,1015,0
3884,46,1009,0
3877,56,1006,0
3871,65,1002,0
3870,75,999,0
3877,87,995,0
3886,96,990,0
3896,102,987,0
3909,108,979,0
3930,110,977,0
3945,116,978,0
3961,117,974,0
3974,113,968,0
3989,109,962,0
3999,105,958,0
4005,103,954,0
4005,98,949,0
4001,98,945,0
3991,90,942,0
3983,84,940,0
3979,77,942,0
3973,70,947,0
3973,60,949,0
3965,49,955,0
3956,39,956,0
3949,31,958,0
3941,26,958,0
3931,23,964,0
3930,18,973,0
3934,17,979,0
3945,16,984,0
3964,9,992,0
3985,6,993,0
4003,4,989,0
4015,0,996,0
4022,2,1002,0
4029,2,1007,0
4029,0,1008,0
4022,2,1012,0
4017,3,1011,0
4008,11,1011,0
3988,21,1012,0
3968,31,1015,0
3946,43,1015,0
3925,50,1014,0
3904,64,1013,0
3890,75,1011,0
3880,88,1010,0
3878,104,1009,0
3876,113,1005,0
3873,121,994,0
3878,130,992,0
3885,136,985,0
3892,147,983,0
3900,152,980,0
3907,153,980,0
3920,145,976,0
3936,138,977,0
3954,138,982,0
3977,130,984,0
3995,118,985,0
4004,107,981,0
4003,94,978,0
3992,85,980,0
3975,74,979,0
3955,63,981,0
3937,61,979,0
3922,55,983,0
3906,53,987,0
3900,53,993,0
3903,49,998,0
3907,48,1000,0
3910,50,1005,0
3920,52,1005,0
3927,51,1005,0
3937,55,1011,0
3948,59,1019,0
3957,60,1021,0
3971,55,1018,0
3987,55,1018,0
3999,55,1015,0
4008,55,1014,0
4013,59,1011,0
4011,56,1009,0
4006,60,1007,0
3994,67,1009,0
3981,71,1008,0
3965,73,1008,0
3945,77,1008,0
3927,85,1008,0
3911,86,1009,0
3894,91,1013,0
3883,94,1013,0
3875,93,1015,0
3874,93,1018,0
3877,91,1019,0
3888,84,1014,0
3903,81,1012,0
3919,76,1007,0
3937,69,1008,0
3951,65,1008,0
3966,57,1005,0
3981,49,1003,0
3988,44,1000,0
3994,34,995,0
3998,33,988,0
3993,27,986,0
3990,24,990,0
3983,23,994,0
3972,17,996,0
3950,12,991,0
3928,8,991,0
3914,-2,993,0
3900,3,1002,0
3886,6,1003,0
3871,3,995,0
3864,-2,978,0
3864,-13,958,0
3872,-24,952,0
3886,-30,959,0
3895,-31,965,0
3904,-39,968,0
3912,-54,973,0
3919,-68,972,0
3928,-85,966,0
3937,-99,962,0
3945,-117,951,0
3953,-130,936,0
3956,-141,923,0
3955,-161,915,0
3959,-183,916,0
3968,-198,928,0
3970,-208,944,0
3972,-225,949,0
3971,-239,948,0
3964,-261,941,0
3958,-280,937,0
3949,-290,931,0
3942,-287,934,0
3934,-278,942,0
3936,-258,950,0
3945,-242,952,0
3953,-228,946,0
3967,-210,936,0
3985,-192,928,0
4006,-174,920,0
4030,-147,927,0
4049,-105,936,0
4069,-56,948,0
4079,-14,952,0
4088,10,950,0
4094,15,943,0
4095,10,938,0
4093,7,937,0
4089,8,938,0
4076,8,937,0
4055,9,935,0
4028,1,931,0
4000,-2,933,0
3974,-10,938,0
3956,-17,940,0
3939,-25,942,0
3931,-21,948,0
3934,-25,951,0
3933,-21,958,0
3934,-20,959,0
3940,-19,961,0
3941,-20,963,0
3944,-18,966,0
3952,-17,971,0
3963,-11,976,0
3973,-7,981,0
3987,0,980,0
3997,14,978,0
3999,29,976,0
4001,44,973,0
3989,62,970,0
3983,84,967,0
3971,102,958,0
3955,123,958,0
3932,150,956,0
3910,180,956,0
3896,198,948,0
3886,215,942,0
3878,240,949,0
3879,266,948,0
3880,289,947,0
3886,309,949,0
3900,333,948,0
3923,360,947,0
3953,378,952,0
3982,404,955,0
4011,416,953,0
4043,424,949,0
4060,435,948,0
4069,446,941,0
4072,458,931,0
4066,474,922,0
4053,486,922,0
4045,505,929,0
4029,522,937,0
4023,524,941,0
4018,523,943,0
4000,533,949,0
3980,550,949,0
3965,561,961,0
3928,558,920,0
3904,536,867,0
3864,532,821,0
3832,537,806,0
3863,455,798,0
3890,463,807,0
3951,516,874,0
4038,637,984,0
4123,740,1096,0
4185,750,1143,0
4186,688,1104,0
4130,668,998,0
4037,816,837,0
3969,589,936,0
3912,163,1209,0
3804,105,1265,0
3775,152,1180,0
3808,106,1084,0
3870,87,1028,0
3968,142,1006,0
4067,170,1016,0
4121,175,1033,0
4129,168,1034,0
4101,151,1033,0
4038,120,1028,0
3965,69,1030,0
3870,19,1031,0
3766,-27,1017,0
3665,-60,994,0
3582,-134,965,0
3519,-261,908,0
3426,-325,822,0
3369,-349,779,0
3374,-498,770,0
3416,-457,850,0
3518,-446,973,0
3651,-355,1096,0
3820,-182,1168,0
4016,93,1202,0
4250,303,1165,0
4467,393,1107,0
4594,360,1045,0
4585,265,983,0
4455,171,940,0
4276,93,918,0
4087,44,914,0
3917,18,912,0
3805,17,924,0
3761,15,944,0
3786,24,975,0
3856,35,1000,0
3933,38,1014,0
3993,42,1021,0
4029,54,1032,0
4040,58,1035,0
4031,68,1039,0
4004,79,1031,0
3968,85,1022,0
3930,96,1013,0
3901,99,1006,0
3878,100,999,0
3873,97,998,0
3882,99,1001,0
3897,106,1008,0
3930,103,1009,0
3965,87,999,0
4017,70,968,0
4091,94,972,0
4196,131,1002,0
4255,118,1045,0
4192,52,1032,0
4059,29,977,0
4029,-3,942,0
4237,-205,901,0
4506,-488,844,0
4480,-522,843,0
4274,-422,917,0
4031,-379,946,0
3800,-333,959,0
3583,-320,917,0
3415,-349,872,0
3171,-5,887,0
3055,334,940,0
3047,540,969,0
3104,753,977,0
3274,776,962,0
3629,302,991,0
3872,-34,1047,0
3987,-50,1067,0
4039,98,1083,0
4075,241,1122,0
4066,435,1153,0
4048,539,1170,0
4030,563,1167,0
3992,544,1123,0
3918,554,1081,0
3866,536,1081,0
3831,477,1123,0
3806,407,1184,0
3810,290,1216,0
3838,168,1185,0
3870,116,1180,0
3899,119,1164,0
3938,79,1124,0
3972,81,1077,0
4013,97,1042,0
4039,160,1022,0
4061,249,994,0
4045,318,939,0
4043,348,949,0
4057,375,1021,0
4053,352,1077,0
4053,264,1117,0
4034,181,1126,0
3991,137,1120,0
3967,90,1115,0
3933,65,1096,0
3914,67,1097,0
3920,58,1085,0
3920,75,1073,0
3940,72,1057,0
3976,61,1076,0
4011,48,1066,0
3994,95,1061,0
3984,122,1050,0
3974,116,1051,0
3956,170,1047,0
3950,199,1049,0
3956,206,1030,0
3972,216,1022,0
3979,209,1011,0
3983,275,1026,0
3980,193,996,0
3938,168,1027,0
3893,-1,1083,0
3803,-168,1100,0
3690,-223,1121,0
3583,-126,1051,0
3611,-145,1041,0
3683,-157,1102,0
3749,-73,1110,0
3843,-14,1088,0
3921,45,1044,0
4009,81,1027,0
4055,95,1029,0
4070,152,1039,0
4088,81,1038,0
4105,38,1040,0
4098,34,1017,0
4095,35,995,0
4095,28,993,0
4095,6,1012,0
4093,44,1024,0
4100,22,996,0
4107,6,971,0
4102,20,974,0
4100,-9,992,0
4043,49,969,0
4025,4,1005,0
4006,-45,1050,0
3985,-79,1046,0
3937,-15,1040,0
3884,11,1027,0
3837,18,1038,0
3820,12,1049,0
3837,17,1057,0
3870,11,1053,0
3903,32,1057,0
3944,69,1077,0
4003,122,1084,0
4073,141,1071,0
4150,150,1031,0
4221,196,1022,0
4295,245,1038,0
4338,269,1009,0
4338,408,986,0
4348,545,979,0
4291,718,996,0
4236,830,1031,0
4184,919,1053,0
4141,952,1101,0
4104,837,1117,0
4054,737,1180,0
3975,605,1250,0
3827,206,1216,0
3605,-365,968,0
3342,-835,629,0
3100,-1066,371,0
2938,-960,306,0
2966,-707,473,0
3220,-474,756,0
3542,-205,1036,0
3849,21,1202,0
4083,164,1222,0
4217,198,1133,0
4264,138,1005,0
4246,52,901,0
4192,-19,858,0
4126,-41,877,0
4056,-26,920,0
3985,-1,965,0
3927,23,991,0
3895,21,992,0
3894,-7,968,0
3918,-51,945,0
3960,-99,927,0
3994,-130,926,0
4018,-137,939,0
4022,-127,963,0
4010,-112,985,0
3984,-98,994,0
3958,-88,999,0
3937,-82,1003,0
3928,-80,1006,0
3937,-81,1001,0
3954,-80,997,0
3972,-75,996,0
3994,-65,1003,0
4010,-52,1005,0
4017,-34,1012,0
4010,-11,1027,0
4014,-11,1024,0
4028,-28,1017,0
4036,-24,1017,0
4041,-14,1025,0
4055,-8,1029,0
4057,1,1035,0
4044,10,1034,0
4021,21,1027,0
3985,30,1018,0
3944,43,1011,0
3901,48,1004,0
3868,55,1004,0
3843,67,1011,0
3830,81,1019,0
3828,85,1021,0
3836,87,1021,0
3855,80,1019,0
3878,68,1019,0
3908,65,1024,0
3921,86,1025,0
3947,58,1021,0
3960,50,1009,0
3960,61,1003,0
3962,63,1000,0
3967,58,995,0
3970,60,995,0
3975,58,1003,0
3985,52,1007,0
3987,40,1010,0
3988,27,1012,0
3985,12,1010,0
3981,-2,1007,0
3963,-17,1005,0
3940,-30,1013,0
3914,-44,1019,0
3886,-54,1024,0
3865,-60,1025,0
3854,-67,1025,0
3854,-77,1033,0
3874,-81,1039,0
3911,-80,1051,0
3949,-78,1053,0
3962,-46,1064,0
3996,-64,1053,0
4013,-70,1039,0
4016,-54,1028,0
4014,-40,1027,0
4010,-34,1032,0
4008,-27,1039,0
4007,-23,1043,0
4009,-18,1045,0
4017,-21,1045,0
4018,-23,1040,0
4011,-15,1034,0
3994,-14,1028,0
3969,-9,1026,0
3931,-4,1025,0
3891,3,1027,0
3859,2,1032,0
3840,7,1041,0
3832,9,1050,0
3837,10,1057,0
3854,8,1056,0
3866,9,1052,0
3884,14,1049,0
3898,18,1043,0
3910,14,1039,0
3926,10,1037,0
3936,8,1034,0
3951,4,1029,0
3965,-2,1023,0
3972,-3,1020,0
3976,-10,1020,0
3973,-19,1022,0
3968,-30,1025,0
3961,-43,1027,0
3955,-53,1022,0
3946,-60,1019,0
3930,-69,1016,0
3906,-71,1012,0
3885,-70,1012,0
3867,-67,1017,0
3859,-65,1024,0
3863,-67,1027,0
3873,-76,1028,0
3898,-86,1028,0
3927,-91,1025,0
3951,-93,1026,0
3979,-91,1027,0
3998,-84,1030,0
4016,-72,1034,0
4030,-60,1029,0
4043,-50,1028,0
4047,-43,1026,0
4043,-40,1025,0
4037,-35,1023,0
4030,-28,1026,0
4020,-20,1027,0
4014,-13,1028,0
4001,-10,1025,0
3992,-8,1019,0
3973,-5,1012,0
3946,-3,1006,0
3917,0,1006,0
3891,11,1010,0
3864,16,1019,0
3847,21,1023,0
3839,27,1023,0
3839,26,1024,0
3854,20,1025,0
3876,16,1024,0
3901,13,1023,0
3925,9,1027,0
3946,7,1028,0
3964,6,1030,0
3973,5,1025,0
3981,2,1019,0
3986,-1,1012,0
3987,-3,1012,0
3990,-6,1019,0
3988,-8,1021,0
3980,-8,1019,0
3968,-11,1020,0
3957,-17,1020,0
3938,-22,1026,0
