accelerometer_x,accelerometer_y,accelerometer_z,fall
756,-3542,1801,1
687,-3439,1747,1
633,-3348,1726,1
601,-3226,1750,1
596,-3128,1788,1
617,-3029,1845,1
653,-2960,1924,1
705,-2896,2019,1
747,-2822,2089,1
785,-2717,2149,1
818,-2628,2186,1
853,-2557,2199,1
891,-2494,2192,1
928,-2456,2205,1
969,-2403,2264,1
1019,-2352,2346,1
1056,-2295,2436,1
1091,-2286,2503,1
1119,-2292,2576,1
1129,-2332,2635,1
1116,-2409,2690,1
1077,-2517,2721,1
1034,-2640,2751,1
969,-2771,2755,1
889,-2880,2742,1
791,-2925,2742,1
689,-2944,2738,1
599,-2942,2721,1
527,-2960,2675,1
464,-2997,2613,1
403,-3014,2558,1
322,-3026,2488,1
259,-3001,2418,1
276,-2982,2370,1
384,-3013,2318,1
541,-3113,2228,1
667,-3251,2079,1
739,-3363,1911,1
757,-3439,1754,1
757,-3549,1607,1
753,-3651,1490,1
746,-3766,1397,1
734,-3853,1313,1
732,-3920,1232,1
744,-3972,1174,1
750,-4015,1123,1
725,-3999,1056,1
695,-3963,998,1
685,-3932,959,1
705,-3905,954,1
724,-3868,970,1
723,-3863,982,1
713,-3875,996,1
693,-3885,985,1
679,-3904,971,1
666,-3901,979,1
625,-3872,960,1
601,-3846,975,1
586,-3775,994,1
554,-3756,936,1
522,-3819,826,1
539,-3901,734,1
568,-4016,656,1
602,-4073,624,1
557,-4027,564,1
531,-3995,518,1
504,-3926,475,1
528,-3963,387,1
570,-4020,357,1
539,-3943,249,1
555,-3848,198,1
631,-3839,200,1
727,-3853,234,1
752,-3821,209,1
745,-3838,140,1
713,-3804,81,1
718,-3754,73,1
769,-3885,58,1
777,-3961,82,1
659,-3933,-25,1
516,-4014,-174,1
435,-4154,-293,1
530,-4375,-287,1
605,-4315,-229,1
620,-4365,-351,1
588,-4375,-489,1
533,-4320,-617,1
501,-4250,-668,1
466,-4153,-700,1
482,-3967,-672,1
445,-3830,-738,1
480,-3766,-794,1
521,-3846,-876,1
603,-3940,-916,1
669,-4045,-964,1
687,-4234,-1041,1
659,-4159,-1045,1
621,-4139,-1087,1
586,-4081,-1137,1
573,-4042,-1195,1
589,-4066,-1225,1
566,-4137,-1306,1
482,-4243,-1445,1
461,-4191,-1443,1
486,-4123,-1369,1
596,-4116,-1312,1
624,-4166,-1449,1
657,-4210,-1572,1
606,-4133,-1708,1
559,-4042,-1816,1
577,-3995,-1873,1
530,-3979,-1959,1
460,-4028,-2102,1
390,-4129,-2203,1
376,-4115,-2244,1
388,-4105,-2245,1
457,-4044,-2177,1
542,-4052,-2109,1
514,-3973,-2056,1
441,-3836,-1978,1
450,-3768,-1878,1
523,-3819,-1771,1
599,-3832,-1660,1
649,-3921,-1637,1
697,-4008,-1627,1
844,-4046,-1503,1
742,-4012,-1630,1
657,-3963,-1732,1
558,-3916,-1881,1
540,-3908,-1938,1
576,-3957,-1942,1
605,-3971,-1913,1
618,-3941,-1759,1
592,-3976,-1737,1
501,-3965,-1754,1
451,-3912,-1722,1
452,-3845,-1642,1
461,-3870,-1555,1
458,-3854,-1577,1
446,-3836,-1609,1
421,-3804,-1621,1
422,-3760,-1600,1
426,-3701,-1515,1
423,-3715,-1575,1
414,-3707,-1618,1
410,-3711,-1635,1
397,-3683,-1628,1
382,-3691,-1614,1
372,-3695,-1584,1
429,-3807,-1551,1
400,-3768,-1630,1
381,-3759,-1657,1
393,-3764,-1652,1
406,-3796,-1663,1
405,-3817,-1673,1
407,-3851,-1704,1
410,-3880,-1736,1
419,-3875,-1750,1
420,-3877,-1779,1
432,-3885,-1760,1
412,-3918,-1833,1
434,-3894,-1829,1
424,-3876,-1802,1
428,-3855,-1748,1
426,-3850,-1706,1
423,-3830,-1647,1
430,-3825,-1590,1
432,-3805,-1541,1
441,-3782,-1500,1
451,-3784,-1501,1
456,-3792,-1524,1
461,-3792,-1516,1
458,-3803,-1506,1
460,-3826,-1510,1
462,-3829,-1497,1
459,-3841,-1495,1
472,-3876,-1503,1
536,-3936,-1454,1
462,-3905,-1515,1
597,-3996,-1358,1
505,-3911,-1470,1
405,-3847,-1593,1
425,-3865,-1638,1
463,-3903,-1661,1
480,-3906,-1659,1
478,-3893,-1643,1
471,-3875,-1629,1
472,-3869,-1622,1
476,-3875,-1615,1
495,-3887,-1587,1
461,-3864,-1545,1
413,-3830,-1567,1
445,-3838,-1573,1
475,-3861,-1575,1
488,-3871,-1558,1
484,-3862,-1536,1
483,-3852,-1514,1
491,-3840,-1490,1
534,-3861,-1428,1
541,-3847,-1392,1
487,-3829,-1453,1
477,-3831,-1453,1
497,-3847,-1439,1
506,-3854,-1427,1
503,-3860,-1400,1
501,-3851,-1370,1
503,-3853,-1352,1
505,-3854,-1337,1
506,-3862,-1323,1
511,-3874,-1307,1
500,-3864,-1293,1
503,-3863,-1290,1
489,-3855,-1306,1
504,-3867,-1298,1
514,-3875,-1304,1
519,-3885,-1302,1
514,-3886,-1298,1
517,-3892,-1290,1
526,-3895,-1259,1
512,-3885,-1275,1
511,-3883,-1272,1
519,-3887,-1260,1
516,-3890,-1259,1
507,-3892,-1266,1
506,-3890,-1258,1
507,-3892,-1251,1
508,-3890,-1239,1
513,-3893,-1229,1
520,-3889,-1217,1
517,-3892,-1214,1
518,-3892,-1213,1
519,-3893,-1207,1
520,-3888,-1201,1
516,-3893,-1199,1
513,-3890,-1201,1
515,-3893,-1203,1
513,-3898,-1203,1
507,-3897,-1208,1
504,-3901,-1216,1
505,-3902,-1216,1
503,-3910,-1224,1
500,-3912,-1226,1
497,-3912,-1229,1
499,-3916,-1230,1
500,-3919,-1233,1
497,-3916,-1239,1
495,-3915,-1241,1
495,-3910,-1242,1
492,-3906,-1240,1
494,-3900,-1230,1
498,-3901,-1222,1
499,-3898,-1213,1
499,-3894,-1202,1
502,-3892,-1188,1
505,-3885,-1175,1
510,-3883,-1163,1
508,-3877,-1168,1
501,-3883,-1189,1
500,-3889,-1205,1
502,-3888,-1214,1
503,-3890,-1221,1
505,-3893,-1225,1
502,-3894,-1226,1
500,-3899,-1223,1
498,-3896,-1222,1
503,-3895,-1226,1
501,-3896,-1230,1
499,-3897,-1236,1
502,-3903,-1237,1
504,-3904,-1238,1
504,-3900,-1246,1
498,-3903,-1250,1
500,-3908,-1257,1
503,-3907,-1260,1
501,-3901,-1262,1
500,-3901,-1260,1
501,-3903,-1255,1
497,-3903,-1253,1
496,-3899,-1254,1
497,-3902,-1259,1
497,-3903,-1265,1
497,-3901,-1270,1
500,-3901,-1273,1
501,-3903,-1275,1
507,-3905,-1283,1
503,-3906,-1289,1
499,-3905,-1293,1
498,-3900,-1296,1
497,-3902,-1299,1
497,-3902,-1303,1
497,-3900,-1304,1
496,-3898,-1302,1
495,-3893,-1301,1
495,-3892,-1306,1
492,-3890,-1307,1
496,-3892,-1306,1
495,-3886,-1302,1
498,-3884,-1299,1
498,-3889,-1295,1
497,-3890,-1297,1
498,-3895,-1295,1
496,-3895,-1302,1
490,-3894,-1305,1
492,-3894,-1305,1
494,-3897,-1311,1
494,-3897,-1313,1
491,-3898,-1318,1
494,-3899,-1320,1
496,-3903,-1320,1
500,-3902,-1321,1
494,-3901,-1326,1
493,-3901,-1328,1
495,-3903,-1329,1
494,-3901,-1331,1
494,-3900,-1330,1
494,-3898,-1328,1
497,-3898,-1320,1
500,-3897,-1319,1
500,-3897,-1315,1
501,-3896,-1307,1
502,-3898,-1306,1
499,-3895,-1303,1
496,-3896,-1301,1
495,-3899,-1302,1
499,-3899,-1300,1
498,-3902,-1297,1
499,-3903,-1300,1
493,-3909,-1303,1
494,-3906,-1299,1
496,-3909,-1300,1
496,-3912,-1302,1
496,-3909,-1305,1
495,-3909,-1298,1
492,-3909,-1300,1
490,-3909,-1295,1
493,-3912,-1291,1
493,-3906,-1289,1
494,-3905,-1288,1
493,-3904,-1285,1
496,-3903,-1276,1
499,-3901,-1263,1
502,-3898,-1250,1
506,-3899,-1240,1
508,-3901,-1233,1
503,-3907,-1251,1
502,-3909,-1269,1
504,-3912,-1278,1
503,-3914,-1282,1
502,-3910,-1278,1
499,-3910,-1274,1
498,-3913,-1275,1
498,-3913,-1275,1
497,-3915,-1272,1
495,-3915,-1267,1
496,-3910,-1266,1
498,-3913,-1259,1
499,-3912,-1253,1
501,-3911,-1244,1
501,-3911,-1239,1
500,-3908,-1231,1
503,-3905,-1226,1
499,-3910,-1224,1
500,-3912,-1219,1
500,-3916,-1222,1
499,-3918,-1222,1
501,-3915,-1223,1
501,-3916,-1221,1
499,-3916,-1223,1
500,-3915,-1227,1
502,-3921,-1227,1
501,-3921,-1227,1
502,-3919,-1229,1
504,-3920,-1227,1
501,-3920,-1230,1
499,-3921,-1231,1
500,-3917,-1233,1
499,-3919,-1231,1
499,-3917,-1226,1
502,-3921,-1220,1
501,-3917,-1219,1
499,-3921,-1217,1
507,-3928,-1220,1
504,-3926,-1217,1
503,-3921,-1215,1
503,-3925,-1205,1
504,-3924,-1202,1
503,-3926,-1202,1
504,-3926,-1198,1
506,-3922,-1192,1
506,-3915,-1194,1
503,-3917,-1194,1
508,-3919,-1197,1
510,-3921,-1198,1
510,-3921,-1198,1
511,-3925,-1195,1
504,-3923,-1192,1
507,-3922,-1185,1
504,-3921,-1186,1
508,-3919,-1185,1
509,-3923,-1182,1
508,-3927,-1181,1
506,-3931,-1177,1
502,-3932,-1177,1
503,-3930,-1180,1
502,-3934,-1182,1
506,-3936,-1183,1
508,-3938,-1178,1
510,-3936,-1174,1
509,-3933,-1171,1
508,-3930,-1168,1
508,-3929,-1163,1
508,-3926,-1162,1
506,-3928,-1166,1
505,-3926,-1171,1
509,-3932,-1170,1
514,-3938,-1169,1
509,-3932,-1169,1
508,-3936,-1171,1
507,-3938,-1171,1
508,-3937,-1175,1
507,-3934,-1179,1
506,-3934,-1176,1
507,-3934,-1174,1
510,-3936,-1169,1
509,-3937,-1167,1
506,-3938,-1163,1
506,-3934,-1156,1
508,-3929,-1147,1
509,-3928,-1140,1
508,-3924,-1132,1
507,-3922,-1125,1
510,-3920,-1117,1
516,-3920,-1113,1
514,-3926,-1129,1
514,-3935,-1154,1
512,-3937,-1169,1
511,-3938,-1177,1
511,-3936,-1175,1
510,-3938,-1172,1
508,-3939,-1172,1
508,-3938,-1169,1
509,-3943,-1165,1
512,-3940,-1164,1
509,-3941,-1165,1
508,-3942,-1165,1
509,-3943,-1169,1
509,-3942,-1164,1
509,-3940,-1167,1
508,-3940,-1167,1
509,-3940,-1160,1
512,-3941,-1157,1
510,-3941,-1155,1
509,-3939,-1152,1
503,-3939,-1150,1
502,-3938,-1143,1
505,-3938,-1143,1
506,-3934,-1135,1
505,-3934,-1135,1
504,-3937,-1139,1
502,-3937,-1136,1
504,-3936,-1130,1
507,-3939,-1129,1
507,-3937,-1128,1
504,-3939,-1131,1
509,-3936,-1130,1
511,-3940,-1132,1
510,-3939,-1134,1
509,-3938,-1133,1
510,-3934,-1140,1
511,-3939,-1140,1
510,-3939,-1142,1
510,-3943,-1142,1
506,-3943,-1139,1
507,-3944,-1135,1
512,-3949,-1134,1
508,-3947,-1131,1
506,-3944,-1133,1
508,-3941,-1128,1
511,-3943,-1128,1
512,-3944,-1131,1
511,-3945,-1128,1
512,-3943,-1124,1
510,-3940,-1124,1
511,-3940,-1126,1
511,-3941,-1126,1
513,-3943,-1122,1
513,-3945,-1122,1
510,-3945,-1124,1
508,-3944,-1126,1
510,-3943,-1127,1
509,-3945,-1128,1
514,-3947,-1127,1
517,-3946,-1126,1
514,-3947,-1128,1
511,-3944,-1125,1
509,-3941,-1129,1
505,-3943,-1128,1
507,-3944,-1130,1
506,-3944,-1127,1
510,-3946,-1127,1
512,-3943,-1127,1
516,-3944,-1126,1
517,-3942,-1127,1
513,-3943,-1128,1
513,-3946,-1129,1
511,-3945,-1129,1
511,-3945,-1126,1
510,-3944,-1124,1
511,-3944,-1122,1
508,-3945,-1122,1
508,-3947,-1119,1
509,-3946,-1119,1
513,-3945,-1121,1
516,-3947,-1121,1
512,-3945,-1123,1
510,-3944,-1117,1
506,-3940,-1117,1
507,-3945,-1116,1
509,-3946,-1115,1
507,-3945,-1112,1
507,-3944,-1108,1
511,-3943,-1101,1
519,-3939,-1097,1
516,-3940,-1091,1
515,-3938,-1093,1
512,-3943,-1110,1
518,-3947,-1133,1
518,-3947,-1145,1
516,-3947,-1141,1
517,-3944,-1130,1
517,-3947,-1126,1
516,-3947,-1120,1
512,-3947,-1119,1
511,-3947,-1112,1
509,-3945,-1114,1
506,-3945,-1118,1
509,-3942,-1115,1
512,-3944,-1112,1
511,-3944,-1118,1
513,-3947,-1121,1
517,-3946,-1121,1
513,-3947,-1124,1
509,-3947,-1125,1
509,-3944,-1126,1
510,-3944,-1127,1
509,-3946,-1126,1
506,-3947,-1127,1
506,-3950,-1132,1
506,-3948,-1135,1
507,-3948,-1134,1
506,-3948,-1134,1
507,-3946,-1133,1
510,-3943,-1130,1
505,-3945,-1128,1
502,-3943,-1132,1
502,-3940,-1134,1
507,-3943,-1137,1
508,-3944,-1133,1
511,-3944,-1132,1
513,-3945,-1128,1
513,-3948,-1129,1
509,-3949,-1133,1
513,-3947,-1134,1
512,-3945,-1134,1
515,-3948,-1132,1
515,-3946,-1138,1
516,-3948,-1132,1
513,-3943,-1129,1
512,-3941,-1128,1
514,-3938,-1128,1
513,-3940,-1128,1
508,-3941,-1126,1
509,-3937,-1125,1
511,-3936,-1128,1
512,-3939,-1125,1
514,-3941,-1125,1
511,-3942,-1129,1
513,-3944,-1131,1
516,-3944,-1133,1
514,-3949,-1134,1
511,-3945,-1137,1
515,-3943,-1139,1
515,-3941,-1141,1
514,-3941,-1141,1
517,-3944,-1138,1
512,-3943,-1140,1
511,-3944,-1138,1
510,-3943,-1141,1
512,-3940,-1141,1
509,-3938,-1139,1
510,-3935,-1141,1
511,-3937,-1140,1
506,-3953,-1148,1
500,-3942,-1144,1
509,-3938,-1144,1
514,-3940,-1148,1
512,-3939,-1144,1
514,-3942,-1136,1
509,-3935,-1150,1
496,-3935,-1141,1
501,-3941,-1146,1
512,-3942,-1157,1
510,-3935,-1162,1
507,-3936,-1161,1
504,-3936,-1161,1
502,-3937,-1160,1
507,-3941,-1156,1
510,-3943,-1155,1
509,-3946,-1157,1
511,-3947,-1160,1
509,-3943,-1157,1
511,-3933,-1147,1
509,-3930,-1144,1
512,-3931,-1142,1
509,-3934,-1139,1
511,-3937,-1133,1
511,-3930,-1125,1
515,-3931,-1120,1
523,-3937,-1100,1
508,-3929,-1124,1
497,-3928,-1140,1
509,-3937,-1158,1
513,-3944,-1170,1
516,-3946,-1164,1
511,-3945,-1158,1
503,-3941,-1165,1
502,-3937,-1171,1
503,-3934,-1182,1
502,-3937,-1184,1
501,-3938,-1184,1
501,-3939,-1178,1
506,-3941,-1176,1
505,-3940,-1181,1
506,-3942,-1179,1
507,-3937,-1177,1
501,-3932,-1176,1
503,-3928,-1174,1
505,-3924,-1169,1
509,-3929,-1171,1
507,-3928,-1175,1
503,-3935,-1176,1
500,-3935,-1180,1
500,-3932,-1178,1
505,-3927,-1177,1
508,-3926,-1174,1
506,-3931,-1176,1
504,-3933,-1173,1
502,-3932,-1177,1
503,-3932,-1179,1
502,-3933,-1182,1
502,-3930,-1179,1
507,-3931,-1182,1
503,-3930,-1186,1
505,-3931,-1187,1
508,-3929,-1188,1
506,-3933,-1191,1
507,-3932,-1188,1
504,-3931,-1187,1
508,-3928,-1182,1
506,-3922,-1183,1
501,-3922,-1182,1
505,-3925,-1181,1
501,-3929,-1187,1
505,-3927,-1182,1
504,-3924,-1180,1
511,-3924,-1175,1
508,-3921,-1170,1
514,-3928,-1158,1
505,-3923,-1170,1
499,-3919,-1178,1
502,-3919,-1186,1
503,-3924,-1194,1
505,-3921,-1195,1
508,-3920,-1194,1
503,-3923,-1197,1
497,-3923,-1201,1
498,-3921,-1203,1
502,-3919,-1212,1
497,-3925,-1212,1
499,-3924,-1214,1
498,-3922,-1220,1
498,-3922,-1221,1
497,-3921,-1227,1
500,-3921,-1230,1
502,-3923,-1231,1
501,-3923,-1227,1
502,-3923,-1225,1
500,-3920,-1230,1
498,-3919,-1233,1
497,-3918,-1236,1
499,-3915,-1240,1
496,-3912,-1237,1
499,-3912,-1239,1
500,-3912,-1241,1
501,-3916,-1239,1
495,-3906,-1241,1
493,-3908,-1241,1
495,-3909,-1238,1
494,-3908,-1238,1
497,-3911,-1238,1
496,-3912,-1242,1
500,-3914,-1239,1
512,-3921,-1224,1
495,-3911,-1243,1
494,-3907,-1250,1
496,-3914,-1264,1
494,-3915,-1264,1
494,-3916,-1259,1
492,-3910,-1256,1
493,-3908,-1246,1
498,-3902,-1241,1
501,-3899,-1236,1
500,-3896,-1230,1
503,-3898,-1222,1
517,-3894,-1199,1
502,-3897,-1211,1
498,-3901,-1226,1
503,-3913,-1255,1
511,-3916,-1265,1
493,-3902,-1285,1
493,-3895,-1297,1
494,-3904,-1306,1
493,-3908,-1310,1
494,-3909,-1310,1
494,-3905,-1304,1
492,-3907,-1303,1
490,-3905,-1303,1
486,-3901,-1296,1
485,-3895,-1292,1
486,-3898,-1296,1
483,-3900,-1304,1
486,-3898,-1304,1
489,-3897,-1306,1
487,-3898,-1309,1
485,-3898,-1306,1
490,-3893,-1300,1
488,-3896,-1296,1
490,-3900,-1300,1
492,-3901,-1294,1
488,-3895,-1298,1
484,-3894,-1304,1
484,-3890,-1313,1
488,-3893,-1317,1
486,-3896,-1319,1
489,-3896,-1320,1
492,-3895,-1322,1
488,-3897,-1323,1
487,-3895,-1322,1
487,-3894,-1321,1
494,-3897,-1315,1
487,-3887,-1326,1
482,-3883,-1334,1
483,-3887,-1341,1
489,-3892,-1348,1
488,-3893,-1349,1
486,-3889,-1349,1
483,-3886,-1345,1
485,-3886,-1343,1
488,-3886,-1339,1
486,-3884,-1335,1
486,-3883,-1332,1
488,-3882,-1332,1
486,-3883,-1331,1
488,-3883,-1333,1
487,-3882,-1334,1
488,-3884,-1337,1
488,-3883,-1337,1
487,-3885,-1342,1
490,-3884,-1344,1
486,-3883,-1346,1
485,-3886,-1348,1
486,-3887,-1349,1
485,-3887,-1350,1
483,-3888,-1348,1
481,-3885,-1350,1
481,-3883,-1352,1
481,-3883,-1352,1
482,-3884,-1342,1
485,-3884,-1342,1
488,-3881,-1341,1
485,-3882,-1342,1
488,-3879,-1340,1
490,-3881,-1336,1
489,-3883,-1332,1
490,-3887,-1330,1
492,-3886,-1328,1
490,-3888,-1331,1
487,-3885,-1332,1
489,-3886,-1334,1
494,-3891,-1336,1
492,-3889,-1336,1
492,-3891,-1337,1
492,-3890,-1337,1
491,-3891,-1336,1
489,-3886,-1330,1
487,-3888,-1325,1
486,-3888,-1326,1
486,-3886,-1321,1
484,-3888,-1322,1
490,-3889,-1322,1
487,-3890,-1326,1
489,-3889,-1324,1
488,-3888,-1323,1
484,-3890,-1321,1
482,-3894,-1322,1
482,-3890,-1322,1
482,-3891,-1319,1
483,-3887,-1317,1
489,-3886,-1312,1
487,-3884,-1304,1
491,-3881,-1298,1
493,-3881,-1295,1
496,-3883,-1290,1
496,-3888,-1295,1
490,-3893,-1311,1
487,-3897,-1332,1
485,-3897,-1341,1
487,-3900,-1345,1
487,-3898,-1347,1
488,-3897,-1345,1
483,-3894,-1340,1
482,-3892,-1340,1
484,-3891,-1339,1
482,-3889,-1338,1
483,-3888,-1339,1
480,-3890,-1341,1
480,-3889,-1338,1
481,-3887,-1337,1
478,-3887,-1335,1
485,-3888,-1326,1
487,-3889,-1324,1
487,-3886,-1316,1
488,-3887,-1312,1
488,-3889,-1305,1
487,-3889,-1305,1
491,-3892,-1308,1
490,-3895,-1307,1
489,-3893,-1306,1
493,-3893,-1306,1
490,-3893,-1307,1
488,-3899,-1308,1
487,-3897,-1307,1
485,-3896,-1308,1
485,-3896,-1309,1
489,-3895,-1310,1
491,-3900,-1314,1
491,-3900,-1317,1
491,-3896,-1316,1
493,-3896,-1312,1
489,-3892,-1312,1
487,-3890,-1312,1
487,-3896,-1316,1
486,-3895,-1315,1
486,-3898,-1310,1
486,-3899,-1307,1
490,-3900,-1301,1
491,-3900,-1300,1
492,-3897,-1302,1
490,-3896,-1302,1
489,-3893,-1302,1
490,-3892,-1298,1
491,-3894,-1299,1
490,-3892,-1296,1
490,-3893,-1295,1
490,-3897,-1297,1
492,-3894,-1292,1
492,-3896,-1288,1
491,-3898,-1290,1
493,-3900,-1293,1
491,-3899,-1289,1
490,-3900,-1291,1
488,-3906,-1293,1
488,-3904,-1295,1
494,-3898,-1293,1
492,-3898,-1292,1
490,-3899,-1295,1
490,-3903,-1299,1
492,-3900,-1305,1
490,-3902,-1305,1
492,-3905,-1303,1
489,-3901,-1300,1
491,-3900,-1295,1
494,-3898,-1294,1
494,-3898,-1291,1
492,-3896,-1293,1
490,-3895,-1288,1
487,-3900,-1286,1
488,-3900,-1283,1
489,-3901,-1283,1
490,-3900,-1282,1
489,-3899,-1281,1
495,-3905,-1282,1
488,-3905,-1283,1
490,-3907,-1285,1
493,-3904,-1283,1
492,-3905,-1280,1
492,-3901,-1280,1
488,-3906,-1280,1
489,-3902,-1281,1
488,-3903,-1279,1
488,-3902,-1279,1
488,-3904,-1278,1
485,-3905,-1276,1
492,-3901,-1276,1
494,-3905,-1277,1
496,-3903,-1279,1
492,-3907,-1281,1
489,-3904,-1280,1
488,-3905,-1282,1
490,-3904,-1282,1
489,-3908,-1279,1
490,-3906,-1280,1
493,-3905,-1275,1
496,-3901,-1271,1
496,-3902,-1259,1
500,-3903,-1254,1
496,-3907,-1258,1
490,-3911,-1274,1
491,-3911,-1285,1
491,-3908,-1291,1
493,-3908,-1290,1
492,-3909,-1286,1
493,-3911,-1281,1
493,-3912,-1276,1
493,-3912,-1269,1
492,-3909,-1263,1
485,-3905,-1259,1
485,-3901,-1257,1
486,-3906,-1261,1
489,-3906,-1263,1
492,-3911,-1262,1
491,-3911,-1259,1
490,-3911,-1257,1
491,-3909,-1251,1
493,-3909,-1253,1
493,-3910,-1252,1
489,-3909,-1250,1
490,-3909,-1250,1
491,-3908,-1249,1
492,-3909,-1250,1
491,-3910,-1248,1
494,-3914,-1246,1
497,-3912,-1245,1
495,-3913,-1244,1
496,-3914,-1245,1
495,-3914,-1246,1
497,-3916,-1242,1
499,-3915,-1242,1
497,-3910,-1239,1
497,-3912,-1237,1
496,-3914,-1239,1
499,-3916,-1240,1
500,-3913,-1237,1
498,-3915,-1236,1
493,-3915,-1234,1
497,-3915,-1231,1
498,-3918,-1228,1
499,-3919,-1227,1
500,-3916,-1223,1
498,-3910,-1215,1
499,-3914,-1209,1
495,-3915,-1209,1
496,-3916,-1209,1
498,-3914,-1207,1
499,-3913,-1206,1
500,-3916,-1209,1
499,-3918,-1208,1
498,-3917,-1207,1
498,-3919,-1208,1
497,-3921,-1207,1
497,-3924,-1212,1
498,-3924,-1215,1
496,-3927,-1216,1
497,-3927,-1216,1
498,-3928,-1216,1
499,-3924,-1211,1
499,-3923,-1209,1
500,-3926,-1207,1
499,-3925,-1207,1
501,-3929,-1204,1
500,-3929,-1205,1
501,-3929,-1208,1
499,-3922,-1210,1
498,-3922,-1209,1
501,-3925,-1211,1
502,-3924,-1208,1
502,-3924,-1209,1
503,-3923,-1204,1
502,-3922,-1204,1
500,-3918,-1197,1
501,-3918,-1190,1
497,-3918,-1185,1
495,-3919,-1178,1
497,-3917,-1173,1
498,-3918,-1170,1
500,-3917,-1172,1
501,-3917,-1173,1
503,-3921,-1178,1
502,-3923,-1180,1
498,-3929,-1185,1
497,-3926,-1183,1
500,-3932,-1188,1
498,-3933,-1189,1
499,-3928,-1194,1
501,-3930,-1194,1
503,-3931,-1199,1
503,-3935,-1197,1
498,-3937,-1195,1
500,-3938,-1192,1
499,-3933,-1190,1
501,-3934,-1185,1
502,-3934,-1183,1
501,-3935,-1185,1
503,-3937,-1182,1
505,-3934,-1175,1
504,-3936,-1178,1
501,-3939,-1180,1
499,-3933,-1175,1
497,-3930,-1172,1
498,-3930,-1173,1
499,-3932,-1173,1
503,-3937,-1177,1
505,-3935,-1176,1
508,-3934,-1174,1
506,-3937,-1174,1
508,-3939,-1179,1
503,-3945,-1200,1
506,-3948,-1220,1
502,-3948,-1232,1
506,-3948,-1237,1
506,-3946,-1236,1
499,-3946,-1236,1
499,-3947,-1232,1
497,-3945,-1228,1
496,-3944,-1222,1
495,-3947,-1210,1
496,-3947,-1193,1
496,-3946,-1182,1
496,-3938,-1167,1
496,-3939,-1150,1
498,-3943,-1137,1
500,-3940,-1121,1
500,-3938,-1117,1
502,-3939,-1106,1
499,-3938,-1098,1
509,-3944,-1086,1
507,-3946,-1082,1
502,-3945,-1077,1
506,-3947,-1073,1
507,-3947,-1075,1
507,-3950,-1074,1
508,-3946,-1072,1
503,-3950,-1067,1
506,-3952,-1068,1
500,-3950,-1065,1
500,-3951,-1060,1
505,-3947,-1054,1
504,-3952,-1054,1
506,-3951,-1053,1
504,-3951,-1054,1
504,-3950,-1054,1
508,-3947,-1056,1
511,-3948,-1060,1
509,-3950,-1060,1
507,-3951,-1061,1
509,-3953,-1063,1
512,-3951,-1063,1
511,-3953,-1057,1
509,-3952,-1058,1
508,-3954,-1057,1
507,-3953,-1057,1
511,-3953,-1059,1
509,-3953,-1061,1
507,-3954,-1061,1
507,-3954,-1063,1
507,-3955,-1064,1
504,-3955,-1066,1
505,-3957,-1067,1
505,-3958,-1071,1
507,-3959,-1069,1
508,-3961,-1067,1
509,-3962,-1069,1
506,-3959,-1071,1
506,-3956,-1074,1
507,-3957,-1074,1
505,-3956,-1076,1
510,-3959,-1078,1
508,-3959,-1078,1
508,-3959,-1076,1
506,-3959,-1077,1
509,-3960,-1078,1
508,-3958,-1084,1
509,-3963,-1081,1
509,-3962,-1081,1
509,-3960,-1077,1
507,-3960,-1080,1
509,-3960,-1080,1
505,-3958,-1081,1
508,-3958,-1083,1
509,-3959,-1081,1
509,-3957,-1081,1
509,-3959,-1083,1
508,-3960,-1084,1
506,-3960,-1080,1
506,-3965,-1077,1
508,-3960,-1076,1
507,-3958,-1075,1
508,-3955,-1076,1
506,-3954,-1077,1
507,-3956,-1075,1
505,-3955,-1074,1
506,-3956,-1067,1
507,-3956,-1067,1
507,-3956,-1071,1
504,-3954,-1067,1
506,-3951,-1066,1
508,-3951,-1066,1
509,-3950,-1064,1
504,-3952,-1066,1
505,-3955,-1065,1
507,-3959,-1068,1
514,-3962,-1067,1
515,-3965,-1071,1
514,-3967,-1072,1
512,-3966,-1071,1
507,-3963,-1071,1
506,-3957,-1070,1
506,-3958,-1067,1
509,-3956,-1063,1
510,-3954,-1060,1
511,-3953,-1057,1
510,-3952,-1049,1
512,-3949,-1045,1
514,-3950,-1041,1
514,-3952,-1046,1
510,-3955,-1061,1
509,-3960,-1082,1
507,-3965,-1094,1
510,-3965,-1094,1
511,-3968,-1089,1
508,-3963,-1084,1
509,-3960,-1076,1
507,-3961,-1072,1
501,-3957,-1070,1
502,-3955,-1071,1
500,-3955,-1074,1
500,-3960,-1076,1
503,-3962,-1075,1
505,-3962,-1077,1
505,-3963,-1075,1
505,-3960,-1076,1
506,-3964,-1076,1
509,-3965,-1077,1
508,-3964,-1073,1
503,-3964,-1071,1
500,-3963,-1067,1
501,-3963,-1067,1
504,-3958,-1070,1
506,-3957,-1069,1
508,-3959,-1074,1
512,-3958,-1073,1
511,-3961,-1078,1
506,-3956,-1080,1
508,-3955,-1076,1
508,-3954,-1073,1
507,-3956,-1071,1
506,-3960,-1071,1
502,-3961,-1071,1
506,-3959,-1071,1
506,-3960,-1071,1
511,-3964,-1073,1
511,-3964,-1081,1
512,-3962,-1086,1
509,-3958,-1081,1
