accelerometer_x,accelerometer_y,accelerometer_z,fall
3339,327,474,0
3051,443,488,0
2782,551,533,0
2541,635,581,0
2325,712,631,0
2114,774,677,0
1936,813,708,0
1777,832,722,0
1646,854,738,0
1550,847,764,0
1475,802,776,0
1421,714,753,0
1402,606,748,0
1424,514,761,0
1470,409,804,0
1511,310,869,0
1556,227,941,0
1626,121,1022,0
1727,38,1095,0
1861,-18,1191,0
2035,-96,1276,0
2182,-189,1317,0
2316,-295,1375,0
2449,-418,1443,0
2565,-547,1498,0
2696,-674,1578,0
2801,-768,1701,0
2915,-862,1812,0
2996,-913,1951,0
3079,-933,2082,0
3162,-923,2181,0
3261,-888,2238,0
3364,-866,2238,0
3459,-846,2188,0
3557,-852,2131,0
3636,-884,2034,0
3657,-884,2043,0
3674,-912,2024,0
3665,-916,1998,0
3653,-924,1958,0
3615,-920,1907,0
3547,-913,1877,0
3484,-884,1872,0
3440,-864,1861,0
3412,-857,1829,0
3419,-863,1779,0
3468,-882,1710,0
3525,-932,1605,0
3570,-955,1541,0
3627,-964,1525,0
3704,-934,1558,0
3807,-891,1665,0
3950,-835,1862,0
4125,-789,2045,0
4359,-727,2203,0
4608,-684,2363,0
4833,-641,2499,0
5015,-598,2622,0
5138,-568,2639,0
5203,-538,2636,0
5164,-460,2694,0
5084,-375,2788,0
4989,-309,2898,0
4906,-270,3007,0
4879,-317,3017,0
4878,-491,2904,0
4918,-794,2671,0
4993,-1222,2326,0
5045,-1667,1947,0
5068,-2157,1579,0
5033,-2638,1062,0
4977,-3140,350,0
5030,-3566,-169,0
5294,-3821,-185,0
5782,-3720,254,0
6270,-3387,672,0
6479,-2942,869,0
6401,-2509,931,0
6135,-2207,935,0
5703,-1958,828,0
5102,-1750,561,0
4551,-1561,365,0
4125,-1339,296,0
3781,-1033,278,0
3498,-755,266,0
3300,-593,200,0
3188,-471,194,0
3164,-407,251,0
3233,-428,305,0
3357,-492,366,0
3513,-610,399,0
3710,-771,411,0
3905,-904,403,0
4060,-1008,397,0
4176,-1070,384,0
4253,-1110,369,0
4283,-1147,377,0
4278,-1164,433,0
4227,-1172,513,0
4164,-1215,632,0
4102,-1290,799,0
4050,-1381,938,0
3973,-1471,1071,0
3896,-1558,1135,0
3816,-1617,1187,0
3748,-1633,1211,0
3664,-1617,1232,0
3572,-1563,1225,0
3459,-1447,1218,0
3346,-1305,1196,0
3219,-1151,1186,0
3066,-1015,1137,0
2917,-919,1073,0
2759,-853,1008,0
2600,-823,906,0
2440,-810,793,0
2277,-822,682,0
2125,-869,596,0
1991,-907,528,0
1875,-944,462,0
1774,-936,422,0
1680,-918,403,0
1606,-894,392,0
1580,-862,404,0
1577,-812,405,0
1621,-779,421,0
1718,-745,452,0
1868,-710,497,0
2061,-679,541,0
2272,-666,560,0
2463,-689,586,0
2642,-711,590,0
2794,-723,573,0
2936,-709,542,0
3063,-679,518,0
3170,-668,504,0
3249,-657,491,0
3330,-681,501,0
3399,-688,528,0
3484,-686,570,0
3542,-691,604,0
3592,-700,658,0
3647,-715,697,0
3689,-719,703,0
3708,-667,729,0
3749,-579,755,0
3785,-466,792,0
3817,-338,813,0
3860,-225,841,0
3878,-110,902,0
3884,-1,954,0
3905,151,1010,0
3917,314,1105,0
3947,471,1242,0
4005,614,1386,0
4063,758,1503,0
4111,850,1631,0
4213,902,1747,0
4341,880,1881,0
4471,827,2009,0
4598,756,2090,0
4713,637,2110,0
4804,525,2044,0
4872,445,1937,0
4929,425,1920,0
4991,463,1980,0
5030,532,2049,0
5061,629,2088,0
5078,708,2103,0
5073,747,2084,0
5059,770,2028,0
5009,776,1970,0
4973,806,1930,0
4949,860,1932,0
4936,922,1962,0
4928,967,1948,0
4921,961,1857,0
4930,895,1726,0
4943,792,1630,0
4981,669,1608,0
5031,542,1605,0
5073,377,1579,0
5097,151,1475,0
5062,-128,1286,0
5047,-467,1100,0
4992,-831,722,0
4881,-1211,230,0
4674,-1537,-90,0
4474,-1742,-290,0
4235,-1872,-457,0
3987,-1933,-555,0
3718,-2003,-639,0
3406,-2104,-745,0
3025,-2244,-1003,0
2589,-2355,-1321,0
2146,-2434,-1538,0
1792,-2421,-1484,0
1600,-2301,-1232,0
1565,-2095,-859,0
1698,-1906,-434,0
1954,-1761,-37,0
2331,-1745,305,0
2815,-1820,614,0
3316,-2073,603,0
3823,-2370,454,0
4409,-2687,424,0
5090,-2972,525,0
5768,-3142,690,0
6340,-3157,793,0
6867,-3127,954,0
7338,-3026,1138,0
7734,-2890,1274,0
8035,-2750,1305,0
8196,-2621,1220,0
8188,-2497,948,0
7865,-2365,561,0
7451,-2138,392,0
7154,-1819,535,0
6919,-1405,831,0
6661,-1107,900,0
6334,-942,765,0
5989,-830,617,0
5654,-702,514,0
5290,-521,457,0
4909,-318,445,0
4485,-70,416,0
4085,201,375,0
3706,458,347,0
3331,695,319,0
2970,881,332,0
2617,1033,349,0
2281,1137,373,0
1963,1210,405,0
1670,1243,440,0
1408,1261,480,0
1185,1299,514,0
1019,1284,522,0
907,1230,507,0
873,1157,545,0
905,1037,595,0
978,918,639,0
1081,790,663,0
1209,644,699,0
1342,502,712,0
1486,360,735,0
1637,207,780,0
1798,68,820,0
1970,-64,878,0
2136,-176,959,0
2313,-272,1038,0
2471,-352,1119,0
2615,-455,1187,0
2736,-551,1262,0
2848,-678,1340,0
2954,-799,1422,0
3054,-879,1529,0
3151,-936,1653,0
3241,-961,1825,0
3334,-959,2042,0
3427,-894,2233,0
3507,-840,2372,0
3581,-805,2388,0
3632,-769,2307,0
3686,-784,2225,0
3732,-846,2141,0
3751,-953,1994,0
3723,-1056,1932,0
3639,-1168,1921,0
3514,-1263,1887,0
3385,-1371,1816,0
3268,-1439,1760,0
3167,-1506,1767,0
3100,-1528,1816,0
3080,-1529,1853,0
3080,-1471,1904,0
3126,-1363,1960,0
3174,-1237,1978,0
3210,-1142,1946,0
3279,-1047,1881,0
3388,-971,1847,0
3532,-864,1894,0
3707,-756,2026,0
3949,-684,2154,0
4246,-613,2282,0
4595,-530,2431,0
4944,-465,2574,0
5233,-385,2696,0
5410,-280,2782,0
5524,-204,2837,0
5542,-73,2905,0
5481,69,2957,0
5304,238,3009,0
5100,405,3081,0
4904,530,3110,0
4707,581,3022,0
4528,596,2921,0
4364,533,2740,0
4261,324,2421,0
4232,-1,2035,0
4271,-470,1561,0
4345,-1042,1100,0
4415,-1717,654,0
4456,-2509,84,0
4525,-3466,-660,0
4752,-4443,-1189,0
5341,-5295,-1098,0
6257,-5918,-500,0
7219,-5795,302,0
7824,-5157,795,0
7815,-4345,752,0
7313,-3523,572,0
6508,-2713,471,0
5577,-2050,492,0
4746,-1541,547,0
4146,-1139,548,0
3783,-933,459,0
3520,-904,266,0
3350,-995,63,0
3223,-1087,-81,0
3135,-1193,-120,0
3105,-1304,-80,0
3167,-1398,-41,0
3283,-1499,7,0
3456,-1604,107,0
3654,-1670,286,0
3829,-1726,466,0
3955,-1742,622,0
4003,-1760,763,0
3953,-1739,838,0
3838,-1727,935,0
3689,-1686,1082,0
3486,-1662,1188,0
3296,-1699,1244,0
3127,-1768,1265,0
2989,-1793,1265,0
2897,-1788,1260,0
2856,-1723,1239,0
2851,-1611,1201,0
2875,-1437,1143,0
2879,-1235,1100,0
2886,-1032,1053,0
2888,-831,1021,0
2858,-651,967,0
2792,-504,886,0
2709,-369,803,0
2624,-308,727,0
2518,-274,650,0
2428,-204,566,0
2362,-209,451,0
2303,-245,336,0
2249,-317,251,0
2234,-414,185,0
2257,-467,148,0
2309,-480,172,0
2384,-470,187,0
2472,-463,207,0
2573,-466,252,0
2687,-466,306,0
2787,-492,344,0
2874,-527,383,0
2971,-517,451,0
3048,-507,495,0
3101,-501,520,0
3147,-515,551,0
3163,-490,570,0
3166,-486,571,0
3135,-549,522,0
3122,-631,474,0
3120,-709,434,0
3129,-752,400,0
3169,-752,424,0
3251,-792,490,0
3358,-854,563,0
3468,-901,669,0
3577,-923,768,0
3633,-888,826,0
3684,-848,836,0
3701,-766,814,0
3695,-695,771,0
3692,-623,742,0
3690,-489,761,0
3709,-378,815,0
3754,-275,887,0
3806,-163,974,0
3889,-48,1120,0
4002,62,1342,0
4095,186,1574,0
4168,324,1789,0
4252,418,1929,0
4327,448,2022,0
4417,455,2086,0
4525,435,2149,0
4654,402,2198,0
4795,360,2247,0
4923,330,2257,0
5024,311,2236,0
5070,309,2211,0
5075,324,2225,0
5048,374,2278,0
4996,415,2306,0
4948,484,2322,0
4898,552,2323,0
4897,605,2338,0
4878,651,2335,0
4833,715,2316,0
4763,791,2286,0
4689,879,2272,0
4613,973,2224,0
4558,1008,2086,0
4531,1016,1957,0
4556,959,1878,0
4641,832,1817,0
4736,653,1636,0
4797,398,1282,0
4817,67,779,0
4799,-286,414,0
4762,-625,215,0
4683,-969,-126,0
4524,-1271,-411,0
4413,-1457,-235,0
4355,-1631,51,0
4250,-1800,30,0
4042,-1999,-328,0
3761,-2195,-707,0
3461,-2331,-948,0
3156,-2389,-1033,0
2848,-2420,-979,0
2612,-2344,-733,0
2496,-2186,-391,0
2465,-2009,-99,0
2488,-1898,61,0
2576,-1887,169,0
2751,-1978,329,0
3010,-2100,473,0
3361,-2274,464,0
3820,-2505,492,0
4374,-2690,610,0
4951,-2732,709,0
5510,-2679,780,0
6013,-2581,854,0
6464,-2460,925,0
6867,-2326,987,0
7202,-2149,1023,0
7469,-1952,1032,0
7663,-1771,1002,0
7743,-1595,941,0
7615,-1414,831,0
7417,-1202,737,0
7213,-989,677,0
6968,-783,613,0
6667,-618,487,0
6302,-504,339,0
5913,-404,205,0
5504,-306,151,0
5069,-209,134,0
4626,-124,118,0
4209,-41,77,0
3859,27,58,0
3519,125,78,0
3202,226,121,0
2890,314,174,0
2593,391,224,0
2311,433,297,0
2040,454,411,0
1787,454,530,0
1569,405,636,0
1362,342,718,0
1194,275,812,0
1068,180,901,0
958,77,976,0
897,-35,1015,0
871,-177,1059,0
886,-277,1077,0
918,-364,1120,0
978,-434,1199,0
1050,-498,1278,0
1139,-560,1345,0
1239,-605,1400,0
1368,-657,1452,0
1510,-693,1500,0
1670,-723,1526,0
1829,-711,1550,0
1991,-708,1553,0
2178,-719,1499,0
2363,-727,1431,0
2539,-746,1386,0
2702,-725,1367,0
2865,-669,1411,0
3033,-605,1480,0
3182,-509,1542,0
3344,-395,1553,0
3483,-264,1596,0
3611,-158,1654,0
3712,-82,1706,0
3785,-71,1703,0
3828,-69,1727,0
3874,-105,1746,0
3888,-188,1746,0
3928,-345,1728,0
3947,-501,1750,0
3974,-638,1821,0
3985,-750,1906,0
4003,-830,1976,0
4038,-889,2020,0
4096,-956,2043,0
4160,-1053,2003,0
4235,-1133,1941,0
4304,-1165,1863,0
4368,-1139,1776,0
4402,-1040,1740,0
4412,-867,1817,0
4431,-689,1967,0
4511,-548,2129,0
4653,-455,2291,0
4823,-421,2430,0
4970,-445,2552,0
5070,-466,2645,0
5133,-484,2700,0
5122,-431,2778,0
5064,-339,2860,0
4973,-185,2977,0
4855,-7,3120,0
4688,144,3176,0
4481,225,3088,0
4210,231,2838,0
3946,189,2588,0
3668,77,2292,0
3445,-87,1924,0
3338,-420,1544,0
3298,-826,1194,0
3315,-1274,868,0
3382,-1929,400,0
3505,-2700,-196,0
3734,-3589,-763,0
4274,-4550,-922,0
5268,-5383,-474,0
6537,-5830,262,0
7734,-5658,943,0
8532,-5224,1131,0
8822,-4601,987,0
8479,-3769,756,0
7586,-2782,566,0
6454,-2020,505,0
5435,-1427,462,0
4685,-1015,387,0
4143,-836,196,0
3785,-747,35,0
3563,-691,-32,0
3435,-651,-6,0
3354,-675,97,0
3269,-765,166,0
3245,-842,186,0
3295,-865,214,0
3373,-806,286,0
3391,-727,305,0
3345,-572,359,0
3280,-486,422,0
3197,-438,515,0
3055,-424,605,0
2910,-480,740,0
2775,-556,913,0
2648,-689,1047,0
2591,-962,1117,0
2569,-1266,1128,0
2619,-1498,1077,0
2693,-1649,1064,0
2828,-1720,1123,0
2952,-1731,1196,0
3031,-1625,1286,0
3065,-1478,1371,0
3073,-1306,1427,0
3036,-1163,1465,0
2974,-1085,1428,0
2872,-1029,1338,0
2735,-1010,1218,0
2597,-1028,1073,0
2450,-1104,910,0
2329,-1242,733,0
2241,-1361,580,0
2157,-1437,435,0
2115,-1482,311,0
2110,-1487,215,0
2138,-1458,112,0
2209,-1397,48,0
2310,-1336,40,0
2445,-1254,52,0
2611,-1163,110,0
2783,-1093,142,0
2924,-1032,183,0
3052,-967,203,0
3136,-888,213,0
3176,-780,226,0
3194,-616,263,0
3164,-475,271,0
3134,-357,297,0
3096,-214,345,0
3049,-99,373,0
2977,-19,362,0
2932,-30,329,0
2952,-60,361,0
3014,-50,464,0
3109,-57,570,0
3232,-74,694,0
3342,-80,759,0
3496,-100,874,0
3665,-141,963,0
3848,-197,1016,0
3997,-241,1088,0
4107,-239,1142,0
4209,-199,1237,0
4287,-95,1336,0
4353,8,1451,0
4407,125,1552,0
4470,223,1675,0
4517,270,1782,0
4530,291,1832,0
4562,307,1837,0
4623,312,1864,0
4694,325,1909,0
4739,313,2006,0
4818,275,2013,0
4882,262,2015,0
4959,234,1968,0
4981,254,1905,0
4965,286,1901,0
4922,306,1970,0
4854,376,2034,0
4819,433,2092,0
4788,465,2066,0
4780,489,1960,0
4762,519,1799,0
4739,552,1663,0
4729,688,1590,0
4754,800,1544,0
4800,909,1514,0
4861,1006,1497,0
4969,1069,1473,0
5077,1067,1400,0
5194,979,1285,0
5293,830,1095,0
5349,577,811,0
5349,283,632,0
5316,-1,449,0
5176,-304,-2,0
4944,-602,-404,0
4727,-850,-578,0
4481,-1136,-745,0
4179,-1416,-879,0
3864,-1676,-907,0
3494,-1928,-855,0
3128,-2151,-883,0
2778,-2334,-1012,0
2448,-2407,-1005,0
2198,-2400,-825,0
2066,-2380,-511,0
2068,-2374,-113,0
2234,-2384,339,0
2535,-2427,690,0
2923,-2544,927,0
3384,-2677,1015,0
3917,-2815,1043,0
4543,-2976,1117,0
5187,-3060,1219,0
5798,-3104,1336,0
6320,-3111,1364,0
6768,-3055,1369,0
7108,-2944,1358,0
7366,-2807,1355,0
7544,-2611,1346,0
7597,-2418,1283,0
7523,-2180,1186,0
7266,-1954,1044,0
6857,-1728,871,0
6478,-1465,739,0
6119,-1143,607,0
5736,-778,461,0
5353,-414,334,0
4984,-119,229,0
4648,140,180,0
4326,366,163,0
4040,556,193,0
3755,701,224,0
3511,830,276,0
3299,948,335,0
3106,1062,394,0
2928,1146,483,0
2739,1219,586,0
2564,1253,686,0
2421,1233,776,0
2307,1176,842,0
2189,1071,867,0
2064,901,892,0
1921,705,868,0
1786,529,860,0
1691,375,835,0
1626,210,830,0
1571,66,819,0
1533,-34,790,0
1514,-111,787,0
1542,-170,825,0
1575,-234,865,0
1620,-276,922,0
1683,-340,947,0
1752,-387,1008,0
1813,-444,1068,0
1884,-478,1123,0
1951,-498,1175,0
2013,-511,1216,0
2098,-542,1242,0
2201,-569,1275,0
2324,-588,1328,0
2492,-594,1415,0
2661,-579,1527,0
2861,-563,1667,0
3047,-555,1770,0
3259,-544,1836,0
3426,-564,1837,0
3566,-602,1819,0
3696,-647,1817,0
3826,-710,1776,0
3972,-794,1685,0
4085,-867,1621,0
4147,-961,1571,0
4196,-1038,1558,0
4206,-1081,1596,0
4216,-1052,1683,0
4221,-996,1799,0
4243,-994,1877,0
4279,-1032,1886,0
4321,-1105,1816,0
4342,-1179,1707,0
4365,-1261,1575,0
4378,-1298,1460,0
4401,-1266,1419,0
4432,-1202,1454,0
4475,-1110,1567,0
4549,-1015,1704,0
4664,-910,1851,0
4797,-824,1991,0
4922,-752,2099,0
5028,-735,2183,0
5043,-711,2252,0
5039,-686,2279,0
4979,-591,2359,0
4882,-465,2465,0
4831,-392,2554,0
4839,-392,2603,0
4921,-438,2598,0
5050,-670,2452,0
5191,-1003,2139,0
5301,-1544,1629,0
5330,-2282,780,0
5341,-3178,-219,0
5456,-4086,-1054,0
5796,-4806,-1312,0
6357,-4944,-811,0
7008,-4353,158,0
7484,-3336,1053,0
7494,-2332,1364,0
7047,-1714,1166,0
6288,-1198,839,0
5521,-907,634,0
4893,-680,524,0
4399,-443,427,0
4024,-288,298,0
3720,-208,138,0
3524,-147,28,0
3359,-25,24,0
3233,108,91,0
3184,195,169,0
3214,212,183,0
3279,99,153,0
3367,-64,84,0
3460,-195,49,0
3541,-238,80,0
3589,-311,111,0
3608,-365,150,0
3597,-508,196,0
3535,-649,261,0
3476,-824,332,0
3409,-1030,447,0
3399,-1295,579,0
3414,-1547,711,0
3431,-1752,832,0
3447,-1916,978,0
3467,-2038,1071,0
3450,-2435,1434,0
3576,-2077,1178,0
3651,-2037,1967,0
3596,-1830,2966,0
3437,-2129,2721,0
3156,-2113,1515,0
2910,-1839,927,0
2726,-1750,981,0
2459,-1665,1226,0
2073,-1532,1400,0
1678,-1417,1492,0
1302,-1248,1540,0
966,-942,1470,0
760,-601,1325,0
672,-355,1189,0
698,-315,995,0
813,-346,794,0
994,-322,599,0
1221,-173,439,0
1486,-30,323,0
1750,56,173,0
2012,48,-34,0
2319,-37,-212,0
2666,-178,-283,0
3028,-323,-223,0
3399,-427,-74,0
3745,-464,100,0
4030,-462,335,0
4207,-434,607,0
4295,-403,813,0
4279,-381,899,0
4174,-413,856,0
4036,-500,670,0
3888,-631,467,0
3796,-780,356,0
3756,-947,315,0
3744,-1097,296,0
3731,-1212,349,0
3730,-1275,430,0
3739,-1300,522,0
3766,-1295,600,0
3811,-1256,732,0
3854,-1190,901,0
3877,-1056,1099,0
3865,-919,1294,0
3818,-762,1437,0
3730,-629,1518,0
3659,-531,1568,0
3618,-404,1570,0
3590,-289,1559,0
3601,-207,1545,0
3632,-78,1567,0
3696,22,1592,0
3748,92,1591,0
3822,163,1575,0
3913,235,1550,0
4008,347,1533,0
4101,477,1548,0
4208,612,1571,0
4328,728,1588,0
4445,838,1568,0
4538,974,1535,0
4648,1038,1485,0
4743,1097,1387,0
4828,1150,1300,0
4904,1151,1257,0
5019,1073,1211,0
5155,955,1141,0
5313,784,1000,0
5504,566,863,0
5715,282,704,0
5938,-63,486,0
6132,-530,174,0
6248,-1042,-156,0
6190,-1474,-499,0
6010,-1792,-748,0
5637,-1977,-1045,0
5265,-2020,-1009,0
4980,-2135,-997,0
4645,-2351,-1212,0
4289,-2600,-1448,0
3986,-2873,-1573,0
3698,-3046,-1522,0
3421,-3104,-1429,0
