accelerometer_x,accelerometer_y,accelerometer_z,fall
2954,-1678,411,0
2966,-1598,473,0
2988,-1530,536,0
3008,-1470,576,0
3017,-1413,586,0
3030,-1360,604,0
3053,-1312,639,0
3083,-1268,689,0
3116,-1233,730,0
3147,-1210,761,0
3175,-1209,771,0
3201,-1226,777,0
3240,-1253,781,0
3274,-1276,785,0
3312,-1287,791,0
3349,-1270,821,0
3380,-1250,858,0
3407,-1245,881,0
3423,-1250,867,0
3418,-1253,833,0
3398,-1250,791,0
3367,-1228,751,0
3333,-1196,728,0
3291,-1155,722,0
3249,-1121,712,0
3207,-1093,690,0
3166,-1077,655,0
3121,-1072,607,0
3078,-1076,565,0
3053,-1082,533,0
3040,-1093,521,0
3048,-1100,522,0
3070,-1096,520,0
3098,-1092,517,0
3136,-1080,513,0
3173,-1058,518,0
3207,-1019,545,0
3233,-971,590,0
3255,-926,638,0
3278,-896,689,0
3298,-894,735,0
3322,-932,765,0
3358,-1033,725,0
3388,-1216,515,0
3393,-1485,93,0
3382,-1804,-413,0
3412,-2142,-801,0
3542,-2446,-899,0
3793,-2671,-679,0
4117,-2819,-265,0
4472,-2935,155,0
4775,-3069,401,0
4971,-3234,376,0
5068,-3430,142,0
5111,-3607,-110,0
5141,-3711,-212,0
5154,-3696,-149,0
5138,-3572,-21,0
5096,-3389,105,0
5037,-3159,215,0
4953,-2897,281,0
4822,-2624,258,0
4650,-2380,144,0
4449,-2168,-2,0
4255,-1958,-94,0
4081,-1718,-93,0
3922,-1456,-24,0
3786,-1200,53,0
3672,-987,102,0
3577,-830,122,0
3487,-724,116,0
3404,-669,82,0
3334,-655,57,0
3277,-671,47,0
3228,-723,29,0
3189,-805,8,0
3149,-911,-19,0
3114,-1038,-45,0
3095,-1180,-54,0
3077,-1327,-37,0
3067,-1486,-21,0
3071,-1656,-7,0
3091,-1817,7,0
3119,-1960,31,0
3148,-2087,35,0
3178,-2197,12,0
3219,-2293,-39,0
3264,-2353,-114,0
3314,-2375,-180,0
3374,-2339,-208,0
3443,-2244,-189,0
3524,-2097,-148,0
3598,-1922,-110,0
3659,-1757,-103,0
3714,-1595,-111,0
3761,-1449,-119,0
3807,-1323,-136,0
3840,-1212,-171,0
3870,-1118,-211,0
3902,-1034,-246,0
3924,-958,-262,0
3949,-889,-253,0
3969,-826,-226,0
3984,-775,-179,0
3990,-751,-123,0
3992,-760,-75,0
3987,-804,-35,0
3977,-871,-8,0
3960,-937,17,0
3932,-997,43,0
3896,-1053,64,0
3858,-1095,77,0
3819,-1122,83,0
3772,-1137,79,0
3726,-1127,78,0
3693,-1108,80,0
3665,-1079,84,0
3648,-1040,92,0
3643,-1004,89,0
3657,-980,72,0
3679,-968,57,0
3715,-958,47,0
3756,-959,35,0
3808,-962,35,0
3855,-969,35,0
3896,-978,39,0
3919,-989,20,0
3920,-1009,-40,0
3917,-1037,-111,0
3912,-1068,-153,0
3908,-1100,-174,0
3913,-1125,-184,0
3910,-1142,-195,0
3907,-1152,-211,0
3903,-1153,-218,0
3897,-1145,-218,0
3899,-1130,-212,0
3891,-1116,-205,0
3884,-1095,-200,0
3866,-1078,-214,0
3847,-1063,-242,0
3831,-1044,-257,0
3823,-1019,-259,0
3825,-989,-242,0
3838,-956,-220,0
3851,-931,-214,0
3869,-921,-216,0
3892,-915,-213,0
3923,-923,-215,0
3952,-935,-228,0
3978,-944,-228,0
3998,-952,-216,0
4015,-967,-197,0
4024,-985,-173,0
4031,-1005,-151,0
4030,-1018,-137,0
4023,-1038,-130,0
4011,-1056,-123,0
3995,-1074,-120,0
3969,-1082,-126,0
3947,-1079,-137,0
3920,-1062,-137,0
3882,-1039,-152,0
3850,-1016,-170,0
3814,-990,-198,0
3782,-960,-217,0
3753,-926,-237,0
3722,-891,-267,0
3685,-844,-293,0
3652,-791,-300,0
3633,-737,-285,0
3624,-687,-259,0
3627,-647,-226,0
3633,-619,-180,0
3644,-596,-129,0
3663,-581,-76,0
3686,-569,-19,0
3714,-562,36,0
3736,-548,75,0
3758,-531,106,0
3776,-513,124,0
3796,-485,145,0
3821,-455,165,0
3848,-428,183,0
3867,-405,183,0
3894,-386,181,0
3922,-364,183,0
3946,-349,187,0
3975,-342,175,0
4000,-345,151,0
4026,-356,122,0
4061,-370,105,0
4093,-398,93,0
4125,-425,96,0
4159,-467,84,0
4181,-510,58,0
4194,-563,39,0
4197,-599,36,0
4187,-626,45,0
4159,-639,43,0
4128,-646,31,0
4069,-646,18,0
4003,-651,-3,0
3935,-656,-30,0
3873,-662,-47,0
3830,-674,-57,0
3813,-693,-48,0
3830,-730,-18,0
3862,-776,23,0
3907,-837,58,0
3949,-891,97,0
3991,-944,135,0
4019,-986,176,0
4029,-1031,201,0
4023,-1076,228,0
4016,-1113,255,0
4008,-1149,287,0
3994,-1176,300,0
3983,-1206,294,0
3976,-1226,280,0
3976,-1237,269,0
3991,-1239,271,0
4003,-1227,263,0
4014,-1219,234,0
4021,-1217,183,0
4017,-1193,128,0
4007,-1143,80,0
4000,-1043,49,0
3991,-900,36,0
3998,-729,26,0
4019,-545,22,0
4044,-371,23,0
4073,-226,11,0
4116,-120,-18,0
4180,-62,-55,0
4273,-47,-93,0
4391,-66,-117,0
4534,-115,-130,0
4686,-194,-141,0
4834,-290,-156,0
4973,-394,-177,0
5093,-497,-200,0
5176,-582,-220,0
5229,-647,-233,0
5247,-695,-244,0
5235,-733,-252,0
5191,-766,-249,0
5119,-795,-230,0
5027,-823,-206,0
4925,-860,-188,0
4823,-912,-175,0
4727,-965,-163,0
4641,-1025,-154,0
4553,-1076,-146,0
4470,-1117,-155,0
4391,-1137,-174,0
4327,-1143,-189,0
4274,-1130,-208,0
4235,-1101,-226,0
4206,-1061,-246,0
4182,-1025,-268,0
4166,-987,-291,0
4145,-951,-308,0
4124,-916,-313,0
4107,-885,-311,0
4077,-857,-308,0
4037,-832,-316,0
3986,-813,-327,0
3926,-800,-343,0
3858,-792,-363,0
3780,-792,-386,0
3695,-798,-398,0
3618,-809,-393,0
3538,-826,-379,0
3472,-850,-354,0
3405,-880,-320,0
3334,-919,-292,0
3276,-965,-268,0
3236,-1020,-247,0
3210,-1080,-220,0
3200,-1147,-187,0
3203,-1207,-137,0
3217,-1256,-82,0
3236,-1301,-23,0
3271,-1349,34,0
3318,-1394,75,0
3371,-1437,96,0
3436,-1470,110,0
3508,-1499,117,0
3597,-1514,125,0
3691,-1510,134,0
3787,-1496,138,0
3881,-1464,141,0
3968,-1419,152,0
4048,-1370,168,0
4124,-1310,188,0
4196,-1244,215,0
4272,-1169,248,0
4352,-1093,288,0
4426,-1017,337,0
4485,-930,382,0
4519,-846,419,0
4536,-774,441,0
4537,-720,443,0
4530,-677,429,0
4527,-650,417,0
4526,-632,427,0
4522,-625,440,0
4509,-618,457,0
4484,-616,470,0
4454,-627,481,0
4415,-647,485,0
4365,-671,484,0
4305,-691,484,0
4238,-700,492,0
4172,-711,493,0
4118,-719,489,0
4056,-722,494,0
3980,-730,506,0
3904,-743,515,0
3829,-758,530,0
3759,-776,552,0
3695,-799,579,0
3635,-826,616,0
3581,-854,649,0
3536,-880,682,0
3493,-904,705,0
3456,-920,713,0
3421,-932,712,0
3396,-932,718,0
3380,-920,718,0
3371,-896,729,0
3378,-858,744,0
3395,-813,761,0
3420,-772,777,0
3460,-727,787,0
3505,-690,790,0
3546,-655,799,0
3590,-627,812,0
3631,-611,824,0
3665,-612,829,0
3694,-620,835,0
3715,-641,850,0
3723,-666,861,0
3728,-704,872,0
3724,-738,880,0
3708,-769,886,0
3685,-796,898,0
3655,-818,905,0
3621,-834,899,0
3578,-842,896,0
3539,-845,897,0
3492,-839,899,0
3453,-827,899,0
3418,-809,907,0
3389,-789,910,0
3368,-768,916,0
3355,-743,915,0
3351,-720,923,0
3357,-699,932,0
3370,-687,931,0
3388,-683,935,0
3407,-676,934,0
3429,-672,935,0
3453,-670,932,0
3478,-666,938,0
3502,-657,943,0
3524,-652,944,0
3546,-647,946,0
3567,-641,951,0
3589,-628,957,0
3613,-620,962,0
3635,-619,965,0
3663,-616,958,0
3681,-621,946,0
3701,-634,936,0
3715,-650,919,0
3725,-681,900,0
3733,-720,877,0
3736,-767,870,0
3745,-819,878,0
3760,-871,900,0
3776,-924,934,0
3791,-971,973,0
3808,-1007,1009,0
3828,-1039,1033,0
3836,-1058,1026,0
3832,-1062,991,0
3822,-1056,943,0
3796,-1031,904,0
3769,-989,881,0
3744,-930,881,0
3718,-871,904,0
3705,-824,928,0
3705,-797,949,0
3714,-791,955,0
3735,-814,947,0
3759,-854,935,0
3787,-893,924,0
3817,-929,915,0
3850,-956,926,0
3874,-970,952,0
3907,-973,997,0
3939,-962,1045,0
3956,-938,1097,0
3970,-909,1147,0
3982,-879,1183,0
3986,-836,1211,0
3991,-780,1239,0
3990,-715,1269,0
3989,-642,1300,0
3984,-563,1320,0
3978,-485,1339,0
3967,-417,1355,0
3964,-357,1382,0
3968,-314,1412,0
3985,-298,1445,0
4028,-315,1501,0
4113,-367,1557,0
4239,-461,1504,0
4342,-606,1221,0
4415,-813,809,0
4477,-1063,464,0
4574,-1314,330,0
4708,-1460,497,0
4849,-1463,834,0
4973,-1394,1132,0
5048,-1352,1234,0
5048,-1389,1112,0
4977,-1503,852,0
4867,-1662,577,0
4758,-1815,382,0
4665,-1935,340,0
4608,-2021,436,0
4579,-2099,570,0
4559,-2188,656,0
4534,-2301,660,0
4493,-2429,602,0
4457,-2535,566,0
4427,-2583,615,0
4386,-2569,714,0
4328,-2490,787,0
4240,-2368,823,0
4131,-2211,816,0
4005,-2040,787,0
3874,-1864,746,0
3742,-1696,699,0
3622,-1534,664,0
3513,-1373,650,0
3408,-1227,626,0
3308,-1103,582,0
3216,-989,561,0
3149,-893,561,0
3097,-821,548,0
3050,-764,530,0
2998,-712,503,0
2946,-683,451,0
2902,-692,388,0
2879,-727,330,0
2878,-772,312,0
2891,-823,313,0
2926,-878,320,0
2976,-948,305,0
3042,-1035,284,0
3127,-1134,255,0
3220,-1238,210,0
3316,-1344,145,0
3417,-1441,70,0
3517,-1513,-3,0
3621,-1538,-52,0
3721,-1522,-74,0
3828,-1480,-82,0
3941,-1425,-103,0
4036,-1368,-146,0
4125,-1300,-193,0
4200,-1231,-237,0
4266,-1161,-281,0
4319,-1085,-308,0
4357,-1001,-316,0
4378,-920,-311,0
4383,-857,-300,0
4378,-815,-276,0
4362,-807,-244,0
4329,-839,-207,0
4284,-892,-163,0
4228,-967,-109,0
4162,-1044,-51,0
4088,-1128,7,0
4007,-1214,55,0
3919,-1309,96,0
3831,-1403,133,0
3743,-1488,163,0
3656,-1562,189,0
3579,-1624,207,0
3520,-1676,219,0
3476,-1715,219,0
3449,-1745,216,0
3442,-1762,212,0
3446,-1764,206,0
3460,-1744,203,0
3481,-1711,200,0
3505,-1663,188,0
3527,-1615,167,0
3551,-1569,145,0
3574,-1517,128,0
3599,-1471,111,0
3628,-1430,108,0
3660,-1386,117,0
3689,-1349,114,0
3717,-1310,105,0
3740,-1277,88,0
3763,-1266,69,0
3787,-1255,54,0
3808,-1247,43,0
3826,-1235,39,0
3843,-1214,36,0
3862,-1191,41,0
3880,-1160,52,0
3889,-1135,63,0
3890,-1106,75,0
3885,-1082,81,0
3883,-1050,92,0
3878,-1015,105,0
3873,-976,121,0
3862,-931,140,0
3853,-891,173,0
3841,-856,203,0
3830,-816,227,0
3823,-784,236,0
3816,-761,235,0
3810,-740,245,0
3812,-720,266,0
3817,-702,284,0
3824,-691,300,0
3843,-681,322,0
3862,-680,349,0
3878,-687,364,0
3897,-693,381,0
3906,-707,396,0
3915,-726,408,0
3926,-750,421,0
3924,-774,427,0
3912,-794,427,0
3903,-815,425,0
3887,-830,428,0
3864,-839,437,0
3848,-851,447,0
3830,-864,458,0
3814,-879,465,0
3797,-896,470,0
3788,-920,461,0
3777,-947,453,0
3778,-974,454,0
3786,-1000,458,0
3793,-1016,463,0
3805,-1030,470,0
3818,-1042,477,0
3826,-1045,478,0
3828,-1045,470,0
3829,-1041,469,0
3839,-1040,479,0
3850,-1037,487,0
3859,-1038,495,0
3870,-1043,506,0
3874,-1051,512,0
3877,-1054,519,0
3879,-1057,526,0
3879,-1055,529,0
3869,-1043,505,0
3853,-1023,453,0
3852,-990,425,0
3852,-927,411,0
3851,-840,395,0
3840,-740,363,0
3839,-644,327,0
3846,-567,306,0
3868,-514,302,0
3891,-480,305,0
3916,-461,312,0
3939,-457,311,0
3952,-456,309,0
3956,-455,302,0
3950,-446,295,0
3940,-436,285,0
3930,-424,275,0
3922,-415,263,0
3911,-404,254,0
3901,-397,253,0
3901,-395,253,0
3902,-396,264,0
3903,-404,280,0
3901,-420,295,0
3896,-443,308,0
3891,-478,322,0
3887,-524,343,0
3876,-574,348,0
3866,-635,348,0
3855,-702,346,0
3845,-768,341,0
3840,-837,330,0
3836,-891,317,0
3837,-943,299,0
3842,-982,287,0
3853,-1009,280,0
3866,-1019,273,0
3877,-1016,265,0
3895,-1007,254,0
3926,-976,250,0
3973,-933,255,0
4037,-885,264,0
4125,-834,288,0
4230,-777,347,0
4334,-731,403,0
4419,-698,409,0
4475,-694,333,0
4515,-715,210,0
4555,-724,106,0
4611,-696,53,0
4669,-603,60,0
4716,-461,102,0
4744,-287,155,0
4757,-109,196,0
4759,44,200,0
4764,166,176,0
4783,257,163,0
4817,320,182,0
4870,339,217,0
4912,300,208,0
4944,189,148,0
4945,19,47,0
4920,-177,-67,0
4880,-352,-153,0
4827,-490,-187,0
4779,-583,-180,0
4741,-637,-143,0
4697,-674,-99,0
4654,-716,-69,0
4609,-771,-50,0
4568,-844,-39,0
4526,-936,-37,0
4488,-1038,-45,0
4453,-1141,-55,0
4411,-1238,-72,0
4365,-1327,-96,0
4303,-1399,-140,0
4226,-1450,-213,0
4137,-1472,-306,0
4025,-1465,-400,0
3906,-1433,-473,0
3788,-1387,-525,0
3676,-1322,-554,0
3570,-1247,-573,0
3474,-1174,-578,0
3387,-1102,-569,0
3307,-1034,-547,0
3236,-966,-507,0
3175,-903,-455,0
3134,-853,-378,0
3109,-809,-287,0
3108,-781,-186,0
3116,-776,-89,0
3139,-791,-12,0
3175,-830,53,0
3217,-884,102,0
3270,-955,126,0
3337,-1041,136,0
3423,-1122,145,0
3524,-1203,150,0
3645,-1273,157,0
3782,-1333,157,0
3918,-1379,158,0
4063,-1411,163,0
4226,-1419,188,0
4401,-1416,233,0
4575,-1405,290,0
4741,-1374,338,0
4893,-1342,362,0
5038,-1306,366,0
5174,-1276,365,0
5294,-1235,383,0
5376,-1168,402,0
5423,-1077,409,0
5426,-965,397,0
5404,-855,387,0
5354,-733,387,0
5278,-600,415,0
5169,-456,442,0
5037,-323,463,0
4881,-222,482,0
4724,-165,498,0
4557,-146,506,0
4379,-144,515,0
4217,-160,545,0
4052,-190,580,0
3888,-235,616,0
3729,-288,638,0
3569,-353,656,0
3417,-422,662,0
3277,-490,660,0
3158,-567,661,0
3053,-636,657,0
2965,-694,664,0
2894,-744,668,0
2847,-792,679,0
2819,-831,694,0
2804,-874,703,0
2812,-912,711,0
2833,-951,721,0
2875,-987,730,0
2927,-1015,752,0
2994,-1034,776,0
3065,-1038,798,0
3135,-1035,810,0
3201,-1021,818,0
3264,-1009,816,0
3318,-995,815,0
3367,-980,812,0
3415,-977,800,0
3458,-979,800,0
3496,-975,807,0
3528,-966,818,0
3560,-952,830,0
3586,-935,850,0
3604,-908,868,0
3610,-873,886,0
3607,-831,900,0
3591,-791,915,0
3572,-760,922,0
3547,-734,923,0
3520,-717,916,0
3490,-699,908,0
3468,-682,895,0
3451,-664,886,0
3445,-643,870,0
3457,-615,852,0
3474,-588,833,0
3492,-563,814,0
3520,-541,800,0
3550,-522,796,0
3580,-505,790,0
3611,-492,790,0
3637,-487,784,0
3661,-491,777,0
3678,-507,763,0
3692,-522,746,0
3694,-545,723,0
3692,-566,706,0
3690,-588,695,0
3684,-603,696,0
3673,-615,715,0
3674,-625,741,0
3673,-627,777,0
3680,-630,823,0
3696,-632,875,0
3720,-626,925,0
3745,-622,986,0
3777,-606,1053,0
3812,-578,1124,0
3853,-538,1194,0
3895,-509,1240,0
3931,-491,1243,0
3955,-490,1201,0
3962,-487,1124,0
3959,-486,1037,0
3948,-481,946,0
3929,-475,883,0
3907,-470,846,0
3891,-474,836,0
3880,-491,839,0
3878,-522,838,0
3894,-554,843,0
3921,-576,840,0
3960,-587,835,0
4001,-591,835,0
4046,-583,843,0
4073,-574,856,0
4096,-556,877,0
4117,-544,911,0
4129,-536,953,0
4133,-537,998,0
4135,-540,1034,0
4135,-539,1076,0
4138,-527,1124,0
4147,-497,1182,0
4164,-475,1235,0
4186,-468,1285,0
4237,-475,1338,0
4333,-515,1377,0
4452,-606,1278,0
4546,-774,936,0
4607,-1014,457,0
4670,-1299,48,0
4781,-1555,-93,0
4943,-1700,56,0
5110,-1737,331,0
5255,-1719,554,0
5337,-1707,628,0
5353,-1768,543,0
5317,-1906,393,0
5276,-2087,281,0
5251,-2274,273,0
5231,-2438,341,0
5194,-2582,426,0
5129,-2694,514,0
5026,-2755,613,0
4879,-2747,707,0
4684,-2679,784,0
4456,-2560,825,0
4212,-2410,825,0
3962,-2247,810,0
3727,-2072,804,0
3518,-1885,793,0
3336,-1692,768,0
3170,-1500,718,0
3025,-1319,635,0
2891,-1152,506,0
2778,-997,367,0
2700,-841,277,0
2651,-684,238,0
2633,-538,240,0
2658,-414,287,0
2724,-311,404,0
2824,-255,529,0
2946,-276,583,0
3068,-377,559,0
3187,-537,482,0
3300,-723,395,0
3404,-915,317,0
3504,-1091,256,0
3605,-1231,247,0
3707,-1363,247,0
3795,-1486,222,0
3859,-1617,145,0
3901,-1738,61,0
3933,-1827,-1,0
3954,-1879,-36,0
3962,-1902,-80,0
3958,-1900,-120,0
3952,-1867,-154,0
3936,-1812,-208,0
3912,-1745,-260,0
3895,-1670,-290,0
3887,-1589,-302,0
3884,-1515,-314,0
3890,-1450,-312,0
3898,-1402,-296,0
3910,-1365,-280,0
3921,-1350,-268,0
3922,-1358,-273,0
3913,-1382,-281,0
3899,-1414,-281,0
3890,-1448,-272,0
3879,-1483,-238,0
3857,-1522,-190,0
3831,-1569,-149,0
3806,-1615,-114,0
3777,-1670,-85,0
3745,-1730,-58,0
3722,-1787,-34,0
3701,-1838,-15,0
3683,-1884,-4,0
3674,-1920,7,0
3671,-1942,20,0
3669,-1953,34,0
3681,-1950,40,0
3693,-1937,44,0
3702,-1914,45,0
3702,-1872,31,0
3700,-1811,16,0
3694,-1732,-2,0
3686,-1649,-17,0
3684,-1557,-20,0
3676,-1470,-26,0
3677,-1395,-41,0
3679,-1331,-58,0
3683,-1276,-79,0
3687,-1235,-106,0
3696,-1212,-128,0
3714,-1199,-138,0
3742,-1196,-146,0
3763,-1201,-150,0
3789,-1210,-156,0
3809,-1220,-154,0
3832,-1235,-151,0
3853,-1244,-135,0
3863,-1248,-127,0
3870,-1256,-118,0
3864,-1271,-115,0
3854,-1282,-112,0
3844,-1293,-110,0
3830,-1295,-101,0
3825,-1298,-82,0
3824,-1285,-50,0
3821,-1268,-22,0
3826,-1252,-5,0
3832,-1244,4,0
3843,-1236,6,0
3859,-1230,15,0
3876,-1217,28,0
3894,-1197,28,0
3916,-1174,34,0
3936,-1143,51,0
3956,-1105,72,0
3982,-1057,98,0
4003,-1012,119,0
4022,-964,137,0
4034,-926,145,0
4045,-901,145,0
4051,-885,144,0
4050,-876,145,0
4049,-877,152,0
4048,-880,162,0
4038,-889,173,0
4023,-901,182,0
4002,-919,176,0
3973,-943,169,0
3944,-978,160,0
3919,-1011,154,0
3894,-1048,143,0
3876,-1086,134,0
3863,-1120,134,0
3857,-1144,147,0
3853,-1169,153,0
3854,-1193,158,0
3856,-1207,162,0
3854,-1214,165,0
3857,-1216,166,0
3858,-1217,149,0
3856,-1215,128,0
3852,-1208,103,0
3840,-1199,64,0
3832,-1184,29,0
3834,-1171,-6,0
3851,-1153,-26,0
3877,-1126,-23,0
3910,-1097,-10,0
3938,-1067,-7,0
3959,-1043,-21,0
3977,-1018,-50,0
3992,-990,-59,0
4010,-964,-57,0
4018,-938,-55,0
4019,-919,-70,0
4006,-908,-112,0
3984,-902,-158,0
3961,-894,-188,0
3951,-882,-188,0
3944,-860,-162,0
3941,-836,-125,0
3939,-823,-102,0
3932,-809,-83,0
3915,-796,-77,0
3899,-786,-64,0
3878,-769,-46,0
3864,-748,-33,0
3846,-721,-28,0
3819,-692,-56,0
3790,-650,-78,0
3782,-602,-80,0
3785,-551,-66,0
3801,-503,-45,0
3820,-458,-25,0
3847,-425,-11,0
3876,-394,3,0
3903,-367,21,0
3939,-356,37,0
3979,-362,60,0
4025,-379,87,0
4067,-408,120,0
4109,-451,141,0
4150,-500,153,0
4192,-544,179,0
4236,-575,214,0
4272,-599,238,0
4301,-612,244,0
4317,-618,229,0
4327,-610,222,0
4337,-591,223,0
4346,-567,219,0
4354,-544,224,0
4360,-519,237,0
4363,-492,256,0
4361,-470,274,0
4347,-456,285,0
4324,-450,294,0
4298,-443,304,0
4274,-434,325,0
4246,-418,345,0
4210,-390,350,0
4167,-359,356,0
4133,-316,362,0
4088,-263,354,0
4038,-197,339,0
3995,-121,348,0
3961,-47,373,0
3932,22,384,0
3912,64,382,0
3898,82,355,0
3906,65,321,0
3932,22,299,0
3981,-44,302,0
4041,-137,319,0
4108,-248,331,0
4180,-373,337,0
4241,-504,342,0
4295,-641,340,0
4333,-782,329,0
4361,-921,316,0
4378,-1056,300,0
4380,-1190,274,0
4355,-1321,204,0
4291,-1455,89,0
4229,-1585,24,0
4199,-1698,71,0
4196,-1798,169,0
4189,-1913,206,0
4160,-2045,153,0
4108,-2179,32,0
4044,-2296,-49,0
3988,-2367,-38,0
3937,-2395,26,0
3886,-2385,93,0
3824,-2354,117,0
3747,-2313,102,0
3664,-2263,63,0
3586,-2191,36,0
3518,-2112,26,0
3468,-2037,30,0
3450,-1967,37,0
3448,-1906,32,0
3469,-1847,27,0
3507,-1796,37,0
3560,-1746,63,0
3624,-1697,97,0
3681,-1646,121,0
3737,-1593,140,0
3777,-1533,157,0
3802,-1474,162,0
3813,-1429,157,0
3823,-1390,152,0
3823,-1358,153,0
3819,-1332,150,0
3811,-1309,143,0
3798,-1285,147,0
3794,-1250,168,0
3797,-1206,218,0
3802,-1158,291,0
3800,-1114,350,0
3784,-1089,368,0
3761,-1087,369,0
3747,-1103,379,0
3739,-1133,396,0
3736,-1172,412,0
3740,-1228,427,0
3741,-1294,406,0
3746,-1373,356,0
3749,-1451,303,0
3766,-1513,274,0
3801,-1547,285,0
3845,-1560,306,0
3881,-1555,305,0
3903,-1549,273,0
3923,-1542,244,0
3937,-1515,250,0
3957,-1482,282,0
3982,-1448,320,0
4010,-1408,373,0
4037,-1374,417,0
4043,-1350,428,0
4032,-1343,397,0
4019,-1341,366,0
4004,-1321,363,0
3995,-1287,388,0
3993,-1251,417,0
3992,-1212,439,0
3996,-1175,451,0
3996,-1139,449,0
3996,-1109,432,0
3999,-1080,413,0
4004,-1048,395,0
4010,-1023,384,0
4023,-995,374,0
4032,-971,358,0
4040,-950,355,0
4050,-925,365,0
4057,-914,388,0
4064,-910,420,0
4064,-913,444,0
4060,-927,464,0
4043,-943,474,0
4019,-957,477,0
3982,-963,476,0
3939,-960,491,0
3891,-952,519,0
3843,-940,550,0
3788,-936,578,0
3738,-942,597,0
3691,-958,614,0
3650,-979,623,0
3620,-1005,627,0
3598,-1030,640,0
3593,-1058,668,0
3600,-1081,704,0
3624,-1108,739,0
3652,-1141,768,0
3676,-1177,790,0
3692,-1217,800,0
3702,-1251,804,0
3711,-1286,805,0
3720,-1310,794,0
3728,-1314,787,0
3722,-1303,790,0
3706,-1269,798,0
3674,-1225,813,0
3635,-1168,829,0
3599,-1120,850,0
3568,-1069,878,0
3540,-1021,918,0
3518,-977,965,0
3496,-944,1012,0
3487,-925,1049,0
3472,-919,1074,0
3454,-920,1089,0
3430,-926,1113,0
3400,-933,1142,0
3371,-938,1178,0
3345,-941,1198,0
3324,-952,1195,0
3301,-971,1165,0
3283,-996,1116,0
3273,-1019,1076,0
3277,-1048,1050,0
3290,-1080,1041,0
3311,-1126,1048,0
3345,-1179,1071,0
3390,-1236,1093,0
3430,-1298,1122,0
3475,-1349,1149,0
3518,-1392,1178,0
3555,-1422,1200,0
3594,-1436,1219,0
3634,-1437,1222,0
3667,-1426,1227,0
3700,-1407,1231,0
3728,-1377,1245,0
3752,-1346,1257,0
3759,-1311,1280,0
3763,-1282,1310,0
3760,-1266,1337,0
3753,-1259,1361,0
3731,-1260,1381,0
3702,-1255,1402,0
3681,-1258,1419,0
3660,-1254,1443,0
3645,-1235,1480,0
3637,-1217,1525,0
3640,-1192,1558,0
3648,-1171,1564,0
3656,-1161,1526,0
3662,-1161,1456,0
3673,-1178,1367,0
3687,-1207,1269,0
3712,-1258,1172,0
3752,-1330,1072,0
3814,-1409,985,0
3909,-1489,922,0
4034,-1564,885,0
4202,-1638,864,0
4406,-1700,863,0
4618,-1750,875,0
4817,-1797,864,0
4978,-1852,812,0
5088,-1926,724,0
5144,-2000,632,0
5146,-2061,591,0
5096,-2092,619,0
4986,-2088,695,0
4815,-2059,760,0
4577,-2007,789,0
4301,-1931,797,0
3989,-1833,806,0
3675,-1708,822,0
3378,-1565,856,0
3109,-1418,896,0
2885,-1279,915,0
2702,-1148,903,0
2565,-1036,870,0
2488,-946,824,0
2465,-886,756,0
2491,-869,653,0
2585,-874,591,0
2730,-877,599,0
2915,-895,624,0
3122,-958,624,0
3343,-1052,619,0
3559,-1163,604,0
3753,-1278,574,0
3911,-1386,533,0
4024,-1476,475,0
4097,-1550,408,0
4145,-1606,357,0
4168,-1657,323,0
4172,-1710,289,0
4160,-1774,258,0
4138,-1837,243,0
4105,-1885,226,0
4053,-1915,206,0
3992,-1923,183,0
3917,-1901,145,0
3827,-1846,94,0
3738,-1757,56,0
3664,-1645,31,0
3598,-1533,4,0
3546,-1410,-16,0
3517,-1284,-27,0
3500,-1170,-61,0
3496,-1080,-99,0
3504,-1010,-151,0
3526,-957,-207,0
3555,-915,-257,0
3589,-886,-297,0
3634,-866,-329,0
3692,-847,-346,0
3760,-830,-341,0
3830,-822,-335,0
3899,-813,-322,0
3964,-814,-301,0
4027,-825,-276,0
4073,-846,-248,0
4119,-880,-221,0
4163,-930,-191,0
4203,-987,-161,0
4226,-1041,-134,0
4233,-1088,-99,0
4227,-1124,-73,0
4203,-1146,-57,0
4160,-1151,-37,0
4121,-1138,-25,0
4076,-1108,-21,0
4028,-1066,-29,0
3986,-1006,-38,0
3956,-930,-30,0
3930,-844,-21,0
3917,-756,-5,0
3916,-672,20,0
3929,-599,35,0
3939,-540,49,0
3955,-495,47,0
3966,-463,31,0
3974,-451,23,0
3991,-436,33,0
4007,-426,56,0
4021,-420,66,0
4030,-438,58,0
4041,-479,50,0
4051,-524,46,0
4052,-573,39,0
4045,-619,32,0
4037,-673,21,0
4028,-729,8,0
4017,-768,0,0
4007,-803,2,0
3997,-833,19,0
3994,-861,43,0
3988,-883,54,0
3972,-905,41,0
3955,-928,26,0
3939,-948,13,0
3926,-963,15,0
3920,-966,27,0
3918,-966,35,0
3918,-969,40,0
3918,-972,43,0
3916,-967,36,0
3919,-958,30,0
3917,-941,17,0
3914,-921,11,0
3917,-898,15,0
3916,-877,27,0
3915,-854,38,0
3915,-835,57,0
3916,-820,66,0
3917,-802,64,0
3918,-781,68,0
3918,-754,68,0
3914,-725,64,0
3913,-691,62,0
3911,-663,69,0
3909,-629,71,0
3903,-594,67,0
3893,-562,56,0
3882,-523,60,0
3879,-484,73,0
3888,-449,88,0
3907,-433,105,0
3940,-424,121,0
