accelerometer_x,accelerometer_y,accelerometer_z,fall
3426,-615,505,0
3416,-648,485,0
3411,-673,471,0
3407,-685,469,0
3403,-681,474,0
3404,-663,491,0
3413,-629,514,0
3424,-591,543,0
3444,-549,574,0
3475,-508,605,0
3511,-466,626,0
3554,-440,648,0
3605,-420,666,0
3655,-410,683,0
3710,-415,698,0
3764,-437,706,0
3814,-472,712,0
3855,-528,718,0
3885,-601,712,0
3893,-687,696,0
3882,-777,661,0
3849,-869,628,0
3808,-962,598,0
3756,-1055,580,0
3691,-1135,572,0
3625,-1223,560,0
3556,-1318,540,0
3487,-1403,513,0
3431,-1487,479,0
3385,-1558,431,0
3341,-1607,362,0
3296,-1636,272,0
3265,-1634,164,0
3248,-1616,45,0
3252,-1575,-71,0
3280,-1512,-161,0
3351,-1426,-206,0
3477,-1340,-177,0
3686,-1261,-61,0
3958,-1209,140,0
4284,-1183,373,0
4626,-1187,577,0
4941,-1223,705,0
5210,-1286,749,0
5423,-1371,720,0
5583,-1466,639,0
5692,-1547,548,0
5750,-1601,474,0
5781,-1613,443,0
5823,-1565,503,0
5909,-1443,630,0
6025,-1253,706,0
6106,-1041,614,0
6107,-851,366,0
6027,-686,56,0
5925,-500,-207,0
5827,-250,-431,0
5771,60,-625,0
5798,388,-746,0
5927,698,-775,0
6171,967,-710,0
6505,1206,-527,0
6850,1435,-268,0
7114,1646,-9,0
7230,1808,238,0
7171,1956,459,0
6938,2073,637,0
6510,2152,726,0
5897,2165,770,0
5154,2127,821,0
4363,2048,916,0
3580,1908,1054,0
2861,1685,1215,0
2205,1405,1296,0
1619,1078,1252,0
1128,711,1107,0
740,332,872,0
471,-26,608,0
361,-330,374,0
447,-550,202,0
714,-672,121,0
1124,-668,97,0
1621,-580,80,0
2165,-442,32,0
2735,-299,-39,0
3323,-152,-129,0
3927,1,-214,0
4549,174,-260,0
5160,359,-285,0
5715,528,-317,0
6167,659,-381,0
6477,763,-490,0
6618,865,-626,0
6604,993,-729,0
6478,1155,-747,0
6299,1312,-684,0
6069,1433,-547,0
5780,1498,-377,0
5432,1503,-205,0
5030,1470,-53,0
4581,1429,87,0
4115,1396,216,0
3649,1359,330,0
3202,1298,411,0
2803,1208,440,0
2485,1075,429,0
2265,902,384,0
2162,695,310,0
2169,477,243,0
2269,275,189,0
2427,105,140,0
2615,-36,73,0
2829,-154,-14,0
3070,-271,-114,0
3334,-402,-205,0
3611,-531,-282,0
3863,-633,-359,0
4082,-718,-443,0
4271,-786,-531,0
4444,-819,-607,0
4574,-804,-688,0
4651,-716,-765,0
4686,-571,-810,0
4690,-384,-813,0
4668,-185,-783,0
4622,8,-744,0
4553,183,-683,0
4464,320,-605,0
4355,405,-540,0
4231,447,-482,0
4105,457,-429,0
3971,444,-390,0
3850,404,-347,0
3756,342,-284,0
3682,267,-230,0
3623,185,-203,0
3589,107,-184,0
3579,33,-199,0
3589,-39,-233,0
3633,-109,-251,0
3698,-178,-278,0
3777,-247,-320,0
3854,-302,-368,0
3951,-362,-406,0
4039,-430,-426,0
4138,-496,-432,0
4236,-556,-422,0
4320,-608,-399,0
4375,-658,-390,0
4402,-711,-384,0
4412,-768,-382,0
4398,-831,-395,0
4377,-896,-404,0
4358,-954,-378,0
4346,-1014,-322,0
4306,-1053,-299,0
4238,-1063,-295,0
4171,-1070,-269,0
4107,-1061,-257,0
4028,-1046,-259,0
3958,-1020,-259,0
3906,-984,-257,0
3857,-935,-255,0
3816,-864,-229,0
3773,-767,-206,0
3730,-652,-176,0
3705,-530,-123,0
3673,-425,-112,0
3632,-347,-139,0
3623,-294,-127,0
3640,-273,-115,0
3652,-287,-137,0
3678,-333,-163,0
3743,-414,-152,0
3833,-512,-142,0
3916,-623,-177,0
3984,-744,-247,0
4042,-859,-330,0
4105,-961,-394,0
4188,-1044,-404,0
4271,-1093,-379,0
4343,-1096,-326,0
4390,-1053,-263,0
4411,-971,-194,0
4407,-848,-117,0
4388,-710,-37,0
4348,-559,60,0
4297,-397,159,0
4229,-235,239,0
4151,-75,283,0
4060,79,322,0
3976,211,376,0
3906,326,429,0
3850,422,494,0
3802,491,546,0
3767,523,600,0
3739,525,628,0
3704,488,607,0
3684,407,561,0
3688,299,514,0
3710,178,475,0
3750,54,441,0
3798,-78,403,0
3850,-209,362,0
3902,-341,313,0
3956,-470,268,0
4014,-598,225,0
4059,-706,182,0
4102,-803,150,0
4139,-887,123,0
4170,-962,102,0
4197,-1021,98,0
4206,-1068,97,0
4226,-1131,78,0
4252,-1158,50,0
4256,-1134,40,0
4240,-1090,60,0
4228,-1069,96,0
4204,-1078,118,0
4188,-1138,139,0
4166,-1223,170,0
4162,-1297,203,0
4169,-1307,241,0
4179,-1265,268,0
4185,-1173,284,0
4200,-1052,301,0
4239,-909,312,0
4297,-769,304,0
4376,-653,286,0
4460,-567,244,0
4542,-522,189,0
4623,-517,146,0
4688,-532,104,0
4726,-550,48,0
4723,-562,-28,0
4701,-566,-112,0
4664,-538,-177,0
4634,-471,-228,0
4608,-364,-265,0
4580,-234,-302,0
4547,-93,-355,0
4491,51,-424,0
4411,196,-521,0
4302,335,-634,0
4191,466,-733,0
4094,587,-792,0
4027,703,-805,0
3988,808,-796,0
3966,899,-782,0
3955,972,-773,0
3964,1044,-734,0
3993,1118,-671,0
4043,1186,-605,0
4095,1244,-536,0
4165,1265,-489,0
4247,1230,-469,0
4329,1149,-491,0
4405,1040,-506,0
4489,929,-478,0
4604,801,-405,0
4726,660,-334,0
4817,515,-294,0
4865,376,-281,0
4902,244,-250,0
4955,103,-174,0
5006,-62,-101,0
4998,-262,-95,0
4927,-473,-126,0
4822,-698,-159,0
4714,-909,-130,0
4641,-1093,28,0
4556,-1253,180,0
4434,-1394,227,0
4302,-1505,214,0
4211,-1592,244,0
4190,-1652,399,0
4235,-1685,623,0
4260,-1706,669,0
4231,-1711,516,0
4213,-1694,360,0
4224,-1634,278,0
4248,-1535,237,0
4259,-1395,213,0
4248,-1223,200,0
4222,-1045,215,0
4181,-875,250,0
4119,-728,264,0
4016,-605,261,0
3875,-494,256,0
3703,-397,267,0
3513,-314,302,0
3309,-233,358,0
3104,-160,433,0
2913,-92,509,0
2741,-37,592,0
2600,11,670,0
2491,50,747,0
2418,82,807,0
2377,114,846,0
2373,151,876,0
2404,187,899,0
2480,218,908,0
2595,230,900,0
2733,221,880,0
2886,194,848,0
3046,146,816,0
3200,86,786,0
3333,31,759,0
3433,-21,749,0
3508,-79,754,0
3551,-144,765,0
3562,-208,776,0
3557,-274,807,0
3541,-336,836,0
3518,-387,868,0
3495,-434,894,0
3477,-479,926,0
3469,-515,963,0
3479,-539,1009,0
3494,-550,1047,0
3521,-559,1075,0
3562,-560,1083,0
3608,-563,1082,0
3664,-568,1071,0
3725,-572,1056,0
3787,-580,1039,0
3837,-587,1023,0
3872,-591,1017,0
3882,-587,1017,0
3870,-587,1010,0
3826,-599,1005,0
3761,-622,998,0
3685,-655,991,0
3605,-687,998,0
3526,-713,1012,0
3453,-729,1034,0
3389,-724,1062,0
3345,-708,1087,0
3312,-678,1118,0
3296,-638,1145,0
3303,-590,1166,0
3323,-539,1175,0
3362,-502,1174,0
3418,-483,1169,0
3486,-482,1151,0
3569,-505,1125,0
3661,-553,1093,0
3757,-620,1055,0
3853,-709,1018,0
3951,-805,991,0
4040,-907,971,0
4134,-1007,964,0
4217,-1108,965,0
4291,-1200,970,0
4355,-1276,982,0
4401,-1347,994,0
4428,-1406,1002,0
4426,-1462,1001,0
4407,-1520,984,0
4372,-1584,963,0
4325,-1644,946,0
4272,-1713,967,0
4234,-1786,1008,0
4209,-1841,1073,0
4191,-1870,1149,0
4187,-1879,1221,0
4195,-1867,1281,0
4215,-1844,1349,0
4250,-1807,1415,0
4284,-1750,1446,0
4300,-1671,1399,0
4307,-1583,1293,0
4345,-1470,1196,0
4448,-1333,1146,0
4620,-1180,1125,0
4833,-1019,1122,0
5070,-842,1138,0
5311,-659,1172,0
5533,-486,1240,0
5707,-316,1301,0
5794,-175,1317,0
5767,-82,1275,0
5636,-28,1151,0
5402,-12,950,0
5104,-20,736,0
4800,-41,591,0
4522,-55,556,0
4298,-56,650,0
4098,-38,814,0
3896,-3,977,0
3662,29,1077,0
3379,44,1070,0
3058,14,951,0
2730,-68,767,0
2448,-195,583,0
2251,-333,422,0
2159,-471,311,0
2180,-590,229,0
2299,-670,150,0
2483,-679,60,0
2720,-620,-17,0
3005,-486,-35,0
3320,-292,-15,0
3648,-72,30,0
3943,160,35,0
4208,389,-7,0
4445,616,-72,0
4665,839,-113,0
4882,1062,-103,0
5087,1294,-57,0
5262,1518,-22,0
5402,1723,6,0
5484,1890,21,0
5491,1999,8,0
5411,2033,-38,0
5264,1982,-63,0
5071,1870,-54,0
4840,1721,-15,0
4586,1536,29,0
4331,1320,66,0
4088,1093,91,0
3875,866,103,0
3692,648,100,0
3557,441,81,0
3464,242,44,0
3417,45,-1,0
3404,-140,-50,0
3418,-298,-105,0
3459,-433,-171,0
3531,-552,-213,0
3626,-659,-238,0
3732,-745,-271,0
3844,-812,-313,0
3956,-857,-354,0
4051,-858,-390,0
4138,-822,-407,0
4210,-739,-412,0
4265,-614,-405,0
4303,-473,-382,0
4320,-334,-364,0
4310,-206,-350,0
4284,-83,-335,0
4229,34,-318,0
4166,132,-299,0
4108,201,-274,0
4039,246,-267,0
3970,277,-262,0
3896,288,-239,0
3842,274,-199,0
3797,232,-158,0
3757,159,-139,0
3709,60,-157,0
3674,-62,-174,0
3645,-214,-207,0
3620,-372,-263,0
3619,-543,-310,0
3656,-723,-326,0
3709,-896,-336,0
3772,-1053,-362,0
3838,-1191,-379,0
3893,-1307,-389,0
3939,-1400,-399,0
3985,-1465,-401,0
4034,-1505,-389,0
4076,-1518,-371,0
4099,-1511,-350,0
4116,-1494,-310,0
4129,-1459,-252,0
4121,-1416,-214,0
4092,-1366,-185,0
4051,-1310,-155,0
4012,-1253,-114,0
3966,-1207,-67,0
3920,-1158,-14,0
3881,-1102,37,0
3846,-1050,100,0
3802,-998,167,0
3763,-951,222,0
3745,-937,278,0
3739,-938,326,0
3741,-937,340,0
3751,-947,351,0
3782,-957,379,0
3818,-968,420,0
3861,-979,448,0
3907,-993,478,0
3959,-1011,506,0
4003,-1032,521,0
4039,-1048,542,0
4057,-1044,566,0
4051,-1018,586,0
4013,-980,592,0
3955,-932,583,0
3878,-881,567,0
3800,-830,545,0
3723,-789,519,0
3661,-754,482,0
3615,-733,443,0
3571,-725,360,0
3533,-746,239,0
3553,-786,160,0
3619,-839,106,0
3721,-907,59,0
3835,-967,15,0
3954,-1027,-23,0
4072,-1074,-33,0
4190,-1085,-22,0
4302,-1049,-7,0
4411,-986,21,0
4504,-913,63,0
4582,-859,124,0
4626,-842,184,0
4637,-883,242,0
4616,-977,299,0
4570,-1102,360,0
4490,-1245,426,0
4380,-1394,494,0
4242,-1533,552,0
4086,-1632,587,0
3924,-1696,605,0
3773,-1716,611,0
3645,-1690,608,0
3551,-1616,621,0
3509,-1488,675,0
3513,-1311,732,0
3538,-1087,744,0
3589,-838,695,0
3687,-561,637,0
3856,-267,604,0
4078,21,602,0
4339,284,596,0
4604,513,567,0
4843,687,503,0
5038,802,412,0
5178,861,296,0
5275,851,177,0
5335,770,67,0
5360,599,-53,0
5338,332,-185,0
5260,-18,-326,0
5109,-399,-474,0
4919,-733,-622,0
4736,-976,-724,0
4578,-1097,-753,0
4438,-1083,-712,0
4295,-936,-632,0
4127,-678,-575,0
3942,-366,-534,0
3783,-43,-480,0
3685,268,-398,0
3656,568,-300,0
3683,855,-188,0
3754,1096,-95,0
3860,1278,-29,0
3989,1409,12,0
4151,1463,37,0
4335,1441,34,0
4536,1338,-1,0
4749,1142,-69,0
4958,865,-141,0
5156,537,-217,0
5331,181,-282,0
5483,-196,-322,0
5596,-564,-328,0
5677,-913,-317,0
5708,-1238,-290,0
5698,-1533,-218,0
5645,-1804,-115,0
5546,-2060,-26,0
5396,-2305,16,0
5200,-2526,33,0
4977,-2715,43,0
4749,-2864,61,0
4531,-2963,103,0
4345,-3004,168,0
4192,-2975,238,0
4074,-2868,337,0
3994,-2692,480,0
3947,-2450,636,0
3914,-2154,757,0
3862,-1810,762,0
3760,-1454,650,0
3635,-1098,476,0
3522,-755,311,0
3458,-437,208,0
3444,-150,187,0
3442,111,196,0
3420,344,203,0
3388,544,220,0
3345,708,267,0
3299,835,358,0
3246,906,464,0
3175,913,538,0
3082,860,572,0
2988,767,595,0
2897,651,626,0
2819,547,672,0
2752,461,722,0
2710,395,763,0
2697,355,803,0
2717,321,851,0
2776,291,886,0
2861,261,894,0
2973,229,868,0
3105,189,847,0
3243,141,830,0
3367,96,825,0
3479,63,828,0
3561,29,837,0
3616,-4,857,0
3635,-55,875,0
3626,-121,876,0
3598,-194,871,0
3562,-266,869,0
3521,-328,871,0
3475,-392,873,0
3436,-458,872,0
3401,-521,884,0
3361,-583,902,0
3318,-647,918,0
3267,-723,931,0
3211,-825,938,0
3152,-937,921,0
3084,-1055,893,0
3017,-1165,866,0
2956,-1262,854,0
2905,-1338,852,0
2862,-1389,858,0
2827,-1417,869,0
2802,-1428,874,0
2787,-1416,877,0
2786,-1384,886,0
2790,-1334,885,0
2806,-1279,872,0
2832,-1215,857,0
2884,-1144,847,0
2954,-1071,841,0
3037,-1013,830,0
3127,-969,805,0
3211,-939,773,0
3303,-907,741,0
3414,-881,725,0
3545,-846,713,0
3694,-806,695,0
3846,-743,641,0
3978,-656,543,0
4115,-543,429,0
4253,-412,328,0
4400,-294,269,0
4571,-197,273,0
4768,-144,354,0
4974,-129,515,0
5194,-167,729,0
5402,-259,955,0
5578,-420,1163,0
5703,-672,1323,0
5756,-1006,1424,0
5714,-1388,1454,0
5574,-1783,1439,0
5350,-2168,1388,0
5053,-2517,1330,0
4720,-2840,1272,0
4400,-3127,1253,0
4111,-3381,1295,0
3868,-3582,1365,0
3671,-3717,1428,0
3527,-3782,1416,0
3425,-3785,1304,0
3377,-3734,1106,0
3403,-3594,864,0
3511,-3319,623,0
3693,-2886,409,0
3953,-2338,254,0
4308,-1726,217,0
4733,-1063,297,0
5185,-391,407,0
5649,240,515,0
6069,818,575,0
6413,1330,593,0
6657,1730,604,0
6791,2016,620,0
6778,2184,607,0
6580,2220,490,0
6220,2127,269,0
5757,1937,58,0
5270,1673,-36,0
4759,1344,-39,0
4264,971,21,0
3774,590,119,0
3271,254,213,0
2761,-37,264,0
2280,-303,268,0
1870,-547,228,0
1577,-772,143,0
1456,-986,37,0
1539,-1144,-55,0
1823,-1238,-98,0
2234,-1219,-92,0
2707,-1057,-49,0
3193,-791,2,0
3668,-476,51,0
4141,-158,84,0
4582,138,79,0
4967,405,35,0
5285,652,-29,0
5528,881,-61,0
5678,1104,-63,0
5725,1325,-40,0
5652,1537,-18,0
5499,1695,14,0
5298,1778,85,0
5039,1795,166,0
4731,1762,227,0
4396,1690,270,0
4057,1591,334,0
3735,1483,404,0
3458,1326,449,0
3233,1117,444,0
3076,857,402,0
2987,557,357,0
2963,250,305,0
2977,-38,227,0
3024,-278,138,0
3104,-481,73,0
3206,-639,12,0
3314,-749,-48,0
3431,-828,-102,0
3552,-886,-148,0
3667,-924,-196,0
3776,-946,-248,0
3867,-940,-290,0
3954,-911,-323,0
4025,-865,-330,0
4077,-802,-326,0
4104,-727,-311,0
4102,-633,-309,0
4071,-518,-322,0
4026,-408,-309,0
3978,-302,-262,0
3918,-203,-226,0
3856,-116,-192,0
3811,-60,-147,0
3770,-34,-90,0
3728,-36,-46,0
3680,-55,-21,0
3649,-100,-2,0
3629,-167,12,0
3626,-252,17,0
3632,-353,21,0
3643,-456,19,0
3666,-549,18,0
3709,-642,34,0
3756,-733,39,0
3792,-818,25,0
3824,-891,13,0
3861,-952,12,0
3911,-1006,30,0
3948,-1051,43,0
3975,-1087,53,0
3988,-1117,68,0
3986,-1133,89,0
3972,-1148,120,0
3943,-1151,157,0
3903,-1148,188,0
3866,-1144,225,0
3821,-1134,253,0
3768,-1113,275,0
3716,-1093,291,0
3672,-1080,315,0
3642,-1064,341,0
3633,-1056,374,0
3642,-1036,404,0
3667,-1012,437,0
3697,-974,465,0
3724,-924,481,0
3750,-865,496,0
3779,-804,512,0
3802,-746,532,0
3812,-688,512,0
3794,-637,462,0
3769,-601,402,0
3747,-575,351,0
3736,-564,306,0
3739,-567,262,0
3749,-581,225,0
3770,-605,196,0
3801,-633,155,0
3801,-662,49,0
3813,-691,-42,0
3881,-720,-82,0
3995,-742,-82,0
4164,-734,-28,0
4360,-695,41,0
4548,-640,111,0
4690,-582,153,0
4759,-536,175,0
4777,-510,210,0
4750,-516,249,0
4680,-556,286,0
4575,-633,333,0
4454,-724,377,0
4323,-825,419,0
4197,-920,461,0
4072,-999,508,0
3957,-1059,542,0
3853,-1105,570,0
3773,-1116,587,0
3715,-1091,603,0
3689,-1026,622,0
3706,-934,657,0
3752,-814,685,0
3829,-676,683,0
3916,-522,628,0
4030,-358,547,0
4202,-211,486,0
4422,-112,444,0
4644,-64,378,0
4851,-60,267,0
5039,-88,131,0
5216,-129,-3,0
5372,-180,-112,0
5493,-239,-196,0
5562,-306,-258,0
5573,-395,-335,0
5538,-533,-434,0
5459,-717,-553,0
5344,-944,-663,0
5190,-1150,-765,0
4991,-1298,-866,0
4776,-1363,-965,0
4574,-1332,-1026,0
4377,-1182,-1028,0
4216,-939,-974,0
4086,-624,-868,0
3994,-268,-725,0
3946,103,-553,0
3924,476,-390,0
3938,839,-240,0
3979,1166,-118,0
4040,1435,-26,0
4117,1619,38,0
4206,1725,48,0
4299,1746,15,0
4401,1687,-42,0
4524,1541,-86,0
4661,1311,-111,0
4774,1008,-158,0
4861,658,-228,0
4924,290,-306,0
4975,-81,-352,0
5003,-441,-347,0
5018,-790,-312,0
5000,-1111,-261,0
4943,-1401,-215,0
4859,-1644,-174,0
4759,-1839,-131,0
4646,-1978,-84,0
4536,-2083,-38,0
4437,-2163,6,0
4336,-2207,35,0
4234,-2215,49,0
4136,-2166,60,0
4045,-2066,85,0
3966,-1911,122,0
3906,-1710,164,0
3870,-1478,206,0
3850,-1223,243,0
3842,-967,262,0
3845,-729,258,0
3860,-525,234,0
3882,-359,204,0
3902,-223,166,0
3922,-118,132,0
3932,-43,107,0
3937,-3,82,0
3925,20,61,0
3890,34,60,0
3835,24,73,0
3763,-18,104,0
3675,-90,139,0
3570,-163,185,0
3451,-225,240,0
3338,-264,314,0
3233,-302,391,0
3128,-319,457,0
3028,-325,515,0
2941,-327,568,0
2872,-326,616,0
2833,-333,654,0
2821,-347,671,0
2839,-358,683,0
2879,-360,692,0
2935,-342,701,0
3003,-317,715,0
3082,-308,720,0
3166,-317,714,0
3246,-335,704,0
3320,-362,691,0
3376,-394,685,0
3404,-436,672,0
3412,-485,656,0
3401,-541,648,0
3371,-597,639,0
3324,-664,636,0
3263,-735,647,0
3191,-803,675,0
3123,-870,707,0
3049,-929,732,0
2985,-982,755,0
2940,-1023,775,0
2905,-1059,794,0
2891,-1083,803,0
2895,-1102,796,0
2920,-1118,780,0
2972,-1126,764,0
3046,-1116,765,0
3140,-1088,788,0
3242,-1038,813,0
3339,-974,824,0
3425,-892,809,0
3508,-798,789,0
3598,-688,769,0
3691,-565,738,0
3779,-443,676,0
3859,-338,585,0
3952,-271,506,0
4060,-237,474,0
4202,-238,505,0
4368,-263,577,0
4548,-321,667,0
4726,-418,771,0
4878,-556,864,0
4977,-723,912,0
5007,-920,901,0
4962,-1130,831,0
4850,-1323,722,0
4677,-1490,607,0
4457,-1616,527,0
4219,-1701,499,0
3976,-1756,519,0
3745,-1793,585,0
3551,-1819,683,0
3393,-1848,792,0
3273,-1891,898,0
3187,-1948,992,0
3137,-2022,1061,0
3135,-2117,1119,0
3179,-2232,1167,0
3265,-2363,1202,0
3385,-2487,1232,0
3526,-2596,1249,0
3678,-2686,1273,0
3829,-2756,1292,0
3959,-2815,1266,0
4050,-2857,1203,0
4120,-2865,1114,0
4194,-2817,1022,0
4273,-2716,929,0
4368,-2572,849,0
4485,-2393,781,0
4621,-2155,720,0
4784,-1834,666,0
4960,-1456,569,0
5124,-1030,380,0
5266,-582,85,0
5406,-138,-256,0
5591,298,-548,0
5862,714,-721,0
6234,1093,-732,0
6658,1429,-625,0
7066,1679,-423,0
7379,1808,-168,0
7499,1843,2,0
7360,1761,2,0
7018,1552,-86,0
6523,1300,-167,0
5944,987,-110,0
5342,599,131,0
4722,256,441,0
4023,13,723,0
3236,-166,1006,0
2398,-333,1202,0
1565,-517,1235,0
831,-723,1108,0
298,-929,878,0
14,-1074,626,0
14,-1155,443,0
282,-1172,374,0
735,-1094,390,0
1309,-973,408,0
1897,-820,319,0
2473,-643,138,0
3050,-463,-62,0
3649,-285,-208,0
4280,-122,-264,0
4896,26,-270,0
5437,164,-282,0
5838,303,-327,0
6084,447,-406,0
6205,592,-455,0
6214,733,-430,0
6113,846,-367,0
5904,885,-280,0
5614,857,-154,0
5258,792,-6,0
4847,720,157,0
4409,654,311,0
3944,591,427,0
3489,527,517,0
3095,435,573,0
2794,304,605,0
2596,144,593,0
2508,-21,551,0
2547,-198,504,0
2668,-357,475,0
2845,-473,465,0
3051,-560,447,0
3257,-628,394,0
3459,-693,323,0
3658,-746,243,0
3840,-786,172,0
3980,-798,116,0
4088,-779,74,0
4168,-738,52,0
4219,-669,56,0
4242,-570,70,0
4225,-458,95,0
4179,-341,125,0
4107,-237,139,0
4013,-148,156,0
3918,-89,180,0
3823,-46,194,0
3738,-14,200,0
3664,-9,199,0
3604,-17,197,0
3576,-26,211,0
3567,-50,229,0
3566,-84,235,0
3570,-136,226,0
3587,-211,208,0
3621,-304,179,0
3669,-406,150,0
3720,-511,128,0
3771,-599,106,0
3814,-671,78,0
3852,-729,58,0
3888,-766,41,0
3917,-773,37,0
3951,-765,48,0
3993,-739,79,0
4022,-703,105,0
4033,-666,115,0
4044,-628,125,0
4058,-594,150,0
4069,-554,183,0
4065,-523,211,0
4056,-495,238,0
4042,-481,258,0
4021,-482,270,0
3998,-491,282,0
3974,-502,300,0
3956,-519,319,0
3936,-538,337,0
3927,-559,355,0
3917,-579,370,0
3914,-591,386,0
3912,-594,402,0
3907,-590,422,0
3905,-576,438,0
3895,-554,457,0
3879,-524,465,0
3867,-482,469,0
3859,-427,471,0
3865,-369,477,0
3869,-301,482,0
3882,-237,490,0
3902,-178,490,0
3913,-130,475,0
3910,-97,426,0
3890,-80,351,0
3855,-94,265,0
3827,-134,189,0
3805,-199,133,0
3780,-280,64,0
3748,-389,-11,0
3729,-527,-81,0
3731,-683,-122,0
3754,-850,-133,0
3808,-1020,-106,0
3879,-1185,-52,0
3960,-1332,8,0
4034,-1456,68,0
4112,-1564,114,0
4172,-1640,157,0
4220,-1687,193,0
4258,-1695,219,0
4294,-1674,244,0
4328,-1619,279,0
4376,-1530,314,0
4439,-1400,357,0
4518,-1234,408,0
4606,-1033,474,0
4698,-799,554,0
4780,-554,626,0
4844,-314,687,0
4895,-106,732,0
4929,65,754,0
4938,189,747,0
4936,246,715,0
4927,227,664,0
4923,144,611,0
4908,23,565,0
4891,-122,504,0
4867,-268,423,0
4829,-403,307,0
4789,-507,175,0
4746,-570,52,0
4706,-576,-50,0
4681,-536,-126,0
4667,-452,-181,0
4660,-339,-230,0
4644,-202,-279,0
4640,-41,-296,0
4640,168,-288,0
4634,414,-273,0
4628,676,-261,0
4620,937,-256,0
4600,1194,-242,0
4581,1443,-207,0
4565,1677,-149,0
4547,1886,-60,0
4521,2050,39,0
4498,2130,121,0
4466,2116,180,0
4423,2011,213,0
4377,1842,230,0
4327,1627,265,0
4281,1387,304,0
4238,1144,339,0
4192,915,375,0
4163,701,425,0
4149,486,499,0
4139,269,577,0
4121,57,618,0
4110,-139,623,0
4099,-302,620,0
4099,-418,636,0
4096,-487,644,0
4098,-538,629,0
4109,-583,591,0
4151,-623,567,0
4234,-644,547,0
4329,-667,489,0
4416,-697,401,0
4506,-715,335,0
4600,-725,279,0
4678,-722,206,0
4730,-707,137,0
4771,-684,102,0
4810,-653,128,0
4825,-600,187,0
4779,-521,236,0
4650,-424,217,0
4451,-332,159,0
4240,-243,137,0
4030,-152,187,0
3823,-69,295,0
3605,14,410,0
3379,84,488,0
3151,142,547,0
2946,188,598,0
2768,230,647,0
2630,261,701,0
2538,299,754,0
2506,352,797,0
2532,397,839,0
2608,415,879,0
2716,403,894,0
2829,363,848,0
2952,311,770,0
3080,260,690,0
3219,226,635,0
3360,212,607,0
3476,231,607,0
3557,285,612,0
3608,352,622,0
3631,421,632,0
3629,476,636,0
3606,515,631,0
3558,533,629,0
3500,539,637,0
3451,524,662,0
3413,490,712,0
3384,440,762,0
3361,375,802,0
3332,299,831,0
3305,214,842,0
3270,111,827,0
3227,13,797,0
3188,-92,765,0
3166,-192,754,0
3160,-283,764,0
3161,-361,759,0
3158,-425,740,0
3149,-472,713,0
3128,-510,653,0
3094,-533,564,0
3053,-539,470,0
3018,-527,402,0
2999,-496,361,0
3001,-454,344,0
3024,-408,348,0
3063,-358,365,0
3121,-308,400,0
3208,-266,448,0
3316,-237,510,0
3430,-238,566,0
3549,-264,611,0
3670,-319,647,0
3799,-394,683,0
3938,-496,729,0
4081,-620,781,0
4221,-765,819,0
4333,-927,804,0
4396,-1121,722,0
4408,-1344,581,0
4391,-1579,439,0
4360,-1806,327,0
4332,-2009,259,0
4314,-2189,240,0
4307,-2347,250,0
4316,-2502,277,0
4334,-2659,318,0
4360,-2803,375,0
4399,-2919,458,0
4441,-3001,572,0
4488,-3043,699,0
4539,-3050,815,0
4598,-3020,924,0
4688,-2944,1041,0
4822,-2781,1175,0
5000,-2533,1252,0
5173,-2223,1212,0
5340,-1868,1092,0
5520,-1476,967,0
5711,-1054,845,0
5915,-619,739,0
6119,-212,644,0
6332,150,578,0
6549,435,552,0
6708,644,520,0
6748,771,416,0
6639,817,279,0
6417,809,172,0
6099,781,159,0
5696,730,194,0
5221,665,240,0
4696,608,259,0
4160,556,253,0
3636,523,259,0
3153,522,277,0
2719,554,274,0
2348,620,242,0
2053,708,194,0
1848,801,143,0
1748,874,76,0
1774,916,18,0
1925,922,-8,0
2179,901,-16,0
2499,875,-49,0
2840,864,-124,0
3200,867,-223,0
3574,906,-322,0
3930,974,-410,0
4265,1022,-503,0
4581,1032,-602,0
4876,1006,-730,0
5151,981,-826,0
5388,966,-872,0
5561,966,-884,0
5663,991,-854,0
5631,1066,-845,0
5539,1066,-814,0
5485,1072,-668,0
5336,988,-580,0
5170,1020,-462,0
4944,957,-402,0
4750,904,-331,0
4534,939,-258,0
4267,991,-196,0
3973,949,-158,0
3793,1027,-103,0
3614,1012,-136,0
3456,898,-189,0
3326,673,-310,0
3251,349,-459,0
3236,-48,-598,0
3261,-404,-692,0
3301,-659,-742,0
3365,-767,-745,0
3446,-732,-706,0
3542,-573,-634,0
3653,-359,-549,0
3752,-143,-508,0
3830,61,-524,0
3897,228,-564,0
3976,334,-619,0
4066,382,-687,0
4164,376,-767,0
4256,332,-834,0
4341,265,-868,0
4410,180,-880,0
4460,81,-889,0
4484,-44,-905,0
4473,-182,-929,0
4438,-312,-966,0
4386,-419,-982,0
4319,-508,-977,0
4256,-589,-971,0
4190,-671,-946,0
4143,-757,-924,0
4099,-834,-911,0
4059,-910,-884,0
4041,-991,-859,0
4028,-1061,-827,0
4008,-1111,-825,0
3973,-1136,-811,0
3953,-1146,-774,0
3937,-1137,-725,0
3928,-1119,-701,0
3921,-1096,-674,0
3938,-1074,-648,0
3962,-1038,-644,0
3987,-1011,-619,0
4009,-990,-578,0
4038,-965,-521,0
4070,-933,-461,0
4090,-903,-408,0
4114,-891,-351,0
4123,-886,-320,0
4120,-888,-290,0
