accelerometer_x,accelerometer_y,accelerometer_z,fall
1712,1137,790,0
2090,1262,882,0
2606,1314,1069,0
3224,1249,1323,0
3835,1089,1576,0
4360,850,1734,0
4704,529,1714,0
4837,160,1487,0
4777,-220,1073,0
4551,-551,539,0
4232,-807,-33,0
3853,-953,-574,0
3470,-978,-1018,0
3117,-915,-1351,0
2829,-795,-1554,0
2634,-640,-1625,0
2501,-454,-1591,0
2396,-262,-1483,0
2285,-95,-1336,0
2158,18,-1174,0
1997,61,-1041,0
1812,65,-932,0
1603,57,-826,0
1392,57,-735,0
1175,76,-677,0
958,127,-607,0
753,204,-519,0
555,303,-434,0
384,411,-347,0
236,484,-290,0
55,511,-273,0
-185,429,-340,0
-466,228,-470,0
-721,-54,-554,0
-889,-307,-494,0
-950,-413,-198,0
-940,-329,295,0
-883,-231,570,0
-760,-301,426,0
-625,-689,-233,0
-526,-1485,-1617,0
-255,-2659,-3618,0
405,-3819,-5589,0
1780,-4389,-6787,0
4387,-4313,-6772,0
8235,-2721,-4705,0
12033,340,-1330,0
14909,2800,1586,0
16612,3843,3711,0
16967,3242,4174,0
16337,1583,3204,0
15050,-166,1321,0
13420,-1386,-668,0
11757,-1849,-2114,0
10266,-1631,-2760,0
8915,-862,-2768,0
7648,74,-2429,0
6477,780,-1974,0
5404,1056,-1485,0
4418,955,-1023,0
3474,616,-649,0
2591,167,-419,0
1785,-205,-303,0
1136,-386,-281,0
740,-299,-267,0
629,20,-253,0
798,451,-196,0
1184,833,-52,0
1686,1007,136,0
2258,899,372,0
2868,514,613,0
3489,-22,778,0
4104,-567,875,0
4713,-1052,890,0
5242,-1459,675,0
5470,-1698,21,0
5369,-1732,-891,0
5042,-1561,-1720,0
4624,-1294,-2338,0
4209,-1034,-2807,0
3809,-837,-3189,0
3423,-721,-3491,0
3062,-652,-3610,0
2725,-601,-3461,0
2425,-564,-3038,0
2174,-549,-2424,0
1975,-554,-1705,0
1832,-613,-943,0
1741,-708,-168,0
1678,-839,560,0
1615,-1014,1161,0
1507,-1269,1515,0
1336,-1624,1560,0
1099,-1989,1337,0
845,-2264,938,0
629,-2349,571,0
483,-2184,373,0
416,-1783,341,0
399,-1238,364,0
438,-624,366,0
534,36,383,0
640,673,377,0
689,966,-40,0
725,595,-1032,0
903,-322,-2346,0
1430,-993,-3604,0
2479,-713,-4131,0
4029,757,-3460,0
5938,2732,-1875,0
7865,4113,-449,0
9480,4330,309,0
10636,3464,575,0
11340,1803,472,0
11644,-45,80,0
11662,-1559,-372,0
11505,-2452,-681,0
11211,-2646,-809,0
10785,-2324,-826,0
10299,-1833,-770,0
9789,-1407,-682,0
9215,-1100,-603,0
8555,-922,-505,0
7822,-854,-344,0
7034,-860,-155,0
6215,-897,34,0
5385,-954,203,0
4560,-1003,368,0
3731,-1001,519,0
2986,-920,656,0
2399,-751,770,0
2020,-474,896,0
1870,-100,1013,0
1961,276,1094,0
2275,508,1161,0
2748,510,1213,0
3243,346,1223,0
3641,85,1161,0
3876,-233,1003,0
3960,-526,798,0
3899,-743,582,0
3744,-860,383,0
3532,-858,195,0
3289,-772,13,0
3044,-643,-201,0
2825,-512,-432,0
2648,-392,-630,0
2532,-279,-759,0
2481,-176,-828,0
2492,-100,-829,0
2558,-37,-771,0
2647,10,-671,0
2721,34,-561,0
2744,33,-498,0
2713,-1,-484,0
2617,-48,-514,0
2469,-85,-578,0
2268,-79,-646,0
2011,-7,-687,0
1702,115,-683,0
1350,245,-683,0
934,318,-745,0
467,253,-926,0
-45,95,-1221,0
-552,-30,-1479,0
-996,-23,-1494,0
-1300,167,-1170,0
-1456,613,-454,0
-1444,1094,395,0
-1330,1253,680,0
-1188,785,-141,0
-972,-208,-1690,0
-551,-1442,-3334,0
74,-2459,-4641,0
1063,-2907,-5406,0
2691,-2595,-5496,0
5207,-1594,-4432,0
8410,218,-1919,0
11691,1830,1107,0
14093,2257,2794,0
15549,1636,3271,0
15940,393,2526,0
15270,-734,908,0
13977,-1364,-600,0
12451,-1446,-1508,0
10921,-1113,-1969,0
9488,-536,-2117,0
8161,87,-2003,0
6942,631,-1684,0
5828,1005,-1207,0
4815,1120,-730,0
3873,942,-400,0
2997,587,-255,0
2225,228,-207,0
1581,-13,-195,0
1110,-48,-246,0
914,164,-265,0
1027,503,-296,0
1413,848,-317,0
2014,1123,-214,0
2773,1277,19,0
3614,1272,312,0
4462,1139,559,0
5234,868,653,0
5819,482,502,0
6165,32,130,0
6301,-333,-299,0
6204,-484,-764,0
5922,-404,-1195,0
5507,-200,-1604,0
5053,-21,-1988,0
4613,29,-2395,0
4176,-31,-2793,0
3746,-182,-3087,0
3346,-414,-3208,0
3003,-703,-3141,0
2702,-994,-2878,0
2458,-1249,-2424,0
2261,-1412,-1797,0
2096,-1485,-1069,0
1940,-1477,-309,0
1767,-1435,381,0
1569,-1385,939,0
1353,-1354,1351,0
1122,-1318,1609,0
849,-1258,1691,0
526,-1223,1537,0
193,-1241,1152,0
-118,-1284,668,0
-370,-1288,205,0
-558,-1148,-132,0
-669,-834,-327,0
-680,-425,-423,0
-549,-46,-489,0
-277,247,-543,0
92,461,-575,0
511,544,-710,0
925,258,-1365,0
1384,-455,-2472,0
2030,-1343,-3725,0
3095,-1784,-4630,0
4716,-1296,-4541,0
6732,22,-3238,0
8832,1259,-1500,0
10641,1701,-222,0
11928,1256,395,0
12644,212,451,0
12935,-1010,146,0
12935,-2021,-309,0
12680,-2542,-714,0
12233,-2598,-996,0
11614,-2375,-1171,0
10853,-2023,-1198,0
9990,-1617,-1082,0
9068,-1189,-860,0
8111,-805,-597,0
7126,-511,-339,0
6155,-330,-147,0
5199,-210,-6,0
4210,-101,112,0
3296,46,258,0
2517,221,400,0
1896,445,520,0
1462,759,634,0
1253,1091,738,0
1275,1361,870,0
1512,1526,1063,0
1898,1533,1260,0
2346,1347,1414,0
2761,1003,1503,0
3066,560,1493,0
3238,101,1373,0
3281,-314,1158,0
3234,-607,901,0
3134,-778,655,0
3010,-827,452,0
2874,-795,287,0
2748,-730,148,0
2648,-668,25,0
2610,-629,-80,0
2637,-614,-161,0
2735,-615,-242,0
2888,-617,-326,0
3073,-619,-378,0
3262,-622,-444,0
3412,-632,-565,0
3492,-673,-752,0
3495,-736,-972,0
3424,-799,-1191,0
3278,-835,-1374,0
3063,-832,-1488,0
2792,-771,-1508,0
2459,-685,-1479,0
2076,-637,-1468,0
1648,-702,-1528,0
1185,-922,-1684,0
696,-1226,-1945,0
256,-1479,-2154,0
-65,-1542,-2100,0
-247,-1271,-1654,0
-304,-653,-735,0
-238,111,447,0
-229,525,755,0
-349,107,-612,0
-223,-970,-2817,0
399,-2080,-4704,0
1600,-2599,-5623,0
3445,-2249,-5208,0
5830,-1016,-3850,0
8334,1060,-1965,0
10560,2879,-462,0
12378,3891,905,0
13377,4018,1921,0
13358,3197,1921,0
12564,1708,888,0
11443,212,-275,0
10212,-572,-825,0
9015,-709,-881,0
7922,-536,-781,0
6893,-261,-624,0
5869,-53,-380,0
4856,-36,-39,0
3823,-224,338,0
2791,-566,620,0
1795,-1025,758,0
919,-1454,790,0
235,-1736,725,0
-183,-1798,550,0
-233,-1657,259,0
121,-1427,-277,0
815,-1127,-775,0
1661,-704,-922,0
2670,-247,-642,0
3822,129,-115,0
5031,332,387,0
6215,362,765,0
7164,235,777,0
7775,55,458,0
8051,-52,-26,0
8021,10,-466,0
7772,219,-763,0
7404,447,-932,0
7009,587,-1055,0
6585,623,-1199,0
6149,548,-1304,0
5695,365,-1298,0
5240,78,-1124,0
4808,-278,-867,0
4398,-619,-603,0
3992,-906,-349,0
3605,-1146,-113,0
3237,-1370,81,0
2897,-1566,200,0
2581,-1718,236,0
2297,-1776,181,0
2031,-1744,18,0
1775,-1639,-242,0
1523,-1494,-575,0
1278,-1316,-937,0
1045,-1120,-1301,0
842,-906,-1648,0
678,-680,-1981,0
550,-449,-2264,0
448,-255,-2493,0
374,-128,-2694,0
335,-105,-2846,0
337,-180,-2915,0
409,-306,-2879,0
577,-424,-2689,0
860,-491,-2301,0
1244,-489,-1739,0
1729,-389,-1039,0
2304,-219,-283,0
2931,-38,461,0
3546,133,1151,0
4086,154,1632,0
4445,-198,1577,0
4619,-1042,959,0
4777,-2100,23,0
5156,-2843,-1036,0
5875,-2978,-1876,0
6869,-2553,-2265,0
7977,-1721,-2277,0
9063,-690,-2091,0
9966,311,-1718,0
10540,1044,-1273,0
10707,1389,-951,0
10454,1461,-817,0
9865,1404,-766,0
9063,1215,-740,0
8148,908,-721,0
7203,551,-696,0
6266,218,-637,0
5364,-44,-516,0
4501,-196,-327,0
3679,-245,-81,0
2926,-200,197,0
2294,-98,482,0
1790,72,764,0
1421,254,987,0
1206,399,1110,0
1180,474,1137,0
1344,466,1083,0
1689,382,987,0
2195,230,917,0
2817,44,918,0
3488,-165,981,0
4170,-401,1081,0
4826,-656,1183,0
5407,-914,1228,0
5874,-1144,1186,0
6220,-1329,1055,0
6466,-1433,864,0
6625,-1445,628,0
6704,-1375,346,0
6716,-1268,29,0
6686,-1130,-279,0
6616,-963,-522,0
6517,-786,-668,0
6378,-608,-718,0
6201,-445,-706,0
5982,-287,-665,0
5706,-154,-636,0
5368,-63,-635,0
4959,6,-662,0
4488,70,-712,0
3954,101,-727,0
3380,92,-712,0
2758,64,-693,0
2088,37,-671,0
1384,36,-624,0
666,70,-549,0
-43,151,-432,0
-724,288,-297,0
-1372,432,-240,0
-1975,544,-286,0
-2533,630,-400,0
-3023,749,-489,0
-3434,925,-496,0
-3759,1128,-445,0
-4008,1273,-400,0
-4172,1211,-510,0
-4175,826,-859,0
-3992,181,-1285,0
-3651,-509,-1630,0
-3157,-1057,-1637,0
-2497,-1398,-1287,0
-1711,-1575,-843,0
-865,-1737,-720,0
68,-2007,-1072,0
1143,-2421,-1734,0
2421,-2929,-2438,0
4242,-3521,-2384,0
6786,-4160,-2649,0
10006,-4598,-3622,0
13682,-4219,-3910,0
17195,-2498,-2483,0
19145,162,-490,0
18997,2388,1136,0
17848,2967,1321,0
16476,2189,120,0
14827,1060,-1388,0
12952,162,-2571,0
10994,-298,-3216,0
9077,-385,-3274,0
7225,-210,-2877,0
5528,49,-2187,0
4013,248,-1363,0
2714,319,-525,0
1596,217,143,0
645,-42,520,0
-142,-332,654,0
-730,-589,510,0
-1060,-703,198,0
-1073,-609,-132,0
-730,-345,-350,0
-106,-25,-408,0
684,235,-342,0
1549,340,-170,0
2449,256,56,0
3359,27,340,0
4222,-342,612,0
4997,-830,773,0
5559,-1406,586,0
5733,-1864,-41,0
5560,-2061,-880,0
5164,-1949,-1616,0
4698,-1638,-2125,0
4254,-1239,-2466,0
3851,-835,-2747,0
3488,-459,-2979,0
3147,-109,-3156,0
2852,201,-3212,0
2629,445,-3084,0
2462,620,-2744,0
2346,717,-2240,0
2279,736,-1614,0
2256,662,-935,0
2248,496,-277,0
2241,246,318,0
2220,-55,804,0
2162,-393,1147,0
2059,-704,1397,0
1911,-952,1591,0
1748,-1124,1727,0
1571,-1188,1823,0
1373,-1148,1808,0
1174,-1037,1649,0
997,-903,1309,0
874,-786,810,0
804,-665,309,0
795,-530,-75,0
876,-582,-469,0
1149,-1080,-1212,0
1803,-1776,-2291,0
2955,-2162,-3070,0
4635,-2023,-3097,0
6781,-1361,-2336,0
9223,-218,-864,0
11215,948,387,0
12302,1655,834,0
12625,1751,727,0
12359,1300,295,0
11682,547,-280,0
10848,-278,-778,0
9991,-994,-1011,0
9149,-1435,-1037,0
8320,-1504,-877,0
7510,-1286,-564,0
6742,-913,-143,0
6002,-538,327,0
5275,-290,777,0
4540,-188,1162,0
3820,-282,1438,0
3091,-453,1582,0
2357,-582,1632,0
1727,-625,1633,0
1276,-569,1537,0
1067,-416,1328,0
1093,-118,1103,0
1311,286,940,0
1709,661,926,0
2266,869,1092,0
2867,869,1352,0
3405,698,1636,0
3827,411,1883,0
4134,69,2000,0
4321,-264,1943,0
4399,-528,1721,0
4391,-694,1387,0
4342,-764,1041,0
4290,-737,749,0
4275,-674,547,0
4288,-613,426,0
4332,-603,378,0
4390,-639,388,0
4453,-728,424,0
4519,-822,493,0
4570,-856,530,0
4585,-830,530,0
4558,-797,496,0
4475,-764,398,0
4341,-734,232,0
4158,-730,42,0
3923,-766,-147,0
3651,-819,-332,0
3368,-891,-488,0
3085,-968,-608,0
2835,-1022,-691,0
2639,-1014,-718,0
2505,-965,-676,0
2401,-888,-656,0
2311,-836,-711,0
2192,-837,-839,0
2037,-895,-1036,0
1836,-1006,-1277,0
1609,-1134,-1545,0
1374,-1249,-1889,0
1172,-1293,-2297,0
1051,-1192,-2634,0
1071,-924,-2806,0
1268,-508,-2824,0
1638,-26,-2735,0
2164,424,-2531,0
2826,713,-2205,0
3601,732,-1902,0
4449,509,-1698,0
5339,87,-1613,0
6291,-487,-1697,0
7303,-1154,-1987,0
8352,-1809,-2488,0
9422,-2342,-3110,0
10516,-2620,-3600,0
11592,-2556,-3754,0
12542,-2162,-3565,0
13178,-1553,-3235,0
13378,-868,-3000,0
13044,-93,-2813,0
12286,509,-2574,0
11321,627,-2374,0
10229,354,-2233,0
9077,-91,-2076,0
7916,-500,-1746,0
6791,-741,-1219,0
5713,-782,-585,0
4717,-703,72,0
3807,-594,658,0
3013,-563,1095,0
2348,-632,1373,0
1838,-806,1469,0
1501,-1050,1402,0
1351,-1336,1197,0
1403,-1611,874,0
1671,-1828,503,0
2129,-1903,190,0
2735,-1802,5,0
3393,-1569,-49,0
3988,-1319,-47,0
4454,-1131,-92,0
4734,-1051,-241,0
4811,-1108,-525,0
4724,-1268,-923,0
4554,-1448,-1362,0
4376,-1556,-1744,0
4254,-1532,-2001,0
4220,-1343,-2113,0
4250,-981,-2079,0
4306,-549,-1927,0
4368,-155,-1681,0
4405,135,-1388,0
4390,316,-1088,0
4323,401,-805,0
4219,417,-540,0
4101,392,-308,0
3949,343,-112,0
3758,268,24,0
3538,184,120,0
3294,126,198,0
3035,106,264,0
2780,114,283,0
2549,149,235,0
2344,209,116,0
2175,285,-55,0
2065,390,-251,0
2027,530,-450,0
2065,715,-600,0
2179,931,-671,0
2372,1149,-684,0
2625,1329,-672,0
2901,1449,-671,0
3179,1473,-711,0
3448,1406,-770,0
3689,1285,-824,0
3901,1150,-823,0
4089,1041,-750,0
4244,1004,-609,0
4353,1050,-422,0
4400,1128,-254,0
4363,1169,-180,0
4246,1129,-215,0
4078,1016,-350,0
3868,838,-574,0
3638,610,-886,0
3405,338,-1283,0
3197,43,-1725,0
3037,-274,-2146,0
2932,-607,-2488,0
2891,-950,-2710,0
2910,-1290,-2793,0
2993,-1663,-2741,0
3123,-2078,-2587,0
3278,-2510,-2368,0
3451,-2900,-2149,0
3651,-3136,-1961,0
3867,-3182,-1764,0
4073,-3011,-1499,0
4247,-2610,-1148,0
4393,-2090,-771,0
4492,-1593,-475,0
4554,-1229,-347,0
4573,-1030,-429,0
4586,-972,-698,0
4616,-1019,-1080,0
4695,-1107,-1454,0
4835,-1211,-1752,0
5041,-1293,-1925,0
5303,-1327,-1973,0
5619,-1325,-1893,0
5974,-1319,-1734,0
6346,-1336,-1548,0
6708,-1370,-1391,0
7018,-1401,-1280,0
7243,-1412,-1227,0
7359,-1369,-1223,0
7341,-1246,-1227,0
7181,-1037,-1227,0
6913,-763,-1222,0
6555,-466,-1236,0
6135,-186,-1279,0
5685,66,-1335,0
5231,281,-1392,0
4803,470,-1416,0
4424,637,-1405,0
4103,800,-1338,0
3844,952,-1214,0
3638,1083,-1066,0
3484,1157,-925,0
3370,1162,-796,0
3297,1092,-676,0
3249,976,-552,0
3211,838,-422,0
3161,696,-290,0
3088,559,-162,0
2992,434,-36,0
2884,322,101,0
2773,227,253,0
2658,151,400,0
2558,81,536,0
2474,16,630,0
2409,-66,669,0
2356,-161,637,0
2316,-248,570,0
2292,-292,535,0
2290,-276,540,0
2299,-224,557,0
2316,-147,584,0
2335,-68,616,0
2370,-11,661,0
2414,34,714,0
2467,59,777,0
2538,68,840,0
2613,54,886,0
2685,8,886,0
2750,-94,838,0
2817,-215,785,0
2870,-311,760,0
2888,-365,757,0
2869,-404,751,0
2839,-419,718,0
2818,-402,653,0
2819,-346,575,0
2843,-248,490,0
2890,-133,400,0
2956,-34,310,0
3051,40,227,0
3174,89,169,0
3327,107,127,0
3510,86,93,0
3713,35,65,0
3917,-28,48,0
4124,-101,59,0
4324,-197,71,0
4525,-341,73,0
4713,-532,51,0
4884,-756,20,0
5038,-1013,-21,0
5167,-1258,-60,0
5265,-1437,-71,0
5318,-1518,-30,0
5326,-1499,57,0
5283,-1412,164,0
5205,-1272,274,0
5103,-1100,391,0
4980,-902,490,0
4836,-725,543,0
4700,-637,507,0
4585,-664,377,0
4494,-807,183,0
4437,-1093,-69,0
4435,-1537,-367,0
4516,-2090,-696,0
4666,-2663,-1041,0
4885,-3178,-1411,0
5188,-3548,-1816,0
5582,-3740,-2278,0
6007,-3781,-2762,0
6341,-3713,-3187,0
6524,-3582,-3476,0
6539,-3444,-3618,0
6413,-3321,-3648,0
6193,-3204,-3571,0
5914,-3028,-3355,0
5612,-2781,-3002,0
5301,-2484,-2556,0
4979,-2181,-2094,0
4655,-1910,-1679,0
4341,-1679,-1340,0
4034,-1482,-1073,0
3760,-1308,-835,0
3519,-1143,-638,0
3300,-1018,-500,0
3078,-933,-463,0
2873,-909,-501,0
2717,-927,-581,0
2597,-938,-687,0
2509,-913,-798,0
2466,-858,-915,0
2496,-800,-1015,0
2607,-763,-1099,0
2795,-746,-1151,0
3054,-736,-1185,0
3370,-730,-1227,0
3720,-713,-1294,0
4085,-688,-1364,0
4477,-691,-1396,0
4853,-718,-1356,0
5164,-771,-1241,0
5398,-864,-1068,0
5571,-972,-852,0
5688,-1063,-638,0
5729,-1091,-491,0
5664,-1032,-430,0
5488,-898,-477,0
5220,-764,-628,0
4912,-651,-795,0
4600,-532,-906,0
4302,-391,-927,0
4009,-240,-870,0
3744,-111,-752,0
3510,-41,-618,0
3308,-20,-498,0
3121,-28,-418,0
2950,-65,-385,0
2811,-105,-378,0
2713,-117,-393,0
2661,-75,-414,0
2659,-10,-429,0
2691,86,-432,0
2748,192,-428,0
2828,292,-408,0
2923,385,-361,0
3019,471,-284,0
3116,554,-179,0
3204,628,-71,0
3273,689,10,0
3323,734,58,0
3359,764,75,0
3382,794,65,0
3397,824,35,0
3415,871,14,0
3437,955,29,0
3465,1067,79,0
3496,1161,123,0
3530,1222,138,0
3550,1237,139,0
3562,1214,101,0
3574,1181,55,0
3577,1136,6,0
3571,1071,-60,0
3564,1011,-109,0
3567,969,-138,0
3592,940,-135,0
3638,928,-103,0
3693,906,-57,0
3757,853,-34,0
3827,773,-42,0
3911,653,-46,0
4009,505,-37,0
4135,349,-36,0
4290,173,-72,0
4470,-1,-134,0
4665,-153,-213,0
4885,-288,-289,0
5107,-390,-345,0
5306,-459,-388,0
5457,-477,-444,0
5529,-429,-518,0
5505,-323,-601,0
5381,-171,-707,0
5181,-6,-820,0
4932,139,-950,0
4644,232,-1121,0
4317,260,-1343,0
3957,221,-1620,0
3578,120,-1950,0
3201,-42,-2317,0
2860,-275,-2691,0
2555,-541,-3034,0
2286,-806,-3292,0
2059,-1044,-3402,0
1905,-1254,-3346,0
1826,-1435,-3073,0
1802,-1583,-2585,0
1820,-1732,-1999,0
1914,-1909,-1428,0
2089,-2114,-904,0
2354,-2323,-417,0
2691,-2459,59,0
3074,-2443,513,0
3492,-2254,907,0
3890,-1960,1178,0
4254,-1667,1218,0
4548,-1469,949,0
4762,-1385,407,0
4911,-1365,-255,0
5030,-1361,-907,0
5141,-1342,-1453,0
5278,-1304,-1850,0
5470,-1239,-2082,0
5732,-1142,-2158,0
6044,-1000,-2126,0
6376,-788,-2018,0
6703,-527,-1860,0
6956,-249,-1705,0
7064,39,-1590,0
7010,353,-1508,0
6797,720,-1398,0
6466,1121,-1241,0
6034,1505,-1064,0
5529,1788,-927,0
4986,1935,-819,0
4445,1979,-708,0
3925,1921,-575,0
3449,1800,-448,0
3028,1650,-341,0
2675,1487,-231,0
2417,1334,-114,0
2249,1203,10,0
2203,1091,164,0
2264,999,367,0
2405,923,581,0
2586,836,770,0
2770,739,916,0
2924,633,1005,0
3036,519,1049,0
3105,417,1065,0
3122,331,1067,0
3104,247,1058,0
3063,144,1031,0
3029,26,1001,0
3014,-104,994,0
3032,-225,1016,0
3077,-338,1059,0
3140,-438,1099,0
3203,-541,1118,0
3253,-654,1102,0
3262,-731,1067,0
3235,-770,1015,0
3193,-774,948,0
3159,-750,869,0
3147,-686,788,0
3156,-580,731,0
3183,-442,706,0
3240,-313,709,0
3307,-232,710,0
3393,-215,708,0
3500,-262,726,0
3619,-336,757,0
3732,-432,799,0
3831,-528,837,0
3908,-617,837,0
3955,-694,784,0
3973,-754,689,0
3982,-791,567,0
3996,-817,427,0
4017,-830,265,0
4056,-844,95,0
4115,-841,-63,0
4193,-777,-203,0
4236,-634,-324,0
4200,-426,-451,0
4077,-216,-616,0
3871,-55,-819,0
3613,41,-1059,0
3309,118,-1300,0
2974,216,-1498,0
2608,348,-1635,0
2233,516,-1692,0
1857,697,-1654,0
1481,862,-1558,0
1118,1007,-1448,0
766,1131,-1329,0
428,1221,-1198,0
100,1286,-1045,0
-208,1320,-852,0
-502,1313,-642,0
-788,1225,-466,0
-1037,1011,-448,0
-1206,696,-633,0
-1316,359,-916,0
-1340,115,-1051,0
-1228,-7,-898,0
-962,-68,-570,0
-564,-83,-172,0
-76,-73,143,0
470,-51,188,0
1012,-174,-110,0
1529,-559,-744,0
2064,-1257,-1778,0
2734,-2248,-3225,0
3783,-3279,-4701,0
5633,-4004,-5513,0
8662,-4137,-5014,0
12195,-2737,-2896,0
15077,-156,106,0
16813,2078,2893,0
17217,2838,3997,0
16476,2260,3192,0
14991,1005,1431,0
13142,-66,-347,0
11283,-623,-1754,0
9595,-703,-2665,0
8037,-441,-3054,0
6567,-10,-3000,0
5237,392,-2565,0
4088,611,-1836,0
3136,600,-941,0
2342,386,-78,0
1667,29,578,0
1105,-433,950,0
670,-889,1082,0
395,-1222,1050,0
305,-1338,927,0
443,-1211,772,0
830,-909,592,0
1459,-545,428,0
2275,-213,389,0
3236,46,547,0
4269,223,903,0
5315,288,1372,0
6304,159,1738,0
7058,-112,1678,0
7451,-396,1181,0
7494,-560,510,0
7219,-525,-160,0
6676,-301,-788,0
5991,-14,-1350,0
5307,206,-1881,0
4676,326,-2358,0
4122,337,-2745,0
3645,245,-2974,0
3263,85,-3027,0
2970,-135,-2891,0
2753,-394,-2648,0
2587,-672,-2359,0
2433,-944,-2047,0
2277,-1175,-1714,0
2103,-1361,-1393,0
1902,-1501,-1062,0
1683,-1613,-762,0
1437,-1692,-496,0
1171,-1728,-239,0
884,-1692,29,0
557,-1589,250,0
219,-1457,350,0
-105,-1320,302,0
-369,-1173,120,0
-527,-1008,-139,0
-529,-870,-390,0
-384,-767,-548,0
-153,-619,-509,0
136,-365,-290,0
465,-101,-99,0
843,118,16,0
1278,263,13,0
1765,333,-143,0
2224,253,-615,0
2616,-152,-1455,0
3047,-894,-2510,0
3755,-1504,-3482,0
4924,-1491,-3740,0
6543,-638,-2998,0
8439,674,-1591,0
10279,1706,-175,0
11664,2096,829,0
12403,1866,1380,0
12566,1116,1467,0
12321,118,1095,0
11787,-713,510,0
11102,-1180,17,0
10325,-1313,-321,0
9470,-1181,-520,0
8561,-921,-598,0
7597,-646,-593,0
6599,-444,-565,0
5598,-336,-520,0
4643,-288,-461,0
3793,-229,-356,0
3109,-112,-214,0
2597,74,-32,0
2263,306,191,0
2112,504,422,0
2160,591,622,0
2405,563,840,0
2804,446,1110,0
3315,261,1395,0
3877,41,1659,0
4434,-192,1856,0
4885,-440,1912,0
5171,-710,1797,0
5253,-988,1529,0
5154,-1256,1143,0
4906,-1494,689,0
4555,-1677,225,0
4132,-1766,-231,0
3663,-1757,-632,0
3182,-1653,-952,0
2718,-1459,-1174,0
2296,-1171,-1298,0
1914,-828,-1344,0
1537,-477,-1358,0
1160,-161,-1384,0
787,79,-1446,0
408,253,-1531,0
43,392,-1579,0
-286,506,-1581,0
-553,624,-1527,0
-755,747,-1420,0
-878,887,-1245,0
-924,1012,-1038,0
-910,1095,-870,0
-880,1052,-845,0
-841,780,-1018,0
-739,334,-1325,0
-551,-129,-1502,0
-269,-477,-1347,0
118,-626,-921,0
580,-582,-365,0
1024,-555,-16,0
1386,-707,-151,0
1681,-1165,-907,0
2028,-1992,-2236,0
2620,-2979,-3612,0
3675,-3796,-4385,0
5423,-4148,-4372,0
7858,-3781,-3793,0
10671,-2215,-2487,0
13298,158,-712,0
15235,2424,1283,0
16003,3711,2746,0
15557,3769,2750,0
14267,2775,1517,0
12731,1501,-85,0
11198,603,-1267,0
9745,211,-1960,0
8391,279,-2214,0
7096,589,-2137,0
5896,809,-1760,0
4819,773,-1238,0
3817,486,-789,0
2894,40,-444,0
2107,-481,-145,0
1485,-977,120,0
1030,-1342,323,0
739,-1537,374,0
631,-1543,289,0
734,-1389,150,0
1053,-1135,64,0
1559,-831,119,0
2214,-567,332,0
2959,-396,649,0
3694,-373,947,0
4347,-496,1094,0
4840,-704,1061,0
5162,-930,851,0
5325,-1120,483,0
5347,-1208,4,0
5235,-1139,-534,0
5019,-964,-1100,0
4735,-731,-1660,0
4419,-476,-2168,0
4082,-199,-2620,0
3742,77,-2948,0
3420,325,-3121,0
3120,494,-3122,0
2851,556,-2951,0
2590,521,-2656,0
2358,390,-2269,0
2160,199,-1817,0
1988,-22,-1347,0
1843,-244,-874,0
1723,-426,-387,0
1580,-565,66,0
1392,-700,376,0
1167,-894,499,0
937,-1103,481,0
745,-1234,419,0
619,-1220,396,0
599,-1077,465,0
687,-872,606,0
881,-680,710,0
1161,-472,797,0
1462,-176,972,0
1655,76,1029,0
1645,-170,483,0
1504,-1139,-553,0
1460,-2397,-2048,0
1879,-3007,-3539,0
2852,-2666,-4175,0
4258,-1478,-3702,0
6005,474,-2476,0
7852,2252,-1134,0
9382,3050,-308,0
10358,2836,32,0
10794,1918,69,0
10875,637,-126,0
10806,-623,-436,0
10702,-1548,-680,0
10570,-2046,-864,0
10386,-2215,-1029,0
10079,-2152,-1170,0
9641,-1960,-1236,0
9095,-1709,-1192,0
8474,-1436,-1040,0
7775,-1181,-808,0
7022,-978,-563,0
6209,-812,-352,0
5328,-670,-213,0
4445,-528,-111,0
3633,-365,-15,0
2962,-169,95,0
2483,78,218,0
2233,362,345,0
2206,658,486,0
2406,928,648,0
2839,1065,874,0
3423,1020,1147,0
4008,866,1425,0
4509,637,1639,0
4866,382,1732,0
5032,143,1660,0
5019,-37,1458,0
4856,-109,1217,0
4581,-77,962,0
4252,1,687,0
3891,130,394,0
3544,258,96,0
3243,367,-207,0
3004,424,-522,0
2825,445,-829,0
2704,431,-1090,0
2621,384,-1290,0
2576,277,-1431,0
2540,152,-1511,0
2497,41,-1543,0
2412,-45,-1524,0
2294,-151,-1474,0
2130,-250,-1398,0
1919,-334,-1310,0
1673,-402,-1226,0
1381,-426,-1142,0
1048,-401,-1031,0
668,-307,-856,0
256,-166,-661,0
-198,-29,-494,0
-664,45,-434,0
-1147,1,-600,0
-1616,-173,-1042,0
-2006,-462,-1587,0
-2264,-802,-1991,0
-2344,-1042,-1963,0
-2195,-1069,-1454,0
-1781,-887,-616,0
-1182,-760,4,0
-503,-925,-9,0
256,-1355,-512,0
1139,-2005,-1394,0
2261,-2819,-2367,0
3839,-3492,-2857,0
6054,-3951,-3005,0
8769,-4033,-3186,0
11662,-3244,-2989,0
14190,-1483,-1730,0
15657,365,-327,0
15976,1453,478,0
15469,1842,503,0
14447,1704,-133,0
13110,1364,-946,0
