accelerometer_x,accelerometer_y,accelerometer_z,fall
1499,-3163,-319,0
1390,-3206,-174,0
1312,-3288,-93,0
1275,-3407,-87,0
1311,-3545,-103,0
1435,-3740,-96,0
1605,-3991,-163,0
1819,-4245,-339,0
2039,-4501,-670,0
2302,-4693,-1042,0
2561,-4839,-1457,0
2825,-4924,-1793,0
3054,-4901,-2066,0
3168,-4815,-2233,0
3187,-4701,-2276,0
3110,-4585,-2202,0
2968,-4485,-2052,0
2791,-4373,-1837,0
2578,-4239,-1580,0
2358,-4078,-1312,0
2124,-3853,-1036,0
1898,-3645,-832,0
1694,-3435,-662,0
1521,-3212,-508,0
1385,-3055,-410,0
1273,-2960,-384,0
1190,-2918,-411,0
1155,-2935,-516,0
1152,-3028,-679,0
1193,-3141,-851,0
1202,-3216,-1000,0
1181,-3258,-1084,0
1143,-3300,-1105,0
1038,-3309,-1103,0
933,-3325,-1092,0
859,-3338,-1092,0
803,-3342,-1097,0
782,-3339,-1092,0
775,-3318,-1103,0
786,-3281,-1087,0
885,-3276,-1061,0
969,-3247,-1036,0
1081,-3199,-1008,0
1232,-3163,-979,0
1342,-3118,-940,0
1452,-3124,-911,0
1561,-3128,-897,0
1626,-3106,-890,0
1680,-3085,-887,0
1734,-3050,-882,0
1721,-2960,-894,0
1676,-2840,-910,0
1590,-2746,-933,0
1502,-2676,-949,0
1403,-2635,-957,0
1328,-2573,-929,0
1279,-2511,-862,0
1273,-2444,-759,0
1263,-2377,-655,0
1245,-2300,-541,0
1229,-2259,-458,0
1223,-2238,-412,0
1235,-2233,-402,0
1250,-2271,-421,0
1289,-2347,-469,0
1348,-2458,-521,0
1427,-2583,-582,0
1543,-2711,-625,0
1661,-2837,-664,0
1776,-2945,-683,0
1890,-3050,-673,0
1962,-3149,-667,0
1992,-3229,-678,0
1990,-3315,-691,0
1947,-3375,-694,0
1896,-3434,-677,0
1820,-3479,-681,0
1740,-3524,-715,0
1675,-3544,-762,0
1641,-3558,-784,0
1606,-3576,-801,0
1578,-3590,-824,0
1552,-3606,-871,0
1530,-3606,-933,0
1510,-3573,-1013,0
1503,-3494,-1088,0
1513,-3358,-1140,0
1518,-3167,-1157,0
1534,-2963,-1127,0
1540,-2768,-1054,0
1528,-2590,-950,0
1519,-2505,-789,0
1501,-2496,-604,0
1489,-2494,-425,0
1489,-2562,-268,0
1461,-2657,-145,0
1406,-2744,-77,0
1336,-2843,-63,0
1249,-2917,-134,0
1154,-2955,-344,0
1086,-2973,-667,0
1058,-2995,-1053,0
1081,-2986,-1468,0
1185,-2980,-1845,0
1400,-3002,-2105,0
1735,-3059,-2211,0
2158,-3146,-2146,0
2654,-3254,-1912,0
3145,-3395,-1557,0
3597,-3529,-1208,0
3902,-3610,-1003,0
4033,-3687,-972,0
4050,-3819,-1105,0
3980,-4057,-1375,0
3858,-4368,-1719,0
3674,-4689,-2076,0
3322,-4935,-2405,0
2898,-5107,-2675,0
2529,-5187,-2938,0
2311,-5142,-3251,0
2525,-5066,-3478,0
3146,-4921,-3358,0
3858,-4686,-2807,0
4525,-4535,-2049,0
4989,-4420,-1392,0
5351,-4428,-975,0
5525,-4625,-642,0
5288,-4790,-531,0
4745,-5005,-704,0
4136,-5219,-952,0
3534,-5288,-1082,0
3079,-5449,-1233,0
2590,-5436,-1414,0
2153,-5266,-1532,0
1893,-5087,-1572,0
1719,-4846,-1579,0
1636,-4498,-1547,0
1692,-4146,-1516,0
1804,-3881,-1384,0
1853,-3757,-1173,0
1910,-3791,-987,0
1984,-3882,-910,0
2007,-3864,-907,0
2015,-3768,-920,0
2035,-3598,-896,0
2074,-3442,-828,0
2107,-3365,-696,0
2147,-3421,-567,0
2165,-3373,-472,0
2149,-3250,-369,0
2145,-3229,-306,0
2153,-3273,-309,0
2203,-3286,-334,0
2261,-3210,-295,0
2355,-3223,-269,0
2460,-3222,-352,0
2492,-3239,-329,0
2572,-3307,-383,0
2599,-3345,-446,0
2631,-3431,-478,0
2691,-3548,-549,0
2652,-3543,-644,0
2659,-3630,-675,0
2690,-3698,-758,0
2689,-3693,-854,0
2606,-3539,-879,0
2608,-3480,-793,0
2637,-3450,-705,0
2606,-3398,-631,0
2519,-3323,-603,0
2400,-3227,-608,0
2276,-3105,-614,0
2171,-2978,-607,0
2096,-2861,-598,0
2040,-2767,-593,0
1967,-2691,-596,0
1863,-2623,-606,0
1772,-2601,-598,0
1702,-2624,-561,0
1633,-2675,-529,0
1559,-2736,-522,0
1478,-2802,-535,0
1392,-2865,-542,0
1317,-2930,-559,0
1256,-2985,-574,0
1224,-3000,-578,0
1211,-2988,-569,0
1220,-2962,-545,0
1258,-2930,-508,0
1309,-2901,-462,0
1364,-2859,-415,0
1423,-2812,-371,0
1481,-2761,-329,0
1545,-2720,-270,0
1604,-2684,-199,0
1661,-2666,-133,0
1740,-2657,-103,0
1801,-2592,-96,0
1876,-2542,-80,0
1951,-2501,-70,0
2005,-2459,-38,0
2083,-2472,-51,0
2118,-2493,-84,0
2155,-2521,-157,0
2152,-2511,-220,0
2145,-2518,-292,0
2114,-2493,-343,0
2069,-2460,-370,0
1972,-2416,-385,0
1870,-2423,-419,0
1735,-2488,-519,0
1583,-2655,-661,0
1440,-2910,-829,0
1341,-3209,-1005,0
1249,-3450,-1133,0
1209,-3612,-1162,0
1226,-3696,-1101,0
1287,-3720,-972,0
1375,-3683,-800,0
1453,-3604,-620,0
1535,-3561,-447,0
1573,-3511,-298,0
1589,-3474,-168,0
1577,-3467,-63,0
1571,-3462,18,0
1575,-3466,69,0
1588,-3493,83,0
1613,-3523,61,0
1633,-3538,25,0
1691,-3596,-71,0
1692,-3570,-164,0
1698,-3534,-229,0
1706,-3499,-266,0
1714,-3445,-285,0
1739,-3379,-335,0
1750,-3232,-390,0
1750,-3098,-389,0
1749,-3036,-400,0
1711,-3013,-379,0
1673,-3018,-344,0
1656,-3039,-314,0
1661,-2993,-335,0
1667,-2894,-394,0
1681,-2867,-442,0
1709,-2864,-518,0
1734,-2887,-545,0
1766,-3027,-454,0
1860,-3291,-348,0
2021,-3586,-293,0
2236,-3857,-304,0
2438,-3977,-433,0
2609,-3980,-635,0
2746,-4024,-833,0
2885,-4116,-1028,0
2970,-4289,-1280,0
3016,-4505,-1516,0
3028,-4702,-1717,0
3113,-4878,-1866,0
3305,-5004,-1966,0
3618,-5076,-2088,0
3971,-5116,-2171,0
4229,-5246,-2114,0
4342,-5399,-2054,0
4126,-5495,-2234,0
3688,-5490,-2705,0
3203,-5624,-3296,0
2783,-5861,-3724,0
2454,-6009,-3839,0
2298,-5972,-3603,0
2332,-5633,-2996,0
2464,-5059,-2136,0
2606,-4409,-1255,0
2717,-3832,-599,0
2694,-3367,-231,0
2509,-3068,-63,0
2241,-2955,25,0
1933,-3003,37,0
1691,-3179,-16,0
1555,-3385,-103,0
1517,-3579,-157,0
1565,-3772,-185,0
1629,-3956,-263,0
1636,-4089,-396,0
1602,-4198,-603,0
1609,-4331,-858,0
1642,-4441,-1072,0
1738,-4528,-1183,0
1955,-4637,-1264,0
2135,-4662,-1337,0
2312,-4704,-1441,0
2494,-4729,-1589,0
2585,-4677,-1718,0
2626,-4598,-1806,0
2630,-4490,-1859,0
2570,-4351,-1857,0
2422,-4169,-1793,0
2280,-3977,-1679,0
2157,-3772,-1540,0
2076,-3575,-1393,0
1996,-3394,-1263,0
1941,-3298,-1173,0
1892,-3181,-1084,0
1837,-3043,-984,0
1778,-2921,-885,0
1721,-2832,-809,0
1656,-2787,-751,0
1593,-2788,-714,0
1544,-2823,-706,0
1501,-2860,-709,0
1458,-2879,-724,0
1428,-2902,-736,0
1406,-2949,-738,0
1384,-3003,-734,0
1352,-3057,-724,0
1314,-3131,-713,0
1263,-3185,-772,0
1190,-3180,-823,0
1147,-3170,-875,0
1118,-3130,-938,0
1106,-3070,-979,0
1136,-3027,-1006,0
1177,-3017,-1024,0
1218,-3040,-1038,0
1265,-2986,-1116,0
1335,-2953,-1265,0
1436,-2932,-1348,0
1515,-2907,-1307,0
1591,-2904,-1212,0
1631,-2896,-1134,0
1647,-2921,-1094,0
1634,-2949,-1108,0
1583,-2951,-1175,0
1526,-2947,-1258,0
1476,-2909,-1303,0
1470,-2809,-1304,0
1502,-2735,-1227,0
1558,-2678,-1119,0
1639,-2616,-1003,0
1710,-2576,-864,0
1766,-2546,-722,0
1814,-2547,-581,0
1833,-2608,-463,0
1835,-2707,-382,0
1816,-2827,-336,0
1799,-2959,-304,0
1793,-3062,-286,0
1793,-3140,-262,0
1797,-3201,-232,0
1805,-3238,-220,0
1796,-3239,-254,0
1764,-3224,-331,0
1708,-3192,-450,0
1635,-3153,-612,0
1558,-3111,-806,0
1463,-3056,-1001,0
1372,-2998,-1177,0
1295,-2945,-1326,0
1230,-2925,-1418,0
1201,-2926,-1456,0
1208,-2931,-1421,0
1240,-2916,-1302,0
1305,-2868,-1131,0
1367,-2829,-932,0
1406,-2788,-735,0
1435,-2776,-559,0
1453,-2815,-426,0
1470,-2898,-344,0
1480,-3011,-284,0
1492,-3119,-238,0
1514,-3220,-194,0
1540,-3297,-176,0
1581,-3351,-208,0
1604,-3378,-259,0
1598,-3392,-316,0
1573,-3428,-384,0
1538,-3484,-445,0
1499,-3576,-489,0
1463,-3679,-519,0
1409,-3746,-550,0
1353,-3747,-579,0
1301,-3690,-602,0
1249,-3565,-635,0
1189,-3402,-671,0
1140,-3192,-722,0
1065,-2983,-799,0
963,-2800,-899,0
901,-2730,-999,0
886,-2709,-1098,0
952,-2740,-1189,0
1108,-2841,-1247,0
1340,-2953,-1206,0
1643,-3069,-1059,0
1972,-3201,-871,0
2280,-3348,-702,0
2574,-3577,-638,0
2775,-3821,-724,0
2900,-4086,-968,0
2949,-4332,-1322,0
2921,-4577,-1730,0
2850,-4763,-2129,0
2771,-4796,-2430,0
2720,-4722,-2590,0
2725,-4589,-2596,0
2752,-4419,-2484,0
2769,-4248,-2285,0
2699,-4101,-2077,0
2570,-4060,-1885,0
2388,-4080,-1749,0
2132,-4115,-1721,0
1869,-4160,-1831,0
1764,-4200,-1998,0
1953,-4174,-2091,0
2421,-4074,-2051,0
3093,-3999,-1874,0
3820,-3972,-1559,0
4424,-3974,-1178,0
4800,-4070,-808,0
4886,-4231,-529,0
4743,-4446,-450,0
4441,-4654,-565,0
4048,-4774,-792,0
3680,-4835,-1070,0
3316,-4770,-1294,0
3047,-4650,-1450,0
2883,-4590,-1502,0
2749,-4625,-1479,0
2584,-4680,-1417,0
2424,-4725,-1362,0
2364,-4721,-1326,0
2302,-4594,-1301,0
2222,-4385,-1214,0
2238,-4251,-1075,0
2260,-4200,-949,0
2316,-4102,-892,0
2375,-3913,-824,0
2438,-3820,-780,0
2490,-3768,-791,0
2567,-3738,-804,0
2604,-3648,-808,0
2560,-3519,-793,0
2448,-3447,-840,0
2298,-3494,-848,0
2214,-3588,-914,0
2133,-3639,-997,0
2075,-3655,-1053,0
2022,-3571,-1080,0
2039,-3558,-970,0
2130,-3561,-895,0
2169,-3481,-841,0
2255,-3498,-712,0
2355,-3531,-633,0
2418,-3565,-678,0
2362,-3480,-589,0
2384,-3457,-538,0
2359,-3394,-558,0
2311,-3331,-616,0
2266,-3271,-695,0
2172,-3178,-717,0
2148,-3200,-700,0
2130,-3235,-726,0
2085,-3251,-755,0
2022,-3238,-768,0
1984,-3213,-763,0
1946,-3162,-747,0
1910,-3066,-722,0
1889,-2978,-710,0
1882,-2880,-712,0
1889,-2787,-689,0
1888,-2723,-667,0
1882,-2723,-647,0
1887,-2757,-627,0
1871,-2819,-616,0
1853,-2894,-623,0
1853,-2917,-646,0
1832,-2935,-640,0
1816,-2955,-627,0
1816,-2969,-607,0
1816,-2971,-576,0
1853,-2975,-537,0
1865,-2987,-506,0
1886,-3019,-524,0
1890,-3019,-535,0
1900,-3031,-519,0
1915,-3055,-493,0
1921,-3076,-476,0
1898,-3085,-459,0
1871,-3079,-462,0
1833,-3052,-476,0
1782,-3009,-507,0
1741,-2943,-544,0
1717,-2872,-577,0
1709,-2813,-602,0
1722,-2753,-592,0
1776,-2736,-558,0
1828,-2744,-533,0
1887,-2773,-513,0
1970,-2825,-490,0
2038,-2855,-468,0
2093,-2894,-483,0
2064,-2879,-482,0
1989,-2856,-449,0
1909,-2864,-465,0
1827,-2878,-510,0
1748,-2894,-563,0
1672,-2917,-589,0
1609,-2972,-593,0
1548,-3052,-561,0
1513,-3153,-537,0
1498,-3234,-544,0
1483,-3279,-545,0
1470,-3260,-516,0
1466,-3241,-480,0
1460,-3172,-422,0
1478,-3174,-423,0
1463,-3143,-412,0
1463,-3146,-398,0
1456,-3189,-409,0
1429,-3252,-421,0
1391,-3322,-405,0
1394,-3434,-435,0
1379,-3436,-446,0
1361,-3400,-388,0
1371,-3390,-343,0
1388,-3405,-326,0
1425,-3436,-346,0
1458,-3457,-373,0
1487,-3438,-415,0
1510,-3342,-450,0
1557,-3233,-457,0
1661,-3228,-418,0
1749,-3264,-369,0
1795,-3330,-312,0
1821,-3415,-264,0
1859,-3495,-262,0
1894,-3539,-295,0
1912,-3537,-335,0
1918,-3469,-420,0
1918,-3322,-574,0
1916,-3227,-685,0
1927,-3275,-741,0
1967,-3464,-777,0
2034,-3673,-851,0
2138,-3825,-928,0
2291,-3920,-971,0
2468,-3964,-989,0
2630,-3995,-1032,0
2727,-4034,-1123,0
2782,-4118,-1274,0
2832,-4263,-1454,0
2852,-4427,-1629,0
2847,-4557,-1799,0
2812,-4632,-1945,0
2751,-4676,-2059,0
2745,-4744,-2170,0
2799,-4720,-2253,0
2857,-4575,-2266,0
2922,-4444,-2179,0
3041,-4352,-1965,0
3206,-4289,-1657,0
3354,-4219,-1356,0
3474,-4221,-1143,0
3499,-4220,-1104,0
3427,-4309,-1249,0
3181,-4389,-1506,0
2908,-4540,-1794,0
2606,-4566,-2005,0
2361,-4513,-2072,0
2207,-4438,-2016,0
2135,-4358,-1848,0
2089,-4226,-1602,0
2076,-4089,-1354,0
2063,-3921,-1173,0
2016,-3744,-1039,0
1963,-3671,-961,0
1918,-3680,-911,0
1894,-3803,-864,0
1915,-4001,-847,0
1964,-4148,-852,0
2007,-4227,-849,0
2037,-4265,-842,0
2047,-4299,-830,0
2036,-4328,-828,0
2009,-4331,-836,0
1959,-4317,-859,0
1908,-4363,-898,0
1881,-4455,-957,0
1895,-4539,-1019,0
1952,-4595,-1070,0
2025,-4617,-1112,0
2107,-4596,-1160,0
2162,-4547,-1257,0
2146,-4440,-1430,0
2079,-4292,-1617,0
2027,-4166,-1739,0
1996,-4029,-1753,0
1988,-3889,-1697,0
1982,-3742,-1599,0
1965,-3624,-1513,0
1925,-3537,-1439,0
1862,-3462,-1364,0
1804,-3381,-1281,0
1734,-3299,-1189,0
1659,-3205,-1107,0
1598,-3119,-1054,0
1564,-3060,-1009,0
1563,-3020,-983,0
1605,-3022,-972,0
1653,-3024,-962,0
1718,-3010,-926,0
1772,-2977,-865,0
1822,-2971,-838,0
1830,-2975,-827,0
1832,-3017,-834,0
1834,-3100,-877,0
1819,-3193,-918,0
1819,-3256,-986,0
1773,-3303,-992,0
1765,-3324,-1087,0
1723,-3268,-1146,0
1686,-3228,-1069,0
1729,-3216,-1066,0
1731,-3177,-1075,0
1685,-3183,-1068,0
1572,-3223,-1059,0
1453,-3297,-1070,0
1376,-3391,-1055,0
1368,-3395,-1154,0
1307,-3264,-1248,0
1255,-3201,-1245,0
1244,-3198,-1203,0
1269,-3215,-1181,0
1309,-3247,-1181,0
1331,-3248,-1175,0
1349,-3244,-1158,0
1369,-3247,-1120,0
1422,-3263,-1091,0
1499,-3288,-1077,0
1560,-3298,-1062,0
1611,-3309,-1040,0
1661,-3343,-1029,0
1723,-3365,-1026,0
1782,-3359,-1008,0
1837,-3342,-956,0
1890,-3340,-864,0
1944,-3360,-781,0
1981,-3411,-728,0
1987,-3470,-719,0
1964,-3535,-757,0
1930,-3569,-809,0
1910,-3579,-849,0
1903,-3538,-851,0
1917,-3472,-822,0
1952,-3394,-802,0
1963,-3284,-770,0
1940,-3198,-727,0
1918,-3145,-690,0
1900,-3152,-665,0
1905,-3194,-616,0
1902,-3227,-581,0
1873,-3258,-551,0
1839,-3246,-517,0
1837,-3229,-488,0
1836,-3236,-479,0
1834,-3253,-486,0
1810,-3248,-485,0
1844,-3238,-460,0
1876,-3226,-424,0
1885,-3233,-404,0
1873,-3268,-401,0
1858,-3298,-417,0
1816,-3322,-458,0
1784,-3322,-487,0
1816,-3362,-503,0
1808,-3386,-572,0
1809,-3417,-670,0
1808,-3422,-795,0
1777,-3412,-890,0
1770,-3419,-964,0
1783,-3387,-1013,0
1779,-3376,-1003,0
1773,-3340,-973,0
1756,-3249,-947,0
1719,-3152,-923,0
1702,-3056,-869,0
1701,-3031,-808,0
1697,-3029,-735,0
1696,-3023,-665,0
1693,-2996,-611,0
1702,-2978,-579,0
1724,-2973,-570,0
1729,-2980,-570,0
1736,-3034,-585,0
1749,-3112,-601,0
1788,-3228,-622,0
1793,-3344,-654,0
1768,-3463,-691,0
1748,-3582,-733,0
1737,-3676,-772,0
1741,-3712,-776,0
1746,-3719,-755,0
1765,-3700,-781,0
1758,-3675,-797,0
1737,-3651,-782,0
1683,-3644,-744,0
1615,-3656,-708,0
1538,-3639,-678,0
1475,-3620,-662,0
1442,-3588,-671,0
1431,-3526,-682,0
1406,-3444,-705,0
1395,-3383,-742,0
1384,-3338,-787,0
1377,-3319,-830,0
1368,-3255,-878,0
1351,-3276,-896,0
1325,-3323,-868,0
1326,-3325,-828,0
1326,-3317,-757,0
1329,-3299,-660,0
1340,-3264,-553,0
1416,-3222,-431,0
1439,-3178,-336,0
1426,-3142,-275,0
1431,-3124,-277,0
1455,-3113,-307,0
1460,-3091,-313,0
1475,-3098,-332,0
1494,-3115,-398,0
1522,-3137,-502,0
1558,-3117,-651,0
1649,-3129,-722,0
1734,-3164,-752,0
1840,-3175,-802,0
1912,-3211,-822,0
1988,-3260,-859,0
2118,-3335,-914,0
2261,-3394,-939,0
2460,-3483,-947,0
2705,-3564,-956,0
2999,-3682,-909,0
3278,-3783,-860,0
3506,-3859,-881,0
3642,-3911,-1003,0
3670,-3948,-1230,0
3625,-4000,-1530,0
3528,-4038,-1811,0
3390,-4024,-2012,0
3235,-3942,-2127,0
3111,-3844,-2099,0
2988,-3705,-1966,0
2887,-3567,-1783,0
2745,-3456,-1568,0
2558,-3367,-1376,0
2364,-3333,-1261,0
2146,-3323,-1192,0
1979,-3340,-1196,0
1912,-3362,-1221,0
1956,-3376,-1269,0
2094,-3389,-1332,0
2302,-3409,-1402,0
2610,-3544,-1421,0
2882,-3699,-1435,0
3110,-3903,-1470,0
3280,-4173,-1598,0
3356,-4449,-1762,0
3344,-4683,-1946,0
3249,-4879,-2161,0
3083,-5022,-2288,0
2937,-5024,-2252,0
2807,-5006,-2155,0
2680,-4923,-2041,0
2529,-4780,-1888,0
2395,-4638,-1709,0
2241,-4413,-1582,0
2087,-4041,-1500,0
2000,-3672,-1317,0
1879,-3413,-1102,0
1807,-3375,-931,0
1739,-3463,-827,0
1719,-3681,-761,0
1710,-3841,-720,0
1759,-3896,-690,0
1806,-3815,-639,0
1876,-3729,-596,0
2005,-3721,-541,0
2137,-3801,-493,0
2277,-3851,-504,0
2358,-3764,-552,0
2411,-3767,-563,0
2470,-3869,-596,0
2502,-3905,-658,0
2515,-3841,-687,0
2553,-3770,-734,0
2541,-3697,-786,0
2577,-3712,-845,0
2535,-3723,-932,0
2489,-3787,-929,0
2452,-3844,-1001,0
2405,-3868,-1007,0
2421,-3869,-1051,0
2403,-3854,-1010,0
2375,-3804,-995,0
2324,-3749,-919,0
2288,-3723,-888,0
2244,-3713,-812,0
2192,-3660,-775,0
2053,-3588,-739,0
1999,-3580,-704,0
1907,-3530,-734,0
1726,-3476,-674,0
1643,-3475,-628,0
1550,-3430,-609,0
1375,-3380,-594,0
1264,-3347,-616,0
1208,-3312,-634,0
1201,-3274,-641,0
1178,-3207,-632,0
1149,-3122,-597,0
1158,-3068,-534,0
1209,-3018,-447,0
1274,-2975,-352,0
1343,-2948,-268,0
1446,-2905,-214,0
1536,-2882,-183,0
1608,-2913,-206,0
1645,-2961,-273,0
1659,-3002,-357,0
1680,-3036,-435,0
1724,-3075,-475,0
1781,-3126,-490,0
1822,-3167,-500,0
1862,-3182,-494,0
1894,-3179,-472,0
1930,-3172,-442,0
1982,-3170,-429,0
2044,-3176,-442,0
2094,-3183,-468,0
2108,-3167,-485,0
2103,-3150,-486,0
2070,-3159,-475,0
2043,-3187,-451,0
2022,-3210,-434,0
2011,-3226,-410,0
1981,-3207,-374,0
1953,-3161,-321,0
1933,-3137,-278,0
1934,-3069,-261,0
1931,-2950,-262,0
1931,-2801,-249,0
1923,-2678,-232,0
1888,-2628,-233,0
1856,-2685,-270,0
1834,-2806,-323,0
1824,-2934,-373,0
1833,-3008,-403,0
1869,-3014,-419,0
1920,-2972,-440,0
1962,-2906,-454,0
1976,-2862,-453,0
1960,-2836,-450,0
1927,-2829,-460,0
1880,-2820,-477,0
1805,-2816,-498,0
1715,-2810,-498,0
1628,-2790,-502,0
1558,-2756,-499,0
1489,-2724,-458,0
1421,-2751,-360,0
1379,-2812,-234,0
1365,-2877,-107,0
1379,-2935,10,0
1435,-2989,113,0
1513,-3013,191,0
1570,-3008,250,0
1637,-3012,254,0
1669,-3002,211,0
1682,-2995,147,0
1685,-2991,90,0
1695,-3026,33,0
1699,-3064,19,0
1778,-3189,-96,0
1788,-3250,-226,0
1788,-3290,-323,0
1781,-3300,-408,0
1811,-3302,-468,0
1866,-3315,-501,0
1935,-3282,-560,0
2003,-3169,-670,0
1975,-2920,-717,0
1957,-2752,-676,0
1964,-2701,-593,0
1921,-2696,-551,0
1825,-2689,-567,0
1722,-2805,-611,0
1656,-3021,-618,0
1675,-3298,-652,0
1793,-3478,-728,0
1973,-3523,-844,0
2147,-3542,-913,0
2304,-3676,-913,0
2448,-3818,-897,0
2616,-3938,-927,0
2823,-4025,-1020,0
3020,-4133,-1158,0
3189,-4228,-1309,0
3337,-4261,-1422,0
3540,-4339,-1507,0
3800,-4374,-1603,0
4078,-4426,-1683,0
4266,-4491,-1802,0
4464,-4798,-1991,0
4379,-5005,-2281,0
4056,-5222,-2710,0
3672,-5566,-3346,0
3238,-5949,-3921,0
2791,-6288,-4290,0
2504,-6604,-4296,0
2309,-6592,-4002,0
2174,-6169,-3486,0
2110,-5549,-2897,0
2108,-4876,-2329,0
2113,-4261,-1830,0
2055,-3801,-1474,0
1929,-3526,-1187,0
1795,-3444,-942,0
1595,-3417,-726,0
1402,-3450,-540,0
1248,-3511,-345,0
1176,-3582,-156,0
1102,-3580,26,0
1104,-3613,158,0
1159,-3658,232,0
1268,-3730,239,0
1382,-3862,154,0
1549,-4000,-1,0
1773,-4105,-276,0
1911,-4124,-570,0
2048,-4201,-855,0
2277,-4346,-1230,0
2410,-4442,-1574,0
2591,-4526,-1919,0
2847,-4621,-2196,0
3000,-4609,-2276,0
3046,-4494,-2243,0
2943,-4348,-2144,0
2794,-4252,-1988,0
2652,-4127,-1775,0
2503,-3929,-1519,0
2356,-3726,-1277,0
2199,-3557,-1067,0
2048,-3419,-886,0
1903,-3318,-715,0
1759,-3266,-573,0
1623,-3268,-467,0
1491,-3316,-412,0
1380,-3399,-412,0
1265,-3500,-463,0
1159,-3589,-524,0
1086,-3655,-570,0
1077,-3678,-602,0
1093,-3661,-626,0
1126,-3638,-654,0
1161,-3626,-698,0
1202,-3627,-783,0
1224,-3616,-868,0
1226,-3604,-919,0
1216,-3593,-974,0
1178,-3528,-1044,0
1115,-3440,-1105,0
1039,-3381,-1158,0
952,-3342,-1204,0
864,-3288,-1231,0
807,-3204,-1235,0
816,-3105,-1218,0
929,-3048,-1202,0
1084,-3021,-1186,0
1186,-3001,-1192,0
1240,-2975,-1183,0
1325,-2995,-1143,0
1455,-3034,-1084,0
1571,-3055,-1021,0
1669,-3107,-953,0
1755,-3147,-876,0
1891,-3222,-831,0
2037,-3280,-824,0
2127,-3303,-834,0
2199,-3340,-849,0
2247,-3386,-881,0
2319,-3467,-946,0
2387,-3518,-1013,0
2428,-3535,-1079,0
2422,-3559,-1114,0
2381,-3547,-1134,0
2341,-3471,-1147,0
2285,-3392,-1124,0
2204,-3312,-1073,0
2088,-3234,-1003,0
1982,-3146,-954,0
1869,-3104,-915,0
1774,-3091,-875,0
1712,-3039,-896,0
1641,-2993,-918,0
1561,-2940,-912,0
1492,-2846,-895,0
1458,-2810,-869,0
1413,-2773,-832,0
1402,-2762,-785,0
1442,-2810,-722,0
1525,-2910,-647,0
1609,-3014,-570,0
1703,-3148,-541,0
1768,-3253,-536,0
1798,-3335,-526,0
1851,-3466,-538,0
1942,-3619,-580,0
2028,-3747,-630,0
2086,-3850,-668,0
2118,-3911,-687,0
2146,-3949,-709,0
2145,-3913,-755,0
2141,-3856,-808,0
2107,-3724,-867,0
2048,-3557,-927,0
1979,-3438,-966,0
1909,-3284,-1019,0
1835,-3207,-1063,0
1741,-3246,-1078,0
1700,-3196,-1138,0
1640,-3201,-1181,0
1591,-3212,-1219,0
1575,-3086,-1259,0
1525,-2999,-1217,0
1499,-2977,-1124,0
1472,-2949,-1057,0
1447,-2925,-1019,0
1451,-2865,-995,0
1452,-2897,-964,0
1452,-2977,-948,0
1430,-3039,-955,0
1452,-3041,-960,0
1481,-3082,-935,0
1527,-3120,-905,0
1575,-3135,-867,0
1622,-3138,-833,0
1651,-3139,-803,0
1689,-3154,-773,0
1728,-3230,-721,0
1758,-3313,-694,0
1785,-3377,-694,0
1819,-3434,-696,0
1862,-3489,-699,0
1905,-3548,-693,0
1953,-3613,-678,0
1996,-3675,-662,0
2026,-3737,-651,0
2028,-3764,-654,0
2011,-3726,-660,0
1956,-3677,-665,0
1923,-3665,-661,0
1884,-3668,-642,0
1852,-3675,-606,0
1836,-3732,-564,0
1813,-3685,-531,0
1791,-3672,-511,0
1771,-3659,-499,0
1778,-3647,-454,0
1756,-3625,-414,0
1743,-3638,-397,0
1710,-3636,-398,0
1694,-3609,-403,0
1675,-3590,-427,0
1682,-3588,-457,0
1700,-3592,-503,0
1734,-3583,-572,0
1729,-3517,-662,0
1727,-3444,-706,0
1712,-3328,-718,0
1685,-3190,-678,0
1665,-3094,-608,0
1662,-3079,-515,0
1693,-3160,-433,0
1852,-3316,-332,0
2085,-3524,-229,0
2411,-3754,-184,0
2749,-3965,-155,0
3002,-4136,-113,0
3147,-4354,-195,0
3169,-4526,-443,0
3087,-4666,-882,0
2899,-4740,-1419,0
2652,-4761,-1930,0
2385,-4718,-2296,0
2143,-4617,-2442,0
1964,-4479,-2391,0
1859,-4312,-2230,0
1793,-4103,-2004,0
1767,-3934,-1784,0
1737,-3800,-1615,0
1702,-3759,-1536,0
1669,-3761,-1535,0
1679,-3843,-1630,0
1671,-3925,-1785,0
1682,-3980,-1932,0
1731,-4011,-2077,0
1794,-3981,-2175,0
1942,-3917,-2201,0
2077,-3754,-2203,0
2269,-3659,-2114,0
2469,-3538,-1981,0
2666,-3438,-1884,0
2912,-3446,-1789,0
3153,-3461,-1734,0
3425,-3544,-1675,0
3687,-3621,-1629,0
3938,-3734,-1589,0
4123,-3840,-1573,0
4233,-3936,-1561,0
4210,-4019,-1549,0
4152,-4128,-1586,0
4033,-4238,-1660,0
3883,-4337,-1753,0
3713,-4383,-1826,0
3540,-4402,-1850,0
3347,-4358,-1826,0
3175,-4263,-1747,0
3014,-4112,-1630,0
2894,-4003,-1475,0
2717,-3872,-1299,0
2589,-3777,-1145,0
2436,-3641,-1048,0
2339,-3542,-978,0
2256,-3404,-912,0
2176,-3335,-858,0
2145,-3288,-792,0
2094,-3230,-736,0
