accelerometer_x,accelerometer_y,accelerometer_z,fall
4628,-277,-35,0
4457,-546,-535,0
4283,-892,-1206,0
4079,-1224,-1594,0
3900,-1495,-1507,0
3745,-1798,-1384,0
3555,-2037,-1230,0
3305,-2175,-991,0
2987,-2218,-775,0
2709,-2386,-828,0
2436,-2466,-868,0
2210,-2388,-716,0
2045,-2215,-476,0
1998,-1988,-208,0
2094,-1727,35,0
2319,-1471,272,0
2649,-1371,458,0
3097,-1462,588,0
3639,-1705,625,0
4252,-1994,659,0
4911,-2236,727,0
5510,-2380,787,0
6066,-2480,767,0
6561,-2489,733,0
7069,-2398,712,0
7556,-2327,640,0
7930,-2138,568,0
8183,-1857,548,0
8286,-1657,530,0
8355,-1574,479,0
8357,-1506,447,0
8215,-1368,360,0
7941,-1211,195,0
7484,-1076,-14,0
6972,-962,-212,0
6437,-819,-321,0
5897,-697,-398,0
5369,-597,-419,0
4859,-489,-411,0
4352,-374,-378,0
3931,-279,-318,0
3503,-182,-265,0
3104,-72,-185,0
2732,49,-64,0
2384,190,62,0
2057,331,230,0
1748,463,385,0
1479,546,503,0
1240,584,627,0
1033,529,679,0
857,488,742,0
727,399,818,0
659,279,879,0
631,182,940,0
636,57,964,0
677,-87,958,0
740,-238,919,0
838,-397,869,0
943,-504,878,0
1081,-581,890,0
1255,-619,955,0
1424,-642,1058,0
1617,-663,1126,0
1805,-713,1171,0
1984,-715,1247,0
2175,-697,1362,0
2363,-710,1440,0
2577,-740,1512,0
2795,-727,1595,0
3008,-716,1664,0
3207,-680,1722,0
3422,-665,1758,0
3597,-631,1750,0
3746,-587,1706,0
3848,-573,1635,0
3915,-555,1541,0
3965,-540,1458,0
3976,-553,1378,0
3974,-598,1303,0
3923,-635,1220,0
3857,-685,1220,0
3773,-693,1285,0
3688,-694,1336,0
3624,-714,1350,0
3590,-763,1356,0
3598,-794,1362,0
3639,-818,1361,0
3698,-851,1375,0
3766,-894,1403,0
3852,-892,1459,0
3950,-859,1571,0
4040,-791,1763,0
4121,-705,1975,0
4274,-624,2141,0
4477,-566,2298,0
4691,-518,2461,0
4902,-492,2622,0
5077,-471,2733,0
5209,-449,2819,0
5276,-364,2888,0
5309,-238,2953,0
5286,-40,3092,0
5224,176,3290,0
5147,368,3482,0
5105,536,3589,0
5091,582,3530,0
5096,496,3303,0
5093,243,2896,0
5084,-204,2275,0
5065,-853,1416,0
4952,-1713,435,0
4783,-2703,-583,0
4701,-3815,-1651,0
4910,-5040,-2510,0
5690,-6326,-2662,0
7160,-7493,-1803,0
8869,-7580,-209,0
9920,-6193,1166,0
9710,-4440,1488,0
8668,-3069,1170,0
7297,-1987,924,0
5843,-1233,783,0
4748,-809,756,0
3992,-538,607,0
3546,-451,282,0
3258,-476,-124,0
3087,-653,-452,0
2986,-774,-587,0
2953,-883,-587,0
2998,-894,-434,0
3089,-830,-208,0
3221,-786,5,0
3317,-743,123,0
3384,-685,237,0
3393,-672,358,0
3370,-731,491,0
3260,-809,642,0
3126,-900,807,0
2978,-1034,930,0
2818,-1132,1019,0
2728,-1288,1103,0
2715,-1467,1120,0
2724,-1593,1106,0
2781,-1691,1089,0
2866,-1759,1064,0
2934,-1752,1046,0
2958,-1637,982,0
2954,-1495,904,0
2917,-1397,783,0
2850,-1314,662,0
2768,-1223,531,0
2701,-1182,418,0
2600,-1120,346,0
2488,-1107,270,0
2367,-1098,252,0
2253,-1060,273,0
2153,-1041,356,0
2057,-1068,380,0
1952,-1141,390,0
1873,-1171,439,0
1831,-1193,456,0
1818,-1191,455,0
1844,-1163,478,0
1894,-1170,485,0
1981,-1136,506,0
2083,-1106,512,0
2213,-1036,517,0
2376,-941,509,0
2520,-881,486,0
2639,-848,480,0
2751,-743,488,0
2853,-640,469,0
2940,-534,468,0
3006,-390,467,0
3066,-272,417,0
3137,-198,317,0
3189,-128,241,0
3287,-56,247,0
3407,16,273,0
3536,117,334,0
3684,196,421,0
3810,260,502,0
3929,319,552,0
4051,331,560,0
4137,328,517,0
4210,320,471,0
4290,275,467,0
4408,227,541,0
4510,234,701,0
4577,332,953,0
4615,360,1273,0
4628,367,1560,0
4615,369,1813,0
4590,342,1995,0
4546,264,2112,0
4535,127,2186,0
4555,-5,2211,0
4592,-126,2200,0
4611,-183,2138,0
4602,-181,2075,0
4591,-122,2000,0
4554,-19,1898,0
4516,120,1777,0
4486,336,1748,0
4454,619,1801,0
4421,916,1860,0
4413,1201,1890,0
4422,1433,1854,0
4427,1609,1795,0
4446,1755,1758,0
4467,1859,1740,0
4481,1932,1744,0
4479,1980,1766,0
4489,1970,1728,0
4518,1899,1632,0
4561,1747,1406,0
4638,1512,1130,0
4736,1227,853,0
4878,901,540,0
5059,524,271,0
5210,68,-104,0
5276,-438,-481,0
5281,-920,-550,0
5277,-1371,-630,0
5171,-1815,-805,0
4990,-2197,-906,0
4722,-2522,-978,0
4374,-2712,-972,0
3975,-2827,-1123,0
3547,-2908,-1274,0
3166,-2951,-1320,0
2893,-2927,-1217,0
2747,-2804,-961,0
2761,-2613,-633,0
2938,-2382,-285,0
3244,-2146,22,0
3651,-1981,319,0
4078,-1892,507,0
4535,-1942,625,0
5030,-2073,668,0
5543,-2228,660,0
6040,-2404,637,0
6493,-2567,578,0
6914,-2663,486,0
7280,-2691,427,0
7538,-2640,395,0
7636,-2462,384,0
7696,-2186,473,0
7705,-1965,535,0
7611,-1803,557,0
7417,-1716,510,0
7110,-1651,389,0
6752,-1556,258,0
6337,-1436,154,0
5882,-1271,63,0
5417,-1072,23,0
4977,-829,-7,0
4578,-568,-23,0
4174,-285,-10,0
3804,-30,-5,0
3440,198,2,0
3124,406,25,0
2831,618,72,0
2557,827,104,0
2306,1014,171,0
2115,1141,234,0
1940,1203,271,0
1779,1230,327,0
1665,1221,418,0
1611,1172,555,0
1597,1102,710,0
1615,1023,847,0
1650,899,956,0
1711,706,998,0
1760,514,1010,0
1804,338,1021,0
1834,174,1032,0
1823,6,1004,0
1814,-120,989,0
1809,-253,979,0
1804,-368,950,0
1807,-481,924,0
1821,-557,908,0
1867,-621,931,0
1930,-697,963,0
2005,-835,970,0
2108,-921,1011,0
2233,-1017,1061,0
2370,-1088,1125,0
2538,-1124,1220,0
2703,-1097,1343,0
2872,-1048,1458,0
3046,-1020,1524,0
3214,-980,1603,0
3346,-930,1702,0
3476,-885,1776,0
3584,-817,1815,0
3664,-764,1821,0
3704,-722,1807,0
3757,-697,1789,0
3804,-678,1749,0
3846,-665,1645,0
3848,-638,1494,0
3833,-637,1354,0
3737,-562,1432,0
3638,-499,1460,0
3554,-482,1445,0
3540,-529,1433,0
3570,-621,1390,0
3650,-696,1357,0
3749,-758,1343,0
3869,-760,1364,0
4000,-728,1470,0
4117,-618,1691,0
4276,-498,1976,0
4432,-404,2179,0
4614,-388,2237,0
4819,-407,2247,0
5042,-393,2315,0
5284,-423,2397,0
5492,-426,2524,0
5616,-392,2650,0
5671,-400,2736,0
5622,-360,2789,0
5504,-252,2851,0
5372,-157,2937,0
5255,-58,2983,0
5176,-27,2949,0
5157,-89,2773,0
5205,-322,2400,0
5255,-634,1950,0
5351,-1098,1382,0
5476,-1879,767,0
5603,-2776,68,0
5733,-3846,-685,0
6015,-5065,-1203,0
6697,-6153,-1148,0
7701,-6753,-640,0
8502,-6297,176,0
8621,-4989,969,0
7846,-3697,1054,0
6594,-2808,617,0
5354,-2244,189,0
4362,-1817,-10,0
3655,-1494,-143,0
3226,-1289,-241,0
2988,-1078,-300,0
2860,-889,-315,0
2787,-728,-314,0
2768,-557,-262,0
2755,-414,-174,0
2722,-308,-97,0
2692,-226,5,0
2692,-249,75,0
2654,-364,71,0
2627,-422,79,0
2648,-436,148,0
2685,-481,228,0
2737,-566,320,0
2829,-715,378,0
2918,-920,380,0
3012,-1151,379,0
3112,-1277,437,0
3253,-1338,594,0
3389,-1375,849,0
3509,-1386,1081,0
3603,-1419,1231,0
3659,-1485,1273,0
3637,-1511,1240,0
3596,-1498,1162,0
3537,-1472,1106,0
3480,-1434,1030,0
3390,-1370,967,0
3309,-1288,910,0
3229,-1145,874,0
3162,-979,855,0
3088,-838,834,0
2993,-736,798,0
2889,-649,767,0
2791,-621,737,0
2690,-587,731,0
2578,-524,725,0
2475,-492,707,0
2385,-485,662,0
2335,-479,639,0
2300,-443,634,0
2291,-391,655,0
2303,-335,672,0
2331,-261,672,0
2363,-209,666,0
2420,-162,661,0
2487,-138,639,0
2568,-132,633,0
2657,-131,636,0
2739,-123,633,0
2817,-103,671,0
2889,-74,693,0
2940,-48,708,0
2998,-37,722,0
3046,-14,744,0
3086,-4,786,0
3140,-3,807,0
3202,5,855,0
3276,12,926,0
3354,-3,901,0
3426,-42,818,0
3490,-72,749,0
3566,-89,721,0
3653,-73,767,0
3768,-66,836,0
3876,-26,896,0
3977,1,933,0
4068,33,933,0
4112,30,933,0
4176,48,980,0
4220,33,1093,0
4253,56,1212,0
4255,102,1347,0
4235,139,1442,0
4195,147,1500,0
4168,132,1537,0
4195,48,1573,0
4258,-55,1604,0
4326,-180,1645,0
4409,-292,1702,0
4473,-394,1756,0
4533,-513,1770,0
4590,-613,1776,0
4645,-684,1579,0
4649,-657,1533,0
4638,-579,1512,0
4616,-427,1566,0
4564,-236,1628,0
4511,-44,1670,0
4460,131,1686,0
4434,291,1659,0
4397,438,1627,0
4366,549,1586,0
4357,656,1525,0
4369,773,1455,0
4426,865,1377,0
4526,937,1280,0
4651,940,1083,0
4815,912,840,0
5017,826,527,0
5220,642,140,0
5398,328,-242,0
5506,-67,-520,0
5490,-544,-725,0
5331,-1035,-808,0
5187,-1484,-823,0
5032,-1845,-728,0
4831,-2092,-756,0
4579,-2286,-894,0
4288,-2419,-1037,0
3991,-2515,-1116,0
3718,-2612,-1149,0
3460,-2670,-1122,0
3261,-2639,-1009,0
3166,-2527,-765,0
3177,-2361,-445,0
3301,-2181,-110,0
3535,-2078,185,0
3856,-2034,418,0
4215,-2037,552,0
4654,-2110,625,0
5119,-2188,664,0
5579,-2252,636,0
6017,-2318,585,0
6405,-2355,502,0
6754,-2361,422,0
7041,-2310,390,0
7268,-2181,441,0
7430,-2012,540,0
7499,-1822,653,0
7472,-1642,753,0
7341,-1516,800,0
7093,-1398,795,0
6749,-1315,746,0
6352,-1179,669,0
5916,-1059,581,0
5460,-917,481,0
5007,-734,393,0
4571,-502,336,0
4149,-250,320,0
3785,-8,321,0
3435,206,323,0
3137,362,318,0
2865,514,301,0
2623,646,315,0
2407,779,352,0
2216,881,370,0
2052,943,425,0
1905,1009,484,0
1782,1040,556,0
1683,1031,640,0
1632,1003,714,0
1589,959,801,0
1591,859,841,0
1628,716,871,0
1700,523,890,0
1790,346,875,0
1880,99,818,0
1959,-109,779,0
2031,-248,795,0
2100,-352,844,0
2162,-475,873,0
2227,-628,885,0
2267,-706,919,0
2322,-765,965,0
2359,-821,997,0
2393,-871,1016,0
2441,-961,1008,0
2491,-1033,990,0
2531,-1132,963,0
2578,-1202,953,0
2637,-1216,979,0
2704,-1187,1059,0
2785,-1137,1146,0
2873,-1085,1258,0
2953,-1024,1391,0
3044,-969,1526,0
3100,-910,1650,0
3154,-864,1775,0
3195,-806,1894,0
3221,-749,1992,0
3228,-717,2055,0
3226,-691,2079,0
3205,-710,2031,0
3165,-770,1914,0
3093,-821,1740,0
3027,-915,1619,0
2950,-928,1650,0
2894,-950,1680,0
2835,-961,1702,0
2820,-981,1731,0
2844,-988,1752,0
2916,-995,1788,0
3053,-1007,1828,0
3243,-1029,1876,0
3476,-1029,1933,0
3723,-994,2007,0
3984,-932,2121,0
4223,-838,2298,0
4484,-745,2500,0
4710,-703,2598,0
4931,-697,2574,0
5175,-663,2562,0
5424,-596,2639,0
5674,-497,2779,0
5879,-369,2941,0
6045,-255,2999,0
6112,-144,2970,0
6060,-84,2841,0
5942,-62,2693,0
5823,-52,2594,0
5788,-246,2425,0
5841,-498,2108,0
5931,-864,1825,0
6110,-1303,1607,0
6327,-1832,1365,0
6478,-2428,902,0
6530,-3170,208,0
6681,-4069,-327,0
7130,-4898,-486,0
7885,-5325,-121,0
8589,-4972,522,0
8783,-3903,1161,0
8248,-2730,1364,0
7300,-1856,1231,0
6157,-1396,889,0
5086,-1291,515,0
4202,-1282,180,0
3587,-1333,-63,0
3121,-1357,-209,0
2778,-1307,-198,0
2549,-1170,-18,0
2365,-990,181,0
2209,-771,361,0
2064,-506,536,0
1947,-355,691,0
1871,-289,786,0
1791,-293,822,0
1739,-354,798,0
1700,-420,721,0
1709,-517,616,0
1765,-600,479,0
1853,-672,387,0
1985,-732,281,0
2220,-763,248,0
2534,-779,291,0
2919,-748,411,0
3327,-750,588,0
3685,-765,800,0
3972,-804,1020,0
4105,-862,1213,0
4107,-941,1301,0
4020,-1028,1281,0
3874,-1132,1208,0
3760,-1258,1133,0
3667,-1357,1074,0
3604,-1429,1032,0
3583,-1431,991,0
3557,-1372,980,0
3542,-1268,999,0
3509,-1202,1012,0
3436,-1125,1044,0
3337,-1040,1072,0
3199,-981,1082,0
3060,-955,1079,0
2896,-941,1075,0
2726,-920,1062,0
2548,-858,1022,0
2396,-820,970,0
2261,-762,919,0
2132,-697,840,0
2016,-602,738,0
1938,-479,723,0
1866,-237,698,0
1819,-24,694,0
1816,132,703,0
1813,242,680,0
1856,308,650,0
1942,359,660,0
2052,409,682,0
2223,424,712,0
2414,403,704,0
2615,330,654,0
2829,292,640,0
3030,241,626,0
3217,156,609,0
3367,43,563,0
3504,-76,514,0
3596,-202,490,0
3683,-344,491,0
3749,-481,526,0
3787,-590,584,0
3795,-684,655,0
3801,-766,698,0
3804,-851,742,0
3807,-940,775,0
3815,-1036,823,0
3830,-1119,899,0
3853,-1187,1031,0
3865,-1179,1209,0
3882,-1140,1407,0
3893,-1096,1577,0
3903,-1054,1686,0
3912,-1035,1740,0
3937,-1013,1751,0
4004,-1008,1732,0
4100,-981,1693,0
4218,-967,1647,0
4390,-877,1618,0
4541,-739,1659,0
4747,-545,1570,0
4939,-370,1580,0
5125,-157,1503,0
5290,9,1493,0
5414,241,1555,0
5482,478,1601,0
5507,702,1627,0
5493,913,1651,0
5448,1124,1673,0
5384,1283,1667,0
5302,1386,1665,0
5194,1481,1692,0
5108,1588,1734,0
5028,1718,1718,0
5005,1721,1669,0
5003,1654,1553,0
5030,1523,1433,0
5092,1329,1328,0
5196,1075,1218,0
5327,758,1032,0
5432,367,756,0
5496,-73,319,0
5515,-579,-107,0
5463,-1034,-392,0
5371,-1399,-656,0
5178,-1681,-952,0
4976,-1878,-980,0
4746,-2015,-845,0
4442,-2144,-978,0
4065,-2294,-1243,0
3633,-2430,-1466,0
3225,-2506,-1526,0
2874,-2497,-1346,0
2593,-2396,-1005,0
2431,-2180,-603,0
2384,-1931,-203,0
2453,-1706,83,0
2625,-1529,307,0
2874,-1433,459,0
3198,-1385,568,0
3597,-1413,561,0
4050,-1540,524,0
4479,-1702,460,0
4941,-1889,418,0
5380,-2050,372,0
5795,-2170,404,0
6176,-2240,524,0
6540,-2264,678,0
6858,-2227,817,0
7069,-2155,918,0
7173,-2113,913,0
7108,-2057,836,0
6963,-2024,719,0
6760,-1953,617,0
6501,-1828,496,0
6188,-1649,355,0
5815,-1379,229,0
5409,-1120,130,0
5023,-889,69,0
4650,-676,62,0
4309,-471,67,0
3975,-283,65,0
3640,-107,47,0
3322,26,51,0
3039,209,95,0
2759,340,187,0
2486,495,276,0
2224,625,378,0
1994,727,472,0
1763,774,551,0
1558,794,630,0
1378,761,685,0
1259,692,717,0
1188,614,745,0
1165,527,803,0
1186,409,861,0
1218,292,881,0
1267,209,960,0
1348,124,1030,0
1428,4,1062,0
1522,-102,1055,0
1615,-190,1067,0
1717,-263,1078,0
1850,-351,1116,0
1973,-402,1160,0
2116,-429,1233,0
2271,-449,1302,0
2428,-478,1326,0
2581,-524,1345,0
2747,-559,1357,0
2906,-616,1333,0
3083,-675,1311,0
3239,-695,1407,0
3410,-686,1583,0
3567,-660,1765,0
3703,-619,1906,0
3822,-588,1979,0
3902,-613,1956,0
3962,-658,1888,0
4000,-708,1780,0
4015,-735,1752,0
4002,-723,1744,0
3957,-687,1734,0
3906,-652,1731,0
3869,-619,1713,0
3817,-614,1667,0
3792,-639,1583,0
3789,-699,1486,0
3805,-751,1391,0
3816,-796,1328,0
3829,-822,1273,0
3832,-853,1246,0
3858,-857,1359,0
3877,-796,1640,0
3915,-735,1912,0
4042,-730,2099,0
4227,-776,2236,0
4451,-828,2391,0
4711,-869,2572,0
4965,-933,2742,0
5130,-924,2893,0
5242,-936,2915,0
5251,-863,2854,0
5242,-789,2815,0
5241,-701,2872,0
5325,-707,2878,0
5488,-790,2733,0
5715,-1043,2368,0
5945,-1403,1842,0
6147,-1921,1222,0
6296,-2619,421,0
6435,-3446,-389,0
6694,-4419,-1033,0
7209,-5411,-1135,0
8015,-6121,-720,0
8919,-6039,38,0
9412,-4920,991,0
8943,-3308,1547,0
7816,-2043,1445,0
6571,-1381,1117,0
5449,-1182,609,0
4554,-1151,122,0
3882,-1085,-253,0
3417,-1017,-520,0
3115,-919,-656,0
2962,-833,-661,0
2855,-734,-569,0
2784,-542,-311,0
2764,-348,-15,0
2775,-240,237,0
2807,-230,429,0
2846,-311,505,0
2887,-359,516,0
2884,-338,446,0
2850,-279,354,0
2811,-293,260,0
2792,-333,186,0
2776,-422,91,0
2827,-484,61,0
2915,-546,150,0
3030,-565,332,0
3191,-642,577,0
3325,-767,803,0
3420,-922,968,0
3471,-1117,1040,0
3496,-1337,1055,0
3489,-1544,998,0
3465,-1678,930,0
3405,-1758,878,0
3330,-1806,843,0
3271,-1805,819,0
3218,-1756,814,0
3163,-1692,819,0
3104,-1611,842,0
3031,-1540,849,0
2945,-1486,822,0
2845,-1439,788,0
2726,-1388,770,0
2606,-1344,729,0
2490,-1280,682,0
2362,-1229,625,0
2242,-1163,561,0
2141,-1074,522,0
2047,-965,463,0
1976,-908,401,0
1931,-854,374,0
1924,-696,363,0
1951,-579,357,0
2026,-464,382,0
2132,-413,398,0
2270,-404,406,0
2437,-350,443,0
2603,-240,497,0
2767,-145,541,0
2928,-38,596,0
3060,45,633,0
3172,111,637,0
3255,71,616,0
3330,82,600,0
3375,110,583,0
3409,118,555,0
3431,85,546,0
3463,66,537,0
3515,34,544,0
3577,-2,554,0
3659,-1,606,0
3750,4,675,0
3833,13,705,0
3886,27,678,0
3912,70,663,0
3928,154,668,0
3909,290,741,0
3906,408,856,0
3884,526,1026,0
3871,615,1176,0
3866,666,1333,0
3887,671,1464,0
3920,588,1561,0
3993,467,1632,0
4064,315,1697,0
4144,183,1750,0
4267,56,1859,0
4399,-54,1909,0
4521,-147,1893,0
4638,-222,1814,0
4702,-250,1716,0
4750,-207,1748,0
4792,-152,1804,0
4809,-92,1816,0
4803,5,1801,0
4788,118,1746,0
4775,264,1679,0
4738,397,1601,0
4699,525,1524,0
4661,613,1430,0
4645,685,1321,0
4654,733,1109,0
4688,754,785,0
4801,739,417,0
5018,672,95,0
5349,487,-81,0
5704,187,-193,0
5978,-265,-318,0
6064,-871,-543,0
5934,-1526,-761,0
5583,-2030,-964,0
5129,-2379,-1162,0
4732,-2603,-1245,0
4423,-2699,-1182,0
4169,-2689,-1026,0
3960,-2665,-952,0
3769,-2671,-1024,0
3603,-2710,-1131,0
3507,-2736,-1084,0
3505,-2714,-841,0
3628,-2601,-486,0
3871,-2480,-120,0
4160,-2336,241,0
4498,-2238,483,0
4873,-2229,579,0
5274,-2316,575,0
5710,-2459,536,0
6114,-2587,464,0
6487,-2702,370,0
6817,-2757,246,0
7085,-2725,124,0
7269,-2584,87,0
7376,-2340,112,0
7438,-2046,197,0
7420,-1725,316,0
7317,-1439,426,0
7125,-1237,465,0
6882,-1132,439,0
6621,-1112,385,0
6327,-1102,305,0
6018,-1071,222,0
5632,-958,155,0
5186,-769,85,0
4722,-542,34,0
4288,-302,6,0
3899,-84,-15,0
3533,73,-58,0
3199,222,-72,0
2889,340,-37,0
2629,447,47,0
2382,568,165,0
2175,644,301,0
2001,688,426,0
1845,682,543,0
1683,651,644,0
1541,613,717,0
1424,590,776,0
1347,518,830,0
1298,398,835,0
1277,263,812,0
1270,124,771,0
1281,-4,723,0
1301,-114,725,0
1334,-201,731,0
1360,-240,759,0
1419,-312,805,0
1507,-380,830,0
1584,-419,875,0
1682,-466,943,0
1806,-541,987,0
1923,-620,1016,0
2059,-674,1049,0
2192,-701,1102,0
2333,-717,1142,0
2466,-747,1176,0
2610,-773,1193,0
2753,-782,1217,0
2876,-751,1246,0
3001,-755,1263,0
3128,-777,1280,0
3261,-734,1407,0
3379,-666,1587,0
3471,-588,1778,0
3552,-535,1916,0
3607,-506,1997,0
3633,-542,2040,0
3628,-591,2024,0
3604,-695,1961,0
3554,-784,1832,0
3481,-876,1678,0
3360,-903,1684,0
3218,-882,1661,0
3081,-846,1609,0
2949,-800,1539,0
2841,-769,1487,0
2765,-745,1455,0
2736,-700,1413,0
2740,-640,1382,0
2789,-532,1333,0
2902,-409,1336,0
3077,-256,1460,0
3310,-94,1697,0
3606,27,1935,0
3973,112,2118,0
4354,161,2272,0
4739,170,2429,0
5131,139,2537,0
5499,53,2622,0
5764,10,2725,0
5969,-75,2777,0
6101,-235,2745,0
6136,-335,2740,0
6118,-407,2756,0
6065,-447,2767,0
6075,-530,2739,0
6157,-741,2545,0
6378,-1056,2196,0
6703,-1495,1786,0
7111,-2035,1410,0
7619,-2696,1051,0
8160,-3348,653,0
8424,-4083,-40,0
8251,-4946,-1180,0
7845,-5540,-2058,0
7499,-5477,-1949,0
7304,-4605,-905,0
6944,-3033,565,0
6287,-1685,1603,0
5506,-1177,1601,0
4737,-1296,931,0
4133,-1476,447,0
3818,-1515,359,0
3635,-1348,415,0
3462,-1106,313,0
3300,-996,174,0
3149,-896,77,0
3010,-798,81,0
2896,-719,180,0
2787,-650,313,0
2658,-671,427,0
2536,-703,547,0
2444,-787,588,0
2375,-864,540,0
2329,-912,452,0
2332,-935,387,0
2370,-997,328,0
2479,-1099,307,0
2676,-1138,375,0
2947,-1174,492,0
3205,-1181,664,0
3422,-1208,904,0
3592,-1244,1131,0
3683,-1307,1301,0
3696,-1414,1380,0
3668,-1530,1369,0
3553,-1575,1294,0
3430,-1526,1219,0
3343,-1476,1165,0
3301,-1414,1124,0
3271,-1329,1070,0
3260,-1192,1052,0
3257,-1050,991,0
3240,-931,981,0
3192,-852,937,0
3135,-813,899,0
3034,-796,840,0
2918,-747,790,0
2770,-693,743,0
2617,-675,699,0
2461,-636,665,0
2307,-616,634,0
2185,-605,618,0
2083,-577,600,0
2006,-566,605,0
1959,-522,627,0
1934,-471,638,0
1934,-359,631,0
1980,-274,647,0
2059,-214,635,0
2146,-177,592,0
2246,-157,529,0
2367,-137,468,0
2471,-201,392,0
2575,-216,350,0
2698,-255,351,0
2840,-306,369,0
2997,-345,402,0
3142,-351,466,0
3321,-427,443,0
3474,-494,425,0
3615,-537,460,0
3758,-590,523,0
3890,-619,648,0
4013,-620,798,0
4101,-603,902,0
4137,-604,919,0
4157,-654,863,0
4145,-724,808,0
4106,-738,778,0
4073,-701,822,0
4017,-607,937,0
3960,-486,1090,0
3900,-353,1259,0
3839,-216,1414,0
3785,-121,1539,0
3753,-54,1633,0
3749,-33,1708,0
3786,-46,1734,0
3836,-90,1719,0
3918,-129,1692,0
4014,-123,1654,0
4123,-129,1615,0
4272,-97,1549,0
4431,-25,1475,0
4581,65,1479,0
4703,176,1542,0
4795,315,1625,0
4836,503,1683,0
4845,698,1725,0
4840,907,1743,0
4816,1131,1726,0
4792,1313,1698,0
4763,1452,1669,0
4705,1571,1656,0
4669,1639,1693,0
4646,1664,1710,0
4630,1622,1679,0
4640,1528,1575,0
4671,1356,1392,0
4707,1170,1155,0
4797,948,917,0
4914,671,639,0
5050,319,306,0
5210,-73,-50,0
5323,-573,-391,0
5353,-1121,-677,0
5202,-1620,-932,0
5035,-1954,-958,0
4885,-2130,-807,0
4737,-2209,-599,0
4524,-2303,-717,0
4254,-2465,-973,0
3990,-2626,-1158,0
3727,-2765,-1201,0
3506,-2833,-1070,0
3342,-2812,-826,0
3268,-2693,-479,0
3297,-2541,-65,0
3441,-2410,313,0
3672,-2320,611,0
3919,-2285,771,0
4181,-2325,791,0
4492,-2412,745,0
4869,-2527,673,0
5257,-2613,612,0
5655,-2703,562,0
6036,-2775,483,0
6386,-2755,416,0
6687,-2633,404,0
6949,-2452,447,0
7161,-2204,503,0
7304,-1982,559,0
7379,-1757,601,0
7385,-1595,606,0
7271,-1472,525,0
7087,-1334,424,0
6822,-1197,288,0
6473,-1009,195,0
6087,-826,125,0
5659,-613,77,0
5209,-376,61,0
4765,-172,63,0
4341,-20,56,0
3963,111,37,0
3602,236,20,0
3258,337,9,0
2955,468,13,0
2671,660,50,0
2426,847,161,0
2202,970,269,0
2005,989,366,0
1820,927,430,0
1653,882,503,0
1496,780,590,0
1347,685,635,0
1260,589,697,0
1217,470,742,0
1209,346,777,0
1223,269,809,0
1228,170,852,0
1259,43,895,0
1272,-43,950,0
1288,-142,996,0
1318,-263,1022,0
1360,-367,1090,0
1447,-507,1124,0
1488,-579,1161,0
1561,-661,1237,0
1679,-762,1304,0
1805,-843,1356,0
1957,-918,1413,0
2114,-974,1468,0
2278,-1008,1496,0
2471,-1036,1513,0
2682,-1033,1602,0
2906,-1006,1712,0
3123,-979,1779,0
3342,-980,1812,0
3533,-1010,1771,0
3702,-1060,1691,0
3818,-1073,1619,0
3915,-1067,1560,0
3978,-1045,1530,0
4012,-1018,1510,0
4019,-960,1500,0
3984,-950,1442,0
3848,-888,1477,0
3723,-827,1477,0
3592,-799,1480,0
3489,-754,1477,0
3426,-742,1472,0
3402,-737,1483,0
3432,-813,1477,0
3478,-885,1465,0
3533,-886,1483,0
3601,-850,1529,0
3701,-797,1649,0
3837,-699,1798,0
3972,-577,2004,0
4123,-448,2158,0
4313,-385,2230,0
4501,-339,2288,0
4689,-293,2370,0
4855,-279,2467,0
4995,-286,2598,0
5107,-276,2751,0
5176,-255,2893,0
5213,-209,3014,0
5264,-178,3057,0
5298,-146,3063,0
5324,-118,3109,0
5356,-131,3085,0
5449,-239,2909,0
5552,-466,2611,0
5637,-794,2134,0
5715,-1261,1541,0
5763,-1896,797,0
5777,-2729,-72,0
5899,-3703,-808,0
6309,-4722,-1199,0
7050,-5469,-1092,0
8014,-5592,-399,0
8697,-4792,650,0
8571,-3624,1256,0
7750,-2565,1252,0
6682,-1821,1128,0
5607,-1467,822,0
4674,-1288,441,0
3985,-1184,138,0
3477,-1025,-11,0
3150,-818,-6,0
2952,-687,27,0
2823,-598,108,0
2732,-501,237,0
2655,-469,348,0
2609,-459,446,0
2592,-543,507,0
2604,-619,528,0
2643,-685,542,0
2713,-708,554,0
2771,-700,582,0
2825,-718,599,0
2866,-767,595,0
2932,-873,574,0
3025,-995,585,0
3136,-1078,651,0
3256,-1073,803,0
3383,-1131,1034,0
3496,-1220,1255,0
3564,-1285,1394,0
3585,-1354,1460,0
3565,-1437,1441,0
3537,-1487,1381,0
3497,-1530,1327,0
3452,-1532,1270,0
3399,-1465,1206,0
3347,-1340,1169,0
3300,-1240,1139,0
3220,-1133,1107,0
3101,-1046,1044,0
2968,-982,978,0
2826,-928,904,0
2679,-892,846,0
2513,-863,785,0
2369,-839,725,0
2234,-792,696,0
2109,-757,662,0
2017,-716,653,0
1935,-655,637,0
1902,-613,616,0
1884,-510,602,0
1905,-406,601,0
1963,-312,583,0
2057,-238,569,0
2174,-120,579,0
2314,-7,566,0
2478,57,553,0
2646,45,543,0
2808,8,517,0
2971,-46,497,0
3109,-139,438,0
3223,-244,417,0
3323,-292,412,0
3403,-366,361,0
3471,-453,281,0
