accelerometer_x,accelerometer_y,accelerometer_z,fall
4432,1159,742,0
4353,1234,717,0
4274,1231,690,0
4168,1217,640,0
4069,1227,619,0
3922,1229,577,0
3741,1260,543,0
3583,1281,546,0
3383,1285,553,0
3207,1258,542,0
3095,1267,573,0
3003,1231,565,0
2928,1192,558,0
2874,1128,535,0
2835,1093,524,0
2754,1060,500,0
2727,1069,530,0
2694,1063,570,0
2672,1032,611,0
2683,1014,667,0
2728,1012,724,0
2776,1015,797,0
2835,1011,858,0
2886,996,900,0
2937,975,927,0
2979,940,922,0
3022,900,900,0
3077,854,891,0
3141,819,907,0
3205,796,928,0
3270,765,954,0
3333,743,986,0
3385,726,1002,0
3426,717,1002,0
3457,710,1005,0
3488,690,1019,0
3504,656,1039,0
3519,631,1076,0
3533,601,1116,0
3557,578,1177,0
3592,536,1233,0
3634,489,1282,0
3675,443,1333,0
3688,406,1377,0
3690,369,1419,0
3688,336,1456,0
3682,319,1483,0
3698,325,1534,0
3726,353,1588,0
3760,404,1616,0
3809,448,1654,0
3872,480,1703,0
3934,512,1763,0
4007,549,1818,0
4077,552,1871,0
4145,549,1885,0
4203,531,1832,0
4275,520,1720,0
4345,506,1532,0
4400,537,1226,0
4425,621,785,0
4438,753,303,0
4452,1003,-106,0
4485,1347,-325,0
4596,1646,-254,0
4767,1876,81,0
4908,2088,527,0
4967,2281,894,0
4951,2443,1112,0
4954,2523,1265,0
5016,2502,1382,0
5062,2429,1370,0
5045,2322,1165,0
5012,2133,851,0
4964,1878,514,0
4836,1620,194,0
4640,1357,-106,0
4411,1119,-323,0
4179,940,-446,0
3962,836,-503,0
3757,793,-531,0
3574,832,-530,0
3437,901,-497,0
3352,989,-416,0
3300,1068,-311,0
3294,1133,-203,0
3318,1166,-114,0
3374,1179,-55,0
3451,1192,-22,0
3548,1205,-6,0
3652,1224,3,0
3770,1250,1,0
3879,1283,-13,0
3973,1323,-29,0
4047,1363,-36,0
4101,1391,-37,0
4129,1422,-44,0
4139,1456,-49,0
4139,1491,-48,0
4121,1532,-45,0
4098,1558,-33,0
4069,1563,-21,0
4047,1549,0,0
4037,1507,20,0
4021,1454,31,0
3993,1399,25,0
3966,1342,16,0
3926,1280,-1,0
3880,1227,-17,0
3831,1175,-17,0
3786,1130,-10,0
3741,1089,-11,0
3688,1059,-24,0
3634,1042,-37,0
3568,1037,-47,0
3509,1039,-29,0
3456,1044,-6,0
3402,1053,20,0
3344,1072,48,0
3279,1090,61,0
3206,1115,65,0
3138,1141,65,0
3077,1158,61,0
3026,1166,55,0
2970,1170,49,0
2915,1182,40,0
2863,1183,22,0
2804,1182,-12,0
2734,1166,-62,0
2684,1131,-100,0
2650,1098,-136,0
2629,1067,-171,0
2625,1034,-210,0
2626,957,-236,0
2620,887,-239,0
2598,862,-230,0
2571,827,-230,0
2561,800,-227,0
2566,773,-228,0
2574,738,-235,0
2597,713,-232,0
2637,707,-209,0
2672,685,-213,0
2710,637,-225,0
2781,612,-203,0
2872,634,-142,0
2969,650,-86,0
3060,652,-57,0
3146,607,-53,0
3261,588,-29,0
3364,585,-18,0
3472,580,12,0
3591,567,70,0
3741,562,176,0
3905,585,303,0
4047,584,386,0
4188,569,426,0
4327,564,462,0
4445,547,466,0
4568,566,484,0
4673,574,495,0
4773,585,493,0
4872,572,481,0
4981,557,456,0
5096,558,410,0
5206,545,347,0
5308,552,302,0
5410,549,255,0
5507,535,212,0
5609,519,178,0
5727,488,159,0
5824,475,134,0
5898,475,122,0
5948,497,127,0
5972,528,131,0
5977,591,129,0
5944,684,113,0
5868,788,89,0
5787,886,74,0
5693,974,59,0
5577,1086,21,0
5451,1197,-68,0
5328,1305,-205,0
5217,1392,-370,0
5112,1468,-540,0
5024,1527,-680,0
4966,1549,-777,0
4929,1560,-831,0
4913,1576,-853,0
4901,1632,-846,0
4926,1721,-812,0
4934,1866,-779,0
4969,2021,-757,0
4996,2179,-754,0
5019,2328,-728,0
5030,2463,-649,0
5010,2580,-503,0
4964,2657,-319,0
4896,2702,-129,0
4803,2721,57,0
4683,2709,203,0
4515,2696,308,0
4314,2646,361,0
4115,2578,362,0
3899,2491,331,0
3679,2384,287,0
3469,2258,243,0
3290,2111,196,0
3109,1978,164,0
2952,1850,134,0
2822,1751,98,0
2723,1692,72,0
2660,1662,51,0
2646,1635,33,0
2662,1633,30,0
2687,1649,51,0
2762,1628,75,0
2861,1588,102,0
2975,1545,129,0
3094,1488,147,0
3214,1425,158,0
3338,1352,169,0
3474,1245,178,0
3599,1126,192,0
3727,995,201,0
3839,882,212,0
3909,782,228,0
3946,714,249,0
3959,675,277,0
3979,661,316,0
4021,662,385,0
4074,650,450,0
4174,668,488,0
4302,670,522,0
4441,653,537,0
4572,663,553,0
4661,729,567,0
4702,836,568,0
4723,977,583,0
4719,1102,616,0
4682,1182,639,0
4579,1227,614,0
4459,1242,589,0
4311,1255,566,0
4159,1250,551,0
3965,1266,516,0
3780,1271,517,0
3585,1262,537,0
3390,1235,555,0
3210,1203,561,0
3050,1171,565,0
2916,1136,568,0
2805,1090,544,0
2706,1066,496,0
2644,1073,476,0
2608,1065,472,0
2566,1075,490,0
2528,1086,531,0
2486,1097,576,0
2477,1094,639,0
2506,1069,710,0
2579,1034,789,0
2659,997,869,0
2765,976,956,0
2861,960,1028,0
2947,937,1085,0
3041,896,1112,0
3144,889,1131,0
3261,878,1130,0
3363,882,1117,0
3421,866,1086,0
3469,858,1096,0
3507,860,1120,0
3528,862,1155,0
3532,874,1202,0
3542,850,1272,0
3548,823,1345,0
3565,775,1419,0
3565,693,1490,0
3553,604,1539,0
3526,512,1554,0
3496,422,1550,0
3474,347,1555,0
3459,299,1577,0
3465,256,1613,0
3467,265,1638,0
3478,300,1650,0
3508,327,1662,0
3557,333,1683,0
3605,357,1703,0
3641,402,1711,0
3675,437,1710,0
3717,478,1692,0
3770,490,1643,0
3830,509,1556,0
3901,521,1451,0
3962,570,1275,0
4024,672,1036,0
4088,824,796,0
4183,1000,564,0
4272,1188,396,0
4372,1419,299,0
4524,1635,305,0
4708,1856,428,0
4853,2068,614,0
4930,2255,778,0
4952,2410,893,0
5004,2489,987,0
5069,2538,1061,0
5099,2555,1036,0
5074,2578,892,0
5026,2548,678,0
4984,2407,455,0
4919,2198,267,0
4805,1996,94,0
4665,1817,-47,0
4516,1653,-155,0
4359,1525,-229,0
4209,1427,-284,0
4061,1341,-326,0
3934,1271,-352,0
3811,1207,-391,0
3690,1127,-425,0
3591,1050,-444,0
3512,987,-462,0
3465,933,-482,0
3459,891,-496,0
3479,883,-491,0
3527,890,-481,0
3589,922,-484,0
3652,975,-500,0
3711,1051,-505,0
3763,1128,-505,0
3807,1212,-492,0
3832,1319,-468,0
3839,1428,-420,0
3844,1530,-358,0
3847,1625,-307,0
3848,1712,-259,0
3864,1776,-205,0
3887,1819,-153,0
3903,1845,-96,0
3914,1840,-46,0
3917,1806,-26,0
3911,1743,-24,0
3896,1676,-20,0
3870,1604,-19,0
3836,1547,-9,0
3790,1508,-2,0
3743,1472,8,0
3698,1438,23,0
3659,1415,38,0
3616,1405,49,0
3571,1402,69,0
3524,1400,92,0
3484,1403,115,0
3456,1409,140,0
3425,1411,166,0
3384,1406,171,0
3329,1398,151,0
3266,1366,106,0
3209,1312,55,0
3156,1255,13,0
3105,1182,-30,0
3057,1117,-56,0
3024,1046,-68,0
2989,999,-61,0
2958,963,-52,0
2942,918,-50,0
2920,859,-57,0
2900,791,-83,0
2863,745,-124,0
2836,721,-157,0
2821,692,-175,0
2819,682,-171,0
2827,674,-163,0
2866,669,-153,0
2922,651,-151,0
2974,616,-154,0
3020,568,-159,0
3065,500,-177,0
3114,410,-197,0
3157,355,-227,0
3194,354,-247,0
3242,385,-237,0
3300,442,-199,0
3365,497,-137,0
3426,567,-82,0
3492,633,-35,0
3563,696,-13,0
3636,750,-2,0
3709,802,20,0
3803,849,71,0
3896,886,141,0
3986,919,198,0
4056,941,231,0
4121,956,246,0
4184,962,265,0
4261,969,291,0
4343,962,324,0
4436,941,351,0
4532,917,364,0
4622,886,352,0
4719,855,316,0
4828,799,256,0
4952,716,176,0
5082,637,97,0
5220,572,28,0
5339,518,-16,0
5455,481,-56,0
5556,471,-86,0
5618,493,-114,0
5642,545,-127,0
5627,612,-148,0
5595,673,-181,0
5556,750,-209,0
5501,849,-244,0
5423,964,-333,0
5356,1089,-472,0
5300,1221,-643,0
5248,1358,-849,0
5196,1477,-1063,0
5176,1570,-1251,0
5187,1659,-1362,0
5219,1753,-1376,0
5243,1867,-1314,0
5263,2022,-1204,0
5325,2220,-1055,0
5383,2447,-905,0
5426,2675,-775,0
5452,2855,-653,0
5487,2945,-522,0
5477,2942,-368,0
5406,2841,-227,0
5251,2694,-102,0
5067,2558,26,0
4865,2467,154,0
4664,2434,275,0
4465,2446,378,0
4267,2477,460,0
4050,2498,496,0
3825,2492,491,0
3589,2462,456,0
3364,2406,403,0
3163,2317,345,0
2995,2228,289,0
2868,2139,231,0
2792,2063,169,0
2757,2002,94,0
2742,1960,11,0
2752,1921,-62,0
2792,1880,-116,0
2875,1830,-152,0
2989,1763,-176,0
3130,1676,-183,0
3271,1583,-169,0
3401,1487,-133,0
3526,1391,-93,0
3648,1293,-42,0
3757,1202,12,0
3840,1129,76,0
3880,1085,140,0
3889,1071,205,0
3887,1073,275,0
3896,1088,344,0
3922,1093,403,0
3953,1099,444,0
3986,1120,478,0
4021,1153,505,0
4061,1185,547,0
4099,1207,587,0
4139,1215,632,0
4185,1202,675,0
4221,1175,703,0
4229,1140,698,0
4208,1107,675,0
4166,1079,651,0
4119,1054,634,0
4057,1030,614,0
3981,995,608,0
3911,944,616,0
3821,903,612,0
3734,883,610,0
3644,864,600,0
3552,857,588,0
3463,851,615,0
3414,816,649,0
3356,770,644,0
3287,738,632,0
3208,724,626,0
3136,731,621,0
3045,741,618,0
2990,762,631,0
2943,793,639,0
2899,779,654,0
2879,759,690,0
2839,736,728,0
2799,714,754,0
2761,709,777,0
2762,691,803,0
2768,677,828,0
2810,677,861,0
2884,665,890,0
2936,647,890,0
2991,629,885,0
3067,604,887,0
3170,571,897,0
3248,549,913,0
3295,528,926,0
3336,495,948,0
3371,473,963,0
3372,440,964,0
3339,406,978,0
3302,373,1024,0
3284,343,1084,0
3284,298,1148,0
3284,240,1187,0
3284,181,1234,0
3280,131,1281,0
3283,97,1317,0
3288,66,1345,0
3283,76,1361,0
3273,117,1355,0
3271,156,1341,0
3285,184,1325,0
3311,184,1332,0
3341,178,1351,0
3370,198,1388,0
3401,229,1442,0
3449,246,1495,0
3500,233,1541,0
3561,230,1552,0
3629,239,1503,0
3713,263,1401,0
3820,315,1225,0
3937,399,1003,0
4030,538,762,0
4144,705,528,0
4267,888,329,0
4388,1133,170,0
4522,1437,70,0
4685,1800,86,0
4880,2212,258,0
5086,2634,537,0
5242,3021,849,0
5373,3254,1140,0
5498,3300,1362,0
5574,3222,1437,0
5576,3084,1361,0
5496,2880,1188,0
5358,2593,987,0
5191,2263,796,0
5010,1935,578,0
4823,1683,346,0
4647,1490,137,0
4479,1349,-57,0
4318,1254,-203,0
4169,1210,-296,0
4014,1191,-344,0
3847,1191,-353,0
3680,1199,-324,0
3553,1202,-280,0
3467,1212,-240,0
3426,1238,-200,0
3433,1278,-152,0
3484,1322,-92,0
3547,1361,-36,0
3626,1399,1,0
3707,1439,13,0
3783,1501,29,0
3872,1552,42,0
3962,1601,54,0
4015,1675,77,0
4049,1730,82,0
4076,1756,77,0
4088,1772,79,0
4094,1773,90,0
4096,1767,106,0
4085,1748,131,0
4062,1728,166,0
4034,1711,208,0
4008,1686,244,0
3983,1653,258,0
3949,1615,253,0
3914,1570,231,0
3884,1505,216,0
3869,1426,213,0
3856,1345,226,0
3855,1266,248,0
3848,1191,276,0
3834,1132,300,0
3816,1083,303,0
3790,1052,303,0
3760,1041,303,0
3726,1030,302,0
3692,1022,301,0
3637,1013,297,0
3562,1003,281,0
3475,993,265,0
3385,983,242,0
3300,971,221,0
3211,956,196,0
3127,923,164,0
3051,876,136,0
2986,834,113,0
2929,798,94,0
2876,755,92,0
2821,683,74,0
2765,599,39,0
2723,547,9,0
2689,494,-25,0
2674,454,-53,0
2674,431,-74,0
2678,433,-90,0
2701,448,-115,0
2735,450,-150,0
2781,447,-170,0
2836,446,-176,0
2901,431,-167,0
2975,415,-151,0
3060,413,-130,0
3143,419,-127,0
3225,443,-119,0
3320,498,-79,0
3415,529,-27,0
3518,597,28,0
3592,691,74,0
3668,766,133,0
3745,829,197,0
3818,883,251,0
3879,918,293,0
3942,960,323,0
4001,1019,372,0
4051,1065,420,0
4095,1101,461,0
4152,1117,472,0
4223,1152,461,0
4302,1177,418,0
4408,1192,380,0
4534,1161,349,0
4663,1101,308,0
4802,1040,288,0
4979,965,279,0
5171,889,287,0
5363,816,301,0
5545,733,294,0
5700,649,269,0
5845,575,266,0
5970,529,307,0
6080,526,367,0
6152,558,421,0
6160,627,433,0
6099,718,381,0
6001,820,257,0
5857,945,89,0
5688,1072,-108,0
5485,1194,-331,0
5301,1307,-531,0
5139,1396,-672,0
5007,1478,-723,0
4908,1549,-698,0
4846,1626,-644,0
4808,1693,-597,0
4787,1745,-579,0
4784,1758,-596,0
4792,1760,-612,0
4792,1750,-617,0
4766,1757,-583,0
4719,1782,-524,0
4667,1840,-430,0
4583,1931,-307,0
4476,2067,-162,0
4323,2239,-20,0
4209,2376,93,0
4093,2485,173,0
3951,2567,220,0
3827,2575,232,0
3683,2553,219,0
3528,2521,188,0
3390,2481,158,0
3242,2466,129,0
3126,2437,102,0
3028,2406,82,0
2937,2385,63,0
2862,2366,49,0
2835,2328,44,0
2839,2271,41,0
2866,2203,43,0
2916,2117,44,0
3007,1998,27,0
3129,1885,17,0
3255,1791,16,0
3384,1686,44,0
3532,1561,80,0
3682,1444,126,0
3817,1353,195,0
3924,1273,264,0
4000,1210,331,0
4019,1178,383,0
3988,1177,406,0
3939,1191,405,0
3893,1217,405,0
3860,1244,414,0
3861,1261,449,0
3882,1267,501,0
3927,1261,565,0
3980,1248,601,0
4032,1202,619,0
4067,1153,629,0
4086,1111,628,0
4106,1059,603,0
4112,997,574,0
4096,940,536,0
4071,886,517,0
4034,829,512,0
3989,765,523,0
3951,709,551,0
3897,654,575,0
3831,607,594,0
3753,571,608,0
3690,539,627,0
3612,512,651,0
3528,489,659,0
3455,488,684,0
3419,477,727,0
3392,450,755,0
3380,448,773,0
3377,472,774,0
3367,481,787,0
3359,493,791,0
3341,498,801,0
3306,535,795,0
3276,569,803,0
3289,600,865,0
3294,645,954,0
3298,710,1031,0
3310,786,1111,0
3326,845,1177,0
3336,890,1202,0
3370,932,1213,0
3410,976,1229,0
3474,1023,1272,0
3504,1061,1327,0
3522,1095,1375,0
3520,1127,1412,0
3528,1146,1463,0
3546,1147,1515,0
3549,1114,1548,0
3522,1076,1577,0
3519,1022,1634,0
3520,955,1685,0
3498,862,1689,0
3453,783,1679,0
3422,678,1671,0
3400,596,1682,0
3405,525,1707,0
3436,468,1744,0
3468,438,1766,0
3507,406,1786,0
3536,385,1789,0
3551,388,1796,0
3549,414,1789,0
3562,419,1789,0
3565,463,1769,0
3586,530,1712,0
3608,568,1583,0
3629,610,1397,0
3646,690,1163,0
3655,820,853,0
3602,979,440,0
3519,1136,-12,0
3472,1272,-331,0
3589,1336,-397,0
3856,1449,-176,0
4073,1723,138,0
4115,2111,318,0
4107,2392,439,0
4223,2460,740,0
4362,2393,990,0
4421,2300,954,0
4436,2193,731,0
4438,2076,389,0
4457,1913,75,0
4457,1703,-185,0
4417,1471,-394,0
4343,1242,-549,0
4245,1045,-665,0
4142,903,-768,0
4030,820,-831,0
3954,767,-833,0
3901,755,-786,0
3869,784,-733,0
3865,845,-679,0
3885,941,-616,0
3921,1037,-552,0
3966,1127,-489,0
4031,1214,-426,0
4117,1292,-370,0
4215,1375,-316,0
4305,1468,-277,0
4371,1573,-245,0
4425,1682,-224,0
4457,1774,-226,0
4478,1827,-245,0
4492,1870,-257,0
4496,1894,-249,0
4483,1910,-223,0
4449,1912,-185,0
4394,1904,-127,0
4330,1875,-78,0
4249,1838,-43,0
4167,1783,-32,0
4072,1713,-48,0
3975,1628,-71,0
3888,1528,-113,0
3808,1424,-151,0
3746,1333,-183,0
3689,1267,-204,0
3653,1227,-219,0
3637,1182,-213,0
3618,1165,-189,0
3608,1159,-161,0
3593,1166,-141,0
3586,1182,-98,0
3579,1196,-46,0
3568,1188,-15,0
3547,1160,0,0
3530,1115,3,0
3502,1056,-2,0
3464,991,-12,0
3416,937,-17,0
3362,898,-12,0
3298,877,-20,0
3231,852,-27,0
3135,795,-47,0
3037,749,-83,0
2944,732,-123,0
2868,722,-156,0
2809,706,-171,0
2768,708,-168,0
2734,714,-162,0
2697,723,-177,0
2672,729,-193,0
2662,734,-202,0
2676,733,-199,0
2696,733,-203,0
2711,769,-207,0
2732,792,-190,0
2764,795,-160,0
2792,822,-121,0
2828,863,-80,0
2872,904,-45,0
2925,933,-20,0
2980,945,-6,0
3061,936,6,0
3157,918,21,0
3266,861,29,0
3358,829,39,0
3467,837,86,0
3563,870,133,0
3645,890,160,0
3721,896,188,0
3801,917,224,0
3844,935,255,0
3894,955,300,0
3953,960,354,0
4020,949,412,0
4065,956,457,0
4125,968,503,0
4186,1005,513,0
4246,1050,502,0
4292,1056,458,0
4340,1040,398,0
4396,989,348,0
4474,888,296,0
4578,763,269,0
4695,663,251,0
4814,597,240,0
4941,569,229,0
5078,581,222,0
5196,616,228,0
5316,671,199,0
5424,754,139,0
5517,860,30,0
5597,970,-149,0
5664,1072,-390,0
5725,1149,-660,0
5793,1181,-911,0
5883,1175,-1111,0
5956,1184,-1211,0
5995,1221,-1214,0
6016,1304,-1144,0
6034,1441,-1001,0
6043,1626,-841,0
6033,1828,-705,0
5996,2023,-586,0
5945,2193,-482,0
5905,2303,-381,0
5834,2384,-263,0
5710,2439,-166,0
5516,2479,-98,0
5284,2506,-54,0
5061,2523,-25,0
4847,2532,-4,0
4641,2546,12,0
4426,2553,16,0
4226,2560,21,0
4021,2536,17,0
3814,2489,28,0
3617,2418,54,0
3454,2323,86,0
3322,2229,130,0
3212,2145,161,0
3119,2066,159,0
3049,1972,125,0
2988,1876,75,0
2946,1803,33,0
2915,1746,-6,0
2895,1715,-42,0
2908,1684,-79,0
2933,1645,-114,0
2970,1590,-139,0
3018,1514,-139,0
3085,1434,-130,0
3161,1358,-120,0
3230,1284,-108,0
3295,1208,-93,0
3362,1139,-71,0
3433,1086,-34,0
3516,1032,19,0
3614,993,82,0
3715,987,161,0
3818,1000,235,0
3917,1019,306,0
4005,1054,370,0
4066,1093,431,0
4105,1155,487,0
4158,1227,543,0
4216,1285,581,0
4236,1302,577,0
4271,1349,608,0
4284,1401,644,0
4286,1450,687,0
4265,1458,698,0
4253,1453,701,0
4180,1452,661,0
4091,1417,657,0
4012,1366,677,0
3922,1314,661,0
3812,1287,605,0
3687,1259,556,0
3574,1221,551,0
3471,1167,576,0
3360,1152,620,0
3238,1146,641,0
3128,1146,658,0
3047,1130,693,0
2985,1092,709,0
2941,1063,716,0
2928,1045,734,0
2905,1023,736,0
2868,1006,745,0
2881,982,766,0
2882,940,785,0
2902,945,822,0
2919,949,842,0
2997,959,888,0
3059,951,906,0
3149,928,938,0
3205,875,954,0
3293,849,1012,0
3395,814,1068,0
3469,808,1098,0
3595,802,1145,0
3704,805,1166,0
3766,798,1170,0
3828,785,1188,0
3914,804,1218,0
3966,786,1243,0
3965,763,1254,0
3947,770,1270,0
3927,784,1300,0
3882,799,1326,0
3853,784,1353,0
3850,786,1413,0
3857,773,1484,0
3854,733,1542,0
3865,668,1587,0
3880,583,1620,0
3866,523,1649,0
3842,458,1698,0
3827,391,1756,0
3811,345,1818,0
3777,333,1845,0
3727,341,1834,0
3697,335,1836,0
3689,311,1848,0
3688,276,1876,0
3684,231,1863,0
3692,182,1827,0
3678,161,1695,0
3645,194,1412,0
3587,301,921,0
3543,431,348,0
3553,578,-134,0
3626,743,-416,0
3766,924,-402,0
3940,1106,-213,0
4065,1332,37,0
4129,1596,258,0
4163,1847,488,0
4164,2066,778,0
4180,2181,1074,0
4162,2220,1201,0
4180,2231,1145,0
4168,2161,966,0
4170,1994,726,0
4190,1792,436,0
4189,1551,105,0
4174,1377,-205,0
4118,1224,-480,0
4072,1130,-649,0
4051,1081,-734,0
4100,1119,-716,0
4181,1167,-664,0
4270,1208,-596,0
4336,1226,-528,0
4378,1249,-421,0
4415,1272,-284,0
4269,1269,-233,0
4045,1266,-214,0
3850,1292,-199,0
3739,1359,-166,0
3713,1445,-136,0
3802,1547,-65,0
4054,1719,69,0
4322,1808,135,0
4517,1876,163,0
4608,1914,148,0
4622,1939,120,0
4569,1945,98,0
4528,1934,131,0
4513,1875,177,0
4491,1816,219,0
4403,1751,229,0
4281,1689,236,0
4163,1612,229,0
4014,1537,202,0
3853,1449,164,0
3731,1348,140,0
3672,1225,135,0
3638,1106,139,0
3623,1007,149,0
3605,935,145,0
3574,891,128,0
3601,845,125,0
3586,842,100,0
3529,868,55,0
3461,896,7,0
3416,932,-33,0
3388,938,-54,0
3389,929,-22,0
3386,923,6,0
3396,914,19,0
3392,913,35,0
3367,930,30,0
3323,966,18,0
3254,1020,2,0
3170,1086,-32,0
3072,1134,-69,0
2976,1168,-93,0
2884,1184,-102,0
2795,1202,-111,0
2709,1214,-111,0
2632,1220,-110,0
2572,1220,-121,0
2500,1213,-140,0
2430,1218,-183,0
2368,1218,-222,0
2318,1200,-258,0
2301,1162,-304,0
2305,1112,-363,0
2325,1064,-419,0
2368,1070,-456,0
2435,1113,-450,0
2521,1160,-402,0
2627,1166,-343,0
2749,1134,-268,0
2878,1106,-192,0
3002,1064,-123,0
3137,1021,-57,0
3278,947,-6,0
3416,820,21,0
3541,711,34,0
3630,647,51,0
3689,589,85,0
3740,477,122,0
3777,274,146,0
3793,72,165,0
3776,-48,212,0
3741,-108,287,0
3691,-222,351,0
3629,-382,390,0
3551,-516,407,0
3459,-636,411,0
3380,-783,406,0
3326,-889,424,0
3281,-976,444,0
3271,-1059,471,0
3297,-1157,505,0
3374,-1272,513,0
3493,-1375,468,0
3649,-1443,376,0
3842,-1460,278,0
4065,-1411,211,0
4326,-1314,199,0
4623,-1174,225,0
4946,-1001,283,0
5279,-792,355,0
5609,-554,426,0
5924,-300,490,0
6229,-47,525,0
6508,201,525,0
6761,422,507,0
6983,606,493,0
7164,756,500,0
7293,867,531,0
7344,953,568,0
7319,1045,491,0
7233,1149,214,0
7106,1267,-159,0
6973,1362,-395,0
6871,1398,-370,0
6795,1396,-183,0
6700,1392,13,0
6596,1376,115,0
6486,1355,148,0
6361,1336,143,0
6218,1329,94,0
6042,1321,11,0
5842,1322,-87,0
5627,1325,-148,0
5390,1348,-169,0
5154,1407,-183,0
4911,1477,-205,0
4669,1560,-229,0
4435,1639,-259,0
4217,1715,-304,0
4002,1783,-373,0
3806,1847,-471,0
3629,1901,-581,0
3487,1944,-671,0
3383,1962,-736,0
3314,1956,-771,0
3279,1945,-777,0
3279,1933,-749,0
3313,1911,-673,0
3377,1873,-562,0
3467,1840,-444,0
3574,1799,-354,0
3689,1743,-289,0
3797,1658,-263,0
3897,1557,-257,0
3968,1434,-273,0
4015,1289,-287,0
4038,1135,-305,0
4024,982,-312,0
3994,831,-308,0
3933,697,-287,0
3854,598,-257,0
3758,532,-216,0
3651,503,-171,0
3541,502,-122,0
3426,528,-83,0
3315,576,-49,0
3226,644,-39,0
3151,718,-37,0
3102,798,-42,0
3093,878,-50,0
3118,939,-54,0
3168,992,-59,0
3236,1047,-57,0
3331,1083,-53,0
3443,1098,-61,0
3564,1104,-73,0
3698,1092,-31,0
3837,1081,46,0
3963,1083,108,0
4070,1111,155,0
4164,1152,191,0
4237,1196,215,0
4302,1236,216,0
4354,1280,207,0
4382,1314,205,0
4400,1375,211,0
4393,1440,226,0
4370,1514,247,0
4324,1581,264,0
4267,1635,285,0
4194,1673,303,0
4124,1679,328,0
4039,1678,367,0
3938,1666,401,0
3828,1652,428,0
3709,1632,462,0
3599,1597,498,0
3495,1540,536,0
3401,1473,550,0
3305,1405,550,0
3202,1331,539,0
3104,1249,528,0
2999,1171,513,0
2890,1089,492,0
2774,1008,463,0
2642,920,400,0
2526,828,354,0
2422,743,339,0
2331,656,343,0
2258,567,352,0
2197,472,359,0
2143,394,372,0
2088,329,386,0
2042,263,389,0
2000,198,387,0
1955,128,377,0
1904,53,354,0
1861,-11,332,0
1832,-73,333,0
1818,-130,359,0
1831,-186,396,0
1888,-220,449,0
1969,-252,518,0
2048,-266,613,0
2114,-256,689,0
2181,-221,753,0
2244,-159,809,0
2313,-89,860,0
2393,-32,897,0
2481,15,924,0
2579,63,955,0
2674,105,985,0
2761,145,1019,0
2847,186,1058,0
2933,220,1090,0
3024,247,1122,0
3127,262,1159,0
3243,276,1210,0
3375,285,1271,0
3515,291,1342,0
3656,312,1418,0
3796,330,1475,0
3932,358,1515,0
4045,389,1518,0
4143,436,1492,0
4227,493,1443,0
4294,547,1382,0
4342,599,1343,0
4380,641,1318,0
4411,684,1313,0
4425,724,1326,0
4466,782,1385,0
4512,841,1478,0
4549,906,1587,0
4582,977,1708,0
4609,1064,1832,0
4651,1173,1967,0
4687,1266,2098,0
4726,1359,2234,0
4750,1435,2360,0
4742,1491,2422,0
4701,1513,2382,0
4630,1503,2208,0
4522,1481,1892,0
4404,1461,1440,0
4274,1455,860,0
4169,1466,156,0
4119,1489,-576,0
4165,1514,-1181,0
4354,1507,-1595,0
4673,1519,-1856,0
5082,1631,-1932,0
5526,1890,-1806,0
5964,2275,-1469,0
6389,2729,-937,0
6763,3162,-296,0
7054,3510,407,0
7231,3721,1083,0
7248,3771,1564,0
7049,3696,1664,0
6667,3480,1400,0
6178,3159,949,0
5643,2762,473,0
5110,2294,88,0
4586,1800,-176,0
4078,1305,-340,0
3591,850,-419,0
3143,457,-462,0
2754,121,-492,0
2417,-165,-546,0
2134,-391,-600,0
1931,-556,-632,0
1813,-678,-621,0
1767,-739,-571,0
1791,-747,-488,0
1870,-706,-390,0
1998,-619,-286,0
2169,-503,-191,0
2377,-376,-129,0
2606,-219,-73,0
2862,-49,-27,0
3124,137,9,0
3400,327,25,0
3688,511,27,0
3968,693,23,0
4246,851,42,0
4518,986,64,0
4759,1101,84,0
4954,1220,116,0
5086,1310,177,0
5160,1358,251,0
5174,1360,306,0
5127,1331,314,0
5013,1294,288,0
4839,1248,253,0
4631,1200,230,0
4416,1155,229,0
4224,1103,249,0
4040,1052,274,0
3870,997,305,0
3700,946,339,0
3542,906,361,0
3408,863,353,0
3296,820,334,0
3201,778,314,0
3117,754,293,0
3050,747,267,0
2990,759,236,0
2948,771,212,0
2919,770,193,0
2912,751,183,0
2919,714,171,0
2943,658,178,0
2979,590,185,0
3024,526,194,0
3080,464,200,0
3149,399,212,0
3225,335,231,0
3297,291,234,0
3355,273,244,0
3418,262,265,0
3475,251,301,0
3519,252,343,0
3554,247,371,0
3576,235,396,0
3587,204,421,0
3595,167,446,0
3606,119,454,0
3604,93,443,0
3598,64,409,0
3596,33,362,0
3599,13,318,0
3620,-6,258,0
3668,-20,218,0
3742,-37,246,0
3854,-66,341,0
3981,-94,494,0
4119,-96,678,0
4235,-61,850,0
4326,-5,963,0
4380,86,1005,0
4404,180,975,0
4406,250,889,0
4381,353,775,0
4343,437,643,0
4316,461,535,0
4320,420,466,0
4357,316,419,0
4417,165,394,0
4528,-22,418,0
4687,-224,493,0
4862,-396,605,0
5034,-518,732,0
5193,-568,849,0
5315,-566,918,0
5392,-525,920,0
5416,-458,863,0
5388,-380,774,0
5327,-299,665,0
5247,-230,531,0
