accelerometer_x,accelerometer_y,accelerometer_z,fall
3818,-613,-617,0
3841,-614,-617,0
3868,-618,-620,0
3894,-622,-624,0
3922,-624,-634,0
3942,-626,-637,0
3956,-631,-648,0
3963,-632,-655,0
3966,-626,-661,0
3959,-622,-667,0
3949,-619,-672,0
3931,-615,-671,0
3910,-615,-662,0
3886,-613,-659,0
3858,-614,-654,0
3828,-618,-651,0
3800,-620,-644,0
3776,-623,-641,0
3753,-624,-637,0
3739,-628,-633,0
3731,-626,-633,0
3732,-629,-630,0
3741,-629,-637,0
3759,-638,-634,0
3782,-642,-634,0
3810,-650,-625,0
3843,-651,-621,0
3880,-658,-616,0
3918,-670,-615,0
3956,-676,-618,0
3985,-680,-625,0
4001,-679,-632,0
4022,-671,-641,0
4033,-659,-643,0
4038,-642,-644,0
4040,-621,-645,0
4037,-611,-659,0
4024,-606,-684,0
4006,-595,-690,0
3977,-581,-678,0
3952,-562,-665,0
3925,-550,-653,0
3898,-546,-641,0
3870,-547,-635,0
3843,-557,-632,0
3824,-559,-629,0
3806,-559,-622,0
3797,-559,-615,0
3789,-560,-614,0
3787,-566,-610,0
3793,-574,-609,0
3805,-580,-606,0
3818,-587,-606,0
3835,-588,-606,0
3854,-593,-609,0
3871,-601,-613,0
3880,-603,-620,0
3895,-604,-625,0
3913,-602,-629,0
3922,-599,-632,0
3931,-593,-633,0
3942,-591,-636,0
3952,-583,-637,0
3962,-578,-636,0
3967,-573,-633,0
3971,-569,-627,0
3973,-564,-623,0
3973,-558,-622,0
3969,-552,-619,0
3963,-546,-616,0
3954,-538,-618,0
3942,-529,-622,0
3929,-523,-624,0
3921,-513,-623,0
3914,-512,-620,0
3906,-511,-614,0
3896,-507,-611,0
3892,-507,-602,0
3893,-511,-599,0
3889,-512,-596,0
3887,-511,-594,0
3889,-515,-593,0
3895,-518,-590,0
3899,-516,-591,0
3907,-516,-594,0
3922,-521,-597,0
3934,-514,-598,0
3947,-505,-598,0
3964,-500,-597,0
3977,-501,-600,0
3984,-496,-603,0
3990,-493,-612,0
3992,-495,-618,0
3998,-493,-621,0
4000,-489,-621,0
4002,-485,-625,0
4004,-481,-623,0
4003,-482,-623,0
3994,-482,-621,0
3988,-484,-617,0
3982,-487,-611,0
3972,-490,-611,0
3964,-492,-605,0
3956,-489,-604,0
3947,-493,-601,0
3944,-500,-599,0
3935,-504,-593,0
3933,-506,-590,0
3933,-505,-583,0
3934,-505,-574,0
3936,-500,-567,0
3943,-494,-566,0
3948,-490,-565,0
3947,-489,-567,0
3951,-483,-567,0
3955,-481,-568,0
3958,-476,-573,0
3962,-474,-577,0
3967,-476,-579,0
3975,-473,-580,0
3988,-475,-581,0
3998,-478,-579,0
4007,-474,-582,0
4015,-473,-585,0
4017,-468,-584,0
4020,-462,-584,0
4017,-462,-591,0
4012,-458,-596,0
4008,-458,-602,0
4000,-459,-605,0
3993,-462,-606,0
3986,-461,-605,0
3980,-467,-598,0
3972,-469,-599,0
3962,-474,-595,0
3957,-481,-593,0
3958,-482,-590,0
3956,-482,-588,0
3956,-480,-590,0
3959,-479,-593,0
3968,-478,-600,0
3975,-478,-601,0
3987,-481,-597,0
3999,-485,-595,0
4008,-488,-591,0
4020,-491,-585,0
4033,-500,-580,0
4037,-504,-573,0
4037,-505,-574,0
4037,-508,-571,0
4029,-508,-573,0
4025,-505,-573,0
4024,-501,-570,0
4030,-495,-566,0
4036,-496,-573,0
4037,-497,-588,0
4037,-501,-594,0
4031,-497,-596,0
4025,-493,-586,0
4020,-494,-577,0
4014,-496,-567,0
4011,-503,-566,0
4007,-513,-566,0
4000,-521,-564,0
3994,-516,-562,0
3998,-511,-560,0
4001,-506,-558,0
4004,-501,-555,0
4007,-496,-551,0
4008,-490,-549,0
4013,-482,-549,0
4017,-474,-555,0
4019,-467,-559,0
4020,-460,-559,0
4021,-457,-564,0
4022,-459,-564,0
4018,-460,-565,0
4017,-457,-567,0
4015,-456,-572,0
4010,-456,-579,0
4009,-455,-582,0
4015,-460,-582,0
4022,-462,-580,0
4025,-468,-575,0
4033,-471,-570,0
4037,-476,-574,0
4042,-484,-575,0
4042,-488,-578,0
4042,-488,-586,0
4038,-490,-591,0
4035,-498,-598,0
4029,-499,-602,0
4027,-501,-607,0
4019,-508,-612,0
4016,-513,-614,0
4016,-512,-613,0
4016,-513,-607,0
4014,-516,-600,0
4015,-522,-597,0
4013,-525,-589,0
4014,-529,-585,0
4010,-535,-584,0
4004,-541,-581,0
4003,-540,-582,0
4006,-537,-583,0
4001,-537,-582,0
3997,-535,-582,0
3996,-535,-585,0
3995,-534,-584,0
3996,-532,-580,0
4000,-532,-583,0
4003,-531,-586,0
4007,-530,-586,0
4010,-534,-588,0
4014,-535,-587,0
4014,-538,-589,0
4013,-540,-588,0
4014,-540,-589,0
4010,-540,-592,0
4008,-544,-597,0
4005,-544,-597,0
3998,-548,-601,0
3991,-547,-603,0
3987,-549,-607,0
3983,-549,-611,0
3983,-549,-616,0
3986,-548,-618,0
3985,-551,-617,0
3989,-554,-625,0
3993,-555,-628,0
3998,-556,-632,0
4000,-555,-640,0
4004,-558,-641,0
4006,-557,-643,0
4007,-556,-644,0
4010,-558,-643,0
4013,-558,-644,0
4015,-559,-645,0
4016,-557,-643,0
4018,-553,-641,0
4023,-550,-639,0
4028,-547,-636,0
4028,-548,-634,0
4028,-548,-634,0
4026,-546,-632,0
4030,-549,-629,0
4026,-549,-627,0
4027,-545,-625,0
4027,-548,-623,0
4024,-548,-622,0
4023,-547,-619,0
4020,-552,-620,0
4016,-549,-617,0
4012,-549,-616,0
4008,-549,-620,0
4003,-551,-625,0
3998,-549,-634,0
3995,-546,-637,0
3994,-545,-641,0
3990,-545,-646,0
3989,-540,-648,0
3994,-536,-653,0
3999,-533,-654,0
4001,-533,-655,0
3998,-535,-654,0
4002,-539,-651,0
4006,-543,-644,0
4003,-549,-642,0
4004,-556,-635,0
4002,-560,-634,0
4000,-568,-636,0
3999,-568,-637,0
3996,-562,-643,0
3997,-555,-642,0
3997,-545,-640,0
4004,-540,-639,0
4009,-540,-655,0
4007,-543,-669,0
4004,-541,-672,0
4000,-541,-663,0
4001,-542,-656,0
4003,-546,-651,0
4001,-549,-652,0
4002,-557,-654,0
3999,-563,-660,0
4000,-569,-665,0
4006,-572,-665,0
4010,-575,-659,0
4013,-577,-657,0
4015,-582,-649,0
4021,-588,-642,0
4023,-594,-638,0
4024,-591,-631,0
4021,-589,-632,0
4015,-586,-629,0
4008,-586,-630,0
4006,-591,-635,0
3994,-593,-636,0
3989,-593,-640,0
3986,-593,-646,0
3988,-590,-647,0
3991,-588,-648,0
3997,-587,-650,0
4001,-588,-653,0
4003,-581,-647,0
4007,-581,-649,0
4007,-579,-648,0
4006,-580,-645,0
4004,-577,-644,0
4001,-577,-641,0
4000,-574,-639,0
3996,-573,-642,0
3994,-574,-644,0
3991,-571,-648,0
3996,-568,-652,0
3997,-571,-651,0
4001,-569,-649,0
4004,-569,-645,0
4008,-569,-645,0
4012,-572,-641,0
4020,-577,-642,0
4018,-574,-646,0
4018,-570,-648,0
4017,-569,-650,0
4014,-564,-650,0
4010,-561,-653,0
4008,-556,-651,0
4007,-558,-649,0
4002,-561,-649,0
3998,-563,-646,0
3996,-563,-649,0
3995,-559,-649,0
3991,-558,-646,0
3992,-557,-643,0
3992,-553,-645,0
3989,-553,-646,0
3990,-554,-644,0
3989,-554,-644,0
3991,-559,-642,0
3991,-560,-646,0
3989,-561,-645,0
3993,-563,-646,0
3993,-565,-647,0
3997,-568,-649,0
4003,-571,-651,0
4006,-572,-650,0
4005,-572,-651,0
4006,-572,-652,0
4003,-570,-651,0
4005,-567,-650,0
4007,-567,-652,0
4007,-568,-650,0
4006,-567,-654,0
4002,-568,-657,0
3998,-569,-657,0
3999,-573,-655,0
4001,-578,-656,0
4001,-576,-652,0
4003,-572,-652,0
4004,-573,-655,0
4009,-571,-654,0
4010,-567,-656,0
4010,-566,-661,0
4008,-565,-662,0
4005,-560,-661,0
4004,-559,-667,0
4003,-559,-666,0
4004,-561,-661,0
4005,-560,-660,0
4006,-563,-660,0
4006,-567,-661,0
4010,-569,-661,0
4012,-572,-659,0
4012,-574,-661,0
4012,-574,-657,0
4014,-576,-655,0
4015,-577,-659,0
4012,-577,-655,0
4011,-580,-653,0
4007,-582,-652,0
4003,-583,-653,0
4002,-585,-654,0
4000,-588,-655,0
3996,-586,-653,0
3995,-584,-653,0
3991,-581,-650,0
3992,-582,-646,0
3991,-577,-641,0
3989,-574,-639,0
3990,-576,-637,0
3990,-579,-641,0
3990,-573,-644,0
3988,-572,-643,0
3989,-571,-640,0
3987,-568,-637,0
3985,-567,-634,0
3983,-567,-634,0
3981,-575,-638,0
3980,-578,-644,0
3980,-573,-657,0
3981,-570,-662,0
3982,-564,-662,0
3992,-554,-658,0
3998,-549,-661,0
4008,-554,-678,0
4013,-557,-685,0
4017,-563,-673,0
4017,-564,-659,0
4016,-558,-646,0
4013,-560,-636,0
4007,-563,-633,0
4001,-573,-634,0
3994,-582,-639,0
3987,-579,-642,0
3991,-576,-641,0
3988,-571,-642,0
3993,-575,-641,0
4000,-576,-636,0
4008,-575,-634,0
4016,-572,-634,0
4017,-569,-636,0
4017,-564,-638,0
4016,-563,-641,0
4014,-563,-643,0
4013,-569,-647,0
4006,-574,-649,0
4000,-573,-651,0
3996,-578,-654,0
3998,-582,-654,0
3999,-579,-655,0
4002,-580,-655,0
4005,-579,-652,0
4005,-578,-649,0
4009,-579,-644,0
4013,-577,-642,0
4016,-574,-637,0
4013,-576,-637,0
4011,-576,-631,0
4008,-576,-631,0
4006,-573,-637,0
4006,-571,-642,0
4008,-568,-646,0
4007,-563,-652,0
4009,-559,-654,0
4010,-558,-651,0
4010,-555,-650,0
4012,-554,-649,0
4012,-553,-646,0
4011,-554,-642,0
4011,-555,-637,0
4006,-560,-635,0
4004,-561,-631,0
4002,-558,-632,0
4000,-555,-633,0
4002,-558,-629,0
4000,-559,-623,0
3997,-565,-625,0
3993,-569,-623,0
3997,-569,-628,0
3992,-573,-629,0
3990,-574,-633,0
3991,-573,-630,0
3997,-568,-633,0
3995,-573,-636,0
3995,-575,-640,0
3998,-576,-643,0
4000,-577,-650,0
4002,-582,-653,0
4006,-584,-657,0
4009,-585,-658,0
4010,-586,-656,0
4011,-589,-652,0
4012,-592,-652,0
4010,-594,-650,0
4015,-598,-647,0
4016,-602,-645,0
4016,-604,-645,0
4013,-607,-641,0
4012,-605,-644,0
4006,-604,-647,0
4005,-605,-652,0
4002,-605,-651,0
4000,-599,-653,0
3995,-592,-655,0
3996,-589,-660,0
3994,-586,-658,0
3991,-583,-662,0
3993,-585,-664,0
3989,-586,-661,0
3988,-586,-658,0
3989,-588,-656,0
3992,-596,-656,0
3993,-600,-655,0
3992,-601,-650,0
3993,-600,-642,0
3993,-603,-637,0
3992,-605,-629,0
3990,-606,-623,0
3987,-609,-618,0
3982,-608,-618,0
3978,-601,-614,0
3978,-596,-616,0
3970,-590,-615,0
3969,-586,-617,0
3968,-580,-618,0
3967,-577,-615,0
3967,-574,-615,0
3966,-569,-615,0
3971,-567,-620,0
3975,-563,-623,0
3977,-560,-627,0
3979,-559,-634,0
3985,-557,-639,0
3991,-559,-643,0
3996,-559,-646,0
4000,-561,-649,0
4001,-562,-652,0
4001,-564,-652,0
3998,-566,-655,0
4000,-567,-661,0
4001,-572,-660,0
4002,-575,-660,0
4007,-584,-659,0
4014,-583,-654,0
4016,-589,-649,0
4016,-589,-646,0
4020,-591,-645,0
4018,-594,-645,0
4015,-595,-643,0
4010,-597,-652,0
4007,-599,-650,0
4004,-593,-650,0
4002,-583,-654,0
4002,-573,-653,0
4007,-561,-646,0
4013,-554,-638,0
4017,-557,-653,0
4017,-563,-669,0
4012,-562,-668,0
4010,-558,-655,0
4008,-554,-642,0
4011,-552,-629,0
4009,-553,-624,0
4006,-561,-622,0
4006,-568,-624,0
4002,-571,-631,0
3999,-569,-629,0
4002,-569,-631,0
4002,-569,-629,0
3993,-571,-628,0
3991,-572,-628,0
3992,-571,-630,0
3987,-573,-632,0
3987,-574,-637,0
3986,-573,-643,0
3986,-576,-648,0
3984,-577,-649,0
3986,-579,-656,0
3985,-576,-664,0
3987,-578,-665,0
3994,-577,-666,0
3999,-583,-664,0
4004,-586,-666,0
4012,-581,-670,0
4019,-580,-667,0
4024,-581,-662,0
4028,-582,-661,0
4029,-581,-663,0
4030,-580,-663,0
4028,-580,-662,0
4028,-581,-662,0
4023,-582,-667,0
4017,-584,-672,0
4012,-581,-673,0
4011,-581,-667,0
4009,-581,-661,0
4005,-580,-659,0
4003,-581,-651,0
4001,-584,-649,0
3997,-585,-646,0
3990,-582,-641,0
3985,-584,-640,0
3981,-579,-638,0
3980,-579,-636,0
3980,-575,-641,0
3983,-579,-647,0
3985,-577,-650,0
3987,-577,-653,0
3989,-571,-661,0
3994,-568,-662,0
3989,-564,-664,0
3994,-560,-661,0
3995,-561,-664,0
4000,-564,-666,0
3998,-566,-664,0
3998,-568,-659,0
3996,-570,-655,0
3991,-568,-653,0
3991,-567,-652,0
3987,-563,-652,0
3985,-560,-657,0
3988,-563,-657,0
3989,-563,-657,0
3990,-563,-660,0
3990,-564,-660,0
3992,-562,-659,0
3997,-559,-653,0
4001,-559,-647,0
4004,-558,-646,0
4008,-558,-641,0
4008,-555,-635,0
4011,-554,-637,0
4010,-556,-638,0
4011,-556,-637,0
4008,-559,-642,0
4008,-565,-646,0
4011,-568,-648,0
4012,-570,-651,0
4013,-572,-657,0
4008,-572,-656,0
4009,-569,-656,0
4010,-570,-657,0
4013,-569,-660,0
4013,-566,-655,0
4013,-569,-654,0
4009,-572,-654,0
4008,-570,-652,0
4004,-570,-653,0
4000,-568,-653,0
4001,-568,-651,0
3999,-566,-647,0
3999,-566,-646,0
4000,-568,-644,0
3994,-565,-642,0
3991,-563,-640,0
3990,-560,-638,0
3996,-556,-636,0
3999,-554,-638,0
3992,-555,-637,0
3990,-551,-640,0
3990,-549,-639,0
3987,-547,-642,0
3988,-548,-642,0
3990,-549,-643,0
3993,-546,-643,0
3990,-546,-646,0
3996,-547,-644,0
4001,-544,-647,0
4003,-547,-649,0
4002,-549,-650,0
4002,-549,-648,0
4005,-553,-650,0
4005,-554,-647,0
4005,-559,-644,0
4007,-561,-645,0
4010,-567,-644,0
4007,-572,-641,0
4007,-573,-643,0
4006,-571,-649,0
4005,-572,-653,0
4001,-562,-648,0
4002,-550,-643,0
4005,-540,-639,0
4009,-538,-644,0
4010,-539,-665,0
4009,-540,-675,0
4006,-539,-672,0
4005,-532,-666,0
4004,-529,-655,0
4007,-534,-647,0
4005,-543,-645,0
4001,-554,-643,0
3998,-556,-645,0
3998,-557,-648,0
3998,-557,-649,0
3999,-558,-645,0
4002,-557,-642,0
4008,-558,-638,0
4013,-559,-631,0
4013,-555,-630,0
4016,-555,-632,0
4013,-553,-636,0
4014,-540,-640,0
4012,-541,-644,0
4006,-539,-646,0
3999,-538,-648,0
3992,-538,-646,0
3994,-536,-643,0
3996,-535,-651,0
3994,-541,-655,0
3996,-548,-657,0
3997,-549,-655,0
4000,-550,-655,0
4004,-547,-648,0
4003,-543,-641,0
4003,-545,-636,0
4001,-543,-631,0
3999,-536,-630,0
4003,-533,-627,0
4000,-531,-629,0
4003,-532,-638,0
4007,-538,-642,0
4009,-539,-647,0
4015,-542,-650,0
4017,-543,-651,0
4020,-544,-652,0
4020,-544,-650,0
4017,-542,-649,0
4015,-544,-652,0
4014,-542,-648,0
4011,-544,-648,0
4003,-542,-644,0
4001,-543,-644,0
3997,-548,-648,0
3996,-549,-651,0
3994,-548,-650,0
3990,-547,-654,0
3995,-551,-655,0
3991,-550,-657,0
3995,-555,-655,0
3999,-556,-656,0
4002,-559,-658,0
4009,-559,-656,0
4017,-560,-648,0
4019,-558,-645,0
4018,-560,-641,0
4014,-558,-640,0
4011,-558,-640,0
4004,-558,-643,0
3999,-559,-642,0
3995,-560,-641,0
3991,-557,-636,0
3985,-551,-636,0
3986,-552,-635,0
3985,-554,-635,0
3986,-555,-638,0
3988,-560,-637,0
3994,-561,-635,0
3998,-565,-634,0
4004,-567,-633,0
4006,-567,-633,0
4007,-568,-632,0
4008,-566,-634,0
4004,-563,-636,0
4007,-569,-638,0
4010,-568,-641,0
4011,-568,-642,0
4009,-568,-638,0
4009,-571,-640,0
4008,-573,-640,0
4008,-574,-639,0
4007,-573,-642,0
4009,-574,-641,0
4006,-572,-646,0
4008,-573,-650,0
4005,-576,-654,0
4005,-577,-653,0
4006,-575,-654,0
4010,-576,-654,0
4008,-574,-655,0
4009,-574,-653,0
4002,-574,-648,0
4002,-571,-645,0
4000,-568,-643,0
4002,-566,-642,0
4001,-568,-644,0
4004,-565,-638,0
4004,-564,-644,0
4007,-559,-649,0
4006,-559,-651,0
4007,-557,-650,0
4008,-553,-650,0
4009,-552,-649,0
4010,-549,-648,0
4008,-553,-645,0
4004,-552,-647,0
4004,-551,-645,0
4004,-555,-643,0
4003,-555,-642,0
4005,-555,-642,0
4008,-556,-640,0
4008,-560,-639,0
4006,-567,-641,0
4009,-566,-640,0
4010,-566,-641,0
4008,-566,-634,0
4006,-569,-628,0
4005,-570,-620,0
4006,-572,-621,0
3999,-574,-626,0
3995,-580,-632,0
3988,-582,-636,0
3986,-577,-642,0
3984,-565,-641,0
3992,-554,-632,0
4002,-546,-634,0
4007,-550,-652,0
4010,-550,-665,0
4010,-548,-668,0
4006,-541,-663,0
4003,-536,-654,0
4002,-536,-645,0
4003,-541,-640,0
3998,-544,-642,0
3992,-551,-642,0
3987,-554,-643,0
3987,-550,-647,0
3986,-549,-646,0
3994,-552,-642,0
3994,-550,-636,0
4001,-550,-631,0
4006,-552,-629,0
4009,-550,-631,0
4009,-546,-635,0
4010,-548,-639,0
4012,-547,-642,0
4011,-554,-645,0
4008,-555,-647,0
4006,-552,-649,0
4000,-550,-655,0
3995,-548,-660,0
3991,-550,-664,0
3987,-547,-666,0
3986,-545,-665,0
3992,-539,-668,0
3998,-537,-661,0
4004,-533,-658,0
4011,-533,-659,0
4013,-531,-659,0
4012,-530,-659,0
4015,-528,-659,0
4016,-526,-654,0
4012,-520,-652,0
4010,-514,-653,0
4007,-514,-652,0
4007,-513,-652,0
4001,-503,-652,0
4001,-498,-648,0
4006,-494,-649,0
4009,-495,-648,0
4010,-490,-649,0
4015,-482,-648,0
4014,-479,-649,0
4019,-477,-647,0
4021,-474,-645,0
4021,-468,-641,0
4019,-467,-642,0
4016,-466,-639,0
4013,-470,-637,0
4016,-478,-640,0
4017,-482,-634,0
4014,-481,-629,0
4015,-483,-628,0
4015,-486,-619,0
4014,-486,-620,0
4012,-488,-616,0
4012,-485,-616,0
4012,-482,-612,0
4009,-477,-613,0
4005,-474,-610,0
4003,-473,-612,0
4000,-471,-610,0
4001,-470,-610,0
4006,-465,-606,0
4010,-461,-600,0
4012,-453,-597,0
4012,-449,-605,0
4015,-443,-609,0
4014,-442,-614,0
4014,-440,-617,0
4020,-441,-616,0
4026,-442,-617,0
4028,-449,-623,0
4034,-451,-625,0
4035,-452,-628,0
4041,-452,-627,0
4039,-453,-634,0
4038,-448,-636,0
4040,-436,-630,0
4035,-427,-626,0
4034,-422,-625,0
4035,-413,-621,0
4037,-406,-620,0
4033,-409,-625,0
4032,-411,-632,0
4026,-407,-636,0
4024,-399,-634,0
4021,-391,-629,0
4022,-388,-631,0
4022,-385,-635,0
4026,-381,-633,0
4026,-384,-632,0
4030,-384,-633,0
4031,-384,-633,0
4034,-379,-626,0
4040,-379,-618,0
4043,-373,-603,0
4039,-369,-602,0
4033,-369,-600,0
4024,-373,-605,0
4019,-378,-614,0
4012,-380,-618,0
4003,-382,-620,0
4001,-380,-621,0
4005,-382,-623,0
4011,-386,-623,0
4019,-387,-621,0
4032,-385,-618,0
4043,-390,-615,0
4049,-396,-612,0
4057,-406,-609,0
4066,-417,-607,0
4064,-422,-604,0
4066,-428,-603,0
4065,-430,-607,0
4066,-425,-608,0
4066,-413,-607,0
4067,-402,-608,0
4068,-396,-605,0
4074,-394,-603,0
4077,-398,-595,0
4087,-401,-590,0
4091,-404,-578,0
4089,-409,-574,0
4085,-418,-571,0
4072,-420,-587,0
4058,-425,-609,0
4043,-426,-625,0
4028,-416,-630,0
4017,-407,-627,0
4016,-397,-617,0
4023,-385,-611,0
4030,-424,-648,0
4034,-466,-664,0
4038,-503,-671,0
4036,-527,-675,0
4034,-544,-681,0
4023,-557,-695,0
4014,-574,-707,0
3994,-592,-723,0
3971,-609,-742,0
3948,-616,-760,0
3918,-615,-775,0
3888,-606,-794,0
3855,-600,-814,0
3827,-597,-829,0
3797,-607,-841,0
3772,-620,-848,0
3746,-635,-855,0
3723,-653,-865,0
3712,-669,-873,0
3702,-678,-877,0
3699,-693,-870,0
3697,-699,-863,0
3694,-699,-852,0
3695,-691,-835,0
3705,-680,-815,0
3722,-663,-799,0
3746,-646,-786,0
3780,-631,-780,0
3816,-619,-776,0
3848,-612,-760,0
3894,-611,-740,0
3956,-626,-724,0
4028,-646,-704,0
4104,-664,-688,0
4188,-684,-676,0
4266,-700,-674,0
4333,-710,-679,0
4382,-713,-682,0
4414,-706,-679,0
4432,-698,-672,0
4434,-688,-655,0
4422,-665,-620,0
4401,-642,-573,0
4369,-619,-522,0
4325,-596,-474,0
4281,-573,-423,0
4232,-548,-367,0
4182,-515,-313,0
4141,-479,-255,0
4102,-433,-191,0
4066,-381,-134,0
4039,-329,-86,0
4025,-279,-50,0
4022,-230,-25,0
4035,-187,-11,0
4066,-143,1,0
4098,-104,18,0
4141,-65,33,0
4182,-33,35,0
4216,-8,20,0
4241,7,-2,0
4255,16,-34,0
4266,30,-68,0
4275,37,-115,0
4276,42,-161,0
4274,41,-200,0
4276,32,-234,0
4272,13,-266,0
4268,-6,-291,0
4266,-33,-304,0
4261,-60,-311,0
4250,-99,-315,0
4231,-139,-309,0
4207,-184,-294,0
4179,-238,-272,0
4143,-300,-259,0
4112,-359,-234,0
4075,-422,-210,0
4029,-483,-173,0
3979,-538,-163,0
3930,-590,-158,0
3871,-617,-145,0
3815,-637,-128,0
3759,-652,-119,0
3709,-667,-109,0
3668,-677,-105,0
3629,-682,-91,0
3588,-687,-72,0
3558,-693,-52,0
3537,-698,-35,0
3523,-701,-18,0
3514,-695,-10,0
3503,-689,-3,0
3500,-676,5,0
3503,-655,6,0
3505,-635,6,0
3508,-620,0,0
3519,-607,-7,0
3532,-597,-23,0
3539,-593,-36,0
3549,-592,-51,0
3559,-596,-61,0
3570,-594,-72,0
3586,-592,-72,0
3603,-584,-68,0
3620,-575,-65,0
3638,-564,-43,0
3669,-550,-32,0
3698,-532,-15,0
3725,-509,11,0
3756,-487,32,0
3788,-468,47,0
3818,-446,52,0
3846,-429,54,0
3879,-413,62,0
3906,-398,65,0
3932,-384,59,0
3958,-371,61,0
3981,-369,54,0
3999,-374,45,0
4020,-382,36,0
4047,-393,23,0
4067,-402,15,0
4081,-411,14,0
4091,-423,9,0
4107,-437,5,0
4123,-456,-4,0
4146,-471,-6,0
4175,-486,-10,0
4209,-492,-6,0
4247,-498,1,0
4283,-498,6,0
4318,-496,17,0
4338,-494,9,0
4339,-481,7,0
4331,-458,26,0
4321,-423,66,0
4304,-399,103,0
4288,-397,120,0
4267,-413,115,0
4241,-451,88,0
4218,-493,57,0
4198,-526,41,0
4187,-547,58,0
4193,-557,101,0
4202,-558,165,0
4223,-552,242,0
4246,-548,323,0
4265,-560,402,0
4285,-578,467,0
4290,-594,506,0
4279,-617,510,0
4244,-657,476,0
4189,-716,404,0
4139,-785,331,0
4102,-855,248,0
4090,-926,183,0
4097,-989,126,0
4147,-1035,66,0
4236,-1063,-3,0
4366,-1075,-85,0
4522,-1066,-156,0
4685,-1024,-214,0
4840,-975,-245,0
4976,-928,-248,0
5074,-921,-233,0
5133,-963,-203,0
5142,-1069,-188,0
5115,-1218,-198,0
5048,-1388,-239,0
4965,-1570,-319,0
4879,-1728,-436,0
4799,-1851,-579,0
4751,-1944,-726,0
4744,-2014,-856,0
4787,-2053,-944,0
4853,-2051,-983,0
4938,-2016,-989,0
5013,-1970,-978,0
5063,-1943,-975,0
5092,-1944,-1002,0
5100,-1945,-1058,0
5059,-1921,-1119,0
4989,-1860,-1151,0
4891,-1717,-1124,0
4769,-1507,-1074,0
4614,-1268,-1035,0
4436,-1053,-1027,0
4249,-879,-1053,0
4048,-726,-1097,0
3844,-572,-1135,0
3639,-422,-1169,0
3446,-261,-1184,0
3266,-114,-1198,0
3095,11,-1223,0
2942,86,-1264,0
2807,123,-1317,0
2690,131,-1368,0
2611,110,-1408,0
2572,72,-1433,0
2583,16,-1411,0
2660,-72,-1343,0
2792,-182,-1238,0
2968,-308,-1108,0
3183,-454,-963,0
3416,-622,-825,0
3650,-805,-708,0
3866,-977,-605,0
4050,-1133,-511,0
4208,-1269,-441,0
4340,-1397,-378,0
4443,-1504,-330,0
4519,-1594,-285,0
4570,-1665,-258,0
4594,-1720,-240,0
4592,-1746,-237,0
4571,-1743,-241,0
4528,-1713,-254,0
4465,-1654,-262,0
4380,-1570,-268,0
4284,-1473,-276,0
4189,-1372,-287,0
4086,-1277,-304,0
3975,-1190,-333,0
3867,-1111,-365,0
3764,-1035,-394,0
3665,-967,-425,0
3572,-901,-455,0
3494,-835,-472,0
3421,-772,-481,0
3363,-714,-492,0
3317,-660,-501,0
3273,-615,-504,0
3234,-578,-503,0
3208,-553,-510,0
3191,-525,-517,0
3188,-489,-522,0
3194,-450,-516,0
3222,-400,-504,0
3262,-343,-487,0
3314,-285,-466,0
3373,-230,-441,0
3435,-179,-413,0
3497,-131,-388,0
3565,-89,-367,0
3624,-43,-349,0
3673,-2,-333,0
3714,35,-322,0
3749,71,-300,0
3769,105,-281,0
3789,135,-257,0
3803,156,-237,0
3810,171,-211,0
3817,186,-189,0
3822,194,-168,0
3832,203,-144,0
3834,214,-116,0
3835,225,-83,0
3832,247,-62,0
3834,253,-60,0
3826,250,-72,0
3808,241,-80,0
3794,229,-80,0
3774,228,-72,0
3754,217,-60,0
3737,209,-51,0
3718,197,-46,0
3707,187,-45,0
3698,186,-40,0
3698,189,-30,0
3707,190,-17,0
3723,193,-5,0
3744,178,8,0
3765,164,21,0
3785,148,40,0
3802,126,59,0
3818,101,85,0
3837,79,116,0
3855,56,139,0
3868,34,151,0
3879,17,159,0
3881,9,159,0
3875,14,160,0
3865,29,162,0
3852,53,162,0
3830,79,153,0
3814,107,151,0
3787,125,155,0
3756,131,150,0
3725,115,135,0
3695,90,111,0
3670,46,87,0
3648,-2,73,0
3635,-52,78,0
3636,-96,97,0
3649,-128,134,0
3669,-150,173,0
3686,-163,196,0
3707,-168,209,0
3730,-153,231,0
3753,-120,253,0
3776,-79,264,0
3798,-27,270,0
3825,39,271,0
3857,115,286,0
3901,190,308,0
3959,262,326,0
4026,322,330,0
4083,366,315,0
4140,399,283,0
4197,427,246,0
4251,449,214,0
4303,469,189,0
4354,491,181,0
4417,530,203,0
4499,567,212,0
4593,598,178,0
4699,617,98,0
4798,618,-21,0
4882,595,-144,0
4963,592,-229,0
5050,605,-268,0
5143,629,-264,0
5237,638,-241,0
5307,620,-216,0
5343,589,-182,0
5336,562,-173,0
5287,560,-198,0
5201,589,-258,0
5093,669,-353,0
4973,784,-493,0
4847,894,-675,0
4720,944,-901,0
4621,921,-1152,0
4553,824,-1410,0
4528,657,-1661,0
4566,471,-1855,0
4650,303,-1983,0
4761,154,-2047,0
4865,8,-2076,0
4953,-151,-2084,0
5022,-294,-2082,0
5046,-446,-2090,0
4997,-620,-2144,0
4887,-821,-2251,0
4742,-1035,-2389,0
4577,-1234,-2522,0
4422,-1404,-2595,0
