accelerometer_x,accelerometer_y,accelerometer_z,fall
2573,926,2851,1
2558,929,2877,1
2548,953,2982,1
2530,965,3069,1
2487,987,3106,1
2438,993,3097,1
2416,892,3045,1
2401,858,2999,1
2356,855,2938,1
2376,752,2838,1
2422,731,2800,1
2448,762,2764,1
2501,749,2770,1
2551,733,2830,1
2556,744,2888,1
2557,760,2943,1
2541,697,2888,1
2562,616,2753,1
2596,621,2690,1
2642,558,2615,1
2699,557,2549,1
2715,592,2533,1
2747,606,2534,1
2784,699,2584,1
2747,792,2580,1
2749,772,2586,1
2767,780,2584,1
2745,829,2578,1
2697,783,2485,1
2658,779,2408,1
2643,853,2369,1
2618,950,2350,1
2555,912,2238,1
2574,909,2198,1
2622,877,2147,1
2658,876,2117,1
2750,840,2151,1
2845,820,2198,1
2946,781,2265,1
3049,835,2394,1
3152,782,2462,1
3209,770,2454,1
3236,813,2438,1
3269,817,2431,1
3313,851,2399,1
3359,863,2356,1
3406,930,2351,1
3426,972,2326,1
3449,976,2296,1
3502,976,2316,1
3539,915,2335,1
3553,841,2362,1
3545,788,2381,1
3531,730,2402,1
3511,675,2421,1
3498,687,2455,1
3489,698,2486,1
3446,683,2474,1
3432,657,2415,1
3478,611,2322,1
3488,568,2259,1
3447,541,2255,1
3416,571,2266,1
3408,647,2275,1
3411,727,2282,1
3394,707,2263,1
3357,722,2271,1
3326,697,2282,1
3306,647,2275,1
3266,635,2269,1
3284,536,2203,1
3302,490,2116,1
3322,522,2068,1
3382,410,1993,1
3391,315,1946,1
3398,215,1913,1
3401,153,1888,1
3386,130,1883,1
3374,74,1899,1
3367,10,1920,1
3334,-19,1933,1
3294,-71,1957,1
3254,-85,1981,1
3233,-117,2008,1
3215,-133,2002,1
3224,-149,2034,1
3227,-196,2043,1
3238,-231,2072,1
3247,-249,2077,1
3267,-311,2083,1
3272,-319,2035,1
3299,-347,2018,1
3339,-368,2031,1
3369,-376,2045,1
3406,-402,2075,1
3430,-416,2098,1
3449,-441,2135,1
3481,-445,2154,1
3535,-506,2190,1
3580,-589,2199,1
3601,-665,2212,1
3589,-740,2193,1
3591,-807,2174,1
3600,-882,2160,1
3599,-938,2131,1
3602,-954,2114,1
3614,-987,2103,1
3637,-1038,2097,1
3669,-1121,2093,1
3695,-1176,2118,1
3719,-1225,2159,1
3739,-1227,2198,1
3750,-1221,2217,1
3803,-1237,2265,1
3856,-1275,2316,1
3897,-1313,2343,1
3922,-1344,2372,1
3911,-1373,2367,1
3892,-1383,2355,1
3884,-1401,2347,1
3873,-1429,2351,1
3866,-1468,2370,1
3850,-1515,2387,1
3797,-1611,2384,1
3730,-1715,2425,1
3632,-1868,2447,1
3531,-2013,2433,1
3422,-2140,2402,1
3304,-2237,2303,1
3206,-2367,2166,1
3098,-2477,1987,1
3001,-2607,1820,1
2939,-2731,1659,1
2899,-2802,1523,1
2862,-2837,1378,1
2847,-2861,1245,1
2861,-2919,1173,1
2899,-2918,1151,1
2954,-2895,1158,1
3045,-2828,1156,1
3122,-2762,1112,1
3152,-2683,1075,1
3178,-2632,1091,1
3228,-2557,1131,1
3275,-2485,1171,1
3319,-2394,1188,1
3346,-2312,1212,1
3356,-2233,1263,1
3343,-2175,1341,1
3324,-2122,1430,1
3298,-2061,1496,1
3255,-2011,1563,1
3211,-1953,1634,1
3182,-1876,1697,1
3146,-1802,1761,1
3120,-1765,1810,1
3107,-1732,1868,1
3096,-1691,1931,1
3089,-1649,1984,1
3085,-1601,2027,1
3101,-1559,2076,1
3123,-1556,2118,1
3140,-1518,2159,1
3151,-1471,2186,1
3164,-1449,2206,1
3166,-1394,2216,1
3177,-1360,2231,1
3180,-1366,2239,1
3187,-1382,2246,1
3182,-1417,2241,1
3180,-1423,2250,1
3190,-1422,2251,1
3212,-1424,2253,1
3241,-1411,2248,1
3273,-1404,2234,1
3296,-1395,2231,1
3305,-1373,2224,1
3312,-1351,2221,1
3314,-1327,2224,1
3310,-1307,2228,1
3303,-1294,2231,1
3291,-1290,2240,1
3287,-1284,2239,1
3288,-1298,2229,1
3281,-1299,2215,1
3274,-1320,2193,1
3269,-1340,2185,1
3261,-1367,2184,1
3256,-1391,2179,1
3234,-1395,2166,1
3211,-1397,2146,1
3198,-1416,2142,1
3180,-1420,2140,1
3152,-1425,2136,1
3131,-1435,2141,1
3117,-1450,2146,1
3100,-1464,2148,1
3089,-1474,2154,1
3080,-1484,2157,1
3064,-1499,2157,1
3054,-1504,2157,1
3048,-1514,2160,1
3035,-1518,2160,1
3020,-1523,2158,1
3023,-1530,2162,1
3026,-1535,2162,1
3027,-1538,2163,1
3030,-1546,2155,1
3036,-1547,2143,1
3041,-1545,2132,1
3043,-1551,2121,1
3041,-1550,2112,1
3042,-1544,2103,1
3046,-1540,2102,1
3051,-1541,2101,1
3050,-1534,2104,1
3054,-1531,2100,1
3053,-1534,2098,1
3058,-1531,2099,1
3065,-1529,2103,1
3069,-1528,2104,1
3079,-1529,2105,1
3092,-1531,2109,1
3093,-1530,2104,1
3096,-1523,2104,1
3101,-1524,2100,1
3102,-1521,2099,1
3106,-1530,2099,1
3104,-1531,2100,1
3105,-1532,2097,1
3104,-1540,2097,1
3098,-1542,2097,1
3104,-1540,2100,1
3111,-1547,2098,1
3108,-1543,2102,1
3106,-1544,2101,1
3104,-1547,2101,1
3105,-1550,2103,1
3105,-1550,2100,1
3105,-1551,2091,1
3106,-1552,2081,1
3109,-1546,2068,1
3117,-1540,2066,1
3117,-1533,2074,1
3116,-1528,2083,1
3114,-1521,2097,1
3112,-1517,2108,1
3105,-1515,2118,1
3108,-1505,2133,1
3107,-1509,2130,1
3108,-1501,2141,1
3111,-1503,2145,1
3105,-1497,2145,1
3109,-1499,2147,1
3110,-1489,2153,1
3112,-1499,2154,1
3115,-1500,2156,1
3116,-1505,2150,1
3116,-1507,2145,1
3114,-1506,2137,1
3112,-1512,2127,1
3114,-1510,2122,1
3113,-1504,2119,1
3115,-1502,2123,1
3115,-1500,2119,1
3114,-1503,2116,1
3110,-1500,2116,1
3111,-1501,2113,1
3112,-1495,2115,1
3105,-1493,2114,1
3103,-1492,2118,1
3104,-1493,2117,1
3103,-1495,2121,1
3103,-1493,2115,1
3104,-1498,2107,1
3105,-1500,2108,1
3111,-1509,2112,1
3110,-1516,2113,1
3104,-1526,2118,1
3106,-1532,2116,1
3115,-1543,2115,1
3116,-1550,2108,1
3120,-1555,2094,1
3125,-1554,2086,1
3131,-1555,2075,1
3132,-1559,2064,1
3127,-1561,2060,1
3125,-1563,2055,1
3119,-1567,2051,1
3109,-1575,2050,1
3105,-1577,2054,1
3098,-1583,2049,1
3096,-1592,2042,1
3102,-1601,2044,1
3105,-1607,2045,1
3111,-1611,2043,1
3108,-1615,2044,1
3104,-1615,2052,1
3117,-1610,2060,1
3123,-1616,2059,1
3124,-1612,2059,1
3125,-1615,2057,1
3123,-1615,2053,1
3120,-1611,2054,1
3119,-1613,2053,1
3123,-1609,2051,1
3122,-1607,2049,1
3122,-1603,2044,1
3122,-1597,2038,1
3122,-1593,2041,1
3123,-1587,2043,1
3125,-1583,2039,1
3122,-1580,2038,1
3120,-1582,2038,1
3121,-1579,2036,1
3120,-1571,2041,1
3120,-1565,2046,1
3122,-1558,2047,1
3120,-1552,2051,1
3122,-1545,2053,1
3121,-1538,2057,1
3120,-1533,2064,1
3126,-1533,2071,1
3128,-1527,2081,1
3127,-1528,2085,1
3130,-1527,2084,1
3127,-1528,2087,1
3126,-1529,2089,1
3126,-1528,2088,1
3124,-1525,2090,1
3126,-1524,2089,1
3125,-1524,2091,1
3126,-1524,2088,1
3131,-1527,2089,1
3128,-1522,2083,1
3129,-1527,2079,1
3131,-1527,2081,1
3135,-1527,2075,1
3136,-1523,2072,1
3133,-1519,2069,1
3134,-1514,2071,1
3136,-1517,2063,1
3135,-1516,2061,1
3135,-1511,2064,1
3133,-1501,2079,1
3132,-1505,2076,1
3129,-1512,2068,1
3131,-1518,2066,1
3128,-1517,2067,1
3129,-1519,2064,1
3123,-1517,2066,1
3128,-1515,2063,1
3136,-1524,2059,1
3137,-1520,2059,1
3135,-1527,2056,1
3139,-1531,2054,1
3141,-1533,2051,1
3146,-1532,2044,1
3144,-1526,2045,1
3146,-1521,2045,1
3143,-1523,2043,1
3143,-1528,2040,1
3142,-1531,2042,1
3143,-1530,2045,1
3145,-1533,2038,1
3145,-1537,2046,1
3143,-1536,2051,1
3142,-1542,2053,1
3143,-1547,2055,1
3144,-1551,2058,1
3142,-1561,2060,1
3139,-1565,2059,1
3143,-1564,2074,1
3140,-1567,2072,1
3144,-1572,2063,1
3147,-1576,2045,1
3153,-1577,2029,1
3150,-1578,2020,1
3143,-1574,2015,1
3139,-1573,2017,1
3137,-1574,2018,1
3139,-1574,2019,1
3140,-1567,2015,1
3143,-1569,2010,1
3144,-1563,2003,1
3150,-1565,2002,1
3157,-1568,2002,1
3160,-1572,2002,1
3165,-1571,2004,1
3161,-1571,2008,1
3155,-1573,2007,1
3153,-1563,2011,1
3158,-1564,2012,1
3152,-1572,2029,1
3150,-1578,2035,1
3156,-1580,2036,1
3153,-1580,2034,1
3148,-1578,2034,1
3145,-1578,2029,1
3146,-1578,2030,1
3148,-1574,2026,1
3146,-1576,2022,1
3147,-1579,2016,1
3152,-1581,2009,1
3153,-1577,2017,1
3154,-1583,2011,1
3151,-1583,2002,1
3153,-1577,2002,1
3154,-1579,1994,1
3155,-1577,1992,1
3154,-1573,1993,1
3152,-1567,1993,1
3152,-1569,1994,1
3153,-1568,1997,1
3157,-1569,1998,1
3154,-1569,2012,1
3150,-1570,2013,1
3151,-1574,2009,1
3155,-1574,2008,1
3156,-1571,2008,1
3152,-1575,2009,1
3150,-1580,2010,1
3157,-1584,2006,1
3159,-1582,2005,1
3161,-1582,2002,1
3159,-1581,1998,1
3161,-1579,1991,1
3161,-1576,1999,1
3162,-1580,1994,1
3167,-1574,1990,1
3169,-1570,1986,1
3170,-1569,1988,1
3174,-1565,1988,1
3172,-1562,1982,1
3169,-1558,1980,1
3170,-1553,1981,1
3173,-1551,1979,1
3173,-1547,1979,1
3173,-1546,1977,1
3174,-1544,1977,1
3176,-1542,1978,1
3176,-1541,1978,1
3175,-1540,1980,1
3169,-1543,1982,1
3172,-1544,1984,1
3175,-1547,1984,1
3176,-1548,1983,1
3177,-1548,1985,1
3174,-1546,1988,1
3174,-1547,1988,1
3176,-1546,1989,1
3176,-1544,1995,1
3173,-1541,2005,1
3165,-1544,2006,1
3162,-1549,2008,1
3165,-1556,2011,1
3160,-1561,2012,1
3161,-1567,2007,1
3159,-1572,2006,1
3163,-1573,2006,1
3164,-1576,2004,1
3168,-1580,2004,1
3167,-1584,2004,1
3168,-1593,2009,1
3162,-1594,2012,1
3161,-1600,2018,1
3158,-1604,2018,1
3157,-1603,2011,1
3153,-1593,2002,1
3150,-1585,2000,1
3147,-1582,1995,1
3142,-1574,1996,1
3142,-1574,2001,1
3147,-1575,2001,1
3148,-1572,2003,1
3154,-1569,1999,1
3156,-1570,1998,1
3159,-1570,1993,1
3164,-1574,1992,1
3164,-1572,1992,1
3168,-1570,1995,1
3168,-1567,2000,1
3171,-1565,2002,1
3168,-1565,2007,1
3172,-1559,2011,1
3171,-1560,2013,1
3167,-1554,2017,1
3165,-1553,2019,1
3159,-1550,2018,1
3156,-1550,2016,1
3154,-1550,2016,1
3155,-1550,2010,1
3152,-1547,2008,1
3151,-1548,2008,1
3151,-1549,2010,1
3149,-1554,2007,1
3148,-1555,2008,1
3150,-1557,2007,1
3149,-1564,2006,1
3146,-1567,2006,1
3145,-1564,2007,1
3147,-1568,2006,1
3149,-1572,2009,1
3151,-1574,2011,1
3150,-1569,2016,1
3148,-1571,2020,1
3152,-1569,2022,1
3152,-1571,2024,1
3152,-1572,2030,1
3152,-1574,2033,1
3147,-1571,2029,1
3148,-1569,2031,1
3147,-1566,2029,1
3149,-1567,2029,1
3148,-1567,2030,1
3148,-1563,2025,1
3150,-1565,2023,1
3151,-1560,2020,1
3152,-1562,2016,1
3153,-1560,2015,1
3156,-1559,2014,1
3157,-1558,2011,1
3159,-1561,2012,1
3158,-1563,2014,1
3156,-1564,2010,1
3153,-1561,2009,1
3153,-1563,2010,1
3152,-1563,2012,1
3152,-1560,2017,1
3152,-1561,2020,1
3152,-1560,2026,1
3150,-1560,2024,1
3149,-1561,2022,1
3151,-1565,2022,1
3152,-1564,2022,1
3150,-1557,2023,1
3152,-1554,2025,1
3151,-1556,2022,1
3153,-1560,2024,1
3156,-1563,2020,1
3159,-1562,2017,1
3158,-1561,2016,1
3158,-1560,2017,1
3157,-1556,2018,1
3157,-1559,2017,1
3154,-1556,2020,1
3151,-1552,2024,1
3152,-1552,2026,1
3146,-1555,2029,1
3147,-1557,2029,1
3147,-1558,2031,1
3148,-1561,2030,1
3149,-1560,2029,1
3151,-1557,2028,1
3151,-1559,2031,1
3147,-1560,2033,1
3147,-1560,2038,1
3148,-1565,2035,1
3149,-1568,2037,1
3149,-1572,2041,1
3153,-1575,2039,1
3151,-1573,2029,1
3153,-1561,2020,1
3152,-1558,2018,1
3149,-1554,2015,1
3140,-1549,2018,1
3141,-1547,2022,1
3141,-1547,2022,1
3140,-1547,2023,1
3137,-1548,2020,1
3139,-1551,2017,1
3140,-1556,2015,1
3146,-1558,2019,1
3147,-1558,2021,1
3149,-1558,2024,1
3151,-1557,2027,1
3152,-1556,2032,1
3151,-1554,2036,1
3151,-1553,2040,1
3151,-1556,2044,1
3147,-1558,2042,1
3144,-1556,2040,1
3142,-1557,2043,1
3141,-1556,2043,1
3142,-1559,2045,1
3144,-1563,2046,1
3141,-1564,2042,1
3138,-1562,2042,1
3144,-1559,2043,1
3142,-1562,2041,1
3141,-1560,2041,1
3140,-1558,2044,1
3143,-1555,2039,1
3141,-1559,2034,1
3142,-1559,2035,1
3140,-1561,2032,1
3140,-1562,2033,1
3141,-1561,2032,1
3138,-1558,2032,1
3134,-1562,2031,1
3133,-1565,2031,1
3135,-1566,2032,1
3133,-1563,2036,1
3136,-1561,2039,1
3135,-1563,2041,1
3136,-1564,2039,1
3138,-1566,2046,1
3136,-1566,2043,1
3136,-1563,2046,1
3136,-1562,2046,1
3140,-1560,2044,1
3142,-1558,2048,1
3141,-1561,2048,1
3140,-1558,2045,1
3141,-1558,2043,1
3142,-1559,2037,1
3141,-1557,2034,1
3143,-1561,2034,1
3142,-1559,2034,1
3142,-1557,2037,1
3144,-1557,2040,1
3145,-1557,2045,1
3144,-1555,2044,1
3144,-1556,2044,1
3142,-1548,2045,1
3137,-1543,2047,1
3133,-1546,2048,1
3132,-1548,2050,1
3135,-1548,2050,1
3132,-1551,2050,1
3133,-1550,2047,1
3133,-1548,2047,1
3133,-1546,2050,1
3133,-1547,2052,1
3135,-1549,2050,1
3140,-1550,2053,1
3148,-1553,2050,1
3151,-1551,2046,1
3147,-1553,2048,1
3149,-1553,2047,1
3148,-1553,2049,1
3147,-1551,2051,1
3143,-1549,2051,1
3135,-1547,2055,1
3133,-1550,2055,1
3131,-1549,2058,1
3134,-1548,2057,1
3133,-1551,2060,1
3133,-1554,2060,1
3133,-1554,2057,1
3135,-1554,2056,1
3136,-1558,2054,1
3136,-1559,2054,1
3134,-1561,2054,1
3136,-1564,2055,1
3143,-1566,2060,1
3143,-1570,2058,1
3147,-1571,2052,1
3144,-1563,2041,1
3144,-1558,2037,1
3142,-1550,2036,1
3135,-1545,2041,1
3132,-1548,2043,1
3134,-1546,2045,1
3133,-1545,2047,1
3133,-1553,2042,1
3127,-1553,2039,1
3127,-1556,2037,1
3129,-1559,2036,1
3133,-1560,2031,1
3135,-1564,2033,1
3137,-1563,2037,1
3136,-1560,2042,1
3136,-1564,2045,1
3136,-1567,2048,1
3137,-1568,2053,1
3139,-1568,2054,1
3139,-1563,2055,1
3135,-1564,2055,1
3134,-1563,2056,1
3134,-1563,2057,1
3131,-1562,2055,1
3132,-1557,2054,1
3133,-1558,2055,1
3131,-1558,2056,1
3130,-1560,2055,1
3130,-1558,2056,1
3133,-1556,2053,1
3134,-1554,2054,1
3129,-1551,2054,1
3123,-1548,2053,1
3123,-1552,2054,1
3125,-1553,2053,1
3125,-1551,2055,1
3121,-1550,2053,1
3122,-1551,2053,1
3122,-1552,2053,1
3125,-1549,2054,1
3128,-1552,2055,1
3131,-1552,2057,1
3129,-1555,2059,1
3127,-1555,2063,1
3125,-1553,2064,1
3124,-1553,2067,1
3121,-1553,2068,1
3123,-1553,2070,1
3122,-1553,2066,1
3123,-1556,2063,1
3127,-1557,2062,1
3128,-1559,2060,1
3130,-1557,2062,1
3127,-1561,2060,1
3125,-1563,2059,1
3126,-1560,2058,1
3128,-1561,2056,1
3131,-1561,2056,1
3131,-1559,2057,1
3129,-1557,2057,1
3128,-1552,2060,1
3131,-1550,2059,1
3131,-1549,2059,1
3129,-1548,2060,1
3127,-1550,2060,1
3127,-1547,2063,1
3127,-1549,2064,1
3127,-1551,2062,1
3131,-1551,2061,1
3130,-1550,2061,1
3134,-1552,2060,1
3135,-1554,2056,1
3135,-1548,2058,1
3137,-1545,2058,1
3137,-1547,2058,1
3135,-1549,2056,1
3137,-1552,2057,1
3133,-1553,2058,1
3135,-1553,2058,1
3135,-1550,2058,1
3136,-1548,2063,1
3133,-1545,2063,1
3131,-1542,2065,1
3126,-1541,2066,1
3127,-1546,2063,1
3127,-1552,2061,1
3128,-1551,2060,1
3130,-1554,2062,1
3130,-1555,2061,1
3128,-1553,2059,1
3125,-1556,2057,1
3125,-1557,2056,1
3126,-1559,2056,1
3124,-1563,2058,1
3128,-1567,2066,1
3132,-1569,2069,1
3136,-1573,2071,1
3138,-1572,2061,1
3136,-1560,2052,1
3132,-1550,2052,1
3128,-1545,2051,1
3124,-1540,2054,1
3119,-1540,2054,1
3120,-1544,2053,1
3121,-1543,2053,1
3120,-1547,2053,1
3120,-1552,2051,1
3122,-1561,2047,1
3121,-1559,2046,1
3122,-1561,2048,1
3127,-1565,2049,1
3132,-1561,2054,1
3131,-1562,2057,1
3132,-1563,2059,1
3133,-1565,2060,1
3128,-1562,2064,1
3129,-1563,2068,1
3126,-1562,2066,1
3124,-1565,2065,1
3121,-1566,2064,1
3123,-1561,2063,1
3127,-1557,2065,1
3130,-1558,2064,1
3131,-1560,2070,1
3131,-1561,2070,1
3130,-1562,2066,1
3129,-1559,2068,1
3126,-1557,2066,1
3124,-1552,2065,1
3122,-1552,2066,1
3122,-1548,2065,1
3119,-1549,2068,1
3115,-1546,2067,1
3113,-1546,2069,1
3115,-1548,2067,1
3113,-1549,2067,1
3112,-1549,2069,1
3109,-1549,2069,1
3110,-1553,2069,1
3113,-1550,2071,1
3114,-1553,2072,1
3116,-1550,2071,1
3119,-1548,2070,1
3121,-1551,2072,1
3121,-1548,2069,1
3121,-1546,2070,1
3127,-1543,2072,1
3125,-1547,2071,1
3123,-1547,2067,1
3126,-1547,2064,1
3129,-1547,2066,1
3130,-1545,2062,1
3131,-1546,2062,1
3131,-1544,2059,1
3133,-1543,2060,1
3132,-1541,2060,1
3131,-1545,2059,1
3133,-1543,2059,1
3132,-1544,2060,1
3134,-1543,2061,1
3136,-1543,2060,1
3133,-1539,2063,1
3131,-1543,2063,1
3125,-1546,2064,1
3124,-1546,2066,1
3126,-1550,2062,1
3129,-1552,2064,1
3128,-1553,2059,1
3132,-1551,2060,1
3133,-1550,2058,1
3131,-1552,2059,1
3131,-1548,2058,1
3131,-1554,2056,1
3134,-1556,2051,1
3134,-1559,2051,1
3134,-1558,2049,1
3136,-1557,2050,1
3133,-1555,2050,1
3136,-1553,2052,1
3136,-1551,2056,1
3132,-1550,2059,1
3128,-1551,2058,1
3127,-1550,2058,1
3128,-1553,2061,1
3132,-1555,2054,1
3138,-1555,2053,1
3139,-1555,2052,1
3142,-1558,2048,1
3143,-1556,2043,1
3139,-1559,2043,1
3141,-1563,2046,1
3141,-1565,2048,1
3140,-1569,2051,1
3142,-1571,2054,1
3139,-1573,2055,1
3142,-1575,2055,1
3139,-1572,2049,1
3135,-1562,2038,1
3136,-1557,2035,1
3135,-1552,2042,1
3130,-1548,2044,1
3134,-1551,2043,1
3130,-1550,2043,1
3132,-1553,2041,1
3136,-1556,2039,1
3138,-1554,2036,1
3142,-1556,2032,1
3145,-1556,2030,1
3147,-1558,2031,1
3150,-1559,2030,1
3148,-1558,2030,1
3150,-1557,2036,1
3151,-1554,2039,1
3149,-1552,2041,1
3148,-1551,2044,1
3150,-1546,2045,1
3146,-1550,2048,1
3142,-1551,2050,1
3146,-1551,2047,1
3144,-1552,2046,1
3145,-1556,2043,1
3146,-1554,2043,1
3146,-1554,2042,1
3140,-1553,2041,1
3140,-1555,2040,1
3141,-1555,2037,1
3138,-1555,2036,1
3138,-1557,2035,1
3138,-1554,2033,1
3141,-1556,2034,1
3140,-1556,2033,1
3141,-1561,2036,1
3139,-1563,2038,1
3142,-1564,2039,1
3144,-1561,2041,1
3143,-1560,2042,1
3142,-1557,2042,1
3142,-1560,2040,1
3142,-1556,2040,1
3141,-1559,2041,1
3140,-1562,2040,1
3142,-1563,2037,1
3140,-1561,2038,1
3143,-1561,2037,1
3143,-1562,2036,1
3148,-1562,2031,1
3149,-1562,2031,1
3150,-1563,2032,1
3148,-1563,2031,1
3150,-1563,2029,1
3151,-1567,2024,1
3151,-1568,2022,1
3151,-1567,2021,1
3150,-1565,2021,1
3152,-1562,2019,1
3152,-1560,2022,1
3151,-1557,2018,1
3155,-1562,2021,1
3154,-1560,2018,1
3150,-1558,2017,1
3149,-1558,2016,1
3152,-1561,2016,1
3155,-1559,2018,1
3161,-1560,2020,1
3161,-1556,2021,1
3157,-1558,2018,1
3156,-1563,2016,1
3157,-1563,2014,1
3160,-1563,2015,1
3161,-1561,2015,1
3157,-1561,2015,1
3155,-1564,2016,1
3153,-1563,2011,1
3152,-1560,2008,1
3151,-1558,2012,1
3150,-1554,2013,1
3150,-1553,2013,1
3154,-1554,2019,1
3154,-1554,2025,1
3158,-1556,2020,1
3161,-1556,2020,1
3166,-1553,2018,1
3165,-1557,2016,1
3166,-1560,2010,1
3165,-1565,2008,1
3170,-1568,2002,1
3169,-1564,2000,1
3172,-1565,2000,1
3172,-1572,2004,1
3167,-1577,2005,1
3160,-1579,2008,1
3157,-1578,2011,1
3155,-1584,2014,1
3155,-1593,2008,1
3152,-1590,1997,1
3151,-1579,1985,1
3154,-1574,1976,1
3156,-1572,1985,1
3154,-1570,1989,1
3158,-1567,1982,1
3162,-1571,1982,1
3168,-1569,1980,1
3174,-1568,1978,1
3180,-1567,1974,1
3182,-1572,1973,1
3183,-1572,1972,1
3184,-1573,1977,1
3179,-1569,1979,1
3173,-1568,1981,1
3174,-1575,1982,1
3173,-1577,1983,1
3170,-1574,1982,1
3166,-1573,1987,1
3163,-1570,1991,1
3162,-1567,1992,1
3162,-1566,1990,1
3160,-1565,1994,1
3164,-1566,1989,1
3168,-1564,1985,1
3169,-1562,1982,1
3169,-1561,1981,1
3171,-1564,1979,1
3169,-1561,1982,1
3168,-1557,1980,1
3168,-1557,1979,1
3169,-1558,1974,1
3166,-1558,1971,1
3164,-1557,1970,1
3166,-1561,1971,1
3166,-1564,1973,1
3170,-1566,1975,1
3169,-1567,1978,1
3169,-1570,1978,1
3170,-1571,1979,1
3173,-1572,1978,1
3170,-1569,1980,1
3171,-1567,1985,1
3169,-1569,1981,1
3175,-1573,1979,1
3174,-1573,1974,1
3174,-1571,1975,1
3173,-1571,1972,1
3171,-1573,1970,1
3167,-1573,1968,1
3173,-1573,1969,1
3170,-1572,1970,1
3174,-1575,1968,1
3175,-1576,1971,1
3173,-1576,1977,1
3174,-1574,1979,1
3172,-1571,1980,1
3169,-1573,1986,1
3169,-1572,1990,1
3169,-1572,1996,1
3162,-1573,1993,1
3162,-1574,1995,1
3163,-1575,1995,1
3162,-1573,1995,1
3168,-1574,1997,1
3167,-1573,1999,1
3163,-1574,1997,1
3166,-1575,1995,1
3168,-1575,1993,1
3168,-1571,1992,1
3162,-1571,1993,1
3164,-1571,1996,1
3168,-1575,1997,1
3170,-1577,1992,1
3167,-1576,1993,1
3165,-1571,1993,1
3162,-1566,1990,1
3165,-1567,1994,1
3164,-1568,1998,1
3161,-1569,1999,1
3160,-1573,1996,1
3163,-1571,1991,1
3167,-1569,1989,1
3168,-1570,1991,1
3170,-1565,1991,1
3172,-1566,1988,1
3172,-1564,1989,1
3171,-1561,1987,1
3169,-1562,1988,1
3171,-1566,1991,1
3170,-1570,1996,1
3170,-1572,1997,1
3171,-1575,2003,1
3168,-1579,2008,1
3158,-1582,2007,1
3159,-1582,2012,1
3156,-1576,2005,1
3151,-1570,2000,1
3152,-1566,1996,1
3153,-1558,1995,1
3153,-1553,1997,1
3151,-1554,2000,1
3152,-1557,2001,1
3160,-1559,1999,1
3163,-1560,1998,1
3166,-1565,1996,1
3170,-1568,1993,1
3172,-1571,1992,1
3171,-1574,1991,1
3172,-1569,1996,1
3169,-1571,2000,1
3170,-1569,2004,1
3164,-1566,2006,1
3164,-1571,2010,1
3162,-1569,2015,1
3161,-1567,2019,1
3159,-1564,2018,1
3157,-1566,2016,1
3157,-1562,2017,1
3161,-1564,2011,1
3162,-1565,2010,1
3163,-1564,2009,1
3163,-1562,2007,1
3158,-1562,2008,1
3159,-1564,2006,1
3159,-1565,2005,1
3157,-1560,2005,1
3157,-1562,2006,1
3155,-1566,2007,1
3149,-1565,2006,1
3149,-1565,2006,1
3152,-1565,2010,1
3149,-1567,2015,1
3151,-1567,2017,1
3147,-1569,2019,1
3153,-1569,2018,1
3151,-1563,2022,1
3149,-1561,2023,1
3150,-1562,2022,1
3152,-1562,2020,1
3151,-1564,2017,1
3152,-1567,2018,1
3155,-1568,2013,1
3157,-1572,2009,1
3157,-1574,2009,1
3160,-1577,2007,1
3161,-1575,2004,1
3159,-1575,2005,1
3154,-1574,2007,1
3156,-1572,2005,1
3157,-1566,2010,1
3155,-1566,2015,1
3156,-1563,2015,1
3157,-1562,2016,1
3156,-1560,2019,1
3156,-1563,2021,1
3153,-1560,2023,1
3150,-1559,2022,1
3153,-1556,2020,1
3153,-1554,2023,1
3151,-1555,2020,1
3149,-1554,2023,1
3152,-1557,2027,1
3154,-1555,2025,1
3153,-1555,2025,1
3153,-1555,2026,1
3151,-1554,2025,1
3152,-1551,2025,1
3152,-1550,2027,1
3150,-1553,2029,1
3154,-1556,2026,1
3161,-1556,2025,1
3160,-1554,2024,1
3158,-1554,2024,1
3157,-1552,2027,1
3156,-1552,2028,1
3154,-1554,2031,1
3151,-1554,2032,1
3153,-1556,2031,1
3153,-1563,2028,1
3153,-1566,2030,1
3155,-1565,2032,1
3154,-1566,2030,1
3148,-1565,2026,1
3151,-1565,2025,1
3152,-1565,2025,1
3151,-1569,2026,1
3151,-1568,2026,1
3153,-1572,2026,1
3150,-1572,2030,1
3152,-1576,2033,1
3156,-1577,2036,1
3156,-1571,2034,1
3152,-1567,2024,1
3149,-1559,2018,1
3147,-1552,2017,1
3141,-1550,2020,1
3138,-1549,2022,1
3138,-1546,2022,1
3140,-1548,2021,1
3144,-1551,2018,1
3145,-1552,2017,1
3146,-1558,2016,1
3146,-1557,2014,1
3148,-1561,2018,1
3152,-1562,2016,1
3149,-1561,2022,1
3148,-1560,2027,1
3150,-1562,2033,1
3150,-1563,2042,1
3146,-1560,2043,1
3142,-1558,2048,1
3143,-1558,2051,1
3143,-1555,2052,1
3142,-1557,2048,1
3141,-1556,2045,1
3142,-1557,2042,1
3140,-1557,2040,1
3143,-1561,2039,1
3145,-1557,2040,1
3143,-1557,2039,1
3139,-1559,2039,1
3141,-1557,2041,1
3141,-1558,2043,1
3139,-1558,2037,1
3138,-1558,2038,1
3141,-1558,2038,1
3141,-1558,2042,1
