accelerometer_x,accelerometer_y,accelerometer_z,fall
1691,1933,2874,0
1651,1965,2891,0
1615,2019,2900,0
1589,2094,2890,0
1566,2171,2873,0
1552,2242,2846,0
1540,2302,2797,0
1537,2346,2729,0
1540,2356,2655,0
1543,2347,2594,0
1534,2329,2567,0
1535,2291,2579,0
1539,2234,2606,0
1544,2176,2644,0
1547,2133,2695,0
1557,2103,2754,0
1571,2077,2805,0
1595,2053,2846,0
1614,2037,2872,0
1630,2028,2880,0
1639,2028,2875,0
1624,2052,2876,0
1586,2112,2883,0
1543,2191,2902,0
1499,2272,2926,0
1464,2371,2947,0
1441,2472,2958,0
1422,2564,2950,0
1419,2635,2932,0
1424,2675,2910,0
1462,2646,2881,0
1522,2560,2846,0
1592,2455,2805,0
1654,2360,2774,0
1687,2290,2756,0
1700,2236,2769,0
1703,2171,2804,0
1703,2099,2836,0
1698,2020,2850,0
1682,1955,2843,0
1659,1912,2829,0
1630,1909,2830,0
1577,1980,2847,0
1516,2085,2877,0
1483,2165,2885,0
1474,2190,2865,0
1477,2194,2810,0
1471,2218,2737,0
1458,2254,2683,0
1449,2285,2663,0
1455,2298,2683,0
1492,2279,2717,0
1552,2243,2755,0
1629,2196,2794,0
1718,2149,2828,0
1794,2135,2849,0
1841,2164,2868,0
1855,2229,2877,0
1844,2298,2867,0
1818,2317,2825,0
1782,2297,2772,0
1734,2247,2728,0
1691,2182,2705,0
1643,2129,2701,0
1588,2104,2702,0
1536,2099,2700,0
1504,2092,2684,0
1477,2080,2662,0
1457,2081,2666,0
1438,2090,2708,0
1425,2124,2796,0
1416,2202,2913,0
1434,2296,3022,0
1487,2365,3097,0
1561,2413,3139,0
1641,2465,3159,0
1707,2519,3155,0
1753,2562,3141,0
1780,2602,3133,0
1783,2636,3120,0
1775,2665,3088,0
1767,2677,3031,0
1764,2672,2956,0
1776,2616,2888,0
1804,2523,2825,0
1832,2415,2758,0
1843,2314,2688,0
1823,2236,2628,0
1776,2182,2591,0
1733,2123,2596,0
1706,2032,2630,0
1688,1934,2687,0
1672,1884,2753,0
1656,1889,2810,0
1644,1937,2850,0
1627,2006,2891,0
1614,2093,2950,0
1593,2201,3008,0
1579,2316,3050,0
1566,2427,3067,0
1579,2511,3040,0
1600,2591,2997,0
1624,2671,2967,0
1666,2714,2972,0
1736,2701,3001,0
1814,2658,3041,0
1896,2600,3068,0
1963,2543,3069,0
2011,2502,3044,0
2033,2471,3030,0
2039,2435,3041,0
2032,2381,3064,0
2004,2332,3075,0
1964,2299,3072,0
1919,2270,3052,0
1864,2265,3021,0
1783,2314,3003,0
1680,2410,2994,0
1576,2518,2991,0
1495,2599,2985,0
1445,2620,2966,0
1438,2574,2937,0
1468,2479,2913,0
1508,2384,2903,0
1547,2307,2900,0
1569,2267,2898,0
1585,2241,2887,0
1609,2195,2859,0
1643,2100,2815,0
1687,1967,2772,0
1722,1833,2748,0
1734,1755,2768,0
1717,1778,2830,0
1677,1886,2916,0
1634,2036,2987,0
1610,2173,3031,0
1613,2282,3042,0
1627,2400,3047,0
1637,2544,3068,0
1646,2703,3107,0
1661,2845,3155,0
1693,2952,3170,0
1746,3005,3141,0
1825,2994,3075,0
1926,2906,2990,0
2022,2769,2908,0
2062,2671,2862,0
2054,2619,2855,0
2025,2553,2860,0
1987,2454,2838,0
1948,2334,2781,0
1920,2197,2715,0
1882,2069,2672,0
1843,1918,2662,0
1795,1776,2668,0
1723,1698,2650,0
1628,1686,2598,0
1515,1702,2529,0
1416,1716,2458,0
1330,1733,2412,0
1255,1792,2402,0
1190,1902,2447,0
1154,2014,2543,0
1159,2110,2645,0
1220,2174,2732,0
1321,2205,2804,0
1447,2224,2877,0
1585,2250,2961,0
1706,2300,3043,0
1825,2347,3095,0
1935,2379,3119,0
2027,2399,3110,0
2104,2399,3066,0
2149,2385,2990,0
2156,2384,2891,0
2117,2414,2785,0
2031,2481,2692,0
1921,2554,2621,0
1825,2577,2575,0
1748,2530,2541,0
1700,2447,2523,0
1667,2358,2525,0
1647,2268,2536,0
1628,2195,2546,0
1603,2140,2546,0
1567,2109,2557,0
1534,2088,2588,0
1515,2071,2639,0
1508,2042,2696,0
1528,1994,2743,0
1563,1944,2788,0
1588,1933,2854,0
1603,1976,2945,0
1622,2056,3047,0
1645,2138,3109,0
1679,2212,3117,0
1729,2268,3087,0
1780,2326,3040,0
1832,2387,2995,0
1877,2443,2956,0
1908,2489,2919,0
1924,2510,2870,0
1933,2512,2805,0
1923,2493,2737,0
1896,2463,2679,0
1870,2422,2650,0
1850,2367,2644,0
1833,2286,2647,0
1828,2169,2628,0
1812,2060,2601,0
1778,1996,2598,0
1718,1993,2640,0
1664,2026,2723,0
1636,2047,2808,0
1638,2045,2863,0
1665,2031,2872,0
1686,2054,2855,0
1676,2146,2854,0
1655,2283,2880,0
1630,2424,2909,0
1624,2526,2915,0
1655,2547,2885,0
1725,2487,2814,0
1809,2393,2737,0
1883,2316,2690,0
1921,2298,2678,0
1925,2316,2683,0
1907,2313,2673,0
1906,2230,2627,0
1924,2085,2559,0
1935,1933,2509,0
1929,1820,2504,0
1900,1776,2536,0
1835,1814,2580,0
1746,1901,2616,0
1654,2003,2650,0
1563,2102,2703,0
1496,2176,2783,0
1463,2227,2890,0
1468,2265,2994,0
1490,2323,3098,0
1514,2429,3193,0
1544,2570,3260,0
1587,2700,3271,0
1634,2801,3220,0
1685,2855,3123,0
1770,2809,3009,0
1861,2685,2886,0
1926,2565,2796,0
1964,2481,2751,0
1978,2425,2750,0
1985,2381,2767,0
1994,2312,2785,0
2006,2209,2781,0
2018,2087,2765,0
2023,1946,2746,0
2021,1814,2751,0
1974,1752,2786,0
1889,1797,2826,0
1792,1891,2867,0
1715,1972,2905,0
1650,2051,2946,0
1604,2141,2997,0
1583,2234,3063,0
1589,2320,3123,0
1621,2402,3169,0
1665,2507,3197,0
1715,2626,3212,0
1806,2690,3199,0
1917,2676,3174,0
2040,2609,3150,0
2161,2504,3122,0
2264,2385,3082,0
2336,2265,3042,0
2370,2169,2999,0
2365,2107,2956,0
2327,2045,2905,0
2274,1973,2839,0
2198,1900,2767,0
2100,1851,2710,0
1995,1817,2682,0
1879,1826,2685,0
1750,1879,2713,0
1630,1943,2764,0
1543,2013,2838,0
1479,2108,2929,0
1449,2206,3047,0
1470,2296,3170,0
1549,2357,3267,0
1667,2374,3308,0
1794,2390,3303,0
1902,2430,3294,0
1990,2466,3298,0
2073,2480,3297,0
2149,2475,3288,0
2224,2435,3263,0
2302,2349,3229,0
2364,2238,3193,0
2396,2159,3158,0
2383,2136,3119,0
2316,2166,3064,0
2227,2203,2992,0
2121,2220,2900,0
2016,2214,2794,0
1928,2172,2693,0
1846,2125,2636,0
1778,2091,2647,0
1711,2087,2705,0
1647,2119,2781,0
1597,2185,2860,0
1569,2248,2946,0
1582,2273,3028,0
1651,2241,3085,0
1757,2157,3091,0
1868,2051,3036,0
1944,1977,2964,0
1980,1961,2901,0
1989,1963,2844,0
1982,1952,2785,0
1966,1928,2722,0
1934,1896,2647,0
1894,1866,2565,0
1834,1853,2503,0
1769,1862,2470,0
1707,1864,2464,0
1669,1830,2464,0
1659,1774,2462,0
1664,1719,2452,0
1675,1687,2449,0
1684,1701,2477,0
1694,1752,2535,0
1692,1843,2606,0
1671,1960,2680,0
1649,2087,2752,0
1633,2205,2824,0
1636,2292,2901,0
1669,2340,2980,0
1733,2338,3034,0
1818,2301,3047,0
1892,2270,3025,0
1926,2271,2990,0
1931,2296,2974,0
1920,2312,2964,0
1899,2317,2940,0
1876,2305,2898,0
1845,2297,2830,0
1813,2277,2754,0
1785,2231,2695,0
1766,2156,2646,0
1743,2069,2598,0
1713,1974,2536,0
1678,1872,2458,0
1640,1767,2384,0
1597,1692,2346,0
1548,1659,2371,0
1510,1663,2458,0
1470,1696,2585,0
1433,1761,2717,0
1409,1852,2835,0
1389,1970,2938,0
1388,2105,3047,0
1414,2239,3159,0
1484,2348,3231,0
1584,2411,3239,0
1680,2450,3186,0
1742,2500,3121,0
1776,2554,3087,0
1793,2599,3083,0
1815,2631,3095,0
1853,2648,3074,0
1917,2636,3004,0
1985,2595,2904,0
2046,2531,2819,0
2094,2462,2773,0
2128,2369,2731,0
2143,2237,2668,0
2139,2084,2567,0
2106,1945,2452,0
2045,1839,2361,0
1948,1794,2332,0
1837,1788,2369,0
1718,1817,2463,0
1587,1881,2595,0
1472,1960,2748,0
1398,2029,2906,0
1380,2075,3046,0
1417,2110,3151,0
1506,2145,3208,0
1611,2196,3225,0
1688,2299,3239,0
1745,2436,3264,0
1798,2559,3260,0
1856,2643,3231,0
1940,2662,3163,0
2034,2626,3066,0
2119,2568,2965,0
2169,2527,2892,0
2172,2491,2850,0
2148,2438,2819,0
2105,2357,2775,0
2064,2230,2702,0
2032,2046,2623,0
1993,1856,2559,0
1935,1729,2543,0
1844,1694,2568,0
1728,1708,2606,0
1596,1756,2649,0
1457,1845,2706,0
1332,1953,2803,0
1236,2047,2921,0
1199,2139,3028,0
1231,2228,3105,0
1308,2332,3148,0
1374,2530,3202,0
1439,2757,3296,0
1544,2902,3399,0
1692,2941,3447,0
1874,2883,3424,0
2060,2766,3305,0
2214,2626,3122,0
2299,2512,2934,0
2311,2426,2802,0
2269,2352,2741,0
2214,2258,2716,0
2162,2122,2693,0
2125,1946,2647,0
2082,1787,2606,0
2019,1704,2621,0
1936,1723,2710,0
1823,1848,2836,0
1716,1973,2945,0
1622,2073,3030,0
1551,2173,3127,0
1509,2284,3250,0
1504,2427,3385,0
1536,2597,3490,0
1610,2759,3520,0
1692,2919,3467,0
1767,3084,3391,0
1868,3154,3329,0
2008,3106,3301,0
2180,2982,3305,0
2343,2869,3296,0
2490,2762,3240,0
2602,2601,3126,0
2668,2390,2990,0
2663,2184,2879,0
2596,2003,2799,0
2491,1849,2735,0
2357,1701,2669,0
2217,1559,2633,0
2068,1501,2614,0
1903,1542,2591,0
1739,1624,2574,0
1604,1685,2572,0
1481,1755,2605,0
1352,1851,2702,0
1249,1970,2856,0
1197,2093,3026,0
1199,2219,3157,0
1270,2350,3222,0
1384,2498,3220,0
1514,2642,3198,0
1667,2709,3200,0
1836,2695,3222,0
2016,2629,3208,0
2171,2552,3129,0
2263,2523,2988,0
2308,2486,2828,0
2314,2399,2680,0
2283,2280,2572,0
2222,2150,2515,0
2150,2001,2478,0
2064,1820,2418,0
1959,1645,2345,0
1829,1548,2289,0
1675,1559,2278,0
1535,1633,2303,0
1431,1737,2339,0
1340,1841,2378,0
1258,1929,2427,0
1203,1998,2507,0
1170,2070,2613,0
1169,2161,2711,0
1203,2251,2774,0
1270,2337,2801,0
1346,2434,2833,0
1445,2496,2884,0
1595,2448,2932,0
1789,2300,2932,0
1968,2168,2868,0
2083,2125,2764,0
2138,2139,2655,0
2160,2133,2572,0
2153,2075,2516,0
2133,1962,2475,0
2098,1841,2416,0
2051,1718,2330,0
1976,1644,2243,0
1867,1637,2198,0
1754,1700,2220,0
1665,1805,2284,0
1596,1906,2374,0
1546,1992,2476,0
1511,2061,2588,0
1493,2121,2714,0
1497,2208,2842,0
1511,2340,2956,0
1547,2510,3051,0
1591,2693,3123,0
1655,2837,3185,0
1746,2872,3251,0
1884,2776,3311,0
2033,2654,3350,0
2178,2562,3340,0
2271,2552,3248,0
2312,2565,3091,0
2308,2521,2907,0
2275,2402,2745,0
2218,2246,2621,0
2152,2081,2511,0
2082,1927,2390,0
2005,1790,2269,0
1916,1696,2179,0
1824,1666,2155,0
1728,1688,2201,0
1650,1708,2299,0
1599,1699,2422,0
1565,1696,2569,0
1545,1745,2726,0
1534,1860,2897,0
1545,2041,3075,0
1587,2263,3245,0
1656,2509,3364,0
1732,2729,3418,0
1810,2886,3401,0
1902,2932,3316,0
2012,2880,3181,0
2117,2793,3022,0
2199,2718,2854,0
2240,2674,2707,0
2244,2622,2595,0
2236,2516,2523,0
2226,2358,2468,0
2226,2166,2427,0
2223,1977,2387,0
2202,1799,2347,0
2142,1675,2326,0
2065,1628,2329,0
1964,1659,2329,0
1856,1718,2309,0
1762,1740,2289,0
1677,1744,2302,0
1581,1766,2363,0
1471,1844,2460,0
1382,1952,2586,0
1328,2073,2701,0
1305,2222,2805,0
1323,2380,2935,0
1387,2513,3101,0
1510,2611,3271,0
1683,2650,3401,0
1892,2647,3443,0
2103,2628,3379,0
2274,2619,3224,0
2389,2586,3043,0
2449,2509,2896,0
2457,2414,2816,0
2416,2356,2767,0
2354,2323,2713,0
2281,2269,2643,0
2207,2200,2576,0
2130,2153,2533,0
2047,2142,2514,0
1970,2098,2503,0
1891,2023,2501,0
1799,1957,2537,0
1702,1945,2609,0
1622,1953,2700,0
1582,1951,2804,0
1571,1969,2914,0
1555,2061,3036,0
1536,2235,3181,0
1546,2410,3343,0
1619,2494,3490,0
1754,2484,3571,0
1922,2454,3549,0
2090,2445,3408,0
2228,2433,3184,0
2326,2380,2955,0
2370,2305,2799,0
2370,2231,2726,0
2349,2146,2680,0
2324,2040,2601,0
2288,1916,2489,0
2246,1811,2404,0
2191,1751,2387,0
2140,1734,2442,0
2095,1718,2514,0
2045,1698,2567,0
1977,1716,2610,0
1908,1769,2674,0
1864,1820,2772,0
1836,1877,2891,0
1816,1971,3014,0
1799,2124,3118,0
1777,2349,3190,0
1759,2583,3239,0
1790,2720,3257,0
1902,2702,3252,0
2059,2587,3218,0
2203,2496,3143,0
2295,2454,3025,0
2339,2392,2876,0
2343,2285,2727,0
2310,2147,2619,0
2259,1988,2559,0
2203,1828,2527,0
2132,1656,2502,0
2051,1509,2491,0
1956,1421,2496,0
1849,1447,2502,0
1751,1508,2484,0
1682,1540,2445,0
1634,1544,2406,0
1579,1582,2398,0
1504,1679,2433,0
1443,1793,2504,0
1414,1886,2584,0
1394,1994,2662,0
1376,2168,2754,0
1397,2353,2870,0
1495,2462,3005,0
1665,2472,3145,0
1884,2420,3261,0
2105,2381,3311,0
2298,2349,3283,0
2451,2305,3168,0
2542,2238,3006,0
2556,2166,2846,0
2503,2132,2715,0
2411,2115,2601,0
2317,2061,2501,0
2208,2036,2423,0
2107,2061,2412,0
2043,2100,2451,0
2018,2086,2511,0
2021,2026,2560,0
2035,1951,2599,0
2046,1880,2624,0
2055,1838,2652,0
2045,1854,2716,0
2021,1930,2839,0
1987,2058,3005,0
1956,2234,3164,0
1966,2390,3261,0
2036,2438,3252,0
2148,2386,3150,0
2265,2297,3023,0
2359,2197,2877,0
2403,2113,2732,0
2391,2032,2588,0
2354,1940,2460,0
2299,1832,2356,0
2250,1713,2296,0
2212,1599,2286,0
2187,1513,2328,0
2161,1457,2406,0
2131,1476,2492,0
2117,1512,2564,0
2138,1519,2625,0
2161,1536,2702,0
2168,1612,2821,0
2177,1743,2961,0
2195,1913,3073,0
2222,2108,3127,0
2238,2315,3130,0
2254,2524,3107,0
2282,2726,3073,0
2344,2863,3044,0
2456,2881,3020,0
2620,2780,2997,0
2775,2642,2950,0
2884,2542,2859,0
2926,2466,2733,0
2914,2376,2601,0
2851,2252,2502,0
2751,2095,2444,0
2632,1909,2417,0
2501,1701,2402,0
2374,1516,2402,0
2228,1419,2421,0
2086,1400,2458,0
1959,1426,2518,0
1859,1470,2572,0
1780,1532,2611,0
1707,1613,2651,0
1650,1718,2710,0
1604,1879,2759,0
1571,2090,2804,0
1568,2314,2862,0
1615,2504,2953,0
1730,2644,3036,0
1913,2697,3060,0
2157,2626,3037,0
2403,2518,3010,0
2603,2440,3021,0
2744,2396,3073,0
2818,2371,3098,0
2843,2320,3059,0
2835,2197,2967,0
2794,2036,2855,0
2700,1916,2738,0
2558,1881,2624,0
2388,1907,2530,0
2212,1951,2468,0
2048,1991,2430,0
1923,2001,2421,0
1846,1975,2416,0
1814,1909,2408,0
1808,1861,2418,0
1808,1858,2459,0
1809,1904,2513,0
1823,1986,2574,0
1847,2065,2660,0
1890,2139,2809,0
1970,2196,2994,0
2091,2216,3137,0
2229,2237,3204,0
2362,2283,3205,0
2493,2319,3172,0
2605,2310,3104,0
2675,2277,2986,0
2685,2230,2826,0
2656,2163,2638,0
2586,2098,2469,0
2491,2051,2359,0
2385,2020,2324,0
2287,2027,2342,0
2198,2063,2394,0
2125,2093,2458,0
2088,2067,2515,0
2094,1972,2561,0
2129,1848,2603,0
2147,1778,2649,0
2143,1770,2706,0
2135,1807,2765,0
2123,1897,2780,0
2091,2011,2765,0
2047,2125,2766,0
2007,2236,2825,0
1997,2320,2929,0
2028,2375,3023,0
2087,2431,3063,0
2168,2481,3023,0
2269,2458,2913,0
2366,2372,2768,0
2423,2258,2632,0
2427,2136,2517,0
2385,2013,2435,0
2314,1894,2365,0
2227,1803,2321,0
2138,1733,2307,0
2065,1692,2340,0
2014,1666,2428,0
1988,1640,2536,0
1966,1643,2632,0
1949,1672,2684,0
1947,1687,2707,0
1938,1732,2745,0
1920,1841,2800,0
1896,2010,2845,0
1882,2211,2846,0
1881,2393,2818,0
1889,2531,2803,0
1920,2627,2837,0
1993,2667,2910,0
2107,2670,3000,0
2230,2700,3064,0
2351,2725,3072,0
2477,2676,3002,0
2582,2541,2885,0
2640,2370,2769,0
2643,2202,2681,0
2601,2039,2619,0
2536,1881,2556,0
2449,1749,2478,0
2344,1676,2398,0
2226,1663,2347,0
2113,1670,2353,0
2018,1668,2415,0
1934,1665,2479,0
1866,1673,2504,0
1815,1660,2502,0
1773,1658,2508,0
1737,1705,2545,0
1717,1780,2608,0
1727,1854,2677,0
1750,1939,2737,0
1799,2007,2776,0
1875,2043,2812,0
1979,2056,2858,0
2101,2083,2911,0
2237,2109,2945,0
2363,2128,2932,0
2474,2134,2884,0
2558,2122,2841,0
2609,2103,2824,0
2623,2099,2846,0
2613,2113,2881,0
2589,2143,2892,0
2548,2193,2859,0
2502,2255,2791,0
2459,2303,2701,0
2420,2316,2630,0
2370,2290,2597,0
2332,2231,2576,0
2294,2124,2540,0
2259,2001,2505,0
2218,1916,2499,0
2181,1882,2531,0
2149,1890,2564,0
2124,1898,2576,0
2096,1881,2577,0
2073,1845,2602,0
2041,1810,2677,0
2021,1787,2807,0
2013,1816,2936,0
2029,1889,2995,0
2064,1969,2957,0
2125,2012,2846,0
2178,2039,2713,0
2194,2070,2613,0
2174,2131,2563,0
2144,2183,2513,0
2147,2173,2454,0
2176,2110,2381,0
2232,2039,2336,0
2292,1996,2361,0
2332,2005,2458,0
2363,2046,2604,0
2384,2072,2743,0
2414,2036,2848,0
2433,1987,2913,0
2447,1977,2964,0
2458,2002,3009,0
2461,2066,3047,0
2447,2153,3033,0
2395,2257,2958,0
2300,2368,2858,0
2200,2456,2791,0
2122,2508,2799,0
2115,2485,2846,0
2178,2414,2870,0
2272,2343,2823,0
2351,2283,2725,0
2414,2212,2642,0
2449,2116,2613,0
2458,2008,2627,0
2441,1888,2667,0
2416,1761,2723,0
2383,1678,2771,0
2337,1694,2782,0
2280,1780,2756,0
2232,1867,2727,0
2192,1942,2723,0
2141,2014,2737,0
2094,2044,2752,0
2055,2027,2756,0
2033,1994,2741,0
2028,1978,2706,0
2036,1996,2649,0
2048,2027,2573,0
2059,2048,2500,0
2060,2052,2476,0
2043,2053,2510,0
2015,2058,2608,0
1997,2064,2749,0
2002,2070,2889,0
2029,2098,2983,0
2068,2152,3013,0
2111,2204,2983,0
2126,2247,2928,0
2091,2303,2872,0
2008,2374,2826,0
1902,2453,2780,0
1808,2511,2730,0
1745,2563,2676,0
1718,2615,2617,0
1734,2646,2577,0
1780,2625,2557,0
1850,2550,2563,0
1912,2458,2583,0
1952,2367,2622,0
1984,2243,2690,0
2016,2092,2766,0
2036,1943,2838,0
2035,1868,2889,0
1998,1882,2898,0
1933,1942,2878,0
1863,2000,2847,0
1779,2072,2847,0
1694,2171,2893,0
1617,2285,2966,0
1570,2414,3024,0
1585,2543,3030,0
1645,2643,2963,0
1730,2712,2841,0
1818,2727,2724,0
1896,2665,2659,0
1964,2571,2658,0
2015,2466,2680,0
2076,2340,2695,0
2139,2225,2712,0
2195,2138,2744,0
2230,2094,2796,0
2246,2076,2848,0
2246,2050,2885,0
2236,1983,2887,0
2200,1905,2862,0
2137,1865,2826,0
2042,1886,2803,0
1933,1946,2787,0
1843,2000,2783,0
1776,2055,2755,0
1723,2108,2684,0
1693,2135,2596,0
1675,2150,2548,0
1673,2176,2600,0
1699,2209,2727,0
1763,2251,2862,0
1875,2278,2932,0
2020,2273,2916,0
2163,2244,2835,0
2277,2201,2753,0
2342,2157,2713,0
2355,2105,2706,0
2313,2056,2720,0
2249,2005,2744,0
2169,1977,2745,0
2095,1970,2711,0
2023,1986,2675,0
1962,2006,2666,0
1899,2029,2699,0
1841,2048,2742,0
1790,2052,2769,0
1748,2045,2778,0
1725,2048,2785,0
1715,2095,2805,0
1720,2176,2834,0
1747,2259,2847,0
1796,2314,2839,0
1855,2310,2811,0
1920,2261,2805,0
1988,2181,2836,0
2051,2105,2892,0
2104,2064,2946,0
2147,2060,2967,0
2176,2081,2937,0
2188,2086,2867,0
2179,2055,2788,0
2136,2017,2737,0
2069,1986,2735,0
1981,1975,2765,0
1895,1998,2799,0
1842,2019,2791,0
1817,2044,2744,0
1814,2089,2703,0
1822,2134,2702,0
1837,2156,2726,0
1868,2134,2750,0
1913,2078,2761,0
1958,2027,2763,0
2006,2006,2763,0
2049,2019,2764,0
2087,2058,2783,0
2116,2088,2827,0
2143,2095,2875,0
2162,2060,2902,0
2177,1990,2884,0
2184,1903,2827,0
2159,1867,2777,0
2099,1909,2763,0
2023,1991,2765,0
1950,2049,2751,0
1902,2061,2699,0
1866,2049,2630,0
1841,2033,2570,0
1821,2034,2565,0
1809,2048,2624,0
1814,2072,2718,0
1841,2103,2805,0
1902,2117,2853,0
1994,2083,2850,0
2094,2021,2819,0
2176,1971,2809,0
2221,1955,2846,0
2223,1982,2915,0
2193,2033,2970,0
2155,2082,2992,0
2118,2128,2977,0
2090,2165,2942,0
2065,2187,2912,0
2044,2197,2902,0
2016,2193,2893,0
1980,2169,2868,0
1935,2141,2814,0
1893,2124,2741,0
1862,2123,2678,0
1844,2143,2658,0
1842,2154,2685,0
1862,2138,2724,0
1893,2101,2757,0
1927,2065,2761,0
1961,2028,2741,0
1983,2006,2720,0
1992,2005,2711,0
1993,2021,2732,0
1993,2020,2777,0
1992,2007,2828,0
1990,1985,2855,0
1995,1963,2857,0
1986,1969,2852,0
1966,2021,2871,0
1935,2119,2911,0
1907,2221,2944,0
1886,2291,2941,0
1880,2321,2894,0
1898,2319,2816,0
1924,2295,2727,0
1954,2261,2656,0
1977,2230,2622,0
1987,2201,2614,0
1998,2156,2618,0
2025,2095,2612,0
2057,2027,2589,0
2093,1962,2554,0
2137,1904,2533,0
2180,1851,2524,0
2224,1803,2512,0
2252,1766,2492,0
2268,1734,2470,0
2265,1711,2470,0
2249,1721,2499,0
2214,1775,2560,0
2178,1847,2631,0
2147,1931,2695,0
2117,2018,2756,0
2098,2105,2815,0
2079,2183,2864,0
2061,2240,2905,0
2032,2280,2940,0
1996,2332,2973,0
1955,2385,2999,0
1926,2417,3006,0
1909,2422,2979,0
1895,2397,2937,0
1887,2355,2904,0
1887,2288,2893,0
1894,2208,2894,0
1906,2130,2904,0
1914,2082,2912,0
1926,2060,2904,0
1940,2048,2877,0
1962,2020,2836,0
1989,1980,2793,0
2016,1930,2749,0
2037,1889,2723,0
2050,1866,2711,0
2042,1877,2717,0
2023,1927,2745,0
2002,1998,2787,0
1984,2052,2829,0
1979,2066,2867,0
1988,2047,2888,0
2000,2012,2884,0
2011,1991,2873,0
2007,1997,2863,0
1992,2025,2850,0
1965,2066,2835,0
1949,2095,2823,0
1939,2113,2803,0
1936,2131,2787,0
1941,2143,2770,0
1951,2159,2767,0
1968,2178,2771,0
1985,2200,2792,0
2009,2233,2825,0
2045,2255,2860,0
2092,2266,2890,0
2147,2283,2904,0
2192,2316,2905,0
2225,2347,2893,0
2245,2361,2878,0
2257,2365,2853,0
2263,2350,2812,0
2265,2320,2764,0
2259,2287,2733,0
2239,2268,2728,0
2214,2244,2727,0
2182,2224,2721,0
2146,2186,2711,0
2106,2115,2692,0
2071,2004,2679,0
2034,1876,2678,0
1991,1787,2693,0
1941,1750,2720,0
1884,1762,2752,0
1821,1821,2790,0
1768,1908,2849,0
1743,1984,2919,0
1744,2039,2994,0
1775,2087,3062,0
1826,2160,3107,0
1887,2254,3127,0
1953,2353,3115,0
2041,2422,3086,0
2133,2428,3046,0
2230,2352,2999,0
2310,2238,2954,0
2365,2113,2929,0
2387,2008,2925,0
2374,1945,2932,0
2328,1945,2955,0
2261,1975,2991,0
2191,1997,3048,0
2147,1951,3098,0
2110,1899,3120,0
2065,1885,3111,0
2007,1909,3078,0
1938,1967,3050,0
1870,2064,3037,0
1800,2186,3030,0
1755,2307,3002,0
1739,2387,2947,0
1759,2400,2884,0
1820,2358,2824,0
1910,2287,2801,0
2007,2248,2832,0
2102,2243,2895,0
2199,2241,2946,0
2291,2196,2930,0
2379,2093,2836,0
2439,1926,2710,0
2457,1734,2596,0
2422,1562,2520,0
2346,1416,2460,0
2233,1285,2395,0
2099,1171,2326,0
1941,1106,2261,0
1762,1123,2218,0
1579,1214,2223,0
1426,1338,2300,0
1311,1482,2445,0
1236,1650,2628,0
1201,1838,2806,0
1211,2030,2945,0
1270,2208,3038,0
1356,2387,3061,0
1451,2565,3008,0
1537,2715,2887,0
1622,2762,2770,0
1710,2678,2688,0
1780,2586,2653,0
1879,2461,2662,0
2014,2283,2706,0
2162,2085,2793,0
2313,1887,2957,0
2426,1740,3139,0
2505,1638,3271,0
2520,1588,3285,0
2464,1592,3201,0
2361,1618,3093,0
2221,1668,3006,0
2057,1782,2948,0
1877,1970,2903,0
1701,2216,2859,0
1559,2465,2814,0
1450,2677,2749,0
1400,2760,2654,0
1410,2664,2553,0
1471,2498,2500,0
1566,2334,2523,0
1690,2192,2603,0
1833,2057,2713,0
1990,1902,2831,0
2157,1719,2936,0
2319,1493,3032,0
2463,1260,3115,0
2551,1103,3176,0
2542,1115,3206,0
2439,1268,3212,0
2294,1455,3223,0
2175,1613,3244,0
2075,1781,3275,0
1983,1983,3290,0
1909,2216,3274,0
1858,2440,3221,0
1826,2634,3113,0
1806,2786,2939,0
1817,2836,2734,0
1876,2736,2574,0
1963,2567,2475,0
2074,2399,2436,0
2200,2233,2461,0
2331,2082,2543,0
2456,1930,2674,0
2566,1778,2820,0
2649,1592,2949,0
2704,1383,3033,0
2701,1197,3075,0
2611,1145,3079,0
2451,1221,3063,0
2272,1319,3036,0
2100,1437,3017,0
1913,1613,3004,0
1721,1856,2997,0
1558,2142,2986,0
1442,2410,2950,0
1388,2621,2870,0
1391,2730,2758,0
1479,2716,2663,0
1639,2618,2610,0
1847,2486,2614,0
2064,2379,2659,0
2275,2285,2743,0
2487,2160,2860,0
2673,2021,2988,0
2806,1873,3116,0
2871,1750,3223,0
2871,1681,3290,0
2804,1671,3297,0
2678,1692,3238,0
2514,1719,3143,0
2337,1745,3041,0
2156,1781,2944,0
1969,1853,2861,0
1767,1986,2779,0
1562,2173,2684,0
1385,2366,2589,0
1259,2503,2522,0
1214,2526,2493,0
1268,2465,2515,0
1404,2373,2579,0
1591,2303,2669,0
1794,2269,2777,0
1993,2233,2895,0
2197,2137,2997,0
2392,1957,3062,0
2545,1733,3095,0
2624,1561,3099,0
2616,1511,3099,0
2532,1561,3104,0
2405,1667,3125,0
2267,1806,3164,0
2147,1960,3192,0
2030,2137,3179,0
1930,2314,3106,0
1849,2473,2968,0
1784,2581,2780,0
1735,2606,2559,0
1715,2520,2365,0
1723,2367,2236,0
1736,2247,2168,0
1748,2184,2162,0
1777,2129,2205,0
1840,2045,2304,0
1920,1927,2461,0
2002,1785,2651,0
2085,1620,2851,0
