accelerometer_x,accelerometer_y,accelerometer_z,fall
7462,-1129,518,0
7531,-1047,507,0
7494,-945,437,0
7308,-947,313,0
7003,-929,177,0
6615,-868,87,0
6156,-801,18,0
5686,-721,2,0
5236,-620,-14,0
4804,-551,-38,0
4401,-504,-51,0
4038,-439,-26,0
3675,-373,25,0
3358,-282,119,0
3032,-175,222,0
2752,-75,317,0
2459,-8,378,0
2190,20,420,0
1974,52,469,0
1757,72,509,0
1549,100,543,0
1338,91,544,0
1180,50,537,0
1041,-25,508,0
971,-60,530,0
952,-172,555,0
964,-280,607,0
987,-374,688,0
1041,-455,782,0
1121,-522,924,0
1220,-559,1040,0
1331,-635,1119,0
1463,-704,1186,0
1609,-797,1229,0
1765,-836,1286,0
1899,-839,1380,0
2061,-854,1443,0
2223,-833,1497,0
2386,-822,1545,0
2565,-825,1560,0
2729,-815,1564,0
2895,-799,1573,0
3045,-762,1588,0
3184,-685,1604,0
3314,-598,1597,0
3412,-495,1575,0
3500,-410,1536,0
3561,-318,1513,0
3609,-239,1498,0
3635,-175,1450,0
3664,-170,1397,0
3625,-93,1493,0
3595,-49,1609,0
3571,-15,1678,0
3549,-1,1700,0
3571,-40,1680,0
3626,-96,1663,0
3735,-161,1640,0
3888,-190,1618,0
4058,-219,1620,0
4201,-241,1641,0
4333,-276,1645,0
4461,-326,1640,0
4573,-380,1614,0
4678,-394,1641,0
4776,-370,1713,0
4872,-330,1822,0
4964,-277,1926,0
5079,-242,2057,0
5199,-220,2208,0
5317,-256,2345,0
5341,-303,2460,0
5298,-330,2611,0
5238,-372,2699,0
5175,-419,2764,0
5105,-455,2832,0
5065,-512,2921,0
5100,-625,2920,0
5181,-846,2828,0
5340,-1248,2577,0
5545,-1754,2242,0
5792,-2408,1906,0
6026,-3114,1486,0
6090,-3877,667,0
5861,-4779,-620,0
5621,-5581,-1630,0
5813,-6032,-1721,0
6448,-5586,-887,0
7158,-4351,379,0
7333,-2871,1262,0
6849,-1862,1215,0
6004,-1493,720,0
5105,-1428,319,0
4371,-1332,184,0
3768,-1094,174,0
3293,-856,149,0
2981,-705,128,0
2770,-600,129,0
2628,-557,146,0
2556,-585,234,0
2556,-700,323,0
2635,-846,376,0
2784,-1001,337,0
2988,-1148,251,0
3218,-1199,217,0
3462,-1165,303,0
3681,-1109,419,0
3848,-1096,452,0
3951,-1049,459,0
3995,-989,513,0
4006,-904,632,0
3953,-910,794,0
3837,-1043,879,0
3717,-1252,965,0
3630,-1481,1036,0
3533,-1602,1109,0
3456,-1659,1174,0
3397,-1680,1204,0
3367,-1698,1213,0
3293,-1700,1165,0
3254,-1735,1126,0
3185,-1687,1081,0
3122,-1550,1090,0
3026,-1403,1125,0
2908,-1289,1155,0
2746,-1181,1133,0
2564,-1165,1037,0
2370,-1222,923,0
2201,-1266,829,0
2034,-1296,751,0
1880,-1281,649,0
1749,-1275,578,0
1655,-1262,495,0
1591,-1218,404,0
1560,-1145,350,0
1599,-1031,303,0
1679,-935,257,0
1811,-840,260,0
1984,-767,278,0
2179,-666,308,0
2390,-573,339,0
2603,-506,340,0
2795,-476,300,0
2965,-436,260,0
3107,-392,214,0
3215,-323,150,0
3302,-281,74,0
3360,-266,10,0
3387,-267,-37,0
3412,-234,-102,0
3458,-216,-82,0
3515,-195,0,0
3615,-153,156,0
3737,-140,355,0
3855,-152,487,0
3977,-189,599,0
4079,-230,658,0
4114,-298,666,0
4152,-426,648,0
4160,-515,674,0
4155,-588,721,0
4142,-640,785,0
4128,-679,873,0
4098,-649,1001,0
4071,-615,1187,0
4038,-493,1387,0
4029,-366,1517,0
4028,-228,1589,0
4050,-58,1680,0
4101,58,1728,0
4191,69,1731,0
4309,67,1711,0
4456,15,1684,0
4612,16,1716,0
4736,49,1765,0
4791,183,1780,0
4846,344,1854,0
4876,523,1957,0
4866,707,2054,0
4855,884,2124,0
4870,1013,2172,0
4890,1083,2177,0
4992,1040,2149,0
5033,1044,2116,0
5028,1097,2092,0
5046,1149,2093,0
5078,1161,2116,0
5125,1096,2085,0
5197,955,1956,0
5242,840,1755,0
5316,748,1572,0
5449,657,1476,0
5582,544,1434,0
5695,349,1260,0
5755,30,859,0
5775,-375,392,0
5754,-786,6,0
5629,-1182,-404,0
5439,-1463,-672,0
5270,-1673,-609,0
5086,-1846,-503,0
4836,-1934,-303,0
4524,-2125,-271,0
4161,-2373,-479,0
3765,-2617,-798,0
3352,-2752,-1057,0
2963,-2794,-1117,0
2660,-2693,-939,0
2417,-2490,-614,0
2261,-2243,-179,0
2203,-2014,212,0
2254,-1827,507,0
2414,-1723,659,0
2662,-1707,725,0
2929,-1709,762,0
3226,-1780,732,0
3529,-1892,695,0
3876,-2029,575,0
4224,-2146,415,0
4538,-2239,231,0
4802,-2295,87,0
5035,-2310,-2,0
5270,-2252,-48,0
5507,-2120,-28,0
5780,-1951,47,0
6071,-1748,201,0
6365,-1527,369,0
6620,-1295,512,0
6836,-1079,604,0
6947,-942,636,0
6940,-842,578,0
6817,-785,509,0
6597,-742,415,0
6304,-676,359,0
5961,-568,329,0
5565,-440,296,0
5138,-253,268,0
4743,-75,246,0
4356,113,236,0
4029,330,216,0
3712,529,204,0
3415,672,208,0
3123,814,244,0
2836,946,298,0
2580,1036,380,0
2321,1086,448,0
2122,1108,539,0
1918,1089,601,0
1784,1037,651,0
1675,944,711,0
1609,850,772,0
1549,692,778,0
1527,488,765,0
1543,256,770,0
1554,40,784,0
1552,-131,806,0
1567,-297,846,0
1595,-452,882,0
1619,-597,957,0
1652,-736,1000,0
1683,-841,1066,0
1743,-931,1121,0
1798,-938,1192,0
1841,-946,1253,0
1881,-900,1331,0
1944,-879,1410,0
2028,-843,1485,0
2129,-813,1544,0
2247,-796,1603,0
2335,-778,1671,0
2446,-747,1749,0
2566,-710,1841,0
2706,-686,1888,0
2832,-681,1886,0
2953,-703,1880,0
3058,-735,1878,0
3160,-794,1882,0
3264,-866,1948,0
3340,-956,1990,0
3443,-1063,2043,0
3538,-1147,2143,0
3636,-1195,2242,0
3730,-1225,2317,0
3827,-1227,2327,0
3970,-1217,2291,0
4102,-1198,2214,0
4254,-1153,2108,0
4393,-1097,1966,0
4492,-1064,1794,0
4497,-978,1653,0
4461,-874,1624,0
4458,-763,1746,0
4551,-677,1941,0
4775,-607,2129,0
5074,-501,2341,0
5394,-420,2522,0
5566,-247,2720,0
5609,-129,2824,0
5579,-30,2904,0
5489,70,2976,0
5420,134,3079,0
5387,109,3116,0
5392,-27,3114,0
5456,-125,3115,0
5608,-258,3071,0
5843,-426,2969,0
6092,-669,2788,0
6353,-925,2566,0
6615,-1122,2295,0
6842,-1365,1968,0
6963,-1730,1447,0
6844,-2274,625,0
6494,-2981,-233,0
5988,-3401,-926,0
5640,-3499,-1122,0
5478,-3133,-708,0
5406,-2392,124,0
5346,-1641,1031,0
5099,-1127,1477,0
4621,-1101,1303,0
4092,-1348,910,0
3701,-1498,758,0
3438,-1547,796,0
3229,-1462,863,0
2993,-1346,829,0
2791,-1214,741,0
2587,-1078,672,0
2471,-1006,669,0
2479,-900,764,0
2578,-811,889,0
2691,-752,910,0
2790,-767,860,0
2882,-767,768,0
2975,-767,703,0
3095,-744,590,0
3250,-656,468,0
3434,-490,386,0
3638,-310,357,0
3823,-191,353,0
4008,-142,381,0
4147,-162,492,0
4268,-238,660,0
4296,-395,822,0
4260,-617,923,0
4161,-851,1002,0
4054,-1033,1030,0
3917,-1144,1052,0
3778,-1182,1081,0
3655,-1166,1103,0
3540,-1134,1121,0
3436,-1083,1116,0
3321,-1058,1097,0
3225,-1046,1082,0
3148,-1032,1064,0
3044,-994,1043,0
2933,-959,1008,0
2815,-942,964,0
2682,-956,911,0
2538,-963,844,0
2374,-981,771,0
2227,-1013,709,0
2091,-1069,655,0
1991,-1091,642,0
1910,-1065,623,0
1838,-1022,627,0
1783,-939,639,0
1756,-849,664,0
1766,-801,704,0
1793,-761,723,0
1843,-731,719,0
1913,-779,718,0
2015,-803,764,0
2140,-780,777,0
2256,-677,790,0
2355,-589,780,0
2455,-556,770,0
2555,-458,780,0
2631,-356,776,0
2673,-306,712,0
2714,-295,630,0
2751,-239,571,0
2807,-181,520,0
2861,-164,487,0
2924,-171,461,0
2985,-179,419,0
3062,-192,386,0
3129,-175,395,0
3215,-126,412,0
3310,-61,452,0
3405,-25,505,0
3508,-12,591,0
3628,21,702,0
3753,-4,798,0
3874,-39,832,0
3984,-31,841,0
4097,-70,823,0
4227,-95,835,0
4364,-118,875,0
4512,-151,938,0
4653,-190,1029,0
4792,-215,1109,0
4934,-239,1165,0
5039,-276,1230,0
5136,-339,1245,0
5213,-412,1241,0
5246,-443,1156,0
5240,-421,1001,0
5188,-347,913,0
5114,-175,939,0
5031,69,1057,0
4945,304,1217,0
4869,467,1306,0
4803,557,1325,0
4721,633,1315,0
4680,643,1360,0
4662,604,1420,0
4647,595,1484,0
4661,562,1522,0
4667,510,1506,0
4703,453,1446,0
4747,368,1352,0
4805,253,1203,0
4881,143,1033,0
4986,25,917,0
5122,-106,839,0
5274,-319,768,0
5386,-586,641,0
5496,-915,496,0
5612,-1324,295,0
5680,-1741,9,0
5663,-2068,-276,0
5560,-2338,-512,0
5449,-2537,-571,0
5261,-2656,-552,0
5103,-2736,-481,0
4931,-2875,-499,0
4708,-2980,-540,0
4466,-3052,-582,0
4228,-3088,-671,0
4049,-3082,-741,0
3869,-2994,-725,0
3710,-2842,-582,0
3582,-2685,-413,0
3490,-2524,-266,0
3432,-2344,-153,0
3435,-2160,-21,0
3504,-1951,191,0
3646,-1730,411,0
3877,-1570,598,0
4190,-1536,698,0
4596,-1602,668,0
5034,-1764,558,0
5457,-1864,453,0
5834,-1903,385,0
6136,-1905,337,0
6357,-1888,334,0
6467,-1850,318,0
6465,-1792,295,0
6369,-1672,238,0
6232,-1514,152,0
6146,-1302,176,0
6051,-1083,266,0
5932,-893,383,0
5756,-789,434,0
5524,-767,426,0
5229,-745,376,0
4918,-695,354,0
4604,-593,324,0
4287,-457,307,0
4007,-313,291,0
3725,-200,291,0
3463,-86,281,0
3207,8,285,0
2982,101,291,0
2800,175,322,0
2641,252,380,0
2519,312,467,0
2422,341,570,0
2311,348,656,0
2193,296,709,0
2105,241,729,0
2051,154,726,0
2017,76,733,0
1981,7,732,0
1950,-90,714,0
1930,-184,709,0
1917,-246,714,0
1923,-303,739,0
1928,-347,760,0
1954,-365,808,0
1991,-390,852,0
2031,-411,895,0
2041,-348,1002,0
2060,-322,1073,0
2085,-305,1138,0
2103,-238,1224,0
2115,-208,1284,0
2115,-188,1280,0
2151,-327,1057,0
2164,-395,1054,0
2267,-366,1232,0
2414,-364,1463,0
2588,-387,1669,0
2719,-398,1784,0
2828,-394,1803,0
2904,-372,1839,0
3001,-337,1897,0
3082,-316,1955,0
3168,-308,1979,0
3216,-327,1981,0
3241,-352,1978,0
3236,-371,1988,0
3218,-388,2029,0
3189,-397,2062,0
3182,-434,2079,0
3203,-473,2077,0
3258,-504,2063,0
3312,-556,2050,0
3381,-583,2009,0
3443,-613,1963,0
3466,-624,1855,0
3497,-647,1726,0
3530,-628,1686,0
3573,-528,1765,0
3639,-388,1908,0
3797,-271,2063,0
4071,-137,2278,0
4411,-6,2542,0
4775,71,2755,0
5075,119,2890,0
5280,170,2979,0
5448,206,3016,0
5505,296,3045,0
5490,418,3122,0
5531,443,3138,0
5561,458,3193,0
5641,389,3233,0
5790,135,3147,0
6014,-273,2807,0
6268,-887,2230,0
6408,-1766,1249,0
6300,-2865,-154,0
6002,-4098,-1713,0
6049,-5314,-2575,0
6849,-6157,-1990,0
8194,-6131,-390,0
9234,-5216,870,0
8978,-3833,886,0
7834,-2856,569,0
6556,-2202,629,0
5603,-1786,958,0
4849,-1512,1114,0
4285,-1467,973,0
3893,-1481,773,0
3572,-1415,645,0
3339,-1309,593,0
3182,-1138,579,0
3045,-977,556,0
2944,-886,509,0
2890,-849,496,0
2898,-862,451,0
2960,-874,363,0
3065,-906,279,0
3193,-876,223,0
3282,-827,211,0
3345,-784,219,0
3384,-742,246,0
3415,-699,287,0
3434,-661,356,0
3435,-681,447,0
3440,-780,582,0
3463,-966,696,0
3467,-1188,758,0
3470,-1375,827,0
3461,-1502,887,0
3467,-1675,955,0
3478,-1789,973,0
3451,-1832,957,0
3418,-1839,941,0
3393,-1761,932,0
3362,-1637,952,0
3318,-1509,982,0
3244,-1384,1030,0
3113,-1285,1061,0
2939,-1233,1030,0
2745,-1234,977,0
2547,-1237,915,0
2323,-1235,842,0
2100,-1234,770,0
1886,-1233,689,0
1688,-1243,650,0
1522,-1230,608,0
1393,-1211,590,0
1315,-1136,554,0
1297,-1151,518,0
1324,-1176,488,0
1408,-1043,502,0
1555,-875,533,0
1771,-790,553,0
2020,-624,625,0
2257,-511,656,0
2468,-415,674,0
2641,-384,634,0
2792,-280,601,0
2922,-129,569,0
3004,10,521,0
3092,136,515,0
3203,179,484,0
3301,227,434,0
3375,176,341,0
3445,5,247,0
3494,-63,232,0
3580,-104,279,0
3669,-61,386,0
3757,-101,493,0
3853,-174,582,0
3952,-274,652,0
4042,-337,753,0
4104,-381,845,0
4158,-344,998,0
4159,-303,1125,0
4135,-277,1184,0
4098,-250,1181,0
4026,-217,1180,0
3948,-178,1178,0
3902,-82,1238,0
3896,51,1383,0
3943,213,1522,0
4034,337,1649,0
4137,406,1736,0
4250,456,1803,0
4359,500,1838,0
4467,539,1847,0
4577,563,1811,0
4653,581,1722,0
4714,600,1663,0
4792,590,1661,0
4882,581,1693,0
4960,551,1716,0
5014,537,1756,0
5097,502,1727,0
5108,516,1777,0
5127,511,1783,0
5096,523,1777,0
5045,548,1795,0
4977,587,1808,0
4917,628,1827,0
4867,644,1796,0
4816,607,1689,0
4800,501,1531,0
4808,355,1356,0
4842,200,1236,0
4907,25,1171,0
4998,-206,1077,0
5091,-516,900,0
5191,-905,591,0
5264,-1317,191,0
5301,-1672,-219,0
5196,-1898,-672,0
5038,-2011,-991,0
4879,-2019,-1127,0
4749,-2009,-1019,0
4590,-2010,-987,0
4392,-2122,-1153,0
4120,-2277,-1275,0
3825,-2360,-1320,0
3547,-2364,-1247,0
3310,-2300,-1066,0
3155,-2134,-724,0
3111,-1935,-312,0
3189,-1757,43,0
3362,-1661,308,0
3588,-1644,486,0
3846,-1698,570,0
4132,-1809,553,0
4479,-1970,482,0
4853,-2077,423,0
5215,-2142,393,0
5543,-2196,355,0
5844,-2214,346,0
6096,-2195,347,0
6327,-2162,360,0
6499,-2096,377,0
6609,-2004,413,0
6662,-1884,461,0
6672,-1791,507,0
6653,-1680,536,0
6585,-1559,508,0
6430,-1412,438,0
6163,-1235,350,0
5835,-1051,245,0
5487,-890,142,0
5127,-738,66,0
4787,-584,39,0
4444,-426,41,0
4114,-278,69,0
3846,-143,141,0
3541,-12,182,0
3275,115,217,0
3034,234,259,0
2834,334,291,0
2637,425,351,0
2452,490,407,0
2284,535,447,0
2141,552,515,0
2015,523,577,0
1911,459,600,0
1832,363,616,0
1767,232,616,0
1732,85,596,0
1720,-56,593,0
1734,-215,587,0
1747,-357,618,0
1775,-442,693,0
1823,-555,775,0
1876,-664,848,0
1943,-756,929,0
2003,-845,1018,0
2065,-919,1101,0
2115,-988,1188,0
2160,-1031,1281,0
2201,-1071,1351,0
2250,-1099,1394,0
2305,-1125,1414,0
2373,-1129,1420,0
2444,-1112,1419,0
2528,-1079,1443,0
2597,-1017,1491,0
2696,-941,1554,0
2784,-843,1611,0
2862,-765,1631,0
2935,-688,1634,0
2973,-636,1622,0
3009,-603,1607,0
3053,-590,1588,0
3095,-612,1561,0
3131,-635,1535,0
3135,-647,1586,0
3140,-687,1659,0
3162,-750,1716,0
3220,-832,1738,0
3303,-928,1726,0
3407,-1034,1688,0
3550,-1122,1661,0
3702,-1186,1613,0
3859,-1193,1579,0
4035,-1185,1544,0
4193,-1137,1523,0
4372,-1059,1551,0
4562,-929,1670,0
4744,-782,1847,0
4916,-633,2010,0
5060,-504,2092,0
5193,-413,2131,0
5308,-338,2164,0
5371,-255,2206,0
5398,-204,2211,0
5282,-12,2326,0
5168,128,2439,0
5038,271,2558,0
4908,395,2658,0
4751,504,2760,0
4588,555,2847,0
4426,575,2935,0
4252,546,2841,0
4099,474,2741,0
4000,344,2602,0
3978,95,2340,0
4109,-245,2058,0
4335,-656,1745,0
4622,-1156,1434,0
4952,-1747,1045,0
5172,-2452,369,0
5205,-3272,-643,0
5355,-4117,-1262,0
6007,-4851,-1023,0
7031,-5125,-206,0
8012,-4808,514,0
8368,-3857,978,0
8068,-2786,1060,0
7286,-2090,891,0
6344,-1715,618,0
5447,-1477,379,0
4688,-1200,262,0
4126,-1002,168,0
3751,-838,138,0
3478,-744,124,0
3282,-682,112,0
3123,-703,132,0
3016,-747,225,0
2985,-855,321,0
2979,-989,333,0
2977,-1058,318,0
3014,-1056,310,0
3080,-992,378,0
3139,-901,502,0
3163,-865,552,0
3165,-838,589,0
3144,-858,583,0
3143,-873,595,0
3119,-875,674,0
3113,-938,853,0
3118,-1112,1010,0
3125,-1286,1108,0
3138,-1423,1155,0
3163,-1524,1161,0
3200,-1568,1151,0
3222,-1539,1147,0
3219,-1455,1130,0
3219,-1351,1124,0
3201,-1223,1124,0
3150,-1094,1129,0
3088,-1005,1158,0
3015,-948,1141,0
2898,-916,1115,0
2781,-937,1057,0
2646,-1022,962,0
2508,-1104,856,0
2348,-1157,745,0
2231,-1224,646,0
2101,-1266,556,0
1992,-1274,499,0
1905,-1259,463,0
1835,-1255,435,0
1820,-1190,432,0
1838,-1164,439,0
1920,-1102,478,0
2050,-1039,527,0
2231,-997,554,0
2459,-874,560,0
2684,-723,590,0
2882,-634,586,0
3026,-566,538,0
3142,-503,450,0
3230,-468,378,0
3296,-405,310,0
3347,-350,295,0
3399,-267,308,0
3451,-184,314,0
3505,-113,353,0
3595,-69,394,0
3685,-60,437,0
3770,-64,479,0
3847,-49,528,0
3919,-23,602,0
3973,-3,652,0
4018,5,686,0
4064,36,699,0
4097,73,731,0
4104,137,802,0
4111,190,892,0
4101,247,969,0
4071,305,1040,0
4017,359,1094,0
3989,388,1206,0
3976,411,1351,0
4007,416,1471,0
4061,394,1570,0
4139,339,1691,0
4260,281,1803,0
4397,224,1935,0
4546,142,2015,0
4679,88,1981,0
4805,15,1871,0
4900,-23,1709,0
4983,-27,1631,0
5033,6,1603,0
5072,109,1619,0
5108,248,1638,0
5166,387,1658,0
5216,512,1691,0
5239,589,1705,0
5254,651,1695,0
5262,684,1711,0
5242,724,1737,0
5237,774,1788,0
5233,793,1807,0
5228,770,1787,0
5243,713,1740,0
5245,638,1664,0
5262,564,1610,0
5285,493,1560,0
5305,386,1494,0
5329,267,1444,0
5351,86,1335,0
5354,-147,1094,0
5331,-430,799,0
5309,-787,387,0
5253,-1116,34,0
5142,-1424,-270,0
4937,-1655,-461,0
4730,-1786,-524,0
4473,-1892,-532,0
4234,-2002,-528,0
3997,-2127,-574,0
3688,-2243,-714,0
3341,-2315,-993,0
2976,-2361,-1199,0
2621,-2338,-1144,0
2358,-2231,-811,0
2183,-2063,-391,0
2115,-1894,-32,0
2136,-1755,233,0
2242,-1683,439,0
2424,-1685,573,0
2679,-1738,676,0
2982,-1832,707,0
3316,-1901,696,0
3693,-1976,662,0
4149,-2097,611,0
4604,-2215,550,0
5048,-2306,514,0
5440,-2350,546,0
5796,-2343,658,0
6120,-2304,761,0
6364,-2234,769,0
6494,-2180,720,0
6553,-2088,705,0
6564,-1894,764,0
6613,-1642,864,0
6611,-1364,880,0
6543,-1109,810,0
6407,-889,726,0
6219,-690,664,0
5990,-546,589,0
5690,-419,493,0
5327,-305,389,0
4932,-200,319,0
4511,-52,287,0
4117,76,299,0
3751,239,342,0
3370,421,372,0
3025,586,452,0
2680,729,514,0
2348,818,550,0
2062,870,574,0
1792,890,601,0
1585,875,634,0
1442,841,674,0
1302,789,707,0
1230,674,743,0
1246,528,800,0
1280,374,873,0
1350,224,947,0
1436,65,1037,0
1543,-81,1100,0
1640,-258,1150,0
1745,-461,1150,0
1892,-645,1151,0
2018,-788,1158,0
2145,-882,1192,0
2252,-908,1253,0
2346,-889,1356,0
2409,-853,1467,0
2467,-845,1570,0
2508,-859,1649,0
2554,-861,1696,0
2605,-876,1747,0
2657,-839,1786,0
2707,-804,1807,0
2776,-754,1830,0
2841,-669,1901,0
2896,-562,1970,0
2969,-478,2011,0
3028,-410,2024,0
3079,-382,2058,0
3127,-394,2097,0
3160,-416,2187,0
3180,-429,2302,0
3182,-494,2350,0
3192,-594,2304,0
3223,-697,2238,0
3283,-782,2196,0
3382,-866,2158,0
3534,-911,2139,0
3722,-915,2123,0
3927,-892,2103,0
4113,-861,2047,0
4294,-815,1944,0
4443,-756,1809,0
4538,-642,1732,0
4606,-477,1810,0
4667,-307,1989,0
4788,-162,2150,0
4965,-91,2303,0
5172,-91,2419,0
5368,-148,2499,0
5506,-196,2541,0
5552,-253,2547,0
5476,-278,2539,0
5324,-238,2518,0
5049,-54,2645,0
4814,62,2827,0
4630,139,2962,0
4497,196,3074,0
4418,199,3122,0
4402,162,3142,0
4466,32,3068,0
4569,-108,2956,0
4686,-316,2764,0
4782,-589,2472,0
4769,-1043,1961,0
4547,-1582,1101,0
4078,-2357,-195,0
3682,-3033,-1163,0
3876,-3759,-1199,0
4698,-4378,-522,0
5727,-4764,100,0
6605,-4664,509,0
7117,-4144,835,0
7215,-3581,929,0
6969,-3018,828,0
6394,-2428,663,0
5566,-1892,427,0
4847,-1512,326,0
4349,-1236,355,0
3994,-1035,383,0
3757,-944,329,0
3619,-878,303,0
3544,-794,342,0
3531,-751,401,0
3514,-771,436,0
3529,-811,427,0
3560,-861,402,0
3620,-850,364,0
3678,-756,379,0
3716,-634,387,0
3708,-526,357,0
3681,-408,347,0
3664,-276,377,0
3648,-160,439,0
3625,-136,547,0
3581,-168,647,0
3508,-266,729,0
3434,-445,790,0
3369,-619,824,0
3303,-766,827,0
3248,-886,875,0
3197,-995,910,0
3150,-1048,935,0
3097,-1074,949,0
3038,-1040,966,0
2983,-1017,989,0
2924,-1019,1011,0
2836,-1012,1021,0
2730,-1027,1021,0
2598,-1038,1011,0
2465,-1080,995,0
2324,-1142,948,0
2191,-1219,882,0
2063,-1337,830,0
1940,-1452,752,0
1833,-1526,691,0
1741,-1551,627,0
1685,-1615,561,0
1671,-1595,544,0
1695,-1536,509,0
1759,-1435,498,0
1881,-1351,498,0
2064,-1244,517,0
2254,-1146,539,0
2469,-1070,515,0
2668,-1035,468,0
2867,-1005,416,0
3057,-980,379,0
3196,-912,328,0
3298,-847,324,0
3359,-767,324,0
3408,-699,313,0
3438,-608,323,0
3448,-498,380,0
3466,-419,415,0
3494,-354,450,0
3523,-329,472,0
3533,-327,446,0
3557,-318,444,0
3585,-288,496,0
3619,-244,585,0
3632,-215,657,0
3681,-195,704,0
3747,-185,759,0
3799,-127,822,0
3867,-58,908,0
3935,30,1030,0
4013,139,1141,0
4068,250,1246,0
4120,361,1360,0
4196,437,1476,0
4304,476,1594,0
4449,472,1687,0
4600,441,1759,0
4759,379,1840,0
4901,343,1901,0
5034,257,1901,0
5146,205,1820,0
5222,195,1738,0
5285,220,1720,0
5318,299,1777,0
5368,421,1769,0
5382,589,1878,0
5387,744,1883,0
5386,862,1837,0
5356,958,1777,0
5316,1010,1726,0
5270,1056,1713,0
5231,1082,1705,0
5208,1059,1686,0
5217,959,1646,0
5246,823,1548,0
5290,674,1446,0
5349,523,1357,0
5403,354,1330,0
5420,126,1325,0
5430,-173,1297,0
5415,-538,1162,0
5346,-944,815,0
5257,-1330,465,0
5137,-1667,17,0
4980,-1934,-329,0
4755,-2026,-467,0
4558,-2015,-522,0
4398,-1958,-502,0
4248,-1964,-514,0
4134,-1995,-507,0
3964,-2111,-789,0
3718,-2248,-1162,0
3461,-2338,-1355,0
3234,-2331,-1265,0
3037,-2218,-934,0
2916,-2037,-546,0
2851,-1866,-204,0
2882,-1716,104,0
2978,-1622,327,0
3119,-1607,481,0
3297,-1658,567,0
3501,-1709,614,0
3741,-1794,634,0
4014,-1918,609,0
4320,-2054,542,0
4658,-2167,492,0
4977,-2273,463,0
5290,-2336,479,0
5593,-2370,528,0
5861,-2369,589,0
6029,-2314,620,0
6126,-2204,667,0
6204,-2090,739,0
6262,-1926,791,0
6283,-1742,806,0
6244,-1525,780,0
6129,-1298,700,0
5935,-1065,567,0
5668,-811,450,0
5354,-572,368,0
5014,-333,322,0
4664,-129,270,0
4327,38,239,0
4009,179,234,0
3682,330,214,0
3367,480,224,0
3104,602,292,0
2873,724,344,0
2643,816,426,0
2422,887,495,0
2208,942,552,0
2036,961,594,0
1880,924,627,0
1753,861,606,0
1670,727,595,0
1629,562,580,0
1643,357,571,0
1680,202,599,0
1705,93,683,0
1767,-23,818,0
1828,-219,872,0
1907,-413,942,0
1992,-568,1042,0
2065,-674,1113,0
2155,-831,1147,0
2226,-977,1151,0
2306,-1087,1167,0
2380,-1165,1189,0
2454,-1159,1261,0
2521,-1100,1340,0
2577,-1054,1417,0
2650,-1044,1458,0
2706,-1061,1479,0
2770,-1077,1456,0
2834,-1042,1456,0
2897,-961,1507,0
2963,-848,1553,0
3022,-736,1595,0
3101,-641,1640,0
3185,-563,1647,0
3286,-543,1640,0
3378,-560,1597,0
3471,-595,1562,0
3534,-634,1519,0
3594,-747,1463,0
3600,-839,1508,0
3589,-933,1579,0
3561,-1038,1665,0
3539,-1194,1760,0
3532,-1314,1853,0
3571,-1424,1926,0
3661,-1495,1995,0
3785,-1543,2048,0
3913,-1547,2062,0
4057,-1550,2043,0
4149,-1529,2012,0
4249,-1485,1998,0
4345,-1400,2012,0
4435,-1247,2063,0
4502,-1054,2151,0
4578,-858,2220,0
4655,-666,2244,0
4733,-471,2249,0
4808,-294,2272,0
4861,-117,2307,0
4885,23,2353,0
4880,177,2418,0
4857,277,2448,0
4737,472,2582,0
4670,571,2684,0
4604,568,2726,0
4556,514,2738,0
4559,347,2641,0
4645,109,2421,0
4803,-234,2186,0
5021,-681,1917,0
5292,-1184,1664,0
5603,-1764,1418,0
5950,-2380,1081,0
6176,-3102,464,0
6180,-3895,-427,0
6205,-4510,-1107,0
6599,-4882,-1122,0
7177,-4641,-504,0
7592,-3806,415,0
7454,-2773,957,0
6808,-2083,881,0
5897,-1812,583,0
4983,-1775,247,0
4262,-1711,66,0
3722,-1522,15,0
3235,-1270,34,0
2841,-1060,122,0
2586,-936,230,0
2395,-869,357,0
2265,-834,498,0
2176,-853,559,0
2142,-939,561,0
2142,-1028,521,0
2189,-1148,504,0
2301,-1222,495,0
2462,-1255,498,0
2651,-1278,512,0
2837,-1284,524,0
3020,-1336,495,0
3225,-1399,476,0
3437,-1453,470,0
3632,-1496,508,0
3806,-1505,611,0
3953,-1529,800,0
4021,-1556,996,0
4005,-1586,1115,0
3953,-1591,1161,0
3893,-1591,1145,0
3855,-1601,1107,0
3794,-1592,1062,0
3734,-1558,983,0
3681,-1508,912,0
3650,-1406,884,0
3617,-1282,902,0
3558,-1197,909,0
3468,-1117,898,0
3342,-1058,879,0
3189,-1029,834,0
3013,-1013,807,0
2834,-1010,782,0
2625,-976,736,0
2451,-926,685,0
2277,-902,608,0
2155,-915,538,0
2064,-939,470,0
2014,-967,400,0
2003,-952,351,0
2018,-900,321,0
2086,-794,339,0
2205,-646,400,0
2359,-517,451,0
2551,-435,534,0
2741,-361,588,0
2915,-255,627,0
3066,-148,662,0
3171,-66,666,0
3275,-13,661,0
3357,45,617,0
3426,95,575,0
3487,123,534,0
3533,119,541,0
3577,62,571,0
3616,37,635,0
3646,2,716,0
3665,-6,790,0
3669,-28,881,0
3650,-20,994,0
3618,-15,1101,0
3581,-8,1161,0
