accelerometer_x,accelerometer_y,accelerometer_z,fall
3978,-1006,167,0
3954,-1136,111,0
3946,-1117,195,0
3959,-1030,283,0
3958,-984,273,0
3933,-972,231,0
3908,-975,194,0
3892,-959,204,0
3890,-944,227,0
3895,-928,241,0
3903,-912,250,0
3916,-908,248,0
3935,-924,255,0
3953,-938,264,0
3964,-947,276,0
3968,-953,285,0
3969,-948,298,0
3962,-941,306,0
3959,-929,312,0
3953,-918,319,0
3953,-913,329,0
3944,-910,329,0
3942,-903,325,0
3938,-897,329,0
3936,-891,337,0
3927,-882,348,0
3929,-875,355,0
3940,-866,359,0
3956,-863,367,0
3969,-861,377,0
3982,-857,386,0
3994,-859,394,0
4006,-861,400,0
4016,-863,402,0
4028,-872,401,0
4029,-876,403,0
4022,-876,407,0
4010,-886,402,0
3988,-901,400,0
3967,-913,400,0
3945,-925,402,0
3926,-940,408,0
3912,-953,410,0
3899,-964,413,0
3893,-975,416,0
3887,-982,419,0
3885,-983,413,0
3889,-985,409,0
3893,-980,405,0
3893,-977,402,0
3897,-968,402,0
3900,-965,402,0
3901,-961,408,0
3897,-959,407,0
3900,-955,409,0
3902,-949,406,0
3898,-952,395,0
3898,-946,388,0
3900,-941,380,0
3896,-937,378,0
3897,-931,383,0
3900,-920,379,0
3905,-915,364,0
3909,-910,348,0
3910,-911,340,0
3906,-914,339,0
3901,-916,343,0
3895,-920,349,0
3893,-924,349,0
3899,-927,355,0
3902,-929,352,0
3905,-936,351,0
3910,-940,356,0
3919,-946,364,0
3926,-955,369,0
3924,-957,385,0
3919,-967,396,0
3922,-971,406,0
3922,-976,410,0
3923,-988,414,0
3919,-993,406,0
3916,-999,402,0
3910,-998,408,0
3909,-1006,408,0
3922,-1011,413,0
3925,-1013,420,0
3925,-1011,418,0
3927,-1010,410,0
3922,-1001,403,0
3920,-996,385,0
3918,-987,372,0
3926,-982,369,0
3935,-983,385,0
3946,-986,393,0
3959,-978,392,0
3972,-966,392,0
3983,-955,386,0
3993,-942,372,0
4001,-930,360,0
4004,-923,354,0
4004,-926,355,0
3997,-932,365,0
3996,-945,382,0
3991,-964,390,0
3971,-971,395,0
3938,-970,376,0
3912,-981,357,0
3895,-992,355,0
3897,-1004,369,0
3905,-1034,384,0
3911,-1053,395,0
3914,-1066,398,0
3912,-1081,400,0
3908,-1098,406,0
3896,-1104,420,0
3889,-1112,426,0
3884,-1118,433,0
3882,-1121,430,0
3876,-1112,416,0
3865,-1112,406,0
3862,-1106,409,0
3856,-1106,419,0
3852,-1099,431,0
3852,-1092,436,0
3851,-1089,432,0
3857,-1077,433,0
3860,-1064,430,0
3865,-1046,429,0
3866,-1026,436,0
3872,-1012,444,0
3883,-1007,451,0
3891,-985,455,0
3898,-965,446,0
3907,-961,437,0
3909,-955,434,0
3912,-954,438,0
3914,-961,437,0
3914,-977,433,0
3909,-970,442,0
3912,-966,440,0
3910,-965,436,0
3903,-959,428,0
3901,-959,419,0
3900,-962,411,0
3896,-971,407,0
3892,-969,417,0
3886,-953,429,0
3885,-957,431,0
3889,-975,435,0
3893,-980,435,0
3904,-989,431,0
3911,-999,424,0
3921,-1015,419,0
3930,-1016,425,0
3932,-1027,414,0
3935,-1041,405,0
3944,-1052,392,0
3946,-1072,397,0
3942,-1072,414,0
3935,-1055,421,0
3928,-1056,418,0
3913,-1060,410,0
3895,-1056,412,0
3883,-1057,417,0
3871,-1060,418,0
3862,-1064,413,0
3855,-1062,396,0
3851,-1070,375,0
3848,-1068,379,0
3842,-1065,403,0
3844,-1069,426,0
3849,-1071,444,0
3853,-1070,451,0
3857,-1067,454,0
3854,-1055,454,0
3855,-1041,454,0
3855,-1041,447,0
3854,-1037,448,0
3850,-1030,446,0
3845,-1035,440,0
3840,-1035,442,0
3849,-1038,447,0
3859,-1036,453,0
3868,-1046,451,0
3881,-1062,442,0
3882,-1041,441,0
3891,-1041,436,0
3901,-1047,426,0
3902,-1050,415,0
3905,-1050,413,0
3904,-1054,423,0
3896,-1050,427,0
3885,-1045,428,0
3875,-1046,416,0
3866,-1040,414,0
3861,-1027,416,0
3862,-1024,415,0
3869,-1018,417,0
3878,-1019,414,0
3891,-1025,412,0
3893,-1025,412,0
3902,-1028,412,0
3908,-1031,420,0
3921,-1037,425,0
3931,-1041,420,0
3933,-1034,429,0
3929,-1031,434,0
3931,-1046,442,0
3921,-1029,442,0
3926,-1036,436,0
3923,-1040,437,0
3922,-1037,447,0
3921,-1037,454,0
3919,-1039,448,0
3917,-1036,442,0
3917,-1025,442,0
3914,-1015,440,0
3910,-1013,438,0
3908,-1013,440,0
3904,-1022,438,0
3896,-1024,442,0
3891,-1028,443,0
3880,-1031,442,0
3874,-1041,433,0
3874,-1048,425,0
3873,-1052,420,0
3871,-1060,423,0
3874,-1068,427,0
3880,-1069,426,0
3886,-1074,429,0
3887,-1074,431,0
3886,-1075,428,0
3884,-1073,427,0
3889,-1078,427,0
3891,-1080,432,0
3889,-1079,428,0
3883,-1080,422,0
3886,-1082,413,0
3886,-1081,407,0
3888,-1076,409,0
3885,-1073,411,0
3885,-1075,410,0
3884,-1074,412,0
3886,-1071,412,0
3886,-1071,412,0
3884,-1071,411,0
3883,-1075,410,0
3880,-1081,401,0
3877,-1089,399,0
3879,-1094,402,0
3881,-1096,408,0
3880,-1108,405,0
3880,-1106,401,0
3881,-1108,398,0
3881,-1108,399,0
3875,-1105,403,0
3871,-1103,407,0
3867,-1101,397,0
3861,-1097,378,0
3863,-1093,359,0
3863,-1082,349,0
3867,-1077,358,0
3873,-1076,376,0
3877,-1073,395,0
3879,-1069,410,0
3886,-1072,423,0
3881,-1064,421,0
3875,-1056,414,0
3863,-1042,403,0
3859,-1029,396,0
3865,-1025,397,0
3872,-1021,407,0
3883,-1019,414,0
3898,-1023,411,0
3915,-1020,420,0
3932,-1022,422,0
3942,-1017,420,0
3945,-1011,403,0
3948,-1005,391,0
3944,-997,389,0
3930,-994,401,0
3927,-997,413,0
3918,-1002,421,0
3914,-1003,419,0
3901,-1005,418,0
3898,-1000,412,0
3894,-998,406,0
3887,-995,398,0
3880,-986,395,0
3879,-985,397,0
3881,-984,403,0
3888,-984,408,0
3901,-988,408,0
3910,-986,405,0
3923,-991,404,0
3929,-988,400,0
3942,-991,403,0
3953,-992,406,0
3958,-991,400,0
3959,-994,396,0
3956,-992,402,0
3952,-996,405,0
3948,-997,404,0
3940,-1000,402,0
3931,-1002,397,0
3924,-997,392,0
3917,-993,391,0
3912,-998,392,0
3905,-995,396,0
3900,-995,401,0
3894,-994,403,0
3888,-990,401,0
3886,-988,399,0
3884,-986,396,0
3883,-986,399,0
3891,-990,399,0
3895,-992,394,0
3906,-998,382,0
3917,-1004,367,0
3924,-1008,363,0
3935,-1006,372,0
3940,-1008,378,0
3943,-1016,374,0
3946,-1020,370,0
3940,-997,366,0
3941,-990,355,0
3937,-989,351,0
3937,-987,352,0
3938,-997,344,0
3938,-996,341,0
3936,-990,339,0
3929,-986,342,0
3927,-984,348,0
3932,-994,351,0
3931,-997,354,0
3931,-1004,352,0
3923,-1004,355,0
3920,-1013,352,0
3915,-1019,351,0
3913,-1018,358,0
3907,-1019,365,0
3906,-1026,372,0
3900,-1029,379,0
3892,-1030,383,0
3895,-1034,380,0
3895,-1030,384,0
3904,-1030,379,0
3904,-1024,377,0
3910,-1024,373,0
3911,-1021,370,0
3909,-1018,362,0
3912,-1013,365,0
3916,-1009,363,0
3914,-1004,372,0
3918,-1010,370,0
3926,-1007,369,0
3929,-1007,367,0
3931,-1000,363,0
3930,-1001,361,0
3929,-1001,361,0
3927,-1008,365,0
3926,-1014,367,0
3920,-1015,367,0
3920,-1016,373,0
3914,-1016,370,0
3911,-1010,367,0
3910,-1012,369,0
3917,-1010,371,0
3918,-1014,376,0
3923,-1016,378,0
3923,-1022,374,0
3925,-1025,368,0
3921,-1022,366,0
3917,-1023,367,0
3912,-1021,366,0
3911,-1013,368,0
3909,-1011,364,0
3907,-1012,366,0
3903,-1009,364,0
3903,-1005,359,0
3909,-1003,355,0
3908,-1001,355,0
3905,-1005,357,0
3903,-1011,355,0
3900,-1019,353,0
3905,-1025,355,0
3904,-1028,356,0
3910,-1027,361,0
3913,-1024,358,0
3916,-1024,355,0
3917,-1020,355,0
3913,-1017,353,0
3914,-1018,356,0
3913,-1016,356,0
3909,-1017,355,0
3909,-1018,355,0
3908,-1017,354,0
3908,-1020,352,0
3910,-1021,350,0
3910,-1022,348,0
3910,-1026,347,0
3912,-1027,351,0
3919,-1026,353,0
3922,-1028,352,0
3925,-1030,351,0
3926,-1030,343,0
3923,-1027,342,0
3921,-1030,342,0
3920,-1027,342,0
3918,-1023,343,0
3916,-1020,346,0
3914,-1020,345,0
3913,-1016,346,0
3914,-1020,347,0
3914,-1022,353,0
3916,-1026,356,0
3919,-1020,358,0
3919,-1015,359,0
3920,-1013,359,0
3920,-1011,356,0
3916,-1009,355,0
3912,-1011,354,0
3907,-1016,359,0
3904,-1012,366,0
3908,-1015,374,0
3909,-1013,368,0
3907,-1018,353,0
3908,-1023,350,0
3908,-1026,349,0
3908,-1029,357,0
3909,-1026,363,0
3913,-1027,369,0
3913,-1024,372,0
3914,-1027,372,0
3917,-1023,380,0
3919,-1019,383,0
3918,-1016,380,0
3915,-1009,377,0
3907,-1002,370,0
3897,-994,362,0
3896,-993,358,0
3897,-990,352,0
3903,-988,348,0
3909,-985,349,0
3920,-987,358,0
3930,-992,362,0
3940,-994,358,0
3950,-1000,351,0
3961,-999,346,0
3961,-995,346,0
3961,-995,347,0
3959,-995,353,0
3957,-996,362,0
3947,-1000,367,0
3940,-1004,373,0
3931,-1005,372,0
3922,-1010,371,0
3912,-1012,368,0
3901,-1013,365,0
3893,-1018,365,0
3888,-1016,368,0
3888,-1020,372,0
3882,-1022,376,0
3885,-1022,377,0
3888,-1023,376,0
3889,-1017,375,0
3893,-1018,371,0
3894,-1013,376,0
3896,-1012,382,0
3905,-1022,382,0
3910,-1025,383,0
3912,-1027,383,0
3913,-1022,382,0
3912,-1026,382,0
3917,-1026,380,0
3916,-1026,379,0
3914,-1030,376,0
3906,-1034,388,0
3915,-1038,392,0
3916,-1044,398,0
3916,-1056,405,0
3912,-1060,407,0
3909,-1062,406,0
3906,-1059,400,0
3904,-1056,393,0
3896,-1049,380,0
3893,-1046,378,0
3897,-1049,388,0
3896,-1043,392,0
3899,-1036,393,0
3900,-1030,389,0
3903,-1023,383,0
3906,-1017,377,0
3905,-1018,380,0
3907,-1014,386,0
3909,-1012,392,0
3917,-1013,402,0
3922,-1010,411,0
3922,-1010,406,0
3919,-1009,398,0
3915,-1011,386,0
3908,-1014,375,0
3906,-1011,376,0
3900,-1010,371,0
3896,-1009,368,0
3872,-1003,359,0
3845,-994,349,0
3830,-995,345,0
3849,-1004,354,0
3871,-1012,355,0
3893,-1013,357,0
3902,-1015,357,0
3906,-1025,344,0
3908,-1025,345,0
3906,-1031,351,0
3904,-1034,351,0
3908,-1036,346,0
3910,-1034,340,0
3916,-1034,345,0
3922,-1029,355,0
3926,-1031,360,0
3923,-1040,359,0
3921,-1040,358,0
3911,-1040,354,0
3901,-1041,350,0
3894,-1049,349,0
3887,-1057,349,0
3883,-1054,355,0
3885,-1062,353,0
3886,-1060,368,0
3886,-1059,369,0
3882,-1054,369,0
3880,-1053,365,0
3882,-1059,365,0
3883,-1064,369,0
3882,-1062,371,0
3884,-1062,369,0
3887,-1062,370,0
3888,-1059,376,0
3891,-1054,376,0
3896,-1054,378,0
3895,-1051,374,0
3896,-1054,374,0
3901,-1057,380,0
3902,-1061,379,0
3908,-1063,386,0
3908,-1065,386,0
3907,-1061,383,0
3900,-1059,380,0
3892,-1059,373,0
3889,-1063,373,0
3890,-1068,374,0
3891,-1071,380,0
3893,-1076,384,0
3894,-1082,383,0
3894,-1080,380,0
3892,-1075,369,0
3888,-1068,356,0
3884,-1054,341,0
3880,-1048,335,0
3881,-1044,334,0
3886,-1038,338,0
3896,-1036,339,0
3906,-1038,343,0
3915,-1039,341,0
3921,-1043,336,0
3931,-1041,332,0
3934,-1040,327,0
3935,-1043,333,0
3936,-1045,340,0
3926,-1046,344,0
3919,-1052,349,0
3912,-1056,356,0
3909,-1061,354,0
3901,-1064,353,0
3891,-1058,348,0
3886,-1058,344,0
3885,-1057,348,0
3878,-1055,351,0
3880,-1051,355,0
3877,-1050,356,0
3878,-1049,352,0
3881,-1047,351,0
3881,-1049,354,0
3886,-1043,355,0
3892,-1041,355,0
3895,-1038,359,0
3894,-1038,365,0
3895,-1034,369,0
3900,-1034,367,0
3900,-1033,363,0
3905,-1033,360,0
3906,-1036,361,0
3908,-1034,358,0
3914,-1034,360,0
3916,-1035,363,0
3923,-1035,367,0
3919,-1036,362,0
3919,-1033,358,0
3920,-1032,351,0
3918,-1025,351,0
3921,-1024,351,0
3924,-1017,350,0
3930,-1015,341,0
3924,-1020,336,0
3923,-1014,344,0
3920,-1016,351,0
3918,-1014,353,0
3918,-1012,350,0
3922,-1012,348,0
3923,-1007,346,0
3926,-1007,345,0
3924,-1009,348,0
3921,-1009,355,0
3918,-1014,348,0
3908,-1017,344,0
3907,-1022,345,0
3907,-1031,340,0
3904,-1035,341,0
3904,-1038,342,0
3901,-1040,342,0
3897,-1045,340,0
3897,-1040,338,0
3897,-1043,336,0
3898,-1041,343,0
3900,-1035,347,0
3900,-1030,348,0
3903,-1024,345,0
3909,-1019,341,0
3914,-1013,344,0
3914,-1014,342,0
3917,-1009,342,0
3921,-1005,343,0
3919,-1000,340,0
3918,-1000,341,0
3916,-1002,336,0
3916,-1003,329,0
3912,-1003,324,0
3911,-1003,325,0
3913,-998,329,0
3917,-1001,329,0
3918,-1005,326,0
3920,-1006,329,0
3921,-1014,327,0
3921,-1019,328,0
3923,-1019,323,0
3922,-1022,323,0
3921,-1023,320,0
3916,-1026,317,0
3917,-1027,311,0
3918,-1028,315,0
3921,-1029,320,0
3920,-1030,326,0
3919,-1026,327,0
3921,-1025,323,0
3918,-1024,321,0
3920,-1024,321,0
3923,-1023,324,0
3921,-1021,336,0
3921,-1026,334,0
3918,-1023,331,0
3918,-1018,331,0
3918,-1016,334,0
3913,-1015,334,0
3913,-1016,332,0
3915,-1017,330,0
3912,-1019,331,0
3917,-1023,336,0
3916,-1021,337,0
3917,-1026,338,0
3917,-1032,340,0
3916,-1035,341,0
3909,-1042,340,0
3911,-1042,335,0
3912,-1043,323,0
3908,-1042,316,0
3908,-1036,313,0
3909,-1030,310,0
3912,-1024,303,0
3917,-1014,303,0
3920,-1009,303,0
3919,-1010,305,0
3921,-1012,307,0
3923,-1015,305,0
3922,-1012,299,0
3926,-1014,297,0
3934,-1019,298,0
3940,-1022,301,0
3946,-1023,309,0
3946,-1021,312,0
3948,-1018,313,0
3947,-1020,313,0
3949,-1024,317,0
3946,-1025,317,0
3939,-1017,318,0
3934,-1015,312,0
3924,-1010,302,0
3914,-1008,299,0
3914,-1003,299,0
3910,-1003,307,0
3906,-1001,315,0
3905,-999,320,0
3905,-997,321,0
3907,-990,322,0
3910,-983,313,0
3909,-978,314,0
3909,-979,311,0
3911,-981,312,0
3917,-982,310,0
3918,-984,307,0
3925,-987,308,0
3932,-986,311,0
3936,-994,313,0
3941,-1001,316,0
3945,-1003,321,0
3956,-1004,326,0
3945,-1004,319,0
3934,-1012,317,0
3934,-1009,319,0
3934,-1008,317,0
3932,-1007,316,0
3932,-1007,319,0
3925,-1007,326,0
3921,-1004,330,0
3923,-1002,331,0
3928,-1002,330,0
3924,-1003,333,0
3921,-1007,336,0
3918,-1012,339,0
3918,-1015,342,0
3917,-1016,346,0
3920,-1016,343,0
3922,-1015,342,0
3925,-1011,345,0
3923,-1010,342,0
3924,-1009,330,0
3922,-1007,320,0
3916,-1006,319,0
3912,-1003,322,0
3911,-1003,320,0
3910,-1006,313,0
3910,-1010,310,0
3908,-1011,312,0
3906,-1011,316,0
3910,-1011,322,0
3913,-1009,327,0
3915,-1006,329,0
3920,-1005,331,0
3919,-1006,331,0
3917,-1006,329,0
3916,-1010,327,0
3915,-1014,327,0
3916,-1016,328,0
3913,-1023,327,0
3914,-1026,323,0
3914,-1028,323,0
3911,-1026,318,0
3913,-1028,315,0
3914,-1026,311,0
3912,-1030,303,0
3913,-1028,302,0
3914,-1031,296,0
3914,-1033,301,0
3916,-1035,311,0
3917,-1036,317,0
3921,-1035,319,0
3920,-1036,319,0
3921,-1030,318,0
3920,-1026,318,0
3923,-1025,319,0
3919,-1019,319,0
3916,-1021,324,0
3914,-1026,325,0
3913,-1026,332,0
3915,-1024,336,0
3916,-1031,335,0
3913,-1030,331,0
3914,-1031,334,0
3907,-1032,340,0
3909,-1034,344,0
3909,-1032,341,0
3911,-1021,341,0
3907,-1015,331,0
3903,-1016,336,0
3903,-1009,338,0
3906,-1007,339,0
3907,-1003,339,0
3911,-1002,342,0
3915,-1003,344,0
3915,-1011,350,0
3916,-1017,349,0
3918,-1022,348,0
3914,-1017,345,0
3915,-1015,342,0
3917,-1010,349,0
3916,-1006,344,0
3917,-1002,345,0
3911,-994,341,0
3916,-990,345,0
3917,-994,340,0
3915,-992,339,0
3919,-990,338,0
3918,-989,337,0
3929,-987,340,0
3935,-990,338,0
3940,-991,334,0
3947,-984,337,0
3950,-986,342,0
3949,-986,344,0
3947,-996,343,0
3942,-1002,346,0
3930,-1010,343,0
3921,-1012,349,0
3918,-1013,350,0
3915,-1012,349,0
3911,-1010,348,0
3904,-1002,343,0
3905,-999,342,0
3899,-991,339,0
3898,-986,346,0
3899,-983,353,0
3898,-989,355,0
3902,-993,354,0
3901,-992,350,0
3908,-988,356,0
3910,-989,350,0
3913,-984,351,0
3915,-985,347,0
3920,-987,345,0
3922,-992,345,0
3921,-993,348,0
3925,-996,356,0
3922,-998,354,0
3928,-1000,354,0
3931,-1000,357,0
3931,-1002,354,0
3931,-995,353,0
3931,-998,356,0
3933,-995,361,0
3931,-994,361,0
3933,-993,364,0
3928,-991,358,0
3924,-992,350,0
3925,-986,349,0
3919,-982,348,0
3917,-983,342,0
3916,-984,341,0
3918,-990,338,0
3918,-991,333,0
3914,-991,321,0
3906,-989,316,0
3903,-985,323,0
3902,-983,334,0
3909,-980,353,0
3916,-979,360,0
3925,-981,368,0
3929,-982,364,0
3926,-978,362,0
3923,-978,356,0
3920,-976,350,0
3920,-981,354,0
3919,-984,348,0
3919,-988,340,0
3919,-990,334,0
3917,-987,333,0
3909,-994,332,0
3907,-998,341,0
3908,-1002,354,0
3912,-1003,357,0
3918,-1001,345,0
3915,-997,334,0
3916,-994,329,0
3918,-990,323,0
3915,-990,325,0
3919,-989,339,0
3919,-988,351,0
3922,-987,364,0
3924,-983,360,0
3930,-977,353,0
3928,-974,347,0
3928,-969,342,0
3931,-967,341,0
3931,-969,346,0
3930,-972,352,0
3929,-977,359,0
3930,-980,355,0
3928,-987,352,0
3927,-992,353,0
3925,-990,355,0
3925,-988,354,0
3921,-988,346,0
3918,-984,332,0
3919,-976,327,0
3919,-971,336,0
3925,-975,347,0
3927,-974,353,0
3928,-979,349,0
3925,-981,352,0
3921,-982,359,0
3922,-986,356,0
3919,-989,355,0
3921,-991,354,0
3917,-992,356,0
3917,-995,354,0
3919,-994,354,0
3919,-991,350,0
3920,-987,343,0
3919,-987,338,0
3923,-989,338,0
3924,-992,347,0
3924,-992,354,0
3921,-993,355,0
3921,-993,356,0
3920,-986,361,0
3916,-974,363,0
3917,-970,361,0
3915,-965,355,0
3920,-963,353,0
3922,-961,352,0
3932,-957,347,0
3937,-959,342,0
3938,-964,344,0
3944,-962,348,0
3951,-961,358,0
3950,-956,355,0
3953,-950,347,0
3949,-949,344,0
3941,-944,346,0
3937,-948,354,0
3933,-947,364,0
3929,-954,371,0
3924,-959,371,0
3920,-966,368,0
3916,-966,366,0
3907,-973,359,0
3903,-974,360,0
3896,-973,363,0
3895,-980,362,0
3895,-978,365,0
3893,-980,362,0
3898,-985,358,0
3900,-979,360,0
3908,-971,362,0
3914,-967,363,0
3917,-969,365,0
3917,-966,365,0
3922,-964,363,0
3924,-964,360,0
3927,-966,357,0
3930,-971,361,0
3938,-975,363,0
3940,-977,363,0
3938,-980,352,0
3941,-978,346,0
3934,-967,353,0
3927,-969,355,0
3922,-969,361,0
3929,-972,370,0
3924,-971,377,0
3923,-966,376,0
3914,-961,379,0
3913,-959,380,0
3916,-953,382,0
3917,-949,384,0
3920,-948,381,0
3929,-944,381,0
3930,-944,378,0
3925,-951,366,0
3919,-954,363,0
3916,-957,366,0
3909,-957,367,0
3912,-960,362,0
3916,-965,352,0
3914,-965,346,0
3914,-961,351,0
3914,-965,356,0
3913,-964,354,0
3913,-959,358,0
3914,-957,358,0
3915,-954,358,0
3915,-953,358,0
3923,-951,361,0
3928,-948,362,0
3930,-949,364,0
3931,-950,362,0
3932,-946,363,0
3934,-946,361,0
3937,-948,363,0
3932,-947,359,0
3937,-947,355,0
3930,-946,352,0
3928,-943,359,0
3926,-942,360,0
3929,-944,361,0
3925,-951,352,0
3928,-947,352,0
3929,-945,356,0
3935,-938,364,0
3937,-937,365,0
3931,-948,361,0
3928,-945,369,0
3921,-937,364,0
3928,-941,365,0
3931,-943,362,0
3927,-938,354,0
3923,-940,352,0
3920,-946,353,0
3922,-953,353,0
3918,-954,359,0
3916,-949,363,0
3912,-946,366,0
3920,-950,366,0
3920,-939,366,0
3927,-928,373,0
3929,-922,383,0
3934,-919,387,0
3940,-928,382,0
3943,-949,369,0
3934,-953,366,0
3937,-962,358,0
3938,-965,364,0
3937,-964,364,0
3940,-956,362,0
3934,-952,360,0
3934,-954,360,0
3926,-956,359,0
3924,-967,355,0
3920,-972,357,0
3921,-970,362,0
3922,-975,365,0
3916,-974,367,0
3913,-986,365,0
3915,-987,359,0
3913,-996,354,0
3915,-999,348,0
3915,-1002,340,0
3915,-1006,329,0
3914,-1004,325,0
3920,-1002,326,0
3932,-1013,322,0
3939,-1020,317,0
3936,-1030,310,0
3936,-1035,310,0
3936,-1031,313,0
3925,-1034,308,0
3920,-1032,311,0
3916,-1034,315,0
3910,-1043,311,0
3905,-1057,313,0
3901,-1061,321,0
3894,-1063,331,0
3893,-1052,338,0
3897,-1054,340,0
3892,-1050,337,0
3891,-1056,331,0
3885,-1048,333,0
3880,-1048,336,0
3882,-1043,340,0
3882,-1049,339,0
3892,-1040,340,0
3901,-1028,342,0
3907,-1025,336,0
3912,-1024,332,0
3917,-1018,334,0
3921,-1014,336,0
3925,-1014,338,0
3920,-1015,334,0
3919,-1020,337,0
3918,-1027,340,0
3926,-1025,347,0
3926,-1023,353,0
3919,-1014,360,0
3912,-1014,364,0
3905,-1010,356,0
3906,-1008,355,0
3903,-1009,353,0
3899,-1010,359,0
3897,-1009,361,0
3900,-1003,359,0
3901,-997,356,0
3905,-990,358,0
3912,-980,367,0
3913,-978,373,0
3911,-975,374,0
3913,-971,367,0
3918,-969,362,0
3920,-967,355,0
3919,-958,350,0
3921,-954,358,0
3920,-953,360,0
3923,-952,364,0
3928,-953,367,0
3926,-959,365,0
3921,-961,365,0
3921,-960,358,0
3923,-964,346,0
3924,-965,355,0
3924,-964,356,0
3930,-955,363,0
3934,-947,370,0
3932,-947,376,0
3928,-946,384,0
3930,-942,385,0
3933,-936,384,0
3930,-933,379,0
3934,-937,381,0
3942,-935,393,0
3953,-939,401,0
3954,-937,397,0
3955,-937,379,0
3948,-931,362,0
3944,-929,359,0
3942,-935,358,0
3943,-937,358,0
3943,-933,361,0
3941,-930,370,0
3943,-925,377,0
3946,-921,383,0
3943,-920,384,0
3941,-920,387,0
3944,-922,387,0
3945,-926,392,0
3945,-929,393,0
3941,-927,396,0
3942,-921,395,0
3932,-925,391,0
3930,-929,380,0
3929,-930,372,0
3926,-930,374,0
3922,-935,388,0
3920,-937,394,0
3924,-942,399,0
3920,-939,401,0
3912,-996,401,0
3903,-1029,447,0
3893,-1018,430,0
3882,-1001,364,0
3892,-959,326,0
3912,-918,337,0
3919,-892,365,0
3923,-864,390,0
3953,-838,428,0
3978,-868,456,0
3967,-907,453,0
3940,-934,423,0
3908,-964,393,0
3879,-971,378,0
3870,-964,372,0
3875,-957,372,0
3887,-950,391,0
3891,-944,402,0
3900,-918,402,0
3911,-915,411,0
3912,-914,423,0
3913,-913,414,0
3913,-911,410,0
3919,-896,407,0
3925,-912,396,0
3930,-925,383,0
3943,-918,376,0
3953,-919,385,0
3962,-909,397,0
3957,-912,396,0
3947,-930,375,0
3943,-925,389,0
3944,-909,420,0
3951,-933,404,0
3921,-986,328,0
3936,-907,391,0
3940,-905,434,0
3938,-913,417,0
3957,-912,416,0
3962,-931,428,0
3930,-953,428,0
3897,-960,397,0
3890,-924,391,0
3894,-907,391,0
3925,-929,399,0
3952,-935,404,0
3962,-909,389,0
3960,-894,377,0
3957,-867,393,0
3964,-852,415,0
3977,-847,434,0
3969,-840,418,0
3948,-853,385,0
3920,-859,370,0
3914,-852,380,0
3929,-828,400,0
3937,-802,395,0
3946,-802,383,0
3956,-811,379,0
3964,-803,394,0
3962,-804,398,0
3963,-800,401,0
3958,-810,391,0
3949,-816,384,0
3947,-787,397,0
3949,-772,413,0
3956,-758,429,0
3953,-735,424,0
3943,-736,407,0
3948,-728,419,0
3974,-701,449,0
3979,-691,458,0
3961,-717,429,0
3942,-767,403,0
3926,-821,386,0
3925,-859,386,0
3935,-881,407,0
3950,-931,371,0
3950,-916,381,0
3960,-874,414,0
3949,-869,384,0
3946,-805,430,0
3930,-795,389,0
3920,-747,410,0
3914,-832,356,0
3917,-906,345,0
3903,-946,326,0
3897,-931,362,0
3900,-986,314,0
3902,-966,328,0
3904,-913,382,0
3933,-844,460,0
3938,-790,490,0
3909,-880,348,0
3854,-1024,184,0
3846,-1200,78,0
3907,-1287,125,0
3953,-1324,209,0
3923,-1350,242,0
3870,-1384,240,0
3848,-1372,251,0
3834,-1372,226,0
3863,-1299,261,0
3860,-1199,316,0
3839,-1149,366,0
3839,-1174,363,0
3833,-1250,334,0
3844,-1281,349,0
3846,-1307,325,0
3866,-1373,280,0
3845,-1428,205,0
3841,-1439,193,0
3852,-1369,271,0
3869,-1313,292,0
3879,-1295,315,0
3850,-1335,302,0
3886,-1373,359,0
3910,-1370,367,0
3904,-1368,275,0
3879,-1383,197,0
3850,-1356,195,0
3843,-1309,255,0
3846,-1316,285,0
3855,-1419,239,0
3877,-1534,214,0
3914,-1566,246,0
3951,-1527,298,0
3953,-1471,283,0
3913,-1392,254,0
3861,-1336,245,0
3807,-1323,203,0
3778,-1327,191,0
3786,-1320,216,0
3825,-1297,268,0
3884,-1243,322,0
3933,-1170,352,0
3956,-1097,357,0
3976,-1029,354,0
3978,-986,342,0
3987,-945,333,0
3966,-935,316,0
3954,-900,330,0
3948,-809,355,0
3985,-666,400,0
4094,-479,433,0
4127,-379,423,0
4135,-477,412,0
4122,-652,338,0
4096,-724,296,0
4053,-713,311,0
4007,-648,331,0
3988,-542,339,0
3959,-437,349,0
3939,-366,399,0
3924,-409,404,0
3926,-476,400,0
3865,-600,388,0
3829,-752,333,0
3853,-777,363,0
3884,-761,339,0
3922,-594,431,0
3934,-544,404,0
3920,-503,398,0
3937,-420,461,0
3969,-436,432,0
3983,-504,359,0
4030,-569,343,0
4109,-565,402,0
4161,-496,440,0
4167,-409,449,0
4137,-374,423,0
4096,-383,381,0
4041,-415,352,0
3993,-467,345,0
3958,-524,346,0
3943,-575,357,0
3910,-592,368,0
3891,-645,365,0
3898,-715,359,0
3917,-739,354,0
3944,-762,347,0
3926,-828,321,0
3832,-1055,214,0
3802,-1299,162,0
3919,-1172,310,0
3997,-862,446,0
4051,-689,468,0
4068,-667,403,0
4059,-675,387,0
4059,-652,402,0
4034,-703,367,0
3978,-954,277,0
