accelerometer_x,accelerometer_y,accelerometer_z,fall
-1817,3693,415,1
-1806,3686,424,1
-1803,3689,432,1
-1796,3689,444,1
-1792,3696,454,1
-1782,3700,477,1
-1779,3705,475,1
-1777,3710,465,1
-1775,3708,471,1
-1768,3695,476,1
-1762,3687,478,1
-1755,3673,483,1
-1745,3667,488,1
-1738,3661,491,1
-1733,3652,494,1
-1721,3654,504,1
-1715,3664,513,1
-1713,3664,521,1
-1713,3660,534,1
-1707,3655,549,1
-1704,3654,558,1
-1693,3648,569,1
-1681,3643,576,1
-1667,3634,579,1
-1652,3635,580,1
-1639,3635,579,1
-1623,3639,586,1
-1612,3644,598,1
-1607,3655,608,1
-1603,3652,608,1
-1608,3667,607,1
-1611,3676,600,1
-1626,3678,588,1
-1641,3678,571,1
-1659,3671,558,1
-1679,3663,536,1
-1702,3659,521,1
-1715,3657,516,1
-1734,3655,519,1
-1739,3651,521,1
-1740,3647,525,1
-1737,3652,538,1
-1728,3650,551,1
-1718,3650,568,1
-1702,3648,579,1
-1684,3647,597,1
-1664,3647,613,1
-1654,3647,632,1
-1636,3640,647,1
-1621,3636,666,1
-1609,3637,686,1
-1598,3637,705,1
-1593,3641,722,1
-1587,3639,736,1
-1585,3634,748,1
-1594,3630,755,1
-1600,3624,760,1
-1613,3611,762,1
-1623,3595,773,1
-1639,3576,788,1
-1653,3562,797,1
-1669,3542,802,1
-1684,3529,812,1
-1692,3520,820,1
-1711,3511,827,1
-1728,3504,829,1
-1747,3501,835,1
-1763,3491,834,1
-1777,3481,833,1
-1799,3479,832,1
-1825,3473,830,1
-1847,3466,830,1
-1866,3462,826,1
-1885,3459,821,1
-1900,3452,818,1
-1906,3446,809,1
-1909,3439,803,1
-1905,3433,798,1
-1900,3432,796,1
-1885,3435,794,1
-1860,3437,798,1
-1837,3439,804,1
-1815,3444,808,1
-1786,3449,816,1
-1766,3452,817,1
-1743,3454,816,1
-1726,3459,812,1
-1709,3464,810,1
-1701,3466,803,1
-1690,3471,796,1
-1683,3486,790,1
-1683,3499,785,1
-1689,3513,774,1
-1694,3535,769,1
-1701,3563,770,1
-1706,3584,762,1
-1710,3603,753,1
-1717,3618,746,1
-1717,3623,742,1
-1721,3634,729,1
-1712,3640,720,1
-1709,3647,716,1
-1705,3651,713,1
-1698,3655,708,1
-1693,3652,704,1
-1687,3651,699,1
-1682,3645,699,1
-1679,3643,698,1
-1678,3646,693,1
-1673,3637,691,1
-1671,3629,692,1
-1671,3625,691,1
-1675,3617,690,1
-1679,3615,688,1
-1684,3613,684,1
-1691,3607,682,1
-1699,3604,681,1
-1713,3598,682,1
-1728,3595,682,1
-1741,3595,685,1
-1754,3593,688,1
-1764,3589,690,1
-1770,3586,692,1
-1767,3577,696,1
-1770,3578,700,1
-1771,3575,702,1
-1768,3570,707,1
-1764,3564,710,1
-1756,3564,716,1
-1752,3563,719,1
-1752,3565,716,1
-1754,3567,724,1
-1758,3573,727,1
-1762,3570,732,1
-1766,3570,734,1
-1771,3571,736,1
-1777,3567,735,1
-1789,3564,738,1
-1793,3560,744,1
-1801,3552,751,1
-1804,3547,760,1
-1796,3547,765,1
-1795,3547,775,1
-1788,3546,778,1
-1785,3546,777,1
-1785,3541,777,1
-1783,3539,778,1
-1787,3531,779,1
-1788,3530,774,1
-1793,3534,775,1
-1796,3537,776,1
-1801,3537,778,1
-1804,3538,779,1
-1802,3538,775,1
-1807,3539,769,1
-1807,3540,767,1
-1810,3541,761,1
-1809,3547,760,1
-1808,3553,756,1
-1808,3558,753,1
-1806,3572,751,1
-1803,3580,754,1
-1798,3585,749,1
-1795,3598,748,1
-1790,3609,745,1
-1786,3618,741,1
-1783,3629,737,1
-1777,3633,728,1
-1777,3640,724,1
-1779,3640,718,1
-1784,3632,717,1
-1781,3621,717,1
-1778,3614,717,1
-1779,3613,720,1
-1779,3615,715,1
-1776,3614,710,1
-1777,3611,709,1
-1784,3612,705,1
-1796,3604,698,1
-1810,3608,694,1
-1824,3612,692,1
-1842,3616,690,1
-1860,3619,688,1
-1872,3623,683,1
-1881,3625,679,1
-1887,3628,676,1
-1888,3632,674,1
-1880,3634,671,1
-1875,3641,672,1
-1868,3649,672,1
-1855,3657,673,1
-1848,3666,670,1
-1834,3671,669,1
-1824,3674,666,1
-1813,3676,667,1
-1802,3677,666,1
-1797,3679,662,1
-1794,3682,664,1
-1791,3682,661,1
-1793,3683,655,1
-1792,3683,657,1
-1789,3681,658,1
-1791,3684,655,1
-1789,3687,654,1
-1792,3691,652,1
-1792,3690,647,1
-1794,3693,649,1
-1798,3697,645,1
-1797,3702,645,1
-1797,3708,644,1
-1796,3709,641,1
-1794,3707,644,1
-1791,3706,639,1
-1789,3709,636,1
-1787,3705,641,1
-1786,3708,638,1
-1783,3707,639,1
-1778,3706,639,1
-1778,3703,637,1
-1777,3701,642,1
-1773,3698,639,1
-1779,3698,638,1
-1778,3694,646,1
-1779,3695,648,1
-1782,3698,649,1
-1787,3691,646,1
-1791,3687,652,1
-1794,3683,651,1
-1799,3681,652,1
-1803,3681,647,1
-1809,3673,645,1
-1812,3672,644,1
-1816,3667,647,1
-1820,3664,651,1
-1818,3661,652,1
-1818,3665,656,1
-1821,3660,656,1
-1822,3654,657,1
-1821,3652,659,1
-1821,3650,661,1
-1823,3650,660,1
-1826,3650,664,1
-1826,3649,667,1
-1829,3646,665,1
-1828,3644,663,1
-1828,3644,661,1
-1827,3640,661,1
-1827,3641,660,1
-1825,3638,663,1
-1824,3640,671,1
-1825,3638,670,1
-1825,3638,675,1
-1822,3636,676,1
-1814,3637,674,1
-1815,3634,673,1
-1816,3634,676,1
-1817,3633,679,1
-1816,3634,678,1
-1818,3637,679,1
-1820,3633,679,1
-1819,3631,683,1
-1818,3630,684,1
-1812,3628,686,1
-1808,3624,683,1
-1806,3621,683,1
-1804,3623,686,1
-1799,3624,685,1
-1798,3627,689,1
-1799,3625,691,1
-1797,3627,687,1
-1798,3626,684,1
-1796,3623,683,1
-1796,3624,680,1
-1791,3629,679,1
-1787,3633,679,1
-1785,3640,681,1
-1777,3643,677,1
-1772,3647,681,1
-1766,3649,680,1
-1762,3659,676,1
-1759,3671,672,1
-1766,3672,671,1
-1767,3667,672,1
-1765,3650,674,1
-1762,3637,678,1
-1760,3632,681,1
-1758,3630,680,1
-1756,3625,682,1
-1757,3621,680,1
-1757,3617,678,1
-1755,3606,677,1
-1765,3604,674,1
-1779,3602,672,1
-1795,3601,672,1
-1812,3604,674,1
-1828,3605,679,1
-1833,3602,683,1
-1841,3607,687,1
-1847,3599,684,1
-1845,3598,683,1
-1842,3600,685,1
-1842,3598,687,1
-1835,3600,687,1
-1833,3602,687,1
-1830,3601,686,1
-1825,3600,685,1
-1818,3601,683,1
-1814,3600,681,1
-1810,3607,681,1
-1803,3608,681,1
-1796,3610,683,1
-1792,3610,689,1
-1789,3611,691,1
-1788,3612,691,1
-1786,3607,686,1
-1786,3607,684,1
-1790,3609,682,1
-1791,3613,679,1
-1787,3614,681,1
-1793,3613,679,1
-1798,3615,677,1
-1794,3617,678,1
-1789,3619,680,1
-1787,3622,677,1
-1791,3620,676,1
-1790,3622,678,1
-1789,3621,678,1
-1791,3617,682,1
-1787,3618,685,1
-1787,3620,686,1
-1785,3622,684,1
-1785,3619,688,1
-1781,3620,688,1
-1781,3619,687,1
-1779,3620,690,1
-1780,3618,688,1
-1782,3616,688,1
-1784,3620,686,1
-1786,3618,689,1
-1789,3620,680,1
-1798,3619,670,1
-1814,3614,653,1
-1834,3604,645,1
-1849,3600,653,1
-1853,3607,671,1
-1850,3626,695,1
-1832,3638,708,1
-1811,3632,710,1
-1792,3625,706,1
-1777,3612,697,1
-1773,3607,689,1
-1773,3602,686,1
-1781,3605,682,1
-1786,3605,679,1
-1788,3611,679,1
-1795,3617,682,1
-1803,3619,678,1
-1805,3622,680,1
-1805,3625,680,1
-1801,3622,680,1
-1803,3624,679,1
-1806,3622,683,1
-1803,3623,681,1
-1801,3626,683,1
-1799,3626,678,1
-1798,3624,676,1
-1799,3624,674,1
-1801,3627,671,1
-1800,3628,666,1
-1809,3630,665,1
-1811,3630,666,1
-1816,3631,663,1
-1818,3632,658,1
-1823,3632,659,1
-1822,3635,660,1
-1816,3635,658,1
-1818,3634,660,1
-1813,3635,663,1
-1812,3633,663,1
-1811,3629,665,1
-1814,3631,664,1
-1816,3631,657,1
-1819,3629,657,1
-1822,3630,658,1
-1820,3634,660,1
-1818,3638,659,1
-1819,3642,659,1
-1818,3646,659,1
-1815,3647,658,1
-1810,3651,654,1
-1802,3656,655,1
-1799,3659,656,1
-1795,3668,658,1
-1792,3672,659,1
-1793,3677,658,1
-1795,3683,658,1
-1797,3673,662,1
-1796,3655,669,1
-1794,3642,674,1
-1788,3642,676,1
-1784,3637,672,1
-1780,3631,672,1
-1779,3623,676,1
-1782,3618,671,1
-1791,3616,666,1
-1808,3615,662,1
-1824,3616,665,1
-1839,3618,665,1
-1853,3615,664,1
-1867,3607,663,1
-1873,3602,661,1
-1872,3601,661,1
-1878,3600,659,1
-1873,3600,661,1
-1872,3606,659,1
-1866,3610,655,1
-1867,3612,660,1
-1863,3612,660,1
-1859,3616,658,1
-1851,3616,657,1
-1848,3616,661,1
-1841,3616,661,1
-1837,3620,660,1
-1835,3620,664,1
-1830,3623,667,1
-1823,3625,674,1
-1819,3629,677,1
-1811,3631,680,1
-1807,3629,680,1
-1799,3632,678,1
-1794,3635,679,1
-1790,3636,678,1
-1784,3638,678,1
-1781,3640,676,1
-1776,3639,674,1
-1778,3645,676,1
-1779,3645,672,1
-1781,3646,668,1
-1783,3648,670,1
-1777,3647,670,1
-1774,3646,669,1
-1773,3646,670,1
-1767,3642,672,1
-1762,3641,674,1
-1762,3644,673,1
-1762,3640,672,1
-1761,3636,673,1
-1765,3634,673,1
-1771,3630,673,1
-1776,3630,673,1
-1781,3633,669,1
-1787,3634,668,1
-1791,3631,672,1
-1793,3629,674,1
-1795,3628,676,1
-1802,3628,674,1
-1809,3623,677,1
-1811,3621,680,1
-1816,3618,677,1
-1818,3618,677,1
-1818,3615,680,1
-1820,3613,681,1
-1824,3612,680,1
-1828,3611,683,1
-1833,3607,685,1
-1831,3604,682,1
-1826,3603,680,1
-1826,3601,678,1
-1824,3602,680,1
-1823,3602,681,1
-1823,3606,681,1
-1823,3607,680,1
-1820,3608,683,1
-1819,3611,681,1
-1819,3611,681,1
-1817,3611,680,1
-1814,3611,683,1
-1815,3613,682,1
-1813,3615,683,1
-1807,3615,682,1
-1802,3618,684,1
-1800,3621,684,1
-1799,3623,685,1
-1798,3622,685,1
-1799,3619,678,1
-1797,3624,677,1
-1799,3621,672,1
-1798,3624,677,1
-1798,3626,679,1
-1796,3623,678,1
-1801,3627,677,1
-1797,3628,678,1
-1797,3628,678,1
-1797,3628,676,1
-1795,3627,670,1
-1799,3627,668,1
-1802,3627,666,1
-1806,3629,664,1
-1811,3632,662,1
-1811,3630,665,1
-1810,3633,665,1
-1803,3634,667,1
-1799,3638,667,1
-1794,3643,666,1
-1787,3650,669,1
-1780,3655,668,1
-1775,3665,669,1
-1770,3667,671,1
-1766,3673,671,1
-1762,3676,666,1
-1762,3677,664,1
-1764,3662,670,1
-1764,3642,673,1
-1758,3630,679,1
-1761,3625,687,1
-1764,3623,688,1
-1765,3613,689,1
-1771,3609,687,1
-1787,3603,687,1
-1805,3598,682,1
-1825,3600,680,1
-1847,3600,683,1
-1864,3598,687,1
-1877,3598,689,1
-1880,3596,688,1
-1878,3592,689,1
-1872,3589,687,1
-1864,3592,692,1
-1853,3593,693,1
-1841,3600,690,1
-1834,3609,688,1
-1828,3613,688,1
-1822,3613,683,1
-1819,3616,682,1
-1816,3619,679,1
-1810,3623,677,1
-1803,3625,679,1
-1800,3631,678,1
-1795,3631,679,1
-1795,3636,678,1
-1792,3638,681,1
-1787,3637,678,1
-1785,3640,678,1
-1785,3646,679,1
-1782,3643,676,1
-1780,3643,670,1
-1781,3642,671,1
-1780,3645,672,1
-1784,3648,673,1
-1782,3651,671,1
-1779,3653,667,1
-1777,3656,666,1
-1776,3653,666,1
-1775,3655,671,1
-1773,3657,672,1
-1776,3654,674,1
-1771,3654,673,1
-1771,3653,673,1
-1770,3649,672,1
-1771,3646,676,1
-1770,3646,676,1
-1773,3645,675,1
-1778,3644,676,1
-1781,3642,674,1
-1785,3643,674,1
-1790,3640,679,1
-1790,3636,684,1
-1796,3633,682,1
-1798,3633,681,1
-1806,3633,685,1
-1805,3630,690,1
-1810,3626,688,1
-1814,3627,689,1
-1815,3625,689,1
-1815,3622,690,1
-1814,3621,690,1
-1812,3622,694,1
-1814,3619,692,1
-1812,3616,692,1
-1810,3612,693,1
-1807,3613,692,1
-1809,3617,690,1
-1813,3620,697,1
-1806,3620,696,1
-1804,3621,698,1
-1803,3618,694,1
-1802,3622,692,1
-1801,3629,692,1
-1800,3627,692,1
-1798,3624,689,1
-1797,3624,689,1
-1796,3624,686,1
-1793,3627,687,1
-1793,3630,687,1
-1792,3631,688,1
-1792,3631,685,1
-1792,3632,689,1
-1790,3633,691,1
-1790,3630,690,1
-1790,3626,687,1
-1790,3623,688,1
-1788,3624,691,1
-1789,3625,690,1
-1789,3625,690,1
-1786,3627,688,1
-1785,3628,690,1
-1786,3630,691,1
-1782,3634,694,1
-1780,3631,694,1
-1782,3627,692,1
-1781,3627,688,1
-1779,3627,682,1
-1777,3627,678,1
-1781,3630,677,1
-1788,3632,679,1
-1789,3629,682,1
-1787,3631,687,1
-1786,3636,690,1
-1778,3643,692,1
-1770,3651,690,1
-1762,3655,694,1
-1754,3663,695,1
-1748,3669,697,1
-1745,3673,693,1
-1742,3679,691,1
-1745,3676,687,1
-1751,3664,686,1
-1753,3644,690,1
-1752,3630,691,1
-1754,3625,695,1
-1757,3618,700,1
-1758,3614,701,1
-1763,3605,699,1
-1776,3598,695,1
-1794,3598,694,1
-1817,3599,692,1
-1837,3597,694,1
-1857,3600,695,1
-1874,3600,694,1
-1882,3598,695,1
-1884,3597,693,1
-1879,3594,690,1
-1871,3591,689,1
-1858,3593,684,1
-1847,3601,682,1
-1839,3606,684,1
-1830,3614,684,1
-1819,3617,684,1
-1814,3622,679,1
-1805,3624,677,1
-1804,3632,680,1
-1800,3632,681,1
-1794,3633,683,1
-1791,3637,683,1
-1790,3640,685,1
-1787,3642,688,1
-1789,3644,690,1
-1790,3644,690,1
-1793,3651,692,1
-1792,3661,695,1
-1797,3664,686,1
-1795,3662,678,1
-1795,3661,667,1
-1790,3656,658,1
-1783,3649,655,1
-1777,3644,652,1
-1765,3642,653,1
-1758,3646,656,1
-1755,3650,663,1
-1751,3653,668,1
-1754,3653,672,1
-1757,3652,676,1
-1757,3648,679,1
-1758,3648,679,1
-1761,3647,681,1
-1763,3649,681,1
-1764,3643,681,1
-1766,3639,684,1
-1765,3630,686,1
-1772,3627,687,1
-1775,3623,689,1
-1778,3621,695,1
-1788,3624,698,1
-1797,3624,705,1
-1804,3624,704,1
-1809,3623,699,1
-1812,3619,699,1
-1818,3616,697,1
-1812,3611,694,1
-1814,3607,695,1
-1812,3604,691,1
-1810,3605,691,1
-1812,3608,693,1
-1820,3608,691,1
-1826,3613,696,1
-1826,3616,694,1
-1826,3616,695,1
-1824,3616,692,1
-1824,3618,694,1
-1822,3619,695,1
-1818,3621,694,1
-1814,3620,689,1
-1811,3620,686,1
-1808,3617,682,1
-1800,3617,679,1
-1796,3620,680,1
-1796,3619,678,1
-1791,3619,680,1
-1787,3624,683,1
-1790,3628,682,1
-1794,3628,684,1
-1793,3630,682,1
-1791,3631,682,1
-1788,3634,680,1
-1794,3634,679,1
-1793,3633,679,1
-1793,3635,674,1
-1795,3637,672,1
-1795,3637,675,1
-1794,3637,675,1
-1792,3639,675,1
-1789,3637,676,1
-1784,3637,676,1
-1781,3635,676,1
-1780,3637,675,1
-1778,3637,677,1
-1776,3639,674,1
-1778,3636,672,1
-1783,3638,668,1
-1791,3636,667,1
-1796,3634,665,1
-1799,3637,667,1
-1808,3638,668,1
-1811,3638,667,1
-1816,3641,663,1
-1820,3644,662,1
-1822,3644,657,1
-1818,3647,662,1
-1811,3654,673,1
-1805,3658,676,1
-1806,3660,671,1
-1809,3671,662,1
-1813,3686,659,1
-1819,3700,655,1
-1815,3701,654,1
-1803,3684,656,1
-1783,3667,659,1
-1753,3653,661,1
-1713,3646,663,1
-1671,3645,664,1
-1633,3648,669,1
-1603,3652,667,1
-1599,3649,669,1
-1606,3645,676,1
-1630,3647,684,1
-1666,3654,696,1
-1707,3656,709,1
-1744,3651,723,1
-1765,3647,722,1
-1770,3646,714,1
-1767,3651,694,1
-1764,3649,668,1
-1766,3639,650,1
-1771,3624,643,1
-1769,3621,646,1
-1757,3656,661,1
-1731,3697,676,1
-1717,3698,690,1
-1708,3669,729,1
-1684,3666,771,1
-1595,3625,755,1
-1546,3647,777,1
-1503,3636,823,1
-1459,3584,797,1
-1435,3572,767,1
-1433,3561,729,1
-1468,3541,672,1
-1505,3533,648,1
-1484,3563,674,1
-1428,3588,708,1
-1407,3574,718,1
-1431,3559,716,1
-1475,3558,708,1
-1522,3584,706,1
-1547,3602,699,1
-1566,3571,672,1
-1600,3497,634,1
-1666,3435,591,1
-1726,3384,555,1
-1771,3348,504,1
-1802,3298,453,1
-1852,3267,399,1
-1932,3262,349,1
-2041,3286,328,1
-2133,3329,343,1
-2196,3369,382,1
-2225,3394,417,1
-2231,3403,448,1
-2230,3428,466,1
-2227,3475,461,1
-2192,3493,482,1
-2157,3535,486,1
-2110,3576,477,1
-2039,3593,479,1
-1968,3593,478,1
-1905,3597,479,1
-1852,3582,502,1
-1812,3555,508,1
-1799,3528,483,1
-1809,3503,450,1
-1825,3466,420,1
-1840,3422,395,1
-1852,3393,390,1
-1874,3368,402,1
-1907,3355,429,1
-1944,3339,459,1
-1976,3324,489,1
-2011,3335,501,1
-2054,3366,492,1
-2098,3404,480,1
-2140,3446,471,1
-2173,3481,458,1
-2180,3503,478,1
-2189,3526,488,1
-2192,3519,481,1
-2169,3477,486,1
-2139,3422,503,1
-2116,3382,503,1
-2085,3353,513,1
-2065,3352,523,1
-2050,3362,517,1
-2033,3372,529,1
-2025,3386,524,1
-2033,3420,504,1
-2067,3441,445,1
-2067,3469,423,1
-2078,3503,428,1
-2094,3539,436,1
-2092,3565,464,1
-2069,3592,500,1
-2053,3605,532,1
-2040,3618,571,1
-2060,3623,581,1
-2043,3602,630,1
-2027,3566,684,1
-1991,3500,742,1
-1927,3421,792,1
-1873,3379,828,1
-1827,3367,854,1
-1797,3372,870,1
-1773,3371,877,1
-1751,3391,895,1
-1726,3404,918,1
-1702,3415,936,1
-1698,3421,947,1
-1720,3425,947,1
-1760,3416,926,1
-1811,3444,899,1
-1844,3448,867,1
-1869,3436,834,1
-1901,3437,802,1
-1950,3462,778,1
-1998,3514,730,1
-2036,3565,689,1
-2033,3563,651,1
-2013,3500,625,1
-1985,3392,637,1
-1942,3278,704,1
-1890,3186,802,1
-1843,3121,926,1
-1796,3058,1039,1
-1749,3001,1124,1
-1713,2955,1189,1
-1717,2953,1223,1
-1765,2995,1205,1
-1847,3064,1135,1
-1925,3116,1033,1
-1997,3133,920,1
-2049,3109,803,1
-2074,3046,704,1
-2069,3003,606,1
-2053,3035,528,1
-2021,3105,494,1
-1985,3180,492,1
-1940,3259,492,1
-1908,3318,445,1
-1841,3324,371,1
-1750,3298,282,1
-1642,3243,187,1
-1528,3161,79,1
-1423,3078,-33,1
-1333,2994,-127,1
-1273,2958,-189,1
-1260,2973,-201,1
-1277,3020,-187,1
-1317,3102,-180,1
-1356,3201,-213,1
-1390,3333,-283,1
-1419,3460,-384,1
-1438,3551,-520,1
-1474,3634,-695,1
-1515,3712,-881,1
-1549,3799,-1023,1
-1585,3881,-1126,1
-1619,3925,-1206,1
-1606,3955,-1259,1
-1480,3977,-1244,1
-1301,4002,-1207,1
-1124,4059,-1161,1
-966,4148,-1136,1
-878,4229,-1162,1
-848,4250,-1231,1
-887,4240,-1361,1
-945,4222,-1503,1
-1021,4251,-1607,1
-1109,4301,-1687,1
-1182,4381,-1736,1
-1213,4482,-1737,1
-1209,4533,-1776,1
-1199,4541,-1834,1
-1184,4502,-1877,1
-1163,4471,-1888,1
-1130,4474,-1866,1
-1092,4490,-1813,1
-1063,4460,-1769,1
-1066,4389,-1752,1
-1104,4301,-1733,1
-1164,4216,-1757,1
-1220,4185,-1813,1
-1273,4230,-1863,1
-1253,4258,-1904,1
-1202,4334,-1890,1
-1136,4417,-1835,1
-1072,4382,-1824,1
-1065,4314,-1804,1
-1069,4236,-1790,1
-1050,4161,-1738,1
-1041,4152,-1698,1
-1012,4126,-1683,1
-986,4102,-1684,1
-995,4097,-1692,1
-1004,4085,-1735,1
-1008,4099,-1757,1
-1024,4127,-1747,1
-1053,4141,-1702,1
-1034,4067,-1668,1
-1044,4003,-1635,1
-1066,3988,-1637,1
-1068,4022,-1645,1
-1025,3982,-1672,1
-979,3951,-1666,1
-918,3916,-1635,1
-842,3926,-1610,1
-739,3972,-1618,1
-664,4008,-1645,1
-611,4034,-1640,1
-587,4054,-1615,1
-570,4038,-1609,1
-599,4002,-1623,1
-632,4006,-1632,1
-649,4020,-1624,1
-676,4023,-1610,1
-677,3985,-1574,1
-658,3911,-1527,1
-673,3867,-1501,1
-674,3852,-1462,1
-649,3816,-1421,1
-607,3771,-1367,1
-555,3769,-1356,1
-509,3821,-1412,1
-468,3918,-1520,1
-496,4011,-1618,1
-544,4065,-1680,1
-620,4102,-1691,1
-692,4108,-1688,1
-700,4100,-1679,1
-693,4088,-1652,1
-690,4064,-1621,1
-731,4039,-1588,1
-820,4028,-1571,1
-910,3981,-1572,1
-975,3921,-1566,1
-976,3928,-1513,1
-918,3948,-1460,1
-828,3955,-1435,1
-744,3933,-1439,1
-682,3903,-1430,1
-649,3916,-1380,1
-638,3943,-1295,1
-627,3930,-1273,1
-587,3898,-1272,1
-529,3908,-1279,1
-500,3970,-1316,1
-504,4043,-1347,1
-528,4085,-1363,1
-573,4089,-1366,1
-606,4080,-1338,1
-609,4055,-1272,1
-580,3996,-1184,1
-550,3916,-1094,1
-478,3827,-983,1
-384,3745,-863,1
-293,3700,-788,1
-193,3693,-816,1
-160,3713,-899,1
-155,3769,-989,1
-187,3855,-1077,1
-217,3961,-1119,1
-258,4032,-1139,1
-282,4076,-1139,1
-277,4103,-1129,1
-273,4119,-1135,1
-269,4120,-1145,1
-250,4095,-1176,1
-234,4039,-1221,1
-193,4011,-1215,1
-145,4000,-1119,1
-81,3942,-969,1
29,3879,-858,1
132,3829,-856,1
202,3740,-967,1
410,3729,-1086,1
343,3846,-970,1
395,3873,-833,1
466,3788,-821,1
498,3713,-750,1
515,3727,-680,1
545,3835,-655,1
574,3989,-677,1
574,4114,-697,1
547,4220,-700,1
495,4277,-738,1
436,4285,-765,1
416,4269,-753,1
441,4229,-738,1
468,4179,-724,1
444,4128,-694,1
438,4089,-677,1
418,4025,-659,1
404,3954,-622,1
347,3873,-623,1
321,3781,-623,1
316,3730,-608,1
321,3724,-602,1
334,3756,-682,1
374,3851,-761,1
428,3984,-811,1
558,4109,-835,1
689,4168,-850,1
804,4154,-849,1
885,4148,-801,1
975,4148,-713,1
1056,4164,-638,1
1080,4140,-582,1
1059,4063,-550,1
967,3975,-565,1
866,3855,-592,1
757,3727,-648,1
664,3674,-673,1
586,3718,-666,1
488,3849,-682,1
380,4109,-709,1
315,4396,-728,1
294,4623,-773,1
332,4674,-838,1
391,4569,-898,1
484,4425,-927,1
581,4285,-905,1
629,4214,-813,1
696,4124,-717,1
786,4058,-641,1
912,3984,-596,1
1027,3937,-577,1
1122,3896,-628,1
1161,3798,-724,1
1121,3794,-746,1
1043,3840,-716,1
984,3929,-661,1
925,3996,-637,1
833,4097,-622,1
768,4102,-653,1
677,4103,-718,1
635,4107,-729,1
635,4099,-738,1
654,4179,-714,1
678,4274,-692,1
718,4328,-627,1
776,4307,-569,1
829,4159,-505,1
875,3945,-451,1
925,3820,-357,1
946,3871,-203,1
958,3898,-87,1
927,3960,-36,1
887,4016,-27,1
854,4068,-77,1
837,4152,-88,1
858,4176,-99,1
871,4142,-108,1
870,4131,-114,1
819,4142,-122,1
784,4213,-105,1
766,4279,-139,1
717,4365,-195,1
643,4380,-252,1
570,4375,-221,1
511,4369,-160,1
511,4286,-40,1
491,4245,28,1
426,4142,41,1
360,4066,53,1
315,4064,74,1
270,4033,58,1
269,4097,27,1
312,4219,34,1
335,4284,55,1
377,4339,102,1
411,4388,167,1
438,4425,207,1
472,4454,233,1
503,4551,269,1
553,4625,275,1
573,4598,221,1
596,4574,203,1
617,4576,220,1
658,4543,240,1
692,4412,265,1
704,4289,308,1
698,4257,399,1
668,4226,460,1
631,4177,488,1
597,4171,569,1
548,4156,639,1
494,4222,717,1
451,4296,790,1
426,4315,797,1
435,4332,800,1
456,4342,838,1
513,4339,856,1
607,4346,861,1
685,4395,942,1
706,4391,958,1
688,4426,1032,1
663,4566,1086,1
611,4828,1148,1
479,5041,1187,1
294,5210,1216,1
86,5298,1205,1
-70,5326,1189,1
-47,5319,1082,1
276,5145,910,1
804,4772,671,1
1370,4295,395,1
1813,3833,285,1
2055,3525,357,1
2122,3402,512,1
2084,3221,701,1
1830,3172,833,1
1440,3187,840,1
1026,3287,760,1
604,3431,665,1
231,3667,564,1
-22,3937,485,1
-82,4167,480,1
-19,4290,489,1
108,4543,626,1
276,4923,846,1
447,5257,1079,1
619,5365,1239,1
743,5393,1350,1
842,5396,1505,1
962,5414,1724,1
1101,5352,1917,1
1180,5283,2053,1
1203,5168,2133,1
1280,4944,2153,1
1375,4610,2138,1
1450,4356,2214,1
1497,4133,2285,1
1526,3829,2323,1
1467,3693,2345,1
1367,3709,2392,1
1258,3748,2440,1
1062,3677,2418,1
569,3838,2322,1
223,3782,2258,1
47,3716,2199,1
-8,3666,2138,1
12,3778,2111,1
52,3884,2185,1
156,3821,2218,1
168,3936,2395,1
274,3989,2566,1
439,3972,2708,1
658,3897,2874,1
899,3788,3054,1
1159,3624,3215,1
1420,3416,3400,1
1673,3191,3547,1
1867,2986,3632,1
1982,2847,3691,1
2045,2767,3718,1
2073,2696,3733,1
2057,2618,3723,1
2059,2578,3725,1
2080,2517,3730,1
2085,2383,3755,1
2099,2306,3835,1
2097,2250,3932,1
2078,2184,4016,1
2032,2163,4085,1
1968,2157,4096,1
1870,2147,4036,1
1768,2179,3958,1
1678,2224,3858,1
1611,2298,3777,1
1562,2399,3743,1
1547,2480,3747,1
1569,2529,3794,1
1609,2547,3870,1
1667,2537,3944,1
1723,2487,3975,1
1760,2422,3932,1
1766,2351,3855,1
1753,2268,3764,1
1732,2196,3691,1
1744,2109,3646,1
1772,2062,3623,1
1884,2138,3712,1
1939,2055,3718,1
1911,1909,3712,1
1883,1903,3812,1
1927,2029,3971,1
2035,2188,4122,1
2195,2336,4199,1
2368,2462,4160,1
2546,2494,3993,1
2702,2432,3692,1
2815,2351,3355,1
2887,2249,3049,1
2892,2169,2777,1
2850,2071,2574,1
2773,1933,2422,1
2656,1797,2305,1
2510,1716,2227,1
2367,1716,2211,1
2256,1718,2253,1
2170,1663,2309,1
2101,1597,2352,1
2071,1541,2420,1
2077,1500,2507,1
2126,1431,2568,1
2209,1316,2585,1
2313,1170,2578,1
2426,992,2555,1
2547,827,2543,1
2618,698,2519,1
2631,621,2484,1
2617,514,2498,1
2503,442,2483,1
2323,464,2480,1
2100,489,2473,1
1816,518,2435,1
1507,515,2367,1
1240,532,2306,1
1060,569,2252,1
975,603,2217,1
950,590,2218,1
946,537,2220,1
949,498,2221,1
927,539,2208,1
962,403,2227,1
975,291,2162,1
1050,241,2177,1
1174,208,2229,1
