accelerometer_x,accelerometer_y,accelerometer_z,fall
2345,2477,-405,0
2262,2519,-555,0
2248,2390,-617,0
2298,2072,-564,0
2405,1649,-466,0
2543,1205,-391,0
2698,758,-395,0
2846,341,-513,0
2978,-29,-721,0
3103,-363,-981,0
3241,-702,-1245,0
3397,-1076,-1464,0
3580,-1470,-1615,0
3800,-1820,-1710,0
4043,-2066,-1751,0
4274,-2107,-1728,0
4439,-1900,-1638,0
4554,-1520,-1480,0
4652,-1017,-1209,0
4724,-477,-862,0
4741,83,-485,0
4696,641,-140,0
4568,1185,156,0
4365,1662,377,0
4122,2043,499,0
3846,2349,547,0
3555,2610,561,0
3274,2820,576,0
3021,2955,586,0
2791,3009,589,0
2602,2968,595,0
2442,2915,593,0
2296,2895,573,0
2167,2836,530,0
2067,2683,468,0
2006,2434,371,0
1950,2180,244,0
1912,1944,105,0
1910,1702,-29,0
1956,1435,-146,0
2050,1157,-246,0
2212,867,-320,0
2434,577,-362,0
2703,305,-385,0
2996,72,-392,0
3280,-112,-386,0
3538,-233,-351,0
3750,-279,-308,0
3911,-289,-250,0
4010,-276,-199,0
4060,-270,-157,0
4067,-285,-134,0
4018,-328,-119,0
3932,-401,-98,0
3829,-476,-82,0
3712,-546,-56,0
3588,-596,-29,0
3467,-630,4,0
3347,-669,47,0
3243,-724,113,0
3163,-802,185,0
3099,-904,276,0
3056,-1007,409,0
3047,-1110,533,0
3041,-1202,579,0
3053,-1303,567,0
3095,-1401,586,0
3170,-1496,585,0
3201,-1666,419,0
3252,-1781,156,0
3284,-1738,81,0
3348,-1585,235,0
3465,-1322,523,0
3624,-983,832,0
3813,-646,1069,0
3998,-350,1195,0
4169,-131,1224,0
4314,18,1203,0
4417,106,1162,0
4485,148,1112,0
4516,180,1058,0
4536,205,1001,0
4557,228,938,0
4588,269,864,0
4628,313,801,0
4685,355,755,0
4761,373,732,0
4855,355,734,0
4961,276,772,0
5084,128,834,0
5198,-82,896,0
5279,-311,949,0
5318,-516,994,0
5318,-687,1044,0
5278,-800,1105,0
5213,-846,1160,0
5134,-823,1210,0
5044,-735,1248,0
4949,-587,1291,0
4856,-417,1361,0
4778,-271,1411,0
4712,-194,1388,0
4651,-215,1236,0
4621,-392,938,0
4646,-684,506,0
4750,-921,-62,0
4964,-982,-671,0
5283,-820,-1162,0
5696,-560,-1432,0
6085,-253,-1508,0
6305,120,-1570,0
6307,455,-1735,0
6118,655,-2018,0
5793,716,-2311,0
5410,688,-2570,0
5040,593,-2748,0
4719,462,-2842,0
4443,325,-2844,0
4214,207,-2759,0
4011,144,-2621,0
3836,154,-2467,0
3701,226,-2303,0
3643,334,-2122,0
3690,453,-1893,0
3844,569,-1626,0
4083,667,-1355,0
4389,766,-1123,0
4726,886,-986,0
5090,1021,-941,0
5494,1143,-924,0
5945,1222,-872,0
6396,1298,-773,0
6816,1403,-636,0
7164,1562,-476,0
7417,1786,-307,0
7553,2063,-143,0
7576,2365,5,0
7471,2638,116,0
7246,2823,166,0
6911,2854,154,0
6480,2726,115,0
5958,2489,64,0
5366,2172,-10,0
4740,1774,-132,0
4117,1305,-321,0
3522,774,-563,0
2996,206,-832,0
2539,-359,-1109,0
2180,-899,-1374,0
1910,-1392,-1606,0
1739,-1816,-1782,0
1662,-2152,-1881,0
1674,-2376,-1891,0
1750,-2465,-1804,0
1878,-2390,-1619,0
2047,-2168,-1370,0
2231,-1822,-1075,0
2422,-1408,-773,0
2608,-973,-499,0
2783,-553,-259,0
2936,-174,-57,0
3059,158,116,0
3142,445,253,0
3189,678,353,0
3185,862,413,0
3142,986,430,0
3059,1043,401,0
2943,1034,337,0
2803,972,244,0
2660,876,153,0
2528,769,78,0
2403,680,28,0
2293,599,10,0
2210,523,27,0
2156,460,77,0
2122,414,143,0
2106,388,229,0
2117,381,308,0
2148,383,379,0
2195,393,429,0
2264,427,489,0
2345,486,548,0
2447,557,602,0
2562,642,657,0
2689,720,709,0
2821,788,765,0
2964,825,830,0
3112,834,914,0
3262,813,1014,0
3416,778,1126,0
3566,733,1226,0
3690,701,1295,0
3814,662,1348,0
3937,621,1396,0
4050,581,1461,0
4173,551,1532,0
4295,533,1609,0
4406,527,1676,0
4500,547,1705,0
4568,598,1675,0
4602,667,1582,0
4595,734,1437,0
4546,797,1252,0
4455,829,1059,0
4347,814,873,0
4226,745,698,0
4102,645,511,0
3967,515,315,0
3833,357,135,0
3728,164,-10,0
3676,-95,-83,0
3686,-401,-50,0
3759,-707,116,0
3894,-958,426,0
4077,-1119,837,0
4314,-1189,1277,0
4582,-1166,1639,0
4881,-1048,1879,0
5220,-774,1896,0
5628,-322,1701,0
6139,352,1441,0
6684,1232,1160,0
7198,2134,807,0
7692,2850,379,0
8212,3258,-95,0
8703,3441,-497,0
9025,3497,-830,0
9179,3314,-1050,0
9166,2835,-1078,0
8956,2159,-965,0
8509,1540,-857,0
7844,1157,-837,0
7028,1086,-898,0
6156,1270,-965,0
5299,1609,-988,0
4517,1978,-921,0
3839,2283,-786,0
3300,2487,-617,0
2898,2581,-462,0
2584,2562,-360,0
2342,2424,-316,0
2154,2146,-351,0
2008,1824,-319,0
1879,1541,-221,0
1792,1331,-100,0
1757,1126,-44,0
1773,897,-105,0
1831,639,-286,0
1921,348,-541,0
2042,-1,-829,0
2200,-404,-1102,0
2392,-826,-1343,0
2612,-1259,-1548,0
2862,-1643,-1724,0
3116,-1897,-1874,0
3346,-1901,-1966,0
3551,-1654,-1981,0
3745,-1253,-1896,0
3954,-793,-1709,0
4193,-318,-1396,0
4425,176,-975,0
4606,789,-442,0
4709,1429,112,0
4723,2061,625,0
4659,2607,1009,0
4511,3057,1251,0
4317,3360,1333,0
4092,3508,1283,0
3843,3529,1151,0
3584,3472,988,0
3334,3343,818,0
3103,3148,669,0
2923,2870,578,0
2792,2518,501,0
2713,2120,420,0
2676,1739,342,0
2669,1381,257,0
2689,1039,153,0
2718,711,33,0
2755,412,-90,0
2802,152,-205,0
2858,-82,-308,0
2913,-263,-383,0
2973,-427,-438,0
3042,-582,-465,0
3103,-718,-470,0
3158,-822,-452,0
3198,-893,-423,0
3223,-941,-386,0
3225,-943,-363,0
3203,-914,-344,0
3172,-876,-313,0
3132,-843,-246,0
3093,-811,-151,0
3052,-793,-27,0
3032,-798,123,0
3007,-808,259,0
2980,-820,357,0
2965,-819,413,0
2953,-804,429,0
2956,-781,422,0
2980,-765,419,0
3015,-747,424,0
3062,-722,442,0
3108,-675,444,0
3138,-578,375,0
3165,-480,359,0
3249,-425,466,0
3365,-366,597,0
3495,-271,671,0
3626,-141,680,0
3760,-8,664,0
3910,105,671,0
4068,186,712,0
4240,227,782,0
4416,250,867,0
4575,260,968,0
4725,250,1087,0
4855,220,1196,0
4961,180,1268,0
5027,131,1275,0
5048,76,1244,0
5040,0,1197,0
5016,-107,1191,0
4996,-259,1250,0
4996,-467,1367,0
4965,-858,1385,0
4890,-1469,773,0
4676,-1615,314,0
4492,-1479,375,0
4398,-1269,708,0
4365,-1053,1033,0
4357,-854,1240,0
4341,-685,1307,0
4297,-555,1251,0
4233,-461,1117,0
4186,-437,983,0
4183,-503,830,0
4233,-633,585,0
4333,-747,222,0
4494,-780,-259,0
4730,-658,-746,0
5025,-389,-1042,0
5407,-74,-1009,0
5800,236,-819,0
6099,532,-784,0
6215,750,-1045,0
6146,863,-1523,0
5946,892,-2053,0
5674,858,-2503,0
5407,786,-2811,0
5176,709,-2963,0
4984,630,-2994,0
4825,569,-2912,0
4703,521,-2752,0
4602,497,-2550,0
4533,519,-2347,0
4516,586,-2147,0
4565,685,-1929,0
4682,789,-1682,0
4873,881,-1422,0
5134,961,-1168,0
5464,1034,-938,0
5815,1153,-754,0
6174,1320,-611,0
6516,1517,-506,0
6842,1725,-424,0
7134,1942,-349,0
7387,2167,-287,0
7566,2412,-228,0
7654,2682,-187,0
7638,2952,-169,0
7515,3182,-180,0
7292,3327,-214,0
6949,3386,-227,0
6490,3329,-231,0
5933,3119,-226,0
5318,2772,-259,0
4682,2314,-367,0
4051,1752,-547,0
3467,1103,-780,0
2979,390,-1036,0
2620,-357,-1290,0
2334,-1020,-1484,0
2141,-1590,-1630,0
2041,-2049,-1707,0
2029,-2395,-1711,0
2107,-2652,-1651,0
2258,-2795,-1517,0
2443,-2800,-1332,0
2636,-2672,-1126,0
2807,-2414,-932,0
2955,-2085,-763,0
3078,-1716,-612,0
3158,-1316,-487,0
3209,-922,-370,0
3233,-548,-245,0
3236,-222,-116,0
3209,70,18,0
3154,337,140,0
3071,572,241,0
2971,751,327,0
2855,863,399,0
2730,935,446,0
2604,971,465,0
2491,939,441,0
2390,866,396,0
2299,769,343,0
2210,677,291,0
2128,597,259,0
2064,523,264,0
2016,464,310,0
1980,415,380,0
1955,388,468,0
1941,373,574,0
1941,368,693,0
1950,362,807,0
1966,363,904,0
1980,357,974,0
2014,326,1024,0
2062,269,1066,0
2138,193,1097,0
2245,96,1114,0
2380,-11,1111,0
2538,-129,1081,0
2708,-235,1035,0
2891,-341,984,0
3082,-428,956,0
3283,-491,964,0
3488,-512,1019,0
3698,-501,1120,0
3907,-465,1247,0
4111,-399,1373,0
4302,-306,1476,0
4476,-181,1523,0
4628,-42,1517,0
4749,107,1454,0
4842,259,1365,0
4902,416,1251,0
4924,554,1112,0
4917,682,938,0
4878,778,741,0
4803,861,519,0
4698,926,298,0
4575,975,111,0
4455,998,-2,0
4377,957,21,0
4375,845,213,0
4437,706,530,0
4542,553,921,0
4667,394,1333,0
4797,224,1721,0
4911,65,2048,0
4991,-49,2303,0
5039,-90,2460,0
5089,-63,2507,0
5191,3,2470,0
5379,149,2358,0
5670,407,2183,0
6057,771,1944,0
6487,1174,1643,0
6893,1539,1279,0
7223,1702,893,0
7410,1617,450,0
7368,1469,-64,0
7094,1333,-677,0
6713,1120,-1285,0
6321,819,-1758,0
5957,518,-2013,0
5627,358,-1997,0
5337,438,-1730,0
5069,829,-1342,0
4831,1424,-979,0
4623,2033,-698,0
4450,2475,-461,0
4297,2637,-232,0
4174,2521,-39,0
4055,2264,47,0
3904,2007,6,0
3737,1772,-90,0
3575,1537,-166,0
3421,1310,-251,0
3273,1128,-375,0
3136,939,-512,0
3023,721,-621,0
2937,495,-711,0
2880,285,-801,0
2840,77,-899,0
2825,-138,-994,0
2830,-341,-1086,0
2837,-495,-1187,0
2864,-604,-1256,0
2918,-664,-1274,0
3001,-677,-1234,0
3107,-633,-1151,0
3226,-517,-1021,0
3328,-322,-850,0
3413,-65,-678,0
3475,242,-507,0
3511,588,-342,0
3524,934,-181,0
3518,1236,-39,0
3491,1515,93,0
3442,1755,198,0
3382,1917,269,0
3305,2005,281,0
3212,2116,278,0
3115,2262,289,0
3020,2420,325,0
2932,2609,392,0
2857,2737,457,0
2820,2714,464,0
2807,2541,415,0
2803,2287,329,0
2797,1997,235,0
2807,1696,129,0
2830,1389,31,0
2871,1094,-53,0
2931,817,-124,0
3014,569,-181,0
3114,355,-223,0
3211,181,-258,0
3306,46,-277,0
3387,-62,-278,0
3451,-143,-273,0
3493,-230,-257,0
3516,-306,-240,0
3521,-384,-235,0
3510,-453,-243,0
3499,-522,-268,0
3486,-583,-291,0
3470,-644,-290,0
3461,-704,-277,0
3462,-756,-260,0
3483,-816,-223,0
3516,-883,-163,0
3549,-951,-98,0
3586,-1013,-45,0
3617,-1077,1,0
3637,-1147,43,0
3653,-1219,87,0
3669,-1290,133,0
3694,-1337,186,0
3728,-1349,236,0
3767,-1322,268,0
3811,-1250,296,0
3857,-1135,333,0
3912,-980,397,0
3983,-818,492,0
4062,-658,611,0
4160,-494,745,0
4253,-340,873,0
4350,-218,986,0
4433,-120,1077,0
4499,-52,1151,0
4545,13,1208,0
4576,66,1248,0
4591,107,1259,0
4586,163,1239,0
4566,213,1192,0
4540,238,1122,0
4511,222,1031,0
4495,138,937,0
4487,-22,855,0
4488,-245,790,0
4489,-506,751,0
4483,-765,724,0
4473,-988,689,0
4463,-1153,669,0
4455,-1242,667,0
4448,-1264,686,0
4437,-1217,701,0
4429,-1116,695,0
4424,-982,656,0
4420,-829,580,0
4434,-719,428,0
4484,-693,190,0
4579,-710,-162,0
4731,-709,-596,0
4967,-655,-1015,0
5309,-556,-1318,0
5727,-418,-1448,0
6102,-212,-1496,0
6315,62,-1587,0
6318,346,-1792,0
6146,570,-2096,0
5865,713,-2426,0
5594,764,-2706,0
5375,744,-2872,0
5213,701,-2886,0
5076,678,-2722,0
4968,692,-2410,0
4865,747,-2016,0
4759,844,-1644,0
4647,988,-1376,0
4559,1146,-1193,0
4537,1308,-1058,0
4587,1455,-933,0
4716,1572,-806,0
4909,1674,-677,0
5136,1765,-591,0
5398,1844,-601,0
5683,1904,-679,0
5987,1946,-765,0
6293,1973,-820,0
6590,2004,-832,0
6848,2062,-783,0
7031,2172,-694,0
7112,2343,-574,0
7083,2553,-429,0
6947,2752,-285,0
6722,2849,-175,0
6428,2790,-94,0
6052,2580,-35,0
5608,2245,-16,0
5110,1822,-87,0
4596,1307,-258,0
4093,747,-506,0
3632,157,-808,0
3230,-462,-1128,0
2911,-1040,-1444,0
2680,-1559,-1688,0
2542,-1965,-1837,0
2488,-2285,-1893,0
2496,-2501,-1879,0
2547,-2598,-1796,0
2624,-2574,-1641,0
2726,-2433,-1433,0
2832,-2166,-1164,0
2922,-1794,-896,0
2989,-1352,-647,0
3039,-892,-434,0
3063,-457,-265,0
3053,-57,-132,0
3014,288,-31,0
2948,587,43,0
2858,832,106,0
2759,1016,164,0
2647,1159,216,0
2536,1251,269,0
2417,1296,294,0
2289,1309,289,0
2166,1279,265,0
2051,1205,242,0
1942,1103,217,0
1846,964,206,0
1764,806,212,0
1697,643,235,0
1638,483,277,0
1594,338,338,0
1572,205,409,0
1579,100,474,0
1617,20,535,0
1683,-36,576,0
1772,-78,603,0
1889,-107,633,0
2031,-126,686,0
2192,-127,766,0
2367,-126,872,0
2562,-118,984,0
2768,-123,1066,0
2990,-133,1111,0
3219,-150,1122,0
3456,-177,1119,0
3701,-196,1128,0
3935,-212,1161,0
4176,-202,1229,0
4406,-157,1320,0
4623,-84,1415,0
4834,19,1511,0
5022,148,1561,0
5181,287,1554,0
5303,415,1490,0
5384,529,1365,0
5423,616,1200,0
5416,668,1021,0
5350,682,845,0
5239,666,680,0
5073,630,523,0
4869,576,398,0
4635,508,322,0
4398,434,339,0
4220,328,478,0
4112,198,749,0
4092,80,1106,0
4147,3,1464,0
4275,-2,1752,0
4456,75,1945,0
4680,235,2001,0
4944,485,1892,0
5275,858,1624,0
5706,1361,1340,0
6268,1918,1103,0
6919,2447,900,0
7632,2786,706,0
8393,2866,557,0
9082,2761,465,0
9519,2484,438,0
9610,2013,406,0
9325,1353,231,0
8739,631,-49,0
7975,-13,-351,0
7126,-473,-594,0
6228,-599,-763,0
5354,-354,-819,0
4565,165,-794,0
3869,810,-768,0
3279,1448,-771,0
2796,1989,-782,0
2408,2409,-719,0
2096,2691,-587,0
1869,2831,-378,0
1690,2843,-146,0
1562,2720,88,0
1490,2430,282,0
1493,1998,390,0
1555,1509,381,0
1643,1036,277,0
1734,603,109,0
1847,225,-111,0
1965,-109,-388,0
2097,-438,-700,0
2252,-764,-1006,0
2459,-1103,-1270,0
2723,-1433,-1479,0
3030,-1725,-1656,0
3374,-1939,-1823,0
3740,-1966,-1972,0
4105,-1684,-2072,0
4482,-1204,-2039,0
4899,-683,-1792,0
5313,-196,-1309,0
5659,273,-691,0
5861,758,-57,0
5883,1256,498,0
5721,1715,901,0
5418,2092,1108,0
4995,2409,1141,0
4536,2573,1052,0
4082,2602,899,0
3654,2538,740,0
3281,2436,613,0
2969,2342,548,0
2717,2276,522,0
2520,2221,519,0
2368,2174,520,0
2262,2106,505,0
2200,1993,488,0
2171,1827,469,0
2161,1624,446,0
2171,1376,417,0
2190,1086,384,0
2213,771,329,0
2249,474,270,0
2304,180,220,0
2388,-105,184,0
2481,-352,121,0
2573,-544,43,0
2675,-687,-47,0
2785,-812,-113,0
2904,-897,-145,0
3015,-942,-145,0
3101,-950,-129,0
3164,-926,-79,0
3197,-886,-2,0
3203,-837,105,0
3193,-787,216,0
3160,-738,302,0
3106,-680,348,0
3043,-632,373,0
2982,-589,391,0
2936,-564,391,0
2854,-533,294,0
2799,-543,279,0
2810,-584,364,0
2889,-639,528,0
3011,-680,671,0
3136,-700,735,0
3203,-882,424,0
3229,-810,202,0
3247,-541,202,0
3326,-233,419,0
3485,10,706,0
3704,184,947,0
3949,314,1124,0
4196,407,1226,0
4401,475,1235,0
4569,485,1160,0
4707,441,1045,0
4806,406,941,0
4898,365,878,0
4975,347,861,0
5048,348,887,0
5120,348,943,0
5186,320,994,0
5226,246,1008,0
5248,115,992,0
5242,-72,981,0
5217,-299,1000,0
5170,-556,1060,0
5087,-817,1136,0
4973,-1048,1199,0
4831,-1227,1244,0
4671,-1339,1270,0
4511,-1378,1288,0
4359,-1354,1308,0
4230,-1298,1324,0
4125,-1204,1324,0
4055,-1089,1303,0
4038,-999,1266,0
4076,-970,1197,0
4172,-1012,1028,0
4316,-1094,664,0
4513,-1130,115,0
4775,-1051,-516,0
5125,-855,-1020,0
5581,-612,-1185,0
6069,-381,-1042,0
6475,-115,-986,0
6662,159,-1276,0
6632,379,-1796,0
6466,522,-2302,0
6217,575,-2664,0
5948,589,-2855,0
5686,580,-2899,0
5437,594,-2828,0
5203,624,-2657,0
4978,686,-2424,0
4779,767,-2187,0
4613,850,-1990,0
4496,924,-1830,0
4446,983,-1701,0
4475,1015,-1558,0
4580,1034,-1392,0
4758,1061,-1198,0
5011,1087,-1012,0
5311,1111,-883,0
5636,1168,-835,0
5956,1270,-835,0
6270,1410,-846,0
6565,1584,-817,0
6809,1787,-753,0
6989,2010,-675,0
7105,2247,-579,0
7154,2477,-467,0
7128,2704,-342,0
7005,2924,-207,0
6784,3084,-82,0
6482,3122,21,0
6091,3010,100,0
5611,2772,156,0
5067,2418,172,0
4494,1971,97,0
3905,1429,-77,0
3330,825,-353,0
2811,190,-677,0
2394,-465,-998,0
2084,-1081,-1301,0
1878,-1638,-1561,0
1769,-2120,-1724,0
1740,-2485,-1796,0
1769,-2741,-1798,0
1849,-2882,-1727,0
1952,-2881,-1604,0
2074,-2748,-1441,0
2212,-2514,-1248,0
2360,-2183,-971,0
2496,-1782,-719,0
2607,-1334,-472,0
2690,-880,-260,0
2738,-463,-103,0
2758,-90,35,0
2760,220,163,0
2748,439,279,0
2705,612,367,0
2641,745,411,0
2552,836,423,0
2453,882,397,0
2345,900,340,0
2233,897,276,0
2128,874,219,0
2040,849,187,0
1973,845,198,0
1934,857,241,0
1922,881,323,0
1941,899,438,0
1989,915,575,0
2050,937,711,0
2128,971,842,0
2220,1004,958,0
2320,1044,1050,0
2426,1071,1114,0
2547,1099,1157,0
2681,1103,1182,0
2822,1063,1185,0
2955,996,1177,0
3092,898,1167,0
3230,755,1152,0
3367,580,1137,0
3500,389,1130,0
3631,201,1139,0
3777,41,1194,0
3934,-82,1308,0
4102,-154,1457,0
4284,-188,1602,0
4486,-194,1722,0
4678,-153,1788,0
4861,-67,1779,0
5019,56,1700,0
5133,204,1559,0
5201,363,1382,0
5228,516,1194,0
5213,643,1000,0
5184,721,824,0
5162,723,685,0
5131,647,576,0
5077,551,470,0
4965,462,333,0
4813,391,196,0
4655,305,120,0
4562,116,186,0
4542,-143,419,0
4571,-387,804,0
4633,-559,1258,0
4734,-655,1685,0
4887,-654,2006,0
5112,-536,2146,0
5442,-241,2090,0
5898,234,1919,0
6446,871,1712,0
7014,1547,1484,0
7548,2068,1261,0
7988,2306,1078,0
8259,2347,912,0
8237,2285,619,0
7940,2094,198,0
7511,1662,-211,0
7014,1102,-515,0
6491,594,-713,0
5938,313,-817,0
5375,379,-853,0
4829,786,-824,0
4363,1397,-770,0
3978,2014,-699,0
3679,2512,-584,0
3448,2800,-419,0
3283,2875,-266,0
3164,2808,-175,0
3055,2666,-155,0
2950,2452,-155,0
2859,2149,-141,0
2790,1769,-135,0
2731,1360,-182,0
2670,938,-293,0
2621,513,-428,0
2592,166,-564,0
2556,-87,-728,0
2533,-312,-928,0
2547,-561,-1137,0
2597,-842,-1324,0
2683,-1128,-1466,0
2809,-1392,-1570,0
2968,-1574,-1641,0
3124,-1584,-1681,0
3292,-1415,-1675,0
3469,-1118,-1613,0
3661,-753,-1466,0
3869,-309,-1191,0
4045,180,-845,0
4170,679,-483,0
4215,1160,-157,0
4178,1592,104,0
4085,1960,268,0
3942,2255,333,0
3776,2482,339,0
3600,2663,319,0
3411,2829,307,0
3223,2978,311,0
3052,3081,324,0
2917,3119,356,0
2798,3092,398,0
2697,2980,437,0
2611,2805,458,0
2531,2579,458,0
2467,2322,427,0
2421,2027,382,0
2394,1708,323,0
2393,1379,268,0
2418,1066,209,0
2468,776,146,0
2544,502,69,0
2643,264,1,0
2753,66,-53,0
2851,-94,-99,0
2948,-207,-122,0
3031,-309,-102,0
3090,-391,-72,0
3120,-438,-65,0
3132,-483,-73,0
3152,-565,-73,0
3171,-675,-73,0
3192,-776,-37,0
3222,-871,38,0
3260,-975,63,0
3303,-1075,75,0
3330,-1178,77,0
3345,-1329,27,0
3321,-1579,-229,0
3273,-1784,-444,0
3224,-1958,-467,0
3211,-2094,-341,0
3244,-2169,-166,0
3292,-2151,-20,0
3352,-2052,69,0
3426,-1874,133,0
3523,-1648,237,0
3640,-1388,380,0
3776,-1096,576,0
3929,-780,803,0
4087,-481,1016,0
4249,-236,1163,0
4391,-25,1234,0
4522,120,1264,0
4627,217,1278,0
4708,246,1272,0
4764,258,1240,0
4804,275,1191,0
4835,303,1128,0
4854,360,1065,0
4867,411,1011,0
4873,428,967,0
4884,348,928,0
4900,169,909,0
4911,-97,916,0
4910,-418,958,0
4897,-753,1013,0
4865,-1057,1040,0
4812,-1292,1009,0
4725,-1413,909,0
4618,-1428,766,0
4519,-1351,614,0
4434,-1183,515,0
4371,-977,490,0
4344,-725,582,0
4366,-491,723,0
4425,-310,761,0
4506,-231,541,0
4618,-202,9,0
4776,-148,-731,0
5030,-25,-1460,0
5402,145,-2036,0
5863,294,-2415,0
6261,509,-2568,0
6512,780,-2600,0
6564,1050,-2677,0
6421,1260,-2878,0
6147,1361,-3179,0
5830,1362,-3459,0
5531,1275,-3629,0
5278,1128,-3628,0
5086,971,-3445,0
4929,879,-3132,0
4796,874,-2720,0
4704,951,-2264,0
4672,1078,-1797,0
4712,1210,-1341,0
4811,1327,-935,0
4959,1429,-633,0
5148,1517,-466,0
5369,1586,-457,0
5623,1627,-555,0
5918,1633,-680,0
6239,1640,-772,0
6561,1689,-800,0
6841,1786,-787,0
7062,1920,-750,0
7215,2103,-686,0
7285,2334,-608,0
7269,2585,-514,0
7146,2813,-423,0
6931,2952,-352,0
6627,2957,-294,0
6244,2807,-241,0
5791,2491,-198,0
5279,2040,-232,0
4738,1480,-371,0
4220,848,-594,0
3732,149,-898,0
3287,-582,-1248,0
2925,-1299,-1598,0
2648,-1950,-1883,0
2473,-2505,-2036,0
2380,-2921,-2075,0
2359,-3222,-2020,0
2377,-3364,-1876,0
2411,-3327,-1673,0
2458,-3104,-1419,0
2525,-2723,-1085,0
2590,-2228,-784,0
2656,-1683,-504,0
2710,-1143,-261,0
2751,-642,-80,0
2773,-201,65,0
2761,193,178,0
2717,532,279,0
2648,807,355,0
2550,1015,404,0
2425,1155,429,0
2288,1235,426,0
2147,1252,410,0
2011,1210,377,0
1874,1128,330,0
1747,1025,281,0
1628,910,247,0
1534,796,230,0
1465,689,250,0
1425,596,299,0
1414,524,369,0
1438,458,470,0
1498,398,581,0
1604,338,696,0
1733,275,806,0
1884,228,897,0
2046,183,975,0
2222,146,1041,0
2399,127,1096,0
2575,117,1136,0
2751,102,1169,0
2926,82,1205,0
3092,54,1238,0
3252,16,1265,0
3406,-40,1284,0
3558,-102,1290,0
3717,-158,1293,0
3878,-203,1282,0
4017,-224,1260,0
4153,-216,1222,0
4279,-171,1174,0
4389,-98,1107,0
4488,-13,1025,0
4581,73,957,0
4675,171,922,0
4762,264,912,0
4840,344,912,0
4877,401,878,0
4882,455,790,0
4840,492,629,0
4758,516,442,0
4659,521,278,0
4600,449,229,0
4611,315,352,0
4670,175,629,0
4739,61,1007,0
4820,-39,1445,0
4884,-141,1866,0
4912,-225,2220,0
4902,-270,2483,0
4877,-274,2614,0
4897,-222,2617,0
5005,-69,2501,0
5231,218,2266,0
5585,670,1938,0
6016,1259,1543,0
6467,1914,1105,0
6893,2466,638,0
7288,2739,163,0
7620,2761,-272,0
7786,2691,-656,0
7808,2491,-1018,0
7737,2093,-1325,0
7560,1523,-1499,0
7257,950,-1529,0
6815,554,-1429,0
6254,480,-1266,0
5626,717,-1085,0
4988,1142,-903,0
4397,1620,-766,0
3878,2065,-659,0
3467,2411,-542,0
3183,2566,-392,0
3012,2536,-233,0
2911,2417,-141,0
2835,2273,-113,0
2790,2052,-92,0
2764,1739,-71,0
2750,1400,-102,0
2743,1044,-205,0
2747,672,-369,0
2753,318,-571,0
2763,26,-800,0
2776,-234,-1052,0
2826,-529,-1276,0
2935,-862,-1431,0
3098,-1182,-1510,0
3304,-1456,-1523,0
3521,-1581,-1472,0
3726,-1542,-1373,0
3909,-1365,-1238,0
4074,-1052,-1056,0
4219,-650,-847,0
4336,-191,-625,0
4408,294,-400,0
4429,754,-180,0
4392,1180,37,0
4304,1575,241,0
4180,1922,419,0
4010,2245,564,0
3805,2535,669,0
3580,2780,741,0
3348,2971,780,0
3128,3084,787,0
2918,3128,756,0
2713,3090,716,0
2529,2964,679,0
2364,2755,640,0
2220,2484,589,0
2090,2192,514,0
1970,1878,418,0
1875,1563,296,0
1805,1239,164,0
1775,924,39,0
1792,611,-86,0
1843,331,-186,0
1925,75,-257,0
2042,-135,-301,0
2197,-304,-317,0
2383,-429,-282,0
2570,-538,-250,0
2743,-621,-225,0
2908,-671,-162,0
3060,-704,-100,0
3191,-713,-51,0
3320,-720,39,0
3468,-751,168,0
3601,-795,249,0
3663,-942,225,0
3664,-1103,3,0
3619,-1183,-177,0
3575,-1231,-192,0
3551,-1278,-69,0
3561,-1331,131,0
3592,-1376,336,0
3629,-1414,483,0
3650,-1427,550,0
3661,-1418,563,0
3650,-1375,551,0
3630,-1316,525,0
3599,-1221,518,0
3598,-1108,542,0
3630,-965,593,0
3705,-783,654,0
3832,-606,734,0
3985,-436,821,0
4180,-307,923,0
4408,-208,1049,0
4646,-142,1160,0
4863,-93,1233,0
5033,-53,1247,0
5149,3,1237,0
5233,81,1240,0
5292,152,1257,0
5331,181,1278,0
5356,128,1281,0
5362,37,1281,0
5347,-75,1294,0
5298,-215,1310,0
5228,-392,1330,0
5136,-586,1351,0
5034,-766,1365,0
4927,-911,1376,0
4818,-1005,1361,0
4719,-1049,1322,0
4632,-1004,1260,0
4566,-875,1214,0
4528,-702,1211,0
4506,-524,1217,0
4514,-394,1193,0
4554,-354,1055,0
4620,-438,718,0
4711,-585,161,0
4861,-672,-564,0
5080,-582,-1205,0
5424,-367,-1592,0
5847,-138,-1694,0
6209,150,-1706,0
6370,496,-1866,0
6320,796,-2196,0
6095,979,-2553,0
5780,1029,-2814,0
5438,981,-2914,0
5098,885,-2857,0
4767,773,-2713,0
4457,658,-2551,0
4178,568,-2444,0
3930,499,-2360,0
3746,431,-2278,0
3659,355,-2184,0
3680,283,-2060,0
3818,216,-1906,0
4050,187,-1744,0
4364,176,-1636,0
4731,243,-1536,0
5141,354,-1444,0
5610,494,-1322,0
6127,649,-1119,0
6692,825,-819,0
7246,1043,-474,0
7720,1333,-142,0
8080,1712,139,0
8298,2156,327,0
8358,2628,399,0
8257,3094,372,0
7984,3441,297,0
7582,3594,246,0
7077,3521,237,0
