accelerometer_x,accelerometer_y,accelerometer_z,fall
3746,130,1359,0
3780,153,1380,0
3811,177,1398,0
3833,202,1409,0
3846,232,1409,0
3852,259,1405,0
3859,283,1398,0
3858,297,1386,0
3854,304,1376,0
3847,302,1351,0
3837,304,1320,0
3827,312,1295,0
3813,319,1268,0
3801,329,1252,0
3788,336,1242,0
3772,355,1243,0
3759,374,1236,0
3753,392,1231,0
3749,402,1226,0
3750,413,1211,0
3749,417,1205,0
3747,418,1210,0
3754,414,1225,0
3757,404,1240,0
3757,387,1261,0
3755,368,1275,0
3750,344,1292,0
3743,320,1304,0
3746,282,1299,0
3732,259,1282,0
3710,252,1270,0
3690,244,1254,0
3674,231,1233,0
3667,227,1208,0
3658,232,1188,0
3654,238,1175,0
3658,248,1165,0
3669,257,1177,0
3678,272,1203,0
3690,281,1228,0
3707,274,1238,0
3727,276,1251,0
3746,272,1260,0
3764,265,1269,0
3777,259,1274,0
3780,258,1282,0
3781,259,1283,0
3788,255,1273,0
3793,242,1265,0
3799,234,1248,0
3812,214,1229,0
3822,187,1206,0
3838,161,1184,0
3856,130,1165,0
3878,92,1151,0
3895,54,1137,0
3911,23,1131,0
3928,-10,1128,0
3943,-34,1114,0
3950,-62,1106,0
3960,-99,1088,0
3967,-127,1070,0
3965,-139,1052,0
3960,-148,1025,0
3958,-163,996,0
3958,-165,971,0
3955,-162,946,0
3943,-148,916,0
3938,-136,886,0
3932,-114,860,0
3939,-91,849,0
3942,-55,845,0
3958,-22,841,0
3975,9,847,0
3998,35,851,0
4019,64,860,0
4034,85,867,0
4048,112,871,0
4062,133,870,0
4071,146,860,0
4081,153,844,0
4090,159,823,0
4099,159,796,0
4108,160,773,0
4121,154,741,0
4138,141,703,0
4161,132,675,0
4186,109,661,0
4211,83,647,0
4240,65,632,0
4259,41,618,0
4280,16,605,0
4296,-8,592,0
4303,-29,577,0
4305,-47,562,0
4304,-60,539,0
4297,-75,525,0
4287,-89,514,0
4276,-98,510,0
4261,-102,509,0
4242,-105,511,0
4217,-105,523,0
4184,-104,522,0
4158,-108,528,0
4130,-112,518,0
4104,-114,501,0
4075,-123,487,0
4049,-132,483,0
4025,-141,478,0
4005,-147,486,0
3983,-154,492,0
3968,-155,498,0
3956,-160,496,0
3946,-168,491,0
3937,-180,487,0
3933,-206,476,0
3950,-212,494,0
3937,-198,484,0
3924,-187,482,0
3915,-182,475,0
3917,-184,475,0
3924,-194,470,0
3930,-198,462,0
3938,-199,448,0
3951,-192,437,0
3963,-187,419,0
3978,-180,400,0
4005,-169,379,0
4034,-158,367,0
4066,-151,365,0
4093,-156,366,0
4129,-155,374,0
4164,-151,381,0
4192,-140,382,0
4209,-128,376,0
4222,-113,363,0
4232,-110,349,0
4232,-99,333,0
4234,-93,329,0
4234,-93,329,0
4233,-89,328,0
4218,-86,328,0
4201,-74,334,0
4181,-60,349,0
4156,-50,356,0
4130,-40,360,0
4107,-40,354,0
4087,-41,349,0
4058,-52,340,0
4029,-67,327,0
4004,-89,324,0
3986,-113,321,0
3969,-135,314,0
3960,-148,307,0
3954,-165,303,0
3959,-182,299,0
3964,-198,294,0
3973,-216,286,0
3986,-229,277,0
4002,-237,264,0
4019,-236,241,0
4034,-237,216,0
4047,-242,185,0
4061,-242,157,0
4078,-244,135,0
4090,-246,125,0
4103,-247,122,0
4115,-239,123,0
4130,-229,126,0
4143,-218,134,0
4150,-195,139,0
4159,-166,135,0
4164,-144,135,0
4164,-120,142,0
4167,-106,152,0
4176,-98,161,0
4173,-82,170,0
4171,-68,194,0
4168,-54,214,0
4166,-53,228,0
4171,-55,230,0
4176,-73,227,0
4179,-92,218,0
4183,-115,210,0
4191,-134,203,0
4195,-152,193,0
4198,-168,187,0
4201,-177,190,0
4197,-188,194,0
4200,-200,195,0
4199,-211,192,0
4201,-217,187,0
4196,-222,180,0
4188,-226,173,0
4185,-233,166,0
4174,-235,161,0
4160,-234,157,0
4148,-234,161,0
4135,-235,173,0
4122,-239,176,0
4113,-238,180,0
4106,-235,176,0
4103,-235,166,0
4087,-231,163,0
4071,-230,156,0
4059,-233,161,0
4051,-236,170,0
4043,-240,180,0
4044,-247,188,0
4048,-260,203,0
4050,-268,218,0
4054,-279,233,0
4061,-289,247,0
4069,-309,256,0
4078,-327,262,0
4085,-336,264,0
4086,-339,270,0
4085,-344,279,0
4086,-349,282,0
4083,-357,284,0
4086,-366,279,0
4084,-377,269,0
4083,-389,260,0
4079,-398,257,0
4069,-407,244,0
4060,-418,233,0
4049,-425,220,0
4040,-432,202,0
4036,-441,190,0
4035,-453,178,0
4032,-445,177,0
4024,-433,173,0
4013,-404,174,0
4006,-370,175,0
4003,-342,174,0
4002,-314,172,0
4005,-287,169,0
4005,-262,164,0
4009,-250,160,0
4019,-239,162,0
4026,-226,171,0
4039,-220,188,0
4056,-212,198,0
4071,-208,215,0
4086,-208,228,0
4096,-209,237,0
4104,-200,247,0
4116,-191,247,0
4124,-186,248,0
4132,-189,248,0
4139,-199,242,0
4147,-213,224,0
4152,-227,198,0
4146,-237,171,0
4144,-250,143,0
4147,-264,118,0
4152,-283,102,0
4164,-300,92,0
4179,-304,90,0
4195,-296,86,0
4210,-288,86,0
4223,-271,95,0
4230,-256,104,0
4241,-234,118,0
4250,-217,135,0
4249,-193,159,0
4239,-168,184,0
4226,-149,203,0
4205,-124,220,0
4185,-103,240,0
4160,-86,254,0
4133,-59,273,0
4116,-42,284,0
4096,-21,295,0
4070,9,306,0
4051,41,315,0
4033,82,327,0
4019,113,338,0
4014,144,346,0
4019,172,359,0
4027,203,372,0
4040,226,388,0
4060,247,407,0
4080,272,424,0
4093,296,441,0
4113,318,448,0
4128,331,444,0
4143,345,432,0
4159,342,422,0
4169,333,416,0
4176,307,408,0
4181,286,406,0
4183,253,393,0
4177,225,382,0
4176,198,368,0
4171,160,349,0
4162,135,339,0
4154,115,329,0
4144,98,321,0
4135,76,315,0
4134,70,316,0
4122,73,315,0
4111,91,311,0
4098,111,306,0
4088,130,300,0
4064,157,292,0
4043,177,285,0
4024,197,283,0
4002,217,274,0
3982,227,263,0
3965,251,275,0
3925,277,257,0
3880,303,239,0
3844,300,219,0
3802,324,215,0
3772,343,221,0
3740,356,229,0
3719,362,240,0
3701,367,260,0
3686,366,292,0
3682,359,333,0
3688,347,378,0
3706,322,420,0
3731,300,459,0
3766,272,491,0
3809,234,520,0
3860,203,538,0
3916,177,556,0
3973,151,574,0
4032,130,602,0
4088,95,626,0
4150,66,637,0
4212,33,643,0
4266,2,634,0
4310,-29,631,0
4347,-48,639,0
4372,-61,649,0
4389,-76,655,0
4395,-86,659,0
4394,-100,669,0
4384,-120,673,0
4370,-139,683,0
4348,-141,702,0
4314,-129,722,0
4269,-107,741,0
4218,-82,761,0
4166,-59,773,0
4132,-35,779,0
4096,-17,780,0
4060,12,785,0
4022,41,784,0
3996,73,786,0
3974,108,790,0
3963,138,798,0
3964,169,812,0
3976,197,827,0
3993,222,842,0
4012,251,853,0
4037,286,861,0
4057,317,857,0
4079,345,848,0
4090,367,833,0
4099,385,817,0
4107,399,799,0
4109,405,775,0
4109,401,752,0
4109,394,731,0
4104,386,711,0
4099,381,697,0
4091,375,687,0
4076,371,686,0
4061,374,685,0
4050,378,692,0
4035,389,706,0
4020,406,722,0
4013,422,734,0
3997,433,745,0
3991,442,756,0
3987,451,773,0
3989,458,785,0
3992,464,799,0
3996,468,815,0
3998,468,822,0
4000,467,827,0
4000,455,832,0
3996,439,836,0
3986,413,836,0
3973,375,836,0
3961,343,843,0
3954,310,851,0
3951,276,860,0
3942,236,858,0
3929,197,862,0
3918,147,864,0
3904,104,865,0
3896,70,865,0
3892,39,866,0
3887,18,865,0
3892,-1,863,0
3890,-12,861,0
3892,-13,862,0
3894,-7,873,0
3899,-2,886,0
3907,-1,891,0
3912,9,896,0
3926,6,916,0
3951,-4,940,0
3961,0,956,0
3960,13,966,0
3960,26,983,0
3963,27,994,0
3965,32,996,0
3958,37,992,0
3948,41,988,0
3936,46,981,0
3923,47,978,0
3910,46,972,0
3902,37,975,0
3891,28,975,0
3882,22,981,0
3876,20,983,0
3869,13,984,0
3859,8,989,0
3853,9,990,0
3848,12,993,0
3838,21,997,0
3833,29,999,0
3825,42,998,0
3820,56,1000,0
3817,71,1002,0
3815,85,1008,0
3813,101,1013,0
3815,114,1026,0
3815,130,1034,0
3821,144,1045,0
3825,158,1054,0
3829,167,1056,0
3830,178,1057,0
3833,182,1057,0
3836,188,1057,0
3837,189,1050,0
3833,189,1043,0
3839,194,1035,0
3838,194,1037,0
3843,198,1041,0
3839,210,1032,0
3836,227,1020,0
3839,248,1005,0
3843,263,986,0
3850,279,970,0
3857,288,962,0
3873,293,954,0
3889,301,946,0
3906,297,940,0
3924,297,936,0
3939,298,932,0
3960,296,922,0
3980,295,902,0
3999,292,885,0
4019,269,859,0
4043,255,837,0
4062,240,817,0
4081,230,808,0
4090,220,802,0
4096,227,806,0
4098,245,818,0
4099,269,825,0
4088,298,837,0
4067,331,844,0
4047,355,851,0
4027,370,852,0
4009,382,862,0
3990,388,869,0
3970,389,874,0
3955,395,873,0
3949,395,859,0
3946,392,845,0
3947,383,830,0
3952,386,820,0
3968,384,805,0
3991,373,794,0
4021,360,786,0
4053,350,783,0
4079,340,785,0
4108,327,789,0
4137,311,795,0
4166,292,797,0
4185,280,800,0
4196,268,800,0
4200,256,801,0
4199,249,803,0
4190,243,809,0
4171,236,812,0
4151,233,818,0
4128,228,822,0
4106,223,824,0
4073,225,829,0
4043,215,831,0
4009,213,834,0
3977,206,833,0
3945,200,834,0
3915,193,834,0
3889,189,837,0
3869,188,837,0
3852,193,836,0
3838,192,837,0
3834,195,838,0
3832,195,841,0
3838,191,840,0
3845,190,842,0
3858,191,841,0
3873,198,847,0
3893,204,845,0
3920,206,844,0
3944,215,842,0
3970,221,847,0
3995,234,849,0
4016,247,850,0
4039,262,848,0
4058,273,851,0
4077,281,847,0
4088,286,848,0
4094,289,845,0
4097,294,841,0
4099,295,833,0
4098,294,830,0
4094,291,825,0
4090,290,820,0
4083,285,812,0
4071,282,806,0
4056,277,799,0
4043,279,791,0
4029,277,786,0
4020,271,788,0
4008,269,793,0
3994,272,795,0
3982,273,798,0
3975,278,800,0
3971,286,804,0
3969,298,796,0
3965,311,792,0
3963,324,794,0
3968,325,789,0
3974,334,790,0
3983,345,791,0
3992,349,797,0
4000,355,801,0
4008,356,805,0
4017,355,807,0
4022,357,807,0
4018,363,803,0
4014,364,800,0
4013,358,791,0
4013,348,789,0
4008,345,788,0
4001,350,795,0
3988,352,804,0
3983,353,813,0
3974,360,818,0
3966,359,819,0
3962,354,821,0
3973,331,807,0
3971,344,815,0
3957,364,826,0
3951,372,840,0
3950,368,847,0
3959,364,844,0
3967,363,838,0
3970,363,833,0
3978,359,828,0
3981,351,821,0
3992,348,821,0
3996,340,825,0
4005,340,829,0
4013,335,829,0
4017,330,827,0
4018,324,827,0
4025,314,824,0
4027,305,820,0
4023,302,810,0
4019,296,800,0
4018,293,798,0
4013,287,795,0
4009,283,796,0
4010,284,804,0
4007,286,814,0
4008,289,824,0
4009,291,832,0
4003,300,840,0
3998,314,852,0
3985,334,861,0
3982,346,866,0
3988,331,870,0
3988,314,868,0
3982,304,863,0
3976,294,864,0
3971,283,869,0
3969,273,876,0
3967,270,876,0
3963,267,876,0
3959,255,875,0
3955,251,877,0
3951,249,875,0
3945,244,871,0
3935,244,866,0
3929,239,857,0
3920,237,846,0
3915,235,836,0
3913,232,826,0
3913,234,819,0
3914,236,816,0
3919,234,814,0
3925,240,815,0
3933,246,815,0
3939,252,814,0
3950,264,814,0
3959,272,813,0
3966,278,813,0
3976,285,813,0
3984,288,805,0
3992,297,798,0
4005,301,796,0
4009,300,798,0
4015,301,797,0
4017,304,805,0
4020,307,811,0
4020,314,811,0
4017,319,806,0
4016,322,807,0
4013,323,800,0
4011,323,787,0
4009,324,779,0
4009,324,767,0
4011,320,762,0
4015,314,757,0
4018,312,750,0
4020,311,748,0
4024,309,750,0
4026,314,749,0
4032,315,749,0
4037,311,757,0
4035,308,757,0
4032,294,761,0
4026,274,765,0
4019,252,763,0
4006,236,759,0
3994,218,754,0
3975,209,760,0
3956,199,760,0
3938,201,764,0
3920,197,758,0
3906,193,747,0
3896,179,739,0
3889,165,732,0
3880,149,721,0
3880,131,709,0
3883,115,698,0
3887,104,688,0
3908,93,676,0
3923,89,669,0
3944,91,670,0
3965,94,678,0
3986,92,675,0
4002,95,673,0
4016,108,675,0
4034,116,679,0
4054,119,679,0
4070,122,677,0
4085,125,680,0
4093,132,676,0
4096,145,671,0
4099,164,671,0
4100,192,663,0
4100,223,660,0
4100,248,652,0
4101,268,652,0
4103,291,655,0
4102,310,662,0
4103,337,667,0
4105,365,676,0
4104,393,683,0
4102,416,695,0
4096,444,701,0
4084,466,709,0
4074,482,715,0
4057,492,718,0
4043,495,728,0
4032,486,739,0
4016,483,749,0
3997,477,760,0
3979,470,766,0
3964,454,770,0
3956,430,779,0
3951,402,785,0
3948,382,785,0
3944,363,788,0
3942,337,786,0
3933,308,786,0
3927,279,788,0
3923,248,789,0
3916,214,786,0
3915,186,784,0
3916,149,784,0
3919,117,779,0
3922,84,776,0
3927,49,774,0
3924,21,770,0
3930,-6,770,0
3945,-32,771,0
3962,-74,778,0
3977,-113,791,0
3987,-147,803,0
3991,-172,816,0
3997,-190,834,0
3998,-208,852,0
3999,-222,863,0
4002,-229,870,0
4003,-236,880,0
4002,-249,886,0
4005,-253,899,0
4012,-260,906,0
4015,-257,914,0
4023,-252,922,0
4031,-245,922,0
4036,-234,916,0
4047,-225,907,0
4054,-217,891,0
4067,-210,877,0
4082,-208,870,0
4091,-203,868,0
4097,-195,868,0
4112,-190,877,0
4117,-184,890,0
4123,-172,903,0
4116,-154,913,0
4107,-129,924,0
4084,-103,928,0
4054,-86,931,0
4013,-74,926,0
3968,-61,921,0
3928,-58,910,0
3889,-56,900,0
3854,-57,888,0
3825,-52,883,0
3811,-47,885,0
3797,-38,882,0
3794,-28,883,0
3796,-17,880,0
3808,-8,878,0
3823,3,867,0
3846,3,854,0
3872,1,842,0
3906,-6,832,0
3939,-14,817,0
3975,-18,800,0
4008,-18,786,0
4043,-16,775,0
4071,-10,775,0
4085,-3,774,0
4095,17,778,0
4100,44,787,0
4103,67,792,0
4102,89,798,0
4095,109,811,0
4084,128,825,0
4069,144,833,0
4055,152,838,0
4039,152,840,0
4026,154,843,0
4008,153,844,0
3994,151,848,0
3980,151,848,0
3966,147,847,0
3954,146,842,0
3948,147,837,0
3943,142,833,0
3938,134,829,0
3941,127,821,0
3949,115,814,0
3961,102,810,0
3975,91,810,0
3996,84,815,0
4016,79,821,0
4034,76,830,0
4055,72,842,0
4074,71,852,0
4085,73,864,0
4093,75,874,0
4096,77,881,0
4099,76,888,0
4099,68,893,0
4100,63,896,0
4098,62,901,0
4087,56,913,0
4069,56,921,0
4055,52,934,0
4037,43,941,0
4020,37,949,0
4000,32,955,0
3979,26,960,0
3962,15,963,0
3945,5,960,0
3930,-10,950,0
3928,-38,937,0
3934,-70,933,0
3944,-97,931,0
3963,-124,938,0
3982,-134,943,0
4003,-143,938,0
4025,-148,926,0
4046,-152,903,0
4070,-157,872,0
4085,-163,839,0
4102,-166,808,0
4125,-168,788,0
4157,-171,782,0
4183,-156,786,0
4200,-130,798,0
4217,-98,811,0
4218,-62,824,0
4202,-27,830,0
4171,5,840,0
4135,31,842,0
4093,41,838,0
4042,44,832,0
3990,45,829,0
3936,45,825,0
3891,36,825,0
3849,33,829,0
3818,35,829,0
3801,34,823,0
3789,36,821,0
3786,36,817,0
3796,37,809,0
3813,38,805,0
3836,36,799,0
3869,41,793,0
3906,45,785,0
3948,49,773,0
3991,63,757,0
4030,76,740,0
4065,92,729,0
4084,105,715,0
4107,114,703,0
4128,125,693,0
4137,134,683,0
4149,139,676,0
4144,147,671,0
4136,149,662,0
4125,154,655,0
4113,162,649,0
4095,171,647,0
4072,181,640,0
4055,186,643,0
4037,183,645,0
4021,188,649,0
4005,198,653,0
3994,208,659,0
3983,213,667,0
3980,219,682,0
3974,234,695,0
3975,251,704,0
3976,260,713,0
3980,262,719,0
3979,263,726,0
3968,277,731,0
3955,291,729,0
3953,295,725,0
3948,289,720,0
3940,280,714,0
3929,261,701,0
3926,239,686,0
3924,210,670,0
3918,184,658,0
3912,166,652,0
3915,145,645,0
3912,142,639,0
3915,134,633,0
3930,122,628,0
3947,115,624,0
3962,105,629,0
3974,100,629,0
3987,93,628,0
3999,95,622,0
4011,95,616,0
4027,88,616,0
4044,83,614,0
4055,76,618,0
4062,76,626,0
4071,75,635,0
4076,79,642,0
4080,86,646,0
4079,92,647,0
4078,99,643,0
4073,105,632,0
4069,111,622,0
4055,118,605,0
4046,126,596,0
4036,129,592,0
4023,136,592,0
4016,137,587,0
4000,144,590,0
3990,153,592,0
3978,162,591,0
3968,175,593,0
3958,180,596,0
3954,182,592,0
3945,185,591,0
3940,194,589,0
3939,203,583,0
3941,210,573,0
3944,213,569,0
3949,217,564,0
3962,223,560,0
3974,231,549,0
3988,239,536,0
4001,248,526,0
4017,262,515,0
4034,284,508,0
4053,305,503,0
4070,327,504,0
4081,346,506,0
4091,355,514,0
4096,353,514,0
4102,357,521,0
4106,354,527,0
4111,357,538,0
4121,355,540,0
4123,355,545,0
4129,357,561,0
4130,358,574,0
4131,361,582,0
4128,352,588,0
4122,338,594,0
4127,316,597,0
4126,297,601,0
4123,278,599,0
4118,256,600,0
4119,238,600,0
4122,218,599,0
4131,200,605,0
4140,182,611,0
4149,179,614,0
4160,173,611,0
4170,172,609,0
4174,169,605,0
4173,165,603,0
4175,168,604,0
4169,167,609,0
4153,170,609,0
4140,170,611,0
4123,167,616,0
4111,159,620,0
4097,152,621,0
4076,144,624,0
4056,138,628,0
4037,130,629,0
4022,123,629,0
4011,114,632,0
3997,106,635,0
3982,103,641,0
3969,93,653,0
3953,92,664,0
3940,96,680,0
3932,99,697,0
3931,102,705,0
3927,100,715,0
3934,97,722,0
3943,97,727,0
3958,99,737,0
3971,98,741,0
3987,93,741,0
3998,82,735,0
4004,78,725,0
4011,76,713,0
4023,72,705,0
4035,70,700,0
4047,66,702,0
4057,64,705,0
4068,59,706,0
4074,53,701,0
4079,50,695,0
4081,51,687,0
4077,60,682,0
4078,65,681,0
4077,78,685,0
4069,93,686,0
4067,109,692,0
4067,122,699,0
4062,136,703,0
4061,152,709,0
4055,161,718,0
4048,175,732,0
4041,184,746,0
4034,198,763,0
4032,211,782,0
4026,224,802,0
4021,232,821,0
4015,240,833,0
4008,243,840,0
4002,237,850,0
3996,224,848,0
3986,205,847,0
3975,188,842,0
3961,176,837,0
3948,161,833,0
3937,147,825,0
3927,131,813,0
3918,113,802,0
3908,96,794,0
3904,75,782,0
3905,54,771,0
3901,34,764,0
3904,16,764,0
3907,5,765,0
3915,-4,769,0
3930,-8,774,0
3950,-17,779,0
3971,-19,781,0
3989,-14,779,0
4011,-12,774,0
4039,-7,766,0
4065,-8,756,0
4085,-4,748,0
4109,-1,744,0
4124,11,745,0
4137,24,748,0
4146,39,752,0
4155,44,756,0
4153,47,761,0
4147,57,762,0
4130,60,754,0
4115,60,749,0
4103,61,747,0
4091,57,757,0
4072,61,767,0
4051,68,779,0
4036,74,794,0
4022,76,806,0
4014,78,812,0
4005,77,810,0
4005,75,805,0
4008,76,797,0
4011,74,794,0
4023,75,791,0
4035,77,794,0
4048,79,799,0
4065,76,813,0
4083,69,826,0
4091,67,841,0
4096,59,852,0
4099,46,858,0
4101,32,868,0
4101,23,871,0
4100,12,875,0
4099,1,879,0
4093,-15,881,0
4079,-29,879,0
4065,-33,877,0
4053,-39,874,0
4043,-50,873,0
4030,-52,873,0
4020,-56,874,0
4009,-56,876,0
3996,-53,876,0
3985,-54,877,0
3977,-51,884,0
3966,-42,894,0
3953,-33,898,0
3939,-21,901,0
3922,-17,902,0
3909,-10,900,0
3894,-4,903,0
3877,8,902,0
3861,19,900,0
3846,22,898,0
3836,28,896,0
3829,35,894,0
3826,41,895,0
3833,47,893,0
3834,61,892,0
3844,74,887,0
3855,85,885,0
3865,102,889,0
3879,118,890,0
3891,135,889,0
3902,148,887,0
3915,160,889,0
3930,174,891,0
3941,186,903,0
3949,201,917,0
3953,211,927,0
3956,218,929,0
3952,225,933,0
3951,232,940,0
3952,227,941,0
3946,225,938,0
3940,223,935,0
3931,218,937,0
3925,219,937,0
3920,221,938,0
3911,222,936,0
3904,224,933,0
3898,236,929,0
3889,238,922,0
3885,242,921,0
3883,242,923,0
3880,253,921,0
3879,258,912,0
3882,265,898,0
3887,268,891,0
3901,275,889,0
3920,283,893,0
3943,299,897,0
3967,313,901,0
3991,330,908,0
4017,333,907,0
4045,336,900,0
4072,330,885,0
4090,313,867,0
4117,298,848,0
4137,275,831,0
4164,250,816,0
4185,227,805,0
4202,205,789,0
4216,189,780,0
4225,172,769,0
4228,166,763,0
4230,155,756,0
4222,153,755,0
4212,156,753,0
4197,168,757,0
4177,180,769,0
4152,192,780,0
4131,205,787,0
4111,222,793,0
4090,229,802,0
4065,237,810,0
4038,245,824,0
4010,249,833,0
3983,250,847,0
3955,250,863,0
3931,245,875,0
3910,243,882,0
3893,236,887,0
3877,226,893,0
3866,218,901,0
3859,212,905,0
3855,200,911,0
3860,189,913,0
3868,180,918,0
3884,174,910,0
3904,167,900,0
3926,157,890,0
3953,152,884,0
3983,150,884,0
4009,151,893,0
4027,156,895,0
4053,154,883,0
4073,157,865,0
4086,156,851,0
4093,156,845,0
4098,160,840,0
4100,162,827,0
4100,164,816,0
4101,164,795,0
4101,163,781,0
4101,174,775,0
4101,192,773,0
4096,209,780,0
4092,224,784,0
4090,238,782,0
4086,246,785,0
4079,252,784,0
4073,263,783,0
4065,272,786,0
4054,275,789,0
4047,279,791,0
4042,273,799,0
4033,269,797,0
4023,265,797,0
4014,256,795,0
4005,248,789,0
3995,244,782,0
3985,243,774,0
3971,245,766,0
3962,244,755,0
3958,237,755,0
3958,235,753,0
3950,232,757,0
3947,232,756,0
3946,233,758,0
3948,235,761,0
3950,238,760,0
3951,239,757,0
3952,247,752,0
3956,246,749,0
3960,248,750,0
3966,247,753,0
3971,246,754,0
3973,245,755,0
3978,243,760,0
3981,240,758,0
3981,240,758,0
3982,239,758,0
3979,234,753,0
3980,229,750,0
3976,222,740,0
3973,216,733,0
3968,214,726,0
3971,205,721,0
3968,197,720,0
3967,191,720,0
3964,189,721,0
3963,190,722,0
3962,190,720,0
3965,192,718,0
3962,194,711,0
3962,196,707,0
3961,202,705,0
3962,209,700,0
3959,210,699,0
3955,218,701,0
3954,224,702,0
3954,232,707,0
3951,242,712,0
3951,251,712,0
3954,257,712,0
3956,263,713,0
3959,264,715,0
3960,264,718,0
3964,265,719,0
3961,264,720,0
3967,261,722,0
3971,254,727,0
3973,249,727,0
3975,245,726,0
3979,239,729,0
3978,231,725,0
3976,223,727,0
3976,215,729,0
3976,205,730,0
3973,199,726,0
3969,185,725,0
3962,176,720,0
3954,165,711,0
3954,156,697,0
3948,143,687,0
3948,130,684,0
3954,111,680,0
3957,93,685,0
3961,83,689,0
3961,78,684,0
3964,74,686,0
3964,74,681,0
3966,75,675,0
3970,72,666,0
3971,69,661,0
3970,69,660,0
3975,69,665,0
3977,71,669,0
3977,68,670,0
3975,71,675,0
3974,72,676,0
3971,72,672,0
3964,69,665,0
3961,68,655,0
3960,59,646,0
3961,51,638,0
3959,50,633,0
3958,41,634,0
3961,34,635,0
3966,22,631,0
3968,15,624,0
3971,6,624,0
3973,1,619,0
3976,-2,618,0
3975,-2,615,0
3969,-3,603,0
3963,-9,589,0
3958,-12,576,0
3953,-21,561,0
3944,-27,548,0
3942,-33,535,0
3939,-36,518,0
3933,-35,506,0
3936,-35,499,0
3936,-33,493,0
3941,-29,492,0
3944,-20,488,0
3943,-10,485,0
3950,0,481,0
3965,9,474,0
3976,11,462,0
3994,22,456,0
4009,33,449,0
4029,47,452,0
4053,58,453,0
4077,72,460,0
4094,89,465,0
4115,101,476,0
4134,119,479,0
4154,135,483,0
4172,143,488,0
4183,157,492,0
4195,169,494,0
4202,177,499,0
4201,184,498,0
4201,185,496,0
4198,186,494,0
4193,188,500,0
4187,187,503,0
4176,189,516,0
4171,185,532,0
4164,176,549,0
4152,171,563,0
4147,170,574,0
4144,158,588,0
4138,142,597,0
4130,125,603,0
4117,111,607,0
4108,90,610,0
4103,65,620,0
4092,42,623,0
4080,22,627,0
4063,7,626,0
4040,-13,619,0
4023,-32,602,0
4003,-53,580,0
3985,-82,557,0
3970,-107,541,0
3957,-128,530,0
3950,-141,522,0
3949,-150,515,0
3958,-153,513,0
3968,-155,512,0
3980,-153,516,0
3998,-149,512,0
4021,-144,512,0
4046,-140,512,0
4073,-136,510,0
4091,-130,516,0
4111,-119,521,0
4130,-101,527,0
4147,-92,531,0
4162,-77,528,0
4170,-67,531,0
4179,-58,522,0
4182,-53,512,0
4179,-47,507,0
4178,-44,507,0
4175,-36,507,0
4168,-31,514,0
4166,-32,524,0
4156,-28,534,0
4146,-23,540,0
4135,-16,548,0
4126,-10,556,0
4118,-4,557,0
4110,3,560,0
4106,11,561,0
4103,21,562,0
4104,29,572,0
4103,44,583,0
4102,59,597,0
4101,65,605,0
4101,76,611,0
4097,83,618,0
4090,84,621,0
4084,87,618,0
4080,88,612,0
4077,80,613,0
4071,70,614,0
4065,55,617,0
4063,38,617,0
4060,20,613,0
4063,1,610,0
4060,-18,605,0
4058,-32,601,0
4057,-51,594,0
4059,-67,587,0
4058,-82,585,0
4050,-91,580,0
4042,-103,572,0
4035,-114,565,0
4035,-119,559,0
4035,-122,552,0
4028,-126,545,0
4026,-129,538,0
4029,-131,533,0
4031,-130,526,0
4033,-135,526,0
4039,-134,526,0
4042,-132,526,0
4047,-129,524,0
4055,-125,524,0
4063,-120,520,0
4069,-116,516,0
4074,-109,509,0
4078,-97,503,0
4083,-90,502,0
4087,-88,500,0
4093,-84,504,0
4096,-80,507,0
4094,-68,501,0
4097,-57,498,0
4098,-51,491,0
4099,-48,491,0
4099,-37,492,0
4097,-24,488,0
4095,-13,488,0
4089,-3,487,0
4085,5,482,0
4082,20,479,0
4078,36,475,0
4069,51,472,0
4060,59,473,0
4058,68,467,0
4051,80,463,0
4046,91,453,0
4040,106,449,0
4030,119,442,0
4030,125,432,0
4025,130,427,0
4023,135,416,0
4028,145,412,0
4026,159,406,0
4031,171,401,0
4039,181,391,0
4045,193,385,0
4055,201,383,0
4071,212,384,0
4085,227,387,0
4092,243,388,0
4101,255,385,0
4108,268,385,0
4120,281,384,0
4126,297,385,0
4123,319,387,0
4127,329,393,0
4129,337,399,0
4129,341,406,0
4129,341,411,0
4127,345,410,0
4118,347,415,0
4119,350,412,0
4113,351,407,0
4108,355,407,0
4106,361,408,0
4106,368,408,0
4104,377,412,0
4103,388,420,0
4102,402,422,0
4102,402,419,0
4101,410,413,0
4096,420,407,0
4090,418,398,0
4081,416,383,0
4076,416,369,0
4073,411,359,0
4072,411,360,0
4077,404,366,0
4083,402,368,0
4092,400,378,0
4099,401,382,0
4115,414,387,0
4129,430,399,0
4139,455,406,0
4153,474,422,0
4161,497,440,0
4166,519,460,0
4171,536,474,0
4171,545,492,0
4165,557,506,0
4153,561,523,0
4140,562,535,0
4123,567,547,0
4111,569,555,0
4093,570,565,0
4068,567,578,0
4045,567,586,0
4021,564,593,0
3998,559,595,0
3976,554,601,0
3951,546,609,0
3929,539,612,0
3910,532,611,0
3897,522,605,0
3890,511,601,0
3883,507,593,0
3881,501,581,0
3882,489,574,0
3884,476,566,0
3894,459,557,0
3906,441,556,0
3922,423,550,0
3933,409,549,0
3948,398,548,0
3965,392,547,0
