accelerometer_x,accelerometer_y,accelerometer_z,fall
529,-3487,2297,1
547,-3689,2311,1
536,-3748,2265,1
552,-3825,2222,1
500,-3752,2265,1
554,-3822,2303,1
471,-3687,2350,1
487,-3821,2243,1
399,-3652,2218,1
416,-3697,2132,1
535,-3661,2147,1
561,-3413,2116,1
703,-3457,2144,1
704,-3365,2058,1
648,-3382,1947,1
489,-3343,1872,1
449,-3065,2185,1
403,-3145,2118,1
442,-2916,2272,1
475,-2958,2325,1
440,-2940,2407,1
310,-3016,2371,1
371,-2964,2586,1
340,-3082,2530,1
459,-3287,2476,1
555,-3202,2768,1
610,-3468,2856,1
585,-3408,2991,1
716,-3307,3130,1
681,-3403,3143,1
695,-3628,3212,1
719,-3578,3231,1
702,-3645,3069,1
671,-3576,3053,1
641,-3496,3097,1
605,-3635,3019,1
462,-3594,2926,1
419,-3595,2650,1
295,-3760,2597,1
247,-3761,2561,1
186,-3866,2465,1
-36,-3831,2364,1
-222,-3802,2303,1
-408,-3972,2121,1
-304,-4120,2422,1
-411,-4117,2598,1
-341,-4249,2548,1
-342,-4161,2926,1
-499,-4262,2877,1
-605,-4255,2781,1
-782,-4177,2661,1
-853,-4210,2597,1
-827,-4069,2721,1
-794,-3828,2662,1
-617,-3619,2749,1
-416,-3373,2698,1
-408,-3104,2494,1
-465,-3261,3261,1
-593,-3217,3333,1
-582,-2958,3192,1
-497,-2989,2901,1
-400,-2861,2823,1
-311,-2777,2766,1
-232,-2525,2633,1
-89,-2381,2319,1
-54,-2216,2301,1
-140,-2156,2372,1
-230,-2202,2370,1
-379,-2105,2365,1
-398,-2154,2301,1
-451,-2202,2340,1
-443,-2339,2347,1
-596,-2417,2333,1
-587,-2644,2404,1
-670,-2666,2495,1
-597,-2816,2492,1
-520,-2747,2526,1
-563,-2968,2617,1
-541,-3142,2700,1
-502,-3203,2673,1
-357,-3406,2641,1
-230,-3527,2673,1
-159,-3629,2702,1
-69,-3848,2732,1
-157,-3734,2768,1
-177,-4101,2840,1
-314,-4227,2991,1
-364,-4344,2930,1
-360,-4361,2826,1
-357,-4429,2474,1
-270,-4287,2194,1
-275,-3858,1950,1
-31,-3468,1925,1
44,-2863,1766,1
107,-2726,1231,1
217,-2664,800,1
237,-2683,347,1
257,-2735,-40,1
235,-2848,-114,1
44,-2926,-17,1
-216,-2873,352,1
-554,-2858,788,1
-798,-2813,1300,1
-889,-2846,1698,1
-849,-2904,2067,1
-583,-3103,2259,1
-176,-3120,2219,1
161,-3291,2136,1
578,-3441,2188,1
807,-3540,2262,1
947,-3690,2361,1
1032,-3701,2513,1
1067,-3677,2685,1
1064,-3739,2816,1
1050,-3722,2949,1
1076,-3808,2967,1
1075,-3867,2967,1
1136,-4050,2916,1
1166,-4100,2910,1
1221,-4205,2900,1
1222,-4226,2888,1
1194,-4301,2816,1
1149,-4297,2779,1
1065,-4221,2766,1
963,-4152,2724,1
870,-4038,2730,1
729,-3895,2698,1
615,-3758,2703,1
505,-3588,2709,1
428,-3441,2693,1
358,-3296,2685,1
316,-3154,2687,1
279,-3064,2691,1
255,-2990,2671,1
251,-2898,2685,1
266,-2872,2679,1
324,-2830,2660,1
378,-2874,2623,1
411,-2890,2574,1
452,-2923,2579,1
440,-2976,2502,1
436,-3026,2477,1
420,-3112,2445,1
377,-3163,2420,1
333,-3265,2403,1
283,-3305,2398,1
173,-3338,2433,1
64,-3409,2401,1
-69,-3457,2398,1
-226,-3547,2395,1
-337,-3595,2426,1
-400,-3595,2480,1
-392,-3581,2547,1
-332,-3526,2626,1
-257,-3488,2658,1
-190,-3423,2668,1
-62,-3419,2730,1
-4,-3419,2703,1
43,-3353,2723,1
128,-3317,2710,1
180,-3234,2670,1
210,-3129,2619,1
235,-3054,2581,1
260,-2928,2582,1
252,-2872,2538,1
243,-2841,2500,1
214,-2801,2489,1
211,-2793,2514,1
207,-2821,2529,1
203,-2853,2592,1
206,-2891,2661,1
200,-2942,2717,1
200,-2954,2788,1
211,-3006,2802,1
214,-3038,2819,1
247,-3096,2756,1
253,-3130,2681,1
265,-3188,2589,1
252,-3217,2492,1
213,-3225,2400,1
162,-3206,2315,1
103,-3205,2241,1
25,-3241,2186,1
-1,-3257,2153,1
-31,-3312,2145,1
-47,-3374,2155,1
-46,-3433,2165,1
-36,-3484,2179,1
-46,-3546,2191,1
-30,-3622,2202,1
-32,-3663,2214,1
-8,-3700,2236,1
19,-3730,2233,1
50,-3720,2210,1
62,-3735,2171,1
86,-3697,2151,1
82,-3702,2102,1
71,-3666,2038,1
68,-3664,2037,1
21,-3640,2031,1
3,-3612,2065,1
-13,-3567,2103,1
-43,-3506,2134,1
-56,-3580,2041,1
-26,-3359,2240,1
31,-3359,2225,1
41,-3277,2219,1
91,-3317,2326,1
98,-3333,2401,1
92,-3406,2495,1
89,-3429,2493,1
124,-3518,2504,1
161,-3562,2472,1
237,-3620,2450,1
287,-3726,2412,1
426,-3807,2361,1
481,-3820,2172,1
501,-3886,2095,1
445,-3918,2057,1
561,-3954,2269,1
623,-4085,2462,1
511,-4047,2467,1
287,-4082,2293,1
110,-3955,2265,1
-89,-3858,2195,1
-318,-3670,2155,1
-420,-3606,2145,1
-452,-3579,2169,1
-454,-3436,2187,1
-409,-3469,2168,1
-371,-3493,2160,1
-325,-3443,2180,1
-207,-3530,2157,1
-95,-3563,2188,1
4,-3513,2267,1
16,-3617,2344,1
103,-3629,2530,1
76,-3810,2596,1
19,-3790,2543,1
-1,-3814,2479,1
-70,-3846,2437,1
-133,-3852,2348,1
-223,-3865,2220,1
-232,-3848,2183,1
-236,-3848,2111,1
-245,-3808,2131,1
-201,-3784,2137,1
-184,-3719,2153,1
-143,-3749,2059,1
-88,-3709,2037,1
-91,-3709,1996,1
-59,-3599,2027,1
-23,-3559,2114,1
15,-3549,2189,1
33,-3512,2239,1
51,-3554,2236,1
91,-3516,2387,1
114,-3652,2333,1
194,-3684,2393,1
200,-3746,2435,1
211,-3744,2410,1
252,-3795,2378,1
232,-3796,2434,1
242,-3788,2429,1
304,-3738,2463,1
413,-3677,2519,1
483,-3638,2562,1
548,-3539,2567,1
481,-3505,2433,1
304,-3338,2407,1
338,-3360,2489,1
350,-3277,2408,1
430,-3254,2366,1
432,-3210,2348,1
405,-3113,2429,1
463,-3187,2436,1
645,-3186,2479,1
740,-2988,2609,1
804,-3092,2439,1
779,-3109,2488,1
628,-3165,2542,1
495,-3206,2592,1
452,-3115,2649,1
379,-3117,2632,1
399,-3161,2761,1
473,-3107,2829,1
585,-3196,2862,1
566,-3219,2937,1
583,-3190,2967,1
585,-3174,2860,1
602,-3166,2818,1
664,-3176,2877,1
669,-3227,2886,1
680,-3197,2889,1
697,-3113,2905,1
684,-3085,2955,1
652,-3072,2916,1
624,-3122,2838,1
712,-3108,2754,1
721,-3115,2528,1
840,-3089,2489,1
924,-3109,2523,1
894,-2943,2521,1
970,-2870,2568,1
943,-2991,2469,1
964,-2867,2475,1
1014,-2790,2435,1
931,-2716,2396,1
1012,-2747,2461,1
1088,-2716,2455,1
1124,-2666,2553,1
1161,-2606,2564,1
1388,-2542,2557,1
1348,-2481,2583,1
1336,-2396,2515,1
1318,-2363,2578,1
1361,-2322,2656,1
1254,-2125,2954,1
1361,-2084,3007,1
1403,-1981,3011,1
1469,-1923,3101,1
1224,-1583,3229,1
1256,-1537,2907,1
1348,-1631,2878,1
1428,-1630,2860,1
1518,-1729,2800,1
1641,-1708,2870,1
1624,-1777,2881,1
1590,-1730,2909,1
1641,-1720,2952,1
1644,-1616,2987,1
1723,-1625,2977,1
1705,-1630,2941,1
1600,-1713,2952,1
1470,-1735,2984,1
1516,-1821,2998,1
1567,-1969,2965,1
1576,-2101,2912,1
1640,-2157,2980,1
1632,-2224,3045,1
1589,-2311,2993,1
1787,-2306,2827,1
1962,-2383,2833,1
1960,-2310,2906,1
2033,-2385,2846,1
2001,-2286,2958,1
1931,-2305,2998,1
1904,-2327,2951,1
1896,-2371,2880,1
1973,-2264,2948,1
1877,-2254,2941,1
1635,-2131,3055,1
1582,-2154,3006,1
1568,-2082,2975,1
1731,-2077,3028,1
1879,-2174,2922,1
1980,-2307,2962,1
1925,-2233,3090,1
1990,-2099,3021,1
1960,-2006,2983,1
1771,-1986,2952,1
1696,-1984,2900,1
1553,-2051,2885,1
1480,-2078,2929,1
1516,-2120,2867,1
1515,-2190,2848,1
1560,-2212,2800,1
1616,-2187,2841,1
1649,-2148,2824,1
1680,-2056,2855,1
1752,-1999,2893,1
1918,-1916,3050,1
1981,-1880,3083,1
1988,-1839,3047,1
1892,-1822,3072,1
1802,-1784,3100,1
1806,-1763,3110,1
1770,-1733,3106,1
1943,-1728,3030,1
2043,-1762,3051,1
2024,-1728,3077,1
2031,-1771,3145,1
1962,-1759,3131,1
1940,-1774,3125,1
1891,-1975,3135,1
1908,-1996,3127,1
1940,-1993,3090,1
1863,-1988,3038,1
1895,-2046,3053,1
1933,-2054,3029,1
1914,-2087,3004,1
1858,-2129,2959,1
1756,-2135,3092,1
1764,-2099,3074,1
1731,-2071,2966,1
1759,-2156,2968,1
1821,-2178,3017,1
1680,-2194,3174,1
1585,-2179,3191,1
1491,-2097,3244,1
1490,-2124,3209,1
1570,-2180,3172,1
1598,-2173,3106,1
1590,-2257,3180,1
1586,-2359,3150,1
1610,-2331,3165,1
1682,-2328,3152,1
1737,-2265,3173,1
1794,-2472,3073,1
1827,-2301,3093,1
1762,-2286,3119,1
1765,-2268,3072,1
1754,-2171,3074,1
1754,-2124,2999,1
1763,-2073,2988,1
1775,-2025,3014,1
1707,-1948,3058,1
1566,-1940,3203,1
1637,-1833,3140,1
1803,-1917,2896,1
1810,-1885,2955,1
1786,-1841,3208,1
1626,-1865,3449,1
1590,-1870,3399,1
1607,-1877,3451,1
1540,-1796,3461,1
1627,-1956,3457,1
1650,-1973,3424,1
1679,-2055,3362,1
1738,-2139,3293,1
1768,-2174,3237,1
1796,-2190,3191,1
1802,-2176,3143,1
1807,-2193,3086,1
1798,-2182,2992,1
1780,-2159,2946,1
1763,-2153,2905,1
1742,-2144,2876,1
1716,-2120,2874,1
1735,-2129,2903,1
1740,-2129,2908,1
1730,-2112,2921,1
1714,-2121,3016,1
1667,-2123,3095,1
1643,-2172,3168,1
1634,-2209,3230,1
1603,-2234,3275,1
1585,-2260,3306,1
1575,-2282,3324,1
1575,-2313,3317,1
1598,-2317,3282,1
1622,-2322,3223,1
1649,-2341,3139,1
1656,-2339,3053,1
1645,-2328,2993,1
1648,-2319,2945,1
1640,-2294,2919,1
1632,-2290,2891,1
1622,-2288,2883,1
1603,-2272,2896,1
1600,-2241,2929,1
1588,-2215,2953,1
1574,-2190,2995,1
1562,-2179,3023,1
1571,-2168,3042,1
1579,-2169,3050,1
1595,-2157,3055,1
1625,-2151,3066,1
1635,-2157,3066,1
1653,-2176,3057,1
1594,-2092,3001,1
1630,-1978,3085,1
1696,-2174,3024,1
1664,-2216,2985,1
1674,-2253,2992,1
1667,-2274,3046,1
1644,-2302,3055,1
1598,-2302,3037,1
1594,-2353,3051,1
1586,-2368,3057,1
1588,-2380,3025,1
1564,-2411,3070,1
1552,-2383,3089,1
1567,-2394,3081,1
1580,-2405,3081,1
1564,-2369,3056,1
1581,-2360,3060,1
1609,-2355,3073,1
1610,-2314,3076,1
1621,-2263,3077,1
1653,-2269,3064,1
1678,-2253,3065,1
1673,-2238,3049,1
1664,-2213,3048,1
1633,-2114,3061,1
1659,-2270,3024,1
1635,-2181,3060,1
1652,-2263,3066,1
1656,-2273,3058,1
1652,-2243,3077,1
1659,-2238,3071,1
1677,-2241,3043,1
1692,-2241,3023,1
1714,-2240,3024,1
1731,-2232,3002,1
1720,-2186,3012,1
1714,-2217,2962,1
1708,-2194,2950,1
1698,-2188,2909,1
1740,-2264,2891,1
1737,-2238,2878,1
1766,-2288,2878,1
1741,-2252,2899,1
1736,-2265,2892,1
1709,-2241,2939,1
1746,-2155,2942,1
1762,-2130,2895,1
1784,-2064,2897,1
1824,-1990,2907,1
1832,-1890,2900,1
1827,-1786,2889,1
1775,-1681,2893,1
1768,-1557,2845,1
1833,-1687,2790,1
1838,-1676,2811,1
1836,-1654,2772,1
1866,-1764,2710,1
1942,-1844,2710,1
1978,-1980,2718,1
1972,-2043,2736,1
1908,-2000,2772,1
1828,-1974,2787,1
1816,-2090,2797,1
1794,-2281,2787,1
1752,-2445,2780,1
1645,-2438,2860,1
1578,-2422,2905,1
1524,-2467,2958,1
1438,-2587,2926,1
1317,-2691,2585,1
1321,-2419,2670,1
1365,-2435,3003,1
1291,-2452,2553,1
1406,-2456,2767,1
1476,-2656,2997,1
1460,-2446,3189,1
1519,-2486,3366,1
1581,-2507,3486,1
1709,-2201,2774,1
1940,-2297,2925,1
1931,-3073,3838,1
1567,-2817,4175,1
1271,-2777,4046,1
1055,-2845,3831,1
1212,-2772,3510,1
1326,-2601,3240,1
1522,-2457,2818,1
1597,-2433,2246,1
1731,-2251,1659,1
1760,-2079,1522,1
1772,-1789,1056,1
1985,-1840,859,1
1858,-2180,1207,1
1548,-2272,1471,1
1369,-2776,1659,1
1166,-2874,1643,1
1323,-3340,2104,1
1106,-3603,3174,1
1053,-3462,4106,1
1156,-3578,4802,1
1286,-3523,5222,1
1362,-3867,5733,1
1432,-3434,6640,1
1289,-3388,7093,1
1263,-3353,6984,1
1254,-3249,6391,1
1168,-3095,5414,1
1154,-3032,4461,1
1109,-3000,3698,1
1100,-2894,3349,1
1205,-2850,2731,1
1227,-2739,2347,1
1231,-2637,2042,1
1095,-2583,1734,1
937,-2347,1470,1
893,-2392,1390,1
882,-2400,1416,1
956,-2330,1545,1
988,-2300,1786,1
1035,-2443,1903,1
1043,-2284,2069,1
1169,-2294,2222,1
884,-2205,2471,1
611,-2298,2518,1
676,-2220,2575,1
605,-2238,2800,1
699,-2304,2850,1
491,-2162,3151,1
508,-2210,3179,1
496,-2127,3299,1
470,-2162,3301,1
482,-2072,3452,1
495,-2064,3634,1
445,-2232,3542,1
425,-2167,3526,1
297,-2165,3533,1
306,-2125,3616,1
271,-2110,3521,1
220,-1971,3620,1
273,-2134,3839,1
317,-2066,3839,1
297,-2011,3834,1
306,-2061,3843,1
397,-1986,3789,1
483,-2040,3731,1
504,-2079,3737,1
464,-2002,3646,1
480,-2068,3708,1
457,-2048,3669,1
397,-2073,3709,1
396,-2089,3787,1
266,-2041,3806,1
210,-1939,3947,1
116,-1910,4035,1
74,-1794,4188,1
-96,-1904,4233,1
-103,-1917,4311,1
-309,-1827,4412,1
-463,-1864,4436,1
-595,-1873,4455,1
-650,-1891,4356,1
-805,-1907,4378,1
-793,-1882,4296,1
-981,-2032,4273,1
-945,-2104,4127,1
-919,-1990,4054,1
-803,-1964,3872,1
-813,-1849,3836,1
-864,-1797,3797,1
-888,-1710,3765,1
-903,-1721,3678,1
-913,-1489,3655,1
-745,-1452,3555,1
-613,-1295,3492,1
-328,-1372,3426,1
-138,-1372,3290,1
-9,-1390,3164,1
33,-1321,3171,1
87,-1216,3174,1
43,-1065,3245,1
192,-981,3213,1
222,-941,3248,1
200,-958,3235,1
241,-930,3195,1
292,-971,3215,1
308,-980,3269,1
289,-1017,3277,1
305,-1014,3380,1
325,-1038,3467,1
332,-1100,3536,1
339,-1122,3607,1
352,-1188,3635,1
339,-1280,3663,1
300,-1330,3700,1
272,-1421,3762,1
197,-1479,3834,1
157,-1512,3938,1
103,-1584,4008,1
12,-1599,4071,1
-52,-1681,4101,1
-119,-1715,4124,1
-153,-1737,4118,1
-156,-1770,4105,1
-185,-1772,4066,1
-191,-1784,4024,1
-198,-1811,3967,1
-193,-1823,3925,1
-172,-1805,3919,1
-159,-1808,3882,1
-132,-1794,3868,1
-125,-1803,3834,1
-53,-1763,3828,1
12,-1774,3763,1
136,-1803,3700,1
272,-1823,3662,1
359,-1828,3591,1
452,-1823,3560,1
532,-1871,3502,1
608,-1859,3500,1
656,-1900,3467,1
785,-1980,3431,1
854,-1995,3434,1
868,-1984,3449,1
943,-2025,3553,1
1025,-2086,3666,1
1024,-2219,3539,1
1053,-2054,3448,1
1009,-2136,3193,1
1013,-2186,2685,1
903,-2217,2274,1
701,-2109,2495,1
490,-1657,2879,1
423,-1333,2864,1
363,-1125,3014,1
209,-1108,3034,1
352,-1202,3168,1
370,-1128,3024,1
369,-1261,2939,1
378,-1304,3018,1
424,-1092,3151,1
447,-1229,3159,1
443,-1517,3361,1
507,-1487,3589,1
566,-1647,3629,1
707,-1865,3909,1
703,-1930,3569,1
981,-2282,3706,1
950,-2138,4056,1
958,-2112,4116,1
895,-2049,4099,1
985,-2391,4065,1
993,-2187,4233,1
1135,-2649,4265,1
1304,-2706,4373,1
1237,-2689,4465,1
1155,-2567,4522,1
1238,-2732,4464,1
1355,-3143,4268,1
1300,-2922,4437,1
1182,-2936,4265,1
1299,-3099,4155,1
1304,-3085,4149,1
1275,-2939,4122,1
1229,-2888,4104,1
1234,-2957,4043,1
1228,-2862,3954,1
1150,-2826,3856,1
1077,-2687,3709,1
1042,-2457,3718,1
1088,-2611,3443,1
1009,-2395,3449,1
1031,-2272,3417,1
1016,-2288,3251,1
972,-2136,3152,1
1082,-2221,3027,1
959,-2076,2963,1
1023,-2159,2930,1
1089,-2343,2803,1
1049,-2286,2759,1
954,-2067,2846,1
1012,-2240,2786,1
985,-2255,2795,1
940,-2386,2769,1
903,-2370,2817,1
862,-2386,2847,1
810,-2359,2852,1
795,-2403,2902,1
763,-2391,2940,1
736,-2400,2951,1
712,-2345,3016,1
695,-2363,3024,1
705,-2382,3068,1
700,-2378,3063,1
716,-2370,3092,1
692,-2374,3111,1
713,-2376,3145,1
752,-2365,3120,1
775,-2420,3259,1
770,-2414,3268,1
802,-2395,3325,1
799,-2442,3335,1
800,-2430,3364,1
795,-2435,3403,1
792,-2430,3384,1
787,-2412,3413,1
764,-2407,3430,1
747,-2410,3413,1
759,-2409,3448,1
757,-2399,3366,1
747,-2420,3520,1
755,-2444,3552,1
740,-2438,3494,1
721,-2458,3496,1
741,-2467,3478,1
755,-2434,3472,1
775,-2434,3412,1
774,-2410,3404,1
797,-2408,3365,1
813,-2371,3348,1
806,-2366,3296,1
798,-2329,3260,1
798,-2338,3251,1
792,-2316,3242,1
784,-2299,3189,1
771,-2330,3251,1
781,-2332,3250,1
763,-2314,3221,1
769,-2308,3218,1
769,-2307,3195,1
766,-2310,3206,1
773,-2296,3215,1
770,-2298,3207,1
759,-2284,3218,1
769,-2278,3199,1
766,-2252,3175,1
763,-2262,3153,1
740,-2276,3187,1
722,-2299,3237,1
710,-2288,3201,1
706,-2285,3195,1
709,-2300,3214,1
722,-2314,3241,1
725,-2325,3277,1
729,-2345,3295,1
751,-2355,3301,1
758,-2356,3308,1
761,-2377,3316,1
776,-2377,3336,1
778,-2377,3339,1
793,-2370,3342,1
813,-2375,3345,1
834,-2381,3344,1
840,-2379,3342,1
845,-2399,3338,1
849,-2400,3308,1
876,-2418,3311,1
873,-2427,3306,1
868,-2424,3303,1
863,-2422,3299,1
861,-2420,3304,1
863,-2435,3293,1
848,-2435,3290,1
840,-2426,3295,1
855,-2424,3303,1
859,-2433,3285,1
850,-2432,3281,1
837,-2433,3270,1
822,-2433,3273,1
802,-2408,3265,1
799,-2432,3258,1
795,-2424,3246,1
772,-2379,3249,1
771,-2434,3241,1
761,-2409,3231,1
748,-2421,3210,1
732,-2421,3211,1
732,-2417,3200,1
709,-2430,3195,1
684,-2428,3184,1
686,-2442,3176,1
694,-2451,3163,1
688,-2457,3166,1
675,-2469,3144,1
668,-2493,3093,1
663,-2475,3062,1
668,-2473,3069,1
694,-2442,3095,1
688,-2441,3122,1
682,-2446,3144,1
683,-2467,3162,1
696,-2498,3175,1
696,-2484,3206,1
669,-2499,3213,1
660,-2485,3244,1
640,-2498,3273,1
633,-2494,3311,1
655,-2500,3315,1
659,-2494,3364,1
680,-2556,3372,1
666,-2546,3435,1
676,-2580,3440,1
665,-2603,3471,1
670,-2629,3497,1
697,-2653,3524,1
672,-2620,3560,1
697,-2646,3572,1
700,-2616,3570,1
610,-2556,3527,1
717,-2488,3560,1
704,-2097,3596,1
740,-2160,3434,1
762,-2073,3396,1
795,-2013,3423,1
784,-2080,3379,1
781,-2191,3301,1
798,-2137,3322,1
840,-2268,3256,1
820,-2232,3260,1
809,-2293,3166,1
819,-2248,3246,1
808,-2267,3242,1
793,-2154,3446,1
832,-2412,3160,1
761,-2133,3377,1
828,-2277,3396,1
745,-2080,3414,1
777,-2235,3275,1
804,-2101,3330,1
808,-2144,3229,1
806,-2155,3075,1
768,-2075,3220,1
742,-2116,3159,1
717,-2166,3113,1
670,-2093,3226,1
712,-2274,3109,1
744,-2117,3245,1
827,-2276,3121,1
877,-2227,3162,1
866,-2275,3111,1
792,-2245,3158,1
773,-2265,3157,1
719,-2250,3131,1
675,-2201,3237,1
675,-2203,3268,1
693,-2140,3286,1
837,-2274,3032,1
673,-2096,3179,1
464,-1799,3770,1
620,-2263,3233,1
619,-2040,3055,1
772,-2160,2929,1
851,-2177,3038,1
914,-2224,3044,1
933,-2185,3101,1
877,-2190,3217,1
860,-2252,3243,1
825,-2278,3286,1
788,-2255,3367,1
776,-2236,3439,1
779,-2208,3496,1
785,-2206,3549,1
783,-2235,3529,1
816,-2292,3508,1
920,-2368,3543,1
962,-2623,3451,1
848,-2250,3470,1
1008,-2488,3503,1
946,-2420,3423,1
1044,-2625,3337,1
1018,-2423,3383,1
1129,-2385,3441,1
1062,-2421,3338,1
1029,-2350,3222,1
1054,-2370,3243,1
972,-2305,3207,1
934,-2217,3219,1
981,-2183,3250,1
1255,-3251,3074,1
705,-1846,3176,1
763,-2537,3190,1
657,-2303,3123,1
772,-2338,3197,1
867,-2462,3282,1
1036,-2762,3266,1
736,-2262,3254,1
1000,-2491,3475,1
842,-2607,3275,1
866,-2430,3264,1
921,-2571,3379,1
917,-2544,3359,1
931,-2782,3303,1
942,-2302,3468,1
993,-2645,3355,1
970,-2397,3317,1
1044,-2487,3361,1
1047,-2470,3346,1
1070,-2432,3310,1
1075,-2416,3289,1
1063,-2340,3274,1
1061,-2343,3258,1
1043,-2311,3236,1
1039,-2315,3219,1
998,-2277,3189,1
973,-2250,3182,1
941,-2263,3188,1
898,-2225,3175,1
843,-2180,3203,1
797,-2133,3243,1
751,-2081,3299,1
724,-2033,3341,1
674,-2006,3358,1
648,-2003,3378,1
612,-1977,3399,1
575,-1986,3394,1
591,-1998,3403,1
615,-1981,3444,1
663,-1971,3480,1
693,-1990,3488,1
744,-1990,3510,1
787,-1996,3550,1
800,-1986,3564,1
837,-1987,3563,1
870,-1980,3596,1
892,-2003,3625,1
915,-2014,3650,1
942,-2037,3670,1
969,-2069,3671,1
978,-2070,3687,1
1015,-2146,3658,1
982,-2095,3721,1
302,-1296,4450,1
162,-1763,4282,1
48,-1703,4096,1
168,-1692,3775,1
341,-1582,3664,1
515,-1783,3462,1
308,-1796,2950,1
71,-1514,2493,1
275,-1530,2236,1
602,-1492,2390,1
1109,-1859,3156,1
1414,-2191,3428,1
1539,-2357,3533,1
1276,-2001,3520,1
1171,-1821,3443,1
1150,-1838,3340,1
1131,-1645,3380,1
1101,-1531,3279,1
1018,-1362,3197,1
948,-1213,3173,1
977,-1057,3479,1
1113,-1171,3742,1
1172,-1313,3822,1
1079,-1285,3773,1
1191,-1279,3883,1
1293,-1099,4100,1
1403,-1021,4164,1
1482,-1083,4164,1
1615,-1026,4152,1
1859,-1023,4113,1
2106,-1135,4085,1
2232,-1196,4118,1
2215,-1302,4172,1
2078,-1386,4174,1
1886,-1325,4199,1
1643,-1304,4170,1
1372,-1238,4157,1
1115,-1198,4149,1
866,-1177,4162,1
701,-1136,4218,1
730,-1189,4269,1
549,-1072,4202,1
497,-1052,4164,1
510,-1062,4124,1
603,-1099,4087,1
722,-1126,3980,1
817,-1151,3843,1
902,-1164,3711,1
997,-1192,3573,1
1032,-1190,3457,1
1088,-1191,3375,1
1113,-1208,3281,1
1115,-1209,3258,1
1139,-1236,3225,1
1160,-1243,3193,1
1155,-1256,3170,1
1149,-1260,3201,1
1149,-1257,3265,1
1138,-1271,3302,1
1129,-1263,3347,1
1113,-1277,3410,1
1067,-1266,3452,1
993,-1247,3512,1
917,-1219,3564,1
864,-1210,3621,1
841,-1187,3663,1
820,-1192,3689,1
818,-1189,3735,1
828,-1205,3773,1
830,-1209,3809,1
841,-1224,3851,1
858,-1244,3892,1
841,-1266,3918,1
865,-1278,3961,1
893,-1305,3976,1
899,-1332,3987,1
908,-1356,3992,1
929,-1382,3996,1
938,-1398,3968,1
950,-1408,3941,1
966,-1436,3921,1
971,-1439,3902,1
971,-1443,3887,1
974,-1446,3875,1
1061,-1474,3912,1
955,-1439,3829,1
973,-1444,3851,1
1014,-1454,3859,1
1037,-1441,3856,1
1062,-1451,3859,1
1069,-1444,3871,1
1075,-1468,3861,1
1078,-1479,3855,1
1090,-1481,3823,1
1096,-1484,3794,1
1120,-1491,3776,1
1122,-1479,3743,1
1117,-1471,3689,1
1109,-1449,3670,1
1101,-1453,3649,1
1091,-1427,3637,1
1060,-1401,3602,1
1074,-1399,3593,1
1068,-1386,3598,1
1046,-1373,3587,1
1022,-1367,3584,1
1014,-1374,3599,1
998,-1371,3598,1
986,-1398,3628,1
959,-1396,3639,1
997,-1451,3663,1
993,-1453,3680,1
993,-1472,3686,1
1010,-1486,3708,1
1018,-1506,3724,1
1019,-1508,3738,1
1020,-1515,3753,1
1019,-1518,3757,1
1035,-1535,3767,1
1039,-1527,3758,1
1047,-1541,3761,1
1057,-1562,3765,1
1076,-1562,3757,1
1093,-1572,3751,1
1098,-1570,3753,1
1117,-1592,3751,1
1115,-1574,3741,1
1134,-1569,3746,1
1131,-1575,3727,1
1139,-1566,3743,1
1141,-1582,3714,1
1135,-1574,3710,1
1143,-1586,3712,1
1135,-1582,3704,1
1129,-1581,3702,1
1115,-1585,3695,1
1105,-1581,3695,1
1091,-1583,3689,1
1080,-1582,3678,1
1070,-1592,3664,1
1067,-1590,3652,1
1054,-1604,3657,1
1048,-1601,3653,1
1042,-1604,3657,1
1039,-1607,3660,1
1030,-1610,3664,1
1028,-1603,3677,1
1027,-1594,3677,1
1024,-1594,3688,1
1024,-1600,3686,1
1013,-1593,3679,1
1000,-1573,3719,1
1012,-1585,3684,1
1020,-1587,3678,1
1040,-1590,3671,1
1037,-1587,3673,1
1038,-1594,3662,1
1039,-1593,3655,1
1046,-1613,3645,1
1045,-1613,3635,1
1058,-1616,3627,1
1061,-1635,3616,1
1078,-1631,3607,1
1079,-1647,3600,1
1075,-1646,3598,1
1070,-1656,3597,1
1080,-1644,3632,1
1067,-1646,3663,1
1044,-1619,3715,1
1055,-1641,3733,1
1048,-1665,3715,1
1018,-1596,3833,1
1036,-1620,3828,1
1060,-1627,3826,1
1064,-1642,3806,1
1055,-1648,3797,1
1027,-1638,3784,1
1016,-1626,3765,1
988,-1605,3751,1
961,-1581,3724,1
950,-1561,3709,1
926,-1539,3703,1
912,-1518,3698,1
899,-1505,3717,1
885,-1486,3721,1
878,-1478,3724,1
887,-1464,3758,1
899,-1455,3790,1
904,-1459,3774,1
956,-1474,3765,1
972,-1486,3748,1
981,-1489,3749,1
988,-1503,3701,1
992,-1511,3658,1
982,-1515,3612,1
968,-1517,3573,1
951,-1507,3539,1
957,-1503,3529,1
941,-1503,3509,1
942,-1511,3515,1
956,-1554,3488,1
960,-1509,3546,1
952,-1540,3546,1
978,-1580,3543,1
983,-1607,3535,1
977,-1644,3546,1
988,-1679,3554,1
979,-1706,3568,1
967,-1715,3579,1
958,-1730,3601,1
970,-1770,3627,1
956,-1786,3633,1
952,-1815,3631,1
954,-1793,3642,1
947,-1828,3648,1
