accelerometer_x,accelerometer_y,accelerometer_z,fall
6238,-360,1482,0
5164,-30,1218,0
4231,285,976,0
3519,614,778,0
3098,963,628,0
3022,1261,529,0
3283,1412,523,0
3782,1428,662,0
4415,1357,926,0
5105,1219,1237,0
5793,1012,1531,0
6421,730,1753,0
6961,393,1865,0
7382,58,1858,0
7659,-254,1731,0
7769,-519,1500,0
7707,-723,1191,0
7475,-866,853,0
7102,-953,550,0
6636,-1005,329,0
6100,-1046,205,0
5531,-1091,184,0
4939,-1145,259,0
4351,-1205,395,0
3762,-1262,575,0
3191,-1308,777,0
2655,-1335,966,0
2161,-1335,1113,0
1704,-1313,1216,0
1270,-1260,1262,0
878,-1187,1273,0
531,-1082,1259,0
236,-947,1218,0
-11,-795,1149,0
-205,-628,1045,0
-339,-447,916,0
-427,-260,764,0
-466,-82,594,0
-463,78,421,0
-427,225,239,0
-383,342,56,0
-344,426,-135,0
-323,489,-329,0
-318,528,-502,0
-333,564,-655,0
-365,606,-787,0
-401,650,-889,0
-453,707,-948,0
-503,779,-955,0
-544,858,-914,0
-590,943,-824,0
-638,1040,-686,0
-676,1148,-499,0
-678,1256,-260,0
-626,1370,43,0
-495,1466,408,0
-283,1514,794,0
-11,1517,1131,0
316,1467,1362,0
670,1343,1437,0
1023,1128,1300,0
1373,798,959,0
1720,374,475,0
2105,-144,-10,0
2631,-737,-280,0
3365,-1389,-180,0
4184,-2231,-125,0
5047,-3356,-259,0
5917,-4695,-625,0
6867,-6146,-1103,0
7929,-7588,-1758,0
9158,-8923,-2912,0
10456,-9921,-4365,0
11914,-10289,-5478,0
13349,-9631,-5657,0
14294,-7521,-4164,0
14581,-4660,-1643,0
14216,-1887,370,0
13319,264,1146,0
12139,1701,1015,0
10874,2583,553,0
9636,3112,187,0
8450,3456,80,0
7356,3658,195,0
6385,3744,427,0
5548,3716,697,0
4874,3472,926,0
4412,2947,1080,0
4188,2132,1185,0
4152,1148,1286,0
4236,157,1399,0
4353,-707,1509,0
4440,-1376,1572,0
4471,-1850,1523,0
4433,-2152,1369,0
4344,-2301,1140,0
4219,-2341,877,0
4075,-2290,648,0
3930,-2190,447,0
3808,-2069,265,0
3692,-1948,139,0
3592,-1866,39,0
3499,-1825,-26,0
3434,-1815,-40,0
3396,-1826,-29,0
3378,-1851,3,0
3390,-1877,41,0
3410,-1877,75,0
3435,-1843,108,0
3463,-1757,129,0
3499,-1620,126,0
3542,-1437,108,0
3582,-1228,79,0
3623,-1011,30,0
3655,-804,-62,0
3672,-627,-198,0
3658,-468,-372,0
3613,-344,-558,0
3525,-229,-716,0
3395,-148,-854,0
3237,-103,-982,0
3052,-89,-1096,0
2833,-108,-1192,0
2591,-157,-1244,0
2327,-226,-1236,0
2044,-314,-1175,0
1762,-413,-1064,0
1476,-514,-908,0
1192,-614,-715,0
916,-709,-504,0
639,-790,-295,0
345,-847,-97,0
37,-870,88,0
-294,-865,275,0
-649,-823,466,0
-1033,-747,681,0
-1440,-648,903,0
-1855,-555,1124,0
-2243,-491,1298,0
-2550,-482,1377,0
-2745,-515,1325,0
-2806,-562,1153,0
-2705,-616,902,0
-2464,-671,611,0
-2107,-719,313,0
-1657,-757,25,0
-1133,-804,-251,0
-553,-893,-518,0
76,-1036,-730,0
912,-1209,-584,0
2001,-1461,-98,0
3393,-1874,605,0
5080,-2513,1387,0
6796,-3423,1774,0
8160,-4649,1173,0
9152,-6019,-109,0
10049,-7269,-1178,0
10961,-8024,-1739,0
11820,-7912,-1809,0
12498,-7060,-1423,0
12914,-5716,-687,0
13047,-4178,226,0
12948,-2709,1108,0
12662,-1490,1800,0
12196,-641,2202,0
11541,-161,2330,0
10719,36,2261,0
9744,73,2082,0
8672,100,1890,0
7532,174,1717,0
6428,288,1527,0
5463,357,1292,0
4686,364,992,0
4127,308,666,0
3829,210,445,0
3797,100,406,0
3967,-4,522,0
4263,-69,746,0
4606,-87,1012,0
4961,-80,1274,0
5296,-54,1525,0
5556,-50,1663,0
5724,-70,1679,0
5786,-113,1571,0
5723,-179,1382,0
5549,-249,1161,0
5285,-335,945,0
4968,-432,764,0
4618,-530,653,0
4255,-622,608,0
3882,-714,626,0
3521,-791,682,0
3166,-850,768,0
2821,-894,855,0
2486,-926,934,0
2161,-943,987,0
1842,-932,1023,0
1531,-883,1046,0
1231,-806,1032,0
954,-710,991,0
699,-607,914,0
465,-500,825,0
251,-395,731,0
72,-306,622,0
-91,-231,503,0
-228,-162,363,0
-341,-97,209,0
-446,-31,54,0
-541,37,-114,0
-629,104,-281,0
-708,173,-429,0
-785,251,-538,0
-869,348,-597,0
-948,459,-604,0
-1015,583,-563,0
-1077,729,-475,0
-1139,881,-364,0
-1195,1045,-228,0
-1225,1212,-82,0
-1222,1386,75,0
-1152,1538,236,0
-990,1626,351,0
-743,1642,386,0
-455,1587,332,0
-166,1447,158,0
99,1209,-158,0
354,846,-614,0
608,388,-1137,0
919,-168,-1618,0
1397,-807,-1853,0
2243,-1502,-1428,0
3595,-2232,-167,0
5178,-3227,979,0
6622,-4607,1139,0
7854,-6283,307,0
9054,-7984,-1151,0
10451,-9518,-2975,0
12080,-10736,-4916,0
13977,-11299,-6527,0
15548,-10667,-7104,0
16187,-8383,-5903,0
16010,-5290,-3375,0
15326,-2190,-741,0
14344,174,779,0
13178,1682,1097,0
11917,2474,768,0
10581,2810,344,0
9115,2930,83,0
7607,2921,6,0
6106,2844,86,0
4716,2729,310,0
3571,2523,558,0
2723,2172,724,0
2214,1668,854,0
2066,1077,1017,0
2217,454,1209,0
2584,-136,1382,0
3059,-660,1479,0
3531,-1101,1462,0
3924,-1479,1332,0
4242,-1812,1101,0
4475,-2104,786,0
4643,-2368,417,0
4759,-2594,54,0
4833,-2775,-252,0
4871,-2910,-468,0
4888,-2993,-611,0
4889,-3031,-678,0
4865,-3013,-680,0
4815,-2931,-632,0
4734,-2779,-539,0
4617,-2562,-409,0
4478,-2279,-250,0
4328,-1957,-84,0
4181,-1620,73,0
4025,-1287,196,0
3865,-996,257,0
3689,-751,254,0
3504,-558,205,0
3308,-424,100,0
3104,-331,-40,0
2886,-277,-197,0
2647,-243,-343,0
2411,-241,-465,0
2182,-271,-573,0
1972,-337,-683,0
1777,-424,-777,0
1592,-517,-843,0
1419,-615,-882,0
1249,-695,-882,0
1083,-755,-847,0
919,-793,-777,0
751,-813,-674,0
596,-815,-558,0
451,-805,-435,0
297,-783,-323,0
137,-752,-218,0
-43,-700,-113,0
-248,-638,-12,0
-490,-555,101,0
-747,-458,225,0
-1017,-367,343,0
-1271,-304,432,0
-1469,-273,462,0
-1612,-254,430,0
-1672,-261,364,0
-1644,-294,251,0
-1539,-360,85,0
-1356,-463,-157,0
-1077,-606,-491,0
-710,-790,-899,0
-266,-1005,-1325,0
255,-1234,-1666,0
897,-1478,-1829,0
1744,-1744,-1747,0
3317,-1893,-343,0
5347,-2116,1337,0
7234,-2609,2059,0
8799,-3386,1561,0
10058,-4262,451,0
11242,-5070,-513,0
12442,-5601,-1050,0
13503,-5857,-1336,0
14246,-5825,-1434,0
14623,-5476,-1296,0
14599,-4831,-883,0
14133,-3966,-139,0
13249,-3116,700,0
12079,-2398,1356,0
10768,-1829,1760,0
9421,-1411,1929,0
8096,-1077,1949,0
6821,-737,1904,0
5643,-343,1831,0
4621,68,1673,0
3773,437,1346,0
3130,719,832,0
2705,908,198,0
2485,1003,-363,0
2482,1007,-646,0
2694,921,-566,0
3061,786,-204,0
3525,634,325,0
4018,493,914,0
4516,363,1487,0
4958,240,1968,0
5280,85,2174,0
5449,-90,2133,0
5468,-277,1906,0
5347,-449,1547,0
5115,-591,1145,0
4797,-676,792,0
4441,-695,527,0
4053,-650,370,0
3657,-557,319,0
3264,-429,371,0
2881,-288,495,0
2523,-149,660,0
2189,-41,827,0
1854,51,980,0
1529,130,1110,0
1210,209,1214,0
910,283,1281,0
629,343,1281,0
367,397,1226,0
147,438,1109,0
-56,471,941,0
-238,501,734,0
-384,536,498,0
-497,589,271,0
-581,654,67,0
-633,723,-131,0
-677,799,-313,0
-725,877,-476,0
-784,961,-584,0
-851,1047,-617,0
-921,1141,-558,0
-994,1222,-413,0
-1061,1289,-188,0
-1105,1314,84,0
-1097,1262,335,0
-1012,1101,495,0
-846,830,495,0
-625,476,323,0
-359,65,48,0
-53,-387,-284,0
329,-878,-645,0
792,-1389,-1004,0
1360,-1906,-1293,0
2075,-2440,-1407,0
3288,-2990,-740,0
5074,-3470,763,0
6840,-3973,1591,0
8326,-4603,1322,0
9536,-5290,96,0
10655,-5908,-1727,0
11748,-6152,-3785,0
12957,-5941,-5509,0
14356,-5068,-6138,0
15635,-3287,-5299,0
16293,-995,-3508,0
16216,1170,-1712,0
15528,2755,-638,0
14467,3647,-275,0
13201,3875,-209,0
11795,3570,-223,0
10259,2936,-203,0
8618,2284,-51,0
6957,1730,185,0
5359,1245,416,0
3910,766,592,0
2692,288,690,0
1768,-184,742,0
1114,-657,714,0
745,-1150,600,0
629,-1649,448,0
711,-2139,311,0
911,-2576,193,0
1181,-2918,103,0
1492,-3142,50,0
1828,-3227,44,0
2183,-3184,87,0
2560,-3023,162,0
2946,-2758,269,0
3342,-2392,386,0
3716,-1962,451,0
4029,-1521,412,0
4270,-1097,280,0
4422,-704,115,0
4489,-354,-36,0
4477,-49,-136,0
4387,215,-185,0
4248,429,-198,0
4074,588,-201,0
3875,705,-194,0
3663,783,-172,0
3448,811,-147,0
3248,795,-116,0
3062,742,-76,0
2890,656,-35,0
2735,544,9,0
2593,404,51,0
2458,252,75,0
2320,97,95,0
2185,-69,103,0
2047,-236,97,0
1907,-394,69,0
1768,-538,6,0
1632,-686,-69,0
1502,-833,-145,0
1369,-960,-234,0
1243,-1060,-335,0
1122,-1124,-425,0
1018,-1144,-503,0
926,-1120,-563,0
854,-1058,-614,0
794,-954,-640,0
752,-826,-609,0
730,-688,-519,0
725,-553,-395,0
734,-437,-262,0
739,-336,-154,0
735,-253,-94,0
721,-201,-65,0
712,-170,-28,0
744,-146,30,0
852,-100,127,0
1017,-27,250,0
1213,83,338,0
1441,175,289,0
1703,195,90,0
1982,119,-240,0
2270,-57,-699,0
2584,-329,-1233,0
2966,-673,-1700,0
3464,-1103,-1917,0
4145,-1481,-1810,0
5308,-1655,-815,0
6614,-1770,230,0
7874,-1897,918,0
9037,-2084,1130,0
10063,-2364,919,0
10961,-2776,455,0
11757,-3392,-76,0
12442,-4164,-491,0
13000,-5019,-687,0
13411,-5837,-582,0
13516,-6378,-195,0
13127,-6336,410,0
12295,-5774,1079,0
11154,-4962,1612,0
9895,-4188,1805,0
8661,-3534,1595,0
7503,-2970,1131,0
6445,-2415,584,0
5491,-1801,113,0
4658,-1037,-130,0
3933,-129,-185,0
3341,930,-132,0
2932,1988,-81,0
2724,2929,-78,0
2687,3702,-75,0
2809,4246,-18,0
3117,4423,118,0
3570,4228,284,0
4081,3748,485,0
4593,3095,713,0
5060,2366,911,0
5436,1608,975,0
5720,880,894,0
5910,226,702,0
6015,-337,420,0
6030,-807,93,0
5923,-1166,-254,0
5691,-1423,-565,0
5337,-1549,-783,0
4868,-1553,-865,0
4336,-1465,-832,0
3764,-1325,-742,0
3191,-1177,-641,0
2648,-1043,-563,0
2130,-907,-500,0
1643,-762,-437,0
1194,-610,-375,0
800,-448,-305,0
455,-268,-229,0
177,-81,-160,0
-40,117,-108,0
-191,315,-82,0
-295,515,-80,0
-339,694,-110,0
-334,858,-173,0
-307,1017,-257,0
-266,1158,-330,0
-220,1279,-395,0
-167,1371,-468,0
-106,1435,-567,0
-50,1467,-699,0
3,1476,-849,0
42,1478,-994,0
59,1486,-1099,0
68,1505,-1144,0
94,1537,-1095,0
152,1562,-962,0
255,1550,-752,0
424,1481,-500,0
644,1341,-256,0
881,1092,-145,0
1109,748,-201,0
1348,340,-343,0
1615,-108,-501,0
1892,-588,-676,0
2192,-1082,-835,0
2568,-1561,-919,0
3063,-1991,-853,0
3706,-2398,-651,0
4489,-2793,-456,0
5328,-3210,-479,0
6130,-3701,-913,0
6751,-4245,-1761,0
7295,-4770,-2659,0
7914,-5122,-3174,0
8713,-5090,-3060,0
9733,-4569,-2182,0
10870,-3711,-845,0
11832,-2717,268,0
12351,-1778,648,0
12343,-1024,360,0
11930,-548,-116,0
11259,-399,-439,0
10429,-474,-540,0
9500,-623,-476,0
8487,-713,-258,0
7418,-667,25,0
6393,-472,302,0
5481,-165,483,0
4731,159,513,0
4145,434,433,0
3717,638,323,0
3437,759,261,0
3280,806,260,0
3244,796,292,0
3318,752,319,0
3481,697,331,0
3714,631,324,0
3997,558,299,0
4304,490,245,0
4612,426,152,0
4880,372,11,0
5090,318,-193,0
5226,271,-430,0
5289,213,-687,0
5275,153,-930,0
5185,105,-1108,0
5039,63,-1209,0
4863,24,-1245,0
4668,-21,-1234,0
4479,-73,-1199,0
4295,-123,-1134,0
4109,-160,-1044,0
3914,-185,-947,0
3710,-202,-877,0
3488,-222,-831,0
3244,-247,-814,0
2992,-289,-841,0
2736,-348,-886,0
2495,-430,-953,0
2274,-534,-1039,0
2073,-671,-1143,0
1897,-833,-1270,0
1749,-1031,-1448,0
1634,-1259,-1675,0
1546,-1501,-1934,0
1468,-1728,-2185,0
1406,-1937,-2398,0
1352,-2106,-2533,0
1299,-2216,-2551,0
1243,-2231,-2419,0
1188,-2148,-2128,0
1149,-1977,-1715,0
1140,-1733,-1224,0
1166,-1428,-668,0
1231,-1071,-72,0
1337,-686,533,0
1466,-295,1104,0
1625,79,1605,0
1789,391,1928,0
1930,585,1977,0
2037,670,1809,0
2094,682,1498,0
2105,647,1107,0
2083,558,680,0
2045,428,250,0
2006,260,-159,0
1994,65,-532,0
2030,-144,-841,0
2144,-371,-1071,0
2345,-605,-1212,0
2656,-855,-1300,0
3109,-1093,-1290,0
3699,-1300,-1143,0
4422,-1465,-885,0
5230,-1563,-585,0
6065,-1546,-264,0
6820,-1406,22,0
7370,-1192,207,0
7705,-954,316,0
7855,-735,362,0
7873,-588,366,0
7819,-524,340,0
7723,-544,274,0
7611,-624,178,0
7481,-743,62,0
7346,-891,-81,0
7221,-1071,-271,0
7123,-1280,-486,0
7067,-1511,-686,0
7069,-1748,-833,0
7125,-1965,-908,0
7216,-2139,-868,0
7333,-2240,-722,0
7461,-2242,-504,0
7562,-2102,-278,0
7627,-1821,-92,0
7644,-1454,40,0
7616,-1070,119,0
7545,-734,147,0
7419,-455,123,0
7247,-243,69,0
7042,-96,0,0
6799,15,-53,0
6532,89,-77,0
6242,141,-65,0
5943,176,-30,0
5645,196,16,0
5360,206,74,0
5089,216,136,0
4849,226,188,0
4633,231,237,0
4439,239,284,0
4267,247,323,0
4100,251,352,0
3931,260,380,0
3766,275,416,0
3592,293,437,0
3411,323,432,0
3218,350,406,0
3025,380,369,0
2823,415,317,0
2612,450,255,0
2403,487,168,0
2196,516,65,0
1994,542,-78,0
1797,556,-253,0
1603,560,-439,0
1422,552,-623,0
1249,521,-798,0
1088,469,-960,0
937,398,-1091,0
787,319,-1185,0
647,236,-1250,0
518,152,-1277,0
393,71,-1260,0
283,-11,-1213,0
196,-85,-1146,0
124,-152,-1064,0
81,-218,-944,0
48,-300,-772,0
26,-383,-581,0
17,-463,-395,0
22,-538,-218,0
44,-612,-56,0
76,-679,83,0
109,-746,173,0
154,-829,213,0
196,-918,215,0
247,-1009,181,0
311,-1081,121,0
416,-1126,30,0
562,-1129,-84,0
753,-1100,-197,0
977,-1043,-304,0
1226,-992,-426,0
1500,-958,-542,0
1807,-949,-600,0
2156,-990,-669,0
2611,-1071,-628,0
3185,-1233,-535,0
3892,-1541,-421,0
4736,-1964,-359,0
5717,-2502,-313,0
6769,-3134,-304,0
7812,-3802,-431,0
8792,-4479,-778,0
9637,-5128,-1277,0
10413,-5722,-1748,0
11196,-6165,-2104,0
11921,-6370,-2272,0
12479,-6340,-2169,0
12727,-6010,-1738,0
12496,-5252,-1022,0
11833,-4281,-182,0
10886,-3291,599,0
9807,-2446,1190,0
8699,-1824,1507,0
7610,-1373,1541,0
6591,-1006,1391,0
5653,-682,1138,0
4830,-392,846,0
4134,-127,559,0
3631,122,340,0
3367,355,175,0
3353,533,35,0
3546,651,-68,0
3866,697,-96,0
4276,665,-17,0
4733,538,162,0
5210,312,409,0
5677,23,668,0
6090,-295,874,0
6401,-584,977,0
6581,-799,976,0
6603,-916,902,0
6489,-942,770,0
6245,-913,610,0
5890,-851,440,0
5460,-777,273,0
4975,-713,135,0
4471,-685,36,0
3953,-687,-12,0
3450,-741,-5,0
2958,-823,32,0
2488,-900,112,0
2056,-964,227,0
1673,-1006,371,0
1343,-1012,521,0
1057,-975,655,0
826,-906,755,0
645,-791,816,0
521,-652,846,0
440,-470,844,0
392,-257,824,0
369,-23,793,0
365,214,748,0
377,440,690,0
391,637,606,0
418,784,499,0
425,882,380,0
426,930,249,0
409,922,106,0
364,880,-48,0
288,813,-212,0
186,716,-373,0
57,616,-523,0
-85,516,-644,0
-241,431,-722,0
-396,364,-745,0
-535,308,-715,0
-655,273,-604,0
-746,265,-415,0
-786,273,-191,0
-746,287,35,0
-630,281,222,0
-449,217,293,0
-211,51,190,0
72,-220,-52,0
392,-569,-326,0
763,-955,-535,0
1227,-1383,-582,0
1843,-1836,-399,0
2746,-2322,228,0
3846,-2888,920,0
4882,-3550,1046,0
5737,-4316,419,0
6449,-5104,-775,0
7297,-5773,-2153,0
8351,-6209,-3624,0
9646,-6385,-4940,0
11211,-6170,-5603,0
12825,-5294,-5224,0
13964,-3461,-3584,0
14407,-1208,-1413,0
14251,751,156,0
13689,2016,638,0
12920,2513,350,0
12034,2407,-106,0
11078,1890,-336,0
10055,1198,-319,0
8964,533,-148,0
7790,-15,108,0
6572,-469,393,0
5364,-927,627,0
4317,-1370,832,0
3527,-1765,983,0
3024,-2099,1060,0
2795,-2342,1081,0
2761,-2432,1082,0
2822,-2350,1095,0
2924,-2142,1102,0
3048,-1867,1072,0
3188,-1586,997,0
3339,-1345,844,0
3489,-1169,628,0
3651,-1066,363,0
3818,-1031,90,0
3976,-1047,-155,0
4127,-1087,-355,0
4268,-1120,-505,0
4387,-1119,-583,0
4489,-1073,-593,0
4573,-997,-543,0
4648,-900,-449,0
4707,-790,-324,0
4751,-676,-197,0
4769,-545,-83,0
4768,-414,1,0
4732,-300,52,0
4652,-213,79,0
4528,-163,100,0
4364,-147,110,0
4156,-158,116,0
3885,-191,109,0
3588,-254,64,0
3281,-361,-18,0
2983,-506,-157,0
2698,-672,-317,0
2432,-861,-473,0
2188,-1066,-613,0
1948,-1273,-719,0
1717,-1470,-808,0
1493,-1647,-870,0
1268,-1787,-903,0
1047,-1881,-893,0
833,-1921,-830,0
628,-1905,-737,0
438,-1831,-626,0
260,-1706,-506,0
91,-1550,-369,0
-83,-1387,-231,0
-262,-1211,-107,0
-451,-1032,-4,0
-654,-856,72,0
-871,-692,143,0
-1093,-549,201,0
-1307,-436,227,0
-1503,-350,217,0
-1647,-291,154,0
-1723,-244,50,0
-1697,-197,-93,0
-1568,-170,-241,0
-1350,-160,-362,0
-1063,-170,-472,0
-719,-221,-578,0
-299,-306,-628,0
221,-370,-620,0
835,-396,-560,0
1720,-321,61,0
2814,-319,827,0
4128,-463,1621,0
5661,-775,2317,0
7176,-1275,2505,0
8444,-1959,1944,0
9375,-2795,809,0
10205,-3676,-417,0
11123,-4447,-1441,0
12165,-4942,-2272,0
13111,-5135,-2854,0
13819,-4983,-2986,0
14227,-4473,-2535,0
14254,-3604,-1547,0
13894,-2612,-300,0
13151,-1794,800,0
12108,-1356,1481,0
10924,-1268,1849,0
9650,-1353,1979,0
8358,-1439,1974,0
7091,-1425,1902,0
5895,-1307,1787,0
4825,-1099,1629,0
3911,-837,1436,0
3224,-562,1162,0
2779,-332,782,0
2578,-168,388,0
2603,-88,76,0
2844,-133,-106,0
3249,-287,-137,0
3763,-485,-29,0
4331,-641,221,0
4922,-687,629,0
5445,-665,952,0
5859,-597,1150,0
6145,-512,1218,0
6282,-437,1170,0
6265,-395,1026,0
6111,-413,828,0
5850,-487,627,0
5497,-596,452,0
5072,-730,333,0
4601,-880,287,0
4110,-1014,307,0
3604,-1114,382,0
3091,-1181,473,0
2596,-1233,548,0
2130,-1275,570,0
1699,-1285,535,0
1307,-1239,472,0
950,-1140,376,0
640,-982,275,0
372,-783,174,0
145,-571,64,0
-49,-346,-40,0
-223,-144,-141,0
-367,39,-245,0
-488,195,-358,0
-588,311,-470,0
-669,410,-578,0
-753,487,-656,0
-838,553,-697,0
-937,601,-704,0
-1042,641,-691,0
-1166,680,-657,0
-1300,715,-589,0
-1421,738,-493,0
-1506,745,-370,0
-1541,728,-206,0
-1497,663,-24,0
-1334,522,134,0
-1075,330,163,0
-768,140,1,0
-460,-41,-306,0
-188,-216,-658,0
53,-410,-956,0
310,-649,-1130,0
655,-928,-1063,0
1210,-1261,-606,0
2102,-1596,519,0
3274,-1965,1891,0
4617,-2387,3102,0
5934,-2935,3712,0
6808,-3620,3048,0
7183,-4462,1293,0
7396,-5312,-745,0
7773,-6008,-2652,0
8558,-6582,-4522,0
9806,-7038,-6104,0
11371,-7140,-7183,0
12844,-6315,-6847,0
13784,-4301,-4628,0
14272,-1712,-1491,0
14396,701,967,0
14167,2424,1852,0
13585,3308,1398,0
12709,3520,467,0
11626,3251,-252,0
10395,2766,-520,0
9079,2270,-414,0
7759,1834,-52,0
6489,1447,377,0
5331,1070,712,0
4337,651,893,0
3520,162,927,0
2922,-337,916,0
2562,-789,916,0
2405,-1133,938,0
2396,-1376,973,0
2479,-1522,1005,0
2626,-1604,1009,0
2804,-1655,986,0
2993,-1682,932,0
3189,-1689,824,0
3384,-1693,654,0
3578,-1668,437,0
3753,-1626,201,0
3913,-1575,-35,0
4049,-1525,-236,0
4166,-1477,-383,0
4258,-1431,-441,0
4315,-1381,-424,0
4344,-1331,-341,0
4328,-1276,-216,0
4292,-1225,-92,0
4237,-1183,18,0
4170,-1155,107,0
4086,-1133,166,0
3973,-1104,193,0
3828,-1073,167,0
3656,-1044,88,0
3459,-1002,-49,0
3248,-960,-232,0
3035,-912,-444,0
2816,-859,-648,0
2600,-805,-837,0
2368,-749,-977,0
2128,-701,-1070,0
1874,-665,-1110,0
1611,-631,-1112,0
1355,-597,-1071,0
1108,-578,-995,0
876,-559,-885,0
654,-539,-745,0
442,-523,-578,0
236,-515,-394,0
27,-513,-215,0
-196,-509,-63,0
-432,-499,56,0
-665,-481,160,0
-907,-470,253,0
-1147,-458,342,0
-1347,-445,396,0
-1497,-422,400,0
-1571,-380,362,0
-1572,-307,291,0
-1504,-232,181,0
-1372,-188,24,0
-1181,-195,-159,0
-929,-265,-355,0
-607,-373,-521,0
-220,-491,-704,0
241,-615,-885,0
782,-768,-994,0
1501,-915,-741,0
2475,-1100,-81,0
3671,-1406,728,0
5099,-1873,1510,0
6601,-2516,1955,0
7920,-3287,1742,0
8960,-4117,899,0
9797,-4924,-220,0
10576,-5653,-1214,0
11436,-6178,-1984,0
12344,-6365,-2555,0
13164,-6243,-2810,0
13755,-5745,-2544,0
13913,-4781,-1724,0
13541,-3532,-503,0
12690,-2338,752,0
11539,-1395,1688,0
10261,-761,2137,0
8962,-354,2171,0
7673,-23,1972,0
6466,322,1685,0
5378,695,1389,0
4503,1046,1105,0
3854,1333,839,0
3438,1522,561,0
3271,1569,274,0
3338,1435,45,0
3601,1171,-48,0
3982,834,14,0
4455,472,261,0
4966,141,653,0
5443,-182,1021,0
5857,-481,1294,0
6182,-758,1453,0
6397,-988,1490,0
6477,-1136,1430,0
6427,-1196,1301,0
6257,-1187,1127,0
5986,-1137,946,0
5650,-1086,774,0
5264,-1048,631,0
4855,-1024,536,0
4431,-1017,508,0
4012,-1029,529,0
3603,-1064,589,0
3204,-1109,673,0
2829,-1155,770,0
2469,-1187,856,0
2124,-1195,924,0
1804,-1169,967,0
1496,-1092,993,0
1211,-969,975,0
954,-816,913,0
715,-637,826,0
502,-440,712,0
308,-245,579,0
147,-69,438,0
-1,92,292,0
-141,232,163,0
-274,352,65,0
-394,441,-2,0
-488,510,-52,0
-564,548,-100,0
-617,554,-157,0
-669,527,-233,0
-723,482,-327,0
-789,436,-415,0
-855,394,-485,0
-919,370,-526,0
-984,376,-518,0
-1038,419,-445,0
-1065,504,-291,0
-1047,618,-72,0
-965,739,164,0
-808,839,282,0
-586,870,169,0
-359,830,-157,0
-157,701,-616,0
33,475,-1078,0
243,185,-1434,0
535,-179,-1613,0
948,-609,-1543,0
1553,-1121,-1076,0
2673,-1660,350,0
4165,-2264,2005,0
5568,-3026,2747,0
6577,-3911,2185,0
7285,-4822,694,0
7992,-5622,-1061,0
8938,-6238,-2896,0
10200,-6784,-4759,0
11928,-7260,-6315,0
13781,-7145,-6908,0
15067,-5832,-5756,0
15563,-3609,-3211,0
15446,-1307,-687,0
14850,545,852,0
13914,1730,1316,0
12741,2233,1113,0
11410,2220,775,0
9970,1958,563,0
8470,1629,483,0
6889,1340,601,0
5260,1018,766,0
3802,676,925,0
2664,291,1041,0
1861,-177,1111,0
1374,-699,1156,0
1181,-1236,1156,0
1236,-1694,1164,0
1464,-1998,1222,0
1812,-2129,1307,0
2230,-2113,1374,0
2671,-2011,1355,0
3124,-1900,1220,0
3549,-1809,997,0
3930,-1767,685,0
4278,-1757,353,0
4594,-1751,54,0
4877,-1732,-178,0
5116,-1679,-327,0
5307,-1578,-386,0
5445,-1446,-370,0
5521,-1268,-277,0
5540,-1065,-149,0
5513,-852,-6,0
5448,-645,130,0
5353,-458,228,0
5229,-295,285,0
5086,-154,286,0
4915,-26,251,0
4711,81,197,0
4481,165,135,0
4230,223,67,0
3938,274,9,0
3617,316,-40,0
3294,332,-96,0
2978,321,-152,0
2669,266,-225,0
2366,174,-307,0
2059,58,-383,0
1747,-78,-453,0
1449,-222,-522,0
1168,-364,-570,0
900,-500,-588,0
649,-617,-577,0
417,-724,-546,0
208,-815,-497,0
2,-883,-432,0
-204,-922,-354,0
-404,-935,-268,0
-594,-917,-184,0
-770,-879,-94,0
-931,-823,-32,0
-1065,-754,16,0
-1169,-669,46,0
-1242,-587,68,0
-1294,-508,87,0
-1295,-464,62,0
-1236,-467,-42,0
-1127,-526,-219,0
-973,-638,-420,0
-770,-806,-606,0
-508,-1029,-752,0
-188,-1275,-872,0
206,-1497,-953,0
690,-1683,-957,0
1267,-1857,-812,0
2094,-1954,-76,0
3171,-2039,946,0
4404,-2217,1782,0
5739,-2506,2273,0
7013,-2893,2227,0
8075,-3348,1621,0
8917,-3836,621,0
9628,-4350,-470,0
10387,-4816,-1465,0
11272,-5089,-2338,0
12235,-5186,-2936,0
13149,-5023,-2957,0
13792,-4473,-2349,0
13916,-3498,-1231,0
13422,-2359,140,0
12466,-1356,1326,0
11260,-682,2016,0
9961,-357,2139,0
8667,-249,1892,0
7407,-221,1493,0
6242,-192,1080,0
5217,-136,721,0
4369,-28,469,0
3727,103,289,0
3321,227,130,0
3172,312,13,0
3265,350,2,0
3550,331,116,0
3955,256,350,0
4471,157,726,0
5035,43,1132,0
5571,-118,1404,0
6027,-292,1501,0
6385,-466,1456,0
6620,-630,1318,0
6718,-772,1122,0
6677,-883,896,0
6511,-951,665,0
6249,-986,460,0
5897,-997,308,0
5469,-986,210,0
4983,-971,188,0
4474,-964,252,0
3924,-967,385,0
3378,-979,557,0
2852,-1001,743,0
2364,-1016,892,0
1904,-988,988,0
1472,-908,1036,0
1076,-788,1022,0
717,-617,963,0
391,-426,873,0
117,-222,758,0
-125,-18,639,0
-327,183,543,0
-498,373,460,0
-639,535,379,0
-740,660,303,0
-810,746,233,0
-853,803,176,0
-879,835,127,0
-896,835,89,0
-913,804,49,0
-937,738,4,0
-977,653,-38,0
