accelerometer_x,accelerometer_y,accelerometer_z,fall
2857,-3447,-2000,0
2874,-3522,-2113,0
2875,-3573,-2194,0
2826,-3609,-2282,0
2736,-3633,-2324,0
2642,-3674,-2335,0
2548,-3719,-2328,0
2479,-3753,-2325,0
2434,-3800,-2326,0
2416,-3856,-2315,0
2426,-3906,-2294,0
2401,-3883,-2309,0
2390,-3854,-2309,0
2382,-3877,-2299,0
2377,-3877,-2328,0
2384,-3915,-2346,0
2407,-3953,-2385,0
2422,-3977,-2411,0
2443,-4034,-2468,0
2454,-4065,-2508,0
2474,-4080,-2534,0
2465,-4026,-2540,0
2439,-3987,-2529,0
2414,-3963,-2509,0
2430,-3955,-2500,0
2450,-3930,-2517,0
2500,-3883,-2520,0
2516,-3880,-2534,0
2531,-3839,-2542,0
2542,-3831,-2523,0
2541,-3856,-2529,0
2534,-3836,-2511,0
2483,-3838,-2503,0
2439,-3787,-2491,0
2412,-3750,-2455,0
2385,-3770,-2467,0
2379,-3770,-2455,0
2360,-3782,-2470,0
2343,-3761,-2443,0
2336,-3773,-2444,0
2303,-3775,-2454,0
2291,-3774,-2441,0
2308,-3769,-2438,0
2316,-3782,-2446,0
2329,-3788,-2472,0
2337,-3755,-2464,0
2327,-3756,-2477,0
2309,-3705,-2470,0
2305,-3656,-2460,0
2316,-3653,-2447,0
2320,-3614,-2429,0
2321,-3597,-2407,0
2306,-3604,-2409,0
2308,-3584,-2378,0
2299,-3590,-2380,0
2302,-3608,-2374,0
2301,-3645,-2374,0
2305,-3681,-2366,0
2310,-3690,-2321,0
2308,-3707,-2315,0
2322,-3729,-2307,0
2313,-3728,-2296,0
2309,-3731,-2259,0
2309,-3724,-2247,0
2310,-3719,-2232,0
2323,-3682,-2234,0
2361,-3720,-2261,0
2406,-3684,-2247,0
2426,-3666,-2224,0
2444,-3646,-2215,0
2473,-3597,-2213,0
2486,-3546,-2187,0
2505,-3541,-2141,0
2516,-3519,-2165,0
2499,-3486,-2130,0
2471,-3481,-2092,0
2455,-3465,-2049,0
2437,-3450,-2014,0
2422,-3447,-1972,0
2389,-3444,-1944,0
2368,-3459,-1903,0
2348,-3441,-1822,0
2357,-3438,-1773,0
2382,-3422,-1725,0
2405,-3442,-1682,0
2442,-3434,-1627,0
2448,-3393,-1589,0
2479,-3392,-1535,0
2520,-3376,-1506,0
2560,-3329,-1467,0
2580,-3336,-1452,0
2584,-3268,-1478,0
2605,-3267,-1460,0
2639,-3249,-1464,0
2668,-3268,-1471,0
2681,-3250,-1485,0
2715,-3228,-1494,0
2784,-3219,-1470,0
2851,-3209,-1419,0
2885,-3189,-1370,0
2919,-3159,-1346,0
2930,-3127,-1320,0
2971,-3144,-1319,0
3005,-3140,-1283,0
3042,-3118,-1217,0
3088,-3134,-1158,0
3113,-3151,-1106,0
3124,-3219,-1112,0
3130,-3231,-1087,0
3115,-3200,-1094,0
3091,-3107,-1067,0
3057,-3056,-1043,0
3047,-3028,-1043,0
3006,-2992,-1013,0
2962,-2966,-1001,0
2905,-2953,-1027,0
2867,-2936,-1007,0
2828,-2891,-1003,0
2796,-2836,-976,0
2770,-2791,-962,0
2767,-2754,-910,0
2769,-2741,-882,0
2758,-2693,-833,0
2760,-2655,-803,0
2761,-2647,-789,0
2768,-2623,-768,0
2757,-2587,-774,0
2742,-2520,-731,0
2746,-2520,-707,0
2765,-2573,-607,0
2770,-2596,-606,0
2768,-2574,-611,0
2770,-2537,-596,0
2777,-2504,-570,0
2798,-2497,-554,0
2809,-2488,-501,0
2844,-2525,-473,0
2858,-2509,-438,0
2872,-2500,-424,0
2872,-2517,-433,0
2873,-2524,-405,0
2887,-2453,-343,0
2881,-2520,-376,0
2904,-2567,-354,0
2925,-2615,-373,0
2954,-2606,-326,0
2976,-2553,-284,0
2992,-2541,-276,0
3023,-2506,-238,0
3032,-2491,-225,0
3051,-2482,-187,0
3076,-2461,-142,0
3106,-2443,-94,0
3126,-2419,-64,0
3122,-2375,-50,0
3129,-2330,-46,0
3119,-2309,-77,0
3099,-2314,-80,0
3052,-2311,-118,0
3006,-2346,-178,0
2958,-2254,-114,0
2931,-2181,-66,0
2912,-2162,-64,0
2894,-2091,6,0
2895,-2042,53,0
2911,-2024,62,0
2908,-1971,95,0
2917,-1925,114,0
2911,-1912,100,0
2894,-1944,59,0
2915,-1881,126,0
2923,-1859,138,0
2921,-1907,75,0
2934,-1932,100,0
2949,-1909,114,0
2952,-1888,129,0
2968,-1903,133,0
2963,-1893,142,0
2963,-1881,150,0
2961,-1865,135,0
2967,-1883,132,0
2982,-1893,130,0
3008,-1895,138,0
3033,-1881,164,0
3042,-1836,186,0
3051,-1843,179,0
3050,-1842,173,0
3045,-1842,170,0
3033,-1826,166,0
3035,-1835,214,0
3021,-1831,221,0
3013,-1851,195,0
3005,-1858,200,0
2995,-1840,191,0
2983,-1834,163,0
2986,-1846,164,0
3006,-1834,156,0
3015,-1838,174,0
3053,-1879,179,0
3097,-1903,217,0
3123,-1909,210,0
3135,-1948,186,0
3139,-1946,175,0
3142,-1924,188,0
3145,-1914,216,0
3168,-1907,253,0
3183,-1903,287,0
3199,-1910,315,0
3226,-1937,358,0
3254,-1957,368,0
3270,-1981,352,0
3286,-2009,359,0
3281,-2004,360,0
3293,-1996,351,0
3295,-1995,357,0
3277,-1980,353,0
3278,-1950,340,0
3290,-1945,324,0
3293,-1927,308,0
3293,-1879,293,0
3291,-1827,264,0
3263,-1788,236,0
3247,-1738,217,0
3235,-1699,236,0
3249,-1672,213,0
3254,-1696,235,0
3260,-1692,215,0
3263,-1686,167,0
3258,-1695,140,0
3260,-1666,113,0
3266,-1657,141,0
3271,-1633,143,0
3265,-1622,146,0
3268,-1696,126,0
3265,-1711,127,0
3270,-1768,108,0
3274,-1791,115,0
3265,-1801,123,0
3276,-1823,155,0
3276,-1837,174,0
3279,-1860,182,0
3293,-1812,247,0
3331,-1804,270,0
3339,-1972,219,0
3370,-2130,162,0
3395,-2058,225,0
3380,-1845,325,0
3309,-1845,327,0
3220,-2051,248,0
3174,-2312,193,0
3168,-2433,231,0
3179,-2481,328,0
3093,-2437,437,0
3051,-2372,522,0
3018,-2278,694,0
2966,-2289,702,0
2946,-2216,753,0
2888,-2424,538,0
2865,-2497,501,0
2997,-2463,465,0
3159,-2382,596,0
3307,-2248,678,0
3374,-1962,766,0
3418,-1817,733,0
3454,-1864,692,0
3532,-2025,612,0
3687,-2047,632,0
3732,-1967,669,0
3767,-1968,659,0
3764,-1910,624,0
3752,-1826,623,0
3710,-1863,574,0
3835,-1497,787,0
3697,-1651,615,0
3703,-1766,567,0
3785,-1858,486,0
3835,-1935,428,0
3839,-1936,417,0
3825,-1861,466,0
3819,-1866,493,0
3831,-1797,542,0
3781,-1798,538,0
3751,-1785,553,0
3740,-1801,557,0
3760,-1771,587,0
3730,-1757,597,0
3688,-1716,631,0
3615,-1769,608,0
3551,-1858,604,0
3497,-1883,618,0
3464,-1885,657,0
3463,-1905,704,0
3466,-1913,741,0
3491,-1949,766,0
3478,-1947,771,0
3469,-1971,755,0
3489,-1962,777,0
3454,-1943,783,0
3456,-1930,768,0
3457,-1954,745,0
3463,-1903,708,0
3473,-1862,686,0
3501,-1859,662,0
3518,-1848,643,0
3567,-1887,623,0
3627,-1859,657,0
3646,-1819,686,0
3728,-1777,747,0
3787,-1754,780,0
3815,-1698,820,0
3817,-1612,820,0
3815,-1580,822,0
3757,-1549,769,0
3697,-1520,716,0
3695,-1474,715,0
3661,-1367,763,0
3603,-1322,785,0
3536,-1341,761,0
3571,-1326,842,0
3554,-1393,810,0
3536,-1377,780,0
3521,-1463,771,0
3522,-1518,783,0
3454,-1544,713,0
3472,-1589,726,0
3482,-1632,698,0
3479,-1664,660,0
3507,-1726,648,0
3533,-1711,649,0
3584,-1763,649,0
3602,-1799,605,0
3624,-1798,597,0
3668,-1796,625,0
3766,-1749,753,0
3867,-1721,822,0
3904,-1735,783,0
3955,-1768,759,0
3963,-1794,688,0
3923,-1745,644,0
3923,-1711,668,0
3982,-1653,752,0
3988,-1585,792,0
3991,-1566,786,0
4095,-1504,876,0
4123,-1416,878,0
4107,-1443,803,0
4201,-1420,910,0
4106,-1468,718,0
4097,-1434,703,0
4141,-1475,735,0
4100,-1506,659,0
4270,-1581,873,0
4104,-1512,720,0
4145,-1530,822,0
4146,-1560,855,0
4104,-1598,804,0
4033,-1615,720,0
4162,-1598,970,0
4044,-1607,773,0
3816,-1693,571,0
3848,-1695,744,0
3716,-1755,678,0
3748,-1782,828,0
3738,-1755,916,0
3620,-1851,690,0
3409,-1985,407,0
3343,-1917,508,0
3248,-1860,542,0
3133,-1783,545,0
2988,-1817,394,0
2874,-1800,330,0
2819,-1839,224,0
2824,-1843,271,0
2934,-1764,470,0
3098,-1706,584,0
3270,-1716,649,0
3436,-1771,660,0
3531,-1793,669,0
3644,-1861,624,0
3714,-1918,580,0
3782,-1923,572,0
3813,-1949,513,0
3821,-1929,470,0
3814,-1903,443,0
3783,-1924,404,0
3761,-1839,445,0
3741,-1836,447,0
3693,-1829,472,0
3687,-1839,500,0
3680,-1864,494,0
3676,-1914,477,0
3678,-1961,467,0
3666,-1968,465,0
3670,-1974,474,0
3664,-1975,487,0
3677,-1965,507,0
3669,-1929,505,0
3658,-1893,507,0
3667,-1879,507,0
3668,-1850,512,0
3677,-1827,532,0
3678,-1823,550,0
3722,-1791,564,0
3744,-1756,559,0
3767,-1753,563,0
3787,-1732,588,0
3815,-1675,604,0
3813,-1666,590,0
3806,-1613,618,0
3780,-1585,607,0
3814,-1565,645,0
3815,-1538,661,0
3793,-1507,681,0
3791,-1497,712,0
3772,-1507,725,0
3750,-1503,732,0
3729,-1494,729,0
3733,-1463,760,0
3728,-1470,793,0
3704,-1473,791,0
3694,-1450,804,0
3693,-1447,819,0
3674,-1476,807,0
3668,-1448,821,0
3676,-1445,820,0
3677,-1428,815,0
3663,-1456,822,0
3657,-1457,809,0
3638,-1467,799,0
3661,-1430,824,0
3659,-1451,802,0
3659,-1469,803,0
3638,-1468,777,0
3648,-1441,793,0
3652,-1494,768,0
3651,-1471,764,0
3658,-1499,759,0
3670,-1506,765,0
3666,-1524,745,0
3676,-1517,743,0
3666,-1556,714,0
3662,-1554,719,0
3677,-1564,728,0
3655,-1532,735,0
3682,-1528,748,0
3672,-1560,748,0
3678,-1533,762,0
3678,-1541,770,0
3689,-1551,765,0
3698,-1523,792,0
3699,-1548,803,0
3710,-1554,813,0
3712,-1548,828,0
3720,-1566,838,0
3716,-1581,834,0
3720,-1583,845,0
3720,-1588,858,0
3713,-1603,858,0
3709,-1623,862,0
3710,-1635,868,0
3710,-1653,870,0
3711,-1661,872,0
3725,-1659,880,0
3714,-1643,885,0
3708,-1630,901,0
3693,-1625,901,0
3683,-1617,899,0
3667,-1596,899,0
3653,-1583,901,0
3645,-1572,898,0
3640,-1560,898,0
3632,-1557,896,0
3626,-1542,881,0
3626,-1536,876,0
3625,-1538,865,0
3624,-1535,869,0
3633,-1543,868,0
3634,-1546,870,0
3635,-1548,868,0
3640,-1560,873,0
3647,-1563,864,0
3646,-1564,864,0
3653,-1568,860,0
3661,-1569,859,0
3665,-1565,854,0
3665,-1561,850,0
3679,-1556,856,0
3689,-1552,857,0
3699,-1554,864,0
3705,-1561,873,0
3708,-1567,871,0
3715,-1579,886,0
3716,-1569,887,0
3706,-1567,888,0
3697,-1561,880,0
3700,-1566,882,0
3693,-1563,883,0
3691,-1569,880,0
3697,-1579,881,0
3690,-1595,895,0
3681,-1599,895,0
3677,-1599,895,0
3666,-1605,889,0
3666,-1613,897,0
3659,-1616,900,0
3658,-1625,909,0
3660,-1632,911,0
3655,-1628,918,0
3645,-1628,927,0
3638,-1624,936,0
3636,-1621,932,0
3627,-1612,931,0
3626,-1620,925,0
3621,-1611,930,0
3627,-1605,920,0
3630,-1610,909,0
3629,-1612,909,0
3630,-1618,912,0
3637,-1624,904,0
3642,-1645,904,0
3658,-1655,890,0
3662,-1676,883,0
3675,-1680,892,0
3693,-1698,897,0
3696,-1704,894,0
3715,-1716,897,0
3721,-1709,897,0
3725,-1696,906,0
3728,-1690,907,0
3723,-1686,914,0
3725,-1669,923,0
3720,-1651,932,0
3723,-1647,937,0
3721,-1633,940,0
3720,-1611,942,0
3719,-1586,937,0
3710,-1570,937,0
3703,-1574,937,0
3702,-1554,938,0
3691,-1538,941,0
3686,-1532,928,0
3669,-1530,938,0
3664,-1530,928,0
3653,-1532,938,0
3638,-1522,933,0
3634,-1551,960,0
3628,-1566,958,0
3609,-1561,963,0
3610,-1570,969,0
3611,-1576,986,0
3613,-1579,1001,0
3617,-1582,1003,0
3611,-1597,997,0
3602,-1593,1001,0
3603,-1598,999,0
3598,-1607,998,0
3606,-1614,995,0
3616,-1611,993,0
3617,-1591,991,0
3606,-1581,990,0
3623,-1577,973,0
3634,-1561,975,0
3622,-1541,968,0
3627,-1520,954,0
3631,-1492,957,0
3613,-1455,961,0
3603,-1443,946,0
3603,-1434,942,0
3607,-1416,932,0
3598,-1394,943,0
3594,-1381,937,0
3587,-1377,943,0
3580,-1366,955,0
3580,-1366,962,0
3573,-1376,970,0
3572,-1380,973,0
3571,-1405,960,0
3572,-1408,970,0
3574,-1423,984,0
3581,-1431,988,0
3574,-1453,998,0
3573,-1477,1001,0
3568,-1489,1007,0
3570,-1502,1011,0
3570,-1519,1013,0
3571,-1525,1014,0
3572,-1536,1009,0
3583,-1549,1007,0
3594,-1548,1008,0
3598,-1562,1005,0
3607,-1565,999,0
3616,-1566,1010,0
3617,-1569,1003,0
3625,-1563,995,0
3629,-1578,997,0
3642,-1579,1002,0
3659,-1588,997,0
3679,-1610,991,0
3693,-1616,987,0
3711,-1633,983,0
3734,-1650,980,0
3733,-1666,968,0
3738,-1673,965,0
3740,-1680,963,0
3735,-1685,959,0
3731,-1682,971,0
3718,-1682,966,0
3719,-1685,970,0
3708,-1688,972,0
3704,-1690,976,0
3719,-1677,977,0
3725,-1678,981,0
3726,-1664,986,0
3737,-1653,996,0
3736,-1646,1001,0
3727,-1633,1009,0
3712,-1612,1007,0
3697,-1590,1017,0
3680,-1570,1025,0
3657,-1545,1029,0
3638,-1523,1027,0
3635,-1510,1014,0
3635,-1503,1018,0
3637,-1484,1007,0
3655,-1475,1009,0
3662,-1455,1012,0
3684,-1446,1002,0
3691,-1435,995,0
3703,-1412,995,0
3701,-1403,988,0
3720,-1397,990,0
3737,-1390,992,0
3737,-1392,1002,0
3745,-1377,994,0
3742,-1378,1008,0
3741,-1374,1027,0
3768,-1372,1046,0
3778,-1386,1072,0
3748,-1404,1077,0
3711,-1420,1049,0
3661,-1427,1025,0
3612,-1422,1008,0
3597,-1413,1019,0
3598,-1417,1047,0
3599,-1417,1057,0
3584,-1439,1031,0
3568,-1450,1014,0
3555,-1449,1004,0
3561,-1458,997,0
3541,-1456,984,0
3534,-1468,967,0
3528,-1471,960,0
3541,-1487,957,0
3558,-1495,956,0
3564,-1506,959,0
3595,-1519,962,0
3615,-1532,965,0
3624,-1550,970,0
3645,-1561,969,0
3664,-1557,971,0
3684,-1564,976,0
3687,-1572,968,0
3689,-1580,955,0
3691,-1585,944,0
3690,-1570,933,0
3696,-1558,935,0
3698,-1549,935,0
3693,-1544,919,0
3691,-1531,921,0
3692,-1542,909,0
3694,-1545,905,0
3709,-1538,913,0
3720,-1538,933,0
3744,-1538,953,0
3734,-1552,952,0
3741,-1549,948,0
3740,-1541,962,0
3746,-1529,967,0
3748,-1532,971,0
3736,-1537,963,0
3729,-1542,943,0
3719,-1541,936,0
3705,-1547,931,0
3673,-1550,918,0
3665,-1550,914,0
3649,-1562,922,0
3635,-1569,926,0
3636,-1590,944,0
3644,-1603,957,0
3649,-1619,972,0
3650,-1618,984,0
3666,-1664,1002,0
3661,-1674,1001,0
3655,-1685,1004,0
3639,-1702,989,0
3642,-1718,993,0
3643,-1711,1025,0
3644,-1714,1041,0
3640,-1717,1038,0
3646,-1740,1028,0
3627,-1737,1016,0
3594,-1726,993,0
3575,-1711,985,0
3556,-1694,977,0
3543,-1682,973,0
3549,-1654,974,0
3557,-1645,981,0
3564,-1630,995,0
3567,-1619,1000,0
3583,-1611,999,0
3580,-1601,1002,0
3585,-1601,998,0
3580,-1610,992,0
3588,-1620,983,0
3601,-1636,995,0
3620,-1645,988,0
3629,-1658,1004,0
3643,-1654,1005,0
3661,-1668,999,0
3677,-1661,1016,0
3704,-1641,1025,0
3723,-1630,1044,0
3736,-1622,1029,0
3721,-1594,1017,0
3709,-1585,999,0
3701,-1565,1009,0
3688,-1554,997,0
3681,-1542,982,0
3680,-1540,981,0
3681,-1530,988,0
3674,-1533,987,0
3683,-1521,988,0
3694,-1508,1011,0
3700,-1498,1038,0
3720,-1479,1044,0
3720,-1453,1048,0
3700,-1433,1041,0
3679,-1420,1028,0
3661,-1404,1013,0
3638,-1387,1005,0
3624,-1359,1001,0
3617,-1369,991,0
3613,-1375,1000,0
3628,-1371,1010,0
3641,-1372,1035,0
3648,-1386,1034,0
3668,-1403,1028,0
3684,-1424,1018,0
3690,-1420,1013,0
3694,-1433,1003,0
3694,-1430,1004,0
3700,-1434,1005,0
3687,-1420,1005,0
3685,-1434,1005,0
3697,-1444,993,0
3693,-1451,995,0
3697,-1465,1002,0
3700,-1466,999,0
3710,-1483,998,0
3709,-1468,1001,0
3704,-1487,1005,0
3706,-1481,1017,0
3708,-1480,1024,0
3693,-1487,1028,0
3690,-1500,1030,0
3688,-1515,1025,0
3669,-1527,1023,0
3662,-1525,1028,0
3653,-1539,1017,0
3645,-1551,1006,0
3635,-1545,1006,0
3628,-1550,1011,0
3632,-1553,1011,0
3624,-1565,1004,0
3622,-1565,1004,0
3613,-1565,1002,0
3603,-1565,1000,0
3600,-1575,1001,0
3598,-1572,998,0
3593,-1573,1022,0
3605,-1583,1019,0
3598,-1585,1019,0
3598,-1598,1022,0
3598,-1602,1034,0
3597,-1594,1040,0
3591,-1588,1044,0
3596,-1593,1040,0
3588,-1594,1038,0
3582,-1585,1042,0
3582,-1589,1049,0
3577,-1582,1063,0
3590,-1575,1061,0
3585,-1581,1071,0
3594,-1570,1080,0
3600,-1565,1075,0
3602,-1564,1076,0
3610,-1559,1069,0
3608,-1560,1069,0
3614,-1551,1072,0
3619,-1546,1073,0
3622,-1551,1080,0
3625,-1549,1078,0
3631,-1549,1097,0
3636,-1543,1092,0
3635,-1537,1100,0
3646,-1535,1101,0
3648,-1527,1101,0
3651,-1520,1108,0
3648,-1513,1099,0
3643,-1499,1099,0
3643,-1491,1097,0
3643,-1481,1106,0
3652,-1476,1115,0
3663,-1475,1126,0
3671,-1466,1150,0
3672,-1464,1144,0
3674,-1461,1155,0
3665,-1459,1162,0
3662,-1453,1166,0
3655,-1447,1154,0
3647,-1430,1158,0
3628,-1428,1151,0
3625,-1425,1154,0
3614,-1424,1146,0
3602,-1420,1151,0
3591,-1426,1142,0
3598,-1427,1156,0
3585,-1439,1159,0
3592,-1449,1165,0
3589,-1459,1171,0
3596,-1465,1169,0
3602,-1473,1177,0
3599,-1488,1179,0
3613,-1501,1177,0
3628,-1505,1182,0
3654,-1516,1193,0
3659,-1518,1196,0
3672,-1518,1207,0
3658,-1519,1186,0
3647,-1514,1164,0
3630,-1505,1148,0
3618,-1488,1150,0
3625,-1478,1155,0
3630,-1474,1146,0
3640,-1468,1143,0
3648,-1474,1139,0
3655,-1471,1133,0
3660,-1465,1133,0
3656,-1468,1133,0
3651,-1481,1133,0
3654,-1479,1130,0
3655,-1482,1136,0
3656,-1498,1122,0
3644,-1503,1126,0
3643,-1521,1128,0
3639,-1533,1131,0
3633,-1541,1132,0
3633,-1538,1125,0
3625,-1552,1119,0
3624,-1555,1124,0
3619,-1558,1120,0
3604,-1557,1118,0
3598,-1557,1115,0
3594,-1555,1117,0
3595,-1552,1120,0
3593,-1554,1117,0
3601,-1550,1111,0
3598,-1547,1112,0
3600,-1552,1116,0
3597,-1551,1118,0
3598,-1553,1117,0
3604,-1558,1126,0
3599,-1557,1121,0
3595,-1547,1123,0
3599,-1557,1124,0
3602,-1561,1138,0
3608,-1567,1138,0
3614,-1564,1141,0
3615,-1566,1145,0
3618,-1558,1149,0
3618,-1556,1150,0
3605,-1556,1147,0
3613,-1559,1151,0
3606,-1551,1154,0
3603,-1548,1152,0
3600,-1546,1142,0
3598,-1530,1146,0
3605,-1532,1151,0
3600,-1540,1149,0
3622,-1576,1128,0
3603,-1539,1147,0
3598,-1560,1146,0
3602,-1580,1137,0
3607,-1584,1137,0
3622,-1576,1134,0
3621,-1584,1129,0
3622,-1599,1121,0
3629,-1608,1117,0
3631,-1595,1130,0
3616,-1597,1118,0
3618,-1600,1123,0
3618,-1587,1137,0
3615,-1593,1134,0
3608,-1592,1141,0
3611,-1582,1136,0
3600,-1576,1140,0
3596,-1577,1135,0
3586,-1571,1132,0
3586,-1567,1125,0
3576,-1570,1112,0
3574,-1575,1121,0
3578,-1590,1119,0
3575,-1585,1126,0
3579,-1584,1124,0
3580,-1585,1120,0
3583,-1599,1117,0
3584,-1588,1125,0
3573,-1602,1115,0
3576,-1603,1105,0
3582,-1604,1115,0
3594,-1598,1104,0
3599,-1596,1109,0
3610,-1609,1113,0
3631,-1618,1124,0
3662,-1640,1149,0
3698,-1663,1193,0
3727,-1675,1221,0
3731,-1673,1212,0
3709,-1649,1192,0
3680,-1623,1168,0
3632,-1580,1145,0
3575,-1532,1121,0
3546,-1492,1103,0
3527,-1459,1095,0
3527,-1432,1103,0
3550,-1432,1111,0
3566,-1428,1115,0
3587,-1438,1126,0
3611,-1456,1124,0
3622,-1477,1120,0
3621,-1493,1116,0
3608,-1505,1113,0
3608,-1508,1110,0
3608,-1501,1107,0
3590,-1491,1110,0
3592,-1490,1102,0
3585,-1498,1106,0
3586,-1499,1108,0
3594,-1520,1113,0
3597,-1532,1109,0
3608,-1553,1102,0
3615,-1561,1103,0
3621,-1551,1105,0
3630,-1554,1112,0
3625,-1548,1117,0
3622,-1551,1122,0
3632,-1551,1114,0
3626,-1555,1122,0
3625,-1553,1112,0
3622,-1565,1118,0
3613,-1557,1109,0
3618,-1561,1118,0
3620,-1557,1110,0
3604,-1561,1116,0
3592,-1559,1110,0
3595,-1554,1117,0
3599,-1552,1114,0
3598,-1555,1120,0
3593,-1548,1122,0
3597,-1559,1124,0
3597,-1561,1119,0
3615,-1565,1135,0
3616,-1565,1141,0
3618,-1567,1133,0
3615,-1562,1130,0
3602,-1568,1132,0
3590,-1573,1123,0
3577,-1563,1118,0
3578,-1567,1118,0
3583,-1566,1120,0
3585,-1562,1120,0
3586,-1568,1128,0
3607,-1570,1129,0
3611,-1585,1122,0
3604,-1584,1119,0
3612,-1577,1123,0
3621,-1575,1123,0
3623,-1580,1126,0
3627,-1575,1125,0
3625,-1575,1124,0
3627,-1582,1111,0
3622,-1568,1117,0
3613,-1563,1107,0
3614,-1566,1105,0
3607,-1569,1107,0
3617,-1568,1113,0
3621,-1564,1109,0
3612,-1568,1115,0
3607,-1558,1117,0
3621,-1555,1117,0
3617,-1557,1118,0
3603,-1559,1119,0
3601,-1551,1130,0
3603,-1550,1129,0
3603,-1546,1128,0
3604,-1541,1129,0
3603,-1534,1130,0
3610,-1534,1122,0
3617,-1523,1127,0
3617,-1530,1127,0
3615,-1516,1129,0
3620,-1511,1125,0
3620,-1513,1125,0
3613,-1514,1132,0
3614,-1519,1133,0
3621,-1513,1126,0
3615,-1512,1132,0
3621,-1520,1147,0
3616,-1519,1132,0
3622,-1519,1134,0
3619,-1526,1129,0
3618,-1531,1119,0
3617,-1528,1123,0
3625,-1529,1124,0
3627,-1524,1126,0
3636,-1528,1125,0
3639,-1537,1130,0
3636,-1543,1123,0
3634,-1541,1121,0
3633,-1543,1125,0
3632,-1533,1127,0
3627,-1532,1129,0
3627,-1527,1117,0
3629,-1528,1132,0
3634,-1531,1129,0
3632,-1528,1131,0
3628,-1528,1138,0
3617,-1518,1136,0
3621,-1525,1138,0
3613,-1525,1142,0
3613,-1526,1149,0
3610,-1521,1144,0
3608,-1516,1152,0
3613,-1512,1150,0
3607,-1512,1144,0
3616,-1517,1150,0
3614,-1520,1151,0
3608,-1516,1145,0
3613,-1509,1146,0
3612,-1509,1149,0
3616,-1516,1142,0
3620,-1514,1144,0
3625,-1523,1143,0
3625,-1522,1140,0
3640,-1533,1134,0
3645,-1530,1134,0
3642,-1534,1133,0
3646,-1525,1132,0
3637,-1533,1135,0
3645,-1531,1123,0
3644,-1534,1127,0
3643,-1530,1127,0
3643,-1528,1140,0
3644,-1524,1140,0
3663,-1525,1141,0
3664,-1527,1145,0
3655,-1518,1142,0
3644,-1515,1146,0
3636,-1508,1136,0
3628,-1506,1132,0
3623,-1494,1133,0
3620,-1497,1132,0
3605,-1491,1132,0
3604,-1483,1133,0
3595,-1485,1131,0
3601,-1491,1127,0
3586,-1486,1132,0
3580,-1493,1133,0
3575,-1490,1131,0
3569,-1506,1128,0
3560,-1508,1120,0
3560,-1513,1124,0
3567,-1515,1129,0
3572,-1526,1122,0
3581,-1536,1123,0
3582,-1544,1123,0
3590,-1546,1128,0
3594,-1556,1119,0
3611,-1558,1128,0
3617,-1567,1126,0
3627,-1565,1127,0
3631,-1566,1127,0
3643,-1567,1131,0
3647,-1575,1132,0
3652,-1563,1128,0
3653,-1556,1119,0
3648,-1551,1124,0
3647,-1534,1121,0
3648,-1533,1123,0
3639,-1526,1123,0
3652,-1526,1120,0
3641,-1514,1115,0
3638,-1509,1119,0
3644,-1508,1113,0
3634,-1499,1121,0
3647,-1507,1120,0
3643,-1506,1121,0
3645,-1505,1121,0
3645,-1501,1118,0
3646,-1501,1123,0
3651,-1503,1130,0
3661,-1495,1141,0
3667,-1505,1149,0
3666,-1497,1144,0
3666,-1496,1150,0
3659,-1488,1141,0
3644,-1486,1129,0
3631,-1482,1132,0
3621,-1480,1123,0
3623,-1473,1128,0
3625,-1473,1127,0
3623,-1483,1132,0
3621,-1480,1130,0
3623,-1478,1135,0
3620,-1486,1137,0
3624,-1485,1138,0
3627,-1491,1138,0
3625,-1489,1134,0
3623,-1497,1136,0
3623,-1504,1141,0
3626,-1505,1137,0
3628,-1504,1132,0
3629,-1505,1137,0
3627,-1504,1132,0
3628,-1511,1130,0
3626,-1504,1133,0
3628,-1517,1127,0
3629,-1508,1132,0
3638,-1506,1136,0
3647,-1503,1122,0
3648,-1506,1123,0
3643,-1510,1119,0
3647,-1508,1121,0
3636,-1506,1113,0
3629,-1500,1110,0
3629,-1504,1111,0
3622,-1504,1113,0
3627,-1507,1122,0
3626,-1505,1125,0
3631,-1516,1133,0
3636,-1511,1132,0
3639,-1521,1129,0
3645,-1518,1124,0
3649,-1515,1128,0
3649,-1505,1128,0
3647,-1504,1123,0
3642,-1503,1121,0
3637,-1509,1124,0
3644,-1511,1123,0
3641,-1497,1122,0
3634,-1485,1123,0
3626,-1496,1125,0
3630,-1486,1124,0
3630,-1489,1131,0
3629,-1484,1141,0
3630,-1473,1144,0
3626,-1485,1142,0
3630,-1483,1139,0
3625,-1481,1140,0
3613,-1471,1129,0
3610,-1480,1131,0
3611,-1477,1131,0
3609,-1466,1129,0
3615,-1474,1134,0
3617,-1473,1130,0
3628,-1473,1134,0
3628,-1474,1131,0
3631,-1485,1137,0
3631,-1487,1142,0
3630,-1487,1140,0
3628,-1483,1146,0
3639,-1482,1141,0
3638,-1487,1151,0
3647,-1490,1147,0
3652,-1491,1146,0
3651,-1492,1147,0
3649,-1495,1143,0
3648,-1486,1148,0
3643,-1483,1151,0
3656,-1484,1149,0
3650,-1479,1152,0
3641,-1471,1144,0
3637,-1477,1145,0
3644,-1465,1146,0
3634,-1461,1156,0
3636,-1459,1156,0
3640,-1463,1149,0
