accelerometer_x,accelerometer_y,accelerometer_z,fall
314,3087,1542,0
329,3143,1566,0
329,3218,1571,0
313,3305,1560,0
282,3402,1541,0
244,3508,1516,0
190,3620,1489,0
123,3734,1459,0
51,3841,1425,0
-24,3944,1393,0
-86,4027,1359,0
-135,4112,1333,0
-176,4186,1310,0
-220,4247,1279,0
-249,4293,1244,0
-267,4322,1202,0
-281,4336,1156,0
-280,4337,1113,0
-248,4330,1074,0
-197,4311,1039,0
-126,4278,1025,0
-44,4235,1033,0
51,4181,1050,0
148,4134,1077,0
229,4084,1099,0
299,4023,1113,0
350,3953,1111,0
388,3869,1087,0
409,3781,1045,0
411,3690,1005,0
405,3592,966,0
395,3493,927,0
382,3412,888,0
357,3350,860,0
330,3314,837,0
299,3294,828,0
268,3300,824,0
243,3321,820,0
215,3356,824,0
195,3398,837,0
180,3433,849,0
172,3465,864,0
168,3500,877,0
167,3538,885,0
165,3583,895,0
164,3636,915,0
159,3706,939,0
153,3783,958,0
142,3861,987,0
123,3930,1009,0
102,3978,1016,0
83,4012,1014,0
66,4027,1010,0
40,4035,1002,0
16,4038,989,0
-15,4044,986,0
-40,4050,984,0
-60,4055,981,0
-70,4052,979,0
-67,4042,973,0
-59,4024,960,0
-44,3998,938,0
-22,3965,905,0
-1,3932,867,0
29,3903,833,0
62,3886,803,0
97,3884,784,0
121,3895,768,0
149,3916,757,0
169,3950,754,0
181,3982,751,0
185,4014,744,0
181,4041,732,0
178,4056,721,0
170,4066,705,0
166,4074,684,0
162,4082,665,0
156,4088,648,0
149,4095,639,0
148,4104,637,0
146,4115,635,0
142,4121,632,0
140,4125,624,0
142,4133,613,0
152,4141,607,0
162,4148,600,0
171,4157,591,0
182,4173,586,0
193,4194,570,0
204,4218,555,0
216,4244,540,0
229,4261,526,0
245,4274,522,0
268,4274,522,0
288,4267,540,0
312,4254,563,0
340,4242,590,0
366,4224,621,0
397,4205,660,0
426,4176,699,0
453,4146,734,0
482,4118,766,0
507,4088,785,0
530,4053,799,0
554,4021,807,0
573,3998,808,0
583,3985,808,0
597,3973,811,0
610,3968,811,0
617,3966,807,0
619,3959,806,0
626,3948,797,0
627,3921,787,0
632,3894,776,0
631,3866,760,0
627,3844,739,0
616,3825,724,0
600,3822,703,0
583,3831,693,0
563,3852,684,0
542,3871,673,0
525,3891,659,0
511,3913,641,0
494,3924,621,0
489,3932,597,0
487,3935,574,0
493,3938,553,0
508,3949,541,0
529,3962,536,0
549,3983,536,0
572,4000,544,0
592,4017,548,0
612,4029,545,0
626,4035,546,0
636,4041,545,0
642,4045,547,0
645,4052,552,0
639,4058,560,0
625,4059,565,0
607,4059,561,0
586,4056,559,0
562,4050,561,0
535,4050,564,0
505,4053,562,0
477,4051,560,0
447,4056,556,0
427,4066,552,0
406,4082,546,0
387,4091,538,0
379,4097,535,0
381,4107,540,0
389,4117,540,0
400,4116,541,0
423,4113,541,0
448,4106,542,0
477,4099,535,0
509,4091,530,0
546,4085,534,0
577,4079,542,0
607,4078,560,0
629,4072,578,0
645,4063,601,0
657,4052,629,0
662,4044,653,0
658,4035,674,0
643,4032,685,0
622,4025,689,0
592,4020,679,0
556,4013,665,0
513,4007,651,0
474,3994,634,0
436,3975,621,0
400,3957,614,0
373,3946,617,0
354,3929,624,0
340,3918,631,0
325,3914,644,0
318,3909,661,0
316,3905,679,0
319,3905,684,0
327,3903,690,0
338,3901,693,0
355,3900,699,0
370,3900,702,0
393,3899,712,0
412,3902,721,0
438,3906,733,0
457,3913,745,0
474,3919,756,0
489,3922,767,0
498,3925,771,0
508,3928,770,0
510,3932,767,0
515,3932,760,0
515,3934,759,0
517,3940,757,0
517,3946,764,0
516,3952,770,0
509,3960,769,0
501,3966,770,0
498,3965,770,0
490,3961,762,0
480,3955,755,0
471,3950,747,0
461,3947,732,0
451,3948,724,0
448,3947,716,0
442,3946,715,0
438,3949,718,0
430,3952,721,0
426,3952,729,0
422,3956,726,0
415,3952,722,0
415,3951,715,0
416,3941,707,0
416,3941,701,0
420,3938,696,0
429,3937,688,0
440,3945,690,0
455,3952,689,0
465,3960,688,0
480,3972,686,0
489,3984,682,0
501,3991,677,0
511,3996,670,0
519,3999,667,0
527,4004,665,0
530,4008,667,0
527,4014,665,0
525,4023,663,0
518,4029,657,0
511,4033,646,0
502,4033,644,0
497,4034,636,0
487,4037,637,0
483,4038,640,0
475,4035,636,0
473,4030,633,0
471,4025,625,0
465,4023,619,0
464,4019,613,0
466,4018,612,0
466,4014,611,0
470,4013,609,0
474,4013,612,0
477,4012,611,0
487,4010,610,0
491,4013,613,0
497,4016,620,0
501,4023,632,0
510,4029,636,0
515,4032,642,0
517,4029,646,0
521,4018,648,0
525,4012,648,0
527,4009,647,0
525,4006,649,0
521,4005,647,0
517,4003,648,0
512,3999,650,0
507,3997,660,0
503,3993,667,0
498,3996,673,0
490,3993,676,0
488,3988,679,0
487,3983,679,0
484,3977,676,0
480,3974,676,0
478,3969,677,0
472,3968,679,0
474,3963,678,0
476,3965,675,0
483,3966,674,0
488,3965,676,0
491,3967,680,0
497,3967,687,0
501,3969,691,0
505,3977,691,0
506,3978,696,0
508,3977,697,0
507,3970,703,0
510,3961,712,0
506,3952,719,0
502,3942,719,0
496,3939,719,0
490,3937,722,0
487,3942,723,0
475,3954,720,0
468,3959,720,0
462,3963,718,0
455,3962,711,0
459,3954,701,0
457,3946,695,0
455,3944,690,0
458,3946,686,0
466,3948,686,0
475,3955,689,0
480,3962,693,0
490,3968,695,0
498,3974,700,0
499,3979,701,0
501,3978,700,0
501,3979,700,0
499,3984,699,0
495,3988,694,0
486,3987,686,0
482,3988,683,0
474,3987,686,0
475,3986,686,0
475,3983,685,0
474,3984,685,0
477,3985,685,0
477,3984,685,0
485,3980,681,0
489,3978,683,0
491,3977,686,0
495,3973,688,0
497,3973,685,0
496,3970,683,0
490,3972,680,0
490,3973,682,0
488,3976,684,0
486,3974,686,0
485,3974,687,0
482,3971,689,0
479,3964,690,0
477,3959,691,0
478,3955,688,0
480,3954,686,0
486,3955,683,0
487,3957,688,0
490,3954,690,0
496,3958,688,0
500,3957,681,0
500,3957,678,0
508,3961,678,0
515,3967,680,0
515,3969,686,0
515,3969,686,0
517,3972,685,0
522,3978,686,0
524,3979,687,0
526,3978,690,0
526,3977,692,0
522,3974,698,0
515,3969,694,0
508,3966,687,0
500,3968,679,0
491,3971,675,0
487,3974,677,0
486,3981,675,0
481,3985,673,0
481,3989,668,0
478,3990,667,0
481,3992,665,0
483,3996,661,0
488,3993,668,0
493,3995,671,0
493,3995,673,0
491,3999,665,0
494,4005,659,0
493,4004,665,0
492,4000,670,0
493,4000,676,0
490,4001,676,0
489,4002,676,0
489,4002,676,0
483,4002,676,0
484,4001,677,0
485,3999,675,0
482,3994,675,0
482,3993,677,0
488,3988,680,0
493,3984,686,0
498,3980,689,0
502,3976,689,0
505,3974,688,0
504,3969,683,0
508,3969,682,0
511,3970,684,0
510,3976,693,0
507,3982,697,0
507,3983,695,0
501,3982,692,0
498,3975,685,0
498,3972,677,0
494,3969,677,0
492,3968,675,0
488,3968,678,0
485,3968,677,0
486,3965,677,0
487,3960,679,0
488,3961,687,0
490,3960,695,0
490,3963,695,0
498,3965,697,0
502,3965,697,0
505,3968,692,0
512,3972,689,0
513,3973,687,0
514,3973,684,0
515,3966,683,0
521,3960,687,0
523,3959,697,0
521,3964,703,0
514,3971,708,0
511,3973,708,0
507,3978,704,0
505,3988,702,0
498,3989,693,0
491,3985,684,0
489,3983,676,0
480,3981,665,0
479,3976,661,0
479,3974,657,0
480,3972,657,0
482,3974,655,0
482,3978,658,0
486,3986,664,0
489,3988,666,0
496,3992,667,0
496,3995,665,0
500,3993,667,0
500,3992,669,0
502,3994,673,0
508,3988,674,0
507,3988,671,0
508,3989,666,0
508,3985,663,0
508,3982,660,0
507,3983,660,0
508,3984,666,0
511,3985,668,0
510,3986,665,0
508,3986,670,0
507,3986,674,0
506,3981,667,0
504,3981,664,0
505,3979,656,0
506,3979,655,0
505,3979,660,0
507,3983,665,0
508,3992,666,0
504,3992,668,0
509,3991,672,0
506,3987,674,0
506,3984,675,0
505,3982,675,0
506,3973,672,0
508,3970,669,0
511,3970,667,0
507,3972,667,0
504,3970,666,0
505,3973,665,0
507,3977,668,0
507,3981,676,0
510,3979,681,0
508,3978,685,0
510,3975,685,0
508,3969,684,0
503,3968,675,0
502,3967,670,0
504,3965,670,0
503,3965,672,0
503,3967,670,0
503,3970,676,0
506,3976,678,0
507,3978,679,0
507,3978,678,0
502,3979,684,0
504,3980,682,0
507,3983,678,0
508,3981,677,0
503,3975,673,0
506,3972,666,0
504,3968,661,0
502,3966,657,0
502,3968,652,0
506,3974,653,0
505,3978,659,0
501,3984,670,0
499,3991,675,0
499,3996,675,0
497,3992,675,0
496,3991,676,0
495,3988,671,0
497,3982,666,0
495,3975,665,0
498,3969,660,0
499,3967,658,0
499,3962,652,0
500,3966,646,0
503,3971,649,0
505,3981,652,0
503,3992,656,0
502,3999,661,0
503,4000,663,0
504,3999,662,0
502,4000,659,0
506,3994,654,0
507,3985,648,0
506,3981,648,0
509,3977,651,0
512,3979,652,0
514,3980,653,0
519,3988,655,0
521,3985,661,0
523,3990,661,0
517,3995,662,0
522,3993,663,0
521,3990,660,0
516,3992,656,0
512,3991,650,0
515,3991,646,0
511,3983,643,0
512,3982,643,0
510,3979,645,0
514,3976,655,0
512,3977,660,0
512,3976,665,0
514,3978,663,0
516,3978,656,0
517,3984,653,0
517,3986,645,0
519,3990,641,0
523,3984,643,0
524,3980,649,0
527,3971,655,0
529,3968,668,0
532,3964,673,0
529,3969,679,0
524,3974,678,0
515,3982,673,0
513,3981,662,0
502,3981,652,0
497,3978,642,0
494,3976,637,0
493,3973,635,0
485,3974,630,0
480,3979,633,0
477,3980,636,0
480,3983,641,0
483,3984,638,0
490,3994,641,0
497,3996,645,0
504,3996,647,0
507,3999,650,0
520,3996,652,0
528,3996,653,0
530,3987,653,0
533,3981,655,0
537,3976,657,0
540,3978,658,0
538,3980,656,0
535,3981,657,0
534,3981,654,0
525,3984,647,0
518,3982,642,0
513,3984,640,0
507,3985,635,0
504,3980,633,0
504,3979,633,0
505,3982,634,0
505,3981,639,0
508,3981,645,0
511,3983,645,0
510,3985,643,0
515,3982,643,0
515,3982,647,0
523,3984,649,0
528,3983,649,0
529,3982,648,0
527,3982,645,0
522,3978,645,0
525,3983,646,0
524,3985,646,0
519,3986,645,0
518,3988,641,0
518,3984,640,0
513,3986,638,0
514,3985,637,0
514,3981,637,0
514,3978,640,0
521,3979,644,0
519,3982,646,0
518,3980,648,0
521,3981,652,0
521,3985,654,0
522,3983,658,0
517,3980,656,0
519,3974,650,0
515,3974,646,0
517,3974,640,0
516,3978,640,0
517,3979,640,0
514,3983,642,0
515,3981,642,0
514,3978,641,0
513,3979,637,0
511,3974,637,0
511,3974,636,0
509,3977,632,0
507,3975,631,0
506,3979,630,0
507,3984,635,0
509,3987,640,0
509,3990,644,0
512,3992,648,0
513,3990,643,0
510,3985,636,0
513,3981,635,0
516,3981,634,0
522,3981,633,0
523,3980,633,0
523,3981,632,0
526,3981,632,0
524,3983,634,0
525,3981,638,0
525,3983,641,0
525,3985,646,0
527,3983,644,0
527,3979,644,0
530,3981,639,0
530,3987,636,0
529,3987,633,0
523,3987,633,0
522,3989,638,0
522,3989,636,0
521,3984,638,0
519,3982,638,0
520,3983,640,0
519,3982,641,0
520,3979,641,0
517,3978,641,0
515,3979,634,0
512,3976,625,0
513,3972,618,0
514,3974,618,0
519,3977,618,0
519,3981,630,0
523,3984,639,0
525,3988,643,0
526,3991,647,0
528,3988,647,0
528,3984,649,0
529,3982,648,0
522,3979,640,0
522,3978,634,0
521,3977,629,0
520,3975,622,0
521,3978,619,0
522,3982,618,0
519,3984,622,0
519,3984,627,0
515,3988,633,0
517,3991,634,0
518,3991,636,0
522,3991,631,0
523,3985,625,0
527,3985,619,0
531,3982,613,0
533,3977,610,0
536,3973,614,0
540,3966,625,0
547,3969,635,0
544,3975,646,0
540,3986,653,0
539,3994,654,0
537,4001,647,0
533,4004,638,0
528,4001,626,0
520,3991,617,0
517,3983,611,0
514,3980,610,0
513,3982,613,0
511,3986,615,0
509,3989,622,0
508,3991,620,0
510,3983,621,0
512,3987,622,0
518,3985,622,0
513,3984,622,0
514,3990,615,0
520,3996,615,0
526,3993,614,0
530,3994,619,0
534,3992,624,0
538,3990,628,0
541,3990,627,0
540,3987,629,0
541,3984,626,0
540,3981,626,0
537,3977,625,0
537,3973,629,0
537,3970,627,0
534,3975,624,0
527,3977,623,0
531,3979,626,0
531,3980,623,0
528,3978,621,0
523,3982,621,0
518,3982,616,0
515,3979,618,0
520,3977,621,0
525,3979,622,0
525,3980,625,0
530,3980,625,0
534,3978,630,0
538,3981,634,0
537,3986,639,0
541,3983,637,0
541,3982,635,0
540,3977,633,0
541,3976,626,0
540,3980,620,0
537,3975,616,0
535,3975,620,0
535,3977,624,0
533,3978,624,0
531,3979,628,0
536,3981,632,0
538,3980,636,0
533,3978,636,0
531,3980,629,0
531,3975,623,0
531,3971,620,0
528,3973,616,0
528,3973,617,0
527,3980,618,0
528,3982,617,0
525,3989,617,0
526,3991,616,0
524,3992,618,0
525,3993,621,0
524,3992,622,0
526,3996,617,0
526,3994,615,0
529,3989,615,0
532,3989,613,0
537,3991,610,0
538,3992,609,0
534,3992,606,0
535,3992,604,0
536,3994,605,0
537,3998,606,0
541,3997,609,0
540,3997,613,0
540,3997,609,0
542,3990,609,0
542,3987,607,0
546,3987,608,0
545,3987,609,0
543,3990,612,0
543,3989,615,0
540,3993,617,0
537,3987,621,0
536,3980,625,0
535,3978,624,0
533,3975,621,0
530,3975,616,0
530,3974,610,0
530,3980,611,0
529,3979,617,0
528,3984,616,0
522,3989,622,0
525,3989,620,0
529,3988,621,0
531,3987,621,0
531,3986,622,0
534,3983,619,0
538,3981,616,0
535,3986,614,0
536,3989,619,0
535,3992,622,0
541,3985,627,0
545,3987,629,0
545,3982,626,0
541,3978,621,0
537,3978,617,0
533,3979,616,0
531,3983,615,0
530,3987,616,0
527,3987,616,0
529,3983,617,0
530,3981,618,0
531,3981,613,0
533,3979,614,0
537,3978,613,0
539,3982,616,0
537,3985,619,0
541,3988,626,0
540,3990,635,0
538,3987,638,0
536,3984,635,0
533,3978,628,0
532,3974,621,0
530,3977,606,0
525,3979,601,0
524,3986,603,0
525,3989,606,0
522,3985,606,0
523,3983,613,0
524,3983,619,0
528,3983,620,0
532,3982,622,0
538,3979,619,0
540,3984,614,0
543,3991,610,0
546,3997,611,0
550,3999,610,0
547,3996,619,0
550,3984,629,0
555,3976,638,0
554,3971,643,0
552,3971,646,0
549,3975,644,0
538,3987,639,0
532,3994,627,0
527,3997,618,0
523,3998,614,0
517,3987,607,0
513,3979,604,0
508,3976,602,0
507,3977,596,0
507,3979,594,0
511,3983,594,0
511,3988,598,0
518,3994,609,0
530,3994,617,0
534,3994,621,0
539,3991,626,0
546,3989,623,0
551,3989,620,0
556,3988,614,0
555,3988,611,0
554,3991,610,0
548,3988,614,0
542,3987,614,0
537,3988,619,0
534,3985,620,0
529,3988,622,0
523,3985,618,0
522,3985,616,0
522,3980,612,0
523,3976,610,0
521,3975,606,0
524,3973,603,0
526,3971,602,0
531,3973,602,0
535,3978,615,0
539,3979,629,0
542,3983,636,0
544,3985,640,0
546,3985,637,0
543,3984,635,0
544,3979,632,0
542,3979,623,0
539,3979,620,0
535,3980,618,0
531,3987,615,0
529,3987,614,0
529,3987,615,0
529,3982,617,0
531,3980,616,0
530,3977,614,0
534,3975,614,0
531,3976,619,0
540,3977,622,0
539,3978,627,0
540,3982,629,0
543,3985,625,0
545,3987,623,0
540,3985,620,0
542,3985,614,0
543,3984,610,0
543,3986,608,0
540,3988,606,0
535,3988,611,0
532,3990,612,0
529,3993,618,0
529,3993,615,0
529,3991,618,0
533,3992,616,0
532,3989,610,0
531,3987,609,0
532,3983,607,0
533,3983,602,0
528,3987,600,0
526,3992,601,0
527,3991,610,0
531,3992,614,0
533,3996,614,0
537,3992,611,0
537,3987,607,0
538,3987,605,0
536,3986,606,0
539,3980,607,0
537,3977,604,0
535,3978,607,0
535,3983,606,0
532,3985,608,0
534,3984,610,0
533,3979,613,0
535,3982,612,0
532,3983,610,0
533,3980,610,0
533,3981,606,0
531,3984,608,0
534,3986,607,0
535,3981,612,0
538,3984,614,0
537,3981,615,0
540,3978,619,0
542,3979,622,0
546,3981,625,0
546,3982,631,0
546,3986,633,0
548,3986,627,0
542,3985,623,0
537,3984,619,0
534,3978,608,0
532,3978,601,0
534,3975,600,0
531,3975,602,0
527,3979,610,0
528,3981,613,0
525,3986,617,0
524,3989,615,0
526,3987,611,0
526,3984,604,0
526,3982,596,0
531,3980,597,0
535,3983,599,0
535,3983,610,0
539,3985,619,0
542,3986,623,0
545,3985,620,0
548,3984,622,0
549,3982,620,0
549,3981,622,0
547,3982,617,0
545,3986,615,0
543,3987,614,0
545,3987,615,0
541,3988,614,0
538,3988,607,0
535,3983,606,0
528,3983,604,0
524,3984,601,0
525,3985,600,0
526,3981,598,0
528,3981,598,0
527,3985,603,0
533,3987,609,0
532,3989,615,0
533,3989,614,0
535,3990,615,0
536,3989,612,0
538,3986,608,0
542,3988,600,0
542,3992,595,0
543,3996,588,0
552,3997,589,0
555,3996,592,0
555,3990,605,0
554,3993,616,0
559,3990,623,0
559,3979,629,0
557,3983,633,0
554,3985,634,0
548,3995,627,0
545,4000,615,0
540,3997,606,0
535,3989,604,0
531,3988,599,0
527,3981,598,0
520,3975,600,0
514,3972,599,0
510,3977,598,0
513,3978,599,0
512,3982,596,0
517,3981,598,0
520,3989,602,0
530,3987,602,0
536,3991,606,0
543,3994,611,0
548,3993,608,0
551,3992,610,0
555,3984,605,0
556,3985,601,0
554,3982,609,0
550,3988,607,0
546,3985,598,0
542,3979,594,0
539,3976,591,0
535,3977,594,0
535,3978,604,0
540,3978,608,0
539,3980,611,0
538,3979,616,0
537,3976,617,0
532,3979,615,0
533,3987,601,0
532,3986,596,0
533,3981,595,0
537,3982,595,0
541,3982,602,0
547,3986,609,0
548,3985,615,0
547,3987,618,0
552,3987,617,0
549,3986,618,0
547,3982,618,0
549,3979,619,0
551,3978,615,0
547,3980,608,0
548,3977,605,0
547,3978,601,0
543,3980,599,0
542,3981,600,0
539,3981,601,0
539,3987,605,0
538,3988,614,0
536,3990,619,0
538,3993,617,0
538,3992,618,0
539,3988,610,0
541,3984,608,0
547,3979,609,0
548,3982,610,0
548,3980,612,0
548,3980,610,0
548,3983,604,0
546,3984,596,0
542,3984,591,0
538,3980,587,0
536,3983,584,0
532,3984,586,0
531,3986,589,0
533,3986,596,0
534,3987,598,0
536,3991,598,0
539,3986,594,0
542,3985,595,0
544,3983,595,0
546,3988,597,0
549,3993,596,0
547,3986,595,0
544,3990,599,0
545,3991,601,0
547,3990,605,0
549,3991,601,0
552,3988,599,0
551,3983,598,0
549,3982,596,0
549,3987,596,0
548,3988,593,0
549,3989,594,0
547,3984,592,0
549,3983,594,0
549,3981,594,0
551,3981,595,0
550,3985,597,0
554,3986,601,0
554,3987,602,0
553,3988,603,0
554,3988,608,0
552,3987,606,0
551,3988,603,0
547,3981,602,0
547,3976,599,0
549,3976,596,0
547,3978,597,0
544,3979,601,0
546,3980,598,0
548,3982,599,0
546,3983,598,0
546,3984,596,0
548,3987,597,0
545,3985,598,0
548,3984,601,0
551,3984,603,0
554,3983,600,0
553,3984,598,0
550,3983,595,0
547,3985,593,0
551,3991,590,0
551,3989,590,0
552,3989,592,0
552,3993,595,0
552,3992,591,0
552,3992,592,0
550,3992,593,0
552,3993,593,0
553,3990,597,0
550,3989,593,0
551,3992,594,0
551,3986,595,0
550,3985,591,0
547,3987,593,0
546,3989,592,0
544,3984,590,0
542,3982,588,0
540,3982,587,0
541,3988,587,0
542,3991,585,0
544,3988,586,0
547,3988,589,0
548,3989,597,0
549,3991,597,0
548,3990,602,0
548,3993,603,0
551,3990,600,0
555,3985,597,0
555,3983,593,0
556,3985,590,0
564,3986,584,0
565,3991,586,0
563,3997,587,0
564,3996,590,0
567,3983,599,0
568,3976,608,0
566,3973,616,0
562,3976,620,0
560,3978,620,0
554,3984,612,0
546,3990,603,0
545,3992,595,0
543,3986,585,0
536,3983,580,0
532,3982,576,0
530,3987,575,0
530,3988,577,0
530,3991,582,0
528,3994,582,0
530,3993,585,0
535,3989,590,0
541,3988,595,0
546,3989,594,0
550,3989,594,0
552,3992,600,0
555,3990,600,0
557,3988,601,0
562,3986,601,0
564,3985,598,0
564,3985,590,0
560,3984,591,0
560,3986,595,0
556,3988,591,0
550,3989,593,0
544,3985,592,0
542,3984,590,0
543,3982,592,0
541,3983,595,0
543,3984,598,0
543,3991,601,0
544,3988,602,0
546,3980,600,0
547,3981,598,0
550,3977,600,0
550,3978,605,0
553,3985,607,0
555,3986,611,0
555,3994,608,0
555,3991,606,0
553,3987,601,0
551,3978,597,0
551,3976,596,0
553,3974,596,0
553,3975,593,0
552,3983,595,0
544,3982,597,0
542,3981,598,0
544,3981,599,0
545,3977,597,0
546,3978,601,0
549,3979,600,0
551,3978,602,0
551,3976,604,0
550,3974,603,0
553,3977,605,0
553,3982,607,0
554,3981,608,0
553,3989,609,0
549,3988,604,0
547,3986,602,0
547,3983,597,0
544,3985,595,0
542,3983,593,0
542,3982,596,0
542,3982,591,0
536,3987,590,0
539,3987,590,0
540,3991,586,0
540,3992,584,0
541,3990,586,0
543,3992,585,0
546,3997,587,0
550,3996,587,0
549,3994,590,0
551,3993,591,0
552,3990,595,0
549,3986,599,0
548,3983,599,0
550,3982,602,0
545,3981,602,0
543,3984,600,0
543,3982,593,0
545,3983,592,0
545,3988,590,0
547,3984,587,0
547,3983,587,0
549,3987,586,0
549,3987,592,0
553,3989,597,0
554,3990,599,0
555,3993,599,0
554,3993,602,0
555,3989,601,0
556,3989,609,0
553,3986,607,0
553,3985,604,0
552,3981,602,0
550,3977,602,0
549,3977,602,0
545,3976,600,0
545,3977,602,0
546,3978,606,0
545,3977,603,0
546,3979,604,0
544,3981,606,0
543,3976,603,0
543,3976,598,0
545,3978,598,0
547,3982,596,0
550,3985,596,0
549,3984,601,0
548,3988,605,0
548,3990,609,0
547,3988,607,0
550,3986,609,0
550,3981,607,0
548,3981,607,0
549,3978,604,0
551,3976,603,0
551,3977,600,0
550,3977,599,0
547,3981,598,0
547,3982,599,0
543,3983,597,0
543,3985,597,0
542,3982,598,0
544,3987,597,0
543,3992,599,0
542,3994,596,0
537,3990,598,0
537,3986,601,0
536,3986,601,0
541,3981,598,0
544,3980,597,0
546,3980,594,0
552,3980,589,0
556,3986,588,0
557,3992,588,0
561,3996,596,0
563,3997,603,0
568,3993,614,0
570,3986,621,0
567,3980,629,0
565,3979,632,0
561,3982,633,0
556,3987,619,0
546,3989,604,0
538,3987,597,0
533,3982,588,0
529,3981,582,0
523,3981,580,0
519,3979,583,0
516,3983,591,0
516,3985,592,0
519,3989,595,0
524,3990,594,0
528,3986,595,0
534,3986,597,0
542,3987,598,0
552,3984,598,0
557,3980,600,0
564,3975,603,0
569,3981,605,0
569,3983,603,0
564,3986,606,0
560,3988,609,0
559,3984,609,0
555,3984,609,0
554,3978,607,0
551,3977,606,0
544,3978,605,0
541,3977,601,0
540,3977,597,0
542,3975,595,0
544,3978,595,0
541,3976,601,0
542,3980,605,0
547,3980,608,0
549,3981,605,0
552,3977,603,0
551,3974,605,0
553,3977,608,0
555,3980,611,0
549,3982,610,0
548,3984,613,0
548,3984,612,0
547,3981,613,0
546,3977,611,0
546,3978,610,0
544,3972,601,0
544,3969,596,0
543,3969,595,0
541,3974,595,0
541,3976,598,0
545,3978,602,0
544,3983,605,0
547,3982,606,0
551,3982,609,0
551,3979,613,0
549,3979,615,0
550,3981,608,0
549,3981,605,0
550,3987,604,0
548,3986,601,0
544,3985,598,0
541,3989,597,0
537,3990,593,0
539,3988,589,0
539,3985,591,0
540,3986,589,0
543,3984,593,0
544,3989,588,0
544,3989,589,0
550,3989,590,0
556,3994,591,0
560,3996,592,0
562,3996,589,0
562,3996,592,0
564,3994,596,0
563,3991,601,0
563,3987,601,0
564,3985,600,0
567,3984,596,0
561,3988,587,0
558,3985,583,0
553,3989,581,0
549,3992,584,0
543,3994,577,0
539,3995,575,0
537,3997,576,0
536,3997,579,0
539,3997,577,0
541,3998,579,0
542,3997,581,0
546,3994,582,0
547,3991,583,0
552,3989,588,0
559,3986,590,0
566,3989,597,0
565,3993,598,0
566,3997,603,0
563,3999,602,0
563,3994,599,0
563,3990,594,0
559,3986,591,0
556,3985,592,0
554,3991,595,0
549,3989,592,0
549,3989,597,0
549,3989,594,0
548,3983,594,0
546,3979,595,0
545,3974,595,0
549,3974,598,0
547,3972,599,0
548,3973,599,0
548,3973,597,0
549,3975,599,0
546,3977,601,0
549,3974,603,0
552,3970,602,0
552,3970,603,0
554,3973,602,0
556,3974,602,0
555,3977,602,0
554,3978,602,0
552,3972,607,0
548,3975,608,0
548,3974,608,0
547,3972,608,0
545,3970,604,0
545,3969,598,0
547,3975,590,0
551,3975,583,0
553,3978,582,0
558,3981,581,0
560,3981,583,0
563,3983,587,0
564,3981,597,0
564,3980,609,0
569,3981,616,0
569,3984,618,0
565,3984,617,0
561,3987,612,0
559,3987,597,0
556,3986,588,0
550,3981,584,0
548,3982,576,0
542,3981,573,0
541,3981,571,0
538,3986,573,0
539,3993,580,0
538,3996,585,0
539,3994,587,0
538,3992,589,0
540,3991,585,0
546,3992,577,0
546,3993,571,0
555,3996,569,0
558,3997,573,0
566,4002,577,0
571,4004,579,0
572,4006,584,0
575,4005,587,0
577,4000,587,0
577,3994,582,0
575,3989,576,0
573,3987,577,0
570,3984,577,0
569,3982,572,0
561,3977,573,0
559,3975,575,0
554,3981,570,0
553,3991,564,0
548,4003,563,0
550,4008,567,0
548,4006,569,0
544,3997,574,0
549,3990,579,0
552,3994,574,0
556,3988,575,0
555,3983,578,0
558,3979,583,0
560,3980,587,0
564,3983,587,0
565,3985,587,0
567,3985,586,0
567,3982,584,0
565,3978,579,0
564,3980,579,0
562,3978,576,0
563,3983,577,0
561,3989,582,0
560,3990,583,0
562,3990,584,0
560,3993,585,0
561,3989,586,0
561,3986,583,0
562,3982,584,0
563,3981,587,0
561,3984,589,0
562,3983,589,0
563,3983,590,0
561,3984,588,0
556,3983,587,0
556,3982,586,0
556,3983,582,0
558,3979,581,0
555,3975,583,0
551,3977,579,0
549,3974,579,0
546,3983,572,0
544,3982,568,0
546,3980,572,0
546,3982,575,0
549,3985,580,0
549,3984,576,0
551,3987,572,0
555,3987,566,0
558,3985,567,0
563,3988,568,0
568,3987,572,0
570,3993,572,0
564,3998,575,0
567,3995,570,0
573,3995,567,0
577,3995,570,0
577,3994,569,0
576,3989,566,0
577,3993,568,0
575,3993,570,0
572,3989,571,0
574,3989,573,0
576,3985,572,0
577,3984,576,0
575,3985,572,0
570,3986,572,0
568,3989,568,0
567,3987,567,0
565,3983,563,0
560,3982,564,0
556,3986,567,0
559,3989,566,0
554,3991,566,0
553,3993,566,0
553,3990,562,0
552,3988,563,0
558,3985,565,0
559,3988,564,0
565,3988,567,0
570,3989,571,0
573,3989,571,0
576,3990,572,0
577,3988,568,0
578,3982,566,0
581,3983,566,0
582,3981,567,0
582,3985,569,0
582,3987,567,0
583,3989,567,0
580,3988,571,0
575,3989,567,0
571,3989,565,0
568,3987,564,0
568,3987,560,0
564,3986,557,0
563,3986,551,0
562,3989,553,0
561,3990,553,0
559,3993,557,0
561,3992,565,0
561,3992,568,0
566,3988,573,0
570,3983,574,0
576,3984,576,0
579,3981,570,0
581,3980,564,0
585,3983,557,0
588,3987,550,0
586,3996,545,0
