accelerometer_x,accelerometer_y,accelerometer_z,fall
-859,2728,3680,1
-759,2528,3538,1
-675,2331,3388,1
-603,2173,3292,1
-542,2059,3241,1
-520,1940,3150,1
-515,1841,3119,1
-526,1729,3149,1
-518,1653,3256,1
-541,1649,3392,1
-572,1649,3528,1
-603,1638,3655,1
-613,1630,3800,1
-627,1636,3932,1
-663,1614,4018,1
-695,1560,4074,1
-753,1486,4046,1
-833,1431,4036,1
-918,1345,4002,1
-1035,1289,3966,1
-1156,1241,3960,1
-1243,1183,3964,1
-1310,1115,3997,1
-1348,1047,4021,1
-1408,1029,4041,1
-1470,981,4043,1
-1518,928,4039,1
-1543,905,4039,1
-1576,908,4009,1
-1605,915,3978,1
-1638,929,3970,1
-1670,939,3979,1
-1685,983,4016,1
-1682,1028,4057,1
-1672,1074,4079,1
-1661,1105,4071,1
-1651,1112,4025,1
-1648,1104,3958,1
-1670,1099,3882,1
-1711,1093,3789,1
-1750,1066,3695,1
-1787,1054,3612,1
-1830,1054,3526,1
-1852,1061,3450,1
-1855,1058,3374,1
-1844,1058,3316,1
-1816,1032,3263,1
-1785,992,3223,1
-1758,981,3215,1
-1738,990,3246,1
-1719,1010,3289,1
-1721,963,3246,1
-1717,909,3230,1
-1721,897,3229,1
-1733,908,3258,1
-1755,896,3285,1
-1788,866,3306,1
-1817,804,3339,1
-1863,751,3376,1
-1907,722,3457,1
-1948,676,3520,1
-1982,625,3581,1
-2004,575,3632,1
-2012,523,3664,1
-2013,486,3677,1
-2019,470,3703,1
-2022,474,3703,1
-2009,495,3703,1
-1984,525,3684,1
-1947,556,3668,1
-1909,614,3673,1
-1867,642,3646,1
-1824,684,3620,1
-1796,764,3604,1
-1737,798,3651,1
-1701,770,3603,1
-1670,790,3569,1
-1667,850,3563,1
-1672,893,3575,1
-1663,892,3583,1
-1657,910,3582,1
-1656,941,3591,1
-1644,949,3608,1
-1642,963,3598,1
-1641,983,3598,1
-1637,978,3594,1
-1629,971,3578,1
-1610,968,3566,1
-1593,957,3558,1
-1580,967,3547,1
-1583,982,3545,1
-1588,991,3528,1
-1585,997,3521,1
-1581,1014,3515,1
-1571,1030,3516,1
-1563,1054,3525,1
-1568,1067,3521,1
-1567,1090,3540,1
-1586,1112,3533,1
-1596,1127,3537,1
-1603,1160,3561,1
-1594,1180,3581,1
-1580,1192,3597,1
-1555,1195,3605,1
-1527,1184,3601,1
-1504,1205,3621,1
-1478,1204,3629,1
-1459,1196,3617,1
-1426,1178,3605,1
-1396,1167,3599,1
-1387,1156,3598,1
-1380,1146,3600,1
-1375,1135,3617,1
-1377,1116,3624,1
-1376,1084,3631,1
-1377,1061,3633,1
-1386,1042,3642,1
-1400,1019,3647,1
-1411,993,3656,1
-1429,967,3661,1
-1455,956,3675,1
-1478,930,3666,1
-1500,910,3649,1
-1519,902,3632,1
-1531,895,3628,1
-1550,894,3625,1
-1565,888,3622,1
-1571,879,3621,1
-1584,873,3624,1
-1598,865,3638,1
-1605,857,3663,1
-1608,856,3682,1
-1617,851,3690,1
-1623,843,3695,1
-1629,835,3696,1
-1634,832,3694,1
-1643,832,3687,1
-1648,837,3687,1
-1656,847,3690,1
-1665,862,3695,1
-1683,874,3718,1
-1670,844,3688,1
-1643,827,3675,1
-1632,824,3665,1
-1646,822,3662,1
-1658,835,3671,1
-1659,822,3654,1
-1653,839,3657,1
-1657,843,3657,1
-1645,833,3646,1
-1616,826,3607,1
-1608,832,3592,1
-1627,837,3592,1
-1647,838,3601,1
-1655,834,3611,1
-1659,832,3630,1
-1650,834,3641,1
-1644,840,3642,1
-1651,842,3627,1
-1649,829,3597,1
-1646,834,3595,1
-1641,829,3596,1
-1634,835,3608,1
-1629,839,3612,1
-1624,847,3624,1
-1627,873,3645,1
-1624,869,3631,1
-1634,857,3594,1
-1648,876,3588,1
-1660,880,3592,1
-1662,874,3580,1
-1655,878,3582,1
-1650,890,3584,1
-1644,897,3587,1
-1635,904,3585,1
-1627,910,3588,1
-1614,909,3591,1
-1616,919,3600,1
-1615,931,3628,1
-1610,900,3609,1
-1607,891,3604,1
-1612,890,3611,1
-1625,882,3622,1
-1635,877,3626,1
-1635,871,3627,1
-1632,865,3628,1
-1635,860,3637,1
-1636,860,3643,1
-1638,861,3643,1
-1632,847,3632,1
-1626,841,3626,1
-1626,840,3627,1
-1630,840,3630,1
-1637,846,3628,1
-1636,840,3623,1
-1635,847,3633,1
-1633,849,3635,1
-1628,841,3623,1
-1622,839,3616,1
-1621,838,3615,1
-1628,842,3620,1
-1637,845,3622,1
-1645,841,3626,1
-1648,838,3628,1
-1652,838,3628,1
-1657,833,3622,1
-1663,837,3624,1
-1668,835,3623,1
-1677,835,3628,1
-1678,835,3628,1
-1680,841,3638,1
-1677,841,3645,1
-1674,831,3637,1
-1666,827,3631,1
-1661,825,3635,1
-1660,826,3639,1
-1652,825,3639,1
-1645,819,3640,1
-1638,816,3637,1
-1635,818,3636,1
-1633,821,3635,1
-1631,829,3630,1
-1628,834,3623,1
-1633,834,3620,1
-1635,826,3619,1
-1639,823,3617,1
-1645,817,3611,1
-1657,816,3619,1
-1657,810,3613,1
-1649,822,3630,1
-1657,823,3639,1
-1660,827,3644,1
-1653,831,3643,1
-1646,841,3634,1
-1637,850,3628,1
-1628,856,3615,1
-1628,855,3608,1
-1628,852,3611,1
-1632,850,3616,1
-1634,846,3630,1
-1635,841,3642,1
-1636,840,3650,1
-1634,839,3648,1
-1639,840,3644,1
-1641,844,3635,1
-1640,839,3632,1
-1633,836,3631,1
-1624,837,3635,1
-1621,838,3645,1
-1614,839,3652,1
-1605,841,3656,1
-1607,842,3659,1
-1613,849,3659,1
-1615,849,3654,1
-1626,850,3648,1
-1632,848,3641,1
-1637,842,3634,1
-1638,834,3625,1
-1638,828,3619,1
-1633,824,3615,1
-1635,823,3611,1
-1629,814,3607,1
-1635,818,3604,1
-1646,831,3619,1
-1655,832,3615,1
-1662,837,3612,1
-1661,836,3612,1
-1627,803,3585,1
-1635,834,3605,1
-1658,840,3610,1
-1670,842,3617,1
-1674,847,3613,1
-1670,847,3609,1
-1667,850,3614,1
-1661,848,3609,1
-1650,850,3615,1
-1641,845,3616,1
-1635,846,3618,1
-1633,847,3621,1
-1633,851,3623,1
-1635,847,3622,1
-1636,842,3623,1
-1635,839,3618,1
-1632,842,3617,1
-1632,845,3616,1
-1630,847,3618,1
-1627,843,3621,1
-1629,843,3623,1
-1626,843,3624,1
-1622,844,3628,1
-1622,844,3635,1
-1620,841,3639,1
-1617,837,3632,1
-1617,834,3630,1
-1619,830,3628,1
-1617,826,3623,1
-1619,827,3623,1
-1626,820,3623,1
-1634,818,3626,1
-1637,819,3633,1
-1644,817,3634,1
-1584,691,3646,1
-1543,617,3383,1
-1641,939,3639,1
-1711,948,3687,1
-1740,911,3703,1
-1712,879,3680,1
-1687,852,3646,1
-1670,837,3637,1
-1654,837,3633,1
-1643,843,3627,1
-1640,845,3619,1
-1649,848,3628,1
-1647,846,3630,1
-1647,848,3624,1
-1648,846,3619,1
-1644,842,3614,1
-1648,832,3612,1
-1653,832,3612,1
-1655,836,3610,1
-1662,840,3610,1
-1667,830,3609,1
-1670,828,3605,1
-1671,825,3604,1
-1671,822,3603,1
-1675,826,3609,1
-1681,821,3614,1
-1675,815,3622,1
-1664,813,3627,1
-1657,810,3630,1
-1648,806,3629,1
-1645,805,3628,1
-1652,816,3639,1
-1660,818,3646,1
-1664,819,3640,1
-1666,826,3639,1
-1664,819,3627,1
-1662,811,3617,1
-1668,814,3625,1
-1664,810,3634,1
-1654,807,3631,1
-1649,817,3632,1
-1650,815,3632,1
-1646,816,3639,1
-1646,821,3639,1
-1645,818,3634,1
-1647,822,3624,1
-1642,822,3618,1
-1636,820,3613,1
-1632,818,3610,1
-1636,813,3620,1
-1640,811,3636,1
-1647,807,3650,1
-1644,801,3660,1
-1639,798,3669,1
-1641,798,3661,1
-1642,800,3650,1
-1642,806,3651,1
-1645,809,3645,1
-1644,806,3636,1
-1644,808,3632,1
-1635,809,3625,1
-1632,831,3644,1
-1632,833,3649,1
-1635,835,3654,1
-1643,838,3652,1
-1652,843,3653,1
-1657,843,3645,1
-1659,843,3636,1
-1661,841,3618,1
-1661,840,3609,1
-1654,836,3607,1
-1646,825,3602,1
-1641,821,3602,1
-1650,824,3606,1
-1659,826,3603,1
-1667,827,3605,1
-1672,821,3603,1
-1683,827,3606,1
-1684,830,3607,1
-1680,831,3614,1
-1664,831,3616,1
-1650,831,3613,1
-1645,830,3613,1
-1641,823,3610,1
-1631,795,3580,1
-1629,831,3620,1
-1640,845,3634,1
-1650,842,3637,1
-1656,839,3636,1
-1656,835,3629,1
-1653,835,3626,1
-1655,836,3619,1
-1652,838,3614,1
-1651,838,3609,1
-1648,838,3604,1
-1644,842,3600,1
-1641,840,3606,1
-1642,842,3606,1
-1643,837,3611,1
-1649,835,3616,1
-1652,831,3623,1
-1653,829,3625,1
-1656,832,3636,1
-1651,830,3635,1
-1648,833,3634,1
-1643,831,3630,1
-1640,834,3626,1
-1639,834,3625,1
-1641,832,3628,1
-1640,829,3632,1
-1641,823,3633,1
-1642,820,3638,1
-1642,817,3640,1
-1644,823,3635,1
-1644,826,3633,1
-1643,831,3629,1
-1642,831,3625,1
-1638,829,3626,1
-1634,829,3625,1
-1633,831,3622,1
-1632,829,3626,1
-1635,821,3630,1
-1633,820,3632,1
-1636,822,3632,1
-1644,829,3639,1
-1646,820,3628,1
-1645,815,3619,1
-1652,823,3619,1
-1662,824,3624,1
-1666,829,3630,1
-1665,820,3633,1
-1667,817,3618,1
-1667,818,3618,1
-1673,821,3619,1
-1678,825,3623,1
-1672,820,3624,1
-1663,813,3619,1
-1653,812,3623,1
-1642,810,3638,1
-1614,795,3612,1
-1625,831,3650,1
-1644,807,3638,1
-1654,799,3634,1
-1653,803,3631,1
-1645,804,3628,1
-1632,815,3644,1
-1622,815,3633,1
-1625,810,3623,1
-1628,821,3618,1
-1637,826,3615,1
-1642,828,3620,1
-1654,824,3618,1
-1667,822,3612,1
-1674,820,3607,1
-1671,825,3617,1
-1668,824,3619,1
-1657,825,3634,1
-1657,829,3643,1
-1651,824,3638,1
-1652,829,3639,1
-1650,833,3638,1
-1644,835,3630,1
-1638,829,3619,1
-1626,831,3614,1
-1636,826,3601,1
-1647,822,3600,1
-1650,817,3606,1
-1645,807,3615,1
-1643,803,3620,1
-1650,805,3622,1
-1659,806,3631,1
-1665,795,3621,1
-1665,787,3621,1
-1660,782,3624,1
-1666,788,3638,1
-1664,794,3657,1
-1653,798,3670,1
-1646,800,3671,1
-1637,805,3673,1
-1640,805,3671,1
-1649,805,3662,1
-1662,804,3658,1
-1675,798,3643,1
-1684,832,3681,1
-1669,833,3711,1
-1636,794,3650,1
-1631,783,3584,1
-1654,783,3555,1
-1674,788,3576,1
-1677,785,3600,1
-1671,795,3648,1
-1671,785,3633,1
-1673,782,3616,1
-1675,783,3619,1
-1679,785,3609,1
-1678,798,3613,1
-1674,805,3616,1
-1674,803,3604,1
-1675,803,3602,1
-1679,802,3599,1
-1674,801,3603,1
-1676,806,3609,1
-1679,807,3616,1
-1682,804,3619,1
-1679,804,3615,1
-1672,800,3612,1
-1672,793,3615,1
-1667,795,3621,1
-1659,794,3624,1
-1650,794,3623,1
-1648,799,3623,1
-1649,812,3639,1
-1647,799,3622,1
-1642,797,3610,1
-1653,832,3654,1
-1655,809,3633,1
-1630,796,3615,1
-1619,793,3608,1
-1627,797,3610,1
-1635,796,3620,1
-1647,795,3622,1
-1649,794,3634,1
-1649,796,3637,1
-1649,799,3637,1
-1650,800,3634,1
-1649,801,3632,1
-1647,802,3631,1
-1648,805,3635,1
-1650,805,3634,1
-1658,805,3639,1
-1658,803,3637,1
-1658,804,3636,1
-1657,807,3629,1
-1652,810,3626,1
-1645,811,3629,1
-1640,817,3627,1
-1633,818,3627,1
-1634,814,3629,1
-1632,822,3632,1
-1633,820,3632,1
-1628,820,3632,1
-1630,814,3630,1
-1635,812,3631,1
-1635,811,3630,1
-1635,808,3630,1
-1633,808,3630,1
-1633,810,3635,1
-1632,813,3632,1
-1630,817,3632,1
-1631,819,3636,1
-1628,823,3645,1
-1633,811,3632,1
-1637,809,3627,1
-1642,809,3626,1
-1641,808,3628,1
-1643,816,3628,1
-1643,819,3627,1
-1645,819,3627,1
-1646,817,3629,1
-1650,816,3629,1
-1647,809,3630,1
-1645,828,3645,1
-1633,803,3628,1
-1625,794,3619,1
-1622,795,3622,1
-1624,798,3631,1
-1625,800,3634,1
-1627,795,3641,1
-1624,802,3654,1
-1627,794,3645,1
-1644,785,3632,1
-1650,791,3647,1
-1650,774,3635,1
-1659,773,3627,1
-1661,774,3628,1
-1657,768,3630,1
-1648,778,3638,1
-1636,775,3647,1
-1631,783,3655,1
-1631,784,3653,1
-1633,781,3650,1
-1638,788,3646,1
-1639,795,3639,1
-1637,797,3635,1
-1641,793,3630,1
-1643,806,3650,1
-1653,795,3637,1
-1659,783,3634,1
-1658,776,3625,1
-1652,774,3626,1
-1651,778,3629,1
-1660,783,3626,1
-1665,782,3625,1
-1666,777,3627,1
-1669,772,3628,1
-1671,775,3632,1
-1667,783,3640,1
-1664,790,3645,1
-1654,796,3648,1
-1643,793,3648,1
-1639,790,3651,1
-1642,789,3655,1
-1647,788,3656,1
-1657,783,3656,1
-1662,779,3654,1
-1664,772,3644,1
-1662,770,3638,1
-1655,763,3632,1
-1651,760,3632,1
-1640,761,3633,1
-1633,761,3635,1
-1630,768,3648,1
-1638,766,3644,1
-1623,790,3686,1
-1637,781,3657,1
-1625,765,3640,1
-1647,801,3608,1
-1654,787,3615,1
-1659,788,3630,1
-1660,793,3626,1
-1661,803,3620,1
-1661,792,3615,1
-1661,783,3613,1
-1661,780,3610,1
-1658,782,3616,1
-1657,787,3617,1
-1656,787,3617,1
-1651,794,3611,1
-1645,797,3618,1
-1644,799,3633,1
-1640,797,3640,1
-1638,791,3624,1
-1638,803,3613,1
-1654,803,3620,1
-1668,803,3641,1
-1678,797,3658,1
-1650,773,3622,1
-1614,767,3628,1
-1613,775,3623,1
-1625,772,3625,1
-1627,765,3623,1
-1622,767,3625,1
-1644,776,3654,1
-1654,773,3655,1
-1645,771,3648,1
-1643,772,3635,1
-1642,773,3634,1
-1643,778,3641,1
-1650,778,3637,1
-1653,777,3642,1
-1658,778,3648,1
-1660,777,3641,1
-1660,779,3636,1
-1665,776,3639,1
-1659,775,3637,1
-1653,770,3637,1
-1650,771,3631,1
-1649,772,3631,1
-1649,772,3633,1
-1651,771,3633,1
-1655,765,3636,1
-1654,763,3637,1
-1656,765,3635,1
-1655,768,3634,1
-1655,773,3634,1
-1653,771,3632,1
-1656,774,3631,1
-1655,774,3630,1
-1653,769,3628,1
-1652,767,3629,1
-1647,765,3631,1
-1644,760,3633,1
-1644,760,3635,1
-1643,759,3641,1
-1640,760,3642,1
-1640,769,3639,1
-1647,771,3640,1
-1650,773,3642,1
-1650,776,3644,1
-1649,777,3644,1
-1646,781,3640,1
-1647,786,3636,1
-1648,788,3633,1
-1651,787,3631,1
-1651,788,3629,1
-1652,786,3630,1
-1650,780,3628,1
-1648,778,3627,1
-1640,773,3630,1
-1641,777,3629,1
-1640,779,3639,1
-1642,775,3638,1
-1645,775,3639,1
-1643,778,3637,1
-1644,777,3636,1
-1652,781,3634,1
-1658,779,3633,1
-1657,773,3630,1
-1659,774,3626,1
-1653,772,3628,1
-1646,772,3628,1
-1646,778,3632,1
-1645,781,3635,1
-1645,782,3642,1
-1647,785,3644,1
-1654,790,3644,1
-1659,792,3633,1
-1656,795,3620,1
-1649,789,3611,1
-1641,786,3607,1
-1631,773,3599,1
-1632,771,3608,1
-1636,774,3629,1
-1645,766,3643,1
-1645,762,3650,1
-1641,761,3652,1
-1646,762,3646,1
-1654,766,3644,1
-1662,772,3639,1
-1663,759,3636,1
-1667,753,3643,1
-1669,749,3652,1
-1667,756,3661,1
-1663,761,3671,1
-1650,763,3672,1
-1637,767,3667,1
-1633,770,3667,1
-1633,781,3662,1
-1463,399,3306,1
-1619,804,3473,1
-1696,990,3709,1
-1773,896,3707,1
-1771,853,3708,1
-1734,805,3649,1
-1700,765,3612,1
-1680,757,3602,1
-1680,762,3604,1
-1690,766,3609,1
-1697,765,3615,1
-1698,763,3617,1
-1687,756,3607,1
-1676,760,3605,1
-1675,761,3605,1
-1681,762,3610,1
-1680,767,3612,1
-1672,768,3613,1
-1667,773,3616,1
-1673,777,3620,1
-1678,786,3624,1
-1677,790,3625,1
-1670,785,3616,1
-1663,784,3618,1
-1663,784,3621,1
-1663,791,3624,1
-1661,788,3618,1
-1655,786,3611,1
-1646,780,3597,1
-1642,759,3570,1
-1647,804,3628,1
-1657,803,3646,1
-1662,800,3641,1
-1663,786,3636,1
-1662,777,3631,1
-1663,777,3630,1
-1664,775,3632,1
-1664,774,3629,1
-1658,771,3630,1
-1657,773,3629,1
-1659,774,3636,1
-1666,771,3632,1
-1678,755,3616,1
-1679,758,3622,1
-1678,772,3628,1
-1687,785,3632,1
-1693,788,3632,1
-1694,789,3629,1
-1692,794,3617,1
-1686,803,3616,1
-1688,798,3609,1
-1689,795,3601,1
-1686,786,3589,1
-1682,791,3603,1
-1687,802,3613,1
-1685,815,3632,1
-1681,808,3631,1
-1676,806,3622,1
-1674,800,3614,1
-1684,800,3624,1
-1690,796,3632,1
-1684,786,3625,1
-1680,782,3616,1
-1684,776,3616,1
-1632,646,3626,1
-1754,566,3233,1
-1751,868,3563,1
-1700,1007,3783,1
-1717,924,3741,1
-1713,888,3710,1
-1690,848,3668,1
-1674,816,3644,1
-1671,805,3644,1
-1673,806,3637,1
-1671,807,3635,1
-1677,807,3636,1
-1673,796,3636,1
-1668,790,3631,1
-1667,790,3631,1
-1668,789,3632,1
-1667,781,3623,1
-1669,769,3600,1
-1653,789,3622,1
-1646,800,3629,1
-1641,801,3627,1
-1641,801,3626,1
-1644,802,3626,1
-1649,802,3625,1
-1657,810,3627,1
-1664,816,3627,1
-1669,818,3628,1
-1674,816,3626,1
-1672,816,3621,1
-1668,812,3621,1
-1655,805,3614,1
-1649,808,3615,1
-1647,809,3618,1
-1651,816,3620,1
-1657,824,3628,1
-1664,833,3630,1
-1668,836,3623,1
-1668,838,3610,1
-1658,840,3598,1
-1649,835,3598,1
-1642,821,3590,1
-1640,817,3601,1
-1643,825,3630,1
-1651,827,3656,1
-1654,825,3674,1
-1646,828,3681,1
-1640,817,3669,1
-1630,818,3654,1
-1629,816,3642,1
-1634,810,3632,1
-1639,801,3632,1
-1639,793,3633,1
-1639,793,3646,1
-1636,803,3663,1
-1639,809,3668,1
-1625,818,3665,1
-1590,812,3682,1
-1613,813,3642,1
-1637,833,3644,1
-1655,839,3638,1
-1663,827,3624,1
-1666,814,3606,1
-1684,821,3604,1
-1705,822,3597,1
-1789,1007,3538,1
-1737,875,3606,1
-1717,802,3613,1
-1730,782,3572,1
-1736,775,3564,1
-1738,759,3573,1
-1739,760,3583,1
-1734,768,3591,1
-1729,779,3585,1
-1715,764,3589,1
-1702,765,3590,1
-1695,771,3589,1
-1709,783,3578,1
-1718,779,3572,1
-1714,765,3565,1
-1711,768,3558,1
-1725,772,3559,1
-1746,775,3572,1
-1762,778,3588,1
-1770,809,3641,1
-1760,782,3627,1
-1726,762,3591,1
-1710,758,3571,1
-1722,763,3563,1
-1725,767,3564,1
-1729,774,3572,1
-1731,774,3580,1
-1731,774,3589,1
-1728,774,3597,1
-1722,779,3604,1
-1719,785,3612,1
-1712,794,3628,1
-1710,787,3617,1
-1708,774,3611,1
-1709,769,3608,1
-1703,765,3610,1
-1697,764,3618,1
-1695,759,3616,1
-1694,755,3619,1
-1695,757,3621,1
-1696,758,3621,1
-1699,764,3625,1
-1704,757,3624,1
-1700,751,3619,1
-1698,751,3615,1
-1700,753,3617,1
-1702,756,3621,1
-1702,757,3625,1
-1707,759,3626,1
-1704,766,3625,1
-1696,766,3623,1
-1692,768,3621,1
-1693,770,3621,1
-1694,768,3618,1
-1699,767,3619,1
-1699,771,3619,1
-1702,769,3619,1
-1704,764,3615,1
-1709,762,3613,1
-1710,765,3621,1
-1710,767,3624,1
-1708,765,3622,1
-1705,768,3615,1
-1703,772,3617,1
-1701,771,3617,1
-1700,773,3619,1
-1700,773,3624,1
-1698,772,3624,1
-1699,774,3623,1
-1696,769,3624,1
-1682,771,3627,1
-1673,789,3632,1
-1679,782,3625,1
-1690,778,3618,1
-1693,774,3604,1
-1691,772,3599,1
-1684,765,3596,1
-1680,767,3598,1
-1682,772,3609,1
-1681,775,3606,1
-1687,774,3615,1
-1691,775,3616,1
-1701,781,3620,1
-1707,784,3622,1
-1716,782,3620,1
-1716,778,3619,1
-1716,776,3615,1
-1705,775,3605,1
-1693,773,3600,1
-1681,776,3604,1
-1671,773,3612,1
-1666,780,3624,1
-1671,786,3634,1
-1680,794,3647,1
-1688,783,3638,1
-1689,784,3636,1
-1694,779,3639,1
-1684,774,3651,1
-1683,756,3634,1
-1681,733,3648,1
-1684,728,3654,1
-1691,722,3665,1
-1699,727,3678,1
-1708,729,3690,1
-1733,763,3660,1
-1712,713,3680,1
-1699,684,3669,1
-1698,665,3632,1
-1705,671,3628,1
-1718,679,3633,1
-1732,697,3656,1
-1743,728,3658,1
-1725,705,3687,1
-1715,706,3685,1
-1716,705,3663,1
-1717,701,3650,1
-1718,707,3650,1
-1722,715,3643,1
-1723,721,3643,1
-1719,722,3643,1
-1720,721,3630,1
-1711,716,3630,1
-1706,709,3623,1
-1703,707,3630,1
-1703,705,3627,1
-1704,707,3623,1
-1699,711,3615,1
-1704,711,3605,1
-1702,716,3608,1
-1707,726,3608,1
-1702,728,3613,1
-1698,732,3611,1
-1695,738,3617,1
-1690,736,3607,1
-1683,747,3598,1
-1673,748,3599,1
-1666,740,3596,1
-1665,749,3594,1
-1667,756,3587,1
-1668,761,3587,1
-1664,763,3595,1
-1658,770,3597,1
-1654,779,3591,1
-1650,778,3588,1
-1648,780,3590,1
-1642,784,3594,1
-1630,784,3594,1
-1635,787,3584,1
-1637,794,3594,1
-1632,800,3600,1
-1631,801,3608,1
-1631,801,3608,1
-1632,807,3607,1
-1633,806,3607,1
-1631,809,3611,1
-1633,809,3616,1
-1638,806,3620,1
-1637,802,3618,1
-1632,801,3624,1
-1628,801,3625,1
-1627,800,3628,1
-1620,795,3631,1
-1617,793,3633,1
-1618,790,3633,1
-1622,781,3636,1
-1630,774,3640,1
-1632,769,3640,1
-1636,762,3639,1
-1637,757,3636,1
-1640,750,3634,1
-1639,746,3638,1
-1640,744,3639,1
-1635,744,3639,1
-1639,748,3646,1
-1639,744,3647,1
-1644,740,3645,1
-1652,734,3647,1
-1659,726,3651,1
-1664,716,3650,1
-1662,713,3654,1
-1664,707,3651,1
-1675,704,3651,1
-1690,692,3656,1
-1702,684,3658,1
-1706,680,3658,1
-1711,671,3654,1
-1709,666,3652,1
-1710,663,3644,1
-1715,661,3641,1
-1715,664,3644,1
-1714,669,3641,1
-1713,673,3640,1
-1711,677,3647,1
-1707,676,3645,1
-1704,675,3647,1
-1701,675,3643,1
-1700,675,3637,1
-1694,681,3637,1
-1686,679,3632,1
-1681,680,3632,1
-1677,683,3634,1
-1679,685,3632,1
-1679,689,3633,1
-1676,694,3639,1
-1676,690,3642,1
-1678,694,3643,1
-1685,693,3649,1
-1689,695,3653,1
-1687,688,3659,1
-1687,688,3658,1
-1683,686,3655,1
-1671,682,3650,1
-1660,686,3651,1
-1648,692,3653,1
-1640,699,3653,1
-1643,703,3659,1
-1651,706,3670,1
-1663,705,3672,1
-1677,724,3660,1
-1673,688,3690,1
-1685,700,3693,1
-1682,659,3694,1
-1682,631,3707,1
-1694,623,3696,1
-1697,627,3701,1
-1689,633,3702,1
-1690,644,3692,1
-1694,650,3684,1
-1706,649,3654,1
-1718,660,3648,1
-1736,714,3610,1
-1699,682,3636,1
-1681,665,3647,1
-1683,668,3642,1
-1679,674,3634,1
-1664,690,3632,1
-1641,692,3637,1
-1631,698,3641,1
-1626,700,3632,1
-1622,708,3628,1
-1625,718,3626,1
-1621,729,3624,1
-1624,739,3630,1
-1621,748,3625,1
-1616,761,3614,1
-1598,748,3633,1
-1613,764,3604,1
-1607,756,3597,1
-1594,739,3623,1
-1611,750,3625,1
-1617,751,3617,1
-1623,761,3617,1
-1621,769,3622,1
-1621,778,3626,1
-1621,787,3631,1
-1624,794,3634,1
-1627,793,3630,1
-1628,789,3626,1
-1628,788,3627,1
-1630,783,3627,1
-1628,781,3630,1
-1623,775,3628,1
-1629,774,3626,1
-1637,770,3623,1
-1636,765,3617,1
-1638,759,3615,1
-1638,757,3613,1
-1641,755,3615,1
-1641,753,3616,1
-1639,748,3616,1
-1637,737,3621,1
-1628,738,3622,1
-1625,736,3628,1
-1615,735,3629,1
-1610,729,3633,1
-1616,728,3640,1
-1622,722,3644,1
-1626,718,3643,1
-1632,713,3642,1
-1637,704,3643,1
-1642,700,3646,1
-1648,688,3653,1
-1653,682,3657,1
-1651,681,3662,1
-1653,677,3668,1
-1657,674,3671,1
-1660,670,3670,1
-1668,670,3670,1
-1670,661,3670,1
-1671,662,3668,1
-1672,664,3669,1
-1666,667,3664,1
-1667,669,3663,1
-1666,672,3659,1
-1665,670,3662,1
-1667,669,3658,1
-1666,669,3661,1
-1671,664,3665,1
-1672,658,3660,1
-1680,652,3661,1
-1686,649,3655,1
-1689,644,3656,1
-1692,642,3654,1
-1691,634,3650,1
-1691,627,3644,1
-1694,629,3650,1
-1701,631,3653,1
-1693,627,3656,1
-1682,629,3662,1
-1683,628,3658,1
-1683,626,3658,1
-1683,632,3656,1
-1683,635,3660,1
-1682,639,3656,1
-1685,637,3659,1
-1687,640,3657,1
-1693,641,3655,1
-1696,642,3654,1
-1694,642,3652,1
-1692,643,3655,1
-1689,644,3652,1
-1685,643,3651,1
-1681,644,3653,1
-1672,645,3653,1
-1660,644,3656,1
-1661,649,3655,1
-1662,654,3664,1
-1659,648,3659,1
-1649,593,3558,1
-1660,678,3663,1
-1686,684,3677,1
-1702,684,3676,1
-1701,683,3657,1
-1695,673,3643,1
-1691,675,3636,1
-1677,673,3632,1
-1662,667,3601,1
-1664,701,3641,1
-1677,711,3664,1
-1686,716,3662,1
-1686,717,3651,1
-1680,714,3634,1
-1664,710,3613,1
-1655,712,3610,1
-1652,710,3614,1
-1652,701,3618,1
-1651,696,3623,1
-1648,701,3645,1
-1646,702,3660,1
-1646,701,3670,1
-1641,703,3675,1
-1636,705,3678,1
-1639,704,3674,1
-1634,699,3672,1
-1638,689,3669,1
-1647,679,3671,1
-1659,683,3681,1
-1668,701,3700,1
-1673,716,3701,1
-1676,723,3685,1
-1677,732,3668,1
-1674,730,3649,1
-1679,730,3633,1
-1684,724,3609,1
-1689,728,3600,1
-1692,721,3595,1
-1694,707,3584,1
-1700,688,3565,1
-1705,710,3598,1
-1711,712,3611,1
-1716,709,3605,1
-1716,705,3597,1
-1718,706,3586,1
-1725,702,3584,1
-1724,699,3585,1
-1708,692,3587,1
-1690,693,3597,1
-1615,486,3622,1
-1770,336,3075,1
-1720,880,3558,1
-1631,1047,3843,1
-1666,891,3785,1
-1692,843,3776,1
-1676,802,3716,1
-1662,759,3665,1
-1667,744,3648,1
-1673,730,3649,1
-1671,718,3650,1
-1670,708,3656,1
-1668,701,3660,1
-1668,704,3662,1
-1664,703,3655,1
-1661,700,3654,1
-1664,691,3642,1
-1667,690,3637,1
-1665,701,3654,1
-1655,707,3659,1
-1647,709,3654,1
-1647,714,3646,1
-1650,715,3640,1
-1651,716,3639,1
-1654,712,3645,1
-1650,712,3642,1
-1646,714,3644,1
-1645,718,3644,1
-1661,717,3645,1
-1672,719,3644,1
-1669,731,3649,1
