accelerometer_x,accelerometer_y,accelerometer_z,fall
3246,-803,-806,0
2793,-722,-631,0
2330,-644,-491,0
1848,-521,-386,0
1378,-435,-294,0
882,-353,-225,0
381,-281,-156,0
-127,-233,-131,0
-638,-136,-92,0
-1146,-44,-58,0
-1632,59,-24,0
-2094,192,19,0
-2524,345,69,0
-2906,476,85,0
-3223,595,73,0
-3458,711,38,0
-3558,728,-38,0
-3486,642,-125,0
-3244,499,-236,0
-2852,263,-452,0
-2401,12,-843,0
-1979,-222,-1454,0
-1618,-489,-2287,0
-1281,-808,-3160,0
-909,-1198,-3900,0
-496,-1589,-4383,0
-43,-1911,-4585,0
486,-2134,-4505,0
1148,-2125,-4115,0
2063,-1910,-3320,0
3219,-1472,-2257,0
4518,-802,-1314,0
5910,-168,-885,0
7375,272,-784,0
8844,276,-922,0
10313,-96,-1161,0
11716,-919,-1529,0
13069,-2024,-1982,0
14119,-2927,-2442,0
14468,-2657,-3422,0
14562,-2100,-3713,0
13376,-1682,-4892,0
11793,-900,-4379,0
10589,-194,-2919,0
10652,-294,-2154,0
11758,-1065,-1475,0
12769,-1309,-900,0
12948,-1079,-685,0
12324,-665,-646,0
11178,-275,-772,0
9929,-10,-969,0
8717,104,-1267,0
7649,64,-1588,0
6739,-38,-1838,0
5992,-163,-1985,0
5396,-259,-1982,0
4901,-327,-1870,0
4522,-357,-1669,0
4248,-350,-1428,0
4050,-322,-1159,0
3914,-328,-857,0
3798,-350,-572,0
3726,-443,-329,0
3672,-568,-145,0
3554,-737,-41,0
3370,-915,3,0
3170,-1051,73,0
2982,-1180,142,0
2778,-1259,197,0
2526,-1259,202,0
2236,-1197,187,0
1973,-1111,145,0
1743,-996,105,0
1587,-891,99,0
1497,-795,127,0
1434,-733,120,0
1369,-662,106,0
1255,-596,64,0
1078,-494,35,0
879,-404,19,0
665,-323,28,0
455,-250,74,0
263,-167,173,0
84,-91,288,0
-73,-64,402,0
-210,-94,497,0
-322,-174,558,0
-408,-289,575,0
-477,-437,544,0
-520,-594,464,0
-555,-734,333,0
-584,-830,173,0
-614,-874,21,0
-661,-853,-99,0
-708,-763,-177,0
-745,-633,-227,0
-762,-519,-310,0
-767,-469,-488,0
-760,-529,-800,0
-755,-703,-1202,0
-774,-975,-1664,0
-811,-1329,-2094,0
-835,-1753,-2452,0
-781,-2236,-2744,0
-580,-2730,-3009,0
-162,-3199,-3271,0
546,-3553,-3417,0
1505,-3696,-3357,0
2723,-3692,-3031,0
4246,-3720,-2653,0
6132,-3661,-2040,0
8107,-3790,-1877,0
9897,-4234,-2937,0
11114,-3810,-3220,0
11698,-2961,-3451,0
11772,-1729,-3477,0
11531,-478,-3043,0
10515,514,-3151,0
8553,941,-6086,0
8793,1875,-2972,0
9773,1821,-2795,0
11060,306,-618,0
11409,-348,216,0
11092,-386,332,0
10501,-356,347,0
9703,-379,249,0
8898,-252,305,0
8166,59,498,0
7604,221,606,0
7153,56,586,0
6721,-176,526,0
6308,-335,548,0
5902,-314,670,0
5531,-247,846,0
5150,-68,951,0
4827,124,966,0
4583,348,947,0
4447,374,767,0
4435,395,529,0
4494,399,172,0
4572,371,-128,0
4646,265,-398,0
4651,171,-652,0
4618,157,-875,0
4561,210,-1069,0
4523,293,-1261,0
4505,432,-1383,0
4497,619,-1435,0
4535,750,-1408,0
4613,823,-1313,0
4727,856,-1177,0
4851,813,-987,0
4970,668,-860,0
5052,401,-875,0
5005,-76,-1126,0
4789,-723,-1459,0
4556,-992,-1485,0
4358,-1217,-1372,0
4160,-1404,-1221,0
3923,-1544,-1076,0
3625,-1612,-961,0
3286,-1638,-907,0
2897,-1548,-852,0
2484,-1402,-772,0
2090,-1273,-663,0
1692,-1144,-548,0
1260,-979,-446,0
802,-798,-347,0
339,-629,-257,0
-128,-511,-215,0
-595,-416,-192,0
-1043,-352,-241,0
-1461,-312,-356,0
-1848,-261,-519,0
-2203,-231,-705,0
-2509,-181,-839,0
-2765,-147,-950,0
-2954,-132,-1039,0
-3044,-170,-1123,0
-3029,-236,-1171,0
-2909,-336,-1172,0
-2688,-474,-1082,0
-2416,-604,-919,0
-2102,-699,-713,0
-1701,-797,-504,0
-1224,-881,-414,0
-716,-977,-703,0
-275,-1137,-1501,0
39,-1294,-2539,0
256,-1408,-3475,0
456,-1552,-4103,0
699,-1766,-4346,0
1023,-1928,-4262,0
1441,-1915,-3922,0
2033,-1656,-3331,0
2900,-1038,-2578,0
4079,-97,-1781,0
5574,1041,-1100,0
7291,1890,-730,0
9101,2193,-644,0
10947,1661,-832,0
12642,257,-1453,0
13965,-1403,-2336,0
14462,-2060,-4383,0
14020,-3114,-5126,0
13032,-3062,-5000,0
12715,-2693,-3672,0
13304,-2412,-2656,0
14553,-2524,-1624,0
15354,-2122,-816,0
15076,-1472,-695,0
13982,-924,-857,0
12545,-562,-1095,0
11061,-346,-1269,0
9645,-192,-1450,0
8392,-43,-1558,0
7328,72,-1569,0
6496,106,-1451,0
5792,145,-1300,0
5153,171,-1141,0
4628,247,-942,0
4216,286,-788,0
4027,277,-638,0
3940,257,-516,0
3976,225,-375,0
4067,207,-255,0
4195,116,-185,0
4329,4,-116,0
4394,-93,-44,0
4425,-185,24,0
4406,-272,65,0
4319,-345,84,0
4192,-403,71,0
3979,-454,7,0
3654,-516,-118,0
3256,-616,-258,0
2803,-708,-384,0
2343,-792,-469,0
1889,-881,-500,0
1457,-962,-478,0
1052,-965,-427,0
677,-947,-362,0
303,-914,-351,0
-46,-822,-327,0
-382,-656,-209,0
-653,-441,20,0
-862,-269,297,0
-1033,-166,549,0
-1156,-172,746,0
-1292,-242,843,0
-1428,-343,875,0
-1529,-479,856,0
-1582,-685,760,0
-1569,-899,587,0
-1506,-1040,376,0
-1426,-1055,177,0
-1311,-984,-1,0
-1188,-880,-126,0
-1039,-773,-217,0
-873,-637,-273,0
-697,-470,-296,0
-521,-287,-321,0
-360,-152,-413,0
-231,-139,-631,0
-148,-285,-1006,0
-101,-570,-1478,0
-76,-962,-1916,0
-39,-1428,-2240,0
31,-1935,-2456,0
176,-2421,-2665,0
512,-2868,-2910,0
1159,-3249,-3122,0
2120,-3498,-3147,0
3387,-3583,-2957,0
5051,-3614,-2544,0
6951,-3617,-2209,0
8827,-3736,-2324,0
10372,-3866,-3074,0
11345,-3895,-4313,0
11911,-2716,-3839,0
11989,-1411,-3338,0
11727,-123,-3063,0
10675,1028,-2838,0
8885,2127,-3451,0
6905,3087,-6232,0
7862,2420,-3706,0
9682,1229,-394,0
10502,80,183,0
10718,-578,490,0
10519,-915,689,0
9937,-950,747,0
9200,-746,824,0
8432,-507,799,0
7899,-179,965,0
7554,-309,902,0
7194,-630,722,0
6773,-816,533,0
6355,-801,443,0
5977,-674,398,0
5664,-517,371,0
5402,-294,280,0
5227,-198,122,0
5114,-166,-153,0
5069,-176,-519,0
5049,-264,-798,0
5043,-371,-1093,0
5066,-361,-1382,0
5110,-328,-1583,0
5130,-367,-1708,0
5090,-410,-1715,0
4993,-360,-1683,0
4919,-240,-1581,0
4852,-44,-1431,0
4815,102,-1255,0
4779,294,-1033,0
4756,490,-826,0
4756,704,-602,0
4785,833,-361,0
4816,609,-281,0
4776,23,-464,0
4560,-783,-954,0
4265,-1165,-1224,0
4047,-1251,-1164,0
3871,-1372,-1030,0
3709,-1496,-836,0
3524,-1609,-652,0
3280,-1637,-494,0
2996,-1573,-364,0
2689,-1487,-311,0
2357,-1338,-236,0
2000,-1173,-166,0
1636,-1041,-149,0
1249,-909,-157,0
808,-772,-186,0
323,-597,-196,0
-215,-411,-205,0
-770,-183,-193,0
-1323,57,-187,0
-1865,328,-214,0
-2383,574,-311,0
-2847,805,-448,0
-3241,969,-611,0
-3554,1102,-760,0
-3739,1147,-900,0
-3803,1114,-1049,0
-3749,1001,-1183,0
-3588,850,-1271,0
-3321,669,-1288,0
-2940,442,-1312,0
-2479,171,-1490,0
-2013,-112,-1909,0
-1588,-394,-2542,0
-1200,-656,-3195,0
-825,-914,-3703,0
-423,-1209,-4009,0
20,-1509,-4116,0
545,-1726,-3992,0
1179,-1820,-3613,0
2026,-1711,-2857,0
3142,-1398,-1786,0
4463,-880,-690,0
5865,-418,-13,0
7268,-158,212,0
8613,-117,84,0
9821,-320,-303,0
11009,-860,-763,0
12182,-1869,-1387,0
13242,-3067,-2172,0
13738,-3761,-3218,0
13904,-3419,-4165,0
13250,-3157,-5866,0
12062,-2138,-5621,0
10493,531,-3474,0
9717,832,-2457,0
10759,-651,-2480,0
12765,-1073,-1000,0
13692,-669,-154,0
13327,-61,-55,0
12274,499,-278,0
10997,834,-679,0
9785,1020,-1127,0
8711,1069,-1506,0
7764,1055,-1756,0
6975,986,-1853,0
6297,939,-1888,0
5775,892,-1802,0
5359,885,-1652,0
5048,879,-1449,0
4838,852,-1238,0
4704,775,-1031,0
4676,610,-811,0
4705,375,-581,0
4742,126,-372,0
4759,-122,-171,0
4743,-386,-19,0
4702,-632,74,0
4576,-832,129,0
4375,-997,177,0
4137,-1138,224,0
3851,-1270,264,0
3493,-1384,277,0
3137,-1492,239,0
2753,-1590,158,0
2358,-1669,61,0
1973,-1721,-40,0
1613,-1754,-113,0
1274,-1785,-157,0
952,-1798,-157,0
653,-1777,-114,0
385,-1712,-13,0
135,-1574,128,0
-106,-1390,280,0
-331,-1209,404,0
-536,-1050,496,0
-705,-917,544,0
-851,-822,525,0
-949,-763,460,0
-999,-725,362,0
-1010,-705,256,0
-980,-701,154,0
-922,-677,66,0
-845,-628,-24,0
-756,-537,-105,0
-668,-402,-176,0
-580,-240,-222,0
-497,-79,-231,0
-416,110,-196,0
-350,327,-116,0
-277,562,4,0
-201,801,163,0
-113,1026,327,0
-31,1172,404,0
23,1174,275,0
21,962,-160,0
-53,574,-828,0
-178,50,-1646,0
-315,-591,-2397,0
-396,-1302,-2973,0
-406,-2042,-3472,0
-267,-2775,-3953,0
142,-3458,-4396,0
902,-3996,-4646,0
2069,-4301,-4448,0
3695,-4423,-3747,0
5925,-4411,-2476,0
8601,-4614,-1462,0
10918,-4790,-1555,0
12506,-4770,-2596,0
13465,-4290,-3719,0
13981,-3144,-4242,0
14006,-1222,-3714,0
12778,749,-3646,0
9452,2434,-6293,0
8618,2585,-4017,0
9294,2437,-2314,0
10552,1103,-881,0
11431,-503,-231,0
11433,-1343,207,0
10941,-1481,654,0
9902,-1363,551,0
8798,-1118,535,0
7852,-906,662,0
7088,-689,829,0
6418,-476,774,0
5875,-434,738,0
5347,-305,527,0
4934,-218,478,0
4570,-147,297,0
4241,-84,94,0
3956,-42,-86,0
3734,-52,-289,0
3591,-32,-482,0
3555,-123,-670,0
3597,-202,-848,0
3689,-301,-1049,0
3827,-409,-1211,0
3980,-493,-1334,0
4149,-561,-1423,0
4315,-585,-1462,0
4473,-561,-1460,0
4620,-547,-1415,0
4763,-475,-1269,0
4904,-409,-1101,0
5028,-364,-1027,0
5154,-241,-926,0
5289,-105,-772,0
5405,-69,-627,0
5475,-233,-554,0
5426,-642,-648,0
5202,-1181,-957,0
4835,-1388,-1154,0
4490,-1358,-1099,0
4185,-1325,-1017,0
3892,-1297,-912,0
3592,-1262,-839,0
3260,-1141,-758,0
2903,-1009,-702,0
2525,-870,-672,0
2139,-758,-662,0
1731,-646,-642,0
1283,-474,-583,0
815,-310,-550,0
313,-136,-513,0
-212,59,-463,0
-747,257,-419,0
-1287,497,-373,0
-1795,719,-350,0
-2267,957,-373,0
-2695,1166,-466,0
-3051,1343,-549,0
-3317,1462,-630,0
-3466,1500,-666,0
-3460,1430,-648,0
-3308,1254,-562,0
-3025,1020,-440,0
-2636,743,-270,0
-2151,481,-90,0
-1580,262,57,0
-995,111,7,0
-500,-71,-482,0
-161,-366,-1457,0
99,-753,-2634,0
390,-1195,-3590,0
739,-1624,-4156,0
1175,-1886,-4335,0
1750,-1963,-4224,0
2531,-1797,-3745,0
3523,-1298,-3024,0
4768,-476,-2265,0
6162,419,-1795,0
7643,1042,-1728,0
9209,910,-1908,0
10872,-17,-2047,0
12613,-1478,-2170,0
14286,-3130,-2270,0
15504,-4262,-2303,0
15053,-3917,-3778,0
14798,-3929,-3592,0
14212,-3264,-3208,0
11537,-1531,-3419,0
8938,1002,-2953,0
9195,-14,-2607,0
11676,-1378,-905,0
13138,-1629,100,0
12893,-1029,367,0
11842,-291,17,0
10544,196,-514,0
9321,421,-992,0
8270,528,-1312,0
7323,573,-1678,0
6499,592,-1985,0
5814,562,-2151,0
5260,563,-2122,0
4845,559,-1990,0
4534,549,-1797,0
4346,558,-1573,0
4275,559,-1321,0
4264,547,-1081,0
4291,491,-853,0
4348,383,-646,0
4385,270,-474,0
4381,120,-353,0
4316,-55,-275,0
4202,-209,-206,0
4051,-330,-158,0
3876,-423,-120,0
3663,-485,-106,0
3412,-529,-122,0
3134,-554,-150,0
2836,-591,-190,0
2528,-631,-220,0
2215,-666,-233,0
1936,-696,-203,0
1677,-713,-149,0
1415,-728,-96,0
1164,-731,-26,0
893,-708,18,0
621,-650,70,0
361,-575,133,0
150,-508,226,0
-51,-438,348,0
-238,-401,464,0
-405,-412,575,0
-538,-489,658,0
-658,-587,703,0
-772,-724,706,0
-888,-892,666,0
-989,-1088,584,0
-1059,-1269,479,0
-1048,-1433,378,0
-991,-1467,303,0
-948,-1362,212,0
-908,-1175,113,0
-858,-978,28,0
-802,-778,-54,0
-742,-573,-125,0
-669,-375,-171,0
-592,-169,-192,0
-499,32,-222,0
-374,162,-287,0
-218,184,-412,0
-74,81,-638,0
12,-122,-1060,0
56,-409,-1645,0
128,-771,-2210,0
273,-1172,-2607,0
516,-1562,-2887,0
886,-1919,-3166,0
1458,-2190,-3403,0
2297,-2269,-3445,0
3366,-2081,-3277,0
4722,-1738,-2920,0
6472,-1536,-2431,0
8403,-1747,-2432,0
10228,-2291,-2921,0
11673,-2858,-3626,0
12669,-3145,-4224,0
13027,-2552,-4158,0
12555,-949,-3677,0
10835,536,-3307,0
5910,1249,-9722,0
6203,1373,-3847,0
7255,1385,-1474,0
8710,519,824,0
9616,-421,1570,0
9865,-798,1936,0
9513,-881,1659,0
8937,-714,1416,0
8237,-712,981,0
7572,-595,677,0
7087,-480,451,0
6631,-591,161,0
6239,-619,-21,0
5931,-529,-99,0
5695,-403,-193,0
5522,-162,-267,0
5426,55,-324,0
5397,301,-335,0
5420,435,-355,0
5501,558,-453,0
5632,659,-591,0
5859,710,-737,0
6155,737,-879,0
6485,802,-970,0
6765,861,-1124,0
7042,853,-1114,0
7240,792,-1097,0
7363,738,-1097,0
7403,634,-1047,0
7339,412,-931,0
7170,256,-846,0
6931,157,-777,0
6641,103,-736,0
6311,124,-670,0
5957,147,-669,0
5590,208,-668,0
5265,190,-666,0
4948,207,-619,0
4673,160,-592,0
4430,144,-522,0
4201,185,-471,0
3959,295,-436,0
3736,331,-453,0
3529,322,-455,0
3301,309,-458,0
3044,272,-498,0
2747,222,-542,0
2429,110,-614,0
2079,-21,-684,0
1688,-130,-751,0
1274,-228,-786,0
852,-274,-792,0
448,-301,-753,0
55,-361,-718,0
-339,-424,-707,0
-740,-418,-698,0
-1136,-378,-691,0
-1515,-310,-675,0
-1883,-259,-683,0
-2242,-186,-703,0
-2592,-101,-750,0
-2902,-46,-823,0
-3145,-10,-896,0
-3297,-7,-967,0
-3337,-22,-1035,0
-3267,-57,-1095,0
-3086,-107,-1102,0
-2827,-159,-1047,0
-2498,-201,-911,0
-2127,-256,-737,0
-1704,-318,-524,0
-1240,-400,-323,0
-756,-481,-116,0
-277,-554,107,0
203,-631,317,0
655,-701,467,0
1087,-755,611,0
1526,-717,869,0
2033,-500,1305,0
2536,-151,1570,0
2818,83,1064,0
2785,146,-290,0
2545,170,-1982,0
2227,212,-3489,0
1964,225,-4614,0
1804,264,-5420,0
1812,447,-5964,0
2024,895,-6286,0
2519,1704,-6488,0
3515,2688,-6356,0
5365,3585,-5230,0
7854,3841,-3625,0
10426,2932,-2795,0
12962,996,-2344,0
15210,-1454,-2108,0
16549,-3810,-2950,0
17488,-5664,-3080,0
16659,-6011,-4384,0
13643,-4848,-8653,0
13739,-4427,-3067,0
13774,-4457,-2145,0
14159,-4312,-1621,0
14647,-4575,-556,0
14166,-4247,-185,0
12800,-3397,-220,0
11168,-2682,-382,0
9504,-1928,-718,0
7988,-1209,-1038,0
6794,-823,-1128,0
5796,-533,-1121,0
4916,-253,-1155,0
4210,-29,-1162,0
3729,111,-1128,0
3490,241,-1049,0
3389,414,-932,0
3421,641,-766,0
3567,942,-560,0
3828,1235,-386,0
4223,1480,-218,0
4693,1561,-148,0
5208,1528,-99,0
5679,1446,-112,0
6043,1302,-189,0
6288,1067,-307,0
6368,808,-463,0
6259,532,-639,0
5999,291,-815,0
5635,77,-1018,0
5207,-119,-1243,0
4742,-313,-1463,0
4298,-506,-1643,0
3857,-644,-1764,0
3463,-748,-1776,0
3110,-826,-1669,0
2781,-879,-1468,0
2485,-908,-1202,0
2222,-927,-886,0
1965,-923,-548,0
1693,-907,-228,0
1395,-887,63,0
1089,-885,291,0
772,-872,425,0
473,-858,477,0
189,-841,458,0
-88,-814,410,0
-324,-774,356,0
-521,-710,286,0
-697,-671,213,0
-842,-622,129,0
-956,-557,42,0
-1040,-475,-42,0
-1084,-348,-106,0
-1103,-204,-149,0
-1067,-80,-185,0
-976,7,-232,0
-848,57,-302,0
-703,40,-371,0
-572,19,-449,0
-449,8,-507,0
-332,16,-528,0
-209,43,-513,0
-89,76,-450,0
26,125,-365,0
112,193,-256,0
183,260,-176,0
238,291,-150,0
303,277,-158,0
325,200,-272,0
298,41,-603,0
228,-236,-1205,0
170,-603,-1876,0
247,-994,-2394,0
479,-1380,-2710,0
870,-1723,-2902,0
1454,-1991,-2975,0
2289,-2108,-2915,0
3361,-2074,-2829,0
4765,-2156,-2632,0
6414,-2426,-2545,0
8179,-2935,-2710,0
9919,-3790,-3282,0
11316,-4422,-3836,0
12285,-4302,-3959,0
12408,-2961,-3706,0
11654,-1824,-3731,0
8620,4102,-3306,0
7367,2251,-3258,0
8180,204,113,0
9280,-405,1455,0
9885,-687,1529,0
10027,-741,2177,0
9726,-863,2129,0
9240,-966,1584,0
8691,-1031,916,0
8076,-847,408,0
7492,-768,79,0
6995,-856,-202,0
6561,-806,-386,0
6218,-588,-437,0
5959,-311,-463,0
5837,-91,-578,0
5845,145,-661,0
5885,366,-737,0
6025,589,-764,0
6252,699,-907,0
6510,726,-1046,0
6733,742,-1151,0
7026,620,-1281,0
7399,622,-1243,0
7683,695,-1175,0
7881,723,-1043,0
7946,660,-866,0
7856,539,-724,0
7645,383,-684,0
7368,312,-715,0
7068,231,-748,0
6744,153,-779,0
6414,121,-774,0
6071,133,-748,0
5730,194,-713,0
5395,289,-646,0
5075,458,-566,0
4770,608,-551,0
4498,800,-514,0
4266,931,-523,0
4061,1003,-520,0
3853,1031,-598,0
3637,1009,-775,0
3427,893,-972,0
3236,730,-1073,0
3048,583,-1072,0
2865,450,-1011,0
2685,312,-936,0
2494,196,-861,0
2280,95,-822,0
2047,21,-788,0
1790,-42,-764,0
1495,-92,-752,0
1191,-173,-733,0
884,-262,-699,0
585,-348,-687,0
290,-426,-694,0
-13,-494,-702,0
-317,-528,-697,0
-613,-562,-672,0
-899,-621,-672,0
-1163,-670,-672,0
-1411,-675,-689,0
-1649,-653,-743,0
-1863,-584,-807,0
-2037,-514,-878,0
-2153,-450,-948,0
-2214,-363,-991,0
-2184,-296,-997,0
-2085,-203,-944,0
-1906,-131,-816,0
-1651,-102,-624,0
-1347,-121,-403,0
-1004,-167,-183,0
-632,-247,34,0
-244,-339,260,0
154,-415,498,0
576,-438,750,0
1008,-372,950,0
1408,-229,954,0
1673,-122,493,0
1719,-89,-577,0
1595,-136,-2070,0
1428,-203,-3523,0
1293,-268,-4655,0
1252,-338,-5397,0
1350,-289,-5723,0
1646,-57,-5734,0
2143,525,-5592,0
2964,1445,-5291,0
4309,2608,-4428,0
6265,3533,-3033,0
8402,3677,-2085,0
10529,2561,-1882,0
12600,560,-2028,0
14221,-1763,-2400,0
15069,-3970,-3115,0
14208,-4495,-5329,0
13443,-5424,-6065,0
13174,-5075,-5056,0
13753,-4741,-2602,0
14390,-4702,-1956,0
15087,-4902,-1231,0
14853,-4624,-1203,0
13794,-3969,-1113,0
12385,-3265,-1108,0
10767,-2556,-1215,0
9135,-1827,-1378,0
7771,-1360,-1348,0
6645,-991,-1360,0
5631,-643,-1462,0
4822,-368,-1557,0
4176,-107,-1585,0
3745,98,-1559,0
3501,334,-1512,0
3491,617,-1400,0
3637,924,-1216,0
3852,1174,-1044,0
4116,1369,-877,0
4395,1513,-713,0
4674,1573,-570,0
4945,1595,-415,0
5208,1514,-272,0
5432,1351,-167,0
5576,1140,-134,0
5634,887,-162,0
5609,607,-194,0
5485,308,-273,0
5280,35,-385,0
5001,-184,-494,0
4673,-370,-615,0
4320,-507,-707,0
3981,-620,-784,0
3642,-692,-811,0
3319,-730,-793,0
3015,-766,-735,0
2735,-812,-650,0
2476,-873,-554,0
2220,-940,-470,0
1943,-1013,-414,0
1644,-1099,-363,0
1310,-1178,-310,0
941,-1249,-284,0
585,-1263,-237,0
236,-1249,-198,0
-135,-1240,-147,0
-519,-1186,-54,0
-896,-1109,73,0
-1249,-1012,193,0
-1562,-922,275,0
-1845,-823,321,0
-2077,-721,339,0
-2222,-621,312,0
-2269,-502,247,0
-2203,-378,158,0
-2039,-266,55,0
-1796,-158,-54,0
-1507,-43,-167,0
-1198,106,-251,0
-867,287,-287,0
-536,494,-255,0
-216,717,-158,0
100,908,-70,0
391,996,-97,0
623,967,-169,0
729,823,-443,0
681,590,-1058,0
622,291,-1836,0
666,-81,-2406,0
864,-507,-2681,0
1160,-887,-2888,0
1570,-1179,-3179,0
2211,-1373,-3384,0
3067,-1331,-3460,0
4171,-1260,-3488,0
5552,-1344,-3534,0
7179,-1668,-3661,0
8932,-2326,-4084,0
10588,-3089,-4591,0
11934,-3610,-4983,0
12754,-3214,-4846,0
12982,-1998,-4011,0
12523,-72,-2741,0
11027,810,-2685,0
6825,1412,-7080,0
6448,-1190,-2150,0
6389,-798,-2136,0
8188,-1191,821,0
9372,-1691,2834,0
9594,-1462,2987,0
9437,-1428,2233,0
9060,-1533,1500,0
8575,-1480,1037,0
8100,-1519,624,0
7615,-1564,176,0
7163,-1502,-182,0
6755,-1330,-424,0
6459,-1065,-566,0
6215,-747,-639,0
6071,-397,-730,0
6027,-81,-866,0
6066,242,-995,0
6121,470,-1255,0
6216,612,-1419,0
6236,641,-1631,0
6325,657,-1699,0
6418,719,-1664,0
6504,817,-1594,0
6571,874,-1466,0
6609,955,-1298,0
6599,1051,-1092,0
6536,1082,-866,0
6431,1054,-673,0
6283,1056,-524,0
6098,979,-448,0
5884,897,-423,0
5660,793,-440,0
5430,698,-486,0
5193,650,-525,0
4952,649,-539,0
4708,655,-546,0
4465,656,-586,0
4258,623,-586,0
4054,583,-583,0
3854,554,-580,0
3677,425,-561,0
3493,297,-524,0
3287,181,-490,0
3055,85,-477,0
2781,17,-478,0
2473,-92,-511,0
2157,-221,-532,0
1823,-342,-500,0
1449,-435,-480,0
1053,-493,-470,0
664,-542,-501,0
296,-566,-537,0
-69,-550,-547,0
-425,-529,-589,0
-765,-499,-640,0
-1082,-485,-722,0
-1407,-449,-820,0
-1711,-388,-920,0
-2002,-329,-1054,0
-2282,-248,-1174,0
-2539,-115,-1254,0
-2745,63,-1273,0
-2868,248,-1255,0
-2901,411,-1209,0
-2832,521,-1148,0
-2655,549,-1049,0
-2383,487,-908,0
-2044,360,-736,0
-1655,191,-534,0
-1236,11,-322,0
-789,-163,-79,0
-311,-305,217,0
215,-379,526,0
755,-381,653,0
1218,-352,393,0
1507,-373,-354,0
1640,-458,-1446,0
1710,-605,-2606,0
1813,-819,-3566,0
1986,-990,-4191,0
2253,-1043,-4530,0
2675,-920,-4587,0
3302,-492,-4364,0
4143,256,-3985,0
5263,1161,-3498,0
6660,1934,-2982,0
8166,2165,-2751,0
9718,1498,-2811,0
11250,73,-2880,0
12684,-1844,-2876,0
13865,-3595,-2751,0
14611,-4739,-2740,0
14610,-5145,-3050,0
13278,-4393,-3750,0
10832,-5247,-6726,0
9159,-1998,-4161,0
9833,-3540,-1681,0
11364,-3430,77,0
12871,-3414,560,0
13414,-2682,872,0
12943,-2019,668,0
11787,-1358,296,0
10418,-825,-192,0
9195,-483,-679,0
8084,-233,-1128,0
7110,-31,-1538,0
6303,118,-1845,0
5666,262,-1945,0
5131,399,-2016,0
4749,559,-1995,0
4521,729,-1934,0
4442,865,-1828,0
4513,958,-1636,0
4680,1019,-1433,0
4917,1008,-1204,0
5169,950,-976,0
5414,820,-772,0
5641,672,-599,0
5785,506,-479,0
5834,317,-414,0
5811,110,-371,0
5655,-125,-384,0
5398,-374,-410,0
5050,-578,-439,0
4651,-773,-476,0
4206,-950,-519,0
3757,-1075,-508,0
3307,-1171,-476,0
2874,-1273,-428,0
2442,-1382,-366,0
1997,-1492,-286,0
1546,-1588,-174,0
1116,-1662,-31,0
713,-1670,142,0
291,-1658,286,0
-125,-1632,420,0
-517,-1525,585,0
-882,-1366,742,0
-1224,-1192,876,0
-1500,-1031,941,0
-1709,-907,917,0
-1859,-818,802,0
-1910,-757,643,0
-1855,-717,476,0
-1721,-671,327,0
-1529,-582,211,0
-1294,-466,124,0
-1000,-381,41,0
-684,-303,-61,0
-388,-211,-176,0
-127,-99,-301,0
106,30,-420,0
292,182,-505,0
444,335,-555,0
562,475,-587,0
647,575,-638,0
703,585,-752,0
715,480,-988,0
684,286,-1308,0
632,44,-1652,0
599,-259,-1938,0
616,-594,-2156,0
679,-966,-2346,0
823,-1333,-2469,0
1104,-1652,-2526,0
1558,-1872,-2507,0
2191,-1940,-2367,0
2988,-1851,-2090,0
3888,-1594,-1818,0
4867,-1325,-1683,0
5933,-1316,-1670,0
7040,-1659,-1940,0
8071,-2124,-2352,0
8948,-2635,-2773,0
9572,-2878,-3048,0
9947,-2461,-2846,0
9913,-1462,-2352,0
9170,-161,-1910,0
7742,1007,-2038,0
-1001,3098,-14161,0
1567,747,-8262,0
4334,-84,-2739,0
6490,-1102,-941,0
8013,-1916,832,0
8565,-1725,2164,0
8645,-1478,2391,0
8527,-1481,1696,0
8319,-982,1218,0
8083,-993,745,0
7796,-1266,311,0
7455,-1450,63,0
7108,-1465,-24,0
6827,-1337,-11,0
6602,-1167,9,0
6414,-950,-48,0
6291,-797,-154,0
6245,-648,-290,0
6257,-562,-441,0
6313,-506,-636,0
6424,-429,-747,0
6520,-326,-860,0
6611,-249,-974,0
6656,-150,-1050,0
6645,-54,-1060,0
6605,53,-1020,0
6565,118,-934,0
6525,199,-833,0
6455,328,-702,0
6357,449,-575,0
6220,531,-466,0
6077,548,-349,0
5896,533,-268,0
5666,516,-239,0
5410,581,-222,0
5134,695,-261,0
4865,807,-350,0
4630,826,-493,0
4433,820,-615,0
4274,761,-674,0
4150,709,-651,0
4036,661,-586,0
3927,593,-544,0
3815,460,-537,0
3681,255,-565,0
3494,47,-616,0
3233,-127,-679,0
2915,-274,-742,0
2561,-381,-795,0
2200,-423,-804,0
1850,-406,-790,0
1499,-362,-731,0
1143,-320,-654,0
798,-287,-599,0
434,-247,-554,0
67,-214,-530,0
-312,-202,-524,0
-678,-206,-526,0
-1038,-233,-542,0
-1386,-262,-543,0
-1706,-277,-519,0
-2005,-253,-486,0
-2277,-211,-481,0
-2512,-142,-479,0
-2688,-84,-483,0
-2792,-70,-501,0
-2810,-109,-514,0
-2745,-178,-492,0
-2612,-250,-413,0
-2402,-334,-286,0
-2091,-442,-135,0
-1686,-560,23,0
-1204,-629,103,0
-686,-633,-3,0
-231,-635,-409,0
88,-729,-1216,0
