accelerometer_x,accelerometer_y,accelerometer_z,fall
3828,-1394,438,0
3827,-1391,435,0
3827,-1388,438,0
3827,-1388,444,0
3829,-1385,449,0
3828,-1385,449,0
3830,-1381,448,0
3829,-1382,445,0
3828,-1385,445,0
3828,-1386,443,0
3825,-1387,446,0
3821,-1386,441,0
3820,-1385,440,0
3822,-1387,442,0
3821,-1390,442,0
3819,-1391,444,0
3816,-1392,446,0
3814,-1394,450,0
3815,-1390,450,0
3812,-1389,447,0
3809,-1388,450,0
3809,-1386,453,0
3809,-1386,454,0
3812,-1385,456,0
3815,-1383,457,0
3814,-1383,455,0
3814,-1386,454,0
3814,-1385,450,0
3815,-1379,450,0
3818,-1375,449,0
3821,-1371,449,0
3823,-1371,447,0
3824,-1369,447,0
3827,-1369,448,0
3826,-1367,450,0
3827,-1366,452,0
3825,-1361,450,0
3826,-1361,451,0
3824,-1362,455,0
3821,-1361,454,0
3820,-1358,455,0
3819,-1359,458,0
3819,-1360,458,0
3822,-1359,460,0
3821,-1358,462,0
3820,-1355,462,0
3820,-1353,463,0
3819,-1355,463,0
3819,-1356,465,0
3821,-1358,463,0
3819,-1360,462,0
3820,-1362,461,0
3822,-1363,456,0
3821,-1364,457,0
3820,-1369,461,0
3817,-1369,457,0
3817,-1374,458,0
3817,-1373,459,0
3821,-1371,458,0
3819,-1373,459,0
3820,-1377,461,0
3821,-1375,460,0
3820,-1376,459,0
3822,-1378,458,0
3823,-1381,456,0
3826,-1383,455,0
3822,-1386,454,0
3823,-1390,448,0
3818,-1386,447,0
3822,-1385,445,0
3818,-1386,441,0
3819,-1386,440,0
3817,-1386,442,0
3814,-1385,442,0
3818,-1384,439,0
3819,-1388,439,0
3821,-1385,438,0
3818,-1383,435,0
3818,-1382,436,0
3818,-1383,431,0
3824,-1380,434,0
3828,-1382,433,0
3829,-1385,435,0
3833,-1386,430,0
3837,-1384,428,0
3836,-1383,429,0
3835,-1384,427,0
3833,-1383,425,0
3834,-1382,425,0
3836,-1381,424,0
3833,-1380,425,0
3833,-1373,423,0
3830,-1369,428,0
3833,-1367,431,0
3833,-1363,430,0
3835,-1361,430,0
3836,-1361,433,0
3833,-1360,433,0
3829,-1360,434,0
3831,-1357,430,0
3834,-1359,429,0
3836,-1352,431,0
3837,-1347,432,0
3837,-1341,436,0
3833,-1340,438,0
3827,-1341,440,0
3822,-1338,449,0
3820,-1341,450,0
3822,-1342,456,0
3824,-1347,460,0
3825,-1347,463,0
3829,-1351,464,0
3838,-1350,468,0
3844,-1348,468,0
3847,-1348,466,0
3854,-1348,463,0
3855,-1341,456,0
3855,-1342,452,0
3851,-1339,449,0
3848,-1337,447,0
3843,-1341,447,0
3836,-1342,447,0
3830,-1345,450,0
3823,-1349,452,0
3818,-1354,457,0
3811,-1357,460,0
3806,-1363,460,0
3800,-1368,458,0
3802,-1372,457,0
3802,-1370,455,0
3806,-1369,452,0
3812,-1368,448,0
3817,-1370,447,0
3823,-1369,444,0
3832,-1366,440,0
3836,-1363,441,0
3845,-1360,439,0
3845,-1358,438,0
3844,-1356,436,0
3843,-1355,432,0
3837,-1352,433,0
3835,-1347,431,0
3832,-1349,438,0
3828,-1354,441,0
3827,-1354,440,0
3822,-1352,443,0
3826,-1355,446,0
3828,-1358,450,0
3827,-1359,454,0
3825,-1359,457,0
3826,-1358,457,0
3828,-1358,455,0
3829,-1357,455,0
3828,-1360,453,0
3833,-1363,451,0
3831,-1362,453,0
3829,-1362,454,0
3828,-1361,458,0
3831,-1360,456,0
3832,-1359,453,0
3828,-1360,451,0
3826,-1359,450,0
3830,-1354,446,0
3830,-1357,443,0
3830,-1359,439,0
3833,-1358,441,0
3831,-1359,440,0
3826,-1361,438,0
3824,-1363,438,0
3823,-1361,441,0
3820,-1359,441,0
3818,-1360,444,0
3819,-1366,446,0
3824,-1365,447,0
3824,-1365,445,0
3828,-1366,447,0
3828,-1362,446,0
3829,-1358,445,0
3832,-1359,443,0
3836,-1358,444,0
3839,-1358,440,0
3838,-1356,440,0
3844,-1355,438,0
3844,-1350,441,0
3842,-1345,445,0
3836,-1345,442,0
3834,-1341,443,0
3831,-1341,442,0
3830,-1346,445,0
3827,-1348,445,0
3824,-1351,445,0
3822,-1356,449,0
3822,-1356,452,0
3820,-1361,449,0
3821,-1367,449,0
3826,-1368,448,0
3825,-1374,444,0
3830,-1377,439,0
3829,-1381,442,0
3827,-1378,434,0
3826,-1377,436,0
3825,-1377,434,0
3825,-1376,435,0
3826,-1376,435,0
3825,-1374,436,0
3824,-1375,437,0
3824,-1375,439,0
3829,-1372,439,0
3827,-1371,437,0
3826,-1370,442,0
3823,-1372,441,0
3821,-1372,443,0
3822,-1373,444,0
3823,-1377,445,0
3824,-1374,447,0
3827,-1374,448,0
3832,-1371,448,0
3827,-1366,448,0
3834,-1366,448,0
3832,-1366,451,0
3831,-1364,453,0
3831,-1361,452,0
3828,-1362,450,0
3828,-1358,448,0
3826,-1354,442,0
3824,-1353,445,0
3823,-1351,446,0
3824,-1349,448,0
3825,-1349,451,0
3824,-1349,451,0
3825,-1349,454,0
3827,-1349,451,0
3830,-1352,451,0
3834,-1353,448,0
3834,-1354,448,0
3839,-1356,451,0
3835,-1359,445,0
3836,-1360,441,0
3836,-1360,442,0
3833,-1360,443,0
3831,-1359,442,0
3830,-1360,443,0
3834,-1358,442,0
3832,-1363,443,0
3834,-1357,440,0
3832,-1358,441,0
3827,-1357,442,0
3828,-1359,438,0
3828,-1358,440,0
3831,-1358,443,0
3828,-1359,440,0
3827,-1360,436,0
3828,-1360,439,0
3828,-1361,441,0
3830,-1360,439,0
3834,-1363,438,0
3835,-1360,436,0
3834,-1359,437,0
3833,-1359,440,0
3833,-1357,441,0
3829,-1359,439,0
3827,-1363,444,0
3824,-1359,444,0
3820,-1362,444,0
3819,-1364,446,0
3820,-1369,445,0
3819,-1375,449,0
3816,-1378,450,0
3813,-1377,451,0
3817,-1381,451,0
3820,-1384,450,0
3824,-1383,447,0
3829,-1386,444,0
3828,-1381,443,0
3832,-1381,443,0
3830,-1378,441,0
3830,-1376,441,0
3828,-1377,443,0
3829,-1374,438,0
3827,-1371,437,0
3830,-1366,434,0
3830,-1364,437,0
3832,-1364,440,0
3834,-1364,443,0
3837,-1363,446,0
3835,-1364,448,0
3830,-1367,451,0
3827,-1362,447,0
3828,-1362,446,0
3827,-1357,444,0
3828,-1357,442,0
3830,-1354,440,0
3830,-1354,442,0
3831,-1350,446,0
3831,-1350,446,0
3829,-1348,445,0
3830,-1348,444,0
3828,-1347,442,0
3830,-1346,442,0
3828,-1350,444,0
3827,-1350,444,0
3826,-1353,442,0
3825,-1353,442,0
3829,-1357,446,0
3829,-1359,447,0
3831,-1363,449,0
3827,-1366,449,0
3824,-1364,449,0
3824,-1364,452,0
3826,-1362,451,0
3827,-1362,450,0
3825,-1360,453,0
3828,-1362,451,0
3826,-1361,455,0
3832,-1360,455,0
3830,-1360,454,0
3831,-1361,454,0
3836,-1360,456,0
3836,-1362,453,0
3833,-1365,450,0
3835,-1364,449,0
3836,-1362,448,0
3828,-1361,445,0
3826,-1363,443,0
3824,-1364,440,0
3821,-1365,441,0
3818,-1365,440,0
3812,-1368,441,0
3813,-1369,443,0
3808,-1372,444,0
3811,-1376,447,0
3814,-1378,446,0
3818,-1378,450,0
3819,-1375,446,0
3819,-1377,447,0
3823,-1372,445,0
3827,-1371,443,0
3830,-1367,443,0
3831,-1370,440,0
3835,-1369,437,0
3838,-1375,435,0
3835,-1367,435,0
3835,-1365,432,0
3834,-1367,434,0
3829,-1362,433,0
3830,-1361,434,0
3834,-1359,434,0
3834,-1359,434,0
3829,-1360,437,0
3826,-1362,442,0
3828,-1363,442,0
3827,-1362,442,0
3825,-1362,443,0
3823,-1363,442,0
3821,-1361,442,0
3820,-1366,441,0
3826,-1370,441,0
3826,-1365,442,0
3824,-1366,444,0
3825,-1365,444,0
3825,-1363,445,0
3828,-1364,443,0
3825,-1366,444,0
3828,-1369,445,0
3824,-1369,444,0
3824,-1370,446,0
3823,-1370,444,0
3825,-1368,445,0
3822,-1370,442,0
3821,-1367,444,0
3823,-1368,444,0
3822,-1371,447,0
3824,-1371,448,0
3824,-1375,451,0
3823,-1375,451,0
3825,-1378,449,0
3829,-1376,450,0
3827,-1375,449,0
3826,-1374,450,0
3830,-1372,451,0
3831,-1369,451,0
3827,-1371,453,0
3824,-1373,452,0
3823,-1369,449,0
3823,-1369,450,0
3822,-1367,451,0
3820,-1365,450,0
3819,-1368,447,0
3820,-1363,445,0
3821,-1359,447,0
3820,-1362,447,0
3820,-1360,448,0
3821,-1362,447,0
3827,-1366,446,0
3827,-1363,448,0
3828,-1362,449,0
3830,-1363,448,0
3831,-1366,446,0
3835,-1360,450,0
3827,-1361,448,0
3823,-1364,446,0
3823,-1360,445,0
3824,-1361,444,0
3825,-1364,446,0
3825,-1368,445,0
3825,-1365,443,0
3826,-1365,446,0
3825,-1366,447,0
3829,-1366,444,0
3828,-1364,443,0
3827,-1366,443,0
3824,-1364,445,0
3827,-1367,447,0
3827,-1364,446,0
3829,-1368,443,0
3829,-1366,440,0
3826,-1362,439,0
3828,-1366,439,0
3824,-1365,441,0
3823,-1364,444,0
3827,-1363,447,0
3826,-1368,446,0
3827,-1367,444,0
3827,-1366,444,0
3824,-1367,446,0
3825,-1365,443,0
3822,-1366,440,0
3822,-1367,440,0
3821,-1370,443,0
3822,-1372,444,0
3821,-1376,443,0
3823,-1375,445,0
3822,-1381,441,0
3824,-1380,442,0
3826,-1378,444,0
3824,-1377,442,0
3829,-1375,444,0
3830,-1377,443,0
3833,-1373,446,0
3831,-1369,447,0
3830,-1365,444,0
3828,-1365,443,0
3827,-1363,442,0
3831,-1363,445,0
3827,-1365,444,0
3825,-1364,442,0
3826,-1361,443,0
3823,-1365,443,0
3824,-1367,444,0
3821,-1367,443,0
3819,-1369,445,0
3821,-1369,448,0
3821,-1367,449,0
3825,-1366,443,0
3822,-1367,447,0
3827,-1363,447,0
3829,-1362,448,0
3828,-1360,453,0
3829,-1359,450,0
3828,-1356,450,0
3830,-1358,452,0
3824,-1354,450,0
3824,-1352,449,0
3823,-1357,449,0
3824,-1357,451,0
3821,-1356,451,0
3819,-1360,450,0
3821,-1363,452,0
3821,-1369,451,0
3823,-1373,450,0
3823,-1377,450,0
3830,-1377,452,0
3831,-1377,456,0
3829,-1376,454,0
3831,-1376,452,0
3833,-1372,454,0
3830,-1371,450,0
3828,-1371,453,0
3824,-1370,450,0
3822,-1367,448,0
3826,-1369,448,0
3828,-1365,448,0
3826,-1368,448,0
3826,-1369,443,0
3825,-1369,445,0
3830,-1367,443,0
3831,-1371,440,0
3830,-1371,441,0
3828,-1371,440,0
3826,-1369,436,0
3824,-1368,438,0
3823,-1370,440,0
3820,-1368,440,0
3819,-1373,440,0
3818,-1371,441,0
3816,-1373,442,0
3816,-1373,447,0
3817,-1374,445,0
3815,-1368,447,0
3818,-1368,448,0
3824,-1370,447,0
3825,-1370,451,0
3826,-1371,448,0
3830,-1368,445,0
3830,-1364,448,0
3833,-1361,444,0
3833,-1360,444,0
3833,-1359,444,0
3836,-1359,442,0
3837,-1357,439,0
3833,-1356,442,0
3833,-1360,439,0
3833,-1358,443,0
3827,-1358,445,0
3827,-1359,443,0
3827,-1364,441,0
3826,-1363,443,0
3823,-1367,443,0
3824,-1368,440,0
3824,-1370,445,0
3823,-1372,445,0
3820,-1374,446,0
3821,-1373,443,0
3822,-1372,446,0
3823,-1371,442,0
3825,-1372,445,0
3822,-1372,445,0
3823,-1373,446,0
3822,-1375,444,0
3825,-1380,446,0
3824,-1379,447,0
3823,-1376,445,0
3820,-1377,449,0
3819,-1379,448,0
3818,-1380,451,0
3818,-1377,448,0
3818,-1378,448,0
3818,-1378,448,0
3818,-1381,449,0
3820,-1380,450,0
3823,-1379,450,0
3824,-1380,449,0
3827,-1381,449,0
3831,-1381,450,0
3837,-1382,449,0
3831,-1376,448,0
3830,-1372,448,0
3826,-1370,450,0
3824,-1367,447,0
3821,-1367,447,0
3821,-1366,447,0
3819,-1365,443,0
3822,-1365,446,0
3822,-1366,448,0
3823,-1363,447,0
3823,-1362,449,0
3822,-1361,448,0
3820,-1358,447,0
3821,-1363,446,0
3827,-1364,445,0
3830,-1364,445,0
3834,-1362,448,0
3833,-1362,450,0
3829,-1366,450,0
3830,-1369,450,0
3827,-1369,447,0
3825,-1366,447,0
3827,-1369,447,0
3825,-1371,446,0
3827,-1368,450,0
3825,-1366,449,0
3827,-1364,449,0
3825,-1366,447,0
3827,-1368,447,0
3826,-1364,443,0
3827,-1369,446,0
3825,-1364,447,0
3827,-1369,446,0
3829,-1370,442,0
3830,-1369,442,0
3826,-1374,440,0
3826,-1375,438,0
3829,-1375,438,0
3827,-1376,439,0
3829,-1378,436,0
3827,-1374,435,0
3828,-1373,438,0
3829,-1373,439,0
3832,-1372,439,0
3829,-1372,440,0
3829,-1375,440,0
3832,-1367,444,0
3829,-1367,443,0
3829,-1365,442,0
3826,-1364,443,0
3825,-1366,443,0
3824,-1364,447,0
3823,-1366,447,0
3823,-1365,447,0
3825,-1370,445,0
3822,-1372,448,0
3819,-1373,446,0
3820,-1371,448,0
3823,-1373,451,0
3824,-1372,454,0
3827,-1371,452,0
3829,-1372,453,0
3830,-1371,454,0
3826,-1371,458,0
3829,-1371,457,0
3828,-1367,453,0
3824,-1362,450,0
3830,-1362,452,0
3828,-1361,451,0
3826,-1364,453,0
3825,-1364,449,0
3826,-1361,451,0
3826,-1358,452,0
3823,-1359,456,0
3822,-1362,458,0
3827,-1362,456,0
3827,-1362,458,0
3826,-1360,451,0
3828,-1357,448,0
3829,-1356,448,0
3830,-1359,448,0
3826,-1366,450,0
3829,-1361,449,0
3830,-1356,449,0
3827,-1358,448,0
3825,-1356,451,0
3825,-1352,450,0
3826,-1352,447,0
3827,-1354,444,0
3826,-1353,440,0
3824,-1354,443,0
3826,-1360,445,0
3822,-1364,442,0
3820,-1368,440,0
3818,-1367,435,0
3823,-1372,437,0
3826,-1374,439,0
3828,-1374,439,0
3828,-1374,440,0
3831,-1376,444,0
3832,-1373,449,0
3836,-1368,446,0
3838,-1366,449,0
3839,-1365,449,0
3837,-1359,447,0
3839,-1357,444,0
3839,-1353,448,0
3837,-1355,451,0
3839,-1352,452,0
3837,-1349,452,0
3839,-1350,453,0
3832,-1353,453,0
3831,-1355,453,0
3830,-1358,452,0
3827,-1357,447,0
3823,-1358,446,0
3822,-1359,444,0
3821,-1360,446,0
3821,-1366,447,0
3822,-1368,446,0
3821,-1370,447,0
3817,-1371,452,0
3816,-1370,453,0
3816,-1371,456,0
3820,-1373,456,0
3821,-1369,455,0
3827,-1367,449,0
3826,-1365,445,0
3830,-1362,441,0
3832,-1361,441,0
3831,-1359,439,0
3834,-1357,437,0
3838,-1354,437,0
3840,-1351,436,0
3842,-1348,436,0
3841,-1347,438,0
3838,-1343,437,0
3836,-1341,441,0
3834,-1341,442,0
3835,-1341,440,0
3832,-1339,442,0
3831,-1343,442,0
3831,-1344,444,0
3831,-1343,444,0
3832,-1341,446,0
3832,-1340,449,0
3833,-1342,449,0
3830,-1344,448,0
3829,-1342,447,0
3827,-1345,451,0
3829,-1349,453,0
3827,-1350,451,0
3829,-1353,449,0
3828,-1351,447,0
3828,-1353,447,0
3827,-1353,447,0
3822,-1352,449,0
3822,-1354,450,0
3823,-1356,449,0
3824,-1359,448,0
3823,-1358,446,0
3828,-1364,449,0
3828,-1360,447,0
3828,-1357,446,0
3830,-1358,445,0
3828,-1360,445,0
3829,-1360,444,0
3833,-1360,445,0
3833,-1359,448,0
3835,-1356,446,0
3840,-1353,448,0
3839,-1352,448,0
3836,-1352,447,0
3837,-1352,445,0
3835,-1347,447,0
3836,-1349,445,0
3833,-1348,443,0
3834,-1343,446,0
3832,-1344,447,0
3833,-1343,445,0
3832,-1341,443,0
3825,-1341,445,0
3825,-1342,449,0
3827,-1347,446,0
3823,-1345,447,0
3826,-1344,446,0
3826,-1346,445,0
3833,-1349,445,0
3830,-1347,444,0
3830,-1349,442,0
3829,-1347,442,0
3833,-1345,445,0
3830,-1346,446,0
3832,-1350,443,0
3832,-1348,444,0
3833,-1346,448,0
3837,-1347,447,0
3840,-1349,444,0
3840,-1349,442,0
3837,-1349,444,0
3838,-1349,442,0
3840,-1348,443,0
3840,-1350,443,0
3839,-1347,442,0
3840,-1348,442,0
3839,-1345,444,0
3836,-1348,441,0
3837,-1348,439,0
3841,-1348,439,0
3841,-1345,439,0
3840,-1344,439,0
3838,-1345,443,0
3839,-1344,441,0
3841,-1342,438,0
3837,-1343,442,0
3837,-1346,437,0
3835,-1341,436,0
3835,-1344,437,0
3830,-1343,442,0
3827,-1343,442,0
3828,-1343,440,0
3836,-1348,440,0
3835,-1349,439,0
3836,-1348,438,0
3839,-1352,438,0
3834,-1354,437,0
3834,-1351,440,0
3836,-1350,443,0
3839,-1350,444,0
3835,-1351,446,0
3829,-1353,445,0
3830,-1354,449,0
3831,-1356,449,0
3833,-1357,447,0
3830,-1353,447,0
3829,-1353,446,0
3829,-1354,449,0
3831,-1355,450,0
3829,-1354,451,0
3830,-1352,452,0
3828,-1351,454,0
3833,-1353,454,0
3833,-1351,451,0
3831,-1349,450,0
3832,-1353,449,0
3831,-1350,449,0
3833,-1347,450,0
3833,-1346,450,0
3838,-1348,453,0
3833,-1350,454,0
3834,-1349,456,0
3833,-1349,455,0
3834,-1348,450,0
3835,-1344,451,0
3834,-1340,452,0
3833,-1341,452,0
3836,-1342,452,0
3838,-1342,447,0
3837,-1345,446,0
3834,-1339,446,0
3833,-1342,445,0
3833,-1344,446,0
3833,-1342,445,0
3834,-1344,444,0
3832,-1343,445,0
3831,-1344,443,0
3830,-1347,443,0
3832,-1349,445,0
3836,-1351,441,0
3830,-1353,444,0
3829,-1354,444,0
3834,-1354,449,0
3834,-1356,450,0
3833,-1354,450,0
3829,-1353,455,0
3829,-1354,454,0
3830,-1354,454,0
3829,-1353,453,0
3830,-1349,454,0
3832,-1350,453,0
3837,-1352,449,0
3836,-1350,448,0
3840,-1349,447,0
3841,-1347,446,0
3838,-1351,447,0
3838,-1351,447,0
3838,-1351,447,0
3837,-1349,443,0
3838,-1349,442,0
3836,-1354,443,0
3832,-1351,441,0
3829,-1353,442,0
3828,-1355,439,0
3826,-1358,442,0
3823,-1360,446,0
3822,-1363,449,0
3822,-1362,449,0
3821,-1362,446,0
3821,-1361,452,0
3823,-1364,455,0
3819,-1361,452,0
3826,-1360,453,0
3827,-1359,454,0
3829,-1358,450,0
3831,-1352,450,0
3834,-1346,449,0
3839,-1348,447,0
3841,-1351,443,0
3841,-1351,445,0
3838,-1348,446,0
3838,-1348,446,0
3838,-1344,445,0
3837,-1345,448,0
3835,-1345,447,0
3836,-1344,451,0
3836,-1347,450,0
3834,-1345,451,0
3831,-1346,449,0
3830,-1349,451,0
3831,-1350,449,0
3829,-1353,453,0
3831,-1352,449,0
3831,-1352,450,0
3830,-1353,448,0
3828,-1354,449,0
3832,-1351,448,0
3831,-1351,449,0
3828,-1353,451,0
3830,-1356,449,0
3828,-1356,449,0
3831,-1361,448,0
3831,-1364,452,0
3829,-1365,454,0
3828,-1364,453,0
3825,-1359,454,0
3825,-1359,451,0
3824,-1360,451,0
3824,-1363,455,0
3830,-1362,454,0
3827,-1363,452,0
3830,-1366,452,0
3834,-1368,451,0
3831,-1369,447,0
3833,-1367,448,0
3838,-1363,450,0
3839,-1364,450,0
3840,-1361,447,0
3839,-1361,443,0
3837,-1359,444,0
3835,-1358,449,0
3833,-1356,446,0
3831,-1353,450,0
3827,-1351,450,0
3822,-1353,451,0
3821,-1352,448,0
3822,-1353,452,0
3826,-1352,452,0
3824,-1353,455,0
3823,-1352,453,0
3824,-1354,455,0
3824,-1355,453,0
3827,-1352,452,0
3828,-1354,451,0
3827,-1354,449,0
3831,-1354,449,0
3838,-1356,445,0
3833,-1354,444,0
3830,-1352,445,0
3829,-1355,449,0
3834,-1355,447,0
3830,-1350,448,0
3827,-1349,449,0
3829,-1352,450,0
3831,-1354,448,0
3828,-1355,453,0
3827,-1355,452,0
3827,-1356,449,0
3832,-1356,449,0
3831,-1358,452,0
3829,-1358,456,0
3833,-1360,453,0
3833,-1359,452,0
3836,-1361,454,0
3836,-1358,451,0
3836,-1358,450,0
3837,-1356,447,0
3834,-1350,446,0
3834,-1352,449,0
3832,-1356,449,0
3828,-1356,448,0
3826,-1356,448,0
3821,-1357,447,0
3821,-1359,447,0
3819,-1360,449,0
3821,-1366,447,0
3822,-1364,446,0
3821,-1367,445,0
3824,-1362,446,0
3824,-1363,448,0
3827,-1368,450,0
3828,-1365,447,0
3832,-1365,452,0
3835,-1366,449,0
3835,-1367,447,0
3832,-1364,449,0
3836,-1360,447,0
3831,-1362,448,0
3830,-1363,446,0
3830,-1362,451,0
3827,-1364,451,0
3822,-1365,451,0
3825,-1362,452,0
3825,-1362,454,0
3824,-1362,455,0
3824,-1358,453,0
3828,-1360,454,0
3829,-1360,451,0
3830,-1357,449,0
3834,-1357,452,0
3831,-1353,453,0
3832,-1354,454,0
3835,-1353,454,0
3834,-1356,450,0
3828,-1356,451,0
3831,-1356,453,0
3830,-1356,452,0
3832,-1356,453,0
3826,-1355,452,0
3827,-1354,456,0
3828,-1354,455,0
3828,-1354,455,0
3824,-1354,453,0
3826,-1356,453,0
3830,-1355,453,0
3827,-1355,452,0
3826,-1356,454,0
3833,-1356,455,0
3833,-1356,456,0
3832,-1356,453,0
3828,-1359,451,0
3827,-1361,451,0
3830,-1358,451,0
3828,-1357,452,0
3826,-1359,450,0
3824,-1358,452,0
3822,-1357,450,0
3824,-1359,450,0
3825,-1361,447,0
3826,-1363,450,0
3830,-1364,449,0
3835,-1367,450,0
3830,-1371,451,0
3829,-1371,448,0
3830,-1370,456,0
3831,-1366,454,0
3827,-1367,453,0
3828,-1366,454,0
3827,-1366,453,0
3829,-1365,455,0
3830,-1365,452,0
3829,-1363,453,0
3828,-1361,454,0
3826,-1358,454,0
3833,-1356,457,0
3833,-1356,453,0
3833,-1352,450,0
3834,-1352,447,0
3834,-1355,446,0
3834,-1354,445,0
3832,-1354,441,0
3831,-1357,447,0
3828,-1359,443,0
3825,-1358,444,0
3823,-1361,447,0
3820,-1362,446,0
3817,-1359,445,0
3817,-1358,447,0
3818,-1361,448,0
3822,-1361,447,0
3822,-1364,448,0
3824,-1365,450,0
3825,-1365,451,0
3830,-1363,451,0
3835,-1361,451,0
3838,-1358,449,0
3836,-1356,451,0
3836,-1355,451,0
3838,-1352,450,0
3838,-1351,448,0
3838,-1350,448,0
3837,-1351,448,0
3837,-1349,447,0
3833,-1351,452,0
3829,-1352,449,0
3831,-1351,449,0
3830,-1353,447,0
3828,-1352,446,0
3828,-1355,449,0
3824,-1360,451,0
3823,-1361,453,0
3821,-1366,455,0
3817,-1366,453,0
3820,-1364,454,0
3818,-1369,451,0
3820,-1369,452,0
3823,-1367,452,0
3825,-1367,453,0
3828,-1366,453,0
3829,-1369,452,0
3831,-1370,451,0
3829,-1371,451,0
3830,-1371,448,0
3830,-1369,447,0
3829,-1370,448,0
3831,-1370,447,0
3827,-1367,448,0
3826,-1368,445,0
3824,-1368,445,0
3822,-1369,444,0
3820,-1367,446,0
3822,-1370,448,0
3824,-1373,449,0
3829,-1369,449,0
3830,-1367,448,0
3831,-1366,450,0
3831,-1363,450,0
3837,-1367,451,0
3833,-1365,449,0
3832,-1362,450,0
3833,-1361,449,0
3832,-1361,447,0
3832,-1360,449,0
3826,-1357,450,0
3824,-1359,449,0
3824,-1357,451,0
3822,-1360,456,0
3825,-1357,458,0
3824,-1357,457,0
3828,-1359,458,0
3830,-1360,454,0
3827,-1360,454,0
3828,-1359,451,0
3831,-1359,452,0
3830,-1359,450,0
3830,-1360,451,0
3832,-1359,450,0
3830,-1359,454,0
3831,-1359,453,0
3828,-1358,453,0
3824,-1361,458,0
3823,-1359,457,0
3823,-1360,453,0
3825,-1356,454,0
3822,-1356,455,0
3823,-1358,451,0
3825,-1359,449,0
3827,-1356,449,0
3828,-1358,448,0
3829,-1360,448,0
3827,-1362,447,0
3830,-1362,446,0
3831,-1364,449,0
3829,-1363,451,0
3832,-1364,452,0
3833,-1363,451,0
3834,-1363,450,0
3829,-1363,448,0
3830,-1361,448,0
3828,-1361,445,0
3827,-1363,447,0
3825,-1362,447,0
3826,-1361,449,0
3825,-1364,447,0
3824,-1366,446,0
3826,-1365,444,0
3829,-1365,444,0
3829,-1366,447,0
3827,-1366,443,0
3828,-1367,447,0
3832,-1367,446,0
3832,-1368,443,0
3828,-1370,446,0
3828,-1367,446,0
3829,-1367,445,0
3832,-1366,445,0
3832,-1368,444,0
3833,-1368,445,0
3830,-1372,444,0
3831,-1368,444,0
3829,-1366,447,0
3826,-1367,448,0
3824,-1365,449,0
3824,-1361,449,0
3824,-1361,449,0
3823,-1362,451,0
3823,-1360,454,0
3823,-1360,452,0
3825,-1363,452,0
3821,-1361,449,0
3822,-1364,450,0
3822,-1365,452,0
3823,-1367,453,0
3824,-1366,452,0
3823,-1365,452,0
3826,-1365,454,0
3827,-1367,454,0
3826,-1365,451,0
3826,-1365,447,0
3830,-1364,447,0
3831,-1364,450,0
3833,-1363,453,0
3831,-1361,456,0
3826,-1360,450,0
3825,-1359,448,0
3826,-1358,449,0
3828,-1359,447,0
3826,-1360,450,0
3827,-1362,447,0
3828,-1359,450,0
3825,-1362,452,0
3829,-1361,454,0
3829,-1366,453,0
3830,-1364,450,0
3832,-1362,450,0
3832,-1361,449,0
3835,-1361,446,0
3830,-1359,444,0
3828,-1357,442,0
3829,-1355,442,0
3828,-1358,441,0
3824,-1358,445,0
3826,-1358,448,0
3822,-1358,449,0
3821,-1357,450,0
3820,-1363,445,0
3821,-1369,444,0
3822,-1372,441,0
3826,-1373,444,0
3825,-1375,445,0
3827,-1379,445,0
3829,-1380,447,0
3833,-1374,447,0
3832,-1375,447,0
3834,-1372,447,0
3835,-1372,448,0
3832,-1367,450,0
3828,-1363,450,0
3827,-1367,449,0
3828,-1365,449,0
3831,-1362,450,0
3829,-1362,449,0
3829,-1360,449,0
3828,-1363,453,0
3830,-1363,454,0
3834,-1365,452,0
3837,-1361,453,0
3834,-1360,450,0
3830,-1360,449,0
3828,-1362,447,0
3829,-1364,445,0
3825,-1363,443,0
3822,-1364,448,0
3821,-1368,450,0
3822,-1366,451,0
3818,-1368,449,0
3817,-1367,451,0
3817,-1368,452,0
3822,-1365,454,0
3820,-1362,452,0
3824,-1362,452,0
3827,-1362,452,0
3828,-1359,448,0
3830,-1359,446,0
3837,-1359,446,0
3838,-1358,449,0
3839,-1360,451,0
3836,-1357,449,0
3835,-1354,446,0
3833,-1353,445,0
3832,-1356,443,0
3832,-1355,442,0
3828,-1357,446,0
3828,-1358,444,0
3826,-1357,447,0
3825,-1360,450,0
3827,-1360,449,0
3825,-1362,448,0
3824,-1365,448,0
3823,-1363,448,0
3821,-1366,445,0
3823,-1369,445,0
3824,-1370,445,0
3823,-1373,447,0
3826,-1374,448,0
3826,-1370,447,0
3826,-1367,448,0
3826,-1372,446,0
3830,-1371,448,0
3828,-1374,451,0
3826,-1375,453,0
3826,-1372,453,0
3823,-1374,449,0
3824,-1370,450,0
3823,-1368,451,0
3823,-1372,449,0
3822,-1375,451,0
3818,-1371,454,0
3820,-1371,453,0
3821,-1375,451,0
3823,-1372,451,0
3824,-1373,452,0
3829,-1374,451,0
3832,-1370,450,0
3835,-1368,451,0
3836,-1371,451,0
3835,-1366,450,0
3834,-1364,450,0
3833,-1362,448,0
3831,-1365,449,0
3828,-1360,448,0
3828,-1358,446,0
3827,-1358,447,0
3824,-1356,448,0
3822,-1356,448,0
3823,-1363,449,0
