accelerometer_x,accelerometer_y,accelerometer_z,fall
3809,-981,-1894,1
3764,-928,-1787,1
3726,-880,-1776,1
3745,-766,-1929,1
3682,-572,-2069,1
3536,-407,-2053,1
3393,-270,-1892,1
3301,-194,-1665,1
3363,-155,-1661,1
3418,-190,-1723,1
3350,-321,-1689,1
3296,-370,-1690,1
3219,-412,-1686,1
3116,-583,-1755,1
3063,-771,-1891,1
3037,-892,-2011,1
3038,-791,-2077,1
3070,-787,-1900,1
3043,-723,-1716,1
3113,-735,-1553,1
3186,-722,-1516,1
3288,-670,-1490,1
3389,-584,-1437,1
3468,-447,-1317,1
3530,-431,-1204,1
3623,-460,-1135,1
3700,-557,-1218,1
3695,-671,-1335,1
3655,-710,-1444,1
3583,-651,-1448,1
3535,-550,-1422,1
3473,-485,-1381,1
3423,-492,-1368,1
3329,-576,-1420,1
3286,-599,-1461,1
3287,-606,-1483,1
3306,-632,-1362,1
3398,-640,-1165,1
3564,-673,-1023,1
3698,-747,-946,1
3824,-817,-905,1
3918,-840,-938,1
3995,-845,-1007,1
4018,-858,-1076,1
4044,-880,-1167,1
4095,-894,-1208,1
4122,-822,-1219,1
4165,-758,-1182,1
4199,-748,-1109,1
4204,-745,-1027,1
4235,-676,-988,1
4249,-715,-928,1
4271,-763,-922,1
4265,-866,-870,1
4277,-902,-860,1
4304,-949,-848,1
4323,-989,-834,1
4362,-1011,-764,1
4370,-1128,-673,1
4407,-1103,-616,1
4442,-1033,-654,1
4385,-1064,-762,1
4351,-1007,-911,1
4283,-982,-945,1
4326,-894,-963,1
4433,-755,-920,1
4648,-750,-941,1
4818,-689,-658,1
4845,-581,-676,1
4968,-626,-689,1
5027,-609,-712,1
5033,-606,-737,1
5025,-645,-730,1
4939,-821,-674,1
4912,-1016,-785,1
4815,-1191,-931,1
4701,-1362,-1136,1
4582,-1560,-1170,1
4514,-1616,-1196,1
4485,-1592,-1132,1
4467,-1443,-1063,1
4387,-1309,-994,1
4301,-1165,-899,1
4179,-1051,-788,1
4098,-1005,-713,1
4007,-984,-598,1
3913,-904,-485,1
3817,-891,-449,1
3727,-970,-542,1
3652,-1127,-719,1
3615,-1301,-844,1
3566,-1501,-853,1
3645,-1701,-855,1
3774,-1878,-763,1
3925,-2071,-658,1
4035,-2241,-594,1
4037,-2376,-601,1
4008,-2362,-597,1
3905,-2172,-571,1
3703,-1890,-552,1
3480,-1610,-510,1
3278,-1344,-433,1
3079,-1118,-279,1
2923,-973,-130,1
2855,-933,31,1
2834,-909,207,1
2870,-903,298,1
2931,-915,307,1
3046,-956,339,1
3132,-956,309,1
3221,-904,354,1
3348,-878,431,1
3406,-817,579,1
3496,-830,694,1
3564,-926,803,1
3547,-995,917,1
3465,-1082,951,1
3367,-1136,937,1
3292,-1167,893,1
3170,-1202,960,1
2968,-1249,1023,1
2829,-1163,1146,1
2762,-1159,1259,1
2789,-1267,1296,1
2775,-1287,1313,1
2788,-1226,1300,1
2835,-1117,1266,1
2894,-1025,1416,1
2995,-939,1527,1
2935,-1129,1538,1
2748,-1032,1530,1
2637,-966,1533,1
2661,-897,1539,1
2748,-930,1511,1
2710,-1120,1511,1
2631,-1264,1529,1
2651,-1304,1561,1
2689,-1382,1612,1
2755,-1468,1684,1
2894,-1548,1821,1
3027,-1615,1956,1
3070,-1668,1972,1
2938,-1700,1950,1
2501,-1710,1774,1
2150,-1840,1517,1
2355,-1548,1704,1
2653,-1346,1995,1
2604,-1527,2039,1
2321,-1863,1742,1
2413,-1606,1792,1
2528,-1391,1834,1
2554,-1434,1727,1
2441,-1709,1531,1
1636,-2327,967,1
1505,-1668,972,1
1850,-1229,1304,1
2065,-1432,1391,1
2257,-1743,1386,1
2390,-1976,1283,1
2365,-2113,1094,1
2281,-2048,900,1
2268,-1908,872,1
2344,-1791,959,1
2523,-1786,1109,1
2747,-1835,1257,1
3002,-1887,1348,1
3237,-1854,1352,1
3407,-1780,1314,1
3530,-1633,1304,1
3619,-1521,1336,1
3691,-1477,1397,1
3751,-1482,1432,1
3810,-1513,1445,1
3778,-1595,1570,1
3702,-1562,1475,1
3645,-1572,1336,1
3572,-1625,1279,1
3533,-1664,1270,1
3539,-1765,1313,1
3575,-1904,1411,1
3559,-1901,1503,1
3552,-1930,1430,1
3522,-1954,1374,1
3444,-1923,1296,1
3368,-1955,1251,1
3288,-1988,1199,1
3211,-1990,1095,1
3132,-1943,995,1
3078,-1873,981,1
3031,-1796,1018,1
3019,-1751,1077,1
3024,-1693,1147,1
3056,-1679,1256,1
3114,-1701,1336,1
3188,-1768,1377,1
3247,-1869,1368,1
3333,-1943,1284,1
3415,-1994,1151,1
3461,-1986,1050,1
3481,-1936,984,1
3498,-1867,930,1
3498,-1776,935,1
3493,-1686,1012,1
3502,-1573,1037,1
3538,-1443,1027,1
3551,-1316,1057,1
3554,-1153,1130,1
3605,-1005,1272,1
3673,-848,1416,1
3763,-763,1510,1
3847,-726,1557,1
3933,-685,1621,1
4001,-661,1700,1
4056,-671,1744,1
4104,-696,1728,1
4148,-755,1697,1
4180,-829,1640,1
4180,-904,1596,1
4147,-923,1572,1
4103,-919,1572,1
4043,-910,1576,1
3971,-921,1598,1
3884,-957,1624,1
3807,-983,1614,1
3734,-982,1593,1
3677,-935,1537,1
3656,-884,1561,1
3646,-867,1643,1
3667,-850,1746,1
3731,-811,1824,1
3807,-768,1875,1
3866,-717,1902,1
3916,-690,1899,1
3941,-650,1893,1
3942,-628,1880,1
3910,-635,1870,1
3863,-631,1856,1
3795,-616,1824,1
3737,-595,1819,1
3703,-590,1831,1
3686,-609,1877,1
3695,-651,1911,1
3714,-716,1941,1
3724,-760,1983,1
3746,-797,2000,1
3745,-875,1979,1
3726,-953,1872,1
3679,-1027,1722,1
3573,-1054,1618,1
3436,-1023,1593,1
3297,-995,1618,1
3190,-995,1654,1
3108,-990,1667,1
3080,-1015,1690,1
3075,-1045,1698,1
3103,-1072,1706,1
3169,-1072,1727,1
3264,-1057,1765,1
3378,-1063,1770,1
3504,-1065,1760,1
3595,-1060,1754,1
3664,-1044,1765,1
3705,-1001,1792,1
3709,-959,1821,1
3695,-918,1800,1
3658,-907,1757,1
3595,-913,1717,1
3523,-892,1673,1
3455,-848,1651,1
3401,-803,1706,1
3385,-793,1794,1
3390,-827,1856,1
3428,-878,1885,1
3462,-929,1937,1
3518,-1002,1962,1
3572,-1056,1965,1
3622,-1094,1960,1
3663,-1107,1929,1
3701,-1106,1909,1
3708,-1118,1849,1
3683,-1121,1846,1
3653,-1127,1863,1
3605,-1150,1875,1
3563,-1148,1862,1
3509,-1188,1832,1
3441,-1205,1796,1
3379,-1198,1760,1
3325,-1196,1749,1
3281,-1184,1744,1
3272,-1152,1753,1
3264,-1131,1748,1
3308,-1113,1729,1
3336,-1100,1751,1
3391,-1083,1777,1
3446,-1056,1788,1
3485,-1029,1817,1
3519,-1025,1843,1
3539,-1064,1872,1
3554,-1113,1883,1
3559,-1166,1884,1
3537,-1214,1869,1
3509,-1230,1830,1
3467,-1284,1771,1
3415,-1300,1750,1
3357,-1285,1779,1
3312,-1252,1843,1
3287,-1237,1911,1
3275,-1241,1972,1
3276,-1256,2005,1
3283,-1251,1987,1
3289,-1244,1933,1
3310,-1207,1855,1
3333,-1156,1812,1
3345,-1091,1866,1
3359,-1039,1954,1
3373,-1000,2004,1
3371,-960,2022,1
3360,-932,2045,1
3332,-908,2075,1
3308,-906,2108,1
3305,-927,2128,1
3302,-961,2134,1
3309,-985,2152,1
3337,-1003,2157,1
3371,-1016,2174,1
3409,-1027,2203,1
3451,-1051,2221,1
3493,-1073,2228,1
3523,-1100,2211,1
3531,-1113,2173,1
3508,-1114,2101,1
3473,-1116,2031,1
3412,-1088,2000,1
3349,-1055,2005,1
3295,-1026,2035,1
3250,-1009,2082,1
3208,-1017,2119,1
3180,-1018,2161,1
3166,-1036,2163,1
3149,-1056,2162,1
3152,-1087,2129,1
3150,-1100,2089,1
3154,-1100,2044,1
3145,-1077,2000,1
3137,-1076,1968,1
3141,-1103,1943,1
3151,-1128,1944,1
3184,-1119,1986,1
3213,-1112,2054,1
3262,-1102,2113,1
3283,-1114,2145,1
3302,-1128,2165,1
3309,-1125,2177,1
3323,-1124,2168,1
3336,-1158,2153,1
3337,-1171,2129,1
3338,-1163,2114,1
3325,-1137,2110,1
3308,-1120,2117,1
3289,-1104,2124,1
3291,-1115,2130,1
3287,-1125,2146,1
3292,-1133,2129,1
3289,-1127,2093,1
3271,-1090,2053,1
3250,-1063,2007,1
3221,-1044,1974,1
3191,-1041,1948,1
3176,-1051,1965,1
3168,-1070,2027,1
3182,-1083,2092,1
3203,-1090,2138,1
3222,-1101,2164,1
3245,-1107,2164,1
3259,-1128,2165,1
3272,-1171,2155,1
3280,-1195,2153,1
3309,-1201,2136,1
3334,-1209,2126,1
3362,-1194,2110,1
3381,-1195,2096,1
3392,-1188,2093,1
3390,-1182,2091,1
3373,-1163,2109,1
3359,-1165,2132,1
3335,-1166,2143,1
3305,-1175,2144,1
3288,-1187,2134,1
3275,-1198,2130,1
3271,-1197,2118,1
3276,-1182,2111,1
3284,-1169,2094,1
3304,-1145,2086,1
3321,-1131,2096,1
3326,-1110,2104,1
3330,-1101,2141,1
3316,-1098,2166,1
3314,-1094,2174,1
3300,-1081,2178,1
3285,-1064,2178,1
3274,-1052,2180,1
3253,-1025,2187,1
3249,-1060,2178,1
3237,-1095,2171,1
3222,-1085,2191,1
3208,-1067,2200,1
3198,-1050,2192,1
3170,-1040,2204,1
3157,-1052,2202,1
3141,-1051,2212,1
3142,-1042,2238,1
3145,-1034,2248,1
3162,-1022,2253,1
3171,-1003,2254,1
3182,-984,2264,1
3188,-971,2279,1
3199,-957,2300,1
3215,-954,2318,1
3224,-949,2323,1
3234,-941,2328,1
3248,-930,2338,1
3260,-919,2345,1
3288,-918,2362,1
3294,-915,2381,1
3310,-924,2394,1
3333,-930,2393,1
3319,-825,2419,1
3355,-926,2356,1
3320,-976,2322,1
3309,-985,2358,1
3297,-948,2394,1
3272,-922,2433,1
3256,-933,2434,1
3239,-959,2435,1
3212,-977,2414,1
3201,-977,2388,1
3190,-970,2347,1
3188,-963,2348,1
3198,-980,2369,1
3218,-991,2399,1
3241,-999,2430,1
3251,-984,2430,1
3254,-979,2425,1
3241,-981,2425,1
3222,-982,2413,1
3215,-989,2417,1
3219,-988,2415,1
3201,-966,2400,1
3185,-951,2387,1
3161,-929,2383,1
3144,-941,2390,1
3125,-953,2387,1
3124,-947,2395,1
3127,-950,2401,1
3135,-944,2410,1
3135,-967,2414,1
3145,-973,2416,1
3159,-999,2426,1
3172,-1007,2421,1
3176,-1010,2414,1
3177,-1001,2405,1
3169,-1007,2384,1
3152,-1010,2374,1
3135,-1021,2358,1
3119,-1027,2353,1
3107,-1029,2357,1
3101,-1038,2366,1
3102,-1053,2368,1
3113,-1070,2375,1
3121,-1091,2374,1
3130,-1098,2388,1
3136,-1100,2398,1
3142,-1100,2408,1
3132,-1105,2381,1
3122,-1096,2368,1
3107,-1101,2349,1
3086,-1093,2345,1
3070,-1093,2351,1
3052,-1093,2362,1
3054,-1091,2375,1
3060,-1096,2368,1
3073,-1103,2387,1
3084,-1102,2382,1
3083,-1101,2373,1
3085,-1098,2369,1
3067,-1097,2371,1
3066,-1098,2368,1
3049,-1098,2360,1
3027,-1091,2361,1
3005,-1092,2349,1
2990,-1085,2343,1
2971,-1074,2356,1
2972,-1068,2359,1
2979,-1065,2363,1
2999,-1056,2375,1
3038,-1043,2393,1
3074,-1041,2409,1
3111,-1033,2436,1
3151,-1034,2451,1
3181,-1035,2463,1
3208,-1034,2456,1
3222,-1025,2425,1
3239,-1023,2398,1
3237,-1022,2386,1
3236,-1022,2381,1
3230,-1030,2385,1
3229,-1042,2397,1
3220,-1063,2413,1
3221,-1087,2421,1
3196,-1112,2410,1
3173,-1136,2393,1
3129,-1157,2372,1
3103,-1177,2357,1
3068,-1182,2338,1
3048,-1184,2331,1
3030,-1184,2322,1
3021,-1194,2305,1
3019,-1205,2299,1
3020,-1208,2304,1
3025,-1206,2310,1
3047,-1200,2308,1
3059,-1213,2317,1
3067,-1226,2309,1
3075,-1232,2289,1
3078,-1230,2289,1
3084,-1236,2286,1
3092,-1243,2291,1
3114,-1245,2283,1
3129,-1250,2267,1
3145,-1274,2246,1
3158,-1281,2235,1
3182,-1281,2227,1
3202,-1297,2222,1
3235,-1338,2227,1
3261,-1413,2264,1
3313,-1484,2299,1
3380,-1536,2328,1
3447,-1572,2351,1
3487,-1613,2382,1
3527,-1665,2385,1
3541,-1731,2390,1
3566,-1811,2357,1
3571,-1791,2339,1
3594,-1976,2220,1
3565,-2032,2116,1
3534,-1996,2040,1
3494,-1916,1938,1
3469,-1821,1821,1
3430,-1713,1773,1
3384,-1632,1781,1
3321,-1597,1780,1
3244,-1581,1706,1
3143,-1552,1639,1
3018,-1513,1642,1
2912,-1464,1679,1
2798,-1439,1686,1
2690,-1434,1669,1
2565,-1429,1657,1
2461,-1415,1648,1
2367,-1362,1651,1
2281,-1270,1651,1
2221,-1180,1649,1
2196,-1065,1642,1
2205,-963,1645,1
2252,-836,1696,1
2315,-686,1810,1
2419,-512,1944,1
2576,-387,2054,1
2742,-278,2152,1
2904,-173,2230,1
3017,-63,2321,1
3110,10,2399,1
3172,66,2432,1
3206,83,2413,1
3212,103,2341,1
3182,100,2260,1
3133,89,2214,1
3117,94,2186,1
3111,123,2208,1
3146,151,2230,1
3210,177,2250,1
3296,185,2276,1
3401,185,2297,1
3524,172,2288,1
3647,140,2247,1
3771,94,2217,1
3872,56,2230,1
3968,18,2274,1
4076,-13,2311,1
4176,-62,2332,1
4303,-108,2336,1
4402,-165,2338,1
4495,-228,2314,1
4566,-298,2274,1
4615,-371,2218,1
4637,-439,2160,1
4628,-485,2103,1
4592,-520,2045,1
4516,-523,1980,1
4424,-552,1901,1
4300,-550,1827,1
4169,-543,1782,1
4048,-516,1753,1
3930,-513,1748,1
3807,-557,1750,1
3700,-649,1728,1
3609,-759,1691,1
3529,-813,1610,1
3460,-819,1546,1
3385,-778,1496,1
3310,-732,1473,1
3236,-703,1467,1
3163,-698,1446,1
3108,-694,1387,1
3087,-683,1310,1
3060,-672,1281,1
3055,-658,1294,1
3060,-650,1311,1
3103,-602,1271,1
3155,-530,1161,1
3244,-422,1065,1
3305,-317,1034,1
3382,-205,1039,1
3495,-146,1081,1
3632,-115,1155,1
3768,-138,1279,1
3932,-199,1375,1
4084,-243,1438,1
4197,-283,1517,1
4314,-330,1561,1
4416,-382,1562,1
4465,-416,1467,1
4499,-440,1363,1
4505,-458,1311,1
4485,-474,1275,1
4446,-478,1251,1
4394,-495,1227,1
4348,-564,1295,1
4300,-589,1366,1
4250,-596,1370,1
4212,-625,1338,1
4172,-650,1318,1
4143,-667,1334,1
4110,-649,1328,1
4102,-629,1299,1
4100,-600,1285,1
4080,-622,1367,1
4061,-681,1505,1
4044,-702,1551,1
4030,-692,1475,1
4013,-649,1346,1
3985,-588,1159,1
3966,-545,986,1
3940,-516,909,1
3897,-527,969,1
3829,-477,1069,1
3765,-397,1109,1
3710,-340,1129,1
3684,-272,1138,1
3676,-213,1139,1
3689,-161,1147,1
3707,-157,1184,1
3716,-137,1076,1
3713,-123,774,1
3698,-148,392,1
3662,-203,74,1
3562,-356,76,1
2608,-1233,-225,1
2391,-1203,-481,1
3010,-415,-17,1
3599,190,664,1
3960,274,1130,1
4174,85,1394,1
4344,-94,1428,1
4472,-293,1391,1
4503,-393,1246,1
4452,-424,962,1
4339,-439,649,1
4195,-443,399,1
4050,-426,159,1
3875,-587,191,1
3837,-716,361,1
3881,-719,503,1
3995,-739,804,1
4081,-783,1026,1
4101,-900,997,1
4100,-1023,856,1
4098,-1052,728,1
4106,-998,578,1
4123,-980,511,1
4127,-902,517,1
4144,-806,475,1
4155,-749,402,1
4152,-670,314,1
4158,-618,264,1
4165,-533,234,1
4187,-481,243,1
4213,-450,259,1
4221,-396,287,1
4229,-384,330,1
4193,-391,341,1
4158,-404,321,1
4107,-417,250,1
4045,-404,216,1
4022,-402,219,1
4000,-431,191,1
3967,-461,117,1
3951,-506,66,1
4002,-423,-24,1
4037,-387,-123,1
4059,-468,-191,1
4093,-501,-229,1
4112,-486,-252,1
4130,-477,-238,1
4149,-453,-205,1
4140,-435,-172,1
4138,-398,-129,1
4108,-420,-134,1
4100,-441,-103,1
4099,-477,-78,1
4101,-495,-49,1
4105,-508,-31,1
4128,-552,-54,1
4144,-609,-103,1
4140,-680,-133,1
4254,-763,-193,1
4153,-798,-277,1
4139,-692,-338,1
4191,-719,-312,1
4243,-704,-255,1
4304,-700,-201,1
4342,-649,-203,1
4354,-652,-202,1
4375,-647,-202,1
4363,-680,-219,1
4318,-714,-240,1
4270,-756,-298,1
4219,-740,-363,1
4184,-728,-379,1
4210,-610,-293,1
4156,-699,-265,1
4041,-633,-268,1
4042,-538,-284,1
3920,-545,-378,1
3885,-563,-284,1
4096,-423,-118,1
4014,-562,-193,1
3998,-673,-155,1
4035,-549,-212,1
3921,-652,-335,1
3963,-599,-301,1
3967,-620,-301,1
3990,-679,-321,1
4015,-728,-299,1
4091,-761,-256,1
3879,-873,-378,1
3739,-796,-413,1
3686,-825,-400,1
3724,-873,-293,1
3946,-776,-137,1
3885,-816,-326,1
3415,-1239,-547,1
2935,-700,-456,1
3138,-226,-215,1
3439,-339,-159,1
3670,-619,-280,1
3791,-707,-370,1
3923,-685,-402,1
3971,-599,-416,1
4013,-578,-431,1
4104,-543,-403,1
4119,-608,-422,1
4112,-579,-412,1
3915,-623,-618,1
4138,-550,-240,1
4846,-377,121,1
4875,-1370,-123,1
4903,-265,160,1
4916,-550,-242,1
4172,-1498,-689,1
3192,-545,-400,1
3058,-248,-325,1
3422,-441,-213,1
3817,-131,44,1
2832,-1240,-946,1
2557,-719,-608,1
3181,-392,-243,1
3640,-586,-269,1
4286,-1008,-191,1
4063,-1537,-534,1
3795,-644,-383,1
3659,-615,-609,1
3810,-496,-588,1
4155,-658,-534,1
5144,-836,-160,1
5408,-533,73,1
4475,-671,-409,1
4003,-748,-577,1
3907,-501,-485,1
4040,-693,-652,1
4346,-1080,-441,1
3923,-1528,-1223,1
3746,-1401,-1583,1
3666,-526,-1018,1
4033,-314,-509,1
4363,-279,-235,1
4311,-303,-222,1
3812,185,-385,1
3611,-6,-864,1
3799,-224,-1163,1
4173,-161,-1024,1
4381,-313,-960,1
4550,-230,-796,1
4628,-6,-706,1
4672,229,-660,1
4636,357,-707,1
4588,476,-653,1
4593,600,-595,1
4588,601,-642,1
4612,564,-693,1
4611,544,-717,1
4676,464,-658,1
4896,393,-353,1
4721,1025,-336,1
4455,957,-586,1
4325,569,-749,1
4301,476,-808,1
4283,554,-882,1
4214,685,-857,1
4189,776,-722,1
4207,730,-718,1
4230,613,-708,1
4250,525,-635,1
4274,364,-615,1
4280,301,-692,1
4237,366,-761,1
4129,527,-821,1
4036,672,-850,1
3945,778,-811,1
3908,828,-695,1
3938,845,-570,1
3913,1042,-285,1
4074,878,-124,1
4098,717,-305,1
4080,593,-561,1
3971,527,-785,1
3838,434,-842,1
3814,321,-884,1
3826,148,-880,1
3866,-121,-742,1
3919,-401,-559,1
3958,-685,-432,1
3802,-1013,-494,1
3768,-1149,-505,1
3858,-1282,-357,1
3939,-1431,-124,1
3950,-1520,54,1
3994,-1479,88,1
4039,-1310,-169,1
3963,-1013,-615,1
3815,-714,-974,1
3691,-580,-1093,1
3649,-588,-976,1
3691,-663,-643,1
3800,-728,-232,1
3956,-737,77,1
4071,-675,189,1
4115,-614,129,1
4139,-608,3,1
4138,-572,-67,1
4099,-586,-44,1
4014,-586,-17,1
3912,-639,-67,1
3818,-668,-300,1
3729,-606,-564,1
3674,-462,-706,1
3671,-357,-737,1
3713,-317,-670,1
3854,-298,-544,1
4008,-209,-386,1
4154,-98,-236,1
4288,49,-136,1
4390,238,-78,1
4433,427,9,1
4419,602,60,1
4350,791,28,1
4241,940,-86,1
4118,1053,-231,1
4010,1083,-329,1
3893,1045,-380,1
3774,943,-368,1
3686,787,-281,1
3627,609,-204,1
3609,485,-203,1
3624,422,-202,1
3642,361,-184,1
3696,280,-126,1
3763,180,-66,1
3850,97,-42,1
3938,35,-47,1
3995,17,-11,1
4023,30,-4,1
4028,64,-46,1
4029,101,-109,1
4044,147,-210,1
4050,189,-307,1
4065,219,-369,1
4081,235,-353,1
4061,294,-250,1
4027,370,-116,1
4046,444,-34,1
4076,563,15,1
4100,644,74,1
4134,671,94,1
4187,665,68,1
4229,628,91,1
4241,549,136,1
4255,451,162,1
4234,378,181,1
4170,333,174,1
4084,282,132,1
3957,203,44,1
3847,120,-56,1
3754,43,-115,1
3689,-30,-175,1
3659,-53,-275,1
3640,0,-339,1
3666,148,-330,1
3759,316,-307,1
3908,500,-297,1
4097,662,-308,1
4255,818,-288,1
4405,944,-250,1
4504,1041,-163,1
4573,1082,-76,1
4600,1032,-16,1
4571,978,1,1
4473,914,1,1
4336,818,-25,1
4194,706,-56,1
4082,582,-118,1
3978,461,-191,1
3901,378,-265,1
3845,316,-294,1
3820,251,-295,1
3839,213,-260,1
3885,198,-204,1
3962,210,-170,1
4059,238,-182,1
4138,311,-192,1
4231,407,-173,1
4323,495,-149,1
4403,568,-135,1
4473,628,-143,1
4530,665,-156,1
4573,704,-162,1
4188,567,-216,1
2780,-964,-1297,1
3580,375,-904,1
4078,874,-585,1
4259,823,-345,1
4347,519,-243,1
4307,306,-280,1
4220,336,-339,1
4132,474,-380,1
4062,610,-428,1
4031,649,-441,1
4092,668,-378,1
4342,1146,18,1
4433,641,309,1
4733,279,779,1
4961,32,1027,1
5126,-85,1068,1
5136,-244,988,1
5089,-427,968,1
5073,-522,1005,1
5130,-449,1151,1
5187,-403,1238,1
5241,-490,1152,1
5290,-606,868,1
5283,-640,562,1
5215,-435,476,1
5093,-50,529,1
4917,269,656,1
4772,463,824,1
4658,543,976,1
4560,499,990,1
4471,489,913,1
4373,468,708,1
4330,245,549,1
3965,1222,384,1
3968,791,228,1
4082,201,296,1
4100,77,541,1
4152,117,690,1
4168,92,690,1
4165,12,590,1
4130,-87,480,1
4177,-198,428,1
4304,-234,390,1
4477,-271,383,1
4641,-256,554,1
4843,-265,639,1
4986,-328,713,1
5088,-340,800,1
5160,-291,873,1
5167,-182,944,1
5146,-109,1015,1
5099,-132,1039,1
5057,-134,1045,1
5039,-129,1020,1
5049,-68,984,1
5120,54,945,1
5253,185,914,1
5405,250,818,1
5552,288,812,1
5678,316,897,1
5740,336,995,1
5758,318,1076,1
5721,274,1148,1
5624,242,1162,1
5502,212,1127,1
5339,176,1070,1
4511,-632,550,1
4571,-234,664,1
4781,393,897,1
4895,351,943,1
4955,-3,853,1
5006,-270,808,1
5060,-334,860,1
5071,-359,907,1
5086,-340,952,1
5079,-331,968,1
5012,-333,986,1
4913,-312,1006,1
4854,-263,1036,1
4803,-212,1023,1
4577,-467,772,1
4571,-452,818,1
4541,-337,939,1
4510,-186,1085,1
4468,-59,1182,1
4418,-14,1220,1
4362,-62,1201,1
4305,-103,1184,1
4279,-137,1136,1
4259,-141,1064,1
4259,-104,982,1
4258,-11,887,1
4226,106,825,1
4180,225,804,1
4136,321,781,1
4101,399,796,1
4053,503,852,1
4009,608,930,1
3936,686,1000,1
3863,756,1028,1
3808,794,1027,1
3771,814,1035,1
3760,871,1095,1
3762,931,1213,1
3798,969,1321,1
3840,977,1404,1
3889,967,1419,1
3918,937,1417,1
3952,870,1375,1
3979,802,1324,1
3979,751,1250,1
3943,729,1156,1
3889,738,1063,1
3797,754,1015,1
3706,791,979,1
3603,818,976,1
3500,865,965,1
3406,886,971,1
3336,867,995,1
3296,821,1040,1
3285,715,1139,1
3305,584,1263,1
3363,452,1363,1
3433,322,1429,1
3507,204,1493,1
3590,112,1530,1
3678,31,1484,1
3747,-15,1389,1
3806,-64,1252,1
3869,-131,1106,1
3914,-189,961,1
3942,-224,836,1
3947,-254,765,1
3925,-273,747,1
3883,-249,763,1
3806,-234,814,1
3712,-224,891,1
3603,-203,988,1
3495,-184,1084,1
3386,-176,1180,1
3287,-198,1260,1
3200,-239,1353,1
3126,-291,1408,1
3090,-367,1426,1
3076,-464,1419,1
3074,-548,1385,1
3089,-601,1336,1
3125,-656,1237,1
3166,-681,1148,1
3212,-659,1061,1
3251,-610,1017,1
3309,-579,1033,1
3351,-557,1070,1
3376,-527,1127,1
3378,-489,1165,1
3386,-453,1191,1
3364,-414,1200,1
3337,-404,1193,1
3291,-396,1185,1
3240,-374,1186,1
3177,-339,1151,1
3116,-326,1128,1
3047,-321,1131,1
2983,-321,1140,1
2932,-323,1180,1
2885,-326,1212,1
2838,-311,1254,1
2813,-284,1309,1
2806,-268,1365,1
2819,-237,1388,1
2870,-171,1360,1
2912,-83,1304,1
2974,-5,1244,1
3034,23,1232,1
3112,-1,1244,1
3186,-49,1281,1
3270,-93,1325,1
3335,-150,1361,1
3399,-226,1385,1
3452,-318,1395,1
3484,-431,1427,1
3500,-556,1452,1
3495,-665,1506,1
3492,-773,1541,1
3466,-844,1579,1
3440,-911,1575,1
3404,-953,1510,1
3366,-990,1389,1
3340,-1052,1264,1
3320,-1130,1135,1
3299,-1226,1012,1
3289,-1322,888,1
3280,-1423,794,1
3279,-1484,688,1
3271,-1508,574,1
3259,-1455,482,1
3239,-1334,482,1
3211,-1165,553,1
3185,-986,666,1
3178,-835,805,1
3212,-719,912,1
3254,-675,996,1
3322,-690,1006,1
3429,-697,999,1
3539,-695,1014,1
3658,-677,987,1
3764,-664,949,1
3862,-642,874,1
3926,-597,815,1
3977,-528,778,1
3978,-428,714,1
3970,-334,657,1
3946,-213,644,1
3915,-156,648,1
3882,-119,687,1
3842,-60,745,1
3811,2,815,1
3781,78,884,1
3767,139,932,1
3758,205,981,1
3759,232,1048,1
3779,233,1132,1
3812,222,1205,1
3866,212,1266,1
3945,192,1278,1
4034,159,1284,1
4126,120,1290,1
4241,85,1270,1
4355,80,1223,1
4431,101,1162,1
4519,136,1063,1
4569,144,989,1
4584,131,925,1
4584,127,861,1
4547,123,770,1
4461,145,685,1
4356,194,594,1
4226,245,515,1
4087,325,493,1
3906,434,493,1
3719,561,493,1
3549,680,502,1
3405,758,519,1
3293,782,516,1
3216,787,491,1
3174,790,443,1
3150,780,349,1
3170,740,274,1
3188,667,196,1
3226,628,143,1
3283,602,154,1
3333,585,226,1
3380,587,282,1
3422,632,284,1
3470,708,235,1
3485,784,157,1
3506,825,124,1
3494,812,105,1
3466,801,100,1
3427,846,102,1
3367,913,71,1
3262,995,-32,1
3137,1078,-208,1
3007,1113,-399,1
2866,1130,-542,1
2750,1118,-596,1
2658,1108,-583,1
2616,1123,-547,1
2600,1173,-515,1
2590,1273,-467,1
2631,1353,-439,1
2693,1412,-411,1
2765,1429,-373,1
2860,1438,-351,1
2939,1470,-313,1
3011,1483,-249,1
3091,1497,-221,1
3189,1543,-160,1
3235,1622,-74,1
3258,1702,-82,1
3290,1749,-100,1
3331,1733,-126,1
3400,1716,-202,1
3495,1688,-248,1
3556,1661,-308,1
3616,1630,-389,1
3681,1570,-475,1
3743,1482,-558,1
3818,1356,-647,1
3893,1189,-698,1
3952,1017,-735,1
3988,865,-744,1
4034,686,-745,1
4076,553,-743,1
4117,415,-684,1
4180,282,-591,1
4313,132,-550,1
4398,93,-527,1
3435,249,-499,1
1441,34,-978,1
3480,-241,-618,1
4475,-183,-92,1
4659,-147,424,1
5014,-374,652,1
5303,-547,769,1
5418,-559,866,1
5444,-675,839,1
5406,-807,678,1
5311,-857,465,1
5287,-919,235,1
5355,-1118,-65,1
5359,-1349,-319,1
5227,-1407,-440,1
5167,-1561,-518,1
