accelerometer_x,accelerometer_y,accelerometer_z,fall
3591,-1258,-1525,0
3531,-1177,-1553,0
3503,-1056,-1610,0
3518,-904,-1665,0
3567,-738,-1706,0
3641,-555,-1709,0
3734,-375,-1663,0
3842,-193,-1558,0
3960,-25,-1417,0
4054,115,-1300,0
4141,205,-1234,0
4204,249,-1224,0
4244,268,-1249,0
4273,281,-1286,0
4287,300,-1306,0
4294,341,-1298,0
4293,413,-1257,0
4269,518,-1184,0
4229,622,-1098,0
4167,690,-1022,0
4091,708,-959,0
3991,660,-926,0
3881,566,-905,0
3772,425,-895,0
3663,264,-874,0
3569,100,-830,0
3497,-65,-766,0
3443,-217,-684,0
3409,-353,-600,0
3391,-474,-519,0
3399,-581,-462,0
3415,-682,-427,0
3441,-775,-412,0
3468,-868,-420,0
3494,-949,-460,0
3514,-1026,-513,0
3537,-1084,-572,0
3560,-1110,-633,0
3578,-1114,-690,0
3602,-1096,-732,0
3626,-1057,-757,0
3659,-1001,-765,0
3696,-928,-760,0
3737,-852,-747,0
3777,-780,-736,0
3814,-716,-733,0
3829,-661,-733,0
3818,-602,-734,0
3786,-547,-727,0
3723,-493,-707,0
3632,-451,-673,0
3528,-419,-620,0
3411,-395,-574,0
3296,-373,-529,0
3173,-359,-489,0
3065,-361,-461,0
2978,-374,-440,0
2902,-397,-418,0
2829,-438,-396,0
2761,-497,-367,0
2695,-572,-337,0
2628,-649,-309,0
2565,-729,-285,0
2504,-806,-257,0
2453,-871,-227,0
2419,-918,-199,0
2397,-953,-170,0
2388,-956,-123,0
2389,-925,-76,0
2402,-870,-6,0
2437,-791,102,0
2490,-688,231,0
2557,-583,350,0
2633,-502,428,0
2705,-457,468,0
2782,-431,472,0
2851,-423,439,0
2915,-424,375,0
2974,-421,298,0
3036,-423,222,0
3104,-411,154,0
3185,-402,96,0
3278,-396,47,0
3396,-403,5,0
3531,-421,-24,0
3666,-437,-39,0
3806,-457,-39,0
3949,-483,-33,0
4087,-503,-20,0
4226,-516,-1,0
4362,-528,22,0
4497,-537,52,0
4620,-552,84,0
4738,-576,117,0
4842,-593,162,0
4929,-602,202,0
4988,-593,225,0
5016,-574,230,0
5018,-570,217,0
4999,-576,204,0
4976,-605,213,0
4953,-645,252,0
4929,-682,313,0
4900,-721,385,0
4858,-742,456,0
4811,-757,518,0
4760,-772,554,0
4696,-791,519,0
4607,-846,405,0
4521,-916,271,0
4428,-976,117,0
4334,-1033,-63,0
4267,-1077,-239,0
4259,-1115,-366,0
4343,-1140,-403,0
4541,-1156,-353,0
4832,-1164,-246,0
5198,-1168,-140,0
5621,-1185,-59,0
6064,-1218,-9,0
6482,-1263,-3,0
6834,-1300,-18,0
7079,-1311,-38,0
7172,-1303,-93,0
7098,-1319,-183,0
6875,-1375,-331,0
6545,-1443,-520,0
6154,-1475,-776,0
5734,-1456,-1093,0
5306,-1418,-1443,0
4899,-1357,-1723,0
4550,-1260,-1840,0
4264,-1140,-1823,0
4012,-1029,-1763,0
3781,-972,-1728,0
3581,-980,-1678,0
3410,-1035,-1588,0
3278,-1095,-1446,0
3170,-1144,-1267,0
3089,-1196,-1081,0
3037,-1249,-913,0
2997,-1308,-795,0
2972,-1366,-735,0
2954,-1426,-722,0
2947,-1475,-741,0
2958,-1517,-795,0
2990,-1545,-858,0
3047,-1577,-911,0
3142,-1609,-955,0
3261,-1648,-979,0
3395,-1689,-985,0
3551,-1717,-967,0
3706,-1733,-947,0
3854,-1722,-941,0
3979,-1684,-943,0
4085,-1636,-957,0
4169,-1580,-983,0
4235,-1529,-1015,0
4280,-1472,-1037,0
4310,-1419,-1052,0
4322,-1362,-1057,0
4330,-1307,-1054,0
4330,-1254,-1049,0
4319,-1205,-1040,0
4299,-1164,-1025,0
4263,-1131,-1008,0
4206,-1113,-977,0
4142,-1102,-937,0
4064,-1083,-885,0
3977,-1060,-818,0
3879,-1013,-734,0
3766,-951,-652,0
3641,-875,-565,0
3512,-786,-487,0
3380,-686,-433,0
3246,-588,-405,0
3112,-496,-398,0
2991,-415,-414,0
2875,-332,-434,0
2773,-231,-460,0
2689,-134,-483,0
2629,-45,-509,0
2592,34,-532,0
2585,94,-559,0
2608,140,-589,0
2657,169,-626,0
2723,188,-667,0
2804,204,-697,0
2890,218,-724,0
2980,233,-747,0
3065,242,-775,0
3139,237,-808,0
3209,223,-837,0
3269,200,-854,0
3320,174,-863,0
3369,140,-862,0
3409,90,-843,0
3436,32,-823,0
3451,-44,-799,0
3452,-116,-769,0
3434,-178,-732,0
3388,-233,-698,0
3326,-288,-668,0
3248,-340,-648,0
3160,-382,-620,0
3069,-407,-589,0
2983,-432,-570,0
2908,-444,-563,0
2853,-436,-558,0
2817,-404,-548,0
2807,-342,-531,0
2821,-253,-505,0
2859,-144,-483,0
2919,-37,-476,0
2993,74,-483,0
3077,183,-502,0
3167,295,-515,0
3268,404,-517,0
3374,502,-505,0
3494,598,-473,0
3611,670,-422,0
3733,715,-371,0
3854,729,-329,0
3974,726,-287,0
4089,727,-205,0
4215,754,-101,0
4339,795,20,0
4463,834,135,0
4568,865,211,0
4655,877,250,0
4720,885,258,0
4768,896,231,0
4798,915,179,0
4814,944,121,0
4818,972,52,0
4812,998,-34,0
4808,990,-135,0
4810,949,-252,0
4820,885,-364,0
4842,796,-456,0
4876,687,-527,0
4911,562,-574,0
4941,428,-608,0
4962,289,-629,0
4967,160,-660,0
4953,50,-673,0
4934,-49,-672,0
4907,-123,-668,0
4874,-159,-644,0
4851,-157,-614,0
4847,-145,-597,0
4866,-117,-654,0
4896,-118,-849,0
4940,-137,-1151,0
5011,-146,-1499,0
5115,-118,-1836,0
5261,-32,-2100,0
5462,112,-2279,0
5698,242,-2383,0
5938,311,-2414,0
6148,288,-2392,0
6294,174,-2331,0
6365,-7,-2276,0
6355,-231,-2252,0
6275,-451,-2247,0
6125,-656,-2252,0
5915,-850,-2272,0
5658,-1024,-2302,0
5373,-1185,-2349,0
5067,-1321,-2397,0
4748,-1405,-2420,0
4452,-1470,-2446,0
4191,-1494,-2450,0
3948,-1473,-2409,0
3749,-1410,-2324,0
3594,-1285,-2190,0
3485,-1172,-2065,0
3414,-1066,-1949,0
3381,-953,-1838,0
3379,-834,-1731,0
3398,-711,-1612,0
3444,-590,-1506,0
3515,-471,-1408,0
3602,-345,-1322,0
3699,-212,-1248,0
3804,-75,-1201,0
3904,59,-1193,0
4001,162,-1228,0
4078,231,-1291,0
4163,274,-1372,0
4238,303,-1445,0
4312,328,-1488,0
4390,355,-1499,0
4473,386,-1485,0
4563,410,-1446,0
4650,425,-1393,0
4731,426,-1324,0
4798,419,-1238,0
4833,403,-1144,0
4834,396,-1041,0
4799,383,-927,0
4717,361,-810,0
4596,317,-719,0
4444,263,-643,0
4271,198,-581,0
4078,123,-545,0
3874,37,-534,0
3665,-65,-542,0
3469,-173,-559,0
3288,-284,-581,0
3130,-389,-604,0
3010,-493,-626,0
2916,-584,-645,0
2853,-652,-651,0
2812,-698,-637,0
2796,-718,-621,0
2791,-720,-584,0
2792,-703,-533,0
2807,-678,-478,0
2824,-643,-435,0
2842,-621,-397,0
2861,-614,-364,0
2879,-611,-345,0
2897,-623,-333,0
2912,-631,-327,0
2923,-644,-329,0
2930,-645,-335,0
2936,-643,-337,0
2934,-631,-340,0
2923,-607,-343,0
2895,-582,-357,0
2864,-564,-370,0
2822,-536,-382,0
2775,-495,-384,0
2718,-446,-365,0
2661,-395,-326,0
2599,-346,-279,0
2534,-320,-223,0
2475,-326,-175,0
2429,-361,-132,0
2407,-408,-85,0
2407,-453,-39,0
2419,-490,8,0
2457,-525,60,0
2510,-551,108,0
2581,-579,146,0
2662,-603,169,0
2757,-634,168,0
2847,-664,150,0
2936,-681,124,0
3029,-688,99,0
3123,-683,84,0
3217,-669,84,0
3309,-647,107,0
3406,-636,131,0
3494,-643,155,0
3577,-668,167,0
3656,-709,174,0
3730,-758,176,0
3794,-811,174,0
3860,-868,196,0
3925,-919,240,0
3986,-973,294,0
4044,-1034,358,0
4097,-1098,406,0
4150,-1157,442,0
4199,-1193,457,0
4245,-1193,462,0
4293,-1159,462,0
4344,-1087,462,0
4404,-987,453,0
4459,-868,448,0
4519,-745,426,0
4579,-620,391,0
4648,-496,364,0
4705,-381,344,0
4747,-273,327,0
4780,-195,322,0
4796,-146,315,0
4776,-136,271,0
4682,-209,90,0
4556,-391,-174,0
4447,-610,-386,0
4367,-808,-516,0
4348,-975,-540,0
4411,-1158,-485,0
4587,-1398,-369,0
4884,-1669,-201,0
5268,-1935,-26,0
5689,-2163,143,0
6105,-2310,306,0
6506,-2353,430,0
6856,-2310,451,0
7114,-2165,396,0
7251,-1922,287,0
7251,-1595,156,0
7094,-1277,-23,0
6790,-1026,-267,0
6393,-842,-508,0
5934,-736,-759,0
5448,-712,-1092,0
4983,-767,-1453,0
4576,-845,-1758,0
4233,-896,-1961,0
3968,-905,-2031,0
3779,-882,-1975,0
3657,-824,-1822,0
3579,-757,-1635,0
3526,-703,-1433,0
3480,-665,-1231,0
3456,-652,-1038,0
3437,-670,-868,0
3415,-736,-738,0
3396,-834,-651,0
3367,-949,-603,0
3340,-1083,-610,0
3322,-1217,-659,0
3320,-1331,-742,0
3333,-1415,-844,0
3372,-1470,-963,0
3441,-1503,-1079,0
3544,-1516,-1168,0
3666,-1511,-1228,0
3808,-1495,-1271,0
3950,-1468,-1283,0
4080,-1439,-1272,0
4205,-1402,-1232,0
4321,-1375,-1175,0
4422,-1358,-1113,0
4492,-1344,-1043,0
4528,-1326,-971,0
4532,-1302,-910,0
4503,-1267,-859,0
4450,-1222,-823,0
4378,-1168,-793,0
4291,-1116,-764,0
4199,-1071,-740,0
4088,-1035,-718,0
3966,-1009,-701,0
3838,-994,-691,0
3698,-978,-680,0
3555,-955,-672,0
3408,-922,-675,0
3265,-878,-677,0
3129,-827,-675,0
3005,-755,-681,0
2897,-662,-677,0
2801,-561,-671,0
2721,-459,-681,0
2657,-363,-700,0
2610,-281,-726,0
2585,-205,-749,0
2574,-140,-757,0
2578,-89,-761,0
2598,-53,-763,0
2633,-25,-768,0
2676,-7,-774,0
2723,19,-768,0
2779,39,-750,0
2840,75,-721,0
2895,124,-693,0
2940,163,-684,0
2975,181,-694,0
2994,176,-717,0
3001,146,-757,0
2998,103,-805,0
2990,49,-854,0
2983,-3,-897,0
2980,-43,-917,0
2983,-71,-923,0
2986,-86,-917,0
3000,-104,-913,0
3018,-113,-888,0
3037,-122,-862,0
3056,-141,-826,0
3074,-171,-783,0
3101,-207,-739,0
3128,-233,-690,0
3166,-245,-626,0
3213,-236,-545,0
3264,-199,-468,0
3311,-143,-405,0
3360,-81,-354,0
3411,-2,-306,0
3457,103,-262,0
3507,212,-228,0
3557,316,-206,0
3604,408,-196,0
3649,501,-184,0
3688,584,-174,0
3726,648,-159,0
3764,697,-153,0
3804,735,-144,0
3841,757,-120,0
3886,778,-87,0
3935,788,-31,0
3997,777,32,0
4054,742,96,0
4120,692,149,0
4187,641,200,0
4250,597,248,0
4311,575,299,0
4370,573,364,0
4432,595,441,0
4496,639,527,0
4553,689,605,0
4605,730,666,0
4642,763,700,0
4667,799,694,0
4675,821,652,0
4660,838,552,0
4627,841,419,0
4587,837,258,0
4551,824,88,0
4515,799,-77,0
4505,750,-249,0
4524,690,-397,0
4576,611,-543,0
4662,510,-676,0
4776,414,-791,0
4924,320,-902,0
5088,234,-1027,0
5265,163,-1166,0
5451,96,-1312,0
5635,33,-1476,0
5822,-26,-1623,0
6030,-77,-1718,0
6278,-111,-1754,0
6553,-121,-1743,0
6816,-171,-1755,0
7029,-272,-1830,0
7157,-417,-1960,0
7184,-564,-2128,0
7113,-656,-2306,0
6965,-679,-2461,0
6760,-675,-2579,0
6522,-647,-2652,0
6248,-616,-2697,0
5948,-611,-2742,0
5622,-626,-2794,0
5285,-677,-2859,0
4957,-750,-2910,0
4661,-818,-2915,0
4391,-860,-2863,0
4170,-866,-2750,0
3986,-835,-2583,0
3840,-760,-2375,0
3733,-655,-2172,0
3650,-552,-1997,0
3599,-467,-1856,0
3564,-397,-1748,0
3541,-343,-1657,0
3538,-292,-1579,0
3548,-230,-1501,0
3573,-161,-1410,0
3610,-84,-1305,0
3653,2,-1206,0
3709,86,-1128,0
3767,159,-1087,0
3818,224,-1090,0
3862,257,-1146,0
3922,276,-1237,0
3992,292,-1332,0
4068,313,-1417,0
4163,343,-1478,0
4271,366,-1514,0
4392,371,-1513,0
4508,371,-1475,0
4614,364,-1389,0
4705,349,-1270,0
4761,322,-1140,0
4775,272,-1023,0
4727,196,-942,0
4622,107,-880,0
4466,19,-845,0
4273,-67,-834,0
4050,-140,-839,0
3807,-197,-845,0
3561,-233,-851,0
3327,-250,-861,0
3115,-258,-866,0
2932,-269,-880,0
2784,-293,-893,0
2671,-327,-891,0
2603,-376,-868,0
2561,-433,-838,0
2559,-504,-798,0
2579,-585,-748,0
2612,-668,-696,0
2655,-750,-637,0
2701,-828,-580,0
2747,-885,-522,0
2789,-936,-463,0
2828,-971,-403,0
2866,-997,-354,0
2898,-1017,-318,0
2911,-1020,-297,0
2914,-1005,-309,0
2906,-987,-332,0
2884,-957,-358,0
2856,-906,-363,0
2822,-844,-369,0
2781,-786,-371,0
2740,-735,-375,0
2680,-700,-375,0
2610,-677,-380,0
2530,-673,-389,0
2451,-693,-396,0
2384,-720,-392,0
2334,-741,-364,0
2305,-760,-317,0
2293,-773,-255,0
2296,-779,-192,0
2319,-786,-134,0
2348,-791,-95,0
2383,-794,-64,0
2428,-795,-47,0
2472,-793,-34,0
2525,-785,-45,0
2585,-768,-63,0
2661,-752,-98,0
2749,-731,-132,0
2848,-710,-161,0
2956,-702,-175,0
3071,-715,-171,0
3199,-746,-160,0
3331,-789,-133,0
3469,-849,-113,0
3605,-910,-97,0
3735,-975,-85,0
3868,-1035,-80,0
3978,-1096,-77,0
4072,-1162,-78,0
4150,-1223,-84,0
4227,-1263,-71,0
4296,-1279,-41,0
4352,-1283,-12,0
4408,-1278,20,0
4464,-1271,42,0
4519,-1256,68,0
4575,-1234,96,0
4629,-1203,136,0
4674,-1155,174,0
4714,-1102,212,0
4740,-1052,249,0
4757,-1001,289,0
4769,-949,337,0
4781,-910,390,0
4791,-877,454,0
4769,-848,451,0
4703,-911,263,0
4596,-1066,-35,0
4482,-1247,-339,0
4407,-1384,-527,0
4390,-1414,-557,0
4476,-1405,-469,0
4668,-1414,-345,0
4968,-1487,-245,0
5345,-1609,-168,0
5750,-1733,-120,0
6126,-1846,-168,0
6415,-1936,-353,0
6605,-1966,-587,0
6714,-1888,-754,0
6756,-1687,-802,0
6693,-1439,-818,0
6496,-1279,-930,0
6169,-1237,-1134,0
5767,-1289,-1420,0
5355,-1358,-1705,0
4971,-1374,-1894,0
4621,-1311,-1967,0
4308,-1188,-1955,0
4019,-1050,-1900,0
3763,-941,-1830,0
3541,-880,-1732,0
3358,-859,-1607,0
3200,-851,-1458,0
3073,-858,-1298,0
2974,-883,-1140,0
2899,-933,-1023,0
2843,-1004,-945,0
2806,-1094,-907,0
2790,-1194,-904,0
2801,-1286,-923,0
2836,-1368,-963,0
2894,-1415,-995,0
2996,-1435,-1004,0
3136,-1435,-998,0
3313,-1420,-983,0
3518,-1402,-981,0
3736,-1388,-986,0
3941,-1376,-1002,0
4141,-1361,-1022,0
4330,-1348,-1040,0
4497,-1325,-1057,0
4637,-1285,-1077,0
4742,-1234,-1085,0
4818,-1166,-1079,0
4860,-1090,-1059,0
4869,-1016,-1033,0
4848,-950,-992,0
4785,-898,-949,0
4678,-860,-913,0
4533,-835,-877,0
4354,-821,-843,0
4159,-825,-800,0
3944,-838,-748,0
3721,-856,-699,0
3494,-881,-660,0
3267,-898,-631,0
3050,-897,-605,0
2844,-863,-587,0
2656,-797,-582,0
2493,-712,-586,0
2359,-606,-595,0
2254,-503,-623,0
2173,-402,-662,0
2131,-317,-710,0
2120,-249,-758,0
2146,-202,-802,0
2197,-163,-828,0
2271,-140,-849,0
2369,-128,-860,0
2481,-120,-869,0
2599,-117,-892,0
2717,-117,-918,0
2828,-129,-964,0
2929,-136,-1011,0
3021,-143,-1049,0
3105,-145,-1078,0
3179,-142,-1082,0
3248,-135,-1061,0
3300,-138,-1032,0
3338,-148,-1000,0
3356,-161,-959,0
3354,-178,-915,0
3346,-194,-865,0
3323,-199,-808,0
3292,-192,-763,0
3265,-193,-724,0
3236,-183,-688,0
3213,-172,-649,0
3197,-143,-614,0
3189,-103,-575,0
3189,-55,-538,0
3200,-1,-523,0
3229,59,-509,0
3262,142,-497,0
3306,240,-479,0
3354,351,-463,0
3413,456,-435,0
3472,560,-397,0
3538,650,-360,0
3606,716,-332,0
3677,746,-321,0
3744,757,-325,0
3824,762,-318,0
3914,773,-286,0
4012,803,-230,0
4128,837,-164,0
4246,863,-109,0
4359,863,-76,0
4456,823,-67,0
4542,764,-70,0
4617,688,-77,0
4684,619,-81,0
4750,562,-81,0
4809,520,-96,0
4861,492,-135,0
4901,464,-198,0
4937,444,-267,0
4971,431,-329,0
5007,416,-392,0
5045,403,-453,0
5085,386,-510,0
5124,358,-561,0
5160,317,-614,0
5190,283,-659,0
5218,246,-700,0
5238,218,-740,0
5253,195,-798,0
5273,166,-861,0
5300,154,-928,0
5334,157,-1011,0
5366,158,-1163,0
5390,152,-1389,0
5402,146,-1665,0
5409,143,-1953,0
5416,143,-2224,0
5439,134,-2440,0
5464,115,-2573,0
5490,63,-2615,0
5515,-25,-2572,0
5528,-157,-2465,0
5514,-307,-2314,0
5474,-452,-2163,0
5400,-574,-2011,0
5290,-677,-1878,0
5144,-770,-1795,0
4956,-868,-1792,0
4745,-1003,-1875,0
4513,-1159,-2008,0
4284,-1328,-2166,0
4077,-1507,-2329,0
3920,-1664,-2475,0
3802,-1758,-2583,0
3740,-1762,-2639,0
3735,-1666,-2634,0
3793,-1509,-2585,0
3897,-1325,-2490,0
4010,-1085,-2344,0
4128,-854,-2179,0
4246,-686,-2018,0
4369,-579,-1871,0
4487,-515,-1738,0
4583,-469,-1615,0
4656,-426,-1516,0
4700,-394,-1458,0
4711,-356,-1449,0
4695,-301,-1476,0
4657,-217,-1530,0
4605,-110,-1599,0
4551,1,-1661,0
4497,123,-1719,0
4435,253,-1751,0
4377,378,-1761,0
4328,488,-1732,0
4279,572,-1683,0
4226,622,-1622,0
4175,634,-1566,0
4130,623,-1495,0
4080,606,-1402,0
4029,563,-1302,0
3967,508,-1196,0
3889,433,-1090,0
3799,340,-993,0
3698,229,-907,0
3586,110,-836,0
3473,-20,-785,0
3360,-157,-747,0
3264,-290,-729,0
3184,-408,-722,0
3126,-508,-720,0
3087,-578,-701,0
3070,-628,-668,0
3064,-663,-625,0
3072,-699,-587,0
3086,-741,-554,0
3091,-783,-521,0
3099,-827,-499,0
3103,-857,-485,0
3107,-885,-467,0
3115,-894,-440,0
3121,-906,-413,0
3122,-907,-391,0
3119,-887,-375,0
3106,-837,-362,0
3083,-780,-341,0
3051,-715,-331,0
3014,-653,-324,0
2961,-591,-337,0
2895,-528,-363,0
2827,-478,-387,0
2744,-413,-407,0
2645,-341,-423,0
2546,-284,-449,0
2450,-235,-472,0
2362,-204,-484,0
2279,-181,-480,0
2210,-178,-473,0
2163,-208,-455,0
2134,-273,-431,0
2125,-363,-415,0
2144,-478,-388,0
2183,-574,-342,0
2245,-663,-273,0
2324,-734,-180,0
2419,-802,-74,0
2529,-861,30,0
2651,-919,124,0
2778,-980,214,0
2899,-1047,297,0
3013,-1102,350,0
3126,-1160,389,0
3237,-1207,414,0
3344,-1233,443,0
3445,-1245,454,0
3541,-1257,442,0
3624,-1276,399,0
3698,-1302,326,0
3756,-1331,220,0
3813,-1353,110,0
3863,-1354,16,0
3918,-1326,-51,0
3989,-1273,-100,0
4065,-1204,-133,0
4160,-1124,-144,0
4262,-1035,-136,0
4359,-944,-113,0
4453,-855,-79,0
4543,-768,-37,0
4615,-685,-1,0
4672,-607,24,0
4714,-531,46,0
4736,-464,68,0
4754,-396,91,0
4757,-321,118,0
4753,-252,144,0
4744,-201,156,0
4717,-182,132,0
4666,-187,86,0
4592,-219,38,0
4515,-264,14,0
4443,-320,-24,0
4367,-421,-136,0
4274,-608,-355,0
4189,-880,-623,0
4156,-1202,-865,0
4225,-1502,-990,0
4422,-1730,-943,0
4758,-1894,-744,0
5182,-2018,-482,0
5647,-2105,-243,0
6093,-2154,-50,0
6474,-2157,72,0
6745,-2098,134,0
6862,-1997,96,0
6789,-1905,-63,0
6563,-1871,-337,0
6227,-1891,-674,0
5845,-1921,-1039,0
5442,-1903,-1384,0
5058,-1811,-1683,0
4714,-1657,-1893,0
4416,-1460,-2000,0
4164,-1261,-2015,0
3943,-1098,-1958,0
3751,-979,-1866,0
3570,-906,-1757,0
3412,-874,-1639,0
3281,-869,-1525,0
3179,-866,-1391,0
3112,-868,-1246,0
3077,-878,-1110,0
3062,-915,-1020,0
3068,-977,-960,0
3100,-1035,-913,0
3148,-1092,-878,0
3219,-1153,-869,0
3311,-1228,-888,0
3424,-1314,-923,0
3564,-1393,-956,0
3716,-1464,-988,0
3876,-1530,-1025,0
4029,-1586,-1046,0
4182,-1604,-1052,0
4327,-1594,-1037,0
4456,-1556,-1015,0
4568,-1494,-986,0
4646,-1418,-968,0
4695,-1329,-951,0
4707,-1230,-946,0
4680,-1127,-949,0
4617,-1025,-952,0
4524,-930,-950,0
4416,-853,-940,0
4282,-795,-922,0
4142,-755,-899,0
3985,-732,-868,0
3815,-729,-821,0
3643,-743,-785,0
3471,-760,-753,0
3307,-774,-725,0
3149,-784,-691,0
3001,-771,-653,0
2862,-748,-613,0
2743,-707,-581,0
2642,-646,-555,0
2553,-571,-528,0
2490,-492,-516,0
2449,-407,-507,0
2430,-316,-513,0
2431,-225,-524,0
2445,-149,-536,0
2471,-89,-555,0
2510,-46,-578,0
2564,-19,-599,0
2629,0,-619,0
2704,10,-642,0
2790,18,-672,0
2884,20,-694,0
2985,17,-705,0
3082,9,-718,0
3176,4,-730,0
3275,3,-722,0
3354,9,-702,0
3427,4,-680,0
3487,-9,-668,0
3530,-32,-651,0
3564,-59,-647,0
3584,-84,-642,0
3593,-102,-628,0
3595,-99,-617,0
3584,-99,-617,0
3564,-97,-631,0
3541,-90,-641,0
3522,-72,-644,0
3509,-33,-628,0
3495,34,-602,0
3481,118,-583,0
3462,209,-576,0
3444,289,-592,0
3422,355,-634,0
3404,413,-685,0
3391,480,-706,0
3395,552,-707,0
3417,621,-688,0
3462,672,-659,0
3533,702,-626,0
3620,707,-590,0
3722,706,-546,0
3834,695,-485,0
3959,679,-422,0
4077,650,-375,0
4194,614,-359,0
4303,565,-373,0
4406,519,-409,0
4508,472,-453,0
4607,447,-491,0
4704,438,-516,0
4797,450,-521,0
4879,465,-522,0
4946,466,-550,0
4997,440,-592,0
5033,410,-640,0
5056,383,-679,0
5068,357,-715,0
5072,336,-759,0
5064,323,-813,0
5050,316,-871,0
5039,318,-931,0
5033,334,-964,0
5038,358,-957,0
5056,365,-942,0
5087,341,-946,0
5126,291,-1003,0
5164,206,-1112,0
5196,118,-1274,0
5212,45,-1484,0
5206,-8,-1712,0
5181,-40,-1914,0
5156,-43,-2042,0
5135,-43,-2095,0
5116,-79,-2088,0
5085,-174,-2058,0
5057,-324,-1989,0
5034,-475,-1885,0
5011,-580,-1776,0
4978,-651,-1690,0
4920,-698,-1666,0
4826,-735,-1720,0
4711,-783,-1847,0
4575,-853,-2008,0
4437,-938,-2169,0
4312,-1015,-2306,0
4207,-1075,-2398,0
4143,-1125,-2458,0
4121,-1162,-2491,0
4124,-1179,-2500,0
4148,-1168,-2497,0
4206,-1129,-2485,0
4273,-1067,-2455,0
4337,-980,-2410,0
4390,-884,-2376,0
4424,-796,-2354,0
4441,-728,-2331,0
4435,-665,-2290,0
4414,-608,-2219,0
4386,-544,-2116,0
4363,-473,-1985,0
4351,-402,-1861,0
4335,-345,-1767,0
4316,-328,-1721,0
4291,-337,-1722,0
4271,-355,-1744,0
4253,-347,-1771,0
4243,-312,-1791,0
4243,-239,-1785,0
4256,-139,-1743,0
4286,-36,-1662,0
4319,65,-1558,0
4353,144,-1443,0
4378,191,-1338,0
4385,206,-1248,0
4371,193,-1178,0
4331,152,-1132,0
4264,105,-1109,0
4172,59,-1103,0
4042,8,-1110,0
3898,-40,-1122,0
3729,-94,-1155,0
3552,-151,-1206,0
3385,-208,-1251,0
3229,-259,-1283,0
3105,-299,-1300,0
3009,-340,-1288,0
2943,-386,-1253,0
2899,-436,-1184,0
2885,-497,-1090,0
2888,-565,-984,0
2913,-633,-863,0
2951,-711,-734,0
2993,-798,-616,0
3030,-889,-524,0
3055,-970,-454,0
3065,-1032,-408,0
3067,-1083,-384,0
3068,-1111,-362,0
3072,-1123,-342,0
3077,-1107,-312,0
3076,-1082,-283,0
3064,-1044,-259,0
3043,-995,-244,0
3006,-934,-236,0
2953,-862,-238,0
2898,-785,-249,0
2833,-688,-259,0
2764,-584,-278,0
2695,-472,-285,0
2627,-369,-298,0
2563,-279,-300,0
2506,-216,-309,0
2464,-170,-314,0
2437,-150,-315,0
2428,-155,-314,0
2432,-169,-313,0
2439,-201,-307,0
2452,-257,-296,0
2482,-326,-271,0
2529,-394,-227,0
2596,-451,-174,0
2673,-492,-109,0
2758,-521,-33,0
2859,-541,56,0
2964,-560,149,0
3080,-581,224,0
3195,-606,272,0
3300,-636,290,0
3386,-663,289,0
3460,-687,269,0
3526,-707,238,0
3577,-731,197,0
3614,-757,150,0
3642,-798,89,0
3668,-860,31,0
3698,-935,-25,0
3734,-1019,-75,0
3773,-1098,-103,0
3819,-1158,-109,0
3886,-1213,-91,0
3964,-1256,-55,0
4042,-1267,-3,0
4128,-1251,63,0
4205,-1209,123,0
4271,-1144,173,0
4320,-1061,208,0
4343,-971,236,0
4350,-873,255,0
4344,-785,257,0
4326,-698,251,0
4321,-627,250,0
4327,-569,264,0
4347,-518,289,0
4371,-477,322,0
4398,-442,367,0
4421,-429,407,0
4434,-454,374,0
4420,-519,279,0
4381,-626,147,0
4322,-757,0,0
4249,-894,-139,0
4206,-1041,-237,0
4227,-1212,-265,0
4340,-1404,-220,0
4540,-1609,-142,0
4813,-1827,-66,0
5152,-2054,-3,0
5525,-2241,45,0
5903,-2337,88,0
6248,-2329,106,0
6522,-2250,82,0
6698,-2110,38,0
6755,-1917,-54,0
6685,-1727,-203,0
6526,-1565,-386,0
6330,-1413,-543,0
6096,-1259,-687,0
5828,-1128,-875,0
5518,-1049,-1110,0
5201,-1030,-1358,0
4900,-1045,-1552,0
4612,-1049,-1670,0
4351,-1022,-1713,0
4116,-972,-1702,0
3896,-905,-1664,0
3702,-832,-1614,0
3534,-768,-1550,0
3396,-721,-1453,0
3292,-695,-1345,0
3217,-690,-1241,0
3164,-702,-1153,0
3143,-744,-1083,0
3146,-798,-1026,0
3167,-865,-995,0
3196,-940,-996,0
3240,-1006,-1007,0
3304,-1064,-1012,0
3380,-1111,-1019,0
3470,-1154,-1031,0
3570,-1203,-1046,0
3674,-1257,-1065,0
3788,-1305,-1087,0
3889,-1347,-1116,0
3985,-1388,-1145,0
4069,-1417,-1157,0
4151,-1439,-1147,0
4227,-1450,-1127,0
4297,-1457,-1089,0
4354,-1458,-1041,0
4395,-1447,-991,0
4422,-1422,-948,0
4422,-1387,-905,0
4390,-1341,-864,0
4342,-1305,-817,0
4271,-1270,-761,0
4188,-1245,-706,0
4093,-1225,-646,0
3981,-1203,-579,0
3854,-1165,-510,0
3723,-1118,-451,0
3593,-1047,-394,0
3466,-943,-343,0
3357,-800,-307,0
3266,-639,-297,0
3193,-474,-317,0
3137,-317,-364,0
3106,-178,-431,0
3089,-56,-495,0
3093,51,-550,0
3105,143,-606,0
