accelerometer_x,accelerometer_y,accelerometer_z,fall
3292,-545,38,1
3180,-579,94,1
3066,-593,157,1
2947,-586,226,1
2837,-573,282,1
2705,-538,365,1
2573,-496,416,1
2465,-469,404,1
2356,-416,407,1
2258,-319,388,1
2190,-226,332,1
2127,-115,301,1
2100,-52,259,1
2085,-7,204,1
2102,54,154,1
2135,146,136,1
2191,247,119,1
2276,307,100,1
2338,373,106,1
2375,447,125,1
2385,489,152,1
2384,486,160,1
2356,480,166,1
2305,502,176,1
2256,536,187,1
2187,603,201,1
2133,678,207,1
2081,717,172,1
1998,771,133,1
1936,824,127,1
1863,890,109,1
1794,962,118,1
1736,1002,107,1
1676,1047,113,1
1619,1080,135,1
1569,1104,170,1
1548,1079,209,1
591,435,339,1
-94,-160,69,1
-167,-255,-81,1
184,3,-31,1
810,391,167,1
1438,677,354,1
1952,803,468,1
2379,877,520,1
2756,1040,579,1
2850,1251,668,1
2602,1198,621,1
2372,959,483,1
2247,733,404,1
2267,625,391,1
2419,695,403,1
2625,830,487,1
2808,939,536,1
2975,1087,548,1
3065,1247,579,1
3169,1468,605,1
3254,1721,680,1
3010,1564,543,1
3066,1717,599,1
2746,1587,517,1
2575,1372,527,1
2591,1176,686,1
2804,1019,846,1
2996,899,934,1
3237,894,852,1
3215,823,643,1
3138,629,546,1
3069,506,576,1
3178,497,670,1
3223,584,703,1
3277,662,722,1
3344,704,735,1
3374,767,740,1
3374,866,772,1
3359,907,782,1
3355,957,834,1
3328,1037,874,1
3300,1119,872,1
3266,1226,879,1
3185,1318,848,1
3165,1387,839,1
3178,1460,826,1
3125,1571,822,1
3082,1668,794,1
3064,1749,750,1
3081,1820,731,1
3087,1885,731,1
3095,1938,766,1
3117,1950,809,1
3138,1969,861,1
3142,1979,900,1
3148,2016,942,1
3145,2025,988,1
3186,2030,1047,1
3227,2047,1082,1
3215,2064,1090,1
3206,2062,1085,1
3194,2062,1082,1
3201,2096,1081,1
3243,2113,1086,1
3253,2177,1090,1
3270,2261,1122,1
3281,2375,1160,1
3333,2461,1224,1
3357,2545,1254,1
3365,2645,1258,1
3338,2785,1232,1
3325,2896,1198,1
3358,2961,1187,1
3303,2947,1101,1
3267,2966,1046,1
3281,2950,969,1
3331,2927,916,1
3407,2832,873,1
3392,2933,854,1
3383,3023,877,1
3393,3059,879,1
3404,3063,859,1
3413,3028,864,1
3424,2976,884,1
3450,2926,972,1
3511,2841,1099,1
3525,2737,1189,1
3466,2752,1386,1
3364,2768,1575,1
3355,2751,1849,1
3444,2675,2186,1
3710,2536,2559,1
4092,2307,2754,1
4674,1987,2670,1
5462,1583,2069,1
6398,1097,896,1
7366,613,-654,1
8103,247,-1930,1
8442,40,-2325,1
8345,134,-1712,1
7830,286,-640,1
7051,304,354,1
6226,139,1147,1
5531,-141,1694,1
4971,-442,1860,1
4512,-632,1779,1
4120,-647,1691,1
3825,-559,1681,1
3698,-418,1686,1
3694,-337,1515,1
3748,-305,1190,1
3796,-195,829,1
3828,-18,514,1
3836,126,191,1
3821,214,-96,1
3800,293,-338,1
3785,344,-567,1
3747,379,-778,1
3680,382,-950,1
3608,327,-1082,1
3548,355,-1098,1
3541,384,-1023,1
3591,343,-936,1
3679,264,-835,1
3816,158,-749,1
3973,61,-665,1
4156,-2,-565,1
4352,-43,-423,1
4526,-84,-284,1
4673,-124,-153,1
4752,-162,-90,1
4811,-117,21,1
4820,-80,76,1
4785,-78,96,1
4744,-87,134,1
4673,-93,181,1
4569,-90,230,1
4367,-51,243,1
4345,-104,261,1
4230,-7,235,1
4158,208,262,1
4033,495,223,1
3886,782,141,1
3736,1022,60,1
3643,1241,18,1
3534,1448,-10,1
3392,1596,-72,1
3303,1698,-113,1
3218,1810,-134,1
3135,1910,-119,1
3088,1973,-93,1
3038,1996,-75,1
3008,1988,-60,1
2966,1955,-43,1
2935,1922,-13,1
2916,1899,31,1
2885,1841,51,1
2872,1745,71,1
2887,1607,82,1
2914,1456,115,1
2934,1319,177,1
2962,1147,231,1
3017,966,259,1
3052,838,294,1
3079,752,338,1
3109,662,382,1
3151,569,391,1
3192,536,394,1
3215,552,421,1
3235,559,427,1
3245,613,441,1
3243,676,457,1
3215,721,430,1
3208,736,342,1
3228,755,221,1
3239,788,120,1
3281,830,110,1
3308,876,141,1
3327,918,132,1
3323,1020,101,1
3310,1136,54,1
3299,1247,23,1
3315,1332,5,1
3349,1390,-14,1
3390,1403,-32,1
3421,1437,5,1
3441,1498,46,1
3454,1560,43,1
3460,1632,25,1
3460,1715,0,1
3463,1794,-2,1
3483,1873,30,1
3503,1953,60,1
3512,2015,95,1
3493,2053,101,1
3474,2040,131,1
3422,2000,105,1
3364,1949,83,1
3306,1893,6,1
3287,1846,1,1
3283,1821,-40,1
3270,1800,-69,1
3289,1750,-70,1
3266,1757,-76,1
3259,1749,-90,1
3285,1701,-82,1
3344,1612,-30,1
3436,1509,106,1
3522,1398,168,1
3579,1281,171,1
3615,1173,136,1
3648,1073,60,1
3685,995,-55,1
3743,967,-179,1
3806,990,-292,1
3863,1068,-373,1
3913,1179,-422,1
3946,1291,-444,1
3962,1390,-459,1
3961,1515,-444,1
3976,1649,-363,1
4013,1764,-223,1
4078,1835,-39,1
4151,1841,114,1
4197,1830,211,1
4204,1815,275,1
4187,1770,279,1
4197,1761,299,1
4230,1810,415,1
4248,1855,510,1
4261,1812,508,1
4263,1744,436,1
4262,1681,362,1
4247,1640,327,1
4240,1574,346,1
4235,1457,392,1
4170,1370,331,1
4140,1214,318,1
4321,990,236,1
4381,1080,240,1
4477,1213,317,1
4671,1216,426,1
4907,1204,549,1
5104,1223,642,1
5231,1233,655,1
5316,1200,611,1
5335,1154,561,1
5296,1100,545,1
5165,1023,475,1
4960,923,384,1
4804,890,332,1
4745,828,354,1
4778,671,412,1
4877,459,494,1
5012,288,663,1
5147,175,871,1
5252,100,991,1
5347,40,1012,1
5454,-28,1007,1
5551,-73,1038,1
5613,-93,1131,1
5619,-109,1274,1
5585,-121,1421,1
5574,-146,1534,1
5635,-156,1614,1
5702,-170,1614,1
5740,-223,1502,1
5720,-271,1306,1
5676,-260,1141,1
5643,-190,1035,1
5567,-85,960,1
5454,6,903,1
5314,91,826,1
5179,190,738,1
5047,306,647,1
4901,413,549,1
4734,527,477,1
4567,641,449,1
4421,729,454,1
4288,778,464,1
4188,830,465,1
4102,877,431,1
4001,935,378,1
3882,1005,359,1
3771,1058,341,1
3664,1085,353,1
3555,1071,380,1
3469,1054,400,1
3401,1034,390,1
3306,1066,354,1
3222,1028,296,1
3152,1066,274,1
3093,1076,299,1
3029,1028,327,1
2951,982,324,1
2878,965,320,1
2807,948,282,1
2752,903,246,1
2686,836,205,1
2632,787,211,1
2568,799,237,1
2512,794,267,1
2469,801,298,1
2436,847,353,1
2425,882,392,1
2354,925,374,1
2328,943,436,1
2316,946,487,1
2344,974,535,1
2374,1015,587,1
2355,1044,584,1
2342,1072,581,1
2400,1107,636,1
2393,1192,705,1
2441,1223,723,1
2474,1258,743,1
2434,1330,748,1
2394,1399,749,1
2549,1286,725,1
2440,1406,824,1
2356,1522,875,1
2446,1451,880,1
2428,1391,846,1
2308,1478,846,1
2316,1521,879,1
2308,1537,888,1
2412,1400,810,1
2418,1383,816,1
2415,1435,862,1
2335,1580,947,1
2414,1599,950,1
2380,1711,1002,1
2425,1830,1087,1
2484,1912,1094,1
2457,2038,1083,1
2455,2176,1093,1
2494,2318,1112,1
2563,2386,1128,1
2618,2484,1148,1
2672,2581,1198,1
2714,2687,1254,1
2826,2760,1349,1
2882,2849,1413,1
2979,2875,1465,1
3052,2905,1488,1
3112,2887,1472,1
3130,2869,1406,1
3214,2769,1318,1
3280,2650,1190,1
3367,2461,1034,1
3467,2213,868,1
3625,1924,757,1
3844,1652,701,1
4078,1461,734,1
4324,1357,826,1
4574,1265,928,1
4762,1183,1027,1
4895,1138,1168,1
4969,1139,1294,1
4911,1263,1443,1
4740,1494,1629,1
4538,1770,1874,1
4316,2061,2189,1
4134,2310,2513,1
4076,2476,2839,1
4229,2586,3162,1
4569,2653,3352,1
5035,2663,3230,1
5594,2510,2761,1
6211,2191,2075,1
6814,1719,1341,1
7392,1233,782,1
7747,641,244,1
7790,-36,-220,1
7530,-570,-443,1
7028,-850,-338,1
6400,-937,-84,1
5722,-858,106,1
4978,-712,76,1
4184,-551,-131,1
3448,-407,-327,1
2901,-265,-340,1
2602,-128,-152,1
2543,-24,41,1
2662,55,101,1
2884,154,46,1
3170,289,-73,1
3468,429,-221,1
3744,535,-379,1
3970,631,-484,1
4158,724,-536,1
4318,800,-579,1
4470,825,-654,1
4596,811,-725,1
4678,691,-789,1
4747,634,-776,1
4815,615,-721,1
4869,559,-654,1
4909,446,-606,1
4913,333,-547,1
4912,232,-481,1
4897,181,-395,1
4895,120,-371,1
4879,113,-312,1
4812,154,-208,1
4839,126,-132,1
4859,107,-71,1
4839,124,-25,1
4782,164,-3,1
4682,252,9,1
4538,375,7,1
4386,445,-20,1
4326,465,-59,1
4216,501,-101,1
4123,517,-125,1
4041,515,-179,1
3936,486,-238,1
3825,498,-304,1
3692,555,-374,1
3592,600,-452,1
3460,665,-533,1
3378,681,-610,1
3338,713,-652,1
3297,790,-661,1
3283,916,-621,1
3222,997,-593,1
3158,1051,-602,1
3114,1061,-601,1
3052,1056,-610,1
3036,972,-624,1
3033,901,-598,1
3054,797,-571,1
3068,669,-569,1
3084,595,-557,1
3066,557,-524,1
3090,442,-503,1
3115,341,-478,1
3165,254,-449,1
3221,197,-449,1
3270,238,-416,1
3316,296,-394,1
3373,323,-378,1
3401,384,-386,1
3432,467,-354,1
3440,564,-308,1
3463,647,-269,1
3460,760,-257,1
3439,878,-269,1
3391,1006,-300,1
3391,1059,-368,1
3414,1087,-467,1
3397,1184,-444,1
3332,1393,-339,1
3280,1625,-275,1
3273,1788,-214,1
3306,1885,-159,1
3369,1927,-115,1
3424,1914,-83,1
3432,1880,-73,1
3420,1881,-39,1
3439,1881,-28,1
3465,1901,-26,1
3490,1960,-19,1
3494,2055,15,1
3461,2126,60,1
3446,2164,96,1
3441,2171,99,1
3442,2196,99,1
3437,2262,110,1
3445,2326,110,1
3474,2344,87,1
3513,2305,58,1
3497,2271,23,1
3464,2284,-24,1
3472,2332,-42,1
3516,2371,-68,1
3575,2320,-140,1
3629,2242,-219,1
3636,2184,-284,1
3660,2141,-293,1
3675,2207,-218,1
3737,2240,-134,1
3811,2196,-55,1
3884,2094,41,1
3942,1955,110,1
3978,1817,122,1
4017,1680,83,1
4044,1561,6,1
4044,1476,-85,1
4049,1431,-175,1
4050,1421,-253,1
4055,1450,-305,1
4052,1546,-313,1
4033,1694,-285,1
4012,1834,-213,1
3998,1934,-113,1
3988,2004,-7,1
4007,2034,98,1
4020,2049,188,1
4060,2009,275,1
4065,1970,286,1
4076,1880,286,1
4095,1764,324,1
4143,1635,334,1
4237,1468,381,1
4293,1315,397,1
4395,1081,393,1
4487,811,385,1
4411,452,333,1
4676,-265,175,1
4661,-261,67,1
4641,-72,14,1
4704,-58,-81,1
4875,-208,-178,1
5119,-375,-217,1
5132,-392,-223,1
4837,-224,-331,1
4600,-39,-514,1
4383,133,-699,1
4066,360,-825,1
3829,521,-873,1
3754,555,-857,1
3853,470,-709,1
4062,315,-468,1
4353,171,-159,1
4679,82,185,1
4996,51,490,1
5274,72,712,1
5547,124,792,1
5798,201,763,1
6033,310,680,1
6239,423,612,1
6411,514,615,1
6520,594,733,1
6572,593,838,1
6577,481,896,1
6516,315,1008,1
6363,141,1149,1
6120,-17,1233,1
5819,-115,1209,1
5506,-121,1085,1
5197,-16,987,1
4893,177,903,1
4631,430,769,1
4437,738,609,1
4285,1046,505,1
3874,1151,392,1
3486,1522,325,1
3442,1995,355,1
3617,2327,366,1
3807,2461,309,1
3903,2511,186,1
3902,2525,53,1
3846,2537,0,1
3744,2537,3,1
3636,2493,33,1
3546,2420,86,1
3504,2331,127,1
3485,2185,183,1
3477,1999,241,1
3448,1803,294,1
3427,1593,318,1
3414,1384,320,1
3386,1221,293,1
3342,1043,307,1
3284,868,315,1
3246,717,387,1
3158,607,446,1
3055,547,432,1
2954,463,410,1
2859,345,373,1
2730,278,339,1
2600,232,246,1
2546,246,207,1
2495,282,186,1
2490,337,154,1
2474,422,198,1
2503,531,216,1
2507,637,214,1
2530,743,236,1
2600,858,289,1
2632,991,348,1
2638,1127,375,1
2616,1233,359,1
2583,1336,352,1
2552,1431,384,1
2527,1517,417,1
2407,1557,375,1
2382,1541,408,1
2331,1575,424,1
2283,1627,411,1
2297,1598,396,1
2260,1619,407,1
2266,1650,480,1
2255,1669,516,1
2213,1673,530,1
2228,1587,526,1
2264,1577,589,1
2257,1602,628,1
2268,1572,644,1
2305,1522,654,1
2371,1486,679,1
2406,1435,674,1
2461,1440,719,1
2517,1490,737,1
2560,1576,758,1
2604,1605,722,1
2623,1670,716,1
2672,1745,737,1
2713,1812,740,1
2740,1900,775,1
2769,1965,806,1
2817,1999,819,1
2845,2067,850,1
2900,2130,896,1
2989,2177,946,1
3082,2214,999,1
3188,2228,1069,1
3377,2179,1162,1
3578,2116,1286,1
3744,2053,1375,1
3907,1893,1383,1
3996,1711,1301,1
4103,1495,1198,1
4181,1302,1086,1
4239,1187,946,1
4430,1042,813,1
4537,1031,744,1
4703,1013,699,1
4805,1076,668,1
4832,1239,680,1
4768,1519,751,1
4651,1861,878,1
4477,2286,1086,1
4286,2685,1307,1
3982,3138,1506,1
3819,3408,1713,1
3575,3708,1902,1
3487,3798,2019,1
3336,3827,2012,1
3180,3823,1972,1
3043,3816,1945,1
3062,3802,2110,1
3337,3543,2320,1
3711,3192,2412,1
4200,2821,2314,1
4755,2449,2006,1
5393,2074,1483,1
5962,1550,860,1
6460,1046,235,1
6768,665,-162,1
6901,299,-434,1
6899,32,-436,1
6810,-173,-349,1
6620,-419,-213,1
6228,-627,-54,1
5594,-691,55,1
4869,-655,111,1
4220,-596,103,1
3811,-579,86,1
3619,-584,39,1
3532,-468,-32,1
3509,-297,-148,1
3478,-92,-271,1
3477,93,-388,1
3523,260,-431,1
3616,393,-430,1
3739,483,-436,1
3856,584,-457,1
3972,718,-475,1
4120,820,-501,1
4247,780,-611,1
4378,731,-717,1
4455,725,-802,1
4492,716,-892,1
4499,633,-977,1
4490,505,-1008,1
4486,395,-931,1
4508,309,-796,1
4549,227,-609,1
4573,167,-420,1
4581,109,-288,1
4596,40,-219,1
4599,18,-159,1
4610,-105,-178,1
4650,-225,-201,1
4679,-301,-221,1
4646,-266,-181,1
4592,-237,-187,1
4540,-225,-218,1
4450,-189,-243,1
4315,-134,-274,1
4224,-81,-304,1
4163,9,-310,1
4110,183,-350,1
4026,358,-359,1
3976,479,-393,1
3911,659,-387,1
3862,859,-372,1
3767,1028,-363,1
3705,1133,-350,1
3640,1152,-369,1
3593,1129,-416,1
3514,1106,-462,1
3490,1013,-489,1
3372,987,-521,1
3250,895,-520,1
3115,812,-518,1
2985,760,-494,1
2848,732,-476,1
2766,672,-508,1
2766,599,-502,1
2829,515,-473,1
2887,440,-459,1
2994,335,-454,1
3098,283,-431,1
3206,254,-391,1
3285,255,-349,1
3349,223,-323,1
3395,205,-339,1
3474,217,-379,1
3521,315,-401,1
3602,406,-378,1
3667,563,-320,1
3662,757,-231,1
3703,1047,-89,1
3707,1313,-32,1
3620,1416,-73,1
3429,1557,-153,1
3412,1489,-170,1
3391,1434,-182,1
3338,1536,-84,1
3304,1586,-35,1
3269,1562,-9,1
3259,1487,7,1
3256,1417,29,1
3261,1364,40,1
3275,1344,31,1
3315,1336,10,1
3359,1351,-34,1
3409,1382,-39,1
3437,1459,-11,1
3433,1544,-14,1
3411,1628,-17,1
3409,1747,16,1
3442,1887,69,1
3506,1972,94,1
3529,2023,85,1
3521,2076,27,1
3516,2158,-15,1
3526,2238,-28,1
3535,2297,-35,1
3550,2320,-59,1
3566,2273,-96,1
3590,2228,-110,1
3584,2179,-106,1
3580,2084,-133,1
3592,1934,-139,1
3665,1743,-62,1
3718,1645,34,1
3780,1551,110,1
3866,1418,202,1
3940,1263,270,1
3986,1112,286,1
4019,958,223,1
4018,837,105,1
3990,759,-60,1
3940,741,-231,1
3879,812,-371,1
3813,945,-447,1
3763,1106,-453,1
3722,1265,-417,1
3690,1416,-340,1
3681,1567,-230,1
3694,1716,-91,1
3773,1816,60,1
3858,1872,199,1
3920,1872,281,1
3950,1828,290,1
3969,1772,288,1
4013,1695,314,1
4064,1631,364,1
4200,1441,442,1
4352,1180,487,1
4483,923,495,1
4556,737,420,1
4575,657,248,1
4596,618,43,1
4619,559,-116,1
4653,506,-152,1
4417,586,119,1
4601,-24,-141,1
4661,-73,-254,1
4573,336,-226,1
4546,712,-196,1
4590,849,-303,1
4636,599,-505,1
4855,122,-715,1
4933,-213,-825,1
4609,-95,-799,1
4325,171,-712,1
4278,286,-584,1
4221,291,-347,1
4028,238,-71,1
3862,94,144,1
3800,-96,283,1
3879,-251,401,1
4083,-303,524,1
4399,-244,623,1
4812,-107,720,1
5288,54,783,1
5780,176,827,1
6245,225,828,1
6629,214,783,1
6911,205,796,1
7069,200,869,1
7058,145,910,1
6881,72,884,1
6571,17,760,1
6183,6,607,1
5751,78,520,1
5312,222,531,1
4901,372,529,1
4285,193,487,1
3736,291,462,1
3553,732,555,1
3758,1369,693,1
4128,1844,791,1
4482,2025,801,1
4658,2031,720,1
4641,2039,604,1
4490,2110,483,1
4297,2162,392,1
4094,2212,318,1
3928,2203,299,1
3802,2115,300,1
3708,1991,326,1
3641,1849,316,1
3586,1726,272,1
3528,1648,235,1
3486,1520,223,1
3407,1420,231,1
3357,1265,266,1
3317,1144,318,1
3277,1023,310,1
3243,953,294,1
3232,878,275,1
3170,802,289,1
3105,708,298,1
3022,650,272,1
2957,601,242,1
2935,512,251,1
2898,403,216,1
2860,373,157,1
2814,426,110,1
2787,489,28,1
2795,572,3,1
2824,596,9,1
2874,592,55,1
2929,601,131,1
2937,661,176,1
2960,753,233,1
2912,857,213,1
2852,944,187,1
2801,1053,182,1
2729,1158,137,1
2683,1229,96,1
2695,1214,122,1
2711,1134,160,1
2733,1019,203,1
2739,953,249,1
2689,899,245,1
2647,849,253,1
2624,837,292,1
2581,780,286,1
2568,728,285,1
2571,727,304,1
2548,713,280,1
2509,690,196,1
2495,732,145,1
2502,828,118,1
2480,919,64,1
2475,1015,15,1
2451,1123,4,1
2442,1215,5,1
2501,1224,37,1
2594,1223,124,1
2679,1216,211,1
2768,1216,283,1
2856,1229,351,1
2932,1273,421,1
3000,1355,491,1
3092,1432,547,1
3180,1495,565,1
3262,1518,554,1
3349,1505,521,1
3434,1443,447,1
3506,1323,355,1
