accelerometer_x,accelerometer_y,accelerometer_z,fall
3115,-2141,1304,0
3144,-2062,1340,0
3148,-2023,1366,0
3132,-2032,1367,0
3126,-2052,1381,0
3124,-2086,1386,0
3125,-2119,1404,0
3123,-2151,1426,0
3135,-2161,1455,0
3164,-2143,1500,0
3199,-2117,1567,0
3217,-2094,1609,0
3230,-2061,1652,0
3251,-2031,1678,0
3285,-2001,1695,0
3318,-1990,1697,0
3333,-1979,1703,0
3331,-1984,1695,0
3329,-1993,1689,0
3344,-1998,1710,0
3350,-1997,1737,0
3344,-1989,1766,0
3331,-1995,1785,0
3320,-1995,1796,0
3317,-1969,1813,0
3316,-1927,1838,0
3309,-1877,1860,0
3294,-1839,1871,0
3283,-1810,1881,0
3271,-1778,1896,0
3257,-1766,1910,0
3244,-1756,1926,0
3237,-1757,1938,0
3229,-1752,1951,0
3228,-1740,1967,0
3220,-1732,1978,0
3217,-1723,1987,0
3214,-1719,2005,0
3203,-1716,2024,0
3191,-1711,2042,0
3177,-1701,2046,0
3154,-1695,2042,0
3138,-1694,2037,0
3130,-1686,2029,0
3128,-1682,2037,0
3123,-1666,2053,0
3114,-1638,2074,0
3107,-1607,2095,0
3099,-1581,2120,0
3105,-1560,2144,0
3101,-1552,2164,0
3090,-1547,2170,0
3077,-1533,2174,0
3072,-1526,2183,0
3066,-1523,2195,0
3056,-1522,2205,0
3037,-1525,2201,0
3020,-1520,2197,0
3005,-1526,2204,0
2998,-1529,2207,0
3001,-1530,2222,0
3004,-1534,2230,0
3005,-1527,2245,0
3003,-1514,2262,0
3000,-1503,2285,0
3000,-1490,2308,0
3000,-1484,2333,0
3000,-1477,2350,0
2992,-1473,2361,0
2982,-1464,2367,0
2957,-1443,2371,0
2933,-1380,2415,0
2917,-1287,2498,0
2903,-1175,2591,0
2827,-1092,2710,0
2757,-1099,2758,0
2745,-1080,2762,0
2834,-976,2811,0
2934,-901,2882,0
2968,-935,2905,0
2984,-1008,2874,0
3046,-1030,2861,0
3116,-1022,2893,0
3150,-1029,2919,0
3154,-1030,2935,0
3130,-1003,2965,0
3019,-1052,3041,0
2901,-1136,2968,0
2969,-1155,2981,0
3056,-1052,3050,0
3103,-1001,3066,0
3118,-974,3009,0
3176,-932,2991,0
3197,-902,3003,0
3130,-951,2986,0
2993,-1044,2926,0
2860,-1155,2871,0
2751,-1237,2835,0
2683,-1299,2820,0
2615,-1349,2792,0
2557,-1381,2752,0
2533,-1385,2708,0
2552,-1355,2677,0
2584,-1313,2661,0
2609,-1274,2650,0
2618,-1250,2624,0
2611,-1248,2594,0
2613,-1266,2560,0
2609,-1292,2535,0
2601,-1346,2499,0
2589,-1411,2464,0
2597,-1478,2430,0
2621,-1530,2405,0
2650,-1562,2393,0
2681,-1588,2380,0
2720,-1597,2381,0
2762,-1600,2381,0
2790,-1608,2363,0
2809,-1619,2339,0
2827,-1651,2311,0
2831,-1672,2287,0
2845,-1690,2269,0
2860,-1694,2258,0
2875,-1694,2252,0
2857,-1693,2232,0
2825,-1698,2188,0
2829,-1697,2148,0
2854,-1677,2158,0
2896,-1664,2170,0
2925,-1664,2153,0
2959,-1658,2130,0
2997,-1624,2141,0
3020,-1585,2135,0
3033,-1536,2141,0
3043,-1483,2167,0
3055,-1437,2195,0
3068,-1400,2208,0
3088,-1383,2216,0
3100,-1369,2231,0
3109,-1363,2220,0
3123,-1353,2219,0
3139,-1343,2235,0
3142,-1319,2248,0
3140,-1310,2256,0
3142,-1297,2255,0
3154,-1286,2255,0
3157,-1280,2260,0
3147,-1284,2260,0
3144,-1307,2258,0
3140,-1333,2266,0
3131,-1367,2263,0
3124,-1397,2256,0
3122,-1425,2254,0
3116,-1449,2251,0
3114,-1466,2245,0
3112,-1490,2243,0
3096,-1504,2235,0
3106,-1507,2227,0
3112,-1507,2214,0
3115,-1508,2198,0
3106,-1519,2183,0
3087,-1532,2162,0
3068,-1542,2143,0
3041,-1552,2128,0
3020,-1558,2121,0
3001,-1560,2121,0
2980,-1559,2115,0
2953,-1562,2105,0
2947,-1550,2098,0
2949,-1546,2089,0
2935,-1540,2081,0
2916,-1542,2074,0
2907,-1546,2076,0
2900,-1557,2072,0
2896,-1566,2072,0
2896,-1581,2069,0
2902,-1595,2065,0
2911,-1612,2062,0
2922,-1622,2059,0
2931,-1630,2053,0
2931,-1631,2047,0
2932,-1634,2045,0
2936,-1630,2047,0
2941,-1623,2053,0
2946,-1619,2064,0
2946,-1610,2070,0
2950,-1602,2080,0
2953,-1593,2090,0
2955,-1582,2097,0
2957,-1572,2106,0
2962,-1560,2116,0
2967,-1545,2125,0
2973,-1526,2128,0
2976,-1508,2133,0
2978,-1493,2145,0
2983,-1479,2162,0
2984,-1463,2176,0
2988,-1441,2195,0
3000,-1418,2216,0
3010,-1398,2235,0
3016,-1383,2254,0
3024,-1369,2273,0
3033,-1361,2292,0
3040,-1358,2314,0
3051,-1359,2326,0
3058,-1357,2334,0
3063,-1368,2344,0
3073,-1374,2351,0
3085,-1378,2355,0
3092,-1384,2363,0
3101,-1387,2368,0
3113,-1387,2369,0
3114,-1388,2375,0
3116,-1387,2376,0
3116,-1384,2376,0
3118,-1380,2374,0
3115,-1373,2370,0
3114,-1365,2369,0
3109,-1357,2368,0
3104,-1344,2370,0
3101,-1339,2366,0
3091,-1325,2365,0
3084,-1322,2361,0
3082,-1316,2358,0
3080,-1312,2353,0
3067,-1310,2347,0
3063,-1309,2343,0
3068,-1309,2334,0
3069,-1313,2322,0
3073,-1319,2311,0
3076,-1326,2299,0
3080,-1336,2286,0
3080,-1342,2271,0
3076,-1349,2261,0
3078,-1360,2252,0
3079,-1364,2243,0
3083,-1373,2232,0
3080,-1381,2225,0
3082,-1390,2216,0
3084,-1399,2202,0
3090,-1403,2193,0
3090,-1403,2189,0
3093,-1408,2179,0
3093,-1407,2176,0
3091,-1407,2169,0
3092,-1404,2160,0
3090,-1404,2152,0
3085,-1403,2145,0
3085,-1399,2141,0
3084,-1402,2139,0
3080,-1406,2135,0
3076,-1409,2132,0
3071,-1416,2127,0
3067,-1418,2125,0
3066,-1422,2123,0
3064,-1424,2126,0
3063,-1428,2127,0
3061,-1436,2134,0
3058,-1436,2143,0
3057,-1435,2148,0
3058,-1435,2154,0
3053,-1436,2159,0
3053,-1437,2164,0
3050,-1438,2172,0
3048,-1437,2177,0
3048,-1434,2187,0
3048,-1434,2193,0
3049,-1435,2201,0
3048,-1435,2210,0
3052,-1433,2216,0
3051,-1434,2223,0
3047,-1432,2233,0
3048,-1427,2237,0
3050,-1423,2247,0
3053,-1418,2257,0
3054,-1418,2266,0
3054,-1411,2274,0
3057,-1408,2279,0
3058,-1410,2283,0
3060,-1409,2284,0
3063,-1408,2290,0
3066,-1405,2294,0
3064,-1401,2294,0
3068,-1396,2297,0
3068,-1395,2296,0
3067,-1392,2291,0
3067,-1384,2287,0
3068,-1379,2284,0
3066,-1377,2281,0
3061,-1372,2278,0
3061,-1371,2276,0
3061,-1366,2270,0
3068,-1364,2265,0
3071,-1362,2260,0
3071,-1360,2259,0
3067,-1359,2255,0
3070,-1357,2250,0
3070,-1362,2240,0
3074,-1366,2237,0
3072,-1369,2233,0
3074,-1373,2230,0
3076,-1378,2229,0
3073,-1382,2223,0
3070,-1384,2217,0
3066,-1390,2215,0
3060,-1391,2213,0
3058,-1398,2209,0
3054,-1403,2208,0
3051,-1404,2207,0
3050,-1406,2203,0
3050,-1410,2198,0
3047,-1418,2204,0
3045,-1420,2206,0
3039,-1419,2209,0
3036,-1418,2212,0
3037,-1422,2215,0
3039,-1425,2213,0
3039,-1424,2216,0
3037,-1426,2217,0
3037,-1432,2219,0
3037,-1434,2220,0
3037,-1433,2216,0
3037,-1429,2213,0
3034,-1429,2218,0
3037,-1432,2223,0
3038,-1429,2227,0
3037,-1427,2227,0
3036,-1425,2233,0
3041,-1426,2236,0
3045,-1423,2238,0
3045,-1421,2239,0
3050,-1423,2239,0
3058,-1421,2241,0
3060,-1419,2239,0
3066,-1414,2243,0
3070,-1411,2244,0
3075,-1413,2246,0
3077,-1418,2239,0
3076,-1419,2236,0
3076,-1420,2235,0
3077,-1419,2236,0
3074,-1416,2236,0
3076,-1412,2234,0
3077,-1407,2234,0
3074,-1403,2236,0
3075,-1400,2240,0
3073,-1398,2242,0
3073,-1390,2243,0
3070,-1386,2248,0
3072,-1382,2250,0
3069,-1380,2251,0
3067,-1377,2250,0
3068,-1378,2247,0
3072,-1378,2245,0
3075,-1379,2242,0
3074,-1380,2241,0
3075,-1382,2236,0
3070,-1384,2233,0
3068,-1390,2231,0
3064,-1395,2233,0
3063,-1395,2231,0
3060,-1399,2230,0
3058,-1399,2231,0
3059,-1401,2225,0
3057,-1403,2224,0
3056,-1406,2222,0
3056,-1409,2222,0
3058,-1405,2219,0
3057,-1405,2220,0
3057,-1406,2223,0
3055,-1405,2221,0
3051,-1406,2218,0
3054,-1403,2218,0
3056,-1405,2214,0
3058,-1408,2212,0
3062,-1410,2210,0
3063,-1410,2209,0
3066,-1411,2210,0
3065,-1416,2207,0
3068,-1418,2206,0
3069,-1415,2206,0
3067,-1414,2211,0
3064,-1414,2212,0
3065,-1413,2217,0
3064,-1416,2219,0
3064,-1415,2219,0
3065,-1414,2221,0
3066,-1417,2221,0
3065,-1417,2225,0
3065,-1417,2220,0
3066,-1419,2218,0
3069,-1420,2215,0
3073,-1418,2217,0
3072,-1418,2218,0
3074,-1417,2219,0
3078,-1421,2217,0
3077,-1419,2217,0
3078,-1415,2216,0
3077,-1414,2219,0
3081,-1413,2216,0
3078,-1413,2219,0
3073,-1413,2220,0
3076,-1413,2221,0
3077,-1411,2222,0
3079,-1412,2221,0
3080,-1410,2219,0
3079,-1411,2217,0
3078,-1410,2217,0
3076,-1410,2219,0
3075,-1413,2219,0
3074,-1411,2220,0
3073,-1409,2223,0
3075,-1407,2223,0
3074,-1410,2223,0
3068,-1411,2225,0
3067,-1411,2225,0
3070,-1409,2227,0
3066,-1409,2227,0
3070,-1412,2223,0
3067,-1411,2219,0
3064,-1412,2221,0
3064,-1412,2222,0
3063,-1413,2221,0
3064,-1414,2221,0
3060,-1411,2223,0
3059,-1411,2220,0
3062,-1410,2220,0
3065,-1412,2216,0
3066,-1414,2218,0
3064,-1416,2217,0
3066,-1412,2215,0
3064,-1413,2214,0
3060,-1416,2215,0
3060,-1415,2216,0
3062,-1416,2215,0
3063,-1416,2217,0
3062,-1416,2218,0
3060,-1414,2220,0
3058,-1416,2219,0
3056,-1414,2221,0
3055,-1411,2228,0
3056,-1413,2229,0
3068,-1420,2225,0
3075,-1426,2217,0
3074,-1424,2207,0
3078,-1426,2207,0
3078,-1424,2207,0
3073,-1425,2211,0
3063,-1423,2211,0
3060,-1420,2209,0
3060,-1417,2213,0
3058,-1417,2214,0
3055,-1412,2215,0
3054,-1410,2215,0
3055,-1410,2215,0
3059,-1412,2213,0
3066,-1414,2214,0
3071,-1418,2214,0
3078,-1420,2213,0
3085,-1423,2212,0
3086,-1425,2209,0
3090,-1429,2208,0
3090,-1432,2208,0
3091,-1433,2204,0
3091,-1435,2200,0
3091,-1437,2193,0
3094,-1437,2192,0
3093,-1433,2194,0
3091,-1434,2193,0
3091,-1428,2198,0
3091,-1424,2199,0
3089,-1422,2200,0
3092,-1416,2203,0
3087,-1416,2207,0
3083,-1414,2208,0
3084,-1415,2208,0
3083,-1412,2212,0
3080,-1413,2212,0
3081,-1412,2214,0
3082,-1409,2213,0
3078,-1410,2205,0
3078,-1410,2204,0
3078,-1410,2203,0
3071,-1409,2204,0
3068,-1410,2206,0
3066,-1411,2204,0
3063,-1410,2203,0
3064,-1410,2201,0
3064,-1404,2197,0
3064,-1407,2198,0
3068,-1407,2198,0
3065,-1411,2202,0
3065,-1408,2203,0
3065,-1409,2203,0
3064,-1410,2201,0
3062,-1408,2203,0
3065,-1413,2205,0
3064,-1412,2205,0
3066,-1414,2205,0
3073,-1415,2203,0
3074,-1417,2201,0
3075,-1420,2200,0
3074,-1423,2200,0
3074,-1422,2202,0
3070,-1423,2203,0
3072,-1424,2205,0
3075,-1423,2203,0
3076,-1422,2208,0
3076,-1422,2205,0
3074,-1424,2203,0
3076,-1424,2205,0
3075,-1424,2207,0
3074,-1427,2207,0
3076,-1428,2201,0
3078,-1429,2200,0
3077,-1432,2194,0
3073,-1434,2192,0
3074,-1437,2192,0
3074,-1436,2192,0
3073,-1435,2192,0
3076,-1437,2190,0
3076,-1438,2188,0
3079,-1435,2185,0
3079,-1436,2185,0
3080,-1435,2185,0
3079,-1435,2188,0
3078,-1434,2189,0
3080,-1432,2186,0
3081,-1431,2184,0
3082,-1426,2187,0
3080,-1424,2188,0
3077,-1423,2188,0
3079,-1426,2185,0
3074,-1428,2185,0
3078,-1425,2190,0
3079,-1427,2193,0
3077,-1426,2193,0
3074,-1424,2192,0
3072,-1425,2193,0
3073,-1422,2193,0
3075,-1423,2193,0
3073,-1422,2196,0
3076,-1421,2194,0
3076,-1418,2190,0
3076,-1421,2192,0
3080,-1421,2196,0
3076,-1415,2196,0
3076,-1418,2198,0
3078,-1416,2197,0
3078,-1416,2201,0
3079,-1415,2202,0
3081,-1417,2200,0
3081,-1419,2197,0
3083,-1422,2200,0
3081,-1420,2199,0
3084,-1417,2201,0
3082,-1418,2200,0
3080,-1419,2200,0
3082,-1416,2199,0
3080,-1418,2200,0
3081,-1420,2200,0
3081,-1420,2199,0
3082,-1418,2203,0
3080,-1413,2205,0
3079,-1412,2207,0
3082,-1414,2208,0
3082,-1412,2210,0
3081,-1416,2206,0
3082,-1416,2204,0
3079,-1419,2201,0
3082,-1419,2198,0
3083,-1419,2195,0
3081,-1420,2195,0
3078,-1422,2196,0
3074,-1422,2193,0
3070,-1424,2191,0
3068,-1421,2191,0
3066,-1419,2196,0
3069,-1423,2197,0
3067,-1421,2200,0
3072,-1421,2204,0
3073,-1421,2201,0
3076,-1423,2203,0
3082,-1423,2198,0
3089,-1426,2195,0
3093,-1425,2191,0
3095,-1432,2190,0
3101,-1433,2185,0
3102,-1435,2181,0
3102,-1437,2175,0
3105,-1442,2171,0
3105,-1445,2169,0
3094,-1445,2172,0
3089,-1443,2172,0
3090,-1441,2174,0
3088,-1438,2175,0
3086,-1435,2178,0
3084,-1426,2186,0
3080,-1418,2191,0
3080,-1417,2198,0
3080,-1409,2202,0
3080,-1406,2206,0
3082,-1406,2206,0
3081,-1408,2211,0
3079,-1412,2211,0
3080,-1412,2208,0
3081,-1411,2210,0
3080,-1410,2206,0
3079,-1412,2209,0
3081,-1410,2211,0
3079,-1409,2211,0
3077,-1410,2204,0
3076,-1411,2205,0
3074,-1412,2206,0
3075,-1413,2206,0
3074,-1415,2204,0
3074,-1413,2201,0
3073,-1414,2204,0
3073,-1413,2207,0
3072,-1410,2204,0
3066,-1409,2201,0
3068,-1414,2199,0
3073,-1415,2197,0
3075,-1418,2197,0
3077,-1417,2199,0
3073,-1418,2196,0
3071,-1420,2194,0
3076,-1420,2196,0
3077,-1419,2194,0
3078,-1422,2194,0
3079,-1420,2196,0
3075,-1422,2198,0
3071,-1422,2198,0
3073,-1422,2200,0
3072,-1419,2205,0
3076,-1420,2205,0
3076,-1419,2205,0
3077,-1419,2205,0
3078,-1418,2207,0
3077,-1417,2204,0
3080,-1419,2202,0
3082,-1420,2201,0
3083,-1425,2195,0
3083,-1424,2194,0
3086,-1427,2193,0
3082,-1425,2190,0
3083,-1428,2192,0
3083,-1425,2193,0
3085,-1420,2193,0
3086,-1422,2195,0
3085,-1422,2198,0
3083,-1421,2198,0
3086,-1422,2200,0
3085,-1420,2201,0
3083,-1418,2201,0
3082,-1418,2200,0
3083,-1420,2199,0
3080,-1421,2201,0
3080,-1414,2201,0
3080,-1415,2199,0
3079,-1418,2198,0
3078,-1416,2197,0
3080,-1416,2198,0
3078,-1417,2202,0
3075,-1415,2199,0
3074,-1411,2203,0
3072,-1411,2203,0
3074,-1414,2202,0
3078,-1413,2201,0
3079,-1410,2205,0
3077,-1412,2203,0
3077,-1411,2203,0
3075,-1414,2203,0
3077,-1416,2205,0
3077,-1414,2206,0
3075,-1415,2210,0
3078,-1415,2207,0
3080,-1415,2208,0
3080,-1415,2208,0
3082,-1416,2208,0
3078,-1414,2206,0
3076,-1417,2205,0
3074,-1419,2203,0
3077,-1418,2206,0
3076,-1419,2208,0
3077,-1420,2207,0
3075,-1422,2209,0
3075,-1422,2207,0
3072,-1423,2206,0
3070,-1422,2203,0
3074,-1421,2206,0
3071,-1421,2206,0
3068,-1422,2206,0
3067,-1418,2209,0
3068,-1416,2209,0
3072,-1414,2207,0
3075,-1415,2204,0
3078,-1421,2201,0
3079,-1421,2204,0
3079,-1423,2206,0
3080,-1425,2201,0
3075,-1425,2198,0
3072,-1424,2196,0
3073,-1421,2198,0
3074,-1420,2198,0
3071,-1417,2204,0
3065,-1418,2205,0
3062,-1415,2205,0
3062,-1413,2209,0
3060,-1412,2210,0
3064,-1415,2207,0
3072,-1415,2206,0
3076,-1415,2205,0
3083,-1418,2204,0
3087,-1416,2202,0
3091,-1419,2201,0
3098,-1420,2203,0
3106,-1426,2194,0
3101,-1432,2188,0
3102,-1434,2188,0
3099,-1434,2183,0
3094,-1437,2184,0
3092,-1431,2187,0
3090,-1431,2187,0
3086,-1429,2184,0
3083,-1427,2187,0
3079,-1423,2188,0
3079,-1418,2190,0
3075,-1414,2196,0
3073,-1406,2203,0
3069,-1405,2210,0
3066,-1399,2215,0
3069,-1399,2214,0
3072,-1399,2217,0
3073,-1396,2216,0
3070,-1403,2216,0
3069,-1408,2216,0
3067,-1409,2215,0
3072,-1409,2213,0
3073,-1409,2211,0
3070,-1411,2213,0
3069,-1409,2216,0
3068,-1410,2213,0
3069,-1407,2215,0
3066,-1408,2213,0
3065,-1409,2212,0
3064,-1410,2214,0
3062,-1411,2217,0
3064,-1408,2214,0
3068,-1409,2215,0
3073,-1410,2211,0
3074,-1416,2208,0
3073,-1414,2212,0
3073,-1415,2211,0
3074,-1413,2213,0
3075,-1415,2213,0
3076,-1418,2208,0
3075,-1419,2205,0
3073,-1422,2203,0
3070,-1420,2203,0
3073,-1419,2203,0
3077,-1418,2203,0
3078,-1418,2205,0
3076,-1415,2207,0
3076,-1414,2210,0
3073,-1414,2211,0
3075,-1416,2209,0
3078,-1417,2208,0
3079,-1416,2211,0
3081,-1416,2209,0
3080,-1416,2207,0
3080,-1416,2203,0
3077,-1417,2198,0
3078,-1417,2200,0
3074,-1416,2199,0
3076,-1416,2199,0
3077,-1417,2202,0
3078,-1418,2203,0
3080,-1420,2205,0
3078,-1419,2205,0
3080,-1421,2206,0
3082,-1423,2205,0
3084,-1420,2205,0
3081,-1418,2205,0
3081,-1417,2208,0
3083,-1415,2205,0
3082,-1413,2207,0
3079,-1414,2205,0
3075,-1415,2205,0
3077,-1416,2207,0
3078,-1414,2206,0
3077,-1415,2207,0
3076,-1416,2209,0
3075,-1418,2206,0
3078,-1417,2205,0
3074,-1414,2207,0
3072,-1410,2209,0
3071,-1411,2210,0
3072,-1411,2208,0
3072,-1409,2212,0
3073,-1412,2211,0
3074,-1410,2214,0
3073,-1410,2214,0
3069,-1410,2212,0
3071,-1415,2208,0
3072,-1414,2212,0
3075,-1413,2212,0
3076,-1417,2210,0
3071,-1417,2210,0
3074,-1413,2210,0
3075,-1415,2207,0
3076,-1414,2208,0
3075,-1416,2208,0
3074,-1418,2207,0
3075,-1417,2207,0
3078,-1420,2206,0
3076,-1418,2208,0
3075,-1418,2209,0
3073,-1417,2208,0
3072,-1421,2207,0
3070,-1417,2207,0
3074,-1423,2210,0
3075,-1423,2205,0
3075,-1420,2210,0
3072,-1421,2210,0
3070,-1420,2211,0
3072,-1416,2208,0
3075,-1418,2206,0
3076,-1418,2207,0
3079,-1419,2204,0
3074,-1424,2199,0
3076,-1423,2198,0
3077,-1423,2197,0
3075,-1422,2196,0
3074,-1419,2200,0
3074,-1418,2199,0
3068,-1413,2200,0
3068,-1410,2206,0
3069,-1412,2210,0
3067,-1410,2212,0
3070,-1407,2215,0
3072,-1406,2212,0
3074,-1411,2210,0
3077,-1411,2205,0
3081,-1412,2206,0
3085,-1413,2205,0
3092,-1416,2203,0
3095,-1418,2198,0
3097,-1420,2199,0
3098,-1425,2199,0
3096,-1428,2196,0
3096,-1434,2199,0
3094,-1436,2197,0
3088,-1433,2193,0
3087,-1433,2192,0
3085,-1432,2201,0
3078,-1427,2200,0
3076,-1421,2203,0
3077,-1415,2208,0
3074,-1411,2208,0
3071,-1409,2209,0
3067,-1405,2210,0
3072,-1405,2216,0
3072,-1404,2219,0
3073,-1405,2217,0
3072,-1405,2215,0
3072,-1405,2209,0
3071,-1406,2210,0
3073,-1409,2210,0
3066,-1407,2208,0
3067,-1410,2212,0
3067,-1407,2215,0
3066,-1407,2214,0
3070,-1410,2212,0
3070,-1411,2212,0
3070,-1410,2214,0
3069,-1411,2215,0
3065,-1412,2215,0
3068,-1414,2215,0
3066,-1410,2212,0
3066,-1413,2211,0
3066,-1415,2211,0
3065,-1415,2210,0
3071,-1418,2211,0
3070,-1415,2210,0
3073,-1419,2208,0
3072,-1417,2205,0
3076,-1419,2201,0
3077,-1419,2201,0
3076,-1417,2199,0
3080,-1418,2200,0
3080,-1418,2200,0
3081,-1419,2199,0
3078,-1420,2202,0
3075,-1418,2204,0
3075,-1418,2205,0
3076,-1419,2207,0
3077,-1421,2208,0
3077,-1419,2206,0
3075,-1416,2206,0
3080,-1419,2206,0
3080,-1418,2202,0
3081,-1422,2200,0
3079,-1421,2199,0
3081,-1422,2203,0
3083,-1424,2205,0
3082,-1422,2204,0
3084,-1421,2203,0
3083,-1421,2203,0
3082,-1420,2199,0
3081,-1421,2204,0
3081,-1421,2204,0
3077,-1421,2201,0
3078,-1420,2199,0
3079,-1422,2195,0
3078,-1419,2195,0
3077,-1420,2197,0
3076,-1418,2195,0
3078,-1418,2201,0
3079,-1416,2202,0
3079,-1414,2197,0
3077,-1417,2200,0
3078,-1417,2203,0
3080,-1413,2205,0
3078,-1414,2203,0
3079,-1410,2197,0
3075,-1412,2201,0
3077,-1413,2202,0
3078,-1414,2204,0
3079,-1415,2205,0
3073,-1412,2208,0
3077,-1413,2205,0
3077,-1416,2206,0
3075,-1420,2205,0
3076,-1415,2204,0
3073,-1412,2206,0
3072,-1414,2209,0
3075,-1415,2201,0
3081,-1414,2206,0
3081,-1414,2203,0
3078,-1420,2201,0
3078,-1419,2198,0
3077,-1419,2194,0
3078,-1419,2197,0
3077,-1420,2197,0
3077,-1422,2195,0
3080,-1420,2194,0
3083,-1420,2194,0
3082,-1422,2197,0
3085,-1426,2197,0
3085,-1423,2197,0
3083,-1422,2196,0
3083,-1419,2197,0
3083,-1419,2192,0
3077,-1420,2198,0
3081,-1423,2200,0
3081,-1425,2198,0
3079,-1427,2198,0
3081,-1426,2197,0
3081,-1425,2199,0
3080,-1426,2199,0
3079,-1419,2199,0
3079,-1419,2201,0
3080,-1420,2199,0
3079,-1420,2195,0
3081,-1423,2194,0
3080,-1422,2192,0
3077,-1421,2188,0
3074,-1423,2186,0
3075,-1423,2188,0
3074,-1420,2190,0
3072,-1418,2191,0
3070,-1416,2191,0
3070,-1414,2197,0
3070,-1415,2200,0
3072,-1419,2204,0
3078,-1415,2201,0
3082,-1416,2196,0
3089,-1419,2193,0
3094,-1422,2190,0
3100,-1424,2185,0
3105,-1426,2185,0
3108,-1428,2184,0
3107,-1432,2181,0
3106,-1440,2178,0
3104,-1443,2178,0
3101,-1441,2178,0
3096,-1440,2177,0
3091,-1436,2178,0
3089,-1434,2177,0
3091,-1430,2182,0
3095,-1428,2185,0
3090,-1426,2190,0
3088,-1421,2192,0
3085,-1419,2194,0
3081,-1415,2197,0
3080,-1415,2196,0
3081,-1417,2194,0
3081,-1414,2193,0
3082,-1416,2195,0
3083,-1419,2199,0
3083,-1419,2198,0
3080,-1417,2197,0
3074,-1417,2199,0
3073,-1418,2202,0
3076,-1416,2202,0
3077,-1415,2197,0
3076,-1417,2195,0
3076,-1411,2198,0
3077,-1412,2200,0
3075,-1412,2198,0
3075,-1412,2195,0
3074,-1413,2197,0
3073,-1413,2197,0
3074,-1415,2198,0
3077,-1416,2194,0
3081,-1416,2192,0
3080,-1414,2190,0
3081,-1417,2190,0
3085,-1422,2187,0
3086,-1423,2191,0
3090,-1422,2189,0
3087,-1424,2185,0
3085,-1424,2185,0
3084,-1425,2188,0
3086,-1426,2188,0
3085,-1423,2189,0
3085,-1422,2187,0
3085,-1425,2192,0
3085,-1423,2191,0
3083,-1423,2190,0
3085,-1427,2190,0
3084,-1430,2189,0
3085,-1433,2188,0
3086,-1432,2188,0
3088,-1431,2184,0
3089,-1435,2184,0
3084,-1434,2180,0
3087,-1435,2180,0
3088,-1435,2179,0
3087,-1435,2176,0
3088,-1434,2177,0
3093,-1434,2175,0
3093,-1436,2171,0
3094,-1437,2174,0
3092,-1433,2173,0
3093,-1429,2173,0
3093,-1429,2173,0
3092,-1426,2173,0
3090,-1426,2173,0
3092,-1424,2175,0
3094,-1425,2175,0
3088,-1426,2174,0
3087,-1426,2175,0
3087,-1424,2177,0
3087,-1426,2179,0
3087,-1430,2180,0
3086,-1426,2179,0
3086,-1427,2180,0
3086,-1423,2178,0
3085,-1425,2175,0
3087,-1425,2176,0
3086,-1429,2181,0
3088,-1429,2179,0
3090,-1426,2182,0
3086,-1424,2180,0
3085,-1423,2179,0
3086,-1424,2178,0
3089,-1423,2173,0
3088,-1423,2177,0
3090,-1426,2181,0
3089,-1428,2176,0
3090,-1428,2178,0
3091,-1428,2177,0
3087,-1427,2178,0
3089,-1429,2178,0
3088,-1429,2176,0
3087,-1427,2177,0
3087,-1428,2175,0
3086,-1430,2178,0
3088,-1429,2178,0
3092,-1427,2176,0
3088,-1434,2173,0
3091,-1435,2174,0
3091,-1436,2174,0
3092,-1435,2175,0
3088,-1434,2178,0
3086,-1435,2179,0
3086,-1433,2180,0
3089,-1432,2181,0
3091,-1430,2181,0
3095,-1430,2181,0
3095,-1427,2185,0
3092,-1424,2186,0
3090,-1422,2180,0
3088,-1426,2178,0
3089,-1429,2179,0
3087,-1432,2178,0
3084,-1431,2175,0
3082,-1432,2178,0
3078,-1428,2180,0
3080,-1425,2186,0
3077,-1425,2192,0
3079,-1421,2191,0
3080,-1419,2194,0
3080,-1416,2195,0
3084,-1419,2189,0
3087,-1423,2186,0
3091,-1425,2183,0
3097,-1427,2185,0
3104,-1432,2180,0
3110,-1434,2177,0
3111,-1436,2178,0
3111,-1438,2175,0
3107,-1443,2170,0
3104,-1443,2164,0
3104,-1448,2158,0
3097,-1447,2162,0
3097,-1448,2163,0
3092,-1441,2166,0
3091,-1434,2167,0
3087,-1429,2170,0
3089,-1424,2174,0
3090,-1419,2179,0
3091,-1421,2187,0
3088,-1414,2189,0
3089,-1413,2186,0
3086,-1412,2188,0
3086,-1416,2190,0
3084,-1417,2189,0
3081,-1418,2192,0
3082,-1420,2188,0
3080,-1423,2190,0
3084,-1425,2187,0
3081,-1424,2186,0
3077,-1423,2187,0
3075,-1420,2190,0
3077,-1417,2191,0
3076,-1413,2192,0
3078,-1414,2191,0
3079,-1418,2192,0
3079,-1417,2190,0
3082,-1417,2192,0
3082,-1418,2190,0
3081,-1416,2193,0
3082,-1414,2194,0
3083,-1418,2193,0
3084,-1419,2191,0
3085,-1423,2189,0
3088,-1427,2184,0
3087,-1426,2185,0
3089,-1425,2185,0
3089,-1423,2183,0
3084,-1424,2182,0
3084,-1423,2182,0
3081,-1422,2189,0
3082,-1420,2190,0
3080,-1416,2192,0
3083,-1415,2193,0
3085,-1418,2197,0
3086,-1420,2196,0
3087,-1420,2194,0
3089,-1420,2194,0
3088,-1419,2192,0
3087,-1419,2189,0
