accelerometer_x,accelerometer_y,accelerometer_z,fall
2464,2839,1406,0
2467,2841,1406,0
2471,2841,1410,0
2474,2843,1416,0
2475,2846,1420,0
2477,2844,1424,0
2477,2842,1422,0
2475,2840,1424,0
2475,2833,1426,0
2477,2826,1428,0
2482,2821,1433,0
2482,2817,1429,0
2481,2814,1425,0
2477,2812,1418,0
2477,2812,1417,0
2478,2816,1411,0
2478,2818,1406,0
2478,2817,1409,0
2486,2822,1412,0
2487,2827,1407,0
2486,2825,1407,0
2484,2826,1405,0
2480,2834,1405,0
2477,2837,1411,0
2479,2835,1413,0
2478,2832,1414,0
2479,2834,1417,0
2480,2831,1416,0
2482,2827,1417,0
2481,2826,1415,0
2477,2831,1415,0
2476,2828,1414,0
2477,2827,1415,0
2477,2831,1409,0
2480,2829,1406,0
2482,2829,1404,0
2485,2828,1406,0
2484,2827,1405,0
2484,2830,1405,0
2484,2831,1406,0
2482,2834,1402,0
2482,2838,1405,0
2484,2839,1405,0
2486,2837,1407,0
2485,2840,1410,0
2482,2839,1411,0
2480,2837,1410,0
2479,2844,1410,0
2479,2843,1409,0
2480,2839,1413,0
2476,2839,1412,0
2473,2836,1414,0
2476,2835,1414,0
2475,2835,1418,0
2477,2830,1421,0
2476,2826,1418,0
2475,2828,1419,0
2472,2831,1422,0
2475,2828,1422,0
2471,2825,1420,0
2471,2827,1418,0
2472,2826,1413,0
2478,2828,1413,0
2477,2829,1410,0
2479,2829,1409,0
2481,2836,1413,0
2483,2838,1415,0
2478,2838,1417,0
2482,2839,1417,0
2482,2836,1415,0
2478,2836,1414,0
2475,2837,1412,0
2474,2836,1413,0
2471,2833,1413,0
2473,2830,1416,0
2476,2828,1411,0
2477,2831,1414,0
2475,2827,1413,0
2478,2826,1412,0
2477,2824,1414,0
2479,2827,1416,0
2479,2829,1415,0
2480,2829,1417,0
2480,2835,1420,0
2480,2838,1417,0
2480,2835,1416,0
2481,2837,1406,0
2476,2839,1403,0
2474,2839,1404,0
2475,2836,1405,0
2473,2836,1411,0
2471,2831,1406,0
2459,2825,1401,0
2442,2815,1398,0
2426,2805,1389,0
2417,2803,1392,0
2410,2809,1397,0
2413,2817,1407,0
2425,2832,1433,0
2446,2848,1456,0
2468,2866,1477,0
2491,2880,1487,0
2507,2885,1488,0
2521,2884,1482,0
2529,2876,1467,0
2529,2869,1438,0
2519,2860,1413,0
2509,2854,1381,0
2504,2842,1358,0
2498,2830,1340,0
2495,2822,1332,0
2496,2816,1325,0
2502,2806,1330,0
2516,2798,1345,0
2522,2797,1366,0
2518,2798,1386,0
2516,2799,1402,0
2512,2805,1414,0
2500,2810,1426,0
2494,2815,1437,0
2491,2822,1441,0
2483,2832,1444,0
2477,2837,1445,0
2474,2837,1441,0
2473,2844,1433,0
2471,2845,1422,0
2472,2841,1422,0
2473,2835,1418,0
2475,2829,1419,0
2479,2824,1418,0
2480,2813,1415,0
2480,2808,1410,0
2485,2805,1409,0
2485,2800,1415,0
2489,2801,1420,0
2493,2802,1426,0
2495,2806,1424,0
2492,2803,1427,0
2492,2804,1432,0
2494,2800,1433,0
2491,2803,1430,0
2491,2805,1425,0
2488,2800,1420,0
2492,2802,1418,0
2490,2799,1412,0
2490,2799,1407,0
2494,2797,1406,0
2498,2802,1405,0
2500,2809,1403,0
2504,2813,1405,0
2503,2815,1409,0
2497,2817,1411,0
2496,2815,1414,0
2488,2813,1418,0
2483,2814,1418,0
2483,2815,1415,0
2484,2814,1408,0
2484,2817,1408,0
2483,2817,1410,0
2488,2819,1408,0
2488,2823,1409,0
2490,2822,1411,0
2493,2825,1404,0
2494,2826,1405,0
2492,2830,1403,0
2493,2832,1405,0
2496,2832,1408,0
2499,2833,1413,0
2498,2830,1415,0
2498,2826,1418,0
2492,2821,1419,0
2491,2820,1419,0
2488,2821,1416,0
2489,2820,1413,0
2487,2817,1411,0
2484,2816,1407,0
2486,2816,1405,0
2486,2817,1403,0
2483,2819,1405,0
2480,2825,1409,0
2476,2825,1413,0
2475,2826,1413,0
2478,2827,1414,0
2479,2831,1414,0
2476,2833,1418,0
2477,2829,1417,0
2475,2829,1414,0
2474,2826,1410,0
2470,2824,1406,0
2464,2820,1408,0
2464,2820,1410,0
2465,2820,1412,0
2469,2828,1417,0
2475,2834,1422,0
2486,2841,1429,0
2493,2844,1436,0
2499,2844,1429,0
2510,2846,1423,0
2508,2838,1419,0
2511,2836,1411,0
2509,2830,1401,0
2507,2826,1391,0
2506,2827,1380,0
2498,2822,1371,0
2498,2818,1365,0
2506,2817,1368,0
2515,2820,1371,0
2520,2819,1377,0
2524,2817,1382,0
2524,2816,1383,0
2520,2809,1386,0
2517,2807,1397,0
2511,2809,1406,0
2504,2808,1408,0
2501,2807,1412,0
2499,2811,1422,0
2501,2812,1422,0
2498,2815,1423,0
2497,2815,1426,0
2498,2814,1425,0
2495,2815,1430,0
2498,2812,1427,0
2500,2814,1424,0
2500,2815,1422,0
2502,2813,1417,0
2498,2815,1413,0
2494,2813,1411,0
2493,2819,1407,0
2487,2821,1404,0
2487,2825,1404,0
2485,2825,1402,0
2481,2826,1398,0
2482,2829,1402,0
2480,2836,1407,0
2479,2842,1404,0
2479,2845,1404,0
2481,2849,1403,0
2477,2855,1401,0
2474,2851,1404,0
2470,2850,1406,0
2468,2848,1411,0
2472,2845,1420,0
2470,2845,1430,0
2470,2840,1436,0
2470,2830,1435,0
2470,2821,1436,0
2473,2817,1440,0
2474,2810,1440,0
2474,2804,1443,0
2474,2802,1443,0
2474,2799,1436,0
2469,2800,1430,0
2468,2795,1424,0
2468,2798,1420,0
2472,2798,1419,0
2472,2798,1416,0
2478,2800,1423,0
2481,2799,1424,0
2485,2801,1428,0
2489,2799,1432,0
2495,2802,1431,0
2501,2797,1426,0
2500,2795,1423,0
2502,2792,1423,0
2502,2791,1422,0
2508,2791,1420,0
2509,2792,1416,0
2508,2793,1412,0
2510,2793,1407,0
2511,2794,1402,0
2509,2798,1397,0
2509,2799,1400,0
2512,2804,1403,0
2512,2804,1408,0
2516,2811,1414,0
2516,2810,1413,0
2515,2811,1415,0
2511,2809,1414,0
2510,2811,1414,0
2506,2811,1408,0
2502,2814,1403,0
2502,2816,1403,0
2503,2817,1402,0
2502,2818,1401,0
2500,2820,1407,0
2498,2820,1410,0
2498,2821,1409,0
2494,2824,1402,0
2491,2824,1399,0
2494,2829,1396,0
2497,2829,1391,0
2501,2831,1388,0
2498,2829,1393,0
2497,2830,1401,0
2495,2830,1407,0
2499,2831,1410,0
2491,2829,1409,0
2484,2832,1407,0
2483,2828,1407,0
2481,2828,1413,0
2483,2827,1413,0
2483,2828,1412,0
2483,2826,1410,0
2486,2823,1409,0
2489,2827,1407,0
2483,2833,1409,0
2483,2833,1409,0
2485,2832,1410,0
2483,2831,1411,0
2487,2830,1411,0
2485,2831,1412,0
2482,2831,1415,0
2481,2832,1413,0
2481,2827,1412,0
2480,2825,1411,0
2479,2828,1407,0
2480,2830,1405,0
2483,2829,1405,0
2483,2828,1405,0
2486,2829,1405,0
2491,2827,1409,0
2496,2826,1406,0
2489,2825,1405,0
2488,2827,1403,0
2487,2826,1395,0
2487,2825,1397,0
2488,2827,1398,0
2490,2827,1400,0
2497,2825,1403,0
2496,2826,1403,0
2495,2822,1401,0
2493,2824,1404,0
2487,2821,1405,0
2485,2817,1410,0
2485,2813,1416,0
2480,2816,1419,0
2478,2817,1420,0
2477,2817,1417,0
2477,2818,1418,0
2478,2819,1422,0
2480,2821,1420,0
2479,2828,1418,0
2481,2830,1417,0
2484,2831,1420,0
2483,2830,1422,0
2488,2824,1422,0
2488,2824,1424,0
2494,2820,1426,0
2494,2817,1423,0
2495,2818,1423,0
2490,2816,1419,0
2491,2813,1418,0
2487,2809,1417,0
2482,2811,1415,0
2480,2811,1412,0
2480,2812,1410,0
2480,2813,1416,0
2483,2815,1417,0
2483,2820,1415,0
2486,2821,1418,0
2486,2823,1412,0
2485,2823,1408,0
2485,2829,1408,0
2482,2829,1410,0
2484,2832,1415,0
2482,2833,1418,0
2476,2833,1425,0
2475,2836,1430,0
2472,2835,1432,0
2477,2837,1433,0
2482,2833,1427,0
2484,2833,1425,0
2489,2834,1419,0
2493,2835,1416,0
2493,2830,1409,0
2491,2829,1399,0
2488,2826,1390,0
2486,2828,1385,0
2484,2826,1382,0
2482,2824,1383,0
2480,2822,1388,0
2481,2821,1395,0
2481,2818,1394,0
2480,2820,1401,0
2476,2820,1403,0
2475,2818,1407,0
2479,2818,1411,0
2477,2820,1416,0
2477,2819,1419,0
2478,2820,1427,0
2479,2817,1433,0
2478,2821,1435,0
2480,2821,1433,0
2479,2821,1434,0
2480,2823,1435,0
2479,2819,1432,0
2478,2821,1434,0
2480,2819,1430,0
2479,2817,1428,0
2483,2815,1422,0
2486,2812,1416,0
2484,2811,1413,0
2482,2810,1409,0
2481,2812,1403,0
2486,2812,1403,0
2486,2814,1401,0
2490,2818,1404,0
2492,2823,1408,0
2493,2824,1408,0
2491,2826,1409,0
2491,2825,1406,0
2490,2827,1403,0
2491,2827,1397,0
2488,2834,1393,0
2486,2836,1393,0
2487,2833,1395,0
2488,2836,1394,0
2487,2838,1398,0
2487,2836,1402,0
2490,2841,1406,0
2490,2843,1410,0
2486,2842,1411,0
2489,2837,1412,0
2488,2834,1414,0
2484,2831,1414,0
2483,2831,1414,0
2480,2827,1412,0
2476,2824,1404,0
2481,2826,1404,0
2481,2826,1408,0
2478,2826,1408,0
2476,2823,1407,0
2474,2822,1405,0
2476,2821,1408,0
2479,2822,1411,0
2478,2823,1414,0
2478,2820,1415,0
2479,2823,1414,0
2484,2823,1414,0
2484,2823,1413,0
2485,2825,1417,0
2483,2826,1414,0
2481,2824,1414,0
2484,2826,1412,0
2483,2828,1412,0
2487,2828,1415,0
2490,2831,1417,0
2490,2830,1416,0
2490,2833,1418,0
2485,2835,1411,0
2482,2834,1408,0
2487,2832,1412,0
2489,2832,1413,0
2486,2829,1414,0
2488,2830,1414,0
2487,2835,1407,0
2483,2829,1402,0
2480,2827,1404,0
2477,2828,1402,0
2475,2824,1405,0
2474,2823,1402,0
2474,2825,1400,0
2476,2824,1404,0
2476,2825,1410,0
2477,2826,1413,0
2477,2829,1418,0
2480,2826,1415,0
2476,2828,1416,0
2478,2826,1415,0
2477,2823,1417,0
2478,2823,1419,0
2478,2823,1421,0
2479,2827,1421,0
2478,2825,1422,0
2476,2821,1421,0
2479,2824,1415,0
2480,2828,1414,0
2480,2829,1417,0
2479,2827,1417,0
2483,2825,1417,0
2487,2821,1419,0
2490,2820,1424,0
2487,2821,1423,0
2487,2821,1423,0
2483,2821,1420,0
2482,2820,1415,0
2481,2819,1412,0
2484,2818,1413,0
2487,2816,1415,0
2488,2821,1419,0
2490,2825,1418,0
2487,2833,1417,0
2486,2838,1413,0
2482,2837,1407,0
2478,2839,1399,0
2478,2842,1397,0
2479,2839,1401,0
2478,2839,1408,0
2481,2840,1414,0
2483,2838,1419,0
2485,2834,1428,0
2485,2829,1435,0
2479,2831,1435,0
2475,2824,1429,0
2470,2822,1421,0
2463,2823,1416,0
2464,2820,1411,0
2463,2821,1412,0
2464,2821,1409,0
2465,2823,1413,0
2469,2828,1415,0
2472,2830,1418,0
2475,2831,1420,0
2477,2830,1416,0
2478,2834,1416,0
2482,2828,1412,0
2482,2826,1414,0
2482,2825,1410,0
2486,2821,1410,0
2488,2816,1414,0
2489,2821,1417,0
2492,2818,1417,0
2490,2818,1419,0
2487,2818,1417,0
2483,2819,1416,0
2484,2819,1410,0
2486,2819,1412,0
2486,2823,1410,0
2487,2822,1410,0
2485,2825,1410,0
2484,2829,1411,0
2481,2831,1412,0
2478,2830,1414,0
2476,2829,1413,0
2476,2829,1411,0
2477,2830,1409,0
2479,2834,1413,0
2477,2831,1411,0
2477,2833,1412,0
2479,2835,1411,0
2479,2833,1411,0
2479,2837,1414,0
2479,2835,1416,0
2480,2836,1412,0
2478,2840,1411,0
2479,2837,1411,0
2478,2837,1414,0
2477,2834,1415,0
2478,2832,1417,0
2477,2831,1418,0
2477,2832,1417,0
2473,2833,1419,0
2473,2834,1418,0
2472,2835,1416,0
2470,2837,1413,0
2471,2841,1411,0
2470,2840,1414,0
2471,2839,1415,0
2469,2843,1415,0
2473,2841,1417,0
2472,2835,1422,0
2472,2837,1423,0
2471,2833,1423,0
2470,2830,1425,0
2465,2829,1425,0
2466,2828,1424,0
2466,2825,1425,0
2469,2825,1425,0
2470,2820,1423,0
2470,2819,1426,0
2466,2815,1423,0
2469,2814,1426,0
2470,2810,1428,0
2474,2810,1429,0
2479,2804,1426,0
2478,2804,1427,0
2479,2806,1423,0
2479,2808,1420,0
2478,2812,1425,0
2481,2817,1421,0
2481,2821,1419,0
2484,2825,1416,0
2488,2832,1410,0
2491,2838,1404,0
2492,2840,1403,0
2488,2843,1400,0
2484,2851,1392,0
2486,2855,1388,0
2483,2852,1391,0
2483,2855,1388,0
2479,2856,1384,0
2478,2854,1384,0
2474,2853,1390,0
2475,2854,1391,0
2477,2854,1394,0
2475,2855,1398,0
2475,2856,1403,0
2471,2856,1406,0
2468,2853,1407,0
2469,2851,1406,0
2465,2851,1409,0
2464,2852,1412,0
2461,2853,1413,0
2460,2853,1414,0
2460,2851,1415,0
2454,2847,1413,0
2450,2848,1419,0
2447,2848,1415,0
2446,2847,1416,0
2450,2849,1416,0
2450,2847,1414,0
2458,2850,1413,0
2463,2852,1411,0
2464,2850,1406,0
2466,2849,1410,0
2470,2849,1405,0
2471,2846,1403,0
2468,2846,1402,0
2471,2844,1406,0
2474,2845,1400,0
2473,2845,1405,0
2471,2840,1403,0
2473,2841,1399,0
2473,2843,1400,0
2471,2847,1407,0
2474,2848,1407,0
2472,2848,1410,0
2470,2850,1411,0
2473,2853,1407,0
2470,2855,1410,0
2467,2857,1402,0
2466,2859,1398,0
2466,2857,1396,0
2467,2857,1394,0
2472,2857,1400,0
2473,2855,1404,0
2472,2851,1407,0
2471,2851,1412,0
2468,2845,1415,0
2463,2836,1408,0
2458,2832,1407,0
2450,2832,1405,0
2449,2834,1402,0
2443,2832,1401,0
2441,2838,1399,0
2443,2843,1399,0
2446,2847,1402,0
2451,2851,1405,0
2456,2853,1406,0
2460,2855,1407,0
2461,2854,1410,0
2458,2854,1411,0
2460,2854,1416,0
2454,2852,1413,0
2459,2849,1414,0
2455,2847,1415,0
2451,2843,1416,0
2460,2841,1415,0
2463,2837,1412,0
2460,2837,1412,0
2464,2839,1409,0
2463,2839,1407,0
2466,2841,1407,0
2466,2843,1407,0
2466,2844,1402,0
2467,2845,1401,0
2469,2847,1398,0
2470,2847,1404,0
2472,2849,1402,0
2474,2850,1405,0
2470,2850,1402,0
2469,2849,1401,0
2469,2851,1398,0
2467,2850,1396,0
2470,2849,1394,0
2472,2851,1398,0
2473,2851,1397,0
2474,2850,1399,0
2474,2849,1396,0
2473,2846,1397,0
2470,2848,1396,0
2467,2850,1394,0
2464,2850,1397,0
2463,2854,1400,0
2455,2853,1402,0
2455,2855,1404,0
2453,2857,1405,0
2457,2856,1408,0
2460,2856,1413,0
2458,2859,1412,0
2455,2861,1407,0
2456,2861,1409,0
2454,2859,1407,0
2458,2861,1407,0
2456,2860,1406,0
2452,2861,1403,0
2453,2856,1400,0
2453,2860,1397,0
2451,2860,1396,0
2447,2856,1397,0
2447,2857,1400,0
2448,2857,1398,0
2447,2859,1402,0
2447,2858,1402,0
2448,2855,1402,0
2447,2854,1406,0
2448,2854,1403,0
2451,2855,1406,0
2448,2856,1410,0
2457,2855,1411,0
2457,2853,1413,0
2458,2851,1412,0
2457,2854,1413,0
2463,2852,1410,0
2463,2854,1411,0
2465,2856,1408,0
2465,2858,1407,0
2461,2855,1406,0
2460,2851,1405,0
2462,2852,1405,0
2461,2849,1405,0
2456,2850,1401,0
2453,2847,1399,0
2458,2847,1403,0
2458,2845,1401,0
2463,2847,1406,0
2463,2848,1404,0
2463,2848,1407,0
2466,2851,1408,0
2466,2852,1410,0
2462,2854,1407,0
2464,2854,1405,0
2460,2854,1406,0
2457,2855,1405,0
2459,2856,1407,0
2458,2853,1412,0
2459,2851,1412,0
2462,2855,1414,0
2459,2855,1414,0
2465,2856,1412,0
2465,2852,1405,0
2461,2850,1406,0
2457,2848,1404,0
2455,2848,1407,0
2459,2846,1406,0
2461,2848,1409,0
2460,2850,1411,0
2461,2842,1412,0
2460,2843,1410,0
2455,2843,1412,0
2457,2843,1415,0
2463,2838,1415,0
2465,2841,1417,0
2468,2840,1417,0
2468,2841,1417,0
2467,2839,1415,0
2463,2843,1416,0
2461,2845,1415,0
2461,2846,1416,0
2459,2848,1416,0
2463,2848,1417,0
2464,2850,1416,0
2459,2849,1415,0
2464,2847,1411,0
2465,2849,1409,0
2467,2849,1410,0
2466,2842,1411,0
2466,2844,1410,0
2465,2846,1410,0
2463,2850,1407,0
2464,2848,1406,0
2461,2844,1408,0
2460,2847,1412,0
2462,2846,1415,0
2464,2847,1415,0
2466,2845,1418,0
2468,2845,1421,0
2463,2843,1425,0
2467,2843,1424,0
2463,2844,1422,0
2464,2844,1420,0
2462,2844,1414,0
2456,2844,1412,0
2456,2845,1409,0
2457,2842,1411,0
2462,2840,1409,0
2463,2838,1410,0
2467,2838,1412,0
2471,2837,1413,0
2472,2841,1416,0
2475,2846,1416,0
2475,2843,1411,0
2474,2845,1409,0
2470,2846,1411,0
2468,2846,1411,0
2465,2849,1411,0
2462,2851,1412,0
2459,2851,1411,0
2455,2851,1410,0
2462,2850,1413,0
2464,2853,1412,0
2465,2854,1410,0
2467,2858,1403,0
2463,2859,1403,0
2462,2863,1396,0
2464,2864,1399,0
2464,2864,1400,0
2463,2863,1408,0
2461,2867,1414,0
2459,2863,1419,0
2458,2862,1424,0
2454,2858,1431,0
2451,2853,1435,0
2447,2847,1435,0
2443,2844,1431,0
2440,2842,1428,0
2436,2837,1420,0
2438,2836,1418,0
2439,2840,1410,0
2441,2842,1407,0
2447,2841,1406,0
2453,2843,1410,0
2456,2845,1415,0
2454,2843,1419,0
2460,2842,1423,0
2462,2843,1427,0
2464,2842,1427,0
2466,2836,1432,0
2467,2833,1433,0
2470,2833,1432,0
2468,2832,1433,0
2471,2831,1430,0
2470,2832,1427,0
2469,2825,1423,0
2465,2824,1419,0
2466,2828,1420,0
2468,2828,1422,0
2465,2830,1415,0
2467,2831,1417,0
2470,2831,1421,0
2470,2836,1422,0
2470,2834,1419,0
2468,2832,1421,0
2467,2837,1418,0
2464,2839,1420,0
2464,2839,1424,0
2465,2843,1424,0
2467,2843,1425,0
2469,2847,1426,0
2467,2850,1422,0
2468,2851,1419,0
2465,2852,1412,0
2461,2851,1409,0
2463,2850,1408,0
2458,2852,1410,0
2457,2852,1411,0
2455,2853,1409,0
2456,2856,1412,0
2459,2857,1420,0
2462,2853,1422,0
2462,2852,1424,0
2458,2852,1426,0
2457,2843,1428,0
2457,2843,1431,0
2455,2848,1426,0
2455,2850,1423,0
2454,2847,1420,0
2459,2845,1423,0
2458,2849,1421,0
2452,2848,1427,0
2451,2847,1429,0
2450,2847,1425,0
2444,2847,1423,0
2444,2841,1422,0
2448,2837,1427,0
2447,2842,1425,0
2447,2843,1425,0
2447,2840,1423,0
2450,2838,1421,0
2451,2842,1424,0
2452,2843,1424,0
2459,2844,1427,0
2463,2843,1426,0
2460,2845,1428,0
2462,2849,1424,0
2458,2850,1421,0
2456,2849,1422,0
2455,2853,1419,0
2455,2851,1424,0
2452,2850,1428,0
2457,2847,1427,0
2454,2848,1425,0
2452,2850,1425,0
2455,2844,1424,0
2456,2848,1422,0
2454,2847,1424,0
2452,2846,1425,0
2455,2848,1417,0
2459,2848,1417,0
2462,2846,1418,0
2465,2842,1420,0
2463,2839,1420,0
2462,2839,1418,0
2461,2843,1416,0
2454,2840,1418,0
2455,2840,1419,0
2454,2842,1418,0
2457,2840,1421,0
2464,2842,1424,0
2463,2842,1425,0
2461,2843,1425,0
2461,2845,1422,0
2464,2844,1424,0
2459,2844,1424,0
2453,2847,1427,0
2455,2847,1429,0
2457,2848,1429,0
2454,2847,1435,0
2452,2841,1434,0
2455,2838,1441,0
2452,2840,1437,0
2453,2840,1434,0
2451,2836,1435,0
2450,2834,1433,0
2453,2837,1434,0
2455,2839,1433,0
2452,2839,1435,0
2454,2844,1434,0
2452,2846,1433,0
2453,2844,1431,0
2452,2846,1429,0
2451,2847,1431,0
2450,2849,1432,0
2447,2851,1433,0
2447,2853,1429,0
2436,2853,1426,0
2435,2852,1428,0
2436,2848,1427,0
2440,2849,1431,0
2443,2850,1432,0
2446,2850,1437,0
2452,2850,1439,0
2453,2848,1436,0
2450,2849,1430,0
2453,2848,1425,0
2454,2847,1423,0
2455,2845,1423,0
2459,2842,1427,0
2464,2839,1429,0
2463,2839,1427,0
2462,2838,1427,0
2466,2837,1429,0
2460,2832,1424,0
2462,2831,1422,0
2456,2831,1419,0
2455,2837,1419,0
2455,2841,1421,0
2454,2845,1429,0
2451,2848,1434,0
2451,2854,1437,0
2448,2856,1433,0
2448,2863,1429,0
2444,2865,1428,0
2447,2864,1426,0
2452,2868,1423,0
2455,2869,1421,0
2451,2867,1421,0
2449,2864,1415,0
2454,2863,1414,0
2452,2860,1414,0
2452,2853,1414,0
2449,2850,1420,0
2450,2847,1424,0
2451,2846,1435,0
2454,2846,1439,0
2455,2841,1442,0
2453,2839,1447,0
2448,2833,1448,0
2448,2830,1444,0
2445,2828,1439,0
2444,2830,1437,0
2446,2830,1433,0
2447,2837,1428,0
2449,2836,1424,0
2454,2836,1428,0
2455,2836,1428,0
2459,2836,1431,0
2462,2835,1433,0
2460,2829,1428,0
2458,2828,1431,0
2463,2829,1434,0
2458,2824,1437,0
2460,2823,1433,0
2458,2823,1436,0
2461,2820,1442,0
2464,2820,1442,0
2462,2821,1442,0
2465,2823,1444,0
2469,2830,1440,0
2470,2833,1434,0
2469,2833,1429,0
2470,2836,1426,0
2470,2836,1423,0
2470,2839,1424,0
2468,2840,1424,0
2465,2841,1424,0
2464,2843,1426,0
2459,2837,1424,0
2456,2836,1425,0
2452,2838,1426,0
2451,2844,1424,0
2454,2846,1423,0
2451,2847,1424,0
2453,2849,1420,0
2455,2854,1419,0
2458,2856,1422,0
2459,2859,1422,0
2459,2857,1423,0
2458,2855,1431,0
2454,2853,1434,0
2455,2854,1431,0
2457,2854,1433,0
2449,2848,1432,0
2447,2845,1433,0
2445,2842,1436,0
2443,2837,1434,0
2440,2836,1439,0
2442,2841,1438,0
2442,2845,1434,0
2446,2851,1433,0
2452,2851,1431,0
2452,2851,1431,0
2451,2854,1425,0
2454,2856,1430,0
2453,2856,1429,0
2457,2856,1431,0
2451,2855,1433,0
2446,2854,1433,0
2444,2853,1428,0
2441,2851,1425,0
2439,2848,1420,0
2438,2848,1422,0
2440,2847,1420,0
2440,2849,1421,0
2446,2850,1424,0
2446,2849,1429,0
2448,2847,1426,0
2449,2846,1426,0
2451,2845,1428,0
2446,2844,1430,0
2445,2847,1429,0
2449,2847,1427,0
2457,2847,1430,0
2455,2849,1427,0
2459,2851,1429,0
2456,2853,1427,0
2453,2851,1426,0
2452,2853,1426,0
2447,2849,1425,0
2448,2849,1423,0
2447,2851,1425,0
2451,2850,1425,0
2452,2849,1428,0
2454,2851,1432,0
2453,2848,1432,0
2457,2849,1433,0
2454,2849,1436,0
2447,2847,1434,0
2445,2848,1429,0
2446,2848,1433,0
2447,2849,1436,0
2454,2848,1438,0
2452,2848,1437,0
2448,2847,1434,0
2449,2848,1430,0
2451,2847,1427,0
2452,2846,1428,0
2451,2846,1428,0
2446,2847,1429,0
2446,2845,1434,0
2448,2844,1437,0
2451,2841,1439,0
2448,2842,1439,0
2450,2841,1437,0
2446,2840,1434,0
2445,2840,1435,0
2443,2843,1437,0
2447,2843,1441,0
2448,2845,1440,0
2450,2850,1440,0
2450,2851,1437,0
2453,2852,1433,0
2454,2852,1433,0
2449,2850,1431,0
2448,2848,1427,0
2450,2851,1425,0
2447,2853,1425,0
2443,2850,1425,0
2440,2853,1426,0
2441,2854,1429,0
2445,2855,1427,0
2446,2854,1432,0
2449,2852,1430,0
2446,2856,1430,0
2449,2856,1432,0
2453,2855,1427,0
2459,2853,1432,0
2457,2856,1436,0
2457,2853,1440,0
2456,2854,1443,0
2457,2851,1445,0
2455,2850,1442,0
2447,2841,1446,0
2448,2838,1443,0
2444,2836,1443,0
2448,2831,1440,0
2446,2830,1434,0
2449,2832,1433,0
2455,2831,1433,0
2458,2831,1431,0
2452,2832,1433,0
2453,2839,1433,0
2453,2841,1435,0
2451,2842,1440,0
2449,2845,1442,0
2443,2845,1437,0
2445,2847,1436,0
2444,2848,1433,0
2438,2851,1432,0
2433,2852,1430,0
2434,2855,1432,0
2430,2856,1434,0
2429,2859,1433,0
2426,2861,1435,0
2428,2864,1437,0
2425,2867,1436,0
2426,2868,1441,0
2429,2870,1447,0
2427,2868,1447,0
2424,2867,1450,0
2424,2864,1447,0
2424,2862,1446,0
2422,2862,1444,0
2417,2861,1443,0
2414,2861,1445,0
2411,2861,1445,0
2413,2860,1444,0
2413,2858,1441,0
2415,2861,1441,0
2415,2865,1441,0
2416,2865,1440,0
2415,2865,1440,0
2419,2863,1441,0
2426,2861,1446,0
2435,2861,1450,0
2438,2861,1449,0
2439,2858,1446,0
2442,2858,1443,0
2439,2857,1438,0
2440,2855,1435,0
2438,2853,1436,0
2438,2851,1430,0
2436,2851,1429,0
2437,2852,1427,0
2435,2852,1432,0
2440,2849,1435,0
2441,2849,1436,0
2442,2849,1434,0
2440,2850,1436,0
2440,2850,1438,0
2440,2850,1436,0
2439,2853,1438,0
2438,2852,1438,0
2440,2850,1436,0
2440,2851,1432,0
2440,2855,1436,0
2441,2853,1438,0
2439,2859,1438,0
2440,2860,1437,0
2435,2863,1436,0
2432,2862,1433,0
2431,2860,1432,0
2432,2860,1436,0
2431,2859,1438,0
2432,2863,1432,0
2429,2864,1433,0
2430,2861,1438,0
2434,2860,1441,0
2438,2863,1440,0
2436,2865,1439,0
2438,2867,1434,0
2436,2869,1431,0
2435,2868,1434,0
2432,2869,1438,0
2430,2867,1439,0
2425,2864,1435,0
2422,2870,1434,0
2423,2869,1436,0
2419,2869,1437,0
2422,2866,1442,0
2423,2862,1443,0
2424,2862,1440,0
2422,2864,1445,0
2426,2865,1441,0
2429,2870,1435,0
2432,2871,1429,0
2433,2870,1425,0
2433,2870,1426,0
2437,2869,1430,0
2438,2871,1430,0
2435,2870,1431,0
2430,2869,1431,0
2432,2868,1432,0
2433,2864,1432,0
2431,2861,1431,0
2431,2860,1435,0
2432,2858,1435,0
2432,2856,1435,0
2433,2855,1434,0
2436,2857,1435,0
2439,2858,1437,0
2439,2860,1440,0
2436,2862,1437,0
2435,2861,1435,0
2437,2860,1435,0
2433,2863,1435,0
2434,2863,1435,0
2431,2865,1434,0
2431,2863,1434,0
2434,2862,1433,0
2432,2859,1434,0
2433,2860,1434,0
2432,2859,1434,0
2429,2856,1433,0
2435,2856,1438,0
2438,2856,1436,0
2437,2856,1437,0
2433,2854,1436,0
2436,2856,1434,0
2433,2854,1433,0
2434,2854,1432,0
2432,2855,1436,0
2434,2856,1437,0
2434,2857,1439,0
2436,2857,1439,0
2437,2860,1440,0
2436,2861,1442,0
2434,2859,1441,0
2435,2858,1443,0
2438,2860,1443,0
2438,2858,1444,0
2432,2856,1445,0
2433,2856,1444,0
2436,2859,1442,0
2431,2858,1444,0
2434,2860,1440,0
2432,2858,1439,0
2433,2860,1437,0
2432,2861,1440,0
2427,2861,1437,0
2427,2858,1438,0
2423,2855,1439,0
2423,2857,1439,0
2423,2855,1440,0
2421,2861,1442,0
2422,2861,1442,0
2428,2860,1444,0
2429,2859,1445,0
2430,2861,1446,0
2430,2859,1450,0
