accelerometer_x,accelerometer_y,accelerometer_z,fall
3594,-1026,1646,0
3579,-1028,1641,0
3562,-1025,1623,0
3546,-1028,1601,0
3531,-1030,1581,0
3520,-1037,1570,0
3507,-1047,1569,0
3498,-1055,1566,0
3494,-1058,1559,0
3490,-1064,1542,0
3489,-1071,1532,0
3490,-1085,1537,0
3497,-1094,1539,0
3507,-1100,1531,0
3520,-1105,1516,0
3535,-1106,1512,0
3551,-1102,1520,0
3559,-1102,1536,0
3576,-1103,1547,0
3587,-1098,1547,0
3602,-1094,1533,0
3617,-1090,1532,0
3624,-1082,1541,0
3629,-1080,1562,0
3630,-1078,1578,0
3626,-1079,1578,0
3610,-1054,1591,0
3597,-1044,1604,0
3586,-1046,1620,0
3578,-1057,1632,0
3566,-1071,1634,0
3563,-1084,1622,0
3565,-1097,1615,0
3565,-1110,1621,0
3564,-1125,1633,0
3569,-1140,1648,0
3570,-1151,1643,0
3578,-1154,1632,0
3585,-1151,1624,0
3588,-1151,1621,0
3595,-1154,1631,0
3600,-1151,1639,0
3601,-1142,1634,0
3598,-1127,1618,0
3603,-1113,1608,0
3601,-1107,1606,0
3594,-1102,1615,0
3586,-1098,1621,0
3574,-1088,1614,0
3564,-1074,1603,0
3550,-1070,1594,0
3545,-1072,1592,0
3533,-1077,1598,0
3525,-1090,1613,0
3522,-1093,1627,0
3524,-1097,1642,0
3524,-1099,1661,0
3524,-1103,1687,0
3528,-1104,1712,0
3536,-1106,1722,0
3555,-1106,1732,0
3573,-1112,1728,0
3594,-1108,1725,0
3604,-1100,1725,0
3622,-1093,1739,0
3638,-1075,1755,0
3660,-1062,1773,0
3677,-1051,1779,0
3690,-1049,1774,0
3698,-1049,1771,0
3706,-1052,1775,0
3701,-1055,1772,0
3695,-1061,1768,0
3688,-1070,1762,0
3679,-1078,1747,0
3671,-1088,1739,0
3660,-1102,1734,0
3647,-1120,1733,0
3634,-1137,1733,0
3619,-1156,1728,0
3606,-1174,1725,0
3598,-1187,1722,0
3597,-1198,1730,0
3592,-1207,1741,0
3596,-1216,1752,0
3594,-1222,1757,0
3600,-1229,1767,0
3613,-1230,1774,0
3614,-1219,1773,0
3608,-1210,1772,0
3597,-1198,1774,0
3579,-1182,1775,0
3552,-1172,1779,0
3529,-1156,1778,0
3504,-1142,1775,0
3484,-1133,1779,0
3472,-1120,1791,0
3464,-1117,1812,0
3464,-1115,1830,0
3468,-1119,1845,0
3484,-1124,1863,0
3506,-1130,1880,0
3531,-1137,1902,0
3547,-1144,1923,0
3564,-1150,1942,0
3581,-1155,1953,0
3593,-1162,1954,0
3602,-1161,1948,0
3598,-1152,1940,0
3588,-1142,1935,0
3574,-1134,1932,0
3551,-1131,1929,0
3528,-1128,1923,0
3502,-1119,1925,0
3482,-1119,1933,0
3471,-1119,1948,0
3455,-1126,1965,0
3438,-1136,1980,0
3428,-1148,1993,0
3426,-1160,2004,0
3420,-1171,2006,0
3412,-1180,2006,0
3410,-1197,2002,0
3413,-1210,1999,0
3422,-1215,1997,0
3433,-1214,1998,0
3443,-1208,2007,0
3453,-1204,2013,0
3465,-1202,2014,0
3474,-1202,2022,0
3487,-1206,2027,0
3494,-1213,2032,0
3497,-1222,2035,0
3485,-1224,2029,0
3472,-1230,2029,0
3452,-1240,2031,0
3426,-1243,2037,0
3406,-1247,2045,0
3377,-1244,2051,0
3360,-1250,2053,0
3345,-1253,2051,0
3331,-1259,2045,0
3318,-1271,2039,0
3311,-1282,2031,0
3306,-1297,2026,0
3305,-1308,2027,0
3306,-1307,2037,0
3304,-1302,2059,0
3303,-1298,2080,0
3305,-1296,2092,0
3311,-1292,2101,0
3320,-1290,2103,0
3334,-1300,2104,0
3349,-1310,2105,0
3358,-1322,2110,0
3370,-1326,2118,0
3376,-1329,2131,0
3384,-1333,2133,0
3387,-1335,2134,0
3386,-1339,2136,0
3382,-1338,2139,0
3373,-1340,2144,0
3364,-1343,2135,0
3351,-1346,2129,0
3334,-1351,2123,0
3327,-1354,2108,0
3316,-1357,2098,0
3303,-1356,2090,0
3291,-1361,2086,0
3277,-1362,2092,0
3267,-1358,2099,0
3254,-1350,2113,0
3246,-1342,2123,0
3230,-1335,2134,0
3220,-1330,2135,0
3210,-1322,2142,0
3201,-1323,2149,0
3196,-1324,2146,0
3193,-1328,2144,0
3196,-1332,2142,0
3199,-1339,2143,0
3206,-1348,2134,0
2881,-1344,1929,0
2924,-1344,1993,0
3236,-1410,2161,0
3412,-1390,2211,0
3444,-1355,2176,0
3433,-1340,2151,0
3422,-1343,2168,0
3402,-1345,2171,0
3380,-1349,2157,0
3362,-1358,2144,0
3350,-1367,2132,0
3335,-1383,2125,0
3322,-1395,2115,0
3310,-1403,2112,0
3298,-1407,2110,0
3288,-1411,2104,0
3272,-1414,2094,0
3261,-1418,2088,0
3253,-1425,2089,0
3240,-1429,2084,0
3228,-1433,2078,0
3220,-1428,2081,0
3210,-1424,2082,0
3198,-1424,2077,0
3193,-1426,2076,0
3189,-1427,2080,0
3190,-1432,2083,0
3185,-1441,2085,0
3180,-1441,2084,0
3181,-1438,2087,0
3184,-1437,2084,0
3184,-1430,2080,0
3194,-1438,2085,0
3197,-1437,2085,0
3200,-1431,2092,0
3191,-1424,2093,0
3043,-1481,1989,0
3013,-1470,1989,0
3163,-1452,2085,0
3260,-1420,2137,0
3277,-1399,2129,0
3293,-1390,2125,0
3306,-1386,2134,0
3303,-1389,2127,0
3300,-1394,2117,0
3297,-1400,2112,0
3303,-1406,2108,0
3313,-1413,2102,0
3328,-1416,2093,0
3337,-1409,2083,0
3339,-1399,2083,0
3339,-1386,2075,0
3337,-1373,2073,0
3327,-1355,2069,0
3319,-1344,2068,0
3305,-1335,2078,0
3290,-1327,2088,0
3278,-1321,2101,0
3263,-1323,2107,0
3256,-1324,2114,0
3252,-1325,2114,0
3251,-1329,2112,0
3250,-1333,2108,0
3255,-1336,2108,0
3261,-1338,2107,0
3269,-1325,2113,0
3276,-1318,2119,0
3286,-1308,2120,0
3292,-1296,2118,0
3300,-1287,2115,0
3301,-1279,2105,0
3307,-1270,2100,0
3308,-1262,2098,0
3309,-1254,2099,0
3311,-1246,2101,0
3314,-1238,2098,0
3315,-1236,2097,0
3313,-1233,2094,0
3312,-1231,2088,0
3317,-1234,2082,0
3320,-1233,2084,0
3321,-1232,2088,0
3327,-1229,2091,0
3332,-1234,2094,0
3334,-1235,2092,0
3339,-1241,2089,0
3350,-1245,2084,0
3354,-1243,2077,0
3356,-1240,2070,0
3361,-1233,2064,0
3361,-1223,2061,0
3363,-1214,2065,0
3366,-1208,2064,0
3365,-1202,2062,0
3363,-1204,2060,0
3357,-1203,2056,0
3353,-1206,2051,0
3349,-1211,2048,0
3347,-1215,2049,0
3344,-1223,2047,0
3349,-1233,2039,0
3352,-1241,2031,0
3347,-1251,2026,0
3354,-1262,2019,0
3351,-1268,2010,0
3349,-1272,2000,0
3351,-1272,1997,0
3359,-1268,1994,0
3363,-1264,1991,0
3365,-1262,1987,0
3371,-1260,1982,0
3376,-1253,1980,0
3376,-1247,1976,0
3376,-1238,1973,0
3380,-1231,1970,0
3382,-1218,1969,0
3388,-1206,1970,0
3389,-1196,1968,0
3392,-1186,1961,0
3396,-1175,1952,0
3396,-1167,1948,0
3398,-1166,1949,0
3399,-1160,1952,0
3400,-1159,1955,0
3401,-1155,1953,0
3401,-1156,1946,0
3399,-1159,1942,0
3400,-1167,1935,0
3398,-1180,1931,0
3395,-1191,1926,0
3388,-1200,1922,0
3384,-1203,1923,0
3378,-1211,1916,0
3377,-1223,1912,0
3378,-1228,1908,0
3372,-1237,1898,0
3368,-1240,1885,0
3367,-1247,1882,0
3363,-1251,1879,0
3364,-1254,1877,0
3371,-1257,1875,0
3376,-1261,1870,0
3382,-1264,1864,0
3388,-1268,1862,0
3392,-1267,1866,0
3395,-1269,1867,0
3400,-1265,1872,0
3405,-1262,1877,0
3416,-1262,1881,0
3423,-1261,1874,0
3429,-1261,1870,0
3436,-1259,1865,0
3436,-1253,1861,0
3438,-1251,1859,0
3435,-1244,1859,0
3437,-1239,1860,0
3436,-1230,1859,0
3435,-1224,1858,0
3433,-1223,1856,0
3426,-1220,1849,0
3418,-1215,1842,0
3414,-1210,1841,0
3408,-1207,1843,0
3407,-1202,1853,0
3404,-1194,1858,0
3405,-1189,1858,0
3405,-1185,1850,0
3407,-1179,1843,0
3406,-1177,1837,0
3404,-1172,1829,0
3401,-1171,1826,0
3402,-1166,1828,0
3406,-1161,1830,0
3415,-1157,1830,0
3425,-1150,1831,0
3431,-1146,1827,0
3436,-1145,1827,0
3441,-1141,1824,0
3441,-1138,1828,0
3440,-1134,1830,0
3442,-1126,1836,0
3448,-1120,1835,0
3454,-1118,1833,0
3461,-1118,1823,0
3460,-1122,1821,0
3459,-1127,1824,0
3463,-1132,1822,0
3461,-1134,1824,0
3466,-1134,1830,0
3470,-1135,1833,0
3471,-1137,1830,0
3477,-1144,1822,0
3481,-1148,1815,0
3475,-1152,1810,0
3480,-1153,1807,0
3482,-1149,1803,0
3478,-1150,1800,0
3483,-1151,1798,0
3484,-1151,1796,0
3488,-1150,1792,0
3490,-1155,1786,0
3491,-1160,1786,0
3494,-1161,1787,0
3495,-1163,1785,0
3498,-1160,1794,0
3505,-1155,1805,0
3511,-1158,1809,0
3516,-1163,1807,0
3519,-1165,1798,0
3518,-1160,1789,0
3513,-1160,1782,0
3512,-1156,1779,0
3514,-1152,1779,0
3517,-1148,1780,0
3520,-1142,1781,0
3532,-1141,1781,0
3543,-1143,1772,0
3545,-1140,1770,0
3544,-1137,1773,0
3546,-1136,1782,0
3544,-1132,1792,0
3544,-1126,1798,0
3546,-1121,1800,0
3551,-1120,1803,0
3554,-1127,1801,0
3556,-1132,1792,0
3556,-1133,1787,0
3554,-1139,1789,0
3556,-1142,1798,0
3557,-1142,1799,0
3559,-1143,1800,0
3563,-1138,1800,0
3567,-1138,1802,0
3567,-1136,1800,0
3566,-1129,1796,0
3565,-1128,1801,0
3559,-1127,1801,0
3554,-1124,1804,0
3552,-1120,1805,0
3554,-1122,1804,0
3558,-1121,1802,0
3558,-1123,1794,0
3556,-1121,1776,0
3550,-1122,1776,0
3548,-1124,1776,0
3546,-1116,1782,0
3552,-1112,1782,0
3558,-1107,1782,0
3562,-1104,1779,0
3564,-1103,1775,0
3557,-1108,1769,0
3554,-1111,1767,0
3544,-1112,1767,0
3539,-1106,1773,0
3537,-1108,1773,0
3539,-1106,1776,0
3545,-1106,1776,0
3542,-1111,1773,0
3540,-1123,1771,0
3540,-1130,1761,0
3545,-1136,1764,0
3551,-1140,1770,0
3554,-1145,1776,0
3559,-1146,1780,0
3565,-1146,1775,0
3569,-1147,1769,0
3567,-1141,1761,0
3566,-1138,1756,0
3562,-1136,1754,0
3554,-1134,1759,0
3549,-1135,1758,0
3544,-1134,1757,0
3545,-1129,1753,0
3545,-1128,1748,0
3544,-1132,1740,0
3535,-1132,1732,0
3526,-1137,1722,0
3518,-1141,1719,0
3513,-1137,1715,0
3512,-1135,1711,0
3516,-1135,1715,0
3526,-1133,1720,0
3530,-1134,1722,0
3533,-1135,1716,0
3535,-1138,1711,0
3533,-1140,1709,0
3529,-1136,1711,0
3528,-1132,1715,0
3536,-1124,1716,0
3542,-1120,1716,0
3548,-1115,1718,0
3550,-1114,1713,0
3549,-1113,1705,0
3549,-1110,1705,0
3548,-1107,1710,0
3542,-1110,1716,0
3542,-1104,1719,0
3544,-1099,1722,0
3551,-1100,1723,0
3556,-1100,1716,0
3551,-1100,1707,0
3550,-1102,1701,0
3544,-1105,1702,0
3537,-1109,1702,0
3537,-1107,1705,0
3536,-1102,1706,0
3537,-1100,1703,0
3538,-1102,1701,0
3536,-1105,1701,0
3534,-1109,1697,0
3524,-1109,1690,0
3512,-1109,1686,0
3504,-1107,1687,0
3504,-1106,1692,0
3505,-1100,1700,0
3511,-1097,1710,0
3517,-1098,1710,0
3522,-1105,1705,0
3526,-1117,1698,0
3528,-1123,1692,0
3528,-1122,1686,0
3531,-1114,1681,0
3537,-1106,1682,0
3538,-1100,1678,0
3535,-1095,1668,0
3531,-1094,1667,0
3528,-1098,1665,0
3515,-1099,1667,0
3506,-1097,1668,0
3501,-1100,1667,0
3496,-1096,1669,0
3496,-1096,1669,0
3501,-1107,1669,0
3502,-1117,1665,0
3502,-1128,1665,0
3502,-1140,1663,0
3505,-1148,1666,0
3500,-1144,1666,0
3501,-1139,1667,0
3508,-1136,1665,0
3509,-1130,1662,0
3512,-1122,1655,0
3517,-1125,1651,0
3515,-1128,1647,0
3514,-1129,1649,0
3514,-1129,1655,0
3516,-1129,1657,0
3517,-1126,1665,0
3517,-1121,1674,0
3514,-1119,1674,0
3510,-1121,1675,0
3509,-1127,1676,0
3505,-1129,1682,0
3500,-1129,1685,0
3497,-1128,1688,0
3500,-1120,1693,0
3507,-1118,1691,0
3510,-1117,1683,0
3517,-1113,1674,0
3522,-1116,1668,0
3525,-1114,1665,0
3527,-1114,1670,0
3531,-1111,1679,0
3537,-1107,1692,0
3542,-1102,1699,0
3542,-1102,1701,0
3547,-1107,1699,0
3552,-1112,1696,0
3549,-1128,1692,0
3551,-1135,1694,0
3547,-1136,1695,0
3539,-1131,1695,0
3536,-1125,1702,0
3535,-1121,1699,0
3535,-1117,1690,0
3532,-1111,1688,0
3534,-1109,1682,0
3533,-1110,1679,0
3528,-1109,1677,0
3524,-1101,1678,0
3515,-1099,1676,0
3510,-1095,1679,0
3507,-1089,1680,0
3503,-1091,1678,0
3499,-1094,1674,0
3495,-1096,1673,0
3491,-1105,1678,0
3487,-1108,1688,0
3487,-1110,1695,0
3495,-1114,1699,0
3507,-1119,1704,0
3519,-1119,1704,0
3529,-1126,1702,0
3541,-1131,1703,0
3549,-1138,1705,0
3557,-1146,1703,0
3564,-1150,1710,0
3573,-1150,1714,0
3578,-1147,1713,0
3584,-1147,1711,0
3586,-1147,1710,0
3584,-1143,1708,0
3577,-1143,1709,0
3570,-1145,1710,0
3563,-1143,1711,0
3549,-1147,1710,0
3541,-1148,1714,0
3530,-1148,1714,0
3526,-1154,1709,0
3523,-1155,1705,0
3520,-1159,1702,0
3518,-1158,1703,0
3519,-1154,1704,0
3523,-1149,1705,0
3526,-1140,1706,0
3532,-1138,1705,0
3539,-1134,1703,0
3540,-1134,1695,0
3538,-1132,1694,0
3539,-1133,1689,0
3535,-1130,1689,0
3531,-1131,1700,0
3531,-1129,1709,0
3530,-1128,1716,0
3531,-1129,1720,0
3532,-1135,1724,0
3526,-1140,1726,0
3527,-1145,1724,0
3528,-1145,1727,0
3531,-1146,1730,0
3535,-1148,1728,0
3540,-1147,1726,0
3550,-1151,1722,0
3557,-1151,1723,0
3563,-1152,1723,0
3567,-1154,1721,0
3566,-1152,1721,0
3565,-1152,1724,0
3562,-1147,1723,0
3556,-1144,1720,0
3550,-1144,1715,0
3547,-1146,1716,0
3539,-1150,1714,0
3535,-1155,1716,0
3526,-1157,1716,0
3517,-1157,1718,0
3516,-1158,1724,0
3516,-1157,1734,0
3518,-1160,1741,0
3522,-1161,1744,0
3531,-1161,1737,0
3534,-1164,1730,0
3535,-1158,1732,0
3535,-1156,1730,0
3533,-1150,1731,0
3530,-1140,1735,0
3531,-1137,1739,0
3532,-1133,1739,0
3528,-1130,1740,0
3527,-1134,1739,0
3526,-1135,1740,0
3521,-1139,1743,0
3519,-1142,1752,0
3518,-1143,1758,0
3521,-1143,1763,0
3528,-1142,1769,0
3534,-1143,1767,0
3538,-1145,1764,0
3543,-1150,1761,0
3546,-1151,1760,0
3552,-1150,1760,0
3551,-1149,1758,0
3552,-1146,1756,0
3552,-1143,1758,0
3548,-1140,1755,0
3548,-1140,1753,0
3540,-1140,1752,0
3527,-1137,1752,0
3515,-1138,1757,0
3507,-1138,1761,0
3501,-1137,1769,0
3501,-1139,1774,0
3504,-1145,1775,0
3512,-1147,1766,0
3516,-1152,1761,0
3516,-1157,1762,0
3518,-1163,1759,0
3522,-1160,1759,0
3525,-1155,1763,0
3529,-1148,1768,0
3528,-1143,1767,0
3530,-1140,1762,0
3531,-1142,1759,0
3527,-1142,1757,0
3517,-1142,1753,0
3507,-1142,1753,0
3494,-1147,1761,0
3492,-1150,1767,0
3493,-1153,1774,0
3491,-1157,1774,0
3494,-1159,1766,0
3489,-1161,1758,0
3488,-1162,1762,0
3492,-1168,1766,0
3490,-1167,1764,0
3499,-1164,1767,0
3506,-1156,1768,0
3512,-1149,1762,0
3511,-1151,1760,0
3509,-1151,1755,0
3505,-1151,1754,0
3509,-1150,1755,0
3509,-1151,1756,0
3502,-1151,1758,0
3507,-1152,1762,0
3506,-1152,1765,0
3503,-1156,1766,0
3502,-1158,1761,0
3505,-1165,1757,0
3504,-1165,1752,0
3502,-1160,1756,0
3504,-1160,1762,0
3511,-1154,1763,0
3517,-1147,1760,0
3522,-1142,1756,0
3525,-1139,1752,0
3525,-1133,1746,0
3519,-1128,1737,0
3513,-1118,1727,0
3511,-1110,1727,0
3509,-1101,1736,0
3504,-1094,1745,0
3504,-1093,1745,0
3504,-1093,1743,0
3507,-1093,1740,0
3511,-1094,1743,0
3510,-1100,1752,0
3512,-1108,1763,0
3519,-1111,1769,0
3524,-1111,1771,0
3531,-1111,1771,0
3532,-1113,1764,0
3533,-1114,1755,0
3536,-1112,1744,0
3532,-1114,1735,0
3528,-1113,1723,0
3528,-1107,1721,0
3527,-1106,1720,0
3529,-1108,1712,0
3532,-1104,1707,0
3532,-1102,1697,0
3527,-1101,1690,0
3523,-1099,1688,0
3511,-1094,1698,0
3508,-1090,1707,0
3498,-1086,1719,0
3496,-1088,1728,0
3494,-1088,1737,0
3492,-1093,1739,0
3492,-1110,1737,0
3490,-1117,1737,0
3485,-1126,1732,0
3478,-1126,1725,0
3473,-1127,1723,0
3468,-1134,1720,0
3460,-1131,1725,0
3451,-1128,1732,0
3442,-1129,1735,0
3432,-1123,1738,0
3424,-1119,1747,0
3413,-1115,1757,0
3408,-1113,1776,0
3411,-1110,1792,0
3417,-1107,1810,0
3422,-1103,1824,0
3430,-1102,1831,0
3443,-1106,1840,0
3457,-1112,1848,0
3476,-1109,1858,0
3498,-1110,1863,0
3521,-1110,1874,0
3546,-1115,1883,0
3572,-1120,1883,0
3600,-1125,1888,0
3628,-1123,1887,0
3650,-1123,1886,0
3663,-1125,1880,0
3670,-1124,1868,0
3674,-1120,1860,0
3667,-1115,1856,0
3656,-1109,1849,0
3637,-1111,1836,0
3620,-1113,1822,0
3602,-1113,1804,0
3590,-1109,1791,0
3577,-1105,1777,0
3571,-1095,1773,0
3563,-1084,1776,0
3553,-1069,1766,0
3544,-1057,1750,0
3530,-1044,1727,0
3514,-1025,1692,0
3497,-996,1657,0
3478,-957,1618,0
3466,-916,1596,0
3455,-877,1588,0
3446,-844,1590,0
3447,-821,1601,0
3446,-794,1602,0
3448,-771,1602,0
3448,-749,1596,0
3473,-752,1596,0
3498,-747,1594,0
3527,-745,1596,0
3564,-715,1613,0
3601,-757,1605,0
3644,-779,1609,0
3670,-784,1626,0
3711,-799,1639,0
3743,-806,1640,0
3758,-793,1628,0
3776,-788,1614,0
3793,-767,1599,0
3797,-743,1586,0
3801,-727,1577,0
3797,-716,1559,0
3791,-710,1545,0
3780,-702,1533,0
3770,-695,1523,0
3766,-702,1511,0
3766,-711,1507,0
3764,-724,1494,0
3761,-734,1471,0
3768,-740,1455,0
3776,-742,1445,0
3780,-746,1439,0
3778,-741,1419,0
3781,-729,1401,0
3785,-719,1378,0
3790,-701,1365,0
3789,-679,1355,0
3788,-651,1342,0
3782,-620,1332,0
3784,-591,1330,0
3782,-564,1326,0
3779,-539,1327,0
3784,-517,1319,0
3792,-510,1318,0
3796,-505,1329,0
3797,-501,1341,0
3794,-499,1357,0
3790,-502,1369,0
3784,-503,1377,0
3780,-500,1378,0
3786,-524,1376,0
3791,-540,1369,0
3787,-543,1352,0
3786,-558,1349,0
3491,-333,1316,0
3540,-428,1307,0
3744,-631,1386,0
3896,-712,1420,0
3934,-689,1398,0
3914,-657,1367,0
3877,-637,1347,0
3830,-624,1335,0
3802,-619,1332,0
3788,-609,1339,0
3784,-599,1340,0
3786,-590,1329,0
3787,-578,1310,0
3787,-572,1294,0
3781,-568,1286,0
3769,-559,1285,0
3757,-551,1292,0
3755,-545,1300,0
3751,-541,1311,0
3755,-538,1314,0
3752,-540,1303,0
3755,-548,1296,0
3754,-563,1291,0
3755,-568,1281,0
3755,-572,1283,0
3754,-579,1280,0
3756,-584,1269,0
3765,-590,1263,0
3773,-598,1261,0
3773,-610,1259,0
3772,-623,1259,0
3768,-635,1265,0
3764,-640,1270,0
3757,-644,1277,0
3754,-648,1283,0
3750,-655,1281,0
3747,-664,1278,0
3747,-673,1272,0
3740,-676,1266,0
3738,-682,1265,0
3743,-691,1276,0
3740,-692,1293,0
3739,-693,1296,0
3739,-692,1290,0
3746,-692,1293,0
3753,-691,1297,0
3754,-689,1303,0
3746,-688,1303,0
3740,-684,1289,0
3730,-669,1271,0
3724,-661,1268,0
3720,-651,1272,0
3713,-639,1273,0
3703,-638,1267,0
3696,-643,1263,0
3682,-637,1255,0
3672,-633,1252,0
3663,-632,1263,0
3661,-634,1269,0
3659,-635,1271,0
3667,-640,1278,0
3673,-646,1282,0
3678,-658,1287,0
3681,-666,1289,0
3684,-669,1293,0
3687,-672,1290,0
3687,-677,1292,0
3688,-677,1295,0
3691,-677,1297,0
3690,-684,1295,0
3684,-687,1292,0
3676,-693,1290,0
3670,-698,1294,0
3664,-698,1302,0
3661,-696,1300,0
3665,-695,1305,0
3674,-694,1313,0
3685,-698,1317,0
3694,-707,1311,0
3695,-711,1302,0
3700,-716,1296,0
3710,-722,1294,0
3715,-723,1295,0
3723,-720,1296,0
3733,-715,1294,0
3735,-717,1290,0
3733,-723,1281,0
3734,-734,1276,0
3730,-745,1280,0
3722,-751,1289,0
3719,-755,1296,0
3716,-762,1297,0
3718,-763,1294,0
3724,-771,1293,0
3725,-779,1291,0
3726,-793,1293,0
3727,-806,1297,0
3729,-814,1303,0
3728,-817,1304,0
3733,-817,1298,0
3745,-820,1300,0
3757,-820,1303,0
3773,-821,1317,0
3767,-817,1324,0
3767,-820,1328,0
3770,-814,1327,0
3768,-816,1326,0
3775,-815,1330,0
3780,-810,1335,0
3785,-810,1339,0
3781,-815,1346,0
3777,-814,1340,0
3781,-828,1344,0
3781,-838,1338,0
3779,-844,1340,0
3776,-847,1342,0
3774,-854,1333,0
3774,-862,1325,0
3779,-870,1319,0
3780,-877,1312,0
3783,-886,1319,0
3781,-892,1326,0
3781,-898,1342,0
3781,-902,1354,0
3783,-905,1353,0
3786,-907,1348,0
3782,-906,1337,0
3778,-902,1330,0
3771,-899,1327,0
3771,-895,1328,0
3780,-899,1338,0
3783,-898,1340,0
3787,-900,1341,0
3789,-902,1341,0
3792,-905,1342,0
3789,-903,1342,0
3794,-916,1342,0
3793,-923,1342,0
3790,-922,1342,0
3797,-918,1347,0
3798,-923,1348,0
3801,-923,1336,0
3797,-927,1331,0
3792,-933,1329,0
3785,-934,1329,0
3780,-934,1342,0
3778,-934,1357,0
3777,-930,1371,0
3778,-926,1372,0
3781,-922,1370,0
3785,-922,1366,0
3787,-925,1362,0
3789,-929,1363,0
3786,-932,1370,0
3784,-929,1372,0
3786,-925,1373,0
3794,-923,1367,0
3797,-926,1357,0
3803,-925,1347,0
3797,-927,1335,0
3790,-921,1330,0
3785,-917,1332,0
3770,-914,1341,0
3763,-909,1346,0
3760,-908,1353,0
3756,-905,1358,0
3752,-905,1356,0
3754,-907,1352,0
3753,-914,1352,0
3753,-914,1352,0
3756,-919,1359,0
3760,-922,1370,0
3766,-921,1374,0
3772,-924,1375,0
3780,-927,1370,0
3783,-928,1362,0
3783,-925,1363,0
3779,-918,1360,0
3775,-917,1352,0
3766,-908,1352,0
3766,-902,1354,0
3766,-897,1357,0
3767,-898,1361,0
3764,-898,1362,0
3759,-901,1362,0
3757,-906,1364,0
3755,-911,1368,0
3756,-918,1374,0
3761,-921,1373,0
3763,-923,1371,0
3765,-930,1364,0
3765,-935,1359,0
3760,-936,1360,0
3745,-938,1360,0
3741,-934,1361,0
3733,-926,1362,0
3729,-920,1368,0
3727,-917,1373,0
3725,-922,1380,0
3725,-927,1388,0
3725,-928,1387,0
3719,-930,1389,0
3715,-931,1393,0
3709,-927,1394,0
3709,-928,1395,0
3707,-931,1396,0
3711,-935,1395,0
3716,-944,1396,0
3718,-947,1395,0
3719,-949,1392,0
3716,-947,1387,0
3704,-937,1382,0
3700,-930,1384,0
3699,-922,1389,0
3699,-920,1387,0
3696,-916,1388,0
3686,-913,1388,0
3675,-911,1388,0
3672,-907,1388,0
3664,-905,1386,0
3661,-901,1384,0
3669,-900,1385,0
3672,-897,1386,0
3678,-896,1384,0
3681,-898,1381,0
3683,-900,1374,0
3679,-900,1370,0
3679,-899,1360,0
3677,-897,1358,0
3674,-887,1360,0
3675,-885,1355,0
3673,-880,1352,0
3671,-880,1346,0
3666,-882,1345,0
3656,-883,1340,0
3649,-881,1335,0
3648,-877,1336,0
3642,-872,1342,0
3647,-869,1343,0
3651,-870,1349,0
3651,-873,1354,0
3655,-875,1357,0
3659,-877,1362,0
3661,-877,1365,0
3670,-877,1371,0
3678,-876,1372,0
3685,-879,1369,0
3688,-882,1365,0
3689,-885,1356,0
3686,-889,1348,0
3678,-889,1341,0
3669,-887,1337,0
3663,-885,1331,0
3660,-884,1336,0
3663,-885,1342,0
3667,-885,1347,0
3665,-883,1352,0
3663,-886,1355,0
3661,-887,1352,0
3661,-885,1347,0
3668,-882,1346,0
3673,-879,1350,0
3679,-875,1350,0
3682,-874,1348,0
3683,-876,1349,0
3682,-876,1344,0
3673,-874,1340,0
3666,-864,1339,0
3661,-854,1342,0
3661,-845,1350,0
3659,-841,1356,0
3659,-845,1361,0
3659,-846,1360,0
3656,-850,1364,0
3651,-855,1359,0
3653,-857,1354,0
3656,-860,1351,0
3665,-861,1352,0
3675,-864,1352,0
3680,-867,1354,0
3687,-869,1352,0
3686,-870,1348,0
3688,-867,1341,0
3689,-861,1340,0
3686,-855,1344,0
3691,-855,1348,0
3693,-851,1347,0
3700,-847,1345,0
3699,-847,1348,0
3694,-849,1348,0
3692,-855,1347,0
3691,-854,1343,0
3692,-855,1340,0
3694,-851,1346,0
3698,-851,1348,0
3705,-856,1347,0
3706,-864,1347,0
3712,-868,1346,0
3708,-871,1335,0
3710,-870,1324,0
3714,-863,1319,0
3716,-858,1320,0
3722,-851,1325,0
3734,-852,1334,0
3742,-856,1338,0
3737,-858,1343,0
3735,-855,1344,0
3733,-853,1343,0
3730,-849,1341,0
3730,-845,1341,0
3732,-840,1345,0
3737,-839,1347,0
3733,-845,1350,0
3735,-848,1350,0
3737,-849,1351,0
3736,-850,1350,0
3736,-852,1353,0
3741,-854,1352,0
3743,-855,1352,0
3747,-862,1350,0
3749,-864,1349,0
3746,-865,1346,0
3739,-864,1341,0
3732,-860,1338,0
3725,-857,1334,0
3725,-854,1337,0
3728,-851,1337,0
3728,-852,1338,0
3735,-859,1335,0
3736,-863,1335,0
3742,-871,1334,0
3741,-874,1332,0
3748,-874,1334,0
3754,-874,1332,0
3760,-872,1331,0
3769,-873,1331,0
3778,-879,1330,0
3778,-876,1328,0
3773,-876,1325,0
3764,-874,1324,0
3758,-868,1323,0
3754,-863,1325,0
3753,-861,1327,0
3754,-861,1330,0
3754,-866,1331,0
3756,-875,1331,0
3757,-880,1330,0
3755,-884,1327,0
3756,-887,1331,0
3760,-885,1338,0
3765,-885,1338,0
3773,-880,1334,0
3775,-882,1330,0
3781,-885,1325,0
3776,-886,1324,0
3775,-883,1321,0
3773,-873,1321,0
3766,-867,1324,0
3764,-863,1327,0
