accelerometer_x,accelerometer_y,accelerometer_z,fall
-496,3914,828,1
-503,3927,819,1
-506,3941,811,1
-500,3965,813,1
-497,3982,814,1
-491,3993,811,1
-485,4002,805,1
-491,4008,800,1
-501,4013,794,1
-510,4024,785,1
-528,4031,768,1
-538,4036,755,1
-549,4046,740,1
-557,4050,732,1
-568,4054,722,1
-576,4048,714,1
-576,4043,713,1
-576,4037,718,1
-566,4035,731,1
-554,4029,739,1
-547,4020,745,1
-537,4014,754,1
-531,4002,756,1
-528,3997,751,1
-527,3988,747,1
-530,3980,745,1
-531,3972,750,1
-533,3970,761,1
-538,3964,771,1
-537,3959,781,1
-537,3951,783,1
-533,3955,794,1
-524,3963,808,1
-522,3967,827,1
-519,3966,842,1
-519,3952,848,1
-517,3933,842,1
-515,3922,825,1
-513,3918,815,1
-507,3920,820,1
-505,3923,832,1
-510,3925,839,1
-515,3926,840,1
-518,3922,839,1
-521,3922,833,1
-520,3923,825,1
-524,3917,825,1
-521,3922,833,1
-510,3931,838,1
-494,3953,834,1
-477,3976,823,1
-468,4002,809,1
-459,4011,812,1
-454,4005,820,1
-457,4011,837,1
-463,4015,857,1
-469,4005,865,1
-475,3968,866,1
-485,3933,864,1
-494,3914,845,1
-507,3910,821,1
-521,3913,805,1
-540,3909,796,1
-564,3906,798,1
-583,3907,811,1
-592,3907,819,1
-601,3900,831,1
-600,3900,832,1
-597,3900,822,1
-587,3894,814,1
-574,3898,814,1
-566,3909,815,1
-557,3922,816,1
-546,3932,826,1
-539,3937,839,1
-531,3935,843,1
-524,3933,839,1
-514,3934,827,1
-506,3937,818,1
-497,3942,810,1
-490,3953,812,1
-490,3955,816,1
-489,3955,822,1
-489,3960,822,1
-493,3965,818,1
-496,3969,812,1
-505,3972,803,1
-510,3979,799,1
-514,3993,806,1
-515,3997,813,1
-519,3993,819,1
-522,3981,815,1
-526,3967,802,1
-523,3959,796,1
-520,3956,787,1
-517,3954,776,1
-513,3956,769,1
-515,3963,765,1
-516,3975,764,1
-512,3984,764,1
-504,3996,767,1
-499,4005,778,1
-494,4008,790,1
-496,4002,795,1
-493,3992,788,1
-489,3984,783,1
-488,3978,780,1
-486,3978,782,1
-491,3975,792,1
-501,3974,798,1
-512,3972,804,1
-520,3964,798,1
-526,3961,785,1
-526,3965,769,1
-522,3982,769,1
-517,4000,771,1
-519,4010,780,1
-523,4006,786,1
-534,3988,784,1
-543,3980,776,1
-545,3971,764,1
-549,3968,763,1
-544,3968,776,1
-539,3965,793,1
-534,3960,805,1
-523,3953,811,1
-517,3941,812,1
-510,3937,806,1
-504,3934,801,1
-505,3943,797,1
-509,3956,799,1
-513,3967,799,1
-521,3976,793,1
-528,3977,789,1
-529,3977,786,1
-525,3982,792,1
-518,3985,795,1
-513,3984,796,1
-510,3977,789,1
-512,3971,785,1
-513,3965,786,1
-513,3965,794,1
-511,3965,801,1
-508,3963,810,1
-508,3959,815,1
-513,3951,813,1
-517,3942,802,1
-520,3933,797,1
-523,3928,797,1
-523,3926,806,1
-525,3931,825,1
-524,3933,841,1
-522,3925,847,1
-519,3918,844,1
-513,3913,834,1
-511,3924,826,1
-506,3932,821,1
-516,3943,819,1
-524,3944,819,1
-537,3938,823,1
-545,3937,824,1
-550,3935,825,1
-545,3929,824,1
-533,3935,811,1
-516,3944,788,1
-492,3963,775,1
-474,3993,763,1
-463,4015,766,1
-462,4009,780,1
-471,4005,798,1
-482,4000,822,1
-490,3987,838,1
-492,3966,838,1
-490,3940,828,1
-490,3936,815,1
-498,3950,803,1
-510,3972,798,1
-521,3976,795,1
-540,3971,799,1
-553,3956,801,1
-566,3945,793,1
-572,3941,781,1
-575,3944,774,1
-574,3952,769,1
-571,3950,770,1
-565,3946,767,1
-557,3945,774,1
-546,3949,782,1
-540,3957,789,1
-537,3966,790,1
-530,3972,787,1
-523,3973,783,1
-515,3974,778,1
-508,3978,779,1
-508,3975,785,1
-507,3969,789,1
-512,3963,788,1
-511,3954,790,1
-515,3955,788,1
-515,3962,789,1
-510,3965,795,1
-505,3967,799,1
-495,3964,798,1
-497,3963,796,1
-496,3964,790,1
-493,3962,779,1
-494,3966,770,1
-493,3967,767,1
-503,3979,780,1
-509,3990,798,1
-518,3990,810,1
-523,3988,812,1
-527,3978,804,1
-528,3971,797,1
-526,3968,794,1
-522,3968,788,1
-517,3961,777,1
-513,3956,771,1
-512,3951,771,1
-509,3953,777,1
-505,3955,787,1
-503,3959,789,1
-503,3965,786,1
-503,3973,787,1
-505,3976,792,1
-505,3981,796,1
-513,3981,790,1
-511,3978,784,1
-515,3976,778,1
-520,3976,777,1
-523,3979,784,1
-525,3975,788,1
-531,3961,784,1
-533,3953,773,1
-536,3949,764,1
-537,3953,762,1
-540,3958,771,1
-544,3955,782,1
-538,3949,791,1
-527,3946,790,1
-516,3947,786,1
-506,3952,784,1
-501,3962,783,1
-502,3970,786,1
-508,3971,789,1
-512,3969,791,1
-518,3962,784,1
-527,3960,782,1
-531,3964,781,1
-532,3972,782,1
-535,3984,790,1
-535,3982,796,1
-533,3975,806,1
-525,3964,808,1
-522,3951,809,1
-522,3945,803,1
-517,3939,796,1
-512,3940,793,1
-505,3939,782,1
-501,3941,781,1
-503,3946,787,1
-510,3946,799,1
-515,3945,806,1
-520,3941,805,1
-521,3936,792,1
-517,3938,780,1
-517,3951,779,1
-512,3962,785,1
-507,3971,800,1
-503,3972,812,1
-507,3969,820,1
-508,3958,821,1
-514,3947,814,1
-521,3940,802,1
-527,3944,792,1
-525,3954,792,1
-523,3962,791,1
-519,3965,789,1
-523,3969,779,1
-530,3973,767,1
-530,3980,759,1
-530,3986,755,1
-526,3986,761,1
-520,3982,767,1
-519,3978,770,1
-516,3974,777,1
-510,3966,787,1
-512,3959,788,1
-515,3963,789,1
-520,3967,791,1
-514,3971,783,1
-514,3976,777,1
-514,3974,775,1
-514,3973,771,1
-516,3969,774,1
-517,3968,781,1
-520,3964,782,1
-521,3963,780,1
-528,3965,779,1
-531,3970,777,1
-532,3977,777,1
-534,3975,774,1
-531,3972,770,1
-527,3971,769,1
-521,3969,770,1
-515,3970,769,1
-512,3969,769,1
-512,3971,776,1
-509,3968,781,1
-507,3968,789,1
-509,3966,788,1
-514,3970,784,1
-520,3968,774,1
-527,3961,774,1
-529,3958,775,1
-534,3962,779,1
-538,3963,787,1
-540,3972,786,1
-536,3964,787,1
-538,3962,782,1
-535,3960,778,1
-535,3964,780,1
-532,3963,784,1
-526,3965,778,1
-522,3966,779,1
-521,3962,776,1
-516,3960,778,1
-509,3961,780,1
-507,3965,775,1
-500,3969,770,1
-492,3975,767,1
-485,3991,762,1
-485,4006,770,1
-480,3995,785,1
-482,3990,796,1
-488,3990,814,1
-497,3982,825,1
-497,3967,821,1
-490,3938,817,1
-490,3922,810,1
-496,3929,797,1
-508,3936,775,1
-528,3938,759,1
-544,3940,762,1
-561,3940,770,1
-572,3942,778,1
-581,3945,785,1
-587,3939,785,1
-587,3930,776,1
-581,3931,768,1
-572,3942,758,1
-560,3955,759,1
-546,3966,765,1
-536,3968,770,1
-526,3965,777,1
-513,3967,782,1
-505,3964,789,1
-501,3962,783,1
-496,3961,778,1
-498,3968,775,1
-507,3980,778,1
-505,3986,780,1
-511,3980,780,1
-513,3966,776,1
-515,3963,774,1
-521,3963,778,1
-523,3968,777,1
-523,3962,772,1
-522,3951,769,1
-524,3949,773,1
-521,3947,778,1
-523,3949,786,1
-522,3948,795,1
-521,3951,792,1
-521,3953,788,1
-520,3956,779,1
-522,3964,774,1
-517,3964,771,1
-516,3964,769,1
-518,3960,774,1
-513,3963,780,1
-508,3968,778,1
-502,3980,780,1
-497,3984,782,1
-494,3983,780,1
-490,3983,777,1
-490,3987,770,1
-488,3991,771,1
-492,3996,768,1
-500,3992,772,1
-511,3981,766,1
-517,3973,765,1
-531,3971,763,1
-544,3971,769,1
-549,3969,765,1
-553,3969,759,1
-557,3967,752,1
-561,3964,755,1
-556,3964,755,1
-552,3966,762,1
-544,3968,764,1
-535,3969,762,1
-527,3963,756,1
-525,3959,750,1
-520,3962,747,1
-521,3965,747,1
-521,3965,749,1
-526,3969,751,1
-527,3977,755,1
-529,3986,755,1
-533,3998,758,1
-539,3993,765,1
-537,3990,766,1
-540,3983,769,1
-535,3979,772,1
-534,3974,777,1
-533,3969,777,1
-532,3963,777,1
-525,3967,774,1
-519,3966,769,1
-512,3970,768,1
-512,3970,768,1
-513,3971,752,1
-521,3971,732,1
-530,3970,726,1
-537,3963,731,1
-547,3951,740,1
-549,3940,753,1
-540,3946,760,1
-535,3953,768,1
-532,3966,783,1
-531,3981,787,1
-531,3991,781,1
-526,3994,774,1
-520,3990,771,1
-508,3994,773,1
-501,3992,772,1
-496,3989,767,1
-499,3980,770,1
-507,3968,781,1
-518,3956,789,1
-531,3946,795,1
-540,3940,790,1
-543,3926,786,1
-548,3926,787,1
-548,3944,795,1
-541,3971,793,1
-539,4006,780,1
-529,4039,757,1
-517,4057,742,1
-505,4056,742,1
-499,4035,744,1
-497,4009,745,1
-498,3989,756,1
-506,3975,782,1
-514,3972,804,1
-522,3968,812,1
-532,3968,803,1
-535,3963,790,1
-533,3967,782,1
-525,3982,775,1
-516,3983,768,1
-504,3984,775,1
-499,3991,780,1
-511,4001,789,1
-537,4007,791,1
-564,4003,785,1
-590,4010,783,1
-616,4024,779,1
-635,4046,778,1
-649,4051,777,1
-650,4029,772,1
-633,3985,770,1
-595,3946,776,1
-549,3924,796,1
-501,3921,820,1
-461,3932,841,1
-447,3952,855,1
-446,3960,859,1
-451,3945,854,1
-450,3924,855,1
-457,3912,851,1
-461,3903,853,1
-470,3892,877,1
-479,3866,917,1
-494,3839,949,1
-513,3817,965,1
-540,3796,961,1
-568,3776,949,1
-595,3766,934,1
-629,3762,919,1
-654,3766,897,1
-668,3767,861,1
-681,3774,826,1
-690,3798,817,1
-692,3835,818,1
-685,3871,825,1
-675,3896,829,1
-665,3913,848,1
-651,3895,870,1
-640,3882,862,1
-638,3882,852,1
-633,3884,850,1
-626,3871,847,1
-609,3845,833,1
-587,3834,812,1
-576,3845,786,1
-566,3858,760,1
-562,3869,750,1
-567,3897,763,1
-580,3933,781,1
-597,3967,777,1
-613,3975,764,1
-636,3976,755,1
-658,3987,740,1
-676,3996,713,1
-681,3996,690,1
-686,3991,676,1
-685,3991,687,1
-679,3988,711,1
-676,3973,742,1
-658,3951,755,1
-653,3933,739,1
-654,3925,731,1
-650,3921,739,1
-647,3926,745,1
-644,3934,730,1
-651,3942,691,1
-664,3939,644,1
-684,3932,612,1
-717,3939,607,1
-760,3952,598,1
-789,3976,591,1
-811,4003,580,1
-812,4024,585,1
-812,4034,608,1
-801,4039,626,1
-794,4041,642,1
-772,4030,646,1
-751,4021,638,1
-725,4009,625,1
-697,3975,615,1
-678,3942,601,1
-667,3923,588,1
-654,3917,591,1
-641,3927,597,1
-627,3935,599,1
-598,3929,610,1
-576,3938,626,1
-570,3990,624,1
-577,4062,574,1
-607,4113,477,1
-652,4123,357,1
-703,4113,271,1
-760,4122,249,1
-827,4166,269,1
-883,4213,283,1
-924,4255,304,1
-944,4270,343,1
-937,4240,402,1
-916,4214,463,1
-880,4215,489,1
-869,4236,478,1
-868,4264,419,1
-896,4305,326,1
-936,4347,232,1
-983,4389,169,1
-1054,4425,150,1
-1139,4437,153,1
-1221,4440,170,1
-1293,4442,203,1
-1333,4418,245,1
-1327,4360,307,1
-1276,4265,390,1
-1202,4154,472,1
-1121,4068,544,1
-1057,4032,596,1
-1015,4046,634,1
-994,4090,665,1
-979,4118,684,1
-961,4112,718,1
-956,4055,789,1
-953,3984,923,1
-927,3956,1100,1
-885,3955,1234,1
-842,3932,1297,1
-829,3854,1273,1
-852,3716,1199,1
-897,3571,1128,1
-975,3474,1041,1
-1073,3410,953,1
-1176,3346,873,1
-1254,3287,828,1
-1308,3240,793,1
-1332,3197,761,1
-1335,3152,728,1
-1327,3131,700,1
-1324,3173,690,1
-1320,3283,668,1
-1315,3421,639,1
-1309,3556,603,1
-1311,3683,576,1
-1313,3780,553,1
-1297,3864,556,1
-1270,3944,574,1
-1245,4018,549,1
-1187,4071,530,1
-1144,4099,513,1
-1104,4077,493,1
-1073,4010,442,1
-1030,3955,471,1
-1003,3931,516,1
-981,3941,537,1
-971,3947,536,1
-1003,3992,511,1
-1018,3919,454,1
-1008,3802,389,1
-937,3681,343,1
-819,3735,478,1
-777,4010,706,1
-805,4323,811,1
-874,4500,758,1
-946,4464,597,1
-1004,4305,376,1
-1036,4077,148,1
-1074,3908,5,1
-1097,3805,-34,1
-1081,3720,-30,1
-1026,3649,-30,1
-948,3638,-5,1
-915,3752,83,1
-916,3915,173,1
-934,4038,204,1
-920,4078,203,1
-865,4084,235,1
-786,4079,345,1
-704,4077,507,1
-647,4050,613,1
-642,3983,575,1
-644,3872,407,1
-620,3760,207,1
-629,3670,25,1
-655,3654,-106,1
-677,3823,-75,1
-679,4141,144,1
-687,4435,312,1
-740,4621,307,1
-833,4654,246,1
-925,4609,231,1
-961,4493,226,1
-888,4267,194,1
-781,4073,164,1
-711,3992,121,1
-691,3953,115,1
-699,3856,133,1
-673,3689,169,1
-638,3559,282,1
-617,3554,373,1
-629,3674,397,1
-698,3867,390,1
-801,4010,419,1
-924,4142,458,1
-1030,4179,448,1
-1113,4165,428,1
-1165,4161,405,1
-1184,4127,359,1
-1166,4079,325,1
-1073,4019,288,1
-924,3975,301,1
-753,3997,425,1
-600,4124,629,1
-475,4242,759,1
-415,4334,796,1
-356,4327,780,1
-261,4279,687,1
-155,4156,515,1
-66,3937,379,1
-9,3787,332,1
12,3667,365,1
-31,3584,437,1
-132,3587,577,1
-270,3710,743,1
-399,3893,884,1
-514,4033,906,1
-593,4134,827,1
-589,4140,741,1
-529,4079,650,1
-455,3960,558,1
-366,3834,545,1
-248,3767,644,1
-182,3723,752,1
-111,3761,777,1
23,3737,731,1
132,3691,667,1
169,3708,703,1
130,3834,775,1
25,4053,786,1
-192,4122,793,1
-466,4278,819,1
-732,4352,822,1
-906,4349,674,1
-922,4365,557,1
-890,4348,495,1
-844,4329,482,1
-731,4357,531,1
-608,4413,602,1
-462,4418,682,1
-437,4349,689,1
-452,4366,651,1
-436,4361,646,1
-402,4327,666,1
-308,4220,688,1
-161,4086,715,1
-49,4033,692,1
23,3945,685,1
83,3917,644,1
157,3893,543,1
212,3965,463,1
184,4032,383,1
163,4166,389,1
21,4419,464,1
-168,4599,506,1
-264,4625,491,1
-292,4542,442,1
-292,4572,398,1
-220,4671,428,1
-239,4732,434,1
-239,4686,405,1
-299,4658,379,1
-364,4702,368,1
-422,4731,368,1
-452,4692,335,1
-487,4605,223,1
-482,4547,160,1
-507,4485,112,1
-481,4391,96,1
-391,4287,177,1
-234,4253,302,1
-145,4420,468,1
-236,4540,447,1
-354,4501,381,1
-514,4487,304,1
-640,4512,283,1
-707,4366,243,1
-765,4262,243,1
-815,4223,298,1
-840,4230,341,1
-854,4258,381,1
-895,4302,380,1
-907,4416,381,1
-886,4532,375,1
-834,4586,399,1
-826,4612,447,1
-811,4575,486,1
-861,4558,513,1
-895,4519,539,1
-898,4459,568,1
-891,4428,599,1
-858,4411,658,1
-827,4401,717,1
-780,4336,779,1
-751,4266,826,1
-748,4202,889,1
-732,4123,961,1
-686,4115,1040,1
-583,4164,1112,1
-459,4220,1146,1
-413,4374,1166,1
-330,4390,1130,1
-315,4519,1105,1
-302,4643,1060,1
-325,4731,1016,1
-447,4840,1010,1
-576,4917,1062,1
-642,4858,1115,1
-718,4754,1115,1
-824,4666,1071,1
-944,4590,1018,1
-1060,4519,967,1
-1150,4453,955,1
-1210,4420,954,1
-1241,4396,926,1
-1248,4405,904,1
-1223,4437,914,1
-1169,4507,927,1
-1060,4530,921,1
-977,4551,894,1
-919,4456,828,1
-879,4384,809,1
-862,4409,844,1
-899,4491,852,1
-956,4502,812,1
-1000,4482,799,1
-1014,4374,846,1
-1025,4293,951,1
-1070,4275,1069,1
-1145,4268,1149,1
-1228,4300,1206,1
-1310,4351,1283,1
-1381,4377,1413,1
-1385,4383,1353,1
-1437,4285,1330,1
-1480,4141,1484,1
-1419,4149,1538,1
-1434,4009,1523,1
-1367,3900,1492,1
-1236,3692,1473,1
-1132,3429,1494,1
-1121,3322,1632,1
-1050,3154,1615,1
-1016,3055,1475,1
-961,2954,1414,1
-887,2868,1485,1
-682,2772,1633,1
-458,2765,1857,1
-222,2783,2166,1
7,2725,2395,1
175,2519,2394,1
347,2618,2551,1
420,2753,2646,1
422,2574,2600,1
530,2509,2509,1
526,2716,2569,1
532,2789,2621,1
527,2805,2544,1
495,2747,2555,1
453,2753,2420,1
371,2850,2412,1
288,2986,2442,1
213,3082,2536,1
110,3064,2601,1
-36,2960,2642,1
-234,2991,2518,1
-426,2958,2495,1
-622,2897,2515,1
-782,2774,2531,1
-921,2641,2594,1
-1007,2662,2454,1
-1023,2668,2450,1
-949,2558,2474,1
-870,2422,2449,1
-792,2348,2382,1
-657,2253,2341,1
-481,2295,2143,1
-260,2340,2110,1
3,2352,2146,1
262,2356,2184,1
493,2377,2176,1
654,2403,2224,1
734,2439,2126,1
721,2495,2184,1
669,2480,2426,1
597,2440,2786,1
886,2093,3397,1
1210,1848,3907,1
1369,1608,4391,1
1381,1236,4636,1
1314,830,4727,1
1186,396,4665,1
1008,47,4620,1
895,-147,4619,1
898,-94,4607,1
992,-29,4599,1
1076,154,4617,1
1154,386,4634,1
1261,650,4628,1
1426,905,4623,1
1601,1107,4610,1
1726,1298,4600,1
1822,1573,4669,1
1885,1857,4819,1
1846,2146,4966,1
1704,2391,5108,1
1554,2601,5181,1
1425,2676,5218,1
1316,2686,5219,1
1259,2677,5211,1
1226,2590,5176,1
1169,2446,5155,1
1167,2252,5086,1
1174,2065,5033,1
1196,1845,4952,1
1184,1636,4851,1
1131,1500,4711,1
1053,1417,4583,1
1027,1400,4519,1
1060,1393,4406,1
1147,1371,4375,1
1276,1378,4377,1
1407,1383,4323,1
1530,1456,4258,1
1628,1530,4168,1
1697,1620,4047,1
1757,1697,3937,1
1817,1794,3903,1
1873,1853,3900,1
1884,1881,3875,1
1850,1879,3822,1
1789,1895,3747,1
1736,1910,3652,1
1687,1946,3557,1
1661,1972,3462,1
1700,1964,3374,1
1770,1943,3272,1
1854,1886,3153,1
1932,1838,3027,1
1987,1782,2966,1
2008,1700,2960,1
1987,1635,2955,1
1945,1602,2962,1
1937,1586,2979,1
1989,1646,3030,1
2141,1649,3174,1
2319,1618,3332,1
2428,1642,3388,1
2510,1670,3349,1
2603,1652,3224,1
2707,1610,3055,1
2829,1548,2919,1
2905,1467,2804,1
2993,1437,2662,1
3007,1525,2523,1
3017,1706,2404,1
3085,1833,2368,1
3169,1893,2341,1
3232,1925,2249,1
3295,1895,2021,1
3354,1858,1760,1
3455,1805,1591,1
3603,1722,1555,1
3761,1576,1641,1
3817,1361,1800,1
3766,1156,2005,1
3679,916,2138,1
3474,603,2091,1
3420,258,1859,1
3381,48,1772,1
3330,13,1793,1
3252,38,1764,1
3138,105,1646,1
3060,153,1445,1
3061,150,1265,1
3157,111,1172,1
3366,50,1195,1
3656,12,1313,1
3965,-14,1478,1
4257,-1,1638,1
4487,-43,1730,1
4576,-38,1787,1
4550,13,1870,1
4472,105,1987,1
4369,222,2123,1
4265,299,2174,1
4185,342,2123,1
4108,377,2074,1
4004,454,2055,1
3886,586,2061,1
3751,755,2071,1
3595,922,2031,1
3445,1065,1958,1
3340,1184,1987,1
3264,1243,2106,1
3245,1253,2228,1
3246,1219,2256,1
3217,1217,2245,1
3181,1000,1966,1
3099,822,1849,1
2933,749,1748,1
2714,691,1691,1
2491,616,1654,1
2289,521,1701,1
2144,424,1802,1
2057,332,1943,1
1975,287,2077,1
1876,229,2115,1
1747,149,2049,1
1607,63,1880,1
1467,-18,1670,1
1338,-42,1522,1
1233,-14,1466,1
1167,54,1515,1
1113,173,1612,1
1057,297,1667,1
993,413,1654,1
931,530,1641,1
888,673,1672,1
859,856,1775,1
872,1023,1927,1
933,1138,2108,1
1007,1226,2238,1
1059,1310,2267,1
1058,1359,2250,1
968,1378,2148,1
793,1395,1968,1
583,1402,1775,1
444,1422,1656,1
358,1471,1591,1
311,1547,1603,1
252,1644,1639,1
191,1759,1661,1
157,1864,1754,1
189,1744,1889,1
155,2220,2234,1
289,2185,2462,1
337,1898,2645,1
515,1948,2804,1
559,2109,2951,1
597,1857,2892,1
593,1857,2720,1
602,1692,2482,1
679,1599,2265,1
722,1427,2113,1
790,1475,2085,1
826,1629,2190,1
796,1799,2448,1
795,2107,2795,1
782,2177,3000,1
701,2310,3028,1
621,2679,3119,1
1090,3117,3265,1
1759,2884,3187,1
2502,2679,3165,1
3287,2724,3339,1
3990,2929,3608,1
4549,3120,3808,1
4901,3328,3821,1
5087,3652,3713,1
5235,4160,3680,1
5485,4422,3573,1
5848,4430,3518,1
6289,4256,3507,1
6706,4078,3594,1
6957,3915,3711,1
7021,3670,3772,1
6614,3339,3579,1
5782,3059,3276,1
4774,2928,3098,1
3772,2798,2951,1
2953,2830,2861,1
2384,2708,2778,1
2082,2393,2788,1
1963,1766,2497,1
2017,1245,2288,1
2188,929,2334,1
2169,164,1737,1
2274,1136,2050,1
2551,1838,2282,1
2916,1909,2053,1
3302,1968,1559,1
3559,2054,1448,1
3684,2603,1560,1
3810,2983,1770,1
3908,3311,1993,1
3905,3487,2126,1
3962,3747,2195,1
3957,3704,2252,1
3996,3823,2447,1
4101,3694,2671,1
4244,3449,2641,1
4223,3253,2577,1
4177,3208,2522,1
4072,3142,2349,1
3882,3057,2140,1
3717,3016,2054,1
3526,2960,1940,1
3419,2493,1942,1
3444,2488,2223,1
3585,2225,2132,1
3629,2244,1964,1
3727,2315,1944,1
3900,2351,1963,1
4009,2492,1878,1
4204,2369,1917,1
4441,2225,1916,1
4620,2177,1918,1
4737,2204,1904,1
4778,2225,1799,1
4798,2229,1684,1
4803,2302,1632,1
4814,2371,1652,1
4869,2400,1675,1
4951,2465,1673,1
4992,2553,1597,1
4995,2559,1442,1
4947,2521,1303,1
4918,2626,1298,1
4890,2593,1269,1
4513,2780,968,1
4445,2663,880,1
4253,2864,954,1
4246,2650,1045,1
4170,2232,932,1
4127,2106,857,1
4043,2116,777,1
4019,2158,748,1
3998,2223,738,1
3972,2275,776,1
3977,2355,832,1
4040,2365,921,1
4091,2279,1052,1
4113,2213,1125,1
4108,2147,1162,1
4089,2042,1189,1
4022,1885,1153,1
3878,1727,1062,1
3681,1583,968,1
3480,1482,877,1
3292,1388,817,1
3131,1256,834,1
2968,1195,844,1
2836,1218,848,1
2744,1247,879,1
2715,1178,947,1
2764,1111,1035,1
2785,1138,1060,1
2809,1223,1121,1
2843,1322,1145,1
2887,1426,1190,1
2918,1589,1244,1
2946,1698,1355,1
2952,1790,1445,1
2948,1930,1576,1
2917,2078,1649,1
2862,2142,1680,1
2801,2197,1749,1
2727,2230,1821,1
2600,2210,1881,1
2424,2146,1792,1
2226,2083,1712,1
2100,1971,1689,1
1967,1997,1678,1
1842,2115,1660,1
1728,2214,1647,1
1661,2246,1635,1
1615,2212,1540,1
1607,2205,1444,1
1615,2187,1316,1
1711,2303,1326,1
1884,2451,1417,1
2055,2479,1427,1
2168,2408,1351,1
2211,2277,1245,1
2247,2278,1167,1
2305,2289,1150,1
2314,2115,1095,1
2219,1921,986,1
2108,1772,778,1
2050,1661,601,1
2006,1448,545,1
1857,1317,187,1
1877,1227,105,1
2026,1316,-37,1
2149,1745,-104,1
2371,2108,127,1
2758,2075,425,1
2933,1399,298,1
3512,1389,326,1
3916,1058,204,1
4171,531,26,1
4536,256,-150,1
4712,11,-351,1
4666,-629,-753,1
5207,-257,-626,1
5006,-587,-653,1
5017,-756,-671,1
5258,-471,-575,1
5156,-687,-581,1
5057,-967,-600,1
4959,-1158,-574,1
4666,-1382,-589,1
4598,-1294,-504,1
4385,-1479,-589,1
4262,-1500,-599,1
4127,-1416,-589,1
4035,-1220,-576,1
3975,-1011,-572,1
3913,-845,-578,1
3873,-699,-595,1
3838,-559,-626,1
3744,-479,-682,1
3582,-426,-730,1
3397,-345,-725,1
3220,-245,-693,1
3073,-159,-680,1
2965,-101,-690,1
2904,-69,-723,1
2884,-36,-751,1
2903,-1,-767,1
2935,35,-755,1
3004,49,-742,1
3102,43,-726,1
3195,41,-727,1
3261,28,-748,1
3307,8,-770,1
3337,-26,-777,1
3361,-62,-764,1
3371,-88,-735,1
3356,-97,-707,1
3328,-97,-678,1
3284,-84,-651,1
3234,-63,-638,1
3186,-48,-609,1
3139,-22,-572,1
3101,1,-520,1
3075,15,-461,1
3060,24,-374,1
3044,47,-308,1
3021,48,-313,1
2538,38,-396,1
2133,208,-621,1
2191,253,-724,1
2508,223,-646,1
2908,185,-459,1
3233,203,-263,1
3394,239,-149,1
3407,279,-107,1
3329,329,-130,1
3236,404,-127,1
3191,478,-62,1
3216,548,-1,1
3265,627,23,1
3296,720,25,1
3282,835,-25,1
3218,964,-123,1
3149,1096,-212,1
3105,1196,-230,1
3094,1281,-113,1
3102,1363,40,1
3129,1433,111,1
3154,1518,137,1
3152,1607,163,1
3195,1681,153,1
3259,1698,103,1
3337,1714,39,1
3425,1703,-9,1
3493,1688,-10,1
3564,1623,-13,1
3602,1493,-24,1
3589,1321,-83,1
3585,1187,-169,1
3626,1095,-237,1
3691,1061,-257,1
3734,1024,-250,1
3764,964,-247,1
3786,912,-265,1
3838,888,-232,1
3884,907,-186,1
3944,887,-115,1
4021,789,-37,1
4125,782,108,1
4207,849,238,1
4253,880,303,1
4262,821,278,1
4237,675,181,1
4281,557,121,1
4272,606,26,1
4264,698,-98,1
4229,831,-188,1
4195,1004,-240,1
4137,1180,-273,1
4075,1366,-256,1
4032,1559,-205,1
3987,1709,-210,1
3957,1782,-166,1
3938,1817,-89,1
3918,1860,-61,1
3941,1922,-69,1
3951,1939,-119,1
3910,1932,-165,1
3942,1899,-190,1
3980,1821,-214,1
3987,1734,-200,1
4025,1668,-179,1
4051,1575,-203,1
4062,1459,-259,1
4084,1281,-292,1
4115,1088,-288,1
4129,881,-300,1
4134,674,-336,1
4112,541,-363,1
4094,437,-286,1
4088,360,-113,1
4095,268,80,1
4084,179,254,1
4119,-122,336,1
4216,-335,479,1
4308,-338,600,1
4424,-343,678,1
4490,-387,734,1
4466,-484,724,1
4354,-552,645,1
4273,-651,505,1
4199,-734,373,1
3985,-697,233,1
3841,-647,96,1
3815,-639,35,1
3790,-588,43,1
3808,-513,47,1
3909,-457,82,1
4105,-421,166,1
4397,-412,267,1
4744,-388,388,1
5122,-363,503,1
5510,-350,591,1
5863,-366,633,1
6173,-432,631,1
6435,-553,641,1
6630,-699,661,1
6718,-809,667,1
6700,-862,673,1
6579,-882,678,1
6397,-884,652,1
6177,-887,632,1
5932,-897,640,1
5684,-905,673,1
5419,-890,714,1
5149,-837,762,1
4882,-749,802,1
4619,-628,854,1
4342,-486,875,1
3292,-681,762,1
2707,-200,617,1
2682,380,625,1
2984,737,674,1
3282,882,723,1
3466,922,742,1
3545,966,736,1
3579,1070,724,1
3577,1198,672,1
3542,1290,578,1
3502,1333,482,1
3463,1339,434,1
3433,1329,424,1
3414,1284,448,1
3397,1208,479,1
3400,1108,496,1
3409,1001,470,1
3391,907,431,1
3352,831,397,1
3298,757,362,1
3258,635,315,1
3200,502,283,1
3140,377,252,1
3092,274,219,1
3034,196,195,1
2932,125,149,1
2868,80,111,1
2829,58,95,1
2819,94,130,1
2835,164,178,1
2882,224,211,1
2945,278,231,1
3007,356,263,1
3068,443,305,1
3143,528,347,1
3244,591,374,1
3354,611,403,1
3468,629,429,1
3588,662,462,1
3698,691,482,1
3947,831,614,1
3842,831,553,1
