accelerometer_x,accelerometer_y,accelerometer_z,fall
2290,1055,-624,0
2083,1217,-714,0
1913,1363,-785,0
1762,1467,-827,0
1618,1533,-851,0
1483,1563,-846,0
1351,1557,-803,0
1223,1526,-729,0
1099,1472,-649,0
986,1414,-534,0
879,1367,-413,0
797,1337,-244,0
745,1311,-59,0
714,1293,131,0
710,1263,291,0
717,1224,418,0
745,1135,504,0
782,1004,525,0
638,216,-544,0
733,789,396,0
881,550,436,0
1060,457,624,0
1250,387,651,0
1481,190,454,0
1754,278,642,0
1992,274,665,0
2243,305,781,0
2470,337,849,0
2641,336,782,0
2807,399,784,0
2966,400,691,0
3157,334,574,0
3352,151,410,0
3550,-96,320,0
3679,-421,158,0
3774,-755,58,0
3910,-1037,83,0
4027,-1195,148,0
4188,-1402,252,0
4433,-1651,401,0
4665,-1860,449,0
4932,-1950,674,0
5159,-2079,753,0
5348,-2136,888,0
5493,-2230,929,0
5650,-2260,1089,0
5751,-2217,1211,0
5827,-2058,1374,0
5869,-1837,1366,0
5877,-1520,1401,0
5885,-1227,1467,0
6037,-1276,1554,0
6140,-1096,1540,0
6137,-726,1510,0
6062,-316,1474,0
5929,59,1399,0
5698,380,1203,0
5351,554,824,0
4832,436,175,0
4261,42,-677,0
3711,-444,-1615,0
3247,-1024,-2588,0
2850,-1533,-3455,0
2589,-1953,-4232,0
2556,-2396,-5041,0
2863,-2768,-5721,0
3512,-3092,-6133,0
4504,-3326,-6030,0
5787,-3468,-5289,0
7320,-3502,-3895,0
8889,-3337,-2284,0
9978,-3370,-1550,0
10332,-3552,-2158,0
10294,-5160,-3656,0
10391,-3339,-2293,0
10375,-1980,-1494,0
10143,-852,-905,0
10000,341,374,0
9550,1353,961,0
8867,1476,528,0
8030,1329,39,0
7014,1253,-281,0
5975,1000,-592,0
4963,738,-1017,0
4129,618,-1121,0
3414,508,-1255,0
2800,656,-1155,0
2342,754,-1063,0
1980,1007,-799,0
1737,1117,-658,0
1616,1113,-605,0
1604,1050,-593,0
1687,849,-722,0
1856,705,-758,0
2088,565,-768,0
2362,426,-789,0
2658,265,-774,0
2905,126,-722,0
3098,-113,-729,0
3264,-407,-712,0
3410,-724,-638,0
3515,-1053,-517,0
3526,-1358,-350,0
3471,-1674,-234,0
3384,-1957,-121,0
3273,-2211,-47,0
3152,-2409,78,0
2998,-2535,263,0
2818,-2593,621,0
2676,-2678,964,0
2482,-2765,997,0
2346,-2853,1077,0
2143,-2798,1111,0
1897,-2645,1144,0
1618,-2480,1109,0
1305,-2285,945,0
1045,-2091,821,0
831,-1907,618,0
650,-1684,388,0
523,-1430,228,0
456,-1177,20,0
449,-903,-210,0
509,-670,-448,0
672,-519,-615,0
904,-384,-717,0
1170,-248,-787,0
1450,-115,-822,0
1732,19,-802,0
2027,100,-732,0
2299,100,-671,0
2549,36,-609,0
2768,-24,-544,0
2949,-123,-580,0
3135,-225,-567,0
3305,-293,-539,0
3493,-389,-569,0
3475,-1377,-2270,0
3819,-168,-451,0
4079,-95,-283,0
4545,364,694,0
5034,604,1115,0
5468,885,1388,0
5810,1213,1584,0
6056,1536,1672,0
6227,1816,1651,0
6282,2124,1655,0
6314,2316,1596,0
6264,2508,1449,0
6185,2773,1349,0
6073,3027,1232,0
5875,3309,1030,0
5669,3496,913,0
5388,3671,773,0
5155,3686,702,0
4864,3589,678,0
4556,3400,635,0
4303,3149,701,0
4077,2799,752,0
3902,2447,854,0
3785,2011,896,0
3730,1434,842,0
3671,1141,646,0
3680,663,269,0
3724,68,-216,0
3754,-572,-817,0
3782,-1184,-1383,0
3821,-1718,-1909,0
3849,-2160,-2477,0
3931,-2347,-3002,0
4151,-2210,-2987,0
4423,-2032,-3048,0
4656,-1826,-3134,0
4857,-1632,-3030,0
5037,-1460,-2696,0
5233,-1345,-2312,0
5450,-1446,-2241,0
5649,-1654,-2248,0
5840,-1867,-2097,0
6030,-2106,-2115,0
6206,-2422,-2331,0
6376,-2686,-2542,0
6570,-2996,-2813,0
6791,-3285,-3012,0
7047,-3477,-3027,0
7325,-3518,-2830,0
7620,-3384,-2511,0
7916,-3173,-2093,0
8178,-2965,-1683,0
8319,-2883,-1354,0
8310,-2793,-1055,0
8180,-2529,-713,0
7959,-2112,-419,0
7675,-1662,-249,0
7327,-1233,-191,0
6934,-808,-119,0
6487,-506,-186,0
6020,-262,-265,0
5543,6,-247,0
5060,173,-329,0
4608,314,-373,0
4223,436,-378,0
3863,547,-367,0
3503,674,-365,0
3163,747,-437,0
2863,850,-429,0
2599,959,-455,0
2388,1104,-478,0
2235,1280,-498,0
2129,1420,-527,0
2036,1556,-561,0
1951,1643,-606,0
1873,1710,-639,0
1810,1739,-647,0
1736,1742,-637,0
1655,1700,-624,0
1553,1635,-586,0
1451,1554,-502,0
1354,1496,-371,0
1290,1435,-186,0
1243,1357,-4,0
1210,1260,154,0
1152,1065,139,0
1134,976,334,0
1112,907,476,0
1100,856,571,0
1105,836,663,0
1132,784,737,0
1167,664,740,0
1284,490,841,0
1369,417,899,0
1479,385,945,0
1591,322,918,0
1726,302,923,0
1852,331,896,0
1942,506,868,0
2068,550,795,0
2209,543,707,0
2322,543,559,0
2509,426,450,0
2718,276,379,0
2938,103,328,0
3172,-104,307,0
3409,-285,337,0
3681,-525,398,0
3931,-734,488,0
4157,-983,546,0
4360,-1218,617,0
4527,-1409,647,0
4637,-1602,560,0
4766,-1801,498,0
4968,-1976,555,0
5194,-2133,645,0
5388,-2230,753,0
5520,-2189,867,0
5566,-1922,968,0
5617,-1518,1164,0
5672,-1128,1322,0
5773,-840,1471,0
5951,-840,1641,0
6102,-763,1716,0
6123,-421,1775,0
6068,-54,1806,0
5947,279,1769,0
5761,530,1612,0
5485,550,1222,0
5135,227,548,0
4765,-286,-294,0
4403,-835,-1157,0
4147,-1517,-1951,0
3993,-2156,-2721,0
3928,-2761,-3530,0
4056,-3084,-4138,0
4404,-3357,-4852,0
5053,-3608,-5305,0
5942,-3826,-5389,0
7008,-3966,-4984,0
8193,-3980,-3987,0
9229,-3763,-2797,0
9026,-3642,-4812,0
9721,-3150,-2766,0
9749,-2969,-1752,0
9696,-2314,-781,0
9653,-1798,-430,0
9418,-678,433,0
8948,147,617,0
8478,479,410,0
7955,741,170,0
7223,1006,-71,0
6253,1142,-375,0
5249,1098,-745,0
4303,1040,-1069,0
3488,1025,-1175,0
2783,1111,-1160,0
2154,892,-1672,0
1678,1214,-1366,0
1372,1438,-1012,0
1123,1627,-743,0
967,1816,-437,0
992,1563,-513,0
1161,1252,-431,0
1420,916,-360,0
1713,641,-354,0
2058,400,-344,0
2448,98,-377,0
2828,-165,-346,0
3126,-353,-298,0
3342,-535,-292,0
3497,-677,-194,0
3562,-820,-142,0
3543,-997,-111,0
3500,-1235,28,0
3380,-1484,113,0
3206,-1716,115,0
3077,-1969,231,0
2906,-2181,303,0
2705,-2310,390,0
2495,-2414,421,0
2284,-2471,495,0
2067,-2433,515,0
1861,-2405,426,0
1696,-2332,528,0
1526,-2248,567,0
1356,-2157,474,0
1234,-2115,432,0
1120,-2020,356,0
1023,-1863,228,0
960,-1651,63,0
921,-1383,-132,0
948,-1138,-236,0
1040,-914,-287,0
1169,-723,-326,0
1324,-562,-360,0
1508,-444,-384,0
1704,-369,-390,0
1907,-318,-415,0
2140,-287,-410,0
2395,-354,-451,0
2615,-279,-411,0
2840,-104,-321,0
2995,-32,-596,0
3209,-172,-797,0
3552,187,-295,0
3890,505,-132,0
4308,800,111,0
4703,968,211,0
5075,1206,432,0
5399,1398,579,0
5714,1475,666,0
5997,1551,744,0
6256,1767,1014,0
6475,1905,1215,0
6615,2049,1398,0
6636,2064,1442,0
6625,2020,1438,0
6590,2074,1481,0
6447,2168,1401,0
6205,2239,1221,0
5907,2309,1049,0
5556,2337,889,0
5190,2351,766,0
4861,2371,714,0
4586,2331,704,0
4391,2270,751,0
4250,2184,805,0
4145,2063,865,0
4048,1906,889,0
3956,1706,871,0
3846,1511,773,0
3770,1158,588,0
3712,637,284,0
3718,-46,-178,0
3737,-714,-700,0
3742,-1327,-1242,0
3694,-1878,-1793,0
3639,-2346,-2304,0
3585,-2722,-2777,0
3604,-2913,-3021,0
3677,-2951,-3292,0
3845,-2881,-3495,0
4060,-2657,-3527,0
4304,-2341,-3361,0
4566,-1988,-3033,0
4875,-1618,-2564,0
5210,-1351,-2042,0
5582,-1260,-1655,0
5945,-1350,-1484,0
6186,-1488,-1545,0
6184,-1669,-1955,0
6120,-2040,-2235,0
6133,-2356,-2102,0
6182,-2630,-2042,0
6268,-2840,-2008,0
6390,-2911,-1935,0
6561,-2873,-1801,0
6772,-2781,-1628,0
6996,-2622,-1392,0
7204,-2493,-1154,0
7420,-2542,-1016,0
7577,-2437,-829,0
7638,-2166,-603,0
7617,-1785,-437,0
7484,-1394,-382,0
7274,-985,-335,0
7021,-659,-335,0
6708,-383,-376,0
6326,-172,-483,0
5935,23,-497,0
5504,191,-540,0
5100,296,-552,0
4716,344,-624,0
4365,446,-599,0
4019,571,-579,0
3702,728,-518,0
3381,834,-581,0
3085,956,-611,0
2831,1092,-619,0
2626,1226,-624,0
2450,1347,-649,0
2293,1438,-649,0
2169,1492,-628,0
2053,1533,-599,0
1932,1551,-564,0
1806,1541,-521,0
1663,1519,-473,0
1507,1487,-398,0
1344,1456,-292,0
1188,1417,-174,0
1043,1359,-60,0
914,1264,47,0
791,1141,150,0
687,1001,256,0
600,847,346,0
523,640,308,0
496,445,326,0
509,473,534,0
553,396,504,0
669,404,635,0
817,283,612,0
993,289,770,0
1186,198,766,0
1411,165,837,0
1684,9,808,0
1897,133,927,0
2113,272,939,0
2358,418,962,0
2619,465,923,0
2911,309,831,0
3143,112,732,0
3333,-133,548,0
3491,-412,373,0
3647,-708,247,0
3749,-921,175,0
3830,-1182,111,0
3927,-1439,130,0
4026,-1673,164,0
4124,-1826,215,0
4169,-1947,164,0
4203,-2058,218,0
4217,-2177,234,0
4267,-2279,257,0
4322,-2289,299,0
4458,-2171,555,0
4592,-1980,666,0
4781,-1769,881,0
5030,-1636,1042,0
5299,-1498,1198,0
5609,-1364,1411,0
5910,-1343,1585,0
6325,-1510,1782,0
6532,-1307,1923,0
6629,-1037,1947,0
6606,-758,1822,0
6445,-569,1471,0
6146,-571,875,0
5749,-669,135,0
5305,-808,-627,0
4864,-1044,-1409,0
4490,-1408,-2213,0
4268,-1818,-2941,0
4225,-2059,-3550,0
4405,-2232,-4159,0
4820,-2347,-4602,0
5426,-2400,-4738,0
6163,-2357,-4532,0
6928,-2202,-4056,0
7621,-1992,-3412,0
7726,-2164,-4450,0
8098,-2008,-3448,0
8386,-1859,-2403,0
8587,-1516,-1525,0
8638,-1174,-1161,0
8582,-770,-979,0
8452,-279,-888,0
8291,500,-377,0
7725,768,-700,0
7055,931,-812,0
6415,858,-898,0
5777,663,-1028,0
5209,483,-1004,0
4607,222,-1281,0
4025,210,-1397,0
3499,317,-1406,0
3063,462,-1341,0
2723,665,-1193,0
2465,871,-1013,0
2276,1050,-769,0
2202,1043,-611,0
2249,828,-576,0
2423,583,-425,0
2626,371,-336,0
2832,231,-281,0
2994,131,-239,0
3158,-32,-218,0
3316,-212,-197,0
3436,-352,-157,0
3528,-477,-128,0
3604,-613,-46,0
3645,-795,22,0
3642,-959,55,0
3640,-1094,165,0
3639,-1255,290,0
3562,-1425,264,0
3495,-1584,325,0
3393,-1718,383,0
3295,-1843,458,0
3154,-1926,543,0
2951,-1996,597,0
2708,-2057,607,0
2436,-2097,564,0
2145,-2098,513,0
1830,-2064,409,0
1513,-1994,285,0
1244,-1950,191,0
993,-1867,97,0
783,-1742,44,0
625,-1628,-16,0
490,-1453,-98,0
377,-1226,-191,0
317,-1024,-243,0
328,-836,-260,0
406,-661,-279,0
567,-550,-326,0
793,-466,-355,0
1083,-424,-381,0
1413,-413,-411,0
1756,-413,-437,0
2110,-453,-461,0
2471,-513,-472,0
2817,-617,-501,0
3089,-713,-558,0
3321,-689,-537,0
3557,-589,-482,0
3467,-917,-1773,0
3809,-430,-819,0
4291,-80,37,0
4752,81,368,0
5182,302,587,0
5623,515,767,0
5983,751,892,0
6275,1038,1096,0
6542,1315,1317,0
6901,1649,1717,0
7006,1892,1692,0
7045,2231,1754,0
6993,2569,1682,0
6935,2723,1565,0
6725,2778,1232,0
6381,2908,965,0
6038,3002,797,0
5679,2908,602,0
5317,2905,565,0
4996,2820,640,0
4695,2612,671,0
4443,2449,814,0
4247,2214,948,0
4088,1888,1048,0
3912,1735,1104,0
3766,1416,1007,0
3669,845,719,0
3618,134,235,0
3578,-569,-414,0
3516,-1211,-1157,0
3415,-1779,-1922,0
3278,-2242,-2661,0
3167,-2576,-3099,0
3065,-2821,-3637,0
2997,-2859,-4099,0
3017,-2756,-4349,0
3116,-2489,-4332,0
3335,-2100,-4015,0
3694,-1700,-3469,0
4191,-1314,-2753,0
4824,-976,-2018,0
5504,-722,-1452,0
6163,-620,-1178,0
6723,-698,-1211,0
7078,-953,-1508,0
7082,-1409,-2076,0
6996,-1966,-2467,0
6916,-2393,-2628,0
6878,-2691,-2635,0
6879,-2849,-2541,0
6975,-2927,-2293,0
7171,-2951,-1936,0
7400,-2855,-1560,0
7670,-2854,-1232,0
7867,-2779,-907,0
7922,-2503,-590,0
7855,-2147,-383,0
7681,-1766,-286,0
7412,-1359,-289,0
7022,-1052,-527,0
6656,-642,-460,0
6300,-176,-318,0
5912,144,-360,0
5473,365,-503,0
5046,459,-579,0
4575,601,-660,0
4166,818,-533,0
3789,985,-457,0
3417,1161,-401,0
3091,1243,-447,0
2846,1393,-417,0
2657,1469,-507,0
2542,1604,-524,0
2447,1660,-671,0
2360,1733,-777,0
2287,1792,-837,0
2217,1817,-892,0
2148,1800,-920,0
2082,1736,-914,0
2010,1646,-869,0
1924,1540,-784,0
1824,1458,-654,0
1712,1388,-491,0
1599,1319,-308,0
1483,1217,-143,0
1360,1108,-3,0
1228,973,100,0
1091,807,160,0
944,610,174,0
819,412,177,0
735,285,272,0
704,224,389,0
711,142,422,0
773,51,434,0
879,-15,476,0
1029,-54,514,0
1220,-85,524,0
1412,50,593,0
1648,181,673,0
1914,225,698,0
2180,188,576,0
2480,163,568,0
2780,96,494,0
3041,23,369,0
3252,-11,262,0
3471,-88,201,0
3702,-234,173,0
3921,-472,177,0
4113,-723,161,0
4297,-917,192,0
4499,-1073,307,0
4696,-1222,413,0
4847,-1393,479,0
4899,-1532,460,0
4938,-1640,494,0
4917,-1724,481,0
4850,-1791,446,0
4783,-1848,474,0
4757,-1867,547,0
4753,-1822,663,0
4786,-1750,766,0
4863,-1600,930,0
4997,-1424,1091,0
5183,-1282,1249,0
5468,-1282,1429,0
5657,-1032,1594,0
5776,-715,1676,0
5840,-368,1707,0
5845,-117,1584,0
5755,-6,1220,0
5518,-46,590,0
5186,-230,-194,0
4800,-447,-998,0
4423,-773,-1843,0
4133,-1103,-2530,0
3977,-1633,-3450,0
4024,-2056,-4315,0
4319,-2301,-4991,0
4903,-2487,-5441,0
5729,-2676,-5519,0
6690,-2872,-5258,0
7698,-3053,-4673,0
8286,-3506,-5310,0
8929,-3497,-4585,0
9278,-3130,-3324,0
9448,-2816,-2363,0
9611,-2340,-1402,0
9522,-1751,-985,0
9214,-945,-855,0
8675,-8,-609,0
8141,531,-320,0
7624,746,-148,0
7004,927,-62,0
6257,893,-110,0
5410,772,-379,0
4602,549,-702,0
3859,455,-900,0
3204,469,-988,0
2563,726,-1023,0
2006,1043,-1040,0
1592,1363,-918,0
1356,1550,-843,0
1282,1615,-782,0
1347,1513,-828,0
1564,1398,-721,0
1902,1096,-787,0
2311,854,-765,0
2739,663,-703,0
3122,493,-622,0
3415,391,-572,0
3698,309,-464,0
3961,107,-421,0
4184,-145,-347,0
4320,-445,-367,0
4350,-748,-396,0
4264,-1002,-313,0
4223,-1186,58,0
4068,-1460,62,0
3814,-1736,-190,0
3575,-1843,-54,0
3481,-2082,310,0
3327,-2280,403,0
3213,-2470,511,0
3127,-2671,598,0
3029,-2789,762,0
2838,-2836,858,0
2571,-2773,914,0
2245,-2694,867,0
1924,-2532,851,0
1618,-2350,781,0
1310,-2136,566,0
1062,-1950,455,0
821,-1719,266,0
632,-1482,36,0
527,-1263,-188,0
504,-1052,-328,0
561,-797,-412,0
688,-561,-484,0
869,-313,-528,0
1090,-90,-564,0
1346,81,-586,0
1634,190,-596,0
1925,262,-581,0
2213,296,-550,0
2485,292,-556,0
2731,300,-555,0
2941,327,-557,0
3090,343,-631,0
3118,-7,-1323,0
3192,320,-1017,0
3365,579,-564,0
3629,606,-252,0
3895,492,-123,0
4188,416,69,0
4453,368,146,0
4686,388,245,0
4920,399,378,0
5194,391,543,0
5480,386,706,0
5781,378,885,0
6029,432,964,0
6230,540,1055,0
6350,734,1069,0
6414,1017,1082,0
6403,1364,1089,0
6319,1668,1095,0
6158,1950,1069,0
5945,2166,1036,0
5662,2364,959,0
5355,2484,828,0
5059,2525,696,0
4798,2433,548,0
4532,2393,470,0
4321,2211,437,0
4191,1913,459,0
4125,1540,497,0
4051,1384,442,0
4069,882,221,0
4085,383,-128,0
4105,-116,-611,0
4125,-560,-1116,0
4150,-948,-1590,0
4173,-1238,-2046,0
4189,-1347,-2459,0
4239,-1313,-2884,0
4354,-1203,-3068,0
4497,-1121,-3219,0
4612,-1091,-3372,0
4668,-1064,-3341,0
4677,-1059,-3133,0
4663,-1100,-2778,0
4678,-1238,-2350,0
4712,-1476,-1912,0
4781,-1826,-1561,0
4843,-2170,-1341,0
4854,-2464,-1264,0
4810,-2705,-1322,0
4753,-2903,-1406,0
4705,-3083,-1506,0
4690,-3279,-1626,0
4741,-3403,-1700,0
4905,-3478,-1679,0
5113,-3441,-1564,0
5391,-3388,-1302,0
5669,-3189,-978,0
5906,-2931,-707,0
6150,-2898,-560,0
6400,-2993,-500,0
6618,-2607,-138,0
6807,-2090,140,0
6938,-1593,215,0
7002,-1190,112,0
6985,-783,-8,0
6874,-403,-173,0
6657,0,-336,0
6356,347,-490,0
6016,594,-652,0
5647,755,-767,0
5275,845,-875,0
4939,931,-922,0
4636,938,-1019,0
4374,1064,-1022,0
4163,1185,-1065,0
3988,1288,-1111,0
3835,1409,-1149,0
3729,1555,-1078,0
3636,1701,-1001,0
3541,1866,-875,0
3452,1939,-801,0
3372,1974,-704,0
3275,2040,-570,0
3162,2038,-496,0
3033,2012,-429,0
2908,1941,-357,0
2773,1870,-266,0
2619,1779,-208,0
2451,1697,-150,0
2273,1576,-148,0
2114,1438,-130,0
1975,1319,-85,0
1864,1226,-14,0
1759,1101,14,0
1639,918,-8,0
1537,766,36,0
1491,593,102,0
1468,375,132,0
1478,141,165,0
1515,-111,190,0
1549,-308,201,0
1594,-437,204,0
1636,-379,246,0
1719,-412,256,0
1825,-480,275,0
1931,-546,306,0
2036,-586,345,0
2147,-587,394,0
2246,-548,424,0
2328,-509,399,0
2435,-494,362,0
2595,-458,506,0
2767,-489,520,0
2938,-560,472,0
3104,-632,517,0
3258,-735,607,0
3420,-885,662,0
3587,-1053,709,0
3726,-1198,736,0
3841,-1318,791,0
3913,-1447,823,0
3935,-1547,841,0
3928,-1606,873,0
3903,-1655,849,0
3865,-1702,736,0
3833,-1700,599,0
3816,-1700,424,0
3841,-1689,247,0
3924,-1672,56,0
4069,-1594,-19,0
4259,-1448,-41,0
4489,-1236,5,0
4760,-1097,113,0
5080,-963,309,0
5378,-694,556,0
5663,-404,772,0
5912,-136,939,0
6131,39,1030,0
6300,126,1010,0
6390,104,817,0
6395,-81,458,0
6376,-386,6,0
6338,-727,-505,0
6278,-1169,-1063,0
6241,-1588,-1649,0
6291,-1959,-2269,0
6490,-2332,-2839,0
6869,-2675,-3272,0
7351,-2927,-3574,0
7842,-3028,-3707,0
8242,-2963,-3667,0
8471,-2749,-3413,0
8507,-2483,-2915,0
8414,-2307,-2301,0
8278,-2092,-1734,0
8067,-1739,-1258,0
7751,-1341,-964,0
7297,-867,-854,0
6838,-162,-287,0
6260,245,-221,0
5704,491,-99,0
5287,884,256,0
4861,1130,402,0
4270,1293,325,0
3671,1365,254,0
3058,1295,-12,0
2430,1222,-283,0
1790,1233,-505,0
1194,1266,-713,0
717,1367,-868,0
385,1509,-993,0
251,1645,-1091,0
332,1571,-1347,0
547,1671,-1290,0
901,1595,-1305,0
1396,1230,-1408,0
1965,796,-1428,0
2577,330,-1428,0
3200,-107,-1336,0
3796,-500,-1153,0
4317,-791,-949,0
4717,-1039,-833,0
5031,-1321,-726,0
5274,-1522,-501,0
5396,-1682,-303,0
5439,-1824,-142,0
5402,-1936,-57,0
5252,-1967,41,0
5008,-2030,-3,0
4786,-2020,185,0
4597,-2087,369,0
4440,-2190,599,0
4225,-2344,632,0
4005,-2527,779,0
3717,-2696,763,0
3364,-2762,593,0
2987,-2699,503,0
2574,-2546,350,0
2132,-2365,168,0
1657,-2109,-63,0
1245,-1879,-269,0
895,-1662,-418,0
624,-1444,-496,0
415,-1195,-546,0
281,-917,-570,0
224,-633,-576,0
246,-336,-554,0
373,-72,-522,0
605,153,-459,0
908,291,-403,0
1257,326,-351,0
1607,272,-305,0
1948,164,-267,0
2275,60,-211,0
2557,-28,-161,0
2798,-80,-127,0
2987,-89,-124,0
3101,-108,-268,0
3143,-626,-1112,0
3318,-166,-572,0
3570,165,-172,0
3932,250,203,0
4314,295,487,0
4655,374,578,0
4968,528,614,0
5249,675,573,0
5504,760,503,0
5743,746,426,0
5938,747,364,0
6101,762,329,0
6238,789,356,0
6323,833,365,0
6374,909,440,0
6370,1091,561,0
6318,1339,715,0
6201,1562,825,0
6019,1782,938,0
5752,1966,970,0
5424,2161,968,0
5077,2276,945,0
4700,2361,916,0
4346,2377,888,0
4030,2372,822,0
3777,2342,796,0
3614,2313,846,0
3551,2163,856,0
3577,1942,886,0
3686,1667,914,0
3851,1352,858,0
3958,1263,681,0
4109,773,273,0
4243,216,-226,0
4362,-347,-845,0
4446,-951,-1537,0
4521,-1512,-2186,0
4583,-1921,-2753,0
4616,-2084,-3236,0
4645,-2058,-3651,0
4717,-1938,-3943,0
4842,-1658,-3604,0
4952,-1542,-3654,0
5030,-1375,-3559,0
5085,-1266,-3267,0
5168,-1260,-2852,0
5257,-1344,-2480,0
5366,-1540,-2161,0
5456,-1775,-1925,0
5487,-1952,-1802,0
5452,-2112,-1818,0
5384,-2257,-1905,0
5316,-2448,-1994,0
5279,-2632,-2029,0
5285,-2793,-2010,0
5325,-2946,-1965,0
5380,-3035,-1791,0
5417,-3022,-1570,0
5398,-2918,-1417,0
5402,-2831,-1214,0
5446,-2761,-962,0
5569,-2899,-806,0
5714,-2817,-617,0
5852,-2564,-455,0
5986,-2265,-347,0
6087,-1907,-268,0
6142,-1525,-201,0
6122,-1097,-166,0
6017,-677,-164,0
5826,-287,-210,0
5608,36,-270,0
5342,287,-379,0
5072,542,-424,0
4781,735,-514,0
4500,945,-564,0
4231,1072,-712,0
3988,1236,-777,0
3749,1454,-839,0
3527,1600,-987,0
3351,1738,-1091,0
3194,1865,-1174,0
3049,1939,-1263,0
2923,1976,-1314,0
2825,1929,-1324,0
2744,1849,-1293,0
2680,1729,-1200,0
2632,1581,-1062,0
2577,1426,-889,0
2499,1269,-687,0
2397,1141,-473,0
2266,1006,-268,0
2122,856,-123,0
1986,733,13,0
1870,619,194,0
1755,549,342,0
1652,473,438,0
1589,424,562,0
1556,352,627,0
1567,267,666,0
1615,250,708,0
1683,310,721,0
1806,242,693,0
1931,133,658,0
2033,13,592,0
2123,-97,492,0
2204,-209,361,0
2286,-292,280,0
2374,-356,215,0
2466,-400,136,0
2563,-445,44,0
2665,-482,-17,0
2784,-555,-61,0
2925,-662,-78,0
3085,-781,-73,0
3272,-898,-21,0
3481,-1004,71,0
3702,-1078,202,0
3905,-1137,317,0
4093,-1167,444,0
4256,-1233,555,0
4354,-1310,622,0
4381,-1356,670,0
4347,-1388,691,0
4252,-1389,635,0
4146,-1330,580,0
4049,-1213,518,0
4012,-1077,532,0
4052,-1066,531,0
4091,-855,569,0
4160,-585,627,0
4268,-296,725,0
4427,-43,829,0
4611,182,927,0
4832,386,1027,0
5082,604,1114,0
5333,822,1193,0
5579,992,1240,0
5806,1089,1236,0
5958,1089,1109,0
6000,961,804,0
5923,735,318,0
5801,440,-261,0
5600,107,-938,0
5312,-265,-1654,0
5175,-750,-2420,0
5179,-1120,-3077,0
5335,-1366,-3636,0
5621,-1567,-4077,0
6063,-1745,-4301,0
6589,-1845,-4230,0
7148,-2127,-4106,0
7664,-2355,-3658,0
8081,-2498,-3029,0
8401,-2522,-2258,0
8570,-2429,-1549,0
8598,-2200,-960,0
8468,-1927,-674,0
8161,-1512,-662,0
7730,-906,-493,0
7244,-551,-605,0
6837,-356,-668,0
6439,-154,-683,0
5961,51,-724,0
5414,263,-776,0
4812,397,-893,0
4190,521,-1050,0
3559,580,-1264,0
2945,639,-1512,0
2353,811,-1672,0
1845,958,-1834,0
1495,1056,-1924,0
1283,1248,-1914,0
1262,1320,-1943,0
1373,1409,-1815,0
1624,1303,-1755,0
1997,1044,-1580,0
2404,679,-1454,0
2851,222,-1347,0
3216,-37,-1146,0
3486,-197,-953,0
3787,-500,-804,0
4110,-924,-649,0
4374,-1306,-475,0
4555,-1612,-365,0
4605,-1846,-302,0
4573,-1981,-221,0
4592,-2141,-50,0
4570,-2254,162,0
4346,-2267,-38,0
4189,-2216,307,0
4000,-2348,409,0
3836,-2587,279,0
3750,-2755,301,0
3611,-2825,368,0
3400,-2868,419,0
3105,-2835,390,0
2760,-2628,429,0
2409,-2447,355,0
2070,-2201,262,0
1752,-1928,176,0
1479,-1671,87,0
1231,-1392,-43,0
1017,-1137,-178,0
861,-916,-282,0
763,-727,-371,0
746,-561,-447,0
807,-419,-532,0
941,-283,-642,0
1146,-157,-718,0
1403,-17,-731,0
1695,107,-715,0
1995,167,-720,0
2283,65,-928,0
2493,22,-1050,0
2659,230,-789,0
2813,343,-707,0
2982,428,-676,0
3127,493,-634,0
3271,608,-473,0
3406,677,-332,0
3527,713,-205,0
3640,735,-58,0
3735,749,86,0
3814,752,182,0
3888,773,277,0
3952,766,321,0
4003,762,348,0
4051,746,356,0
4076,696,337,0
4084,618,316,0
4068,530,295,0
4036,438,257,0
4029,320,207,0
4062,217,170,0
4131,129,131,0
4250,84,113,0
4420,101,119,0
4629,194,153,0
4882,394,248,0
5158,640,345,0
5474,976,577,0
5782,1218,756,0
6055,1429,907,0
6285,1583,996,0
6501,1764,1065,0
6605,1847,1091,0
6650,1901,1119,0
6583,1877,1137,0
6422,1882,1112,0
6262,1852,1083,0
6081,1682,972,0
5922,1457,739,0
5762,1164,357,0
5598,814,-198,0
5433,500,-869,0
5233,247,-1617,0
5051,123,-2332,0
4936,17,-2973,0
4871,-23,-3465,0
4857,-9,-3788,0
4894,23,-3932,0
4933,52,-3870,0
4947,163,-3393,0
4908,-123,-3251,0
4859,-501,-3003,0
4757,-710,-2669,0
4671,-1029,-2429,0
4586,-1416,-2225,0
4505,-1758,-1994,0
4452,-2098,-1870,0
4424,-2412,-1812,0
4433,-2703,-1777,0
4472,-3004,-1790,0
4559,-3334,-1762,0
4662,-3653,-1784,0
4750,-3856,-1812,0
4810,-3853,-1772,0
4893,-3690,-1586,0
5037,-3361,-1177,0
5216,-2988,-778,0
5361,-2597,-502,0
5464,-2261,-359,0
5544,-2241,-396,0
5572,-2182,-517,0
5611,-1797,-354,0
5644,-1275,-159,0
5646,-875,-193,0
5623,-559,-360,0
5574,-240,-515,0
5493,55,-697,0
5366,301,-932,0
5225,498,-1124,0
5056,647,-1272,0
4849,816,-1332,0
4621,893,-1419,0
4413,984,-1403,0
4214,1001,-1438,0
4015,990,-1510,0
