accelerometer_x,accelerometer_y,accelerometer_z,fall
-349,1663,3783,0
-409,1693,3795,0
-436,1718,3800,0
-433,1753,3792,0
-380,1805,3786,0
-297,1828,3771,0
-199,1848,3746,0
-92,1855,3730,0
18,1863,3740,0
123,1908,3773,0
216,1961,3811,0
293,1984,3842,0
333,1984,3847,0
345,1975,3836,0
339,1975,3802,0
338,1973,3749,0
439,1806,3687,0
667,444,3286,0
723,1266,3542,0
673,2028,3756,0
580,2454,3802,0
528,2351,3665,0
481,2403,3654,0
445,2150,3577,0
422,2026,3578,0
398,2045,3589,0
414,2129,3595,0
457,2260,3628,0
489,2169,3621,0
511,2135,3593,0
475,2180,3590,0
468,2137,3567,0
392,2197,3554,0
300,2226,3542,0
229,2254,3550,0
184,2230,3540,0
182,2171,3525,0
207,2103,3521,0
242,2067,3536,0
299,2044,3582,0
380,1978,3639,0
465,1923,3704,0
529,1883,3765,0
580,1868,3810,0
621,1837,3837,0
650,1794,3856,0
669,1724,3857,0
687,1678,3883,0
719,1633,3901,0
757,1555,3914,0
800,1456,3936,0
838,1354,3963,0
882,1333,4014,0
914,1331,4049,0
935,1344,4075,0
907,1177,4039,0
913,1170,4085,0
909,1303,4139,0
890,1428,4153,0
886,1500,4149,0
875,1605,4072,0
875,1400,3959,0
843,1298,3875,0
806,1263,3797,0
755,1271,3746,0
690,1283,3638,0
563,1265,3538,0
507,1337,3530,0
471,1185,3303,0
65,731,2264,0
-841,353,850,0
-1398,166,643,0
-1261,451,1399,0
-922,1026,2410,0
-634,1479,3286,0
-275,1736,4465,0
89,2007,5289,0
339,1955,5412,0
473,1755,5044,0
466,1610,4610,0
403,1517,4287,0
311,1500,4097,0
242,1480,3981,0
236,1455,3931,0
254,1394,3926,0
254,1180,3918,0
221,1095,3935,0
184,1092,4023,0
104,1031,4007,0
96,699,3865,0
49,600,3794,0
62,541,3719,0
80,13,3471,0
78,464,3575,0
118,704,3669,0
157,881,3891,0
173,1116,4021,0
251,1121,4128,0
257,1092,4118,0
231,920,4008,0
175,853,3908,0
134,813,3813,0
71,851,3719,0
32,877,3672,0
18,835,3646,0
14,771,3661,0
36,726,3689,0
67,707,3735,0
92,727,3791,0
126,734,3826,0
156,721,3859,0
199,717,3903,0
219,701,3956,0
232,677,3989,0
227,676,4022,0
222,678,4063,0
231,681,4096,0
231,679,4104,0
215,715,4112,0
189,733,4121,0
166,753,4144,0
156,767,4185,0
144,779,4209,0
117,794,4213,0
88,815,4206,0
54,823,4179,0
25,843,4168,0
-1,863,4154,0
-26,885,4141,0
-42,913,4142,0
-57,936,4133,0
-65,946,4119,0
-65,955,4119,0
-75,978,4113,0
-98,981,4069,0
-104,989,4021,0
-102,998,3993,0
-58,1010,3942,0
-24,1011,3882,0
-19,1020,3824,0
-26,1037,3777,0
-19,1056,3761,0
-4,1075,3772,0
16,1089,3774,0
34,1098,3765,0
47,1097,3747,0
56,1092,3737,0
60,1084,3738,0
56,1077,3740,0
55,1065,3748,0
51,1056,3767,0
42,1051,3781,0
32,1048,3796,0
18,1021,3797,0
10,1034,3833,0
-8,1041,3864,0
-27,1030,3900,0
-42,1026,3944,0
-56,1012,3982,0
-64,1001,4019,0
-71,986,4058,0
-81,972,4085,0
-91,951,4111,0
-100,923,4133,0
-116,906,4164,0
-134,892,4182,0
-143,872,4178,0
-146,847,4173,0
-141,825,4166,0
-139,809,4160,0
-133,785,4147,0
-125,770,4134,0
-118,768,4127,0
-103,747,4113,0
-92,745,4106,0
-81,741,4087,0
-77,738,4062,0
-77,734,4038,0
-83,738,4016,0
-95,752,4000,0
-93,735,3960,0
-91,737,3941,0
-86,736,3928,0
-92,732,3913,0
-100,726,3900,0
-107,722,3888,0
-110,717,3884,0
-115,721,3884,0
-114,723,3864,0
-112,723,3852,0
-107,716,3837,0
-97,708,3831,0
-96,701,3838,0
-97,686,3844,0
-98,678,3860,0
-99,680,3881,0
-101,686,3889,0
-101,691,3906,0
-100,695,3926,0
-95,689,3937,0
-95,690,3963,0
-96,692,3980,0
-94,695,3991,0
-93,699,4004,0
-93,712,4015,0
-95,724,4023,0
-97,732,4022,0
-99,740,4019,0
-109,751,4010,0
-119,763,4007,0
-123,775,4005,0
-130,788,4001,0
-134,793,4004,0
-141,801,4004,0
-148,805,3991,0
-158,811,3984,0
-167,813,3977,0
-173,817,3972,0
-180,819,3969,0
-183,822,3965,0
-179,823,3961,0
-178,823,3960,0
-179,821,3953,0
-180,824,3949,0
-182,820,3949,0
-184,822,3942,0
-184,823,3942,0
-185,820,3940,0
-188,821,3941,0
-190,820,3950,0
-189,810,3967,0
-186,813,3986,0
-174,833,3960,0
-182,840,3921,0
-198,840,3916,0
-201,832,3928,0
-197,824,3941,0
-194,822,3953,0
-191,821,3963,0
-184,821,3971,0
-180,817,3977,0
-178,818,3976,0
-182,817,3974,0
-182,813,3972,0
-190,809,3973,0
-194,807,3972,0
-193,808,3975,0
-195,805,3981,0
-194,806,3982,0
-194,804,3981,0
-190,802,3981,0
-187,799,3980,0
-182,795,3981,0
-186,792,3979,0
-181,785,3981,0
-177,784,3982,0
-176,777,3984,0
-173,774,3985,0
-169,770,3984,0
-168,767,3981,0
-161,764,3977,0
-156,761,3976,0
-158,760,3973,0
-157,757,3970,0
-155,751,3972,0
-160,746,3966,0
-163,743,3962,0
-166,739,3960,0
-172,738,3956,0
-178,735,3955,0
-183,734,3958,0
-178,734,3964,0
-178,738,3970,0
-182,751,3954,0
-187,755,3933,0
-192,757,3926,0
-192,746,3933,0
-191,737,3943,0
-188,733,3958,0
-179,736,3973,0
-171,735,3979,0
-159,733,3985,0
-157,737,3986,0
-161,740,3986,0
-156,751,3984,0
-155,747,3996,0
-144,750,4000,0
-139,748,4003,0
-132,763,3989,0
-134,769,3964,0
-131,770,3953,0
-142,773,3955,0
-139,771,3958,0
-133,772,3969,0
-116,779,3984,0
-104,791,3983,0
-100,794,3989,0
-96,798,3994,0
-90,795,3998,0
-91,799,3997,0
-91,802,3999,0
-93,803,3996,0
-99,807,3996,0
-107,806,3994,0
-113,811,3994,0
-120,815,3994,0
-126,818,3996,0
-130,818,3993,0
-138,815,3987,0
-148,815,3980,0
-159,813,3977,0
-164,806,3972,0
-172,805,3965,0
-180,804,3961,0
-184,802,3957,0
-187,802,3953,0
-190,807,3952,0
-186,805,3954,0
-183,805,3955,0
-183,806,3953,0
-181,806,3953,0
-180,802,3955,0
-176,802,3957,0
-173,801,3954,0
-168,802,3956,0
-168,802,3960,0
-167,805,3962,0
-163,804,3963,0
-163,802,3965,0
-159,798,3972,0
-161,797,3974,0
-167,794,3976,0
-169,794,3974,0
-173,796,3975,0
-177,794,3972,0
-183,795,3974,0
-182,792,3976,0
-179,789,3980,0
-181,788,3976,0
-182,786,3977,0
-185,785,3977,0
-180,787,3978,0
-178,790,3976,0
-177,786,3972,0
-176,784,3975,0
-175,782,3973,0
-176,779,3975,0
-176,779,3973,0
-178,778,3970,0
-180,774,3967,0
-182,772,3967,0
-182,770,3965,0
-182,768,3966,0
-179,768,3966,0
-177,769,3965,0
-175,767,3964,0
-173,767,3966,0
-175,769,3965,0
-178,769,3971,0
-178,768,3968,0
-175,772,3966,0
-174,774,3968,0
-175,777,3971,0
-171,779,3973,0
-169,781,3973,0
-170,780,3969,0
-172,779,3971,0
-171,780,3973,0
-174,782,3974,0
-174,785,3974,0
-178,785,3975,0
-177,784,3977,0
-177,783,3976,0
-177,778,3978,0
-180,780,3980,0
-182,780,3978,0
-179,783,3976,0
-177,780,3978,0
-177,777,3976,0
-179,773,3972,0
-180,770,3969,0
-182,774,3971,0
-185,775,3967,0
-186,772,3962,0
-183,773,3957,0
-178,775,3960,0
-182,774,3960,0
-177,781,3958,0
-179,779,3961,0
-179,780,3963,0
-180,781,3964,0
-179,781,3970,0
-179,780,3975,0
-177,779,3977,0
-180,777,3978,0
-180,775,3977,0
-183,777,3976,0
-178,778,3975,0
-178,777,3973,0
-178,778,3971,0
-176,779,3972,0
-177,781,3968,0
-175,782,3973,0
-171,781,3976,0
-168,785,3973,0
-169,787,3972,0
-169,790,3972,0
-166,789,3970,0
-166,790,3968,0
-164,787,3972,0
-166,789,3970,0
-167,790,3971,0
-164,794,3973,0
-163,794,3972,0
-166,792,3967,0
-167,790,3968,0
-162,794,3966,0
-164,795,3969,0
-161,791,3972,0
-161,789,3972,0
-163,787,3968,0
-164,789,3967,0
-163,790,3968,0
-165,794,3967,0
-169,790,3964,0
-171,789,3962,0
-172,789,3960,0
-176,788,3959,0
-183,783,3959,0
-185,778,3962,0
-184,774,3961,0
-184,772,3969,0
-182,777,3975,0
-180,778,3979,0
-180,778,3978,0
-177,775,3976,0
-178,773,3971,0
-178,776,3969,0
-173,777,3972,0
-169,777,3971,0
-162,783,3971,0
-161,783,3971,0
-159,789,3967,0
-160,798,3973,0
-157,800,3977,0
-150,799,3983,0
-148,800,3984,0
-142,804,3985,0
-139,800,3984,0
-140,799,3980,0
-145,799,3982,0
-153,801,3979,0
-154,800,3976,0
-153,798,3980,0
-157,801,3979,0
-159,798,3977,0
-164,797,3976,0
-168,798,3973,0
-168,795,3968,0
-170,792,3962,0
-172,789,3959,0
-174,786,3955,0
-173,786,3951,0
-177,783,3955,0
-178,779,3955,0
-180,778,3956,0
-180,777,3957,0
-179,776,3958,0
-181,777,3962,0
-178,775,3962,0
-178,772,3965,0
-176,770,3969,0
-174,767,3970,0
-176,765,3970,0
-175,766,3975,0
-171,765,3978,0
-174,770,3979,0
-170,769,3980,0
-170,770,3977,0
-169,773,3974,0
-167,771,3972,0
-165,773,3970,0
-167,778,3968,0
-161,781,3971,0
-160,780,3974,0
-154,785,3977,0
-154,789,3979,0
-150,790,3979,0
-146,790,3983,0
-147,789,3979,0
-146,790,3979,0
-145,792,3977,0
-145,792,3972,0
-147,788,3972,0
-150,790,3973,0
-152,788,3967,0
-152,785,3961,0
-152,784,3956,0
-152,784,3954,0
-150,782,3954,0
-155,787,3959,0
-154,792,3962,0
-154,798,3959,0
-153,797,3959,0
-150,802,3957,0
-151,806,3954,0
-151,807,3955,0
-147,807,3960,0
-145,808,3965,0
-143,811,3971,0
-144,818,3973,0
-146,819,3980,0
-146,819,3979,0
-145,824,3980,0
-149,823,3978,0
-146,819,3980,0
-145,822,3979,0
-139,825,3976,0
-138,827,3974,0
-140,827,3972,0
-135,827,3968,0
-137,826,3965,0
-136,825,3962,0
-135,823,3961,0
-135,825,3960,0
-134,821,3954,0
-136,823,3952,0
-137,823,3950,0
-138,824,3947,0
-133,823,3941,0
-135,820,3938,0
-136,820,3939,0
-129,818,3938,0
-130,812,3937,0
-130,812,3940,0
-130,815,3940,0
-132,815,3942,0
-131,813,3943,0
-130,809,3941,0
-130,811,3945,0
-130,810,3946,0
-131,811,3948,0
-130,809,3948,0
-132,811,3952,0
-134,809,3950,0
-138,809,3952,0
-138,809,3953,0
-141,809,3953,0
-141,809,3954,0
-144,807,3959,0
-147,810,3960,0
-148,808,3962,0
-142,803,3965,0
-140,807,3965,0
-139,806,3966,0
-137,804,3968,0
-138,804,3968,0
-140,807,3971,0
-136,809,3974,0
-133,810,3974,0
-130,806,3976,0
-124,808,3979,0
-124,806,3979,0
-125,807,3980,0
-128,804,3980,0
-136,804,3974,0
-142,805,3974,0
-141,804,3973,0
-145,805,3967,0
-144,806,3965,0
-148,808,3967,0
-151,807,3965,0
-151,807,3962,0
-148,804,3957,0
-150,803,3952,0
-152,801,3953,0
-150,800,3954,0
-149,798,3957,0
-151,791,3961,0
-149,790,3963,0
-157,787,3966,0
-163,783,3963,0
-168,783,3964,0
-171,781,3962,0
-172,782,3966,0
-176,781,3969,0
-182,778,3967,0
-179,779,3968,0
-178,779,3972,0
-172,781,3973,0
-169,784,3974,0
-164,787,3975,0
-160,792,3977,0
-156,797,3978,0
-153,802,3975,0
-146,806,3980,0
-141,809,3981,0
-139,808,3979,0
-134,805,3975,0
-134,806,3975,0
-137,802,3979,0
-145,804,3979,0
-146,802,3980,0
-153,803,3977,0
-160,804,3975,0
-163,804,3972,0
-163,803,3971,0
-164,802,3970,0
-163,802,3971,0
-165,804,3970,0
-167,802,3970,0
-168,802,3967,0
-169,804,3965,0
-172,804,3965,0
-173,804,3964,0
-177,803,3959,0
-177,805,3957,0
-185,800,3954,0
-185,796,3951,0
-190,796,3947,0
-192,797,3945,0
-195,801,3945,0
-199,800,3946,0
-200,796,3944,0
-197,798,3951,0
-192,798,3952,0
-191,799,3956,0
-192,803,3963,0
-192,804,3968,0
-188,806,3969,0
-186,805,3968,0
-186,805,3969,0
-184,805,3972,0
-180,804,3972,0
-180,808,3970,0
-178,810,3971,0
-182,808,3971,0
-181,810,3969,0
-183,810,3972,0
-187,808,3971,0
-190,804,3970,0
-192,802,3969,0
-193,803,3963,0
-194,801,3964,0
-195,802,3964,0
-195,800,3959,0
-195,799,3960,0
-198,794,3959,0
-193,788,3962,0
-193,787,3963,0
-193,790,3961,0
-195,793,3964,0
-194,791,3965,0
-189,790,3969,0
-185,789,3971,0
-184,791,3973,0
-178,789,3972,0
-180,791,3973,0
-179,789,3972,0
-180,786,3972,0
-182,781,3971,0
-186,777,3968,0
-187,772,3968,0
-191,768,3965,0
-192,764,3960,0
-194,759,3957,0
-197,756,3960,0
-197,750,3958,0
-199,745,3958,0
-200,739,3958,0
-202,728,3956,0
-194,724,3965,0
-190,716,3970,0
-181,716,3975,0
-182,714,3976,0
-181,714,3979,0
-177,712,3983,0
-178,709,3981,0
-172,701,3982,0
-169,696,3986,0
-162,695,3990,0
-155,690,3990,0
-144,682,3995,0
-141,671,3997,0
-134,647,3983,0
-129,655,3985,0
-122,652,3989,0
-114,654,3987,0
-117,671,3982,0
-138,696,3975,0
-147,698,3956,0
-148,700,3944,0
-148,721,3945,0
-153,742,3942,0
-152,760,3942,0
-153,780,3941,0
-194,829,3918,0
-187,845,3926,0
-221,845,3901,0
-370,1009,3927,0
-329,940,3895,0
-268,935,3921,0
-357,972,3830,0
-312,990,3842,0
-208,1010,3875,0
-141,1045,3905,0
-146,1090,3930,0
-70,992,4165,0
-179,1291,4415,0
-712,1366,3951,0
-826,1418,3845,0
-453,1346,3874,0
-83,1206,3794,0
222,1121,3766,0
353,1121,3785,0
316,1105,3773,0
158,1076,3707,0
-15,1073,3648,0
-146,1092,3626,0
-183,1103,3674,0
-190,1109,3713,0
-188,1105,3743,0
-150,1086,3780,0
-76,1055,3805,0
11,1057,3873,0
-28,1108,3938,0
-122,1182,4012,0
-154,1230,4053,0
-147,1215,4045,0
-111,1174,4026,0
7,1114,3978,0
144,1025,3895,0
260,979,3881,0
308,966,3890,0
310,933,3885,0
214,916,3861,0
69,917,3826,0
-42,957,3844,0
-68,965,3881,0
-62,973,3943,0
-67,996,4010,0
-103,1020,4055,0
-157,1049,4077,0
-214,1055,4075,0
-273,1092,4078,0
-335,1156,4088,0
-421,1081,4005,0
-467,1076,3960,0
-471,1103,3956,0
-452,1110,3952,0
-436,1118,3963,0
-423,1144,3973,0
-402,1156,3964,0
-369,1180,3973,0
-329,1190,3988,0
-289,1185,3993,0
-251,1174,3999,0
-220,1161,4001,0
-186,1146,4008,0
-149,1129,4013,0
-124,1094,4000,0
-86,1096,4017,0
-55,1081,4017,0
-38,1057,3996,0
-32,1050,3974,0
-22,1037,3938,0
-20,1018,3912,0
-9,990,3879,0
-2,979,3861,0
5,965,3840,0
10,952,3827,0
5,940,3807,0
-4,926,3793,0
-6,912,3778,0
-15,904,3772,0
-25,902,3773,0
-33,906,3782,0
-42,912,3793,0
-48,916,3807,0
-56,918,3826,0
-56,920,3845,0
-46,920,3863,0
-47,924,3881,0
-54,934,3898,0
-70,938,3910,0
-87,945,3919,0
-103,942,3932,0
-111,939,3943,0
-116,934,3962,0
-122,939,3966,0
-130,938,3977,0
-142,937,3979,0
-155,937,3987,0
-166,935,3990,0
-176,934,4001,0
-181,928,4005,0
-184,932,4014,0
-178,931,4018,0
-174,929,4017,0
-170,927,4012,0
-162,925,4014,0
-152,932,4025,0
-153,922,4018,0
-168,927,4005,0
-147,925,4003,0
-122,923,4013,0
-118,912,3990,0
-117,904,3974,0
-109,903,3958,0
-102,905,3945,0
-93,903,3939,0
-81,904,3932,0
-68,910,3933,0
-58,918,3931,0
-53,925,3925,0
-53,930,3920,0
-58,928,3911,0
-60,927,3902,0
-63,929,3895,0
-66,927,3891,0
-70,925,3886,0
-67,925,3887,0
-65,927,3887,0
-65,928,3885,0
-62,932,3885,0
-65,935,3892,0
-70,936,3901,0
-71,938,3911,0
-73,940,3917,0
-75,942,3926,0
-79,945,3932,0
-87,946,3940,0
-92,947,3946,0
-96,946,3951,0
-97,945,3951,0
-104,942,3957,0
-106,943,3957,0
-112,945,3952,0
-121,950,3959,0
-123,946,3960,0
-128,946,3961,0
-131,949,3964,0
-133,950,3959,0
-134,953,3954,0
-139,950,3954,0
-140,945,3953,0
-138,940,3951,0
-133,938,3948,0
-129,935,3945,0
-126,936,3947,0
-119,935,3943,0
-115,930,3944,0
-110,929,3942,0
-105,929,3939,0
-100,924,3936,0
-95,924,3936,0
-89,925,3938,0
-80,926,3939,0
-77,924,3940,0
-74,925,3939,0
-70,927,3939,0
-68,927,3938,0
-67,923,3936,0
-70,926,3935,0
-70,928,3930,0
-68,928,3932,0
-67,930,3932,0
-68,930,3933,0
-69,930,3936,0
-74,930,3933,0
-74,931,3936,0
-77,931,3933,0
-78,933,3932,0
-79,935,3931,0
-79,935,3936,0
-82,942,3934,0
-82,943,3939,0
-82,948,3944,0
-89,950,3944,0
-91,954,3945,0
-88,953,3947,0
-89,955,3949,0
-89,957,3949,0
-90,955,3950,0
-94,955,3952,0
-97,955,3948,0
-103,954,3945,0
-104,948,3938,0
-104,945,3933,0
-104,946,3929,0
-102,946,3928,0
-107,946,3924,0
-112,943,3925,0
-111,945,3927,0
-111,941,3931,0
-113,937,3932,0
-115,934,3930,0
-115,936,3934,0
-115,935,3936,0
-115,932,3937,0
-108,934,3936,0
-101,934,3939,0
-98,935,3940,0
-97,936,3941,0
-91,940,3939,0
-88,947,3935,0
-87,953,3932,0
-87,956,3931,0
-84,961,3932,0
-81,967,3937,0
-78,967,3942,0
-72,967,3950,0
-71,967,3953,0
-74,965,3954,0
-77,967,3952,0
-80,963,3952,0
-85,959,3953,0
-91,960,3954,0
-96,958,3955,0
-95,955,3950,0
-94,955,3947,0
-97,952,3947,0
-99,952,3945,0
-98,950,3942,0
-94,947,3936,0
-95,941,3936,0
-98,940,3936,0
-101,942,3937,0
-103,941,3934,0
-109,939,3931,0
-108,939,3929,0
-108,939,3926,0
-110,938,3930,0
-112,939,3931,0
-112,942,3930,0
-111,938,3927,0
-107,938,3929,0
-103,940,3929,0
-100,937,3931,0
-100,939,3934,0
-98,938,3937,0
-95,939,3937,0
-94,944,3939,0
-90,947,3938,0
-88,945,3934,0
-92,947,3938,0
-94,950,3940,0
-89,950,3940,0
-86,952,3942,0
-85,950,3942,0
-83,947,3941,0
-84,946,3943,0
-82,948,3940,0
-78,945,3938,0
-76,946,3937,0
-75,944,3939,0
-77,946,3935,0
-74,944,3933,0
-74,943,3933,0
-77,942,3931,0
-78,945,3926,0
-81,944,3924,0
-79,943,3919,0
-79,946,3918,0
-75,944,3917,0
-74,947,3916,0
-72,946,3922,0
-70,949,3925,0
-67,954,3928,0
-65,951,3931,0
-64,951,3930,0
-61,954,3932,0
-61,956,3930,0
-62,959,3932,0
-65,955,3931,0
-73,957,3931,0
-76,955,3933,0
-75,960,3935,0
-79,959,3930,0
-81,961,3929,0
-79,957,3927,0
-82,958,3925,0
-84,957,3926,0
-84,955,3924,0
-91,955,3918,0
-93,958,3917,0
-93,958,3914,0
-97,961,3913,0
-94,961,3911,0
-92,961,3913,0
-89,958,3915,0
-91,959,3917,0
-85,960,3922,0
-82,962,3925,0
-77,960,3928,0
-76,962,3929,0
-74,959,3934,0
-72,957,3937,0
-68,956,3939,0
-67,958,3942,0
-74,953,3943,0
-80,954,3945,0
-79,954,3943,0
-82,953,3944,0
-85,949,3943,0
-85,947,3942,0
-87,944,3939,0
-89,947,3942,0
-87,943,3940,0
-84,945,3939,0
-89,945,3937,0
-88,945,3938,0
-93,942,3937,0
-96,945,3936,0
-96,942,3935,0
-98,948,3930,0
-99,951,3927,0
-100,950,3929,0
-101,947,3930,0
-100,946,3930,0
-101,949,3930,0
-102,947,3933,0
-99,950,3934,0
-96,951,3933,0
-97,952,3933,0
-98,956,3935,0
-97,959,3935,0
-99,960,3939,0
-100,962,3937,0
-101,962,3938,0
-97,961,3938,0
-95,963,3939,0
-97,964,3942,0
-93,961,3941,0
-92,959,3942,0
-95,961,3942,0
-92,959,3942,0
-91,957,3938,0
-96,958,3939,0
-102,960,3938,0
-106,958,3939,0
-105,958,3936,0
-106,952,3932,0
-108,950,3926,0
-107,944,3925,0
-110,941,3929,0
-112,940,3931,0
-111,942,3932,0
-111,938,3936,0
-112,936,3939,0
-113,929,3943,0
-119,930,3945,0
-126,929,3949,0
-132,927,3952,0
-136,926,3951,0
-136,926,3951,0
-137,924,3951,0
-137,922,3950,0
-132,921,3949,0
-128,918,3952,0
-119,924,3952,0
-111,925,3948,0
-107,927,3946,0
-107,933,3944,0
-102,938,3945,0
-99,942,3944,0
-96,945,3948,0
-91,945,3951,0
-86,947,3953,0
-91,946,3952,0
-92,943,3952,0
-95,942,3953,0
-101,942,3949,0
-101,943,3946,0
-103,945,3947,0
-109,944,3940,0
-111,946,3939,0
-111,942,3939,0
-115,943,3935,0
-121,944,3933,0
-123,944,3930,0
-123,945,3930,0
-123,941,3929,0
-121,941,3923,0
-121,938,3922,0
-120,935,3923,0
-125,932,3925,0
-130,929,3923,0
-127,931,3927,0
-122,931,3929,0
-122,935,3933,0
-123,932,3933,0
-122,935,3938,0
-128,934,3937,0
-131,934,3941,0
-133,934,3943,0
-130,937,3942,0
-131,937,3943,0
-128,940,3942,0
-126,942,3944,0
-126,943,3942,0
-128,940,3941,0
-128,939,3940,0
-130,941,3942,0
-127,937,3942,0
-129,941,3945,0
-121,939,3946,0
-118,940,3946,0
-117,938,3946,0
-116,940,3944,0
-121,936,3943,0
-119,935,3941,0
-116,933,3942,0
-114,930,3941,0
-116,934,3943,0
-117,930,3939,0
-114,930,3938,0
-115,928,3938,0
-119,923,3936,0
-125,923,3936,0
-124,924,3934,0
-128,924,3934,0
-126,928,3935,0
-124,930,3937,0
-124,933,3932,0
-126,934,3931,0
-131,933,3935,0
-135,939,3938,0
-133,935,3935,0
-131,935,3937,0
-131,934,3934,0
-134,931,3934,0
-140,932,3937,0
-144,928,3939,0
-141,927,3941,0
-138,924,3940,0
-136,925,3941,0
-132,929,3943,0
-132,931,3945,0
-129,934,3948,0
-128,935,3949,0
-132,938,3949,0
-127,936,3948,0
-123,933,3949,0
-127,932,3950,0
-129,931,3946,0
-133,928,3945,0
-135,931,3944,0
-133,930,3943,0
-137,931,3942,0
-136,936,3938,0
-138,934,3938,0
-141,936,3938,0
-144,937,3936,0
-146,936,3937,0
-145,934,3939,0
-141,935,3940,0
-143,931,3943,0
-144,933,3943,0
-142,933,3944,0
-143,931,3945,0
-144,932,3946,0
-144,928,3943,0
-141,930,3944,0
-143,931,3946,0
-142,931,3945,0
-142,931,3944,0
-141,930,3942,0
-139,928,3944,0
-139,928,3941,0
-134,927,3938,0
-134,928,3938,0
-134,926,3941,0
-134,926,3942,0
-131,926,3944,0
-130,927,3943,0
-128,928,3942,0
-128,930,3941,0
-126,929,3939,0
-130,929,3942,0
-130,927,3939,0
-131,926,3934,0
-127,926,3936,0
-125,928,3937,0
-122,926,3937,0
-122,925,3942,0
-126,924,3940,0
-127,926,3941,0
-127,928,3940,0
-126,928,3942,0
-129,931,3942,0
-128,933,3943,0
-131,933,3940,0
-135,933,3943,0
-135,930,3942,0
-134,930,3942,0
-132,926,3940,0
-134,925,3943,0
-134,926,3938,0
-133,929,3938,0
-134,930,3936,0
-134,925,3936,0
-135,929,3935,0
-137,930,3937,0
-137,931,3939,0
-136,930,3935,0
-141,931,3937,0
-142,931,3939,0
-145,931,3941,0
-143,929,3943,0
-141,926,3945,0
-142,924,3944,0
-143,921,3946,0
-144,923,3947,0
-148,919,3946,0
-148,917,3948,0
-148,914,3949,0
-148,913,3947,0
-149,915,3947,0
-144,916,3943,0
-140,915,3940,0
-142,916,3937,0
-136,923,3936,0
-137,927,3937,0
-128,929,3939,0
-124,935,3942,0
-121,939,3945,0
-113,940,3952,0
-107,942,3955,0
-107,944,3958,0
-107,942,3955,0
-109,940,3957,0
-116,940,3959,0
-114,939,3956,0
-117,941,3954,0
-119,939,3949,0
-124,936,3946,0
-128,934,3942,0
-132,939,3939,0
-134,937,3938,0
-138,932,3931,0
-141,929,3931,0
-144,931,3930,0
-146,930,3929,0
-146,927,3932,0
-148,925,3931,0
-152,927,3929,0
-154,924,3925,0
-155,925,3926,0
-157,926,3927,0
-154,922,3930,0
-158,923,3933,0
-154,918,3935,0
-152,919,3936,0
-151,918,3939,0
-152,921,3939,0
-150,921,3940,0
-147,921,3942,0
-148,921,3943,0
-146,924,3943,0
-145,924,3942,0
-144,926,3941,0
-146,926,3942,0
-144,921,3942,0
-144,923,3943,0
-142,927,3946,0
-141,924,3946,0
-139,923,3946,0
-137,921,3947,0
-138,919,3947,0
-131,921,3946,0
-135,920,3946,0
-134,924,3944,0
-135,925,3943,0
-134,923,3942,0
-135,925,3945,0
-136,923,3942,0
-133,920,3942,0
-134,920,3940,0
-136,922,3940,0
-139,923,3937,0
-146,924,3936,0
-146,925,3935,0
-146,924,3934,0
-143,926,3935,0
-140,923,3941,0
-135,926,3940,0
-134,927,3940,0
-134,926,3943,0
-136,925,3947,0
-138,926,3949,0
-135,924,3952,0
-134,929,3951,0
-133,930,3953,0
-132,933,3955,0
-138,934,3952,0
-145,935,3954,0
-144,934,3947,0
-145,937,3944,0
-142,937,3941,0
-143,936,3935,0
-146,935,3938,0
-150,936,3937,0
-148,936,3938,0
-142,937,3939,0
-142,935,3935,0
-141,935,3941,0
-139,931,3944,0
-140,929,3944,0
-142,926,3945,0
-144,926,3944,0
-146,926,3943,0
-145,929,3942,0
-141,929,3944,0
-144,927,3944,0
-142,930,3944,0
-139,929,3945,0
-141,930,3946,0
-141,927,3946,0
-139,924,3945,0
-137,924,3943,0
-137,928,3946,0
-138,927,3944,0
-136,925,3942,0
-138,928,3942,0
-137,926,3945,0
-135,926,3944,0
-138,924,3944,0
-139,927,3942,0
-139,925,3943,0
-141,929,3939,0
-134,927,3940,0
-136,928,3940,0
-135,926,3939,0
-133,927,3939,0
-132,929,3939,0
-134,930,3938,0
-132,929,3937,0
-133,930,3938,0
-133,930,3939,0
-134,928,3942,0
-136,931,3944,0
-133,930,3941,0
-134,930,3939,0
-129,929,3941,0
-133,928,3939,0
-132,927,3941,0
-133,927,3942,0
-134,930,3940,0
-132,931,3941,0
-133,936,3942,0
-136,938,3945,0
-136,938,3943,0
-135,938,3944,0
-140,937,3945,0
-141,940,3943,0
-137,939,3938,0
-136,939,3938,0
-137,938,3936,0
-136,937,3937,0
-136,938,3937,0
-138,936,3936,0
-136,934,3930,0
-137,935,3929,0
-136,934,3933,0
-134,934,3933,0
-136,934,3933,0
-139,938,3935,0
-136,937,3938,0
-138,933,3941,0
-138,933,3944,0
-141,930,3944,0
-141,928,3947,0
-146,928,3946,0
-145,926,3950,0
-145,924,3952,0
-148,922,3950,0
-146,923,3950,0
-142,923,3952,0
-137,927,3952,0
-132,928,3949,0
-127,930,3946,0
-119,935,3941,0
-115,938,3940,0
-112,944,3940,0
-107,948,3936,0
-110,954,3940,0
-109,957,3943,0
-106,959,3948,0
-103,963,3953,0
-101,963,3951,0
-106,961,3959,0
-105,959,3962,0
-109,955,3958,0
