accelerometer_x,accelerometer_y,accelerometer_z,fall
-27,-4,-4121,1
-24,-6,-4123,1
-29,-5,-4120,1
-31,-5,-4123,1
-33,-6,-4120,1
-25,-5,-4131,1
-23,-4,-4114,1
-20,-6,-4123,1
-22,-5,-4128,1
-20,-5,-4124,1
-19,-4,-4124,1
-24,-14,-4129,1
-25,-9,-4129,1
-20,-3,-4111,1
-23,-9,-4125,1
-25,-6,-4133,1
-21,-6,-4124,1
-26,-6,-4123,1
-19,-5,-4127,1
-20,-4,-4124,1
-24,-5,-4128,1
-18,-7,-4112,1
-22,-4,-4123,1
-20,-6,-4117,1
-22,-5,-4125,1
-30,-8,-4126,1
-19,-4,-4125,1
-23,-5,-4126,1
-25,-9,-4119,1
-26,-4,-4118,1
-21,-4,-4122,1
-22,-5,-4125,1
-28,-5,-4120,1
-26,-5,-4120,1
-35,-7,-4124,1
-22,-4,-4125,1
-22,-5,-4126,1
-21,-6,-4128,1
-29,-9,-4123,1
-30,-4,-4123,1
-25,-5,-4130,1
-14,-6,-4117,1
-24,-8,-4120,1
-23,-4,-4123,1
-19,-5,-4126,1
-26,-7,-4124,1
-21,-3,-4126,1
-24,-5,-4127,1
-15,-4,-4120,1
-21,-5,-4123,1
-23,-8,-4123,1
-19,-5,-4118,1
-21,-8,-4126,1
-24,-7,-4125,1
-24,-5,-4122,1
-26,-7,-4124,1
-20,-4,-4126,1
-27,-6,-4125,1
-21,-9,-4130,1
-21,-8,-4111,1
-30,-6,-4119,1
-25,-6,-4127,1
-25,-3,-4124,1
-26,-3,-4126,1
-17,-6,-4129,1
-29,-6,-4124,1
-25,-4,-4120,1
-18,-5,-4127,1
-20,-5,-4122,1
-21,-7,-4127,1
-23,-7,-4123,1
-16,-5,-4125,1
-23,-6,-4125,1
-22,-6,-4121,1
-24,-7,-4127,1
-32,-6,-4118,1
-27,-4,-4122,1
-28,-5,-4121,1
-29,-7,-4116,1
-20,-7,-4125,1
-21,-6,-4124,1
-25,-7,-4125,1
-26,-6,-4125,1
-21,-6,-4129,1
-22,-10,-4119,1
-25,-5,-4124,1
-15,-6,-4126,1
-27,-6,-4122,1
-26,-10,-4125,1
-28,-5,-4127,1
-33,-6,-4126,1
-24,-3,-4126,1
-26,-6,-4125,1
-27,-4,-4126,1
-28,-5,-4126,1
-19,-3,-4124,1
-22,-6,-4126,1
-25,-3,-4122,1
-34,-4,-4122,1
-25,-4,-4119,1
-21,-9,-4126,1
-19,-3,-4119,1
-22,-4,-4127,1
-23,-9,-4122,1
-23,-8,-4131,1
-21,-5,-4123,1
-24,-7,-4124,1
-29,-7,-4129,1
-15,-6,-4124,1
-23,-6,-4127,1
-22,-4,-4115,1
-21,-3,-4127,1
-21,-4,-4124,1
-25,-5,-4131,1
-29,-5,-4126,1
-25,-4,-4127,1
-20,-5,-4127,1
-28,-4,-4126,1
-22,-3,-4124,1
-27,-4,-4128,1
-27,-5,-4123,1
-25,-5,-4117,1
-28,-12,-4123,1
-19,-4,-4126,1
-25,-6,-4124,1
-20,-3,-4117,1
-21,-5,-4112,1
-19,-5,-4127,1
-25,-6,-4125,1
-19,-8,-4126,1
-29,-5,-4122,1
-23,-5,-4118,1
-25,-6,-4123,1
-24,-5,-4115,1
-25,-2,-4127,1
-24,-4,-4123,1
-28,-6,-4127,1
-21,-6,-4126,1
-21,-5,-4122,1
-26,-7,-4117,1
-29,-4,-4129,1
-26,-5,-4124,1
-24,-4,-4124,1
-22,-6,-4117,1
-21,-6,-4117,1
-23,-7,-4124,1
-32,-3,-4128,1
-23,-7,-4125,1
-27,-6,-4125,1
-21,-7,-4124,1
-24,-9,-4130,1
-19,-4,-4127,1
-26,-7,-4120,1
-29,-2,-4123,1
-23,-5,-4118,1
-29,-4,-4122,1
-19,-10,-4129,1
-22,-4,-4132,1
-26,-5,-4130,1
-23,-11,-4121,1
-19,-6,-4127,1
-23,-5,-4122,1
-25,-7,-4126,1
-18,-5,-4122,1
-31,-3,-4123,1
-23,-3,-4120,1
-30,-5,-4127,1
-22,-4,-4128,1
-27,-6,-4122,1
-32,-5,-4120,1
-23,-4,-4128,1
-21,-5,-4124,1
-25,-5,-4125,1
-21,-4,-4123,1
-23,-4,-4121,1
-23,-10,-4119,1
-25,-12,-4129,1
-16,-5,-4119,1
-24,-7,-4120,1
-31,-4,-4120,1
-31,-5,-4123,1
-25,-5,-4122,1
-17,-7,-4124,1
-21,-5,-4121,1
-26,-4,-4121,1
-21,-4,-4127,1
-27,-5,-4129,1
-27,-4,-4125,1
-25,-4,-4116,1
-21,-8,-4118,1
-24,-11,-4123,1
-23,-5,-4117,1
-26,-4,-4114,1
-20,-4,-4119,1
-20,-6,-4127,1
-22,-7,-4135,1
-34,-5,-4129,1
-25,-7,-4133,1
-27,-8,-4126,1
-21,-6,-4123,1
-27,-9,-4123,1
-19,-2,-4122,1
-21,-5,-4126,1
-21,-5,-4128,1
-22,-4,-4122,1
-22,-6,-4119,1
-30,-5,-4124,1
-26,-3,-4127,1
-20,-5,-4121,1
-27,-6,-4124,1
-21,-5,-4117,1
-21,-5,-4120,1
-25,-7,-4126,1
-25,-3,-4120,1
-24,-7,-4133,1
29,-51,-4061,1
-30,38,-4098,1
-33,-32,-4189,1
-27,4,-4126,1
-5,-4,-4097,1
-14,-20,-4128,1
-25,10,-4120,1
-29,-7,-4126,1
-24,-9,-4116,1
-20,0,-4116,1
-27,-9,-4128,1
-26,-3,-4129,1
-27,-4,-4122,1
-26,-9,-4130,1
-26,-7,-4123,1
-25,-5,-4123,1
-28,-7,-4132,1
-26,-4,-4127,1
-32,-3,-4127,1
-28,-7,-4126,1
-20,-3,-4126,1
-27,-7,-4125,1
-29,-7,-4125,1
-25,-4,-4116,1
-32,-5,-4123,1
-21,-4,-4127,1
-25,-5,-4128,1
-30,-5,-4119,1
-26,-6,-4125,1
-24,-4,-4124,1
-20,-6,-4123,1
-17,-11,-4126,1
-22,-2,-4123,1
-22,-4,-4129,1
-27,-6,-4129,1
-26,-6,-4127,1
-23,-7,-4126,1
-23,-6,-4128,1
-21,-5,-4121,1
-21,-6,-4117,1
-25,-5,-4122,1
-21,-6,-4128,1
-24,-5,-4121,1
-25,-2,-4126,1
-28,-5,-4125,1
-24,-5,-4123,1
-21,-6,-4121,1
-24,-4,-4124,1
-23,-7,-4126,1
-22,-7,-4122,1
-21,-8,-4122,1
-20,-5,-4124,1
-27,-4,-4124,1
-28,-9,-4130,1
-33,-6,-4125,1
-27,-5,-4128,1
-26,-5,-4126,1
-27,-5,-4126,1
-23,-5,-4128,1
-31,-7,-4127,1
-24,-8,-4114,1
-29,-5,-4118,1
-28,-4,-4124,1
-23,-7,-4123,1
-21,-6,-4118,1
-19,-5,-4123,1
-24,-7,-4127,1
-22,-5,-4123,1
-28,-6,-4125,1
-26,-4,-4122,1
-25,-4,-4121,1
-25,-5,-4121,1
-24,-6,-4126,1
-29,-6,-4124,1
-24,-6,-4121,1
-24,-2,-4125,1
-29,-5,-4119,1
-28,-4,-4126,1
-26,-5,-4130,1
-27,-7,-4126,1
-31,-5,-4121,1
-28,-5,-4128,1
-28,-5,-4130,1
-21,-2,-4124,1
-24,-5,-4129,1
-26,-7,-4127,1
-25,-10,-4122,1
-29,-6,-4114,1
-26,-4,-4123,1
-20,-7,-4119,1
-29,-3,-4122,1
-29,-11,-4123,1
-29,-7,-4122,1
-29,-8,-4123,1
-29,-6,-4126,1
-24,-5,-4126,1
-28,-5,-4116,1
-21,-2,-4122,1
-24,-4,-4128,1
-23,-3,-4115,1
-28,-4,-4125,1
-24,-3,-4119,1
-29,-6,-4124,1
-12,-18,-4129,1
-28,-2,-4129,1
-23,-8,-4126,1
-29,-6,-4129,1
-27,-4,-4123,1
-30,-5,-4121,1
-30,-7,-4128,1
-17,-7,-4123,1
-21,-6,-4115,1
-26,-5,-4125,1
-23,-5,-4131,1
-23,-4,-4127,1
-29,-6,-4126,1
-32,-5,-4123,1
-18,-4,-4130,1
-22,-5,-4122,1
-21,-7,-4113,1
-26,-7,-4123,1
-28,-3,-4123,1
-27,-5,-4125,1
-24,-6,-4127,1
-26,-5,-4129,1
-29,-6,-4122,1
-25,-4,-4117,1
-23,-7,-4129,1
-24,-6,-4122,1
-18,-6,-4128,1
-31,-5,-4128,1
-23,-7,-4130,1
-26,-5,-4125,1
-26,-6,-4122,1
-24,-6,-4123,1
-23,-7,-4124,1
-21,-1,-4123,1
-25,-6,-4122,1
-25,-7,-4127,1
-19,-5,-4114,1
-27,-5,-4122,1
-20,-5,-4128,1
-31,-5,-4122,1
-26,-5,-4110,1
-24,-5,-4122,1
-18,-4,-4125,1
-28,-5,-4122,1
-29,-6,-4128,1
-28,-7,-4120,1
-29,-6,-4123,1
-16,-6,-4121,1
-28,-6,-4119,1
-29,-6,-4123,1
-24,-4,-4126,1
-24,-6,-4123,1
-30,-5,-4114,1
-27,-5,-4126,1
-28,-7,-4123,1
-19,-4,-4125,1
-24,-5,-4127,1
-22,-5,-4127,1
-24,-8,-4127,1
-19,-4,-4122,1
-29,-5,-4127,1
-24,-5,-4126,1
-27,-6,-4125,1
-30,-5,-4129,1
-27,-6,-4127,1
-23,-5,-4125,1
-20,-6,-4132,1
-24,-4,-4120,1
-24,-3,-4123,1
-27,-4,-4122,1
-25,-6,-4122,1
-23,-4,-4120,1
-17,-3,-4122,1
-21,-4,-4125,1
-22,-4,-4124,1
-23,0,-4120,1
-27,-4,-4119,1
-24,-4,-4118,1
-27,-5,-4125,1
-22,-8,-4121,1
-23,-6,-4125,1
-29,-8,-4127,1
-23,-8,-4123,1
-26,-7,-4128,1
-26,-7,-4118,1
-24,-5,-4129,1
-26,-4,-4125,1
-19,-5,-4116,1
-28,-7,-4116,1
-33,-5,-4127,1
-30,-5,-4127,1
-28,-6,-4123,1
-24,-5,-4121,1
-22,-3,-4128,1
-25,-4,-4127,1
-28,-5,-4125,1
-32,-5,-4123,1
-28,-3,-4125,1
-26,-8,-4124,1
-28,-4,-4122,1
-25,-9,-4132,1
-28,-4,-4128,1
-16,-6,-4130,1
-19,-9,-4126,1
-29,-5,-4119,1
-22,-5,-4122,1
-24,-4,-4121,1
-24,-6,-4122,1
-24,-5,-4127,1
-28,-6,-4125,1
-24,-3,-4123,1
-23,-2,-4127,1
-25,-5,-4123,1
-21,-5,-4127,1
-22,-7,-4117,1
-18,-10,-4118,1
-27,-5,-4120,1
-26,-3,-4124,1
-28,-5,-4125,1
-21,-3,-4124,1
-27,-5,-4128,1
-27,-4,-4128,1
-26,-4,-4126,1
-27,-3,-4121,1
-25,-2,-4121,1
-28,-3,-4124,1
-20,-6,-4132,1
-22,-5,-4124,1
-21,-5,-4114,1
-23,-3,-4120,1
-24,-5,-4121,1
-30,-4,-4127,1
-19,-6,-4123,1
-19,-4,-4118,1
-30,-5,-4122,1
-26,-7,-4118,1
-18,-5,-4124,1
-23,-5,-4125,1
-30,-3,-4131,1
-25,-5,-4122,1
-20,-5,-4131,1
-24,-4,-4125,1
-20,-3,-4123,1
-28,-4,-4128,1
-24,-3,-4119,1
-19,-4,-4126,1
-24,-5,-4118,1
-29,-3,-4122,1
-25,-5,-4129,1
-27,-6,-4124,1
-30,-4,-4120,1
-28,-3,-4119,1
-30,-5,-4119,1
-28,-5,-4123,1
-31,-7,-4126,1
-16,-6,-4125,1
-23,-5,-4124,1
-22,-4,-4124,1
-22,-5,-4122,1
-25,-5,-4124,1
-20,-7,-4128,1
-15,-5,-4123,1
-22,-4,-4120,1
-28,-4,-4122,1
-21,-7,-4124,1
-25,-4,-4126,1
-22,-5,-4117,1
-30,-7,-4127,1
-28,-4,-4132,1
-27,-4,-4124,1
-25,-6,-4119,1
-22,-6,-4126,1
-22,-5,-4119,1
-25,-4,-4126,1
-27,-6,-4119,1
-26,-7,-4123,1
-18,-5,-4124,1
-26,-7,-4126,1
-28,-8,-4118,1
-20,-5,-4122,1
-18,-7,-4116,1
-23,-3,-4126,1
-26,-4,-4125,1
-26,-6,-4113,1
-27,-4,-4120,1
-30,-4,-4118,1
-28,-6,-4129,1
-21,-7,-4118,1
-25,-7,-4125,1
-23,-7,-4119,1
-27,-8,-4121,1
-19,-6,-4125,1
-25,-7,-4120,1
-27,-4,-4120,1
-22,-5,-4125,1
-31,-3,-4130,1
-21,-4,-4125,1
-20,-6,-4122,1
-24,-4,-4116,1
-26,-4,-4124,1
-25,-6,-4124,1
-27,-5,-4121,1
-19,-5,-4126,1
-22,-4,-4119,1
-23,-1,-4128,1
-29,-7,-4124,1
-30,-5,-4121,1
-25,-4,-4129,1
-22,-4,-4120,1
-21,-4,-4126,1
-18,-6,-4126,1
-25,-5,-4126,1
-26,-6,-4118,1
-25,-5,-4116,1
-21,-7,-4118,1
-27,-5,-4118,1
-21,-8,-4123,1
-27,-5,-4126,1
-25,-3,-4121,1
-23,-6,-4125,1
-24,-8,-4121,1
-30,-2,-4121,1
-29,-4,-4126,1
-21,-5,-4118,1
-27,-6,-4124,1
-24,-6,-4119,1
-31,-5,-4127,1
-28,-5,-4121,1
-28,-5,-4128,1
-24,-4,-4127,1
-19,-5,-4124,1
-24,-6,-4123,1
-24,-5,-4114,1
-28,-7,-4132,1
-28,-1,-4124,1
-24,-8,-4126,1
-29,-4,-4131,1
-25,-5,-4131,1
-29,-5,-4122,1
-30,-5,-4120,1
-25,-4,-4126,1
-24,-5,-4125,1
-24,-4,-4127,1
-28,-4,-4128,1
-23,-6,-4127,1
-23,-4,-4122,1
-22,-4,-4126,1
-22,-5,-4119,1
-33,-4,-4117,1
-23,-8,-4118,1
-22,-5,-4126,1
-24,-7,-4118,1
-25,-5,-4116,1
-28,-7,-4122,1
-28,-5,-4125,1
-27,-5,-4121,1
-21,-4,-4125,1
-24,-5,-4121,1
-20,-7,-4122,1
-19,-4,-4124,1
-24,-6,-4122,1
-23,-3,-4127,1
-21,-7,-4124,1
-23,-6,-4125,1
-24,-4,-4123,1
-21,-5,-4131,1
-23,-5,-4127,1
-28,-5,-4123,1
-27,-5,-4126,1
-23,-3,-4126,1
-27,-4,-4129,1
-31,-5,-4124,1
-23,-5,-4120,1
-24,-9,-4118,1
-26,-2,-4119,1
-24,-3,-4126,1
-24,-4,-4119,1
-23,-6,-4122,1
-26,-6,-4116,1
-25,-4,-4119,1
-23,-5,-4123,1
-25,-6,-4125,1
-24,-5,-4131,1
-31,-4,-4121,1
-25,-6,-4126,1
-29,-5,-4113,1
-27,-6,-4122,1
-25,-4,-4127,1
-30,-4,-4126,1
-24,-9,-4124,1
-25,-5,-4131,1
-20,-6,-4125,1
-34,-7,-4123,1
-33,-5,-4126,1
-26,-4,-4125,1
-25,-5,-4125,1
-25,-4,-4116,1
-24,-3,-4127,1
-19,-6,-4127,1
-26,-6,-4121,1
-23,-4,-4122,1
-29,-6,-4119,1
-21,-4,-4123,1
-23,-7,-4125,1
-28,-5,-4123,1
-19,-2,-4123,1
-23,-4,-4116,1
-25,-8,-4127,1
-25,-6,-4124,1
-22,-5,-4118,1
-26,-4,-4125,1
-23,-3,-4117,1
-24,-3,-4127,1
-26,-5,-4124,1
-25,-7,-4122,1
-21,-4,-4127,1
-25,-5,-4128,1
-26,-6,-4129,1
-17,-5,-4125,1
-25,-5,-4125,1
-30,-4,-4118,1
-23,-5,-4127,1
-22,-7,-4127,1
-24,-4,-4123,1
-31,-5,-4123,1
-24,-6,-4112,1
-28,-6,-4122,1
-32,-2,-4122,1
-24,-4,-4121,1
-26,-8,-4127,1
-21,-4,-4126,1
-27,-6,-4118,1
-27,-4,-4130,1
-28,-4,-4123,1
-23,-6,-4123,1
-28,-5,-4123,1
-16,-5,-4127,1
-23,-8,-4122,1
-24,-6,-4125,1
-28,-6,-4117,1
-23,-5,-4125,1
-22,-7,-4122,1
-26,-6,-4127,1
-22,-4,-4120,1
-20,-6,-4124,1
-17,-6,-4120,1
-21,-7,-4127,1
-24,-4,-4121,1
-22,-4,-4126,1
-23,-6,-4122,1
-29,-9,-4124,1
-29,-5,-4124,1
-23,-1,-4128,1
-16,-5,-4132,1
-25,-8,-4126,1
-22,-4,-4127,1
-16,-8,-4128,1
-17,-5,-4124,1
-22,-4,-4129,1
-26,-6,-4121,1
-29,-5,-4124,1
-23,-4,-4126,1
-31,-6,-4122,1
-27,-8,-4124,1
-27,-4,-4120,1
-27,-3,-4120,1
-20,-6,-4129,1
-27,-6,-4118,1
-24,-4,-4121,1
-26,-4,-4124,1
-24,-2,-4118,1
-31,-5,-4121,1
-27,-7,-4120,1
-32,-3,-4127,1
-21,-7,-4131,1
-23,-4,-4113,1
-22,-3,-4122,1
-22,-5,-4116,1
-21,-5,-4128,1
-26,-5,-4128,1
-22,-3,-4128,1
-24,-5,-4127,1
-17,-3,-4120,1
-24,-3,-4125,1
-20,-4,-4126,1
-16,-6,-4125,1
-29,-6,-4123,1
-27,-4,-4113,1
-27,-6,-4124,1
-21,-4,-4122,1
-25,-10,-4122,1
-26,-7,-4123,1
-24,-1,-4109,1
-27,-4,-4125,1
-25,-6,-4126,1
-21,-12,-4132,1
-26,-4,-4119,1
-22,-5,-4113,1
-28,-6,-4127,1
-24,-11,-4131,1
-28,-7,-4121,1
-28,-6,-4126,1
-24,-4,-4127,1
-20,-6,-4125,1
-17,-5,-4124,1
-20,-5,-4121,1
-22,-7,-4124,1
-23,-5,-4122,1
-25,-5,-4125,1
-19,-6,-4130,1
-23,-6,-4122,1
-29,-6,-4111,1
-29,-6,-4119,1
-22,-3,-4131,1
-32,-4,-4126,1
-20,-4,-4121,1
-20,-3,-4124,1
-27,-5,-4126,1
-29,-4,-4128,1
-18,-6,-4124,1
-22,-3,-4116,1
-26,-8,-4129,1
-26,-5,-4133,1
-24,-8,-4129,1
-16,-7,-4116,1
-31,-6,-4114,1
-23,-6,-4125,1
-27,-3,-4130,1
-24,-3,-4124,1
-24,-6,-4128,1
-35,-1,-4123,1
-23,-5,-4126,1
-22,-3,-4128,1
-20,-6,-4127,1
-23,-6,-4121,1
-24,-4,-4125,1
-27,-6,-4124,1
-20,-3,-4116,1
-24,-6,-4118,1
-21,-5,-4115,1
-27,-5,-4128,1
-25,-1,-4116,1
-23,-7,-4119,1
-29,-5,-4130,1
-30,-5,-4121,1
-23,-5,-4118,1
-28,-5,-4126,1
-21,-2,-4127,1
-23,-3,-4122,1
-21,-2,-4126,1
-21,-3,-4121,1
-23,-5,-4134,1
-19,-9,-4124,1
-21,-8,-4121,1
-20,-5,-4117,1
-27,-8,-4125,1
-18,-8,-4124,1
-22,-2,-4128,1
-29,-3,-4121,1
-30,-6,-4126,1
-27,-5,-4125,1
-25,-6,-4122,1
-31,-4,-4125,1
-27,-4,-4119,1
-24,-6,-4121,1
-26,-3,-4121,1
-24,-6,-4124,1
-29,-4,-4125,1
-20,-6,-4132,1
-22,-5,-4121,1
-20,-6,-4124,1
-21,-6,-4124,1
-22,-4,-4119,1
-22,-5,-4124,1
-25,-6,-4123,1
-23,-1,-4123,1
-21,-7,-4131,1
-19,-5,-4118,1
-29,-5,-4125,1
-22,-5,-4120,1
-21,-5,-4120,1
-22,-6,-4123,1
-23,-8,-4115,1
-17,-7,-4119,1
-24,-11,-4117,1
-30,-3,-4128,1
-28,-7,-4121,1
-26,-7,-4121,1
-28,-4,-4121,1
-21,-6,-4127,1
-25,-4,-4121,1
-28,-9,-4121,1
-24,-7,-4127,1
-27,-6,-4127,1
-19,-6,-4125,1
-25,-4,-4111,1
-28,-4,-4124,1
-31,-3,-4128,1
-28,-8,-4120,1
-25,-5,-4113,1
-27,-4,-4118,1
-26,-9,-4126,1
-28,-8,-4129,1
-21,-8,-4129,1
-29,-4,-4115,1
-26,-3,-4117,1
-16,-7,-4122,1
-32,-7,-4120,1
-23,-4,-4123,1
-30,-5,-4121,1
-25,-4,-4123,1
-15,-4,-4122,1
-23,-8,-4116,1
-25,-6,-4118,1
-22,-5,-4125,1
-22,-5,-4131,1
-20,-6,-4131,1
-16,-5,-4117,1
-30,-6,-4124,1
-28,-7,-4123,1
-25,-4,-4122,1
-24,-4,-4124,1
-20,-6,-4121,1
-18,-7,-4120,1
-20,-8,-4127,1
-28,-5,-4129,1
-21,-4,-4126,1
-23,-4,-4121,1
-23,-3,-4127,1
-21,-6,-4125,1
-26,-7,-4123,1
-19,-4,-4129,1
-26,-1,-4127,1
-24,-5,-4120,1
-27,-3,-4127,1
-19,-2,-4127,1
-20,-5,-4123,1
-24,-5,-4125,1
-24,-7,-4107,1
-24,-4,-4124,1
-24,-4,-4130,1
-26,-5,-4113,1
-18,-9,-4127,1
-25,-6,-4129,1
-24,-8,-4125,1
-22,-5,-4119,1
-21,-4,-4128,1
-26,-4,-4128,1
-26,-1,-4118,1
-24,-6,-4124,1
-24,-6,-4127,1
-27,-3,-4126,1
-21,-4,-4125,1
-30,-6,-4117,1
-29,-5,-4118,1
-23,-4,-4123,1
-20,-5,-4118,1
-28,-2,-4126,1
-24,-6,-4126,1
-23,-6,-4125,1
-25,-4,-4123,1
-27,-3,-4127,1
-30,-5,-4131,1
-23,-5,-4128,1
-24,-3,-4125,1
-23,-6,-4125,1
-30,-4,-4122,1
-30,-4,-4124,1
-24,-6,-4122,1
-19,-5,-4119,1
-21,-6,-4123,1
-24,-6,-4123,1
-21,-7,-4128,1
-25,-5,-4127,1
-20,-7,-4124,1
-23,-5,-4130,1
-26,-4,-4129,1
-30,-6,-4119,1
-27,-4,-4127,1
-23,-4,-4120,1
-21,-6,-4122,1
-24,-1,-4125,1
-28,-5,-4126,1
-22,-5,-4116,1
-17,-3,-4115,1
-15,-4,-4122,1
-25,-6,-4126,1
-30,-4,-4123,1
-19,-4,-4123,1
-27,-2,-4117,1
-22,-7,-4125,1
-19,-5,-4134,1
-20,-5,-4127,1
-25,-7,-4132,1
-23,-9,-4127,1
-22,-5,-4128,1
-29,-6,-4120,1
-26,-6,-4126,1
-28,-5,-4118,1
-18,-6,-4119,1
-22,-8,-4115,1
-24,-6,-4127,1
-26,-2,-4126,1
-26,-3,-4122,1
-20,-7,-4117,1
-25,-7,-4124,1
-24,-3,-4123,1
-22,-6,-4122,1
-23,-4,-4120,1
-31,-6,-4124,1
-20,-7,-4127,1
-26,-7,-4121,1
-25,-5,-4126,1
-26,-4,-4122,1
-26,-5,-4117,1
-20,-8,-4129,1
-22,-5,-4131,1
-22,-7,-4118,1
-23,-6,-4122,1
-16,-8,-4115,1
-27,-8,-4119,1
-22,-5,-4127,1
-25,-4,-4125,1
-26,-6,-4120,1
-25,-4,-4121,1
-21,-6,-4127,1
-26,-7,-4124,1
-28,-5,-4124,1
-21,1,-4123,1
-16,-5,-4119,1
-26,-3,-4125,1
-23,-6,-4121,1
-25,-5,-4126,1
-22,-6,-4129,1
-24,-4,-4127,1
-23,-7,-4124,1
-24,-6,-4123,1
-23,-6,-4124,1
-21,-6,-4122,1
-25,-7,-4127,1
-23,-4,-4126,1
-34,-4,-4118,1
-20,-7,-4126,1
-26,-4,-4128,1
-23,-4,-4128,1
-21,-5,-4123,1
-22,-1,-4124,1
-29,-7,-4125,1
-21,-4,-4129,1
-25,-4,-4119,1
-25,-4,-4122,1
-28,-6,-4126,1
-24,-3,-4121,1
-28,-6,-4126,1
-24,-9,-4127,1
-19,-5,-4132,1
-25,-5,-4129,1
-21,-5,-4122,1
-17,-5,-4119,1
-23,-5,-4124,1
-24,-7,-4123,1
-19,-3,-4125,1
-28,-6,-4125,1
-26,-4,-4120,1
-21,-6,-4121,1
-31,-5,-4128,1
-29,-3,-4121,1
-24,-5,-4125,1
-25,-5,-4119,1
-24,-3,-4119,1
-24,-9,-4123,1
-23,-5,-4115,1
-27,-4,-4128,1
-30,-2,-4122,1
-20,-5,-4117,1
-19,-3,-4124,1
-24,-4,-4122,1
-25,-4,-4126,1
-15,-7,-4126,1
-23,-5,-4117,1
-28,-5,-4127,1
-15,-5,-4123,1
-19,-5,-4120,1
-20,-4,-4127,1
-22,-5,-4123,1
-17,-5,-4128,1
-17,-10,-4118,1
-18,-5,-4117,1
-26,-2,-4114,1
-17,-5,-4125,1
-25,-5,-4123,1
-21,-4,-4118,1
-20,-6,-4123,1
-24,-5,-4125,1
-26,-5,-4123,1
-29,-4,-4121,1
-29,-6,-4127,1
-17,-7,-4124,1
-26,-4,-4122,1
-23,-4,-4129,1
-27,-4,-4125,1
-20,-5,-4129,1
-23,-5,-4120,1
-19,-4,-4120,1
-28,-7,-4127,1
-30,-5,-4116,1
-21,-4,-4126,1
-17,-1,-4134,1
-23,-4,-4122,1
-21,-6,-4119,1
-23,-4,-4124,1
-28,-6,-4122,1
-20,-8,-4119,1
-22,-4,-4132,1
-33,-7,-4132,1
-27,-4,-4125,1
-14,-3,-4114,1
-29,-5,-4130,1
-33,-1,-4119,1
-18,-4,-4116,1
-16,-8,-4116,1
-21,-5,-4126,1
-33,-8,-4129,1
-23,-3,-4112,1
-15,-5,-4130,1
-25,-4,-4133,1
-22,-2,-4126,1
-11,-6,-4111,1
-17,-4,-4117,1
-21,-4,-4129,1
-27,-6,-4117,1
-13,-9,-4111,1
-29,-6,-4124,1
-32,-6,-4134,1
-30,-3,-4123,1
-11,-6,-4112,1
-24,-6,-4127,1
-31,-10,-4126,1
-22,-4,-4127,1
-23,-2,-4120,1
-28,-7,-4115,1
-24,-4,-4120,1
-25,-5,-4124,1
-22,-4,-4128,1
-26,-8,-4124,1
-19,-4,-4123,1
-26,-5,-4126,1
-18,-3,-4128,1
-21,-7,-4129,1
-21,-3,-4122,1
-22,-5,-4124,1
-25,-3,-4122,1
-22,-4,-4125,1
-30,-7,-4117,1
-26,-5,-4125,1
-37,-6,-4114,1
-27,-3,-4122,1
-22,-6,-4121,1
-20,-4,-4122,1
-28,-1,-4126,1
-24,-5,-4131,1
-24,-4,-4129,1
-19,-5,-4130,1
-23,-5,-4122,1
-27,-4,-4118,1
-25,-4,-4114,1
-31,-5,-4124,1
-26,-8,-4126,1
-27,-4,-4124,1
-27,-4,-4126,1
-23,-3,-4128,1
-24,-6,-4118,1
-23,-13,-4124,1
-24,-4,-4127,1
-26,-5,-4120,1
-20,-4,-4127,1
-31,-7,-4125,1
-23,-9,-4124,1
-29,-7,-4125,1
-24,-9,-4124,1
-30,-5,-4120,1
-30,-4,-4124,1
-23,-4,-4129,1
-25,-5,-4131,1
-20,-7,-4128,1
-20,-5,-4122,1
-27,-4,-4122,1
-22,-6,-4126,1
-23,-4,-4129,1
-32,-4,-4123,1
-24,-6,-4127,1
-26,-10,-4128,1
-20,-5,-4120,1
-23,-5,-4121,1
-26,-5,-4127,1
-27,-5,-4125,1
-27,-4,-4121,1
-16,-5,-4126,1
-25,-6,-4132,1
-23,-5,-4125,1
-20,-5,-4124,1
-27,-4,-4117,1
-30,-5,-4129,1
-24,-5,-4122,1
-18,-10,-4116,1
-24,-4,-4126,1
-28,-5,-4119,1
-28,-8,-4124,1
-17,-4,-4120,1
-21,-5,-4123,1
-29,-4,-4123,1
-27,-5,-4127,1
-20,-5,-4120,1
-22,-4,-4126,1
-24,-2,-4127,1
-24,-6,-4122,1
-24,-6,-4120,1
-31,-4,-4125,1
-25,-10,-4127,1
-24,-4,-4125,1
-31,-6,-4117,1
-25,-4,-4126,1
-18,-6,-4128,1
-25,-4,-4127,1
-20,-15,-4123,1
-18,-4,-4123,1
-15,-4,-4129,1
-22,-4,-4120,1
-19,-6,-4124,1
-25,-4,-4129,1
-27,-4,-4131,1
-24,-5,-4129,1
-28,-7,-4123,1
-22,-4,-4117,1
-23,-5,-4120,1
-25,-7,-4118,1
-29,-3,-4123,1
-22,-5,-4120,1
-26,-4,-4125,1
-25,-7,-4124,1
-16,-3,-4119,1
-18,-5,-4132,1
-24,-3,-4122,1
-21,-2,-4119,1
-20,-3,-4121,1
-24,-7,-4122,1
-22,-6,-4119,1
