accelerometer_x,accelerometer_y,accelerometer_z,fall
3411,-1967,1083,0
3412,-1967,1083,0
3413,-1965,1081,0
3416,-1963,1079,0
3413,-1964,1080,0
3418,-1964,1078,0
3414,-1961,1075,0
3414,-1963,1075,0
3409,-1964,1074,0
3411,-1965,1072,0
3409,-1965,1071,0
3409,-1960,1071,0
3410,-1962,1072,0
3408,-1964,1070,0
3406,-1963,1071,0
3403,-1963,1073,0
3402,-1963,1076,0
3399,-1961,1073,0
3399,-1963,1076,0
3405,-1963,1077,0
3406,-1966,1081,0
3406,-1964,1078,0
3407,-1965,1078,0
3408,-1964,1076,0
3412,-1962,1075,0
3414,-1962,1076,0
3422,-1965,1074,0
3420,-1966,1076,0
3426,-1967,1076,0
3426,-1967,1076,0
3425,-1966,1079,0
3423,-1967,1074,0
3424,-1965,1075,0
3426,-1965,1075,0
3423,-1966,1075,0
3419,-1962,1078,0
3413,-1963,1081,0
3410,-1964,1082,0
3411,-1963,1083,0
3410,-1961,1079,0
3407,-1964,1079,0
3405,-1964,1075,0
3406,-1964,1076,0
3406,-1965,1071,0
3404,-1964,1074,0
3407,-1966,1077,0
3406,-1966,1076,0
3406,-1967,1080,0
3408,-1966,1078,0
3407,-1968,1076,0
3405,-1970,1079,0
3406,-1967,1079,0
3404,-1971,1080,0
3402,-1973,1077,0
3401,-1973,1077,0
3401,-1975,1078,0
3401,-1974,1079,0
3401,-1977,1079,0
3406,-1980,1081,0
3405,-1981,1079,0
3408,-1984,1081,0
3408,-1984,1079,0
3406,-1984,1081,0
3407,-1983,1078,0
3406,-1982,1080,0
3409,-1981,1079,0
3410,-1982,1080,0
3412,-1980,1078,0
3411,-1980,1079,0
3406,-1980,1082,0
3405,-1979,1078,0
3409,-1978,1077,0
3406,-1977,1079,0
3406,-1974,1078,0
3406,-1972,1076,0
3403,-1970,1076,0
3404,-1968,1076,0
3399,-1968,1074,0
3399,-1968,1072,0
3400,-1971,1075,0
3399,-1974,1075,0
3400,-1975,1079,0
3403,-1977,1079,0
3403,-1974,1082,0
3406,-1975,1083,0
3410,-1977,1084,0
3408,-1977,1085,0
3410,-1973,1087,0
3407,-1972,1081,0
3408,-1970,1077,0
3410,-1967,1077,0
3412,-1968,1075,0
3410,-1970,1077,0
3406,-1968,1077,0
3404,-1966,1083,0
3401,-1966,1087,0
3401,-1969,1084,0
3402,-1970,1081,0
3400,-1968,1082,0
3403,-1968,1082,0
3403,-1971,1080,0
3404,-1970,1078,0
3403,-1969,1081,0
3405,-1975,1079,0
3405,-1976,1079,0
3406,-1975,1080,0
3407,-1977,1080,0
3409,-1972,1076,0
3409,-1973,1081,0
3406,-1976,1081,0
3406,-1977,1077,0
3406,-1978,1078,0
3405,-1984,1079,0
3405,-1986,1079,0
3403,-1983,1080,0
3396,-1984,1078,0
3397,-1984,1078,0
3397,-1986,1081,0
3396,-1984,1082,0
3400,-1986,1080,0
3402,-1986,1080,0
3404,-1985,1079,0
3403,-1985,1078,0
3402,-1984,1077,0
3403,-1985,1079,0
3404,-1983,1083,0
3404,-1980,1081,0
3405,-1975,1080,0
3404,-1973,1077,0
3404,-1972,1074,0
3402,-1971,1072,0
3403,-1971,1074,0
3402,-1971,1071,0
3402,-1971,1071,0
3399,-1973,1076,0
3403,-1971,1082,0
3402,-1974,1080,0
3400,-1975,1083,0
3399,-1978,1083,0
3400,-1980,1084,0
3400,-1982,1082,0
3401,-1981,1083,0
3402,-1978,1081,0
3406,-1978,1079,0
3406,-1978,1081,0
3408,-1990,1074,0
3410,-1977,1085,0
3412,-1969,1087,0
3413,-1971,1084,0
3413,-1977,1083,0
3410,-1976,1085,0
3409,-1974,1083,0
3407,-1975,1081,0
3407,-1973,1080,0
3406,-1969,1082,0
3403,-1970,1079,0
3403,-1970,1077,0
3402,-1975,1075,0
3401,-1977,1076,0
3399,-1981,1076,0
3395,-1984,1075,0
3393,-1981,1076,0
3394,-1983,1080,0
3396,-1984,1081,0
3393,-1984,1082,0
3393,-1985,1086,0
3391,-1984,1085,0
3395,-1984,1084,0
3398,-1980,1082,0
3400,-1982,1078,0
3399,-1984,1077,0
3400,-1984,1077,0
3402,-1984,1077,0
3402,-1982,1077,0
3403,-1982,1077,0
3404,-1983,1079,0
3403,-1980,1079,0
3399,-1979,1080,0
3405,-1987,1073,0
3403,-1981,1082,0
3405,-1976,1080,0
3406,-1974,1079,0
3403,-1978,1079,0
3404,-1975,1077,0
3405,-1977,1078,0
3403,-1975,1078,0
3401,-1978,1082,0
3403,-1977,1080,0
3404,-1976,1079,0
3403,-1978,1080,0
3401,-1977,1079,0
3399,-1972,1080,0
3400,-1973,1080,0
3402,-1974,1079,0
3401,-1972,1079,0
3401,-1975,1080,0
3401,-1973,1081,0
3402,-1976,1078,0
3401,-1983,1074,0
3399,-1986,1071,0
3399,-1985,1075,0
3401,-1983,1076,0
3401,-1981,1076,0
3401,-1985,1078,0
3400,-1985,1077,0
3402,-1988,1079,0
3401,-1987,1078,0
3398,-1990,1080,0
3401,-1993,1082,0
3404,-1989,1083,0
3404,-1987,1083,0
3404,-1987,1086,0
3403,-1983,1082,0
3400,-1982,1079,0
3405,-1980,1080,0
3403,-1979,1081,0
3405,-1977,1081,0
3406,-1981,1081,0
3403,-1979,1083,0
3399,-1980,1083,0
3397,-1978,1084,0
3396,-1981,1084,0
3394,-1983,1082,0
3393,-1982,1084,0
3393,-1981,1084,0
3391,-1978,1082,0
3393,-1987,1078,0
3397,-1986,1083,0
3398,-1983,1087,0
3399,-1984,1084,0
3402,-1986,1085,0
3406,-1983,1084,0
3409,-1984,1079,0
3407,-1981,1079,0
3402,-1981,1076,0
3404,-1977,1073,0
3403,-1977,1080,0
3404,-1980,1078,0
3405,-1980,1072,0
3402,-1979,1074,0
3401,-1979,1076,0
3402,-1980,1077,0
3401,-1980,1075,0
3398,-1981,1076,0
3398,-1980,1079,0
3395,-1978,1078,0
3398,-1987,1077,0
3401,-1978,1083,0
3403,-1975,1085,0
3404,-1977,1077,0
3402,-1976,1075,0
3402,-1979,1077,0
3404,-1974,1074,0
3404,-1976,1073,0
3406,-1972,1077,0
3407,-1974,1075,0
3406,-1972,1075,0
3404,-1977,1075,0
3402,-1978,1079,0
3402,-1978,1080,0
3400,-1981,1080,0
3398,-1984,1081,0
3398,-1987,1082,0
3399,-1989,1084,0
3396,-1991,1083,0
3400,-1987,1082,0
3398,-1986,1078,0
3400,-1987,1074,0
3404,-1989,1080,0
3404,-1986,1080,0
3407,-1985,1082,0
3406,-1985,1080,0
3405,-1984,1081,0
3405,-1983,1084,0
3399,-1981,1083,0
3402,-1987,1080,0
3399,-1977,1078,0
3398,-1973,1080,0
3393,-1977,1078,0
3389,-1983,1075,0
3391,-1986,1075,0
3394,-1987,1073,0
3395,-1990,1074,0
3396,-1994,1078,0
3398,-1996,1079,0
3399,-1995,1084,0
3402,-1990,1083,0
3402,-1988,1082,0
3404,-1992,1083,0
3405,-1988,1082,0
3406,-1987,1078,0
3405,-1982,1077,0
3406,-1982,1078,0
3402,-1980,1078,0
3405,-1980,1080,0
3405,-1982,1082,0
3410,-1978,1083,0
3406,-1982,1083,0
3402,-1981,1085,0
3400,-1981,1086,0
3399,-1982,1083,0
3400,-1979,1081,0
3401,-1978,1080,0
3399,-1977,1081,0
3402,-1976,1078,0
3397,-1975,1076,0
3393,-1973,1077,0
3397,-1975,1078,0
3394,-1977,1078,0
3395,-1976,1079,0
3393,-1978,1080,0
3393,-1977,1082,0
3396,-1979,1083,0
3377,-1997,1085,0
3389,-2012,1069,0
3390,-1969,1094,0
3382,-2081,1063,0
3397,-2081,1011,0
3406,-1931,1080,0
3418,-1893,1105,0
3425,-1939,1086,0
3420,-1972,1073,0
3420,-1982,1069,0
3414,-1981,1065,0
3415,-1981,1063,0
3416,-1978,1072,0
3415,-1983,1073,0
3411,-1987,1076,0
3405,-1991,1074,0
3400,-1993,1074,0
3398,-1993,1078,0
3394,-1988,1081,0
3392,-1985,1079,0
3394,-1985,1078,0
3391,-1985,1078,0
3391,-1987,1076,0
3393,-1986,1075,0
3397,-1988,1073,0
3397,-1985,1073,0
3398,-1980,1075,0
3400,-1982,1077,0
3402,-1983,1078,0
3402,-1980,1080,0
3402,-1983,1077,0
3404,-1980,1079,0
3403,-1982,1081,0
3398,-1983,1081,0
3401,-1983,1082,0
3397,-1982,1079,0
3397,-1983,1078,0
3397,-1984,1080,0
3400,-1985,1078,0
3399,-1989,1083,0
3396,-1993,1080,0
3401,-1999,1081,0
3401,-2000,1081,0
3400,-1997,1083,0
3399,-1992,1078,0
3398,-1990,1083,0
3399,-1988,1082,0
3399,-1985,1085,0
3397,-1979,1086,0
3397,-1976,1084,0
3402,-1978,1083,0
3401,-1974,1085,0
3403,-1969,1087,0
3402,-1973,1088,0
3399,-1973,1088,0
3400,-1973,1088,0
3399,-1972,1087,0
3397,-1973,1086,0
3398,-1970,1085,0
3399,-1969,1084,0
3400,-1971,1086,0
3401,-1970,1081,0
3405,-1968,1080,0
3404,-1968,1081,0
3405,-1971,1081,0
3405,-1973,1081,0
3406,-1975,1082,0
3405,-1976,1083,0
3405,-1979,1085,0
3405,-1977,1084,0
3404,-1979,1085,0
3406,-1977,1080,0
3406,-1976,1080,0
3405,-1976,1080,0
3403,-1976,1081,0
3400,-1979,1084,0
3401,-1978,1081,0
3407,-1977,1081,0
3403,-1978,1082,0
3406,-1980,1084,0
3406,-1983,1083,0
3410,-1982,1084,0
3406,-1983,1081,0
3402,-1981,1080,0
3401,-1981,1080,0
3399,-1979,1082,0
3399,-1978,1078,0
3397,-1977,1080,0
3397,-1980,1080,0
3399,-1977,1080,0
3400,-1979,1080,0
3398,-1981,1079,0
3401,-1981,1079,0
3402,-1985,1080,0
3404,-1982,1081,0
3401,-1984,1078,0
3397,-1980,1077,0
3398,-1984,1077,0
3399,-1984,1080,0
3396,-1981,1080,0
3394,-1978,1081,0
3396,-1979,1078,0
3396,-1978,1081,0
3398,-1974,1080,0
3405,-1979,1078,0
3412,-1980,1078,0
3417,-1980,1073,0
3423,-1976,1072,0
3425,-1973,1068,0
3428,-1971,1067,0
3424,-1970,1065,0
3424,-1968,1066,0
3418,-1968,1071,0
3413,-1970,1071,0
3413,-1970,1069,0
3407,-1974,1069,0
3404,-1983,1071,0
3397,-1992,1065,0
3402,-1995,1075,0
3404,-1983,1083,0
3411,-1975,1087,0
3412,-1972,1088,0
3411,-1969,1086,0
3414,-1968,1084,0
3411,-1967,1082,0
3411,-1959,1077,0
3414,-1955,1073,0
3413,-1954,1073,0
3411,-1953,1073,0
3415,-1953,1075,0
3416,-1954,1074,0
3420,-1957,1076,0
3425,-1956,1075,0
3422,-1957,1077,0
3421,-1959,1080,0
3419,-1962,1078,0
3413,-1960,1078,0
3409,-1961,1075,0
3405,-1961,1077,0
3402,-1966,1079,0
3401,-1967,1080,0
3398,-1973,1083,0
3397,-1972,1086,0
3399,-1971,1089,0
3399,-1976,1093,0
3396,-1976,1091,0
3392,-1979,1088,0
3393,-1981,1087,0
3395,-1982,1089,0
3395,-1979,1086,0
3392,-1974,1080,0
3395,-1973,1080,0
3395,-1972,1076,0
3398,-1972,1073,0
3398,-1977,1072,0
3395,-1976,1071,0
3400,-1984,1071,0
3401,-1987,1068,0
3398,-1990,1068,0
3399,-1992,1073,0
3395,-1995,1072,0
3397,-1997,1069,0
3400,-1997,1070,0
3399,-1999,1070,0
3402,-1999,1070,0
3402,-2000,1074,0
3403,-2001,1073,0
3407,-2001,1074,0
3404,-2000,1071,0
3404,-1999,1071,0
3404,-1996,1069,0
3408,-1996,1069,0
3403,-1990,1066,0
3404,-1987,1070,0
3400,-1981,1068,0
3402,-1979,1066,0
3402,-1978,1064,0
3403,-1974,1061,0
3404,-1973,1064,0
3403,-1970,1065,0
3404,-1971,1065,0
3404,-1971,1065,0
3400,-1969,1062,0
3401,-1968,1064,0
3404,-1971,1068,0
3408,-1969,1065,0
3412,-1973,1066,0
3410,-1977,1069,0
3412,-1975,1070,0
3417,-1973,1071,0
3417,-1971,1072,0
3423,-1971,1071,0
3418,-1970,1074,0
3420,-1971,1071,0
3416,-1969,1074,0
3414,-1969,1078,0
3411,-1967,1077,0
3409,-1968,1077,0
3406,-1967,1077,0
3402,-1967,1081,0
3401,-1971,1080,0
3398,-1970,1080,0
3398,-1978,1082,0
3399,-1977,1083,0
3395,-1979,1081,0
3397,-1982,1082,0
3395,-1985,1083,0
3392,-1985,1082,0
3395,-1989,1084,0
3398,-1988,1079,0
3399,-1988,1083,0
3399,-1992,1083,0
3395,-1992,1082,0
3394,-1994,1080,0
3391,-1994,1081,0
3391,-1995,1080,0
3396,-1993,1082,0
3397,-1988,1081,0
3397,-1987,1083,0
3398,-1982,1078,0
3399,-1979,1075,0
3405,-1976,1074,0
3406,-1972,1076,0
3410,-1973,1074,0
3409,-1972,1073,0
3407,-1973,1070,0
3411,-1969,1074,0
3409,-1971,1076,0
3412,-1971,1073,0
3412,-1970,1072,0
3411,-1969,1073,0
3411,-1970,1072,0
3411,-1967,1071,0
3406,-1963,1071,0
3403,-1960,1072,0
3403,-1964,1072,0
3405,-1965,1070,0
3408,-1968,1074,0
3405,-1972,1071,0
3404,-1976,1078,0
3403,-1980,1080,0
3403,-1978,1079,0
3400,-1973,1077,0
3400,-1980,1078,0
3404,-1981,1078,0
3403,-1980,1076,0
3406,-1980,1075,0
3409,-1979,1071,0
3411,-1981,1071,0
3408,-1981,1072,0
3405,-1982,1071,0
3404,-1984,1076,0
3403,-1987,1075,0
3403,-1986,1076,0
3400,-1988,1073,0
3397,-1989,1069,0
3397,-1991,1069,0
3392,-1994,1071,0
3392,-1996,1072,0
3394,-1997,1075,0
3392,-1996,1073,0
3393,-1994,1072,0
3394,-1990,1075,0
3398,-1987,1075,0
3402,-1987,1074,0
3406,-1984,1072,0
3411,-1983,1074,0
3416,-1975,1076,0
3419,-1971,1078,0
3417,-1969,1078,0
3413,-1965,1080,0
3409,-1965,1074,0
3406,-1965,1071,0
3404,-1966,1071,0
3400,-1967,1070,0
3400,-1968,1068,0
3400,-1966,1069,0
3400,-1972,1067,0
3399,-1975,1072,0
3400,-1976,1074,0
3403,-1978,1078,0
3407,-1977,1083,0
3414,-1982,1085,0
3418,-1979,1085,0
3421,-1976,1084,0
3416,-1971,1083,0
3417,-1970,1080,0
3416,-1967,1080,0
3413,-1965,1077,0
3413,-1967,1077,0
3409,-1968,1081,0
3406,-1972,1080,0
3403,-1974,1078,0
3401,-1977,1078,0
3399,-1983,1081,0
3393,-1983,1078,0
3393,-1985,1078,0
3389,-1992,1077,0
3389,-1993,1076,0
3395,-1995,1077,0
3394,-1997,1077,0
3393,-1996,1080,0
3395,-1996,1079,0
3396,-1996,1073,0
3393,-1994,1077,0
3389,-1993,1082,0
3391,-1991,1082,0
3393,-1989,1080,0
3390,-1986,1079,0
3392,-1987,1079,0
3390,-1983,1078,0
3388,-1984,1080,0
3389,-1984,1082,0
3390,-1983,1086,0
3396,-1983,1082,0
3402,-1982,1079,0
3406,-1978,1079,0
3411,-1978,1073,0
3416,-1979,1071,0
3419,-1976,1066,0
3414,-1991,1036,0
3411,-1976,1067,0
3410,-1976,1071,0
3411,-1976,1065,0
3409,-1971,1065,0
3406,-1973,1065,0
3405,-1973,1066,0
3402,-1973,1064,0
3403,-1973,1067,0
3401,-1972,1068,0
3398,-1969,1069,0
3399,-1975,1067,0
3402,-1977,1069,0
3405,-1977,1067,0
3406,-1971,1062,0
3405,-1973,1067,0
3406,-1974,1073,0
3407,-1975,1076,0
3406,-1974,1075,0
3405,-1974,1073,0
3404,-1974,1071,0
3404,-1980,1071,0
3403,-1983,1075,0
3398,-1986,1077,0
3393,-1990,1075,0
3392,-1994,1077,0
3388,-1997,1080,0
3389,-2001,1084,0
3390,-2004,1084,0
3393,-2004,1084,0
3396,-2002,1084,0
3399,-1999,1085,0
3402,-1998,1082,0
3403,-1995,1082,0
3407,-1992,1078,0
3407,-1988,1076,0
3408,-1983,1076,0
3404,-1982,1077,0
3400,-1982,1078,0
3399,-1981,1077,0
3396,-1983,1078,0
3394,-1982,1076,0
3392,-1981,1077,0
3394,-1981,1076,0
3396,-1981,1078,0
3396,-1980,1074,0
3398,-1978,1075,0
3399,-1976,1076,0
3401,-1976,1074,0
3401,-1976,1076,0
3402,-1977,1080,0
3406,-1973,1081,0
3407,-1976,1081,0
3407,-1973,1080,0
3407,-1973,1077,0
3410,-1969,1078,0
3412,-1968,1079,0
3409,-1966,1080,0
3408,-1968,1078,0
3408,-1968,1074,0
3405,-1969,1074,0
3407,-1970,1073,0
3403,-1973,1076,0
3400,-1978,1074,0
3398,-1980,1072,0
3396,-1979,1073,0
3399,-1979,1073,0
3402,-1983,1071,0
3402,-1983,1074,0
3402,-1984,1075,0
3405,-1985,1076,0
3405,-1987,1074,0
3397,-1988,1070,0
3402,-1987,1072,0
3404,-1982,1077,0
3405,-1979,1075,0
3407,-1979,1078,0
3406,-1978,1077,0
3403,-1980,1077,0
3401,-1981,1074,0
3397,-1987,1076,0
3396,-1985,1074,0
3397,-1984,1072,0
3399,-1988,1070,0
3399,-1990,1072,0
3398,-1993,1069,0
3398,-1997,1072,0
3399,-1997,1072,0
3398,-1998,1070,0
3400,-1997,1072,0
3401,-1994,1073,0
3405,-1996,1076,0
3400,-1994,1075,0
3401,-1992,1074,0
3402,-1988,1072,0
3404,-1988,1071,0
3404,-1989,1071,0
3407,-1989,1072,0
3403,-1987,1070,0
3399,-1988,1070,0
3399,-1987,1071,0
3398,-1982,1070,0
3398,-1983,1070,0
3395,-1983,1069,0
3394,-1985,1072,0
3395,-1987,1077,0
3395,-1988,1076,0
3394,-1989,1080,0
3396,-1994,1083,0
3400,-1994,1085,0
3400,-1995,1086,0
3402,-1997,1087,0
3403,-1994,1083,0
3404,-1990,1084,0
3410,-1988,1083,0
3410,-1985,1076,0
3409,-1982,1079,0
3403,-1982,1079,0
3403,-1982,1080,0
3400,-1982,1082,0
3398,-1980,1081,0
3398,-1981,1078,0
3398,-1981,1080,0
3399,-1980,1082,0
3399,-1982,1086,0
3401,-1981,1085,0
3401,-1978,1086,0
3407,-1974,1088,0
3407,-1972,1087,0
3409,-1972,1085,0
3414,-1970,1079,0
3418,-1977,1082,0
3415,-1970,1074,0
3424,-1969,1067,0
3428,-1961,1069,0
3429,-1954,1068,0
3421,-1951,1064,0
3409,-1953,1060,0
3401,-1956,1057,0
3395,-1958,1058,0
3388,-1963,1055,0
3381,-1969,1057,0
3377,-1980,1061,0
3377,-1987,1067,0
3382,-1997,1071,0
3390,-2002,1075,0
3394,-2004,1075,0
3402,-2001,1077,0
3410,-1997,1078,0
3417,-1993,1081,0
3424,-1994,1082,0
3424,-1994,1079,0
3420,-1989,1080,0
3418,-1986,1078,0
3415,-1980,1082,0
3410,-1981,1075,0
3405,-1978,1080,0
3400,-1978,1079,0
3394,-1986,1075,0
3390,-2033,1024,0
3390,-1985,1073,0
3399,-1947,1107,0
3406,-1954,1093,0
3404,-1968,1079,0
3396,-1978,1070,0
3394,-1984,1070,0
3394,-1986,1072,0
3396,-1986,1075,0
3398,-1984,1075,0
3399,-1985,1081,0
3401,-1989,1080,0
3400,-1990,1081,0
3394,-1994,1082,0
3397,-1989,1080,0
3391,-1986,1079,0
3394,-1985,1082,0
3396,-1982,1079,0
3399,-1981,1078,0
3398,-1984,1077,0
3398,-1987,1075,0
3399,-1990,1075,0
3402,-1995,1072,0
3403,-1994,1071,0
3403,-1994,1074,0
3403,-1992,1074,0
3403,-1993,1071,0
3405,-1992,1067,0
3406,-1993,1069,0
3401,-1994,1071,0
3403,-1994,1072,0
3402,-1994,1075,0
3403,-1994,1074,0
3403,-1990,1077,0
3405,-1985,1076,0
3405,-1983,1071,0
3402,-1980,1074,0
3398,-1977,1071,0
3398,-1975,1072,0
3399,-1971,1072,0
3400,-1970,1069,0
3400,-1968,1069,0
3404,-1965,1065,0
3405,-1964,1066,0
3402,-1964,1069,0
3405,-1976,1066,0
3405,-1972,1068,0
3404,-1966,1073,0
3404,-1973,1074,0
3404,-1981,1074,0
3402,-1983,1073,0
3402,-1986,1074,0
3403,-1984,1075,0
3400,-1987,1075,0
3400,-1987,1075,0
3399,-1989,1076,0
3399,-1990,1074,0
3400,-1993,1078,0
3401,-1995,1078,0
3403,-1995,1080,0
3402,-1994,1079,0
3398,-1994,1077,0
3397,-1990,1077,0
3399,-1991,1076,0
3398,-1993,1076,0
3397,-1988,1077,0
3396,-1986,1074,0
3396,-1986,1073,0
3398,-1986,1073,0
3397,-1986,1077,0
3400,-1987,1077,0
3396,-1987,1082,0
3397,-1984,1082,0
3399,-1984,1079,0
3397,-1984,1078,0
3397,-1986,1081,0
3398,-1985,1079,0
3398,-1984,1077,0
3399,-1988,1077,0
3399,-1988,1076,0
3397,-1988,1078,0
3395,-1988,1079,0
3398,-1986,1075,0
3402,-1990,1078,0
3399,-1986,1078,0
3402,-1983,1079,0
3407,-1982,1081,0
3407,-1977,1080,0
3413,-1972,1078,0
3411,-1969,1075,0
3411,-1970,1075,0
3409,-1969,1076,0
3409,-1966,1080,0
3406,-1966,1083,0
3408,-1964,1080,0
3405,-1971,1081,0
3401,-1977,1079,0
3401,-1983,1077,0
3401,-1985,1079,0
3401,-1985,1077,0
3398,-1983,1074,0
3400,-1986,1076,0
3400,-1984,1073,0
3400,-1984,1072,0
3398,-1985,1073,0
3400,-1986,1072,0
3399,-1988,1072,0
3400,-1986,1075,0
3402,-1986,1076,0
3400,-1983,1073,0
3402,-1979,1070,0
3400,-1980,1072,0
3401,-1982,1071,0
3401,-1989,1070,0
3403,-1981,1072,0
3407,-1975,1075,0
3407,-1974,1072,0
3404,-1977,1073,0
3404,-1983,1070,0
3400,-1982,1073,0
3397,-1981,1074,0
3397,-1986,1076,0
3396,-1989,1074,0
3395,-1990,1076,0
3395,-1990,1077,0
3400,-1992,1077,0
3402,-1988,1080,0
3401,-1988,1079,0
3400,-1988,1080,0
3403,-1986,1080,0
3404,-1986,1082,0
3401,-1983,1083,0
3400,-1981,1084,0
3398,-1986,1086,0
3399,-1986,1088,0
3398,-1990,1087,0
3399,-1988,1085,0
3399,-1986,1082,0
3394,-1990,1083,0
3395,-1986,1083,0
3394,-1984,1084,0
3396,-1984,1083,0
3397,-1984,1079,0
3396,-1986,1079,0
3396,-1985,1075,0
3398,-1985,1077,0
3371,-1976,1088,0
3386,-2017,1069,0
3392,-1979,1084,0
3400,-1969,1089,0
3405,-1978,1079,0
3398,-1985,1081,0
3394,-1987,1086,0
3394,-1992,1081,0
3395,-1994,1078,0
3398,-1993,1080,0
3401,-1993,1081,0
3400,-1994,1080,0
3400,-1993,1081,0
3396,-1990,1083,0
3397,-1990,1085,0
3399,-1989,1084,0
3400,-1988,1080,0
3403,-1989,1082,0
3399,-1989,1082,0
3400,-1984,1081,0
3397,-1984,1081,0
3397,-1983,1082,0
3397,-1982,1085,0
3399,-1982,1084,0
3395,-1981,1085,0
3397,-1981,1084,0
3396,-1980,1084,0
3400,-1978,1084,0
3399,-1981,1082,0
3399,-1982,1080,0
3400,-1980,1080,0
3401,-1980,1079,0
3402,-1980,1079,0
3405,-1981,1080,0
3404,-1982,1079,0
3399,-1984,1076,0
3394,-1986,1074,0
3390,-1988,1074,0
3387,-1990,1072,0
3385,-1990,1073,0
3384,-1992,1073,0
3387,-1996,1077,0
3385,-2001,1082,0
3384,-2005,1082,0
3383,-2009,1078,0
3387,-2012,1077,0
3394,-2010,1081,0
3397,-2011,1083,0
3400,-2012,1085,0
3400,-2007,1084,0
3402,-2003,1084,0
3404,-2002,1087,0
3407,-1999,1090,0
3404,-1996,1091,0
3404,-1988,1091,0
3408,-1983,1091,0
3407,-1978,1093,0
3404,-1973,1090,0
3404,-1975,1090,0
3401,-1972,1091,0
3401,-1972,1089,0
3399,-1970,1087,0
3399,-1971,1088,0
3396,-1971,1085,0
3395,-1967,1084,0
3393,-1969,1081,0
3389,-1973,1083,0
3388,-1975,1081,0
3389,-1976,1082,0
3388,-1975,1087,0
3393,-1977,1087,0
3394,-1980,1089,0
3392,-1981,1092,0
3395,-1980,1093,0
3399,-1982,1096,0
3404,-1981,1093,0
3406,-1978,1093,0
3412,-1979,1092,0
3410,-1974,1090,0
3411,-1974,1088,0
3411,-1971,1091,0
3410,-1969,1089,0
3406,-1966,1089,0
3406,-1965,1088,0
3406,-1965,1084,0
3405,-1971,1086,0
3404,-1969,1087,0
3405,-1970,1087,0
3406,-1971,1087,0
3405,-1974,1089,0
3403,-1972,1087,0
3401,-1972,1086,0
3401,-1976,1086,0
3396,-1981,1087,0
3395,-1983,1087,0
3398,-1987,1089,0
3398,-1988,1089,0
3398,-1985,1087,0
3399,-1982,1087,0
3401,-1975,1084,0
3399,-1977,1086,0
3398,-1977,1083,0
3397,-1976,1082,0
3400,-1973,1084,0
3401,-1976,1088,0
3401,-1978,1085,0
3403,-1981,1084,0
3399,-1983,1085,0
3395,-1983,1088,0
3394,-1983,1083,0
3397,-1984,1084,0
3397,-1983,1086,0
3399,-1982,1090,0
3396,-1981,1094,0
3396,-1976,1094,0
3402,-1975,1095,0
3400,-1978,1094,0
3406,-1976,1098,0
3404,-1977,1097,0
3405,-1976,1097,0
3410,-1975,1099,0
3407,-1974,1099,0
3407,-1978,1100,0
3405,-1976,1098,0
3403,-1973,1096,0
3405,-1967,1094,0
3402,-1965,1093,0
3401,-1968,1093,0
3400,-1968,1090,0
3396,-1969,1091,0
3396,-1968,1093,0
3395,-1968,1090,0
3395,-1967,1093,0
3396,-1972,1091,0
3397,-1972,1092,0
3401,-1973,1094,0
3400,-1974,1091,0
3400,-1972,1089,0
3396,-1971,1088,0
3400,-1970,1086,0
3402,-1969,1087,0
3403,-1969,1088,0
3405,-1968,1088,0
3407,-1966,1088,0
3408,-1966,1089,0
3405,-1965,1089,0
3408,-1968,1088,0
3407,-1968,1088,0
3409,-1967,1088,0
3408,-1966,1090,0
3407,-1966,1091,0
3406,-1966,1090,0
3404,-1964,1090,0
3407,-1964,1092,0
3405,-1961,1090,0
3403,-1959,1087,0
3404,-1960,1091,0
3406,-1962,1091,0
3406,-1964,1094,0
3406,-1966,1095,0
3407,-1965,1095,0
3404,-1967,1097,0
3404,-1966,1099,0
3406,-1965,1097,0
3410,-1967,1095,0
3407,-1968,1095,0
3408,-1968,1096,0
3406,-1966,1098,0
3408,-1973,1097,0
3406,-1972,1094,0
3406,-1972,1092,0
3404,-1968,1090,0
3404,-1966,1090,0
3406,-1968,1088,0
3406,-1968,1088,0
3405,-1966,1085,0
3406,-1967,1087,0
3406,-1966,1090,0
3406,-1963,1091,0
3406,-1964,1094,0
3405,-1964,1093,0
3404,-1966,1092,0
3399,-1965,1093,0
3400,-1963,1091,0
3400,-1967,1094,0
3401,-1965,1095,0
3396,-1969,1097,0
3398,-1969,1098,0
3399,-1970,1101,0
3403,-1971,1099,0
3402,-1969,1098,0
3400,-1970,1098,0
3405,-1971,1100,0
3405,-1969,1102,0
3405,-1968,1100,0
3410,-1969,1098,0
3407,-1967,1097,0
3406,-1964,1097,0
3407,-1959,1094,0
3407,-1959,1092,0
3406,-1955,1091,0
3406,-1955,1091,0
3403,-1958,1093,0
3405,-1958,1094,0
3403,-1956,1097,0
3404,-1954,1096,0
3403,-1954,1097,0
3402,-1953,1094,0
3404,-1951,1095,0
3407,-1950,1094,0
3408,-1949,1094,0
3412,-1952,1097,0
3415,-1954,1095,0
3418,-1954,1094,0
3417,-1951,1092,0
3417,-1949,1091,0
3415,-1951,1090,0
3412,-1953,1089,0
3411,-1955,1089,0
3407,-1957,1089,0
3406,-1958,1087,0
3403,-1956,1089,0
3401,-1958,1087,0
3401,-1965,1092,0
3397,-1966,1095,0
3397,-1970,1095,0
