accelerometer_x,accelerometer_y,accelerometer_z,fall
3636,1215,1172,0
3662,1194,1168,0
3691,1162,1166,0
3720,1129,1165,0
3752,1102,1165,0
3775,1080,1164,0
3802,1044,1166,0
3817,1032,1181,0
3831,1016,1192,0
3833,983,1192,0
3829,950,1187,0
3821,926,1177,0
3804,909,1173,0
3797,887,1171,0
3794,864,1172,0
3793,837,1177,0
3788,812,1176,0
3782,792,1175,0
3782,767,1170,0
3784,755,1168,0
3793,740,1166,0
3792,741,1174,0
3790,740,1168,0
3783,752,1165,0
3779,762,1173,0
3777,768,1179,0
3772,778,1181,0
3765,812,1188,0
3762,831,1186,0
3760,855,1181,0
3755,878,1172,0
3756,900,1163,0
3756,917,1160,0
3749,941,1152,0
3748,959,1153,0
3734,967,1148,0
3717,990,1152,0
3707,1007,1154,0
3692,1016,1152,0
3688,1021,1156,0
3689,1018,1153,0
3684,1020,1145,0
3678,1030,1143,0
3674,1036,1142,0
3672,1045,1149,0
3667,1042,1151,0
3672,1033,1156,0
3680,1028,1170,0
3689,1027,1180,0
3702,1028,1185,0
3711,1040,1191,0
3714,1049,1192,0
3721,1039,1191,0
3730,1020,1192,0
3739,1002,1193,0
3740,991,1204,0
3734,991,1214,0
3726,988,1219,0
3726,975,1220,0
3729,954,1219,0
3729,940,1215,0
3725,939,1216,0
3713,930,1209,0
3703,906,1204,0
3699,885,1199,0
3689,871,1198,0
3681,867,1202,0
3680,872,1208,0
3681,868,1210,0
3687,865,1217,0
3691,870,1219,0
3694,876,1219,0
3689,887,1219,0
3688,896,1228,0
3688,895,1225,0
3687,897,1230,0
3686,899,1236,0
3687,905,1238,0
3693,919,1240,0
3703,924,1240,0
3714,929,1232,0
3721,929,1227,0
3720,935,1222,0
3713,946,1219,0
3701,952,1219,0
3693,955,1221,0
3679,967,1226,0
3671,969,1222,0
3665,963,1215,0
3666,953,1214,0
3670,953,1213,0
3673,958,1213,0
3677,961,1217,0
3686,962,1220,0
3692,962,1219,0
3699,957,1220,0
3705,950,1221,0
3713,940,1221,0
3716,931,1216,0
3717,922,1217,0
3722,905,1216,0
3723,899,1218,0
3734,896,1218,0
3740,892,1216,0
3747,882,1216,0
3753,873,1216,0
3756,867,1215,0
3754,859,1214,0
3750,850,1213,0
3748,845,1214,0
3746,842,1208,0
3749,843,1207,0
3753,845,1207,0
3753,853,1211,0
3752,862,1218,0
3751,872,1217,0
3745,888,1209,0
3745,899,1201,0
3737,913,1199,0
3733,919,1203,0
3726,927,1207,0
3721,934,1213,0
3709,935,1219,0
3701,940,1218,0
3695,939,1212,0
3693,937,1207,0
3693,939,1208,0
3694,943,1213,0
3699,943,1213,0
3703,948,1208,0
3710,950,1201,0
3711,955,1197,0
3716,951,1189,0
3715,956,1194,0
3710,979,1196,0
3710,975,1198,0
3711,967,1200,0
3711,966,1204,0
3710,967,1207,0
3705,968,1210,0
3700,964,1213,0
3693,959,1218,0
3691,955,1222,0
3689,948,1224,0
3698,940,1225,0
3709,937,1225,0
3714,937,1227,0
3716,937,1233,0
3717,943,1232,0
3715,942,1232,0
3718,944,1233,0
3719,951,1231,0
3721,951,1235,0
3726,955,1233,0
3726,956,1232,0
3725,956,1229,0
3719,957,1220,0
3712,958,1213,0
3698,957,1211,0
3688,958,1203,0
3670,955,1199,0
3655,949,1194,0
3643,946,1193,0
3636,950,1195,0
3633,956,1195,0
3633,963,1194,0
3642,964,1194,0
3658,960,1197,0
3670,956,1202,0
3680,951,1207,0
3685,951,1206,0
3689,951,1206,0
3694,952,1210,0
3701,952,1214,0
3712,946,1219,0
3711,945,1222,0
3709,950,1221,0
3705,953,1221,0
3703,953,1217,0
3698,953,1210,0
3698,957,1208,0
3694,961,1207,0
3691,964,1212,0
3688,980,1212,0
3688,983,1213,0
3689,975,1210,0
3694,966,1212,0
3692,960,1212,0
3692,960,1209,0
3692,961,1203,0
3695,960,1194,0
3695,955,1190,0
3696,957,1192,0
3696,956,1199,0
3695,965,1201,0
3699,968,1208,0
3700,974,1209,0
3708,978,1211,0
3713,980,1209,0
3720,974,1210,0
3720,977,1212,0
3722,978,1209,0
3725,975,1203,0
3725,974,1198,0
3723,974,1188,0
3721,969,1181,0
3716,965,1179,0
3712,963,1181,0
3705,960,1178,0
3705,965,1183,0
3709,974,1190,0
3715,972,1191,0
3712,973,1189,0
3718,980,1187,0
3720,984,1189,0
3724,981,1196,0
3731,979,1198,0
3732,974,1196,0
3732,969,1196,0
3734,963,1192,0
3730,961,1187,0
3725,957,1187,0
3723,958,1187,0
3722,956,1185,0
3715,964,1184,0
3704,969,1182,0
3700,978,1180,0
3698,975,1177,0
3699,981,1178,0
3694,989,1172,0
3694,997,1172,0
3688,1012,1174,0
3691,1024,1178,0
3691,1027,1180,0
3694,1037,1181,0
3707,1035,1173,0
3716,1036,1174,0
3719,1027,1170,0
3724,1014,1165,0
3724,1012,1166,0
3722,1009,1165,0
3718,1001,1161,0
3713,994,1162,0
3714,988,1162,0
3712,982,1158,0
3715,979,1159,0
3717,983,1161,0
3725,988,1164,0
3726,986,1162,0
3730,991,1158,0
3732,990,1151,0
3733,989,1145,0
3729,988,1137,0
3728,993,1131,0
3725,998,1133,0
3724,1007,1137,0
3722,1012,1144,0
3716,1015,1155,0
3713,1008,1162,0
3704,1001,1164,0
3700,998,1164,0
3701,993,1162,0
3696,988,1163,0
3701,983,1165,0
3703,987,1167,0
3707,991,1170,0
3711,992,1164,0
3716,991,1154,0
3722,995,1142,0
3725,992,1132,0
3722,991,1126,0
3723,988,1118,0
3723,983,1118,0
3718,981,1122,0
3716,977,1126,0
3712,970,1127,0
3714,965,1127,0
3713,963,1125,0
3715,963,1127,0
3717,962,1134,0
3719,961,1138,0
3730,966,1140,0
3736,968,1142,0
3736,970,1143,0
3739,972,1144,0
3740,979,1143,0
3736,982,1137,0
3733,988,1138,0
3731,988,1136,0
3730,985,1134,0
3729,986,1135,0
3724,988,1132,0
3722,986,1132,0
3724,981,1131,0
3726,974,1136,0
3727,972,1140,0
3727,966,1143,0
3725,963,1141,0
3720,956,1138,0
3714,953,1138,0
3710,952,1128,0
3716,956,1127,0
3727,961,1130,0
3740,964,1131,0
3749,970,1131,0
3757,974,1129,0
3756,977,1126,0
3753,977,1123,0
3742,979,1124,0
3734,980,1127,0
3728,983,1128,0
3725,983,1135,0
3722,979,1141,0
3726,981,1144,0
3729,979,1140,0
3732,977,1140,0
3742,972,1147,0
3753,975,1155,0
3758,979,1160,0
3755,982,1154,0
3747,987,1145,0
3739,990,1128,0
3731,991,1109,0
3730,982,1103,0
3736,974,1102,0
3739,981,1108,0
3736,986,1114,0
3729,989,1122,0
3718,990,1128,0
3708,988,1126,0
3695,992,1121,0
3688,993,1118,0
3686,991,1116,0
3686,990,1110,0
3693,989,1111,0
3699,991,1113,0
3710,997,1122,0
3718,998,1125,0
3724,998,1126,0
3735,997,1123,0
3743,997,1121,0
3744,994,1117,0
3747,993,1117,0
3745,983,1120,0
3738,978,1123,0
3742,979,1129,0
3735,981,1132,0
3731,984,1132,0
3728,984,1128,0
3723,986,1124,0
3721,987,1125,0
3718,988,1123,0
3721,989,1125,0
3716,990,1129,0
3714,987,1124,0
3707,987,1120,0
3708,984,1122,0
3711,981,1125,0
3709,981,1128,0
3709,977,1130,0
3705,979,1135,0
3703,984,1139,0
3708,986,1145,0
3712,984,1148,0
3710,984,1144,0
3713,981,1141,0
3714,979,1143,0
3721,978,1142,0
3725,978,1143,0
3726,974,1139,0
3731,975,1137,0
3736,977,1135,0
3743,975,1134,0
3747,978,1131,0
3750,975,1130,0
3749,972,1128,0
3745,972,1133,0
3738,969,1136,0
3729,965,1135,0
3726,963,1133,0
3721,961,1131,0
3717,966,1130,0
3714,967,1127,0
3708,968,1121,0
3710,975,1125,0
3709,982,1127,0
3709,990,1133,0
3719,1000,1131,0
3726,1007,1133,0
3738,1005,1129,0
3742,1009,1131,0
3750,1014,1134,0
3750,1013,1135,0
3747,1007,1133,0
3739,1001,1132,0
3736,990,1132,0
3729,976,1131,0
3726,968,1132,0
3721,962,1126,0
3711,949,1124,0
3706,941,1122,0
3706,932,1117,0
3707,930,1114,0
3711,928,1111,0
3716,929,1105,0
3719,931,1101,0
3728,938,1099,0
3733,943,1103,0
3740,951,1111,0
3744,958,1112,0
3743,961,1116,0
3745,966,1115,0
3746,972,1113,0
3745,976,1116,0
3743,977,1123,0
3745,981,1126,0
3742,985,1128,0
3736,988,1127,0
3731,993,1126,0
3728,999,1124,0
3725,1003,1123,0
3725,1003,1127,0
3735,1005,1135,0
3733,1005,1141,0
3730,1001,1139,0
3723,994,1134,0
3719,985,1123,0
3715,984,1117,0
3716,984,1115,0
3716,986,1116,0
3721,986,1123,0
3722,984,1123,0
3732,982,1123,0
3739,982,1123,0
3747,980,1126,0
3748,978,1125,0
3741,975,1120,0
3737,975,1117,0
3729,977,1110,0
3720,978,1113,0
3711,981,1115,0
3706,984,1115,0
3704,989,1120,0
3709,990,1121,0
3716,987,1122,0
3725,987,1121,0
3728,991,1121,0
3735,990,1116,0
3735,986,1120,0
3734,980,1117,0
3732,971,1113,0
3728,970,1116,0
3726,970,1118,0
3726,969,1123,0
3724,974,1126,0
3723,978,1123,0
3721,986,1121,0
3727,990,1121,0
3730,992,1125,0
3732,998,1124,0
3732,996,1130,0
3730,998,1132,0
3727,998,1128,0
3720,1001,1128,0
3718,1002,1127,0
3714,1005,1119,0
3713,1005,1116,0
3713,1008,1122,0
3716,1011,1129,0
3722,1014,1131,0
3732,1016,1134,0
3730,1023,1130,0
3725,1018,1122,0
3722,1018,1118,0
3718,1010,1118,0
3714,1005,1120,0
3707,1002,1124,0
3700,1002,1128,0
3697,1008,1127,0
3696,1008,1127,0
3703,1014,1130,0
3714,1015,1135,0
3723,1012,1134,0
3732,1006,1135,0
3734,1005,1127,0
3730,1000,1120,0
3727,1004,1123,0
3721,1004,1126,0
3719,1000,1130,0
3715,996,1133,0
3718,993,1132,0
3716,998,1132,0
3722,995,1136,0
3728,991,1136,0
3725,990,1137,0
3727,987,1137,0
3725,983,1135,0
3716,984,1134,0
3717,983,1133,0
3714,978,1136,0
3717,982,1136,0
3714,984,1137,0
3715,987,1135,0
3713,988,1132,0
3708,991,1130,0
3711,989,1129,0
3712,991,1127,0
3713,991,1128,0
3718,995,1129,0
3720,1002,1133,0
3719,1000,1130,0
3716,998,1130,0
3717,987,1129,0
3720,985,1130,0
3721,984,1129,0
3724,983,1128,0
3721,979,1132,0
3727,976,1136,0
3731,969,1139,0
3735,966,1134,0
3742,963,1129,0
3749,963,1128,0
3749,962,1124,0
3741,966,1124,0
3740,971,1122,0
3736,971,1122,0
3736,970,1124,0
3739,971,1121,0
3736,972,1122,0
3733,973,1129,0
3730,967,1130,0
3728,960,1135,0
3728,958,1133,0
3728,959,1131,0
3722,957,1131,0
3717,953,1127,0
3720,942,1121,0
3725,933,1119,0
3726,938,1123,0
3727,943,1123,0
3732,944,1121,0
3728,943,1125,0
3731,932,1123,0
3735,932,1118,0
3733,932,1117,0
3731,940,1121,0
3727,949,1122,0
3724,954,1123,0
3730,949,1122,0
3733,944,1124,0
3736,946,1123,0
3732,949,1124,0
3733,948,1123,0
3731,947,1121,0
3735,949,1126,0
3734,953,1126,0
3736,955,1128,0
3738,960,1130,0
3735,961,1135,0
3732,959,1138,0
3732,958,1140,0
3730,960,1134,0
3736,960,1136,0
3736,955,1136,0
3738,951,1137,0
3735,953,1138,0
3732,955,1135,0
3729,957,1136,0
3730,959,1134,0
3728,957,1131,0
3729,953,1127,0
3730,953,1124,0
3729,954,1122,0
3732,959,1123,0
3727,960,1122,0
3732,951,1126,0
3735,947,1132,0
3737,940,1140,0
3742,935,1138,0
3746,933,1136,0
3748,935,1133,0
3745,937,1127,0
3744,935,1129,0
3742,935,1130,0
3736,931,1127,0
3732,931,1125,0
3732,936,1126,0
3732,935,1126,0
3736,936,1127,0
3738,940,1130,0
3740,939,1127,0
3739,938,1129,0
3736,938,1126,0
3736,932,1127,0
3738,929,1126,0
3740,930,1130,0
3737,931,1130,0
3735,935,1130,0
3733,936,1130,0
3728,938,1129,0
3725,939,1129,0
3728,935,1127,0
3728,933,1125,0
3732,930,1127,0
3735,930,1126,0
3742,932,1131,0
3749,933,1134,0
3755,935,1134,0
3760,936,1133,0
3758,938,1129,0
3756,943,1125,0
3761,945,1124,0
3760,948,1121,0
3757,952,1118,0
3754,950,1129,0
3752,943,1132,0
3746,940,1127,0
3737,940,1120,0
3735,939,1115,0
3730,940,1114,0
3725,941,1112,0
3723,944,1117,0
3719,946,1118,0
3714,945,1119,0
3715,946,1125,0
3717,945,1128,0
3718,943,1128,0
3719,944,1129,0
3720,946,1131,0
3722,947,1132,0
3728,948,1134,0
3737,948,1133,0
3743,946,1136,0
3751,949,1140,0
3755,945,1145,0
3757,940,1147,0
3757,935,1140,0
3755,928,1135,0
3752,924,1130,0
3749,919,1128,0
3742,915,1120,0
3732,914,1114,0
3725,909,1114,0
3719,912,1112,0
3710,908,1113,0
3710,911,1116,0
3708,915,1121,0
3711,916,1128,0
3714,922,1130,0
3721,927,1132,0
3729,925,1138,0
3740,924,1140,0
3750,928,1141,0
3762,932,1144,0
3770,935,1139,0
3777,935,1139,0
3780,932,1138,0
3781,932,1130,0
3775,933,1124,0
3765,930,1119,0
3763,924,1116,0
3755,916,1121,0
3748,913,1127,0
3736,907,1132,0
3724,900,1132,0
3716,892,1132,0
3716,885,1132,0
3718,875,1129,0
3719,870,1127,0
3728,861,1124,0
3729,861,1117,0
3737,865,1113,0
3742,872,1111,0
3741,876,1112,0
3741,876,1115,0
3746,874,1120,0
3747,878,1120,0
3746,883,1123,0
3747,885,1125,0
3749,891,1126,0
3748,896,1123,0
3746,898,1125,0
3748,900,1125,0
3746,900,1124,0
3744,906,1127,0
3747,909,1126,0
3750,911,1120,0
3743,913,1123,0
3743,917,1126,0
3742,920,1129,0
3738,920,1128,0
3730,924,1129,0
3732,925,1132,0
3734,924,1133,0
3734,921,1131,0
3740,925,1129,0
3736,922,1127,0
3736,922,1124,0
3735,925,1121,0
3732,927,1125,0
3731,930,1126,0
3732,931,1123,0
3735,932,1120,0
3734,931,1120,0
3738,931,1122,0
3739,926,1123,0
3739,927,1122,0
3737,927,1120,0
3741,925,1116,0
3743,921,1119,0
3748,914,1122,0
3747,909,1122,0
3749,905,1124,0
3751,902,1124,0
3753,903,1123,0
3749,904,1120,0
3743,906,1118,0
3735,907,1120,0
3728,916,1121,0
3732,919,1124,0
3734,916,1129,0
3737,917,1134,0
3743,919,1142,0
3748,924,1141,0
3751,922,1137,0
3750,925,1132,0
3749,923,1130,0
3745,919,1129,0
3749,914,1129,0
3749,906,1127,0
3746,901,1123,0
3738,904,1120,0
3734,904,1118,0
3731,902,1122,0
3723,903,1122,0
3724,904,1125,0
3728,910,1126,0
3735,913,1130,0
3742,913,1137,0
3752,911,1141,0
3756,911,1139,0
3760,916,1143,0
3760,912,1144,0
3759,913,1147,0
3758,913,1149,0
3747,913,1148,0
3739,911,1146,0
3734,910,1144,0
3730,905,1144,0
3729,905,1141,0
3736,906,1145,0
3740,909,1145,0
3742,913,1149,0
3746,916,1152,0
3747,922,1149,0
3747,931,1149,0
3743,931,1147,0
3740,933,1152,0
3734,929,1154,0
3737,929,1157,0
3732,928,1160,0
3732,929,1159,0
3740,934,1158,0
3738,941,1161,0
3741,944,1160,0
3739,944,1161,0
3736,945,1158,0
3734,949,1150,0
3730,945,1151,0
3727,940,1148,0
3726,928,1143,0
3727,925,1146,0
3723,921,1143,0
3721,916,1147,0
3721,910,1148,0
3717,909,1144,0
3717,904,1145,0
3719,903,1145,0
3724,903,1144,0
3727,906,1145,0
3733,903,1146,0
3735,903,1147,0
3739,903,1146,0
3744,904,1143,0
3751,907,1147,0
3754,911,1147,0
3752,912,1150,0
3752,917,1151,0
3754,923,1151,0
3754,924,1149,0
3750,926,1153,0
3749,920,1155,0
3745,914,1152,0
3742,903,1152,0
3735,899,1155,0
3731,893,1153,0
3730,891,1153,0
3728,888,1145,0
3725,887,1141,0
3723,887,1140,0
3722,886,1138,0
3721,888,1134,0
3720,895,1130,0
3718,900,1132,0
3721,906,1136,0
3723,910,1137,0
3727,915,1139,0
3734,923,1141,0
3735,925,1144,0
3741,920,1145,0
3746,921,1149,0
3749,920,1149,0
3751,920,1151,0
3747,917,1146,0
3745,916,1144,0
3742,914,1143,0
3733,916,1142,0
3728,921,1143,0
3728,920,1148,0
3727,922,1143,0
3734,921,1140,0
3741,928,1145,0
3745,928,1149,0
3743,931,1155,0
3741,933,1159,0
3745,935,1152,0
3747,935,1148,0
3751,935,1142,0
3751,935,1137,0
3748,941,1141,0
3747,946,1142,0
3748,946,1136,0
3747,946,1137,0
3741,944,1139,0
3738,941,1140,0
3736,942,1135,0
3735,947,1139,0
3732,951,1144,0
3733,949,1147,0
3729,950,1151,0
3726,951,1150,0
3721,951,1145,0
3715,948,1139,0
3711,943,1138,0
3711,940,1138,0
3705,936,1137,0
3706,938,1138,0
3709,941,1141,0
3713,943,1146,0
3718,944,1148,0
3726,945,1150,0
3731,942,1144,0
3735,940,1145,0
3737,938,1145,0
3742,936,1141,0
3745,936,1141,0
3746,935,1138,0
3741,931,1140,0
3737,930,1143,0
3736,928,1148,0
3733,928,1142,0
3729,926,1145,0
3733,930,1147,0
3737,938,1150,0
3736,940,1154,0
3737,936,1156,0
3738,935,1153,0
3739,933,1150,0
3741,935,1152,0
3737,931,1149,0
3737,927,1148,0
3732,928,1148,0
3729,925,1151,0
3722,926,1156,0
3715,922,1153,0
3708,919,1146,0
3703,911,1149,0
3705,908,1150,0
3704,909,1148,0
3713,913,1154,0
3722,918,1154,0
3731,919,1154,0
3738,920,1153,0
3743,924,1153,0
3747,925,1151,0
3749,930,1153,0
3750,933,1155,0
3751,935,1152,0
3752,932,1150,0
3750,934,1149,0
3747,938,1152,0
3745,937,1155,0
3739,935,1152,0
3732,930,1151,0
3725,926,1153,0
3722,923,1154,0
3718,924,1151,0
3714,920,1151,0
3716,916,1152,0
3715,915,1148,0
3715,911,1146,0
3716,913,1146,0
3720,909,1150,0
3732,912,1149,0
3735,912,1153,0
3739,915,1149,0
3747,921,1149,0
3748,922,1148,0
3750,919,1145,0
3750,919,1145,0
3752,923,1140,0
3752,928,1138,0
3752,931,1138,0
3751,936,1138,0
3749,935,1138,0
3749,929,1144,0
3743,925,1150,0
3736,918,1151,0
3727,911,1148,0
3721,909,1145,0
3717,905,1140,0
3716,899,1140,0
3714,901,1141,0
3711,899,1143,0
3720,903,1150,0
3732,905,1150,0
3741,906,1150,0
3747,907,1148,0
3746,911,1149,0
3741,917,1150,0
3738,919,1144,0
3736,914,1147,0
3733,915,1145,0
3731,918,1143,0
3726,921,1146,0
3721,925,1148,0
3717,928,1149,0
3718,929,1150,0
3719,924,1147,0
3720,930,1154,0
3725,938,1157,0
3730,945,1160,0
3739,946,1160,0
3743,951,1157,0
3748,952,1160,0
3744,949,1162,0
3743,947,1159,0
3740,940,1157,0
3738,938,1153,0
3737,934,1153,0
3731,933,1154,0
3734,931,1154,0
3729,933,1153,0
3727,929,1149,0
3726,925,1145,0
3721,923,1139,0
3719,917,1138,0
3710,917,1136,0
3704,920,1133,0
3703,924,1138,0
3711,928,1142,0
3723,932,1153,0
3729,933,1158,0
3737,936,1157,0
3744,935,1157,0
3748,933,1157,0
3747,925,1152,0
3746,918,1149,0
3740,918,1153,0
3737,919,1157,0
3729,920,1160,0
3733,923,1156,0
3729,924,1151,0
3728,926,1148,0
3727,925,1144,0
3731,923,1143,0
3729,925,1145,0
3728,922,1148,0
3729,919,1147,0
3731,924,1150,0
3732,925,1148,0
3736,926,1149,0
3732,930,1148,0
3731,932,1144,0
3732,933,1142,0
3725,930,1139,0
3722,935,1142,0
3721,944,1143,0
3720,950,1151,0
3723,952,1154,0
3729,952,1155,0
3730,953,1155,0
3734,952,1155,0
3734,945,1153,0
3732,943,1147,0
3731,936,1148,0
3726,933,1148,0
3724,934,1149,0
3723,934,1153,0
3724,932,1154,0
3725,929,1157,0
3721,927,1152,0
3714,924,1148,0
3717,925,1151,0
3722,936,1153,0
3734,939,1154,0
3733,940,1157,0
3736,939,1154,0
3741,944,1156,0
3737,947,1152,0
3733,945,1152,0
3733,941,1151,0
3732,942,1154,0
3732,945,1156,0
3734,949,1150,0
3734,951,1150,0
3731,954,1152,0
3726,957,1156,0
3721,958,1157,0
3719,956,1154,0
3720,953,1151,0
3720,950,1149,0
3722,955,1148,0
3723,957,1145,0
3725,958,1141,0
3725,953,1143,0
3732,954,1144,0
3740,946,1146,0
3740,945,1143,0
3743,953,1140,0
3741,954,1137,0
3734,956,1134,0
3730,955,1134,0
3728,957,1132,0
3726,959,1135,0
3726,950,1135,0
3719,946,1141,0
3719,953,1144,0
3714,957,1147,0
3714,953,1148,0
3712,946,1146,0
3713,939,1140,0
3714,937,1140,0
3708,936,1136,0
3711,937,1131,0
3715,936,1130,0
3721,936,1129,0
3726,939,1132,0
3732,943,1132,0
3734,944,1135,0
3730,942,1136,0
3736,944,1133,0
3741,937,1132,0
3743,936,1127,0
3743,934,1128,0
3738,934,1129,0
3743,934,1133,0
3742,938,1132,0
3743,936,1134,0
3738,937,1133,0
3738,939,1134,0
3734,941,1134,0
3733,939,1137,0
3732,941,1141,0
3731,942,1140,0
3731,949,1139,0
3732,952,1137,0
3727,952,1137,0
3721,955,1133,0
3718,950,1132,0
3716,946,1131,0
3719,943,1132,0
3725,940,1133,0
3729,942,1136,0
3731,946,1134,0
3741,951,1136,0
3745,946,1134,0
3746,946,1132,0
3746,944,1135,0
3746,938,1131,0
3740,936,1124,0
3742,932,1122,0
3741,931,1123,0
3737,928,1126,0
3741,924,1121,0
3739,919,1126,0
3741,922,1125,0
3735,917,1122,0
3731,915,1124,0
3729,914,1123,0
3736,915,1125,0
3740,914,1126,0
3741,918,1120,0
3746,917,1123,0
3749,919,1124,0
3748,924,1123,0
3750,923,1118,0
3750,924,1120,0
3749,920,1124,0
3750,922,1125,0
3752,920,1126,0
3753,918,1124,0
3750,916,1123,0
3750,912,1123,0
3745,907,1124,0
3740,906,1120,0
3739,903,1118,0
3732,904,1118,0
3727,904,1118,0
3727,904,1120,0
3730,906,1122,0
3736,903,1125,0
3744,905,1126,0
3749,905,1125,0
3756,906,1128,0
3761,903,1128,0
3764,902,1128,0
3764,900,1123,0
3759,899,1121,0
3752,896,1115,0
3744,894,1115,0
3739,888,1111,0
3735,886,1116,0
3736,890,1115,0
3737,891,1112,0
3741,891,1117,0
3746,891,1120,0
3748,892,1114,0
3750,891,1118,0
3752,891,1122,0
3753,897,1125,0
3751,894,1124,0
3750,888,1118,0
3752,887,1114,0
3751,887,1117,0
3750,887,1114,0
3750,887,1114,0
3749,886,1112,0
3744,891,1114,0
3746,895,1117,0
3748,905,1120,0
3749,911,1121,0
3751,915,1120,0
3757,918,1122,0
3757,922,1125,0
3756,915,1120,0
3757,909,1114,0
3758,904,1113,0
3754,901,1111,0
3757,901,1110,0
3758,902,1109,0
3755,899,1105,0
3756,904,1103,0
3757,908,1100,0
3754,912,1101,0
3751,914,1108,0
3746,916,1111,0
3747,913,1115,0
3745,912,1117,0
3745,906,1120,0
3750,895,1121,0
3756,893,1118,0
3759,895,1119,0
3764,896,1117,0
3765,894,1111,0
3761,896,1105,0
3756,895,1102,0
3753,896,1103,0
3746,899,1103,0
3747,899,1102,0
3749,899,1106,0
3752,900,1112,0
3753,903,1111,0
3757,902,1113,0
3761,903,1107,0
3758,900,1102,0
3756,894,1098,0
3749,890,1096,0
3742,886,1099,0
3740,883,1101,0
3741,887,1104,0
3741,894,1111,0
3744,901,1108,0
3750,908,1109,0
3752,911,1104,0
3752,913,1106,0
3750,913,1109,0
3742,909,1110,0
3738,901,1112,0
3734,905,1114,0
3727,907,1112,0
3736,904,1108,0
3746,904,1103,0
3751,903,1105,0
3757,907,1110,0
3758,906,1107,0
3758,905,1103,0
3755,905,1105,0
3754,907,1106,0
3754,911,1105,0
3757,912,1110,0
3761,911,1115,0
3764,907,1119,0
3767,910,1110,0
3766,911,1108,0
3762,905,1108,0
3757,897,1110,0
3756,896,1108,0
3754,885,1105,0
3750,881,1102,0
3744,878,1104,0
3743,880,1104,0
3741,881,1106,0
3741,879,1109,0
3743,881,1110,0
3745,877,1107,0
3745,876,1104,0
3741,881,1101,0
3743,881,1102,0
3744,887,1105,0
3747,892,1114,0
3755,891,1120,0
3764,896,1122,0
3773,900,1120,0
3776,904,1114,0
3778,901,1110,0
3775,895,1107,0
3773,891,1108,0
3766,892,1109,0
3754,892,1109,0
3742,889,1111,0
3736,887,1111,0
3731,883,1110,0
3728,879,1113,0
3731,882,1116,0
3732,881,1124,0
3739,883,1131,0
3744,885,1129,0
3742,886,1130,0
3746,892,1130,0
3749,896,1129,0
3756,900,1128,0
3760,904,1126,0
3764,903,1128,0
3762,909,1125,0
3760,911,1119,0
3755,910,1123,0
3752,907,1120,0
3751,902,1116,0
3752,897,1114,0
3753,892,1111,0
3755,893,1110,0
3756,891,1117,0
3757,892,1119,0
3760,888,1118,0
3759,889,1121,0
3760,888,1121,0
3755,889,1117,0
3749,892,1116,0
3743,891,1121,0
3746,889,1122,0
3750,883,1123,0
3752,877,1122,0
3752,880,1126,0
3753,884,1121,0
3754,887,1116,0
3759,890,1118,0
3759,893,1116,0
3763,898,1115,0
3764,904,1114,0
3764,907,1116,0
3760,912,1115,0
3758,912,1116,0
3757,908,1118,0
3753,905,1119,0
3751,901,1116,0
3744,896,1112,0
3740,890,1112,0
3742,883,1113,0
3746,880,1115,0
3750,877,1115,0
3757,877,1113,0
3755,876,1115,0
3756,884,1115,0
3757,894,1119,0
3757,889,1114,0
3757,879,1111,0
3755,878,1112,0
3752,884,1114,0
3752,891,1115,0
3750,892,1115,0
3753,891,1114,0
3756,886,1111,0
3755,882,1111,0
3755,880,1112,0
3751,877,1111,0
3753,878,1110,0
3751,878,1110,0
3752,883,1112,0
3751,889,1116,0
3748,895,1120,0
3746,895,1126,0
3746,899,1128,0
3750,902,1129,0
3753,901,1131,0
3749,904,1132,0
3751,909,1125,0
3751,909,1122,0
3749,914,1122,0
3749,913,1125,0
3748,915,1125,0
3748,913,1122,0
3749,915,1122,0
3751,919,1123,0
3752,923,1128,0
3751,918,1130,0
3747,915,1126,0
3748,911,1126,0
3746,909,1127,0
3748,911,1126,0
3745,912,1124,0
3746,911,1124,0
3748,907,1126,0
3748,910,1127,0
3747,913,1124,0
3742,917,1127,0
3737,922,1126,0
3735,922,1126,0
3729,920,1128,0
3731,911,1127,0
3732,906,1129,0
3737,907,1127,0
3742,908,1122,0
3745,911,1122,0
3748,913,1122,0
3748,918,1124,0
3744,921,1124,0
3744,923,1121,0
3741,921,1119,0
3737,921,1124,0
3735,921,1125,0
3742,920,1123,0
3743,917,1124,0
3744,915,1124,0
3746,913,1123,0
3739,914,1119,0
3738,909,1116,0
3740,907,1116,0
3742,905,1121,0
3745,904,1130,0
3745,905,1135,0
3747,906,1135,0
3747,905,1135,0
3741,910,1130,0
3742,910,1130,0
3741,909,1133,0
3743,906,1133,0
3746,908,1134,0
3748,909,1131,0
3751,914,1131,0
3753,921,1130,0
3753,921,1129,0
3752,919,1127,0
3751,919,1131,0
3749,918,1134,0
3748,919,1131,0
3749,918,1130,0
3745,913,1124,0
3736,913,1117,0
3734,916,1120,0
3730,914,1120,0
3728,918,1123,0
3727,919,1127,0
3729,920,1127,0
3730,924,1126,0
3731,925,1131,0
3734,920,1134,0
3742,920,1132,0
3749,919,1130,0
3751,921,1136,0
3755,918,1135,0
3755,917,1133,0
3761,912,1130,0
3765,918,1125,0
3759,921,1123,0
3759,922,1119,0
3750,919,1114,0
3746,917,1115,0
