accelerometer_x,accelerometer_y,accelerometer_z,fall
2037,-406,2532,1
1649,-419,2671,1
1397,-425,2818,1
1242,-398,2970,1
1176,-363,3097,1
1161,-303,3132,1
1125,-191,3096,1
1063,-24,3003,1
1012,147,2956,1
983,391,2979,1
970,649,3101,1
979,877,3290,1
1024,1010,3446,1
1060,1046,3565,1
1102,1027,3613,1
1132,1004,3625,1
1184,932,3600,1
1250,818,3574,1
1389,626,3524,1
1541,445,3484,1
1676,268,3433,1
1792,133,3400,1
1942,11,3397,1
2100,-64,3408,1
2264,-105,3425,1
2386,-73,3441,1
2461,23,3494,1
2519,158,3555,1
2523,299,3537,1
2473,394,3416,1
2376,458,3249,1
2220,534,3090,1
2041,644,2989,1
1867,796,2965,1
1738,959,3052,1
1614,1056,3141,1
1505,1155,3228,1
1420,1217,3308,1
1354,1260,3361,1
1260,1325,3402,1
1157,1398,3388,1
1055,1455,3362,1
957,1522,3350,1
834,1616,3373,1
702,1666,3407,1
575,1703,3441,1
471,1736,3501,1
417,1754,3593,1
413,1786,3682,1
393,1840,3724,1
375,1850,3723,1
351,1868,3749,1
319,1908,3793,1
307,1941,3858,1
319,1976,3887,1
310,1989,3850,1
294,1963,3750,1
271,1909,3640,1
197,1923,3592,1
116,1987,3669,1
15,2098,3843,1
-133,2238,4068,1
-316,2377,4264,1
-518,2536,4368,1
-718,2681,4326,1
-884,2879,4172,1
-948,3110,4022,1
-900,3322,3934,1
-800,3470,3898,1
-741,3593,3933,1
-759,3692,3983,1
-848,3754,3999,1
-958,3817,4004,1
-1083,3804,4022,1
-1163,3778,3991,1
-1173,3684,3908,1
-1094,3632,3744,1
-957,3503,3661,1
-771,3274,3494,1
-553,3017,3262,1
-336,2768,3081,1
-165,2526,2930,1
-68,2402,2878,1
-35,2287,2864,1
-100,2229,2807,1
-296,2269,2556,1
-471,2265,2574,1
-619,2382,3106,1
-772,2532,3254,1
-913,2613,2872,1
-906,2526,2634,1
-817,2484,2850,1
-558,2313,2972,1
-335,2234,2963,1
-272,2287,2943,1
-339,2371,2936,1
-479,2463,3015,1
-619,2502,3013,1
-803,2521,2909,1
-975,2584,2887,1
-1074,2624,2901,1
-1109,2644,2888,1
-1111,2679,2802,1
-1065,2762,2787,1
-965,2886,2903,1
-797,2947,2959,1
-617,2915,2998,1
-477,2886,2942,1
-361,2811,2831,1
-262,2714,2751,1
-177,2693,2720,1
-110,2773,2804,1
-16,2785,2802,1
20,2730,2823,1
3,2759,2931,1
-50,2829,3047,1
-79,2881,3193,1
-97,2922,3358,1
-158,3022,3540,1
-239,2987,3554,1
-330,2879,3475,1
-454,2850,3411,1
-608,2890,3412,1
-745,2946,3287,1
-862,3038,3246,1
-930,3046,3069,1
-952,3076,2911,1
-925,3048,2739,1
-893,3085,2672,1
-903,3169,2531,1
-903,3228,2476,1
-994,3263,2358,1
-1087,3291,2349,1
-1067,3196,2312,1
-891,3145,2742,1
-519,3062,3249,1
-289,2969,2771,1
-221,3070,2546,1
-48,3136,2921,1
206,3049,2941,1
307,3099,2842,1
106,3351,2692,1
-417,3753,2429,1
-1219,4356,2014,1
-1605,4458,2257,1
-1399,3763,2620,1
-847,2839,2926,1
-34,1583,2598,1
795,717,2884,1
1404,-42,3228,1
1578,-263,3679,1
1239,280,4307,1
740,965,4702,1
608,1342,4998,1
734,1529,4928,1
1002,1482,4799,1
1301,1384,4664,1
1519,1392,4447,1
1489,1449,4223,1
1446,1179,3941,1
1410,931,3715,1
1279,664,3450,1
1041,544,3239,1
810,660,3152,1
639,885,3098,1
500,1158,3024,1
336,1416,2962,1
149,1674,2921,1
-54,1904,2897,1
-296,2149,2934,1
-513,2381,2990,1
-682,2558,3043,1
-800,2689,3114,1
-843,2745,3235,1
-789,2750,3331,1
-625,2860,3400,1
-491,2784,3369,1
-402,2594,3384,1
-353,2411,3449,1
-322,2247,3521,1
-283,2138,3595,1
-242,2079,3643,1
-199,2060,3687,1
-159,2071,3733,1
-124,2099,3777,1
-79,2140,3821,1
-34,2176,3855,1
32,2197,3883,1
121,2206,3898,1
222,2200,3902,1
317,2189,3868,1
398,2166,3827,1
451,2134,3786,1
484,2093,3747,1
497,2042,3703,1
498,2001,3669,1
479,1976,3632,1
458,1964,3576,1
427,1966,3500,1
395,1977,3416,1
373,1984,3325,1
355,1984,3231,1
340,1983,3151,1
333,1990,3088,1
329,2006,3035,1
352,2019,2996,1
393,2043,2970,1
441,2070,2957,1
484,2100,2965,1
521,2145,2993,1
533,2201,3046,1
529,2258,3101,1
519,2324,3162,1
502,2410,3230,1
479,2508,3292,1
453,2601,3340,1
433,2681,3374,1
413,2756,3400,1
395,2819,3414,1
379,2857,3432,1
361,2880,3455,1
336,2879,3468,1
306,2862,3473,1
275,2828,3461,1
258,2786,3443,1
244,2737,3425,1
234,2684,3411,1
224,2623,3398,1
213,2559,3387,1
205,2500,3384,1
196,2449,3374,1
187,2394,3359,1
172,2334,3339,1
159,2279,3320,1
145,2232,3311,1
133,2190,3303,1
118,2153,3287,1
111,2129,3272,1
112,2100,3250,1
115,2080,3238,1
126,2056,3241,1
131,2035,3252,1
139,2021,3262,1
148,2006,3281,1
158,1998,3300,1
152,1991,3317,1
147,1984,3336,1
149,1986,3355,1
153,1984,3370,1
150,1997,3376,1
154,2017,3383,1
159,2033,3398,1
160,2060,3414,1
173,2083,3430,1
182,2110,3449,1
193,2138,3464,1
206,2164,3470,1
219,2183,3470,1
237,2205,3470,1
259,2224,3476,1
279,2248,3482,1
304,2259,3475,1
333,2261,3461,1
363,2254,3450,1
381,2239,3435,1
383,2223,3445,1
411,2191,3452,1
387,2183,3466,1
369,2150,3467,1
363,2119,3469,1
362,2081,3472,1
352,2048,3486,1
343,2018,3508,1
339,1997,3515,1
340,1971,3514,1
334,1942,3508,1
328,1915,3512,1
310,1902,3521,1
305,1876,3511,1
313,1866,3500,1
308,1869,3497,1
308,1878,3486,1
310,1889,3475,1
303,1904,3471,1
314,1922,3469,1
318,1947,3465,1
318,1970,3470,1
321,1992,3478,1
323,2018,3489,1
323,2037,3495,1
328,2054,3499,1
325,2073,3506,1
329,2082,3514,1
340,2081,3510,1
344,2079,3505,1
352,2071,3506,1
353,2066,3511,1
353,2057,3512,1
352,2051,3510,1
355,2044,3504,1
359,2033,3498,1
359,2033,3505,1
350,2029,3499,1
350,2031,3487,1
354,2033,3476,1
354,2042,3478,1
358,2044,3475,1
369,2059,3468,1
389,2068,3470,1
406,2081,3482,1
412,2084,3474,1
401,2087,3473,1
391,2089,3485,1
403,2094,3480,1
415,2091,3476,1
421,2086,3484,1
425,2087,3485,1
432,2081,3481,1
439,2087,3487,1
441,2077,3485,1
448,2060,3486,1
452,2052,3498,1
461,2038,3509,1
461,2032,3492,1
472,2029,3507,1
481,2020,3494,1
474,2022,3505,1
471,2024,3520,1
460,2023,3517,1
450,2030,3532,1
446,2013,3536,1
454,1999,3533,1
457,1990,3531,1
465,1978,3530,1
479,1953,3531,1
504,1933,3525,1
526,1934,3515,1
542,1933,3499,1
545,1931,3494,1
548,1933,3477,1
550,1938,3476,1
556,1919,3472,1
557,1913,3469,1
541,1924,3474,1
531,1938,3492,1
531,1934,3504,1
527,1930,3497,1
521,1935,3501,1
484,1951,3511,1
462,1970,3538,1
445,1977,3541,1
442,1957,3532,1
415,1912,3548,1
412,1840,3526,1
430,1822,3501,1
432,1866,3501,1
414,1921,3522,1
382,1952,3543,1
357,1958,3555,1
353,1939,3570,1
359,1926,3566,1
353,1922,3566,1
361,1922,3572,1
379,1936,3565,1
411,1930,3560,1
451,1913,3546,1
496,1883,3534,1
514,1866,3528,1
530,1871,3544,1
512,1869,3565,1
487,1900,3587,1
464,1907,3575,1
463,1887,3535,1
461,1865,3527,1
444,1877,3557,1
464,1892,3569,1
483,1914,3554,1
496,1902,3544,1
508,1874,3524,1
497,1849,3508,1
485,1853,3531,1
485,1859,3537,1
490,1840,3547,1
489,1831,3570,1
493,1836,3579,1
517,1824,3592,1
514,1815,3617,1
468,1808,3632,1
436,1798,3654,1
403,1812,3674,1
361,1821,3661,1
296,1814,3615,1
269,1828,3599,1
244,1847,3581,1
287,1796,3559,1
304,1775,3509,1
294,1814,3517,1
286,1855,3530,1
303,1861,3513,1
324,1831,3483,1
347,1801,3456,1
401,1722,3421,1
452,1694,3429,1
468,1670,3436,1
481,1623,3439,1
454,1646,3462,1
441,1662,3460,1
429,1653,3441,1
419,1670,3448,1
423,1668,3449,1
404,1747,3459,1
414,1810,3481,1
412,1915,3487,1
389,1946,3463,1
369,1971,3464,1
360,1944,3448,1
354,1949,3477,1
365,1963,3466,1
395,1989,3433,1
377,2117,3441,1
360,2205,3472,1
337,2248,3512,1
313,2342,3595,1
274,2416,3608,1
211,2478,3618,1
179,2496,3626,1
160,2475,3592,1
148,2441,3551,1
178,2382,3543,1
207,2346,3551,1
227,2338,3560,1
234,2339,3564,1
229,2335,3556,1
233,2304,3557,1
226,2306,3573,1
221,2320,3613,1
201,2324,3625,1
176,2289,3642,1
155,2283,3684,1
141,2294,3704,1
144,2287,3706,1
166,2271,3703,1
185,2237,3692,1
208,2259,3717,1
196,2255,3717,1
178,2213,3690,1
148,2205,3693,1
148,2206,3757,1
138,2180,3775,1
130,2119,3723,1
118,2093,3680,1
127,2067,3679,1
132,2015,3689,1
145,1960,3723,1
132,1965,3732,1
139,1940,3730,1
182,1856,3760,1
238,1772,3776,1
333,1700,3741,1
369,1701,3709,1
361,1695,3687,1
294,1702,3660,1
184,1692,3633,1
87,1683,3615,1
19,1679,3606,1
-15,1663,3606,1
17,1629,3630,1
38,1630,3684,1
57,1638,3765,1
126,1588,3783,1
218,1546,3774,1
330,1530,3796,1
421,1518,3837,1
507,1495,3862,1
559,1454,3836,1
595,1410,3752,1
645,1351,3663,1
649,1308,3603,1
631,1263,3576,1
595,1266,3597,1
582,1275,3620,1
576,1280,3594,1
566,1302,3553,1
521,1345,3533,1
491,1367,3519,1
475,1356,3504,1
470,1363,3511,1
477,1410,3502,1
536,1457,3497,1
643,1503,3464,1
796,1516,3414,1
963,1502,3353,1
1139,1496,3331,1
1279,1522,3315,1
1349,1552,3312,1
1369,1581,3332,1
1358,1591,3365,1
1303,1632,3413,1
1244,1673,3443,1
1201,1693,3480,1
1184,1715,3490,1
1203,1725,3471,1
1236,1737,3454,1
1275,1745,3443,1
1321,1722,3455,1
1341,1749,3475,1
1339,1766,3499,1
1328,1767,3511,1
1332,1688,3510,1
1348,1621,3534,1
1302,1587,3503,1
1253,1554,3473,1
1219,1500,3434,1
1214,1461,3408,1
1248,1393,3389,1
1300,1370,3365,1
1362,1364,3352,1
1403,1346,3351,1
1428,1330,3407,1
1442,1332,3500,1
1428,1310,3575,1
1415,1313,3574,1
1425,1269,3577,1
1452,1218,3589,1
1467,1197,3576,1
1465,1238,3550,1
1448,1277,3540,1
1441,1339,3500,1
1462,1401,3489,1
1498,1454,3476,1
1552,1475,3453,1
1606,1485,3466,1
1656,1490,3472,1
1709,1456,3480,1
1729,1422,3473,1
1709,1475,3423,1
1721,1506,3462,1
1714,1543,3544,1
1713,1517,3555,1
1733,1483,3541,1
1751,1445,3490,1
1757,1528,3427,1
1813,1592,3372,1
1876,1567,3358,1
1900,1539,3370,1
1924,1523,3353,1
1940,1528,3342,1
1935,1552,3346,1
1894,1613,3326,1
1850,1660,3352,1
1807,1716,3428,1
1743,1756,3484,1
1699,1735,3525,1
1693,1727,3507,1
1731,1779,3452,1
1799,1775,3432,1
1872,1748,3405,1
1935,1652,3337,1
1978,1615,3303,1
1992,1637,3318,1
1992,1590,3331,1
1978,1516,3357,1
1950,1437,3381,1
1925,1387,3408,1
1892,1353,3438,1
1861,1334,3412,1
1845,1288,3374,1
1821,1357,3375,1
1858,1333,3393,1
1890,1356,3404,1
1943,1370,3376,1
1977,1431,3346,1
1993,1471,3326,1
2008,1492,3313,1
2032,1497,3304,1
2060,1503,3290,1
2087,1496,3293,1
2094,1483,3309,1
2097,1450,3326,1
2101,1413,3335,1
2103,1376,3320,1
2108,1331,3294,1
2122,1274,3281,1
2127,1206,3268,1
2127,1133,3252,1
2120,1079,3240,1
2105,1041,3255,1
2096,1014,3279,1
2080,1014,3349,1
2083,989,3323,1
2100,991,3298,1
2110,995,3290,1
2138,1000,3326,1
2157,1009,3317,1
2184,1008,3279,1
2197,1020,3250,1
2211,1033,3248,1
2229,1039,3258,1
2242,1026,3256,1
2254,1014,3241,1
2270,998,3231,1
2281,986,3221,1
2291,967,3211,1
2312,934,3217,1
2322,902,3213,1
2333,870,3201,1
2329,847,3182,1
2335,836,3197,1
2339,821,3223,1
2337,817,3237,1
2339,816,3236,1
2344,801,3228,1
2354,793,3231,1
2362,785,3238,1
2386,788,3244,1
2403,793,3228,1
2398,804,3216,1
2408,814,3213,1
2406,821,3200,1
2413,819,3206,1
2435,814,3209,1
2465,801,3205,1
2496,799,3192,1
2530,749,3167,1
2527,813,3185,1
2516,809,3168,1
2499,764,3143,1
2481,620,3052,1
2451,593,3069,1
2394,624,3126,1
2329,667,3171,1
2307,588,3166,1
2308,545,3183,1
2315,506,3174,1
2380,365,3157,1
2419,440,3129,1
2413,540,3036,1
2478,496,3033,1
2592,461,3094,1
2652,436,3033,1
2670,332,2809,1
2736,185,2680,1
2747,201,2674,1
2756,272,2729,1
2724,345,2830,1
2689,266,2930,1
2642,370,3097,1
2597,517,3254,1
2554,632,3356,1
2504,691,3465,1
2427,620,3364,1
2405,494,3239,1
2404,516,3206,1
2416,584,3190,1
2482,545,3135,1
2561,497,3072,1
2679,215,2943,1
2791,177,2928,1
2866,261,2992,1
2913,297,2957,1
2979,275,2951,1
3023,101,2846,1
3067,71,2814,1
3077,65,2769,1
3092,-5,2715,1
3106,-2,2710,1
3119,-8,2766,1
3020,25,2775,1
2921,69,2814,1
2880,110,2918,1
2810,14,2863,1
2774,72,2930,1
2774,162,3004,1
2726,93,2958,1
2687,60,2938,1
2769,62,3053,1
2733,26,3020,1
2721,-29,3008,1
2754,-71,2974,1
2806,28,3043,1
2805,-38,2983,1
2795,-128,2931,1
2832,-111,2952,1
2836,-132,2933,1
2867,-206,2930,1
2899,-315,2905,1
2923,-383,2881,1
2970,-327,2915,1
2918,-397,2846,1
2852,-368,2794,1
2850,-255,2811,1
2778,-236,2800,1
2735,-276,2790,1
2703,-266,2836,1
2643,-239,2849,1
2669,-138,2931,1
2687,-160,2948,1
2701,-148,2937,1
2729,-179,2917,1
2752,-166,2923,1
2765,-177,2851,1
2751,-194,2781,1
2717,-143,2743,1
2680,-125,2740,1
2729,-148,2795,1
2787,-209,2855,1
2767,-256,2869,1
2728,-224,2900,1
2729,-257,2917,1
2737,-167,2956,1
2706,-175,2933,1
2704,-231,2916,1
2731,-294,2934,1
2731,-362,2962,1
2733,-439,2994,1
2683,-377,3034,1
2652,-363,3055,1
2651,-379,3072,1
2668,-391,3080,1
2649,-540,2998,1
2654,-422,3052,1
2666,-329,3084,1
2687,-309,3051,1
2733,-307,3033,1
2796,-338,3022,1
2874,-396,3013,1
2932,-448,2983,1
2984,-523,2915,1
3020,-660,2853,1
3018,-635,2869,1
2962,-585,2866,1
2865,-528,2831,1
2952,-626,2920,1
2979,-658,2918,1
2986,-710,2903,1
2988,-756,2886,1
3004,-785,2935,1
3007,-746,2974,1
3018,-780,2978,1
3037,-837,2932,1
3051,-888,2889,1
3021,-865,2871,1
2978,-830,2840,1
2977,-859,2806,1
2978,-909,2765,1
2935,-939,2694,1
3028,-1017,2755,1
3052,-1074,2718,1
3001,-1115,2636,1
2921,-1102,2611,1
2913,-1178,2620,1
2885,-1269,2602,1
2813,-1305,2551,1
2774,-1319,2548,1
2855,-1413,2600,1
2866,-1524,2579,1
2791,-1565,2570,1
2606,-1496,2521,1
2658,-1546,2609,1
2693,-1605,2601,1
2641,-1654,2601,1
2561,-1565,2618,1
2707,-1692,2696,1
2725,-1738,2690,1
2591,-1685,2603,1
2774,-1761,2765,1
2701,-1703,2697,1
2818,-1640,2783,1
2802,-1628,2702,1
2966,-1696,2777,1
2965,-1687,2736,1
3068,-1738,2798,1
3189,-1884,2727,1
3128,-1776,2723,1
3102,-1720,2709,1
3070,-1717,2644,1
2953,-1649,2567,1
2947,-1635,2579,1
2937,-1690,2517,1
2898,-1697,2463,1
2951,-1704,2468,1
2979,-1765,2408,1
2932,-1721,2420,1
2886,-1691,2419,1
2968,-1782,2447,1
2973,-1856,2426,1
2920,-1866,2444,1
2949,-1878,2471,1
3008,-1953,2455,1
3041,-2010,2465,1
3020,-2024,2494,1
2989,-1985,2502,1
2953,-1933,2461,1
2985,-2007,2411,1
2946,-2024,2390,1
2889,-2028,2382,1
2806,-1957,2442,1
2718,-1915,2487,1
2756,-1955,2525,1
2825,-1972,2498,1
2836,-1963,2451,1
2849,-2000,2436,1
2857,-2004,2443,1
2867,-2042,2480,1
2876,-2091,2517,1
2819,-2093,2561,1
2795,-2116,2575,1
2811,-2105,2572,1
2813,-2089,2567,1
2894,-2125,2582,1
2838,-2085,2601,1
2732,-2087,2599,1
2720,-2117,2570,1
2705,-2135,2558,1
2682,-2184,2560,1
2685,-2268,2568,1
2637,-2305,2593,1
2554,-2295,2609,1
2493,-2316,2589,1
2428,-2354,2552,1
2365,-2393,2512,1
2260,-2380,2511,1
2216,-2394,2531,1
2172,-2418,2566,1
2073,-2411,2630,1
1945,-2404,2668,1
1864,-2377,2642,1
1797,-2385,2608,1
1763,-2456,2608,1
1675,-2434,2704,1
1601,-2399,2717,1
1572,-2410,2689,1
1501,-2417,2617,1
1525,-2469,2618,1
1571,-2504,2558,1
1465,-2526,2482,1
1437,-2570,2414,1
1363,-2545,2342,1
1366,-2652,2413,1
1347,-2717,2349,1
1401,-2820,2378,1
1396,-2949,2317,1
1485,-3026,2175,1
1408,-3018,2262,1
1475,-3118,2243,1
1491,-3151,2251,1
1511,-3146,2217,1
1412,-3159,2108,1
1402,-3139,2158,1
1473,-3185,2126,1
1475,-3179,2158,1
1761,-3244,2071,1
1614,-3152,2224,1
1617,-3212,2275,1
1636,-3303,2173,1
1585,-3287,2265,1
1574,-3349,2217,1
1502,-3425,2012,1
1515,-3461,2060,1
1548,-3519,1982,1
1507,-3572,1820,1
1523,-3612,1899,1
1652,-3724,1702,1
1568,-3742,1860,1
1575,-3865,1855,1
1611,-3976,1848,1
1510,-4109,1852,1
1492,-4224,1803,1
1440,-4261,1756,1
1430,-4326,1698,1
1491,-4383,1665,1
1541,-4462,1623,1
1625,-4558,1593,1
1669,-4617,1562,1
1677,-4662,1530,1
1677,-4714,1533,1
1705,-4779,1572,1
1729,-4827,1601,1
1724,-4828,1625,1
1748,-4818,1634,1
1776,-4810,1643,1
1791,-4812,1650,1
1798,-4839,1645,1
1797,-4887,1643,1
1777,-4929,1642,1
1755,-4975,1623,1
1746,-5007,1616,1
1710,-5004,1590,1
1663,-4971,1541,1
1599,-4931,1505,1
1531,-4876,1490,1
1482,-4824,1489,1
1418,-4747,1473,1
1416,-4704,1432,1
1384,-4593,1445,1
1360,-4550,1355,1
1351,-4516,1312,1
1381,-4575,1090,1
1279,-4459,1240,1
1266,-4487,1169,1
1218,-4512,1171,1
1214,-4527,1201,1
1276,-4674,953,1
1014,-4463,1313,1
938,-4416,1334,1
1032,-4448,1071,1
999,-4248,1383,1
1091,-4223,1236,1
1301,-4275,837,1
1200,-4040,1117,1
1158,-3941,1093,1
1164,-3868,981,1
1147,-3764,922,1
1136,-3682,859,1
1110,-3595,775,1
1056,-3519,671,1
1006,-3413,620,1
962,-3325,542,1
907,-3237,455,1
755,-3070,349,1
686,-2929,292,1
777,-2801,335,1
966,-2730,424,1
1128,-2739,469,1
1193,-2756,482,1
1117,-2685,481,1
1032,-2622,470,1
911,-2517,439,1
816,-2424,396,1
821,-2399,359,1
875,-2402,382,1
907,-2421,390,1
894,-2437,351,1
843,-2451,292,1
787,-2443,272,1
745,-2455,239,1
634,-2429,173,1
514,-2444,80,1
434,-2493,12,1
430,-2559,-24,1
444,-2668,-50,1
474,-2772,-79,1
520,-2892,-116,1
539,-2988,-93,1
539,-3078,-118,1
579,-3204,-97,1
563,-3285,-54,1
540,-3297,19,1
515,-3238,117,1
496,-3181,186,1
482,-3113,252,1
426,-3012,239,1
437,-2927,301,1
341,-2862,159,1
271,-2815,60,1
315,-2852,-21,1
404,-2910,-48,1
511,-2987,-35,1
625,-3025,-58,1
693,-3070,-103,1
629,-2998,76,1
560,-2908,222,1
592,-2875,286,1
616,-2882,327,1
682,-2836,367,1
745,-2760,417,1
840,-2693,429,1
966,-2662,490,1
1010,-2648,432,1
1043,-2621,413,1
1120,-2613,406,1
1347,-2627,554,1
1712,-2683,849,1
2143,-2709,1322,1
2675,-2932,1986,1
2507,-3120,2018,1
1858,-3380,1527,1
1335,-3481,926,1
1070,-3726,315,1
1086,-4090,-209,1
1275,-4404,-515,1
1525,-4744,-740,1
1766,-5042,-857,1
1949,-5276,-947,1
2050,-5391,-986,1
2039,-5376,-1000,1
1927,-5315,-970,1
1771,-5191,-874,1
1575,-4983,-720,1
1406,-4720,-528,1
1311,-4488,-337,1
1274,-4322,-164,1
1298,-4209,-7,1
1360,-4152,101,1
1445,-4158,147,1
1559,-4262,141,1
1649,-4440,44,1
1708,-4638,-118,1
1769,-4834,-279,1
1762,-4877,-339,1
1773,-4869,-327,1
1843,-4823,-329,1
1787,-4745,-223,1
1767,-4688,-173,1
1699,-4556,-100,1
1545,-4524,-22,1
1417,-4535,19,1
1257,-4340,67,1
1131,-4233,115,1
1108,-4131,119,1
1084,-3979,121,1
1092,-3819,149,1
1115,-3688,165,1
1142,-3598,193,1
1294,-3601,159,1
1238,-3476,296,1
1295,-3511,260,1
1398,-3551,191,1
1520,-3594,128,1
1630,-3709,15,1
1705,-3788,-111,1
1776,-3839,-155,1
1807,-3881,-240,1
1809,-3872,-313,1
1418,-3795,-426,1
1678,-3728,-214,1
1976,-3733,-173,1
2036,-3644,-77,1
2059,-3600,-95,1
2063,-3632,-134,1
2092,-3715,-127,1
2104,-3844,-135,1
2086,-3947,-120,1
2027,-4009,-138,1
1971,-4043,-132,1
1895,-4098,-121,1
1844,-4135,-131,1
1765,-4154,-159,1
1707,-4153,-174,1
1668,-4202,-179,1
1646,-4217,-179,1
1641,-4243,-185,1
1673,-4278,-199,1
1723,-4305,-234,1
1771,-4318,-231,1
1850,-4353,-245,1
1943,-4382,-274,1
2032,-4409,-294,1
2071,-4433,-305,1
2144,-4482,-318,1
2149,-4474,-312,1
2166,-4486,-295,1
2185,-4509,-313,1
2236,-4502,-278,1
2301,-4477,-252,1
2343,-4504,-267,1
2369,-4480,-247,1
2431,-4443,-242,1
2463,-4401,-251,1
2519,-4349,-274,1
2539,-4297,-309,1
2541,-4313,-337,1
2580,-4365,-357,1
2576,-4367,-358,1
2545,-4359,-371,1
2531,-4370,-342,1
2578,-4332,-321,1
2609,-4232,-316,1
2636,-4110,-306,1
2643,-4029,-283,1
2656,-3948,-233,1
2680,-3834,-195,1
2695,-3714,-165,1
2716,-3652,-155,1
2738,-3603,-157,1
2770,-3561,-197,1
2784,-3507,-262,1
2812,-3452,-278,1
2846,-3435,-278,1
2875,-3404,-277,1
2905,-3378,-300,1
2923,-3310,-314,1
2946,-3307,-340,1
2968,-3279,-348,1
2987,-3279,-358,1
2997,-3304,-323,1
2972,-3281,-322,1
2980,-3264,-322,1
3010,-3319,-313,1
3021,-3371,-314,1
3005,-3380,-343,1
2964,-3437,-376,1
2881,-3501,-448,1
2792,-3522,-495,1
2711,-3581,-522,1
2647,-3595,-509,1
2617,-3596,-468,1
2586,-3571,-419,1
2592,-3607,-396,1
2595,-3617,-358,1
2592,-3577,-362,1
2577,-3538,-402,1
2572,-3516,-424,1
2541,-3442,-448,1
2500,-3384,-452,1
2442,-3309,-392,1
2422,-3205,-322,1
2444,-3204,-317,1
2443,-3170,-293,1
2448,-3171,-239,1
2424,-3122,-204,1
2429,-3142,-173,1
2424,-3129,-178,1
2423,-3123,-223,1
2395,-3123,-309,1
2377,-3154,-375,1
2387,-3198,-401,1
2380,-3205,-428,1
2355,-3162,-445,1
2358,-3142,-439,1
2406,-3110,-401,1
2478,-3082,-307,1
2540,-3088,-260,1
2561,-3092,-268,1
2561,-3089,-295,1
2608,-3136,-312,1
2663,-3190,-318,1
2690,-3181,-359,1
2666,-3159,-414,1
2692,-3275,-436,1
2682,-3136,-407,1
2683,-3035,-320,1
2684,-3060,-298,1
2643,-3055,-340,1
2649,-3163,-362,1
2639,-3058,-394,1
2611,-2959,-445,1
2598,-3031,-491,1
2575,-3052,-517,1
2531,-2952,-467,1
2562,-2884,-339,1
2611,-2921,-238,1
2628,-2906,-180,1
2600,-2931,-169,1
2523,-2912,-231,1
2430,-2959,-325,1
2364,-2972,-433,1
2328,-2994,-465,1
2313,-2967,-423,1
2307,-2990,-355,1
2299,-2959,-316,1
2258,-2925,-320,1
2298,-2936,-273,1
2347,-2999,-227,1
2373,-2955,-221,1
2391,-2889,-199,1
2396,-2814,-220,1
2385,-2797,-289,1
2414,-2768,-380,1
2473,-2730,-406,1
2540,-2671,-408,1
2613,-2617,-396,1
2704,-2591,-337,1
2799,-2628,-249,1
2827,-2568,-320,1
2850,-2544,-396,1
2804,-2529,-485,1
2847,-2561,-539,1
2899,-2587,-562,1
2962,-2658,-518,1
2991,-2667,-528,1
2970,-2659,-564,1
2968,-2672,-560,1
2954,-2658,-543,1
2937,-2671,-517,1
2926,-2722,-490,1
2902,-2747,-450,1
2883,-2753,-413,1
2878,-2781,-370,1
2877,-2828,-313,1
2867,-2838,-293,1
2851,-2819,-291,1
2830,-2805,-285,1
2798,-2811,-317,1
2776,-2820,-364,1
2776,-2836,-386,1
2776,-2826,-411,1
2770,-2822,-439,1
2785,-2815,-484,1
2820,-2829,-533,1
2834,-2822,-600,1
2852,-2811,-642,1
2877,-2782,-667,1
2887,-2750,-677,1
2889,-2723,-680,1
2891,-2676,-661,1
2887,-2622,-638,1
2867,-2565,-625,1
2831,-2532,-631,1
2781,-2503,-650,1
2737,-2477,-653,1
2695,-2455,-656,1
2651,-2436,-646,1
2624,-2407,-603,1
2607,-2384,-546,1
2591,-2378,-508,1
2574,-2377,-480,1
2556,-2367,-461,1
2529,-2357,-452,1
2513,-2365,-444,1
2511,-2366,-433,1
2513,-2393,-455,1
2514,-2417,-483,1
2516,-2421,-524,1
2511,-2405,-572,1
2497,-2387,-613,1
2491,-2377,-638,1
2490,-2347,-646,1
2497,-2316,-643,1
2520,-2299,-629,1
2543,-2278,-613,1
2570,-2260,-572,1
2615,-2267,-518,1
2643,-2271,-483,1
2672,-2284,-460,1
2688,-2293,-433,1
2709,-2324,-413,1
2704,-2344,-406,1
2693,-2366,-403,1
2696,-2384,-367,1
2717,-2403,-321,1
2742,-2436,-305,1
2742,-2446,-321,1
2733,-2452,-335,1
2723,-2475,-361,1
2724,-2463,-381,1
2739,-2442,-376,1
2769,-2412,-352,1
2796,-2366,-341,1
2826,-2321,-334,1
2841,-2257,-322,1
2843,-2210,-333,1
2855,-2169,-332,1
2871,-2116,-316,1
2895,-2073,-300,1
2919,-2032,-270,1
2954,-1995,-215,1
2973,-1968,-176,1
2993,-1977,-150,1
3008,-1991,-126,1
3011,-2011,-120,1
3008,-2035,-136,1
2986,-2070,-171,1
2964,-2098,-195,1
2960,-2131,-186,1
2972,-2152,-180,1
2978,-2166,-205,1
2969,-2160,-255,1
2966,-2179,-297,1
2949,-2178,-317,1
2927,-2174,-343,1
2912,-2192,-340,1
2911,-2204,-308,1
2902,-2216,-276,1
2888,-2247,-238,1
2901,-2254,-138,1
2926,-2274,-68,1
2972,-2286,-5,1
3024,-2295,41,1
3065,-2343,49,1
3072,-2393,59,1
3061,-2457,83,1
3025,-2526,97,1
