accelerometer_x,accelerometer_y,accelerometer_z,fall
2326,-3435,-785,0
2329,-3438,-787,0
2333,-3440,-790,0
2337,-3447,-791,0
2339,-3448,-791,0
2342,-3448,-791,0
2344,-3448,-789,0
2344,-3445,-789,0
2346,-3444,-787,0
2347,-3448,-787,0
2347,-3443,-785,0
2350,-3446,-785,0
2350,-3448,-783,0
2351,-3451,-784,0
2350,-3454,-787,0
2350,-3453,-789,0
2347,-3453,-790,0
2348,-3459,-789,0
2349,-3461,-790,0
2346,-3460,-788,0
2344,-3459,-790,0
2344,-3460,-790,0
2345,-3456,-788,0
2342,-3450,-787,0
2343,-3449,-787,0
2335,-3442,-784,0
2335,-3435,-788,0
2328,-3427,-785,0
2320,-3417,-782,0
2313,-3408,-779,0
2310,-3397,-774,0
2307,-3388,-775,0
2304,-3382,-774,0
2297,-3379,-773,0
2291,-3375,-770,0
2288,-3371,-769,0
2284,-3371,-765,0
2284,-3372,-765,0
2284,-3375,-761,0
2284,-3377,-761,0
2282,-3375,-760,0
2280,-3377,-758,0
2279,-3384,-761,0
2281,-3386,-761,0
2286,-3390,-759,0
2284,-3392,-758,0
2286,-3389,-756,0
2289,-3391,-755,0
2294,-3392,-756,0
2295,-3396,-761,0
2297,-3397,-762,0
2298,-3400,-761,0
2301,-3400,-761,0
2304,-3398,-762,0
2307,-3405,-759,0
2310,-3415,-761,0
2312,-3422,-765,0
2315,-3428,-772,0
2317,-3432,-778,0
2317,-3429,-782,0
2315,-3428,-784,0
2315,-3425,-783,0
2317,-3425,-779,0
2318,-3424,-780,0
2319,-3416,-776,0
2315,-3414,-775,0
2313,-3412,-770,0
2314,-3412,-773,0
2314,-3408,-775,0
2314,-3408,-776,0
2319,-3409,-780,0
2318,-3412,-776,0
2318,-3415,-775,0
2315,-3416,-774,0
2313,-3413,-769,0
2311,-3415,-766,0
2305,-3405,-762,0
2305,-3401,-756,0
2303,-3395,-751,0
2298,-3394,-756,0
2299,-3391,-756,0
2293,-3386,-752,0
2289,-3380,-750,0
2288,-3374,-746,0
2288,-3365,-749,0
2285,-3362,-750,0
2282,-3354,-751,0
2282,-3354,-754,0
2282,-3355,-763,0
2283,-3358,-773,0
2285,-3361,-779,0
2288,-3361,-780,0
2289,-3360,-779,0
2282,-3359,-776,0
2282,-3359,-772,0
2280,-3359,-771,0
2280,-3359,-766,0
2278,-3354,-766,0
2275,-3354,-765,0
2267,-3347,-758,0
2263,-3345,-756,0
2260,-3344,-758,0
2256,-3339,-758,0
2254,-3338,-758,0
2254,-3343,-762,0
2261,-3343,-764,0
2262,-3346,-763,0
2263,-3352,-765,0
2268,-3353,-767,0
2270,-3352,-764,0
2272,-3356,-768,0
2276,-3356,-761,0
2277,-3356,-760,0
2279,-3356,-756,0
2279,-3353,-753,0
2282,-3355,-756,0
2284,-3355,-763,0
2287,-3363,-770,0
2291,-3363,-771,0
2290,-3365,-771,0
2295,-3369,-774,0
2296,-3366,-772,0
2293,-3365,-770,0
2289,-3364,-772,0
2290,-3367,-770,0
2292,-3367,-773,0
2294,-3370,-779,0
2292,-3372,-778,0
2294,-3371,-782,0
2288,-3372,-786,0
2287,-3371,-783,0
2285,-3368,-781,0
2283,-3367,-779,0
2284,-3368,-779,0
2282,-3363,-776,0
2282,-3360,-775,0
2277,-3347,-765,0
2277,-3344,-759,0
2273,-3348,-761,0
2271,-3353,-764,0
2274,-3358,-771,0
2276,-3359,-772,0
2277,-3356,-777,0
2277,-3347,-776,0
2271,-3341,-770,0
2263,-3333,-772,0
2262,-3326,-769,0
2260,-3324,-765,0
2258,-3323,-764,0
2256,-3320,-763,0
2256,-3324,-761,0
2258,-3328,-759,0
2263,-3326,-760,0
2260,-3323,-757,0
2256,-3317,-755,0
2256,-3315,-757,0
2254,-3313,-755,0
2255,-3317,-757,0
2255,-3323,-755,0
2252,-3321,-753,0
2257,-3324,-758,0
2259,-3326,-763,0
2261,-3333,-767,0
2264,-3336,-769,0
2264,-3335,-772,0
2264,-3334,-771,0
2270,-3335,-770,0
2272,-3338,-768,0
2271,-3340,-768,0
2276,-3343,-770,0
2279,-3347,-768,0
2280,-3351,-769,0
2282,-3358,-772,0
2284,-3364,-769,0
2288,-3368,-763,0
2288,-3373,-763,0
2291,-3379,-762,0
2291,-3387,-768,0
2295,-3394,-778,0
2293,-3393,-784,0
2287,-3385,-782,0
2282,-3377,-776,0
2278,-3365,-771,0
2274,-3357,-763,0
2276,-3352,-763,0
2280,-3355,-761,0
2279,-3361,-764,0
2285,-3358,-769,0
2289,-3357,-770,0
2288,-3356,-771,0
2288,-3355,-766,0
2288,-3354,-765,0
2287,-3355,-771,0
2288,-3351,-774,0
2289,-3354,-776,0
2290,-3360,-780,0
2291,-3364,-779,0
2289,-3363,-782,0
2286,-3365,-782,0
2287,-3359,-781,0
2283,-3360,-782,0
2284,-3365,-783,0
2284,-3371,-788,0
2285,-3378,-790,0
2289,-3384,-792,0
2295,-3380,-785,0
2294,-3374,-779,0
2291,-3372,-772,0
2292,-3369,-768,0
2298,-3372,-765,0
2301,-3377,-765,0
2302,-3384,-764,0
2303,-3391,-763,0
2306,-3394,-765,0
2308,-3396,-769,0
2308,-3399,-772,0
2313,-3399,-773,0
2312,-3399,-770,0
2312,-3397,-767,0
2311,-3401,-765,0
2313,-3402,-768,0
2316,-3407,-774,0
2321,-3416,-775,0
2325,-3423,-777,0
2323,-3430,-782,0
2327,-3437,-782,0
2330,-3442,-784,0
2337,-3449,-785,0
2340,-3453,-786,0
2343,-3457,-788,0
2343,-3456,-788,0
2345,-3453,-787,0
2348,-3455,-787,0
2347,-3453,-791,0
2346,-3458,-790,0
2348,-3460,-787,0
2347,-3460,-786,0
2343,-3457,-791,0
2342,-3458,-790,0
2344,-3459,-793,0
2343,-3453,-787,0
2343,-3455,-784,0
2345,-3454,-784,0
2342,-3453,-788,0
2343,-3454,-786,0
2342,-3453,-786,0
2335,-3453,-786,0
2336,-3453,-785,0
2334,-3452,-787,0
2334,-3447,-789,0
2335,-3443,-783,0
2336,-3441,-785,0
2336,-3438,-786,0
2335,-3437,-784,0
2338,-3435,-783,0
2339,-3434,-781,0
2339,-3435,-777,0
2337,-3433,-777,0
2337,-3434,-776,0
2337,-3433,-774,0
2336,-3434,-778,0
2338,-3436,-781,0
2334,-3434,-781,0
2332,-3436,-781,0
2332,-3435,-779,0
2334,-3435,-783,0
2332,-3433,-783,0
2334,-3433,-784,0
2335,-3434,-785,0
2332,-3431,-786,0
2329,-3432,-783,0
2331,-3432,-786,0
2328,-3429,-785,0
2327,-3426,-786,0
2324,-3428,-788,0
2324,-3428,-788,0
2322,-3429,-786,0
2323,-3428,-785,0
2321,-3424,-784,0
2323,-3418,-783,0
2322,-3417,-784,0
2317,-3416,-790,0
2315,-3413,-788,0
2314,-3410,-788,0
2312,-3407,-787,0
2309,-3408,-782,0
2309,-3409,-777,0
2311,-3402,-777,0
2311,-3399,-777,0
2309,-3400,-775,0
2307,-3398,-774,0
2310,-3392,-776,0
2307,-3387,-772,0
2304,-3387,-768,0
2305,-3382,-760,0
2303,-3382,-759,0
2299,-3383,-762,0
2298,-3383,-762,0
2298,-3383,-764,0
2300,-3386,-769,0
2300,-3394,-772,0
2305,-3398,-776,0
2306,-3400,-780,0
2302,-3403,-782,0
2308,-3407,-784,0
2313,-3412,-787,0
2313,-3413,-789,0
2316,-3413,-787,0
2317,-3414,-786,0
2320,-3414,-782,0
2320,-3416,-780,0
2323,-3412,-777,0
2325,-3415,-777,0
2325,-3420,-782,0
2326,-3424,-784,0
2326,-3422,-788,0
2325,-3423,-786,0
2328,-3424,-786,0
2326,-3425,-783,0
2323,-3418,-784,0
2323,-3417,-784,0
2320,-3414,-781,0
2320,-3415,-780,0
2320,-3415,-783,0
2317,-3416,-783,0
2315,-3413,-780,0
2312,-3409,-778,0
2311,-3405,-774,0
2303,-3402,-771,0
2297,-3400,-773,0
2295,-3396,-769,0
2292,-3391,-769,0
2291,-3384,-771,0
2286,-3383,-772,0
2283,-3379,-775,0
2281,-3374,-775,0
2273,-3363,-771,0
2268,-3350,-769,0
2260,-3342,-766,0
2255,-3336,-764,0
2252,-3331,-765,0
2250,-3328,-764,0
2246,-3327,-763,0
2246,-3323,-765,0
2243,-3318,-763,0
2236,-3313,-761,0
2231,-3308,-756,0
2228,-3305,-753,0
2227,-3306,-752,0
2227,-3307,-748,0
2225,-3305,-746,0
2227,-3301,-742,0
2230,-3301,-740,0
2235,-3305,-739,0
2235,-3305,-741,0
2239,-3308,-740,0
2240,-3314,-742,0
2243,-3316,-747,0
2248,-3326,-743,0
2252,-3329,-745,0
2256,-3335,-749,0
2261,-3342,-751,0
2264,-3350,-751,0
2270,-3358,-754,0
2275,-3364,-757,0
2277,-3365,-756,0
2276,-3367,-753,0
2278,-3370,-758,0
2282,-3373,-759,0
2285,-3377,-761,0
2287,-3381,-762,0
2287,-3386,-763,0
2292,-3390,-763,0
2294,-3394,-770,0
2298,-3397,-773,0
2298,-3398,-774,0
2299,-3397,-770,0
2300,-3396,-765,0
2300,-3398,-761,0
2298,-3400,-766,0
2300,-3404,-769,0
2306,-3404,-772,0
2308,-3403,-771,0
2307,-3405,-776,0
2305,-3402,-775,0
2305,-3398,-775,0
2308,-3396,-779,0
2306,-3391,-778,0
2306,-3387,-779,0
2304,-3389,-775,0
2299,-3385,-770,0
2298,-3382,-775,0
2296,-3376,-772,0
2292,-3372,-771,0
2284,-3367,-768,0
2282,-3360,-767,0
2278,-3359,-764,0
2275,-3352,-761,0
2272,-3352,-757,0
2270,-3349,-759,0
2268,-3342,-756,0
2268,-3335,-755,0
2268,-3330,-752,0
2267,-3330,-750,0
2264,-3329,-749,0
2261,-3332,-747,0
2260,-3334,-744,0
2258,-3330,-741,0
2254,-3325,-741,0
2252,-3322,-738,0
2251,-3318,-737,0
2245,-3301,-726,0
2245,-3310,-727,0
2252,-3327,-735,0
2257,-3343,-744,0
2261,-3356,-751,0
2263,-3359,-758,0
2263,-3358,-763,0
2271,-3354,-763,0
2275,-3354,-759,0
2277,-3358,-756,0
2281,-3351,-757,0
2283,-3354,-756,0
2283,-3355,-757,0
2280,-3361,-761,0
2281,-3360,-760,0
2284,-3360,-756,0
2282,-3357,-761,0
2283,-3359,-762,0
2281,-3364,-759,0
2281,-3364,-764,0
2282,-3368,-768,0
2282,-3368,-770,0
2282,-3368,-770,0
2285,-3368,-769,0
2284,-3370,-770,0
2287,-3373,-771,0
2289,-3375,-771,0
2290,-3374,-769,0
2291,-3375,-767,0
2290,-3373,-767,0
2289,-3375,-763,0
2289,-3375,-762,0
2286,-3374,-763,0
2287,-3372,-762,0
2288,-3371,-764,0
2289,-3371,-764,0
2287,-3372,-764,0
2285,-3370,-766,0
2287,-3370,-764,0
2285,-3367,-763,0
2286,-3367,-761,0
2285,-3364,-761,0
2286,-3360,-757,0
2287,-3358,-761,0
2284,-3356,-761,0
2285,-3356,-763,0
2285,-3354,-760,0
2280,-3353,-764,0
2279,-3345,-758,0
2277,-3345,-756,0
2275,-3344,-756,0
2277,-3344,-761,0
2274,-3343,-757,0
2274,-3343,-754,0
2271,-3340,-751,0
2271,-3338,-749,0
2273,-3342,-754,0
2269,-3342,-752,0
2272,-3341,-751,0
2266,-3343,-751,0
2264,-3344,-750,0
2266,-3345,-754,0
2263,-3351,-752,0
2265,-3353,-750,0
2264,-3354,-745,0
2267,-3356,-748,0
2268,-3357,-751,0
2268,-3357,-750,0
2272,-3358,-754,0
2276,-3362,-756,0
2277,-3366,-761,0
2284,-3368,-762,0
2284,-3371,-763,0
2285,-3373,-766,0
2288,-3373,-769,0
2289,-3373,-766,0
2286,-3369,-764,0
2286,-3370,-765,0
2290,-3367,-768,0
2289,-3363,-766,0
2285,-3360,-764,0
2283,-3361,-762,0
2279,-3363,-762,0
2276,-3364,-763,0
2276,-3364,-762,0
2274,-3364,-762,0
2277,-3365,-756,0
2277,-3365,-757,0
2273,-3366,-755,0
2272,-3366,-755,0
2269,-3367,-757,0
2269,-3369,-761,0
2273,-3367,-760,0
2271,-3364,-756,0
2271,-3360,-754,0
2273,-3357,-754,0
2275,-3361,-751,0
2277,-3365,-761,0
2275,-3371,-770,0
2275,-3366,-769,0
2274,-3360,-765,0
2274,-3355,-763,0
2277,-3349,-761,0
2278,-3350,-759,0
2274,-3355,-763,0
2275,-3359,-764,0
2278,-3364,-759,0
2277,-3367,-763,0
2276,-3367,-763,0
2277,-3369,-765,0
2275,-3366,-761,0
2278,-3370,-758,0
2282,-3371,-761,0
2285,-3370,-766,0
2284,-3370,-763,0
2283,-3371,-764,0
2281,-3367,-763,0
2282,-3367,-764,0
2276,-3368,-761,0
2275,-3368,-759,0
2273,-3366,-761,0
2273,-3363,-763,0
2274,-3363,-761,0
2277,-3361,-761,0
2272,-3361,-758,0
2271,-3362,-754,0
2270,-3366,-756,0
2269,-3366,-758,0
2270,-3365,-756,0
2269,-3364,-750,0
2266,-3362,-747,0
2267,-3363,-747,0
2270,-3361,-751,0
2268,-3363,-752,0
2271,-3363,-750,0
2271,-3364,-751,0
2271,-3366,-754,0
2271,-3369,-756,0
2270,-3370,-762,0
2270,-3369,-762,0
2270,-3369,-764,0
2273,-3366,-763,0
2276,-3362,-763,0
2276,-3363,-765,0
2276,-3361,-766,0
2276,-3364,-766,0
2278,-3362,-765,0
2277,-3360,-763,0
2276,-3360,-761,0
2278,-3359,-760,0
2276,-3356,-759,0
2275,-3355,-756,0
2273,-3356,-753,0
2278,-3356,-753,0
2279,-3357,-754,0
2280,-3361,-756,0
2281,-3363,-761,0
2281,-3368,-765,0
2279,-3364,-768,0
2280,-3361,-760,0
2278,-3360,-758,0
2276,-3358,-758,0
2279,-3357,-756,0
2280,-3355,-756,0
2281,-3352,-753,0
2282,-3356,-751,0
2282,-3356,-752,0
2280,-3354,-755,0
2282,-3359,-755,0
2280,-3360,-757,0
2280,-3362,-757,0
2278,-3365,-756,0
2278,-3365,-759,0
2277,-3362,-759,0
2280,-3361,-760,0
2276,-3364,-763,0
2279,-3368,-768,0
2278,-3374,-769,0
2277,-3377,-772,0
2276,-3374,-770,0
2276,-3368,-762,0
2276,-3362,-757,0
2277,-3356,-753,0
2276,-3357,-753,0
2277,-3360,-759,0
2279,-3357,-763,0
2278,-3361,-764,0
2276,-3363,-761,0
2274,-3362,-758,0
2276,-3360,-753,0
2272,-3354,-755,0
2273,-3355,-757,0
2271,-3357,-760,0
2271,-3352,-762,0
2274,-3356,-765,0
2275,-3359,-766,0
2278,-3359,-766,0
2279,-3362,-763,0
2276,-3364,-760,0
2277,-3364,-760,0
2278,-3363,-760,0
2277,-3365,-760,0
2277,-3364,-758,0
2277,-3365,-762,0
2277,-3365,-763,0
2277,-3366,-764,0
2278,-3364,-760,0
2279,-3365,-764,0
2281,-3365,-766,0
2278,-3365,-767,0
2279,-3363,-764,0
2277,-3362,-765,0
2280,-3361,-765,0
2280,-3360,-763,0
2279,-3357,-763,0
2281,-3353,-763,0
2279,-3351,-758,0
2282,-3357,-760,0
2281,-3362,-759,0
2279,-3362,-759,0
2279,-3361,-759,0
2278,-3362,-762,0
2277,-3362,-762,0
2282,-3365,-765,0
2283,-3367,-766,0
2284,-3375,-768,0
2286,-3373,-768,0
2281,-3368,-767,0
2279,-3361,-759,0
2271,-3357,-762,0
2269,-3357,-762,0
2270,-3359,-762,0
2272,-3359,-762,0
2273,-3360,-761,0
2272,-3357,-761,0
2273,-3357,-762,0
2274,-3357,-760,0
2270,-3356,-753,0
2273,-3355,-753,0
2267,-3354,-756,0
2267,-3355,-758,0
2270,-3358,-758,0
2272,-3360,-760,0
2272,-3357,-760,0
2277,-3363,-763,0
2274,-3364,-761,0
2278,-3365,-757,0
2277,-3370,-763,0
2280,-3376,-767,0
2286,-3377,-770,0
2293,-3379,-774,0
2302,-3383,-781,0
2306,-3378,-777,0
2304,-3365,-772,0
2300,-3356,-768,0
2285,-3344,-764,0
2269,-3341,-761,0
2265,-3344,-760,0
2261,-3346,-758,0
2261,-3348,-752,0
2263,-3347,-747,0
2264,-3354,-751,0
2270,-3361,-758,0
2272,-3365,-763,0
2276,-3370,-766,0
2274,-3370,-766,0
2275,-3367,-767,0
2272,-3366,-766,0
2269,-3363,-764,0
2268,-3365,-761,0
2265,-3360,-758,0
2272,-3357,-753,0
2271,-3354,-755,0
2272,-3348,-754,0
2272,-3350,-756,0
2274,-3358,-753,0
2271,-3365,-758,0
2274,-3369,-765,0
2276,-3368,-772,0
2279,-3371,-774,0
2278,-3376,-773,0
2274,-3378,-773,0
2275,-3377,-770,0
2272,-3375,-770,0
2274,-3371,-770,0
2274,-3373,-769,0
2272,-3371,-769,0
2270,-3371,-768,0
2271,-3369,-771,0
2272,-3363,-769,0
2275,-3361,-772,0
2275,-3358,-768,0
2269,-3351,-764,0
2264,-3341,-756,0
2268,-3340,-754,0
2276,-3341,-755,0
2280,-3352,-758,0
2283,-3360,-752,0
2284,-3368,-747,0
2283,-3379,-745,0
2282,-3382,-747,0
2283,-3383,-748,0
2288,-3387,-749,0
2291,-3394,-750,0
2294,-3399,-750,0
2287,-3396,-754,0
2282,-3385,-754,0
2275,-3373,-750,0
2267,-3360,-744,0
2261,-3349,-743,0
2256,-3340,-741,0
2253,-3331,-740,0
2258,-3327,-745,0
2270,-3330,-750,0
2279,-3336,-757,0
2288,-3345,-764,0
2295,-3357,-778,0
2301,-3365,-785,0
2300,-3368,-788,0
2300,-3366,-781,0
2289,-3359,-770,0
2274,-3351,-761,0
2266,-3343,-748,0
2264,-3341,-740,0
2269,-3349,-736,0
2274,-3367,-734,0
2282,-3381,-745,0
2289,-3391,-751,0
2298,-3394,-756,0
2301,-3393,-759,0
2297,-3385,-766,0
2294,-3377,-771,0
2285,-3360,-770,0
2274,-3344,-762,0
2263,-3331,-753,0
2255,-3319,-745,0
2249,-3312,-740,0
2252,-3314,-738,0
2256,-3321,-740,0
2265,-3331,-742,0
2276,-3348,-753,0
2285,-3366,-757,0
2294,-3380,-766,0
2296,-3386,-771,0
2302,-3391,-774,0
2307,-3390,-775,0
2309,-3387,-769,0
2308,-3379,-767,0
2304,-3377,-768,0
2299,-3373,-767,0
2296,-3372,-766,0
2288,-3363,-765,0
2276,-3349,-763,0
2264,-3332,-759,0
2254,-3318,-753,0
2256,-3315,-749,0
2258,-3321,-755,0
2264,-3338,-764,0
2274,-3347,-769,0
2281,-3362,-780,0
2285,-3369,-782,0
2288,-3374,-786,0
2287,-3373,-792,0
2278,-3373,-789,0
2275,-3362,-780,0
2271,-3353,-771,0
2268,-3344,-759,0
2270,-3342,-760,0
2270,-3344,-764,0
2273,-3349,-766,0
2279,-3352,-765,0
2280,-3359,-766,0
2283,-3368,-769,0
2284,-3371,-767,0
2282,-3368,-765,0
2282,-3366,-765,0
2278,-3368,-766,0
2278,-3367,-769,0
2276,-3367,-770,0
2281,-3363,-767,0
2281,-3352,-761,0
2273,-3348,-760,0
2264,-3349,-754,0
2262,-3354,-759,0
2264,-3355,-762,0
2264,-3359,-759,0
2268,-3363,-765,0
2276,-3367,-770,0
2284,-3367,-770,0
2290,-3375,-771,0
2291,-3379,-772,0
2288,-3375,-772,0
2287,-3371,-769,0
2282,-3364,-767,0
2278,-3359,-759,0
2277,-3355,-759,0
2273,-3357,-756,0
2275,-3353,-756,0
2275,-3356,-761,0
2274,-3362,-763,0
2276,-3357,-768,0
2276,-3349,-767,0
2275,-3343,-767,0
2279,-3343,-766,0
2278,-3344,-768,0
2275,-3342,-766,0
2275,-3350,-768,0
2271,-3354,-772,0
2277,-3354,-773,0
2274,-3355,-773,0
2273,-3357,-772,0
2275,-3359,-774,0
2279,-3366,-773,0
2279,-3369,-776,0
2282,-3370,-779,0
2284,-3367,-778,0
2286,-3366,-778,0
2284,-3362,-775,0
2285,-3360,-775,0
2283,-3355,-776,0
2282,-3349,-766,0
2284,-3341,-765,0
2280,-3337,-763,0
2278,-3338,-761,0
2278,-3341,-763,0
2280,-3344,-763,0
2281,-3348,-763,0
2284,-3355,-761,0
2286,-3364,-762,0
2287,-3372,-763,0
2287,-3375,-768,0
2286,-3375,-768,0
2281,-3374,-767,0
2276,-3372,-769,0
2274,-3369,-772,0
2273,-3366,-770,0
2274,-3360,-768,0
2269,-3359,-762,0
2270,-3357,-762,0
2270,-3357,-760,0
2274,-3356,-766,0
2270,-3358,-770,0
2271,-3358,-773,0
2274,-3363,-775,0
2274,-3363,-772,0
2277,-3362,-772,0
2282,-3362,-770,0
2282,-3361,-764,0
2280,-3359,-765,0
2280,-3364,-765,0
2280,-3364,-763,0
2282,-3365,-762,0
2278,-3361,-766,0
2277,-3363,-764,0
2275,-3364,-766,0
2270,-3365,-767,0
2270,-3366,-769,0
2273,-3364,-772,0
2279,-3365,-774,0
2285,-3363,-777,0
2285,-3365,-774,0
2283,-3364,-774,0
2279,-3362,-776,0
2275,-3361,-777,0
2272,-3353,-772,0
2271,-3349,-765,0
2265,-3347,-761,0
2261,-3346,-758,0
2258,-3343,-759,0
2258,-3349,-757,0
2259,-3349,-757,0
2264,-3354,-761,0
2272,-3360,-761,0
2272,-3359,-764,0
2274,-3362,-768,0
2276,-3368,-770,0
2281,-3370,-775,0
2282,-3377,-781,0
2283,-3381,-784,0
2283,-3377,-785,0
2279,-3375,-779,0
2276,-3364,-778,0
2275,-3356,-775,0
2274,-3353,-772,0
2275,-3353,-772,0
2275,-3357,-773,0
2278,-3360,-777,0
2283,-3369,-786,0
2285,-3374,-786,0
2286,-3379,-787,0
2285,-3377,-786,0
2282,-3370,-787,0
2280,-3365,-780,0
2276,-3358,-779,0
2273,-3354,-773,0
2272,-3352,-770,0
2273,-3353,-766,0
2276,-3352,-766,0
2276,-3358,-766,0
2272,-3360,-773,0
2276,-3361,-779,0
2279,-3358,-777,0
2282,-3356,-778,0
2280,-3354,-778,0
2278,-3349,-771,0
2275,-3346,-761,0
2271,-3346,-761,0
2270,-3343,-754,0
2271,-3343,-750,0
2271,-3343,-751,0
2274,-3350,-759,0
2273,-3353,-761,0
2276,-3357,-762,0
2276,-3355,-759,0
2276,-3351,-756,0
2275,-3349,-753,0
2278,-3354,-760,0
2277,-3356,-760,0
2275,-3352,-760,0
2274,-3355,-764,0
2278,-3356,-774,0
2284,-3358,-779,0
2287,-3362,-784,0
2288,-3364,-786,0
2292,-3365,-780,0
2291,-3365,-778,0
2291,-3361,-773,0
2290,-3361,-772,0
2294,-3362,-775,0
2296,-3360,-775,0
2296,-3360,-773,0
2290,-3364,-773,0
2286,-3365,-769,0
2280,-3365,-773,0
2282,-3368,-780,0
2285,-3370,-781,0
2282,-3369,-784,0
2284,-3368,-783,0
2287,-3367,-781,0
2288,-3362,-770,0
2284,-3361,-763,0
2277,-3358,-759,0
2278,-3355,-762,0
2278,-3350,-760,0
2281,-3350,-761,0
2281,-3352,-759,0
2280,-3354,-757,0
2272,-3350,-752,0
2267,-3347,-747,0
2261,-3344,-738,0
2258,-3342,-738,0
2257,-3343,-737,0
2258,-3349,-743,0
2262,-3355,-749,0
2268,-3364,-757,0
2270,-3369,-758,0
2274,-3374,-764,0
2275,-3375,-766,0
2280,-3372,-768,0
2278,-3363,-766,0
2278,-3353,-760,0
2276,-3352,-760,0
2273,-3351,-755,0
2275,-3346,-753,0
2277,-3348,-755,0
2277,-3349,-756,0
2282,-3354,-758,0
2282,-3354,-757,0
2277,-3355,-759,0
2277,-3352,-757,0
2280,-3352,-761,0
2276,-3351,-763,0
2277,-3357,-765,0
2278,-3362,-771,0
2276,-3372,-777,0
2276,-3381,-782,0
2270,-3384,-783,0
2268,-3375,-777,0
2260,-3369,-769,0
2255,-3362,-755,0
2260,-3364,-750,0
2271,-3364,-751,0
2282,-3367,-756,0
2294,-3369,-763,0
2302,-3374,-761,0
2300,-3374,-757,0
2289,-3365,-756,0
2282,-3356,-755,0
2279,-3351,-756,0
2277,-3348,-757,0
2273,-3348,-756,0
2276,-3354,-757,0
2279,-3359,-764,0
2279,-3361,-761,0
2283,-3359,-764,0
2286,-3356,-766,0
2285,-3357,-769,0
2283,-3361,-778,0
2281,-3380,-789,0
2288,-3381,-790,0
2294,-3377,-781,0
2289,-3368,-769,0
2283,-3357,-760,0
2273,-3347,-760,0
2268,-3345,-756,0
2265,-3342,-752,0
2267,-3339,-750,0
2270,-3348,-750,0
2271,-3353,-757,0
2277,-3360,-761,0
2283,-3365,-764,0
2284,-3368,-765,0
2286,-3370,-767,0
2281,-3375,-766,0
2282,-3374,-767,0
2277,-3368,-764,0
2275,-3363,-763,0
2273,-3365,-761,0
2264,-3361,-756,0
2262,-3363,-756,0
2262,-3358,-753,0
2266,-3352,-753,0
2269,-3351,-750,0
2271,-3349,-750,0
2273,-3353,-747,0
2275,-3353,-744,0
2276,-3355,-744,0
2286,-3352,-744,0
2289,-3353,-747,0
2291,-3363,-755,0
2291,-3370,-759,0
2290,-3374,-764,0
2287,-3370,-768,0
2284,-3370,-776,0
2281,-3370,-781,0
2277,-3368,-783,0
2270,-3371,-785,0
2259,-3362,-778,0
2246,-3349,-755,0
2234,-3331,-725,0
2227,-3324,-712,0
2234,-3333,-724,0
2254,-3349,-748,0
2285,-3367,-772,0
2313,-3390,-788,0
2337,-3417,-807,0
2348,-3406,-809,0
2342,-3380,-793,0
2316,-3350,-764,0
2278,-3325,-745,0
2244,-3317,-744,0
2233,-3316,-749,0
2239,-3323,-755,0
2259,-3335,-752,0
2273,-3340,-755,0
2281,-3349,-752,0
2285,-3358,-751,0
2285,-3368,-759,0
2286,-3380,-775,0
2294,-3392,-782,0
2300,-3397,-776,0
2305,-3394,-766,0
2297,-3385,-753,0
2290,-3375,-741,0
2281,-3366,-737,0
2269,-3353,-736,0
2262,-3342,-736,0
2258,-3330,-736,0
2264,-3332,-744,0
2271,-3347,-758,0
2275,-3355,-769,0
2278,-3356,-769,0
2282,-3357,-771,0
2285,-3355,-771,0
2288,-3358,-777,0
2292,-3359,-776,0
2291,-3360,-769,0
2284,-3364,-767,0
2281,-3362,-762,0
2277,-3368,-765,0
2276,-3371,-765,0
2276,-3372,-764,0
2273,-3370,-759,0
2269,-3366,-754,0
2261,-3367,-756,0
2273,-3367,-764,0
2282,-3368,-770,0
2293,-3372,-774,0
2304,-3380,-778,0
2307,-3381,-777,0
2300,-3386,-782,0
2293,-3386,-784,0
2284,-3376,-779,0
2274,-3366,-774,0
2262,-3350,-764,0
2251,-3343,-751,0
2238,-3337,-742,0
2231,-3336,-738,0
2228,-3339,-733,0
2235,-3347,-738,0
2248,-3357,-753,0
2259,-3374,-766,0
2268,-3391,-780,0
2276,-3399,-793,0
2281,-3404,-796,0
2282,-3404,-794,0
2279,-3392,-788,0
2272,-3380,-779,0
2263,-3362,-770,0
2258,-3351,-755,0
2255,-3341,-744,0
2256,-3341,-737,0
2260,-3348,-736,0
2264,-3356,-743,0
2267,-3364,-757,0
2273,-3373,-765,0
2277,-3380,-766,0
2279,-3377,-765,0
2278,-3382,-762,0
2278,-3385,-760,0
2277,-3378,-759,0
2274,-3370,-755,0
2268,-3363,-751,0
2259,-3355,-744,0
2251,-3352,-745,0
2246,-3353,-742,0
2246,-3354,-742,0
2246,-3355,-741,0
2254,-3363,-746,0
2262,-3376,-753,0
2273,-3381,-757,0
2281,-3383,-759,0
2285,-3382,-759,0
2289,-3380,-763,0
2293,-3372,-757,0
2288,-3359,-751,0
2285,-3349,-745,0
2275,-3343,-742,0
2274,-3340,-739,0
2268,-3334,-738,0
2266,-3337,-740,0
2268,-3345,-743,0
2274,-3359,-744,0
2280,-3377,-761,0
2287,-3390,-768,0
2290,-3394,-772,0
2293,-3397,-772,0
2296,-3389,-768,0
2297,-3383,-772,0
2295,-3377,-776,0
2294,-3370,-771,0
2291,-3358,-762,0
2285,-3348,-757,0
