accelerometer_x,accelerometer_y,accelerometer_z,fall
3969,-410,-686,0
3938,-405,-687,0
3897,-404,-692,0
3860,-402,-693,0
3829,-407,-693,0
3809,-414,-687,0
3787,-416,-680,0
3772,-424,-670,0
3760,-425,-656,0
3750,-426,-643,0
3753,-425,-629,0
3763,-424,-619,0
3786,-425,-612,0
3819,-435,-604,0
3861,-447,-606,0
3914,-457,-612,0
3968,-464,-616,0
4022,-465,-622,0
4062,-461,-627,0
4095,-455,-638,0
4118,-446,-643,0
4134,-440,-657,0
4137,-432,-668,0
4131,-434,-680,0
4117,-435,-686,0
4106,-436,-695,0
4081,-429,-699,0
4051,-419,-697,0
4025,-406,-687,0
3992,-387,-675,0
3959,-379,-672,0
3928,-382,-676,0
3893,-389,-682,0
3860,-393,-681,0
3845,-395,-670,0
3837,-399,-659,0
3832,-402,-646,0
3830,-405,-636,0
3830,-410,-637,0
3833,-417,-643,0
3837,-419,-645,0
3846,-428,-649,0
3861,-435,-647,0
3880,-444,-646,0
3909,-455,-643,0
3943,-466,-636,0
3972,-469,-631,0
4001,-466,-629,0
4022,-457,-632,0
4043,-452,-631,0
4054,-444,-635,0
4063,-444,-644,0
4068,-445,-647,0
4073,-443,-650,0
4076,-440,-657,0
4075,-437,-659,0
4073,-427,-663,0
4061,-418,-673,0
4048,-417,-678,0
4031,-413,-682,0
4008,-411,-680,0
3983,-408,-673,0
3960,-407,-666,0
3934,-406,-662,0
3909,-410,-657,0
3882,-418,-650,0
3857,-424,-642,0
3840,-427,-636,0
3830,-431,-631,0
3827,-431,-625,0
3832,-433,-617,0
3846,-433,-615,0
3868,-432,-606,0
3901,-432,-605,0
3939,-435,-605,0
3984,-440,-605,0
4028,-441,-609,0
4066,-443,-615,0
4094,-435,-629,0
4118,-426,-640,0
4137,-420,-654,0
4152,-424,-672,0
4165,-429,-685,0
4169,-428,-692,0
4171,-426,-694,0
4165,-422,-693,0
4153,-419,-694,0
4140,-415,-693,0
4121,-415,-691,0
4098,-411,-687,0
4074,-412,-682,0
4041,-411,-680,0
4005,-409,-679,0
3975,-414,-672,0
3953,-419,-662,0
3933,-424,-659,0
3922,-430,-653,0
3917,-438,-648,0
3916,-442,-645,0
3925,-444,-644,0
3940,-445,-642,0
3956,-446,-646,0
3977,-449,-647,0
4001,-452,-645,0
4025,-451,-644,0
4054,-454,-647,0
4080,-455,-652,0
4107,-455,-656,0
4126,-451,-660,0
4144,-449,-665,0
4148,-451,-674,0
4145,-448,-683,0
4141,-442,-679,0
4129,-430,-678,0
4116,-427,-675,0
4109,-429,-673,0
4104,-428,-678,0
4089,-433,-673,0
4069,-430,-676,0
4044,-426,-681,0
4012,-420,-685,0
3983,-416,-693,0
3951,-415,-693,0
3917,-414,-689,0
3888,-416,-688,0
3861,-419,-683,0
3840,-422,-671,0
3828,-425,-660,0
3815,-424,-648,0
3811,-421,-633,0
3818,-425,-621,0
3826,-424,-615,0
3845,-423,-609,0
3870,-424,-604,0
3901,-432,-602,0
3939,-438,-604,0
3984,-443,-608,0
4023,-442,-615,0
4058,-438,-627,0
4080,-433,-635,0
4094,-427,-648,0
4106,-422,-660,0
4116,-420,-671,0
4120,-421,-680,0
4119,-420,-685,0
4112,-424,-690,0
4108,-422,-688,0
4104,-417,-689,0
4097,-411,-684,0
4079,-410,-681,0
4056,-407,-679,0
4030,-403,-677,0
4006,-403,-676,0
3985,-406,-674,0
3972,-407,-669,0
3970,-411,-666,0
3973,-417,-662,0
3977,-422,-665,0
3977,-425,-664,0
3979,-429,-663,0
3983,-429,-659,0
3984,-431,-654,0
3993,-435,-650,0
4005,-441,-647,0
4019,-448,-649,0
4028,-454,-655,0
4039,-460,-660,0
4045,-462,-669,0
4049,-457,-677,0
4052,-450,-684,0
4052,-441,-686,0
4048,-429,-681,0
4046,-420,-672,0
4044,-417,-669,0
4041,-420,-679,0
4029,-430,-692,0
4014,-429,-697,0
3993,-425,-690,0
3971,-421,-680,0
3952,-413,-666,0
3935,-408,-657,0
3922,-408,-657,0
3910,-411,-654,0
3898,-421,-648,0
3894,-422,-643,0
3897,-421,-636,0
3906,-424,-630,0
3914,-429,-622,0
3928,-433,-616,0
3946,-435,-613,0
3965,-432,-605,0
3992,-431,-608,0
4023,-433,-617,0
4058,-440,-625,0
4083,-446,-637,0
4112,-451,-654,0
4139,-452,-666,0
4162,-449,-682,0
4175,-445,-693,0
4176,-435,-699,0
4168,-425,-707,0
4154,-420,-710,0
4136,-420,-709,0
4119,-420,-714,0
4096,-422,-718,0
4069,-421,-716,0
4035,-421,-713,0
4003,-421,-705,0
3970,-417,-693,0
3939,-413,-678,0
3912,-414,-671,0
3894,-411,-661,0
3876,-408,-656,0
3866,-410,-651,0
3865,-408,-651,0
3869,-406,-646,0
3878,-408,-642,0
3886,-414,-640,0
3900,-418,-630,0
3919,-417,-621,0
3938,-416,-616,0
3967,-414,-609,0
3993,-419,-607,0
4023,-421,-606,0
4049,-424,-614,0
4073,-430,-627,0
4089,-432,-638,0
4102,-432,-647,0
4113,-420,-652,0
4122,-407,-655,0
4124,-399,-658,0
4118,-392,-660,0
4109,-393,-664,0
4099,-393,-670,0
4077,-397,-679,0
4056,-403,-686,0
4032,-405,-690,0
4001,-411,-693,0
3974,-420,-690,0
3951,-429,-684,0
3930,-428,-678,0
3917,-431,-673,0
3911,-435,-672,0
3909,-437,-669,0
3912,-444,-670,0
3912,-451,-670,0
3915,-463,-673,0
3921,-469,-678,0
3931,-470,-679,0
3945,-474,-680,0
3963,-474,-678,0
3986,-479,-678,0
4012,-483,-679,0
4033,-489,-691,0
4059,-493,-697,0
4077,-493,-706,0
4089,-488,-707,0
4096,-482,-710,0
4104,-477,-713,0
4111,-474,-716,0
4119,-469,-717,0
4115,-467,-716,0
4112,-473,-722,0
4107,-474,-730,0
4097,-473,-737,0
4083,-472,-740,0
4060,-470,-736,0
4035,-466,-728,0
4011,-463,-717,0
3990,-464,-709,0
3967,-467,-703,0
3943,-469,-698,0
3924,-477,-691,0
3910,-480,-691,0
3896,-484,-692,0
3890,-488,-687,0
3891,-490,-685,0
3897,-488,-686,0
3906,-487,-680,0
3924,-482,-676,0
3946,-484,-678,0
3976,-481,-680,0
4003,-483,-688,0
4027,-483,-692,0
4048,-484,-699,0
4065,-485,-705,0
4074,-485,-713,0
4086,-479,-715,0
4093,-477,-714,0
4096,-477,-715,0
4098,-476,-726,0
4096,-475,-728,0
4091,-476,-730,0
4083,-477,-735,0
4066,-475,-735,0
4042,-472,-730,0
4022,-467,-724,0
4004,-464,-715,0
3984,-465,-706,0
3962,-471,-700,0
3947,-470,-696,0
3929,-467,-688,0
3913,-463,-688,0
3894,-455,-690,0
3880,-455,-696,0
3865,-457,-697,0
3862,-459,-695,0
3859,-459,-690,0
3869,-461,-684,0
3880,-462,-679,0
3898,-466,-673,0
3926,-471,-673,0
3956,-478,-681,0
3985,-480,-687,0
4019,-480,-690,0
4051,-481,-692,0
4077,-478,-693,0
4101,-468,-692,0
4120,-458,-692,0
4140,-453,-692,0
4153,-458,-706,0
4156,-470,-734,0
4144,-474,-745,0
4124,-468,-744,0
4111,-463,-738,0
4093,-457,-732,0
4073,-453,-726,0
4052,-452,-728,0
4026,-465,-730,0
3993,-470,-728,0
3967,-474,-725,0
3946,-474,-715,0
3925,-475,-704,0
3906,-475,-695,0
3891,-477,-688,0
3877,-477,-683,0
3875,-478,-682,0
3871,-476,-681,0
3872,-479,-681,0
3882,-482,-684,0
3897,-486,-684,0
3923,-491,-678,0
3943,-495,-674,0
3969,-499,-676,0
3989,-502,-675,0
4019,-497,-680,0
4046,-497,-686,0
4065,-494,-697,0
4083,-493,-708,0
4095,-489,-720,0
4104,-479,-723,0
4115,-472,-718,0
4121,-471,-717,0
4127,-465,-718,0
4130,-466,-720,0
4127,-472,-725,0
4121,-473,-735,0
4111,-477,-743,0
4104,-480,-756,0
4085,-477,-760,0
4056,-470,-764,0
4026,-464,-763,0
3994,-456,-758,0
3958,-456,-749,0
3928,-460,-740,0
3905,-468,-729,0
3888,-476,-717,0
3871,-478,-710,0
3862,-483,-704,0
3853,-484,-699,0
3851,-488,-693,0
3853,-486,-688,0
3860,-481,-679,0
3880,-480,-673,0
3902,-478,-669,0
3928,-482,-661,0
3962,-487,-655,0
3993,-493,-664,0
4029,-500,-674,0
4057,-503,-684,0
4078,-500,-695,0
4091,-498,-707,0
4097,-493,-711,0
4103,-484,-714,0
4108,-477,-727,0
4110,-476,-732,0
4107,-478,-737,0
4104,-480,-747,0
4091,-480,-754,0
4067,-476,-758,0
4037,-467,-761,0
4001,-459,-762,0
3967,-455,-757,0
3936,-457,-751,0
3909,-457,-743,0
3888,-463,-738,0
3870,-471,-733,0
3860,-478,-732,0
3855,-481,-728,0
3859,-482,-721,0
3867,-485,-716,0
3882,-490,-709,0
3899,-493,-707,0
3919,-499,-706,0
3943,-507,-703,0
3960,-513,-698,0
3986,-519,-697,0
4004,-521,-696,0
4022,-522,-694,0
4036,-519,-699,0
4050,-518,-704,0
4065,-515,-703,0
4080,-517,-704,0
4090,-515,-707,0
4096,-513,-707,0
4102,-514,-713,0
4107,-513,-718,0
4106,-514,-721,0
4105,-512,-725,0
4104,-509,-731,0
4103,-502,-736,0
4100,-497,-741,0
4086,-494,-744,0
4063,-490,-750,0
4032,-484,-755,0
4002,-474,-760,0
3967,-470,-760,0
3932,-469,-759,0
3903,-468,-751,0
3874,-470,-743,0
3860,-473,-733,0
3854,-479,-721,0
3854,-479,-713,0
3861,-478,-699,0
3878,-478,-694,0
3895,-478,-692,0
3918,-481,-692,0
3937,-482,-691,0
3959,-480,-693,0
3982,-479,-694,0
4006,-483,-703,0
4028,-487,-710,0
4044,-492,-711,0
4055,-494,-709,0
4066,-501,-712,0
4072,-505,-715,0
4074,-509,-718,0
4076,-509,-715,0
4073,-511,-715,0
4067,-510,-722,0
4060,-505,-726,0
4058,-502,-730,0
4052,-497,-733,0
4050,-489,-727,0
4051,-483,-726,0
4048,-471,-728,0
4045,-473,-735,0
4030,-478,-757,0
4008,-477,-765,0
3980,-466,-765,0
3961,-456,-754,0
3949,-449,-739,0
3939,-447,-727,0
3930,-460,-721,0
3919,-476,-723,0
3909,-488,-721,0
3903,-489,-717,0
3896,-488,-708,0
3894,-486,-700,0
3893,-486,-691,0
3902,-493,-683,0
3912,-494,-674,0
3934,-493,-671,0
3953,-494,-674,0
3972,-488,-677,0
3994,-483,-681,0
4005,-481,-683,0
4019,-481,-687,0
4032,-484,-695,0
4046,-482,-700,0
4061,-482,-704,0
4077,-483,-717,0
4088,-483,-728,0
4094,-485,-739,0
4098,-486,-749,0
4099,-486,-754,0
4100,-479,-753,0
4099,-473,-755,0
4090,-469,-755,0
4077,-465,-753,0
4059,-463,-751,0
4035,-465,-748,0
4013,-465,-751,0
3992,-466,-754,0
3970,-470,-757,0
3954,-472,-760,0
3938,-472,-757,0
3929,-478,-750,0
3923,-483,-745,0
3920,-484,-735,0
3924,-486,-725,0
3923,-487,-721,0
3933,-490,-714,0
3939,-494,-711,0
3945,-496,-704,0
3946,-497,-703,0
3953,-497,-701,0
3957,-501,-702,0
3969,-504,-702,0
3984,-508,-707,0
3999,-512,-706,0
4015,-512,-711,0
4028,-518,-715,0
4043,-527,-718,0
4056,-530,-717,0
4064,-523,-718,0
4073,-518,-722,0
4081,-515,-729,0
4089,-514,-736,0
4091,-517,-738,0
4086,-520,-743,0
4079,-512,-753,0
4065,-507,-758,0
4046,-497,-760,0
4026,-487,-764,0
3999,-479,-763,0
3975,-471,-762,0
3952,-460,-762,0
3936,-458,-762,0
3922,-456,-760,0
3907,-460,-758,0
3899,-464,-757,0
3896,-472,-748,0
3894,-474,-739,0
3895,-479,-731,0
3900,-481,-727,0
3911,-487,-720,0
3925,-492,-714,0
3939,-496,-702,0
3962,-502,-696,0
3982,-506,-697,0
4000,-510,-697,0
4017,-514,-694,0
4034,-515,-693,0
4044,-510,-694,0
4052,-499,-694,0
4063,-498,-700,0
4068,-498,-705,0
4079,-499,-704,0
4086,-498,-708,0
4093,-496,-715,0
4094,-494,-716,0
4092,-486,-719,0
4084,-477,-725,0
4073,-471,-732,0
4060,-468,-739,0
4047,-460,-744,0
4032,-454,-752,0
4017,-445,-756,0
4000,-441,-759,0
3980,-443,-759,0
3963,-443,-758,0
3951,-444,-752,0
3936,-445,-750,0
3925,-451,-743,0
3918,-461,-736,0
3909,-468,-729,0
3904,-477,-727,0
3905,-481,-723,0
3908,-486,-712,0
3910,-492,-705,0
3921,-494,-698,0
3935,-494,-695,0
3953,-495,-691,0
3977,-501,-686,0
3999,-505,-681,0
4025,-510,-679,0
4048,-514,-678,0
4069,-515,-675,0
4083,-515,-679,0
4092,-515,-685,0
4097,-514,-693,0
4100,-517,-706,0
4101,-517,-717,0
4101,-510,-729,0
4099,-503,-734,0
4093,-487,-733,0
4081,-474,-732,0
4071,-466,-737,0
4055,-471,-754,0
4027,-476,-774,0
3999,-474,-778,0
3971,-467,-771,0
3941,-459,-757,0
3921,-463,-744,0
3909,-471,-735,0
3904,-489,-736,0
3900,-510,-734,0
3895,-524,-728,0
3895,-525,-718,0
3890,-524,-709,0
3893,-523,-701,0
3902,-519,-697,0
3910,-518,-691,0
3918,-517,-687,0
3932,-516,-687,0
3945,-512,-689,0
3962,-511,-689,0
3974,-506,-691,0
3989,-503,-692,0
4001,-495,-695,0
4014,-489,-696,0
4032,-490,-701,0
4048,-491,-703,0
4066,-492,-707,0
4083,-491,-707,0
4092,-491,-707,0
4101,-489,-706,0
4110,-489,-708,0
4110,-493,-711,0
4107,-482,-710,0
4103,-476,-713,0
4092,-466,-715,0
4076,-457,-727,0
4054,-454,-736,0
4028,-450,-746,0
4003,-448,-758,0
3975,-439,-765,0
3947,-438,-767,0
3925,-436,-768,0
3907,-437,-761,0
3896,-439,-752,0
3888,-440,-744,0
3886,-446,-732,0
3890,-455,-725,0
3896,-463,-718,0
3908,-470,-711,0
3921,-477,-703,0
3936,-482,-695,0
3954,-490,-688,0
3970,-491,-689,0
3993,-493,-685,0
4017,-496,-685,0
4040,-494,-684,0
4059,-497,-689,0
4079,-499,-693,0
4090,-501,-692,0
4099,-499,-690,0
4101,-490,-691,0
4102,-483,-695,0
4101,-477,-699,0
4101,-478,-700,0
4095,-478,-711,0
4085,-480,-720,0
4073,-481,-727,0
4059,-479,-733,0
4036,-476,-733,0
4016,-470,-735,0
3990,-464,-734,0
3967,-461,-733,0
3952,-461,-730,0
3936,-460,-725,0
3926,-463,-722,0
3920,-463,-718,0
3911,-462,-721,0
3903,-465,-722,0
3897,-469,-720,0
3892,-470,-716,0
3887,-468,-713,0
3892,-470,-706,0
3905,-469,-699,0
3927,-474,-691,0
3954,-474,-684,0
3984,-485,-677,0
4014,-490,-674,0
4042,-498,-669,0
4063,-497,-671,0
4081,-495,-671,0
4090,-489,-674,0
4095,-484,-675,0
4098,-482,-682,0
4098,-484,-696,0
4095,-482,-705,0
4088,-482,-713,0
4080,-489,-722,0
4064,-485,-727,0
4050,-482,-734,0
4032,-477,-740,0
4017,-472,-743,0
3997,-473,-745,0
3976,-473,-745,0
3961,-476,-746,0
3950,-478,-745,0
3941,-478,-741,0
3929,-478,-738,0
3919,-480,-729,0
3910,-475,-719,0
3904,-471,-710,0
3902,-468,-704,0
3908,-469,-695,0
3914,-476,-688,0
3927,-479,-685,0
3947,-478,-685,0
3966,-480,-680,0
3990,-480,-676,0
4019,-474,-674,0
4044,-473,-673,0
4066,-471,-674,0
4083,-471,-680,0
4092,-475,-686,0
4098,-474,-696,0
4100,-476,-701,0
4100,-479,-703,0
4100,-481,-709,0
4094,-486,-713,0
4088,-486,-723,0
4079,-488,-732,0
4071,-493,-739,0
4061,-488,-741,0
4051,-485,-748,0
4037,-479,-747,0
4022,-471,-741,0
4003,-466,-741,0
3979,-467,-747,0
3958,-467,-753,0
3938,-468,-748,0
3913,-464,-734,0
3897,-462,-722,0
3891,-463,-710,0
3884,-462,-702,0
3880,-465,-698,0
3880,-468,-696,0
3881,-472,-696,0
3889,-474,-690,0
3907,-469,-681,0
3929,-469,-674,0
3959,-477,-663,0
3997,-485,-654,0
4031,-492,-646,0
4061,-493,-648,0
4080,-493,-649,0
4091,-491,-651,0
4095,-491,-658,0
4098,-485,-673,0
4096,-482,-685,0
4091,-479,-694,0
4089,-478,-705,0
4085,-477,-713,0
4080,-482,-718,0
4076,-485,-721,0
4065,-488,-723,0
4054,-490,-723,0
4039,-488,-721,0
4023,-486,-718,0
4006,-488,-716,0
3988,-492,-710,0
3967,-496,-712,0
3950,-494,-716,0
3937,-494,-726,0
3927,-497,-734,0
3921,-495,-740,0
3913,-488,-742,0
3906,-483,-740,0
3906,-479,-731,0
3908,-476,-719,0
3914,-473,-705,0
3930,-469,-690,0
3944,-472,-678,0
3961,-477,-667,0
3978,-485,-660,0
3991,-493,-654,0
4003,-496,-653,0
4011,-495,-653,0
4015,-493,-650,0
4023,-492,-650,0
4029,-489,-649,0
4037,-484,-651,0
4042,-484,-652,0
4053,-487,-659,0
4057,-487,-664,0
4061,-488,-672,0
4064,-482,-677,0
4060,-476,-685,0
4055,-469,-690,0
4044,-463,-696,0
4039,-460,-700,0
4026,-458,-708,0
4019,-456,-715,0
4008,-463,-721,0
3995,-469,-730,0
3986,-470,-740,0
3973,-471,-745,0
3966,-470,-752,0
3955,-468,-751,0
3949,-471,-742,0
3949,-469,-737,0
3951,-474,-730,0
3959,-480,-725,0
3974,-483,-715,0
3981,-489,-704,0
3996,-495,-695,0
4011,-495,-692,0
4024,-496,-684,0
4039,-502,-677,0
4050,-504,-673,0
4055,-503,-674,0
4058,-503,-678,0
4057,-500,-680,0
4051,-498,-683,0
4044,-491,-687,0
4036,-489,-691,0
4025,-485,-689,0
4019,-481,-694,0
4017,-482,-695,0
4018,-483,-694,0
4019,-485,-699,0
4024,-487,-704,0
4024,-492,-704,0
4021,-488,-706,0
4015,-486,-714,0
4009,-485,-719,0
3998,-479,-719,0
3993,-474,-723,0
3984,-474,-729,0
3981,-469,-733,0
3973,-468,-734,0
3967,-470,-728,0
3969,-467,-725,0
3966,-468,-720,0
3965,-469,-712,0
3966,-467,-705,0
3966,-467,-698,0
3967,-466,-688,0
3969,-464,-680,0
3979,-469,-678,0
3983,-476,-675,0
3985,-482,-677,0
3992,-487,-677,0
4000,-492,-680,0
4001,-494,-681,0
4006,-496,-678,0
4010,-500,-676,0
4013,-498,-678,0
4018,-500,-676,0
4021,-504,-686,0
4027,-507,-689,0
4025,-509,-693,0
4020,-508,-698,0
4017,-506,-703,0
4008,-501,-703,0
3996,-502,-701,0
3990,-498,-697,0
3986,-499,-698,0
3983,-504,-704,0
3979,-502,-708,0
3979,-496,-716,0
3986,-483,-714,0
3992,-469,-710,0
3997,-451,-703,0
4003,-440,-695,0
4006,-443,-707,0
4008,-454,-720,0
4005,-462,-722,0
4005,-464,-717,0
4002,-456,-704,0
4002,-449,-697,0
4004,-449,-690,0
4003,-456,-690,0
4005,-464,-688,0
4010,-474,-684,0
4016,-478,-680,0
4024,-476,-671,0
4034,-479,-665,0
4035,-484,-660,0
4038,-487,-658,0
4041,-491,-658,0
4045,-490,-660,0
4046,-482,-664,0
4045,-482,-672,0
4037,-476,-681,0
4034,-477,-686,0
4028,-481,-696,0
4025,-483,-699,0
4019,-486,-707,0
4010,-484,-710,0
4002,-481,-711,0
3991,-474,-713,0
3982,-469,-713,0
3973,-465,-713,0
3963,-457,-709,0
3960,-453,-704,0
3961,-449,-700,0
3960,-452,-692,0
3956,-453,-683,0
3962,-456,-680,0
3971,-466,-675,0
3977,-470,-673,0
3984,-471,-675,0
3994,-471,-674,0
4004,-465,-673,0
4018,-463,-671,0
4031,-465,-668,0
4041,-463,-669,0
4047,-467,-668,0
4055,-467,-666,0
4053,-469,-664,0
4046,-469,-666,0
4043,-468,-668,0
4036,-464,-668,0
4028,-461,-672,0
4019,-459,-677,0
4012,-459,-684,0
4001,-457,-685,0
3992,-456,-684,0
3981,-456,-681,0
3973,-458,-678,0
3967,-457,-679,0
3962,-457,-678,0
3956,-453,-679,0
3953,-452,-684,0
3948,-444,-690,0
3948,-442,-693,0
3949,-444,-698,0
3948,-444,-699,0
3946,-441,-695,0
3946,-439,-691,0
3952,-443,-689,0
3958,-440,-678,0
3971,-443,-672,0
3986,-446,-666,0
4000,-452,-659,0
4014,-459,-662,0
4029,-463,-663,0
4040,-466,-668,0
4051,-469,-669,0
4062,-467,-667,0
4069,-462,-667,0
4074,-462,-668,0
4077,-459,-673,0
4079,-459,-684,0
4078,-457,-693,0
4076,-457,-704,0
4062,-454,-707,0
4053,-447,-713,0
4042,-442,-720,0
4026,-439,-722,0
4013,-443,-719,0
3999,-446,-719,0
3992,-449,-721,0
3984,-448,-723,0
3977,-452,-727,0
3971,-457,-725,0
3962,-460,-727,0
3958,-459,-721,0
3960,-458,-716,0
3961,-456,-709,0
3967,-455,-706,0
3975,-456,-703,0
3986,-460,-700,0
3998,-461,-697,0
4005,-468,-695,0
4011,-467,-699,0
4018,-469,-702,0
4024,-472,-701,0
4031,-467,-700,0
4036,-468,-697,0
4038,-469,-700,0
4035,-471,-700,0
4033,-475,-699,0
4029,-477,-694,0
4023,-477,-693,0
4017,-478,-695,0
4008,-479,-696,0
3999,-477,-696,0
3994,-472,-697,0
3996,-470,-698,0
3998,-467,-700,0
3999,-470,-702,0
3998,-471,-708,0
4000,-469,-713,0
3995,-467,-719,0
3989,-458,-730,0
3982,-457,-738,0
3969,-450,-743,0
3958,-445,-741,0
3952,-443,-734,0
3943,-444,-727,0
3938,-444,-720,0
3932,-450,-709,0
3930,-459,-707,0
3934,-465,-706,0
3939,-472,-707,0
3944,-473,-707,0
3958,-466,-704,0
3980,-464,-701,0
4004,-461,-693,0
4032,-462,-682,0
4056,-464,-679,0
4070,-472,-690,0
4078,-483,-703,0
4078,-485,-705,0
4075,-478,-696,0
4073,-470,-688,0
4072,-469,-683,0
4066,-469,-687,0
4057,-475,-695,0
4042,-478,-703,0
4029,-477,-712,0
4014,-470,-715,0
3996,-468,-719,0
3977,-466,-719,0
3968,-463,-715,0
3959,-458,-712,0
3953,-455,-712,0
3953,-451,-716,0
3954,-451,-716,0
3953,-449,-721,0
3960,-447,-726,0
3962,-449,-722,0
3971,-450,-720,0
3976,-452,-716,0
3987,-450,-714,0
4003,-453,-709,0
4018,-454,-707,0
4035,-460,-706,0
4052,-462,-701,0
4067,-463,-692,0
4071,-462,-686,0
4072,-461,-683,0
4068,-461,-683,0
4067,-459,-688,0
4056,-466,-687,0
4049,-468,-688,0
4043,-473,-693,0
4041,-480,-703,0
4037,-482,-710,0
4033,-484,-717,0
4027,-481,-723,0
4021,-475,-729,0
4018,-468,-731,0
4013,-461,-733,0
4010,-457,-729,0
4004,-455,-734,0
3996,-454,-735,0
3985,-455,-734,0
3976,-451,-737,0
3960,-448,-731,0
3944,-447,-729,0
3927,-436,-721,0
3916,-430,-711,0
3911,-430,-699,0
3912,-431,-693,0
3922,-435,-687,0
3940,-438,-684,0
3958,-440,-683,0
3975,-442,-683,0
3994,-440,-680,0
4007,-440,-686,0
4021,-439,-687,0
4033,-440,-685,0
4042,-440,-685,0
4050,-445,-683,0
4055,-448,-687,0
4058,-452,-697,0
4054,-459,-701,0
4044,-463,-704,0
4030,-459,-709,0
4021,-450,-708,0
4004,-447,-709,0
3993,-440,-713,0
3985,-435,-717,0
3980,-433,-719,0
3975,-428,-723,0
3975,-428,-722,0
3978,-428,-721,0
3979,-427,-720,0
3981,-420,-716,0
3978,-415,-710,0
3980,-417,-704,0
3982,-419,-701,0
3982,-421,-699,0
3987,-426,-699,0
3992,-430,-701,0
4000,-433,-703,0
4008,-433,-703,0
4011,-437,-698,0
4014,-438,-695,0
4017,-435,-690,0
4021,-438,-685,0
4027,-440,-684,0
4025,-443,-682,0
4033,-448,-686,0
4040,-450,-689,0
4048,-455,-695,0
4054,-457,-696,0
4057,-457,-700,0
4054,-452,-705,0
4054,-452,-711,0
4051,-451,-717,0
4050,-450,-719,0
4047,-452,-724,0
4042,-453,-731,0
4032,-455,-737,0
4019,-451,-740,0
3997,-445,-738,0
3977,-441,-729,0
3960,-434,-717,0
3944,-434,-711,0
3934,-437,-702,0
3932,-442,-691,0
3939,-448,-683,0
3951,-454,-680,0
3967,-460,-679,0
3984,-477,-680,0
4003,-489,-686,0
4023,-496,-685,0
4041,-493,-681,0
4059,-486,-672,0
4077,-476,-659,0
4088,-463,-641,0
4095,-456,-631,0
4099,-449,-623,0
4100,-446,-629,0
4093,-442,-639,0
4074,-435,-657,0
4040,-425,-682,0
4011,-412,-701,0
3979,-399,-713,0
3959,-383,-723,0
3949,-364,-721,0
3950,-358,-721,0
3951,-355,-731,0
3949,-366,-743,0
3946,-376,-748,0
3943,-386,-742,0
3935,-383,-728,0
3931,-385,-715,0
3918,-383,-708,0
3909,-389,-706,0
3910,-400,-707,0
3911,-411,-709,0
3918,-417,-712,0
3929,-419,-702,0
3943,-423,-693,0
3961,-431,-685,0
3984,-437,-679,0
4009,-447,-673,0
4030,-451,-669,0
4049,-452,-671,0
4064,-454,-676,0
4073,-456,-676,0
4080,-458,-681,0
4084,-457,-684,0
4084,-457,-691,0
4081,-455,-695,0
4080,-457,-697,0
4080,-454,-704,0
4079,-451,-711,0
4076,-450,-718,0
4072,-449,-726,0
4067,-449,-730,0
4057,-442,-731,0
4042,-431,-734,0
4021,-423,-734,0
4000,-419,-732,0
3975,-413,-734,0
3957,-415,-736,0
3939,-420,-740,0
3928,-427,-739,0
3927,-438,-736,0
3931,-447,-733,0
3941,-451,-723,0
3956,-456,-711,0
3974,-458,-703,0
3992,-462,-692,0
4013,-468,-682,0
4036,-474,-678,0
4054,-478,-675,0
4070,-481,-676,0
4075,-481,-680,0
4072,-480,-681,0
4065,-477,-683,0
4055,-475,-688,0
4049,-472,-693,0
4041,-470,-695,0
4037,-466,-701,0
4034,-458,-706,0
4031,-453,-712,0
4024,-449,-714,0
4015,-444,-717,0
3999,-438,-722,0
3986,-432,-725,0
3975,-428,-722,0
3965,-426,-719,0
3963,-428,-710,0
3958,-430,-705,0
3957,-436,-704,0
3957,-444,-705,0
3956,-446,-705,0
3955,-446,-705,0
3958,-449,-704,0
3962,-451,-707,0
3964,-453,-705,0
3967,-453,-705,0
3972,-452,-705,0
3977,-452,-704,0
3984,-451,-704,0
3993,-451,-708,0
4002,-446,-702,0
4010,-445,-700,0
4016,-447,-705,0
4022,-447,-708,0
4028,-445,-711,0
4032,-445,-710,0
4035,-441,-711,0
4037,-441,-711,0
4037,-442,-716,0
4033,-442,-718,0
4024,-439,-723,0
4014,-438,-722,0
4011,-435,-723,0
4000,-431,-720,0
3991,-427,-710,0
3986,-424,-704,0
3982,-424,-698,0
3978,-426,-697,0
3973,-430,-696,0
3969,-431,-695,0
3964,-432,-700,0
3959,-428,-699,0
3963,-425,-697,0
3971,-430,-700,0
3988,-432,-703,0
4000,-436,-707,0
4014,-439,-709,0
4032,-441,-709,0
4043,-442,-713,0
4060,-443,-714,0
4072,-448,-717,0
4083,-452,-720,0
4089,-455,-721,0
4091,-454,-721,0
4084,-451,-729,0
4078,-447,-730,0
4064,-445,-731,0
4051,-444,-732,0
4031,-444,-733,0
4011,-438,-732,0
3995,-427,-727,0
3981,-421,-719,0
3967,-418,-713,0
3956,-420,-709,0
3952,-421,-702,0
3949,-424,-701,0
3947,-424,-700,0
3943,-426,-693,0
3947,-425,-690,0
3952,-426,-685,0
3960,-425,-685,0
3972,-430,-686,0
3983,-433,-694,0
3995,-434,-704,0
4008,-434,-714,0
4023,-431,-722,0
4035,-429,-717,0
4045,-418,-720,0
4057,-412,-718,0
4065,-417,-729,0
4062,-421,-739,0
4060,-428,-743,0
