accelerometer_x,accelerometer_y,accelerometer_z,fall
2536,-1688,2632,0
2535,-1705,2646,0
2522,-1694,2652,0
2512,-1685,2664,0
2496,-1683,2664,0
2489,-1682,2662,0
2487,-1692,2655,0
2482,-1714,2625,0
2487,-1716,2602,0
2493,-1712,2587,0
2500,-1682,2564,0
2503,-1661,2566,0
2484,-1686,2549,0
2481,-1692,2521,0
2488,-1701,2523,0
2477,-1722,2526,0
2462,-1733,2531,0
2457,-1735,2533,0
2466,-1718,2518,0
2489,-1693,2522,0
2513,-1681,2510,0
2540,-1673,2485,0
2548,-1670,2460,0
2559,-1671,2448,0
2538,-1698,2449,0
2493,-1754,2416,0
2480,-1799,2395,0
2494,-1818,2398,0
2524,-1818,2394,0
2565,-1815,2390,0
2594,-1808,2378,0
2607,-1835,2416,0
2597,-1901,2426,0
2592,-1943,2408,0
2610,-1952,2406,0
2628,-1938,2431,0
2620,-1960,2458,0
2597,-2016,2449,0
2595,-2053,2433,0
2610,-2047,2413,0
2609,-2005,2382,0
2597,-1986,2324,0
2598,-1943,2292,0
2610,-1911,2269,0
2632,-1897,2265,0
2629,-1901,2262,0
2593,-1891,2239,0
2549,-1909,2224,0
2511,-1918,2204,0
2494,-1913,2195,0
2465,-1929,2195,0
2457,-1931,2191,0
2465,-1955,2209,0
2450,-2002,2194,0
2410,-2043,2163,0
2394,-2052,2147,0
2388,-2011,2146,0
2397,-1951,2173,0
2439,-1886,2233,0
2454,-1850,2271,0
2494,-1817,2296,0
2540,-1791,2330,0
2562,-1793,2381,0
2574,-1831,2392,0
2611,-1853,2418,0
2653,-1876,2427,0
2702,-1903,2428,0
2734,-1942,2406,0
2740,-1983,2369,0
2755,-2008,2328,0
2785,-2016,2312,0
2797,-2036,2280,0
2749,-2030,2231,0
2714,-2048,2239,0
2710,-2070,2247,0
2694,-2098,2245,0
2698,-2112,2199,0
2643,-2086,2152,0
2623,-2088,2150,0
2610,-2078,2134,0
2620,-2085,2142,0
2672,-2129,2204,0
2703,-2162,2199,0
2705,-2142,2135,0
2706,-2088,2093,0
2696,-2058,2080,0
2704,-2039,2080,0
2709,-2015,2054,0
2689,-1961,1989,0
2693,-1929,1969,0
2726,-1890,1972,0
2777,-1896,2000,0
2800,-1895,2007,0
2827,-1900,2028,0
2864,-1898,2058,0
2899,-1871,2098,0
2940,-1816,2142,0
2987,-1751,2179,0
3027,-1638,2202,0
3059,-1518,2214,0
3076,-1405,2206,0
3135,-1313,2233,0
3183,-1255,2227,0
3207,-1232,2173,0
3208,-1228,2081,0
3202,-1213,2008,0
3199,-1229,1986,0
3208,-1231,1967,0
3219,-1222,1970,0
3230,-1220,1973,0
3235,-1226,1988,0
3242,-1235,2009,0
3240,-1249,2034,0
3247,-1243,2057,0
3266,-1214,2088,0
3283,-1168,2120,0
3326,-1158,2133,0
3374,-1151,2150,0
3408,-1132,2163,0
3466,-1087,2140,0
3511,-1075,2129,0
3536,-1030,2114,0
3571,-974,2091,0
3610,-943,2095,0
3611,-940,2074,0
3609,-944,2065,0
3610,-944,2062,0
3600,-931,2043,0
3579,-907,2026,0
3555,-872,2009,0
3547,-829,1987,0
3539,-792,1967,0
3532,-775,1944,0
3518,-752,1928,0
3518,-719,1925,0
3528,-694,1942,0
3540,-682,1957,0
3555,-680,1969,0
3591,-684,1975,0
3635,-691,1970,0
3685,-713,1958,0
3745,-736,1930,0
3780,-757,1919,0
3792,-776,1912,0
3786,-803,1912,0
3770,-831,1922,0
3750,-857,1922,0
3725,-883,1922,0
3711,-902,1924,0
3700,-910,1917,0
3679,-911,1895,0
3651,-916,1873,0
3618,-909,1857,0
3578,-896,1830,0
3536,-887,1817,0
3495,-882,1811,0
3462,-889,1805,0
3438,-885,1777,0
3415,-890,1775,0
3389,-886,1767,0
3367,-889,1754,0
3359,-889,1748,0
3352,-895,1755,0
3362,-921,1770,0
3381,-956,1791,0
3399,-994,1806,0
3432,-1039,1806,0
3464,-1076,1793,0
3489,-1111,1774,0
3506,-1132,1749,0
3512,-1141,1728,0
3524,-1153,1711,0
3536,-1169,1683,0
3537,-1185,1661,0
3542,-1182,1626,0
3528,-1162,1609,0
3508,-1157,1592,0
3472,-1145,1579,0
3415,-1148,1575,0
3401,-1113,1564,0
3413,-1071,1589,0
3418,-1087,1619,0
3420,-1127,1611,0
3412,-1191,1602,0
3403,-1254,1594,0
3401,-1284,1581,0
3412,-1265,1574,0
3436,-1247,1580,0
3448,-1255,1588,0
3453,-1278,1597,0
3471,-1286,1595,0
3498,-1293,1594,0
3509,-1294,1583,0
3523,-1290,1572,0
3532,-1294,1589,0
3539,-1333,1587,0
3535,-1364,1564,0
3545,-1399,1537,0
3547,-1434,1512,0
3544,-1455,1493,0
3537,-1460,1476,0
3523,-1449,1473,0
3506,-1421,1475,0
3499,-1387,1476,0
3489,-1340,1471,0
3482,-1289,1475,0
3482,-1237,1481,0
3487,-1194,1487,0
3489,-1187,1465,0
3493,-1195,1427,0
3510,-1207,1406,0
3528,-1218,1391,0
3543,-1235,1372,0
3555,-1257,1349,0
3562,-1287,1331,0
3569,-1313,1295,0
3573,-1338,1273,0
3592,-1343,1238,0
3608,-1352,1219,0
3615,-1377,1211,0
3618,-1415,1205,0
3613,-1448,1185,0
3611,-1472,1176,0
3617,-1502,1166,0
3632,-1508,1141,0
3660,-1520,1161,0
3678,-1547,1145,0
3692,-1575,1120,0
3697,-1602,1080,0
3708,-1641,1054,0
3713,-1691,1024,0
3703,-1751,985,0
3676,-1800,947,0
3648,-1877,915,0
3619,-1958,865,0
3592,-2041,806,0
3593,-2109,759,0
3612,-2147,709,0
3637,-2185,663,0
3668,-2198,603,0
3685,-2218,590,0
3697,-2196,563,0
3709,-2167,535,0
3736,-2137,524,0
3780,-2098,526,0
3838,-2093,523,0
3891,-2089,520,0
3938,-2089,506,0
3971,-2070,476,0
3987,-2049,454,0
3970,-2041,405,0
3954,-2033,360,0
3966,-2048,300,0
3995,-2077,261,0
4009,-2139,242,0
4022,-2234,247,0
4060,-2351,251,0
4101,-2480,220,0
4129,-2574,183,0
4167,-2617,151,0
4218,-2636,120,0
4261,-2589,131,0
4284,-2557,133,0
4294,-2533,140,0
4303,-2500,109,0
4324,-2448,103,0
4350,-2384,106,0
4375,-2354,79,0
4340,-2293,79,0
4314,-2276,91,0
4288,-2269,90,0
4270,-2284,86,0
4270,-2301,69,0
4272,-2308,74,0
4246,-2317,81,0
4243,-2363,46,0
4193,-2355,75,0
4136,-2359,85,0
4076,-2393,84,0
4047,-2445,49,0
4026,-2506,23,0
4003,-2579,-18,0
3982,-2645,-59,0
3964,-2703,-87,0
3939,-2784,-133,0
3915,-2862,-179,0
3891,-2906,-215,0
3883,-2933,-231,0
3897,-2966,-237,0
3903,-3012,-269,0
3922,-2998,-290,0
3930,-2979,-301,0
3916,-2974,-327,0
3909,-2971,-347,0
3910,-2963,-364,0
3917,-2968,-375,0
3927,-2971,-377,0
3919,-2964,-382,0
3912,-2955,-377,0
3912,-2963,-349,0
3887,-2976,-362,0
3859,-2986,-381,0
3834,-2997,-407,0
3826,-3015,-454,0
3842,-3039,-484,0
3847,-3090,-498,0
3830,-3159,-532,0
3813,-3207,-551,0
3797,-3238,-573,0
3795,-3206,-555,0
3767,-3171,-573,0
3714,-3129,-622,0
3668,-3069,-646,0
3622,-3015,-667,0
3573,-2973,-688,0
3530,-2955,-724,0
3499,-2955,-759,0
3487,-2973,-810,0
3489,-3010,-855,0
3492,-3046,-912,0
3499,-3069,-961,0
3502,-3078,-1006,0
3502,-3058,-1030,0
3500,-3031,-1049,0
3512,-2990,-1051,0
3541,-2968,-1045,0
3570,-2954,-1041,0
3594,-2958,-1043,0
3601,-2993,-1071,0
3605,-3003,-1059,0
3623,-2972,-1003,0
3647,-2933,-923,0
3657,-2892,-866,0
3644,-2847,-880,0
3625,-2805,-936,0
3616,-2745,-976,0
3611,-2708,-1024,0
3620,-2701,-1063,0
3625,-2710,-1064,0
3643,-2725,-1042,0
3661,-2743,-1036,0
3674,-2767,-1037,0
3669,-2776,-1060,0
3646,-2774,-1092,0
3599,-2767,-1156,0
3545,-2751,-1212,0
3471,-2729,-1252,0
3407,-2729,-1273,0
3348,-2747,-1285,0
3294,-2760,-1292,0
3251,-2786,-1286,0
3223,-2800,-1246,0
3191,-2804,-1203,0
3165,-2785,-1152,0
3139,-2765,-1119,0
3113,-2744,-1091,0
3086,-2708,-1085,0
3045,-2688,-1084,0
2998,-2659,-1102,0
2955,-2631,-1137,0
2922,-2602,-1183,0
2891,-2566,-1212,0
2855,-2536,-1249,0
2811,-2523,-1272,0
2763,-2503,-1304,0
2729,-2485,-1332,0
2703,-2463,-1344,0
2690,-2450,-1339,0
2686,-2442,-1318,0
2686,-2434,-1293,0
2675,-2422,-1264,0
2665,-2426,-1226,0
2650,-2430,-1204,0
2630,-2438,-1202,0
2605,-2440,-1204,0
2565,-2437,-1194,0
2561,-2475,-1199,0
2485,-2467,-1227,0
2521,-2481,-1216,0
2497,-2462,-1227,0
2473,-2453,-1229,0
2451,-2459,-1228,0
2437,-2460,-1222,0
2442,-2483,-1194,0
2450,-2460,-1132,0
2463,-2468,-1075,0
2516,-2444,-1051,0
2559,-2532,-1008,0
2519,-2558,-1003,0
2446,-2539,-1014,0
2368,-2499,-1022,0
2312,-2440,-1009,0
2280,-2354,-979,0
2280,-2270,-938,0
2284,-2226,-908,0
2292,-2230,-901,0
2310,-2244,-913,0
2333,-2265,-931,0
2355,-2278,-945,0
2371,-2313,-974,0
2372,-2340,-1009,0
2363,-2362,-1052,0
2359,-2360,-1107,0
2358,-2341,-1151,0
2360,-2313,-1189,0
2359,-2294,-1234,0
2344,-2274,-1272,0
2339,-2232,-1304,0
2324,-2168,-1324,0
2295,-2105,-1351,0
2257,-2053,-1397,0
2212,-2040,-1475,0
2164,-2033,-1551,0
2106,-2045,-1609,0
2104,-2091,-1666,0
2154,-2136,-1643,0
2233,-2132,-1534,0
2419,-2156,-1410,0
2572,-2221,-1336,0
2647,-2319,-1363,0
2645,-2399,-1456,0
2641,-2469,-1538,0
2625,-2530,-1581,0
2583,-2597,-1612,0
2521,-2658,-1641,0
2448,-2728,-1676,0
2378,-2796,-1678,0
2324,-2860,-1635,0
2291,-2895,-1564,0
2261,-2947,-1447,0
2220,-3012,-1328,0
2157,-3081,-1246,0
2085,-3155,-1200,0
2013,-3209,-1178,0
1959,-3253,-1153,0
1931,-3278,-1103,0
1922,-3285,-1011,0
1923,-3269,-905,0
1920,-3244,-808,0
1911,-3205,-738,0
1903,-3156,-678,0
1895,-3106,-625,0
1883,-3057,-577,0
1881,-2999,-522,0
1867,-2927,-479,0
1854,-2848,-449,0
1843,-2773,-441,0
1834,-2698,-434,0
1822,-2630,-436,0
1816,-2579,-440,0
1814,-2544,-461,0
1824,-2532,-490,0
1854,-2531,-520,0
1892,-2536,-558,0
1937,-2557,-598,0
1990,-2597,-631,0
2051,-2663,-646,0
2112,-2735,-651,0
2177,-2815,-644,0
2243,-2894,-629,0
2297,-2979,-624,0
2350,-3062,-619,0
2392,-3134,-610,0
2424,-3201,-594,0
2448,-3250,-568,0
2459,-3289,-528,0
2449,-3316,-490,0
2421,-3334,-459,0
2387,-3340,-427,0
2354,-3336,-393,0
2319,-3319,-357,0
2279,-3283,-320,0
2246,-3227,-286,0
2204,-3157,-246,0
2166,-3090,-211,0
2124,-3005,-176,0
2089,-2920,-136,0
2059,-2828,-97,0
2005,-2729,-50,0
1962,-2633,-5,0
1910,-2542,29,0
1873,-2481,51,0
1849,-2430,65,0
1831,-2388,79,0
1836,-2367,105,0
1846,-2355,135,0
1875,-2364,164,0
1896,-2371,197,0
1916,-2397,225,0
1929,-2431,242,0
1929,-2457,248,0
1928,-2477,259,0
1925,-2496,264,0
1919,-2515,279,0
1914,-2537,295,0
1902,-2555,313,0
1896,-2583,326,0
1881,-2608,341,0
1867,-2625,353,0
1847,-2644,371,0
1832,-2664,405,0
1808,-2681,437,0
1778,-2700,457,0
1750,-2713,477,0
1728,-2719,501,0
1714,-2725,530,0
1702,-2730,563,0
1690,-2747,592,0
1683,-2764,607,0
1676,-2789,621,0
1671,-2812,628,0
1673,-2827,630,0
1672,-2837,617,0
1666,-2846,582,0
1643,-2841,528,0
1621,-2837,454,0
1608,-2838,377,0
1602,-2847,287,0
1610,-2869,201,0
1631,-2904,119,0
1658,-2957,55,0
1694,-3037,2,0
1740,-3131,-36,0
1809,-3224,-55,0
1891,-3299,-51,0
1980,-3377,-52,0
2066,-3437,-55,0
2173,-3484,-43,0
2300,-3513,-32,0
2439,-3526,-23,0
2587,-3546,-17,0
2742,-3591,-23,0
2887,-3661,-34,0
3024,-3751,-45,0
3141,-3851,-53,0
3237,-3958,-56,0
3305,-4061,-66,0
3342,-4143,-72,0
3356,-4200,-69,0
3356,-4220,-44,0
3333,-4201,18,0
3301,-4155,118,0
3259,-4096,253,0
3208,-4008,411,0
3144,-3891,579,0
3043,-3800,662,0
2915,-3736,625,0
2781,-3629,534,0
2688,-3491,440,0
2632,-3328,330,0
2624,-3170,207,0
2679,-3019,91,0
2779,-2892,-19,0
2917,-2840,-121,0
3092,-2883,-224,0
3298,-3025,-299,0
3498,-3248,-320,0
3662,-3530,-320,0
3767,-3835,-314,0
3824,-4152,-307,0
3820,-4488,-357,0
3753,-4824,-484,0
3679,-5164,-668,0
3664,-5478,-804,0
3728,-5713,-823,0
3808,-5836,-740,0
3817,-5821,-642,0
3737,-5697,-561,0
3588,-5462,-467,0
3420,-5149,-353,0
3244,-4785,-248,0
3070,-4429,-160,0
2908,-4110,-104,0
2766,-3830,-68,0
2631,-3550,-41,0
2521,-3242,-20,0
2440,-2909,2,0
2362,-2559,22,0
2279,-2220,38,0
2151,-1926,8,0
1988,-1689,-87,0
1834,-1521,-217,0
1706,-1390,-345,0
1618,-1311,-454,0
1568,-1275,-540,0
1555,-1294,-601,0
1575,-1365,-653,0
1611,-1492,-709,0
1642,-1671,-779,0
1674,-1894,-857,0
1710,-2150,-941,0
1769,-2441,-1023,0
1873,-2693,-1075,0
2017,-2994,-1101,0
2210,-3328,-1137,0
2438,-3628,-1172,0
2688,-3847,-1189,0
2944,-3953,-1202,0
3188,-3960,-1233,0
3395,-3896,-1253,0
3549,-3782,-1223,0
3626,-3650,-1166,0
3594,-3502,-1098,0
3466,-3323,-1013,0
3285,-3123,-913,0
3071,-2902,-807,0
2848,-2642,-706,0
2657,-2389,-625,0
2525,-2166,-575,0
2438,-1999,-551,0
2411,-1900,-523,0
2420,-1878,-512,0
2450,-1914,-538,0
2500,-1989,-592,0
2573,-2080,-641,0
2649,-2171,-692,0
2706,-2272,-753,0
2747,-2379,-825,0
2775,-2473,-879,0
2797,-2559,-915,0
2813,-2629,-931,0
2816,-2681,-934,0
2807,-2726,-930,0
2790,-2769,-930,0
2768,-2803,-928,0
2745,-2829,-916,0
2708,-2839,-904,0
2667,-2833,-896,0
2636,-2814,-896,0
2616,-2773,-895,0
2597,-2715,-885,0
2588,-2644,-882,0
2598,-2567,-859,0
2621,-2485,-825,0
2648,-2408,-802,0
2691,-2352,-778,0
2737,-2313,-767,0
2786,-2291,-768,0
2846,-2281,-777,0
2906,-2279,-779,0
2978,-2287,-786,0
3045,-2306,-794,0
3112,-2327,-796,0
3177,-2352,-788,0
3231,-2373,-770,0
3273,-2391,-758,0
3299,-2419,-754,0
3318,-2432,-741,0
3335,-2442,-711,0
3339,-2439,-663,0
3326,-2427,-617,0
3293,-2421,-580,0
3255,-2416,-552,0
3216,-2402,-535,0
3182,-2395,-521,0
3148,-2384,-497,0
3124,-2388,-472,0
3101,-2383,-454,0
3075,-2376,-436,0
3053,-2372,-435,0
3034,-2374,-444,0
3015,-2377,-456,0
3004,-2389,-451,0
3005,-2405,-445,0
3006,-2419,-444,0
3006,-2428,-448,0
3009,-2421,-453,0
3013,-2417,-461,0
3001,-2412,-481,0
2988,-2411,-491,0
2974,-2417,-506,0
2958,-2424,-512,0
2951,-2428,-519,0
2955,-2422,-528,0
2962,-2420,-534,0
2980,-2422,-530,0
2994,-2421,-523,0
3010,-2422,-508,0
3028,-2433,-494,0
3047,-2440,-486,0
3062,-2437,-484,0
3077,-2422,-481,0
3090,-2397,-485,0
3105,-2372,-485,0
3106,-2347,-494,0
3111,-2322,-495,0
3122,-2291,-490,0
3136,-2267,-486,0
3153,-2264,-476,0
3167,-2281,-474,0
3188,-2307,-498,0
3219,-2324,-517,0
3273,-2344,-529,0
3349,-2367,-521,0
3440,-2401,-502,0
3525,-2444,-486,0
3596,-2506,-468,0
3650,-2576,-449,0
3678,-2631,-441,0
3682,-2664,-429,0
3661,-2677,-427,0
3618,-2669,-435,0
3560,-2640,-446,0
3500,-2590,-456,0
3446,-2542,-468,0
3412,-2519,-467,0
3397,-2518,-447,0
3393,-2542,-418,0
3394,-2577,-390,0
3390,-2611,-364,0
3387,-2635,-344,0
3386,-2646,-307,0
3384,-2648,-266,0
3392,-2627,-229,0
3401,-2569,-208,0
3411,-2471,-189,0
3429,-2347,-159,0
3448,-2211,-116,0
3473,-2079,-67,0
3503,-1959,-39,0
3544,-1869,-37,0
3605,-1810,-35,0
3697,-1803,-16,0
3809,-1845,18,0
3937,-1926,49,0
4045,-2036,58,0
4142,-2148,47,0
4229,-2241,30,0
4297,-2294,23,0
4339,-2331,26,0
4340,-2382,23,0
4304,-2486,2,0
4247,-2641,-45,0
4195,-2811,-116,0
4157,-2953,-202,0
4148,-3046,-305,0
4163,-3090,-404,0
4203,-3099,-502,0
4262,-3067,-581,0
4326,-3005,-662,0
4387,-2919,-756,0
4437,-2805,-853,0
4472,-2674,-933,0
4471,-2562,-1023,0
4446,-2468,-1112,0
4374,-2416,-1208,0
4257,-2417,-1322,0
4113,-2446,-1455,0
3944,-2480,-1595,0
3776,-2522,-1707,0
3621,-2584,-1748,0
3475,-2670,-1728,0
3320,-2792,-1686,0
3135,-2942,-1657,0
2938,-3095,-1651,0
2753,-3230,-1643,0
2586,-3342,-1608,0
2457,-3415,-1575,0
2347,-3460,-1523,0
2244,-3485,-1470,0
2151,-3501,-1421,0
2075,-3486,-1384,0
2009,-3452,-1353,0
1945,-3409,-1320,0
1882,-3356,-1296,0
1829,-3298,-1271,0
1792,-3228,-1234,0
1772,-3137,-1175,0
1772,-3041,-1099,0
1786,-2937,-1022,0
1816,-2850,-960,0
1867,-2803,-924,0
1941,-2755,-900,0
2038,-2723,-883,0
2167,-2712,-886,0
2316,-2718,-894,0
2479,-2746,-911,0
2641,-2788,-927,0
2793,-2841,-935,0
2933,-2902,-937,0
3058,-2977,-932,0
3173,-3061,-912,0
3267,-3146,-879,0
3325,-3219,-866,0
3364,-3270,-881,0
3384,-3297,-905,0
3397,-3306,-911,0
3411,-3306,-903,0
3398,-3312,-903,0
3376,-3317,-918,0
3342,-3302,-948,0
3294,-3274,-971,0
3235,-3224,-982,0
3176,-3171,-971,0
3109,-3115,-941,0
3038,-3054,-900,0
2964,-2989,-839,0
2884,-2925,-771,0
2812,-2880,-705,0
2737,-2847,-649,0
2652,-2823,-606,0
2575,-2809,-575,0
2512,-2804,-549,0
2464,-2796,-523,0
2438,-2792,-488,0
2416,-2783,-457,0
2418,-2788,-428,0
2422,-2792,-409,0
2426,-2793,-389,0
2436,-2795,-363,0
2424,-2792,-338,0
2411,-2769,-299,0
2408,-2748,-258,0
2396,-2721,-220,0
2403,-2706,-180,0
2414,-2693,-134,0
2415,-2671,-87,0
2405,-2628,-43,0
2401,-2594,-10,0
2398,-2560,19,0
2403,-2532,43,0
2417,-2512,54,0
2444,-2496,59,0
2478,-2477,63,0
2510,-2472,52,0
2543,-2477,30,0
2567,-2481,-1,0
2590,-2479,-35,0
2617,-2482,-65,0
2654,-2493,-85,0
2695,-2496,-87,0
2740,-2491,-77,0
2786,-2488,-65,0
2824,-2487,-53,0
2857,-2483,-41,0
2870,-2472,-27,0
2866,-2456,-14,0
2851,-2445,2,0
2823,-2431,23,0
2799,-2419,54,0
2775,-2405,89,0
2747,-2396,127,0
2711,-2390,172,0
2663,-2377,215,0
2605,-2377,253,0
2538,-2379,289,0
2474,-2382,327,0
2414,-2393,379,0
2365,-2394,426,0
2329,-2396,471,0
2306,-2390,508,0
2312,-2385,535,0
2324,-2369,558,0
2350,-2361,569,0
2382,-2359,566,0
2428,-2351,547,0
2472,-2348,532,0
2528,-2352,520,0
2589,-2362,500,0
2645,-2375,481,0
2694,-2388,465,0
2750,-2391,454,0
2796,-2386,441,0
2824,-2393,422,0
2837,-2402,400,0
2842,-2421,376,0
2848,-2437,358,0
2854,-2460,342,0
2850,-2488,328,0
2848,-2534,322,0
2858,-2592,312,0
2875,-2652,315,0
2902,-2724,323,0
2929,-2839,311,0
2971,-2989,272,0
3042,-3145,241,0
3142,-3269,257,0
3248,-3361,295,0
3348,-3422,312,0
3443,-3444,320,0
3523,-3447,319,0
3571,-3446,304,0
3599,-3459,269,0
3629,-3482,245,0
3648,-3498,255,0
3666,-3529,316,0
3674,-3573,400,0
3660,-3613,504,0
3644,-3638,634,0
3618,-3651,767,0
3574,-3655,869,0
3527,-3641,933,0
3488,-3594,973,0
3449,-3520,1001,0
3422,-3433,1009,0
3393,-3344,990,0
3368,-3273,927,0
3355,-3218,824,0
3359,-3182,690,0
3384,-3157,540,0
3430,-3152,403,0
3487,-3187,281,0
3551,-3272,176,0
3627,-3419,95,0
3697,-3618,32,0
3763,-3846,-21,0
3822,-4064,-65,0
3866,-4275,-98,0
3889,-4470,-141,0
3889,-4632,-196,0
3860,-4738,-253,0
3790,-4785,-306,0
3669,-4772,-355,0
3498,-4712,-401,0
3285,-4617,-440,0
3037,-4505,-475,0
2781,-4354,-477,0
2543,-4189,-442,0
2345,-4002,-362,0
2189,-3814,-261,0
2079,-3637,-175,0
1999,-3477,-122,0
1971,-3333,-108,0
1988,-3188,-108,0
2048,-3027,-114,0
2132,-2860,-121,0
2208,-2685,-140,0
2258,-2518,-189,0
2284,-2358,-271,0
2280,-2205,-369,0
2260,-2064,-462,0
2229,-1943,-533,0
2205,-1842,-583,0
2182,-1760,-611,0
2165,-1689,-632,0
2161,-1647,-667,0
2166,-1635,-712,0
2188,-1668,-778,0
2227,-1733,-869,0
2286,-1862,-969,0
2381,-2031,-1046,0
2497,-2221,-1091,0
2639,-2411,-1109,0
2789,-2603,-1101,0
2943,-2806,-1081,0
3092,-3012,-1055,0
3219,-3193,-1036,0
3309,-3337,-1009,0
3340,-3423,-963,0
3313,-3471,-899,0
3245,-3484,-813,0
3146,-3440,-702,0
3023,-3351,-591,0
2913,-3226,-488,0
2818,-3087,-384,0
2737,-2963,-281,0
2660,-2880,-208,0
2591,-2810,-165,0
2539,-2755,-138,0
2485,-2703,-126,0
2449,-2678,-125,0
2437,-2659,-130,0
2437,-2651,-126,0
2445,-2658,-130,0
2452,-2671,-150,0
2453,-2692,-173,0
2458,-2719,-200,0
2474,-2748,-224,0
2496,-2777,-251,0
2529,-2800,-275,0
2574,-2814,-297,0
2614,-2818,-326,0
2656,-2817,-360,0
2700,-2817,-405,0
2752,-2810,-445,0
2803,-2789,-475,0
2852,-2756,-487,0
2899,-2714,-493,0
2935,-2664,-496,0
2964,-2607,-496,0
2995,-2556,-494,0
3013,-2493,-488,0
3011,-2416,-485,0
3001,-2365,-477,0
3012,-2309,-451,0
3018,-2261,-418,0
3031,-2232,-393,0
3048,-2207,-370,0
3067,-2180,-345,0
3083,-2159,-313,0
3109,-2157,-290,0
3138,-2177,-276,0
3164,-2218,-269,0
3186,-2251,-267,0
3211,-2278,-265,0
3227,-2308,-266,0
3241,-2335,-263,0
3248,-2362,-262,0
3254,-2381,-269,0
3252,-2398,-272,0
3256,-2411,-271,0
3262,-2418,-264,0
3268,-2420,-251,0
3266,-2418,-239,0
3263,-2419,-230,0
3262,-2415,-218,0
3256,-2404,-199,0
3244,-2385,-178,0
3232,-2368,-165,0
3215,-2361,-158,0
3193,-2349,-152,0
3175,-2332,-143,0
3164,-2314,-136,0
3170,-2302,-132,0
3174,-2293,-130,0
3181,-2295,-127,0
3194,-2299,-120,0
3215,-2306,-111,0
3233,-2315,-106,0
3245,-2328,-101,0
3251,-2329,-88,0
3248,-2331,-73,0
3227,-2339,-74,0
3202,-2356,-75,0
3174,-2384,-62,0
3150,-2408,-45,0
3126,-2429,-23,0
3101,-2448,-14,0
3075,-2463,-5,0
3056,-2469,-3,0
3045,-2470,-9,0
3039,-2466,-17,0
3038,-2452,-27,0
3046,-2432,-35,0
3057,-2414,-39,0
3068,-2396,-43,0
3074,-2377,-53,0
3079,-2357,-70,0
3085,-2343,-85,0
3090,-2329,-95,0
3102,-2318,-99,0
3122,-2312,-101,0
3143,-2320,-113,0
3163,-2333,-124,0
3167,-2346,-140,0
3156,-2352,-162,0
3124,-2340,-167,0
3082,-2304,-164,0
3041,-2265,-163,0
2997,-2231,-174,0
2953,-2219,-207,0
2917,-2221,-248,0
2891,-2233,-280,0
2880,-2261,-291,0
2890,-2289,-281,0
2912,-2322,-254,0
2943,-2362,-211,0
2975,-2412,-169,0
3000,-2466,-130,0
3026,-2530,-106,0
3047,-2601,-92,0
3072,-2679,-84,0
3099,-2765,-72,0
3127,-2838,-67,0
3159,-2895,-72,0
3197,-2940,-75,0
3240,-2955,-80,0
3296,-2939,-85,0
3357,-2899,-83,0
3419,-2842,-78,0
3485,-2773,-70,0
3552,-2681,-53,0
3619,-2581,-25,0
3680,-2486,21,0
3734,-2397,88,0
3774,-2316,170,0
3802,-2259,242,0
3805,-2228,301,0
3800,-2227,341,0
3794,-2250,368,0
3794,-2290,395,0
3811,-2333,414,0
3841,-2375,428,0
3879,-2414,412,0
3920,-2434,384,0
3967,-2443,348,0
4013,-2451,304,0
4057,-2459,266,0
4094,-2456,234,0
4128,-2447,204,0
4150,-2431,161,0
4158,-2407,107,0
4159,-2377,58,0
4148,-2355,20,0
4124,-2361,-12,0
4101,-2404,-24,0
4081,-2476,-39,0
4065,-2553,-73,0
4061,-2616,-129,0
4064,-2668,-201,0
4077,-2699,-284,0
4096,-2702,-376,0
4111,-2655,-488,0
4116,-2604,-615,0
4105,-2556,-743,0
4056,-2520,-884,0
3985,-2491,-1001,0
3911,-2450,-1073,0
3835,-2410,-1107,0
3752,-2394,-1132,0
3629,-2419,-1199,0
3478,-2477,-1285,0
3315,-2555,-1379,0
3147,-2649,-1457,0
2994,-2757,-1498,0
2851,-2882,-1512,0
2725,-2997,-1507,0
2618,-3100,-1485,0
2522,-3188,-1443,0
2426,-3260,-1392,0
2346,-3318,-1352,0
2276,-3372,-1308,0
2219,-3424,-1258,0
2171,-3472,-1202,0
2132,-3505,-1126,0
2113,-3516,-1039,0
2114,-3493,-939,0
2141,-3443,-833,0
2194,-3369,-729,0
2267,-3276,-640,0
2371,-3192,-571,0
2493,-3131,-549,0
2609,-3058,-559,0
2767,-2998,-554,0
2952,-2970,-556,0
3132,-2950,-562,0
3328,-2939,-573,0
3507,-2923,-596,0
3674,-2890,-611,0
3820,-2855,-610,0
3922,-2813,-600,0
3984,-2781,-588,0
4002,-2764,-583,0
3977,-2731,-595,0
3914,-2682,-612,0
3841,-2617,-616,0
3753,-2549,-602,0
3657,-2471,-571,0
3551,-2390,-532,0
3445,-2327,-508,0
3350,-2269,-493,0
3272,-2236,-470,0
3218,-2228,-432,0
3186,-2246,-408,0
3163,-2280,-410,0
3144,-2312,-427,0
3123,-2336,-438,0
3106,-2376,-435,0
3087,-2441,-432,0
3064,-2508,-455,0
3054,-2563,-485,0
3056,-2618,-483,0
3044,-2668,-488,0
3016,-2693,-492,0
2985,-2712,-491,0
2938,-2721,-486,0
2879,-2731,-473,0
2815,-2734,-447,0
2756,-2735,-404,0
2699,-2733,-344,0
2632,-2727,-283,0
