accelerometer_x,accelerometer_y,accelerometer_z,fall
4051,-567,594,0
4056,-562,600,0
4064,-560,603,0
4073,-564,603,0
4077,-576,603,0
4084,-587,606,0
4084,-593,591,0
4091,-595,576,0
4094,-600,559,0
4086,-594,542,0
4078,-587,532,0
4059,-540,516,0
4054,-535,529,0
4069,-563,548,0
4073,-572,553,0
4059,-553,559,0
4041,-528,557,0
4028,-516,551,0
4015,-508,545,0
4004,-508,529,0
3992,-502,524,0
3983,-492,528,0
3978,-484,546,0
3978,-472,559,0
3975,-458,570,0
3975,-437,574,0
3975,-405,573,0
3980,-380,568,0
3985,-357,561,0
3997,-335,547,0
4005,-322,537,0
4019,-317,531,0
4031,-313,531,0
4040,-322,527,0
4046,-335,531,0
4052,-348,537,0
4051,-360,538,0
4062,-382,530,0
4067,-406,524,0
4074,-437,523,0
4078,-457,522,0
4080,-472,520,0
4085,-478,520,0
4085,-474,516,0
4091,-466,514,0
4095,-464,509,0
4099,-462,503,0
4100,-462,500,0
4104,-462,498,0
4105,-455,496,0
4106,-448,498,0
4105,-439,492,0
4103,-436,481,0
4102,-435,466,0
4095,-438,447,0
4086,-445,424,0
4076,-459,397,0
4068,-469,374,0
4066,-481,355,0
4071,-496,347,0
4077,-511,342,0
4086,-509,340,0
4092,-489,338,0
4095,-463,337,0
4097,-434,336,0
4099,-409,341,0
4100,-393,347,0
4101,-380,351,0
4101,-366,355,0
4103,-349,355,0
4102,-335,360,0
4103,-326,363,0
4103,-315,366,0
4103,-303,364,0
4099,-289,363,0
4093,-279,362,0
4092,-280,361,0
4080,-259,360,0
4070,-238,359,0
4067,-228,355,0
4064,-213,348,0
4063,-201,343,0
4063,-183,335,0
4070,-161,330,0
4079,-138,329,0
4089,-113,331,0
4097,-81,335,0
4105,-49,343,0
4122,-23,351,0
4133,5,360,0
4148,25,362,0
4156,43,361,0
4163,55,365,0
4164,72,366,0
4158,92,368,0
4155,103,372,0
4146,113,379,0
4142,121,387,0
4138,127,396,0
4132,128,404,0
4121,130,410,0
4111,131,414,0
4105,134,410,0
4101,129,401,0
4096,123,396,0
4089,120,391,0
4084,120,391,0
4083,110,388,0
4087,113,387,0
4092,118,384,0
4094,120,382,0
4098,115,378,0
4099,119,372,0
4099,121,375,0
4101,125,380,0
4102,129,384,0
4101,137,388,0
4096,151,385,0
4095,157,372,0
4087,163,361,0
4088,166,351,0
4081,169,343,0
4085,175,340,0
4090,177,340,0
4095,180,339,0
4100,179,348,0
4106,179,356,0
4114,179,365,0
4120,176,376,0
4131,169,390,0
4141,162,399,0
4147,147,407,0
4144,138,415,0
4147,125,419,0
4144,108,420,0
4137,96,424,0
4123,78,419,0
4121,69,424,0
4110,61,428,0
4103,54,432,0
4092,46,438,0
4080,35,428,0
4055,35,423,0
4034,42,411,0
4020,50,405,0
3998,55,403,0
3984,62,405,0
3971,72,409,0
3961,92,412,0
3952,105,412,0
3942,124,421,0
3942,136,424,0
3942,150,432,0
3949,159,436,0
3957,172,439,0
3965,189,446,0
3979,195,443,0
3992,197,444,0
4000,206,457,0
4011,216,466,0
4025,214,467,0
4040,210,468,0
4057,200,468,0
4064,203,469,0
4070,205,468,0
4078,207,470,0
4089,212,460,0
4095,211,459,0
4098,213,456,0
4104,222,454,0
4107,226,456,0
4110,229,458,0
4122,233,457,0
4121,237,453,0
4121,240,449,0
4123,239,446,0
4121,241,444,0
4122,247,448,0
4119,250,447,0
4111,259,445,0
4106,265,437,0
4102,273,433,0
4093,285,431,0
4080,296,432,0
4070,312,437,0
4059,321,449,0
4049,329,455,0
4046,339,467,0
4037,348,473,0
4024,354,475,0
4013,364,471,0
3999,375,476,0
3992,375,486,0
3986,376,490,0
3985,380,495,0
3981,384,499,0
3975,388,499,0
3971,394,506,0
3972,395,508,0
3968,397,514,0
3968,398,517,0
3961,398,523,0
3964,393,527,0
3957,390,539,0
3953,387,548,0
3954,375,554,0
3950,369,555,0
3949,355,559,0
3959,332,559,0
3960,308,563,0
3958,299,573,0
3953,288,574,0
3952,281,576,0
3952,275,576,0
3951,268,569,0
3951,270,568,0
3946,275,575,0
3946,285,581,0
3942,300,589,0
3941,305,600,0
3939,316,611,0
3932,332,622,0
3927,345,632,0
3933,353,639,0
3935,358,642,0
3936,362,646,0
3940,362,649,0
3950,346,645,0
3955,327,640,0
3958,313,631,0
3963,296,622,0
3965,271,613,0
3968,248,608,0
3962,236,611,0
3957,229,613,0
3952,232,613,0
3950,242,615,0
3944,252,623,0
3940,264,635,0
3940,278,644,0
3952,276,657,0
3967,275,665,0
3982,279,676,0
4000,290,688,0
4023,304,697,0
4053,318,711,0
4077,327,727,0
4105,337,738,0
4135,339,750,0
4164,338,766,0
4189,334,783,0
4205,338,798,0
4218,337,819,0
4236,329,835,0
4241,322,854,0
4242,314,876,0
4238,306,891,0
4222,294,908,0
4202,284,923,0
4183,270,926,0
4157,255,927,0
4133,236,922,0
4116,221,917,0
4094,204,913,0
4073,195,910,0
4054,182,909,0
4035,177,903,0
4022,181,900,0
4012,178,900,0
4010,180,907,0
4011,185,914,0
4016,195,929,0
4021,204,950,0
4024,219,966,0
4028,226,976,0
4033,235,991,0
4039,239,996,0
4040,241,1000,0
4043,248,1003,0
4044,254,1006,0
4047,258,1006,0
4046,265,1003,0
4044,267,1002,0
4042,269,1000,0
4038,262,999,0
4033,263,999,0
4028,260,992,0
4021,261,986,0
4008,264,980,0
3992,264,969,0
3973,264,964,0
3961,267,956,0
3950,269,951,0
3942,266,942,0
3935,267,936,0
3930,267,930,0
3922,270,926,0
3915,270,918,0
3908,275,907,0
3896,283,900,0
3886,287,895,0
3880,291,893,0
3865,298,887,0
3849,306,880,0
3837,308,869,0
3824,315,862,0
3818,320,860,0
3814,317,865,0
3808,315,865,0
3807,316,865,0
3812,321,867,0
3819,324,872,0
3830,332,882,0
3845,324,889,0
3866,319,889,0
3890,317,893,0
3908,311,899,0
3924,313,902,0
3942,312,903,0
3960,304,901,0
3975,300,900,0
3988,298,898,0
3995,305,897,0
4005,287,890,0
4020,270,884,0
4027,249,889,0
4025,238,883,0
4015,235,872,0
4005,237,867,0
3996,236,866,0
3988,228,871,0
3981,224,873,0
3974,224,880,0
3972,228,889,0
3964,238,894,0
3958,249,896,0
3955,263,904,0
3949,279,904,0
3944,286,903,0
3944,293,905,0
3950,299,906,0
3948,313,908,0
3959,314,913,0
3972,305,913,0
3978,294,906,0
3979,290,902,0
3982,299,908,0
3990,297,915,0
3997,300,927,0
4001,298,943,0
4005,291,946,0
4013,285,949,0
4014,281,947,0
4014,279,944,0
4012,271,940,0
4011,262,933,0
4003,258,927,0
4000,253,923,0
3993,246,922,0
3984,241,922,0
3979,244,923,0
3968,247,918,0
3957,258,924,0
3950,268,927,0
3946,273,930,0
3940,274,935,0
3939,276,931,0
3929,281,933,0
3923,275,936,0
3915,275,935,0
3907,277,936,0
3909,266,932,0
3907,257,928,0
3907,247,929,0
3906,232,924,0
3907,219,926,0
3910,210,922,0
3908,199,918,0
3912,187,911,0
3919,178,908,0
3925,174,905,0
3929,177,896,0
3930,180,890,0
3936,184,889,0
3942,189,886,0
3949,191,883,0
3958,192,884,0
3963,195,887,0
3974,197,884,0
3980,202,891,0
3986,212,896,0
3988,227,904,0
3988,238,906,0
3994,244,911,0
3992,249,911,0
3991,251,907,0
3992,256,901,0
3999,259,897,0
4006,257,897,0
4013,253,898,0
4018,252,889,0
4022,240,890,0
4029,225,886,0
4035,221,885,0
4034,220,882,0
4039,219,878,0
4041,212,874,0
4043,204,875,0
4045,198,880,0
4045,191,879,0
4044,186,878,0
4037,182,881,0
4031,179,878,0
4022,180,872,0
4014,182,873,0
4008,182,871,0
4002,184,874,0
3994,187,879,0
3984,191,883,0
3981,192,881,0
3972,192,881,0
3965,190,879,0
3960,188,877,0
3957,192,873,0
3954,193,875,0
3955,189,877,0
3958,184,884,0
3963,185,888,0
3964,186,899,0
3970,184,907,0
3973,182,908,0
3979,187,913,0
3982,186,913,0
3986,184,915,0
3991,181,909,0
3992,178,909,0
3992,173,906,0
3994,173,905,0
3993,172,903,0
3993,173,900,0
3991,169,900,0
3992,167,898,0
3991,169,898,0
3989,168,895,0
3985,167,893,0
3982,163,891,0
3981,161,888,0
3978,152,886,0
3974,149,891,0
3974,145,890,0
3969,143,889,0
3967,140,889,0
3966,140,888,0
3969,141,893,0
3968,137,892,0
3966,135,898,0
3967,137,903,0
3966,139,905,0
3969,138,907,0
3968,137,906,0
3970,134,904,0
3966,133,904,0
3965,132,899,0
3965,132,898,0
3966,131,899,0
3967,131,898,0
3971,138,896,0
3973,143,898,0
3972,146,899,0
3969,151,900,0
3971,150,900,0
3976,152,897,0
3975,153,895,0
3974,157,896,0
3973,158,894,0
3967,158,897,0
3967,160,898,0
3965,160,899,0
3966,162,895,0
3967,159,894,0
3961,158,900,0
3962,161,903,0
3962,164,908,0
3964,165,911,0
3964,164,915,0
3966,166,919,0
3968,165,920,0
3972,160,922,0
3974,158,925,0
3975,158,928,0
3975,157,924,0
3972,150,919,0
3974,147,914,0
3974,143,911,0
3975,139,910,0
3977,136,910,0
3971,138,911,0
3972,135,910,0
3970,136,910,0
3972,137,909,0
3970,140,910,0
3971,141,907,0
3975,144,909,0
3978,143,909,0
3977,143,914,0
3985,147,914,0
3992,146,914,0
3990,147,919,0
3994,151,919,0
4001,155,925,0
3998,152,927,0
3997,152,927,0
3998,152,935,0
3990,148,932,0
3985,148,931,0
3978,146,933,0
3977,146,928,0
3971,144,927,0
3965,142,921,0
3955,137,917,0
3952,137,918,0
3952,136,913,0
3951,136,915,0
3950,135,915,0
3950,135,908,0
3952,134,910,0
3951,136,910,0
3954,139,912,0
3957,140,908,0
3960,144,906,0
3962,147,908,0
3966,151,908,0
3971,155,914,0
3974,164,915,0
3979,165,912,0
3983,164,914,0
3982,163,910,0
3981,162,909,0
3981,164,906,0
3980,163,901,0
3982,164,902,0
3982,163,904,0
3981,161,904,0
3979,162,901,0
3975,164,904,0
3975,161,907,0
3973,164,910,0
3970,170,912,0
3968,176,911,0
3967,180,911,0
3967,187,911,0
3966,194,913,0
3969,196,912,0
3971,201,914,0
3974,204,918,0
3975,202,915,0
3979,200,915,0
3979,202,915,0
3977,203,912,0
3975,203,917,0
3973,202,917,0
3972,198,916,0
3973,195,919,0
3974,197,921,0
3971,194,917,0
3968,187,910,0
3964,181,911,0
3967,174,909,0
3968,165,905,0
3965,162,903,0
3964,158,900,0
3966,154,895,0
3966,157,894,0
3964,164,894,0
3965,170,895,0
3969,171,900,0
3969,172,898,0
3968,178,899,0
3977,185,902,0
3981,189,898,0
3983,193,900,0
3987,197,900,0
3987,203,902,0
3990,210,906,0
4000,215,911,0
4002,220,909,0
4003,225,908,0
4002,227,910,0
4001,224,908,0
4006,222,905,0
4007,220,904,0
4007,219,905,0
4005,213,902,0
4006,213,901,0
4006,216,902,0
4010,211,899,0
4008,212,900,0
4004,209,895,0
4003,208,894,0
4005,203,891,0
4003,202,887,0
4001,202,883,0
3997,201,880,0
3999,200,885,0
4001,197,886,0
4004,200,882,0
4004,199,876,0
4001,199,871,0
3998,202,868,0
3995,203,866,0
3993,207,860,0
3992,209,870,0
3989,211,877,0
3986,217,885,0
3981,222,886,0
3979,223,887,0
3980,226,887,0
3977,229,883,0
3976,231,879,0
3975,229,877,0
3973,228,875,0
3977,228,872,0
3975,226,865,0
3972,228,860,0
3972,225,856,0
3969,221,854,0
3967,220,849,0
3964,220,841,0
3966,219,832,0
3973,220,821,0
3974,217,812,0
3979,215,803,0
3986,216,792,0
3996,216,787,0
4005,216,787,0
4012,217,794,0
4015,221,800,0
4020,225,812,0
4024,231,827,0
4031,236,842,0
4028,241,856,0
4027,249,866,0
4022,256,874,0
4014,262,879,0
4006,264,883,0
3992,266,881,0
3979,266,881,0
3970,264,880,0
3961,260,879,0
3954,256,879,0
3950,250,874,0
3945,245,874,0
3945,239,873,0
3947,233,869,0
3951,228,865,0
3961,224,865,0
3966,218,861,0
3975,218,863,0
3984,215,866,0
3990,218,868,0
3998,220,867,0
4004,216,864,0
4006,215,865,0
4007,218,865,0
4008,216,863,0
4009,212,860,0
4005,215,859,0
4003,219,858,0
4004,216,860,0
3998,213,860,0
3995,216,860,0
3990,222,856,0
3984,220,858,0
3985,217,856,0
3984,213,859,0
3984,209,859,0
3986,211,862,0
3990,212,862,0
3993,212,857,0
3993,215,855,0
3993,217,856,0
3997,218,853,0
3999,220,846,0
4002,224,851,0
4003,224,852,0
4006,223,853,0
4007,222,856,0
4004,223,858,0
4003,225,863,0
3998,228,864,0
3997,231,865,0
3992,229,865,0
3990,229,867,0
3981,229,865,0
3978,229,864,0
3973,228,866,0
3973,225,867,0
3973,224,871,0
3971,221,876,0
3973,227,879,0
3973,225,880,0
3977,228,880,0
3981,226,877,0
3983,225,875,0
3986,221,872,0
3988,222,872,0
3991,218,870,0
3998,218,873,0
3999,215,875,0
4001,214,873,0
4001,206,876,0
3999,199,879,0
3996,197,880,0
3991,193,883,0
3989,195,883,0
3986,195,881,0
3984,193,878,0
3982,194,877,0
3981,201,881,0
3981,201,885,0
3981,201,885,0
3980,203,886,0
3978,204,884,0
3978,205,878,0
3984,204,880,0
3983,204,878,0
3984,208,877,0
3985,204,876,0
3989,204,876,0
3989,202,877,0
3994,200,876,0
3994,197,877,0
3995,194,876,0
3997,193,875,0
4004,195,875,0
4003,194,878,0
4004,196,880,0
4003,194,884,0
4004,193,887,0
4004,193,886,0
4003,195,887,0
4000,195,888,0
3995,197,889,0
3988,200,892,0
3987,201,893,0
3983,203,895,0
3980,200,892,0
3977,200,892,0
3975,198,893,0
3969,199,893,0
3969,197,895,0
3966,199,891,0
3967,201,890,0
3970,198,891,0
3975,197,889,0
3976,196,887,0
3976,193,889,0
3980,193,885,0
3982,193,883,0
3983,193,886,0
3990,191,884,0
3991,188,882,0
3992,186,882,0
3994,189,888,0
4000,188,891,0
3996,191,890,0
3997,193,891,0
3996,193,888,0
3990,196,888,0
3983,196,889,0
3982,194,894,0
3977,195,897,0
3973,199,896,0
3974,196,896,0
3976,197,895,0
3972,194,898,0
3974,195,897,0
3974,197,900,0
3972,195,899,0
3969,195,901,0
3966,192,903,0
3964,192,903,0
3969,191,905,0
3969,191,903,0
3969,185,905,0
3968,185,904,0
3964,183,905,0
3965,181,899,0
3966,181,899,0
3970,179,902,0
3972,181,905,0
3973,184,908,0
3974,185,909,0
3978,186,910,0
3978,185,911,0
3979,188,913,0
3979,188,910,0
3980,185,910,0
3982,184,911,0
3982,184,912,0
3978,186,910,0
3978,187,911,0
3976,185,915,0
3975,184,913,0
3973,182,914,0
3973,179,913,0
3972,180,911,0
3972,179,911,0
3974,182,910,0
3977,178,911,0
3977,180,909,0
3978,175,912,0
3978,176,913,0
3979,178,915,0
3980,179,916,0
3981,179,919,0
3982,178,920,0
3980,179,921,0
3980,180,921,0
3983,176,922,0
3979,173,918,0
3978,169,915,0
3978,169,914,0
3977,169,913,0
3975,169,912,0
3972,167,913,0
3973,170,914,0
3975,169,915,0
3972,168,912,0
3970,167,911,0
3970,171,914,0
3969,170,914,0
3974,172,915,0
3976,172,916,0
3974,171,917,0
3973,172,915,0
3975,172,916,0
3972,177,915,0
3973,177,915,0
3969,176,914,0
3971,174,917,0
3968,176,915,0
3964,178,916,0
3967,175,918,0
3969,175,918,0
3967,170,916,0
3965,169,918,0
3968,173,919,0
3962,173,922,0
3966,171,921,0
3965,173,920,0
3966,172,922,0
3966,176,924,0
3966,180,923,0
3967,177,925,0
3969,178,923,0
3968,179,924,0
3972,182,921,0
3972,181,918,0
3970,179,920,0
3971,177,919,0
3971,176,919,0
3973,177,917,0
3975,173,918,0
3977,173,918,0
3979,174,914,0
3981,174,917,0
3980,173,915,0
3979,178,919,0
3980,180,920,0
3978,179,921,0
3979,182,925,0
3983,180,924,0
3981,180,923,0
3981,178,925,0
3982,172,930,0
3980,170,930,0
3980,173,933,0
3975,172,932,0
3975,178,934,0
3973,176,939,0
3970,176,939,0
3965,180,937,0
3961,177,943,0
3962,181,942,0
3958,183,942,0
3956,185,942,0
3954,182,939,0
3954,186,938,0
3957,181,940,0
3956,182,938,0
3954,184,932,0
3955,187,929,0
3959,185,928,0
3961,183,932,0
3963,181,933,0
3970,185,934,0
3973,185,936,0
3973,188,936,0
3977,186,933,0
3980,184,930,0
3979,184,929,0
3978,182,931,0
3982,185,929,0
3983,183,928,0
3984,181,928,0
3986,179,927,0
3989,183,926,0
3989,183,928,0
3989,186,929,0
3988,187,927,0
3988,190,926,0
3984,192,928,0
3985,193,928,0
3982,195,928,0
3981,196,928,0
3979,197,931,0
3979,198,937,0
3974,201,933,0
3970,200,932,0
3972,199,934,0
3968,200,930,0
3963,202,928,0
3960,196,929,0
3962,192,923,0
3965,193,923,0
3964,192,922,0
3967,190,920,0
3967,190,925,0
3970,192,924,0
3971,187,926,0
3973,189,922,0
3976,186,922,0
3977,186,920,0
3975,189,915,0
3978,192,912,0
3977,192,916,0
3981,197,916,0
3983,198,916,0
3979,201,920,0
3982,206,921,0
3982,208,920,0
3976,210,923,0
3975,210,928,0
3975,209,927,0
3975,208,928,0
3971,211,932,0
3967,210,936,0
3962,210,935,0
3959,209,931,0
3961,215,932,0
3959,209,929,0
3961,208,930,0
3964,204,934,0
3962,202,931,0
3963,199,929,0
3964,201,927,0
3962,205,921,0
3964,206,921,0
3964,206,923,0
3968,208,927,0
3966,205,927,0
3971,203,924,0
3977,203,924,0
3981,201,921,0
3983,199,918,0
3979,199,917,0
3982,198,915,0
3979,203,917,0
3981,206,914,0
3987,205,922,0
3982,206,923,0
3981,209,924,0
3978,210,925,0
3977,214,927,0
3972,216,926,0
3969,220,925,0
3967,221,922,0
3967,220,922,0
3965,219,926,0
3964,220,925,0
3962,222,928,0
3963,220,924,0
3962,219,925,0
3962,218,924,0
3964,218,920,0
3965,215,915,0
3965,212,918,0
3966,211,920,0
3967,212,921,0
3971,217,924,0
3977,218,922,0
3976,217,921,0
3977,218,922,0
3981,219,921,0
3983,220,914,0
3987,217,920,0
3989,211,919,0
3989,211,918,0
3988,212,919,0
3985,211,917,0
3983,207,914,0
3981,207,915,0
3975,205,910,0
3977,207,911,0
3975,202,912,0
3969,205,911,0
3971,209,910,0
3970,211,907,0
3968,216,907,0
3971,220,909,0
3969,219,910,0
3970,223,913,0
3971,229,916,0
3972,232,914,0
3971,232,915,0
3973,235,915,0
3973,233,917,0
3973,232,919,0
3973,233,917,0
3971,233,919,0
3969,236,917,0
3967,234,916,0
3966,232,915,0
3962,229,912,0
3960,231,914,0
3960,229,910,0
3960,229,906,0
3959,234,905,0
3960,234,908,0
3961,236,904,0
3965,237,902,0
3970,238,907,0
3971,238,906,0
3973,236,907,0
3980,236,906,0
3980,236,902,0
3984,234,900,0
3984,235,901,0
3983,236,905,0
3982,232,910,0
3984,232,910,0
3982,231,910,0
3982,229,912,0
3982,228,913,0
3977,232,917,0
3974,233,918,0
3968,238,917,0
3965,239,921,0
3962,243,922,0
3965,246,923,0
3964,242,924,0
3966,243,920,0
3968,243,921,0
3967,242,920,0
3968,241,920,0
3975,238,920,0
3976,238,918,0
3979,236,915,0
3979,236,913,0
3980,235,912,0
3979,232,913,0
3981,230,912,0
3981,222,915,0
3978,216,916,0
3979,217,919,0
3980,218,923,0
3984,214,928,0
3985,216,930,0
3987,213,932,0
3985,212,929,0
3983,213,931,0
3983,217,924,0
3984,222,920,0
3981,220,917,0
3976,220,915,0
3974,219,916,0
3970,221,915,0
3968,214,913,0
3966,218,909,0
3966,219,907,0
3965,218,906,0
3958,219,899,0
3956,221,900,0
3961,225,904,0
3968,223,906,0
3970,221,904,0
3973,216,907,0
3976,214,910,0
3978,215,917,0
3980,218,915,0
3982,216,915,0
3981,214,912,0
3984,212,914,0
3986,214,916,0
3987,215,916,0
3985,213,920,0
3986,213,925,0
3981,211,923,0
3975,207,919,0
3971,205,922,0
3969,204,919,0
3963,200,918,0
3966,196,914,0
3967,196,909,0
3968,196,908,0
3968,195,903,0
3967,195,907,0
3969,194,910,0
3966,196,909,0
3965,200,909,0
3964,204,910,0
3964,206,913,0
3964,204,915,0
3963,206,916,0
3961,204,918,0
3964,204,922,0
3970,203,923,0
3974,203,923,0
3975,200,923,0
3976,201,925,0
3975,200,927,0
3982,205,925,0
3990,204,928,0
3989,202,931,0
3990,202,930,0
3986,202,929,0
3987,201,927,0
3985,204,924,0
3984,205,922,0
3979,206,922,0
3979,205,921,0
3974,207,917,0
3968,206,919,0
3965,210,920,0
3965,211,918,0
3963,213,921,0
3961,211,921,0
3966,212,923,0
3968,213,923,0
3969,217,926,0
3968,216,928,0
3966,217,929,0
3969,219,930,0
3968,215,930,0
3965,214,930,0
3964,212,928,0
3968,209,929,0
3968,206,929,0
3970,205,926,0
3972,202,923,0
3974,197,923,0
3974,200,923,0
3978,202,925,0
3977,202,922,0
3978,201,923,0
3979,203,923,0
3976,204,926,0
3980,201,926,0
3980,205,924,0
3980,207,924,0
3978,206,926,0
3978,209,929,0
3978,210,926,0
3975,207,926,0
3972,208,926,0
3975,207,923,0
3974,205,923,0
3979,208,922,0
3979,208,922,0
3975,201,921,0
3972,198,923,0
3973,198,921,0
3972,195,923,0
3973,200,925,0
3974,201,926,0
3973,203,927,0
3973,207,926,0
3974,210,928,0
3972,209,931,0
3970,211,932,0
3969,207,934,0
3971,208,937,0
3973,208,936,0
3974,205,937,0
3971,202,934,0
3972,202,934,0
3973,202,931,0
3969,203,926,0
3968,206,926,0
3966,203,923,0
3967,207,924,0
3971,205,923,0
3974,203,923,0
3974,202,926,0
3976,200,929,0
3978,197,932,0
3979,196,936,0
3981,193,933,0
3980,196,934,0
3979,197,933,0
3980,198,934,0
3978,198,934,0
3977,201,933,0
3976,203,936,0
3970,206,936,0
3970,209,937,0
3972,208,933,0
3972,213,932,0
3969,216,938,0
3970,213,946,0
3966,216,946,0
3962,214,949,0
3962,215,947,0
3959,215,946,0
3957,214,939,0
3954,209,934,0
3953,208,934,0
3956,202,934,0
3952,203,933,0
3955,206,929,0
3954,204,926,0
3951,206,925,0
3951,207,921,0
3950,210,919,0
3953,211,923,0
3953,207,930,0
3956,206,935,0
3959,203,939,0
3964,200,944,0
3967,193,942,0
3973,192,937,0
3976,186,935,0
3981,186,932,0
3985,194,928,0
3993,197,929,0
3995,202,920,0
3998,206,915,0
4001,209,910,0
4002,212,908,0
4003,220,909,0
4003,229,903,0
4000,234,897,0
3995,239,892,0
3991,238,885,0
3990,243,881,0
3990,242,876,0
3990,239,874,0
3996,237,877,0
4002,234,874,0
4003,238,882,0
4005,242,885,0
4002,244,885,0
3999,245,888,0
3999,249,887,0
3995,261,892,0
3994,267,893,0
3990,268,900,0
3987,262,902,0
3982,260,903,0
3975,255,902,0
3968,251,907,0
3962,255,908,0
3955,252,910,0
3957,251,914,0
3955,254,916,0
3958,250,924,0
3958,255,923,0
3962,254,919,0
3963,252,918,0
3964,254,920,0
3963,253,923,0
3961,247,927,0
3962,246,927,0
3961,246,930,0
3958,242,934,0
3951,236,938,0
3948,243,940,0
3942,238,947,0
3937,236,947,0
3931,230,950,0
3928,226,954,0
3929,224,952,0
3929,221,952,0
3930,217,952,0
3928,215,957,0
3933,212,960,0
3939,209,965,0
3946,206,970,0
3952,207,978,0
3955,202,988,0
3962,197,998,0
3967,188,1003,0
3971,180,1011,0
3970,175,1011,0
3971,173,1012,0
3974,169,1010,0
3971,168,1005,0
3973,168,1004,0
3978,164,1008,0
3977,159,1015,0
3976,155,1017,0
3978,149,1023,0
3979,145,1027,0
3978,141,1029,0
3975,134,1030,0
3972,124,1033,0
3977,119,1032,0
3973,113,1032,0
3975,106,1030,0
3978,98,1026,0
3982,91,1025,0
3988,90,1016,0
3988,85,1017,0
3989,88,1017,0
3992,89,1020,0
3993,95,1026,0
3996,101,1035,0
3996,100,1039,0
3996,97,1034,0
3995,98,1024,0
3992,98,1012,0
3990,99,997,0
3988,101,991,0
3984,106,982,0
3984,108,978,0
3986,114,973,0
3988,121,970,0
3990,124,973,0
3989,127,976,0
3991,129,977,0
3990,138,980,0
3987,147,981,0
3983,154,975,0
3978,156,972,0
3974,158,970,0
3968,162,977,0
3963,164,981,0
3959,166,981,0
3959,166,983,0
3954,167,983,0
3949,168,985,0
3941,170,987,0
3932,171,991,0
3925,170,993,0
3919,165,996,0
3918,156,992,0
3912,159,976,0
3905,171,958,0
3901,187,942,0
3905,201,931,0
3906,214,932,0
3909,210,936,0
3914,197,937,0
3930,181,931,0
3943,173,922,0
3954,171,918,0
3967,166,915,0
3979,160,918,0
3991,150,923,0
3997,142,923,0
4000,142,925,0
3997,139,927,0
3993,126,930,0
3991,121,929,0
3988,116,922,0
3995,108,929,0
4002,109,939,0
4011,119,954,0
4017,118,976,0
4023,112,991,0
4018,114,997,0
4002,120,996,0
3982,124,994,0
3965,130,985,0
3950,129,977,0
3934,139,970,0
3921,142,967,0
3911,137,964,0
3905,132,958,0
3905,123,958,0
3909,125,953,0
3910,127,946,0
3914,137,947,0
3920,148,948,0
3934,157,950,0
3956,166,955,0
3978,185,961,0
3990,204,968,0
3986,212,964,0
3980,210,960,0
3977,201,965,0
3967,191,964,0
3958,185,972,0
3953,176,970,0
3952,172,971,0
3965,162,978,0
3973,151,977,0
3970,143,980,0
3968,146,981,0
3976,139,986,0
3988,137,993,0
3996,134,997,0
3992,132,994,0
3975,128,995,0
3968,132,997,0
3966,137,1001,0
3966,141,1004,0
3970,137,1013,0
3975,135,1014,0
3975,140,1017,0
3974,139,1021,0
3975,139,1020,0
3966,143,1023,0
3959,147,1024,0
3954,155,1032,0
3949,153,1029,0
3943,150,1030,0
3941,151,1026,0
3942,143,1023,0
3931,145,1029,0
3930,143,1034,0
3935,137,1036,0
3931,133,1033,0
3928,134,1033,0
3926,134,1037,0
3922,130,1039,0
3924,128,1040,0
3922,123,1040,0
3921,120,1037,0
3918,117,1035,0
3920,119,1035,0
3921,116,1031,0
3924,104,1035,0
3927,95,1039,0
3924,87,1040,0
3920,84,1041,0
3923,80,1043,0
3925,84,1046,0
3926,90,1050,0
3926,87,1056,0
3929,95,1060,0
3932,96,1061,0
3936,89,1064,0
3934,83,1064,0
3934,76,1060,0
3940,70,1060,0
3944,66,1059,0
3940,60,1064,0
3945,58,1069,0
3948,55,1070,0
3952,53,1073,0
3955,54,1075,0
3953,54,1072,0
3960,51,1069,0
3957,50,1067,0
3958,50,1065,0
3955,46,1066,0
3953,46,1066,0
3950,46,1063,0
3947,50,1063,0
3945,50,1066,0
3940,53,1067,0
3936,55,1069,0
3936,62,1070,0
3934,68,1074,0
3935,63,1070,0
3934,64,1068,0
3934,65,1067,0
3934,61,1065,0
3936,58,1064,0
3935,57,1066,0
3934,63,1067,0
3939,70,1068,0
3943,74,1067,0
3945,80,1068,0
3948,83,1071,0
3951,89,1070,0
3953,92,1070,0
3951,94,1062,0
3954,91,1064,0
3956,90,1063,0
3956,94,1062,0
3960,95,1062,0
3957,96,1064,0
3956,95,1062,0
3955,97,1064,0
3953,96,1066,0
3951,97,1063,0
3947,101,1061,0
3941,101,1060,0
3936,104,1058,0
3927,102,1062,0
3920,106,1066,0
3916,109,1069,0
3914,111,1068,0
3912,110,1071,0
3913,110,1073,0
3915,107,1073,0
3915,102,1071,0
3916,96,1076,0
3918,92,1073,0
3922,88,1070,0
3930,87,1070,0
3930,84,1073,0
3939,85,1074,0
3945,81,1074,0
3947,78,1077,0
3950,79,1081,0
3956,76,1081,0
3956,80,1081,0
3953,83,1079,0
3950,80,1082,0
3948,86,1085,0
3948,83,1080,0
3946,78,1081,0
3945,78,1080,0
3945,79,1074,0
3940,80,1073,0
3941,79,1071,0
3936,82,1069,0
3934,83,1070,0
3934,81,1065,0
3933,79,1066,0
3934,77,1061,0
