accelerometer_x,accelerometer_y,accelerometer_z,fall
1875,-3470,-1157,0
1873,-3472,-1157,0
1879,-3478,-1157,0
1882,-3489,-1157,0
1883,-3496,-1160,0
1886,-3496,-1168,0
1888,-3497,-1180,0
1890,-3501,-1181,0
1894,-3499,-1182,0
1888,-3490,-1180,0
1886,-3478,-1177,0
1882,-3469,-1168,0
1885,-3455,-1158,0
1881,-3446,-1154,0
1879,-3431,-1152,0
1886,-3414,-1149,0
1888,-3406,-1142,0
1890,-3395,-1137,0
1889,-3389,-1136,0
1883,-3386,-1144,0
1879,-3378,-1149,0
1872,-3373,-1142,0
1864,-3371,-1138,0
1857,-3364,-1138,0
1853,-3357,-1139,0
1848,-3348,-1136,0
1846,-3342,-1128,0
1841,-3335,-1124,0
1829,-3327,-1127,0
1816,-3317,-1133,0
1808,-3309,-1133,0
1802,-3301,-1128,0
1788,-3297,-1126,0
1780,-3296,-1125,0
1772,-3289,-1123,0
1771,-3282,-1122,0
1771,-3282,-1118,0
1769,-3291,-1111,0
1773,-3297,-1112,0
1782,-3302,-1108,0
1789,-3311,-1098,0
1798,-3324,-1096,0
1805,-3336,-1099,0
1827,-3349,-1106,0
1838,-3361,-1109,0
1846,-3395,-1112,0
1842,-3429,-1125,0
1840,-3465,-1137,0
1861,-3529,-1180,0
1877,-3553,-1202,0
1899,-3565,-1193,0
1915,-3562,-1173,0
1928,-3551,-1164,0
1934,-3542,-1163,0
1937,-3538,-1170,0
1935,-3532,-1177,0
1941,-3518,-1179,0
1943,-3491,-1169,0
1937,-3467,-1163,0
1937,-3447,-1158,0
1941,-3431,-1156,0
1934,-3424,-1151,0
1930,-3416,-1158,0
1924,-3411,-1165,0
1921,-3410,-1170,0
1919,-3418,-1184,0
1909,-3415,-1198,0
1897,-3404,-1203,0
1878,-3379,-1203,0
1859,-3355,-1190,0
1838,-3330,-1177,0
1814,-3305,-1160,0
1795,-3283,-1151,0
1784,-3259,-1138,0
1775,-3240,-1124,0
1766,-3223,-1107,0
1754,-3213,-1091,0
1745,-3204,-1073,0
1735,-3196,-1061,0
1733,-3188,-1051,0
1733,-3179,-1040,0
1734,-3184,-1025,0
1734,-3195,-1025,0
1734,-3218,-1031,0
1735,-3235,-1038,0
1732,-3253,-1041,0
1741,-3286,-1055,0
1752,-3312,-1072,0
1762,-3326,-1085,0
1772,-3338,-1085,0
1780,-3350,-1084,0
1792,-3362,-1085,0
1804,-3375,-1081,0
1813,-3383,-1079,0
1821,-3389,-1081,0
1827,-3392,-1085,0
1836,-3394,-1092,0
1844,-3396,-1098,0
1852,-3401,-1112,0
1857,-3403,-1121,0
1868,-3403,-1135,0
1874,-3405,-1145,0
1879,-3401,-1156,0
1877,-3396,-1162,0
1877,-3389,-1164,0
1873,-3388,-1164,0
1876,-3386,-1156,0
1879,-3381,-1146,0
1879,-3373,-1136,0
1876,-3363,-1136,0
1868,-3351,-1139,0
1857,-3339,-1140,0
1844,-3325,-1142,0
1830,-3315,-1139,0
1822,-3306,-1140,0
1814,-3295,-1133,0
1805,-3282,-1126,0
1799,-3271,-1114,0
1793,-3261,-1104,0
1780,-3254,-1101,0
1773,-3240,-1087,0
1762,-3231,-1079,0
1760,-3222,-1071,0
1756,-3218,-1063,0
1751,-3208,-1053,0
1752,-3206,-1046,0
1755,-3207,-1045,0
1761,-3209,-1047,0
1763,-3217,-1044,0
1767,-3226,-1049,0
1771,-3233,-1055,0
1780,-3240,-1057,0
1787,-3251,-1059,0
1791,-3261,-1058,0
1800,-3270,-1062,0
1805,-3278,-1064,0
1815,-3294,-1067,0
1816,-3310,-1070,0
1822,-3323,-1079,0
1831,-3334,-1085,0
1840,-3345,-1093,0
1846,-3358,-1103,0
1849,-3373,-1110,0
1852,-3382,-1116,0
1856,-3392,-1126,0
1861,-3400,-1140,0
1863,-3409,-1153,0
1873,-3428,-1170,0
1876,-3422,-1170,0
1878,-3408,-1159,0
1881,-3388,-1144,0
1876,-3364,-1131,0
1867,-3352,-1132,0
1857,-3347,-1144,0
1851,-3348,-1150,0
1848,-3344,-1154,0
1845,-3332,-1155,0
1840,-3317,-1152,0
1832,-3302,-1143,0
1821,-3284,-1138,0
1812,-3273,-1131,0
1808,-3261,-1127,0
1803,-3256,-1123,0
1799,-3248,-1115,0
1797,-3239,-1103,0
1789,-3230,-1092,0
1783,-3222,-1084,0
1768,-3215,-1078,0
1764,-3209,-1077,0
1763,-3209,-1074,0
1762,-3210,-1072,0
1758,-3212,-1068,0
1759,-3212,-1068,0
1764,-3221,-1063,0
1771,-3233,-1066,0
1776,-3246,-1064,0
1784,-3261,-1067,0
1789,-3281,-1069,0
1798,-3303,-1073,0
1807,-3321,-1080,0
1818,-3341,-1081,0
1829,-3362,-1085,0
1842,-3384,-1089,0
1855,-3400,-1098,0
1861,-3418,-1108,0
1869,-3431,-1123,0
1863,-3439,-1137,0
1859,-3470,-1167,0
1857,-3475,-1189,0
1859,-3454,-1183,0
1862,-3424,-1169,0
1862,-3389,-1155,0
1857,-3361,-1145,0
1852,-3349,-1145,0
1853,-3347,-1152,0
1860,-3355,-1161,0
1862,-3362,-1173,0
1869,-3362,-1179,0
1875,-3353,-1171,0
1880,-3337,-1156,0
1881,-3326,-1143,0
1876,-3316,-1134,0
1867,-3308,-1125,0
1855,-3305,-1123,0
1842,-3293,-1116,0
1836,-3295,-1107,0
1836,-3293,-1102,0
1832,-3298,-1111,0
1822,-3301,-1117,0
1811,-3303,-1123,0
1802,-3296,-1120,0
1795,-3288,-1112,0
1791,-3276,-1107,0
1792,-3268,-1101,0
1794,-3268,-1101,0
1799,-3272,-1102,0
1800,-3275,-1104,0
1802,-3284,-1104,0
1803,-3292,-1105,0
1810,-3300,-1109,0
1817,-3311,-1109,0
1822,-3324,-1114,0
1831,-3334,-1113,0
1839,-3346,-1108,0
1854,-3359,-1114,0
1866,-3374,-1117,0
1871,-3389,-1122,0
1877,-3403,-1125,0
1886,-3417,-1132,0
1899,-3430,-1141,0
1905,-3440,-1147,0
1911,-3452,-1156,0
1919,-3462,-1163,0
1923,-3466,-1168,0
1926,-3469,-1171,0
1927,-3466,-1177,0
1924,-3460,-1184,0
1915,-3456,-1191,0
1913,-3443,-1193,0
1905,-3431,-1193,0
1897,-3410,-1183,0
1890,-3390,-1172,0
1886,-3369,-1159,0
1879,-3353,-1148,0
1866,-3332,-1145,0
1852,-3311,-1141,0
1816,-3241,-1108,0
1798,-3219,-1085,0
1799,-3216,-1078,0
1797,-3218,-1087,0
1808,-3239,-1106,0
1815,-3266,-1126,0
1822,-3298,-1148,0
1825,-3321,-1163,0
1824,-3331,-1164,0
1823,-3336,-1160,0
1822,-3335,-1146,0
1818,-3330,-1132,0
1819,-3327,-1121,0
1824,-3332,-1117,0
1832,-3347,-1116,0
1838,-3365,-1118,0
1852,-3380,-1123,0
1864,-3397,-1122,0
1879,-3414,-1124,0
1891,-3429,-1131,0
1903,-3448,-1139,0
1908,-3472,-1160,0
1918,-3508,-1188,0
1924,-3518,-1206,0
1926,-3511,-1209,0
1932,-3493,-1199,0
1934,-3472,-1185,0
1937,-3454,-1175,0
1929,-3442,-1167,0
1917,-3436,-1166,0
1909,-3445,-1169,0
1910,-3452,-1178,0
1914,-3456,-1190,0
1913,-3448,-1192,0
1907,-3437,-1188,0
1902,-3416,-1177,0
1892,-3399,-1169,0
1878,-3384,-1165,0
1868,-3371,-1161,0
1855,-3363,-1161,0
1846,-3351,-1155,0
1840,-3344,-1148,0
1833,-3333,-1139,0
1825,-3326,-1134,0
1817,-3323,-1130,0
1813,-3325,-1128,0
1810,-3329,-1123,0
1815,-3334,-1122,0
1815,-3340,-1122,0
1822,-3352,-1125,0
1824,-3359,-1124,0
1828,-3367,-1124,0
1832,-3377,-1124,0
1836,-3386,-1128,0
1846,-3402,-1131,0
1860,-3420,-1136,0
1876,-3436,-1146,0
1887,-3450,-1155,0
1900,-3463,-1160,0
1913,-3472,-1167,0
1921,-3479,-1174,0
1931,-3487,-1182,0
1939,-3489,-1185,0
1941,-3491,-1192,0
1941,-3490,-1199,0
1940,-3486,-1208,0
1938,-3485,-1209,0
1936,-3478,-1202,0
1935,-3475,-1201,0
1934,-3472,-1198,0
1933,-3465,-1193,0
1929,-3456,-1189,0
1926,-3445,-1181,0
1917,-3437,-1174,0
1909,-3427,-1169,0
1903,-3416,-1164,0
1898,-3408,-1161,0
1888,-3402,-1157,0
1881,-3397,-1152,0
1874,-3391,-1147,0
1868,-3388,-1143,0
1859,-3382,-1142,0
1856,-3384,-1140,0
1855,-3385,-1142,0
1857,-3388,-1146,0
1856,-3395,-1146,0
1853,-3399,-1150,0
1852,-3405,-1152,0
1854,-3412,-1152,0
1856,-3419,-1157,0
1863,-3424,-1164,0
1869,-3430,-1166,0
1876,-3439,-1171,0
1878,-3452,-1173,0
1884,-3462,-1176,0
1887,-3472,-1178,0
1895,-3479,-1180,0
1902,-3484,-1179,0
1910,-3489,-1182,0
1914,-3487,-1180,0
1920,-3489,-1181,0
1921,-3489,-1186,0
1921,-3489,-1189,0
1917,-3491,-1193,0
1922,-3492,-1195,0
1918,-3492,-1200,0
1917,-3490,-1203,0
1920,-3487,-1201,0
1918,-3485,-1197,0
1918,-3479,-1196,0
1915,-3472,-1192,0
1911,-3471,-1191,0
1912,-3470,-1192,0
1909,-3468,-1191,0
1907,-3463,-1190,0
1906,-3463,-1190,0
1904,-3459,-1187,0
1900,-3458,-1187,0
1898,-3458,-1186,0
1896,-3454,-1187,0
1896,-3449,-1187,0
1895,-3449,-1186,0
1892,-3450,-1184,0
1892,-3451,-1181,0
1891,-3452,-1185,0
1894,-3452,-1182,0
1894,-3450,-1181,0
1895,-3450,-1179,0
1895,-3459,-1178,0
1896,-3464,-1179,0
1891,-3467,-1179,0
1895,-3469,-1175,0
1898,-3473,-1178,0
1902,-3479,-1182,0
1904,-3485,-1186,0
1908,-3487,-1192,0
1885,-3506,-1213,0
1898,-3508,-1214,0
1921,-3486,-1192,0
1936,-3484,-1176,0
1936,-3480,-1177,0
1932,-3480,-1186,0
1931,-3488,-1196,0
1925,-3494,-1201,0
1920,-3494,-1204,0
1921,-3490,-1202,0
1918,-3486,-1197,0
1913,-3480,-1193,0
1911,-3479,-1191,0
1907,-3477,-1190,0
1902,-3475,-1188,0
1901,-3474,-1188,0
1897,-3471,-1194,0
1895,-3467,-1193,0
1901,-3470,-1192,0
1906,-3472,-1188,0
1904,-3471,-1189,0
1903,-3476,-1191,0
1899,-3473,-1192,0
1896,-3467,-1191,0
1894,-3464,-1190,0
1895,-3463,-1187,0
1898,-3463,-1188,0
1898,-3464,-1185,0
1900,-3465,-1188,0
1902,-3465,-1189,0
1903,-3466,-1196,0
1905,-3469,-1197,0
1910,-3470,-1198,0
1913,-3470,-1196,0
1914,-3473,-1196,0
1915,-3472,-1195,0
1915,-3476,-1197,0
1918,-3478,-1194,0
1921,-3480,-1195,0
1921,-3481,-1197,0
1925,-3485,-1201,0
1928,-3488,-1201,0
1932,-3485,-1200,0
1927,-3486,-1198,0
1927,-3487,-1195,0
1928,-3487,-1190,0
1926,-3482,-1188,0
1924,-3481,-1184,0
1920,-3473,-1180,0
1917,-3468,-1177,0
1915,-3465,-1171,0
1916,-3465,-1163,0
1917,-3464,-1165,0
1915,-3469,-1169,0
1917,-3469,-1169,0
1917,-3465,-1165,0
1914,-3464,-1164,0
1915,-3460,-1167,0
1915,-3457,-1168,0
1916,-3457,-1180,0
1919,-3464,-1185,0
1919,-3469,-1188,0
1918,-3467,-1192,0
1920,-3469,-1195,0
1919,-3475,-1197,0
1915,-3472,-1196,0
1914,-3469,-1197,0
1914,-3469,-1194,0
1915,-3470,-1189,0
1913,-3471,-1189,0
1911,-3474,-1192,0
1908,-3474,-1192,0
1910,-3478,-1194,0
1909,-3483,-1194,0
1910,-3478,-1193,0
1909,-3480,-1194,0
1911,-3479,-1190,0
1908,-3483,-1189,0
1907,-3484,-1193,0
1908,-3481,-1188,0
1910,-3476,-1181,0
1913,-3476,-1175,0
1914,-3475,-1173,0
1919,-3475,-1170,0
1916,-3472,-1174,0
1914,-3469,-1170,0
1915,-3469,-1168,0
1915,-3469,-1169,0
1917,-3468,-1171,0
1915,-3456,-1160,0
1918,-3454,-1152,0
1920,-3462,-1162,0
1923,-3466,-1174,0
1921,-3472,-1182,0
1920,-3476,-1189,0
1922,-3478,-1189,0
1925,-3475,-1187,0
1923,-3472,-1184,0
1922,-3469,-1184,0
1921,-3467,-1185,0
1919,-3469,-1186,0
1917,-3473,-1188,0
1923,-3479,-1191,0
1926,-3481,-1190,0
1923,-3480,-1189,0
1923,-3484,-1193,0
1921,-3484,-1189,0
1918,-3479,-1187,0
1919,-3476,-1181,0
1919,-3471,-1176,0
1914,-3470,-1173,0
1910,-3470,-1172,0
1910,-3467,-1174,0
1911,-3469,-1176,0
1913,-3467,-1175,0
1910,-3468,-1173,0
1909,-3467,-1171,0
1909,-3469,-1175,0
1910,-3472,-1178,0
1913,-3476,-1178,0
1913,-3476,-1183,0
1915,-3479,-1185,0
1915,-3476,-1181,0
1914,-3472,-1176,0
1914,-3466,-1173,0
1912,-3465,-1170,0
1915,-3466,-1169,0
1915,-3463,-1168,0
1920,-3466,-1169,0
1919,-3469,-1171,0
1925,-3472,-1171,0
1924,-3475,-1177,0
1922,-3476,-1183,0
1924,-3477,-1186,0
1923,-3477,-1187,0
1922,-3473,-1184,0
1922,-3470,-1179,0
1921,-3468,-1174,0
1918,-3469,-1177,0
1918,-3465,-1175,0
1920,-3469,-1176,0
1920,-3470,-1175,0
1914,-3473,-1172,0
1914,-3475,-1175,0
1913,-3473,-1177,0
1912,-3474,-1178,0
1915,-3476,-1174,0
1912,-3482,-1173,0
1912,-3480,-1174,0
1915,-3479,-1172,0
1917,-3478,-1171,0
1913,-3476,-1174,0
1907,-3473,-1172,0
1906,-3474,-1169,0
1904,-3476,-1171,0
1904,-3475,-1166,0
1902,-3478,-1163,0
1905,-3473,-1168,0
1905,-3472,-1165,0
1906,-3471,-1169,0
1906,-3472,-1168,0
1908,-3469,-1170,0
1914,-3471,-1170,0
1916,-3470,-1169,0
1916,-3476,-1173,0
1917,-3474,-1179,0
1923,-3472,-1179,0
1923,-3477,-1181,0
1925,-3477,-1180,0
1924,-3478,-1179,0
1927,-3482,-1184,0
1926,-3483,-1185,0
1925,-3478,-1181,0
1925,-3481,-1180,0
1921,-3481,-1178,0
1920,-3481,-1177,0
1918,-3476,-1178,0
1918,-3477,-1180,0
1916,-3473,-1173,0
1912,-3473,-1169,0
1909,-3474,-1169,0
1907,-3475,-1172,0
1909,-3471,-1170,0
1908,-3470,-1173,0
1906,-3473,-1172,0
1902,-3475,-1176,0
1902,-3473,-1179,0
1904,-3477,-1180,0
1906,-3478,-1180,0
1906,-3476,-1178,0
1901,-3473,-1175,0
1901,-3470,-1175,0
1903,-3470,-1174,0
1903,-3470,-1177,0
1902,-3470,-1180,0
1902,-3467,-1182,0
1903,-3471,-1185,0
1906,-3472,-1188,0
1908,-3477,-1188,0
1914,-3478,-1191,0
1915,-3478,-1191,0
1917,-3480,-1188,0
1920,-3480,-1186,0
1920,-3479,-1185,0
1918,-3482,-1184,0
1921,-3483,-1184,0
1916,-3482,-1180,0
1915,-3478,-1181,0
1911,-3475,-1180,0
1915,-3476,-1179,0
1912,-3471,-1179,0
1912,-3469,-1178,0
1910,-3467,-1180,0
1909,-3467,-1179,0
1905,-3471,-1181,0
1906,-3471,-1182,0
1907,-3470,-1184,0
1909,-3469,-1181,0
1910,-3471,-1181,0
1915,-3466,-1183,0
1913,-3465,-1186,0
1914,-3464,-1184,0
1915,-3463,-1184,0
1916,-3462,-1183,0
1919,-3464,-1184,0
1919,-3467,-1188,0
1917,-3466,-1192,0
1916,-3465,-1195,0
1914,-3466,-1201,0
1913,-3468,-1200,0
1916,-3469,-1206,0
1917,-3471,-1210,0
1918,-3470,-1208,0
1916,-3471,-1205,0
1918,-3470,-1198,0
1921,-3469,-1194,0
1923,-3474,-1195,0
1927,-3476,-1193,0
1928,-3481,-1197,0
1926,-3481,-1195,0
1924,-3475,-1190,0
1920,-3467,-1182,0
1916,-3462,-1175,0
1917,-3458,-1172,0
1915,-3455,-1169,0
1915,-3456,-1171,0
1915,-3456,-1177,0
1909,-3457,-1181,0
1908,-3454,-1187,0
1909,-3454,-1190,0
1909,-3461,-1195,0
1911,-3463,-1200,0
1910,-3467,-1203,0
1916,-3471,-1201,0
1919,-3473,-1201,0
1919,-3476,-1200,0
1919,-3478,-1202,0
1922,-3474,-1201,0
1923,-3475,-1202,0
1923,-3473,-1204,0
1923,-3473,-1205,0
1923,-3471,-1205,0
1920,-3472,-1205,0
1918,-3474,-1204,0
1915,-3471,-1208,0
1914,-3470,-1211,0
1912,-3465,-1206,0
1916,-3465,-1204,0
1916,-3466,-1203,0
1918,-3463,-1203,0
1920,-3467,-1199,0
1917,-3469,-1195,0
1914,-3470,-1192,0
1915,-3472,-1191,0
1912,-3471,-1193,0
1909,-3473,-1189,0
1907,-3471,-1186,0
1907,-3469,-1186,0
1907,-3469,-1189,0
1907,-3469,-1190,0
1909,-3464,-1188,0
1909,-3463,-1183,0
1910,-3463,-1189,0
1912,-3461,-1190,0
1915,-3456,-1194,0
1917,-3461,-1199,0
1919,-3459,-1202,0
1923,-3459,-1204,0
1926,-3461,-1205,0
1929,-3462,-1201,0
1931,-3464,-1202,0
1930,-3465,-1203,0
1931,-3465,-1205,0
1927,-3467,-1202,0
1925,-3471,-1206,0
1923,-3469,-1206,0
1915,-3470,-1204,0
1916,-3472,-1202,0
1915,-3473,-1200,0
1914,-3471,-1201,0
1916,-3474,-1201,0
1919,-3475,-1208,0
1915,-3475,-1213,0
1910,-3470,-1210,0
1907,-3468,-1205,0
1911,-3461,-1203,0
1910,-3460,-1198,0
1912,-3460,-1199,0
1914,-3462,-1197,0
1919,-3464,-1193,0
1923,-3465,-1194,0
1923,-3466,-1193,0
1927,-3467,-1192,0
1927,-3468,-1190,0
1927,-3470,-1187,0
1929,-3472,-1193,0
1928,-3476,-1195,0
1927,-3475,-1195,0
1922,-3474,-1195,0
1922,-3469,-1196,0
1923,-3470,-1199,0
1918,-3466,-1199,0
1916,-3462,-1196,0
1916,-3464,-1196,0
1912,-3465,-1201,0
1913,-3468,-1204,0
1914,-3468,-1202,0
1914,-3465,-1197,0
1912,-3462,-1193,0
1911,-3464,-1195,0
1912,-3463,-1194,0
1913,-3463,-1196,0
1916,-3467,-1195,0
1915,-3468,-1193,0
1916,-3467,-1191,0
1916,-3469,-1189,0
1921,-3470,-1193,0
1919,-3471,-1193,0
1916,-3474,-1192,0
1912,-3466,-1193,0
1912,-3464,-1192,0
1907,-3464,-1189,0
1905,-3463,-1190,0
1908,-3464,-1192,0
1910,-3467,-1188,0
1912,-3466,-1190,0
1912,-3467,-1191,0
1914,-3468,-1192,0
1916,-3471,-1193,0
1916,-3469,-1195,0
1916,-3471,-1196,0
1916,-3468,-1197,0
1914,-3469,-1199,0
1912,-3472,-1200,0
1917,-3473,-1197,0
1919,-3471,-1197,0
1919,-3474,-1198,0
1916,-3473,-1201,0
1919,-3473,-1201,0
1922,-3476,-1202,0
1920,-3476,-1205,0
1920,-3478,-1206,0
1920,-3483,-1207,0
1917,-3479,-1206,0
1918,-3474,-1199,0
1918,-3467,-1190,0
1916,-3462,-1184,0
1916,-3461,-1184,0
1916,-3463,-1185,0
1913,-3470,-1185,0
1913,-3471,-1187,0
1918,-3472,-1188,0
1918,-3472,-1191,0
1918,-3469,-1192,0
1917,-3469,-1190,0
1914,-3476,-1188,0
1911,-3475,-1187,0
1908,-3471,-1186,0
1907,-3469,-1185,0
1904,-3470,-1186,0
1905,-3472,-1188,0
1904,-3471,-1189,0
1905,-3467,-1190,0
1908,-3468,-1194,0
1912,-3469,-1195,0
1919,-3473,-1197,0
1917,-3474,-1196,0
1918,-3478,-1195,0
1921,-3477,-1197,0
1919,-3477,-1196,0
1917,-3468,-1194,0
1916,-3465,-1191,0
1917,-3463,-1187,0
1919,-3464,-1186,0
1921,-3467,-1189,0
1919,-3469,-1192,0
1914,-3474,-1193,0
1917,-3475,-1189,0
1921,-3475,-1190,0
1914,-3473,-1190,0
1915,-3474,-1193,0
1913,-3472,-1192,0
1914,-3470,-1191,0
1917,-3469,-1193,0
1914,-3467,-1192,0
1910,-3462,-1191,0
1911,-3462,-1186,0
1911,-3462,-1187,0
1911,-3463,-1187,0
1908,-3466,-1190,0
1913,-3467,-1189,0
1909,-3470,-1188,0
1910,-3470,-1188,0
1911,-3471,-1188,0
1908,-3475,-1191,0
1911,-3473,-1192,0
1914,-3473,-1192,0
1914,-3471,-1194,0
1910,-3475,-1198,0
1909,-3478,-1202,0
1909,-3477,-1202,0
1908,-3475,-1201,0
1914,-3471,-1196,0
1919,-3470,-1194,0
1918,-3475,-1192,0
1920,-3478,-1193,0
1924,-3480,-1193,0
1918,-3480,-1196,0
1919,-3480,-1195,0
1919,-3479,-1191,0
1920,-3473,-1191,0
1920,-3468,-1185,0
1919,-3462,-1183,0
1916,-3459,-1181,0
1916,-3458,-1179,0
1914,-3460,-1177,0
1917,-3460,-1178,0
1915,-3457,-1177,0
1912,-3456,-1180,0
1915,-3454,-1180,0
1917,-3453,-1184,0
1921,-3457,-1183,0
1922,-3457,-1185,0
1923,-3466,-1194,0
1922,-3468,-1198,0
1923,-3478,-1202,0
1928,-3490,-1209,0
1930,-3499,-1218,0
1929,-3492,-1215,0
1930,-3481,-1202,0
1928,-3465,-1189,0
1925,-3456,-1176,0
1920,-3456,-1174,0
1920,-3461,-1179,0
1916,-3467,-1183,0
1916,-3472,-1191,0
1916,-3481,-1198,0
1912,-3484,-1202,0
1912,-3483,-1203,0
1910,-3477,-1200,0
1909,-3471,-1193,0
1914,-3466,-1187,0
1912,-3462,-1182,0
1908,-3464,-1178,0
1906,-3465,-1177,0
1909,-3463,-1181,0
1907,-3467,-1181,0
1906,-3471,-1184,0
1906,-3470,-1188,0
1908,-3472,-1189,0
1909,-3478,-1189,0
1909,-3478,-1189,0
1909,-3475,-1185,0
1911,-3470,-1183,0
1911,-3465,-1184,0
1913,-3464,-1184,0
1920,-3465,-1189,0
1920,-3467,-1192,0
1923,-3471,-1193,0
1922,-3470,-1193,0
1923,-3469,-1196,0
1923,-3469,-1198,0
1923,-3468,-1201,0
1925,-3466,-1202,0
1925,-3466,-1202,0
1928,-3464,-1203,0
1926,-3468,-1201,0
1924,-3466,-1199,0
1926,-3466,-1195,0
1925,-3464,-1192,0
1922,-3462,-1186,0
1921,-3460,-1184,0
1919,-3459,-1186,0
1918,-3461,-1189,0
1919,-3463,-1193,0
1922,-3466,-1196,0
1923,-3468,-1194,0
1922,-3470,-1197,0
1922,-3468,-1197,0
1922,-3469,-1195,0
1928,-3472,-1194,0
1930,-3473,-1196,0
1932,-3475,-1199,0
1930,-3483,-1205,0
1931,-3480,-1206,0
1929,-3469,-1204,0
1920,-3461,-1196,0
1920,-3455,-1189,0
1916,-3453,-1184,0
1918,-3455,-1185,0
1917,-3457,-1187,0
1918,-3460,-1191,0
1921,-3462,-1196,0
1925,-3463,-1201,0
1925,-3465,-1196,0
1923,-3467,-1193,0
1924,-3468,-1195,0
1919,-3467,-1197,0
1918,-3471,-1194,0
1916,-3473,-1197,0
1920,-3476,-1200,0
1918,-3480,-1200,0
1917,-3481,-1201,0
1915,-3476,-1199,0
1913,-3470,-1197,0
1912,-3461,-1190,0
1909,-3461,-1193,0
1911,-3464,-1197,0
1911,-3465,-1198,0
1913,-3466,-1202,0
1915,-3468,-1207,0
1918,-3469,-1209,0
1921,-3472,-1210,0
1919,-3472,-1212,0
1920,-3469,-1205,0
1918,-3467,-1203,0
1920,-3467,-1197,0
1920,-3470,-1197,0
1921,-3470,-1198,0
1918,-3468,-1197,0
1917,-3465,-1194,0
1918,-3468,-1195,0
1916,-3469,-1195,0
1918,-3467,-1196,0
1918,-3468,-1198,0
1917,-3467,-1198,0
1916,-3467,-1197,0
1916,-3468,-1197,0
1914,-3464,-1197,0
1917,-3466,-1194,0
1914,-3469,-1194,0
1916,-3467,-1194,0
1914,-3465,-1192,0
1915,-3465,-1191,0
1917,-3463,-1193,0
1918,-3464,-1193,0
1913,-3461,-1192,0
1914,-3462,-1192,0
1911,-3464,-1192,0
1911,-3464,-1194,0
1915,-3468,-1193,0
1917,-3468,-1193,0
1919,-3468,-1195,0
1919,-3468,-1195,0
1922,-3470,-1202,0
1922,-3475,-1203,0
1919,-3481,-1209,0
1920,-3487,-1214,0
1919,-3482,-1210,0
1917,-3476,-1201,0
1919,-3466,-1192,0
1920,-3458,-1187,0
1915,-3459,-1186,0
1916,-3463,-1197,0
1917,-3465,-1204,0
1916,-3467,-1210,0
1920,-3466,-1212,0
1919,-3466,-1208,0
1917,-3464,-1205,0
1916,-3464,-1203,0
1915,-3464,-1201,0
1916,-3466,-1199,0
1917,-3470,-1197,0
1918,-3469,-1197,0
1915,-3471,-1201,0
1915,-3470,-1198,0
1913,-3467,-1195,0
1915,-3466,-1193,0
1915,-3468,-1189,0
1915,-3467,-1193,0
1909,-3473,-1190,0
1910,-3475,-1192,0
1911,-3479,-1191,0
1910,-3479,-1194,0
1906,-3492,-1202,0
1907,-3496,-1214,0
1909,-3485,-1212,0
1912,-3464,-1193,0
1909,-3450,-1178,0
1908,-3444,-1178,0
1911,-3449,-1178,0
1911,-3458,-1184,0
1914,-3464,-1193,0
1917,-3468,-1200,0
1917,-3470,-1200,0
1921,-3467,-1197,0
1919,-3464,-1195,0
1922,-3468,-1201,0
1923,-3474,-1200,0
1921,-3474,-1199,0
1922,-3471,-1197,0
1919,-3475,-1194,0
1927,-3471,-1192,0
1925,-3469,-1192,0
1925,-3468,-1196,0
1924,-3469,-1196,0
1922,-3471,-1194,0
1920,-3470,-1191,0
1924,-3476,-1190,0
1923,-3477,-1191,0
1920,-3481,-1196,0
1922,-3481,-1197,0
1922,-3484,-1194,0
1921,-3483,-1192,0
1917,-3477,-1190,0
1921,-3473,-1187,0
1916,-3471,-1182,0
1912,-3466,-1182,0
1907,-3461,-1178,0
1909,-3457,-1178,0
1911,-3453,-1176,0
1910,-3448,-1177,0
1913,-3447,-1179,0
1916,-3448,-1185,0
1920,-3454,-1185,0
1918,-3456,-1189,0
1909,-3461,-1195,0
1916,-3469,-1200,0
1924,-3470,-1200,0
1936,-3472,-1198,0
1937,-3476,-1198,0
1934,-3475,-1206,0
1927,-3473,-1205,0
1923,-3475,-1200,0
1922,-3471,-1195,0
1925,-3471,-1193,0
1926,-3472,-1189,0
1927,-3470,-1187,0
1926,-3468,-1184,0
1923,-3473,-1188,0
1923,-3475,-1187,0
1926,-3477,-1187,0
1923,-3474,-1188,0
1925,-3472,-1184,0
1923,-3472,-1185,0
1920,-3471,-1180,0
1915,-3471,-1179,0
1915,-3471,-1179,0
1912,-3472,-1174,0
1916,-3471,-1170,0
1915,-3469,-1172,0
1912,-3471,-1170,0
1912,-3471,-1171,0
1915,-3474,-1173,0
1919,-3472,-1177,0
1919,-3472,-1179,0
1919,-3472,-1176,0
1917,-3471,-1181,0
1915,-3471,-1181,0
1910,-3471,-1181,0
1909,-3474,-1182,0
1907,-3474,-1184,0
1908,-3473,-1185,0
1907,-3480,-1186,0
1904,-3482,-1185,0
1907,-3483,-1187,0
1912,-3481,-1190,0
1912,-3480,-1187,0
1913,-3480,-1184,0
1910,-3475,-1186,0
1912,-3472,-1181,0
1906,-3455,-1175,0
1910,-3457,-1168,0
1917,-3461,-1160,0
1926,-3466,-1168,0
1930,-3470,-1175,0
1928,-3471,-1182,0
1925,-3470,-1184,0
1928,-3472,-1187,0
1927,-3470,-1189,0
1927,-3467,-1188,0
1927,-3469,-1184,0
