accelerometer_x,accelerometer_y,accelerometer_z,fall
3374,1017,1912,0
3365,1012,1910,0
3355,1025,1903,0
3350,1031,1903,0
3346,1041,1904,0
3345,1064,1900,0
3353,1061,1898,0
3360,1058,1899,0
3362,1064,1907,0
3371,1068,1907,0
3379,1074,1917,0
3389,1074,1928,0
3387,1085,1933,0
3392,1082,1932,0
3391,1080,1923,0
3380,1092,1910,0
3371,1099,1902,0
3368,1103,1906,0
3359,1106,1890,0
3350,1111,1885,0
3348,1128,1881,0
3350,1139,1889,0
3356,1138,1891,0
3356,1146,1895,0
3358,1140,1906,0
3366,1140,1912,0
3370,1135,1905,0
3368,1136,1912,0
3364,1137,1919,0
3365,1133,1913,0
3370,1127,1917,0
3372,1123,1933,0
3368,1125,1936,0
3370,1124,1939,0
3374,1119,1943,0
3367,1120,1939,0
3363,1115,1938,0
3361,1103,1940,0
3350,1115,1950,0
3351,1119,1957,0
3355,1116,1950,0
3362,1115,1952,0
3369,1121,1958,0
3374,1119,1958,0
3371,1122,1947,0
3369,1122,1939,0
3369,1117,1932,0
3371,1114,1927,0
3367,1114,1930,0
3355,1127,1925,0
3347,1140,1915,0
3351,1138,1901,0
3365,1135,1895,0
3380,1137,1896,0
3382,1144,1897,0
3385,1150,1897,0
3391,1150,1892,0
3398,1147,1885,0
3400,1151,1878,0
3401,1154,1878,0
3406,1142,1871,0
3410,1139,1863,0
3418,1136,1861,0
3421,1135,1854,0
3428,1123,1850,0
3427,1125,1844,0
3429,1117,1841,0
3427,1118,1830,0
3429,1120,1826,0
3431,1124,1821,0
3433,1131,1812,0
3429,1133,1810,0
3430,1128,1808,0
3427,1133,1810,0
3422,1138,1813,0
3430,1128,1806,0
3423,1141,1808,0
3410,1153,1813,0
3409,1155,1808,0
3411,1154,1803,0
3411,1164,1802,0
3405,1172,1805,0
3401,1177,1808,0
3402,1180,1804,0
3410,1186,1804,0
3419,1198,1809,0
3427,1208,1812,0
3424,1213,1817,0
3421,1216,1821,0
3420,1211,1818,0
3418,1206,1823,0
3413,1204,1826,0
3411,1208,1831,0
3411,1202,1828,0
3411,1207,1825,0
3410,1211,1825,0
3411,1211,1824,0
3415,1215,1824,0
3416,1219,1820,0
3420,1218,1822,0
3419,1219,1820,0
3418,1219,1822,0
3417,1219,1824,0
3419,1217,1822,0
3425,1210,1819,0
3421,1205,1819,0
3423,1206,1821,0
3426,1203,1823,0
3426,1196,1825,0
3424,1195,1825,0
3418,1193,1825,0
3414,1191,1832,0
3412,1192,1833,0
3407,1189,1832,0
3398,1187,1830,0
3386,1186,1828,0
3377,1184,1830,0
3375,1178,1826,0
3372,1177,1833,0
3368,1178,1836,0
3368,1177,1839,0
3368,1173,1846,0
3368,1184,1857,0
3369,1174,1847,0
3370,1164,1843,0
3370,1169,1847,0
3372,1172,1852,0
3376,1172,1849,0
3376,1175,1851,0
3382,1172,1851,0
3387,1172,1850,0
3389,1170,1849,0
3390,1170,1846,0
3384,1169,1849,0
3385,1176,1850,0
3386,1170,1847,0
3384,1174,1844,0
3380,1177,1845,0
3376,1177,1841,0
3371,1182,1839,0
3371,1182,1843,0
3372,1186,1843,0
3374,1190,1850,0
3378,1195,1858,0
3381,1195,1858,0
3383,1196,1860,0
3381,1197,1860,0
3381,1198,1855,0
3382,1199,1851,0
3381,1197,1854,0
3377,1193,1852,0
3375,1197,1851,0
3378,1198,1848,0
3379,1196,1848,0
3383,1196,1845,0
3389,1198,1845,0
3391,1194,1840,0
3389,1200,1842,0
3392,1201,1838,0
3391,1199,1833,0
3390,1197,1830,0
3390,1199,1826,0
3398,1202,1826,0
3398,1206,1825,0
3398,1206,1826,0
3401,1204,1827,0
3402,1206,1828,0
3400,1207,1829,0
3399,1211,1826,0
3396,1209,1822,0
3393,1209,1821,0
3389,1209,1820,0
3391,1209,1820,0
3390,1208,1818,0
3390,1210,1821,0
3388,1211,1821,0
3386,1212,1822,0
3385,1213,1823,0
3380,1216,1825,0
3376,1217,1820,0
3379,1220,1816,0
3381,1220,1817,0
3386,1219,1817,0
3387,1218,1817,0
3389,1219,1816,0
3388,1219,1816,0
3392,1218,1818,0
3393,1218,1820,0
3392,1214,1822,0
3393,1216,1821,0
3392,1216,1820,0
3395,1218,1820,0
3397,1218,1820,0
3399,1218,1823,0
3398,1220,1826,0
3395,1218,1826,0
3395,1223,1828,0
3395,1221,1829,0
3396,1221,1827,0
3393,1219,1822,0
3389,1216,1821,0
3387,1215,1824,0
3383,1215,1822,0
3380,1212,1821,0
3381,1211,1825,0
3381,1214,1828,0
3378,1219,1832,0
3379,1224,1834,0
3380,1224,1837,0
3382,1215,1823,0
3379,1212,1823,0
3381,1215,1827,0
3384,1217,1829,0
3381,1215,1826,0
3385,1216,1826,0
3387,1215,1824,0
3386,1217,1826,0
3384,1217,1827,0
3386,1216,1830,0
3385,1209,1829,0
3384,1205,1827,0
3375,1216,1833,0
3374,1213,1834,0
3373,1211,1832,0
3373,1213,1831,0
3374,1216,1827,0
3377,1220,1827,0
3379,1224,1827,0
3387,1223,1834,0
3386,1227,1836,0
3390,1227,1837,0
3394,1230,1838,0
3396,1232,1834,0
3394,1228,1827,0
3387,1223,1832,0
3391,1224,1832,0
3386,1220,1830,0
3386,1217,1833,0
3385,1214,1835,0
3385,1211,1834,0
3387,1211,1833,0
3391,1211,1834,0
3386,1216,1830,0
3389,1219,1828,0
3387,1221,1828,0
3388,1222,1827,0
3386,1224,1823,0
3382,1223,1820,0
3388,1224,1820,0
3388,1218,1816,0
3383,1220,1821,0
3377,1230,1825,0
3381,1224,1819,0
3386,1225,1812,0
3388,1231,1815,0
3390,1235,1817,0
3390,1235,1815,0
3391,1239,1819,0
3391,1240,1819,0
3391,1238,1817,0
3392,1240,1819,0
3394,1243,1821,0
3391,1242,1825,0
3387,1241,1823,0
3383,1237,1818,0
3381,1234,1814,0
3377,1231,1812,0
3376,1234,1808,0
3379,1233,1802,0
3382,1237,1807,0
3386,1240,1812,0
3390,1238,1811,0
3392,1231,1810,0
3388,1241,1820,0
3391,1246,1823,0
3398,1237,1816,0
3395,1235,1814,0
3395,1236,1814,0
3391,1233,1811,0
3386,1236,1808,0
3382,1238,1807,0
3387,1235,1810,0
3383,1238,1810,0
3384,1241,1812,0
3387,1241,1819,0
3388,1241,1815,0
3386,1239,1813,0
3388,1241,1813,0
3387,1239,1812,0
3385,1236,1814,0
3383,1241,1821,0
3387,1244,1824,0
3387,1246,1818,0
3388,1238,1817,0
3393,1240,1824,0
3390,1240,1826,0
3388,1243,1824,0
3390,1237,1820,0
3388,1236,1820,0
3384,1233,1819,0
3386,1231,1819,0
3388,1231,1819,0
3389,1227,1821,0
3388,1231,1820,0
3385,1232,1821,0
3385,1229,1820,0
3378,1223,1819,0
3376,1228,1821,0
3375,1226,1817,0
3375,1228,1823,0
3381,1233,1825,0
3388,1235,1824,0
3389,1232,1827,0
3386,1234,1830,0
3387,1233,1830,0
3383,1235,1828,0
3378,1235,1841,0
3379,1237,1824,0
3379,1227,1814,0
3382,1226,1816,0
3377,1230,1821,0
3380,1234,1824,0
3381,1236,1831,0
3379,1234,1832,0
3377,1233,1832,0
3380,1237,1833,0
3382,1231,1832,0
3378,1231,1834,0
3379,1234,1833,0
3382,1238,1833,0
3379,1234,1832,0
3378,1235,1830,0
3374,1236,1831,0
3372,1234,1831,0
3367,1237,1831,0
3373,1236,1832,0
3377,1229,1830,0
3378,1232,1833,0
3379,1232,1836,0
3380,1234,1840,0
3380,1230,1833,0
3377,1228,1834,0
3380,1229,1836,0
3380,1228,1834,0
3376,1225,1834,0
3375,1224,1831,0
3371,1223,1829,0
3368,1223,1830,0
3370,1223,1833,0
3371,1224,1835,0
3377,1225,1837,0
3384,1225,1836,0
3381,1228,1837,0
3378,1228,1837,0
3375,1228,1837,0
3373,1226,1833,0
3372,1228,1829,0
3375,1230,1831,0
3377,1228,1832,0
3379,1230,1837,0
3381,1231,1832,0
3379,1232,1831,0
3378,1232,1833,0
3375,1236,1831,0
3376,1238,1830,0
3372,1238,1832,0
3371,1240,1834,0
3376,1242,1832,0
3380,1245,1829,0
3382,1245,1832,0
3386,1243,1834,0
3389,1246,1835,0
3389,1245,1835,0
3385,1244,1832,0
3385,1247,1834,0
3385,1245,1830,0
3384,1240,1831,0
3385,1235,1829,0
3389,1232,1835,0
3390,1227,1834,0
3385,1226,1835,0
3381,1223,1836,0
3378,1222,1832,0
3375,1221,1825,0
3374,1222,1823,0
3375,1223,1824,0
3377,1225,1822,0
3379,1227,1824,0
3385,1229,1827,0
3386,1228,1826,0
3382,1229,1826,0
3384,1230,1826,0
3380,1230,1823,0
3378,1231,1817,0
3373,1231,1818,0
3375,1233,1821,0
3375,1231,1826,0
3376,1235,1827,0
3379,1232,1829,0
3383,1232,1831,0
3389,1227,1829,0
3393,1236,1833,0
3394,1240,1838,0
3385,1237,1835,0
3382,1234,1837,0
3380,1231,1836,0
3380,1230,1838,0
3379,1231,1840,0
3377,1225,1840,0
3374,1225,1839,0
3374,1224,1837,0
3374,1223,1837,0
3378,1220,1838,0
3380,1219,1839,0
3377,1222,1841,0
3376,1222,1840,0
3377,1218,1838,0
3379,1218,1834,0
3378,1218,1836,0
3377,1216,1834,0
3377,1217,1830,0
3372,1219,1829,0
3372,1221,1833,0
3372,1223,1833,0
3372,1223,1835,0
3375,1228,1836,0
3374,1225,1836,0
3377,1225,1838,0
3379,1227,1840,0
3379,1228,1843,0
3383,1227,1846,0
3379,1226,1847,0
3377,1221,1844,0
3375,1221,1845,0
3374,1218,1843,0
3374,1222,1848,0
3377,1222,1851,0
3382,1223,1848,0
3380,1222,1847,0
3378,1221,1842,0
3377,1222,1838,0
3376,1220,1834,0
3379,1218,1837,0
3374,1220,1837,0
3373,1224,1835,0
3374,1224,1834,0
3373,1230,1838,0
3376,1226,1835,0
3379,1226,1833,0
3378,1229,1831,0
3376,1231,1832,0
3377,1231,1831,0
3378,1229,1832,0
3383,1229,1835,0
3387,1224,1836,0
3387,1227,1834,0
3383,1232,1835,0
3383,1229,1838,0
3379,1227,1840,0
3377,1226,1838,0
3375,1223,1839,0
3374,1222,1838,0
3377,1221,1841,0
3378,1223,1839,0
3384,1226,1838,0
3385,1225,1840,0
3385,1221,1837,0
3385,1225,1840,0
3387,1224,1842,0
3383,1223,1841,0
3383,1221,1840,0
3381,1223,1839,0
3380,1221,1837,0
3378,1221,1838,0
3379,1225,1838,0
3377,1225,1839,0
3376,1223,1838,0
3380,1227,1837,0
3380,1226,1833,0
3376,1223,1834,0
3373,1224,1834,0
3370,1224,1834,0
3372,1225,1836,0
3371,1224,1837,0
3372,1225,1841,0
3371,1225,1839,0
3372,1221,1839,0
3372,1223,1839,0
3376,1221,1839,0
3376,1222,1837,0
3379,1223,1838,0
3381,1221,1838,0
3380,1223,1842,0
3381,1221,1843,0
3379,1224,1842,0
3380,1225,1841,0
3376,1223,1840,0
3376,1221,1840,0
3377,1224,1838,0
3378,1222,1834,0
3379,1220,1837,0
3373,1221,1839,0
3373,1220,1838,0
3378,1220,1838,0
3380,1220,1837,0
3383,1221,1838,0
3379,1222,1840,0
3380,1223,1841,0
3379,1222,1837,0
3380,1216,1839,0
3381,1215,1835,0
3377,1225,1841,0
3376,1229,1843,0
3372,1229,1843,0
3371,1227,1842,0
3372,1224,1841,0
3374,1225,1845,0
3376,1221,1850,0
3378,1219,1853,0
3378,1219,1854,0
3379,1217,1852,0
3383,1216,1846,0
3384,1214,1843,0
3384,1215,1844,0
3383,1217,1839,0
3385,1219,1840,0
3380,1220,1839,0
3376,1220,1840,0
3374,1218,1839,0
3372,1217,1839,0
3371,1219,1839,0
3374,1221,1837,0
3374,1219,1840,0
3375,1219,1843,0
3376,1218,1841,0
3374,1216,1843,0
3372,1216,1844,0
3372,1211,1842,0
3372,1214,1842,0
3372,1218,1844,0
3374,1221,1848,0
3375,1218,1847,0
3374,1217,1847,0
3373,1217,1846,0
3375,1216,1848,0
3379,1216,1848,0
3381,1215,1843,0
3378,1217,1841,0
3379,1215,1843,0
3382,1217,1848,0
3382,1219,1848,0
3381,1220,1845,0
3380,1219,1844,0
3382,1217,1842,0
3381,1215,1839,0
3384,1220,1847,0
3382,1221,1850,0
3382,1221,1847,0
3381,1221,1846,0
3374,1218,1848,0
3375,1216,1848,0
3380,1218,1849,0
3376,1215,1852,0
3376,1214,1847,0
3375,1217,1850,0
3376,1218,1851,0
3377,1217,1854,0
3377,1217,1855,0
3377,1217,1856,0
3375,1216,1859,0
3374,1215,1856,0
3375,1215,1855,0
3374,1215,1858,0
3371,1214,1854,0
3373,1216,1852,0
3375,1217,1848,0
3372,1210,1846,0
3373,1210,1849,0
3373,1211,1847,0
3374,1213,1847,0
3373,1213,1847,0
3376,1214,1850,0
3375,1214,1849,0
3376,1215,1849,0
3376,1215,1850,0
3376,1215,1849,0
3376,1220,1848,0
3374,1220,1845,0
3376,1216,1846,0
3374,1215,1845,0
3374,1215,1843,0
3374,1216,1844,0
3378,1215,1844,0
3384,1206,1842,0
3384,1214,1849,0
3385,1222,1852,0
3381,1219,1852,0
3381,1215,1854,0
3376,1212,1855,0
3373,1210,1858,0
3372,1209,1853,0
3371,1213,1856,0
3373,1213,1853,0
3372,1212,1854,0
3376,1210,1856,0
3376,1208,1858,0
3373,1206,1859,0
3376,1209,1856,0
3375,1209,1858,0
3374,1212,1854,0
3373,1210,1853,0
3373,1212,1852,0
3373,1212,1851,0
3375,1216,1852,0
3378,1216,1853,0
3381,1216,1853,0
3382,1217,1852,0
3382,1215,1856,0
3379,1212,1855,0
3377,1210,1856,0
3374,1212,1855,0
3373,1211,1852,0
3371,1211,1850,0
3369,1209,1851,0
3370,1209,1852,0
3371,1209,1854,0
3372,1210,1858,0
3373,1210,1860,0
3373,1209,1861,0
3373,1208,1858,0
3377,1203,1860,0
3372,1203,1859,0
3371,1203,1857,0
3372,1209,1854,0
3370,1211,1854,0
3368,1208,1855,0
3370,1209,1856,0
3370,1209,1856,0
3374,1213,1855,0
3376,1215,1859,0
3373,1212,1861,0
3375,1210,1861,0
3377,1207,1864,0
3377,1210,1863,0
3378,1211,1863,0
3374,1208,1863,0
3375,1210,1865,0
3374,1210,1868,0
3373,1204,1866,0
3371,1197,1864,0
3369,1195,1856,0
3370,1196,1855,0
3370,1196,1856,0
3372,1201,1857,0
3373,1206,1853,0
3373,1211,1855,0
3373,1216,1852,0
3371,1216,1852,0
3369,1216,1851,0
3365,1214,1849,0
3366,1212,1848,0
3368,1213,1849,0
3367,1215,1851,0
3367,1213,1854,0
3372,1209,1862,0
3375,1209,1860,0
3376,1210,1861,0
3379,1213,1862,0
3380,1209,1861,0
3380,1208,1864,0
3381,1207,1863,0
3377,1203,1860,0
3375,1202,1858,0
3379,1201,1859,0
3375,1202,1862,0
3376,1201,1862,0
3374,1198,1864,0
3372,1200,1861,0
3370,1200,1862,0
3370,1203,1862,0
3371,1201,1860,0
3371,1202,1861,0
3367,1200,1862,0
3367,1203,1859,0
3368,1200,1857,0
3370,1199,1855,0
3369,1201,1856,0
3371,1203,1858,0
3373,1206,1853,0
3376,1210,1854,0
3378,1211,1856,0
3376,1211,1856,0
3379,1213,1856,0
3380,1216,1858,0
3378,1215,1859,0
3374,1216,1858,0
3376,1212,1862,0
3371,1212,1862,0
3369,1210,1861,0
3368,1208,1864,0
3368,1204,1864,0
3367,1203,1862,0
3367,1200,1860,0
3369,1200,1856,0
3372,1204,1856,0
3372,1202,1857,0
3372,1202,1857,0
3374,1203,1859,0
3375,1206,1855,0
3377,1206,1852,0
3375,1206,1854,0
3376,1205,1857,0
3375,1203,1860,0
3372,1205,1858,0
3369,1206,1859,0
3368,1207,1855,0
3369,1209,1855,0
3373,1210,1855,0
3372,1210,1855,0
3373,1207,1855,0
3374,1207,1856,0
3375,1209,1858,0
3378,1212,1858,0
3380,1213,1858,0
3380,1213,1862,0
3380,1213,1861,0
3385,1214,1861,0
3382,1211,1860,0
3376,1211,1860,0
3377,1208,1857,0
3374,1206,1852,0
3369,1205,1855,0
3368,1208,1855,0
3369,1207,1858,0
3370,1207,1861,0
3371,1204,1861,0
3369,1206,1862,0
3366,1206,1859,0
3368,1206,1861,0
3370,1206,1860,0
3370,1204,1866,0
3369,1203,1865,0
3368,1199,1869,0
3371,1201,1868,0
3378,1202,1868,0
3376,1206,1867,0
3377,1205,1868,0
3375,1204,1867,0
3374,1203,1867,0
3373,1202,1868,0
3372,1199,1866,0
3370,1201,1865,0
3369,1205,1866,0
3369,1204,1865,0
3371,1200,1866,0
3370,1202,1867,0
3371,1203,1863,0
3369,1202,1860,0
3369,1202,1859,0
3374,1201,1859,0
3370,1202,1858,0
3373,1206,1857,0
3371,1206,1855,0
3369,1209,1856,0
3368,1209,1859,0
3372,1211,1856,0
3374,1214,1855,0
3375,1215,1858,0
3373,1216,1855,0
3376,1213,1856,0
3376,1216,1856,0
3374,1217,1859,0
3373,1214,1860,0
3374,1208,1864,0
3374,1204,1866,0
3376,1198,1863,0
3374,1198,1864,0
3378,1203,1866,0
3376,1205,1861,0
3376,1205,1858,0
3379,1207,1855,0
3378,1208,1855,0
3378,1210,1854,0
3376,1209,1853,0
3374,1210,1854,0
3373,1208,1855,0
3372,1210,1850,0
3374,1208,1848,0
3370,1206,1852,0
3370,1206,1854,0
3373,1211,1860,0
3378,1212,1860,0
3380,1209,1858,0
3378,1208,1859,0
3377,1208,1860,0
3376,1207,1861,0
3376,1208,1861,0
3376,1210,1859,0
3376,1210,1859,0
3373,1210,1860,0
3374,1206,1859,0
3371,1204,1867,0
3370,1203,1868,0
3372,1205,1868,0
3373,1208,1864,0
3373,1206,1866,0
3372,1206,1870,0
3372,1203,1869,0
3370,1204,1870,0
3369,1202,1864,0
3366,1202,1866,0
3364,1200,1868,0
3368,1199,1866,0
3369,1198,1865,0
3367,1198,1862,0
3368,1205,1862,0
3369,1207,1862,0
3365,1208,1862,0
3367,1208,1868,0
3368,1209,1869,0
3368,1211,1870,0
3368,1210,1871,0
3369,1210,1870,0
3370,1214,1867,0
3370,1207,1868,0
3369,1203,1867,0
3370,1203,1867,0
3374,1204,1865,0
3374,1204,1869,0
3370,1203,1867,0
3369,1204,1869,0
3369,1203,1865,0
3369,1202,1864,0
3365,1205,1862,0
3365,1205,1859,0
3365,1205,1858,0
3364,1205,1863,0
3370,1206,1864,0
3372,1204,1863,0
3371,1205,1862,0
3373,1206,1865,0
3373,1207,1863,0
3370,1207,1863,0
3372,1208,1862,0
3372,1208,1857,0
3374,1205,1858,0
3374,1206,1859,0
3375,1206,1860,0
3373,1210,1859,0
3376,1210,1859,0
3378,1212,1863,0
3380,1210,1864,0
3379,1208,1867,0
3374,1208,1863,0
3372,1210,1862,0
3371,1209,1860,0
3375,1211,1857,0
3373,1213,1859,0
3373,1211,1862,0
3374,1212,1860,0
3372,1210,1858,0
3375,1209,1857,0
3372,1209,1853,0
3372,1212,1855,0
3373,1212,1859,0
3373,1209,1860,0
3372,1206,1863,0
3372,1205,1863,0
3369,1208,1862,0
3366,1207,1861,0
3366,1208,1861,0
3371,1212,1862,0
3370,1209,1864,0
3370,1211,1860,0
3370,1209,1859,0
3368,1209,1862,0
3367,1209,1861,0
3368,1213,1862,0
3368,1210,1864,0
3368,1208,1863,0
3372,1212,1864,0
3373,1212,1862,0
3372,1210,1860,0
3370,1211,1863,0
3370,1208,1864,0
3368,1206,1865,0
3367,1205,1866,0
3363,1204,1865,0
3364,1203,1864,0
3367,1203,1869,0
3371,1204,1867,0
3371,1206,1865,0
3372,1209,1865,0
3371,1213,1867,0
3371,1215,1867,0
3370,1214,1866,0
3370,1211,1861,0
3371,1213,1859,0
3371,1211,1859,0
3372,1209,1863,0
3373,1212,1863,0
3372,1213,1869,0
3370,1213,1864,0
3370,1209,1866,0
3371,1204,1869,0
3372,1202,1870,0
3372,1201,1870,0
3370,1200,1867,0
3370,1198,1866,0
3373,1201,1861,0
3374,1202,1858,0
3376,1204,1857,0
3375,1208,1855,0
3378,1210,1856,0
3376,1209,1858,0
3374,1208,1857,0
3369,1209,1856,0
3368,1208,1850,0
3367,1206,1853,0
3366,1206,1853,0
3364,1204,1852,0
3365,1205,1851,0
3369,1207,1851,0
3372,1210,1853,0
3375,1212,1855,0
3376,1214,1855,0
3377,1213,1856,0
3378,1215,1858,0
3379,1216,1859,0
3376,1218,1860,0
3375,1215,1861,0
3374,1213,1861,0
3374,1213,1860,0
3374,1213,1861,0
3374,1210,1861,0
3375,1211,1861,0
3376,1209,1867,0
3376,1209,1864,0
3373,1212,1864,0
3370,1211,1865,0
3373,1206,1861,0
3372,1208,1861,0
3372,1206,1859,0
3368,1205,1859,0
3368,1206,1859,0
3365,1212,1858,0
3367,1211,1861,0
3370,1213,1861,0
3369,1211,1864,0
3372,1209,1862,0
3372,1211,1864,0
3371,1212,1863,0
3373,1208,1866,0
3374,1210,1867,0
3373,1207,1866,0
3370,1207,1866,0
3373,1204,1864,0
3372,1204,1865,0
3371,1206,1862,0
3372,1209,1863,0
3369,1206,1866,0
3371,1206,1864,0
3369,1208,1865,0
3370,1207,1862,0
3370,1210,1861,0
3370,1212,1865,0
3371,1210,1862,0
3372,1213,1858,0
3374,1213,1859,0
3370,1213,1859,0
3368,1212,1858,0
3368,1213,1856,0
3367,1214,1855,0
3369,1215,1854,0
3372,1214,1855,0
3374,1214,1855,0
3375,1216,1858,0
3377,1215,1856,0
3380,1216,1857,0
3378,1216,1854,0
3380,1217,1855,0
3377,1216,1854,0
3377,1214,1860,0
3374,1214,1856,0
3376,1214,1857,0
3374,1211,1855,0
3373,1214,1856,0
3373,1211,1861,0
3369,1207,1860,0
3371,1209,1860,0
3372,1209,1859,0
3373,1208,1857,0
3372,1207,1859,0
3374,1206,1857,0
3375,1207,1858,0
3375,1212,1859,0
3375,1214,1859,0
3371,1214,1859,0
3373,1214,1859,0
3374,1214,1857,0
3372,1212,1858,0
3373,1212,1856,0
3369,1213,1855,0
3368,1213,1852,0
3369,1215,1854,0
3368,1213,1853,0
3371,1210,1858,0
3371,1208,1860,0
3372,1211,1858,0
3372,1213,1859,0
3373,1212,1860,0
3370,1213,1859,0
3369,1213,1859,0
3370,1215,1860,0
3368,1214,1862,0
3368,1211,1861,0
3368,1211,1860,0
3370,1212,1857,0
3368,1210,1857,0
3366,1212,1858,0
3369,1212,1859,0
3367,1210,1860,0
3369,1211,1860,0
3369,1210,1857,0
3370,1211,1855,0
3371,1211,1857,0
3372,1216,1857,0
3372,1217,1853,0
3371,1217,1852,0
3370,1220,1853,0
3375,1221,1855,0
3375,1220,1854,0
3377,1219,1854,0
3377,1223,1858,0
3377,1225,1859,0
3376,1222,1862,0
3377,1220,1861,0
3375,1217,1861,0
3373,1215,1857,0
3373,1211,1859,0
3372,1206,1858,0
3370,1207,1860,0
3372,1211,1859,0
3373,1210,1860,0
3372,1212,1857,0
3373,1213,1857,0
3371,1215,1854,0
3372,1214,1857,0
3366,1213,1854,0
3364,1213,1852,0
3365,1215,1852,0
3365,1216,1856,0
3365,1217,1854,0
3371,1221,1854,0
3372,1219,1849,0
3373,1219,1848,0
3374,1218,1851,0
3378,1220,1854,0
3377,1220,1854,0
3377,1219,1854,0
3379,1221,1858,0
3377,1219,1855,0
3374,1218,1856,0
3371,1216,1854,0
3372,1214,1854,0
3372,1219,1857,0
3370,1220,1855,0
3371,1221,1856,0
3370,1218,1859,0
3370,1217,1856,0
3370,1217,1855,0
3371,1219,1856,0
3370,1217,1855,0
3371,1214,1855,0
3370,1217,1855,0
3372,1217,1854,0
3371,1217,1856,0
3371,1220,1858,0
3370,1219,1857,0
3371,1219,1858,0
3371,1217,1860,0
3368,1217,1857,0
3368,1216,1856,0
3367,1216,1857,0
3365,1215,1856,0
3365,1218,1859,0
3368,1219,1860,0
3370,1218,1864,0
3371,1217,1865,0
3374,1222,1866,0
3371,1219,1865,0
3369,1217,1864,0
3366,1215,1862,0
3366,1214,1861,0
3365,1210,1856,0
3367,1207,1854,0
3368,1210,1857,0
3368,1213,1856,0
3371,1214,1853,0
3373,1217,1854,0
3373,1218,1853,0
3375,1221,1853,0
3373,1222,1853,0
3373,1221,1855,0
3371,1224,1852,0
3371,1223,1852,0
3372,1224,1849,0
3373,1225,1846,0
3369,1224,1847,0
3369,1223,1846,0
3372,1222,1850,0
3371,1225,1854,0
3372,1223,1854,0
3373,1223,1855,0
3373,1221,1854,0
3374,1221,1854,0
3372,1223,1855,0
3371,1221,1854,0
3371,1220,1852,0
3368,1224,1848,0
3369,1224,1849,0
3371,1224,1852,0
3372,1226,1850,0
3372,1222,1852,0
3377,1221,1853,0
3374,1223,1856,0
3378,1220,1853,0
3377,1221,1852,0
3370,1220,1849,0
3374,1216,1847,0
3378,1217,1846,0
3377,1216,1849,0
3378,1217,1854,0
3375,1217,1854,0
3373,1221,1851,0
3373,1220,1853,0
3376,1222,1854,0
3373,1222,1855,0
3372,1225,1853,0
3371,1220,1856,0
3371,1226,1854,0
3371,1222,1857,0
3371,1225,1856,0
3371,1223,1853,0
3372,1220,1855,0
3368,1222,1858,0
3369,1222,1858,0
3370,1223,1856,0
3371,1223,1857,0
3374,1222,1860,0
3374,1221,1860,0
3372,1221,1861,0
3370,1222,1858,0
3371,1221,1854,0
3371,1219,1852,0
3369,1219,1849,0
3370,1221,1849,0
3368,1223,1847,0
3368,1228,1851,0
3371,1225,1852,0
3375,1229,1854,0
3375,1230,1855,0
3376,1226,1855,0
3375,1225,1857,0
3372,1225,1854,0
3367,1225,1854,0
3367,1226,1854,0
3364,1224,1854,0
3366,1219,1857,0
3369,1215,1858,0
3368,1213,1858,0
3368,1212,1862,0
3370,1210,1862,0
3371,1210,1858,0
3369,1212,1859,0
3369,1215,1858,0
3370,1218,1857,0
3372,1218,1859,0
3371,1219,1855,0
3370,1219,1856,0
3370,1220,1856,0
3368,1217,1855,0
3371,1217,1858,0
3371,1218,1855,0
3374,1220,1853,0
3374,1224,1855,0
3375,1227,1856,0
3375,1227,1853,0
3376,1225,1852,0
3372,1224,1850,0
3370,1223,1845,0
3370,1221,1847,0
3372,1224,1849,0
3373,1222,1847,0
3372,1223,1852,0
3371,1225,1853,0
3372,1227,1854,0
3373,1225,1855,0
3370,1225,1857,0
3372,1224,1857,0
3373,1225,1860,0
3373,1222,1858,0
3371,1226,1857,0
3373,1219,1853,0
3371,1220,1854,0
3370,1223,1854,0
3366,1220,1856,0
3369,1222,1856,0
3368,1221,1852,0
3372,1222,1850,0
3371,1220,1850,0
3370,1219,1853,0
3369,1220,1854,0
3367,1220,1852,0
3366,1222,1854,0
3368,1221,1856,0
3368,1220,1856,0
3369,1219,1857,0
3367,1221,1857,0
3370,1222,1854,0
3370,1221,1855,0
3370,1217,1855,0
3370,1220,1852,0
3369,1224,1853,0
3370,1223,1854,0
3371,1225,1853,0
3372,1228,1854,0
3368,1228,1856,0
3369,1226,1856,0
3372,1224,1855,0
3372,1222,1851,0
3370,1219,1855,0
3369,1218,1857,0
3371,1221,1858,0
3369,1222,1857,0
3372,1222,1855,0
3371,1221,1859,0
3371,1219,1857,0
3372,1218,1859,0
3374,1220,1857,0
3370,1220,1857,0
3371,1221,1857,0
3373,1222,1858,0
3371,1221,1857,0
3373,1223,1860,0
3372,1223,1860,0
3371,1220,1859,0
3370,1220,1858,0
3370,1215,1860,0
3369,1216,1855,0
3369,1214,1857,0
3369,1216,1855,0
3372,1218,1856,0
3371,1216,1858,0
3370,1214,1860,0
3370,1213,1859,0
3368,1215,1855,0
3369,1214,1859,0
3372,1215,1861,0
3372,1215,1864,0
3370,1215,1862,0
3368,1219,1862,0
3365,1215,1860,0
3365,1216,1861,0
3365,1215,1859,0
3367,1214,1863,0
3367,1216,1859,0
3368,1214,1859,0
3371,1216,1859,0
3373,1215,1860,0
