accelerometer_x,accelerometer_y,accelerometer_z,fall
-386,3133,-2632,1
-456,3142,-2629,1
-600,3192,-2590,1
-524,3139,-2567,1
-459,3194,-2641,1
-456,3219,-2679,1
-430,3189,-2663,1
-396,3169,-2645,1
-446,3188,-2635,1
-466,3225,-2591,1
-488,3216,-2638,1
-439,3186,-2642,1
-451,3189,-2675,1
-431,3138,-2674,1
-444,3122,-2658,1
-441,3137,-2626,1
-438,3147,-2650,1
-421,3152,-2655,1
-397,3133,-2728,1
-341,3105,-2735,1
-303,3087,-2769,1
-285,3043,-2768,1
-327,3057,-2797,1
-376,3057,-2858,1
-410,3039,-2863,1
-373,3010,-2814,1
-363,2965,-2802,1
-341,2934,-2850,1
-315,2920,-2876,1
-277,2946,-2898,1
-267,2943,-2884,1
-256,2937,-2879,1
-275,2957,-2858,1
-268,2950,-2819,1
-274,2971,-2810,1
-308,2977,-2833,1
-361,2997,-2810,1
-400,2992,-2777,1
-395,2976,-2754,1
-326,2987,-2731,1
-272,3019,-2767,1
-229,3024,-2801,1
-209,3037,-2838,1
-241,3077,-2877,1
-281,3064,-2863,1
-292,3065,-2853,1
-227,3054,-2879,1
-182,3053,-2894,1
-211,3022,-2842,1
-256,3009,-2789,1
-294,3024,-2778,1
-287,3046,-2771,1
-276,3040,-2777,1
-277,2966,-2805,1
-220,2955,-2818,1
-156,2935,-2925,1
-104,2945,-3005,1
-73,2968,-2995,1
-60,2988,-2925,1
-73,2986,-2861,1
-82,2995,-2804,1
-144,3007,-2785,1
-204,3000,-2774,1
-223,2993,-2801,1
-237,2985,-2865,1
-244,2977,-2931,1
-230,2964,-2996,1
-217,2947,-3044,1
-224,2936,-3062,1
-221,2887,-3087,1
-253,2880,-3135,1
-262,2851,-3145,1
-224,2826,-3138,1
-163,2852,-3092,1
-143,2882,-3026,1
-188,2909,-2971,1
-229,2906,-2920,1
-224,2917,-2823,1
-207,2969,-2739,1
-208,2958,-2713,1
-212,2966,-2737,1
-225,2953,-2809,1
-232,2912,-2920,1
-217,2893,-3009,1
-225,2913,-3085,1
-240,2878,-3133,1
-215,2829,-3155,1
-165,2794,-3127,1
-144,2795,-3145,1
-171,2842,-3142,1
-209,2844,-3094,1
-225,2831,-3044,1
-234,2846,-3011,1
-269,2825,-3037,1
-282,2808,-3070,1
-287,2776,-3123,1
-256,2741,-3155,1
-218,2705,-3165,1
-217,2694,-3178,1
-252,2689,-3190,1
-262,2705,-3211,1
-252,2737,-3224,1
-244,2749,-3235,1
-242,2763,-3235,1
-212,2781,-3205,1
-181,2825,-3132,1
-189,2887,-3071,1
-186,2926,-3011,1
-176,2970,-3006,1
-149,2983,-3050,1
-137,2940,-3103,1
-114,2839,-3164,1
-90,2770,-3202,1
-66,2704,-3233,1
-63,2635,-3256,1
-64,2601,-3266,1
-75,2568,-3320,1
-90,2547,-3371,1
-71,2529,-3369,1
-45,2513,-3355,1
-28,2516,-3326,1
-13,2544,-3302,1
-24,2585,-3253,1
-79,2604,-3191,1
-67,2617,-3122,1
-9,2647,-3132,1
41,2659,-3193,1
84,2666,-3234,1
87,2713,-3242,1
62,2752,-3279,1
6,2795,-3302,1
-31,2820,-3346,1
-61,2833,-3387,1
-56,2774,-3430,1
-43,2752,-3458,1
-15,2695,-3443,1
18,2603,-3407,1
26,2561,-3370,1
33,2526,-3349,1
32,2522,-3269,1
43,2491,-3170,1
89,2473,-3121,1
131,2485,-3148,1
163,2507,-3206,1
182,2506,-3259,1
177,2508,-3324,1
176,2545,-3376,1
173,2612,-3418,1
176,2624,-3417,1
147,2626,-3459,1
109,2615,-3506,1
132,2566,-3513,1
170,2560,-3441,1
180,2538,-3401,1
191,2565,-3353,1
229,2589,-3362,1
262,2626,-3329,1
301,2653,-3305,1
367,2640,-3315,1
402,2664,-3370,1
479,2641,-3457,1
514,2636,-3533,1
552,2536,-3598,1
565,2500,-3652,1
603,2414,-3794,1
612,2325,-3832,1
571,2266,-3774,1
496,2237,-3776,1
493,2209,-3776,1
495,2246,-3764,1
452,2330,-3705,1
462,2358,-3633,1
521,2293,-3615,1
563,2290,-3537,1
616,2382,-3398,1
662,2420,-3331,1
704,2421,-3444,1
841,2445,-3361,1
832,2370,-3312,1
683,2261,-3422,1
586,2188,-3505,1
562,2170,-3550,1
649,2076,-3564,1
771,1953,-3673,1
825,1901,-3743,1
843,1836,-3745,1
832,1831,-3722,1
822,1860,-3686,1
837,1897,-3715,1
897,1884,-3873,1
857,1959,-3931,1
818,1929,-3991,1
801,2021,-3929,1
820,2009,-3875,1
712,2050,-3909,1
678,2098,-3797,1
853,2155,-3523,1
1032,2171,-3299,1
1123,2087,-3408,1
1119,2032,-3460,1
1027,1948,-3674,1
806,1991,-3717,1
671,1973,-3633,1
596,1968,-3631,1
625,1918,-3635,1
748,1863,-3585,1
895,1711,-3641,1
1014,1725,-3481,1
1100,1675,-3500,1
1119,1710,-3413,1
1157,1677,-3414,1
1167,1706,-3487,1
1167,1741,-3583,1
1212,1799,-3582,1
1239,1838,-3652,1
1245,1877,-3746,1
1195,1878,-3806,1
1161,1905,-3779,1
1118,1942,-3793,1
1098,1980,-3810,1
1094,1951,-3755,1
1099,1887,-3670,1
1100,1842,-3556,1
1143,1755,-3486,1
1172,1704,-3436,1
1261,1639,-3396,1
1343,1558,-3291,1
1468,1427,-3272,1
1582,1370,-3288,1
1610,1438,-3289,1
1589,1484,-3382,1
1597,1493,-3506,1
1644,1467,-3528,1
1656,1423,-3546,1
1688,1396,-3510,1
1721,1383,-3452,1
1749,1329,-3454,1
1811,1379,-3367,1
1845,1372,-3322,1
1852,1365,-3302,1
1826,1350,-3295,1
1828,1272,-3263,1
1883,1267,-3179,1
1999,1159,-3158,1
2149,1082,-3185,1
2277,985,-3284,1
2368,893,-3382,1
2407,847,-3464,1
2365,852,-3527,1
2266,861,-3590,1
2179,807,-3682,1
2145,946,-3579,1
2272,786,-3460,1
2507,747,-3392,1
2562,641,-3531,1
2422,654,-3506,1
2284,793,-3333,1
2250,888,-3204,1
2240,893,-3150,1
2270,862,-3192,1
2409,843,-3296,1
2609,893,-3431,1
2758,934,-3394,1
2846,882,-3445,1
2935,867,-3389,1
3037,721,-3388,1
3029,610,-3328,1
3049,550,-3181,1
3023,471,-2937,1
2945,448,-2916,1
2847,460,-2943,1
2821,466,-2934,1
2816,478,-2785,1
2866,483,-2535,1
2859,434,-2507,1
2819,389,-2550,1
2739,362,-2623,1
2681,380,-2690,1
2655,388,-2721,1
2659,399,-2753,1
2641,382,-2781,1
2634,334,-2835,1
2643,455,-2863,1
2720,453,-3075,1
2761,454,-3229,1
2756,505,-3226,1
2830,590,-3213,1
2949,575,-3277,1
2939,586,-3270,1
2904,694,-3163,1
2822,796,-3076,1
2699,869,-3037,1
2588,934,-2925,1
2490,995,-2791,1
2392,967,-2678,1
2291,878,-2628,1
2231,715,-2658,1
2154,566,-2704,1
2114,560,-2685,1
2095,565,-2738,1
2109,502,-2869,1
2095,445,-2981,1
2051,321,-3096,1
2085,223,-3125,1
2172,148,-3133,1
2307,138,-3173,1
2582,37,-3207,1
2718,-104,-3128,1
2891,-174,-3011,1
3069,-258,-2958,1
3147,-349,-3014,1
3107,-386,-3052,1
2994,-386,-2979,1
2816,-376,-2907,1
2660,-340,-2844,1
2555,-286,-2792,1
2486,-181,-2696,1
2505,-107,-2622,1
2593,-35,-2556,1
2702,-95,-2601,1
2872,49,-2478,1
3157,121,-2402,1
3435,54,-2464,1
3617,-139,-2671,1
3615,-299,-2857,1
3539,-405,-2973,1
3402,-366,-2986,1
3308,-330,-2954,1
3254,-267,-2880,1
3237,-227,-2802,1
3227,-134,-2671,1
3235,-79,-2543,1
3240,-79,-2443,1
3223,-22,-2292,1
3234,-39,-2203,1
3232,-33,-2158,1
3215,3,-2145,1
3173,90,-2123,1
3140,187,-2133,1
3123,211,-2190,1
3080,179,-2281,1
3063,233,-2349,1
3058,283,-2410,1
3082,335,-2432,1
3089,410,-2361,1
3069,518,-2283,1
3085,598,-2258,1
3094,659,-2236,1
3091,701,-2214,1
3062,714,-2214,1
3008,705,-2218,1
2923,701,-2201,1
2858,731,-2169,1
2840,761,-2145,1
2862,810,-2110,1
2919,854,-2081,1
3007,884,-2070,1
3108,897,-2054,1
3190,881,-2080,1
3249,835,-2123,1
3293,778,-2166,1
3326,711,-2195,1
3332,647,-2207,1
3337,587,-2218,1
3341,554,-2234,1
3340,537,-2206,1
3365,515,-2150,1
3386,497,-2118,1
3408,511,-2077,1
3444,556,-2001,1
3490,593,-1912,1
3510,593,-1867,1
3517,592,-1856,1
3510,593,-1858,1
3506,615,-1864,1
3602,607,-1906,1
3994,579,-1942,1
4741,591,-1918,1
5386,628,-1879,1
5668,677,-1815,1
5639,759,-1755,1
5419,756,-1792,1
5014,633,-1927,1
4525,487,-2108,1
4075,425,-2150,1
3684,395,-2136,1
3374,369,-2112,1
3136,348,-2108,1
2979,351,-2082,1
2852,392,-2015,1
2799,446,-1978,1
2819,552,-1981,1
2914,669,-1956,1
3003,830,-1893,1
3104,974,-1829,1
3188,1055,-1834,1
3234,1102,-1941,1
3218,1181,-2026,1
3187,1277,-2130,1
3165,1339,-2213,1
3178,1457,-2242,1
3216,1553,-2247,1
3274,1677,-2196,1
3333,1816,-2135,1
3413,1868,-2122,1
3513,1849,-2174,1
3655,1781,-2222,1
3828,1660,-2191,1
3995,1432,-2071,1
4078,1180,-1935,1
4037,975,-1809,1
3875,819,-1719,1
3756,669,-1692,1
3697,557,-1733,1
3699,472,-1847,1
3728,424,-1998,1
3757,400,-2121,1
3772,400,-2167,1
3781,396,-2153,1
3784,411,-2097,1
3760,474,-1976,1
3781,556,-1808,1
3805,653,-1673,1
3910,780,-1571,1
4005,776,-1630,1
4087,790,-1795,1
4200,819,-1942,1
4191,726,-2333,1
4291,481,-2524,1
4516,243,-2456,1
4813,56,-2316,1
5112,-98,-2192,1
5345,-174,-2093,1
5382,-228,-2138,1
5305,-157,-2156,1
5110,-5,-2134,1
4878,152,-2133,1
4629,322,-2118,1
4442,508,-2079,1
3989,428,-2426,1
3777,57,-2448,1
3814,81,-2204,1
3994,295,-2021,1
4258,557,-1944,1
4477,713,-1991,1
4618,786,-2047,1
4462,1112,-2052,1
4417,1251,-2126,1
4470,1319,-2149,1
4549,1248,-2154,1
4599,1213,-2136,1
4527,1163,-2073,1
4497,995,-1988,1
4556,778,-2005,1
4587,690,-1977,1
4572,712,-1878,1
4376,679,-1824,1
4254,580,-1678,1
4063,489,-1721,1
4077,390,-1710,1
4050,431,-1736,1
4028,363,-1739,1
3966,193,-1775,1
3976,-104,-1795,1
4071,-206,-1780,1
4124,-215,-1813,1
3951,10,-1777,1
3842,254,-1772,1
3904,337,-1765,1
4001,352,-1827,1
4051,422,-1881,1
4076,451,-1940,1
4002,703,-2051,1
3932,893,-2069,1
3929,913,-2121,1
3920,866,-2122,1
3859,936,-2120,1
3884,1016,-2180,1
3908,981,-2223,1
3998,914,-2189,1
3906,943,-2261,1
3773,983,-2294,1
3595,975,-2296,1
3486,895,-2246,1
3587,775,-2154,1
3646,777,-2140,1
3674,791,-2140,1
3712,943,-2172,1
3730,972,-2184,1
3681,950,-2217,1
3629,1020,-2248,1
3640,1099,-2285,1
3547,1078,-2287,1
3434,945,-2265,1
3364,940,-2207,1
3311,965,-2184,1
3261,962,-2208,1
3263,958,-2220,1
3252,982,-2258,1
3284,1018,-2267,1
3337,948,-2294,1
3361,958,-2332,1
3247,1050,-2337,1
3187,1100,-2297,1
3178,1105,-2210,1
3090,1074,-2180,1
2977,1035,-2177,1
2943,1025,-2141,1
2919,1046,-2177,1
2872,1095,-2186,1
2875,1140,-2154,1
2795,1140,-2172,1
2728,1124,-2161,1
2721,1194,-2093,1
2665,1329,-2052,1
2623,1373,-2001,1
2521,1443,-1938,1
2514,1556,-1854,1
2524,1556,-1877,1
2545,1584,-1942,1
2583,1603,-1993,1
2548,1622,-2010,1
2518,1604,-2012,1
2478,1523,-2045,1
2449,1399,-2141,1
2361,1307,-2169,1
2236,1281,-2191,1
2156,1292,-2130,1
2079,1292,-2020,1
2035,1227,-2010,1
1973,1309,-1981,1
1984,1261,-1973,1
1970,1228,-1951,1
1967,1195,-1999,1
1934,1221,-1985,1
1923,1249,-1991,1
1882,1236,-1980,1
1886,1194,-1985,1
1921,1139,-2000,1
1960,1029,-2062,1
1986,933,-2142,1
2024,841,-2257,1
2038,796,-2329,1
2045,750,-2388,1
2077,745,-2443,1
2048,708,-2532,1
2029,674,-2628,1
2031,641,-2685,1
2111,669,-2664,1
2236,760,-2615,1
2428,869,-2581,1
2578,1006,-2653,1
2679,1175,-2783,1
2715,1342,-2968,1
2653,1511,-3092,1
2453,1628,-3136,1
2345,1745,-3091,1
2404,1846,-3003,1
2510,1849,-2981,1
2527,1835,-3031,1
2466,1820,-3119,1
2369,1835,-3243,1
2315,1814,-3351,1
2324,1838,-3349,1
2352,1795,-3395,1
2441,1788,-3417,1
2460,1806,-3390,1
2518,1829,-3303,1
2480,1836,-3377,1
2525,1837,-3411,1
2497,1812,-3522,1
2552,1733,-3596,1
2473,1610,-3784,1
2409,1480,-3957,1
2301,1352,-4074,1
2325,1312,-4060,1
2214,1250,-4117,1
2120,1184,-4062,1
1990,1166,-4072,1
1922,1115,-4089,1
1871,1034,-4099,1
1769,933,-4242,1
1730,875,-4291,1
1696,854,-4299,1
1683,840,-4290,1
1674,832,-4285,1
1720,856,-4311,1
1668,811,-4398,1
1624,759,-4459,1
1583,700,-4547,1
1654,602,-4523,1
1717,510,-4513,1
1865,352,-4499,1
1938,222,-4505,1
1987,85,-4572,1
2027,52,-4505,1
2024,32,-4518,1
1944,59,-4471,1
1931,99,-4426,1
1968,84,-4400,1
2015,83,-4345,1
2035,69,-4331,1
2042,81,-4277,1
1997,43,-4271,1
1962,23,-4246,1
1972,-2,-4212,1
1983,-24,-4183,1
1974,-26,-4163,1
1978,-46,-4145,1
1991,-83,-4114,1
2022,-107,-4065,1
2034,-118,-4010,1
2000,-119,-3948,1
1989,-122,-3884,1
1991,-121,-3823,1
1988,-98,-3758,1
2016,-72,-3720,1
2058,-51,-3680,1
2136,-55,-3656,1
2224,-68,-3640,1
2331,-99,-3643,1
2460,-144,-3664,1
2600,-196,-3682,1
2746,-236,-3705,1
2878,-286,-3739,1
2986,-324,-3788,1
3078,-336,-3826,1
3142,-316,-3844,1
3184,-287,-3876,1
3210,-233,-3918,1
3212,-169,-3948,1
3225,-122,-3980,1
3230,-69,-4031,1
3226,-59,-4068,1
3206,-72,-4079,1
3166,-102,-4091,1
3126,-151,-4120,1
3073,-204,-4116,1
3013,-259,-4089,1
2974,-310,-4035,1
2954,-352,-3990,1
2920,-379,-3917,1
2880,-423,-3910,1
2843,-467,-3888,1
2843,-518,-3858,1
2851,-552,-3839,1
2857,-578,-3812,1
2893,-644,-3776,1
2923,-708,-3765,1
2947,-743,-3760,1
2997,-835,-3769,1
3006,-733,-3706,1
2951,-751,-3713,1
2920,-785,-3686,1
2958,-786,-3675,1
2975,-795,-3680,1
2993,-801,-3701,1
2992,-822,-3695,1
2983,-813,-3692,1
2965,-764,-3669,1
2960,-781,-3640,1
2981,-790,-3625,1
3036,-802,-3637,1
3074,-830,-3643,1
3056,-808,-3606,1
3098,-849,-3612,1
3135,-794,-3637,1
3156,-816,-3601,1
3206,-851,-3548,1
3321,-905,-3581,1
3406,-916,-3534,1
3451,-871,-3416,1
3468,-850,-3328,1
3428,-864,-3284,1
3355,-866,-3319,1
3230,-869,-3294,1
3125,-901,-3296,1
3006,-853,-3182,1
3032,-861,-3077,1
3048,-812,-3028,1
3004,-766,-2998,1
3014,-781,-2980,1
2982,-791,-2943,1
3091,-886,-2919,1
3153,-843,-2829,1
3257,-805,-2801,1
3299,-807,-2797,1
3207,-759,-2789,1
3129,-813,-2783,1
3127,-946,-2784,1
3073,-901,-2677,1
2959,-860,-2692,1
2941,-818,-2681,1
3048,-761,-2613,1
3235,-766,-2599,1
3243,-731,-2744,1
3084,-817,-2698,1
2722,-802,-2663,1
2265,-775,-2548,1
2068,-1002,-2447,1
2066,-1377,-2369,1
2188,-1540,-2272,1
2314,-1543,-2164,1
2477,-1418,-2020,1
2656,-1344,-1996,1
2764,-1253,-2025,1
2834,-1242,-2095,1
2691,-1191,-2140,1
2496,-1155,-2094,1
2341,-1148,-2003,1
2318,-1260,-1920,1
2330,-1340,-1873,1
2398,-1368,-1852,1
2437,-1400,-1852,1
2504,-1489,-1884,1
2574,-1523,-1886,1
2707,-1527,-1837,1
2717,-1504,-1828,1
2691,-1485,-1892,1
2617,-1377,-1921,1
2621,-1444,-1940,1
2671,-1491,-1973,1
2842,-1502,-1992,1
3113,-1489,-2027,1
3250,-1299,-2118,1
2906,-1037,-2252,1
2551,-1012,-2336,1
2239,-983,-2160,1
2100,-995,-1830,1
2411,-1239,-1459,1
3110,-1471,-1231,1
3442,-1383,-1210,1
3157,-1206,-1432,1
2864,-1198,-1608,1
2718,-1191,-1603,1
2660,-1266,-1572,1
2732,-1335,-1614,1
2802,-1227,-1628,1
2799,-1247,-1774,1
2790,-1334,-1884,1
2797,-1329,-1897,1
2843,-1311,-1836,1
2913,-1255,-1792,1
3001,-1262,-1710,1
2976,-1259,-1792,1
3016,-1261,-1899,1
3157,-1296,-1923,1
3323,-1351,-1925,1
3474,-1390,-1947,1
3599,-1305,-1937,1
3702,-1302,-1958,1
3799,-1273,-1933,1
3757,-1279,-1970,1
3754,-1259,-2022,1
3638,-1209,-2046,1
3706,-1249,-1968,1
3644,-1249,-1961,1
3552,-1246,-1955,1
3560,-1217,-1875,1
3468,-1187,-1865,1
3421,-1175,-1790,1
3477,-1246,-1726,1
3485,-1228,-1707,1
3323,-1175,-1724,1
3327,-1169,-1667,1
3408,-1152,-1603,1
3429,-1111,-1550,1
3300,-1064,-1541,1
3266,-1033,-1479,1
3298,-1023,-1402,1
3329,-975,-1357,1
3187,-896,-1378,1
3150,-874,-1383,1
3190,-891,-1286,1
3099,-846,-1225,1
3092,-825,-1130,1
3095,-838,-1086,1
3036,-848,-1053,1
2993,-911,-1018,1
2990,-971,-951,1
2891,-956,-906,1
2942,-979,-847,1
3035,-1010,-836,1
3085,-1036,-863,1
3094,-1152,-878,1
3103,-1044,-846,1
3155,-945,-841,1
3192,-928,-813,1
3169,-916,-823,1
3110,-875,-821,1
3026,-858,-829,1
2973,-853,-791,1
2968,-815,-742,1
2971,-749,-703,1
2983,-718,-702,1
3010,-661,-716,1
3035,-632,-692,1
3044,-651,-710,1
3020,-622,-749,1
3022,-637,-805,1
2977,-566,-818,1
2951,-540,-853,1
2916,-483,-867,1
2877,-444,-907,1
2897,-405,-895,1
2910,-338,-878,1
2936,-330,-877,1
2976,-359,-857,1
2976,-357,-821,1
2971,-393,-837,1
2973,-378,-872,1
2993,-386,-843,1
2990,-384,-836,1
3018,-372,-798,1
3026,-349,-778,1
3039,-324,-699,1
3077,-308,-636,1
3190,-382,-639,1
3262,-464,-701,1
3306,-514,-744,1
3353,-560,-747,1
3384,-564,-713,1
3412,-552,-751,1
3419,-549,-793,1
3378,-558,-829,1
3328,-574,-823,1
3293,-585,-804,1
3275,-577,-761,1
3247,-581,-741,1
3229,-569,-717,1
3205,-543,-743,1
3265,-504,-682,1
3322,-481,-628,1
3361,-421,-647,1
3434,-398,-635,1
3498,-379,-635,1
3556,-374,-657,1
3632,-351,-658,1
3699,-336,-659,1
3757,-343,-683,1
3791,-323,-726,1
3813,-276,-727,1
3827,-218,-719,1
3827,-147,-689,1
3842,-88,-647,1
3877,-43,-591,1
3904,-28,-553,1
3942,-29,-517,1
4009,-28,-479,1
4054,-20,-454,1
4083,-10,-434,1
4096,-33,-441,1
4099,-43,-466,1
4092,-18,-419,1
4077,-22,-394,1
4075,-54,-404,1
4065,-54,-413,1
4064,-90,-394,1
4055,-141,-395,1
4045,-184,-387,1
4047,-232,-406,1
4086,-291,-438,1
4128,-340,-415,1
4153,-397,-391,1
4181,-441,-349,1
4243,-510,-340,1
4286,-548,-331,1
4350,-600,-327,1
4383,-637,-350,1
4389,-697,-355,1
4372,-738,-331,1
4345,-789,-335,1
4383,-871,-309,1
4504,-864,-324,1
4602,-890,-389,1
4704,-916,-400,1
4761,-962,-397,1
4815,-994,-397,1
4814,-1049,-408,1
4800,-1128,-419,1
4761,-1168,-423,1
4700,-1215,-402,1
4674,-1264,-390,1
4656,-1291,-372,1
4632,-1308,-350,1
4581,-1330,-341,1
4537,-1337,-312,1
4471,-1342,-308,1
4402,-1329,-304,1
4333,-1311,-316,1
4231,-1273,-318,1
4140,-1234,-292,1
4055,-1200,-280,1
3980,-1157,-282,1
3911,-1120,-287,1
3863,-1097,-289,1
3812,-1075,-294,1
3742,-1058,-304,1
3673,-1055,-307,1
3608,-1037,-291,1
3557,-1026,-260,1
3519,-1010,-230,1
3493,-998,-190,1
3476,-980,-144,1
3472,-974,-95,1
3498,-957,-45,1
3538,-936,13,1
3588,-902,76,1
3622,-880,130,1
3651,-867,123,1
3683,-853,76,1
3729,-823,49,1
3781,-793,28,1
3823,-756,-9,1
3867,-748,-57,1
3907,-742,-105,1
3963,-753,-141,1
4013,-766,-139,1
4058,-790,-152,1
4102,-788,-167,1
4120,-803,-207,1
4122,-849,-252,1
4127,-897,-282,1
4138,-913,-275,1
4151,-937,-267,1
4166,-963,-261,1
4162,-993,-259,1
4154,-1019,-236,1
4141,-1030,-202,1
4115,-1026,-171,1
4074,-1049,-159,1
4025,-1076,-137,1
3988,-1074,-108,1
3995,-1067,-77,1
4016,-1048,-56,1
4002,-1000,-17,1
3954,-933,38,1
3906,-883,80,1
3851,-811,91,1
3813,-761,65,1
3811,-708,64,1
3827,-659,89,1
3848,-614,92,1
3897,-541,148,1
3949,-513,175,1
3951,-493,157,1
3953,-464,129,1
3948,-431,104,1
3965,-376,81,1
4003,-358,100,1
4025,-355,153,1
4034,-315,199,1
4032,-299,180,1
4031,-258,183,1
4057,-266,258,1
4034,-227,265,1
4009,-228,253,1
3983,-210,316,1
3945,-244,312,1
3884,-206,285,1
3866,-170,339,1
3864,-219,392,1
3818,-210,367,1
3774,-224,365,1
3746,-240,389,1
3708,-232,399,1
3667,-227,348,1
3649,-254,319,1
3674,-256,346,1
3712,-271,387,1
3731,-289,382,1
3741,-289,371,1
3730,-293,352,1
3717,-273,363,1
3733,-264,365,1
3743,-217,357,1
3755,-225,368,1
3714,-192,313,1
3708,-165,294,1
3704,-164,281,1
3691,-139,291,1
3692,-119,284,1
3715,-103,316,1
3730,-72,339,1
3740,-34,355,1
3716,-12,352,1
3671,19,318,1
3625,61,306,1
3609,105,338,1
3648,127,436,1
3700,141,507,1
3758,133,549,1
3788,126,541,1
3795,95,502,1
3789,75,433,1
3753,76,377,1
3737,105,352,1
3758,114,354,1
3774,120,346,1
3771,134,338,1
3784,138,359,1
3823,139,382,1
3869,148,411,1
3884,142,426,1
3902,141,456,1
3902,130,467,1
3925,113,463,1
3953,87,466,1
3993,36,459,1
4008,-5,424,1
4011,-46,424,1
4029,-102,455,1
4065,-159,491,1
4082,-188,489,1
4110,-198,475,1
4150,-202,486,1
4231,-216,513,1
4311,-220,516,1
4436,-271,505,1
4543,-297,462,1
4644,-339,384,1
4781,-420,286,1
4925,-511,204,1
5092,-597,141,1
5282,-678,103,1
5443,-742,95,1
5557,-802,139,1
5645,-867,185,1
5756,-947,208,1
5804,-1021,166,1
5791,-1033,103,1
5768,-1009,85,1
5704,-996,78,1
5592,-915,103,1
5449,-777,154,1
5309,-618,184,1
5077,-484,200,1
4814,-386,269,1
4570,-339,364,1
4372,-313,404,1
4215,-325,392,1
4079,-372,338,1
3952,-406,236,1
3837,-427,124,1
3721,-433,-5,1
3643,-440,-138,1
3633,-487,-276,1
3653,-492,-400,1
3669,-496,-460,1
3684,-531,-520,1
3695,-561,-580,1
3679,-582,-643,1
3663,-629,-665,1
3630,-675,-684,1
3586,-728,-685,1
3545,-749,-659,1
3491,-741,-656,1
3426,-711,-649,1
3364,-662,-641,1
3317,-657,-640,1
3311,-657,-638,1
3315,-634,-637,1
3325,-605,-624,1
3363,-598,-600,1
3425,-579,-567,1
3499,-571,-539,1
3569,-586,-509,1
3639,-601,-466,1
3704,-615,-423,1
3766,-640,-386,1
3823,-663,-390,1
3888,-680,-383,1
3925,-686,-389,1
3957,-707,-385,1
3972,-719,-396,1
3997,-738,-418,1
4021,-743,-430,1
4055,-746,-447,1
4104,-721,-451,1
4155,-692,-475,1
4208,-685,-493,1
4257,-660,-489,1
4283,-629,-487,1
4284,-583,-477,1
4296,-499,-443,1
4326,-406,-387,1
4324,-306,-381,1
4256,-220,-459,1
4182,-106,-481,1
4142,6,-414,1
4052,60,-426,1
3988,139,-500,1
3971,186,-439,1
3876,140,-467,1
3833,155,-444,1
3802,132,-397,1
3768,127,-365,1
3767,112,-295,1
3731,66,-330,1
3722,77,-277,1
3685,13,-298,1
3645,-13,-325,1
3620,-69,-369,1
3625,-101,-379,1
3621,-151,-314,1
3589,-171,-328,1
3581,-263,-356,1
3584,-254,-283,1
3600,-295,-273,1
3576,-312,-357,1
3619,-313,-308,1
3631,-330,-308,1
3626,-337,-357,1
3623,-326,-354,1
3649,-310,-319,1
3669,-302,-294,1
3671,-295,-302,1
3664,-288,-307,1
3667,-275,-317,1
3673,-253,-336,1
3703,-243,-292,1
3755,-249,-261,1
3780,-266,-273,1
3818,-232,-234,1
3863,-261,-195,1
3849,-283,-250,1
3858,-294,-234,1
3892,-292,-149,1
3901,-312,-149,1
3916,-335,-164,1
3953,-342,-116,1
3974,-335,-75,1
3979,-312,-87,1
3965,-304,-105,1
3972,-278,-74,1
3980,-251,-45,1
3989,-193,-34,1
3994,-127,-29,1
4014,-82,-12,1
4023,-51,-6,1
4028,-19,38,1
4020,2,87,1
4007,18,98,1
3997,14,121,1
3995,5,152,1
3985,-3,175,1
3981,-17,190,1
3966,-10,180,1
3945,-16,146,1
3933,-39,131,1
3923,-63,117,1
3912,-98,94,1
3895,-135,51,1
3889,-169,39,1
3891,-220,22,1
3896,-206,21,1
3916,-260,-14,1
3921,-262,-17,1
3928,-284,-22,1
3928,-312,-40,1
3941,-339,-40,1
3959,-353,-36,1
3962,-381,-27,1
3971,-404,-43,1
3988,-431,-50,1
3995,-455,-51,1
4012,-473,-58,1
4026,-458,-51,1
4051,-437,-33,1
4072,-402,-29,1
4085,-368,-25,1
4093,-345,-35,1
4097,-308,-57,1
4112,-264,-54,1
4130,-206,-50,1
4155,-186,-58,1
4185,-152,-63,1
4225,-121,-66,1
4249,-89,-52,1
4262,-73,-41,1
4282,-83,-23,1
4290,-99,33,1
4322,-107,88,1
4387,-140,120,1
4440,-173,133,1
4470,-213,132,1
4506,-258,104,1
4530,-298,67,1
4573,-337,31,1
4614,-358,-7,1
4589,-395,-62,1
4642,-455,-96,1
4872,-476,-120,1
5095,-435,-234,1
5179,-360,-327,1
5153,-310,-347,1
4929,-269,-366,1
4985,-306,-363,1
4941,-235,-485,1
4880,-270,-552,1
4784,-303,-598,1
4880,-367,-584,1
5028,-416,-605,1
5037,-398,-712,1
4829,-449,-807,1
4739,-547,-778,1
4618,-560,-788,1
4465,-653,-817,1
4441,-754,-782,1
4420,-821,-755,1
4336,-870,-764,1
4222,-943,-775,1
4118,-1034,-756,1
3967,-1091,-709,1
3779,-1138,-649,1
3606,-1150,-591,1
3454,-1128,-516,1
3354,-1135,-426,1
3287,-1167,-327,1
3254,-1208,-258,1
3252,-1236,-174,1
3273,-1269,-72,1
3303,-1264,-2,1
3356,-1218,50,1
3407,-1161,88,1
3451,-1090,81,1
3500,-1006,73,1
3567,-913,57,1
3640,-813,35,1
3727,-729,20,1
3837,-666,11,1
3937,-612,-6,1
