accelerometer_x,accelerometer_y,accelerometer_z,fall
3724,-714,966,0
3748,-704,998,0
3772,-707,1018,0
3794,-705,1039,0
3799,-732,1037,0
3789,-737,1035,0
3774,-745,1033,0
3752,-736,1022,0
3731,-737,1026,0
3706,-725,1018,0
3684,-724,1028,0
3677,-711,1029,0
3675,-712,1035,0
3675,-727,1042,0
3683,-717,1046,0
3693,-735,1036,0
3710,-749,1038,0
3722,-766,1020,0
3739,-783,1024,0
3764,-792,1025,0
3777,-806,1019,0
3798,-810,1033,0
3812,-820,1050,0
3822,-823,1054,0
3834,-835,1064,0
3835,-842,1062,0
3850,-861,1069,0
3845,-870,1062,0
3864,-877,1054,0
3863,-877,1054,0
3880,-879,1045,0
3885,-880,1043,0
3893,-891,1040,0
3901,-895,1036,0
3911,-900,1028,0
3915,-898,1029,0
3919,-898,1015,0
3919,-891,1005,0
3920,-889,995,0
3921,-893,995,0
3940,-880,995,0
3945,-865,993,0
3950,-854,1001,0
3951,-845,1003,0
3952,-840,999,0
3949,-824,997,0
3951,-817,996,0
3943,-812,992,0
3941,-809,989,0
3940,-813,993,0
3935,-812,999,0
3923,-812,1002,0
3915,-812,1003,0
3906,-811,994,0
3886,-810,1000,0
3875,-821,1009,0
3860,-809,1013,0
3841,-798,1023,0
3830,-790,1037,0
3804,-769,1051,0
3794,-757,1049,0
3784,-750,1054,0
3769,-737,1056,0
3755,-736,1061,0
3757,-737,1059,0
3757,-745,1067,0
3778,-747,1063,0
3779,-753,1061,0
3798,-752,1070,0
3822,-762,1074,0
3837,-762,1063,0
3861,-760,1054,0
3882,-770,1055,0
3901,-779,1037,0
3924,-789,1030,0
3942,-802,1017,0
3955,-819,1000,0
3975,-845,977,0
3985,-862,963,0
4005,-879,949,0
4019,-895,938,0
4030,-919,925,0
4055,-944,906,0
4083,-950,919,0
4102,-951,945,0
4137,-945,993,0
4165,-942,1044,0
4150,-932,1071,0
4115,-951,1040,0
4053,-969,980,0
3965,-974,931,0
3886,-975,906,0
3842,-948,906,0
3809,-923,925,0
3776,-885,929,0
3753,-865,920,0
3731,-867,916,0
3729,-853,916,0
3729,-852,919,0
3739,-846,914,0
3767,-842,931,0
3788,-834,932,0
3807,-823,929,0
3827,-817,933,0
3830,-806,928,0
3843,-809,923,0
3843,-799,919,0
3846,-805,919,0
3856,-807,932,0
3860,-786,949,0
3856,-783,972,0
3841,-774,980,0
3837,-770,991,0
3824,-769,990,0
3818,-769,1000,0
3811,-759,1011,0
3814,-755,1012,0
3814,-748,1033,0
3820,-737,1044,0
3820,-732,1041,0
3832,-744,1040,0
3838,-745,1032,0
3844,-748,1035,0
3856,-751,1033,0
3880,-759,1030,0
3892,-768,1035,0
3909,-773,1037,0
3922,-781,1031,0
3929,-785,1025,0
3945,-781,1019,0
3951,-787,1018,0
3962,-779,1011,0
3968,-779,1006,0
3974,-774,1015,0
3966,-768,1012,0
3955,-767,1005,0
3963,-760,1009,0
3952,-757,1014,0
3943,-751,1020,0
3944,-749,1019,0
3939,-749,1027,0
3917,-731,1034,0
3910,-739,1040,0
3901,-745,1035,0
3886,-737,1039,0
3880,-744,1044,0
3878,-750,1040,0
3881,-755,1041,0
3883,-777,1040,0
3896,-784,1047,0
3910,-792,1047,0
3926,-787,1077,0
3954,-783,1085,0
3944,-787,1097,0
3944,-800,1081,0
3909,-796,1066,0
3880,-801,1051,0
3871,-796,1051,0
3859,-783,1063,0
3859,-776,1069,0
3855,-774,1072,0
3855,-774,1065,0
3866,-771,1067,0
3882,-773,1082,0
3891,-780,1101,0
3903,-774,1115,0
3898,-778,1120,0
3891,-777,1116,0
3884,-783,1110,0
3877,-789,1107,0
3875,-776,1100,0
3845,-773,1099,0
3827,-773,1091,0
3811,-749,1085,0
3812,-735,1087,0
3807,-713,1093,0
3807,-701,1099,0
3803,-685,1093,0
3791,-682,1085,0
3782,-682,1075,0
3781,-683,1067,0
3772,-684,1059,0
3764,-686,1044,0
3773,-685,1049,0
3785,-692,1045,0
3800,-696,1053,0
3815,-705,1057,0
3826,-708,1066,0
3846,-723,1071,0
3853,-734,1067,0
3866,-757,1065,0
3860,-769,1056,0
3875,-780,1056,0
3874,-776,1058,0
3873,-773,1054,0
3873,-777,1058,0
3876,-777,1069,0
3872,-790,1070,0
3868,-799,1057,0
3853,-805,1043,0
3848,-815,1045,0
3856,-823,1039,0
3853,-823,1041,0
3875,-827,1038,0
3886,-816,1053,0
3911,-813,1062,0
3922,-803,1068,0
3945,-807,1071,0
3966,-809,1068,0
3957,-807,1064,0
3965,-808,1065,0
3959,-803,1072,0
3941,-797,1072,0
3934,-783,1069,0
3924,-783,1065,0
3918,-773,1073,0
3905,-771,1073,0
3908,-773,1080,0
3903,-784,1089,0
3889,-786,1092,0
3893,-794,1087,0
3881,-795,1105,0
3875,-808,1100,0
3852,-802,1111,0
3836,-816,1111,0
3837,-819,1113,0
3828,-819,1111,0
3824,-816,1115,0
3812,-805,1119,0
3811,-794,1123,0
3800,-783,1121,0
3810,-775,1127,0
3815,-775,1133,0
3819,-779,1122,0
3831,-782,1106,0
3849,-788,1093,0
3862,-803,1089,0
3893,-803,1076,0
3906,-814,1067,0
3913,-823,1071,0
3938,-818,1074,0
3923,-812,1090,0
3910,-798,1084,0
3893,-786,1087,0
3872,-791,1079,0
3843,-800,1074,0
3805,-793,1069,0
3800,-779,1079,0
3785,-766,1100,0
3788,-764,1112,0
3786,-762,1125,0
3805,-760,1137,0
3806,-760,1147,0
3803,-756,1146,0
3786,-750,1155,0
3777,-748,1155,0
3773,-754,1146,0
3759,-764,1135,0
3754,-779,1124,0
3756,-775,1131,0
3757,-776,1138,0
3763,-767,1151,0
3769,-751,1159,0
3780,-745,1153,0
3785,-748,1153,0
3790,-751,1147,0
3787,-751,1137,0
3782,-764,1139,0
3783,-766,1128,0
3787,-781,1131,0
3786,-783,1123,0
3791,-790,1131,0
3793,-793,1136,0
3797,-803,1141,0
3812,-806,1142,0
3824,-817,1139,0
3841,-818,1141,0
3851,-816,1145,0
3861,-815,1142,0
3871,-800,1133,0
3876,-800,1127,0
3875,-803,1118,0
3876,-808,1107,0
3880,-802,1106,0
3886,-802,1106,0
3883,-805,1107,0
3884,-799,1107,0
3877,-786,1107,0
3882,-775,1105,0
3880,-768,1125,0
3883,-756,1139,0
3875,-749,1141,0
3858,-741,1148,0
3853,-731,1143,0
3836,-729,1151,0
3832,-724,1141,0
3829,-724,1133,0
3819,-724,1124,0
3814,-736,1113,0
3809,-737,1099,0
3823,-757,1092,0
3844,-752,1107,0
3862,-765,1102,0
3869,-768,1101,0
3885,-787,1098,0
3883,-798,1064,0
3880,-821,1041,0
3888,-821,1036,0
3884,-825,1035,0
3892,-822,1032,0
3882,-809,1061,0
3897,-804,1064,0
3890,-765,1099,0
3905,-776,1119,0
3912,-759,1140,0
3913,-757,1137,0
3898,-745,1132,0
3885,-744,1128,0
3856,-747,1120,0
3829,-767,1109,0
3807,-782,1095,0
3791,-795,1091,0
3779,-823,1090,0
3775,-839,1101,0
3784,-843,1110,0
3794,-844,1120,0
3812,-840,1141,0
3824,-852,1143,0
3824,-814,1157,0
3825,-817,1160,0
3824,-797,1155,0
3818,-784,1154,0
3798,-753,1157,0
3792,-736,1165,0
3777,-705,1164,0
3771,-687,1160,0
3759,-671,1163,0
3761,-659,1170,0
3761,-655,1166,0
3774,-657,1156,0
3790,-659,1151,0
3819,-661,1152,0
3841,-676,1153,0
3869,-676,1135,0
3886,-694,1118,0
3900,-711,1108,0
3921,-724,1096,0
3923,-736,1102,0
3935,-747,1098,0
3948,-754,1088,0
3954,-764,1083,0
3956,-784,1081,0
3975,-807,1078,0
3970,-809,1080,0
3990,-818,1085,0
3994,-825,1097,0
4000,-815,1109,0
3988,-816,1106,0
3962,-819,1088,0
3935,-819,1070,0
3893,-821,1060,0
3872,-825,1050,0
3861,-816,1053,0
3852,-816,1064,0
3871,-808,1081,0
3874,-810,1077,0
3894,-806,1090,0
3910,-820,1092,0
3896,-792,1110,0
3894,-783,1116,0
3886,-784,1122,0
3885,-791,1124,0
3859,-776,1127,0
3854,-766,1148,0
3851,-757,1145,0
3834,-738,1161,0
3834,-736,1175,0
3833,-712,1183,0
3823,-696,1189,0
3821,-681,1193,0
3808,-663,1196,0
3797,-640,1191,0
3798,-631,1179,0
3793,-623,1172,0
3793,-605,1172,0
3792,-587,1157,0
3811,-579,1160,0
3819,-560,1159,0
3830,-549,1169,0
3840,-536,1178,0
3856,-525,1177,0
3861,-516,1178,0
3866,-510,1166,0
3856,-503,1151,0
3850,-497,1145,0
3839,-489,1143,0
3838,-486,1146,0
3829,-482,1139,0
3825,-485,1132,0
3828,-505,1137,0
3839,-515,1140,0
3865,-558,1130,0
3845,-507,1145,0
3854,-539,1173,0
3862,-593,1148,0
3857,-622,1136,0
3860,-635,1127,0
3874,-643,1119,0
3873,-650,1103,0
3865,-630,1114,0
3863,-646,1135,0
3875,-682,1125,0
3883,-704,1101,0
3895,-717,1091,0
3916,-723,1091,0
3920,-726,1076,0
3914,-700,1084,0
3933,-714,1099,0
3946,-719,1103,0
3952,-739,1091,0
3940,-718,1100,0
3942,-698,1097,0
3930,-673,1119,0
3930,-686,1123,0
3916,-678,1117,0
3910,-678,1114,0
3886,-643,1108,0
3865,-618,1136,0
3877,-638,1138,0
3871,-654,1130,0
3866,-650,1141,0
3864,-650,1147,0
3869,-655,1152,0
3863,-627,1157,0
3864,-624,1178,0
3873,-652,1163,0
3852,-660,1137,0
3842,-642,1145,0
3842,-631,1174,0
3870,-633,1160,0
3851,-619,1170,0
3853,-616,1176,0
3836,-598,1166,0
3836,-598,1158,0
3823,-595,1156,0
3819,-604,1146,0
3833,-617,1134,0
3809,-561,1156,0
3824,-582,1162,0
3841,-611,1152,0
3841,-623,1141,0
3845,-623,1137,0
3820,-570,1171,0
3870,-651,1139,0
3878,-634,1138,0
3886,-646,1152,0
3889,-640,1171,0
3879,-647,1169,0
3882,-660,1174,0
3872,-666,1165,0
3865,-668,1155,0
3850,-674,1153,0
3842,-675,1156,0
3838,-671,1155,0
3843,-669,1160,0
3828,-670,1157,0
3826,-662,1156,0
3837,-667,1166,0
3827,-665,1164,0
3827,-653,1170,0
3838,-656,1170,0
3841,-659,1171,0
3838,-665,1179,0
3847,-654,1176,0
3847,-645,1173,0
3848,-642,1166,0
3847,-638,1170,0
3853,-637,1167,0
3854,-625,1150,0
3857,-619,1145,0
3867,-613,1138,0
3866,-593,1149,0
3873,-572,1160,0
3844,-507,1177,0
3894,-585,1145,0
3892,-544,1150,0
3894,-541,1147,0
3892,-528,1140,0
3903,-516,1142,0
3896,-504,1140,0
3899,-501,1142,0
3892,-506,1141,0
3888,-506,1133,0
3895,-504,1138,0
3899,-510,1137,0
3906,-515,1138,0
3908,-526,1132,0
3909,-536,1130,0
3902,-539,1133,0
3905,-564,1120,0
3913,-586,1122,0
3903,-588,1116,0
3893,-611,1116,0
3898,-613,1112,0
3909,-630,1122,0
3934,-665,1114,0
3931,-677,1108,0
3929,-678,1113,0
3921,-686,1111,0
3924,-697,1109,0
3929,-705,1099,0
3924,-703,1101,0
3917,-701,1092,0
3916,-699,1092,0
3901,-690,1092,0
3897,-679,1088,0
3888,-674,1089,0
3884,-653,1092,0
3878,-654,1096,0
3868,-635,1099,0
3867,-628,1094,0
3863,-618,1091,0
3857,-610,1102,0
3847,-595,1089,0
3839,-594,1096,0
3843,-593,1087,0
3840,-594,1103,0
3833,-591,1098,0
3832,-590,1095,0
3836,-590,1099,0
3830,-595,1101,0
3826,-601,1100,0
3812,-600,1092,0
3818,-611,1097,0
3814,-616,1097,0
3811,-621,1094,0
3813,-620,1098,0
3815,-617,1103,0
3822,-623,1106,0
3822,-627,1106,0
3828,-625,1111,0
3841,-620,1111,0
3845,-623,1101,0
3842,-629,1100,0
3842,-625,1098,0
3841,-616,1091,0
3850,-628,1094,0
3848,-627,1090,0
3856,-627,1090,0
3858,-625,1084,0
3866,-623,1087,0
3871,-623,1092,0
3879,-628,1082,0
3884,-628,1075,0
3897,-629,1078,0
3901,-633,1070,0
3916,-634,1081,0
3926,-649,1068,0
3931,-627,1069,0
3960,-640,1068,0
3964,-652,1059,0
3965,-651,1068,0
3965,-657,1072,0
3964,-656,1063,0
3967,-657,1059,0
3966,-663,1061,0
3951,-660,1059,0
3953,-669,1050,0
3947,-669,1056,0
3946,-668,1057,0
3937,-669,1067,0
3918,-658,1070,0
3913,-666,1073,0
3895,-661,1071,0
3892,-655,1066,0
3885,-657,1052,0
3879,-662,1051,0
3879,-652,1050,0
3879,-643,1053,0
3891,-642,1058,0
3889,-643,1059,0
3893,-639,1062,0
3898,-649,1064,0
3907,-653,1052,0
3917,-650,1059,0
3918,-647,1060,0
3919,-648,1063,0
3925,-650,1063,0
3938,-654,1068,0
3944,-646,1063,0
3943,-650,1063,0
3940,-657,1064,0
3941,-662,1068,0
3947,-664,1072,0
3941,-669,1072,0
3935,-657,1071,0
3930,-664,1067,0
3920,-661,1074,0
3909,-651,1074,0
3903,-654,1073,0
3903,-652,1082,0
3887,-644,1082,0
3884,-637,1084,0
3885,-628,1083,0
3881,-629,1090,0
3881,-628,1087,0
3875,-617,1081,0
3881,-626,1085,0
3882,-627,1085,0
3884,-623,1081,0
3879,-626,1085,0
3885,-610,1088,0
3878,-611,1091,0
3882,-606,1095,0
3880,-607,1100,0
3880,-600,1099,0
3884,-602,1094,0
3877,-599,1092,0
3876,-599,1095,0
3875,-603,1091,0
3874,-596,1097,0
3868,-589,1091,0
3872,-588,1094,0
3876,-591,1102,0
3872,-587,1093,0
3878,-588,1097,0
3876,-598,1089,0
3869,-598,1089,0
3869,-605,1090,0
3873,-619,1087,0
3875,-635,1085,0
3860,-645,1085,0
3858,-668,1076,0
3864,-672,1078,0
3869,-681,1079,0
3868,-686,1083,0
3869,-690,1088,0
3862,-695,1085,0
3877,-692,1089,0
3879,-691,1094,0
3888,-689,1090,0
3887,-692,1090,0
3903,-690,1088,0
3903,-694,1084,0
3905,-686,1091,0
3912,-678,1086,0
3906,-668,1087,0
3915,-662,1089,0
3920,-656,1090,0
3930,-645,1090,0
3934,-643,1079,0
3941,-628,1084,0
3942,-629,1083,0
3946,-617,1084,0
3939,-608,1074,0
3947,-611,1062,0
3935,-605,1062,0
3937,-599,1064,0
3944,-586,1079,0
3951,-568,1100,0
3962,-553,1102,0
3957,-551,1113,0
3946,-544,1114,0
3919,-529,1091,0
3888,-532,1082,0
3862,-521,1066,0
3835,-507,1073,0
3816,-493,1077,0
3812,-495,1083,0
3805,-487,1104,0
3814,-490,1122,0
3818,-497,1138,0
3832,-503,1155,0
3832,-504,1168,0
3841,-516,1166,0
3832,-534,1161,0
3825,-544,1162,0
3814,-542,1149,0
3816,-557,1154,0
3821,-558,1151,0
3842,-563,1159,0
3868,-568,1156,0
3897,-567,1177,0
3912,-573,1187,0
3931,-573,1194,0
3944,-583,1184,0
3939,-586,1164,0
3931,-594,1145,0
3915,-600,1124,0
3887,-603,1104,0
3874,-613,1096,0
3872,-623,1087,0
3871,-624,1090,0
3874,-626,1099,0
3881,-637,1110,0
3890,-635,1117,0
3897,-632,1135,0
3899,-638,1133,0
3900,-636,1128,0
3905,-636,1139,0
3900,-633,1142,0
3888,-621,1140,0
3864,-620,1129,0
3846,-606,1127,0
3834,-600,1120,0
3820,-587,1116,0
3814,-573,1106,0
3821,-566,1095,0
3825,-549,1098,0
3835,-554,1085,0
3849,-546,1083,0
3867,-546,1077,0
3887,-556,1072,0
3900,-558,1067,0
3913,-568,1061,0
3920,-579,1060,0
3917,-578,1058,0
3931,-590,1062,0
3920,-598,1083,0
3919,-606,1082,0
3917,-615,1081,0
3896,-618,1088,0
3885,-618,1094,0
3875,-627,1107,0
3874,-627,1101,0
3854,-623,1105,0
3845,-616,1112,0
3832,-610,1109,0
3827,-618,1105,0
3836,-633,1102,0
3831,-636,1105,0
3836,-643,1095,0
3837,-643,1094,0
3844,-660,1093,0
3845,-670,1089,0
3847,-672,1079,0
3856,-677,1082,0
3864,-677,1082,0
3869,-657,1079,0
3880,-654,1088,0
3889,-636,1077,0
3889,-638,1080,0
3880,-619,1083,0
3887,-619,1074,0
3883,-619,1078,0
3880,-620,1081,0
3876,-611,1088,0
3877,-614,1092,0
3867,-618,1092,0
3864,-621,1096,0
3869,-626,1105,0
3869,-629,1104,0
3863,-626,1116,0
3861,-621,1114,0
3862,-619,1126,0
3869,-621,1131,0
3853,-619,1131,0
3853,-621,1126,0
3843,-604,1122,0
3838,-606,1123,0
3838,-607,1127,0
3839,-599,1122,0
3846,-588,1121,0
3851,-587,1126,0
3855,-585,1118,0
3855,-596,1120,0
3866,-611,1116,0
3863,-612,1116,0
3869,-625,1124,0
3866,-626,1127,0
3861,-646,1122,0
3874,-638,1120,0
3875,-638,1118,0
3873,-646,1110,0
3866,-645,1110,0
3869,-652,1101,0
3858,-655,1100,0
3858,-655,1095,0
3869,-654,1090,0
3882,-665,1096,0
3884,-674,1091,0
3894,-678,1078,0
3899,-684,1078,0
3908,-688,1072,0
3915,-688,1070,0
3912,-694,1073,0
3927,-697,1068,0
3924,-693,1063,0
3916,-680,1059,0
3921,-682,1064,0
3921,-680,1046,0
3924,-674,1045,0
3925,-663,1051,0
3943,-665,1064,0
3948,-660,1065,0
3953,-659,1064,0
3945,-653,1054,0
3934,-663,1050,0
3919,-668,1034,0
3902,-682,1021,0
3890,-697,1008,0
3892,-702,1008,0
3893,-700,1016,0
3907,-726,1029,0
3916,-736,1018,0
3920,-766,1016,0
3933,-791,1001,0
3942,-804,1009,0
3956,-804,995,0
3979,-810,980,0
4002,-825,977,0
3997,-838,960,0
3990,-853,945,0
3989,-879,931,0
3991,-897,912,0
3977,-913,907,0
3980,-910,918,0
3979,-924,940,0
3974,-936,945,0
3967,-944,948,0
3964,-949,965,0
3948,-949,972,0
3943,-943,982,0
3915,-943,974,0
3875,-950,965,0
3851,-952,974,0
3823,-944,979,0
3799,-928,980,0
3786,-910,1000,0
3784,-883,1017,0
3768,-863,1043,0
3757,-852,1056,0
3753,-844,1070,0
3752,-841,1067,0
3751,-826,1083,0
3739,-816,1092,0
3731,-810,1094,0
3723,-802,1085,0
3721,-792,1073,0
3714,-783,1061,0
3726,-821,1041,0
3765,-888,1009,0
3795,-903,1012,0
3821,-874,1022,0
3848,-855,1022,0
3940,-828,1043,0
4105,-899,1019,0
4235,-1028,1005,0
4209,-991,931,0
4142,-917,874,0
4066,-748,783,0
3970,-481,831,0
3987,-343,921,0
3960,-285,957,0
3835,-289,887,0
3680,-303,866,0
3559,-362,894,0
3482,-463,939,0
3431,-560,964,0
3448,-673,1004,0
3530,-767,1032,0
3650,-833,1062,0
3761,-869,1089,0
3860,-888,1094,0
3941,-909,1098,0
3990,-921,1082,0
4037,-925,1070,0
4084,-926,1065,0
4103,-928,1061,0
4144,-922,1067,0
4166,-899,1055,0
4174,-864,1061,0
4187,-816,1053,0
4193,-765,1062,0
4187,-720,1057,0
4174,-685,1063,0
4149,-657,1064,0
4103,-659,1045,0
4068,-659,1039,0
4008,-663,1039,0
3940,-667,1049,0
3894,-673,1050,0
3860,-681,1058,0
3841,-698,1064,0
3817,-686,1082,0
3805,-701,1095,0
3798,-692,1119,0
3787,-688,1133,0
3773,-687,1147,0
3745,-660,1144,0
3719,-645,1132,0
3686,-615,1134,0
3660,-622,1132,0
3637,-585,1109,0
3628,-611,1139,0
3600,-588,1127,0
3615,-613,1122,0
3626,-624,1135,0
3635,-648,1134,0
3644,-647,1125,0
3675,-651,1124,0
3690,-650,1124,0
3719,-654,1120,0
3762,-671,1120,0
3803,-669,1115,0
3819,-664,1115,0
3840,-660,1095,0
3861,-661,1080,0
3871,-653,1072,0
3890,-646,1062,0
3916,-644,1066,0
3929,-619,1053,0
3956,-616,1059,0
3954,-597,1053,0
3972,-601,1048,0
3983,-574,1049,0
4006,-564,1043,0
4007,-557,1051,0
4009,-559,1059,0
4010,-549,1056,0
4007,-562,1054,0
3997,-563,1053,0
3990,-576,1062,0
3961,-614,1055,0
3927,-633,1038,0
3906,-656,1028,0
3890,-658,1029,0
3890,-646,1036,0
3892,-643,1054,0
3903,-634,1056,0
3890,-622,1064,0
3883,-620,1065,0
3876,-616,1058,0
3844,-594,1057,0
3847,-624,1029,0
3842,-619,1033,0
3832,-618,1026,0
3832,-619,1033,0
3840,-645,1025,0
3835,-662,1004,0
3836,-674,992,0
3827,-682,974,0
3826,-698,969,0
3826,-705,978,0
3837,-724,979,0
3862,-744,978,0
3877,-759,973,0
3912,-776,961,0
3949,-792,975,0
3983,-805,979,0
3998,-826,975,0
4005,-841,966,0
4009,-858,960,0
3999,-869,959,0
3997,-888,959,0
3986,-895,956,0
3963,-888,952,0
3943,-874,949,0
3925,-857,955,0
3923,-858,956,0
3913,-845,954,0
3890,-843,953,0
3871,-839,953,0
3864,-848,954,0
3858,-850,935,0
3874,-874,908,0
3894,-899,888,0
3931,-903,913,0
3973,-903,923,0
4015,-899,936,0
4050,-885,917,0
4069,-888,923,0
4079,-871,928,0
4078,-848,939,0
4047,-829,949,0
4017,-806,967,0
3971,-791,984,0
3938,-779,1003,0
3895,-767,1011,0
3859,-754,1001,0
3819,-744,1006,0
3780,-733,1007,0
3755,-712,999,0
3746,-700,1005,0
3722,-696,1008,0
3715,-681,1017,0
3709,-679,1030,0
3710,-675,1026,0
3725,-671,1022,0
3740,-679,1020,0
3762,-684,1021,0
3779,-694,1024,0
3814,-703,1020,0
3833,-710,1012,0
3859,-719,1006,0
3870,-722,997,0
3884,-723,990,0
3896,-722,993,0
3916,-726,992,0
3916,-741,984,0
3918,-752,982,0
3927,-757,978,0
3936,-762,975,0
3937,-779,969,0
3944,-788,960,0
3948,-797,962,0
3945,-792,969,0
3945,-785,980,0
3922,-775,991,0
3897,-761,1004,0
3888,-756,1019,0
3892,-745,1037,0
3888,-733,1045,0
3879,-742,1048,0
3884,-748,1052,0
3890,-752,1049,0
3894,-754,1046,0
3890,-764,1046,0
3879,-762,1043,0
3881,-769,1040,0
3882,-756,1034,0
3888,-754,1028,0
3899,-746,1037,0
3905,-738,1031,0
3913,-731,1037,0
3929,-718,1047,0
3937,-710,1056,0
3935,-703,1057,0
3933,-698,1062,0
3929,-690,1068,0
3908,-689,1066,0
3894,-690,1056,0
3888,-700,1052,0
3886,-697,1046,0
3886,-692,1048,0
3885,-687,1060,0
3884,-673,1058,0
3876,-667,1052,0
3864,-669,1045,0
3858,-675,1047,0
3840,-690,1032,0
3821,-707,1028,0
3814,-717,1023,0
3813,-730,1017,0
3818,-749,1013,0
3820,-768,1011,0
3821,-781,1008,0
3819,-794,1005,0
3818,-803,1001,0
3818,-802,999,0
3825,-799,996,0
3835,-801,991,0
3836,-796,988,0
3846,-796,987,0
3838,-797,983,0
3836,-796,995,0
3840,-811,995,0
3837,-819,984,0
3829,-834,974,0
3832,-832,980,0
3855,-832,1003,0
3898,-826,1024,0
3919,-818,1030,0
3923,-811,1029,0
3916,-803,1004,0
3889,-800,983,0
3894,-784,977,0
3902,-772,967,0
3912,-761,953,0
3925,-757,936,0
3963,-750,954,0
4002,-739,976,0
4017,-740,968,0
4029,-745,936,0
4000,-736,899,0
3971,-728,865,0
3943,-741,830,0
3932,-734,817,0
3939,-711,821,0
3934,-707,826,0
3930,-707,825,0
3935,-702,830,0
3937,-710,830,0
3946,-733,837,0
3945,-743,834,0
3951,-754,826,0
3956,-761,830,0
3966,-779,819,0
3973,-773,820,0
3980,-758,827,0
3977,-751,834,0
3992,-752,837,0
4000,-751,852,0
4002,-745,864,0
4013,-763,866,0
4006,-754,872,0
3985,-760,874,0
3973,-770,879,0
3965,-768,875,0
3954,-771,891,0
3947,-776,891,0
3942,-770,903,0
3931,-760,918,0
3917,-753,935,0
3913,-749,942,0
3902,-739,959,0
3895,-725,964,0
3882,-717,968,0
3857,-708,967,0
3858,-689,968,0
3858,-693,966,0
3854,-682,969,0
3852,-687,978,0
3832,-692,972,0
3831,-697,969,0
3836,-706,970,0
3829,-704,976,0
3833,-706,976,0
3841,-698,982,0
3839,-703,983,0
3853,-702,991,0
3858,-713,987,0
3874,-716,997,0
3876,-712,996,0
3880,-713,998,0
3876,-707,998,0
3883,-698,993,0
3888,-695,992,0
3882,-693,991,0
3878,-696,975,0
3880,-697,980,0
3872,-694,982,0
3864,-692,970,0
3872,-699,967,0
3872,-694,961,0
3879,-685,966,0
3888,-691,969,0
3886,-688,966,0
3895,-681,970,0
3902,-683,968,0
3915,-685,977,0
3916,-685,978,0
3913,-675,974,0
3916,-683,978,0
3919,-678,983,0
3925,-683,986,0
3933,-682,977,0
3930,-681,977,0
3933,-686,979,0
3945,-688,978,0
3951,-700,978,0
3959,-716,967,0
3972,-710,959,0
4001,-720,980,0
4006,-730,978,0
3981,-724,965,0
3957,-727,959,0
3931,-720,960,0
3927,-734,964,0
3919,-739,961,0
3909,-739,959,0
3913,-745,959,0
3918,-762,963,0
3921,-744,956,0
3930,-750,962,0
3944,-742,967,0
3942,-756,974,0
3947,-760,961,0
3950,-786,955,0
3944,-779,946,0
3943,-787,947,0
3940,-778,948,0
3942,-778,948,0
3942,-773,949,0
3942,-778,950,0
3935,-775,950,0
3929,-784,948,0
3929,-799,935,0
3918,-797,942,0
3920,-791,941,0
3911,-794,939,0
3909,-794,937,0
3909,-793,937,0
3908,-799,935,0
3916,-794,933,0
3909,-803,932,0
3909,-804,937,0
3916,-808,931,0
3907,-813,938,0
3899,-820,937,0
3895,-830,929,0
3881,-839,929,0
3881,-835,936,0
3872,-842,934,0
3862,-855,944,0
3855,-851,938,0
3846,-851,933,0
3841,-854,926,0
3832,-844,930,0
3836,-837,931,0
3842,-825,933,0
3838,-822,933,0
3846,-831,927,0
3854,-837,932,0
3866,-835,943,0
3871,-832,945,0
3883,-824,950,0
3889,-812,959,0
3887,-814,958,0
3888,-822,944,0
3888,-813,944,0
3888,-820,938,0
3883,-810,933,0
3887,-795,944,0
3888,-787,940,0
3877,-773,948,0
3873,-759,962,0
3876,-748,962,0
3862,-742,966,0
3858,-728,968,0
3847,-723,965,0
3839,-717,968,0
3845,-710,974,0
3853,-703,987,0
3858,-698,978,0
3868,-695,975,0
3871,-689,979,0
3882,-699,978,0
3881,-703,980,0
3883,-703,975,0
3885,-716,975,0
3894,-716,963,0
3901,-724,950,0
3900,-735,937,0
3901,-735,924,0
3908,-730,923,0
3910,-731,919,0
3926,-729,924,0
3927,-736,925,0
3929,-734,916,0
3943,-742,910,0
3942,-740,908,0
3953,-750,908,0
3951,-754,910,0
3951,-763,904,0
3954,-771,906,0
3957,-777,904,0
3950,-784,902,0
3959,-796,906,0
3961,-799,901,0
3963,-815,893,0
3965,-823,902,0
3965,-833,904,0
3964,-829,908,0
3954,-837,906,0
3949,-839,905,0
3945,-847,905,0
3934,-843,911,0
3925,-842,913,0
3913,-847,913,0
3914,-841,911,0
3904,-848,916,0
3889,-838,906,0
3890,-840,909,0
3887,-835,902,0
3878,-830,900,0
3875,-822,895,0
3876,-826,893,0
3878,-832,901,0
3875,-812,902,0
3880,-813,895,0
3871,-806,903,0
3877,-812,915,0
3885,-800,921,0
3880,-800,918,0
3879,-803,926,0
3884,-797,928,0
3875,-789,928,0
3869,-790,933,0
3861,-779,927,0
3862,-781,931,0
3860,-767,924,0
3860,-769,924,0
3857,-759,921,0
3861,-758,922,0
3859,-750,930,0
3874,-742,915,0
3878,-745,916,0
3884,-747,914,0
3890,-745,911,0
3903,-744,913,0
3907,-744,913,0
3919,-746,917,0
3920,-760,903,0
3933,-750,904,0
3944,-756,910,0
3943,-760,896,0
3950,-758,895,0
3957,-761,903,0
3952,-765,907,0
3953,-758,911,0
3952,-764,911,0
3946,-764,913,0
3946,-767,910,0
