accelerometer_x,accelerometer_y,accelerometer_z,fall
3922,568,762,0
3936,601,783,0
3960,615,791,0
3973,656,781,0
3985,704,771,0
4001,759,770,0
4017,790,768,0
4030,804,791,0
4031,820,826,0
4033,819,834,0
4019,827,799,0
4010,838,752,0
4001,846,698,0
3997,851,650,0
4000,859,639,0
4007,866,636,0
4012,876,644,0
4025,888,655,0
4048,890,674,0
4071,892,694,0
4088,892,708,0
4097,888,712,0
4104,875,711,0
4105,862,707,0
4105,851,709,0
4103,839,721,0
4095,822,719,0
4076,793,703,0
4056,762,689,0
4037,720,682,0
4024,675,705,0
4017,636,732,0
3998,594,717,0
3978,547,681,0
3965,506,670,0
3956,460,685,0
3947,423,698,0
3937,388,697,0
3924,350,658,0
3907,315,621,0
3879,282,578,0
3859,261,519,0
3851,247,480,0
3864,250,500,0
3894,269,557,0
3950,295,639,0
4003,326,679,0
4041,350,639,0
4056,361,540,0
4054,369,425,0
4036,383,321,0
4019,399,259,0
4011,413,257,0
4012,433,291,0
4015,447,326,0
4018,452,333,0
4016,456,315,0
4014,459,305,0
4014,464,308,0
4015,464,307,0
4014,455,311,0
4017,448,318,0
4013,439,313,0
4009,425,296,0
4003,412,289,0
4002,391,280,0
4001,365,279,0
4003,340,286,0
4013,323,300,0
4029,311,316,0
4049,299,333,0
4073,288,352,0
4087,284,363,0
4099,282,372,0
4105,292,401,0
4105,309,415,0
4097,329,405,0
4073,341,374,0
4047,340,350,0
4023,343,344,0
4002,338,351,0
3992,326,355,0
3991,317,364,0
4001,306,376,0
4010,295,383,0
4032,285,378,0
4055,265,372,0
4077,240,376,0
4092,214,388,0
4100,189,399,0
4105,158,401,0
4109,125,407,0
4117,98,417,0
4129,71,422,0
4138,52,430,0
4151,41,433,0
4166,36,440,0
4179,36,447,0
4187,41,457,0
4190,46,461,0
4187,55,472,0
4180,73,490,0
4164,85,504,0
4146,95,505,0
4124,100,489,0
4107,105,466,0
4094,113,443,0
4090,120,427,0
4089,122,422,0
4095,122,433,0
4098,117,448,0
4101,115,466,0
4104,114,481,0
4111,111,498,0
4121,114,513,0
4123,120,516,0
4121,131,521,0
4117,139,525,0
4112,142,538,0
4108,139,553,0
4104,137,571,0
4101,135,572,0
4095,125,559,0
4090,113,550,0
4095,106,562,0
4105,102,587,0
4117,91,613,0
4111,77,620,0
4106,58,615,0
4102,42,596,0
4093,24,573,0
4085,13,556,0
4080,5,541,0
4062,0,540,0
4052,-1,543,0
4040,3,547,0
4026,6,539,0
4016,10,533,0
4016,16,532,0
4019,27,539,0
4030,39,546,0
4043,56,546,0
4055,75,543,0
4061,98,537,0
4069,118,521,0
4071,135,500,0
4072,152,483,0
4062,168,457,0
4052,183,425,0
4042,195,413,0
4037,205,413,0
4026,222,420,0
4012,240,414,0
4001,264,406,0
4001,283,409,0
4007,302,423,0
4015,333,441,0
4026,362,463,0
4033,401,481,0
4034,435,499,0
4038,463,512,0
4041,489,519,0
4042,507,529,0
4045,515,541,0
4050,514,552,0
4057,506,567,0
4066,494,583,0
4072,474,600,0
4072,467,616,0
4068,470,633,0
4057,465,643,0
4055,459,646,0
4051,453,656,0
4049,447,668,0
4040,442,669,0
4032,440,660,0
4025,436,646,0
4022,428,635,0
4023,421,630,0
4027,410,628,0
4030,394,630,0
4033,384,635,0
4037,378,637,0
4037,374,640,0
4036,373,639,0
4028,375,640,0
4023,372,642,0
4016,372,644,0
4010,375,644,0
4005,383,643,0
3997,391,637,0
3993,398,632,0
3987,406,626,0
3982,419,624,0
3977,434,625,0
3972,443,620,0
3964,454,616,0
3955,462,614,0
3949,464,619,0
3945,468,626,0
3943,468,637,0
3940,469,648,0
3943,471,661,0
3947,469,685,0
3953,471,715,0
3963,469,750,0
3982,464,785,0
4005,448,821,0
4025,442,860,0
4048,438,895,0
4070,424,917,0
4085,409,915,0
4097,396,892,0
4104,387,852,0
4110,374,807,0
4110,363,761,0
4105,360,726,0
4095,362,703,0
4083,362,680,0
4065,376,683,0
4043,382,687,0
4024,383,696,0
4002,386,709,0
3982,384,733,0
3967,374,771,0
3959,366,808,0
3952,358,827,0
3949,345,827,0
3942,334,815,0
3936,327,791,0
3935,318,771,0
3938,315,759,0
3941,312,745,0
3946,310,734,0
3953,309,726,0
3957,304,720,0
3962,303,719,0
3968,302,727,0
3971,296,736,0
3972,292,746,0
3972,288,757,0
3970,283,771,0
3965,278,796,0
3968,275,814,0
3972,269,831,0
3977,265,836,0
3980,259,834,0
3982,253,815,0
3981,250,785,0
3991,245,764,0
3997,240,758,0
4003,235,748,0
4001,234,726,0
3999,231,703,0
4002,225,685,0
4007,220,676,0
4011,220,685,0
4017,229,698,0
4016,235,712,0
4009,235,708,0
4000,230,698,0
3989,221,684,0
3978,213,671,0
3973,218,653,0
3967,224,635,0
3961,229,621,0
3959,234,614,0
3961,238,622,0
3961,241,643,0
3962,243,668,0
3967,242,678,0
3966,236,676,0
3968,234,669,0
3972,238,673,0
3975,247,681,0
3982,257,687,0
3986,268,679,0
3993,274,658,0
3993,282,638,0
3997,283,628,0
3995,288,622,0
4001,294,628,0
3996,292,641,0
3994,299,647,0
3983,305,647,0
3978,313,648,0
3970,322,645,0
3964,332,643,0
3964,349,644,0
3966,365,647,0
3976,373,659,0
3996,383,674,0
4011,385,675,0
4029,383,660,0
4042,383,639,0
4057,388,628,0
4065,390,632,0
4069,389,645,0
4067,388,655,0
4063,387,650,0
4053,390,641,0
4046,386,627,0
4034,386,623,0
4027,381,627,0
4029,384,636,0
4024,377,640,0
4025,373,648,0
4023,373,650,0
4024,372,647,0
4024,369,651,0
4026,369,657,0
4024,369,664,0
4023,359,662,0
4023,358,664,0
4023,353,672,0
4023,346,680,0
4022,338,685,0
4019,325,688,0
4019,317,692,0
4018,309,695,0
4014,303,699,0
4017,294,696,0
4024,287,684,0
4030,279,686,0
4036,270,700,0
4034,264,706,0
4031,257,702,0
4022,247,685,0
4011,235,673,0
4006,228,670,0
4003,224,677,0
3999,219,686,0
3993,215,689,0
3987,217,687,0
3984,220,678,0
3988,226,674,0
3993,230,672,0
4001,231,677,0
4011,235,684,0
4018,237,694,0
4020,234,703,0
4025,234,692,0
4025,242,674,0
4027,252,667,0
4029,263,670,0
4030,268,687,0
4027,268,695,0
4020,269,697,0
4014,272,690,0
4009,278,677,0
4008,278,663,0
4010,273,663,0
4011,272,667,0
4014,278,667,0
4010,281,663,0
4007,285,662,0
4006,290,661,0
4008,287,658,0
4008,290,654,0
4006,296,650,0
4008,307,655,0
4014,312,658,0
4016,313,661,0
4016,311,664,0
4018,309,663,0
4016,307,658,0
4017,308,653,0
4019,315,654,0
4030,313,664,0
4032,311,667,0
4029,308,656,0
4029,310,647,0
4024,317,639,0
4018,318,637,0
4017,324,645,0
4014,324,649,0
4016,326,661,0
4018,327,673,0
4015,329,675,0
4007,331,663,0
4008,324,649,0
4007,321,644,0
4011,319,645,0
4016,323,642,0
4017,322,649,0
4013,323,657,0
4009,324,655,0
4006,325,668,0
4003,325,679,0
4005,327,679,0
4006,332,674,0
4005,327,666,0
4006,329,661,0
4008,331,660,0
4012,332,664,0
4015,330,673,0
4019,329,691,0
4017,325,708,0
4008,323,714,0
4003,320,704,0
4001,324,689,0
4006,324,679,0
4010,320,668,0
4018,318,653,0
4025,316,639,0
4028,317,635,0
4035,316,639,0
4038,313,647,0
4037,310,652,0
4034,309,655,0
4027,313,652,0
4021,314,653,0
4018,317,656,0
4020,317,655,0
4022,316,646,0
4023,321,652,0
4028,325,667,0
4029,328,672,0
4025,327,667,0
4023,321,653,0
4021,319,648,0
4027,319,654,0
4025,324,662,0
4021,330,674,0
4019,336,681,0
4016,342,689,0
4015,345,683,0
4010,351,672,0
4011,356,668,0
4012,361,671,0
4010,364,681,0
4012,358,684,0
4011,360,675,0
4014,362,654,0
4016,360,638,0
4027,354,637,0
4035,355,649,0
4039,353,665,0
4038,349,672,0
4031,345,671,0
4027,340,669,0
4022,339,671,0
4019,335,669,0
4015,339,668,0
4012,343,668,0
4011,346,664,0
4004,348,662,0
3998,351,661,0
3998,353,657,0
3991,358,658,0
3991,358,668,0
3994,361,673,0
3995,368,674,0
3993,369,665,0
3995,366,659,0
3999,366,656,0
4006,368,656,0
4011,366,665,0
4012,362,678,0
4015,356,688,0
4009,354,684,0
3998,352,679,0
4001,348,683,0
4004,350,688,0
4007,348,689,0
4006,349,687,0
4007,347,683,0
4009,347,683,0
4009,346,684,0
4011,348,684,0
4015,345,678,0
4023,346,669,0
4019,343,661,0
4020,339,657,0
4018,339,663,0
4014,334,667,0
4013,333,672,0
4012,338,670,0
4007,337,666,0
4005,337,670,0
4004,339,675,0
4007,338,680,0
4011,336,679,0
4014,335,683,0
4010,337,681,0
4009,336,684,0
4009,334,683,0
4009,330,689,0
4009,328,697,0
4012,334,700,0
4013,333,701,0
4012,330,693,0
4014,330,686,0
4018,324,680,0
4018,317,684,0
4021,315,687,0
4018,311,687,0
4015,306,686,0
4012,306,678,0
4008,304,671,0
4007,302,676,0
4007,302,683,0
4009,301,693,0
4009,300,703,0
4008,299,708,0
4007,299,711,0
4000,307,711,0
3997,312,703,0
3991,315,692,0
3994,316,684,0
4000,319,678,0
4003,320,680,0
4011,320,684,0
4015,322,693,0
4016,320,700,0
4019,319,700,0
4021,322,697,0
4017,326,699,0
4016,332,704,0
4014,328,702,0
4012,327,705,0
4011,326,712,0
4013,326,730,0
4012,327,741,0
4010,325,745,0
4003,328,735,0
4000,330,730,0
4003,331,731,0
4005,331,737,0
4011,327,743,0
4012,323,745,0
4013,321,738,0
4011,316,727,0
4003,313,722,0
4000,311,718,0
4005,314,717,0
4005,314,723,0
4005,315,728,0
4002,309,734,0
3999,307,737,0
3993,300,737,0
3990,297,735,0
3988,298,737,0
3992,297,736,0
3994,294,739,0
3993,294,738,0
3993,294,742,0
3995,294,739,0
3998,293,736,0
4001,293,736,0
4001,292,729,0
3998,294,720,0
4000,292,704,0
4002,291,702,0
4001,288,706,0
4004,290,714,0
4001,286,722,0
3999,289,725,0
3998,297,721,0
3995,295,718,0
3990,293,712,0
3994,299,710,0
4002,301,716,0
4010,302,721,0
4012,308,722,0
4014,310,721,0
4014,312,717,0
4009,308,718,0
4007,306,725,0
4002,306,735,0
3999,305,738,0
3993,305,737,0
3986,304,733,0
3984,301,727,0
3991,294,726,0
3993,290,723,0
3997,285,723,0
4000,281,715,0
4002,279,712,0
4002,279,714,0
4001,277,718,0
4002,282,722,0
4002,284,722,0
4001,279,716,0
4000,280,711,0
3997,277,708,0
3996,276,708,0
3999,276,712,0
4005,279,717,0
4005,280,717,0
4005,274,718,0
4003,276,716,0
4005,277,713,0
4007,280,713,0
4006,280,712,0
4007,276,718,0
4009,280,729,0
4010,278,733,0
4012,281,730,0
4006,284,721,0
4005,285,718,0
4004,287,711,0
4005,291,702,0
4010,293,700,0
4011,291,711,0
4014,288,720,0
4012,288,731,0
4007,286,729,0
4004,286,720,0
4000,284,709,0
3993,284,702,0
3992,287,709,0
3994,291,718,0
3995,299,730,0
3998,297,732,0
4000,297,723,0
4005,299,713,0
4004,303,706,0
4007,303,701,0
4010,302,702,0
4013,299,705,0
4012,296,704,0
4011,295,707,0
4008,295,710,0
4007,293,711,0
4007,293,710,0
4007,291,713,0
4008,288,713,0
4007,285,711,0
4003,280,707,0
4005,277,702,0
4010,273,702,0
4014,275,708,0
4017,273,710,0
4017,267,718,0
4015,268,730,0
4011,265,736,0
4007,262,732,0
4005,264,724,0
4002,264,716,0
4005,263,717,0
4008,267,719,0
4010,269,716,0
4014,266,712,0
4011,268,706,0
4011,267,703,0
4008,270,703,0
4006,274,698,0
4002,276,701,0
4000,277,698,0
3998,277,702,0
3998,283,704,0
3998,283,706,0
3996,284,709,0
3998,286,705,0
4000,285,707,0
4004,285,707,0
4006,286,713,0
4009,288,720,0
4007,292,722,0
4007,292,724,0
4008,294,715,0
4010,288,709,0
4012,285,704,0
4015,283,705,0
4014,281,713,0
4017,282,725,0
4018,281,726,0
4013,284,727,0
4014,286,720,0
4011,285,719,0
4009,285,716,0
4007,285,711,0
4007,284,711,0
4007,285,704,0
4006,285,702,0
4008,283,703,0
4008,278,707,0
4005,278,711,0
4002,281,710,0
4003,282,706,0
4004,284,702,0
4004,284,700,0
4008,284,701,0
4012,289,703,0
4014,290,701,0
4013,288,697,0
4010,289,692,0
4010,291,695,0
4009,294,697,0
4009,295,703,0
4008,295,700,0
4005,295,698,0
4005,296,695,0
4009,297,701,0
4011,295,708,0
4010,298,719,0
4010,304,716,0
4012,302,708,0
4013,306,702,0
4013,306,699,0
4012,304,700,0
4012,302,709,0
4012,300,714,0
4012,293,711,0
4011,289,706,0
4008,289,705,0
4004,288,704,0
4005,286,704,0
4004,284,705,0
4001,285,703,0
4000,287,703,0
4002,288,701,0
4006,288,703,0
4006,290,705,0
4007,291,705,0
4008,293,706,0
4008,291,705,0
4005,291,704,0
4009,290,707,0
4007,292,704,0
4009,299,700,0
4008,302,699,0
4008,302,698,0
4013,300,698,0
4015,301,705,0
4015,299,704,0
4015,299,710,0
4012,298,711,0
4012,300,713,0
4014,300,709,0
4011,301,705,0
4008,307,703,0
4009,307,699,0
4009,312,701,0
4009,324,707,0
4007,331,713,0
4007,335,723,0
4004,345,729,0
4000,347,733,0
4000,345,730,0
4000,346,730,0
4003,342,724,0
4007,338,726,0
4008,331,724,0
4010,325,724,0
4009,325,718,0
4009,323,715,0
4012,319,709,0
4010,315,702,0
4011,310,695,0
4012,307,692,0
4012,306,693,0
4011,308,694,0
4007,312,695,0
4004,316,700,0
3999,317,699,0
4000,319,694,0
3997,321,695,0
3998,323,700,0
3995,328,716,0
3999,337,729,0
4001,344,730,0
4003,356,730,0
4003,359,723,0
3997,361,720,0
3990,365,717,0
3987,365,720,0
3985,366,715,0
3986,365,708,0
3991,363,702,0
3996,363,693,0
4000,363,685,0
4004,366,681,0
4009,362,679,0
4008,358,684,0
4012,355,679,0
4013,349,677,0
4017,345,681,0
4024,337,688,0
4029,330,696,0
4028,327,695,0
4031,329,702,0
4031,327,708,0
4024,327,713,0
4018,326,713,0
4015,322,711,0
4007,318,711,0
4003,317,707,0
3999,316,703,0
3995,316,705,0
3997,315,704,0
4001,313,706,0
4001,309,709,0
4002,309,712,0
4002,306,713,0
4002,308,712,0
4005,307,723,0
4007,302,731,0
4006,304,743,0
4000,307,745,0
3990,298,737,0
3986,297,723,0
3990,290,714,0
3994,291,707,0
4002,294,709,0
4009,290,708,0
4014,290,701,0
4015,292,699,0
4014,295,699,0
4013,301,702,0
4014,306,701,0
4013,314,702,0
4009,319,702,0
4009,326,704,0
4013,325,705,0
4013,324,720,0
4013,322,725,0
4011,320,721,0
4005,314,709,0
4005,318,697,0
4005,319,686,0
4005,319,687,0
4011,315,695,0
4014,311,705,0
4015,312,707,0
4013,309,699,0
4012,306,692,0
4002,306,692,0
3997,309,693,0
3992,314,694,0
3994,315,698,0
4000,318,702,0
4000,319,709,0
4001,322,710,0
4003,325,708,0
4005,325,705,0
4002,323,703,0
4003,322,706,0
4008,324,702,0
4010,321,705,0
4012,318,710,0
4012,314,720,0
4014,311,728,0
4005,308,730,0
4003,304,721,0
4003,303,716,0
3997,299,705,0
3996,295,698,0
3997,296,693,0
4001,296,703,0
4004,297,704,0
4005,295,702,0
4000,296,702,0
4001,295,701,0
3999,296,700,0
3996,298,695,0
3996,302,695,0
3996,303,700,0
3997,303,706,0
4000,304,709,0
4001,307,709,0
3997,306,708,0
3999,307,707,0
4002,305,701,0
4006,305,704,0
4010,306,712,0
4011,306,715,0
4012,306,712,0
4012,307,706,0
4011,307,702,0
4012,305,698,0
4014,306,696,0
4014,308,701,0
4016,307,710,0
4015,305,713,0
4011,304,719,0
4009,302,721,0
4003,299,720,0
3997,293,716,0
3991,293,708,0
3988,293,702,0
3990,299,700,0
3994,305,700,0
3996,308,702,0
4001,310,708,0
4000,315,711,0
4005,318,718,0
4010,318,730,0
4012,322,738,0
4013,322,747,0
4011,317,747,0
4006,315,734,0
3997,319,711,0
4000,323,697,0
3997,325,690,0
4000,329,689,0
4006,327,687,0
4011,326,688,0
4011,325,692,0
4011,324,696,0
4009,326,702,0
4008,326,702,0
4006,325,705,0
4006,325,701,0
4005,322,702,0
4007,325,704,0
4008,327,713,0
4008,329,713,0
4007,332,714,0
4007,330,714,0
4007,328,714,0
4009,326,718,0
4010,328,721,0
4009,328,730,0
4009,325,733,0
4008,325,728,0
4003,324,719,0
4003,322,707,0
4003,327,697,0
3999,330,693,0
4000,335,691,0
4001,338,692,0
4003,340,693,0
4003,342,693,0
4002,342,697,0
4002,342,701,0
4003,342,699,0
4002,343,700,0
4003,348,697,0
4007,349,699,0
4012,347,709,0
4018,345,716,0
4019,348,721,0
4019,349,724,0
4016,345,722,0
4010,342,718,0
4008,338,712,0
4003,335,711,0
4000,333,706,0
3994,329,709,0
3997,329,707,0
4002,328,706,0
4003,325,704,0
4002,322,704,0
4003,323,706,0
4000,322,709,0
3996,326,706,0
3999,329,711,0
3998,327,710,0
3999,328,707,0
4001,325,705,0
3997,328,709,0
3999,327,709,0
4003,326,705,0
4008,324,706,0
4012,318,705,0
4012,318,712,0
4020,320,715,0
4015,319,717,0
4013,318,717,0
4013,316,714,0
4009,316,712,0
4010,319,712,0
4012,321,715,0
4011,324,711,0
4011,327,710,0
4013,331,715,0
4010,331,718,0
4009,331,723,0
4007,334,723,0
4007,331,731,0
4006,329,735,0
4001,330,734,0
3999,329,732,0
4001,328,729,0
4006,324,725,0
4006,321,722,0
4006,321,719,0
4005,316,718,0
4001,316,716,0
4003,317,717,0
4007,319,720,0
4010,320,722,0
4008,320,729,0
4008,320,740,0
4004,322,747,0
4000,320,745,0
3992,321,741,0
3991,319,730,0
3987,320,716,0
3989,321,708,0
3995,319,704,0
3998,321,698,0
4001,326,700,0
4003,325,703,0
4006,325,705,0
4003,325,709,0
4004,325,718,0
4002,326,724,0
4001,324,730,0
4003,328,736,0
4007,329,741,0
4007,333,741,0
4006,333,739,0
4003,332,736,0
4003,332,736,0
4006,337,742,0
4009,337,739,0
4010,337,733,0
4010,333,725,0
4009,334,714,0
4008,335,709,0
4008,336,708,0
4008,344,714,0
4005,345,720,0
4002,344,727,0
3994,345,732,0
3994,340,732,0
3990,337,736,0
3992,335,734,0
3990,329,726,0
3996,321,717,0
4001,317,716,0
4004,315,724,0
4011,319,731,0
4014,324,731,0
4016,323,723,0
4010,317,714,0
4007,315,709,0
4002,313,713,0
3998,314,716,0
3996,318,719,0
3997,323,717,0
3990,324,716,0
3986,322,716,0
3988,323,722,0
3991,324,730,0
3994,322,732,0
3999,319,732,0
3996,317,731,0
3999,312,735,0
4003,309,735,0
4007,311,734,0
4010,314,738,0
4013,311,742,0
4010,311,742,0
4012,309,737,0
4004,308,729,0
3998,304,720,0
3996,308,718,0
3990,314,716,0
3991,315,712,0
3999,317,711,0
4003,319,714,0
4005,322,718,0
4002,324,723,0
4005,320,723,0
4002,314,727,0
3998,313,727,0
3998,313,722,0
3995,314,722,0
3989,308,722,0
3994,306,723,0
3995,305,728,0
3999,302,737,0
4004,305,743,0
4004,305,745,0
4001,301,747,0
4000,301,746,0
4000,300,745,0
4001,301,739,0
4004,301,733,0
4004,302,730,0
4002,305,729,0
3998,307,729,0
3999,313,735,0
4001,314,734,0
3998,315,732,0
3999,318,723,0
3997,318,720,0
4002,318,718,0
4005,318,713,0
4004,316,714,0
4004,314,714,0
4005,314,716,0
4003,316,718,0
4003,314,721,0
4005,311,728,0
4004,311,734,0
4004,314,740,0
4002,310,743,0
4000,307,738,0
4000,306,735,0
3996,309,732,0
3991,314,730,0
3985,316,726,0
3984,319,725,0
3985,325,726,0
3985,328,728,0
3988,329,732,0
3992,329,731,0
3994,324,730,0
3991,318,727,0
3988,315,729,0
3990,312,733,0
3997,310,734,0
3998,313,733,0
4001,311,735,0
4004,310,737,0
3998,310,731,0
3996,309,726,0
3998,314,718,0
3996,317,715,0
3997,316,716,0
4000,315,713,0
4003,311,714,0
4000,313,713,0
4000,315,714,0
3995,313,716,0
3996,311,716,0
3994,310,714,0
3995,308,715,0
3998,311,716,0
3997,312,723,0
3996,314,722,0
3999,314,717,0
4002,313,725,0
4008,313,732,0
4013,312,738,0
4018,311,743,0
4014,307,738,0
4012,304,730,0
4010,306,720,0
4010,304,710,0
4009,306,706,0
4011,310,707,0
4012,312,712,0
4009,311,717,0
4010,311,729,0
4010,307,734,0
4009,304,740,0
4005,310,736,0
4005,310,729,0
4000,311,717,0
3999,315,708,0
4002,318,702,0
4005,321,700,0
4008,327,703,0
4011,332,714,0
4009,340,723,0
4006,337,730,0
4001,334,732,0
3999,330,733,0
3995,326,730,0
3994,328,731,0
3996,327,725,0
3999,327,724,0
4004,331,722,0
4005,333,717,0
4008,335,713,0
4008,343,713,0
4008,343,709,0
4007,346,710,0
4010,345,719,0
4009,347,722,0
4008,350,724,0
4007,353,725,0
4002,352,725,0
3998,354,722,0
3996,356,721,0
3995,355,718,0
3995,355,711,0
3999,355,707,0
4003,352,704,0
4007,351,703,0
4005,352,706,0
4008,351,711,0
4007,349,710,0
4005,347,712,0
4004,343,720,0
4003,339,727,0
4004,343,734,0
4005,345,733,0
3999,349,723,0
3995,349,712,0
3996,347,704,0
3998,346,697,0
3998,344,698,0
4000,345,704,0
3998,341,707,0
3998,339,711,0
3995,334,717,0
3993,333,725,0
4001,329,732,0
4002,322,734,0
3999,323,731,0
4001,321,723,0
4001,318,712,0
4005,318,700,0
4010,313,697,0
4010,316,697,0
4016,319,699,0
4017,318,705,0
4012,317,710,0
4010,321,713,0
4005,322,713,0
4003,319,713,0
4000,317,713,0
3997,319,710,0
3998,322,710,0
3999,323,715,0
4001,322,723,0
4001,327,727,0
4001,329,727,0
4001,334,725,0
4004,336,717,0
4005,335,714,0
4005,334,712,0
4006,334,707,0
4004,332,705,0
4003,331,698,0
4003,328,698,0
4006,329,699,0
4010,329,701,0
4011,325,710,0
4011,329,721,0
4011,331,725,0
4010,333,720,0
4008,331,717,0
4007,328,710,0
4006,325,704,0
4007,329,703,0
4010,334,707,0
4011,337,707,0
4009,338,712,0
4006,338,715,0
4004,339,714,0
3997,336,714,0
4002,337,715,0
4000,339,708,0
4001,336,706,0
4001,336,703,0
3998,336,698,0
4000,338,695,0
4004,340,694,0
4006,340,699,0
4004,340,703,0
4007,340,704,0
4008,341,708,0
4006,339,709,0
4006,340,707,0
4006,340,705,0
4005,338,701,0
4004,333,701,0
4005,332,700,0
4005,332,704,0
4005,334,713,0
4007,339,722,0
4007,340,724,0
4009,338,725,0
4009,338,725,0
4006,337,716,0
4005,337,706,0
4006,342,702,0
4008,340,691,0
4008,339,687,0
4009,343,690,0
4010,344,693,0
4011,345,695,0
4008,348,702,0
4006,346,701,0
4004,344,704,0
4001,339,709,0
4001,340,714,0
4000,339,719,0
3995,342,718,0
3992,342,715,0
3993,343,711,0
3998,341,709,0
4002,341,710,0
4002,343,720,0
4004,343,719,0
4007,346,717,0
4007,344,713,0
4010,342,717,0
4010,340,723,0
4010,335,726,0
4008,331,730,0
4004,324,727,0
3998,319,724,0
4000,314,717,0
3998,312,709,0
4000,310,704,0
4002,311,703,0
4005,309,701,0
4006,311,698,0
4003,313,700,0
4002,311,702,0
4003,309,707,0
4004,313,714,0
4006,316,716,0
4004,311,718,0
4003,308,720,0
4004,309,722,0
3999,307,729,0
3996,311,730,0
3997,312,727,0
4000,307,720,0
4000,309,716,0
4000,308,708,0
4000,308,704,0
4001,312,702,0
4002,314,700,0
4005,319,705,0
4007,322,711,0
4010,319,713,0
4011,320,713,0
4014,320,713,0
4012,321,710,0
4011,323,702,0
4009,326,700,0
4008,327,703,0
4009,328,702,0
4009,329,708,0
4007,331,724,0
4008,328,737,0
4007,325,742,0
4003,321,739,0
4001,316,733,0
4002,313,731,0
4003,317,731,0
4007,319,731,0
4004,321,725,0
4006,318,717,0
4006,316,709,0
4004,317,701,0
4005,320,693,0
4006,323,693,0
4006,324,697,0
4005,328,697,0
4004,330,700,0
4004,329,704,0
4006,325,712,0
4004,329,717,0
4004,332,722,0
4000,332,724,0
3999,331,720,0
4003,328,714,0
4003,328,709,0
4001,324,712,0
4005,324,714,0
4010,327,714,0
4009,324,723,0
4010,324,727,0
4008,324,728,0
4007,321,723,0
4002,320,715,0
3998,324,706,0
3995,326,702,0
3992,327,701,0
3995,326,707,0
3993,324,709,0
3995,327,710,0
3994,324,709,0
4000,322,706,0
4001,323,703,0
4006,323,708,0
4010,323,720,0
4014,326,734,0
4017,328,745,0
4020,328,749,0
4019,323,744,0
4016,315,734,0
4012,314,719,0
4008,315,705,0
4008,320,691,0
4011,329,685,0
4012,334,681,0
4012,337,686,0
4015,338,691,0
4012,336,695,0
4011,340,700,0
4010,340,704,0
4004,339,707,0
3998,338,701,0
3997,338,697,0
4001,342,700,0
4006,342,711,0
4011,340,728,0
4016,343,740,0
4018,347,742,0
4019,348,734,0
4015,343,721,0
4008,340,701,0
4004,338,689,0
4001,342,684,0
4002,344,682,0
4007,348,687,0
4011,346,694,0
4013,351,696,0
4012,350,693,0
4009,351,692,0
4005,357,688,0
4000,363,691,0
3999,364,691,0
3999,366,694,0
3999,365,697,0
4003,360,697,0
4008,360,697,0
4008,355,697,0
4008,353,701,0
4010,344,704,0
4007,342,712,0
4004,334,721,0
4003,324,725,0
4001,317,720,0
4001,314,711,0
4004,312,699,0
4009,313,690,0
4014,309,686,0
4012,308,691,0
4010,307,703,0
4012,307,712,0
4009,305,722,0
4007,301,725,0
4005,300,725,0
4005,295,721,0
4006,296,708,0
4004,293,698,0
4003,294,689,0
4006,296,686,0
4007,305,684,0
4013,311,686,0
4017,313,687,0
4020,318,687,0
4021,316,696,0
4020,316,696,0
4009,313,701,0
4007,309,702,0
4003,309,708,0
3993,309,717,0
3989,309,723,0
3983,310,723,0
3977,311,724,0
3979,308,727,0
3979,311,732,0
3984,314,743,0
3990,318,750,0
3991,315,751,0
3994,304,741,0
3996,302,732,0
3997,299,726,0
4006,294,723,0
4009,293,724,0
4011,293,727,0
4009,298,729,0
4006,299,735,0
3998,297,740,0
3992,296,741,0
3982,297,741,0
3976,299,741,0
3974,303,735,0
3970,300,732,0
3970,299,729,0
3973,296,727,0
3980,295,726,0
3991,294,729,0
3999,293,733,0
4011,288,733,0
4020,288,735,0
4026,292,735,0
4029,294,734,0
4027,294,733,0
4024,297,727,0
4020,300,726,0
4018,299,722,0
4016,303,720,0
4013,308,719,0
4012,318,718,0
4012,329,722,0
4013,331,722,0
4014,333,718,0
4013,335,717,0
4009,337,714,0
4006,341,719,0
4001,342,721,0
3998,346,726,0
3993,350,723,0
3986,350,727,0
3980,344,726,0
3975,341,724,0
3974,335,723,0
3975,327,721,0
3978,323,713,0
3986,324,708,0
3996,319,713,0
4001,322,717,0
4008,320,719,0
4014,320,725,0
4018,321,727,0
4016,327,721,0
4013,332,721,0
4009,337,715,0
4005,336,710,0
4004,339,704,0
4003,337,700,0
4003,331,694,0
4003,326,690,0
4001,322,690,0
4001,316,693,0
4001,313,704,0
4005,311,721,0
4009,308,733,0
4009,302,738,0
4003,303,734,0
4003,302,724,0
4000,304,714,0
4000,305,712,0
4000,311,711,0
4005,314,713,0
4008,321,718,0
4009,323,719,0
4004,325,722,0
4002,326,720,0
4001,330,717,0
3995,333,714,0
3990,340,709,0
3989,344,706,0
3990,347,704,0
3993,349,707,0
3998,349,708,0
4001,348,707,0
4004,354,709,0
4006,353,716,0
4008,353,722,0
4010,355,727,0
4008,357,727,0
4008,356,727,0
4009,355,721,0
4008,359,714,0
4007,361,705,0
4007,364,703,0
4006,371,704,0
4003,377,706,0
4004,379,706,0
4001,379,711,0
4001,379,714,0
4002,375,719,0
4005,373,731,0
4004,375,738,0
4004,376,734,0
