accelerometer_x,accelerometer_y,accelerometer_z,fall
3838,-2319,688,0
3888,-2329,727,0
3968,-2342,769,0
4034,-2356,768,0
4068,-2384,767,0
4068,-2389,775,0
4070,-2381,808,0
4062,-2349,856,0
4017,-2305,886,0
3927,-2256,881,0
3809,-2205,837,0
3664,-2119,797,0
3530,-2024,750,0
3382,-1910,723,0
3215,-1831,695,0
3077,-1797,685,0
2982,-1778,685,0
2906,-1755,673,0
2846,-1727,653,0
2802,-1696,624,0
2783,-1678,573,0
2794,-1671,548,0
2834,-1673,543,0
2901,-1705,523,0
2979,-1753,502,0
3028,-1800,484,0
3050,-1822,504,0
3056,-1849,517,0
3076,-1872,536,0
3099,-1888,522,0
3119,-1906,478,0
3134,-1915,448,0
3134,-1952,389,0
3127,-1991,347,0
3152,-1987,364,0
3182,-1956,373,0
3185,-1935,332,0
3177,-1953,261,0
3157,-1973,214,0
3140,-1960,169,0
3135,-1937,144,0
3137,-1922,124,0
3125,-1930,61,0
3180,-1957,31,0
3292,-1936,27,0
3407,-1919,55,0
3529,-1917,93,0
3625,-1972,83,0
3696,-2028,82,0
3728,-2040,76,0
3723,-2046,66,0
3705,-2079,89,0
3697,-2138,115,0
3687,-2233,129,0
3664,-2325,129,0
3608,-2386,129,0
3556,-2401,166,0
3524,-2419,218,0
3507,-2491,225,0
3485,-2562,212,0
3437,-2644,156,0
3398,-2722,136,0
3387,-2764,176,0
3436,-2738,259,0
3485,-2746,310,0
3520,-2777,310,0
3526,-2874,291,0
3524,-2936,280,0
3524,-2940,311,0
3506,-2901,352,0
3466,-2824,348,0
3416,-2770,289,0
3356,-2699,255,0
3317,-2581,256,0
3315,-2436,294,0
3324,-2331,314,0
3322,-2163,345,0
3334,-2060,308,0
3309,-1943,277,0
3290,-1834,264,0
3283,-1739,250,0
3257,-1724,164,0
3260,-1780,100,0
3282,-1683,200,0
3304,-1529,304,0
3323,-1368,324,0
3348,-1262,306,0
3357,-1296,254,0
3377,-1318,262,0
3458,-1390,269,0
3526,-1436,276,0
3594,-1380,348,0
3680,-1359,344,0
3763,-1380,318,0
3802,-1460,249,0
3825,-1588,196,0
3811,-1717,152,0
3771,-1798,154,0
3732,-1744,223,0
3713,-1652,278,0
3718,-1602,292,0
3728,-1545,305,0
3738,-1543,256,0
3755,-1607,227,0
3741,-1673,250,0
3724,-1637,338,0
3719,-1684,362,0
3704,-1742,352,0
3689,-1796,308,0
3684,-1841,296,0
3671,-1897,264,0
3663,-1966,265,0
3650,-1922,305,0
3644,-1884,327,0
3637,-1971,287,0
3633,-1992,308,0
3638,-1931,358,0
3666,-1942,359,0
3696,-1991,349,0
3706,-1723,486,0
3741,-1436,634,0
3793,-1181,741,0
3782,-997,703,0
3722,-990,606,0
3652,-1102,525,0
3602,-1210,520,0
3594,-1316,538,0
3622,-1379,567,0
3651,-1406,569,0
3670,-1438,557,0
3717,-1431,595,0
3745,-1418,602,0
3720,-1438,557,0
3670,-1463,531,0
3645,-1485,563,0
3656,-1492,598,0
3653,-1526,583,0
3628,-1559,534,0
3619,-1574,523,0
3663,-1565,559,0
3671,-1565,524,0
3653,-1579,477,0
3630,-1580,470,0
3660,-1563,508,0
3705,-1530,532,0
3704,-1524,478,0
3668,-1534,421,0
3635,-1530,417,0
3655,-1525,455,0
3700,-1483,519,0
3726,-1442,513,0
3704,-1437,445,0
3662,-1439,413,0
3637,-1448,412,0
3642,-1473,421,0
3654,-1466,454,0
3674,-1472,479,0
3697,-1483,481,0
3711,-1503,472,0
3704,-1521,461,0
3687,-1536,452,0
3681,-1548,462,0
3672,-1556,467,0
3660,-1556,464,0
3663,-1566,457,0
3683,-1566,479,0
3703,-1573,493,0
3708,-1584,501,0
3707,-1583,515,0
3700,-1582,520,0
3683,-1591,515,0
3665,-1591,512,0
3660,-1591,524,0
3659,-1582,515,0
3672,-1579,500,0
3689,-1576,487,0
3712,-1548,497,0
3736,-1515,500,0
3743,-1488,493,0
3736,-1472,474,0
3713,-1466,439,0
3690,-1460,410,0
3661,-1453,400,0
3661,-1433,412,0
3711,-1405,449,0
3753,-1377,466,0
3750,-1383,415,0
3709,-1409,364,0
3675,-1420,352,0
3666,-1424,369,0
3715,-1399,413,0
3765,-1325,443,0
3776,-1303,396,0
3756,-1339,352,0
3721,-1390,338,0
3721,-1430,356,0
3784,-1456,398,0
3823,-1467,392,0
3819,-1514,325,0
3789,-1585,286,0
3801,-1639,321,0
3874,-1680,397,0
3938,-1708,399,0
3945,-1761,328,0
3899,-1874,220,0
3895,-1953,218,0
3965,-1956,271,0
3979,-1983,177,0
3934,-2033,43,0
3970,-1993,86,0
3994,-1900,122,0
3957,-1860,61,0
4005,-1786,108,0
3988,-1720,92,0
3995,-1689,127,0
4058,-1633,201,0
4052,-1636,156,0
4103,-1639,168,0
4136,-1672,121,0
4174,-1687,113,0
4267,-1650,163,0
4306,-1685,111,0
4334,-1743,78,0
4382,-1792,77,0
4429,-1835,100,0
4502,-1851,105,0
4574,-1844,134,0
4622,-1836,152,0
4643,-1831,157,0
4625,-1849,146,0
4574,-1883,145,0
4505,-1933,129,0
4431,-1974,113,0
4344,-2014,90,0
4258,-2038,78,0
4187,-2045,74,0
4116,-2046,51,0
4036,-2043,20,0
3954,-2030,-11,0
3870,-2000,-26,0
3771,-1938,-13,0
3667,-1860,12,0
3597,-1796,31,0
3546,-1746,28,0
3501,-1714,15,0
3444,-1690,-16,0
3381,-1667,-42,0
3303,-1640,-79,0
3217,-1609,-116,0
3130,-1572,-144,0
3050,-1530,-160,0
2999,-1490,-152,0
2966,-1456,-119,0
2958,-1430,-64,0
2966,-1424,-22,0
2953,-1437,-4,0
2918,-1476,-11,0
2876,-1546,-46,0
2834,-1634,-90,0
2804,-1740,-136,0
2798,-1854,-177,0
2802,-1973,-186,0
2828,-2080,-172,0
2856,-2164,-131,0
2895,-2239,-79,0
2937,-2308,-15,0
2969,-2343,42,0
3005,-2368,72,0
3044,-2389,89,0
3085,-2389,126,0
3138,-2368,169,0
3195,-2327,218,0
3260,-2287,227,0
3343,-2253,224,0
3435,-2203,231,0
3551,-2141,219,0
3687,-2064,233,0
3858,-2007,249,0
4022,-1963,264,0
4207,-1920,293,0
4393,-1860,332,0
4584,-1792,354,0
4764,-1709,367,0
4907,-1652,362,0
4931,-1608,326,0
4935,-1581,330,0
5032,-1574,387,0
5150,-1493,488,0
5228,-1333,579,0
5247,-1175,603,0
5213,-1088,562,0
5152,-1093,542,0
5086,-1149,585,0
4999,-1284,608,0
4892,-1428,630,0
4749,-1555,583,0
4587,-1665,511,0
4420,-1737,440,0
4268,-1796,382,0
4141,-1819,402,0
4026,-1840,417,0
3903,-1829,455,0
3775,-1831,457,0
3646,-1826,448,0
3527,-1834,450,0
3422,-1844,454,0
3318,-1892,428,0
3232,-1950,419,0
3184,-1991,470,0
3169,-1970,595,0
3146,-1961,668,0
3109,-1981,659,0
3079,-1998,654,0
2999,-2058,535,0
2953,-2047,511,0
2931,-2040,534,0
2934,-2034,571,0
2929,-1976,612,0
2962,-1851,720,0
2990,-1807,712,0
3015,-1655,781,0
3039,-1575,779,0
3060,-1470,794,0
3083,-1414,787,0
3078,-1413,685,0
3087,-1348,702,0
3109,-1319,693,0
3095,-1348,628,0
3093,-1283,647,0
3151,-1241,705,0
3156,-1271,627,0
3207,-1248,673,0
3281,-1176,761,0
3330,-1177,741,0
3376,-1225,695,0
3450,-1201,772,0
3494,-1220,755,0
3510,-1278,719,0
3547,-1263,779,0
3610,-1245,855,0
3613,-1291,808,0
3587,-1340,770,0
3587,-1360,804,0
3585,-1365,835,0
3580,-1417,836,0
3536,-1455,831,0
3535,-1459,895,0
3560,-1457,952,0
3588,-1455,983,0
3591,-1460,982,0
3572,-1485,957,0
3566,-1503,962,0
3563,-1493,988,0
3564,-1482,1000,0
3567,-1464,1014,0
3566,-1463,1006,0
3587,-1461,1037,0
3602,-1462,1059,0
3616,-1464,1069,0
3604,-1464,1063,0
3597,-1464,1058,0
3594,-1449,1066,0
3579,-1433,1084,0
3568,-1414,1107,0
3553,-1407,1127,0
3530,-1408,1134,0
3495,-1400,1121,0
3465,-1393,1114,0
3440,-1384,1115,0
3423,-1374,1136,0
3416,-1367,1158,0
3409,-1369,1190,0
3421,-1371,1232,0
3437,-1372,1269,0
3458,-1363,1304,0
3476,-1365,1328,0
3487,-1359,1342,0
3498,-1350,1342,0
3498,-1325,1337,0
3496,-1296,1324,0
3497,-1275,1309,0
3489,-1249,1297,0
3490,-1219,1287,0
3490,-1189,1274,0
3485,-1159,1266,0
3497,-1108,1286,0
3510,-1068,1272,0
3514,-1042,1266,0
3506,-1043,1200,0
3477,-1081,1124,0
3435,-1120,1072,0
3407,-1153,1056,0
3388,-1174,1058,0
3392,-1153,1106,0
3408,-1148,1149,0
3426,-1135,1202,0
3464,-1143,1244,0
3496,-1152,1279,0
3502,-1203,1269,0
3503,-1264,1266,0
3510,-1322,1280,0
3502,-1374,1300,0
3517,-1431,1342,0
3546,-1486,1375,0
3579,-1529,1403,0
3613,-1541,1414,0
3625,-1549,1389,0
3631,-1532,1350,0
3642,-1504,1307,0
3635,-1485,1266,0
3632,-1455,1241,0
3610,-1427,1230,0
3595,-1405,1244,0
3591,-1397,1261,0
3576,-1376,1282,0
3580,-1376,1302,0
3590,-1367,1349,0
3601,-1346,1389,0
3603,-1368,1390,0
3605,-1393,1398,0
3607,-1421,1382,0
3601,-1467,1382,0
3616,-1478,1442,0
3647,-1475,1485,0
3704,-1483,1483,0
3768,-1519,1436,0
3820,-1588,1333,0
3855,-1629,1231,0
3903,-1704,1115,0
3974,-1797,1023,0
4029,-1903,941,0
4076,-1967,896,0
4102,-2022,873,0
4106,-2063,851,0
4110,-2114,844,0
4121,-2172,856,0
4145,-2245,877,0
4158,-2372,871,0
4192,-2512,858,0
4219,-2664,819,0
4244,-2815,754,0
4281,-2959,698,0
4356,-3076,679,0
4430,-3182,692,0
4529,-3282,727,0
4629,-3368,735,0
4667,-3398,708,0
4690,-3358,683,0
4714,-3290,638,0
4689,-3158,576,0
4637,-2992,566,0
4541,-2756,620,0
4388,-2456,703,0
4194,-2161,742,0
3964,-1922,741,0
3727,-1735,734,0
3503,-1571,718,0
3324,-1454,676,0
3126,-1399,568,0
2957,-1372,491,0
2812,-1337,469,0
2684,-1302,462,0
2607,-1293,473,0
2563,-1293,487,0
2605,-1323,508,0
2818,-1368,586,0
2987,-1432,554,0
3045,-1496,501,0
3029,-1574,470,0
2968,-1669,425,0
2898,-1755,380,0
2832,-1825,335,0
2772,-1893,284,0
2720,-1940,223,0
2709,-1970,187,0
2748,-1983,189,0
2813,-2002,195,0
2886,-2014,178,0
2941,-2023,123,0
2977,-2022,62,0
3000,-2008,-17,0
2989,-1991,-116,0
2952,-1972,-201,0
2918,-1972,-261,0
2901,-1996,-312,0
2910,-2029,-358,0
2971,-2072,-362,0
3058,-2116,-325,0
3180,-2133,-283,0
3310,-2169,-226,0
3417,-2235,-166,0
3475,-2304,-126,0
3496,-2366,-92,0
3516,-2437,-51,0
3543,-2514,4,0
3549,-2588,29,0
3536,-2656,40,0
3529,-2704,53,0
3550,-2722,103,0
3581,-2740,130,0
3585,-2745,129,0
3576,-2771,128,0
3572,-2779,156,0
3583,-2751,192,0
3588,-2696,232,0
3597,-2622,276,0
3597,-2542,294,0
3579,-2458,307,0
3556,-2412,295,0
3526,-2378,274,0
3482,-2358,226,0
3432,-2329,204,0
3373,-2273,188,0
3307,-2206,157,0
3279,-2134,135,0
3278,-2070,128,0
3296,-2043,107,0
3322,-1991,126,0
3383,-1875,206,0
3442,-1690,256,0
3472,-1584,191,0
3495,-1554,130,0
3504,-1532,97,0
3501,-1548,80,0
3489,-1600,53,0
3414,-1644,18,0
3373,-1630,38,0
3355,-1577,90,0
3339,-1538,87,0
3316,-1528,32,0
3349,-1529,11,0
3380,-1549,-6,0
3422,-1583,0,0
3502,-1605,44,0
3571,-1604,80,0
3652,-1600,105,0
3708,-1580,105,0
3736,-1577,99,0
3757,-1583,112,0
3767,-1605,118,0
3774,-1617,126,0
3772,-1620,133,0
3765,-1631,135,0
3755,-1664,122,0
3740,-1672,129,0
3733,-1666,158,0
3722,-1658,171,0
3716,-1654,179,0
3703,-1656,183,0
3699,-1659,204,0
3711,-1661,230,0
3722,-1665,242,0
3734,-1676,242,0
3744,-1694,245,0
3756,-1705,253,0
3761,-1711,261,0
3765,-1699,271,0
3756,-1694,279,0
3742,-1685,295,0
3734,-1686,310,0
3726,-1673,317,0
3715,-1659,329,0
3705,-1650,337,0
3699,-1633,353,0
3694,-1614,372,0
3685,-1602,388,0
3684,-1592,396,0
3686,-1576,415,0
3686,-1561,429,0
3677,-1555,433,0
3665,-1551,438,0
3661,-1556,437,0
3659,-1555,436,0
3661,-1546,440,0
3667,-1536,447,0
3686,-1528,446,0
3697,-1516,437,0
3701,-1504,411,0
3709,-1501,380,0
3725,-1498,396,0
3726,-1476,429,0
3720,-1456,433,0
3722,-1433,409,0
3715,-1410,389,0
3717,-1392,379,0
3717,-1362,386,0
3716,-1345,394,0
3711,-1318,401,0
3709,-1323,390,0
3707,-1355,369,0
3709,-1390,348,0
3707,-1467,300,0
3709,-1551,296,0
3702,-1599,317,0
3692,-1611,348,0
3666,-1585,374,0
3651,-1561,384,0
3655,-1544,404,0
3661,-1539,412,0
3652,-1543,421,0
3647,-1578,411,0
3653,-1609,402,0
3662,-1622,401,0
3671,-1619,401,0
3668,-1632,384,0
3659,-1632,359,0
3641,-1620,332,0
3637,-1593,316,0
3626,-1583,290,0
3621,-1565,288,0
3628,-1549,283,0
3646,-1536,277,0
3663,-1504,290,0
3683,-1482,298,0
3695,-1459,304,0
3708,-1442,317,0
3718,-1423,332,0
3718,-1413,330,0
3720,-1408,323,0
3726,-1407,303,0
3723,-1398,290,0
3708,-1389,279,0
3706,-1387,256,0
3696,-1387,228,0
3694,-1387,217,0
3696,-1407,216,0
3711,-1434,230,0
3724,-1443,248,0
3756,-1478,272,0
3772,-1506,286,0
3777,-1530,293,0
3775,-1556,296,0
3769,-1596,300,0
3766,-1615,319,0
3757,-1643,329,0
3763,-1679,339,0
3780,-1723,336,0
3788,-1761,325,0
3793,-1803,325,0
3802,-1820,341,0
3818,-1818,347,0
3830,-1795,350,0
3840,-1791,355,0
3847,-1765,374,0
3865,-1739,398,0
3875,-1754,398,0
3881,-1762,405,0
3897,-1776,416,0
3926,-1796,417,0
3984,-1779,447,0
4058,-1761,455,0
4116,-1789,410,0
4148,-1809,356,0
4173,-1814,312,0
4174,-1825,268,0
4187,-1795,239,0
4220,-1691,244,0
4276,-1579,247,0
4294,-1525,186,0
4253,-1518,113,0
4191,-1508,79,0
4144,-1512,73,0
4134,-1509,84,0
4172,-1474,107,0
4165,-1495,59,0
4132,-1589,0,0
4101,-1645,-21,0
4137,-1708,-19,0
4202,-1688,-4,0
4215,-1697,-43,0
4163,-1754,-118,0
4120,-1801,-159,0
4149,-1825,-144,0
4152,-1821,-163,0
4083,-1855,-230,0
4013,-1887,-264,0
3966,-1868,-254,0
3955,-1814,-248,0
3909,-1787,-307,0
3822,-1823,-408,0
3683,-1849,-484,0
3565,-1877,-507,0
3502,-1872,-471,0
3475,-1858,-418,0
3456,-1847,-377,0
3406,-1846,-384,0
3327,-1874,-408,0
3208,-1918,-410,0
3102,-1975,-365,0
3017,-2023,-268,0
2943,-2068,-160,0
2889,-2135,-74,0
2841,-2180,-17,0
2789,-2231,4,0
2762,-2273,-2,0
2766,-2267,29,0
2800,-2205,92,0
2825,-2182,97,0
2842,-2180,97,0
2878,-2147,126,0
2917,-2131,131,0
2959,-2125,109,0
3031,-2159,95,0
3143,-2179,122,0
3321,-2126,190,0
3539,-2070,248,0
3767,-2050,269,0
3957,-2082,239,0
4102,-2128,182,0
4186,-2189,103,0
4220,-2213,66,0
4284,-2196,96,0
4365,-2126,154,0
4459,-2055,193,0
4558,-1966,224,0
4663,-1881,256,0
4767,-1801,318,0
4851,-1729,376,0
4894,-1677,413,0
4919,-1621,461,0
4926,-1608,522,0
4862,-1681,508,0
4726,-1849,416,0
4607,-1966,414,0
4482,-2047,410,0
4316,-2171,313,0
4226,-2134,401,0
4137,-2136,391,0
4065,-2145,383,0
4041,-2046,469,0
3974,-2102,376,0
3935,-1942,523,0
3848,-2036,392,0
3836,-2000,432,0
3835,-1859,584,0
3774,-1822,537,0
3730,-1830,478,0
3662,-1852,420,0
3580,-1869,381,0
3533,-1789,478,0
3524,-1719,560,0
3450,-1724,512,0
3362,-1673,490,0
3324,-1580,607,0
3267,-1482,688,0
3220,-1473,667,0
3167,-1494,646,0
3166,-1498,701,0
3178,-1499,762,0
3224,-1456,876,0
3310,-1414,999,0
3353,-1388,1015,0
3263,-1459,805,0
3066,-1562,537,0
2889,-1588,464,0
2795,-1571,537,0
2774,-1535,659,0
2787,-1497,731,0
2859,-1460,841,0
2988,-1444,964,0
3094,-1434,984,0
3168,-1451,915,0
3209,-1490,844,0
3266,-1527,828,0
3315,-1529,872,0
3366,-1513,942,0
3418,-1490,952,0
3398,-1485,882,0
3363,-1498,846,0
3345,-1501,844,0
3342,-1485,864,0
3348,-1462,895,0
3393,-1457,933,0
3447,-1438,951,0
3470,-1412,946,0
3489,-1400,938,0
3509,-1385,932,0
3519,-1359,931,0
3519,-1338,924,0
3518,-1314,932,0
3516,-1323,933,0
3527,-1317,972,0
3517,-1320,991,0
3509,-1321,1017,0
3492,-1320,1040,0
3488,-1320,1076,0
3483,-1344,1075,0
3499,-1338,1097,0
3484,-1347,1112,0
3454,-1356,1116,0
3419,-1375,1109,0
3374,-1381,1096,0
3321,-1396,1061,0
3285,-1411,1050,0
3255,-1413,1064,0
3213,-1421,1087,0
3189,-1435,1115,0
3182,-1448,1153,0
3182,-1463,1192,0
3199,-1471,1241,0
3222,-1486,1289,0
3252,-1494,1349,0
3298,-1492,1400,0
3336,-1487,1432,0
3360,-1479,1456,0
3368,-1455,1473,0
3376,-1430,1473,0
3379,-1394,1465,0
3379,-1363,1451,0
3384,-1333,1416,0
3391,-1293,1375,0
3404,-1264,1331,0
3412,-1242,1305,0
3430,-1215,1292,0
3456,-1200,1282,0
3481,-1163,1290,0
3501,-1126,1293,0
3520,-1107,1287,0
3533,-1114,1263,0
3543,-1127,1244,0
3559,-1125,1244,0
3573,-1116,1245,0
3607,-1139,1259,0
3636,-1163,1273,0
3667,-1219,1273,0
3688,-1253,1286,0
3706,-1286,1309,0
3715,-1305,1318,0
3709,-1327,1310,0
3701,-1346,1296,0
3683,-1361,1302,0
3690,-1363,1314,0
3698,-1309,1345,0
3709,-1288,1341,0
3712,-1312,1291,0
3723,-1325,1255,0
3743,-1346,1241,0
3758,-1328,1271,0
3769,-1308,1281,0
3774,-1292,1298,0
3784,-1307,1314,0
3801,-1330,1329,0
3817,-1392,1303,0
3825,-1397,1322,0
3841,-1386,1347,0
3881,-1441,1363,0
3923,-1486,1377,0
3979,-1570,1357,0
4047,-1704,1301,0
4125,-1869,1215,0
4197,-2014,1120,0
4274,-2143,999,0
4341,-2269,863,0
4370,-2401,727,0
4354,-2503,628,0
4310,-2573,584,0
4259,-2654,569,0
4216,-2739,573,0
4194,-2846,576,0
4179,-2991,536,0
4199,-3149,474,0
4246,-3319,430,0
4340,-3486,442,0
4463,-3632,502,0
4588,-3771,597,0
4624,-3825,701,0
4624,-3816,802,0
4583,-3740,877,0
4474,-3514,941,0
4319,-3222,979,0
4126,-2875,958,0
3875,-2541,886,0
3655,-2239,842,0
3450,-1951,826,0
3280,-1742,818,0
3163,-1597,819,0
3092,-1500,806,0
3014,-1400,782,0
2930,-1258,759,0
2849,-1157,684,0
2784,-1095,616,0
2744,-1064,563,0
2820,-1116,524,0
2977,-1248,500,0
3090,-1400,466,0
3152,-1540,458,0
3162,-1648,469,0
3119,-1711,464,0
3041,-1740,464,0
2947,-1768,434,0
2858,-1796,345,0
2774,-1831,252,0
2707,-1876,165,0
2665,-1887,131,0
2686,-1895,158,0
2758,-1925,180,0
2877,-1966,169,0
3015,-2002,138,0
3127,-1994,111,0
3225,-1888,175,0
3314,-1822,167,0
3329,-1862,33,0
3320,-1824,-26,0
3313,-1774,-72,0
3284,-1783,-146,0
3285,-1853,-213,0
3319,-1942,-248,0
3385,-2000,-245,0
3463,-2035,-223,0
3534,-2082,-171,0
3579,-2118,-104,0
3603,-2173,-45,0
3598,-2240,8,0
3583,-2356,57,0
3556,-2477,96,0
3521,-2614,115,0
3492,-2755,134,0
3468,-2895,119,0
3426,-2976,91,0
3403,-3027,88,0
3397,-3071,88,0
3375,-3049,109,0
3342,-2945,215,0
3305,-2761,340,0
3259,-2638,385,0
3221,-2550,390,0
3188,-2567,329,0
3170,-2642,267,0
3169,-2783,207,0
3175,-2928,183,0
3179,-2973,179,0
3198,-2841,247,0
3227,-2629,288,0
3251,-2386,318,0
3252,-2231,271,0
3247,-2175,189,0
3283,-2034,276,0
3328,-1793,428,0
3400,-1543,527,0
3486,-1343,556,0
3528,-1291,451,0
3558,-1287,405,0
3534,-1360,304,0
3520,-1432,326,0
3553,-1415,410,0
3576,-1389,415,0
3596,-1388,399,0
3585,-1375,396,0
3549,-1399,404,0
3491,-1440,413,0
3440,-1452,438,0
3410,-1435,468,0
3371,-1408,479,0
3319,-1392,446,0
3282,-1394,414,0
3301,-1390,455,0
3353,-1386,505,0
3444,-1401,552,0
3528,-1413,584,0
3600,-1467,574,0
3649,-1524,552,0
3656,-1569,530,0
3647,-1613,520,0
3649,-1645,526,0
3659,-1682,533,0
3673,-1701,538,0
3700,-1721,550,0
3734,-1734,567,0
3778,-1740,575,0
3812,-1750,584,0
3824,-1764,575,0
3821,-1771,568,0
3796,-1767,571,0
3780,-1770,569,0
3754,-1784,561,0
3718,-1780,567,0
3691,-1765,576,0
3660,-1763,576,0
3625,-1733,590,0
3599,-1703,613,0
3579,-1673,643,0
3575,-1643,666,0
3573,-1622,685,0
3564,-1610,686,0
3561,-1604,688,0
3552,-1600,688,0
3537,-1605,673,0
3534,-1618,675,0
3512,-1614,663,0
3512,-1600,666,0
3526,-1584,675,0
3530,-1564,675,0
3550,-1537,687,0
3579,-1502,705,0
3607,-1474,719,0
3630,-1456,723,0
3660,-1441,719,0
3684,-1420,716,0
3704,-1403,724,0
3723,-1389,729,0
3723,-1367,738,0
3736,-1357,746,0
3739,-1341,742,0
3735,-1326,722,0
3734,-1304,725,0
3760,-1299,731,0
3775,-1291,722,0
3758,-1282,710,0
3724,-1277,703,0
3680,-1270,695,0
3657,-1275,696,0
3633,-1278,704,0
3618,-1265,700,0
3613,-1265,707,0
3621,-1301,717,0
3638,-1346,736,0
3655,-1386,741,0
3661,-1416,738,0
3660,-1439,738,0
3651,-1462,740,0
3642,-1477,745,0
3620,-1501,728,0
3590,-1502,713,0
3563,-1509,699,0
3546,-1522,688,0
3530,-1532,679,0
3516,-1533,679,0
3507,-1540,693,0
3511,-1538,708,0
3525,-1537,710,0
3519,-1520,696,0
3513,-1504,699,0
3521,-1495,697,0
3523,-1470,680,0
3523,-1453,677,0
3539,-1439,680,0
3537,-1432,660,0
3533,-1420,646,0
3547,-1410,652,0
3578,-1399,654,0
3613,-1394,677,0
3619,-1405,675,0
3627,-1397,693,0
3649,-1395,675,0
3640,-1345,684,0
3622,-1332,674,0
3551,-1345,621,0
3535,-1364,613,0
3608,-1313,668,0
3681,-1229,675,0
3684,-1255,592,0
3653,-1340,541,0
3683,-1420,583,0
3783,-1405,646,0
3838,-1421,589,0
3834,-1517,555,0
3884,-1614,591,0
3960,-1666,606,0
3945,-1754,487,0
3932,-1901,406,0
4032,-1850,441,0
4006,-1903,217,0
4100,-1884,229,0
4109,-1796,119,0
4161,-1688,156,0
4168,-1525,148,0
4159,-1500,148,0
4157,-1387,174,0
4155,-1449,178,0
4206,-1383,239,0
4212,-1474,183,0
4234,-1505,120,0
4262,-1583,91,0
4298,-1560,70,0
4429,-1543,167,0
4475,-1546,119,0
4607,-1540,177,0
4588,-1589,84,0
4698,-1635,166,0
4683,-1724,111,0
4752,-1755,187,0
4720,-1855,108,0
4785,-1916,156,0
4767,-1972,85,0
4733,-2073,57,0
4721,-2069,98,0
4605,-2103,67,0
4517,-2143,96,0
4467,-2096,165,0
4344,-2064,133,0
4224,-2069,86,0
4174,-2013,131,0
4130,-1913,140,0
4025,-1879,51,0
3895,-1888,-38,0
3790,-1886,-61,0
3744,-1801,-13,0
3710,-1729,-24,0
3650,-1663,-85,0
3564,-1587,-137,0
3472,-1526,-171,0
3385,-1485,-192,0
3316,-1460,-192,0
3266,-1417,-160,0
3219,-1394,-136,0
3148,-1386,-139,0
3064,-1389,-153,0
2977,-1407,-179,0
2901,-1433,-188,0
2837,-1481,-206,0
2796,-1505,-190,0
2755,-1555,-193,0
2711,-1631,-210,0
2682,-1721,-215,0
2677,-1800,-192,0
2732,-1825,-97,0
2805,-1833,-21,0
2855,-1869,8,0
2911,-1916,37,0
3008,-1917,116,0
3097,-1887,179,0
3157,-1904,159,0
3200,-1951,98,0
3295,-1905,155,0
3401,-1865,171,0
3495,-1899,116,0
3582,-1968,59,0
3704,-2022,38,0
3899,-2010,87,0
4113,-1955,153,0
4316,-1928,172,0
4489,-1939,140,0
4597,-1970,81,0
4599,-1988,4,0
4564,-1973,-25,0
4587,-1921,10,0
4699,-1830,144,0
4896,-1738,325,0
5097,-1633,505,0
5283,-1518,675,0
5418,-1407,818,0
5499,-1340,877,0
5473,-1408,773,0
5396,-1487,691,0
5267,-1522,672,0
5111,-1605,605,0
4914,-1655,544,0
4764,-1578,655,0
4600,-1536,671,0
4438,-1476,686,0
4287,-1435,684,0
4147,-1450,620,0
3978,-1527,508,0
3824,-1605,460,0
3674,-1662,446,0
3537,-1716,400,0
3450,-1667,459,0
3348,-1594,479,0
3272,-1512,532,0
3196,-1540,487,0
3116,-1553,497,0
3047,-1593,441,0
2998,-1519,478,0
2993,-1475,511,0
3021,-1446,606,0
3024,-1502,600,0
3023,-1545,584,0
3018,-1571,522,0
2978,-1626,476,0
2910,-1728,368,0
2880,-1704,420,0
2874,-1603,507,0
2924,-1386,733,0
2932,-1266,729,0
2926,-1219,665,0
2932,-1181,711,0
2888,-1247,589,0
2897,-1270,614,0
2870,-1326,565,0
2887,-1314,634,0
2909,-1383,624,0
2942,-1375,692,0
3014,-1370,705,0
3082,-1377,715,0
3154,-1329,742,0
3255,-1304,746,0
3357,-1325,727,0
3426,-1305,736,0
3492,-1276,738,0
3537,-1282,705,0
3586,-1275,700,0
3599,-1299,663,0
3600,-1322,651,0
3603,-1293,686,0
3611,-1279,708,0
3617,-1252,751,0
3613,-1270,751,0
3603,-1313,740,0
3585,-1374,717,0
3590,-1419,733,0
3619,-1409,785,0
3641,-1408,818,0
3653,-1405,845,0
3669,-1405,862,0
3677,-1395,892,0
3683,-1389,911,0
3700,-1363,961,0
3715,-1334,1014,0
3713,-1342,1027,0
3675,-1354,1026,0
3633,-1354,1033,0
3613,-1349,1068,0
3589,-1336,1106,0
3543,-1344,1114,0
3542,-1336,1159,0
3522,-1326,1177,0
3490,-1305,1204,0
3466,-1309,1208,0
3470,-1297,1237,0
3491,-1270,1284,0
3462,-1293,1236,0
3417,-1295,1216,0
3373,-1304,1208,0
3357,-1301,1228,0
3365,-1288,1266,0
3380,-1271,1282,0
3398,-1254,1285,0
3413,-1259,1255,0
3396,-1277,1204,0
3379,-1293,1180,0
3376,-1322,1148,0
3369,-1366,1100,0
3391,-1359,1119,0
3415,-1347,1132,0
3451,-1295,1148,0
3460,-1311,1110,0
3481,-1346,1085,0
3482,-1355,1067,0
3495,-1373,1061,0
3504,-1403,1042,0
3508,-1414,1045,0
3525,-1427,1057,0
3538,-1430,1072,0
3565,-1452,1082,0
