accelerometer_x,accelerometer_y,accelerometer_z,fall
-90,-2683,-3358,0
-102,-2687,-3347,0
-113,-2688,-3314,0
-104,-2683,-3311,0
-95,-2668,-3288,0
-105,-2668,-3280,0
-117,-2663,-3268,0
-125,-2689,-3252,0
-144,-2722,-3265,0
-153,-2728,-3258,0
-151,-2746,-3256,0
-144,-2775,-3257,0
-139,-2808,-3255,0
-132,-2826,-3238,0
-129,-2858,-3218,0
-133,-2884,-3211,0
-141,-2893,-3195,0
-154,-2879,-3180,0
-172,-2885,-3177,0
-185,-2877,-3154,0
-178,-2879,-3115,0
-159,-2850,-3042,0
-143,-2808,-2963,0
-137,-2756,-2892,0
-152,-2721,-2842,0
-177,-2747,-2835,0
-203,-2802,-2854,0
-214,-2884,-2897,0
-211,-2966,-2936,0
-203,-3017,-2961,0
-191,-3031,-2960,0
-184,-3049,-2963,0
-181,-3066,-2963,0
-184,-3105,-2985,0
-198,-3121,-2996,0
-204,-3138,-2994,0
-196,-3158,-2976,0
-185,-3162,-2953,0
-197,-3216,-2961,0
-200,-3225,-2927,0
-180,-3190,-2856,0
-140,-3132,-2750,0
-118,-3078,-2669,0
-123,-3094,-2637,0
-140,-3137,-2617,0
-151,-3159,-2593,0
-169,-3171,-2601,0
-189,-3207,-2633,0
-197,-3253,-2649,0
-200,-3303,-2669,0
-191,-3370,-2689,0
-190,-3420,-2694,0
-181,-3486,-2694,0
-172,-3478,-2642,0
-162,-3463,-2585,0
-158,-3456,-2534,0
-165,-3382,-2451,0
-197,-3276,-2374,0
-229,-3183,-2315,0
-247,-3132,-2252,0
-255,-3104,-2191,0
-258,-3140,-2169,0
-249,-3225,-2182,0
-223,-3316,-2181,0
-198,-3403,-2206,0
-174,-3457,-2230,0
-164,-3492,-2261,0
-159,-3541,-2289,0
-148,-3586,-2298,0
-142,-3649,-2296,0
-131,-3731,-2294,0
-116,-3808,-2269,0
-108,-3808,-2236,0
-100,-3802,-2207,0
-91,-3765,-2168,0
-81,-3739,-2129,0
-71,-3757,-2098,0
-59,-3757,-2065,0
-49,-3792,-2039,0
-60,-3787,-1983,0
-66,-3771,-1921,0
-78,-3732,-1852,0
-90,-3665,-1780,0
-82,-3620,-1710,0
-63,-3611,-1656,0
-27,-3647,-1592,0
-45,-3565,-1556,0
-100,-3489,-1562,0
-184,-3400,-1577,0
-255,-3386,-1612,0
-319,-3447,-1630,0
-366,-3543,-1653,0
-398,-3689,-1675,0
-408,-3835,-1671,0
-381,-3992,-1657,0
-346,-4128,-1626,0
-315,-4207,-1566,0
-290,-4284,-1496,0
-277,-4310,-1438,0
-248,-4351,-1373,0
-248,-4324,-1340,0
-268,-4281,-1255,0
-304,-4257,-1163,0
-331,-4217,-1040,0
-345,-4208,-948,0
-339,-4292,-850,0
-346,-4378,-800,0
-384,-4464,-778,0
-420,-4531,-766,0
-436,-4630,-749,0
-460,-4752,-741,0
-494,-4890,-692,0
-538,-5040,-668,0
-592,-5161,-684,0
-636,-5235,-734,0
-681,-5244,-819,0
-720,-5193,-890,0
-738,-5124,-923,0
-746,-5002,-915,0
-739,-4901,-880,0
-717,-4785,-843,0
-682,-4696,-788,0
-649,-4612,-723,0
-631,-4507,-675,0
-621,-4421,-657,0
-588,-4386,-656,0
-546,-4350,-636,0
-495,-4301,-600,0
-444,-4268,-555,0
-408,-4256,-512,0
-384,-4252,-453,0
-394,-4255,-395,0
-414,-4283,-341,0
-452,-4339,-284,0
-486,-4426,-246,0
-527,-4503,-224,0
-570,-4585,-223,0
-622,-4646,-235,0
-681,-4701,-242,0
-731,-4771,-259,0
-785,-4818,-277,0
-843,-4838,-310,0
-874,-4844,-354,0
-888,-4820,-412,0
-907,-4789,-441,0
-904,-4763,-453,0
-894,-4750,-437,0
-871,-4735,-409,0
-831,-4714,-396,0
-787,-4663,-388,0
-744,-4579,-378,0
-688,-4455,-381,0
-658,-4359,-325,0
-643,-4311,-260,0
-623,-4261,-217,0
-629,-4201,-192,0
-659,-4170,-141,0
-696,-4154,-82,0
-725,-4163,-61,0
-744,-4157,-91,0
-781,-4128,-124,0
-822,-4080,-162,0
-871,-4051,-206,0
-918,-4026,-253,0
-941,-4011,-299,0
-950,-4008,-344,0
-923,-3948,-443,0
-903,-3814,-553,0
-895,-3709,-602,0
-875,-3636,-584,0
-856,-3586,-532,0
-828,-3510,-472,0
-796,-3373,-446,0
-762,-3160,-407,0
-738,-2931,-307,0
-717,-2718,-178,0
-701,-2488,-32,0
-686,-2300,109,0
-668,-2161,228,0
-629,-2063,307,0
-594,-1983,371,0
-550,-1901,387,0
-515,-1818,388,0
-498,-1767,382,0
-492,-1758,357,0
-504,-1754,314,0
-533,-1730,259,0
-559,-1694,180,0
-608,-1655,149,0
-665,-1603,125,0
-726,-1545,113,0
-782,-1482,119,0
-820,-1417,133,0
-855,-1336,189,0
-888,-1267,301,0
-925,-1214,462,0
-966,-1219,684,0
-1011,-1323,938,0
-1054,-1532,1183,0
-1097,-1816,1357,0
-1141,-2143,1430,0
-1189,-2489,1413,0
-1236,-2819,1350,0
-1281,-3122,1265,0
-1300,-3390,1143,0
-1317,-3623,1018,0
-1347,-3832,915,0
-1368,-4025,842,0
-1405,-4182,784,0
-1458,-4318,782,0
-1528,-4418,804,0
-1621,-4494,862,0
-1716,-4575,961,0
-1810,-4651,1081,0
-1898,-4742,1223,0
-1962,-4832,1371,0
-1997,-4929,1496,0
-2001,-5034,1617,0
-1973,-5144,1711,0
-1929,-5253,1763,0
-1883,-5338,1763,0
-1825,-5402,1735,0
-1768,-5439,1683,0
-1709,-5433,1602,0
-1651,-5392,1514,0
-1597,-5306,1425,0
-1553,-5168,1346,0
-1518,-4988,1291,0
-1476,-4789,1258,0
-1424,-4568,1258,0
-1357,-4324,1268,0
-1262,-4051,1304,0
-1155,-3756,1360,0
-1032,-3462,1439,0
-901,-3185,1567,0
-774,-2938,1738,0
-654,-2733,1931,0
-537,-2595,2119,0
-428,-2503,2289,0
-335,-2478,2451,0
-261,-2517,2579,0
-212,-2600,2672,0
-185,-2709,2736,0
-190,-2852,2777,0
-209,-3018,2801,0
-240,-3186,2803,0
-276,-3340,2770,0
-313,-3486,2703,0
-353,-3607,2594,0
-409,-3690,2467,0
-488,-3740,2336,0
-585,-3764,2209,0
-698,-3763,2096,0
-812,-3749,2007,0
-917,-3742,1928,0
-1008,-3731,1867,0
-1089,-3704,1822,0
-1136,-3693,1786,0
-1163,-3692,1746,0
-1181,-3663,1714,0
-1186,-3622,1688,0
-1182,-3571,1684,0
-1166,-3519,1695,0
-1117,-3465,1718,0
-1032,-3435,1765,0
-926,-3420,1806,0
-803,-3425,1827,0
-670,-3446,1821,0
-563,-3470,1810,0
-486,-3519,1782,0
-450,-3586,1764,0
-478,-3644,1766,0
-566,-3673,1783,0
-689,-3690,1825,0
-802,-3679,1862,0
-896,-3671,1870,0
-973,-3662,1844,0
-1022,-3631,1791,0
-1020,-3622,1719,0
-977,-3609,1626,0
-920,-3594,1540,0
-840,-3583,1478,0
-759,-3573,1469,0
-696,-3564,1509,0
-661,-3546,1565,0
-654,-3506,1636,0
-668,-3451,1732,0
-687,-3389,1848,0
-711,-3340,1985,0
-732,-3324,2128,0
-755,-3336,2241,0
-790,-3357,2313,0
-829,-3385,2349,0
-866,-3403,2348,0
-897,-3415,2306,0
-903,-3444,2244,0
-896,-3470,2165,0
-864,-3506,2087,0
-817,-3557,2032,0
-774,-3591,1992,0
-769,-3597,1963,0
-783,-3592,1949,0
-784,-3594,1956,0
-748,-3601,1980,0
-684,-3605,2023,0
-606,-3594,2086,0
-535,-3574,2169,0
-456,-3561,2272,0
-407,-3522,2385,0
-391,-3477,2480,0
-386,-3443,2549,0
-373,-3423,2596,0
-354,-3411,2606,0
-342,-3415,2589,0
-358,-3428,2541,0
-413,-3445,2479,0
-496,-3450,2404,0
-572,-3452,2325,0
-587,-3481,2259,0
-567,-3480,2225,0
-527,-3441,2246,0
-472,-3375,2321,0
-415,-3295,2435,0
-340,-3221,2566,0
-258,-3150,2682,0
-162,-3117,2762,0
-100,-3071,2810,0
-81,-3033,2839,0
-88,-3007,2844,0
-108,-2976,2822,0
-120,-2976,2779,0
-157,-2935,2744,0
-164,-2962,2709,0
-138,-3003,2688,0
-110,-3020,2650,0
-92,-3029,2623,0
-90,-3027,2626,0
-108,-3004,2663,0
-76,-2988,2710,0
-19,-2975,2747,0
22,-2948,2772,0
22,-2943,2800,0
5,-2948,2828,0
-2,-2952,2841,0
8,-2945,2839,0
56,-2980,2813,0
119,-3000,2784,0
161,-2997,2741,0
194,-2998,2701,0
197,-2981,2676,0
206,-2970,2665,0
232,-2959,2662,0
241,-2904,2688,0
261,-2902,2693,0
271,-2915,2656,0
268,-2909,2643,0
281,-2907,2656,0
312,-2914,2678,0
322,-2907,2706,0
339,-2910,2730,0
353,-2909,2730,0
366,-2907,2719,0
372,-2902,2687,0
369,-2906,2654,0
377,-2914,2615,0
415,-2934,2580,0
443,-2942,2558,0
448,-2932,2514,0
438,-2946,2476,0
449,-2975,2448,0
505,-2990,2433,0
596,-2980,2439,0
677,-2964,2440,0
726,-2935,2448,0
784,-2913,2466,0
838,-2909,2483,0
863,-2903,2493,0
875,-2889,2505,0
888,-2874,2513,0
903,-2839,2524,0
909,-2793,2534,0
924,-2797,2514,0
934,-2839,2473,0
934,-2873,2447,0
929,-2943,2407,0
926,-3028,2367,0
943,-3105,2339,0
971,-3135,2340,0
1009,-3132,2352,0
1061,-3179,2353,0
1115,-3191,2358,0
1179,-3209,2366,0
1230,-3228,2348,0
1266,-3221,2319,0
1275,-3177,2322,0
1287,-3132,2354,0
1302,-3111,2387,0
1324,-3092,2407,0
1365,-3088,2380,0
1425,-3050,2388,0
1467,-2986,2425,0
1507,-2956,2465,0
1535,-2911,2489,0
1537,-2898,2481,0
1531,-2920,2438,0
1551,-2938,2414,0
1588,-2978,2380,0
1618,-3003,2367,0
1622,-2993,2385,0
1635,-2947,2413,0
1666,-2907,2413,0
1700,-2919,2362,0
1731,-2967,2289,0
1748,-2987,2221,0
1765,-2984,2174,0
1778,-2945,2148,0
1791,-2920,2125,0
1805,-2883,2131,0
1814,-2830,2166,0
1816,-2798,2197,0
1817,-2822,2198,0
1811,-2856,2162,0
1827,-2877,2112,0
1866,-2900,2100,0
1910,-2900,2095,0
1952,-2925,2094,0
1966,-2947,2057,0
1965,-2935,1999,0
1986,-2946,1945,0
2009,-3009,1893,0
1981,-3018,1837,0
1938,-3036,1819,0
1899,-3071,1826,0
1866,-3085,1834,0
1842,-3077,1853,0
1864,-3099,1879,0
1895,-3149,1898,0
1931,-3212,1909,0
1957,-3266,1880,0
1995,-3292,1837,0
2048,-3301,1818,0
2096,-3288,1814,0
2138,-3262,1824,0
2163,-3218,1835,0
2194,-3175,1828,0
2187,-3124,1798,0
2224,-3156,1771,0
2266,-3182,1798,0
2307,-3179,1824,0
2316,-3157,1832,0
2308,-3138,1826,0
2305,-3121,1827,0
2312,-3104,1827,0
2287,-3064,1828,0
2290,-3009,1887,0
2321,-2935,1965,0
2340,-2891,2037,0
2344,-2853,2113,0
2347,-2888,2149,0
2360,-2946,2167,0
2341,-2918,2200,0
2312,-2879,2211,0
2263,-2831,2216,0
2230,-2806,2213,0
2226,-2817,2183,0
2221,-2785,2201,0
2181,-2713,2248,0
2114,-2675,2312,0
2029,-2578,2389,0
1949,-2496,2439,0
1933,-2449,2496,0
1941,-2393,2571,0
1974,-2345,2646,0
2028,-2331,2672,0
2077,-2301,2677,0
2119,-2298,2670,0
2145,-2328,2644,0
2141,-2355,2594,0
2112,-2353,2554,0
2085,-2353,2552,0
2062,-2366,2562,0
2034,-2396,2579,0
2011,-2432,2592,0
1990,-2487,2597,0
1974,-2580,2567,0
1961,-2656,2527,0
1976,-2736,2481,0
2003,-2770,2447,0
2041,-2779,2429,0
2056,-2763,2428,0
2053,-2731,2447,0
2049,-2692,2498,0
2033,-2645,2555,0
2016,-2591,2613,0
1993,-2526,2662,0
1936,-2529,2659,0
1877,-2528,2641,0
1842,-2521,2668,0
1846,-2521,2745,0
1891,-2511,2823,0
1960,-2519,2875,0
2022,-2526,2898,0
2086,-2544,2866,0
2130,-2548,2839,0
2144,-2553,2825,0
2139,-2526,2816,0
2124,-2491,2810,0
2102,-2458,2824,0
2081,-2433,2826,0
2063,-2433,2823,0
2032,-2436,2824,0
1994,-2441,2828,0
1956,-2443,2839,0
1933,-2429,2850,0
1923,-2403,2881,0
1905,-2370,2911,0
1900,-2372,2931,0
1894,-2362,2907,0
1869,-2406,2884,0
1838,-2388,2830,0
1814,-2348,2818,0
1792,-2317,2821,0
1782,-2293,2808,0
1783,-2283,2802,0
1778,-2287,2769,0
1766,-2289,2762,0
1749,-2302,2774,0
1745,-2307,2781,0
1735,-2313,2789,0
1713,-2347,2802,0
1679,-2372,2788,0
1633,-2380,2775,0
1594,-2391,2762,0
1568,-2412,2771,0
1529,-2423,2769,0
1506,-2402,2792,0
1440,-2429,2803,0
1359,-2428,2856,0
1316,-2462,2900,0
1282,-2450,2919,0
1279,-2426,2962,0
1290,-2405,3005,0
1297,-2391,3005,0
1322,-2418,2982,0
1312,-2332,2990,0
1286,-2269,2982,0
1263,-2234,2994,0
1232,-2167,3016,0
1184,-2168,3041,0
1121,-2170,3066,0
1096,-2174,3082,0
1103,-2192,3115,0
1104,-2214,3148,0
1083,-2225,3193,0
1051,-2252,3231,0
1030,-2323,3266,0
1007,-2369,3288,0
998,-2403,3304,0
1003,-2452,3290,0
1008,-2494,3225,0
983,-2467,3202,0
927,-2457,3183,0
878,-2537,3170,0
773,-2492,3129,0
725,-2455,3140,0
763,-2464,3268,0
822,-2450,3408,0
913,-2444,3625,0
942,-2380,3844,0
988,-2390,4030,0
971,-2406,4148,0
923,-2417,4196,0
832,-2449,4148,0
694,-2517,4010,0
580,-2611,3852,0
457,-2675,3640,0
385,-2743,3463,0
308,-2686,3279,0
282,-2622,3156,0
274,-2503,3119,0
280,-2390,3126,0
303,-2230,3159,0
351,-2070,3274,0
320,-1900,3272,0
332,-1834,3308,0
405,-1932,3419,0
487,-1987,3556,0
596,-2062,3666,0
650,-2065,3693,0
731,-2143,3644,0
794,-2224,3580,0
845,-2275,3507,0
875,-2288,3431,0
879,-2318,3358,0
886,-2314,3297,0
918,-2297,3287,0
949,-2326,3263,0
942,-2329,3236,0
925,-2323,3224,0
919,-2331,3257,0
947,-2365,3346,0
1005,-2392,3489,0
1076,-2421,3643,0
1151,-2524,3753,0
1171,-2521,3826,0
1166,-2561,3913,0
1118,-2621,3960,0
1049,-2670,3972,0
985,-2772,3954,0
905,-2795,3879,0
840,-2814,3787,0
798,-2843,3728,0
774,-2823,3690,0
787,-2865,3634,0
809,-2901,3562,0
850,-2936,3490,0
898,-2932,3473,0
940,-2881,3475,0
976,-2817,3505,0
981,-2750,3533,0
953,-2692,3529,0
892,-2647,3504,0
828,-2630,3489,0
755,-2601,3469,0
686,-2561,3439,0
632,-2519,3409,0
587,-2473,3392,0
539,-2439,3382,0
492,-2410,3361,0
465,-2367,3337,0
465,-2308,3337,0
484,-2236,3345,0
502,-2174,3358,0
500,-2125,3360,0
482,-2066,3344,0
460,-2052,3301,0
441,-2059,3236,0
444,-2052,3188,0
465,-2015,3158,0
495,-2004,3163,0
527,-2015,3210,0
543,-1985,3282,0
517,-1915,3340,0
442,-1812,3382,0
333,-1701,3414,0
224,-1615,3458,0
147,-1564,3505,0
114,-1535,3535,0
119,-1514,3547,0
149,-1521,3548,0
184,-1543,3542,0
194,-1555,3547,0
185,-1532,3594,0
182,-1488,3673,0
189,-1438,3757,0
201,-1390,3820,0
198,-1348,3884,0
183,-1305,3928,0
181,-1285,3976,0
178,-1282,4021,0
173,-1300,4049,0
176,-1327,4046,0
178,-1342,4009,0
179,-1373,3951,0
178,-1386,3899,0
160,-1382,3858,0
135,-1350,3818,0
115,-1325,3796,0
100,-1296,3773,0
107,-1297,3740,0
119,-1263,3720,0
130,-1207,3706,0
131,-1126,3709,0
130,-1048,3727,0
130,-975,3754,0
135,-913,3777,0
138,-857,3793,0
148,-802,3822,0
165,-771,3849,0
185,-755,3876,0
208,-753,3900,0
235,-770,3920,0
254,-766,3924,0
263,-715,3908,0
281,-641,3905,0
318,-580,3918,0
381,-528,3959,0
408,-474,4022,0
418,-436,4081,0
432,-411,4103,0
465,-377,4102,0
495,-348,4101,0
526,-336,4072,0
516,-279,4084,0
504,-227,4125,0
507,-195,4185,0
517,-156,4250,0
536,-129,4293,0
549,-120,4314,0
556,-127,4314,0
563,-132,4313,0
587,-156,4292,0
624,-162,4245,0
679,-187,4173,0
726,-203,4092,0
749,-210,4013,0
753,-189,3965,0
758,-198,3924,0
745,-186,3890,0
736,-135,3877,0
724,-113,3862,0
719,-64,3838,0
715,4,3823,0
715,67,3792,0
713,122,3760,0
710,196,3736,0
703,259,3724,0
700,345,3719,0
710,405,3710,0
713,456,3690,0
725,510,3661,0
753,571,3624,0
782,624,3574,0
816,662,3519,0
842,683,3454,0
859,690,3388,0
860,705,3316,0
860,712,3248,0
866,704,3182,0
878,696,3111,0
890,707,3017,0
903,734,2922,0
911,777,2840,0
895,835,2757,0
888,855,2679,0
803,970,2598,0
677,1194,2568,0
585,1374,2542,0
538,1488,2504,0
544,1602,2499,0
576,1681,2452,0
628,1747,2414,0
690,1801,2389,0
755,1823,2367,0
817,1834,2345,0
866,1844,2303,0
907,1884,2271,0
953,1950,2258,0
1010,2004,2277,0
1076,2066,2307,0
1139,2128,2316,0
1192,2190,2290,0
1212,2280,2235,0
1229,2354,2187,0
1224,2466,2153,0
1212,2582,2145,0
1201,2705,2168,0
1194,2842,2220,0
1200,2967,2296,0
1212,3076,2384,0
1224,3187,2465,0
1225,3269,2525,0
1226,3334,2586,0
1229,3402,2658,0
1211,3435,2701,0
1190,3430,2699,0
1167,3411,2674,0
1128,3386,2657,0
1089,3329,2630,0
1053,3251,2597,0
1024,3164,2564,0
1007,3076,2525,0
1001,2983,2486,0
1010,2910,2465,0
1014,2861,2474,0
1024,2810,2487,0
1032,2769,2516,0
1041,2713,2568,0
1052,2669,2601,0
1069,2623,2616,0
1082,2598,2624,0
1080,2605,2641,0
1076,2606,2645,0
1052,2584,2643,0
1018,2574,2660,0
988,2543,2682,0
969,2495,2692,0
968,2460,2673,0
982,2445,2645,0
989,2457,2630,0
1021,2459,2633,0
1069,2453,2646,0
1135,2452,2675,0
1212,2441,2699,0
1277,2447,2751,0
1343,2482,2777,0
1431,2494,2812,0
1470,2521,2885,0
1456,2554,2966,0
1416,2540,3021,0
1363,2510,3043,0
1288,2512,3057,0
1239,2546,3058,0
1163,2637,3128,0
1083,2724,3230,0
1030,2795,3303,0
1002,2856,3339,0
991,2906,3361,0
959,2980,3393,0
924,3054,3429,0
884,3115,3457,0
842,3142,3482,0
772,3169,3500,0
717,3170,3497,0
670,3141,3496,0
625,3103,3493,0
579,3044,3491,0
544,2951,3479,0
455,2912,3485,0
399,2856,3463,0
380,2784,3430,0
381,2715,3404,0
377,2655,3380,0
368,2611,3344,0
358,2574,3312,0
342,2547,3302,0
320,2558,3275,0
301,2602,3251,0
254,2633,3277,0
190,2692,3317,0
122,2732,3359,0
70,2741,3391,0
41,2722,3412,0
-16,2726,3451,0
-63,2735,3463,0
-111,2742,3492,0
-148,2758,3516,0
-150,2761,3530,0
-129,2766,3546,0
-65,2743,3556,0
29,2704,3559,0
130,2678,3548,0
214,2658,3523,0
274,2646,3485,0
323,2623,3429,0
359,2588,3352,0
375,2546,3264,0
382,2497,3179,0
373,2447,3099,0
362,2402,3038,0
355,2349,2998,0
341,2288,2984,0
324,2243,2996,0
311,2198,3028,0
308,2168,3068,0
313,2135,3095,0
320,2105,3114,0
324,2100,3123,0
330,2098,3130,0
337,2093,3152,0
335,2088,3191,0
333,2083,3226,0
313,2102,3252,0
295,2111,3269,0
283,2102,3291,0
264,2090,3322,0
252,2092,3344,0
249,2101,3354,0
256,2112,3355,0
265,2129,3350,0
268,2150,3346,0
267,2166,3362,0
271,2177,3388,0
271,2182,3426,0
275,2199,3448,0
279,2215,3456,0
289,2233,3451,0
300,2259,3443,0
310,2268,3430,0
325,2267,3433,0
328,2297,3456,0
327,2327,3491,0
338,2334,3525,0
353,2336,3553,0
366,2336,3573,0
373,2328,3572,0
366,2336,3573,0
337,2340,3570,0
308,2337,3584,0
275,2323,3597,0
246,2304,3607,0
211,2288,3604,0
175,2279,3608,0
137,2261,3612,0
99,2229,3626,0
63,2191,3640,0
36,2149,3654,0
16,2114,3655,0
-8,2084,3641,0
-19,2063,3631,0
-21,2038,3626,0
-13,2014,3634,0
-1,2009,3652,0
20,2012,3669,0
46,2021,3684,0
63,2035,3685,0
82,2040,3676,0
97,2047,3671,0
121,2049,3678,0
158,2054,3685,0
206,2061,3700,0
262,2060,3708,0
314,2055,3714,0
355,2042,3716,0
372,2023,3715,0
355,1995,3710,0
304,1951,3698,0
233,1905,3670,0
171,1869,3631,0
134,1851,3587,0
123,1848,3549,0
135,1861,3533,0
148,1875,3533,0
167,1879,3554,0
200,1889,3591,0
250,1883,3619,0
286,1865,3625,0
304,1852,3605,0
352,1789,3593,0
387,1747,3594,0
405,1735,3599,0
396,1750,3600,0
384,1781,3612,0
378,1798,3608,0
361,1798,3586,0
374,1786,3573,0
384,1802,3589,0
377,1846,3611,0
368,1883,3633,0
358,1904,3637,0
341,1895,3627,0
357,1880,3612,0
378,1887,3589,0
404,1903,3569,0
430,1929,3539,0
460,1939,3500,0
469,1952,3454,0
461,1967,3412,0
450,1977,3378,0
428,1980,3343,0
417,1955,3321,0
414,1922,3306,0
419,1889,3314,0
417,1872,3343,0
435,1867,3388,0
460,1867,3447,0
490,1881,3511,0
517,1910,3579,0
529,1954,3623,0
532,2002,3633,0
521,2044,3627,0
509,2084,3629,0
493,2115,3625,0
485,2116,3619,0
498,2085,3617,0
523,2030,3603,0
556,1971,3575,0
590,1905,3535,0
624,1838,3490,0
642,1785,3464,0
651,1747,3455,0
663,1706,3460,0
672,1656,3468,0
681,1606,3470,0
689,1560,3468,0
693,1527,3479,0
701,1512,3500,0
717,1508,3528,0
739,1495,3573,0
762,1472,3624,0
765,1449,3642,0
754,1437,3657,0
749,1436,3680,0
746,1446,3700,0
750,1464,3719,0
757,1495,3727,0
759,1525,3730,0
746,1552,3725,0
718,1578,3721,0
680,1616,3713,0
642,1642,3707,0
607,1658,3703,0
572,1669,3709,0
536,1670,3714,0
514,1662,3722,0
502,1631,3716,0
486,1614,3693,0
468,1603,3662,0
449,1587,3635,0
429,1587,3616,0
403,1613,3623,0
363,1661,3635,0
317,1710,3654,0
268,1764,3689,0
222,1822,3728,0
198,1864,3752,0
184,1879,3757,0
170,1873,3732,0
150,1860,3709,0
118,1850,3711,0
89,1855,3735,0
68,1858,3748,0
60,1848,3745,0
56,1823,3715,0
45,1810,3687,0
39,1795,3678,0
40,1780,3670,0
31,1761,3660,0
13,1748,3661,0
-14,1773,3683,0
-31,1802,3734,0
-36,1815,3764,0
-42,1824,3764,0
-77,1841,3741,0
-120,1854,3729,0
-146,1856,3745,0
-145,1854,3775,0
-115,1845,3773,0
-78,1834,3743,0
-64,1823,3704,0
-83,1811,3691,0
-118,1809,3723,0
-144,1819,3782,0
-148,1830,3830,0
-136,1834,3836,0
-117,1842,3811,0
-106,1864,3775,0
-105,1906,3731,0
-113,1959,3660,0
-121,2004,3572,0
-149,2039,3487,0
-200,2067,3433,0
-245,2073,3413,0
-256,2062,3427,0
-230,2031,3451,0
-180,1995,3456,0
-123,1948,3442,0
-102,1921,3424,0
-117,1914,3444,0
-154,1907,3515,0
-191,1912,3638,0
-199,1926,3766,0
-198,1945,3865,0
-179,1957,3922,0
-167,1976,3961,0
-166,1986,3984,0
-194,2006,4000,0
-252,2016,4015,0
-310,2016,4030,0
-345,2020,4024,0
-341,2005,3983,0
-283,1972,3915,0
-251,1990,3833,0
-242,1998,3696,0
-249,1979,3570,0
-251,1928,3499,0
-234,1859,3491,0
-187,1784,3520,0
-118,1720,3544,0
-46,1672,3548,0
10,1642,3546,0
48,1623,3536,0
63,1630,3527,0
75,1628,3520,0
52,1651,3555,0
21,1679,3600,0
-23,1712,3645,0
-66,1746,3684,0
-86,1768,3713,0
-100,1797,3740,0
-99,1823,3753,0
-100,1848,3749,0
-105,1861,3739,0
-114,1879,3723,0
-129,1884,3706,0
-153,1886,3692,0
-172,1871,3700,0
-178,1842,3716,0
-170,1805,3725,0
-157,1757,3729,0
-142,1715,3729,0
-124,1673,3727,0
-110,1637,3714,0
-107,1613,3702,0
-109,1606,3672,0
-122,1613,3639,0
-151,1636,3594,0
-181,1663,3550,0
-214,1702,3511,0
-246,1738,3463,0
-271,1787,3409,0
-290,1835,3373,0
-308,1876,3358,0
-308,1901,3357,0
-296,1930,3355,0
-263,1957,3348,0
-221,1993,3336,0
-176,2043,3322,0
-135,2102,3318,0
-101,2156,3324,0
-87,2213,3324,0
-85,2278,3346,0
-88,2336,3380,0
-109,2390,3416,0
-127,2425,3448,0
-147,2444,3459,0
-163,2447,3462,0
-182,2443,3464,0
-209,2422,3454,0
-236,2389,3433,0
-265,2358,3402,0
-299,2328,3374,0
-335,2302,3355,0
-370,2282,3332,0
-411,2272,3318,0
-455,2274,3318,0
-495,2284,3331,0
-521,2295,3361,0
-528,2308,3401,0
-525,2326,3445,0
-502,2340,3493,0
-470,2345,3526,0
-436,2341,3536,0
-409,2323,3520,0
-395,2306,3484,0
-383,2280,3432,0
-375,2259,3378,0
-379,2236,3343,0
-385,2213,3323,0
-393,2196,3303,0
-418,2198,3288,0
-451,2220,3285,0
-480,2236,3282,0
-521,2272,3286,0
-558,2294,3301,0
-590,2312,3332,0
-612,2338,3361,0
-626,2367,3394,0
-626,2361,3432,0
-623,2356,3469,0
-620,2368,3496,0
-613,2390,3511,0
-605,2428,3532,0
-593,2469,3535,0
-588,2536,3552,0
-586,2612,3575,0
-574,2685,3603,0
-563,2756,3628,0
-553,2820,3640,0
-555,2892,3621,0
-566,2966,3581,0
-594,3045,3542,0
-631,3106,3520,0
-663,3146,3510,0
-682,3156,3503,0
-697,3149,3490,0
-715,3143,3479,0
-722,3115,3457,0
-711,3056,3423,0
-687,2976,3370,0
-682,2930,3320,0
-704,2915,3297,0
-721,2875,3285,0
-730,2825,3264,0
-747,2775,3239,0
-768,2734,3207,0
-797,2688,3170,0
-841,2653,3140,0
-895,2616,3091,0
-944,2551,3036,0
-980,2463,2976,0
-1005,2367,2908,0
-1013,2253,2835,0
-1013,2129,2748,0
-1020,2026,2630,0
-1030,1934,2501,0
-1039,1860,2361,0
-1062,1817,2229,0
-1092,1802,2122,0
-1133,1804,2045,0
-1177,1813,1987,0
-1213,1827,1943,0
-1240,1854,1905,0
-1254,1897,1871,0
-1261,1957,1836,0
-1272,2024,1809,0
-1275,2083,1773,0
-1278,2152,1718,0
-1292,2239,1659,0
-1311,2339,1608,0
-1335,2451,1560,0
-1345,2565,1501,0
-1349,2677,1441,0
-1345,2776,1384,0
-1346,2876,1327,0
-1354,2956,1272,0
-1360,3042,1218,0
-1369,3125,1166,0
-1379,3208,1114,0
-1385,3286,1066,0
-1398,3368,1025,0
-1423,3438,994,0
-1455,3495,971,0
-1492,3534,964,0
-1524,3558,980,0
-1563,3582,996,0
-1594,3588,1016,0
-1616,3591,1027,0
-1629,3589,1048,0
-1631,3586,1059,0
-1603,3575,1068,0
-1531,3549,1058,0
-1454,3538,1047,0
-1376,3545,1029,0
-1319,3581,1014,0
-1280,3642,1006,0
-1249,3710,1004,0
-1221,3777,1003,0
-1189,3827,1011,0
-1149,3874,1033,0
-1125,3921,1071,0
-1112,3960,1137,0
-1110,3987,1230,0
-1097,3987,1336,0
-1073,3975,1457,0
