accelerometer_x,accelerometer_y,accelerometer_z,fall
-2406,3585,11,1
-2406,3585,6,1
-2408,3583,-1,1
-2416,3578,-9,1
-2427,3577,-17,1
-2434,3571,-25,1
-2441,3567,-35,1
-2445,3562,-39,1
-2450,3556,-45,1
-2451,3552,-51,1
-2456,3547,-59,1
-2459,3544,-61,1
-2463,3542,-64,1
-2463,3540,-61,1
-2464,3534,-62,1
-2464,3529,-62,1
-2464,3527,-58,1
-2465,3527,-60,1
-2465,3521,-59,1
-2463,3521,-56,1
-2463,3517,-56,1
-2461,3512,-53,1
-2456,3509,-47,1
-2450,3505,-41,1
-2447,3508,-38,1
-2445,3506,-31,1
-2443,3507,-30,1
-2441,3512,-25,1
-2438,3511,-18,1
-2437,3513,-11,1
-2435,3516,-5,1
-2425,3511,-1,1
-2417,3508,4,1
-2412,3501,9,1
-2409,3496,19,1
-2403,3494,25,1
-2401,3491,30,1
-2388,3491,40,1
-2377,3493,49,1
-2367,3494,57,1
-2356,3496,62,1
-2355,3500,72,1
-2358,3495,85,1
-2350,3466,111,1
-2338,3431,147,1
-2336,3406,172,1
-2331,3382,196,1
-2326,3361,211,1
-2318,3344,226,1
-2305,3330,241,1
-2292,3325,246,1
-2284,3323,258,1
-2269,3319,269,1
-2258,3306,284,1
-2252,3293,298,1
-2245,3281,317,1
-2246,3278,333,1
-2246,3275,346,1
-2245,3270,355,1
-2246,3264,367,1
-2246,3256,372,1
-2245,3252,374,1
-2243,3247,378,1
-2238,3248,381,1
-2235,3250,388,1
-2231,3255,390,1
-2236,3255,388,1
-2236,3251,388,1
-2241,3253,391,1
-2246,3254,387,1
-2258,3255,384,1
-2265,3259,380,1
-2267,3262,375,1
-2272,3267,367,1
-2274,3274,359,1
-2276,3285,352,1
-2277,3294,347,1
-2280,3306,341,1
-2277,3319,329,1
-2277,3325,319,1
-2277,3330,310,1
-2278,3335,303,1
-2283,3347,294,1
-2288,3356,281,1
-2291,3361,268,1
-2299,3369,254,1
-2306,3378,243,1
-2311,3386,230,1
-2318,3390,221,1
-2327,3399,209,1
-2333,3407,200,1
-2338,3407,191,1
-2342,3407,186,1
-2347,3412,177,1
-2351,3413,169,1
-2356,3414,160,1
-2357,3419,154,1
-2361,3422,149,1
-2363,3424,146,1
-2369,3426,140,1
-2370,3426,134,1
-2369,3434,126,1
-2372,3438,124,1
-2372,3441,120,1
-2379,3446,115,1
-2386,3449,110,1
-2386,3452,106,1
-2386,3453,104,1
-2386,3452,106,1
-2390,3448,104,1
-2394,3448,102,1
-2397,3446,103,1
-2399,3449,98,1
-2398,3452,92,1
-2394,3457,85,1
-2391,3457,83,1
-2382,3461,87,1
-2380,3462,93,1
-2372,3462,98,1
-2373,3460,103,1
-2373,3457,106,1
-2377,3450,112,1
-2373,3442,119,1
-2374,3435,126,1
-2371,3432,130,1
-2362,3427,136,1
-2357,3427,147,1
-2351,3424,157,1
-2346,3415,169,1
-2332,3409,177,1
-2327,3400,185,1
-2320,3393,197,1
-2316,3384,208,1
-2313,3383,216,1
-2310,3382,221,1
-2306,3380,222,1
-2308,3376,229,1
-2305,3375,235,1
-2305,3365,242,1
-2303,3360,243,1
-2302,3351,247,1
-2301,3343,255,1
-2299,3335,264,1
-2298,3334,270,1
-2296,3331,279,1
-2291,3331,279,1
-2283,3340,276,1
-2281,3352,272,1
-2278,3368,266,1
-2276,3383,259,1
-2279,3402,247,1
-2291,3407,237,1
-2295,3395,244,1
-2298,3378,257,1
-2305,3364,260,1
-2316,3354,262,1
-2327,3340,262,1
-2329,3332,260,1
-2326,3329,258,1
-2323,3331,251,1
-2331,3343,246,1
-2330,3350,241,1
-2326,3352,241,1
-2328,3350,240,1
-2334,3354,239,1
-2337,3360,241,1
-2340,3364,239,1
-2344,3366,236,1
-2347,3368,227,1
-2349,3367,220,1
-2350,3373,213,1
-2344,3378,209,1
-2346,3381,204,1
-2340,3387,205,1
-2339,3388,204,1
-2335,3393,201,1
-2334,3393,200,1
-2334,3394,198,1
-2332,3399,194,1
-2334,3398,193,1
-2338,3401,188,1
-2337,3404,181,1
-2338,3407,179,1
-2337,3406,173,1
-2336,3414,174,1
-2332,3420,171,1
-2334,3416,167,1
-2338,3416,168,1
-2338,3421,168,1
-2338,3418,170,1
-2340,3419,170,1
-2341,3420,171,1
-2335,3420,173,1
-2334,3417,169,1
-2334,3417,170,1
-2335,3418,169,1
-2334,3421,168,1
-2335,3424,170,1
-2333,3425,173,1
-2332,3420,175,1
-2333,3420,178,1
-2335,3419,180,1
-2339,3415,181,1
-2339,3411,186,1
-2341,3403,184,1
-2343,3397,187,1
-2344,3396,190,1
-2345,3393,192,1
-2343,3391,196,1
-2340,3390,200,1
-2340,3389,204,1
-2338,3387,209,1
-2335,3383,211,1
-2337,3382,214,1
-2333,3382,216,1
-2331,3381,217,1
-2329,3379,218,1
-2328,3377,218,1
-2327,3377,218,1
-2324,3379,222,1
-2326,3376,221,1
-2326,3374,222,1
-2326,3374,222,1
-2325,3375,226,1
-2323,3377,222,1
-2321,3373,221,1
-2323,3371,224,1
-2324,3369,224,1
-2322,3369,224,1
-2324,3374,223,1
-2329,3375,222,1
-2326,3376,224,1
-2329,3375,224,1
-2331,3377,223,1
-2332,3379,222,1
-2333,3377,222,1
-2333,3372,227,1
-2326,3372,228,1
-2330,3370,226,1
-2326,3374,226,1
-2329,3373,224,1
-2328,3373,223,1
-2325,3376,224,1
-2321,3379,221,1
-2324,3380,219,1
-2328,3384,219,1
-2331,3389,215,1
-2329,3389,214,1
-2332,3387,210,1
-2333,3385,207,1
-2335,3383,206,1
-2335,3380,210,1
-2337,3379,210,1
-2333,3373,214,1
-2331,3376,216,1
-2327,3380,215,1
-2324,3381,210,1
-2318,3399,204,1
-2312,3411,197,1
-2312,3427,189,1
-2323,3441,179,1
-2334,3455,171,1
-2340,3444,174,1
-2337,3422,185,1
-2342,3406,193,1
-2348,3398,201,1
-2354,3386,199,1
-2350,3377,195,1
-2347,3375,197,1
-2344,3382,196,1
-2343,3391,189,1
-2342,3393,187,1
-2341,3391,191,1
-2339,3389,195,1
-2341,3390,202,1
-2346,3387,200,1
-2351,3387,204,1
-2354,3388,200,1
-2355,3386,198,1
-2353,3384,195,1
-2347,3383,193,1
-2344,3386,196,1
-2341,3390,200,1
-2333,3391,196,1
-2330,3395,204,1
-2326,3394,208,1
-2322,3391,214,1
-2320,3386,214,1
-2322,3385,209,1
-2322,3380,206,1
-2324,3382,208,1
-2325,3384,211,1
-2329,3381,205,1
-2324,3380,211,1
-2329,3375,213,1
-2324,3376,220,1
-2321,3378,220,1
-2316,3378,220,1
-2316,3381,222,1
-2316,3384,221,1
-2315,3383,222,1
-2317,3384,218,1
-2317,3379,223,1
-2317,3380,220,1
-2323,3381,220,1
-2322,3383,217,1
-2325,3386,216,1
-2322,3389,215,1
-2322,3389,214,1
-2324,3387,215,1
-2326,3388,212,1
-2324,3391,213,1
-2325,3390,214,1
-2330,3392,214,1
-2332,3388,213,1
-2333,3388,210,1
-2334,3389,208,1
-2337,3389,210,1
-2337,3385,205,1
-2338,3387,202,1
-2337,3391,203,1
-2340,3391,204,1
-2338,3390,206,1
-2339,3390,207,1
-2341,3391,206,1
-2342,3390,205,1
-2342,3391,206,1
-2340,3391,206,1
-2339,3385,204,1
-2341,3386,207,1
-2340,3385,206,1
-2338,3382,204,1
-2338,3385,204,1
-2336,3386,205,1
-2335,3385,208,1
-2336,3387,209,1
-2338,3389,207,1
-2335,3393,208,1
-2334,3393,211,1
-2337,3393,206,1
-2336,3389,205,1
-2333,3390,206,1
-2330,3392,210,1
-2333,3390,210,1
-2336,3391,209,1
-2335,3389,208,1
-2334,3385,212,1
-2334,3381,215,1
-2334,3381,221,1
-2336,3379,220,1
-2332,3375,221,1
-2328,3377,223,1
-2328,3379,222,1
-2328,3380,220,1
-2327,3383,214,1
-2330,3384,215,1
-2329,3388,212,1
-2333,3390,207,1
-2337,3396,203,1
-2340,3398,196,1
-2346,3402,189,1
-2350,3402,186,1
-2351,3400,186,1
-2351,3389,192,1
-2344,3380,197,1
-2338,3370,209,1
-2328,3369,218,1
-2318,3369,225,1
-2307,3376,226,1
-2300,3386,228,1
-2298,3393,221,1
-2299,3406,210,1
-2309,3430,193,1
-2319,3441,185,1
-2328,3436,183,1
-2328,3417,201,1
-2334,3405,208,1
-2341,3389,209,1
-2340,3378,215,1
-2331,3368,220,1
-2319,3357,229,1
-2300,3359,231,1
-2281,3363,239,1
-2268,3367,239,1
-2260,3372,243,1
-2254,3378,245,1
-2249,3386,250,1
-2261,3400,247,1
-2277,3404,245,1
-2294,3403,240,1
-2306,3393,236,1
-2309,3377,236,1
-2303,3363,245,1
-2297,3356,258,1
-2281,3348,272,1
-2268,3345,282,1
-2263,3354,284,1
-2263,3360,275,1
-2264,3367,262,1
-2273,3372,241,1
-2287,3374,224,1
-2308,3377,210,1
-2338,3403,202,1
-2351,3372,196,1
-2369,3355,203,1
-2382,3334,210,1
-2388,3325,210,1
-2395,3327,200,1
-2398,3336,195,1
-2394,3338,193,1
-2389,3343,189,1
-2383,3350,182,1
-2382,3357,166,1
-2386,3370,153,1
-2395,3389,135,1
-2403,3405,120,1
-2417,3418,107,1
-2425,3430,103,1
-2430,3433,109,1
-2427,3436,123,1
-2417,3432,149,1
-2395,3418,177,1
-2370,3394,207,1
-2347,3370,232,1
-2324,3350,251,1
-2302,3333,257,1
-2289,3321,257,1
-2292,3316,243,1
-2298,3316,217,1
-2309,3307,198,1
-2326,3306,186,1
-2343,3304,184,1
-2349,3304,193,1
-2343,3302,209,1
-2332,3293,229,1
-2313,3267,259,1
-2290,3229,283,1
-2276,3195,292,1
-2276,3173,270,1
-2295,3173,234,1
-2333,3179,198,1
-2383,3201,156,1
-2430,3230,124,1
-2477,3268,108,1
-2508,3306,103,1
-2526,3338,113,1
-2525,3363,135,1
-2513,3371,154,1
-2492,3367,158,1
-2471,3361,153,1
-2455,3354,134,1
-2450,3348,113,1
-2454,3337,95,1
-2465,3325,81,1
-2485,3316,76,1
-2518,3306,76,1
-2555,3298,78,1
-2588,3282,83,1
-2606,3267,94,1
-2613,3260,108,1
-2613,3256,113,1
-2603,3257,115,1
-2590,3259,109,1
-2578,3257,100,1
-2568,3255,88,1
-2565,3255,80,1
-2568,3252,81,1
-2580,3236,77,1
-2597,3206,71,1
-2622,3182,82,1
-2655,3167,88,1
-2688,3155,84,1
-2706,3136,89,1
-2711,3117,114,1
-2704,3092,142,1
-2707,3068,183,1
-2722,3060,185,1
-2713,3050,167,1
-2723,3069,157,1
-2732,3105,137,1
-2717,3139,131,1
-2685,3146,137,1
-2660,3131,142,1
-2656,3098,167,1
-2675,3106,136,1
-2680,3100,140,1
-2691,3085,172,1
-2697,3049,211,1
-2694,2995,250,1
-2692,2938,296,1
-2685,2893,338,1
-2677,2866,381,1
-2686,2849,405,1
-2706,2844,393,1
-2732,2853,356,1
-2755,2872,297,1
-2780,2899,257,1
-2779,2919,210,1
-2766,2934,199,1
-2756,2938,201,1
-2758,2941,201,1
-2769,2942,190,1
-2780,2933,185,1
-2782,2908,185,1
-2780,2869,186,1
-2793,2841,177,1
-2808,2826,149,1
-2827,2825,117,1
-2838,2824,96,1
-2842,2818,86,1
-2838,2806,76,1
-2827,2803,61,1
-2822,2808,38,1
-2818,2833,22,1
-2802,2852,13,1
-2771,2864,12,1
-2745,2850,35,1
-2717,2839,67,1
-2702,2825,85,1
-2680,2787,113,1
-2678,2739,115,1
-2701,2713,93,1
-2734,2690,61,1
-2766,2675,35,1
-2789,2664,9,1
-2805,2658,-15,1
-2812,2650,-39,1
-2817,2638,-62,1
-2821,2636,-95,1
-2822,2641,-123,1
-2823,2662,-142,1
-2828,2671,-162,1
-2827,2666,-179,1
-2820,2645,-198,1
-2812,2635,-219,1
-2808,2646,-245,1
-2807,2681,-274,1
-2809,2726,-306,1
-2813,2789,-348,1
-2823,2848,-413,1
-2815,2895,-479,1
-2803,2919,-529,1
-2788,2925,-556,1
-2772,2922,-574,1
-2758,2915,-580,1
-2742,2902,-574,1
-2717,2876,-564,1
-2690,2852,-554,1
-2657,2835,-548,1
-2629,2819,-547,1
-2598,2809,-546,1
-2570,2803,-547,1
-2550,2801,-554,1
-2553,2823,-574,1
-2574,2857,-608,1
-2615,2900,-658,1
-2657,2937,-718,1
-2693,2956,-780,1
-2715,2969,-814,1
-2721,2982,-834,1
-2720,3006,-831,1
-2720,3028,-843,1
-2737,3049,-873,1
-2772,3085,-936,1
-2827,3116,-1042,1
-2904,3149,-1152,1
-2968,3160,-1246,1
-3017,3156,-1336,1
-3049,3140,-1410,1
-3052,3120,-1461,1
-3040,3119,-1502,1
-3009,3194,-1450,1
-2939,3228,-1441,1
-2854,3263,-1434,1
-2785,3355,-1383,1
-2739,3422,-1388,1
-2740,3459,-1434,1
-2782,3463,-1498,1
-2853,3439,-1555,1
-2932,3389,-1591,1
-2990,3326,-1614,1
-3024,3268,-1606,1
-3040,3232,-1591,1
-3048,3224,-1572,1
-3051,3240,-1552,1
-3029,3262,-1553,1
-2969,3273,-1507,1
-2881,3263,-1445,1
-2804,3255,-1401,1
-2749,3260,-1372,1
-2719,3266,-1346,1
-2690,3264,-1320,1
-2653,3252,-1288,1
-2628,3239,-1258,1
-2614,3237,-1249,1
-2613,3255,-1264,1
-2618,3289,-1297,1
-2636,3330,-1327,1
-2664,3362,-1360,1
-2695,3369,-1404,1
-2726,3365,-1441,1
-2758,3373,-1464,1
-2789,3401,-1480,1
-2927,2986,-1636,1
-2997,2821,-1538,1
-3014,3071,-1334,1
-2867,3253,-1265,1
-2607,3294,-1216,1
-2398,3305,-1123,1
-2303,3336,-1025,1
-2289,3379,-978,1
-2304,3397,-958,1
-2324,3396,-976,1
-2366,3375,-1018,1
-2437,3299,-1057,1
-2523,3215,-1096,1
-2619,3160,-1092,1
-2681,3155,-1090,1
-2836,3023,-1163,1
-2690,3223,-1045,1
-2574,3275,-973,1
-2421,3309,-908,1
-2346,3258,-851,1
-2232,3299,-751,1
-2299,3319,-765,1
-2383,3199,-841,1
-2413,3094,-855,1
-2253,3038,-767,1
-2034,3607,-603,1
-1991,3631,-695,1
-2008,3412,-793,1
-2100,3033,-824,1
-2103,3040,-693,1
-2061,3163,-562,1
-1993,3290,-485,1
-1909,3387,-459,1
-1816,3825,-555,1
-1899,3494,-781,1
-1973,3207,-829,1
-2101,2939,-745,1
-2039,3037,-671,1
-1992,3358,-663,1
-2102,3715,-717,1
-2122,3750,-812,1
-2082,3751,-844,1
-1999,3708,-792,1
-1848,3942,-669,1
-1831,3650,-781,1
-1787,3381,-644,1
-1745,3358,-562,1
-1808,3403,-530,1
-1958,3440,-547,1
-2135,3439,-594,1
-2269,3383,-643,1
-2353,3325,-652,1
-2410,3254,-611,1
-2379,3183,-542,1
-2305,3119,-500,1
-2253,3067,-491,1
-2199,2995,-524,1
-2204,3075,-557,1
-2244,3230,-623,1
-2289,3360,-683,1
-2299,3441,-727,1
-2265,3462,-770,1
-2227,3455,-813,1
-2167,3439,-847,1
-2111,3463,-863,1
-2080,3535,-880,1
-2033,3593,-865,1
-1947,3604,-823,1
-1853,3570,-772,1
-1756,3538,-724,1
-1674,3502,-685,1
-1625,3466,-641,1
-1595,3443,-595,1
-1596,3429,-578,1
-1617,3420,-581,1
-1668,3433,-603,1
-1716,3446,-651,1
-1741,3473,-685,1
-1760,3506,-713,1
-1782,3539,-742,1
-1820,3561,-776,1
-1829,3592,-792,1
-1801,3631,-786,1
-1744,3654,-785,1
-1707,3708,-777,1
-1655,3715,-769,1
-1594,3717,-741,1
-1529,3718,-718,1
-1475,3721,-714,1
-1418,3694,-689,1
-1404,3648,-682,1
-1430,3631,-717,1
-1498,3652,-824,1
-1739,3778,-800,1
-1648,3658,-1000,1
-1572,3703,-950,1
-1570,3749,-903,1
-1565,3789,-864,1
-1555,3788,-816,1
-1546,3779,-797,1
-1518,3780,-807,1
-1501,3810,-832,1
-1482,3852,-883,1
-1461,3910,-894,1
-1411,3937,-869,1
-1356,3929,-874,1
-1306,3919,-893,1
-1268,3912,-915,1
-1231,3910,-930,1
-1214,3911,-966,1
-1175,3905,-967,1
-1130,3907,-952,1
-1101,3940,-915,1
-1080,3964,-850,1
-1051,3952,-785,1
-995,3932,-665,1
-958,3875,-611,1
-962,3861,-656,1
-944,3891,-757,1
-923,3965,-830,1
-906,4003,-862,1
-887,4023,-886,1
-845,4010,-888,1
-830,4015,-880,1
-845,4016,-903,1
-900,4032,-908,1
-962,4006,-945,1
-996,3991,-975,1
-998,3962,-1014,1
-1049,3953,-1119,1
-1119,3883,-1203,1
-1245,3793,-1289,1
-1377,3658,-1344,1
-1447,3565,-1309,1
-1376,3579,-1234,1
-1316,3575,-1179,1
-1206,3616,-1122,1
-1066,3718,-1027,1
-900,3798,-926,1
-770,3759,-910,1
-662,3681,-898,1
-708,3559,-987,1
-831,3545,-1023,1
-1202,3185,-1161,1
-1787,3066,-1114,1
-1820,4082,-558,1
-1194,4698,-539,1
-395,4795,-820,1
257,4580,-982,1
621,4393,-937,1
667,4333,-831,1
496,4385,-749,1
244,4415,-749,1
18,4352,-817,1
-158,4201,-895,1
-295,4019,-957,1
-420,3887,-1004,1
-537,3841,-1024,1
-637,3893,-995,1
-687,3948,-933,1
-657,3951,-870,1
-572,3936,-809,1
-454,3914,-749,1
-292,3892,-709,1
-147,3905,-651,1
-13,3941,-601,1
95,4000,-595,1
155,4085,-581,1
182,4153,-617,1
168,4164,-676,1
150,4165,-697,1
109,4186,-681,1
61,4175,-680,1
32,4134,-741,1
26,4110,-818,1
39,4105,-876,1
79,4075,-945,1
97,4064,-1022,1
80,4014,-1077,1
94,3927,-1181,1
79,3907,-1208,1
35,3946,-1115,1
-16,3986,-966,1
-83,3977,-876,1
-137,3912,-902,1
-138,3831,-1008,1
-120,3783,-1126,1
-119,3842,-1219,1
-142,3972,-1268,1
-159,4103,-1282,1
-155,4203,-1263,1
-98,4232,-1206,1
8,4189,-1117,1
132,4109,-999,1
272,4028,-828,1
387,3984,-623,1
458,3976,-489,1
499,3976,-440,1
528,3976,-445,1
578,3943,-470,1
660,3889,-483,1
754,3815,-556,1
862,3759,-638,1
960,3714,-708,1
1026,3677,-725,1
1119,3651,-639,1
1216,3627,-534,1
1269,3596,-472,1
1244,3638,-477,1
1119,3780,-583,1
986,3943,-762,1
864,4053,-897,1
781,4106,-893,1
776,4092,-798,1
812,4006,-782,1
851,3889,-888,1
854,3795,-1112,1
775,3776,-1368,1
627,3801,-1558,1
482,3755,-1645,1
380,3585,-1670,1
323,3321,-1767,1
267,3088,-1850,1
157,2934,-1913,1
36,2878,-1882,1
-100,2887,-1907,1
-227,2926,-2148,1
-323,3041,-2399,1
-340,3189,-2569,1
-268,3353,-2630,1
-108,3499,-2693,1
130,3645,-2716,1
321,3811,-2768,1
525,3991,-2956,1
730,4146,-3036,1
912,4420,-2985,1
1118,4646,-2836,1
1288,4755,-2834,1
1420,4765,-2978,1
1563,4692,-3069,1
1694,4595,-3063,1
1808,4433,-3064,1
1905,4267,-3113,1
1978,4118,-3218,1
2045,3994,-3287,1
2121,3909,-3249,1
2221,3885,-3105,1
2299,3894,-3054,1
2346,3904,-3064,1
2365,3886,-3073,1
2377,3811,-2990,1
2364,3681,-2861,1
2290,3504,-2800,1
2191,3303,-2829,1
2083,3117,-2894,1
1987,2985,-2900,1
1945,2925,-2806,1
1951,2906,-2710,1
1953,2923,-2774,1
1987,3003,-2835,1
2027,3143,-2838,1
2065,3337,-2780,1
2141,3529,-2654,1
2176,3686,-2642,1
2154,3833,-2680,1
2122,3934,-2654,1
2099,3995,-2533,1
2128,3998,-2431,1
2137,3983,-2368,1
2088,3959,-2381,1
2056,3896,-2401,1
2086,3814,-2410,1
2185,3748,-2360,1
2281,3726,-2294,1
2341,3718,-2314,1
2360,3734,-2362,1
2366,3763,-2399,1
2383,3759,-2389,1
2375,3741,-2310,1
2322,3682,-2336,1
2258,3601,-2410,1
2184,3500,-2500,1
2103,3428,-2447,1
2024,3381,-2250,1
1915,3314,-2184,1
1798,3250,-2231,1
1688,3215,-2312,1
1620,3197,-2382,1
1614,3216,-2327,1
1644,3247,-2235,1
1651,3301,-2259,1
1639,3374,-2346,1
1614,3426,-2446,1
1588,3442,-2480,1
1574,3411,-2426,1
1550,3364,-2350,1
1498,3333,-2363,1
1434,3322,-2401,1
1382,3279,-2461,1
1376,3189,-2495,1
1407,3091,-2447,1
1447,2996,-2327,1
1483,2910,-2270,1
1507,2833,-2317,1
1526,2779,-2379,1
1572,2782,-2353,1
1648,2832,-2247,1
1737,2914,-2122,1
1825,3008,-2071,1
1877,3065,-2113,1
1907,3128,-2172,1
1920,3218,-2148,1
1899,3292,-2044,1
1874,3337,-2004,1
1818,3350,-2073,1
1766,3357,-2175,1
1720,3362,-2233,1
1684,3368,-2234,1
1659,3374,-2164,1
1631,3345,-2141,1
1627,3274,-2207,1
1643,3196,-2248,1
1709,3137,-2258,1
1807,3137,-2255,1
1923,3218,-2206,1
2035,3350,-2171,1
2161,3511,-2162,1
2261,3663,-2128,1
2323,3773,-2064,1
2320,3893,-1948,1
2229,4028,-1886,1
2072,4097,-1958,1
1854,4102,-2059,1
1644,4007,-2114,1
1513,3866,-2094,1
1395,3642,-1985,1
1283,3330,-1609,1
1205,3061,-1386,1
1177,2848,-1453,1
1116,2716,-1659,1
994,2605,-1735,1
926,2458,-1706,1
948,2263,-1780,1
1013,2075,-1886,1
1062,1963,-1861,1
1128,1915,-1758,1
1229,1930,-1635,1
1322,1981,-1471,1
1457,2053,-1349,1
1592,2112,-1263,1
1748,2150,-1240,1
1902,2155,-1175,1
2055,2090,-1094,1
2185,1974,-1010,1
2279,1868,-909,1
2348,1865,-870,1
2393,1915,-890,1
2411,1944,-910,1
2421,1947,-956,1
2414,1934,-1002,1
2374,1922,-1044,1
2293,1961,-1026,1
2208,2050,-960,1
2145,2177,-899,1
2101,2300,-849,1
2089,2380,-810,1
2122,2411,-788,1
2158,2450,-748,1
2150,2492,-661,1
2131,2564,-576,1
2154,2612,-537,1
2214,2649,-559,1
2271,2709,-629,1
2282,2811,-698,1
2245,2927,-760,1
2177,3013,-771,1
2146,3059,-756,1
2123,3066,-720,1
2101,3035,-692,1
2075,2981,-652,1
2018,2897,-592,1
1951,2800,-529,1
1941,2733,-476,1
1986,2696,-471,1
2079,2718,-466,1
2199,2799,-441,1
2326,2892,-406,1
2451,2989,-405,1
2554,3015,-396,1
2624,3012,-440,1
2641,3042,-472,1
2618,3054,-466,1
2580,2996,-447,1
2532,2888,-432,1
2467,2806,-467,1
2399,2796,-500,1
2347,2854,-529,1
2328,2917,-548,1
2355,2969,-479,1
2414,3015,-366,1
2482,3091,-287,1
2545,3180,-263,1
2610,3283,-313,1
2687,3333,-429,1
2778,3363,-575,1
2847,3376,-727,1
2908,3373,-865,1
2954,3375,-944,1
2956,3391,-941,1
2915,3383,-899,1
2833,3352,-845,1
2729,3356,-803,1
2681,3331,-742,1
2643,3274,-698,1
2579,3190,-703,1
2514,3102,-706,1
2503,2954,-641,1
2492,2777,-563,1
2441,2692,-589,1
2369,2767,-659,1
2328,2934,-779,1
2324,3087,-852,1
2363,3205,-833,1
2420,3307,-809,1
2469,3410,-786,1
2507,3548,-798,1
2499,3723,-822,1
2473,3922,-820,1
2445,4097,-802,1
2399,4263,-779,1
2383,4384,-744,1
2383,4436,-656,1
2353,4454,-548,1
2304,4425,-481,1
2212,4400,-457,1
2110,4419,-462,1
2037,4465,-467,1
2010,4489,-469,1
2034,4461,-437,1
2091,4416,-359,1
2187,4388,-249,1
2310,4322,-154,1
2465,4198,-94,1
2635,4057,-30,1
2810,3892,101,1
2952,3728,209,1
3055,3614,268,1
3130,3635,294,1
3227,3712,345,1
3389,3746,426,1
3613,3704,498,1
3814,3648,564,1
3937,3707,612,1
3990,3876,627,1
4029,4039,636,1
4066,4128,644,1
4082,4195,612,1
4103,4253,648,1
4097,4286,649,1
4048,4286,595,1
3995,4215,506,1
3924,4111,360,1
3840,4032,153,1
3729,4052,-45,1
3594,4173,-200,1
3435,4318,-322,1
3286,4388,-435,1
3137,4370,-570,1
3021,4285,-715,1
2929,4171,-838,1
2872,3988,-938,1
2849,3742,-1033,1
2859,3466,-1133,1
2874,3192,-1215,1
2873,2928,-1287,1
2876,2670,-1351,1
2922,2426,-1404,1
3029,2271,-1357,1
3206,2206,-1207,1
3461,2155,-1005,1
3768,2110,-786,1
4080,2073,-548,1
4373,2049,-295,1
4591,2062,-49,1
4716,2100,156,1
4738,2148,300,1
4683,2197,381,1
4588,2225,395,1
4453,2255,376,1
4295,2292,342,1
4121,2328,286,1
3907,2343,193,1
3678,2315,58,1
3434,2296,-127,1
3198,2316,-288,1
2949,2436,-423,1
2737,2552,-538,1
2552,2616,-641,1
2435,2606,-698,1
2391,2577,-698,1
2369,2608,-666,1
2359,2707,-621,1
2384,2796,-590,1
2470,2811,-558,1
2611,2756,-516,1
2780,2662,-486,1
2943,2555,-507,1
3081,2471,-537,1
3189,2421,-554,1
3266,2373,-563,1
3311,2290,-584,1
3293,2192,-665,1
3205,2091,-837,1
3065,2011,-1061,1
2924,1949,-1282,1
2806,1885,-1487,1
2748,1809,-1607,1
2756,1734,-1626,1
2825,1656,-1538,1
2937,1596,-1371,1
3041,1563,-1206,1
3115,1574,-1074,1
3171,1612,-974,1
3229,1656,-884,1
3305,1689,-786,1
3394,1707,-665,1
3499,1719,-523,1
3587,1704,-435,1
3657,1688,-385,1
3695,1708,-377,1
3710,1750,-392,1
3715,1787,-437,1
3718,1819,-486,1
3745,1877,-516,1
3784,1983,-501,1
3833,2111,-435,1
3873,2223,-343,1
3880,2300,-284,1
3844,2364,-263,1
3762,2426,-283,1
3650,2492,-322,1
3508,2594,-356,1
3365,2711,-327,1
3215,2829,-254,1
3059,2929,-157,1
2892,3016,-46,1
2718,3075,87,1
2552,3115,227,1
2411,3117,362,1
2302,3090,474,1
2230,3038,551,1
2192,3010,573,1
2169,3013,536,1
2165,3047,437,1
2172,3087,310,1
2197,3135,188,1
2251,3169,128,1
2325,3169,120,1
2399,3135,123,1
2462,3068,108,1
2489,2997,103,1
2506,2944,129,1
2516,2903,184,1
2518,2869,267,1
2513,2830,346,1
2499,2787,401,1
2456,2722,408,1
2371,2635,366,1
2250,2563,305,1
2109,2510,237,1
1954,2457,197,1
1793,2382,164,1
1647,2262,127,1
1516,2103,102,1
1475,1946,84,1
1560,1873,81,1
1764,1900,85,1
2020,2016,118,1
2274,2142,154,1
2500,2223,168,1
2657,2268,139,1
2755,2300,73,1
2822,2330,4,1
2855,2387,-43,1
2867,2464,-88,1
2873,2546,-132,1
2874,2617,-153,1
2876,2665,-151,1
2872,2691,-135,1
2884,2687,-118,1
2898,2648,-97,1
2907,2566,-64,1
2900,2458,-32,1
2885,2343,-27,1
2859,2225,-27,1
2834,2127,-49,1
2813,2054,-68,1
2801,1981,-102,1
2782,1947,-100,1
2774,1949,-99,1
2764,1959,-104,1
2751,1968,-117,1
2721,1979,-106,1
2687,2002,-88,1
2640,2013,-50,1
2602,1999,-15,1
2588,1959,24,1
2575,1923,44,1
2559,1906,74,1
2534,1922,97,1
2481,1951,97,1
2406,2004,87,1
2314,2043,64,1
2226,2082,56,1
2145,2089,20,1
2068,2119,0,1
1998,2135,-25,1
1948,2131,-47,1
1901,2116,-39,1
1837,2105,-37,1
1747,2129,-64,1
1639,2167,-88,1
1525,2191,-105,1
1399,2169,-103,1
1288,2118,-90,1
1192,2040,-97,1
1120,1992,-102,1
1080,2053,-75,1
1031,2129,-30,1
971,2147,-46,1
875,2143,-109,1
757,2183,-126,1
639,2267,-100,1
551,2300,-107,1
513,2299,-152,1
534,2342,-206,1
