accelerometer_x,accelerometer_y,accelerometer_z,fall
3781,-1638,370,0
3714,-1611,306,0
3641,-1574,269,0
3550,-1598,170,0
3446,-1404,285,0
3378,-1268,357,0
3323,-1259,339,0
3289,-1271,303,0
3262,-1261,306,0
3246,-1180,381,0
3264,-1050,503,0
3305,-1044,547,0
3335,-1070,542,0
3365,-1110,549,0
3391,-1158,549,0
3410,-1173,556,0
3434,-1197,558,0
3444,-1209,578,0
3458,-1225,595,0
3478,-1236,625,0
3502,-1244,659,0
3538,-1212,729,0
3529,-1158,783,0
3517,-1112,810,0
3505,-1090,848,0
3520,-1039,965,0
3442,-1019,894,0
3298,-1093,730,0
3162,-1193,599,0
3111,-1195,627,0
3031,-1204,603,0
2998,-1160,656,0
2985,-1150,675,0
2934,-1211,649,0
2916,-1354,663,0
2879,-1445,667,0
2955,-1668,634,0
3077,-2048,331,0
3181,-2531,-257,0
3265,-2925,-654,0
3326,-3253,-878,0
3431,-3410,-745,0
3522,-3357,-436,0
3606,-3194,-76,0
3716,-2968,188,0
3895,-2744,411,0
4106,-2547,608,0
4307,-2402,723,0
4457,-2285,750,0
4526,-2200,711,0
4532,-2127,645,0
4485,-2035,580,0
4405,-1929,543,0
4322,-1817,484,0
4282,-1732,416,0
4238,-1626,349,0
4154,-1543,265,0
4079,-1478,183,0
3967,-1426,94,0
3863,-1359,23,0
3753,-1299,-7,0
3676,-1231,4,0
3624,-1142,94,0
3581,-1070,271,0
3556,-1003,433,0
3536,-959,554,0
3489,-943,630,0
3446,-962,657,0
3405,-991,655,0
3379,-1012,644,0
3390,-1085,638,0
3410,-1161,639,0
3443,-1268,628,0
3472,-1399,603,0
3480,-1495,574,0
3482,-1618,584,0
3448,-1714,563,0
3399,-1795,526,0
3344,-1868,513,0
3275,-1908,498,0
3217,-1944,509,0
3165,-1951,496,0
3144,-1962,551,0
3113,-1923,585,0
3119,-1923,618,0
3127,-1922,619,0
3133,-1937,603,0
3146,-1938,581,0
3169,-1930,582,0
3191,-1933,580,0
3195,-1929,564,0
3225,-1932,552,0
3252,-1931,556,0
3260,-1909,564,0
3276,-1878,559,0
3291,-1853,558,0
3305,-1808,531,0
3306,-1751,514,0
3334,-1676,511,0
3338,-1648,514,0
3347,-1641,519,0
3370,-1685,522,0
3402,-1769,520,0
3448,-1875,510,0
3502,-1972,498,0
3576,-2064,499,0
3650,-2132,504,0
3728,-2188,513,0
3803,-2218,519,0
3881,-2230,542,0
3949,-2231,563,0
4011,-2228,586,0
4056,-2220,604,0
4100,-2219,610,0
4136,-2213,612,0
4199,-2197,610,0
4245,-2165,610,0
4290,-2132,609,0
4337,-2101,595,0
4364,-2069,584,0
4376,-2022,571,0
4369,-1983,549,0
4358,-1931,509,0
4312,-1868,484,0
4278,-1819,457,0
4233,-1754,446,0
4183,-1701,430,0
4107,-1647,436,0
4056,-1604,451,0
3985,-1566,473,0
3920,-1548,494,0
3849,-1518,548,0
3794,-1505,585,0
3743,-1502,613,0
3687,-1500,630,0
3632,-1512,638,0
3594,-1523,647,0
3536,-1526,660,0
3481,-1541,664,0
3432,-1563,680,0
3394,-1569,696,0
3345,-1596,703,0
3318,-1616,695,0
3301,-1651,708,0
3283,-1679,717,0
3272,-1710,726,0
3269,-1728,748,0
3270,-1752,771,0
3286,-1774,783,0
3300,-1816,802,0
3326,-1844,835,0
3358,-1845,877,0
3384,-1861,881,0
3406,-1847,896,0
3410,-1838,900,0
3414,-1825,901,0
3420,-1833,874,0
3434,-1832,860,0
3452,-1820,856,0
3481,-1813,848,0
3523,-1806,840,0
3575,-1790,856,0
3635,-1776,864,0
3701,-1765,875,0
3770,-1742,879,0
3812,-1744,866,0
3822,-1743,824,0
3831,-1741,776,0
3824,-1744,735,0
3822,-1745,698,0
3817,-1727,655,0
3808,-1712,607,0
3798,-1703,542,0
3815,-1695,500,0
3824,-1682,477,0
3844,-1655,493,0
3867,-1622,522,0
3874,-1574,555,0
3869,-1519,596,0
3866,-1456,650,0
3852,-1408,701,0
3846,-1368,737,0
3834,-1330,756,0
3798,-1313,727,0
3774,-1297,706,0
3729,-1289,701,0
3700,-1270,690,0
3666,-1252,692,0
3634,-1246,724,0
3623,-1236,755,0
3602,-1234,793,0
3599,-1240,823,0
3614,-1253,847,0
3610,-1276,865,0
3606,-1298,862,0
3595,-1326,839,0
3584,-1360,808,0
3563,-1391,780,0
3572,-1421,765,0
3590,-1461,781,0
3610,-1489,771,0
3629,-1536,758,0
3637,-1558,711,0
3628,-1591,676,0
3632,-1598,667,0
3638,-1606,669,0
3650,-1601,660,0
3672,-1604,676,0
3697,-1608,685,0
3704,-1623,685,0
3721,-1631,682,0
3745,-1658,691,0
3733,-1671,679,0
3737,-1701,682,0
3724,-1715,665,0
3725,-1733,660,0
3695,-1733,650,0
3667,-1739,639,0
3627,-1749,611,0
3608,-1763,595,0
3585,-1773,595,0
3583,-1784,592,0
3591,-1797,605,0
3595,-1794,627,0
3620,-1783,653,0
3635,-1781,658,0
3644,-1770,662,0
3641,-1762,671,0
3643,-1743,652,0
3654,-1728,662,0
3671,-1713,671,0
3676,-1704,678,0
3701,-1693,688,0
3720,-1675,688,0
3740,-1654,680,0
3747,-1640,664,0
3759,-1624,658,0
3763,-1601,665,0
3782,-1585,670,0
3795,-1565,688,0
3828,-1551,697,0
3829,-1537,718,0
3839,-1514,728,0
3844,-1498,726,0
3849,-1477,743,0
3848,-1454,756,0
3843,-1452,763,0
3844,-1447,783,0
3848,-1439,784,0
3825,-1449,787,0
3816,-1444,777,0
3799,-1432,769,0
3788,-1427,770,0
3769,-1411,773,0
3762,-1426,781,0
3758,-1449,767,0
3744,-1482,739,0
3729,-1509,721,0
3714,-1537,723,0
3709,-1553,694,0
3699,-1582,676,0
3701,-1619,669,0
3698,-1645,682,0
3690,-1664,681,0
3681,-1678,674,0
3667,-1675,675,0
3653,-1675,677,0
3652,-1675,682,0
3657,-1682,699,0
3658,-1686,704,0
3663,-1687,718,0
3669,-1669,741,0
3678,-1662,749,0
3686,-1638,734,0
3685,-1630,727,0
3693,-1631,732,0
3691,-1628,754,0
3688,-1629,774,0
3682,-1625,777,0
3674,-1628,787,0
3666,-1617,811,0
3671,-1609,824,0
3676,-1600,839,0
3693,-1600,853,0
3710,-1601,879,0
3731,-1591,891,0
3757,-1593,894,0
3762,-1578,887,0
3766,-1570,891,0
3769,-1542,884,0
3769,-1525,902,0
3769,-1505,915,0
3762,-1492,922,0
3758,-1477,913,0
3754,-1478,914,0
3743,-1479,895,0
3720,-1487,874,0
3699,-1486,867,0
3683,-1482,867,0
3661,-1493,872,0
3639,-1500,879,0
3626,-1498,879,0
3599,-1478,895,0
3585,-1474,907,0
3587,-1468,907,0
3590,-1470,886,0
3574,-1440,889,0
3576,-1450,879,0
3572,-1454,863,0
3571,-1460,852,0
3583,-1462,836,0
3593,-1464,825,0
3610,-1476,832,0
3627,-1481,832,0
3642,-1488,844,0
3659,-1509,849,0
3676,-1523,858,0
3683,-1544,870,0
3683,-1564,880,0
3681,-1585,881,0
3673,-1594,880,0
3666,-1612,869,0
3659,-1621,868,0
3663,-1629,864,0
3661,-1626,889,0
3660,-1614,908,0
3659,-1613,920,0
3665,-1613,930,0
3661,-1590,930,0
3659,-1582,925,0
3652,-1573,921,0
3658,-1554,936,0
3660,-1533,940,0
3663,-1503,928,0
3649,-1480,912,0
3653,-1451,905,0
3654,-1421,919,0
3669,-1390,921,0
3687,-1368,925,0
3693,-1345,918,0
3715,-1325,916,0
3712,-1304,924,0
3724,-1278,928,0
3734,-1258,916,0
3736,-1245,932,0
3745,-1235,937,0
3758,-1236,937,0
3780,-1240,918,0
3787,-1242,909,0
3815,-1252,919,0
3837,-1236,922,0
3869,-1243,909,0
3882,-1226,887,0
3888,-1215,867,0
3901,-1199,858,0
3885,-1189,840,0
3883,-1176,818,0
3878,-1182,796,0
3876,-1175,788,0
3877,-1187,780,0
3879,-1200,777,0
3877,-1207,765,0
3883,-1212,770,0
3870,-1210,790,0
3855,-1222,796,0
3857,-1234,801,0
3884,-1247,803,0
3883,-1252,797,0
3879,-1225,794,0
3876,-1218,781,0
3877,-1230,763,0
3874,-1227,744,0
3853,-1214,722,0
3858,-1223,712,0
3835,-1227,745,0
3834,-1224,756,0
3825,-1267,761,0
3824,-1291,754,0
3808,-1309,763,0
3807,-1328,785,0
3797,-1357,816,0
3801,-1430,808,0
3790,-1471,783,0
3787,-1499,772,0
3772,-1543,753,0
3753,-1566,735,0
3742,-1568,725,0
3717,-1555,722,0
3695,-1571,743,0
3644,-1506,745,0
3622,-1513,778,0
3602,-1551,775,0
3567,-1563,770,0
3549,-1566,778,0
3537,-1575,773,0
3535,-1577,767,0
3530,-1582,751,0
3550,-1581,738,0
3581,-1565,727,0
3596,-1539,727,0
3631,-1522,728,0
3666,-1496,720,0
3704,-1493,719,0
3730,-1459,719,0
3761,-1425,723,0
3779,-1415,706,0
3819,-1422,686,0
3848,-1418,683,0
3870,-1416,700,0
3901,-1434,728,0
3924,-1455,748,0
3933,-1480,769,0
3937,-1491,776,0
3921,-1486,777,0
3905,-1487,772,0
3873,-1474,779,0
3844,-1471,779,0
3809,-1475,779,0
3770,-1476,776,0
3750,-1490,776,0
3731,-1496,780,0
3723,-1501,787,0
3722,-1521,784,0
3709,-1533,773,0
3691,-1553,769,0
3676,-1581,743,0
3667,-1581,724,0
3668,-1597,709,0
3665,-1625,720,0
3672,-1644,714,0
3665,-1660,716,0
3662,-1672,718,0
3657,-1670,716,0
3642,-1680,696,0
3627,-1682,683,0
3604,-1669,693,0
3570,-1663,709,0
3548,-1656,717,0
3529,-1679,722,0
3512,-1648,744,0
3507,-1650,768,0
3494,-1645,757,0
3497,-1658,733,0
3490,-1630,722,0
3502,-1613,745,0
3522,-1589,760,0
3549,-1598,747,0
3562,-1565,757,0
3595,-1549,754,0
3632,-1536,764,0
3651,-1540,774,0
3667,-1555,784,0
3684,-1573,792,0
3680,-1562,812,0
3703,-1556,845,0
3705,-1542,881,0
3727,-1572,892,0
3734,-1590,880,0
3751,-1596,880,0
3775,-1613,893,0
3766,-1561,891,0
3776,-1565,907,0
3773,-1569,916,0
3780,-1560,898,0
3774,-1554,912,0
3782,-1536,926,0
3778,-1505,941,0
3788,-1489,941,0
3803,-1479,942,0
3805,-1467,950,0
3818,-1464,943,0
3820,-1448,942,0
3826,-1446,948,0
3815,-1446,944,0
3815,-1434,938,0
3801,-1430,941,0
3783,-1418,940,0
3780,-1415,930,0
3759,-1402,911,0
3755,-1398,899,0
3738,-1391,892,0
3724,-1374,876,0
3708,-1360,866,0
3703,-1349,861,0
3688,-1318,866,0
3679,-1316,855,0
3667,-1307,847,0
3665,-1319,832,0
3646,-1294,845,0
3644,-1275,863,0
3635,-1290,873,0
3632,-1302,879,0
3641,-1320,915,0
3673,-1346,974,0
3708,-1380,964,0
3744,-1408,932,0
3791,-1415,938,0
3843,-1405,969,0
3878,-1387,1016,0
3894,-1357,1052,0
3914,-1336,1058,0
3920,-1323,1031,0
3930,-1319,966,0
3943,-1311,896,0
3978,-1302,813,0
4008,-1272,756,0
4043,-1234,696,0
4074,-1195,662,0
4101,-1131,625,0
4138,-1033,603,0
4163,-948,612,0
4179,-883,616,0
4195,-855,633,0
4203,-880,643,0
4206,-936,661,0
4202,-1018,669,0
4182,-1111,691,0
4145,-1182,729,0
4108,-1223,773,0
4083,-1272,810,0
4032,-1313,822,0
3936,-1392,785,0
3819,-1416,790,0
3701,-1415,801,0
3614,-1470,827,0
3520,-1534,830,0
3439,-1602,831,0
3372,-1652,839,0
3326,-1682,866,0
3280,-1712,902,0
3246,-1735,905,0
3197,-1767,891,0
3157,-1774,890,0
3126,-1789,870,0
3100,-1766,880,0
3103,-1740,906,0
3118,-1701,940,0
3143,-1691,973,0
3164,-1667,976,0
3223,-1644,993,0
3264,-1603,1000,0
3298,-1559,970,0
3315,-1497,968,0
3344,-1468,971,0
3365,-1439,980,0
3380,-1404,976,0
3386,-1339,937,0
3376,-1300,916,0
3376,-1262,889,0
3375,-1219,854,0
3383,-1193,847,0
3393,-1152,848,0
3429,-1112,867,0
3454,-1107,872,0
3445,-1096,795,0
3451,-1079,730,0
3461,-1049,699,0
3481,-1024,680,0
3507,-1018,677,0
3550,-1013,668,0
3601,-1017,661,0
3664,-1075,668,0
3731,-1133,669,0
3803,-1199,662,0
3895,-1281,689,0
3996,-1361,707,0
4091,-1426,726,0
4173,-1500,733,0
4274,-1563,728,0
4363,-1630,737,0
4454,-1701,760,0
4554,-1760,793,0
4659,-1819,843,0
4715,-1856,861,0
4793,-1885,883,0
4834,-1898,904,0
4856,-1881,923,0
4839,-1842,916,0
4801,-1783,914,0
4741,-1681,936,0
4661,-1562,925,0
4522,-1445,922,0
4404,-1329,927,0
4266,-1208,953,0
4148,-1134,964,0
4059,-1077,980,0
3969,-1007,991,0
3888,-960,1002,0
3839,-931,1021,0
3783,-899,1033,0
3727,-880,1039,0
3670,-829,1044,0
3587,-795,1072,0
3507,-753,1073,0
3433,-747,1076,0
3372,-719,1089,0
3281,-670,1092,0
3222,-663,1097,0
3170,-674,1075,0
3106,-704,1056,0
3057,-694,1022,0
3022,-705,1030,0
2996,-749,1006,0
2990,-821,966,0
3007,-885,940,0
3033,-936,894,0
3080,-980,896,0
3152,-1027,882,0
3238,-1072,890,0
3296,-1085,886,0
3375,-1130,879,0
3421,-1158,851,0
3479,-1200,823,0
3523,-1229,817,0
3580,-1278,804,0
3651,-1338,781,0
3714,-1400,786,0
3778,-1449,783,0
3844,-1497,769,0
3904,-1554,764,0
3950,-1592,757,0
4006,-1649,754,0
4060,-1682,746,0
4102,-1742,738,0
4139,-1798,718,0
4186,-1842,710,0
4225,-1869,722,0
4251,-1875,718,0
4280,-1881,732,0
4299,-1887,758,0
4319,-1865,776,0
4328,-1871,768,0
4324,-1835,784,0
4307,-1782,792,0
4302,-1715,810,0
4284,-1648,817,0
4222,-1557,825,0
4147,-1473,819,0
4085,-1390,818,0
3996,-1307,808,0
3927,-1223,803,0
3842,-1156,810,0
3806,-1101,813,0
3758,-1042,831,0
3731,-1008,838,0
3701,-963,853,0
3685,-935,855,0
3668,-912,862,0
3664,-906,858,0
3683,-906,861,0
3688,-915,867,0
3702,-918,874,0
3720,-943,875,0
3732,-976,875,0
3743,-1002,870,0
3750,-1037,873,0
3750,-1059,875,0
3753,-1099,872,0
3742,-1132,874,0
3733,-1161,868,0
3733,-1175,884,0
3725,-1208,886,0
3726,-1216,893,0
3736,-1248,893,0
3741,-1278,899,0
3747,-1293,898,0
3755,-1314,905,0
3759,-1325,898,0
3757,-1343,894,0
3763,-1358,893,0
3762,-1371,889,0
3761,-1386,892,0
3766,-1394,889,0
3767,-1403,891,0
3765,-1401,888,0
3756,-1413,891,0
3753,-1421,888,0
3744,-1429,886,0
3737,-1440,884,0
3744,-1443,884,0
3738,-1441,882,0
3737,-1436,882,0
3728,-1429,884,0
3742,-1420,893,0
3741,-1412,900,0
3740,-1404,912,0
3746,-1394,925,0
3754,-1388,920,0
3757,-1382,920,0
3769,-1368,915,0
3777,-1355,915,0
3796,-1344,920,0
3819,-1334,945,0
3825,-1315,934,0
3826,-1291,923,0
3811,-1269,894,0
3806,-1256,872,0
3797,-1223,878,0
3811,-1205,892,0
3810,-1186,895,0
3800,-1175,877,0
3778,-1177,867,0
3761,-1165,848,0
3751,-1155,842,0
3742,-1160,845,0
3750,-1162,854,0
3758,-1179,859,0
3755,-1199,869,0
3776,-1229,884,0
3779,-1244,896,0
3788,-1262,913,0
3798,-1290,912,0
3799,-1296,922,0
3789,-1318,939,0
3773,-1309,939,0
3747,-1316,939,0
3724,-1317,927,0
3694,-1308,914,0
3682,-1307,927,0
3672,-1300,929,0
3676,-1299,938,0
3685,-1292,945,0
3684,-1302,941,0
3698,-1301,938,0
3697,-1306,943,0
3706,-1317,936,0
3715,-1312,920,0
3714,-1297,909,0
3713,-1284,910,0
3727,-1272,924,0
3742,-1261,932,0
3759,-1254,922,0
3776,-1257,916,0
3777,-1261,912,0
3792,-1262,907,0
3797,-1257,909,0
3795,-1247,890,0
3799,-1258,891,0
3796,-1248,891,0
3800,-1241,897,0
3809,-1230,897,0
3803,-1223,893,0
3789,-1219,889,0
3789,-1217,881,0
3778,-1221,875,0
3780,-1227,876,0
3787,-1230,883,0
3800,-1240,888,0
3806,-1245,892,0
3808,-1256,894,0
3809,-1265,889,0
3799,-1267,887,0
3787,-1278,885,0
3786,-1293,883,0
3772,-1299,881,0
3776,-1311,890,0
3771,-1316,893,0
3759,-1328,897,0
3767,-1335,907,0
3769,-1347,910,0
3771,-1370,916,0
3769,-1377,919,0
3767,-1374,931,0
3747,-1386,927,0
3742,-1382,925,0
3721,-1369,922,0
3713,-1362,910,0
3707,-1365,929,0
3714,-1355,933,0
3719,-1343,943,0
3719,-1336,941,0
3729,-1322,951,0
3725,-1317,950,0
3728,-1312,940,0
3738,-1292,945,0
3744,-1290,944,0
3734,-1270,945,0
3746,-1263,940,0
3743,-1250,939,0
3746,-1242,929,0
3755,-1237,923,0
3754,-1232,918,0
3754,-1220,904,0
3754,-1221,903,0
3763,-1216,887,0
3758,-1210,884,0
3757,-1220,882,0
3762,-1213,878,0
3753,-1215,879,0
3759,-1223,868,0
3757,-1230,868,0
3765,-1244,861,0
3775,-1248,864,0
3775,-1257,865,0
3779,-1260,882,0
3777,-1271,889,0
3778,-1281,883,0
3782,-1286,877,0
3762,-1299,875,0
3759,-1307,865,0
3752,-1316,859,0
3746,-1325,860,0
3759,-1335,868,0
3760,-1340,876,0
3757,-1347,877,0
3765,-1359,863,0
3780,-1362,860,0
3787,-1373,869,0
3794,-1376,866,0
3798,-1369,869,0
3792,-1382,857,0
3791,-1378,845,0
3792,-1376,839,0
3801,-1368,838,0
3813,-1363,858,0
3828,-1338,878,0
3845,-1334,859,0
3841,-1330,865,0
3824,-1328,865,0
3798,-1330,860,0
3791,-1342,842,0
3801,-1337,851,0
3809,-1314,872,0
3824,-1306,887,0
3828,-1294,902,0
3818,-1308,907,0
3789,-1305,888,0
3771,-1300,877,0
3759,-1290,875,0
3738,-1295,898,0
3735,-1281,895,0
3748,-1289,914,0
3756,-1281,921,0
3738,-1273,917,0
3734,-1283,920,0
3730,-1283,924,0
3727,-1289,915,0
3717,-1290,907,0
3711,-1283,914,0
3719,-1276,927,0
3730,-1271,917,0
3750,-1259,899,0
3756,-1259,898,0
3759,-1249,902,0
3778,-1245,902,0
3792,-1241,909,0
3793,-1241,911,0
3799,-1231,912,0
3814,-1226,910,0
3820,-1235,905,0
3814,-1233,900,0
3811,-1230,897,0
3816,-1220,909,0
3820,-1222,904,0
3825,-1219,908,0
3819,-1224,902,0
3818,-1230,898,0
3810,-1239,899,0
3791,-1233,895,0
3792,-1231,894,0
3791,-1243,903,0
3791,-1240,896,0
3792,-1249,908,0
3784,-1262,904,0
3781,-1266,896,0
3767,-1267,893,0
3777,-1268,889,0
3772,-1269,896,0
3778,-1267,896,0
3766,-1261,894,0
3762,-1263,881,0
3760,-1262,872,0
3757,-1256,874,0
3751,-1248,849,0
3765,-1236,852,0
3775,-1238,851,0
3777,-1235,845,0
3795,-1227,861,0
3797,-1221,853,0
3790,-1228,844,0
3785,-1238,828,0
3782,-1234,845,0
3791,-1232,865,0
3790,-1230,876,0
3794,-1233,884,0
3798,-1237,897,0
3785,-1231,891,0
3775,-1242,895,0
3773,-1244,893,0
3769,-1250,883,0
3775,-1237,894,0
3789,-1231,907,0
3801,-1243,898,0
3792,-1256,894,0
3781,-1267,870,0
3783,-1252,875,0
3792,-1249,879,0
3803,-1250,877,0
3805,-1245,881,0
3804,-1249,869,0
3817,-1246,877,0
3820,-1235,873,0
3819,-1225,878,0
3819,-1230,875,0
3821,-1232,866,0
3821,-1238,857,0
3820,-1234,851,0
3816,-1232,846,0
3822,-1235,844,0
3829,-1248,841,0
3834,-1256,842,0
3830,-1264,847,0
3836,-1257,849,0
3834,-1262,854,0
3835,-1256,852,0
3837,-1254,864,0
3848,-1253,865,0
3840,-1239,863,0
3843,-1239,863,0
3829,-1222,861,0
3824,-1225,861,0
3820,-1221,856,0
3818,-1221,862,0
3810,-1215,856,0
3808,-1214,863,0
3805,-1215,862,0
3802,-1219,861,0
3790,-1214,862,0
3784,-1221,870,0
3792,-1220,869,0
3789,-1229,869,0
3784,-1233,871,0
3775,-1242,871,0
3773,-1252,873,0
3768,-1257,872,0
3760,-1265,871,0
3762,-1274,869,0
3756,-1270,871,0
3750,-1278,867,0
3752,-1274,873,0
3757,-1282,864,0
3752,-1290,850,0
3767,-1302,847,0
3755,-1305,848,0
3774,-1308,850,0
3791,-1318,845,0
3785,-1330,827,0
3790,-1327,815,0
3788,-1327,805,0
3806,-1332,785,0
3815,-1341,771,0
3823,-1341,779,0
3825,-1340,799,0
3830,-1352,796,0
3838,-1368,782,0
3848,-1369,767,0
3850,-1381,761,0
3867,-1391,756,0
3876,-1419,749,0
3884,-1443,743,0
3883,-1472,740,0
3894,-1495,742,0
3905,-1517,748,0
3909,-1549,748,0
3919,-1595,731,0
3925,-1659,709,0
3928,-1710,699,0
3916,-1738,689,0
3921,-1770,712,0
3914,-1782,730,0
3924,-1802,756,0
3919,-1830,767,0
3912,-1843,770,0
3893,-1861,771,0
3874,-1875,763,0
3845,-1863,764,0
3823,-1857,764,0
3801,-1847,768,0
3768,-1839,769,0
3743,-1817,765,0
3713,-1792,760,0
3690,-1775,754,0
3680,-1748,757,0
3662,-1731,759,0
3649,-1728,751,0
3633,-1723,739,0
3628,-1726,724,0
3626,-1735,715,0
3631,-1728,710,0
3628,-1735,703,0
3636,-1749,710,0
3631,-1763,706,0
3626,-1778,692,0
3619,-1799,693,0
3627,-1791,708,0
3627,-1799,733,0
3624,-1809,725,0
3611,-1820,694,0
3606,-1812,682,0
3598,-1823,670,0
3605,-1836,661,0
3609,-1839,655,0
3622,-1848,663,0
3633,-1843,679,0
3650,-1856,679,0
3676,-1868,683,0
3695,-1881,670,0
3703,-1898,659,0
3723,-1915,632,0
3748,-1939,622,0
3758,-1949,597,0
3773,-1954,595,0
3770,-1945,592,0
3758,-1930,616,0
3729,-1903,643,0
3708,-1888,661,0
3664,-1877,660,0
3636,-1871,648,0
3626,-1870,635,0
3623,-1892,602,0
3627,-1915,544,0
3630,-1939,510,0
3637,-1913,602,0
3689,-1883,667,0
3710,-1823,748,0
3716,-1785,787,0
3670,-1709,793,0
3591,-1637,726,0
3482,-1564,638,0
3384,-1501,579,0
3326,-1440,567,0
3298,-1386,604,0
3308,-1355,655,0
3343,-1335,722,0
3392,-1318,795,0
3440,-1315,836,0
3451,-1311,861,0
3472,-1324,856,0
3484,-1339,824,0
3502,-1371,803,0
3525,-1375,808,0
3561,-1399,799,0
3594,-1446,773,0
3623,-1471,766,0
3641,-1505,767,0
3671,-1591,723,0
3681,-1648,685,0
3695,-1671,700,0
3708,-1699,692,0
3712,-1709,689,0
3717,-1707,695,0
3728,-1722,693,0
3722,-1732,640,0
3720,-1743,603,0
3731,-1724,571,0
3722,-1735,519,0
3729,-1729,485,0
3712,-1676,441,0
3727,-1642,401,0
3749,-1584,359,0
3771,-1526,337,0
3773,-1466,289,0
3777,-1384,248,0
3762,-1288,215,0
3753,-1194,159,0
3721,-1099,94,0
3711,-1009,47,0
3716,-916,12,0
3713,-793,2,0
3749,-674,27,0
3766,-566,85,0
3826,-494,169,0
3861,-425,272,0
3939,-406,355,0
4042,-473,430,0
4103,-551,471,0
4190,-644,525,0
4252,-746,558,0
4291,-878,581,0
4327,-972,618,0
4322,-1064,649,0
4490,-1086,792,0
4374,-1120,755,0
4300,-1227,753,0
4220,-1282,780,0
4375,-1143,983,0
4117,-1175,904,0
3969,-1221,923,0
3860,-1173,973,0
3933,-1141,1088,0
3945,-846,1187,0
3758,-1058,1092,0
3641,-1155,1072,0
3627,-1226,1099,0
3666,-1207,1135,0
3721,-1169,1186,0
3765,-1154,1182,0
3841,-1156,1154,0
3898,-1166,1103,0
3951,-1179,1037,0
3991,-1180,938,0
4031,-1153,855,0
4072,-1130,772,0
4099,-1100,711,0
4113,-1064,667,0
4115,-1012,601,0
4136,-940,605,0
4149,-893,601,0
4159,-824,600,0
4177,-782,617,0
4177,-740,612,0
4172,-705,609,0
4139,-674,610,0
4101,-652,624,0
4061,-623,622,0
4005,-623,630,0
3958,-612,672,0
3921,-622,700,0
3878,-641,730,0
3849,-652,773,0
3809,-685,806,0
3783,-703,831,0
3769,-750,850,0
3761,-798,832,0
3754,-836,824,0
3747,-848,801,0
3735,-876,765,0
3741,-882,744,0
3744,-917,704,0
3759,-930,699,0
3770,-967,684,0
3782,-979,677,0
3793,-973,664,0
3824,-985,669,0
3830,-1018,655,0
3853,-1062,643,0
3884,-1089,654,0
3913,-1115,643,0
3932,-1137,649,0
3952,-1145,641,0
3978,-1160,640,0
3982,-1162,620,0
4005,-1178,613,0
4011,-1197,600,0
4017,-1218,585,0
4034,-1256,585,0
4040,-1282,597,0
4047,-1319,593,0
4038,-1355,562,0
4000,-1402,527,0
3961,-1430,487,0
3944,-1444,438,0
3907,-1444,412,0
3880,-1423,396,0
3859,-1407,397,0
3834,-1368,388,0
3805,-1305,408,0
3773,-1246,403,0
3724,-1171,397,0
3688,-1083,384,0
3654,-994,372,0
3616,-905,340,0
3592,-822,328,0
3588,-740,314,0
3598,-689,296,0
3649,-659,280,0
3704,-645,264,0
3786,-670,248,0
3843,-719,201,0
3897,-827,147,0
3922,-949,121,0
3923,-1114,96,0
3906,-1266,94,0
3861,-1415,120,0
3818,-1573,151,0
3735,-1722,192,0
3655,-1856,230,0
3574,-1987,270,0
3499,-2057,330,0
3440,-2124,374,0
3373,-2168,393,0
3292,-2185,388,0
3212,-2154,370,0
3143,-2116,325,0
3070,-2053,295,0
3000,-1965,269,0
2953,-1905,255,0
2920,-1841,266,0
2915,-1802,277,0
2911,-1787,303,0
2921,-1758,322,0
2941,-1740,348,0
2975,-1718,370,0
3005,-1706,403,0
3034,-1715,450,0
3076,-1739,508,0
3119,-1787,562,0
3174,-1837,604,0
3243,-1880,659,0
3301,-1909,717,0
3364,-1892,796,0
3431,-1865,884,0
3508,-1835,943,0
3610,-1800,978,0
3704,-1776,989,0
3789,-1739,973,0
3870,-1700,953,0
3952,-1629,927,0
4018,-1510,939,0
4083,-1379,985,0
4138,-1267,1014,0
4215,-1166,1038,0
4301,-1070,1078,0
4399,-975,1120,0
4525,-904,1162,0
4674,-832,1188,0
4855,-774,1211,0
5046,-723,1213,0
5259,-682,1205,0
5463,-644,1204,0
5649,-586,1206,0
5795,-557,1227,0
5919,-549,1245,0
5998,-565,1269,0
6035,-591,1307,0
6032,-660,1332,0
5989,-730,1363,0
5906,-789,1407,0
5796,-831,1461,0
5686,-879,1528,0
5543,-878,1612,0
5403,-867,1692,0
5279,-849,1751,0
5139,-837,1800,0
5004,-829,1796,0
4861,-823,1767,0
4696,-838,1713,0
4510,-856,1645,0
4324,-871,1568,0
4136,-887,1537,0
3960,-894,1545,0
3779,-910,1552,0
3619,-907,1556,0
3458,-916,1530,0
3309,-922,1481,0
3188,-937,1463,0
3104,-951,1462,0
3045,-947,1473,0
2990,-955,1508,0
2937,-940,1517,0
2858,-936,1523,0
2782,-942,1475,0
2731,-906,1562,0
2742,-963,1614,0
2757,-1001,1604,0
2769,-1041,1580,0
2794,-1080,1599,0
2841,-1145,1617,0
2884,-1210,1628,0
2938,-1277,1652,0
2978,-1319,1643,0
3012,-1363,1625,0
3024,-1381,1593,0
3036,-1408,1548,0
3023,-1412,1509,0
3022,-1418,1470,0
3011,-1408,1446,0
2990,-1394,1415,0
2987,-1355,1385,0
2979,-1343,1334,0
2973,-1312,1272,0
2987,-1295,1223,0
3018,-1284,1152,0
