accelerometer_x,accelerometer_y,accelerometer_z,fall
1626,3351,1930,0
1595,3322,2056,0
1546,3281,2201,0
1482,3233,2346,0
1393,3186,2485,0
1281,3147,2605,0
1152,3125,2698,0
1019,3114,2760,0
889,3112,2774,0
779,3116,2753,0
702,3124,2689,0
676,3137,2588,0
696,3168,2446,0
759,3193,2274,0
853,3218,2087,0
968,3237,1906,0
1089,3252,1756,0
1199,3265,1664,0
1305,3277,1620,0
1405,3263,1632,0
1490,3250,1693,0
1548,3218,1802,0
1586,3161,1945,0
1609,3078,2097,0
1599,2974,2248,0
1561,2847,2393,0
1496,2708,2513,0
1406,2565,2614,0
1304,2419,2693,0
1197,2295,2751,0
1092,2191,2782,0
994,2118,2771,0
905,2085,2721,0
837,2111,2635,0
794,2190,2530,0
778,2329,2426,0
791,2521,2315,0
832,2733,2219,0
890,2955,2133,0
962,3179,2065,0
1049,3390,2013,0
1140,3581,1979,0
1230,3744,1964,0
1308,3867,1950,0
1369,3941,1938,0
1405,3975,1909,0
1413,3966,1866,0
1396,3905,1812,0
1349,3801,1757,0
1275,3665,1716,0
1189,3501,1687,0
1089,3331,1679,0
980,3168,1681,0
883,3021,1711,0
805,2888,1774,0
751,2779,1856,0
718,2704,1961,0
712,2674,2073,0
732,2694,2193,0
778,2746,2304,0
852,2829,2403,0
943,2922,2480,0
1043,3008,2534,0
1148,3077,2554,0
1245,3123,2542,0
1328,3158,2494,0
1402,3169,2419,0
1461,3147,2332,0
1515,3101,2229,0
1550,3040,2119,0
1580,2969,2013,0
1610,2886,1912,0
1647,2790,1822,0
1692,2689,1725,0
1742,2597,1643,0
1799,2523,1579,0
1861,2465,1531,0
1931,2430,1496,0
2012,2422,1466,0
2110,2444,1444,0
2213,2500,1434,0
2333,2583,1426,0
2459,2691,1422,0
2579,2834,1401,0
2687,2987,1364,0
2779,3155,1295,0
2850,3336,1197,0
2897,3509,1072,0
2911,3680,915,0
2909,3851,743,0
2898,3988,578,0
2893,4095,426,0
2890,4183,298,0
2876,4261,181,0
2860,4321,91,0
2848,4356,29,0
2827,4373,-2,0
2802,4361,-12,0
2767,4319,-3,0
2731,4232,37,0
2699,4093,128,0
2674,3920,240,0
2641,3738,350,0
2599,3575,438,0
2552,3429,506,0
2504,3315,554,0
2456,3213,583,0
2414,3135,596,0
2369,3075,596,0
2326,3051,581,0
2280,3054,567,0
2241,3091,557,0
2209,3145,546,0
2186,3210,533,0
2171,3274,521,0
2164,3330,503,0
2166,3381,477,0
2177,3418,452,0
2194,3439,442,0
2215,3455,445,0
2252,3457,459,0
2292,3443,487,0
2340,3420,522,0
2381,3397,557,0
2428,3369,598,0
2467,3347,643,0
2493,3342,688,0
2515,3352,727,0
2523,3376,756,0
2523,3405,772,0
2529,3447,778,0
2524,3496,768,0
2515,3546,751,0
2500,3592,726,0
2482,3629,697,0
2458,3657,653,0
2434,3672,609,0
2406,3675,563,0
2373,3672,522,0
2340,3656,485,0
2313,3637,463,0
2281,3609,452,0
2252,3572,461,0
2227,3527,494,0
2206,3475,547,0
2188,3423,616,0
2163,3375,689,0
2140,3331,770,0
2115,3298,857,0
2089,3267,941,0
2064,3249,1023,0
2039,3239,1099,0
2017,3235,1170,0
1997,3237,1225,0
1980,3239,1278,0
1965,3249,1324,0
1948,3261,1363,0
1927,3278,1391,0
1914,3291,1417,0
1905,3299,1438,0
1899,3311,1450,0
1890,3318,1457,0
1883,3323,1462,0
1889,3306,1471,0
1900,3266,1483,0
1914,3217,1500,0
1930,3172,1519,0
1944,3130,1546,0
1958,3096,1578,0
1973,3056,1611,0
1983,3019,1645,0
1994,2994,1685,0
2006,2972,1725,0
2016,2961,1767,0
2018,2954,1807,0
2016,2965,1837,0
2006,2986,1858,0
1986,3016,1877,0
1963,3047,1882,0
1932,3079,1878,0
1898,3108,1867,0
1864,3129,1850,0
1822,3147,1820,0
1776,3146,1787,0
1730,3139,1747,0
1685,3114,1715,0
1641,3075,1685,0
1601,3028,1663,0
1567,2972,1647,0
1539,2925,1637,0
1521,2888,1637,0
1524,2842,1684,0
1549,2774,1752,0
1578,2714,1796,0
1600,2692,1825,0
1618,2723,1840,0
1657,2776,1849,0
1703,2822,1865,0
1757,2866,1881,0
1802,2913,1906,0
1834,2970,1926,0
1860,3032,1944,0
1876,3086,1954,0
1886,3131,1950,0
1890,3162,1937,0
1893,3177,1915,0
1896,3182,1884,0
1891,3180,1847,0
1890,3171,1808,0
1891,3152,1768,0
1894,3132,1735,0
1895,3108,1703,0
1898,3094,1675,0
1904,3077,1655,0
1916,3062,1643,0
1927,3051,1633,0
1933,3045,1627,0
1939,3035,1626,0
1948,3024,1631,0
1951,3010,1636,0
1953,2996,1638,0
1949,2983,1637,0
1941,2966,1640,0
1930,2952,1643,0
1913,2936,1637,0
1897,2923,1637,0
1879,2910,1627,0
1856,2896,1615,0
1836,2883,1594,0
1819,2868,1566,0
1804,2857,1533,0
1793,2847,1498,0
1790,2839,1461,0
1793,2832,1429,0
1806,2837,1412,0
1833,2850,1398,0
1869,2870,1398,0
1915,2901,1404,0
1958,2930,1415,0
2007,2964,1430,0
2055,2997,1442,0
2097,3025,1454,0
2135,3059,1460,0
2164,3105,1457,0
2178,3163,1455,0
2185,3231,1443,0
2181,3304,1420,0
2168,3385,1383,0
2145,3454,1341,0
2113,3509,1279,0
2075,3560,1203,0
2031,3599,1124,0
1985,3633,1046,0
1937,3667,979,0
1899,3689,933,0
1878,3707,905,0
1869,3732,896,0
1875,3753,902,0
1898,3778,923,0
1930,3799,951,0
1976,3815,982,0
2024,3827,1022,0
2080,3830,1058,0
2141,3824,1088,0
2194,3813,1113,0
2250,3792,1135,0
2299,3769,1146,0
2334,3735,1150,0
2359,3688,1147,0
2370,3629,1140,0
2362,3569,1129,0
2340,3507,1117,0
2306,3445,1099,0
2267,3389,1078,0
2223,3330,1060,0
2175,3282,1049,0
2128,3245,1047,0
2085,3225,1055,0
2042,3212,1074,0
2003,3208,1099,0
1961,3219,1131,0
1926,3235,1159,0
1902,3250,1193,0
1882,3270,1222,0
1870,3289,1251,0
1864,3305,1278,0
1862,3313,1301,0
1869,3319,1321,0
1881,3319,1332,0
1893,3316,1344,0
1907,3307,1350,0
1924,3288,1358,0
1932,3271,1360,0
1936,3256,1364,0
1940,3240,1370,0
1942,3223,1379,0
1942,3210,1388,0
1944,3201,1394,0
1950,3190,1398,0
1954,3187,1403,0
1961,3191,1409,0
1964,3198,1415,0
1974,3206,1425,0
1987,3218,1438,0
1999,3228,1449,0
2009,3234,1460,0
2018,3233,1478,0
2022,3222,1490,0
2024,3206,1503,0
2021,3183,1509,0
2020,3155,1514,0
2014,3123,1524,0
2001,3088,1531,0
1992,3054,1539,0
1986,3023,1554,0
1983,3000,1566,0
1983,2989,1571,0
1984,2984,1570,0
1982,2995,1569,0
1987,3013,1573,0
1987,3040,1581,0
1988,3075,1591,0
2000,3106,1592,0
2005,3141,1596,0
2011,3173,1592,0
2010,3197,1590,0
2001,3210,1582,0
1982,3210,1556,0
1956,3202,1528,0
1915,3180,1494,0
1873,3146,1462,0
1824,3101,1438,0
1769,3045,1417,0
1719,2988,1408,0
1666,2937,1415,0
1622,2892,1438,0
1586,2863,1462,0
1567,2862,1487,0
1562,2876,1515,0
1580,2906,1547,0
1612,2945,1581,0
1651,2997,1619,0
1697,3056,1648,0
1743,3127,1672,0
1791,3191,1689,0
1842,3244,1689,0
1883,3282,1681,0
1926,3301,1663,0
1962,3306,1640,0
1994,3288,1610,0
2021,3260,1578,0
2042,3223,1545,0
2058,3181,1514,0
2070,3133,1489,0
2081,3094,1476,0
2084,3060,1475,0
2082,3038,1476,0
2078,3027,1490,0
2067,3034,1504,0
2055,3055,1518,0
2043,3089,1529,0
2023,3137,1529,0
1998,3184,1531,0
1977,3231,1520,0
1948,3273,1506,0
1918,3305,1488,0
1888,3324,1469,0
1863,3334,1452,0
1839,3332,1439,0
1822,3315,1431,0
1809,3288,1428,0
1802,3258,1427,0
1802,3227,1420,0
1804,3197,1413,0
1818,3172,1408,0
1838,3156,1399,0
1866,3152,1392,0
1895,3151,1380,0
1926,3164,1364,0
1948,3187,1346,0
1966,3214,1328,0
1980,3233,1313,0
1988,3259,1299,0
1987,3284,1283,0
1988,3304,1270,0
1982,3316,1262,0
1977,3314,1260,0
1970,3303,1257,0
1958,3293,1249,0
1941,3281,1242,0
1921,3266,1230,0
1893,3252,1216,0
1872,3247,1207,0
1857,3251,1221,0
1853,3254,1246,0
1848,3268,1268,0
1839,3288,1270,0
1825,3308,1254,0
1811,3316,1224,0
1805,3320,1192,0
1808,3318,1168,0
1825,3317,1158,0
1850,3322,1160,0
1890,3328,1175,0
1938,3331,1194,0
1986,3339,1222,0
2036,3353,1253,0
2083,3367,1282,0
2127,3380,1302,0
2173,3390,1310,0
2214,3384,1309,0
2253,3369,1301,0
2291,3340,1281,0
2313,3313,1257,0
2336,3282,1238,0
2360,3250,1220,0
2378,3221,1208,0
2393,3195,1202,0
2408,3178,1206,0
2419,3173,1207,0
2420,3173,1213,0
2423,3176,1213,0
2425,3179,1200,0
2427,3185,1191,0
2417,3195,1180,0
2398,3207,1174,0
2384,3206,1161,0
2376,3190,1150,0
2356,3165,1148,0
2334,3137,1145,0
2322,3099,1142,0
2307,3060,1145,0
2285,3024,1152,0
2265,2980,1168,0
2247,2940,1180,0
2229,2913,1183,0
2211,2889,1185,0
2198,2878,1194,0
2187,2879,1195,0
2177,2889,1202,0
2167,2918,1220,0
2142,2964,1235,0
2123,3019,1237,0
2104,3074,1231,0
2094,3122,1218,0
2103,3162,1200,0
2127,3199,1174,0
2152,3237,1147,0
2168,3266,1119,0
2189,3275,1090,0
2213,3274,1062,0
2240,3265,1039,0
2269,3256,1020,0
2290,3237,1023,0
2309,3223,1027,0
2324,3201,1039,0
2336,3188,1057,0
2342,3173,1083,0
2347,3161,1108,0
2353,3158,1134,0
2350,3163,1142,0
2340,3173,1145,0
2320,3186,1147,0
2297,3199,1144,0
2272,3208,1143,0
2244,3219,1131,0
2212,3225,1121,0
2187,3229,1120,0
2167,3225,1116,0
2144,3225,1121,0
2135,3220,1120,0
2126,3218,1122,0
2122,3212,1133,0
2121,3206,1150,0
2126,3203,1170,0
2133,3197,1190,0
2134,3200,1216,0
2136,3207,1215,0
2132,3222,1217,0
2124,3237,1211,0
2113,3250,1214,0
2099,3259,1213,0
2085,3259,1189,0
2077,3264,1158,0
2068,3267,1131,0
2061,3265,1108,0
2051,3273,1082,0
2046,3277,1062,0
2043,3280,1057,0
2039,3287,1055,0
2047,3288,1049,0
2056,3284,1053,0
2070,3282,1051,0
2086,3275,1042,0
2102,3267,1039,0
2119,3259,1038,0
2138,3248,1033,0
2160,3234,1034,0
2170,3218,1039,0
2185,3205,1041,0
2195,3187,1042,0
2204,3180,1036,0
2206,3172,1029,0
2201,3170,1010,0
2197,3166,977,0
2189,3163,942,0
2176,3159,907,0
2160,3167,875,0
2149,3174,843,0
2133,3180,825,0
2112,3196,805,0
2090,3211,793,0
2077,3224,782,0
2070,3232,768,0
2078,3237,757,0
2083,3252,753,0
2093,3256,752,0
2095,3260,756,0
2109,3260,756,0
2131,3252,753,0
2161,3244,751,0
2188,3239,751,0
2211,3234,753,0
2234,3223,756,0
2250,3215,759,0
2271,3202,753,0
2282,3196,739,0
2292,3189,723,0
2295,3183,695,0
2290,3194,649,0
2285,3196,604,0
2276,3213,557,0
2269,3222,519,0
2263,3232,487,0
2257,3261,451,0
2253,3304,417,0
2252,3354,396,0
2264,3401,377,0
2278,3447,370,0
2296,3488,364,0
2316,3530,352,0
2339,3555,347,0
2365,3584,342,0
2389,3606,337,0
2414,3614,338,0
2440,3616,333,0
2460,3608,320,0
2474,3590,302,0
2490,3576,280,0
2501,3562,253,0
2509,3537,225,0
2523,3505,199,0
2526,3485,170,0
2518,3478,139,0
2504,3479,115,0
2493,3481,97,0
2478,3486,87,0
2455,3504,73,0
2433,3529,59,0
2411,3553,41,0
2393,3570,27,0
2382,3577,16,0
2369,3574,10,0
2361,3556,-1,0
2356,3533,-6,0
2352,3507,-16,0
2353,3475,-20,0
2352,3438,-29,0
2356,3399,-38,0
2365,3354,-41,0
2362,3316,-58,0
2360,3292,-71,0
2364,3274,-83,0
2368,3268,-85,0
2381,3266,-83,0
2395,3267,-82,0
2426,3247,-72,0
2452,3253,-66,0
2474,3282,-57,0
2502,3310,-30,0
2522,3359,-8,0
2543,3406,9,0
2566,3450,34,0
2585,3486,53,0
2602,3515,64,0
2621,3533,65,0
2636,3546,50,0
2647,3564,28,0
2652,3577,-3,0
2651,3600,-37,0
2640,3631,-82,0
2629,3653,-130,0
2622,3658,-170,0
2613,3647,-202,0
2601,3642,-237,0
2576,3637,-262,0
2546,3628,-286,0
2515,3609,-302,0
2492,3585,-306,0
2465,3561,-299,0
2440,3534,-285,0
2416,3510,-258,0
2395,3495,-223,0
2373,3482,-180,0
2351,3470,-134,0
2337,3465,-91,0
2321,3459,-56,0
2303,3456,-25,0
2294,3454,0,0
2281,3444,18,0
2277,3429,45,0
2263,3428,66,0
2253,3420,89,0
2244,3408,121,0
2241,3387,158,0
2239,3362,194,0
2243,3345,226,0
2251,3325,248,0
2254,3311,267,0
2268,3304,284,0
2276,3308,298,0
2287,3322,310,0
2299,3341,323,0
2306,3368,334,0
2311,3395,340,0
2321,3420,351,0
2336,3435,361,0
2356,3449,370,0
2373,3442,385,0
2398,3436,398,0
2426,3419,411,0
2449,3404,432,0
2473,3385,455,0
2494,3371,478,0
2507,3353,502,0
2517,3344,536,0
2515,3341,574,0
2507,3340,612,0
2497,3333,634,0
2476,3329,648,0
2450,3319,667,0
2414,3314,676,0
2369,3311,688,0
2324,3304,701,0
2283,3295,709,0
2253,3276,723,0
2229,3257,744,0
2215,3237,764,0
2219,3219,785,0
2228,3203,806,0
2243,3186,824,0
2269,3166,842,0
2294,3153,863,0
2320,3135,885,0
2344,3119,904,0
2363,3099,922,0
2373,3089,936,0
2387,3081,947,0
2397,3068,958,0
2397,3058,963,0
2395,3050,965,0
2390,3043,967,0
2386,3034,963,0
2383,3022,955,0
2372,3012,947,0
2355,3003,936,0
2335,2992,931,0
2317,2981,928,0
2302,2969,920,0
2286,2963,923,0
2279,2962,931,0
2275,2963,938,0
2272,2968,945,0
2270,2977,955,0
2264,2993,958,0
2260,3011,964,0
2258,3025,961,0
2252,3026,960,0
2247,3033,967,0
2235,3048,973,0
2217,3059,977,0
2196,3076,977,0
2175,3077,980,0
2152,3076,976,0
2128,3061,976,0
2103,3047,976,0
2079,3030,978,0
2062,3011,977,0
2051,2995,972,0
2045,2981,973,0
2041,2956,987,0
2041,2942,1002,0
2051,2948,1016,0
2065,2958,1035,0
2092,2973,1056,0
2130,2993,1078,0
2168,3019,1099,0
2205,3049,1122,0
2244,3074,1140,0
2280,3098,1151,0
2309,3113,1157,0
2346,3117,1160,0
2378,3116,1157,0
2401,3109,1146,0
2417,3096,1129,0
2426,3078,1109,0
2424,3062,1089,0
2416,3052,1076,0
2399,3050,1072,0
2385,3058,1073,0
2361,3077,1083,0
2333,3099,1090,0
2301,3130,1094,0
2268,3167,1093,0
2230,3210,1091,0
2192,3251,1085,0
2153,3293,1088,0
2117,3332,1085,0
2090,3358,1083,0
2064,3374,1074,0
2047,3381,1067,0
2038,3372,1069,0
2040,3353,1065,0
2046,3316,1066,0
2062,3269,1069,0
2082,3211,1077,0
2111,3152,1086,0
2142,3090,1099,0
2170,3025,1115,0
2203,2962,1135,0
2228,2907,1155,0
2248,2869,1177,0
2267,2825,1204,0
2278,2803,1229,0
2279,2807,1246,0
2275,2825,1265,0
2260,2849,1292,0
2241,2887,1308,0
2211,2937,1316,0
2168,2992,1318,0
2129,3054,1307,0
2095,3111,1280,0
2063,3169,1230,0
2034,3221,1172,0
2014,3271,1110,0
1996,3317,1045,0
1988,3358,985,0
1998,3393,926,0
2011,3421,873,0
2041,3447,826,0
2080,3468,784,0
2127,3489,752,0
2182,3498,731,0
2245,3510,716,0
2307,3515,708,0
2368,3515,708,0
2424,3514,711,0
2472,3507,718,0
2508,3504,728,0
2534,3496,730,0
2539,3483,732,0
2530,3471,726,0
2501,3455,715,0
2460,3444,705,0
2412,3436,691,0
2355,3432,682,0
2295,3434,676,0
2234,3436,670,0
2181,3446,669,0
2136,3458,673,0
2099,3462,685,0
2077,3467,686,0
2065,3464,690,0
2060,3458,713,0
2061,3448,735,0
2073,3432,760,0
2087,3416,782,0
2110,3395,801,0
2130,3370,816,0
2158,3347,829,0
2183,3328,841,0
2207,3307,858,0
2224,3292,875,0
2236,3284,887,0
2241,3290,891,0
2243,3301,895,0
2240,3316,901,0
2235,3329,907,0
2230,3345,909,0
2228,3360,919,0
2221,3374,924,0
2216,3388,924,0
2215,3397,929,0
2213,3411,925,0
2216,3423,920,0
2229,3409,931,0
2244,3393,942,0
2259,3382,950,0
2272,3368,957,0
2289,3354,968,0
2300,3365,960,0
2312,3352,969,0
2331,3328,979,0
2338,3314,990,0
2343,3303,998,0
2336,3289,1003,0
2327,3271,1010,0
2315,3254,1019,0
2297,3236,1019,0
2272,3216,1023,0
2247,3197,1023,0
2214,3180,1024,0
2181,3172,1027,0
2152,3154,1027,0
2118,3138,1029,0
2088,3125,1023,0
2061,3115,1022,0
2036,3107,1024,0
2013,3098,1026,0
1996,3091,1024,0
1987,3083,1022,0
1980,3082,1027,0
1974,3078,1031,0
1980,3076,1037,0
1990,3077,1043,0
2008,3080,1048,0
2030,3094,1046,0
2059,3106,1044,0
2088,3116,1041,0
2118,3127,1044,0
2147,3141,1043,0
2169,3159,1047,0
2194,3177,1052,0
2210,3193,1057,0
2224,3208,1058,0
2230,3227,1052,0
2236,3242,1048,0
2240,3252,1044,0
2239,3258,1040,0
2240,3266,1031,0
2241,3279,1025,0
2241,3281,1025,0
2238,3284,1017,0
2240,3290,1017,0
2240,3292,1015,0
2242,3297,1011,0
2236,3297,1008,0
2229,3293,1000,0
2224,3291,1002,0
2222,3282,1003,0
2217,3270,1003,0
2209,3262,1001,0
2201,3249,1004,0
2192,3244,1005,0
2183,3238,1008,0
2178,3233,1012,0
2169,3237,1019,0
2160,3240,1020,0
2154,3247,1024,0
2149,3257,1027,0
2139,3269,1022,0
2137,3296,1007,0
2141,3300,1009,0
2154,3284,1014,0
2155,3266,1018,0
2150,3260,1015,0
2144,3268,1008,0
2145,3262,994,0
2150,3252,979,0
2156,3250,968,0
2154,3248,953,0
2155,3254,945,0
2156,3265,938,0
2156,3276,938,0
2160,3288,931,0
2159,3299,928,0
2161,3307,929,0
2162,3311,927,0
2164,3309,927,0
2164,3309,924,0
2167,3310,921,0
2168,3306,924,0
2174,3302,927,0
2179,3298,930,0
2182,3299,937,0
2186,3298,940,0
2194,3294,947,0
2201,3292,951,0
2207,3295,951,0
2210,3301,953,0
2212,3305,960,0
2211,3309,964,0
2213,3309,972,0
2212,3309,977,0
2208,3305,983,0
2205,3302,984,0
2199,3295,985,0
2197,3292,988,0
2192,3287,988,0
2186,3283,989,0
2183,3278,991,0
2179,3274,991,0
2174,3271,991,0
2172,3271,998,0
2171,3273,1000,0
2176,3266,1005,0
2182,3267,1009,0
2185,3267,1008,0
2188,3266,1013,0
2191,3263,1015,0
2192,3263,1013,0
2197,3259,1015,0
2196,3259,1014,0
2200,3259,1013,0
2200,3258,1009,0
2199,3256,1005,0
2195,3258,1000,0
2192,3260,999,0
2186,3262,1000,0
2184,3263,1000,0
2179,3261,997,0
2178,3263,999,0
2171,3270,1004,0
2170,3266,1009,0
2173,3255,1013,0
2169,3250,1012,0
2168,3248,1012,0
2164,3246,1013,0
2164,3239,1018,0
2164,3235,1018,0
2165,3236,1022,0
2168,3236,1024,0
2168,3237,1022,0
2172,3236,1020,0
2174,3235,1023,0
2175,3235,1023,0
2179,3232,1018,0
2182,3234,1019,0
2180,3240,1018,0
2181,3239,1020,0
2183,3242,1022,0
2180,3243,1027,0
2176,3246,1025,0
2173,3252,1021,0
2174,3251,1021,0
2172,3253,1022,0
2174,3257,1021,0
2171,3255,1020,0
2166,3262,1014,0
2168,3265,1016,0
2168,3264,1019,0
2167,3263,1019,0
2168,3261,1019,0
2169,3264,1016,0
2173,3261,1015,0
2175,3263,1015,0
2174,3261,1020,0
2178,3264,1019,0
2178,3264,1020,0
2177,3262,1018,0
2177,3264,1017,0
2178,3265,1018,0
2176,3263,1017,0
2180,3261,1019,0
2179,3265,1019,0
2177,3265,1016,0
2181,3265,1015,0
2180,3263,1016,0
2176,3266,1012,0
2179,3266,1013,0
2181,3267,1016,0
2182,3267,1014,0
2180,3267,1020,0
2184,3263,1020,0
2183,3259,1020,0
2182,3260,1016,0
2180,3258,1015,0
2180,3255,1014,0
2178,3257,1014,0
2179,3258,1015,0
2179,3257,1013,0
2177,3259,1015,0
2175,3266,1014,0
2169,3282,1020,0
2177,3273,1025,0
2183,3262,1022,0
2188,3264,1020,0
2189,3264,1017,0
2196,3266,1014,0
2198,3265,1014,0
2200,3265,1011,0
2202,3263,1010,0
2200,3264,1011,0
2202,3262,1013,0
2202,3264,1017,0
2204,3264,1022,0
2204,3263,1028,0
2197,3261,1030,0
2194,3263,1029,0
2194,3259,1030,0
2194,3258,1028,0
2192,3252,1025,0
2188,3253,1021,0
2188,3248,1017,0
2184,3246,1018,0
2182,3243,1021,0
2177,3242,1020,0
2171,3241,1020,0
2165,3243,1020,0
2163,3247,1017,0
2162,3249,1025,0
2162,3252,1024,0
2164,3253,1026,0
2166,3255,1024,0
2168,3257,1020,0
2169,3259,1022,0
2173,3264,1024,0
2176,3261,1022,0
2180,3262,1023,0
2182,3261,1020,0
2182,3263,1022,0
2182,3260,1021,0
2182,3259,1026,0
2181,3257,1026,0
2185,3255,1026,0
2185,3255,1029,0
2184,3256,1030,0
2183,3255,1029,0
2183,3256,1031,0
2183,3258,1033,0
2185,3262,1029,0
2186,3256,1031,0
2184,3259,1031,0
2186,3260,1031,0
2188,3260,1034,0
2189,3258,1031,0
2186,3264,1030,0
2189,3264,1031,0
2187,3265,1031,0
2182,3262,1033,0
2186,3259,1033,0
2183,3254,1034,0
2181,3251,1031,0
2183,3250,1027,0
2181,3249,1027,0
2179,3251,1026,0
2178,3251,1023,0
2181,3249,1024,0
2181,3246,1024,0
2182,3247,1024,0
2181,3249,1029,0
2181,3253,1030,0
2181,3251,1030,0
2183,3253,1031,0
2186,3252,1026,0
2187,3252,1030,0
2187,3251,1035,0
2191,3249,1036,0
2192,3249,1038,0
2192,3248,1038,0
2191,3254,1040,0
2193,3252,1038,0
2194,3252,1043,0
2190,3251,1044,0
2187,3248,1041,0
2186,3243,1039,0
2180,3244,1038,0
2177,3248,1037,0
2176,3249,1038,0
2177,3251,1040,0
2176,3252,1038,0
2178,3252,1036,0
2180,3257,1035,0
2180,3260,1033,0
2181,3259,1033,0
2179,3259,1030,0
2179,3258,1030,0
2183,3256,1026,0
2182,3256,1032,0
2186,3256,1032,0
2182,3252,1035,0
2184,3251,1034,0
2183,3253,1034,0
2181,3252,1036,0
2180,3250,1036,0
2181,3250,1038,0
2178,3250,1037,0
2177,3253,1034,0
2175,3251,1033,0
2174,3257,1031,0
2171,3258,1034,0
2170,3261,1030,0
2168,3261,1031,0
2169,3263,1034,0
2173,3264,1037,0
2176,3262,1037,0
2181,3262,1036,0
2184,3259,1037,0
2186,3253,1037,0
2186,3253,1039,0
2185,3255,1040,0
2185,3254,1038,0
2187,3250,1039,0
2188,3254,1038,0
2190,3257,1038,0
2190,3257,1042,0
2185,3257,1035,0
2181,3254,1038,0
2179,3254,1037,0
2179,3253,1036,0
2180,3249,1035,0
2181,3250,1034,0
2185,3246,1037,0
2177,3246,1035,0
2173,3250,1040,0
2174,3254,1039,0
2175,3253,1040,0
2177,3254,1041,0
2178,3252,1037,0
2181,3251,1036,0
2181,3253,1039,0
2183,3254,1037,0
2183,3253,1039,0
2181,3251,1041,0
2182,3251,1038,0
2183,3250,1034,0
2183,3249,1037,0
2184,3251,1039,0
2184,3247,1041,0
2181,3250,1040,0
2181,3250,1040,0
2178,3250,1039,0
2175,3252,1040,0
2177,3250,1039,0
2176,3254,1041,0
2176,3255,1039,0
2177,3258,1037,0
2173,3257,1038,0
2174,3254,1041,0
2178,3254,1038,0
2176,3254,1039,0
2177,3255,1039,0
2179,3256,1041,0
2178,3258,1038,0
2182,3256,1040,0
2179,3254,1041,0
2178,3246,1036,0
2183,3248,1037,0
2184,3250,1036,0
2183,3250,1037,0
2179,3246,1037,0
2179,3248,1037,0
2181,3253,1036,0
2181,3251,1038,0
2181,3251,1041,0
2183,3249,1046,0
2181,3251,1043,0
2178,3246,1046,0
2177,3244,1048,0
2177,3246,1045,0
2178,3253,1048,0
2176,3253,1044,0
2174,3250,1045,0
2174,3249,1041,0
2175,3252,1041,0
2175,3250,1041,0
2174,3251,1040,0
2175,3252,1039,0
2178,3255,1041,0
2176,3258,1043,0
2176,3260,1045,0
2178,3262,1047,0
2177,3260,1046,0
2181,3262,1044,0
2179,3259,1042,0
2180,3256,1043,0
2180,3257,1037,0
2181,3260,1038,0
2185,3257,1039,0
2181,3260,1040,0
2179,3264,1039,0
2181,3264,1040,0
2181,3266,1041,0
2188,3263,1041,0
2189,3261,1043,0
2189,3257,1038,0
2195,3254,1039,0
2199,3256,1036,0
2199,3250,1038,0
2200,3252,1040,0
2197,3257,1044,0
2194,3259,1043,0
2191,3261,1047,0
2188,3266,1046,0
2185,3266,1046,0
2183,3268,1046,0
2179,3268,1044,0
2177,3267,1042,0
2178,3270,1037,0
2177,3282,1035,0
2174,3314,1019,0
2182,3305,1024,0
2190,3278,1033,0
2192,3253,1041,0
2188,3230,1051,0
2178,3223,1057,0
2169,3226,1052,0
2165,3221,1049,0
2163,3215,1045,0
2159,3216,1044,0
2160,3217,1045,0
2161,3223,1044,0
2161,3235,1043,0
2158,3241,1046,0
2154,3249,1051,0
2153,3257,1054,0
2153,3261,1050,0
2154,3261,1055,0
2156,3263,1051,0
2162,3261,1050,0
2163,3255,1047,0
2167,3247,1047,0
2171,3245,1043,0
2176,3240,1042,0
2180,3238,1042,0
2190,3240,1038,0
2194,3241,1040,0
2204,3243,1044,0
2204,3249,1041,0
2202,3265,1029,0
2202,3309,1014,0
2216,3303,1026,0
2226,3272,1041,0
2225,3250,1053,0
2207,3238,1059,0
2191,3235,1057,0
2178,3232,1048,0
2169,3222,1037,0
2163,3213,1031,0
2158,3211,1025,0
2159,3219,1027,0
2156,3223,1031,0
2155,3235,1036,0
2150,3244,1039,0
2154,3253,1041,0
2156,3257,1042,0
2163,3258,1041,0
2168,3261,1041,0
2173,3258,1038,0
2176,3256,1037,0
2181,3251,1035,0
2184,3249,1038,0
2189,3248,1038,0
2194,3247,1037,0
2196,3245,1037,0
2198,3250,1031,0
2198,3256,1031,0
2196,3256,1023,0
2200,3260,1025,0
2197,3264,1024,0
2197,3266,1025,0
2199,3268,1025,0
2196,3269,1027,0
2197,3262,1029,0
2198,3260,1030,0
2196,3255,1030,0
2195,3252,1032,0
2192,3252,1030,0
2190,3252,1029,0
2191,3250,1034,0
2193,3251,1034,0
2194,3255,1033,0
2189,3261,1026,0
2183,3308,1002,0
2196,3307,1013,0
2206,3278,1028,0
2208,3255,1044,0
2201,3240,1053,0
2185,3240,1053,0
2177,3244,1042,0
2174,3242,1028,0
2175,3235,1018,0
2171,3231,1015,0
2172,3232,1011,0
2172,3238,1013,0
2168,3243,1016,0
2167,3251,1022,0
2171,3261,1026,0
2175,3264,1036,0
2180,3264,1036,0
2183,3263,1037,0
2183,3261,1034,0
2184,3255,1033,0
2185,3246,1032,0
2187,3239,1030,0
2185,3235,1034,0
2189,3234,1033,0
2188,3233,1032,0
2188,3233,1031,0
2190,3236,1033,0
2191,3238,1033,0
