accelerometer_x,accelerometer_y,accelerometer_z,fall
5433,34,1342,0
5670,87,1504,0
5915,111,1702,0
6148,123,1907,0
6353,144,2125,0
6511,175,2358,0
6602,207,2553,0
6599,214,2617,0
6494,165,2538,0
6290,56,2331,0
6024,-59,2149,0
5748,-176,2021,0
5479,-235,1912,0
5230,-227,1853,0
5027,-176,1845,0
4874,-109,1833,0
4767,-36,1794,0
4677,33,1730,0
4596,62,1655,0
4527,44,1572,0
4469,-2,1484,0
4408,-64,1388,0
4349,-127,1269,0
4288,-194,1105,0
4231,-232,929,0
4180,-243,793,0
4152,-233,707,0
4139,-197,651,0
4152,-149,617,0
4190,-89,591,0
4245,-31,570,0
4299,26,545,0
4346,79,509,0
4376,132,471,0
4388,164,425,0
4388,170,373,0
4367,152,309,0
4324,115,241,0
4266,61,183,0
4201,3,164,0
4133,-73,162,0
4054,-136,134,0
3965,-209,101,0
3885,-285,72,0
3829,-349,65,0
3789,-403,72,0
3763,-443,90,0
3761,-477,103,0
3775,-509,118,0
3802,-533,116,0
3830,-552,105,0
3859,-562,98,0
3887,-568,88,0
3916,-574,86,0
3940,-586,85,0
3947,-575,89,0
3948,-546,91,0
3957,-517,114,0
3967,-482,162,0
3964,-431,221,0
3963,-388,276,0
3952,-346,321,0
3926,-299,375,0
3889,-246,399,0
3847,-208,393,0
3797,-178,373,0
3729,-144,346,0
3667,-96,324,0
3608,-50,320,0
3556,-9,320,0
3503,26,324,0
3436,68,344,0
3359,107,368,0
3280,147,389,0
3216,178,440,0
3169,214,538,0
3135,250,650,0
3120,292,749,0
3113,317,778,0
3107,324,755,0
3102,326,680,0
3094,315,558,0
3080,303,446,0
3065,294,386,0
3052,273,363,0
3040,242,358,0
3027,219,378,0
3022,203,422,0
3024,181,452,0
3034,153,451,0
3051,118,428,0
3073,81,399,0
3103,52,393,0
3136,28,404,0
3169,10,394,0
3204,-9,383,0
3232,-18,376,0
3262,-27,370,0
3297,-32,366,0
3333,-37,361,0
3379,-43,373,0
3432,-54,366,0
3484,-64,329,0
3528,-69,293,0
3571,-69,300,0
3616,-73,350,0
3665,-83,410,0
3718,-96,453,0
3766,-107,474,0
3820,-113,500,0
3882,-117,545,0
3957,-116,578,0
4026,-105,570,0
4077,-86,515,0
4103,-55,448,0
4101,-13,397,0
4089,38,375,0
4060,86,400,0
4022,129,424,0
3985,156,406,0
3949,184,371,0
3920,207,353,0
3897,229,329,0
3880,242,311,0
3872,245,297,0
3872,230,285,0
3880,201,276,0
3882,173,279,0
3895,156,317,0
3928,132,368,0
3977,127,433,0
4039,126,499,0
4118,134,545,0
4201,148,569,0
4268,176,548,0
4315,202,516,0
4339,230,502,0
4327,258,492,0
4286,301,488,0
4230,353,474,0
4162,368,422,0
4083,367,376,0
4021,362,366,0
3968,363,377,0
3931,362,393,0
3905,362,389,0
3891,358,380,0
3891,351,385,0
3912,340,402,0
3933,329,423,0
3973,299,425,0
4026,268,445,0
4068,247,493,0
4113,243,543,0
4155,241,554,0
4186,242,528,0
4199,241,506,0
4200,253,492,0
4177,261,472,0
4139,237,421,0
4104,215,378,0
4074,193,370,0
4057,179,388,0
4056,161,399,0
4065,146,387,0
4073,134,365,0
4084,120,354,0
4092,110,347,0
4103,107,337,0
4122,102,324,0
4145,88,315,0
4165,73,313,0
4181,53,305,0
4186,44,298,0
4180,33,295,0
4179,17,294,0
4171,11,298,0
4162,7,302,0
4151,2,297,0
4144,2,290,0
4144,6,286,0
4150,15,292,0
4162,25,289,0
4186,34,284,0
4213,37,270,0
4251,34,238,0
4304,29,212,0
4354,19,205,0
4398,19,190,0
4428,18,159,0
4446,45,133,0
4452,86,131,0
4464,140,131,0
4487,190,155,0
4525,229,197,0
4581,243,246,0
4655,223,290,0
4734,171,329,0
4825,97,366,0
4921,5,385,0
5023,-100,398,0
5113,-205,395,0
5201,-299,404,0
5280,-369,428,0
5357,-429,461,0
5417,-475,486,0
5462,-492,503,0
5483,-488,506,0
5485,-453,504,0
5488,-401,511,0
5478,-337,506,0
5464,-266,505,0
5456,-193,507,0
5451,-129,515,0
5432,-77,510,0
5398,-45,490,0
5357,-33,456,0
5315,-38,428,0
5299,-38,424,0
5268,-52,417,0
5224,-77,407,0
5154,-116,383,0
5069,-153,350,0
4983,-181,319,0
4891,-225,277,0
4776,-282,222,0
4666,-339,181,0
4558,-383,138,0
4458,-418,99,0
4357,-475,55,0
4272,-528,27,0
4194,-574,8,0
4137,-621,-8,0
4091,-668,-3,0
4065,-709,25,0
4050,-733,100,0
4047,-738,215,0
4054,-727,357,0
4067,-688,488,0
4075,-619,576,0
4078,-533,607,0
4076,-445,611,0
4086,-368,623,0
4089,-314,632,0
4094,-278,651,0
4097,-254,677,0
4096,-221,686,0
4076,-160,648,0
4033,-81,575,0
3975,3,489,0
3916,86,410,0
3870,156,362,0
3847,207,356,0
3847,235,396,0
3860,251,483,0
3894,259,578,0
3942,266,632,0
3997,277,628,0
4050,278,565,0
4098,258,466,0
4154,207,375,0
4211,129,307,0
4267,56,274,0
4312,-31,262,0
4345,-129,261,0
4364,-238,268,0
4366,-340,298,0
4352,-418,335,0
4308,-479,359,0
4243,-519,360,0
4163,-547,339,0
4069,-576,306,0
3960,-604,277,0
3843,-617,249,0
3721,-601,215,0
3600,-566,193,0
3492,-532,188,0
3403,-501,220,0
3336,-468,277,0
3279,-439,332,0
3234,-409,378,0
3198,-372,420,0
3180,-339,459,0
3182,-308,493,0
3184,-276,529,0
3202,-261,557,0
3231,-266,581,0
3266,-273,590,0
3307,-291,598,0
3353,-306,599,0
3393,-312,597,0
3428,-308,605,0
3465,-295,640,0
3497,-269,674,0
3517,-219,710,0
3537,-170,743,0
3553,-111,783,0
3559,-42,825,0
3556,25,848,0
3546,75,856,0
3539,113,858,0
3525,147,858,0
3510,164,877,0
3494,174,904,0
3486,171,921,0
3479,161,929,0
3470,133,931,0
3462,119,940,0
3460,92,952,0
3462,65,990,0
3450,62,1016,0
3430,72,1030,0
3411,91,1031,0
3387,115,1017,0
3372,124,991,0
3366,110,976,0
3368,85,976,0
3361,68,989,0
3350,79,1010,0
3346,105,1052,0
3353,151,1096,0
3363,191,1161,0
3366,246,1243,0
3384,299,1304,0
3409,369,1315,0
3448,411,1286,0
3494,424,1231,0
3536,397,1179,0
3580,330,1132,0
3609,268,1113,0
3625,222,1126,0
3619,184,1164,0
3597,176,1222,0
3574,183,1290,0
3549,191,1351,0
3524,184,1381,0
3500,180,1388,0
3472,169,1383,0
3440,163,1379,0
3402,167,1356,0
3359,163,1299,0
3336,137,1247,0
3336,74,1220,0
3357,-4,1227,0
3388,-80,1266,0
3423,-133,1321,0
3453,-155,1383,0
3477,-143,1441,0
3493,-104,1483,0
3501,-50,1514,0
3495,13,1516,0
3482,65,1514,0
3466,96,1514,0
3450,119,1521,0
3438,136,1527,0
3434,154,1540,0
3436,179,1549,0
3450,201,1562,0
3476,205,1587,0
3501,198,1599,0
3528,179,1603,0
3549,153,1599,0
3572,115,1583,0
3591,73,1570,0
3604,28,1569,0
3613,-3,1573,0
3633,-29,1603,0
3662,-46,1631,0
3688,-43,1656,0
3703,-51,1670,0
3692,-35,1649,0
3655,3,1616,0
3609,56,1596,0
3567,111,1582,0
3537,166,1582,0
3528,187,1574,0
3528,229,1592,0
3565,219,1628,0
3626,195,1666,0
3705,182,1679,0
3804,159,1693,0
3912,134,1701,0
4021,117,1722,0
4138,91,1756,0
4248,59,1796,0
4338,33,1827,0
4408,14,1838,0
4446,1,1825,0
4456,-1,1781,0
4430,11,1701,0
4394,25,1613,0
4366,46,1527,0
4354,78,1447,0
4373,98,1380,0
4432,108,1319,0
4530,104,1246,0
4666,70,1162,0
4832,5,1102,0
5011,-82,1109,0
5190,-169,1216,0
5344,-240,1422,0
5454,-275,1678,0
5509,-316,1880,0
5509,-360,2033,0
5471,-400,2124,0
5392,-437,2059,0
5274,-469,1903,0
5143,-498,1715,0
5012,-547,1489,0
4879,-578,1306,0
4754,-580,1200,0
4630,-535,1187,0
4505,-439,1258,0
4378,-316,1365,0
4278,-183,1481,0
4208,-77,1533,0
4177,-13,1510,0
4182,3,1454,0
4226,-25,1384,0
4312,-86,1302,0
4421,-165,1221,0
4531,-219,1147,0
4639,-247,1090,0
4723,-252,1071,0
4786,-261,1030,0
4798,-185,1015,0
4786,-114,989,0
4759,-68,948,0
4718,-53,872,0
4663,-36,807,0
4604,-19,771,0
4543,-15,735,0
4490,-18,700,0
4439,-35,651,0
4387,-64,574,0
4324,-92,490,0
4258,-96,438,0
4198,-85,413,0
4142,-63,417,0
4077,-63,425,0
4008,-79,439,0
3940,-108,468,0
3878,-157,481,0
3835,-220,476,0
3810,-294,460,0
3804,-364,439,0
3810,-429,418,0
3829,-475,400,0
3861,-518,398,0
3908,-538,400,0
3968,-555,387,0
4027,-555,392,0
4075,-539,407,0
4133,-504,415,0
4185,-465,424,0
4229,-431,425,0
4267,-390,420,0
4292,-350,402,0
4291,-315,388,0
4274,-268,377,0
4237,-218,365,0
4182,-144,362,0
4135,-69,376,0
4090,-6,398,0
4046,55,415,0
3995,118,436,0
3942,171,476,0
3894,221,508,0
3847,259,529,0
3807,279,546,0
3771,266,559,0
3732,243,570,0
3687,215,573,0
3643,181,584,0
3588,129,595,0
3536,75,621,0
3478,33,659,0
3418,5,670,0
3353,-16,664,0
3295,-61,617,0
3248,-108,551,0
3203,-158,493,0
3165,-188,474,0
3125,-203,433,0
3083,-198,355,0
3037,-171,271,0
2993,-157,210,0
2954,-132,194,0
2922,-106,222,0
2905,-57,317,0
2901,11,410,0
2907,63,430,0
2918,96,401,0
2936,114,410,0
2975,128,499,0
3023,141,574,0
3067,136,567,0
3102,129,499,0
3122,117,441,0
3136,106,398,0
3152,96,350,0
3153,86,318,0
3171,83,296,0
3192,79,293,0
3215,75,315,0
3248,63,327,0
3305,46,351,0
3373,28,377,0
3450,10,385,0
3533,-14,378,0
3616,-43,409,0
3708,-73,467,0
3790,-105,522,0
3857,-126,550,0
3894,-144,536,0
3907,-154,501,0
3901,-153,499,0
3890,-123,520,0
3879,-80,550,0
3876,-41,572,0
3884,0,613,0
3895,51,645,0
3904,93,664,0
3920,120,672,0
3941,131,697,0
3954,146,728,0
3956,174,764,0
3959,204,799,0
3959,230,818,0
3947,262,824,0
3944,292,785,0
3950,318,704,0
3959,345,633,0
3971,370,611,0
3990,384,603,0
4003,379,612,0
4016,350,615,0
4014,287,605,0
4012,209,580,0
4012,128,570,0
4023,53,583,0
4037,-11,602,0
4059,-64,629,0
4083,-102,652,0
4111,-122,659,0
4131,-109,667,0
4141,-76,669,0
4137,-34,649,0
4128,22,633,0
4117,72,625,0
4101,122,615,0
4084,175,606,0
4056,234,590,0
4031,289,544,0
4006,339,503,0
3991,377,482,0
3986,410,484,0
3986,443,523,0
3986,450,537,0
3985,440,507,0
3982,432,484,0
3987,428,482,0
4000,415,494,0
4024,393,496,0
4058,362,482,0
4091,330,470,0
4135,292,460,0
4183,250,451,0
4224,213,414,0
4251,170,369,0
4275,115,324,0
4289,63,271,0
4295,18,237,0
4308,-35,216,0
4321,-96,192,0
4341,-161,161,0
4358,-227,124,0
4388,-297,86,0
4426,-357,58,0
4475,-410,50,0
4529,-442,39,0
4590,-447,19,0
4645,-424,2,0
4701,-391,-4,0
4758,-354,-14,0
4814,-319,0,0
4876,-306,39,0
4943,-310,99,0
5012,-327,162,0
5072,-353,213,0
5138,-376,259,0
5206,-396,299,0
5284,-409,334,0
5360,-400,372,0
5437,-382,415,0
5501,-349,457,0
5551,-312,491,0
5589,-265,528,0
5601,-202,550,0
5607,-127,566,0
5577,-51,579,0
5516,21,582,0
5427,81,580,0
5329,129,577,0
5237,176,583,0
5164,218,597,0
5116,242,609,0
5083,250,628,0
5062,225,629,0
5054,183,626,0
5065,119,601,0
5073,33,577,0
5084,-69,548,0
5090,-173,519,0
5080,-263,491,0
5046,-348,448,0
4992,-428,413,0
4917,-489,378,0
4830,-535,341,0
4723,-572,309,0
4606,-617,282,0
4489,-659,268,0
4376,-691,251,0
4267,-721,249,0
4179,-754,249,0
4092,-785,260,0
4015,-812,275,0
3953,-835,307,0
3913,-843,366,0
3888,-830,438,0
3886,-796,526,0
3903,-747,617,0
3937,-677,687,0
3971,-597,718,0
4002,-514,708,0
4043,-429,669,0
4072,-346,611,0
4097,-267,564,0
4109,-188,535,0
4110,-121,515,0
4114,-64,506,0
4119,-25,513,0
4125,14,529,0
4116,54,548,0
4103,96,552,0
4061,149,532,0
4009,195,508,0
3962,240,496,0
3926,283,518,0
3899,314,557,0
3875,326,591,0
3859,320,603,0
3837,290,581,0
3813,233,530,0
3800,155,479,0
3798,66,454,0
3805,-32,484,0
3812,-119,551,0
3814,-195,597,0
3815,-264,604,0
3807,-307,588,0
3785,-343,561,0
3743,-371,520,0
3687,-381,477,0
3618,-383,434,0
3539,-371,397,0
3458,-348,371,0
3369,-318,358,0
3292,-286,365,0
3221,-254,392,0
3168,-218,427,0
3126,-177,470,0
3101,-135,510,0
3087,-82,544,0
3072,-30,573,0
3066,16,585,0
3071,58,573,0
3066,98,549,0
3064,138,531,0
3072,169,536,0
3080,198,570,0
3084,225,614,0
3093,240,663,0
3106,249,704,0
3124,255,743,0
3132,262,790,0
3137,261,840,0
3144,238,864,0
3147,219,870,0
3149,178,857,0
3149,129,840,0
3161,80,840,0
3176,41,865,0
3196,10,897,0
3237,-20,935,0
3284,-41,969,0
3345,-51,993,0
3406,-55,1000,0
3472,-49,997,0
3535,-36,996,0
3603,-23,1001,0
3669,-16,1020,0
3737,-13,1036,0
3808,-22,1065,0
3871,-28,1092,0
3930,-30,1113,0
3971,-18,1125,0
3997,-7,1145,0
4006,1,1165,0
4008,9,1191,0
4016,16,1209,0
4022,41,1225,0
4020,67,1248,0
4022,89,1247,0
4033,96,1247,0
4042,81,1251,0
4043,74,1244,0
4026,87,1238,0
4002,101,1246,0
3971,132,1252,0
3935,168,1260,0
3903,202,1277,0
3869,225,1296,0
3845,241,1316,0
3809,260,1336,0
3774,266,1349,0
3733,267,1369,0
3698,271,1393,0
3671,271,1409,0
3639,272,1416,0
3605,267,1406,0
3584,265,1401,0
3559,269,1383,0
3535,287,1362,0
3509,311,1345,0
3485,332,1341,0
3466,348,1334,0
3449,346,1332,0
3428,343,1330,0
3413,337,1341,0
3400,337,1352,0
3405,327,1355,0
3408,310,1352,0
3411,291,1351,0
3422,269,1357,0
3426,262,1367,0
3436,244,1389,0
3446,223,1415,0
3451,194,1432,0
3448,163,1433,0
3448,145,1428,0
3448,120,1428,0
3450,89,1440,0
3456,60,1447,0
3462,37,1453,0
3468,28,1467,0
3483,23,1487,0
3499,19,1505,0
3520,27,1518,0
3558,38,1533,0
3607,49,1589,0
3682,46,1667,0
3749,53,1713,0
3809,45,1728,0
3848,33,1714,0
3849,56,1676,0
3830,79,1652,0
3799,104,1645,0
3756,137,1653,0
3710,170,1665,0
3654,194,1673,0
3595,213,1682,0
3538,231,1693,0
3490,251,1712,0
3460,264,1743,0
3446,269,1781,0
3452,277,1827,0
3451,299,1867,0
3438,327,1897,0
3407,411,1916,0
3383,499,1932,0
3381,572,1950,0
3409,633,1959,0
3466,671,1940,0
3549,696,1894,0
3669,580,1816,0
3769,570,1719,0
3880,555,1623,0
3990,488,1518,0
4086,375,1365,0
4152,253,1171,0
4205,137,1017,0
4244,50,946,0
4269,-36,920,0
4260,-138,892,0
4240,-252,883,0
4254,-365,932,0
4316,-498,1082,0
4426,-619,1361,0
4571,-692,1741,0
4715,-657,2134,0
4865,-563,2369,0
5053,-461,2397,0
5262,-363,2299,0
5476,-322,2149,0
5664,-318,1994,0
5801,-333,1884,0
5871,-357,1793,0
5866,-354,1756,0
5794,-328,1735,0
5660,-290,1685,0
5479,-258,1599,0
5257,-162,1535,0
5029,-83,1487,0
4819,-52,1427,0
4643,-80,1352,0
4502,-129,1280,0
4402,-202,1215,0
4343,-288,1158,0
4323,-351,1113,0
4331,-375,1101,0
4362,-366,1108,0
4418,-337,1107,0
4488,-289,1082,0
4562,-223,1064,0
4630,-138,1029,0
4701,-61,989,0
4767,2,944,0
4820,36,883,0
4865,36,823,0
4903,18,765,0
4908,-15,717,0
4884,-57,694,0
4847,-105,673,0
4788,-171,645,0
4708,-221,611,0
4627,-270,580,0
4552,-314,557,0
4465,-358,527,0
4377,-394,506,0
4281,-419,494,0
4191,-447,483,0
4128,-473,463,0
4072,-495,435,0
4034,-527,407,0
3996,-544,381,0
3969,-556,363,0
3945,-560,351,0
3935,-555,351,0
3939,-539,374,0
3934,-514,385,0
3927,-476,396,0
3923,-442,411,0
3920,-406,429,0
3922,-385,437,0
3929,-365,436,0
3933,-360,436,0
3924,-340,431,0
3909,-306,407,0
3879,-271,376,0
3851,-231,353,0
3833,-187,350,0
3806,-143,347,0
3774,-91,353,0
3723,-39,375,0
3677,11,408,0
3633,53,449,0
3589,100,482,0
3558,116,509,0
3529,109,502,0
3496,92,464,0
3453,72,414,0
3407,59,430,0
3353,66,482,0
3298,76,498,0
3241,84,459,0
3179,71,407,0
3114,60,399,0
3057,43,415,0
3008,16,414,0
2957,-11,393,0
2918,-51,365,0
2889,-96,343,0
2872,-137,321,0
2863,-151,329,0
2874,-149,349,0
2902,-142,348,0
2935,-136,339,0
2964,-116,350,0
2994,-79,381,0
3033,-31,417,0
3077,17,457,0
3130,57,505,0
3179,77,567,0
3233,72,628,0
3285,41,607,0
3319,1,513,0
3340,-40,386,0
3352,-74,275,0
3356,-103,226,0
3366,-128,230,0
3395,-147,285,0
3436,-157,377,0
3496,-162,460,0
3569,-163,500,0
3652,-168,504,0
3732,-183,476,0
3809,-205,445,0
3876,-222,433,0
3935,-229,437,0
3985,-228,439,0
4028,-214,451,0
4052,-198,460,0
4051,-184,461,0
4037,-149,498,0
4005,-97,531,0
3977,-50,529,0
3944,0,545,0
3923,59,571,0
3914,120,602,0
3922,179,631,0
3935,225,635,0
3950,261,631,0
3960,293,637,0
3967,313,656,0
3969,320,641,0
3975,306,611,0
3979,278,589,0
3973,244,564,0
3958,204,534,0
3934,167,537,0
3924,132,563,0
3919,92,572,0
3932,53,552,0
3951,29,559,0
3981,23,577,0
4014,30,602,0
4041,39,592,0
4054,62,560,0
4065,88,561,0
4068,120,576,0
4052,157,560,0
4024,194,548,0
3996,241,554,0
3976,294,544,0
3953,332,514,0
3934,359,482,0
3920,382,454,0
3907,393,434,0
3891,400,419,0
3880,416,412,0
3868,424,408,0
3860,429,413,0
3853,438,440,0
3849,448,473,0
3855,459,517,0
3867,474,547,0
3892,498,575,0
3932,527,566,0
3982,548,559,0
4035,571,577,0
4078,590,586,0
4114,598,567,0
4141,596,531,0
4143,584,511,0
4131,568,493,0
4117,549,479,0
4098,530,470,0
4075,497,457,0
4054,455,422,0
4038,409,404,0
4033,338,384,0
4040,260,372,0
4058,189,376,0
4071,130,385,0
4088,82,389,0
4113,39,387,0
4139,17,403,0
4164,5,418,0
4196,-5,407,0
4225,-19,382,0
4248,-40,355,0
4269,-60,328,0
4288,-87,309,0
4312,-112,278,0
4326,-135,254,0
4343,-154,226,0
4345,-174,202,0
4351,-197,185,0
4362,-223,173,0
4384,-246,181,0
4415,-262,191,0
4451,-271,207,0
4486,-268,218,0
4533,-250,222,0
4580,-215,241,0
4636,-169,270,0
4715,-118,300,0
4799,-68,319,0
4890,-29,336,0
4974,-10,351,0
5057,-18,367,0
5124,-43,383,0
5182,-90,396,0
5227,-135,399,0
5258,-181,404,0
5284,-211,415,0
5303,-241,437,0
5321,-270,467,0
5335,-295,490,0
5356,-309,497,0
5369,-303,483,0
5380,-268,466,0
5398,-216,457,0
5401,-147,462,0
5398,-76,466,0
5384,-12,452,0
5359,31,443,0
5316,63,428,0
5269,65,404,0
5221,37,376,0
5207,15,380,0
5205,-8,388,0
5198,-40,381,0
5178,-99,370,0
5161,-161,366,0
5136,-215,364,0
5094,-265,342,0
5036,-323,303,0
4955,-396,243,0
4847,-470,183,0
4732,-546,131,0
4609,-610,104,0
4496,-674,79,0
4383,-742,60,0
4265,-809,44,0
4174,-871,48,0
4088,-920,47,0
4012,-967,72,0
3948,-1008,119,0
3886,-1043,192,0
3836,-1054,279,0
3801,-1047,385,0
3790,-1022,505,0
3787,-967,628,0
3798,-886,733,0
3819,-787,826,0
3852,-687,898,0
3890,-590,946,0
3932,-511,968,0
3977,-453,978,0
4019,-405,962,0
4052,-362,909,0
4067,-319,828,0
4068,-276,736,0
4053,-237,652,0
4040,-205,626,0
4044,-164,668,0
4065,-112,739,0
4083,-53,769,0
4086,10,734,0
4076,66,649,0
4064,98,557,0
4061,110,495,0
4060,108,469,0
4070,94,459,0
4086,76,466,0
4108,53,494,0
4144,23,542,0
4183,-13,604,0
4214,-36,642,0
4224,-48,638,0
4207,-58,605,0
4167,-80,560,0
4113,-109,525,0
4046,-143,487,0
3957,-182,448,0
3858,-217,412,0
3752,-251,385,0
3650,-272,377,0
3546,-285,375,0
3450,-286,406,0
3368,-275,461,0
3305,-251,496,0
3260,-225,514,0
3220,-199,525,0
3197,-165,539,0
3181,-124,541,0
3165,-85,526,0
3155,-42,524,0
3159,-4,546,0
3174,26,588,0
3204,44,633,0
3226,51,667,0
3234,66,685,0
3230,73,691,0
3215,74,701,0
3197,67,725,0
3172,45,749,0
3140,10,765,0
3115,-32,777,0
3098,-80,793,0
3097,-126,814,0
3104,-176,818,0
3108,-215,811,0
3133,-245,799,0
3172,-273,787,0
3220,-295,789,0
3280,-303,805,0
3327,-271,829,0
3373,-216,869,0
3413,-153,923,0
3449,-96,970,0
3494,-44,1008,0
3534,13,1041,0
3574,53,1078,0
3611,90,1115,0
3642,110,1145,0
3673,119,1176,0
3698,141,1194,0
3715,170,1202,0
3737,178,1212,0
3749,192,1219,0
3753,206,1239,0
3761,197,1264,0
3758,196,1279,0
3748,214,1298,0
3738,223,1322,0
3726,224,1351,0
3707,252,1366,0
3685,271,1366,0
3666,274,1359,0
3639,268,1349,0
3609,265,1346,0
3588,241,1348,0
3573,214,1358,0
3568,174,1371,0
3557,133,1379,0
3533,108,1378,0
3498,92,1376,0
3465,81,1395,0
3435,74,1404,0
3400,87,1407,0
3364,91,1411,0
3332,99,1418,0
3312,104,1428,0
3293,119,1436,0
3284,129,1446,0
3279,154,1448,0
3269,193,1447,0
3257,231,1448,0
3250,270,1440,0
3252,299,1425,0
3256,332,1418,0
3268,357,1421,0
3282,374,1429,0
3297,396,1452,0
3321,407,1481,0
3350,413,1507,0
3377,408,1553,0
3401,413,1633,0
3405,427,1682,0
3404,436,1684,0
3411,422,1658,0
3422,377,1616,0
3450,312,1577,0
3489,228,1552,0
3530,155,1540,0
3571,99,1544,0
3599,68,1562,0
3615,59,1596,0
3606,61,1635,0
3580,85,1669,0
3544,111,1695,0
3502,133,1715,0
3462,150,1735,0
3427,163,1749,0
3400,170,1764,0
3390,182,1802,0
3401,195,1832,0
3435,194,1847,0
3469,209,1845,0
3487,226,1813,0
3493,261,1742,0
3487,311,1657,0
3509,358,1592,0
3565,397,1557,0
3652,425,1546,0
3775,436,1549,0
3928,416,1566,0
4102,370,1586,0
4299,298,1609,0
4510,211,1644,0
4733,111,1687,0
4956,-9,1748,0
5116,-131,1637,0
5232,-217,1461,0
5374,-315,1288,0
5558,-457,1231,0
5740,-580,1273,0
5887,-654,1396,0
5968,-700,1568,0
5958,-687,1771,0
5865,-580,2041,0
5709,-377,2306,0
5526,-161,2417,0
5333,26,2401,0
5149,188,2341,0
4981,288,2269,0
4844,351,2244,0
4749,367,2208,0
4702,304,2110,0
4701,189,1957,0
4738,57,1783,0
4792,-69,1640,0
4838,-145,1548,0
4880,-208,1513,0
4921,-251,1522,0
4963,-292,1534,0
5007,-343,1534,0
5039,-397,1527,0
5061,-441,1526,0
5074,-476,1508,0
5073,-492,1473,0
5056,-498,1425,0
5019,-482,1385,0
4974,-445,1329,0
4921,-404,1258,0
4861,-356,1184,0
4788,-300,1103,0
4710,-239,1025,0
4626,-177,966,0
4523,-126,896,0
4409,-85,825,0
4289,-61,747,0
4174,-48,669,0
4052,-44,597,0
3950,-40,554,0
3852,-42,518,0
3745,-63,476,0
3651,-87,451,0
3571,-115,436,0
3491,-172,419,0
3431,-242,418,0
3374,-310,413,0
3341,-388,403,0
3330,-474,386,0
3336,-549,370,0
3350,-603,356,0
3371,-636,347,0
3404,-642,342,0
3449,-633,343,0
3507,-625,355,0
3576,-610,385,0
3645,-594,425,0
3719,-553,461,0
3796,-509,488,0
3869,-463,501,0
3946,-408,522,0
4004,-331,531,0
4047,-239,541,0
4075,-151,545,0
4088,-77,557,0
4078,-10,557,0
4049,60,555,0
4021,106,556,0
3985,124,560,0
3924,139,572,0
3844,153,571,0
3753,145,562,0
3643,157,569,0
3549,184,588,0
3465,189,605,0
3383,190,620,0
3305,180,612,0
3221,166,602,0
3148,136,589,0
3092,98,588,0
3050,63,597,0
3019,32,621,0
2996,5,627,0
2974,-24,633,0
2963,-35,645,0
2963,-52,643,0
2979,-86,627,0
2991,-114,626,0
3004,-114,641,0
3026,-82,644,0
3055,-47,603,0
3079,-29,501,0
3098,-8,358,0
3120,5,203,0
3133,17,82,0
3124,49,27,0
3118,84,49,0
3126,105,123,0
3153,114,228,0
3200,112,331,0
3266,102,397,0
3347,63,428,0
3430,21,422,0
3508,-13,419,0
3567,-24,419,0
3611,-16,456,0
3637,-10,491,0
3646,-4,494,0
3635,9,460,0
3605,18,418,0
3585,28,422,0
3592,38,461,0
3613,63,495,0
3657,79,523,0
3712,76,566,0
3788,86,644,0
3871,118,726,0
3962,151,782,0
4032,177,803,0
4086,192,765,0
4122,193,709,0
4151,191,663,0
4170,187,621,0
4184,184,586,0
4192,178,567,0
4195,180,579,0
4191,183,580,0
4173,181,563,0
4140,179,540,0
4113,170,517,0
4077,151,514,0
4054,138,549,0
4034,133,600,0
4020,137,655,0
4013,145,682,0
4004,145,669,0
3975,139,621,0
3926,137,588,0
3880,124,583,0
3836,111,595,0
3810,92,597,0
3802,74,574,0
3804,59,548,0
3806,54,536,0
3824,52,541,0
3846,63,544,0
3867,70,533,0
3897,71,520,0
3921,60,506,0
3944,41,506,0
3959,16,506,0
3973,-19,497,0
3979,-59,479,0
3978,-86,481,0
3980,-106,504,0
3983,-110,529,0
3991,-102,536,0
3997,-81,524,0
4005,-52,529,0
4003,-19,545,0
3993,27,551,0
3994,85,550,0
4001,147,544,0
4014,217,552,0
4019,293,550,0
4018,365,532,0
4012,432,520,0
4004,487,482,0
4005,537,471,0
4016,579,498,0
4030,606,530,0
4047,625,546,0
4062,641,566,0
4069,650,581,0
4072,648,587,0
4073,631,601,0
4073,602,633,0
4074,566,666,0
4074,531,666,0
4083,502,630,0
4092,464,613,0
4101,429,598,0
4117,395,571,0
4136,357,532,0
4151,312,506,0
4162,262,490,0
4164,211,464,0
4160,164,441,0
4154,116,419,0
4167,62,407,0
4197,2,391,0
4253,-72,373,0
4325,-162,343,0
4403,-257,316,0
4478,-347,304,0
4541,-420,309,0
4599,-458,318,0
4638,-462,327,0
4676,-429,323,0
4721,-370,308,0
4764,-289,294,0
4823,-213,312,0
4899,-164,352,0
4981,-131,400,0
5055,-136,450,0
5128,-164,507,0
5207,-202,572,0
5300,-238,645,0
5403,-247,716,0
5501,-234,769,0
5588,-194,808,0
5672,-135,822,0
5736,-67,823,0
5782,10,823,0
5810,87,796,0
5820,170,763,0
5813,261,738,0
5809,360,716,0
5796,450,682,0
5763,518,653,0
5722,573,645,0
5669,615,649,0
5639,666,674,0
5617,682,670,0
5587,653,643,0
5535,583,590,0
5477,480,543,0
5416,347,498,0
5343,200,432,0
5258,56,351,0
5146,-99,261,0
5024,-253,188,0
4889,-384,127,0
4746,-494,84,0
4596,-580,73,0
4449,-652,79,0
