accelerometer_x,accelerometer_y,accelerometer_z,fall
646,-3945,590,1
661,-3959,578,1
684,-3977,571,1
703,-3994,557,1
712,-4021,530,1
726,-4059,497,1
732,-4109,444,1
740,-4167,377,1
738,-4225,300,1
725,-4292,220,1
701,-4356,142,1
664,-4376,88,1
617,-4362,58,1
574,-4344,42,1
561,-4329,64,1
586,-4328,115,1
614,-4324,182,1
637,-4319,240,1
688,-4302,316,1
727,-4252,388,1
756,-4193,451,1
781,-4130,495,1
821,-4043,553,1
851,-3953,605,1
872,-3882,650,1
872,-3832,688,1
867,-3806,708,1
882,-3803,735,1
894,-3776,746,1
908,-3751,737,1
903,-3736,730,1
904,-3732,732,1
905,-3755,731,1
898,-3781,716,1
878,-3806,706,1
853,-3826,699,1
816,-3860,687,1
788,-3907,680,1
766,-3954,675,1
751,-3989,676,1
759,-4007,678,1
788,-4023,677,1
827,-4030,694,1
854,-4037,706,1
841,-3996,721,1
797,-3971,727,1
763,-3989,724,1
752,-4007,735,1
750,-4032,749,1
767,-4025,776,1
780,-3995,790,1
804,-3963,810,1
813,-3946,825,1
801,-3950,815,1
782,-3974,787,1
758,-4002,755,1
759,-4014,741,1
759,-4005,739,1
751,-3994,731,1
735,-4003,717,1
720,-4019,708,1
711,-4029,710,1
706,-4037,723,1
708,-4038,736,1
713,-4033,742,1
710,-4049,733,1
732,-4050,732,1
755,-4048,743,1
790,-4041,762,1
812,-4029,781,1
825,-4020,795,1
833,-3998,816,1
838,-3972,846,1
831,-3941,872,1
832,-3914,898,1
834,-3898,921,1
834,-3885,938,1
822,-3884,939,1
808,-3899,927,1
803,-3903,933,1
792,-3905,928,1
781,-3913,915,1
770,-3932,902,1
762,-3954,890,1
744,-3981,876,1
729,-3996,864,1
720,-4002,863,1
706,-4002,866,1
699,-3984,872,1
691,-3965,886,1
688,-3949,897,1
700,-3937,910,1
724,-3934,929,1
758,-3947,953,1
792,-3961,977,1
817,-3957,1012,1
845,-3952,1046,1
874,-3944,1070,1
898,-3943,1076,1
911,-3949,1073,1
902,-3941,1063,1
891,-3919,1053,1
881,-3915,1048,1
869,-3898,1053,1
843,-3873,1037,1
829,-3861,1030,1
827,-3850,1028,1
826,-3786,1059,1
865,-3784,1066,1
896,-3799,1072,1
930,-3815,1083,1
956,-3822,1089,1
986,-3832,1112,1
1024,-3839,1146,1
1079,-3857,1191,1
1278,-3941,1270,1
2839,-4443,1877,1
2957,-3984,2048,1
2409,-3573,1916,1
1854,-3375,1748,1
1266,-3318,1483,1
784,-3399,1201,1
448,-3526,998,1
174,-3626,834,1
-58,-3669,720,1
-165,-3734,675,1
-154,-3793,700,1
-83,-3817,786,1
24,-3802,922,1
153,-3752,1068,1
253,-3685,1198,1
338,-3657,1283,1
443,-3677,1332,1
558,-3701,1370,1
676,-3699,1413,1
792,-3666,1445,1
910,-3639,1470,1
1019,-3646,1475,1
1129,-3641,1494,1
1235,-3641,1524,1
1326,-3664,1557,1
1389,-3671,1586,1
1447,-3678,1626,1
1454,-3640,1664,1
1384,-3577,1667,1
1307,-3527,1654,1
1275,-3526,1640,1
1277,-3525,1652,1
1264,-3527,1643,1
1193,-3458,1646,1
1136,-3431,1633,1
1110,-3448,1611,1
1076,-3448,1581,1
1034,-3408,1570,1
1002,-3351,1577,1
1009,-3344,1579,1
1020,-3308,1579,1
1031,-3291,1567,1
1066,-3322,1566,1
1116,-3382,1556,1
1171,-3424,1576,1
1209,-3406,1620,1
1233,-3381,1680,1
1265,-3389,1717,1
1281,-3354,1740,1
1288,-3309,1758,1
1294,-3265,1765,1
1292,-3210,1781,1
1311,-3191,1784,1
1330,-3214,1763,1
1356,-3258,1733,1
1367,-3275,1704,1
1370,-3262,1686,1
1355,-3249,1660,1
1339,-3256,1627,1
1337,-3284,1599,1
1336,-3293,1584,1
1364,-3277,1603,1
1385,-3277,1608,1
1384,-3286,1578,1
1371,-3260,1567,1
1382,-3318,1524,1
1398,-3383,1496,1
1418,-3454,1467,1
1403,-3466,1437,1
1397,-3462,1408,1
1399,-3454,1391,1
1391,-3416,1381,1
1419,-3461,1344,1
1441,-3498,1313,1
1448,-3523,1285,1
1483,-3514,1285,1
1509,-3476,1302,1
1544,-3473,1313,1
1601,-3505,1318,1
1631,-3479,1326,1
1623,-3440,1345,1
1679,-3421,1372,1
1703,-3386,1379,1
1724,-3383,1359,1
1738,-3395,1328,1
1756,-3414,1293,1
1768,-3435,1260,1
1806,-3446,1239,1
1854,-3430,1235,1
1862,-3375,1235,1
1858,-3352,1217,1
1856,-3381,1189,1
1874,-3407,1168,1
1935,-3431,1163,1
1949,-3415,1154,1
1904,-3390,1129,1
1876,-3396,1104,1
1888,-3412,1090,1
1960,-3445,1110,1
1978,-3414,1131,1
1936,-3342,1135,1
1936,-3307,1164,1
1989,-3314,1213,1
2016,-3302,1234,1
1984,-3277,1242,1
1944,-3256,1246,1
1953,-3275,1256,1
1976,-3305,1244,1
2021,-3357,1219,1
2023,-3365,1197,1
1985,-3331,1200,1
1959,-3277,1210,1
2034,-3247,1263,1
2072,-3198,1301,1
2019,-3153,1282,1
2019,-3152,1279,1
2053,-3183,1272,1
2097,-3205,1271,1
2083,-3210,1253,1
2140,-3247,1255,1
2246,-3295,1282,1
2269,-3267,1309,1
2129,-3134,1314,1
2035,-3135,1293,1
2040,-3240,1292,1
2192,-3399,1289,1
2280,-3483,1215,1
2177,-3476,1033,1
2020,-3417,811,1
1965,-3379,628,1
2016,-3382,496,1
2107,-3456,403,1
2218,-3594,341,1
2265,-3635,359,1
2182,-3566,428,1
2071,-3493,542,1
1998,-3405,697,1
1992,-3338,861,1
2090,-3319,1013,1
2196,-3310,1133,1
2277,-3287,1200,1
2358,-3246,1242,1
2419,-3213,1263,1
2438,-3212,1239,1
2432,-3254,1172,1
2386,-3299,1089,1
2343,-3340,1025,1
2309,-3299,977,1
2296,-3247,960,1
2284,-3216,931,1
2276,-3213,902,1
2285,-3218,885,1
2296,-3229,880,1
2314,-3225,897,1
2318,-3212,930,1
2320,-3203,970,1
2327,-3194,1019,1
2347,-3197,1059,1
2365,-3206,1085,1
2375,-3215,1095,1
2367,-3237,1104,1
2348,-3244,1106,1
2309,-3231,1111,1
2266,-3212,1117,1
2242,-3199,1116,1
2207,-3204,1108,1
2184,-3225,1087,1
2168,-3254,1068,1
2160,-3288,1063,1
2152,-3299,1068,1
2148,-3296,1091,1
2141,-3311,1123,1
2132,-3279,1154,1
2130,-3264,1207,1
2124,-3261,1249,1
2129,-3246,1297,1
2135,-3223,1344,1
2147,-3204,1376,1
2157,-3194,1395,1
2164,-3192,1408,1
2156,-3183,1404,1
2126,-3178,1392,1
2091,-3198,1370,1
2063,-3215,1348,1
2040,-3228,1332,1
2030,-3229,1318,1
2026,-3229,1318,1
2024,-3220,1337,1
2021,-3208,1368,1
2032,-3198,1410,1
2030,-3170,1463,1
2038,-3136,1516,1
2049,-3110,1562,1
2075,-3096,1588,1
2096,-3092,1601,1
2109,-3087,1607,1
2121,-3086,1609,1
2118,-3073,1607,1
2116,-3071,1604,1
2102,-3079,1591,1
2084,-3082,1577,1
2067,-3077,1561,1
2046,-3070,1549,1
2024,-3065,1538,1
2008,-3055,1533,1
2000,-3068,1528,1
1997,-3085,1526,1
1993,-3096,1531,1
1984,-3106,1551,1
1977,-3117,1575,1
1980,-3129,1606,1
1985,-3121,1647,1
1987,-3117,1681,1
1986,-3111,1701,1
1988,-3117,1707,1
2001,-3117,1710,1
2010,-3127,1694,1
2001,-3137,1672,1
1983,-3173,1641,1
1964,-3198,1621,1
1944,-3220,1606,1
1934,-3234,1598,1
1934,-3239,1599,1
1933,-3224,1599,1
1936,-3208,1605,1
1949,-3179,1617,1
1958,-3154,1633,1
1976,-3121,1656,1
1994,-3087,1676,1
2001,-3049,1705,1
2029,-3051,1722,1
2059,-3047,1751,1
2077,-3028,1770,1
2083,-3011,1784,1
2082,-2993,1787,1
2071,-2987,1779,1
2061,-2968,1771,1
2036,-2950,1765,1
2009,-2936,1761,1
1987,-2929,1762,1
1970,-2922,1771,1
1966,-2924,1787,1
1968,-2924,1803,1
1973,-2924,1826,1
1984,-2926,1844,1
1997,-2926,1860,1
2010,-2928,1876,1
2040,-2943,1895,1
2071,-2940,1920,1
2090,-2916,1940,1
2104,-2892,1954,1
2101,-2859,1957,1
2097,-2807,1966,1
2090,-2765,1981,1
2078,-2739,1995,1
2065,-2716,2011,1
2050,-2695,2017,1
2024,-2681,2019,1
2004,-2671,2017,1
1992,-2683,2004,1
1993,-2710,2001,1
1986,-2731,1994,1
1970,-2757,1974,1
1949,-2781,1961,1
1927,-2811,1953,1
1910,-2844,1940,1
1910,-2870,1943,1
1909,-2886,1954,1
1914,-2891,1973,1
1926,-2889,2000,1
1934,-2882,2038,1
1942,-2865,2068,1
1951,-2844,2095,1
1950,-2823,2122,1
1954,-2807,2149,1
1966,-2787,2174,1
1996,-2739,2206,1
2015,-2733,2220,1
2024,-2737,2229,1
2028,-2728,2238,1
2030,-2708,2237,1
2029,-2681,2232,1
2025,-2653,2230,1
2016,-2618,2236,1
2018,-2587,2261,1
2024,-2560,2292,1
2032,-2535,2327,1
2045,-2531,2356,1
2053,-2528,2383,1
2054,-2518,2398,1
2057,-2500,2408,1
2057,-2483,2413,1
2052,-2459,2413,1
2045,-2449,2408,1
2037,-2453,2383,1
2016,-2464,2345,1
2003,-2509,2291,1
1994,-2583,2215,1
1997,-2651,2139,1
2000,-2711,2078,1
2001,-2710,2048,1
2005,-2688,2075,1
2013,-2664,2157,1
2032,-2676,2274,1
2053,-2675,2425,1
2076,-2655,2585,1
2090,-2620,2729,1
2088,-2552,2836,1
2070,-2481,2910,1
2042,-2394,2943,1
2013,-2301,2940,1
1979,-2208,2898,1
1944,-2132,2830,1
1916,-2081,2749,1
1894,-2048,2665,1
1892,-2021,2585,1
1908,-2020,2533,1
1931,-2035,2486,1
1970,-2078,2485,1
2014,-2108,2505,1
2047,-2136,2530,1
2069,-2158,2553,1
2089,-2165,2578,1
2118,-2168,2589,1
2156,-2155,2606,1
2174,-2137,2611,1
2194,-2128,2611,1
2203,-2127,2617,1
2211,-2080,2613,1
2227,-1942,2643,1
2218,-2027,2605,1
2200,-1994,2600,1
2223,-1951,2624,1
2238,-1920,2639,1
2252,-1895,2647,1
2233,-1871,2656,1
2199,-1865,2657,1
2182,-1861,2662,1
2158,-1818,2671,1
2138,-1785,2691,1
2108,-1739,2687,1
2122,-1685,2703,1
2130,-1666,2719,1
2144,-1671,2721,1
2151,-1686,2726,1
2156,-1688,2736,1
2139,-1684,2749,1
2111,-1672,2763,1
2102,-1695,2780,1
2100,-1720,2808,1
2096,-1754,2819,1
2104,-1753,2842,1
2098,-1762,2850,1
2095,-1780,2847,1
2090,-1798,2843,1
2085,-1830,2844,1
2071,-1847,2847,1
2057,-1874,2860,1
2048,-1898,2866,1
2056,-1892,2879,1
2044,-1884,2889,1
2055,-1913,2907,1
2055,-1917,2934,1
2076,-1898,2976,1
2074,-1866,3010,1
2058,-1864,3029,1
2032,-1848,3047,1
2044,-1850,3076,1
2057,-1825,3101,1
2094,-1824,3116,1
2142,-1818,3130,1
2191,-1808,3133,1
2268,-1803,3138,1
2374,-1801,3152,1
2584,-1827,3182,1
2498,-1702,3197,1
2186,-1585,3182,1
2017,-1621,3184,1
2056,-1674,3202,1
2058,-1634,3204,1
1831,-1528,3180,1
1666,-1507,3162,1
1668,-1516,3185,1
1766,-1553,3194,1
1900,-1542,3230,1
1789,-1427,3222,1
1663,-1350,3244,1
1589,-1333,3262,1
1630,-1351,3283,1
1747,-1352,3332,1
1860,-1362,3339,1
1862,-1302,3354,1
1781,-1226,3365,1
1724,-1211,3380,1
1684,-1213,3402,1
1646,-1182,3414,1
1613,-1159,3429,1
1568,-1162,3418,1
1580,-1183,3416,1
1636,-1237,3406,1
1703,-1286,3389,1
1707,-1341,3354,1
1669,-1314,3353,1
1591,-1247,3341,1
1572,-1276,3335,1
1594,-1290,3355,1
1626,-1292,3376,1
1683,-1304,3407,1
1753,-1329,3441,1
1659,-1245,3460,1
1591,-1070,3510,1
1584,-959,3543,1
1657,-977,3538,1
1789,-1054,3537,1
1855,-1037,3546,1
1885,-1072,3549,1
1843,-945,3553,1
1831,-846,3563,1
1896,-840,3573,1
1929,-857,3564,1
1932,-885,3583,1
1917,-777,3551,1
1920,-691,3529,1
1874,-642,3494,1
1847,-606,3461,1
1828,-573,3447,1
1777,-516,3431,1
1801,-544,3431,1
1836,-607,3439,1
1853,-667,3472,1
1863,-697,3554,1
1867,-667,3598,1
1936,-679,3670,1
2022,-741,3716,1
2120,-814,3731,1
2198,-945,3706,1
2193,-1014,3624,1
2144,-941,3547,1
2119,-865,3454,1
2076,-852,3348,1
2041,-902,3238,1
2033,-966,3170,1
2006,-986,3116,1
2016,-975,3110,1
2047,-931,3154,1
2026,-894,3183,1
1998,-848,3218,1
1985,-824,3237,1
2027,-865,3229,1
2077,-934,3220,1
2162,-977,3183,1
2254,-983,3128,1
2316,-1022,3066,1
2357,-1051,3021,1
2377,-1060,2994,1
2382,-1078,2966,1
2418,-1097,2982,1
2443,-1147,2998,1
2459,-1183,3012,1
2468,-1177,3021,1
2495,-1206,3028,1
2520,-1228,3019,1
2522,-1234,3009,1
2535,-1212,2993,1
2545,-1200,2981,1
2556,-1207,2980,1
2572,-1262,2994,1
2571,-1187,3005,1
2561,-1170,2994,1
2549,-1186,2964,1
2553,-1216,2940,1
2566,-1156,2918,1
2587,-1110,2910,1
2653,-1074,2931,1
2681,-1030,2925,1
2705,-1013,2928,1
2707,-1020,2930,1
2693,-1023,2921,1
2683,-1033,2929,1
2700,-1089,2960,1
2694,-1071,2944,1
2706,-1091,2923,1
2744,-1133,2881,1
2776,-1140,2840,1
2830,-1142,2811,1
2878,-1138,2787,1
2908,-1143,2755,1
2940,-1143,2726,1
2951,-1138,2677,1
3001,-1127,2650,1
3033,-1123,2604,1
3024,-1070,2553,1
2994,-1036,2511,1
2979,-1045,2507,1
2904,-1057,2472,1
2857,-1063,2454,1
2836,-1025,2497,1
2830,-974,2497,1
2807,-898,2468,1
2823,-859,2462,1
2889,-880,2460,1
2940,-875,2452,1
2977,-820,2444,1
3006,-768,2441,1
3067,-701,2440,1
3078,-618,2386,1
3058,-591,2321,1
3088,-563,2323,1
3118,-509,2328,1
3154,-436,2401,1
3110,-410,2436,1
3103,-486,2460,1
3103,-631,2448,1
3125,-637,2449,1
3175,-544,2482,1
3298,-427,2504,1
3470,-233,2595,1
3366,-111,2551,1
3287,-175,2504,1
3318,-395,2463,1
3290,-454,2458,1
3220,-373,2476,1
3165,-385,2470,1
3110,-643,2410,1
3054,-659,2349,1
3034,-600,2320,1
3039,-614,2284,1
3048,-486,2243,1
3050,-273,2210,1
3060,-266,2212,1
3114,-452,2213,1
3135,-465,2240,1
3185,-354,2291,1
3237,-273,2303,1
3217,-269,2288,1
3188,-457,2222,1
3124,-550,2174,1
3109,-481,2154,1
3126,-395,2139,1
3135,-335,2124,1
3173,-374,2148,1
3170,-447,2154,1
3157,-483,2169,1
3169,-439,2243,1
3199,-393,2292,1
3233,-351,2335,1
3291,-320,2393,1
3327,-377,2453,1
3346,-428,2498,1
3389,-460,2516,1
3428,-478,2514,1
3450,-447,2500,1
3470,-431,2459,1
3485,-392,2421,1
3491,-431,2386,1
3525,-548,2367,1
3559,-624,2348,1
3578,-657,2312,1
3595,-655,2273,1
3620,-617,2255,1
3605,-604,2233,1
3473,-632,2173,1
3529,-923,2082,1
3535,-972,2045,1
3512,-861,2007,1
3482,-766,1938,1
3459,-734,1869,1
3426,-700,1801,1
3403,-674,1766,1
3374,-658,1744,1
3373,-655,1727,1
3368,-676,1716,1
3373,-665,1725,1
3380,-661,1743,1
3391,-652,1756,1
3390,-660,1767,1
3391,-681,1770,1
3402,-711,1770,1
3415,-745,1784,1
3426,-765,1802,1
3458,-767,1828,1
3488,-821,1835,1
3466,-828,1807,1
3564,-905,1836,1
3627,-937,1877,1
3618,-1007,1855,1
3621,-1061,1857,1
3630,-1104,1864,1
3628,-1138,1858,1
3603,-1152,1841,1
3582,-1140,1844,1
3558,-1097,1856,1
3579,-1113,1890,1
3577,-1136,1913,1
3561,-1180,1944,1
3531,-1141,1943,1
3498,-1051,1923,1
3479,-960,1895,1
3470,-1058,1843,1
3444,-1197,1832,1
3405,-1299,1782,1
3341,-1194,1774,1
3304,-1080,1786,1
3300,-1080,1807,1
3299,-1133,1847,1
3287,-1123,1882,1
3278,-1048,1911,1
3290,-978,1931,1
3305,-958,1931,1
3318,-969,1946,1
3326,-952,1946,1
3339,-943,1937,1
3346,-946,1924,1
3363,-938,1918,1
3382,-915,1911,1
3422,-889,1906,1
3474,-877,1894,1
3522,-863,1878,1
3566,-843,1854,1
3613,-780,1821,1
3653,-752,1816,1
3694,-683,1800,1
3740,-596,1780,1
3799,-499,1776,1
3853,-402,1777,1
3889,-318,1772,1
3903,-258,1774,1
3891,-232,1774,1
3856,-225,1777,1
3799,-241,1782,1
3742,-284,1789,1
3686,-332,1785,1
3630,-397,1764,1
3588,-470,1751,1
3555,-563,1732,1
3528,-661,1716,1
3532,-749,1721,1
3523,-868,1714,1
3502,-987,1712,1
3486,-1091,1712,1
3471,-1173,1699,1
3460,-1229,1695,1
3463,-1261,1689,1
3476,-1281,1692,1
3503,-1299,1702,1
3521,-1319,1719,1
3534,-1327,1745,1
3538,-1346,1764,1
3546,-1351,1814,1
3572,-1342,1891,1
3603,-1316,1970,1
3631,-1284,2038,1
3671,-1226,2134,1
3707,-1228,2141,1
3709,-1238,2140,1
3718,-1251,2132,1
3736,-1272,2116,1
3760,-1299,2098,1
3777,-1321,2069,1
3785,-1354,2019,1
3784,-1383,1978,1
3773,-1427,1940,1
3749,-1470,1932,1
3712,-1522,1925,1
3666,-1580,1895,1
3632,-1621,1870,1
3599,-1639,1832,1
3597,-1657,1802,1
3616,-1677,1779,1
3642,-1680,1765,1
3665,-1708,1753,1
3685,-1720,1766,1
3707,-1733,1790,1
3715,-1756,1809,1
3724,-1769,1853,1
3715,-1800,1832,1
3683,-1805,1813,1
3683,-1842,1806,1
3679,-1848,1831,1
3654,-1852,1808,1
3633,-1845,1798,1
3606,-1873,1782,1
3573,-1870,1788,1
3560,-1867,1786,1
3573,-1827,1781,1
3589,-1840,1784,1
3595,-1836,1758,1
3630,-1830,1734,1
3663,-1788,1725,1
3678,-1814,1688,1
3680,-1821,1653,1
3683,-1825,1642,1
3701,-1778,1655,1
3695,-1815,1655,1
3671,-1830,1670,1
3670,-1832,1721,1
3680,-1842,1775,1
3666,-1841,1802,1
3640,-1843,1807,1
3627,-1796,1804,1
3605,-1853,1784,1
3579,-1876,1761,1
3553,-1893,1730,1
3518,-1909,1690,1
3478,-1924,1652,1
3461,-1932,1631,1
3451,-1916,1620,1
3468,-1904,1633,1
3490,-1880,1629,1
3511,-1854,1628,1
3532,-1859,1629,1
3553,-1854,1648,1
3572,-1878,1666,1
3573,-1906,1686,1
3568,-1956,1701,1
3543,-1988,1706,1
3523,-2004,1709,1
3496,-1992,1710,1
3473,-1967,1716,1
3486,-1964,1720,1
3495,-1953,1711,1
3516,-1939,1706,1
3551,-1939,1703,1
3566,-1920,1701,1
3560,-1874,1692,1
3587,-1839,1696,1
3614,-1799,1715,1
3634,-1760,1737,1
3659,-1736,1757,1
3688,-1735,1772,1
3694,-1721,1781,1
3691,-1706,1807,1
3680,-1669,1842,1
3699,-1685,1871,1
3718,-1722,1888,1
3678,-1733,1893,1
3645,-1744,1909,1
3584,-1763,1900,1
3517,-1800,1883,1
3447,-1831,1861,1
3378,-1838,1843,1
3335,-1892,1812,1
3295,-1925,1791,1
3273,-1929,1798,1
3268,-1933,1824,1
3274,-1944,1856,1
3301,-1939,1905,1
3317,-1933,1937,1
3341,-1941,1961,1
3360,-1941,1965,1
3367,-1942,1947,1
3355,-1926,1920,1
3333,-1920,1881,1
3311,-1918,1859,1
3270,-1901,1845,1
3227,-1884,1850,1
3201,-1879,1859,1
3166,-1870,1870,1
3137,-1873,1881,1
3120,-1863,1919,1
3134,-1807,1996,1
3186,-1714,2093,1
3240,-1673,2185,1
3286,-1681,2254,1
3313,-1701,2294,1
3351,-1727,2340,1
3373,-1752,2361,1
3396,-1745,2370,1
3398,-1712,2365,1
3408,-1667,2347,1
3438,-1638,2343,1
3458,-1606,2328,1
3482,-1569,2321,1
3492,-1525,2315,1
3501,-1480,2321,1
3494,-1446,2308,1
3465,-1439,2288,1
3428,-1440,2276,1
3395,-1447,2277,1
3368,-1450,2280,1
3339,-1468,2283,1
3307,-1522,2284,1
3260,-1595,2293,1
3222,-1688,2305,1
3188,-1758,2333,1
3167,-1823,2367,1
3176,-1863,2398,1
3201,-1864,2418,1
3240,-1857,2436,1
3284,-1838,2449,1
3337,-1800,2464,1
3405,-1773,2482,1
3484,-1761,2495,1
3539,-1755,2500,1
3582,-1770,2490,1
3591,-1797,2467,1
3577,-1824,2427,1
3541,-1842,2383,1
3478,-1859,2317,1
3404,-1893,2252,1
3328,-1910,2199,1
3255,-1930,2140,1
3194,-1937,2094,1
3124,-1924,2076,1
3061,-1910,2061,1
3038,-1926,2066,1
3004,-1944,2068,1
2949,-1937,2061,1
2895,-1927,2066,1
2831,-1918,2062,1
2773,-1907,2064,1
2723,-1900,2057,1
2693,-1880,2053,1
2670,-1830,2058,1
2655,-1755,2064,1
2645,-1710,2038,1
2632,-1671,1979,1
2590,-1619,1912,1
2483,-1565,1828,1
2359,-1490,1695,1
2234,-1368,1573,1
2073,-1227,1476,1
1911,-1085,1358,1
1744,-967,1262,1
1598,-891,1161,1
1449,-823,1084,1
1321,-785,1022,1
1210,-784,966,1
1114,-799,926,1
1057,-838,856,1
991,-898,776,1
915,-948,676,1
863,-1006,579,1
869,-1028,538,1
904,-988,555,1
972,-937,614,1
1069,-892,663,1
1197,-843,691,1
1344,-767,707,1
1459,-686,728,1
1525,-618,724,1
1564,-551,727,1
1578,-485,740,1
1575,-423,737,1
1571,-371,739,1
1558,-330,741,1
1536,-321,727,1
1510,-314,707,1
1481,-314,683,1
1472,-303,665,1
1473,-320,663,1
1478,-362,667,1
1480,-427,666,1
1476,-479,639,1
1473,-524,547,1
1533,-700,414,1
1610,-775,386,1
1684,-739,470,1
1794,-830,610,1
1913,-971,787,1
2041,-994,1080,1
2199,-938,1446,1
2385,-847,1772,1
2582,-820,1978,1
2766,-905,2003,1
2961,-1204,1928,1
3148,-1537,1853,1
3363,-1790,1853,1
3707,-1968,1958,1
4063,-2137,2090,1
4331,-2352,2127,1
4636,-2540,2146,1
5059,-2681,2230,1
5429,-2793,2321,1
5669,-2964,2351,1
5822,-3105,2376,1
5931,-3240,2352,1
5982,-3392,2210,1
5963,-3610,1959,1
5815,-3800,1639,1
5609,-3782,1381,1
5260,-3701,1118,1
4748,-3553,851,1
4110,-3364,669,1
3381,-3085,593,1
2594,-2739,596,1
1810,-2339,639,1
1112,-1961,704,1
555,-1629,774,1
170,-1357,834,1
-44,-1172,909,1
-152,-1102,957,1
-169,-1080,998,1
-57,-1131,1062,1
223,-1278,1138,1
583,-1507,1188,1
973,-1685,1224,1
1332,-1786,1238,1
1664,-1864,1249,1
1955,-1939,1255,1
2233,-2003,1266,1
2519,-2042,1294,1
2794,-2074,1318,1
3068,-2105,1343,1
3344,-2137,1367,1
3609,-2170,1389,1
3860,-2194,1425,1
4089,-2225,1446,1
4306,-2256,1469,1
4509,-2313,1495,1
4682,-2397,1514,1
4772,-2500,1506,1
4802,-2560,1502,1
4826,-2618,1513,1
4864,-2666,1532,1
4893,-2700,1521,1
4906,-2698,1491,1
4880,-2691,1442,1
4786,-2675,1361,1
4598,-2639,1264,1
4357,-2557,1183,1
4094,-2451,1126,1
3810,-2366,1101,1
3528,-2282,1092,1
3226,-2232,1078,1
2930,-2172,1056,1
2654,-2088,1022,1
2407,-1983,965,1
2227,-1854,906,1
2143,-1744,847,1
2161,-1659,795,1
2326,-1591,813,1
2546,-1579,861,1
2755,-1598,912,1
2929,-1648,946,1
3089,-1686,972,1
3273,-1689,987,1
3488,-1694,979,1
3698,-1736,964,1
3888,-1785,938,1
4012,-1902,914,1
4094,-1998,897,1
4112,-2096,851,1
4128,-2134,830,1
4122,-2138,829,1
4121,-2101,859,1
4083,-2077,871,1
4042,-2026,902,1
3979,-1977,921,1
3930,-1898,936,1
3891,-1815,948,1
3835,-1745,959,1
3732,-1682,950,1
3615,-1628,913,1
3509,-1573,879,1
3392,-1533,818,1
3298,-1468,758,1
3227,-1377,699,1
3196,-1251,661,1
3182,-1110,622,1
3166,-965,552,1
3158,-837,504,1
3148,-714,470,1
3116,-662,443,1
3106,-596,456,1
3112,-607,393,1
3178,-548,449,1
3293,-502,465,1
3405,-517,471,1
3568,-472,516,1
3702,-446,551,1
3822,-485,571,1
3922,-584,549,1
3984,-700,501,1
3988,-745,462,1
3956,-726,483,1
3966,-755,531,1
4013,-746,527,1
4081,-741,505,1
4165,-822,468,1
4258,-877,405,1
4330,-877,338,1
4333,-882,280,1
4269,-887,241,1
4163,-856,216,1
4041,-853,226,1
3942,-869,207,1
3883,-843,199,1
3859,-772,218,1
3887,-739,285,1
3968,-756,356,1
4100,-802,445,1
4231,-804,455,1
4359,-726,465,1
4455,-719,457,1
4521,-754,451,1
4526,-776,453,1
4500,-776,453,1
4491,-765,415,1
4502,-792,327,1
4530,-824,213,1
4596,-837,160,1
4686,-751,239,1
4766,-582,372,1
4843,-394,455,1
4943,-213,418,1
5062,-57,298,1
5174,102,152,1
5276,299,71,1
5351,438,27,1
5371,538,-39,1
5343,577,-160,1
5324,610,-342,1
5298,680,-530,1
5332,663,-681,1
5380,618,-805,1
5458,620,-917,1
5599,492,-1019,1
5819,319,-1033,1
6054,242,-968,1
6276,184,-900,1
6470,135,-858,1
6643,121,-776,1
6739,146,-674,1
6807,192,-580,1
6857,216,-543,1
6875,243,-578,1
6880,159,-668,1
6831,80,-790,1
6733,-26,-872,1
6654,-89,-857,1
6605,-117,-798,1
6558,-115,-636,1
6513,-150,-467,1
6463,-166,-308,1
6418,-142,-189,1
6380,-30,-39,1
6332,46,90,1
6244,31,141,1
6181,-10,125,1
6147,-60,88,1
6127,-108,65,1
6084,-78,112,1
5968,-93,166,1
5830,-70,244,1
5699,-130,235,1
5628,-220,137,1
5568,-186,75,1
5526,-81,49,1
5507,130,47,1
5483,316,46,1
5435,447,-24,1
5410,486,-10,1
5304,540,21,1
5219,427,40,1
5038,489,57,1
4864,629,121,1
4748,736,193,1
4686,784,218,1
4673,618,198,1
4560,850,267,1
4439,1209,390,1
4458,1020,313,1
4419,979,242,1
4509,376,71,1
4574,122,-47,1
4549,255,-10,1
4531,280,28,1
4523,131,-68,1
4383,362,-48,1
4234,449,-82,1
4147,441,-137,1
4041,395,-237,1
3940,422,-339,1
3853,449,-393,1
3797,432,-395,1
3848,80,-488,1
3810,36,-521,1
3737,98,-522,1
3680,158,-534,1
3634,149,-550,1
3608,79,-619,1
3548,158,-656,1
3481,197,-698,1
3432,188,-757,1
3372,238,-793,1
3297,315,-818,1
3230,399,-827,1
3202,403,-851,1
3191,394,-877,1
3188,419,-899,1
3177,440,-922,1
3149,469,-922,1
3130,471,-908,1
3107,475,-872,1
3093,490,-828,1
3076,490,-788,1
3066,481,-752,1
3048,470,-738,1
3023,455,-742,1
2989,438,-744,1
2964,423,-741,1
2946,407,-733,1
2931,384,-736,1
2929,353,-743,1
2924,327,-757,1
2922,310,-756,1
2952,302,-725,1
2966,279,-719,1
2978,276,-697,1
2983,287,-672,1
2985,311,-643,1
2973,359,-620,1
2962,395,-611,1
2950,411,-613,1
2951,436,-604,1
2950,444,-599,1
2946,439,-587,1
2941,404,-579,1
2935,387,-575,1
