accelerometer_x,accelerometer_y,accelerometer_z,fall
-598,3503,1973,1
-607,3493,1983,1
-603,3489,1987,1
-598,3481,1993,1
-598,3493,1999,1
-589,3492,2016,1
-587,3487,2023,1
-588,3489,2026,1
-588,3485,2036,1
-578,3497,2050,1
-573,3500,2048,1
-571,3510,2058,1
-568,3509,2058,1
-546,3502,2058,1
-550,3504,2060,1
-540,3498,2063,1
-528,3496,2069,1
-536,3487,2073,1
-535,3492,2085,1
-532,3499,2086,1
-531,3490,2095,1
-527,3492,2092,1
-521,3489,2096,1
-519,3493,2100,1
-519,3494,2098,1
-514,3501,2104,1
-516,3502,2093,1
-517,3504,2088,1
-513,3501,2076,1
-516,3494,2069,1
-507,3498,2065,1
-506,3493,2058,1
-508,3488,2051,1
-515,3488,2058,1
-518,3485,2052,1
-520,3478,2058,1
-520,3482,2054,1
-520,3471,2059,1
-523,3484,2053,1
-528,3482,2061,1
-542,3493,2063,1
-540,3484,2068,1
-527,3467,2061,1
-524,3460,2073,1
-528,3468,2066,1
-534,3464,2070,1
-539,3455,2060,1
-533,3438,2061,1
-540,3453,2053,1
-547,3451,2049,1
-555,3444,2046,1
-555,3447,2051,1
-562,3455,2050,1
-552,3456,2055,1
-554,3464,2063,1
-544,3471,2062,1
-544,3461,2063,1
-538,3463,2075,1
-515,3449,2083,1
-515,3461,2091,1
-491,3446,2093,1
-492,3459,2096,1
-486,3456,2098,1
-487,3464,2108,1
-488,3483,2118,1
-483,3477,2115,1
-480,3471,2109,1
-483,3459,2107,1
-480,3443,2110,1
-485,3455,2096,1
-481,3449,2096,1
-487,3451,2101,1
-499,3439,2090,1
-498,3444,2082,1
-506,3446,2077,1
-515,3447,2070,1
-528,3454,2067,1
-535,3449,2060,1
-541,3446,2059,1
-550,3459,2058,1
-557,3465,2054,1
-546,3463,2055,1
-539,3459,2058,1
-530,3452,2063,1
-528,3449,2071,1
-523,3457,2068,1
-517,3468,2069,1
-519,3468,2065,1
-504,3474,2072,1
-502,3473,2072,1
-508,3481,2066,1
-501,3481,2072,1
-501,3492,2078,1
-512,3490,2077,1
-499,3489,2082,1
-514,3488,2083,1
-499,3490,2080,1
-491,3474,2083,1
-485,3487,2090,1
-482,3484,2087,1
-488,3486,2085,1
-502,3487,2077,1
-485,3481,2087,1
-480,3488,2084,1
-499,3488,2070,1
-503,3490,2071,1
-502,3486,2073,1
-488,3478,2074,1
-496,3488,2071,1
-502,3492,2071,1
-489,3483,2068,1
-489,3470,2069,1
-502,3487,2060,1
-493,3482,2063,1
-502,3484,2061,1
-505,3477,2058,1
-512,3472,2054,1
-508,3474,2051,1
-509,3476,2054,1
-507,3472,2051,1
-512,3465,2052,1
-515,3472,2048,1
-511,3468,2051,1
-515,3467,2048,1
-519,3464,2045,1
-517,3456,2045,1
-518,3452,2054,1
-513,3450,2052,1
-526,3441,2055,1
-517,3445,2052,1
-510,3443,2050,1
-507,3427,2052,1
-507,3428,2046,1
-501,3431,2044,1
-506,3428,2046,1
-518,3430,2032,1
-537,3445,2032,1
-526,3435,2033,1
-506,3417,2038,1
-480,3426,2052,1
-469,3432,2058,1
-463,3436,2061,1
-466,3437,2057,1
-455,3446,2068,1
-468,3455,2060,1
-470,3456,2047,1
-484,3459,2043,1
-494,3460,2046,1
-497,3454,2050,1
-490,3458,2052,1
-504,3452,2052,1
-495,3455,2054,1
-502,3455,2053,1
-503,3454,2053,1
-512,3442,2053,1
-504,3450,2056,1
-505,3457,2066,1
-507,3458,2066,1
-504,3457,2067,1
-500,3460,2070,1
-506,3473,2081,1
-505,3469,2071,1
-506,3465,2074,1
-510,3480,2080,1
-502,3482,2086,1
-496,3481,2095,1
-496,3484,2088,1
-496,3480,2088,1
-490,3471,2093,1
-496,3478,2094,1
-497,3476,2087,1
-494,3482,2083,1
-493,3487,2081,1
-502,3492,2080,1
-493,3503,2084,1
-499,3498,2083,1
-494,3503,2082,1
-501,3505,2085,1
-495,3507,2087,1
-502,3510,2091,1
-491,3498,2092,1
-489,3493,2089,1
-492,3491,2085,1
-493,3492,2090,1
-493,3490,2099,1
-493,3488,2106,1
-501,3492,2098,1
-499,3463,2083,1
-501,3463,2077,1
-508,3481,2078,1
-513,3480,2079,1
-512,3472,2075,1
-509,3475,2083,1
-514,3471,2078,1
-507,3463,2082,1
-520,3476,2073,1
-539,3482,2061,1
-526,3466,2069,1
-524,3476,2069,1
-541,3471,2064,1
-537,3489,2057,1
-522,3468,2058,1
-534,3479,2054,1
-535,3474,2054,1
-537,3479,2059,1
-546,3482,2048,1
-542,3481,2050,1
-532,3471,2050,1
-524,3480,2056,1
-520,3472,2062,1
-512,3483,2068,1
-516,3478,2070,1
-515,3486,2061,1
-514,3486,2062,1
-508,3486,2065,1
-512,3486,2061,1
-508,3486,2065,1
-501,3482,2067,1
-489,3487,2077,1
-475,3471,2091,1
-488,3482,2092,1
-501,3488,2087,1
-505,3475,2087,1
-504,3482,2087,1
-503,3474,2085,1
-516,3479,2087,1
-516,3464,2088,1
-526,3467,2080,1
-531,3465,2079,1
-536,3469,2079,1
-529,3464,2073,1
-537,3461,2077,1
-538,3470,2079,1
-532,3466,2083,1
-535,3465,2078,1
-530,3464,2080,1
-531,3467,2082,1
-525,3468,2086,1
-533,3471,2085,1
-525,3460,2091,1
-525,3469,2084,1
-534,3463,2084,1
-526,3467,2078,1
-519,3466,2083,1
-524,3464,2082,1
-525,3463,2079,1
-529,3455,2075,1
-526,3465,2067,1
-521,3455,2075,1
-516,3454,2073,1
-521,3456,2072,1
-519,3454,2080,1
-514,3462,2079,1
-514,3457,2079,1
-514,3471,2078,1
-529,3468,2075,1
-515,3458,2076,1
-526,3461,2084,1
-526,3464,2086,1
-529,3466,2089,1
-530,3466,2072,1
-529,3474,2082,1
-528,3470,2078,1
-522,3473,2082,1
-522,3468,2071,1
-518,3466,2079,1
-516,3472,2080,1
-527,3474,2075,1
-529,3470,2075,1
-525,3467,2070,1
-535,3466,2072,1
-527,3470,2070,1
-528,3466,2066,1
-532,3463,2069,1
-526,3466,2068,1
-526,3460,2064,1
-522,3458,2070,1
-531,3456,2065,1
-525,3469,2070,1
-535,3464,2070,1
-524,3463,2086,1
-529,3469,2083,1
-526,3476,2085,1
-530,3469,2080,1
-535,3475,2086,1
-524,3486,2083,1
-530,3475,2087,1
-529,3484,2092,1
-545,3484,2085,1
-540,3486,2080,1
-531,3487,2080,1
-531,3475,2076,1
-538,3482,2081,1
-538,3473,2074,1
-540,3466,2066,1
-546,3468,2058,1
-534,3465,2069,1
-540,3459,2066,1
-527,3464,2062,1
-527,3462,2071,1
-518,3472,2066,1
-518,3467,2064,1
-516,3469,2075,1
-523,3470,2075,1
-524,3461,2068,1
-532,3462,2073,1
-527,3467,2068,1
-525,3477,2084,1
-533,3475,2088,1
-536,3472,2083,1
-520,3460,2087,1
-531,3462,2086,1
-522,3463,2076,1
-520,3467,2081,1
-469,3444,2109,1
-478,3457,2111,1
-487,3463,2105,1
-518,3467,2087,1
-527,3461,2087,1
-547,3461,2084,1
-566,3452,2078,1
-563,3459,2077,1
-574,3468,2074,1
-582,3467,2078,1
-584,3460,2079,1
-580,3450,2076,1
-594,3460,2072,1
-582,3458,2074,1
-577,3455,2067,1
-569,3455,2075,1
-551,3452,2070,1
-547,3458,2065,1
-548,3464,2080,1
-541,3465,2066,1
-545,3469,2061,1
-541,3471,2071,1
-535,3470,2068,1
-526,3463,2070,1
-530,3473,2071,1
-528,3464,2073,1
-524,3469,2085,1
-530,3476,2081,1
-527,3470,2089,1
-527,3468,2080,1
-525,3471,2086,1
-502,3464,2095,1
-490,3463,2116,1
-497,3468,2101,1
-522,3488,2090,1
-524,3470,2087,1
-538,3467,2081,1
-545,3451,2069,1
-561,3464,2065,1
-562,3464,2067,1
-560,3461,2079,1
-564,3466,2075,1
-562,3466,2068,1
-565,3470,2066,1
-566,3471,2068,1
-565,3467,2069,1
-557,3476,2079,1
-566,3470,2077,1
-558,3475,2070,1
-560,3479,2075,1
-546,3468,2088,1
-544,3469,2081,1
-553,3467,2080,1
-554,3461,2083,1
-547,3468,2082,1
-544,3458,2087,1
-548,3463,2078,1
-551,3462,2077,1
-544,3461,2078,1
-553,3448,2086,1
-541,3457,2087,1
-545,3459,2088,1
-552,3471,2078,1
-553,3471,2073,1
-550,3465,2081,1
-549,3460,2073,1
-548,3462,2077,1
-540,3465,2084,1
-539,3465,2073,1
-532,3459,2084,1
-521,3460,2093,1
-530,3462,2085,1
-538,3460,2083,1
-547,3457,2082,1
-554,3453,2077,1
-560,3460,2075,1
-551,3458,2075,1
-552,3454,2085,1
-551,3456,2079,1
-551,3452,2079,1
-548,3449,2078,1
-550,3455,2081,1
-552,3459,2080,1
-555,3462,2073,1
-548,3464,2074,1
-545,3469,2077,1
-545,3463,2078,1
-542,3455,2083,1
-544,3457,2083,1
-551,3461,2083,1
-537,3464,2077,1
-543,3459,2079,1
-550,3455,2085,1
-554,3474,2089,1
-544,3464,2097,1
-547,3463,2103,1
-547,3472,2090,1
-547,3474,2093,1
-557,3469,2089,1
-551,3471,2088,1
-557,3470,2091,1
-553,3475,2088,1
-544,3466,2082,1
-551,3466,2087,1
-557,3462,2075,1
-560,3461,2070,1
-547,3458,2070,1
-547,3459,2074,1
-540,3453,2064,1
-547,3452,2071,1
-550,3457,2071,1
-544,3458,2064,1
-546,3462,2068,1
-547,3463,2067,1
-546,3460,2067,1
-551,3460,2072,1
-548,3457,2075,1
-549,3455,2070,1
-550,3460,2073,1
-548,3464,2080,1
-543,3470,2091,1
-544,3465,2091,1
-550,3462,2086,1
-561,3461,2079,1
-553,3460,2088,1
-551,3464,2092,1
-545,3460,2095,1
-546,3459,2099,1
-547,3465,2093,1
-511,3452,2116,1
-500,3450,2124,1
-518,3456,2113,1
-543,3468,2103,1
-571,3470,2092,1
-578,3462,2073,1
-607,3475,2082,1
-610,3460,2067,1
-612,3467,2065,1
-605,3456,2077,1
-600,3454,2085,1
-599,3463,2076,1
-595,3462,2074,1
-583,3461,2085,1
-569,3463,2086,1
-554,3473,2091,1
-551,3474,2087,1
-553,3478,2089,1
-557,3471,2084,1
-555,3473,2085,1
-549,3471,2079,1
-558,3470,2085,1
-554,3470,2082,1
-556,3470,2073,1
-548,3459,2087,1
-553,3464,2076,1
-548,3470,2084,1
-543,3470,2086,1
-547,3465,2080,1
-549,3468,2085,1
-555,3467,2081,1
-545,3463,2078,1
-549,3457,2078,1
-543,3446,2079,1
-547,3462,2081,1
-556,3457,2077,1
-564,3460,2072,1
-552,3462,2079,1
-557,3458,2076,1
-569,3459,2077,1
-560,3461,2080,1
-565,3460,2076,1
-565,3460,2081,1
-557,3466,2082,1
-559,3473,2077,1
-559,3467,2078,1
-570,3484,2075,1
-567,3473,2078,1
-561,3467,2080,1
-555,3471,2084,1
-556,3467,2082,1
-555,3469,2084,1
-556,3461,2089,1
-552,3462,2083,1
-559,3459,2081,1
-557,3456,2081,1
-561,3456,2082,1
-556,3455,2083,1
-551,3453,2085,1
-558,3447,2081,1
-553,3458,2077,1
-556,3459,2078,1
-553,3465,2079,1
-555,3460,2079,1
-548,3458,2081,1
-548,3458,2087,1
-547,3465,2086,1
-545,3465,2090,1
-546,3460,2086,1
-550,3462,2090,1
-551,3458,2082,1
-555,3461,2083,1
-550,3452,2083,1
-549,3457,2084,1
-552,3465,2076,1
-567,3463,2074,1
-554,3453,2075,1
-557,3462,2072,1
-553,3456,2078,1
-555,3451,2070,1
-546,3456,2069,1
-546,3462,2075,1
-540,3467,2074,1
-544,3461,2073,1
-547,3469,2077,1
-536,3461,2076,1
-539,3462,2075,1
-539,3454,2070,1
-548,3459,2065,1
-555,3468,2068,1
-552,3463,2075,1
-553,3470,2082,1
-557,3475,2078,1
-550,3474,2075,1
-547,3472,2094,1
-552,3478,2087,1
-552,3474,2094,1
-548,3482,2084,1
-544,3480,2086,1
-544,3482,2080,1
-544,3478,2079,1
-539,3470,2078,1
-538,3462,2073,1
-540,3471,2065,1
-533,3461,2057,1
-537,3450,2057,1
-538,3445,2062,1
-545,3445,2059,1
-543,3460,2057,1
-551,3470,2053,1
-557,3468,2052,1
-556,3474,2049,1
-549,3474,2051,1
-552,3472,2055,1
-544,3475,2061,1
-544,3470,2064,1
-530,3459,2078,1
-522,3459,2080,1
-533,3471,2086,1
-539,3480,2087,1
-540,3474,2092,1
-535,3484,2096,1
-537,3471,2095,1
-535,3470,2089,1
-544,3477,2088,1
-541,3469,2085,1
-548,3465,2086,1
-548,3464,2088,1
-550,3469,2085,1
-558,3480,2083,1
-565,3473,2076,1
-570,3458,2073,1
-557,3459,2073,1
-560,3463,2072,1
-555,3457,2073,1
-554,3463,2062,1
-556,3462,2066,1
-565,3462,2063,1
-561,3467,2056,1
-558,3458,2058,1
-562,3461,2056,1
-558,3461,2057,1
-566,3458,2055,1
-610,3485,2035,1
-606,3482,2036,1
-592,3484,2048,1
-559,3468,2057,1
-536,3478,2068,1
-520,3471,2077,1
-516,3476,2083,1
-498,3466,2093,1
-490,3471,2086,1
-488,3472,2089,1
-492,3465,2089,1
-508,3476,2086,1
-509,3470,2076,1
-521,3478,2077,1
-514,3470,2072,1
-526,3473,2069,1
-525,3468,2073,1
-531,3463,2079,1
-538,3476,2061,1
-536,3469,2067,1
-534,3463,2076,1
-539,3472,2065,1
-547,3466,2064,1
-545,3469,2066,1
-555,3465,2062,1
-556,3468,2058,1
-563,3472,2058,1
-564,3474,2062,1
-563,3468,2060,1
-563,3478,2060,1
-552,3482,2077,1
-545,3482,2076,1
-555,3479,2066,1
-549,3472,2068,1
-551,3471,2063,1
-545,3485,2069,1
-536,3491,2069,1
-522,3485,2070,1
-526,3481,2063,1
-518,3468,2074,1
-524,3474,2066,1
-525,3466,2071,1
-527,3468,2066,1
-523,3467,2068,1
-523,3457,2060,1
-520,3462,2065,1
-525,3461,2061,1
-529,3459,2069,1
-531,3459,2062,1
-527,3456,2067,1
-514,3440,2070,1
-528,3458,2067,1
-535,3466,2066,1
-522,3473,2066,1
-521,3462,2074,1
-525,3477,2067,1
-546,3477,2065,1
-538,3469,2060,1
-534,3471,2072,1
-526,3471,2064,1
-534,3474,2069,1
-530,3479,2063,1
-526,3475,2073,1
-533,3476,2071,1
-515,3458,2075,1
-525,3462,2071,1
-534,3464,2068,1
-536,3469,2065,1
-528,3462,2065,1
-528,3470,2062,1
-526,3467,2066,1
-533,3475,2059,1
-541,3478,2062,1
-535,3476,2069,1
-518,3472,2068,1
-516,3472,2063,1
-523,3472,2067,1
-520,3463,2066,1
-522,3465,2062,1
-519,3457,2064,1
-523,3473,2061,1
-524,3467,2064,1
-529,3471,2068,1
-522,3478,2067,1
-515,3478,2068,1
-524,3483,2074,1
-524,3487,2074,1
-518,3485,2068,1
-519,3488,2063,1
-518,3490,2069,1
-524,3490,2064,1
-525,3483,2074,1
-527,3476,2063,1
-541,3474,2059,1
-543,3472,2050,1
-533,3458,2049,1
-528,3463,2049,1
-510,3451,2047,1
-528,3468,2044,1
-521,3462,2044,1
-528,3468,2043,1
-514,3475,2053,1
-514,3488,2056,1
-511,3495,2063,1
-506,3491,2079,1
-498,3491,2084,1
-486,3486,2089,1
-491,3478,2089,1
-486,3483,2086,1
-495,3489,2086,1
-501,3497,2086,1
-511,3490,2089,1
-512,3497,2092,1
-519,3494,2078,1
-523,3479,2077,1
-516,3466,2074,1
-525,3477,2071,1
-530,3482,2071,1
-525,3469,2072,1
-537,3475,2063,1
-532,3472,2056,1
-536,3463,2060,1
-531,3457,2060,1
-525,3452,2064,1
-535,3461,2061,1
-536,3476,2054,1
-547,3474,2057,1
-546,3483,2046,1
-524,3462,2051,1
-525,3463,2055,1
-537,3469,2055,1
-579,3473,2036,1
-596,3482,2025,1
-565,3479,2045,1
-541,3463,2052,1
-521,3475,2060,1
-512,3484,2066,1
-498,3470,2072,1
-500,3487,2069,1
-500,3481,2067,1
-493,3482,2064,1
-499,3477,2061,1
-485,3481,2066,1
-482,3474,2061,1
-489,3474,2063,1
-487,3470,2057,1
-488,3470,2056,1
-490,3471,2056,1
-495,3466,2054,1
-492,3467,2056,1
-499,3469,2063,1
-494,3474,2062,1
-504,3472,2058,1
-507,3474,2067,1
-511,3470,2058,1
-512,3470,2054,1
-516,3470,2064,1
-526,3477,2058,1
-519,3474,2063,1
-522,3479,2063,1
-521,3471,2063,1
-523,3477,2055,1
-531,3475,2054,1
-528,3473,2056,1
-521,3477,2059,1
-527,3482,2059,1
-519,3470,2062,1
-518,3473,2057,1
-519,3476,2058,1
-511,3477,2061,1
-516,3483,2058,1
-527,3482,2057,1
-514,3470,2061,1
-519,3468,2058,1
-522,3471,2055,1
-513,3468,2057,1
-513,3467,2054,1
-518,3468,2055,1
-521,3463,2056,1
-521,3458,2053,1
-518,3462,2056,1
-519,3454,2054,1
-511,3460,2061,1
-514,3461,2061,1
-511,3466,2067,1
-501,3461,2062,1
-504,3476,2070,1
-511,3472,2063,1
-504,3475,2065,1
-513,3473,2059,1
-514,3481,2060,1
-512,3476,2063,1
-517,3477,2059,1
-517,3488,2056,1
-516,3486,2058,1
-518,3483,2058,1
-513,3475,2053,1
-522,3477,2061,1
-516,3486,2060,1
-512,3485,2071,1
-517,3483,2062,1
-519,3477,2059,1
-520,3474,2064,1
-516,3473,2067,1
-514,3467,2061,1
-519,3461,2059,1
-519,3465,2059,1
-512,3462,2056,1
-511,3463,2053,1
-513,3466,2057,1
-501,3467,2054,1
-512,3463,2059,1
-511,3463,2059,1
-509,3462,2055,1
-515,3469,2060,1
-516,3467,2055,1
-519,3468,2062,1
-524,3468,2058,1
-520,3464,2056,1
-521,3470,2062,1
-519,3470,2067,1
-518,3480,2065,1
-514,3474,2069,1
-509,3474,2072,1
-514,3481,2071,1
-507,3481,2072,1
-509,3476,2064,1
-508,3479,2062,1
-511,3479,2062,1
-513,3485,2060,1
-505,3478,2055,1
-510,3467,2059,1
-512,3469,2053,1
-508,3461,2047,1
-516,3460,2045,1
-514,3456,2038,1
-512,3457,2048,1
-510,3464,2051,1
-506,3463,2053,1
-506,3470,2056,1
-502,3481,2061,1
-501,3473,2071,1
-497,3486,2078,1
-500,3480,2089,1
-505,3479,2085,1
-514,3480,2082,1
-511,3482,2081,1
-518,3476,2069,1
-518,3482,2076,1
-519,3478,2081,1
-513,3467,2072,1
-512,3460,2065,1
-521,3452,2062,1
-523,3465,2062,1
-522,3458,2069,1
-525,3457,2069,1
-521,3462,2064,1
-523,3466,2074,1
-530,3458,2069,1
-537,3464,2064,1
-533,3466,2067,1
-532,3462,2071,1
-536,3471,2066,1
-528,3467,2061,1
-535,3473,2063,1
-528,3467,2066,1
-528,3477,2067,1
-529,3469,2064,1
-525,3467,2061,1
-524,3476,2064,1
-515,3476,2073,1
-517,3480,2069,1
-514,3483,2067,1
-517,3495,2072,1
-510,3497,2064,1
-512,3500,2070,1
-511,3502,2072,1
-513,3513,2073,1
-516,3522,2069,1
-508,3519,2072,1
-501,3522,2079,1
-493,3518,2081,1
-472,3488,2089,1
-453,3488,2082,1
-463,3494,2084,1
-477,3500,2083,1
-495,3499,2083,1
-509,3493,2073,1
-535,3503,2065,1
-541,3497,2066,1
-562,3490,2066,1
-565,3476,2066,1
-571,3466,2065,1
-568,3465,2068,1
-568,3463,2072,1
-563,3458,2087,1
-542,3451,2089,1
-546,3450,2094,1
-546,3455,2090,1
-539,3457,2091,1
-543,3461,2090,1
-548,3455,2089,1
-539,3458,2090,1
-540,3460,2089,1
-535,3459,2095,1
-527,3460,2089,1
-523,3458,2097,1
-525,3465,2090,1
-527,3452,2082,1
-529,3456,2085,1
-524,3457,2083,1
-519,3453,2079,1
-520,3448,2077,1
-521,3450,2076,1
-522,3451,2071,1
-519,3449,2069,1
-524,3444,2074,1
-518,3445,2074,1
-528,3444,2077,1
-515,3443,2074,1
-514,3439,2078,1
-518,3452,2074,1
-522,3451,2079,1
-524,3457,2076,1
-521,3456,2084,1
-532,3453,2079,1
-527,3461,2081,1
-531,3461,2082,1
-520,3468,2085,1
-530,3465,2081,1
-528,3462,2081,1
-530,3467,2083,1
-530,3468,2075,1
-532,3473,2070,1
-535,3462,2070,1
-527,3467,2079,1
-528,3467,2073,1
-523,3477,2077,1
-526,3472,2075,1
-528,3466,2067,1
-529,3474,2073,1
-525,3474,2079,1
-521,3466,2072,1
-528,3475,2070,1
-526,3467,2077,1
-530,3464,2076,1
-526,3468,2076,1
-523,3465,2071,1
-523,3461,2070,1
-526,3462,2067,1
-530,3469,2071,1
-523,3468,2072,1
-519,3465,2069,1
-525,3466,2070,1
-520,3466,2062,1
-524,3460,2067,1
-524,3459,2070,1
-529,3455,2066,1
-518,3462,2062,1
-526,3459,2064,1
-533,3465,2066,1
-533,3464,2066,1
-534,3464,2078,1
-532,3461,2074,1
-536,3468,2072,1
-525,3471,2083,1
-520,3471,2088,1
-513,3478,2088,1
-522,3479,2084,1
-508,3478,2088,1
-521,3477,2083,1
-516,3480,2076,1
-515,3474,2074,1
-513,3466,2075,1
-513,3467,2066,1
-511,3457,2059,1
-525,3455,2062,1
-525,3456,2062,1
-524,3457,2061,1
-515,3452,2064,1
-511,3453,2072,1
-517,3461,2066,1
-521,3456,2066,1
-530,3464,2067,1
-528,3469,2069,1
-524,3468,2072,1
-519,3467,2087,1
-514,3469,2091,1
-512,3470,2090,1
-512,3477,2090,1
-505,3487,2104,1
-483,3485,2109,1
-467,3479,2106,1
-483,3462,2101,1
-493,3468,2097,1
-499,3468,2093,1
-505,3461,2092,1
-509,3465,2086,1
-529,3466,2089,1
-538,3470,2083,1
-549,3465,2081,1
-573,3471,2074,1
-581,3461,2075,1
-581,3454,2077,1
-590,3461,2063,1
-594,3463,2065,1
-597,3474,2064,1
-594,3475,2058,1
-584,3477,2056,1
-571,3462,2064,1
-562,3467,2067,1
-545,3475,2065,1
-535,3474,2066,1
-531,3474,2065,1
-537,3479,2071,1
-531,3470,2060,1
-520,3469,2062,1
-528,3477,2069,1
-525,3475,2069,1
-523,3480,2069,1
-525,3477,2071,1
-525,3467,2068,1
-530,3470,2076,1
-525,3468,2076,1
-523,3468,2082,1
-529,3467,2085,1
-528,3465,2089,1
-527,3460,2079,1
-523,3458,2081,1
-523,3463,2086,1
-532,3462,2086,1
-533,3468,2090,1
-531,3463,2083,1
-539,3463,2084,1
-542,3468,2077,1
-539,3475,2079,1
-505,3458,2090,1
-512,3460,2094,1
-533,3461,2079,1
-563,3464,2063,1
-566,3465,2068,1
-573,3466,2062,1
-582,3461,2065,1
-579,3462,2068,1
-571,3462,2075,1
-558,3465,2082,1
-554,3460,2089,1
-547,3464,2092,1
-536,3468,2082,1
-541,3463,2089,1
-542,3468,2084,1
-549,3469,2082,1
-551,3466,2076,1
-544,3460,2080,1
-541,3464,2076,1
-539,3463,2074,1
-539,3460,2077,1
-538,3459,2082,1
-533,3451,2078,1
-536,3457,2080,1
-534,3458,2072,1
-537,3454,2079,1
-539,3454,2076,1
-539,3459,2072,1
-540,3461,2083,1
-532,3455,2084,1
-520,3444,2092,1
-517,3458,2094,1
-527,3457,2088,1
-540,3461,2080,1
-548,3461,2075,1
-554,3456,2071,1
-557,3467,2071,1
-572,3460,2074,1
-560,3464,2071,1
-553,3463,2072,1
-553,3457,2086,1
-546,3469,2077,1
-543,3472,2074,1
-540,3468,2076,1
-544,3467,2081,1
-541,3476,2074,1
-540,3462,2074,1
-545,3462,2073,1
-548,3468,2092,1
-526,3480,2082,1
-533,3470,2095,1
-536,3466,2085,1
-542,3471,2084,1
-544,3478,2082,1
-539,3476,2092,1
-544,3470,2090,1
-552,3476,2084,1
-558,3461,2087,1
-552,3458,2075,1
-551,3464,2084,1
-556,3457,2080,1
-561,3463,2086,1
-554,3461,2080,1
-559,3460,2083,1
-559,3457,2076,1
-555,3461,2083,1
-555,3461,2080,1
-549,3457,2085,1
-553,3459,2078,1
-551,3461,2079,1
-552,3458,2077,1
-551,3459,2078,1
-559,3454,2082,1
-559,3462,2080,1
-553,3467,2084,1
-548,3464,2090,1
-535,3463,2100,1
-538,3475,2097,1
-542,3476,2097,1
-539,3476,2092,1
-537,3485,2092,1
-544,3479,2087,1
-542,3484,2085,1
-547,3489,2082,1
-547,3480,2075,1
-545,3476,2074,1
-550,3473,2079,1
-555,3465,2060,1
-561,3462,2064,1
-550,3464,2065,1
-548,3454,2069,1
-547,3459,2063,1
-554,3463,2065,1
-545,3457,2062,1
-542,3457,2074,1
-545,3455,2085,1
-546,3451,2077,1
-545,3455,2076,1
-541,3463,2075,1
-551,3455,2080,1
-546,3460,2076,1
-553,3461,2077,1
-549,3465,2087,1
-544,3477,2094,1
-543,3470,2097,1
-541,3460,2096,1
-541,3459,2091,1
-544,3463,2094,1
-548,3473,2094,1
-544,3470,2099,1
-549,3460,2095,1
-560,3460,2097,1
-564,3459,2102,1
-570,3458,2102,1
-572,3462,2084,1
-582,3471,2088,1
-577,3469,2076,1
-575,3468,2079,1
-565,3457,2075,1
-559,3462,2075,1
-554,3465,2075,1
-547,3459,2064,1
-551,3460,2062,1
-556,3457,2062,1
-557,3460,2063,1
-549,3449,2062,1
-548,3457,2066,1
-550,3467,2071,1
-539,3466,2069,1
-537,3463,2081,1
-531,3461,2082,1
-537,3465,2089,1
-537,3467,2080,1
-530,3471,2086,1
-532,3469,2087,1
-526,3469,2089,1
-532,3468,2087,1
-528,3466,2083,1
-537,3467,2078,1
-531,3460,2082,1
-545,3467,2080,1
-540,3471,2082,1
-538,3467,2079,1
-544,3466,2084,1
-541,3469,2079,1
-546,3471,2082,1
-549,3471,2087,1
-553,3467,2076,1
-546,3466,2069,1
-554,3471,2076,1
-563,3460,2077,1
-558,3468,2071,1
-555,3473,2067,1
-562,3464,2073,1
-557,3468,2075,1
-557,3465,2066,1
-549,3470,2079,1
-546,3466,2075,1
-554,3470,2080,1
-555,3492,2088,1
-554,3487,2084,1
-553,3483,2082,1
-544,3473,2088,1
-536,3474,2088,1
-541,3471,2085,1
-538,3478,2084,1
-540,3470,2086,1
-540,3466,2080,1
-533,3460,2081,1
-541,3461,2069,1
-541,3454,2073,1
-541,3455,2074,1
-534,3461,2076,1
-532,3452,2077,1
-546,3460,2076,1
-547,3459,2074,1
-553,3459,2069,1
-549,3466,2072,1
-546,3463,2076,1
-546,3460,2082,1
-553,3457,2083,1
-543,3463,2082,1
-543,3468,2072,1
-543,3456,2079,1
-546,3464,2078,1
-547,3459,2070,1
-542,3462,2072,1
-546,3469,2067,1
-542,3461,2069,1
-546,3464,2065,1
-545,3472,2066,1
-540,3473,2063,1
-539,3478,2060,1
-544,3466,2067,1
-550,3473,2069,1
-543,3467,2069,1
-538,3464,2081,1
-537,3465,2075,1
-544,3472,2076,1
-540,3472,2069,1
-537,3474,2067,1
-546,3465,2063,1
-541,3470,2065,1
-537,3466,2065,1
-531,3470,2071,1
-537,3460,2072,1
-535,3466,2067,1
-541,3474,2064,1
-546,3472,2067,1
-553,3473,2070,1
-546,3475,2073,1
-548,3467,2070,1
-544,3467,2069,1
-546,3462,2074,1
-545,3460,2075,1
-547,3462,2070,1
-545,3458,2071,1
-543,3466,2063,1
-545,3466,2070,1
-534,3462,2067,1
-530,3466,2068,1
-527,3459,2071,1
-532,3462,2067,1
-529,3466,2060,1
-531,3469,2063,1
-513,3461,2065,1
-522,3462,2075,1
-526,3457,2067,1
-539,3468,2067,1
-547,3470,2069,1
-535,3472,2074,1
-531,3467,2076,1
-530,3481,2069,1
-540,3486,2073,1
-528,3480,2087,1
-528,3492,2078,1
-527,3480,2079,1
-523,3477,2068,1
-534,3477,2067,1
-528,3468,2067,1
-530,3485,2077,1
-525,3464,2069,1
-541,3462,2053,1
-546,3460,2053,1
-548,3460,2055,1
-547,3456,2051,1
-534,3454,2043,1
-532,3466,2044,1
