accelerometer_x,accelerometer_y,accelerometer_z,fall
46,373,-4089,1
55,378,-4099,1
59,382,-4097,1
59,386,-4097,1
56,393,-4101,1
52,392,-4098,1
52,393,-4095,1
59,403,-4119,1
60,397,-4080,1
56,394,-4092,1
40,398,-4094,1
37,396,-4110,1
43,363,-4062,1
2,404,-4063,1
21,403,-4093,1
32,401,-4104,1
44,403,-4133,1
31,398,-4142,1
38,393,-4133,1
38,398,-4132,1
42,398,-4137,1
42,395,-4132,1
37,394,-4126,1
36,392,-4125,1
39,397,-4125,1
41,398,-4124,1
41,396,-4117,1
45,395,-4126,1
51,399,-4111,1
46,400,-4116,1
45,407,-4114,1
42,401,-4111,1
41,401,-4110,1
51,413,-4129,1
47,412,-4121,1
39,415,-4120,1
41,411,-4120,1
43,416,-4129,1
44,415,-4128,1
37,413,-4130,1
34,413,-4125,1
31,415,-4123,1
27,417,-4116,1
29,420,-4111,1
19,422,-4113,1
17,421,-4115,1
18,427,-4121,1
19,427,-4127,1
14,433,-4133,1
11,436,-4132,1
10,433,-4128,1
8,435,-4127,1
8,441,-4127,1
7,445,-4128,1
10,441,-4127,1
16,439,-4116,1
24,438,-4106,1
31,441,-4101,1
28,447,-4107,1
25,450,-4109,1
24,453,-4116,1
25,455,-4117,1
24,458,-4109,1
22,461,-4104,1
21,462,-4102,1
23,465,-4105,1
26,467,-4105,1
23,467,-4116,1
16,475,-4123,1
12,478,-4131,1
16,479,-4135,1
-2,492,-4192,1
6,480,-4163,1
8,491,-4147,1
16,487,-4140,1
43,454,-4159,1
33,453,-4218,1
19,458,-4178,1
26,490,-4148,1
-22,582,-4203,1
-42,603,-4201,1
3,557,-4155,1
33,530,-4157,1
40,527,-4137,1
60,530,-4101,1
36,534,-4143,1
16,552,-4161,1
48,610,-4126,1
38,563,-4134,1
56,479,-4099,1
74,567,-4105,1
46,564,-4100,1
77,605,-4147,1
56,639,-4093,1
49,631,-4141,1
59,564,-4137,1
63,729,-4058,1
-4,485,-4109,1
14,288,-4027,1
175,625,-3931,1
148,651,-4440,1
-69,630,-4382,1
-40,843,-3772,1
62,650,-3615,1
106,785,-4153,1
7,728,-4659,1
40,938,-4443,1
223,1192,-4479,1
371,1762,-4461,1
458,2096,-4614,1
484,2302,-4757,1
412,2740,-4830,1
366,2943,-4944,1
333,3021,-5137,1
288,3103,-5389,1
336,2975,-5447,1
367,2689,-5622,1
376,2492,-5746,1
486,2051,-5783,1
603,1671,-5739,1
789,1032,-5649,1
830,674,-5609,1
788,302,-5837,1
622,134,-6138,1
449,179,-6182,1
318,414,-5909,1
254,848,-5405,1
271,1273,-4901,1
296,1630,-4512,1
298,1844,-4296,1
261,1952,-4245,1
206,1967,-4264,1
127,1895,-4339,1
44,1789,-4421,1
-28,1668,-4502,1
-69,1570,-4558,1
-79,1496,-4597,1
-55,1462,-4627,1
-2,1458,-4656,1
79,1479,-4659,1
180,1524,-4659,1
289,1558,-4647,1
408,1549,-4663,1
530,1535,-4685,1
640,1507,-4720,1
745,1461,-4758,1
842,1404,-4781,1
942,1345,-4803,1
1030,1299,-4806,1
1099,1269,-4808,1
1124,1274,-4820,1
1112,1306,-4843,1
1069,1346,-4845,1
1012,1379,-4831,1
954,1413,-4823,1
876,1447,-4813,1
761,1490,-4838,1
613,1544,-4930,1
476,1584,-5007,1
422,1636,-5057,1
463,1632,-4908,1
455,1633,-4742,1
411,1665,-4621,1
358,1740,-4502,1
306,1865,-4375,1
264,2009,-4230,1
251,2124,-4071,1
246,2237,-3915,1
240,2320,-3817,1
225,2357,-3773,1
199,2367,-3749,1
185,2337,-3751,1
184,2248,-3787,1
218,2089,-3847,1
287,1893,-3932,1
391,1691,-4016,1
512,1511,-4090,1
627,1357,-4160,1
744,1231,-4207,1
872,1112,-4239,1
989,990,-4254,1
1061,872,-4256,1
1113,582,-4391,1
1189,547,-4344,1
1205,625,-4176,1
1181,668,-4012,1
1144,720,-3887,1
1070,705,-3823,1
992,704,-3771,1
943,706,-3726,1
904,708,-3679,1
859,705,-3648,1
828,715,-3627,1
850,745,-3625,1
844,814,-3570,1
860,869,-3559,1
888,909,-3553,1
924,953,-3530,1
968,1024,-3479,1
1010,1090,-3405,1
1068,1128,-3326,1
1123,1153,-3249,1
1176,1152,-3185,1
1220,1133,-3165,1
1265,1093,-3164,1
1285,1057,-3199,1
1287,1035,-3237,1
1282,1020,-3282,1
1264,1023,-3340,1
1244,1037,-3419,1
1231,1068,-3485,1
1235,1101,-3529,1
1248,1145,-3533,1
1283,1183,-3527,1
1313,1223,-3533,1
1330,1254,-3569,1
1338,1276,-3635,1
1338,1293,-3716,1
1319,1311,-3812,1
1314,1314,-3924,1
1322,1339,-3992,1
1355,1370,-4019,1
1415,1400,-4021,1
1479,1434,-3997,1
1540,1484,-3984,1
1595,1544,-3974,1
1647,1603,-3949,1
1680,1662,-3909,1
1714,1712,-3839,1
1747,1753,-3758,1
1783,1786,-3634,1
1808,1785,-3506,1
1808,1742,-3450,1
1768,1675,-3471,1
1694,1597,-3549,1
1618,1519,-3664,1
1562,1448,-3756,1
1526,1395,-3779,1
1496,1346,-3813,1
1460,1307,-3824,1
1369,1300,-3858,1
1259,1318,-3892,1
1146,1318,-3913,1
1034,1332,-3877,1
943,1341,-3802,1
864,1344,-3691,1
790,1391,-3575,1
751,1424,-3469,1
728,1468,-3436,1
725,1522,-3416,1
765,1532,-3444,1
813,1549,-3478,1
847,1567,-3494,1
870,1559,-3466,1
890,1536,-3419,1
818,1657,-3379,1
799,1521,-3312,1
777,1318,-3244,1
765,1104,-3175,1
770,895,-3157,1
817,748,-3205,1
926,614,-3238,1
1044,515,-3299,1
1153,481,-3327,1
1243,433,-3331,1
1314,579,-3247,1
1384,754,-3101,1
1437,895,-3051,1
1478,964,-3059,1
1508,1023,-3088,1
1544,1066,-3117,1
1596,1089,-3128,1
1638,1111,-3144,1
1675,1090,-3154,1
1690,1049,-3179,1
1688,1003,-3240,1
1685,933,-3318,1
1660,917,-3425,1
1622,958,-3459,1
1618,1013,-3429,1
1621,962,-3426,1
1617,917,-3480,1
1633,938,-3477,1
1679,941,-3407,1
1725,974,-3308,1
1755,919,-3263,1
1759,893,-3199,1
1720,885,-3127,1
1649,874,-3067,1
1590,869,-3018,1
1498,905,-2935,1
1505,860,-2933,1
1505,824,-2980,1
1519,663,-3073,1
1487,549,-3190,1
1490,457,-3212,1
1491,363,-3227,1
1471,325,-3241,1
1442,322,-3242,1
1376,309,-3221,1
1260,273,-3168,1
1104,245,-3115,1
922,275,-3069,1
782,340,-3027,1
692,477,-2983,1
669,645,-2954,1
715,845,-2915,1
793,1067,-2847,1
875,1307,-2759,1
951,1447,-2625,1
978,1574,-2688,1
1026,1617,-2618,1
1061,1484,-2599,1
1037,1367,-2598,1
978,1259,-2613,1
881,1116,-2647,1
783,1066,-2663,1
699,1033,-2652,1
647,1033,-2617,1
608,1029,-2603,1
552,971,-2645,1
494,919,-2720,1
477,983,-2760,1
491,1130,-2758,1
535,1333,-2698,1
602,1551,-2592,1
674,1674,-2525,1
710,1695,-2514,1
717,1632,-2567,1
705,1561,-2660,1
717,1515,-2757,1
798,1370,-2852,1
838,1545,-2990,1
955,1548,-3088,1
1017,1734,-3243,1
1091,1896,-3347,1
1090,2019,-3306,1
1113,1981,-3509,1
1135,2054,-3637,1
1159,2285,-3563,1
1168,2473,-3455,1
1125,2608,-3329,1
1049,2566,-3348,1
963,2430,-3449,1
902,2352,-3545,1
894,2334,-3628,1
929,2396,-3688,1
1009,2425,-3770,1
1084,2381,-3914,1
1154,2347,-4055,1
1204,2190,-4225,1
1210,2149,-4369,1
1214,2126,-4439,1
1217,2041,-4513,1
1178,2052,-4549,1
1154,2077,-4536,1
1149,2136,-4489,1
1128,2073,-4379,1
1071,2187,-4433,1
996,2333,-4367,1
936,2431,-4340,1
878,2475,-4309,1
814,2467,-4288,1
716,2510,-4265,1
648,2557,-4216,1
624,2584,-4160,1
646,2534,-4142,1
672,2487,-4167,1
718,2436,-4222,1
744,2410,-4292,1
777,2363,-4359,1
813,2228,-4375,1
798,2068,-4362,1
767,1955,-4315,1
748,1870,-4285,1
731,1671,-4348,1
659,1550,-4439,1
611,1517,-4499,1
638,1393,-4583,1
606,1413,-4707,1
595,1471,-4813,1
544,1506,-4890,1
491,1516,-4930,1
446,1456,-4926,1
394,1486,-4770,1
419,1523,-4704,1
530,1605,-4537,1
651,1663,-4335,1
726,1660,-4276,1
789,1540,-4307,1
788,1536,-4366,1
773,1585,-4426,1
775,1510,-4453,1
776,1465,-4446,1
732,1271,-4492,1
638,1289,-4620,1
581,1462,-4595,1
583,1476,-4524,1
563,1402,-4461,1
533,1283,-4408,1
454,1176,-4399,1
345,1090,-4439,1
293,1044,-4406,1
302,1017,-4320,1
330,973,-4233,1
379,875,-4166,1
478,787,-4150,1
543,701,-4195,1
598,560,-4345,1
1238,359,-4240,1
1261,533,-4247,1
1156,595,-4529,1
1146,655,-4716,1
1060,717,-4862,1
1024,884,-4882,1
949,954,-5037,1
897,1015,-5036,1
882,1060,-5046,1
920,1072,-5049,1
931,1187,-5059,1
1009,1430,-5109,1
1096,1694,-4990,1
1158,1649,-4846,1
1166,1624,-4608,1
1101,1257,-4314,1
1002,1320,-4147,1
908,1452,-4120,1
719,1504,-4248,1
597,1812,-4164,1
467,1936,-4180,1
439,2201,-4032,1
506,2443,-3876,1
510,2390,-3998,1
455,2792,-3931,1
487,3104,-3761,1
309,2997,-3603,1
52,2883,-3523,1
-102,2742,-3302,1
-168,2618,-3042,1
-345,2350,-2756,1
-515,2144,-2557,1
-672,1851,-2456,1
-839,1468,-2314,1
-1282,1205,-3636,1
-609,441,-2997,1
-837,808,-1749,1
-826,244,-1604,1
-957,219,-1277,1
-985,138,-1249,1
-973,103,-1286,1
-885,36,-1342,1
-840,-79,-1324,1
-827,-119,-1239,1
-862,-260,-1210,1
-889,-404,-1091,1
-882,-498,-1005,1
-799,-522,-912,1
-697,-460,-803,1
-673,-454,-749,1
-688,-383,-698,1
-779,-356,-659,1
-821,-378,-675,1
-839,-372,-722,1
-893,-334,-754,1
-913,-383,-816,1
-885,-485,-853,1
-846,-641,-899,1
-798,-664,-854,1
-814,-800,-813,1
-835,-1031,-914,1
-668,-922,-1013,1
-478,-895,-1178,1
-345,-863,-1385,1
-371,-592,-1470,1
-306,-700,-1763,1
-17,-572,-1812,1
-78,-354,-1954,1
-313,-386,-1858,1
-313,-578,-1763,1
-22,-615,-1689,1
174,-684,-1734,1
150,-731,-1757,1
-126,-768,-1834,1
-703,-840,-1959,1
-1324,-701,-2256,1
-1750,-393,-2682,1
-1850,172,-3256,1
-1714,744,-3812,1
-1487,1255,-4240,1
-1229,1687,-4442,1
-982,1866,-4536,1
-753,1984,-4634,1
-495,1891,-4735,1
-276,1706,-4687,1
-250,1328,-4595,1
-276,909,-4450,1
-402,398,-4396,1
-584,33,-4355,1
-737,-201,-4381,1
-744,-106,-4426,1
-474,212,-4685,1
-50,757,-5152,1
339,1376,-5570,1
624,1761,-5922,1
1358,1906,-6008,1
894,2035,-6248,1
447,1989,-6333,1
122,1929,-6268,1
-53,2118,-6227,1
-116,2553,-6158,1
-121,3028,-6117,1
-46,3446,-6098,1
89,3706,-6078,1
258,3726,-6073,1
431,3597,-6053,1
530,3376,-6030,1
568,3220,-6043,1
678,3129,-6083,1
769,3072,-6230,1
800,3060,-6342,1
826,3054,-6482,1
816,3096,-6582,1
791,3172,-6646,1
850,3288,-6726,1
973,3474,-6763,1
1108,3678,-6771,1
1308,3860,-6707,1
1487,3910,-6633,1
1671,3906,-6550,1
1876,3847,-6477,1
2048,3807,-6434,1
2251,3733,-6507,1
2372,3635,-6706,1
2548,3596,-6795,1
2716,3582,-6566,1
2756,3650,-6381,1
2725,3737,-6269,1
2715,3829,-6101,1
2688,3878,-5945,1
2656,3873,-5804,1
2736,3917,-5620,1
2586,3755,-5392,1
2512,3581,-5241,1
2463,3338,-5172,1
2377,3077,-5090,1
2297,2859,-4966,1
2208,2699,-4851,1
2143,2559,-4766,1
2062,2403,-4725,1
2032,2327,-4639,1
2018,2316,-4519,1
2024,2269,-4401,1
2038,2168,-4320,1
2106,2046,-4246,1
2249,2039,-4187,1
2232,1930,-4114,1
2288,1843,-4045,1
2359,1783,-4020,1
2424,1727,-3924,1
2429,1716,-3860,1
2478,1760,-3783,1
2466,1807,-3673,1
2469,1791,-3573,1
2455,1748,-3468,1
2482,1748,-3397,1
2503,1710,-3338,1
2494,1688,-3329,1
2461,1681,-3348,1
2379,1753,-3356,1
2431,1558,-3467,1
2597,1330,-3499,1
2539,1477,-3498,1
2682,1351,-3591,1
2693,1393,-3559,1
2722,1370,-3573,1
2771,1301,-3615,1
2810,1273,-3630,1
2851,1258,-3616,1
2884,1253,-3599,1
2919,1359,-3553,1
2973,1306,-3524,1
2994,1333,-3481,1
3003,1346,-3443,1
2982,1294,-3402,1
2961,1143,-3391,1
2909,1097,-3350,1
2842,1364,-3221,1
2983,1141,-3162,1
2893,1184,-3147,1
2732,1590,-3055,1
2752,1274,-3196,1
2634,1520,-3111,1
2589,1484,-3154,1
2401,1959,-2991,1
2358,1924,-3034,1
2339,1792,-3023,1
2287,1828,-2948,1
2225,1778,-2898,1
2189,1728,-2874,1
2137,1726,-2812,1
2044,1684,-2833,1
1976,1643,-2822,1
1941,1598,-2804,1
1895,1657,-2807,1
1861,1782,-2792,1
1899,1879,-2755,1
1969,1883,-2696,1
1960,1889,-2627,1
1943,1868,-2641,1
1916,1849,-2707,1
1884,1908,-2764,1
1928,1964,-2752,1
1996,2037,-2755,1
2074,2126,-2734,1
2170,2160,-2655,1
2173,2292,-2616,1
2101,2328,-2575,1
1914,2248,-2571,1
1682,2200,-2512,1
1488,2105,-2441,1
1365,1947,-2376,1
1268,1846,-2299,1
1210,1781,-2213,1
1210,1717,-2101,1
1250,1644,-2023,1
1298,1605,-1949,1
1333,1529,-1924,1
1347,1478,-1899,1
1347,1476,-1866,1
1345,1501,-1859,1
1335,1527,-1863,1
1330,1531,-1867,1
1336,1537,-1855,1
1361,1561,-1843,1
1401,1587,-1840,1
1435,1628,-1859,1
1445,1705,-1889,1
1437,1790,-1911,1
1432,1862,-1937,1
1436,1930,-1964,1
1464,2007,-1961,1
1504,2047,-1963,1
1540,2094,-1965,1
1575,2124,-1973,1
1597,2172,-1995,1
1636,2235,-2007,1
1701,2251,-2007,1
1771,2281,-1998,1
1842,2309,-2005,1
1897,2332,-2012,1
1940,2331,-2014,1
1961,2370,-2001,1
1986,2425,-1972,1
2017,2451,-1942,1
2049,2455,-1905,1
2063,2456,-1868,1
2081,2442,-1815,1
2083,2433,-1762,1
2078,2415,-1711,1
2080,2369,-1662,1
2097,2346,-1599,1
2099,2310,-1534,1
2122,2269,-1503,1
2154,2246,-1457,1
2180,2225,-1423,1
2200,2200,-1406,1
2211,2165,-1392,1
2218,2139,-1374,1
2216,2125,-1346,1
2221,2100,-1319,1
2232,2076,-1280,1
2255,2053,-1225,1
2269,2002,-1189,1
2284,1957,-1167,1
2301,1902,-1142,1
2298,1877,-1121,1
2297,1861,-1097,1
2306,1848,-1060,1
2317,1835,-1050,1
2336,1841,-1032,1
2372,1864,-987,1
2423,1883,-938,1
2480,1907,-912,1
2549,1918,-881,1
2608,1940,-883,1
2648,1995,-886,1
2690,2048,-884,1
2741,2094,-865,1
2801,2111,-821,1
2853,2078,-820,1
2856,2058,-887,1
2813,2066,-1002,1
2711,2122,-1197,1
2553,2195,-1523,1
2429,2247,-1831,1
2475,2183,-1882,1
2788,1967,-1524,1
3219,1593,-1131,1
3560,1130,-974,1
3643,795,-1077,1
3397,871,-1397,1
2957,1160,-1900,1
2578,1430,-2501,1
2448,1570,-2949,1
2556,1701,-3185,1
2782,1968,-3190,1
3033,2315,-3117,1
3299,2646,-3020,1
3579,2927,-2891,1
3805,3080,-2815,1
3915,3128,-2803,1
3878,3143,-2758,1
3740,3068,-2779,1
3517,2968,-2861,1
3296,2865,-2936,1
3141,2743,-2960,1
3047,2580,-2982,1
2985,2451,-3012,1
2901,2354,-3056,1
2788,2297,-3131,1
2695,2256,-3215,1
2619,2248,-3284,1
2580,2173,-3342,1
2566,2049,-3355,1
2536,1961,-3361,1
2536,1843,-3355,1
2539,1722,-3308,1
2550,1612,-3274,1
2558,1584,-3210,1
2563,1587,-3144,1
2573,1645,-3073,1
2593,1659,-3016,1
2602,1688,-2980,1
2617,1692,-2948,1
2641,1657,-2908,1
2659,1612,-2891,1
2682,1563,-2847,1
2677,1524,-2790,1
2657,1485,-2748,1
2622,1466,-2721,1
2593,1439,-2701,1
2576,1424,-2668,1
2563,1413,-2617,1
2563,1409,-2557,1
2557,1398,-2499,1
2560,1389,-2443,1
2555,1378,-2393,1
2543,1387,-2345,1
2529,1382,-2307,1
2517,1377,-2277,1
2507,1381,-2253,1
2510,1395,-2228,1
2532,1386,-2191,1
2555,1386,-2182,1
2581,1383,-2163,1
2608,1371,-2144,1
2635,1363,-2129,1
2664,1339,-2116,1
2674,1323,-2116,1
2687,1295,-2131,1
2700,1275,-2141,1
2719,1245,-2145,1
2723,1216,-2148,1
2708,1192,-2153,1
2713,1154,-2145,1
2726,1096,-2139,1
2743,1056,-2129,1
2765,1031,-2106,1
2790,998,-2091,1
2824,972,-2068,1
2872,956,-2039,1
2916,932,-2016,1
2939,923,-1999,1
2955,924,-2005,1
2951,937,-2027,1
2959,935,-2038,1
2966,937,-2058,1
2980,941,-2073,1
2992,949,-2101,1
3028,947,-2126,1
3079,938,-2134,1
3137,938,-2135,1
3196,936,-2138,1
3255,920,-2121,1
3297,905,-2115,1
3301,905,-2131,1
3288,923,-2150,1
3258,963,-2169,1
3219,1024,-2156,1
3178,1064,-2122,1
3133,1120,-2071,1
3081,1165,-2024,1
3035,1214,-1983,1
2981,1273,-1938,1
2940,1337,-1893,1
2900,1422,-1840,1
2875,1486,-1784,1
2867,1560,-1735,1
2862,1640,-1681,1
2879,1694,-1638,1
2891,1746,-1613,1
2895,1845,-1601,1
2925,1883,-1545,1
2948,1904,-1513,1
2978,1905,-1461,1
3038,1806,-1438,1
3039,1775,-1448,1
2995,1831,-1452,1
2982,1842,-1466,1
3034,1801,-1463,1
3123,1685,-1453,1
3221,1555,-1441,1
3246,1543,-1432,1
3224,1519,-1396,1
3216,1528,-1362,1
3263,1504,-1347,1
3316,1492,-1335,1
3392,1330,-1335,1
3421,1261,-1346,1
3409,1309,-1341,1
3365,1440,-1341,1
3370,1508,-1264,1
3429,1491,-1209,1
3472,1457,-1152,1
3485,1371,-1115,1
3408,1389,-1069,1
3345,1344,-1044,1
3339,1295,-1042,1
3418,1226,-1045,1
3541,1150,-1038,1
3631,1123,-1017,1
3644,1189,-1002,1
3648,1290,-906,1
3652,1391,-840,1
3614,1349,-875,1
3549,1296,-833,1
3424,1340,-745,1
3338,1277,-726,1
3382,1052,-787,1
3527,793,-820,1
3726,522,-858,1
3865,414,-860,1
3879,456,-830,1
3787,666,-805,1
3544,1127,-701,1
3403,1355,-725,1
3636,1061,-818,1
3817,840,-839,1
3920,656,-802,1
3907,556,-761,1
3794,561,-743,1
3677,593,-751,1
3597,614,-774,1
3568,627,-788,1
3616,623,-822,1
3704,593,-867,1
3818,548,-911,1
3918,534,-924,1
4006,515,-926,1
4086,500,-907,1
4164,496,-884,1
4211,482,-872,1
4224,480,-888,1
4196,471,-890,1
4032,520,-916,1
3921,547,-888,1
3927,475,-859,1
3987,375,-821,1
4045,315,-775,1
4099,285,-742,1
4141,297,-714,1
4164,296,-702,1
4182,271,-683,1
4207,234,-651,1
4229,210,-627,1
4275,185,-596,1
4351,176,-547,1
4448,212,-494,1
4546,288,-453,1
4631,388,-439,1
4687,495,-478,1
4730,583,-600,1
4759,711,-817,1
4774,876,-1140,1
4780,1093,-1529,1
4757,1347,-1932,1
4679,1577,-2270,1
4698,1936,-2265,1
4913,2240,-1935,1
5161,2466,-1505,1
5428,2558,-998,1
5591,2518,-638,1
5793,2528,-431,1
6015,2526,-386,1
6128,2512,-379,1
6103,2451,-442,1
5996,2391,-513,1
5882,2378,-563,1
5826,2399,-549,1
5823,2413,-592,1
5812,2516,-704,1
5675,2686,-958,1
5431,2754,-1233,1
5137,2725,-1442,1
4823,2701,-1578,1
4542,2672,-1623,1
4295,2615,-1621,1
4060,2512,-1621,1
3837,2397,-1655,1
3638,2306,-1694,1
3467,2252,-1721,1
3334,2212,-1697,1
3226,2234,-1599,1
3143,2349,-1411,1
3113,2460,-1199,1
3117,2504,-1038,1
3116,2579,-912,1
3111,2639,-835,1
3108,2673,-789,1
3148,2692,-740,1
3227,2708,-662,1
3343,2692,-599,1
3505,2705,-528,1
3684,2707,-450,1
3834,2690,-411,1
3947,2699,-388,1
4003,2724,-393,1
4043,2664,-424,1
4073,2620,-402,1
4092,2557,-370,1
4069,2433,-338,1
4002,2260,-344,1
3933,2119,-337,1
3888,2017,-314,1
3857,1991,-300,1
3847,1943,-315,1
3801,1876,-358,1
3787,1784,-385,1
3756,1735,-369,1
3654,1775,-366,1
3520,1712,-432,1
3408,1546,-531,1
3358,1361,-500,1
3298,1226,-445,1
3206,1080,-412,1
3060,1070,-380,1
2957,1022,-333,1
2854,949,-351,1
2762,961,-311,1
2645,1071,-202,1
2588,1066,-145,1
2536,1112,-113,1
2557,1138,-115,1
2611,1120,-130,1
2694,1070,-158,1
2763,1038,-154,1
2806,854,-172,1
2826,691,-246,1
2842,456,-250,1
2792,327,-320,1
2762,389,-189,1
2755,630,-101,1
2785,678,-143,1
2808,848,-144,1
2851,977,-109,1
2898,1005,-92,1
2957,910,-128,1
2986,911,-169,1
2948,978,-193,1
2909,1069,-198,1
2878,1200,-173,1
2890,1258,-151,1
2899,1358,-118,1
2919,1382,-91,1
2937,1418,-73,1
2931,1482,-72,1
2977,1521,1,1
2995,1549,29,1
3006,1524,41,1
3008,1490,49,1
3011,1430,44,1
3013,1377,52,1
3015,1381,90,1
3019,1400,140,1
3010,1419,155,1
3001,1449,190,1
2987,1492,228,1
2991,1537,275,1
3007,1535,296,1
3036,1500,319,1
3101,1443,316,1
3142,1416,271,1
3216,1356,221,1
3263,1318,216,1
3297,1288,223,1
3307,1277,202,1
3277,1268,107,1
3274,1274,54,1
3290,1284,33,1
3327,1298,20,1
3378,1297,-14,1
3355,1297,-123,1
3423,1291,-127,1
3445,1314,-103,1
3457,1313,-73,1
3439,1270,-74,1
3410,1261,-89,1
3386,1269,-132,1
3408,1245,-210,1
3477,1234,-211,1
3614,1226,-151,1
3751,1220,-80,1
3928,1236,16,1
4118,1251,7,1
4316,1275,-56,1
4515,1309,-109,1
4761,1357,-118,1
5004,1418,-104,1
5218,1550,-81,1
5441,1663,-2,1
5669,1736,39,1
5884,1666,34,1
6038,1520,107,1
6060,1424,178,1
5925,1277,165,1
5743,1161,268,1
5459,1264,309,1
5183,1377,214,1
5025,1475,32,1
4985,1499,-80,1
4968,1553,-73,1
4903,1756,-25,1
4819,1935,3,1
4710,2119,-131,1
4526,2335,-429,1
4396,2487,-746,1
4318,2624,-1017,1
4290,2845,-1219,1
4414,3012,-1313,1
4623,3108,-1294,1
4800,3135,-1274,1
4879,3148,-1220,1
4887,3112,-1243,1
4868,3035,-1287,1
4792,2957,-1344,1
4707,2839,-1424,1
4632,2653,-1522,1
4480,2508,-1526,1
4352,2351,-1586,1
4218,2159,-1718,1
4057,2028,-1783,1
3912,1871,-1832,1
3814,1684,-1877,1
3721,1552,-1902,1
3606,1481,-1910,1
3472,1425,-1907,1
3348,1383,-1866,1
3252,1311,-1808,1
3195,1210,-1727,1
3189,1078,-1643,1
3196,995,-1598,1
3220,945,-1531,1
3244,893,-1476,1
3244,861,-1451,1
3232,828,-1454,1
3219,825,-1485,1
3217,829,-1518,1
3225,893,-1551,1
3253,1001,-1560,1
3291,1097,-1535,1
3340,1163,-1504,1
3379,1211,-1460,1
3393,1257,-1415,1
3403,1319,-1351,1
3406,1399,-1303,1
3348,1584,-1278,1
3303,1630,-1211,1
3244,1694,-1168,1
3149,1842,-1105,1
3063,1928,-1012,1
3003,1944,-928,1
2944,1971,-907,1
2870,1972,-873,1
2801,1889,-896,1
2670,1983,-918,1
2676,1712,-978,1
2623,1742,-923,1
2538,1801,-913,1
2506,1805,-828,1
2474,1750,-924,1
2489,1686,-934,1
2461,1782,-860,1
2503,1727,-902,1
2590,1773,-933,1
2778,1583,-917,1
2850,1392,-985,1
2849,1428,-1032,1
3021,1145,-1157,1
3232,865,-1234,1
3341,762,-1243,1
3326,875,-1158,1
3372,922,-1004,1
3380,772,-998,1
3321,692,-1127,1
3337,672,-1174,1
3354,688,-1121,1
3340,681,-1035,1
3328,711,-937,1
3305,793,-825,1
3291,788,-763,1
3241,853,-747,1
3032,1230,-764,1
2981,1356,-616,1
2934,1312,-488,1
2755,1274,-614,1
2721,1348,-604,1
2829,1349,-671,1
2911,1274,-718,1
2998,1178,-643,1
3126,1142,-621,1
3288,949,-685,1
3422,791,-697,1
3533,756,-671,1
3614,838,-615,1
3721,864,-562,1
3775,889,-499,1
3778,923,-471,1
3769,917,-434,1
3743,891,-364,1
3723,883,-291,1
3736,860,-230,1
3743,908,-183,1
3746,876,-215,1
3720,851,-249,1
3670,830,-297,1
3590,818,-342,1
3495,819,-389,1
3415,796,-511,1
3385,772,-656,1
3403,774,-775,1
3432,804,-841,1
3468,851,-870,1
3520,938,-885,1
3616,1000,-876,1
3738,1042,-830,1
3904,1078,-730,1
4065,1158,-580,1
4246,1190,-410,1
4431,1188,-236,1
4575,1225,-75,1
4678,1241,29,1
4740,1235,21,1
4725,1310,-108,1
4670,1415,-381,1
4576,1613,-846,1
4504,1900,-1468,1
4482,2266,-2106,1
4523,2871,-2563,1
4780,3292,-2633,1
5243,3575,-2380,1
5725,3559,-2204,1
6079,3291,-2129,1
6301,2884,-2057,1
6396,2607,-1945,1
6205,2571,-1909,1
5721,2609,-2089,1
5177,2535,-2242,1
4721,2380,-2264,1
4351,2245,-2183,1
4046,2098,-2133,1
3799,2013,-2166,1
3659,2018,-2169,1
3585,2152,-2091,1
3523,2332,-1951,1
3456,2550,-1778,1
3371,2770,-1636,1
3290,2916,-1517,1
3221,3102,-1382,1
3189,3274,-1251,1
3215,3438,-1159,1
3288,3559,-1119,1
3400,3628,-1123,1
3557,3654,-1146,1
3727,3631,-1183,1
3872,3610,-1216,1
3999,3628,-1224,1
4139,3604,-1239,1
4270,3600,-1220,1
4338,3612,-1177,1
4261,3557,-1170,1
4184,3329,-1150,1
4225,2985,-1055,1
4332,2608,-952,1
4464,2291,-665,1
4621,1965,-419,1
4633,1706,-440,1
4514,1547,-653,1
4386,1368,-891,1
4247,1233,-1046,1
4130,1256,-1118,1
4100,1567,-1182,1
4234,659,-2070,1
4272,1463,-2097,1
4422,1299,-1592,1
4255,1693,-792,1
4564,1810,-584,1
4604,2891,-570,1
4215,580,-9497,1
6677,-587,-3226,1
6162,1858,-11,1
4794,2553,1945,1
2760,1641,3832,1
553,917,3426,1
-719,277,2190,1
-874,-138,1019,1
-521,-250,284,1
28,-580,-39,1
557,-326,82,1
955,-41,63,1
1205,254,43,1
1522,441,65,1
1802,510,58,1
1919,1208,22,1
2105,1383,79,1
2291,1243,162,1
2366,1054,-46,1
2196,1500,-142,1
2245,1765,25,1
2371,1592,29,1
2500,1156,-130,1
2271,1568,-359,1
2327,1787,-164,1
2556,1424,-167,1
2801,1199,-206,1
2977,1306,-132,1
3078,1492,-41,1
3128,1664,61,1
3176,1777,164,1
3217,1698,233,1
3204,1761,302,1
3192,1722,349,1
3165,1714,442,1
3153,1558,466,1
3144,1520,520,1
3184,1651,639,1
3181,1738,766,1
3133,1704,766,1
3039,1582,727,1
2910,1450,660,1
