accelerometer_x,accelerometer_y,accelerometer_z,fall
-1,2976,-2862,1
-1,2980,-2854,1
0,2986,-2842,1
0,2991,-2837,1
1,2989,-2836,1
2,2996,-2835,1
3,2996,-2839,1
4,2993,-2840,1
0,2992,-2845,1
0,2995,-2850,1
1,2994,-2852,1
-2,2994,-2856,1
0,2998,-2858,1
2,3003,-2857,1
2,3000,-2860,1
-1,3004,-2857,1
0,3006,-2849,1
1,3010,-2838,1
2,3010,-2831,1
1,3011,-2822,1
-1,3017,-2813,1
1,3020,-2809,1
1,3026,-2802,1
0,3024,-2799,1
2,3023,-2799,1
3,3020,-2800,1
2,3016,-2805,1
3,3018,-2810,1
2,3018,-2814,1
2,3019,-2822,1
0,3019,-2825,1
1,3018,-2827,1
0,3016,-2825,1
1,3014,-2826,1
2,3012,-2831,1
2,3014,-2829,1
0,3012,-2833,1
1,3011,-2830,1
1,3010,-2834,1
1,3013,-2835,1
0,3009,-2836,1
1,3009,-2837,1
1,3010,-2833,1
0,3011,-2831,1
2,3009,-2830,1
1,3007,-2832,1
3,3004,-2839,1
2,3004,-2841,1
2,3003,-2845,1
3,3002,-2845,1
0,3000,-2839,1
2,2998,-2845,1
-1,2996,-2849,1
1,2997,-2852,1
2,2994,-2856,1
3,2993,-2863,1
2,2992,-2866,1
3,2990,-2872,1
3,2990,-2875,1
2,2987,-2878,1
1,2985,-2878,1
-2,2982,-2872,1
-4,2982,-2870,1
-2,2985,-2865,1
-1,2985,-2865,1
-2,2985,-2861,1
-4,2983,-2861,1
-1,2985,-2860,1
0,2985,-2857,1
-2,2981,-2860,1
-5,2980,-2859,1
0,2981,-2861,1
-1,2979,-2863,1
0,2977,-2874,1
2,2975,-2878,1
1,2973,-2885,1
1,2973,-2885,1
0,2972,-2892,1
-3,2973,-2893,1
-1,2972,-2897,1
-2,2967,-2899,1
1,2968,-2897,1
1,2967,-2895,1
-3,2966,-2894,1
-1,2966,-2892,1
-3,2968,-2892,1
-5,2969,-2886,1
0,2967,-2887,1
2,2966,-2884,1
1,2970,-2884,1
3,2970,-2885,1
3,2966,-2879,1
1,2967,-2879,1
2,2966,-2875,1
3,2967,-2878,1
0,2967,-2880,1
-1,2971,-2882,1
-1,2974,-2879,1
1,2970,-2881,1
0,2970,-2885,1
-1,2970,-2891,1
-3,2962,-2892,1
-2,2964,-2894,1
-1,2962,-2893,1
-1,2960,-2893,1
2,2959,-2896,1
-3,2962,-2896,1
-3,2959,-2897,1
-1,2959,-2897,1
2,2957,-2896,1
2,2961,-2894,1
1,2960,-2891,1
-1,2960,-2891,1
-2,2959,-2893,1
0,2959,-2889,1
-1,2957,-2892,1
1,2957,-2894,1
2,2956,-2899,1
-1,2956,-2896,1
1,2957,-2896,1
1,2959,-2893,1
-1,2959,-2892,1
-2,2961,-2894,1
1,2958,-2900,1
-5,2955,-2901,1
-6,2953,-2906,1
-3,2952,-2908,1
1,2953,-2907,1
1,2953,-2905,1
-1,2953,-2906,1
1,2949,-2909,1
0,2948,-2909,1
-1,2951,-2904,1
-1,2955,-2905,1
-2,2953,-2902,1
-3,2952,-2904,1
-2,2951,-2903,1
1,2953,-2904,1
1,2949,-2907,1
0,2948,-2909,1
-2,2948,-2909,1
-1,2946,-2908,1
-5,2946,-2909,1
-1,2949,-2909,1
1,2950,-2908,1
2,2952,-2908,1
0,2951,-2909,1
-4,2956,-2906,1
-2,2954,-2901,1
0,2955,-2896,1
-1,2956,-2894,1
-2,2957,-2897,1
1,2957,-2897,1
3,2957,-2898,1
2,2957,-2902,1
1,2956,-2900,1
3,2960,-2894,1
1,2961,-2887,1
2,2960,-2890,1
-2,2959,-2889,1
-3,2961,-2892,1
-2,2960,-2890,1
0,2961,-2887,1
-1,2966,-2886,1
0,2967,-2885,1
-1,2964,-2886,1
0,2964,-2883,1
1,2964,-2884,1
1,2962,-2884,1
-1,2963,-2886,1
-2,2960,-2887,1
-3,2960,-2890,1
-3,2967,-2890,1
-2,2963,-2892,1
-1,2961,-2892,1
1,2963,-2894,1
2,2963,-2894,1
2,2966,-2893,1
2,2964,-2890,1
0,2966,-2889,1
2,2965,-2890,1
2,2969,-2889,1
2,2970,-2887,1
1,2968,-2884,1
1,2974,-2887,1
-1,2976,-2884,1
-1,2972,-2882,1
1,2972,-2880,1
2,2971,-2881,1
2,2971,-2878,1
1,2969,-2879,1
3,2972,-2881,1
3,2972,-2881,1
3,2972,-2883,1
0,2972,-2882,1
1,2968,-2880,1
2,2972,-2879,1
0,2970,-2877,1
-2,2973,-2876,1
-5,2975,-2869,1
-3,2979,-2870,1
-1,2982,-2868,1
-1,2979,-2870,1
1,2979,-2870,1
-1,2980,-2871,1
2,2977,-2868,1
1,2978,-2869,1
1,2978,-2866,1
-1,2981,-2868,1
1,2982,-2870,1
1,2980,-2874,1
-1,2979,-2873,1
-1,2981,-2871,1
1,2980,-2870,1
2,2979,-2865,1
-1,2981,-2864,1
-2,2981,-2867,1
0,2983,-2871,1
0,2980,-2869,1
2,2980,-2866,1
1,2983,-2864,1
3,2984,-2864,1
3,2983,-2865,1
0,2983,-2865,1
0,2983,-2865,1
1,2985,-2868,1
1,2987,-2870,1
0,2987,-2871,1
2,2985,-2871,1
1,2982,-2871,1
-1,2982,-2871,1
-3,2985,-2870,1
-2,2982,-2871,1
1,2979,-2873,1
2,2979,-2870,1
1,2981,-2874,1
-1,2984,-2870,1
-2,2984,-2874,1
-3,2983,-2873,1
-3,2981,-2869,1
-4,2981,-2868,1
-2,2980,-2867,1
-2,2984,-2867,1
0,2981,-2866,1
2,2981,-2868,1
2,2984,-2872,1
-1,2983,-2872,1
-3,2983,-2872,1
0,2979,-2866,1
1,2979,-2866,1
-2,2979,-2867,1
1,2983,-2865,1
3,2981,-2868,1
1,2979,-2867,1
2,2980,-2870,1
2,2983,-2873,1
-2,2980,-2870,1
-2,2981,-2871,1
-3,2978,-2874,1
0,2978,-2872,1
0,2974,-2879,1
0,2977,-2881,1
0,2979,-2878,1
-4,2978,-2876,1
-2,2981,-2876,1
1,2981,-2874,1
-1,2979,-2872,1
0,2980,-2873,1
0,2980,-2875,1
-3,2981,-2875,1
-1,2981,-2873,1
-1,2981,-2876,1
1,2982,-2876,1
1,2981,-2874,1
3,2982,-2875,1
3,2977,-2875,1
1,2975,-2874,1
1,2978,-2871,1
-3,2979,-2872,1
0,2981,-2871,1
-1,2980,-2874,1
-5,2980,-2874,1
-1,2981,-2875,1
0,2978,-2872,1
0,2978,-2869,1
-2,2977,-2870,1
-5,2976,-2870,1
-6,2978,-2869,1
-2,2977,-2874,1
1,2979,-2871,1
1,2975,-2874,1
2,2974,-2873,1
0,2972,-2872,1
-1,2972,-2867,1
-1,2975,-2866,1
1,2973,-2867,1
0,2975,-2872,1
2,2973,-2872,1
2,2975,-2873,1
0,2974,-2877,1
-3,2970,-2878,1
-3,2967,-2879,1
-2,2967,-2882,1
-3,2967,-2883,1
-4,2964,-2885,1
-1,2961,-2894,1
-2,2958,-2893,1
-1,2956,-2895,1
-3,2959,-2898,1
-1,2960,-2901,1
0,2958,-2900,1
0,2956,-2897,1
2,2957,-2886,1
2,2955,-2900,1
0,2954,-2903,1
-1,2953,-2905,1
-3,2951,-2905,1
-1,2951,-2912,1
-4,2948,-2913,1
-3,2949,-2913,1
-1,2949,-2915,1
-4,2948,-2913,1
-1,2944,-2911,1
-4,2946,-2913,1
-1,2950,-2905,1
-1,2950,-2899,1
-3,2948,-2906,1
-4,2946,-2908,1
-4,2941,-2909,1
0,2939,-2911,1
-2,2939,-2913,1
-5,2939,-2916,1
-2,2938,-2916,1
0,2942,-2905,1
1,2936,-2905,1
-6,2934,-2913,1
-5,2935,-2919,1
-5,2929,-2926,1
-5,2927,-2939,1
-4,2927,-2947,1
-3,2926,-2951,1
-2,2924,-2951,1
1,2922,-2946,1
-1,2922,-2941,1
-3,2925,-2935,1
-2,2925,-2931,1
-2,2922,-2926,1
1,2923,-2927,1
-4,2924,-2926,1
-1,2924,-2928,1
-5,2924,-2927,1
-3,2922,-2930,1
0,2923,-2933,1
1,2923,-2933,1
2,2927,-2934,1
0,2924,-2937,1
0,2919,-2934,1
-1,2919,-2935,1
-2,2920,-2935,1
0,2919,-2938,1
-3,2925,-2936,1
-2,2923,-2935,1
-3,2922,-2935,1
-1,2922,-2933,1
0,2919,-2931,1
1,2921,-2930,1
0,2918,-2930,1
-1,2919,-2938,1
-1,2917,-2940,1
1,2917,-2942,1
1,2921,-2941,1
0,2919,-2940,1
1,2922,-2937,1
1,2920,-2932,1
1,2920,-2934,1
2,2918,-2933,1
0,2917,-2935,1
1,2916,-2938,1
1,2918,-2940,1
1,2917,-2941,1
0,2921,-2942,1
0,2922,-2942,1
-1,2922,-2941,1
1,2917,-2940,1
0,2916,-2937,1
0,2918,-2936,1
-4,2919,-2934,1
-2,2920,-2933,1
-6,2919,-2931,1
-5,2919,-2935,1
-3,2922,-2939,1
-1,2922,-2935,1
0,2918,-2941,1
1,2919,-2941,1
0,2922,-2942,1
0,2920,-2942,1
-1,2918,-2938,1
0,2918,-2936,1
2,2919,-2939,1
-1,2920,-2941,1
-3,2919,-2935,1
-1,2919,-2937,1
-3,2921,-2934,1
-1,2918,-2937,1
-2,2918,-2939,1
-2,2917,-2937,1
0,2922,-2934,1
-2,2920,-2934,1
-1,2918,-2933,1
1,2917,-2934,1
0,2917,-2935,1
1,2922,-2932,1
-1,2924,-2930,1
-1,2921,-2931,1
-3,2922,-2933,1
-3,2922,-2929,1
-6,2921,-2932,1
-5,2916,-2934,1
-1,2918,-2940,1
0,2918,-2939,1
-3,2918,-2937,1
-3,2918,-2938,1
-5,2916,-2942,1
-2,2916,-2940,1
-4,2917,-2938,1
-2,2919,-2942,1
-4,2921,-2937,1
-1,2920,-2938,1
-3,2921,-2935,1
-3,2918,-2936,1
-4,2918,-2937,1
-1,2921,-2937,1
-1,2920,-2936,1
-1,2922,-2937,1
-3,2921,-2939,1
-4,2920,-2937,1
-1,2916,-2938,1
0,2918,-2939,1
1,2918,-2938,1
3,2920,-2939,1
-2,2917,-2939,1
-6,2916,-2943,1
-11,2917,-2938,1
-7,2919,-2940,1
-2,2918,-2937,1
-1,2918,-2940,1
1,2921,-2943,1
0,2917,-2941,1
-4,2916,-2943,1
-4,2914,-2943,1
-3,2911,-2940,1
-1,2914,-2939,1
1,2915,-2940,1
-1,2915,-2942,1
-2,2918,-2944,1
-1,2914,-2946,1
-4,2914,-2946,1
-6,2914,-2944,1
-2,2915,-2947,1
-1,2915,-2946,1
-1,2916,-2942,1
0,2915,-2940,1
1,2916,-2941,1
0,2917,-2939,1
-4,2915,-2939,1
-2,2919,-2940,1
0,2919,-2938,1
0,2918,-2938,1
-1,2917,-2936,1
-4,2917,-2933,1
-6,2920,-2932,1
-3,2920,-2931,1
-5,2919,-2934,1
-1,2918,-2935,1
-1,2919,-2936,1
-1,2921,-2939,1
0,2917,-2943,1
-1,2917,-2940,1
-6,2917,-2938,1
-2,2918,-2937,1
0,2920,-2934,1
-1,2920,-2932,1
0,2920,-2931,1
0,2920,-2933,1
-1,2920,-2935,1
-1,2917,-2933,1
-2,2921,-2933,1
-1,2918,-2936,1
-1,2919,-2938,1
-3,2920,-2940,1
-2,2918,-2940,1
-1,2919,-2937,1
-2,2920,-2938,1
-1,2918,-2937,1
0,2920,-2936,1
-6,2920,-2935,1
-2,2917,-2939,1
-4,2917,-2941,1
-2,2919,-2941,1
0,2920,-2938,1
1,2921,-2935,1
0,2920,-2935,1
-3,2918,-2935,1
-3,2919,-2936,1
-3,2921,-2942,1
-1,2919,-2942,1
-4,2919,-2942,1
0,2917,-2941,1
-1,2917,-2939,1
-3,2917,-2941,1
-3,2916,-2946,1
-1,2914,-2944,1
-3,2913,-2943,1
-2,2914,-2944,1
-2,2916,-2943,1
1,2919,-2942,1
0,2918,-2943,1
-1,2916,-2940,1
1,2917,-2940,1
0,2919,-2938,1
1,2923,-2932,1
1,2922,-2930,1
-4,2921,-2929,1
-6,2921,-2930,1
-5,2922,-2929,1
-6,2919,-2933,1
-6,2919,-2935,1
-6,2920,-2934,1
-8,2919,-2936,1
-6,2920,-2933,1
-9,2921,-2934,1
-5,2921,-2934,1
-5,2921,-2932,1
-4,2919,-2935,1
-8,2919,-2935,1
-7,2922,-2934,1
-4,2921,-2936,1
-5,2919,-2937,1
-4,2920,-2938,1
-4,2921,-2937,1
0,2919,-2937,1
1,2919,-2931,1
-2,2922,-2929,1
-4,2925,-2930,1
-2,2923,-2929,1
-2,2923,-2924,1
-2,2926,-2926,1
-3,2929,-2926,1
-5,2924,-2926,1
-4,2923,-2934,1
0,2923,-2936,1
1,2924,-2935,1
-3,2927,-2930,1
-5,2925,-2929,1
-3,2925,-2929,1
-4,2928,-2929,1
-1,2928,-2929,1
1,2926,-2929,1
0,2928,-2929,1
-2,2927,-2928,1
-3,2928,-2927,1
-5,2927,-2925,1
-5,2927,-2926,1
-5,2927,-2925,1
-3,2929,-2929,1
-5,2932,-2925,1
-5,2930,-2927,1
-2,2928,-2926,1
-2,2927,-2928,1
-2,2924,-2926,1
-1,2926,-2925,1
1,2926,-2922,1
0,2923,-2923,1
-2,2925,-2922,1
-2,2925,-2925,1
-1,2927,-2928,1
0,2927,-2926,1
1,2929,-2926,1
-1,2931,-2925,1
0,2931,-2923,1
1,2931,-2923,1
0,2930,-2928,1
-1,2926,-2927,1
2,2925,-2932,1
3,2926,-2928,1
-1,2927,-2925,1
-1,2928,-2924,1
-3,2928,-2927,1
-4,2928,-2928,1
-3,2927,-2925,1
-1,2927,-2927,1
-3,2926,-2926,1
-4,2931,-2926,1
-2,2930,-2927,1
-7,2928,-2926,1
-4,2926,-2925,1
-1,2925,-2926,1
-3,2929,-2925,1
-1,2930,-2924,1
0,2925,-2927,1
1,2927,-2926,1
2,2930,-2928,1
-3,2931,-2926,1
-3,2929,-2928,1
-1,2926,-2927,1
0,2927,-2926,1
-3,2927,-2928,1
-3,2929,-2929,1
-1,2927,-2928,1
-1,2926,-2932,1
-4,2930,-2931,1
-3,2928,-2930,1
-4,2926,-2930,1
-3,2930,-2933,1
0,2927,-2932,1
-1,2930,-2934,1
-1,2928,-2930,1
1,2927,-2927,1
0,2930,-2926,1
-2,2927,-2926,1
-2,2930,-2922,1
-3,2930,-2921,1
0,2931,-2922,1
1,2932,-2918,1
1,2929,-2917,1
-1,2931,-2919,1
-2,2932,-2920,1
-3,2931,-2918,1
0,2930,-2920,1
-2,2930,-2924,1
-1,2927,-2927,1
-3,2928,-2929,1
-5,2926,-2934,1
-5,2929,-2932,1
-4,2927,-2935,1
-1,2926,-2931,1
-2,2927,-2925,1
-2,2929,-2922,1
-1,2928,-2924,1
0,2925,-2922,1
-2,2928,-2921,1
-3,2930,-2921,1
-2,2928,-2923,1
-1,2925,-2923,1
1,2928,-2923,1
-1,2930,-2928,1
-4,2926,-2927,1
-4,2927,-2929,1
-1,2928,-2924,1
1,2928,-2925,1
-1,2926,-2930,1
1,2927,-2925,1
-3,2929,-2927,1
-4,2931,-2924,1
-2,2930,-2927,1
-1,2929,-2928,1
-5,2929,-2926,1
-2,2931,-2928,1
-2,2933,-2926,1
-6,2934,-2923,1
-8,2930,-2922,1
-5,2932,-2920,1
-4,2931,-2923,1
-3,2932,-2921,1
-4,2933,-2923,1
-6,2934,-2927,1
-2,2935,-2929,1
0,2932,-2930,1
-2,2930,-2930,1
-1,2932,-2926,1
1,2933,-2928,1
0,2934,-2925,1
1,2934,-2923,1
1,2937,-2926,1
0,2936,-2922,1
2,2938,-2919,1
1,2936,-2916,1
-1,2936,-2914,1
-2,2931,-2910,1
-1,2934,-2913,1
-2,2935,-2912,1
-4,2935,-2911,1
-5,2934,-2913,1
-5,2938,-2913,1
-2,2937,-2916,1
-2,2939,-2916,1
-1,2939,-2918,1
1,2936,-2917,1
-2,2934,-2918,1
-2,2939,-2916,1
-2,2938,-2917,1
0,2939,-2916,1
-3,2940,-2915,1
-8,2939,-2915,1
-5,2938,-2914,1
-2,2938,-2917,1
0,2941,-2914,1
1,2943,-2912,1
-3,2942,-2914,1
-3,2944,-2912,1
0,2944,-2913,1
-1,2942,-2916,1
1,2940,-2915,1
2,2938,-2913,1
-1,2937,-2913,1
-1,2933,-2910,1
0,2936,-2912,1
0,2937,-2911,1
-3,2937,-2915,1
-1,2939,-2913,1
0,2939,-2913,1
-4,2939,-2917,1
-4,2939,-2918,1
-3,2937,-2918,1
-1,2940,-2918,1
-2,2939,-2916,1
-3,2938,-2916,1
-2,2941,-2917,1
0,2942,-2916,1
-1,2941,-2912,1
1,2939,-2913,1
-3,2939,-2915,1
-2,2935,-2916,1
1,2938,-2918,1
-1,2939,-2917,1
1,2938,-2916,1
-1,2936,-2921,1
-2,2935,-2918,1
-2,2936,-2919,1
-1,2938,-2919,1
-2,2939,-2919,1
1,2940,-2916,1
2,2936,-2913,1
-1,2938,-2914,1
-2,2937,-2912,1
1,2934,-2915,1
2,2934,-2920,1
-1,2930,-2924,1
1,2933,-2923,1
-2,2932,-2923,1
0,2933,-2924,1
-2,2933,-2926,1
-1,2935,-2925,1
-3,2936,-2921,1
-5,2933,-2920,1
-4,2933,-2922,1
-2,2931,-2921,1
-3,2928,-2921,1
-2,2930,-2923,1
-2,2933,-2921,1
-1,2931,-2923,1
0,2935,-2922,1
-4,2933,-2918,1
-5,2935,-2917,1
-3,2935,-2920,1
-3,2936,-2917,1
-5,2935,-2919,1
0,2936,-2918,1
0,2939,-2919,1
1,2935,-2919,1
3,2936,-2926,1
-1,2934,-2926,1
1,2936,-2924,1
-1,2933,-2922,1
-2,2932,-2923,1
0,2938,-2925,1
1,2941,-2923,1
0,2938,-2921,1
0,2936,-2922,1
2,2934,-2921,1
1,2934,-2919,1
1,2930,-2919,1
0,2935,-2917,1
0,2936,-2918,1
-1,2937,-2920,1
0,2936,-2919,1
0,2936,-2921,1
-1,2934,-2923,1
1,2934,-2923,1
-1,2934,-2921,1
-1,2934,-2921,1
0,2936,-2922,1
-1,2937,-2920,1
0,2938,-2916,1
0,2941,-2916,1
2,2941,-2908,1
0,2939,-2908,1
-2,2936,-2907,1
-1,2939,-2912,1
1,2938,-2913,1
-2,2940,-2918,1
1,2940,-2923,1
3,2939,-2927,1
3,2941,-2929,1
2,2939,-2933,1
1,2942,-2930,1
-1,2941,-2925,1
-3,2944,-2919,1
-5,2943,-2902,1
-4,2946,-2899,1
-3,2947,-2905,1
-1,2947,-2911,1
2,2949,-2904,1
2,2942,-2915,1
-1,2937,-2920,1
0,2940,-2923,1
-3,2941,-2922,1
-1,2944,-2898,1
1,2944,-2908,1
0,2944,-2910,1
1,2944,-2916,1
2,2946,-2916,1
5,2951,-2903,1
5,2952,-2885,1
3,2948,-2888,1
-1,2946,-2897,1
-1,2945,-2905,1
-6,2945,-2911,1
-3,2945,-2915,1
0,2945,-2926,1
-13,2943,-2905,1
-7,2946,-2919,1
-5,2938,-2938,1
0,2939,-2931,1
4,2954,-2926,1
4,2950,-2917,1
-1,2950,-2912,1
-9,2960,-2865,1
-4,2959,-2878,1
0,2951,-2896,1
2,2960,-2893,1
-10,2954,-2893,1
-7,2951,-2901,1
-23,2958,-2889,1
-17,2960,-2907,1
-6,2947,-2941,1
-4,2950,-2952,1
0,2954,-2949,1
-6,2951,-2939,1
-2,2954,-2942,1
-1,2956,-2933,1
1,2962,-2919,1
3,2970,-2898,1
0,2976,-2869,1
1,2986,-2852,1
3,2992,-2831,1
1,2996,-2839,1
3,2997,-2834,1
4,3004,-2811,1
1,3005,-2822,1
1,3002,-2838,1
2,3005,-2826,1
7,3006,-2807,1
8,3012,-2842,1
15,3013,-2835,1
9,3006,-2859,1
4,3009,-2871,1
1,3012,-2862,1
2,3015,-2857,1
2,3018,-2855,1
-2,3020,-2855,1
1,3021,-2852,1
2,3030,-2844,1
3,3034,-2836,1
3,3036,-2839,1
3,3044,-2833,1
4,3048,-2811,1
5,3051,-2817,1
4,3060,-2821,1
2,3066,-2798,1
-2,3070,-2792,1
-2,3076,-2776,1
0,3082,-2766,1
2,3088,-2758,1
3,3095,-2766,1
-1,3097,-2754,1
14,3143,-2758,1
2370,4175,-2065,1
3367,4107,-2007,1
2961,3528,-2476,1
2002,3044,-2990,1
1099,2716,-3278,1
409,2603,-3345,1
40,2592,-3264,1
-223,2589,-3235,1
-281,2674,-3048,1
-316,2871,-2848,1
-238,2972,-2689,1
-40,3032,-2619,1
224,3049,-2654,1
400,2993,-2691,1
613,2802,-2823,1
638,2683,-2931,1
613,2522,-3084,1
536,2399,-3281,1
511,2120,-3380,1
434,1962,-3390,1
193,1959,-3600,1
109,1875,-3673,1
55,1967,-3861,1
121,2033,-3929,1
259,2100,-3962,1
312,2413,-4084,1
381,2712,-4123,1
280,3261,-4138,1
143,3892,-3814,1
-23,4487,-3561,1
-96,4863,-3155,1
-156,5094,-3002,1
-98,5110,-3037,1
83,4909,-3062,1
161,4756,-3329,1
151,4602,-3673,1
112,4351,-3979,1
104,4011,-4191,1
108,3600,-4248,1
101,3153,-4138,1
69,2675,-3854,1
38,2214,-3509,1
12,1832,-3193,1
7,1575,-2964,1
18,1473,-2842,1
39,1534,-2810,1
51,1747,-2864,1
55,2070,-2976,1
31,2480,-3116,1
12,2903,-3299,1
2,3298,-3510,1
-2,3658,-3712,1
-3,3961,-3879,1
0,4217,-3986,1
3,4444,-4048,1
31,4620,-4089,1
67,4760,-4113,1
103,4851,-4106,1
110,4917,-4055,1
94,4939,-3989,1
91,4880,-3953,1
109,4731,-3952,1
152,4512,-3975,1
215,4254,-4006,1
282,3980,-4033,1
350,3709,-4044,1
417,3468,-4037,1
486,3245,-4014,1
558,3051,-3994,1
629,2896,-3998,1
691,2777,-4038,1
744,2700,-4103,1
788,2668,-4181,1
806,2709,-4238,1
825,2793,-4286,1
847,2907,-4341,1
870,3025,-4394,1
895,3143,-4435,1
921,3249,-4466,1
946,3343,-4466,1
952,3425,-4439,1
934,3497,-4374,1
876,3569,-4258,1
805,3630,-4115,1
749,3658,-3973,1
704,3647,-3838,1
674,3598,-3711,1
669,3506,-3606,1
679,3372,-3524,1
706,3205,-3477,1
730,3012,-3457,1
750,2820,-3476,1
756,2643,-3539,1
751,2494,-3642,1
739,2377,-3787,1
716,2300,-3943,1
689,2249,-4111,1
658,2223,-4277,1
619,2221,-4419,1
570,2238,-4527,1
512,2274,-4578,1
461,2314,-4590,1
392,2374,-4549,1
306,2450,-4472,1
216,2522,-4381,1
115,2594,-4285,1
18,2657,-4191,1
-78,2708,-4107,1
-167,2738,-4024,1
-235,2744,-3950,1
-283,2714,-3887,1
-305,2654,-3847,1
-312,2570,-3829,1
-303,2483,-3838,1
-280,2394,-3864,1
-251,2323,-3889,1
-226,2282,-3918,1
-208,2269,-3941,1
-194,2276,-3961,1
-193,2305,-3966,1
-193,2347,-3958,1
-196,2397,-3935,1
-209,2444,-3894,1
-222,2473,-3842,1
-218,2472,-3790,1
-218,2452,-3735,1
-242,2436,-3674,1
-270,2406,-3610,1
-293,2356,-3541,1
-316,2282,-3470,1
-326,2182,-3401,1
-336,2060,-3326,1
-335,1914,-3260,1
-324,1746,-3204,1
-310,1577,-3152,1
-294,1414,-3099,1
-292,1271,-3033,1
-290,1147,-2946,1
-281,1051,-2811,1
-240,964,-2637,1
-182,901,-2469,1
-128,869,-2343,1
-79,868,-2254,1
-27,893,-2180,1
43,938,-2095,1
141,1002,-2017,1
252,1072,-1922,1
403,1152,-1807,1
569,1242,-1673,1
746,1319,-1515,1
932,1360,-1346,1
1110,1378,-1179,1
1261,1395,-1034,1
1375,1420,-954,1
1486,1466,-995,1
1544,1450,-1124,1
1536,1379,-1284,1
1528,1213,-1509,1
1450,1066,-1640,1
1311,991,-1677,1
1143,953,-1678,1
937,960,-1691,1
682,1013,-1742,1
456,1069,-1835,1
263,1143,-1925,1
134,1215,-1993,1
42,1297,-2022,1
-7,1341,-2031,1
-22,1379,-2048,1
-33,1438,-2051,1
-50,1520,-2059,1
-53,1604,-2117,1
-73,1713,-2177,1
-86,1821,-2302,1
-183,2018,-2401,1
-314,2217,-2539,1
-472,2424,-2729,1
-652,2639,-2946,1
-847,2810,-3188,1
-1046,2911,-3426,1
-1239,2941,-3690,1
-1425,2895,-3972,1
-1590,2801,-4237,1
-1722,2714,-4426,1
-1822,2661,-4519,1
-1840,2649,-4469,1
-1771,2627,-4331,1
-1642,2592,-4147,1
-1466,2504,-3957,1
-1255,2363,-3781,1
-1001,2208,-3609,1
-727,2066,-3426,1
-443,1951,-3227,1
-173,1879,-3028,1
84,1834,-2850,1
324,1794,-2716,1
542,1759,-2632,1
722,1726,-2604,1
893,1701,-2609,1
1045,1679,-2637,1
1184,1670,-2663,1
1304,1652,-2726,1
1418,1649,-2797,1
1517,1649,-2882,1
1617,1651,-2961,1
1689,1671,-3037,1
1741,1686,-3124,1
1771,1735,-3236,1
1784,1807,-3358,1
1772,1868,-3453,1
1793,1900,-3524,1
1747,1974,-3504,1
1631,2049,-3443,1
1481,2119,-3412,1
1341,2154,-3419,1
1211,2201,-3359,1
1099,2219,-3257,1
1018,2307,-3127,1
955,2423,-3019,1
936,2530,-2975,1
885,2577,-2974,1
851,2663,-2973,1
820,2721,-2982,1
786,2749,-3027,1
747,2766,-3101,1
676,2749,-3178,1
680,2709,-3292,1
719,2717,-3391,1
759,2794,-3464,1
822,2890,-3543,1
882,3002,-3581,1
947,3126,-3594,1
1020,3257,-3557,1
1101,3367,-3474,1
1186,3452,-3372,1
1282,3490,-3253,1
1373,3494,-3130,1
1465,3437,-3059,1
1572,3468,-2925,1
1638,3431,-2836,1
1709,3340,-2784,1
1792,3234,-2775,1
1943,3093,-2800,1
2040,3056,-2752,1
2069,3023,-2712,1
2140,2939,-2684,1
2255,2843,-2662,1
2386,2778,-2650,1
2530,2739,-2659,1
2676,2695,-2691,1
2818,2671,-2732,1
2951,2648,-2790,1
3064,2588,-2868,1
3154,2556,-2975,1
3232,2511,-3077,1
3286,2452,-3178,1
3319,2382,-3285,1
3326,2301,-3393,1
3296,2244,-3494,1
3244,2211,-3570,1
3180,2204,-3615,1
3107,2223,-3632,1
3041,2252,-3600,1
2973,2293,-3551,1
2922,2318,-3464,1
2871,2345,-3376,1
2827,2373,-3273,1
2786,2395,-3168,1
2743,2409,-3070,1
2690,2414,-2985,1
2621,2409,-2909,1
2538,2401,-2847,1
2443,2388,-2789,1
2356,2381,-2742,1
2278,2369,-2719,1
2221,2368,-2706,1
2185,2390,-2692,1
2167,2409,-2676,1
2165,2434,-2663,1
2184,2447,-2654,1
2224,2450,-2645,1
2277,2451,-2622,1
2343,2453,-2586,1
2416,2456,-2551,1
2489,2450,-2515,1
2562,2436,-2484,1
2637,2430,-2458,1
2714,2423,-2434,1
2782,2427,-2405,1
2846,2429,-2384,1
2904,2436,-2356,1
2939,2424,-2346,1
2984,2412,-2315,1
3017,2400,-2285,1
3060,2389,-2239,1
3100,2364,-2212,1
3126,2341,-2186,1
3144,2319,-2179,1
3147,2303,-2160,1
3146,2297,-2145,1
3147,2290,-2128,1
3145,2294,-2121,1
3140,2304,-2110,1
3133,2324,-2096,1
3129,2331,-2113,1
3124,2361,-2105,1
3109,2383,-2105,1
3083,2395,-2118,1
3057,2407,-2148,1
3038,2406,-2162,1
3029,2405,-2168,1
3021,2414,-2160,1
3005,2411,-2160,1
2981,2405,-2165,1
2958,2406,-2172,1
2942,2402,-2150,1
2933,2414,-2124,1
2939,2413,-2084,1
2930,2371,-2081,1
2929,2272,-2116,1
2952,2192,-2139,1
2997,2130,-2121,1
3058,2072,-2090,1
3118,2025,-2044,1
3180,1991,-1994,1
3231,1989,-1958,1
3265,1985,-1938,1
3300,1963,-1924,1
3334,1923,-1933,1
3375,1863,-1928,1
