accelerometer_x,accelerometer_y,accelerometer_z,fall
-1494,-2633,2691,0
-1494,-2631,2693,0
-1494,-2632,2694,0
-1499,-2636,2693,0
-1502,-2635,2693,0
-1505,-2640,2693,0
-1512,-2638,2697,0
-1510,-2644,2696,0
-1510,-2645,2700,0
-1507,-2643,2697,0
-1508,-2647,2698,0
-1509,-2643,2696,0
-1503,-2643,2696,0
-1504,-2644,2698,0
-1504,-2646,2700,0
-1503,-2650,2699,0
-1503,-2651,2698,0
-1502,-2652,2699,0
-1500,-2651,2698,0
-1494,-2646,2700,0
-1497,-2642,2698,0
-1493,-2639,2698,0
-1490,-2632,2699,0
-1488,-2635,2699,0
-1489,-2630,2699,0
-1489,-2628,2699,0
-1493,-2630,2702,0
-1497,-2632,2700,0
-1502,-2638,2699,0
-1503,-2641,2700,0
-1509,-2649,2700,0
-1511,-2651,2702,0
-1517,-2653,2704,0
-1518,-2654,2702,0
-1523,-2655,2703,0
-1524,-2656,2700,0
-1520,-2651,2696,0
-1519,-2652,2696,0
-1521,-2648,2698,0
-1522,-2643,2698,0
-1522,-2639,2699,0
-1519,-2636,2699,0
-1515,-2633,2700,0
-1515,-2635,2701,0
-1514,-2632,2700,0
-1511,-2633,2695,0
-1510,-2634,2693,0
-1509,-2632,2691,0
-1507,-2635,2693,0
-1507,-2635,2691,0
-1505,-2635,2689,0
-1507,-2635,2693,0
-1506,-2636,2697,0
-1505,-2635,2695,0
-1507,-2633,2697,0
-1505,-2632,2698,0
-1502,-2631,2696,0
-1503,-2632,2699,0
-1504,-2627,2700,0
-1504,-2626,2698,0
-1503,-2625,2697,0
-1504,-2620,2698,0
-1503,-2625,2698,0
-1503,-2625,2700,0
-1500,-2625,2698,0
-1503,-2626,2699,0
-1504,-2630,2703,0
-1506,-2625,2704,0
-1505,-2624,2705,0
-1506,-2624,2706,0
-1507,-2624,2708,0
-1507,-2626,2708,0
-1505,-2627,2712,0
-1502,-2629,2718,0
-1502,-2628,2720,0
-1501,-2629,2722,0
-1500,-2629,2719,0
-1498,-2629,2717,0
-1495,-2629,2714,0
-1493,-2630,2717,0
-1494,-2634,2717,0
-1490,-2635,2714,0
-1491,-2634,2714,0
-1487,-2635,2717,0
-1483,-2632,2717,0
-1480,-2629,2718,0
-1483,-2626,2722,0
-1485,-2625,2718,0
-1488,-2623,2720,0
-1490,-2624,2718,0
-1488,-2624,2718,0
-1490,-2622,2718,0
-1493,-2623,2719,0
-1492,-2621,2726,0
-1493,-2622,2722,0
-1495,-2622,2719,0
-1496,-2623,2724,0
-1496,-2617,2723,0
-1493,-2615,2720,0
-1492,-2616,2723,0
-1490,-2611,2725,0
-1491,-2611,2722,0
-1490,-2612,2724,0
-1496,-2612,2724,0
-1497,-2611,2724,0
-1501,-2614,2723,0
-1499,-2622,2723,0
-1500,-2622,2723,0
-1501,-2619,2722,0
-1503,-2618,2723,0
-1502,-2617,2722,0
-1504,-2618,2723,0
-1506,-2621,2725,0
-1504,-2624,2723,0
-1500,-2625,2723,0
-1503,-2623,2724,0
-1501,-2620,2725,0
-1499,-2617,2728,0
-1499,-2616,2729,0
-1495,-2615,2730,0
-1494,-2611,2729,0
-1493,-2614,2729,0
-1494,-2609,2731,0
-1494,-2605,2732,0
-1492,-2604,2732,0
-1494,-2603,2730,0
-1493,-2603,2734,0
-1493,-2604,2733,0
-1487,-2602,2733,0
-1488,-2602,2734,0
-1485,-2606,2733,0
-1483,-2608,2735,0
-1479,-2606,2736,0
-1477,-2603,2738,0
-1473,-2600,2738,0
-1472,-2602,2736,0
-1472,-2606,2736,0
-1472,-2601,2740,0
-1474,-2600,2741,0
-1473,-2600,2742,0
-1472,-2599,2744,0
-1471,-2601,2744,0
-1473,-2595,2745,0
-1471,-2597,2747,0
-1470,-2600,2744,0
-1465,-2598,2744,0
-1466,-2598,2747,0
-1465,-2597,2748,0
-1462,-2596,2751,0
-1467,-2594,2751,0
-1465,-2595,2753,0
-1465,-2595,2756,0
-1469,-2593,2756,0
-1470,-2595,2756,0
-1473,-2591,2757,0
-1474,-2589,2757,0
-1475,-2590,2758,0
-1475,-2587,2758,0
-1472,-2592,2758,0
-1472,-2594,2760,0
-1474,-2590,2763,0
-1476,-2593,2763,0
-1476,-2591,2766,0
-1480,-2588,2762,0
-1477,-2588,2760,0
-1477,-2587,2763,0
-1477,-2584,2764,0
-1476,-2580,2761,0
-1471,-2583,2758,0
-1472,-2582,2759,0
-1466,-2581,2758,0
-1468,-2584,2757,0
-1470,-2582,2754,0
-1467,-2584,2755,0
-1468,-2587,2755,0
-1470,-2585,2758,0
-1472,-2587,2759,0
-1475,-2590,2759,0
-1475,-2588,2761,0
-1477,-2585,2761,0
-1475,-2584,2763,0
-1474,-2583,2762,0
-1476,-2583,2763,0
-1477,-2580,2762,0
-1475,-2579,2759,0
-1479,-2577,2755,0
-1480,-2580,2755,0
-1477,-2578,2751,0
-1477,-2580,2753,0
-1473,-2576,2755,0
-1470,-2574,2757,0
-1470,-2575,2758,0
-1471,-2572,2755,0
-1470,-2573,2753,0
-1470,-2575,2752,0
-1470,-2577,2753,0
-1470,-2576,2754,0
-1468,-2578,2755,0
-1462,-2574,2757,0
-1459,-2572,2756,0
-1457,-2576,2755,0
-1455,-2580,2750,0
-1455,-2581,2751,0
-1456,-2585,2754,0
-1453,-2588,2754,0
-1457,-2589,2754,0
-1460,-2590,2756,0
-1462,-2593,2758,0
-1461,-2597,2758,0
-1461,-2592,2760,0
-1465,-2592,2759,0
-1465,-2590,2755,0
-1467,-2587,2757,0
-1473,-2587,2758,0
-1474,-2586,2760,0
-1478,-2588,2763,0
-1481,-2586,2763,0
-1482,-2589,2765,0
-1484,-2593,2767,0
-1485,-2594,2762,0
-1489,-2596,2759,0
-1492,-2596,2757,0
-1493,-2599,2757,0
-1493,-2603,2757,0
-1492,-2603,2755,0
-1492,-2601,2752,0
-1494,-2599,2752,0
-1490,-2599,2750,0
-1493,-2596,2747,0
-1492,-2598,2745,0
-1490,-2600,2742,0
-1493,-2598,2743,0
-1495,-2596,2740,0
-1496,-2598,2735,0
-1492,-2600,2735,0
-1492,-2598,2734,0
-1492,-2599,2733,0
-1489,-2602,2730,0
-1493,-2606,2727,0
-1494,-2606,2727,0
-1491,-2607,2730,0
-1495,-2607,2733,0
-1495,-2607,2735,0
-1498,-2604,2735,0
-1497,-2602,2740,0
-1500,-2600,2736,0
-1500,-2598,2734,0
-1501,-2595,2733,0
-1500,-2595,2731,0
-1504,-2596,2732,0
-1504,-2597,2732,0
-1504,-2597,2734,0
-1505,-2597,2734,0
-1499,-2598,2732,0
-1497,-2599,2731,0
-1499,-2597,2729,0
-1499,-2599,2728,0
-1502,-2600,2731,0
-1503,-2601,2733,0
-1501,-2605,2734,0
-1497,-2605,2738,0
-1496,-2604,2739,0
-1495,-2606,2735,0
-1493,-2607,2733,0
-1495,-2607,2731,0
-1494,-2611,2732,0
-1490,-2613,2736,0
-1488,-2614,2733,0
-1488,-2613,2732,0
-1486,-2615,2733,0
-1480,-2610,2735,0
-1479,-2606,2737,0
-1483,-2605,2734,0
-1487,-2602,2733,0
-1489,-2601,2728,0
-1489,-2606,2726,0
-1494,-2607,2725,0
-1494,-2607,2727,0
-1499,-2608,2724,0
-1498,-2606,2724,0
-1502,-2605,2725,0
-1506,-2608,2728,0
-1507,-2610,2730,0
-1510,-2613,2727,0
-1510,-2613,2730,0
-1508,-2611,2729,0
-1509,-2607,2727,0
-1507,-2606,2728,0
-1508,-2606,2728,0
-1510,-2606,2727,0
-1507,-2609,2726,0
-1509,-2610,2722,0
-1508,-2615,2716,0
-1511,-2619,2715,0
-1509,-2618,2713,0
-1506,-2621,2712,0
-1506,-2619,2715,0
-1512,-2621,2715,0
-1510,-2622,2714,0
-1513,-2618,2713,0
-1520,-2620,2710,0
-1523,-2620,2711,0
-1530,-2619,2709,0
-1532,-2619,2711,0
-1531,-2622,2712,0
-1532,-2617,2716,0
-1530,-2619,2717,0
-1528,-2617,2716,0
-1526,-2619,2710,0
-1523,-2621,2711,0
-1521,-2628,2712,0
-1519,-2624,2707,0
-1515,-2621,2706,0
-1512,-2620,2706,0
-1506,-2619,2708,0
-1506,-2620,2707,0
-1505,-2618,2708,0
-1502,-2618,2707,0
-1503,-2617,2706,0
-1504,-2621,2705,0
-1506,-2623,2702,0
-1508,-2622,2702,0
-1507,-2623,2704,0
-1506,-2623,2706,0
-1501,-2624,2707,0
-1503,-2622,2706,0
-1505,-2625,2706,0
-1506,-2624,2704,0
-1505,-2621,2705,0
-1505,-2624,2708,0
-1504,-2625,2707,0
-1500,-2627,2707,0
-1500,-2626,2706,0
-1495,-2626,2707,0
-1497,-2626,2704,0
-1498,-2628,2703,0
-1502,-2629,2704,0
-1499,-2629,2704,0
-1502,-2634,2704,0
-1499,-2634,2703,0
-1505,-2631,2704,0
-1506,-2629,2702,0
-1508,-2630,2705,0
-1507,-2628,2704,0
-1507,-2630,2703,0
-1507,-2634,2703,0
-1506,-2636,2703,0
-1506,-2642,2703,0
-1505,-2638,2701,0
-1507,-2638,2700,0
-1508,-2638,2699,0
-1506,-2638,2698,0
-1505,-2640,2696,0
-1506,-2639,2697,0
-1511,-2634,2696,0
-1513,-2633,2700,0
-1513,-2637,2701,0
-1516,-2636,2697,0
-1511,-2635,2693,0
-1510,-2634,2693,0
-1508,-2634,2694,0
-1510,-2640,2692,0
-1510,-2642,2693,0
-1513,-2640,2693,0
-1512,-2636,2695,0
-1519,-2637,2694,0
-1519,-2639,2694,0
-1521,-2639,2693,0
-1517,-2637,2694,0
-1518,-2639,2695,0
-1522,-2639,2695,0
-1517,-2639,2695,0
-1517,-2639,2688,0
-1520,-2642,2687,0
-1520,-2647,2687,0
-1521,-2645,2684,0
-1519,-2642,2684,0
-1520,-2641,2686,0
-1518,-2638,2687,0
-1516,-2640,2688,0
-1519,-2637,2690,0
-1521,-2637,2691,0
-1518,-2633,2688,0
-1517,-2629,2686,0
-1512,-2635,2687,0
-1514,-2633,2686,0
-1509,-2630,2685,0
-1508,-2627,2683,0
-1507,-2630,2684,0
-1507,-2633,2687,0
-1508,-2638,2688,0
-1507,-2637,2688,0
-1507,-2642,2688,0
-1506,-2644,2689,0
-1504,-2644,2686,0
-1501,-2645,2691,0
-1498,-2641,2689,0
-1500,-2636,2694,0
-1501,-2633,2698,0
-1497,-2629,2699,0
-1501,-2623,2700,0
-1501,-2626,2702,0
-1498,-2633,2700,0
-1501,-2632,2696,0
-1509,-2629,2704,0
-1518,-2632,2708,0
-1521,-2640,2703,0
-1520,-2645,2698,0
-1520,-2651,2692,0
-1520,-2652,2693,0
-1518,-2649,2693,0
-1517,-2646,2695,0
-1514,-2643,2696,0
-1517,-2645,2696,0
-1516,-2645,2694,0
-1514,-2644,2691,0
-1520,-2640,2688,0
-1517,-2636,2691,0
-1517,-2638,2689,0
-1517,-2641,2687,0
-1514,-2640,2684,0
-1513,-2642,2680,0
-1515,-2646,2679,0
-1513,-2646,2679,0
-1515,-2650,2677,0
-1514,-2652,2677,0
-1511,-2652,2676,0
-1513,-2650,2678,0
-1517,-2646,2681,0
-1524,-2641,2681,0
-1525,-2639,2680,0
-1529,-2641,2675,0
-1526,-2644,2675,0
-1526,-2640,2677,0
-1525,-2640,2677,0
-1520,-2639,2679,0
-1522,-2638,2676,0
-1522,-2640,2677,0
-1525,-2641,2678,0
-1526,-2640,2678,0
-1529,-2636,2682,0
-1529,-2637,2680,0
-1525,-2638,2686,0
-1528,-2642,2686,0
-1529,-2637,2684,0
-1527,-2640,2683,0
-1522,-2641,2684,0
-1524,-2643,2680,0
-1523,-2644,2681,0
-1520,-2648,2680,0
-1517,-2649,2681,0
-1516,-2647,2679,0
-1514,-2650,2681,0
-1514,-2651,2679,0
-1513,-2652,2679,0
-1511,-2650,2681,0
-1510,-2652,2682,0
-1514,-2655,2684,0
-1512,-2650,2685,0
-1516,-2648,2687,0
-1514,-2650,2684,0
-1516,-2645,2685,0
-1517,-2640,2689,0
-1517,-2642,2689,0
-1513,-2641,2689,0
-1512,-2636,2689,0
-1513,-2637,2692,0
-1513,-2642,2689,0
-1517,-2640,2690,0
-1514,-2639,2690,0
-1514,-2640,2690,0
-1512,-2642,2688,0
-1508,-2642,2684,0
-1508,-2641,2683,0
-1506,-2641,2681,0
-1503,-2644,2683,0
-1503,-2645,2683,0
-1507,-2648,2681,0
-1510,-2647,2680,0
-1514,-2645,2683,0
-1513,-2643,2677,0
-1514,-2647,2677,0
-1514,-2652,2676,0
-1519,-2654,2675,0
-1522,-2655,2677,0
-1522,-2657,2677,0
-1526,-2659,2679,0
-1523,-2654,2681,0
-1525,-2654,2682,0
-1527,-2653,2682,0
-1525,-2655,2680,0
-1524,-2655,2678,0
-1524,-2650,2682,0
-1523,-2651,2681,0
-1525,-2651,2679,0
-1526,-2652,2680,0
-1523,-2649,2679,0
-1525,-2647,2681,0
-1523,-2647,2682,0
-1521,-2645,2682,0
-1521,-2643,2677,0
-1517,-2646,2678,0
-1516,-2644,2681,0
-1515,-2644,2682,0
-1515,-2646,2679,0
-1512,-2645,2675,0
-1511,-2647,2672,0
-1513,-2644,2674,0
-1509,-2645,2676,0
-1509,-2643,2677,0
-1507,-2641,2677,0
-1507,-2644,2675,0
-1507,-2643,2679,0
-1504,-2643,2674,0
-1506,-2646,2674,0
-1509,-2643,2679,0
-1506,-2642,2682,0
-1507,-2644,2681,0
-1506,-2642,2683,0
-1506,-2640,2683,0
-1506,-2641,2682,0
-1504,-2644,2683,0
-1504,-2648,2679,0
-1501,-2650,2682,0
-1503,-2649,2686,0
-1507,-2654,2686,0
-1510,-2655,2682,0
-1511,-2653,2679,0
-1512,-2655,2680,0
-1514,-2656,2680,0
-1513,-2654,2683,0
-1513,-2656,2683,0
-1514,-2656,2687,0
-1516,-2651,2687,0
-1519,-2649,2684,0
-1515,-2650,2684,0
-1517,-2652,2686,0
-1518,-2649,2686,0
-1515,-2650,2685,0
-1512,-2645,2683,0
-1513,-2643,2687,0
-1513,-2644,2686,0
-1516,-2645,2684,0
-1514,-2648,2687,0
-1515,-2646,2685,0
-1520,-2644,2684,0
-1519,-2649,2681,0
-1515,-2650,2684,0
-1515,-2647,2682,0
-1515,-2646,2680,0
-1514,-2648,2674,0
-1515,-2649,2679,0
-1518,-2649,2677,0
-1519,-2650,2677,0
-1516,-2652,2677,0
-1519,-2653,2676,0
-1521,-2653,2678,0
-1520,-2649,2680,0
-1517,-2651,2680,0
-1518,-2649,2681,0
-1526,-2648,2681,0
-1528,-2650,2680,0
-1523,-2646,2678,0
-1524,-2646,2676,0
-1525,-2645,2676,0
-1528,-2642,2677,0
-1525,-2645,2679,0
-1528,-2643,2678,0
-1524,-2642,2676,0
-1525,-2642,2676,0
-1520,-2641,2677,0
-1520,-2640,2676,0
-1519,-2639,2676,0
-1517,-2642,2675,0
-1516,-2642,2674,0
-1516,-2646,2680,0
-1512,-2647,2680,0
-1513,-2644,2682,0
-1511,-2642,2684,0
-1511,-2644,2683,0
-1509,-2647,2684,0
-1507,-2645,2687,0
-1508,-2647,2688,0
-1508,-2648,2685,0
-1508,-2647,2686,0
-1506,-2643,2687,0
-1505,-2644,2686,0
-1505,-2646,2688,0
-1500,-2647,2689,0
-1497,-2644,2691,0
-1497,-2642,2693,0
-1494,-2640,2692,0
-1495,-2638,2692,0
-1496,-2636,2694,0
-1498,-2636,2693,0
-1499,-2642,2696,0
-1497,-2643,2698,0
-1497,-2647,2697,0
-1501,-2650,2697,0
-1503,-2651,2694,0
-1502,-2656,2691,0
-1503,-2655,2687,0
-1500,-2654,2681,0
-1501,-2655,2687,0
-1501,-2653,2694,0
-1504,-2652,2691,0
-1504,-2646,2690,0
-1508,-2642,2688,0
-1508,-2640,2682,0
-1505,-2639,2678,0
-1499,-2638,2679,0
-1498,-2635,2678,0
-1497,-2640,2677,0
-1497,-2646,2675,0
-1495,-2650,2675,0
-1494,-2650,2672,0
-1491,-2651,2673,0
-1490,-2647,2676,0
-1493,-2643,2675,0
-1495,-2644,2675,0
-1495,-2645,2679,0
-1501,-2643,2678,0
-1503,-2642,2677,0
-1509,-2641,2679,0
-1511,-2641,2679,0
-1513,-2643,2676,0
-1515,-2645,2677,0
-1514,-2649,2676,0
-1515,-2648,2675,0
-1515,-2652,2681,0
-1515,-2648,2680,0
-1518,-2647,2679,0
-1518,-2648,2683,0
-1514,-2651,2681,0
-1514,-2655,2675,0
-1510,-2654,2673,0
-1508,-2657,2674,0
-1504,-2657,2673,0
-1505,-2655,2672,0
-1506,-2659,2674,0
-1504,-2663,2677,0
-1503,-2663,2673,0
-1508,-2666,2671,0
-1504,-2668,2673,0
-1507,-2670,2671,0
-1513,-2666,2671,0
-1516,-2663,2669,0
-1517,-2661,2674,0
-1525,-2661,2673,0
-1530,-2667,2674,0
-1534,-2667,2675,0
-1532,-2666,2676,0
-1532,-2666,2678,0
-1529,-2668,2680,0
-1532,-2665,2684,0
-1527,-2664,2685,0
-1526,-2659,2689,0
-1526,-2658,2690,0
-1527,-2648,2687,0
-1525,-2645,2689,0
-1522,-2640,2689,0
-1523,-2637,2687,0
-1523,-2643,2682,0
-1527,-2628,2687,0
-1522,-2618,2691,0
-1522,-2614,2697,0
-1521,-2615,2697,0
-1521,-2614,2697,0
-1523,-2614,2692,0
-1527,-2612,2693,0
-1525,-2614,2691,0
-1530,-2619,2688,0
-1531,-2620,2690,0
-1531,-2621,2692,0
-1532,-2625,2692,0
-1528,-2626,2689,0
-1528,-2629,2689,0
-1524,-2629,2686,0
-1523,-2631,2692,0
-1518,-2636,2687,0
-1517,-2634,2684,0
-1519,-2631,2681,0
-1516,-2633,2679,0
-1515,-2634,2680,0
-1513,-2636,2675,0
-1510,-2633,2675,0
-1510,-2631,2675,0
-1507,-2631,2678,0
-1502,-2628,2677,0
-1497,-2627,2677,0
-1499,-2629,2675,0
-1489,-2639,2668,0
-1496,-2627,2674,0
-1499,-2620,2683,0
-1500,-2622,2689,0
-1505,-2630,2683,0
-1509,-2638,2673,0
-1515,-2633,2680,0
-1521,-2636,2679,0
-1530,-2634,2682,0
-1537,-2633,2683,0
-1542,-2639,2685,0
-1549,-2645,2687,0
-1555,-2650,2679,0
-1561,-2654,2686,0
-1567,-2656,2683,0
-1576,-2661,2683,0
-1580,-2661,2681,0
-1581,-2665,2676,0
-1587,-2667,2679,0
-1584,-2665,2674,0
-1585,-2659,2675,0
-1580,-2659,2670,0
-1579,-2657,2665,0
-1582,-2656,2660,0
-1583,-2658,2658,0
-1586,-2663,2651,0
-1583,-2668,2649,0
-1582,-2676,2648,0
-1580,-2684,2646,0
-1581,-2690,2650,0
-1580,-2695,2650,0
-1578,-2699,2650,0
-1580,-2703,2651,0
-1580,-2697,2650,0
-1579,-2693,2650,0
-1579,-2692,2650,0
-1578,-2685,2651,0
-1577,-2681,2653,0
-1576,-2673,2648,0
-1577,-2668,2644,0
-1575,-2662,2649,0
-1574,-2660,2651,0
-1568,-2657,2655,0
-1566,-2654,2658,0
-1561,-2652,2660,0
-1560,-2650,2662,0
-1557,-2651,2661,0
-1554,-2658,2666,0
-1549,-2664,2667,0
-1549,-2669,2671,0
-1546,-2676,2672,0
-1540,-2682,2673,0
-1530,-2687,2675,0
-1528,-2691,2681,0
-1520,-2693,2684,0
-1516,-2691,2681,0
-1512,-2688,2690,0
-1511,-2682,2697,0
-1506,-2676,2706,0
-1499,-2666,2714,0
-1494,-2650,2716,0
-1490,-2639,2725,0
-1488,-2627,2729,0
-1488,-2619,2741,0
-1486,-2612,2749,0
-1489,-2607,2749,0
-1488,-2599,2755,0
-1488,-2599,2762,0
-1488,-2591,2772,0
-1487,-2582,2781,0
-1485,-2575,2790,0
-1480,-2564,2799,0
-1483,-2553,2803,0
-1482,-2538,2810,0
-1482,-2522,2815,0
-1482,-2507,2822,0
-1475,-2495,2825,0
-1474,-2484,2833,0
-1471,-2473,2843,0
-1466,-2460,2849,0
-1461,-2450,2857,0
-1455,-2447,2862,0
-1453,-2441,2869,0
-1451,-2438,2871,0
-1449,-2431,2873,0
-1449,-2429,2877,0
-1454,-2424,2885,0
-1456,-2417,2886,0
-1463,-2412,2890,0
-1470,-2397,2894,0
-1469,-2382,2900,0
-1466,-2368,2909,0
-1453,-2360,2921,0
-1446,-2357,2932,0
-1443,-2346,2940,0
-1441,-2333,2945,0
-1440,-2323,2949,0
-1449,-2315,2949,0
-1457,-2306,2952,0
-1466,-2304,2953,0
-1477,-2304,2952,0
-1488,-2302,2950,0
-1496,-2306,2944,0
-1506,-2311,2944,0
-1517,-2319,2947,0
-1530,-2329,2953,0
-1537,-2336,2964,0
-1548,-2344,2975,0
-1557,-2351,2983,0
-1561,-2356,2991,0
-1566,-2351,3009,0
-1577,-2335,3030,0
-1582,-2330,3035,0
-1581,-2333,3032,0
-1584,-2327,3028,0
-1581,-2318,3027,0
-1570,-2301,3053,0
-1540,-2243,3181,0
-1542,-2188,3205,0
-1560,-2183,3132,0
-1571,-2206,3057,0
-1582,-2252,2974,0
-1595,-2306,2913,0
-1604,-2354,2882,0
-1609,-2397,2868,0
-1609,-2430,2865,0
-1606,-2453,2870,0
-1602,-2466,2883,0
-1587,-2464,2904,0
-1581,-2450,2927,0
-1574,-2428,2952,0
-1567,-2402,2979,0
-1559,-2371,3001,0
-1553,-2339,3024,0
-1552,-2309,3043,0
-1550,-2286,3063,0
-1546,-2267,3075,0
-1549,-2251,3088,0
-1560,-2233,3099,0
-1624,-2161,3143,0
-1640,-2137,3159,0
-1634,-2151,3149,0
-1619,-2182,3124,0
-1614,-2200,3106,0
-1597,-2223,3088,0
-1583,-2246,3074,0
-1558,-2263,3067,0
-1528,-2282,3062,0
-1497,-2297,3061,0
-1465,-2305,3060,0
-1433,-2310,3078,0
-1415,-2301,3093,0
-1398,-2292,3101,0
-1379,-2287,3102,0
-1358,-2285,3097,0
-1339,-2281,3091,0
-1310,-2287,3101,0
-1287,-2293,3097,0
-1268,-2304,3089,0
-1249,-2309,3070,0
-1225,-2315,3049,0
-1199,-2323,3063,0
-1175,-2329,3072,0
-1156,-2322,3081,0
-1149,-2306,3088,0
-1144,-2284,3098,0
-1136,-2270,3131,0
-1135,-2258,3151,0
-1138,-2245,3166,0
-1140,-2227,3161,0
-1143,-2215,3177,0
-1148,-2204,3203,0
-1162,-2198,3219,0
-1173,-2189,3227,0
-1187,-2179,3227,0
-1200,-2159,3220,0
-1210,-2145,3207,0
-1217,-2129,3179,0
-1214,-2120,3178,0
-1201,-2110,3196,0
-1191,-2109,3200,0
-1183,-2106,3202,0
-1179,-2101,3203,0
-1176,-2091,3211,0
-1172,-2079,3226,0
-1174,-2063,3235,0
-1173,-2047,3237,0
-1170,-2031,3233,0
-1164,-2027,3222,0
-1161,-2028,3206,0
-1156,-2026,3175,0
-1147,-2034,3179,0
-1132,-2055,3190,0
-1124,-2077,3200,0
-1116,-2102,3200,0
-1117,-2117,3203,0
-1121,-2128,3215,0
-1125,-2128,3217,0
-1129,-2122,3211,0
-1130,-2119,3205,0
-1133,-2102,3181,0
-1138,-2079,3164,0
-1123,-2071,3183,0
-1112,-2070,3199,0
-1105,-2072,3208,0
-1105,-2081,3205,0
-1107,-2084,3199,0
-1106,-2082,3200,0
-1113,-2085,3208,0
-1109,-2087,3225,0
-1103,-2087,3242,0
-1097,-2093,3253,0
-1073,-2108,3291,0
-1004,-2134,3355,0
-981,-2127,3358,0
-982,-2114,3350,0
-1003,-2087,3322,0
-1035,-2062,3291,0
-1075,-2033,3256,0
-1109,-2008,3244,0
-1134,-1991,3229,0
-1158,-1980,3206,0
-1175,-1984,3200,0
-1185,-1984,3211,0
-1186,-1993,3230,0
-1184,-1997,3252,0
-1182,-1991,3280,0
-1166,-1979,3320,0
-1152,-1964,3354,0
-1134,-1947,3371,0
-1107,-1925,3396,0
-1082,-1906,3419,0
-1057,-1889,3441,0
-1034,-1872,3456,0
-1009,-1869,3475,0
-982,-1866,3489,0
-955,-1864,3494,0
-926,-1870,3504,0
-904,-1871,3517,0
-890,-1870,3513,0
-887,-1849,3464,0
-879,-1832,3471,0
-872,-1821,3494,0
-863,-1811,3521,0
-852,-1807,3530,0
-862,-1788,3529,0
-875,-1757,3529,0
-885,-1708,3530,0
-901,-1658,3534,0
-913,-1611,3540,0
-924,-1568,3556,0
-941,-1525,3566,0
-953,-1499,3575,0
-968,-1488,3587,0
-989,-1485,3607,0
-1015,-1481,3591,0
-1026,-1495,3616,0
-1044,-1506,3683,0
-1067,-1503,3719,0
-1096,-1484,3729,0
-1131,-1448,3719,0
-1154,-1425,3711,0
-1172,-1399,3701,0
-1190,-1376,3694,0
-1202,-1360,3677,0
-1211,-1352,3653,0
-1226,-1340,3640,0
-1229,-1339,3621,0
-1222,-1333,3598,0
-1211,-1326,3592,0
-1197,-1310,3588,0
-1178,-1292,3589,0
-1165,-1268,3593,0
-1151,-1248,3608,0
-1137,-1237,3624,0
-1124,-1234,3651,0
-1120,-1227,3650,0
-1121,-1232,3682,0
-1116,-1237,3733,0
-1118,-1235,3759,0
-1122,-1239,3775,0
-1124,-1247,3781,0
-1124,-1247,3788,0
-1131,-1228,3786,0
-1147,-1195,3773,0
-1165,-1156,3772,0
-1198,-1114,3761,0
-1248,-1073,3741,0
-1303,-1042,3720,0
-1354,-1013,3715,0
-1405,-1000,3705,0
-1438,-991,3745,0
-1470,-963,3782,0
-1504,-929,3785,0
-1527,-895,3788,0
-1540,-867,3810,0
-1545,-832,3838,0
-1558,-790,3864,0
-1573,-745,3881,0
-1593,-693,3883,0
-1615,-654,3879,0
-1639,-612,3861,0
-1665,-570,3841,0
-1693,-529,3813,0
-1715,-490,3791,0
-1731,-446,3784,0
-1744,-401,3778,0
-1749,-359,3780,0
-1761,-318,3782,0
-1745,-317,3760,0
-1751,-281,3770,0
-1779,-219,3804,0
-1815,-163,3833,0
-1860,-111,3867,0
-1912,-63,3889,0
-1967,-20,3894,0
-2028,24,3870,0
-2094,59,3828,0
-2170,96,3780,0
-2244,134,3751,0
-2310,193,3766,0
-2385,260,3807,0
-2459,301,3854,0
-2534,302,3885,0
-2614,260,3890,0
-2687,168,3867,0
-2755,37,3826,0
-2820,-122,3769,0
-2865,-289,3708,0
-2899,-443,3640,0
-2921,-568,3579,0
-2924,-648,3523,0
-2919,-684,3486,0
-2901,-665,3470,0
-2874,-601,3478,0
-2853,-502,3492,0
-2821,-407,3506,0
-2770,-313,3525,0
-2707,-245,3551,0
-2638,-209,3583,0
-2572,-216,3619,0
-2518,-253,3632,0
-2476,-325,3620,0
-2460,-433,3586,0
-2471,-563,3520,0
-2504,-723,3436,0
-2541,-914,3343,0
-2572,-1137,3249,0
-2594,-1379,3155,0
-2602,-1616,3072,0
-2600,-1833,2999,0
-2583,-2030,2957,0
-2548,-2194,2934,0
-2492,-2318,2903,0
-2417,-2405,2876,0
-2334,-2449,2856,0
-2240,-2466,2833,0
-2136,-2462,2820,0
-2013,-2452,2820,0
-1880,-2440,2824,0
-1729,-2433,2836,0
-1572,-2429,2863,0
-1415,-2426,2908,0
-1272,-2414,2967,0
-1138,-2388,3040,0
-1016,-2369,3107,0
-914,-2341,3167,0
-828,-2317,3220,0
-754,-2296,3247,0
-694,-2287,3287,0
-652,-2291,3319,0
-621,-2308,3314,0
-595,-2334,3274,0
-572,-2383,3234,0
-529,-2458,3208,0
-477,-2550,3181,0
-416,-2643,3170,0
-361,-2734,3176,0
-305,-2813,3180,0
-255,-2867,3190,0
-207,-2904,3218,0
-155,-2924,3254,0
-106,-2929,3289,0
-61,-2924,3303,0
-19,-2915,3304,0
27,-2901,3287,0
75,-2879,3266,0
118,-2841,3237,0
149,-2771,3221,0
181,-2679,3224,0
212,-2555,3242,0
236,-2420,3286,0
267,-2287,3348,0
