accelerometer_x,accelerometer_y,accelerometer_z,fall
-160,58,-893,0
-1,-1,-685,0
196,-57,-370,0
444,-120,12,0
756,-216,419,0
1126,-351,687,0
1552,-565,708,0
2099,-852,651,0
2731,-1251,368,0
3502,-1724,119,0
4376,-2325,-155,0
5194,-3156,-745,0
5980,-4242,-1516,0
6784,-5467,-2286,0
7774,-6719,-3025,0
8956,-7871,-3876,0
10281,-8851,-4877,0
11736,-9420,-5712,0
13205,-9283,-5908,0
14263,-8238,-5263,0
14586,-6367,-3972,0
14254,-4195,-2560,0
13427,-2267,-1484,0
12290,-773,-777,0
10974,328,-314,0
9607,1064,-141,0
8197,1548,-204,0
6751,1911,-326,0
5324,2188,-380,0
3972,2453,-320,0
2770,2682,-201,0
1804,2803,-97,0
1117,2792,15,0
750,2601,187,0
772,2150,450,0
1181,1413,736,0
1806,599,964,0
2494,-126,1139,0
3171,-709,1247,0
3793,-1167,1286,0
4355,-1542,1219,0
4838,-1862,1028,0
5229,-2143,722,0
5531,-2378,342,0
5738,-2548,-48,0
5864,-2634,-380,0
5899,-2632,-620,0
5842,-2559,-768,0
5702,-2418,-853,0
5494,-2264,-912,0
5244,-2114,-961,0
4984,-1994,-996,0
4727,-1905,-1011,0
4486,-1852,-998,0
4273,-1823,-956,0
4093,-1820,-908,0
3943,-1827,-863,0
3813,-1842,-829,0
3706,-1851,-791,0
3618,-1840,-734,0
3536,-1803,-651,0
3454,-1734,-565,0
3362,-1648,-483,0
3252,-1552,-436,0
3123,-1449,-425,0
2980,-1345,-431,0
2827,-1227,-463,0
2665,-1113,-511,0
2510,-1001,-582,0
2369,-898,-680,0
2243,-803,-805,0
2138,-724,-941,0
2052,-660,-1078,0
1975,-611,-1205,0
1902,-568,-1314,0
1829,-532,-1401,0
1752,-499,-1462,0
1671,-476,-1515,0
1588,-459,-1536,0
1499,-450,-1540,0
1403,-439,-1511,0
1312,-434,-1459,0
1227,-435,-1397,0
1155,-436,-1306,0
1094,-432,-1192,0
1053,-424,-1062,0
1037,-411,-925,0
1049,-396,-774,0
1101,-378,-617,0
1186,-349,-440,0
1297,-321,-244,0
1433,-288,-36,0
1590,-255,167,0
1755,-241,346,0
1905,-264,460,0
2023,-313,499,0
2104,-402,471,0
2145,-523,401,0
2150,-652,335,0
2138,-791,286,0
2152,-926,284,0
2237,-1059,357,0
2470,-1232,483,0
2836,-1487,651,0
3301,-1890,805,0
3823,-2514,876,0
4422,-3363,877,0
5101,-4330,838,0
5896,-5190,776,0
6801,-5608,750,0
7695,-5385,653,0
8502,-4620,508,0
9164,-3570,438,0
9666,-2481,531,0
9944,-1515,766,0
9910,-753,1089,0
9594,-259,1414,0
9092,-75,1604,0
8502,-178,1613,0
7829,-452,1489,0
7115,-788,1324,0
6384,-1092,1227,0
5674,-1283,1267,0
5031,-1349,1430,0
4494,-1310,1646,0
4061,-1196,1865,0
3739,-1053,2025,0
3539,-894,2096,0
3458,-764,2069,0
3494,-697,1977,0
3612,-705,1867,0
3786,-795,1769,0
3999,-960,1713,0
4234,-1180,1703,0
4457,-1410,1718,0
4637,-1600,1726,0
4751,-1732,1706,0
4785,-1796,1646,0
4730,-1791,1550,0
4596,-1722,1435,0
4392,-1590,1327,0
4144,-1420,1233,0
3869,-1248,1150,0
3582,-1095,1059,0
3301,-972,947,0
3028,-879,822,0
2773,-812,691,0
2541,-768,568,0
2332,-739,451,0
2148,-717,363,0
1998,-688,308,0
1878,-655,289,0
1794,-624,295,0
1733,-610,332,0
1695,-622,378,0
1675,-660,419,0
1676,-729,443,0
1693,-824,444,0
1726,-930,418,0
1769,-1049,364,0
1814,-1176,278,0
1864,-1304,183,0
1914,-1430,87,0
1961,-1549,-10,0
2008,-1659,-99,0
2053,-1751,-164,0
2102,-1813,-210,0
2150,-1840,-234,0
2199,-1832,-242,0
2254,-1780,-241,0
2311,-1692,-225,0
2367,-1565,-182,0
2424,-1421,-132,0
2467,-1263,-93,0
2502,-1120,-79,0
2529,-997,-93,0
2538,-895,-136,0
2546,-802,-190,0
2550,-713,-243,0
2554,-635,-345,0
2564,-573,-483,0
2571,-527,-621,0
2574,-494,-758,0
2565,-477,-886,0
2553,-481,-1017,0
2538,-512,-1155,0
2538,-553,-1261,0
2575,-608,-1317,0
2667,-696,-1319,0
2821,-823,-1256,0
3031,-974,-1110,0
3303,-1135,-873,0
3625,-1297,-536,0
3981,-1472,-137,0
4361,-1660,270,0
4738,-1861,609,0
5099,-2066,841,0
5452,-2261,930,0
5789,-2435,887,0
6100,-2589,717,0
6405,-2708,456,0
6693,-2785,146,0
6973,-2805,-135,0
7253,-2723,-288,0
7535,-2533,-256,0
7810,-2212,-47,0
8052,-1765,285,0
8261,-1244,626,0
8411,-720,856,0
8480,-252,937,0
8440,149,900,0
8307,467,822,0
8090,693,799,0
7836,829,877,0
7566,906,1045,0
7277,951,1256,0
6972,992,1461,0
6665,1018,1609,0
6358,1014,1686,0
6067,961,1702,0
5812,854,1678,0
5608,700,1623,0
5442,506,1554,0
5311,285,1470,0
5208,51,1379,0
5125,-177,1290,0
5066,-392,1206,0
5017,-579,1144,0
4990,-738,1099,0
4978,-874,1074,0
4977,-996,1056,0
4972,-1105,1049,0
4957,-1212,1036,0
4919,-1312,1015,0
4857,-1406,987,0
4772,-1481,950,0
4655,-1535,908,0
4517,-1577,851,0
4363,-1595,779,0
4198,-1594,698,0
4017,-1570,616,0
3824,-1522,541,0
3634,-1457,492,0
3439,-1367,461,0
3253,-1263,442,0
3064,-1147,413,0
2878,-1039,357,0
2692,-938,277,0
2513,-848,154,0
2333,-776,-3,0
2154,-715,-188,0
1978,-672,-376,0
1808,-642,-539,0
1644,-620,-674,0
1488,-611,-764,0
1340,-599,-814,0
1195,-591,-815,0
1050,-610,-746,0
911,-646,-654,0
774,-700,-532,0
645,-754,-394,0
518,-818,-253,0
383,-875,-111,0
253,-923,34,0
127,-966,166,0
10,-1006,287,0
-93,-1045,387,0
-172,-1090,457,0
-228,-1146,472,0
-256,-1203,430,0
-253,-1245,339,0
-207,-1252,194,0
-132,-1222,37,0
-42,-1162,-93,0
71,-1092,-196,0
203,-1014,-278,0
367,-947,-367,0
562,-904,-474,0
798,-886,-598,0
1082,-913,-734,0
1425,-979,-820,0
1852,-1073,-793,0
2432,-1133,-575,0
3180,-1218,-252,0
4103,-1383,140,0
5202,-1638,489,0
6386,-1974,667,0
7550,-2344,601,0
8670,-2675,417,0
9746,-2814,308,0
10806,-2679,427,0
11789,-2496,702,0
12567,-2305,983,0
12992,-2059,1214,0
12981,-1716,1438,0
12554,-1378,1781,0
11821,-1295,2204,0
10919,-1454,2493,0
9888,-1703,2579,0
8804,-1901,2480,0
7684,-2034,2234,0
6620,-2043,1905,0
5686,-1935,1580,0
4925,-1742,1295,0
4351,-1512,1056,0
3940,-1273,833,0
3696,-1046,622,0
3619,-855,464,0
3702,-716,418,0
3898,-625,510,0
4160,-572,760,0
4475,-564,1114,0
4804,-608,1464,0
5114,-687,1751,0
5381,-786,1920,0
5577,-887,1975,0
5688,-983,1932,0
5708,-1052,1796,0
5637,-1099,1602,0
5480,-1121,1374,0
5253,-1118,1130,0
4964,-1101,920,0
4623,-1075,780,0
4243,-1037,714,0
3826,-1011,696,0
3385,-992,714,0
2931,-979,756,0
2474,-961,778,0
2022,-927,793,0
1589,-873,791,0
1186,-812,768,0
812,-747,718,0
469,-679,644,0
161,-598,567,0
-113,-509,486,0
-350,-413,404,0
-551,-305,313,0
-713,-191,207,0
-840,-75,94,0
-933,55,-40,0
-1000,189,-177,0
-1043,325,-306,0
-1063,466,-398,0
-1073,617,-466,0
-1082,766,-516,0
-1089,910,-553,0
-1103,1039,-561,0
-1101,1145,-555,0
-1086,1220,-531,0
-1059,1264,-474,0
-1016,1274,-394,0
-940,1236,-291,0
-810,1133,-192,0
-625,972,-142,0
-406,772,-157,0
-178,534,-234,0
56,258,-370,0
310,-72,-545,0
602,-475,-736,0
944,-948,-886,0
1401,-1480,-861,0
2172,-2018,-293,0
3263,-2570,664,0
4487,-3192,1488,0
5587,-3927,1631,0
6418,-4761,958,0
7064,-5607,-211,0
7724,-6407,-1503,0
8594,-7115,-2921,0
9805,-7809,-4400,0
11473,-8488,-5752,0
13362,-8575,-6241,0
14828,-7556,-5238,0
15543,-5482,-2857,0
15514,-3101,-383,0
14806,-1091,989,0
13621,374,1134,0
12199,1307,641,0
10686,1927,42,0
9136,2406,-292,0
7602,2836,-264,0
6172,3198,25,0
4899,3433,455,0
3842,3494,862,0
3052,3325,1166,0
2531,2928,1348,0
2277,2307,1474,0
2254,1564,1590,0
2422,779,1698,0
2727,36,1779,0
3106,-620,1809,0
3507,-1164,1772,0
3877,-1603,1652,0
4219,-1938,1465,0
4520,-2181,1233,0
4798,-2342,993,0
5051,-2433,784,0
5272,-2463,634,0
5453,-2451,537,0
5601,-2407,472,0
5702,-2333,428,0
5754,-2218,394,0
5754,-2058,372,0
5715,-1854,354,0
5646,-1625,334,0
5560,-1384,302,0
5465,-1127,250,0
5352,-852,194,0
5221,-576,133,0
5073,-318,76,0
4888,-102,32,0
4660,73,-7,0
4380,229,-3,0
4049,367,63,0
3654,498,169,0
3232,593,255,0
2811,642,271,0
2429,639,225,0
2091,582,140,0
1802,477,15,0
1545,332,-140,0
1314,152,-294,0
1100,-41,-468,0
889,-246,-639,0
699,-445,-808,0
515,-621,-944,0
330,-766,-1037,0
153,-889,-1084,0
-24,-977,-1087,0
-204,-1027,-1033,0
-393,-1043,-925,0
-592,-1024,-772,0
-811,-978,-581,0
-1037,-919,-366,0
-1261,-855,-155,0
-1483,-791,40,0
-1687,-750,210,0
-1853,-740,351,0
-1962,-771,442,0
-1966,-848,468,0
-1842,-951,404,0
-1619,-1040,273,0
-1340,-1111,123,0
-1022,-1176,-21,0
-665,-1252,-160,0
-267,-1340,-270,0
204,-1411,-332,0
739,-1464,-341,0
1346,-1514,-250,0
2191,-1479,317,0
3145,-1531,852,0
4211,-1721,1303,0
5367,-2069,1673,0
6507,-2582,1742,0
7477,-3214,1262,0
8213,-3854,248,0
8831,-4477,-970,0
9550,-5064,-1966,0
10405,-5551,-2626,0
11336,-5819,-2870,0
12240,-5745,-2739,0
12924,-5261,-2221,0
13238,-4443,-1232,0
13145,-3483,9,0
12653,-2582,1177,0
11794,-1839,1999,0
10714,-1292,2382,0
9543,-936,2392,0
8353,-666,2180,0
7178,-350,1910,0
6068,68,1649,0
5109,567,1406,0
4351,1089,1177,0
3818,1539,966,0
3528,1897,783,0
3480,2125,639,0
3659,2154,545,0
3993,1973,508,0
4419,1628,537,0
4879,1177,634,0
5326,681,765,0
5715,190,891,0
6027,-280,976,0
6250,-694,1006,0
6381,-1043,989,0
6414,-1305,948,0
6341,-1484,894,0
6168,-1596,830,0
5898,-1649,756,0
5548,-1648,675,0
5132,-1628,595,0
4673,-1605,534,0
4196,-1600,515,0
3713,-1615,539,0
3236,-1641,602,0
2786,-1673,690,0
2381,-1714,769,0
2009,-1745,853,0
1664,-1749,928,0
1347,-1711,968,0
1056,-1626,990,0
787,-1486,989,0
549,-1297,952,0
341,-1073,887,0
169,-825,805,0
19,-566,718,0
-109,-307,624,0
-211,-73,526,0
-290,152,416,0
-346,357,298,0
-385,538,176,0
-410,683,57,0
-425,790,-68,0
-444,874,-178,0
-463,939,-256,0
-499,974,-310,0
-552,983,-354,0
-616,960,-389,0
-681,922,-393,0
-731,879,-350,0
-743,841,-252,0
-705,797,-117,0
-623,726,36,0
-476,631,190,0
-266,509,255,0
-27,338,143,0
216,109,-195,0
433,-179,-707,0
620,-517,-1270,0
834,-901,-1742,0
1143,-1328,-1988,0
1637,-1792,-1886,0
2479,-2265,-1075,0
3597,-2827,201,0
4792,-3519,1391,0
5754,-4330,1656,0
6355,-5183,909,0
6876,-5965,-159,0
7514,-6578,-1341,0
8319,-7038,-2693,0
9399,-7447,-4154,0
10845,-7667,-5362,0
12329,-7357,-5745,0
13416,-6174,-4752,0
13876,-4198,-2788,0
13889,-1928,-692,0
13585,93,745,0
12974,1597,1215,0
12114,2520,967,0
11050,2988,454,0
9803,3141,53,0
8444,3112,-55,0
7025,2879,-8,0
5702,2508,106,0
4605,2043,263,0
3790,1479,440,0
3234,814,620,0
2915,113,786,0
2776,-565,930,0
2777,-1161,1047,0
2887,-1629,1140,0
3072,-1968,1195,0
3306,-2169,1210,0
3553,-2272,1162,0
3806,-2314,1043,0
4044,-2311,873,0
4265,-2283,660,0
4449,-2245,427,0
4599,-2197,211,0
4725,-2125,35,0
4821,-2044,-97,0
4888,-1957,-183,0
4944,-1864,-222,0
4987,-1761,-223,0
5013,-1644,-187,0
5023,-1512,-128,0
5012,-1366,-60,0
4978,-1199,15,0
4933,-1023,82,0
4861,-849,131,0
4758,-675,176,0
4633,-523,206,0
4477,-406,237,0
4291,-328,248,0
4076,-293,204,0
3838,-297,97,0
3575,-318,-72,0
3297,-341,-277,0
3012,-357,-493,0
2733,-358,-684,0
2455,-346,-811,0
2184,-325,-888,0
1908,-304,-909,0
1625,-282,-885,0
1354,-262,-834,0
1097,-238,-758,0
851,-215,-660,0
610,-184,-532,0
375,-149,-387,0
154,-112,-245,0
-73,-75,-119,0
-306,-40,-4,0
-534,-8,105,0
-766,19,198,0
-992,43,276,0
-1207,54,338,0
-1414,50,383,0
-1611,20,414,0
-1790,-41,431,0
-1939,-151,434,0
-2021,-292,405,0
-2017,-449,341,0
-1880,-610,236,0
-1631,-750,98,0
-1291,-838,-56,0
-882,-892,-197,0
-402,-920,-261,0
143,-903,-254,0
733,-882,-252,0
1484,-776,176,0
2321,-760,563,0
3216,-907,772,0
4229,-1229,898,0
5391,-1706,1114,0
6620,-2329,1309,0
7696,-3116,1059,0
8526,-3936,215,0
9203,-4724,-887,0
9899,-5453,-1782,0
10659,-6075,-2276,0
11463,-6426,-2395,0
12227,-6374,-2385,0
12813,-5975,-2155,0
13079,-5204,-1427,0
12870,-4118,-248,0
12213,-2940,1043,0
11212,-1853,2086,0
10005,-1006,2623,0
8705,-476,2681,0
7380,-134,2486,0
6111,154,2237,0
4970,443,2003,0
4014,703,1779,0
3283,908,1556,0
2817,1025,1336,0
2629,1033,1087,0
2718,901,824,0
3047,667,610,0
3543,377,510,0
4152,56,567,0
4847,-282,794,0
5558,-637,1069,0
6222,-985,1300,0
6791,-1290,1452,0
7235,-1523,1514,0
7522,-1657,1480,0
7630,-1666,1376,0
7565,-1559,1224,0
7349,-1402,1060,0
7013,-1230,909,0
6583,-1086,770,0
6089,-993,642,0
5559,-958,531,0
4998,-977,465,0
4445,-1051,451,0
3885,-1150,481,0
3338,-1251,552,0
2822,-1339,636,0
2350,-1399,711,0
1905,-1407,770,0
1503,-1357,813,0
1144,-1238,837,0
821,-1061,831,0
542,-841,806,0
297,-592,770,0
93,-336,733,0
-79,-105,675,0
-219,98,604,0
-339,269,512,0
-441,395,388,0
-529,464,235,0
-603,490,67,0
-660,484,-99,0
-703,459,-251,0
-732,433,-369,0
-747,414,-453,0
-758,406,-506,0
-762,399,-538,0
-765,394,-565,0
-761,392,-586,0
-759,406,-580,0
-750,448,-528,0
-722,513,-411,0
-653,608,-204,0
-534,719,89,0
-348,823,426,0
-103,907,744,0
213,960,1039,0
557,934,1195,0
892,794,1119,0
1174,531,794,0
1408,151,301,0
1641,-340,-203,0
1939,-941,-575,0
2371,-1626,-642,0
3000,-2404,-357,0
3738,-3308,46,0
4473,-4352,179,0
5101,-5475,-269,0
5737,-6561,-1041,0
6545,-7504,-2000,0
7578,-8261,-3238,0
8881,-8786,-4590,0
10545,-8938,-5696,0
12436,-8418,-5851,0
13927,-6643,-4349,0
14673,-4016,-1678,0
14771,-1338,755,0
14306,717,1822,0
13452,2019,1533,0
12418,2691,698,0
11289,2964,-7,0
10128,2995,-282,0
8960,2895,-183,0
7805,2721,76,0
6691,2445,319,0
5595,1969,437,0
4633,1330,510,0
3881,606,612,0
3371,-133,776,0
3069,-796,1009,0
2921,-1290,1289,0
2882,-1594,1553,0
2927,-1730,1743,0
3028,-1760,1817,0
3158,-1745,1763,0
3287,-1715,1593,0
3412,-1685,1327,0
3542,-1656,1014,0
3670,-1638,696,0
3776,-1625,434,0
3859,-1600,261,0
3930,-1565,155,0
3985,-1538,95,0
4034,-1528,56,0
4067,-1517,26,0
4087,-1482,-4,0
4102,-1418,-26,0
4125,-1330,-46,0
4150,-1218,-54,0
4174,-1077,-33,0
4196,-919,-8,0
4213,-768,8,0
4219,-630,-6,0
4199,-516,-59,0
4153,-428,-137,0
4093,-378,-227,0
4005,-358,-315,0
3879,-352,-390,0
3721,-358,-456,0
3541,-385,-531,0
3342,-431,-592,0
3129,-482,-660,0
2913,-537,-709,0
2690,-590,-746,0
2462,-642,-771,0
2221,-687,-766,0
1974,-724,-717,0
1720,-743,-642,0
1463,-747,-543,0
1205,-725,-422,0
937,-683,-281,0
664,-605,-129,0
379,-501,48,0
81,-379,235,0
-239,-241,410,0
-577,-94,564,0
-919,52,691,0
-1257,180,781,0
-1585,285,834,0
-1896,352,859,0
-2166,363,828,0
-2355,327,706,0
-2439,282,491,0
-2409,248,239,0
-2253,206,5,0
-1991,135,-196,0
-1651,20,-406,0
-1262,-148,-645,0
-821,-377,-909,0
-329,-642,-1149,0
233,-913,-1321,0
888,-1176,-1365,0
1740,-1435,-991,0
2911,-1703,-49,0
4314,-2077,1048,0
5967,-2583,2184,0
7625,-3312,2891,0
9003,-4199,2687,0
9943,-5137,1587,0
10635,-6036,70,0
11373,-6631,-1524,0
12305,-6824,-2874,0
13434,-6784,-3609,0
14589,-6409,-3521,0
15400,-5513,-2602,0
15489,-4039,-916,0
14908,-2434,1013,0
13817,-1058,2466,0
12490,-106,3221,0
11069,340,3208,0
9660,443,2674,0
8308,395,1977,0
7056,324,1341,0
5878,275,843,0
4807,314,526,0
3894,436,291,0
3185,605,83,0
2710,754,-108,0
2513,802,-253,0
2616,683,-279,0
2981,409,-145,0
3501,56,121,0
4089,-295,476,0
4683,-579,887,0
5221,-787,1225,0
5660,-957,1399,0
5969,-1100,1445,0
6135,-1218,1399,0
6147,-1315,1295,0
6023,-1384,1144,0
5781,-1435,988,0
5467,-1491,848,0
5100,-1545,748,0
4689,-1591,701,0
4262,-1614,705,0
3834,-1614,736,0
3409,-1589,778,0
2998,-1565,814,0
2611,-1528,836,0
2242,-1452,841,0
1892,-1327,810,0
1564,-1138,749,0
1262,-890,662,0
984,-578,566,0
731,-229,472,0
494,132,366,0
274,493,248,0
87,817,125,0
-97,1091,13,0
-268,1303,-99,0
-434,1454,-210,0
-591,1547,-316,0
-729,1591,-408,0
-850,1597,-448,0
-960,1580,-451,0
-1052,1527,-449,0
-1143,1445,-442,0
-1232,1353,-420,0
-1314,1241,-391,0
-1375,1116,-372,0
-1414,982,-342,0
-1415,843,-277,0
-1351,697,-154,0
-1195,547,-25,0
-969,396,32,0
-705,225,-59,0
-439,10,-360,0
-199,-271,-807,0
10,-627,-1290,0
226,-1075,-1709,0
510,-1617,-1978,0
935,-2237,-2006,0
1697,-2964,-1428,0
3164,-3755,448,0
4844,-4648,2109,0
6240,-5616,2518,0
7153,-6523,1546,0
7760,-7256,-97,0
8453,-7848,-1777,0
9347,-8247,-3489,0
10398,-8408,-5173,0
11782,-8167,-6402,0
13250,-7165,-6500,0
14325,-5064,-4952,0
14781,-2390,-2547,0
14697,184,-388,0
14167,2137,649,0
13322,3334,638,0
12286,3916,184,0
11132,4087,-170,0
9877,4011,-266,0
8574,3746,-148,0
7216,3375,61,0
5890,2911,306,0
4669,2316,512,0
3642,1623,694,0
2859,864,873,0
2321,85,1048,0
2015,-688,1195,0
1916,-1374,1313,0
1973,-1906,1383,0
2136,-2259,1386,0
2373,-2455,1312,0
2658,-2517,1191,0
2962,-2501,1027,0
3256,-2443,842,0
3527,-2358,641,0
3774,-2287,433,0
3980,-2231,225,0
4156,-2192,23,0
4304,-2145,-179,0
4428,-2073,-362,0
4517,-1971,-509,0
4569,-1836,-594,0
4605,-1667,-613,0
4623,-1470,-564,0
4641,-1263,-480,0
4664,-1046,-371,0
4682,-829,-258,0
4687,-632,-153,0
4663,-463,-75,0
4597,-334,-27,0
4485,-240,-2,0
4320,-181,-5,0
4111,-143,-12,0
3845,-120,-32,0
3556,-128,-83,0
3257,-171,-182,0
2952,-240,-295,0
2653,-323,-401,0
2372,-408,-473,0
2108,-501,-510,0
1855,-588,-524,0
1608,-666,-505,0
1369,-726,-462,0
1134,-768,-411,0
909,-782,-366,0
676,-762,-300,0
444,-712,-222,0
213,-631,-127,0
-30,-523,-30,0
-275,-392,61,0
-535,-253,138,0
-805,-119,198,0
-1070,-9,254,0
-1328,76,289,0
-1556,120,307,0
-1754,126,316,0
-1886,81,294,0
-1916,-18,222,0
-1820,-163,121,0
-1601,-327,4,0
-1298,-483,-120,0
-954,-630,-263,0
-575,-765,-434,0
-169,-918,-624,0
280,-1113,-812,0
808,-1333,-921,0
1425,-1505,-921,0
2276,-1570,-416,0
3347,-1643,396,0
4607,-1877,1229,0
6026,-2314,1921,0
7356,-2926,2055,0
8437,-3601,1436,0
9301,-4257,404,0
10076,-4869,-598,0
10991,-5420,-1304,0
12071,-5722,-1820,0
13176,-5756,-2152,0
14162,-5478,-2060,0
14812,-4770,-1389,0
14862,-3645,-251,0
14279,-2365,1071,0
13241,-1228,2102,0
11949,-412,2550,0
10573,30,2454,0
9206,245,2041,0
7873,400,1589,0
6608,604,1261,0
5412,838,1030,0
4363,1095,902,0
3521,1351,795,0
2919,1570,653,0
2558,1680,478,0
2447,1610,337,0
2587,1339,295,0
2902,945,372,0
3312,490,543,0
3756,25,771,0
4198,-420,1027,0
4612,-825,1265,0
4971,-1182,1413,0
5246,-1479,1458,0
5429,-1701,1423,0
5519,-1839,1313,0
5513,-1904,1130,0
5404,-1903,908,0
5214,-1862,678,0
4957,-1780,475,0
4647,-1677,325,0
4306,-1547,252,0
3928,-1406,252,0
3524,-1259,312,0
3105,-1127,411,0
2681,-1015,506,0
2279,-912,581,0
1899,-809,630,0
1539,-695,650,0
1185,-536,651,0
846,-338,637,0
530,-105,625,0
252,132,604,0
2,368,570,0
-216,585,527,0
-401,745,450,0
-559,854,343,0
-686,903,204,0
-795,917,67,0
-871,903,-61,0
-932,867,-170,0
-985,808,-272,0
-1034,723,-382,0
-1090,640,-466,0
-1154,566,-507,0
-1217,510,-476,0
-1270,463,-384,0
-1310,416,-234,0
-1296,350,-28,0
-1200,261,204,0
-1007,164,413,0
-724,77,567,0
-387,-30,606,0
-41,-179,482,0
272,-369,228,0
558,-619,-74,0
886,-934,-301,0
1349,-1289,-303,0
2006,-1665,-13,0
2894,-2077,615,0
3990,-2581,1468,0
5097,-3229,1981,0
5935,-3989,1537,0
6467,-4845,278,0
6992,-5684,-1073,0
7743,-6402,-2466,0
8824,-6841,-4249,0
10391,-7016,-6155,0
12454,-6693,-7223,0
14380,-5409,-6411,0
15657,-3116,-3687,0
16163,-551,-562,0
15960,1595,1458,0
15136,3018,1902,0
13907,3690,1330,0
12489,3764,593,0
10931,3442,170,0
9201,2948,144,0
7407,2429,310,0
5749,1936,503,0
4377,1507,730,0
3330,1083,887,0
2611,581,929,0
2178,19,923,0
1996,-580,936,0
2030,-1157,998,0
2249,-1623,1109,0
2580,-1920,1274,0
2957,-2040,1447,0
3316,-2036,1546,0
3617,-1976,1529,0
3859,-1907,1364,0
4046,-1855,1099,0
4177,-1846,797,0
4282,-1867,494,0
4361,-1900,214,0
4436,-1937,-53,0
4519,-1959,-283,0
4603,-1951,-460,0
4688,-1914,-546,0
4769,-1831,-536,0
4844,-1704,-447,0
4923,-1543,-294,0
5003,-1357,-117,0
5079,-1155,72,0
5135,-960,247,0
5165,-799,383,0
5150,-671,478,0
5093,-598,543,0
4979,-566,591,0
4812,-564,623,0
4580,-587,629,0
4313,-631,601,0
4010,-703,524,0
3685,-785,393,0
3354,-864,232,0
3050,-924,75,0
2761,-954,-72,0
2482,-973,-187,0
2212,-967,-295,0
1961,-933,-433,0
1717,-871,-564,0
1489,-782,-691,0
1269,-656,-798,0
1049,-502,-877,0
839,-342,-921,0
622,-184,-933,0
400,-30,-923,0
173,123,-884,0
-65,262,-812,0
-311,379,-721,0
-552,465,-607,0
-778,522,-484,0
-980,549,-349,0
-1138,547,-213,0
-1252,515,-87,0
-1323,448,31,0
-1358,344,142,0
-1351,208,230,0
-1307,46,303,0
-1223,-129,329,0
-1101,-285,290,0
-919,-402,193,0
-656,-464,76,0
-324,-467,-35,0
66,-405,-126,0
503,-304,-194,0
968,-191,-232,0
1466,-79,-160,0
2006,23,10,0
2657,118,396,0
3372,103,670,0
4104,-29,621,0
4872,-280,465,0
5697,-627,407,0
6618,-1088,541,0
7596,-1694,706,0
8556,-2418,558,0
9394,-3192,-23,0
10114,-3925,-877,0
10846,-4609,-1797,0
11703,-5169,-2603,0
12619,-5597,-2955,0
13495,-5887,-2592,0
14058,-5896,-1650,0
13886,-5275,-342,0
13052,-4245,1055,0
11829,-3130,2263,0
10444,-2213,2992,0
9053,-1628,3141,0
7702,-1266,2835,0
6420,-988,2291,0
5241,-707,1680,0
4193,-379,1131,0
3325,37,710,0
2677,594,457,0
2290,1219,267,0
2175,1792,76,0
2348,2230,-84,0
2775,2440,-151,0
3386,2446,-26,0
4119,2300,364,0
4986,2048,1052,0
5881,1674,1722,0
6715,1242,2209,0
7413,782,2410,0
7886,345,2299,0
8118,-25,1936,0
8116,-298,1446,0
7891,-465,966,0
7487,-535,567,0
6962,-537,277,0
6354,-512,88,0
5696,-494,-5,0
5012,-508,-26,0
4345,-559,14,0
3705,-647,98,0
3128,-758,223,0
2614,-869,359,0
2174,-970,497,0
1805,-1035,623,0
1507,-1044,741,0
1287,-984,856,0
1134,-846,983,0
1040,-647,1097,0
994,-407,1180,0
978,-142,1217,0
971,127,1189,0
978,377,1093,0
990,582,946,0
994,760,760,0
993,901,559,0
988,1009,358,0
980,1086,161,0
968,1134,-22,0
959,1161,-180,0
940,1163,-301,0
921,1132,-405,0
889,1077,-493,0
849,1003,-582,0
802,922,-643,0
740,842,-668,0
672,761,-654,0
610,672,-605,0
551,570,-539,0
503,447,-456,0
479,300,-374,0
472,146,-290,0
499,-25,-215,0
569,-210,-145,0
680,-385,-58,0
830,-524,74,0
1035,-623,248,0
1300,-684,442,0
1628,-754,592,0
1982,-880,576,0
2332,-1073,350,0
2702,-1283,51,0
3156,-1485,-146,0
3715,-1677,-184,0
4353,-1906,-211,0
5002,-2208,-372,0
5610,-2634,-808,0
6102,-3187,-1631,0
6488,-3802,-2674,0
6885,-4495,-3762,0
7426,-5194,-4803,0
8129,-5673,-5583,0
8960,-5609,-5666,0
9837,-4834,-4666,0
10751,-3531,-2776,0
11580,-2086,-783,0
12142,-806,595,0
12242,162,1003,0
11857,800,659,0
11093,1135,-52,0
10092,1319,-710,0
8969,1464,-1059,0
7799,1640,-1044,0
6642,1825,-774,0
5517,1912,-512,0
4507,1847,-408,0
3708,1652,-429,0
3156,1327,-528,0
2839,908,-638,0
2728,448,-712,0
2774,11,-713,0
2928,-336,-616,0
3149,-535,-432,0
3401,-593,-200,0
3666,-536,63,0
3912,-409,304,0
4125,-271,462,0
4295,-153,509,0
4405,-73,438,0
4467,-33,275,0
4487,-23,46,0
4471,-42,-221,0
4425,-87,-494,0
4356,-139,-732,0
4272,-199,-917,0
4182,-269,-1046,0
4071,-344,-1101,0
3940,-419,-1078,0
3792,-485,-995,0
3629,-548,-892,0
3447,-613,-796,0
3265,-671,-718,0
3070,-709,-646,0
2870,-722,-570,0
2663,-708,-500,0
2452,-696,-461,0
2237,-692,-476,0
2023,-705,-552,0
1822,-734,-681,0
1637,-784,-850,0
1466,-849,-1054,0
1312,-923,-1257,0
