accelerometer_x,accelerometer_y,accelerometer_z,fall
2749,2458,1616,0
2748,2460,1613,0
2749,2460,1615,0
2751,2463,1615,0
2754,2465,1614,0
2754,2465,1618,0
2752,2463,1620,0
2755,2457,1621,0
2755,2455,1621,0
2760,2451,1625,0
2764,2445,1622,0
2770,2439,1618,0
2779,2433,1616,0
2776,2437,1611,0
2771,2430,1612,0
2775,2429,1611,0
2773,2430,1611,0
2771,2431,1610,0
2769,2432,1609,0
2767,2436,1607,0
2768,2431,1601,0
2768,2440,1603,0
2766,2454,1603,0
2764,2460,1599,0
2772,2452,1592,0
2773,2453,1607,0
2774,2459,1621,0
2776,2455,1624,0
2771,2453,1617,0
2769,2449,1616,0
2770,2446,1620,0
2773,2450,1630,0
2771,2451,1636,0
2761,2447,1640,0
2753,2443,1643,0
2748,2441,1639,0
2739,2436,1640,0
2732,2435,1643,0
2728,2434,1648,0
2730,2434,1652,0
2731,2430,1654,0
2729,2425,1653,0
2732,2419,1655,0
2734,2414,1657,0
2736,2409,1654,0
2742,2406,1654,0
2745,2405,1655,0
2745,2403,1659,0
2750,2390,1657,0
2761,2383,1656,0
2765,2377,1665,0
2765,2373,1668,0
2769,2364,1662,0
2776,2360,1657,0
2771,2355,1650,0
2771,2359,1652,0
2777,2354,1657,0
2776,2351,1656,0
2784,2349,1653,0
2787,2348,1653,0
2790,2349,1654,0
2787,2355,1654,0
2790,2358,1651,0
2789,2357,1653,0
2790,2361,1650,0
2791,2363,1645,0
2792,2367,1644,0
2793,2369,1642,0
2792,2371,1636,0
2791,2375,1633,0
2795,2379,1629,0
2797,2384,1628,0
2794,2390,1621,0
2794,2393,1618,0
2797,2398,1615,0
2800,2399,1611,0
2797,2398,1611,0
2793,2400,1612,0
2790,2401,1619,0
2787,2401,1620,0
2782,2402,1625,0
2782,2402,1622,0
2782,2407,1626,0
2782,2408,1625,0
2780,2408,1626,0
2781,2411,1625,0
2782,2414,1627,0
2779,2411,1628,0
2774,2417,1627,0
2773,2418,1630,0
2770,2420,1631,0
2771,2418,1632,0
2769,2421,1631,0
2764,2423,1630,0
2764,2423,1629,0
2766,2422,1629,0
2769,2422,1632,0
2770,2418,1633,0
2772,2415,1636,0
2774,2414,1637,0
2772,2412,1635,0
2774,2410,1637,0
2773,2409,1637,0
2770,2408,1637,0
2771,2407,1635,0
2771,2407,1638,0
2773,2405,1640,0
2775,2405,1637,0
2773,2404,1637,0
2774,2404,1637,0
2776,2401,1634,0
2773,2401,1636,0
2771,2401,1633,0
2774,2401,1633,0
2779,2399,1629,0
2777,2399,1629,0
2774,2404,1633,0
2779,2398,1631,0
2778,2400,1628,0
2778,2401,1629,0
2773,2396,1631,0
2769,2399,1633,0
2767,2400,1635,0
2769,2400,1636,0
2767,2400,1636,0
2766,2402,1641,0
2765,2405,1644,0
2763,2405,1645,0
2759,2405,1652,0
2758,2405,1654,0
2755,2408,1652,0
2757,2407,1655,0
2761,2408,1650,0
2765,2408,1653,0
2771,2405,1653,0
2771,2403,1654,0
2773,2400,1649,0
2768,2398,1646,0
2767,2395,1643,0
2765,2393,1644,0
2764,2394,1645,0
2765,2400,1647,0
2765,2403,1647,0
2766,2402,1650,0
2765,2406,1650,0
2768,2412,1650,0
2772,2418,1648,0
2774,2424,1644,0
2772,2425,1640,0
2776,2428,1636,0
2771,2429,1637,0
2774,2424,1638,0
2771,2421,1643,0
2767,2422,1644,0
2767,2423,1647,0
2766,2422,1650,0
2758,2420,1652,0
2754,2420,1658,0
2746,2416,1655,0
2743,2412,1652,0
2743,2411,1648,0
2741,2409,1647,0
2738,2411,1651,0
2736,2412,1643,0
2737,2412,1644,0
2735,2415,1645,0
2736,2415,1642,0
2739,2408,1646,0
2742,2405,1648,0
2742,2405,1652,0
2742,2403,1655,0
2748,2406,1656,0
2751,2406,1659,0
2750,2406,1666,0
2755,2403,1662,0
2753,2397,1665,0
2756,2392,1668,0
2758,2391,1663,0
2758,2391,1663,0
2760,2388,1661,0
2766,2388,1660,0
2765,2394,1658,0
2765,2394,1662,0
2765,2398,1654,0
2768,2398,1655,0
2770,2398,1653,0
2767,2400,1648,0
2764,2404,1647,0
2766,2407,1644,0
2765,2408,1643,0
2765,2409,1641,0
2765,2409,1642,0
2766,2416,1642,0
2763,2423,1640,0
2761,2425,1639,0
2759,2421,1639,0
2756,2425,1636,0
2756,2430,1635,0
2756,2432,1634,0
2756,2429,1634,0
2756,2429,1634,0
2756,2431,1633,0
2755,2432,1635,0
2756,2435,1639,0
2754,2437,1642,0
2754,2436,1644,0
2758,2437,1645,0
2760,2440,1644,0
2756,2442,1645,0
2755,2444,1643,0
2752,2440,1643,0
2750,2438,1641,0
2747,2438,1643,0
2749,2437,1644,0
2746,2436,1643,0
2741,2436,1639,0
2739,2436,1640,0
2740,2436,1642,0
2745,2433,1644,0
2744,2435,1643,0
2746,2435,1643,0
2746,2433,1644,0
2747,2431,1646,0
2748,2432,1650,0
2749,2433,1651,0
2750,2431,1656,0
2751,2426,1654,0
2749,2423,1651,0
2753,2420,1654,0
2755,2417,1652,0
2756,2415,1651,0
2757,2413,1652,0
2759,2411,1651,0
2759,2411,1649,0
2761,2413,1649,0
2760,2414,1648,0
2761,2412,1645,0
2759,2413,1648,0
2757,2413,1647,0
2761,2411,1646,0
2760,2409,1646,0
2758,2407,1647,0
2760,2408,1646,0
2760,2407,1645,0
2758,2407,1645,0
2759,2409,1649,0
2757,2411,1648,0
2759,2410,1649,0
2757,2410,1649,0
2759,2407,1654,0
2758,2406,1652,0
2757,2407,1657,0
2755,2410,1656,0
2749,2408,1655,0
2746,2408,1656,0
2747,2407,1658,0
2747,2407,1656,0
2748,2410,1659,0
2753,2413,1659,0
2754,2411,1661,0
2757,2411,1669,0
2756,2413,1664,0
2759,2408,1663,0
2760,2407,1665,0
2762,2402,1663,0
2763,2395,1657,0
2764,2396,1657,0
2761,2394,1657,0
2759,2391,1655,0
2758,2394,1654,0
2761,2396,1654,0
2762,2401,1653,0
2762,2406,1653,0
2763,2404,1653,0
2765,2406,1650,0
2768,2413,1644,0
2771,2414,1641,0
2771,2417,1636,0
2772,2416,1635,0
2770,2418,1638,0
2769,2418,1642,0
2766,2422,1647,0
2764,2427,1654,0
2763,2426,1659,0
2762,2425,1665,0
2763,2419,1665,0
2755,2415,1661,0
2751,2410,1658,0
2755,2411,1651,0
2756,2405,1646,0
2747,2404,1643,0
2743,2405,1639,0
2740,2405,1639,0
2741,2405,1641,0
2746,2403,1650,0
2751,2402,1652,0
2752,2399,1654,0
2756,2398,1657,0
2759,2400,1657,0
2761,2400,1659,0
2764,2397,1662,0
2765,2395,1659,0
2764,2391,1660,0
2764,2390,1662,0
2762,2389,1662,0
2764,2385,1666,0
2763,2382,1663,0
2765,2383,1664,0
2766,2386,1664,0
2764,2390,1661,0
2762,2395,1661,0
2761,2398,1656,0
2757,2398,1657,0
2759,2401,1654,0
2762,2407,1648,0
2762,2412,1646,0
2762,2417,1645,0
2762,2417,1645,0
2760,2417,1644,0
2756,2417,1642,0
2755,2418,1643,0
2756,2421,1642,0
2754,2419,1646,0
2753,2421,1647,0
2755,2419,1650,0
2757,2419,1649,0
2760,2416,1646,0
2760,2420,1649,0
2761,2422,1642,0
2763,2424,1644,0
2761,2419,1645,0
2761,2418,1645,0
2761,2418,1644,0
2761,2420,1645,0
2759,2420,1644,0
2759,2418,1644,0
2762,2420,1644,0
2760,2422,1647,0
2756,2419,1647,0
2753,2417,1645,0
2754,2419,1643,0
2753,2419,1646,0
2751,2416,1647,0
2753,2415,1648,0
2752,2416,1646,0
2754,2417,1646,0
2755,2421,1647,0
2753,2421,1649,0
2753,2421,1649,0
2754,2418,1650,0
2751,2419,1652,0
2750,2419,1654,0
2752,2418,1654,0
2751,2418,1657,0
2752,2421,1659,0
2748,2418,1657,0
2748,2420,1656,0
2749,2417,1656,0
2750,2414,1655,0
2753,2412,1651,0
2755,2411,1651,0
2757,2412,1648,0
2757,2412,1646,0
2760,2410,1647,0
2764,2410,1649,0
2767,2411,1651,0
2770,2411,1652,0
2775,2413,1651,0
2776,2412,1650,0
2774,2413,1647,0
2777,2413,1648,0
2772,2416,1647,0
2765,2419,1651,0
2761,2420,1652,0
2759,2417,1649,0
2751,2417,1648,0
2749,2418,1647,0
2748,2419,1643,0
2750,2420,1641,0
2753,2419,1639,0
2755,2413,1640,0
2755,2406,1637,0
2756,2407,1638,0
2753,2406,1640,0
2750,2404,1642,0
2750,2404,1650,0
2747,2404,1654,0
2745,2406,1659,0
2743,2410,1660,0
2741,2417,1662,0
2740,2413,1665,0
2739,2418,1668,0
2738,2419,1672,0
2737,2420,1671,0
2736,2417,1675,0
2740,2414,1673,0
2746,2417,1676,0
2745,2412,1675,0
2747,2406,1668,0
2750,2405,1669,0
2752,2400,1665,0
2750,2400,1657,0
2752,2402,1656,0
2752,2402,1656,0
2751,2406,1656,0
2748,2409,1657,0
2748,2415,1663,0
2748,2419,1668,0
2751,2423,1661,0
2752,2427,1655,0
2756,2431,1648,0
2760,2436,1645,0
2761,2438,1644,0
2758,2439,1641,0
2760,2438,1642,0
2759,2435,1649,0
2762,2434,1651,0
2757,2433,1653,0
2756,2433,1653,0
2755,2429,1655,0
2747,2424,1658,0
2743,2422,1661,0
2740,2422,1658,0
2736,2422,1654,0
2735,2419,1651,0
2734,2417,1651,0
2732,2415,1651,0
2731,2417,1655,0
2731,2417,1657,0
2731,2418,1659,0
2734,2415,1661,0
2731,2411,1664,0
2734,2408,1669,0
2735,2404,1671,0
2736,2402,1669,0
2739,2401,1671,0
2742,2398,1671,0
2747,2394,1670,0
2752,2396,1671,0
2751,2395,1672,0
2757,2397,1673,0
2758,2399,1671,0
2757,2404,1669,0
2759,2404,1668,0
2755,2407,1669,0
2756,2409,1663,0
2758,2413,1658,0
2760,2417,1653,0
2761,2421,1651,0
2758,2424,1648,0
2756,2423,1646,0
2762,2425,1638,0
2760,2422,1639,0
2756,2426,1637,0
2757,2424,1639,0
2757,2424,1639,0
2755,2424,1639,0
2756,2429,1638,0
2754,2428,1636,0
2757,2427,1638,0
2755,2429,1642,0
2753,2431,1640,0
2748,2428,1646,0
2752,2428,1647,0
2751,2427,1650,0
2752,2427,1647,0
2749,2425,1650,0
2752,2424,1648,0
2745,2423,1651,0
2744,2422,1652,0
2745,2421,1655,0
2742,2421,1653,0
2744,2421,1655,0
2745,2420,1656,0
2744,2423,1651,0
2749,2424,1654,0
2747,2424,1653,0
2749,2421,1657,0
2747,2417,1658,0
2749,2419,1657,0
2750,2416,1656,0
2746,2418,1658,0
2747,2417,1659,0
2747,2414,1658,0
2751,2411,1663,0
2757,2413,1663,0
2759,2414,1664,0
2760,2412,1662,0
2762,2411,1658,0
2763,2410,1653,0
2764,2404,1654,0
2764,2404,1653,0
2765,2405,1652,0
2758,2406,1652,0
2756,2408,1649,0
2759,2409,1650,0
2754,2412,1649,0
2751,2413,1651,0
2747,2414,1649,0
2745,2414,1650,0
2741,2418,1649,0
2745,2417,1654,0
2743,2423,1656,0
2744,2425,1659,0
2746,2424,1661,0
2746,2427,1661,0
2744,2427,1661,0
2740,2424,1663,0
2740,2421,1659,0
2740,2424,1655,0
2742,2420,1656,0
2744,2418,1657,0
2742,2420,1660,0
2744,2420,1663,0
2742,2421,1665,0
2739,2422,1666,0
2741,2424,1667,0
2743,2425,1664,0
2742,2426,1665,0
2742,2429,1666,0
2739,2427,1666,0
2739,2425,1660,0
2743,2425,1661,0
2742,2425,1661,0
2744,2428,1660,0
2738,2423,1664,0
2738,2421,1664,0
2740,2419,1666,0
2740,2422,1668,0
2740,2426,1672,0
2742,2429,1672,0
2743,2425,1670,0
2739,2427,1672,0
2736,2423,1668,0
2735,2426,1667,0
2736,2423,1664,0
2736,2425,1664,0
2733,2426,1667,0
2734,2423,1661,0
2737,2423,1663,0
2737,2424,1663,0
2736,2423,1658,0
2742,2421,1661,0
2748,2419,1662,0
2742,2420,1658,0
2746,2423,1658,0
2749,2424,1657,0
2747,2421,1660,0
2748,2421,1655,0
2747,2423,1654,0
2742,2421,1654,0
2741,2418,1656,0
2740,2418,1657,0
2743,2421,1655,0
2737,2418,1654,0
2739,2420,1654,0
2742,2422,1653,0
2744,2419,1656,0
2744,2422,1655,0
2745,2424,1655,0
2745,2426,1655,0
2747,2428,1658,0
2748,2428,1657,0
2751,2428,1658,0
2752,2426,1657,0
2747,2424,1654,0
2748,2425,1660,0
2746,2424,1658,0
2746,2424,1657,0
2746,2419,1655,0
2749,2415,1661,0
2749,2413,1662,0
2750,2412,1660,0
2748,2412,1656,0
2747,2413,1660,0
2746,2415,1661,0
2749,2418,1660,0
2747,2422,1658,0
2749,2425,1661,0
2745,2423,1659,0
2746,2428,1659,0
2747,2430,1662,0
2751,2429,1667,0
2749,2429,1670,0
2749,2423,1668,0
2746,2423,1663,0
2746,2424,1655,0
2745,2421,1648,0
2744,2424,1643,0
2741,2427,1643,0
2739,2431,1645,0
2737,2431,1650,0
2737,2433,1657,0
2735,2436,1657,0
2735,2437,1656,0
2732,2441,1654,0
2730,2451,1650,0
2730,2451,1646,0
2733,2451,1645,0
2738,2450,1650,0
2738,2447,1649,0
2740,2446,1650,0
2743,2441,1658,0
2742,2446,1666,0
2739,2447,1670,0
2735,2443,1673,0
2732,2438,1676,0
2729,2433,1674,0
2728,2427,1672,0
2721,2429,1670,0
2715,2427,1667,0
2711,2422,1665,0
2711,2421,1663,0
2709,2416,1658,0
2710,2411,1659,0
2709,2415,1660,0
2710,2414,1664,0
2716,2416,1666,0
2718,2413,1667,0
2722,2415,1671,0
2727,2411,1676,0
2727,2409,1681,0
2729,2408,1685,0
2731,2408,1690,0
2732,2408,1688,0
2732,2408,1683,0
2730,2406,1682,0
2732,2404,1679,0
2737,2405,1681,0
2734,2401,1679,0
2735,2402,1680,0
2734,2403,1678,0
2733,2403,1679,0
2733,2408,1676,0
2731,2414,1676,0
2735,2414,1677,0
2736,2417,1674,0
2738,2420,1667,0
2735,2423,1663,0
2732,2424,1661,0
2732,2424,1659,0
2732,2426,1655,0
2735,2432,1653,0
2737,2435,1654,0
2737,2438,1654,0
2737,2439,1652,0
2737,2437,1651,0
2738,2440,1655,0
2738,2439,1653,0
2735,2443,1650,0
2736,2443,1653,0
2734,2443,1655,0
2731,2443,1655,0
2734,2443,1652,0
2735,2444,1651,0
2734,2443,1651,0
2736,2445,1650,0
2733,2444,1650,0
2735,2448,1652,0
2732,2449,1651,0
2733,2450,1651,0
2731,2448,1654,0
2736,2449,1652,0
2738,2447,1655,0
2738,2443,1650,0
2735,2442,1650,0
2733,2442,1646,0
2735,2440,1649,0
2736,2441,1647,0
2737,2441,1648,0
2739,2440,1646,0
2741,2439,1646,0
2742,2438,1647,0
2741,2437,1648,0
2743,2435,1645,0
2741,2437,1645,0
2742,2434,1645,0
2742,2435,1644,0
2746,2434,1645,0
2745,2433,1646,0
2743,2433,1646,0
2747,2435,1645,0
2747,2436,1643,0
2744,2438,1644,0
2745,2441,1644,0
2746,2444,1646,0
2745,2439,1643,0
2749,2441,1643,0
2749,2441,1643,0
2748,2439,1642,0
2747,2443,1643,0
2752,2442,1642,0
2753,2438,1640,0
2752,2440,1640,0
2751,2435,1643,0
2751,2435,1645,0
2749,2431,1642,0
2746,2431,1645,0
2744,2430,1648,0
2746,2427,1651,0
2741,2425,1653,0
2741,2422,1655,0
2737,2420,1657,0
2735,2421,1657,0
2733,2417,1658,0
2734,2421,1656,0
2734,2424,1656,0
2736,2426,1658,0
2737,2428,1662,0
2738,2429,1663,0
2739,2425,1663,0
2745,2422,1662,0
2744,2420,1663,0
2744,2419,1664,0
2747,2418,1662,0
2744,2412,1661,0
2743,2411,1656,0
2746,2411,1658,0
2741,2415,1659,0
2739,2414,1654,0
2743,2419,1655,0
2748,2416,1658,0
2747,2415,1656,0
2752,2422,1658,0
2748,2424,1652,0
2748,2423,1649,0
2747,2428,1647,0
2747,2430,1650,0
2741,2429,1648,0
2737,2428,1651,0
2737,2428,1653,0
2734,2427,1655,0
2733,2430,1657,0
2733,2433,1663,0
2733,2431,1666,0
2733,2432,1671,0
2734,2432,1667,0
2736,2432,1663,0
2736,2427,1665,0
2734,2424,1666,0
2731,2421,1668,0
2732,2423,1669,0
2732,2420,1666,0
2733,2421,1669,0
2733,2421,1668,0
2735,2422,1669,0
2740,2422,1666,0
2741,2425,1668,0
2743,2422,1668,0
2744,2421,1668,0
2743,2425,1663,0
2745,2418,1661,0
2741,2413,1657,0
2744,2412,1651,0
2741,2409,1647,0
2738,2410,1645,0
2738,2413,1641,0
2739,2417,1643,0
2738,2421,1647,0
2738,2425,1654,0
2737,2429,1659,0
2740,2435,1669,0
2746,2441,1674,0
2748,2444,1674,0
2750,2450,1667,0
2751,2458,1653,0
2746,2463,1637,0
2743,2460,1621,0
2740,2460,1617,0
2743,2454,1618,0
2744,2457,1621,0
2744,2455,1629,0
2746,2455,1636,0
2746,2452,1643,0
2743,2449,1651,0
2740,2445,1653,0
2733,2441,1654,0
2728,2439,1653,0
2721,2436,1650,0
2717,2435,1648,0
2717,2436,1647,0
2716,2438,1650,0
2721,2439,1651,0
2723,2438,1653,0
2724,2435,1657,0
2733,2436,1657,0
2736,2434,1659,0
2735,2427,1665,0
2738,2422,1666,0
2742,2421,1663,0
2743,2416,1666,0
2741,2412,1666,0
2742,2407,1668,0
2745,2407,1667,0
2747,2405,1665,0
2752,2401,1662,0
2754,2402,1661,0
2756,2401,1658,0
2757,2399,1654,0
2754,2404,1652,0
2757,2410,1652,0
2756,2415,1648,0
2754,2415,1651,0
2757,2419,1650,0
2756,2421,1646,0
2751,2426,1645,0
2748,2430,1643,0
2747,2431,1646,0
2744,2429,1646,0
2744,2432,1647,0
2743,2433,1648,0
2740,2433,1648,0
2742,2432,1647,0
2741,2434,1646,0
2742,2434,1648,0
2739,2433,1647,0
2738,2436,1647,0
2741,2439,1649,0
2742,2443,1651,0
2742,2441,1653,0
2739,2441,1654,0
2737,2441,1657,0
2740,2438,1658,0
2738,2439,1659,0
2734,2443,1655,0
2734,2439,1654,0
2736,2437,1657,0
2733,2440,1659,0
2733,2439,1658,0
2736,2437,1660,0
2733,2435,1657,0
2732,2436,1656,0
2730,2440,1656,0
2727,2439,1655,0
2730,2441,1658,0
2731,2438,1659,0
2730,2440,1660,0
2729,2442,1657,0
2731,2441,1659,0
2728,2439,1658,0
2733,2434,1662,0
2732,2433,1662,0
2737,2430,1659,0
2736,2430,1661,0
2737,2430,1663,0
2738,2424,1658,0
2739,2423,1662,0
2743,2423,1659,0
2742,2419,1658,0
2745,2421,1660,0
2745,2426,1662,0
2744,2425,1662,0
2742,2420,1665,0
2745,2424,1661,0
2743,2426,1658,0
2741,2423,1662,0
2738,2426,1661,0
2736,2427,1661,0
2735,2423,1656,0
2738,2424,1657,0
2739,2421,1659,0
2742,2421,1659,0
2744,2426,1659,0
2741,2422,1657,0
2741,2421,1653,0
2737,2425,1657,0
2739,2425,1659,0
2739,2425,1662,0
2740,2427,1662,0
2742,2427,1659,0
2736,2429,1660,0
2736,2429,1660,0
2735,2429,1662,0
2733,2431,1661,0
2734,2431,1663,0
2732,2432,1662,0
2733,2433,1661,0
2736,2434,1656,0
2736,2438,1657,0
2733,2436,1663,0
2730,2435,1662,0
2729,2435,1657,0
2730,2433,1660,0
2733,2434,1661,0
2733,2436,1661,0
2732,2437,1661,0
2728,2439,1657,0
2730,2440,1657,0
2736,2437,1656,0
2734,2435,1655,0
2735,2436,1657,0
2736,2433,1659,0
2734,2430,1655,0
2732,2431,1658,0
2732,2433,1658,0
2734,2431,1657,0
2735,2429,1655,0
2735,2431,1658,0
2736,2430,1663,0
2735,2429,1664,0
2732,2431,1663,0
2734,2429,1661,0
2737,2429,1655,0
2737,2431,1657,0
2737,2432,1661,0
2739,2429,1661,0
2742,2429,1664,0
2741,2424,1665,0
2740,2421,1665,0
2738,2426,1662,0
2739,2423,1665,0
2744,2425,1668,0
2743,2426,1672,0
2742,2426,1673,0
2745,2425,1672,0
2740,2425,1668,0
2739,2422,1661,0
2735,2416,1658,0
2731,2414,1655,0
2732,2415,1654,0
2733,2421,1653,0
2728,2421,1657,0
2732,2426,1656,0
2736,2434,1657,0
2741,2436,1664,0
2739,2441,1668,0
2740,2439,1664,0
2738,2444,1666,0
2741,2444,1662,0
2739,2445,1656,0
2737,2451,1653,0
2743,2452,1646,0
2743,2452,1640,0
2742,2450,1641,0
2741,2444,1641,0
2742,2442,1651,0
2737,2445,1659,0
2738,2444,1664,0
2734,2444,1673,0
2731,2439,1677,0
2730,2432,1677,0
2728,2424,1680,0
2725,2423,1679,0
2724,2422,1676,0
2724,2419,1671,0
2724,2419,1668,0
2722,2424,1665,0
2725,2421,1663,0
2727,2417,1661,0
2733,2414,1664,0
2736,2412,1665,0
2734,2410,1669,0
2737,2408,1671,0
2740,2407,1672,0
2738,2407,1673,0
2741,2405,1674,0
2747,2402,1675,0
2748,2401,1674,0
2750,2395,1673,0
2750,2397,1669,0
2750,2396,1669,0
2755,2394,1668,0
2754,2395,1666,0
2755,2397,1668,0
2756,2397,1664,0
2756,2399,1666,0
2753,2399,1669,0
2751,2403,1668,0
2748,2405,1667,0
2748,2407,1665,0
2749,2409,1663,0
2741,2412,1661,0
2742,2411,1665,0
2746,2416,1665,0
2745,2419,1663,0
2745,2422,1664,0
2740,2422,1663,0
2739,2420,1666,0
2739,2421,1665,0
2744,2421,1661,0
2742,2423,1654,0
2743,2425,1653,0
2740,2426,1651,0
2737,2425,1648,0
2740,2428,1649,0
2738,2432,1647,0
2737,2434,1651,0
2738,2436,1655,0
2743,2436,1662,0
2745,2439,1665,0
2743,2440,1667,0
2745,2441,1665,0
2744,2437,1665,0
2742,2430,1665,0
2742,2430,1660,0
2742,2426,1659,0
2744,2424,1663,0
2748,2424,1662,0
2746,2424,1663,0
2747,2418,1664,0
2749,2415,1665,0
2744,2419,1666,0
2744,2415,1661,0
2749,2414,1667,0
2745,2414,1669,0
2748,2410,1672,0
2750,2408,1673,0
2754,2404,1674,0
2755,2403,1672,0
2751,2402,1671,0
2747,2398,1671,0
2746,2397,1666,0
2745,2399,1665,0
2747,2396,1661,0
2752,2398,1664,0
2754,2396,1666,0
2757,2399,1667,0
2756,2401,1662,0
2758,2402,1661,0
2758,2405,1658,0
2761,2409,1661,0
2761,2410,1664,0
2762,2407,1665,0
2760,2409,1671,0
2757,2411,1673,0
2755,2411,1674,0
2751,2412,1670,0
2747,2411,1665,0
2746,2416,1655,0
2751,2418,1654,0
2754,2417,1653,0
2753,2416,1650,0
2753,2416,1646,0
2752,2415,1650,0
2753,2417,1651,0
2753,2418,1651,0
2744,2417,1657,0
2743,2419,1661,0
2744,2421,1660,0
2741,2421,1665,0
2738,2423,1662,0
2739,2423,1665,0
2736,2423,1669,0
2734,2421,1670,0
2732,2420,1671,0
2732,2423,1668,0
2730,2424,1672,0
2729,2425,1674,0
2730,2427,1671,0
2732,2431,1672,0
2733,2433,1673,0
2733,2432,1673,0
2735,2432,1672,0
2731,2428,1669,0
2730,2431,1672,0
2728,2431,1672,0
2731,2430,1670,0
2731,2425,1669,0
2732,2423,1670,0
2734,2422,1673,0
2734,2421,1672,0
2737,2422,1670,0
2741,2420,1667,0
2740,2416,1664,0
2739,2417,1665,0
2737,2418,1668,0
2736,2416,1668,0
2737,2419,1668,0
2743,2420,1669,0
2740,2418,1671,0
2740,2418,1672,0
2736,2419,1671,0
2738,2416,1672,0
2736,2419,1671,0
2737,2419,1675,0
2740,2421,1673,0
2740,2419,1672,0
2740,2419,1674,0
2742,2416,1671,0
2748,2411,1669,0
2745,2407,1670,0
2745,2410,1665,0
2739,2409,1667,0
2735,2411,1666,0
2735,2413,1668,0
2735,2418,1668,0
2729,2425,1672,0
2729,2431,1677,0
2726,2436,1678,0
2727,2442,1678,0
2728,2443,1675,0
2727,2450,1674,0
2731,2454,1670,0
2732,2451,1660,0
2733,2455,1656,0
2740,2454,1661,0
2740,2452,1654,0
2738,2451,1654,0
2737,2450,1663,0
2735,2451,1665,0
2731,2449,1671,0
2723,2449,1674,0
2716,2447,1679,0
2712,2445,1683,0
2708,2442,1685,0
2708,2437,1685,0
2705,2435,1683,0
2698,2431,1682,0
2698,2430,1678,0
2696,2427,1676,0
2701,2423,1675,0
2702,2426,1675,0
2706,2420,1674,0
2708,2421,1681,0
2716,2423,1684,0
2722,2419,1683,0
2726,2418,1681,0
2731,2414,1682,0
2737,2416,1681,0
2740,2411,1682,0
2740,2412,1685,0
2742,2407,1682,0
2744,2409,1680,0
2745,2407,1678,0
2746,2405,1679,0
2743,2404,1676,0
2740,2403,1674,0
2736,2407,1670,0
2734,2410,1670,0
2735,2415,1673,0
2736,2415,1670,0
2733,2418,1672,0
2731,2423,1672,0
2731,2428,1670,0
2732,2429,1665,0
2731,2428,1669,0
2732,2428,1672,0
2730,2430,1669,0
2731,2425,1670,0
2730,2428,1668,0
2730,2427,1669,0
2732,2430,1665,0
2733,2433,1661,0
2732,2432,1659,0
2731,2436,1660,0
2732,2440,1663,0
2730,2439,1663,0
2732,2436,1664,0
2730,2439,1666,0
2727,2444,1671,0
2729,2444,1675,0
2727,2450,1675,0
2723,2444,1673,0
2727,2443,1671,0
2722,2442,1672,0
2722,2441,1670,0
2720,2443,1667,0
2721,2445,1667,0
2722,2445,1666,0
2719,2446,1664,0
2720,2445,1668,0
2722,2441,1666,0
2722,2443,1662,0
2724,2443,1668,0
2725,2445,1669,0
2728,2445,1670,0
2727,2445,1670,0
2729,2443,1669,0
2728,2441,1670,0
2731,2440,1671,0
2731,2438,1669,0
2730,2435,1665,0
2733,2436,1663,0
2731,2435,1666,0
2730,2433,1667,0
2728,2434,1668,0
2729,2433,1672,0
2733,2432,1673,0
2736,2433,1672,0
2733,2432,1676,0
2732,2432,1675,0
2733,2432,1675,0
2730,2424,1674,0
2733,2428,1672,0
2732,2428,1670,0
2730,2430,1670,0
2728,2427,1668,0
2725,2429,1671,0
2723,2431,1670,0
2722,2434,1674,0
2723,2432,1675,0
2724,2433,1677,0
2723,2432,1682,0
2724,2432,1681,0
2726,2430,1681,0
2728,2432,1678,0
2727,2431,1678,0
2726,2430,1675,0
2726,2428,1676,0
2728,2431,1675,0
2728,2433,1675,0
2728,2432,1674,0
2729,2433,1674,0
2729,2432,1671,0
2729,2433,1674,0
2723,2435,1670,0
2723,2433,1673,0
2723,2435,1673,0
2724,2429,1674,0
2722,2431,1676,0
2723,2432,1674,0
2726,2433,1670,0
2726,2436,1671,0
2727,2434,1672,0
2729,2435,1670,0
2730,2439,1667,0
2732,2436,1668,0
2729,2434,1670,0
2733,2436,1668,0
2733,2436,1669,0
2731,2433,1666,0
2730,2429,1666,0
2730,2431,1666,0
2728,2429,1664,0
2728,2428,1666,0
2729,2430,1668,0
2729,2431,1668,0
2726,2430,1667,0
2724,2429,1670,0
2725,2428,1671,0
2729,2429,1671,0
2730,2430,1672,0
2729,2426,1673,0
2729,2428,1674,0
2728,2429,1675,0
2728,2428,1673,0
2731,2426,1676,0
2733,2430,1675,0
2734,2430,1672,0
2737,2432,1672,0
2738,2432,1674,0
2737,2429,1672,0
2739,2426,1667,0
2741,2426,1663,0
2737,2419,1662,0
2732,2420,1664,0
2730,2424,1665,0
2728,2428,1664,0
2728,2433,1662,0
2727,2436,1667,0
2729,2439,1669,0
2730,2443,1671,0
2731,2448,1675,0
2732,2448,1671,0
2732,2453,1664,0
2732,2452,1662,0
2735,2453,1654,0
2737,2457,1652,0
2741,2459,1648,0
2742,2460,1644,0
2742,2462,1646,0
2742,2459,1651,0
2737,2458,1656,0
2734,2455,1665,0
2735,2449,1672,0
2726,2445,1678,0
2726,2439,1683,0
2720,2439,1682,0
2720,2430,1682,0
2718,2426,1679,0
