accelerometer_x,accelerometer_y,accelerometer_z,fall
-282,-1638,3914,0
-201,-1761,3786,0
-196,-1746,3635,0
-187,-1557,3628,0
-36,-1656,3651,0
248,-1874,3755,0
286,-1641,3842,0
231,-2053,3387,0
-203,-1348,3324,0
-416,-836,3601,0
-568,-615,3835,0
-751,-640,3818,0
-652,-860,3761,0
-519,-869,3736,0
-487,-763,3728,0
-646,-245,4064,0
-450,-676,4070,0
-217,-1055,3994,0
-16,-1275,4027,0
185,-1291,3976,0
349,-1317,4145,0
355,-1296,4402,0
327,-1277,4436,0
200,-1328,4459,0
127,-1326,4319,0
66,-1342,4277,0
26,-1197,4306,0
-56,-1104,4321,0
-112,-976,4380,0
-179,-928,4346,0
-182,-860,4345,0
-152,-805,4307,0
-172,-771,4221,0
-68,-711,4189,0
-30,-687,4092,0
-20,-637,4024,0
-16,-582,3981,0
5,-495,3903,0
95,-483,3799,0
161,-530,3589,0
339,-628,3538,0
522,-572,3708,0
686,-541,3893,0
793,-534,3977,0
775,-550,4072,0
712,-531,4150,0
601,-522,4262,0
453,-560,4378,0
374,-592,4530,0
334,-568,4685,0
339,-563,4767,0
311,-704,4630,0
188,-712,4638,0
172,-641,4709,0
215,-655,4747,0
213,-748,4694,0
198,-868,4517,0
162,-905,4301,0
177,-919,4138,0
227,-929,4010,0
180,-1143,3843,0
186,-1464,3801,0
255,-1695,3762,0
321,-2012,3627,0
439,-2294,3523,0
488,-2436,3282,0
535,-2660,3112,0
604,-2816,2929,0
679,-3018,2760,0
767,-3116,2776,0
859,-3378,2692,0
846,-3316,2805,0
765,-3363,2870,0
658,-3240,2937,0
471,-3230,2913,0
404,-3349,2870,0
264,-3281,3020,0
239,-3289,3059,0
317,-3279,3123,0
320,-3111,3328,0
370,-2982,3461,0
391,-2968,3587,0
424,-2944,3485,0
450,-2886,3481,0
451,-2837,3494,0
506,-2834,3319,0
502,-2760,3434,0
520,-2692,3489,0
526,-2679,3528,0
563,-3009,3369,0
555,-2796,3238,0
555,-2658,3371,0
513,-2673,3360,0
429,-2671,3270,0
308,-2713,3142,0
182,-2771,2944,0
69,-2811,2809,0
-5,-2833,2809,0
-19,-2713,2959,0
15,-2655,3207,0
80,-2590,3428,0
198,-2553,3533,0
327,-2568,3563,0
479,-2692,3568,0
608,-2684,3666,0
702,-2605,3754,0
800,-2545,3792,0
861,-2460,3871,0
864,-2377,3888,0
813,-2290,3822,0
738,-2155,3779,0
606,-2044,3727,0
465,-2002,3632,0
318,-1910,3618,0
236,-1738,3658,0
196,-1593,3775,0
169,-1489,3896,0
154,-1477,3910,0
136,-1448,3836,0
126,-1454,3753,0
67,-1508,3710,0
3,-1567,3664,0
-23,-1611,3620,0
-8,-1683,3698,0
-10,-1720,3860,0
22,-1767,3982,0
95,-1857,4000,0
185,-2050,3935,0
248,-2240,3817,0
256,-2403,3752,0
167,-2401,3646,0
73,-2411,3533,0
-15,-2429,3475,0
-113,-2401,3416,0
-215,-2423,3403,0
-314,-2422,3399,0
-410,-2410,3430,0
-445,-2463,3466,0
-478,-2533,3474,0
-499,-2583,3500,0
-515,-2607,3465,0
-522,-2616,3397,0
-527,-2559,3355,0
-542,-2458,3379,0
-551,-2338,3436,0
-546,-2256,3507,0
-530,-2154,3552,0
-517,-2115,3604,0
-522,-1995,3645,0
-557,-1850,3647,0
-591,-1737,3575,0
-621,-1814,3445,0
-683,-1795,3329,0
-769,-1763,3268,0
-860,-1767,3170,0
-949,-1717,3154,0
-1063,-1601,3169,0
-1158,-1748,3183,0
-1131,-1933,3209,0
-1052,-1889,3430,0
-1017,-1810,3667,0
-903,-2111,3809,0
-799,-2155,3982,0
-697,-2223,4231,0
-571,-2351,4456,0
-400,-2407,4627,0
-206,-2536,4619,0
-25,-2586,4491,0
122,-2546,4326,0
144,-2288,4105,0
59,-2065,3781,0
-39,-1864,3661,0
-241,-1563,3585,0
-455,-1312,3492,0
-667,-1103,3348,0
-849,-985,3225,0
-932,-1090,3129,0
-1093,-1144,2983,0
-1171,-1077,2851,0
-1210,-1052,2856,0
-1179,-1197,2813,0
-1155,-1120,2886,0
-1148,-1165,2964,0
-1102,-1416,3043,0
-1151,-1713,3172,0
-1208,-1755,3481,0
-1324,-1644,3747,0
-1327,-1979,3867,0
-1162,-2310,3960,0
-970,-2403,4030,0
-773,-2319,4055,0
-653,-2321,3960,0
-510,-2409,3860,0
-312,-2337,3832,0
-192,-1953,3805,0
-104,-1753,3742,0
-102,-1591,3599,0
-88,-1624,3449,0
-136,-1522,3339,0
-199,-1341,3301,0
-222,-1343,3294,0
-279,-1199,3275,0
-319,-1080,3303,0
-328,-1122,3365,0
-318,-1247,3460,0
-311,-1276,3567,0
-300,-1301,3727,0
-271,-1461,3845,0
-250,-1537,3958,0
-207,-1723,4013,0
-202,-1750,4056,0
-190,-1770,4079,0
-164,-1887,4044,0
-152,-1907,3978,0
-127,-1973,3895,0
-112,-1897,3874,0
-86,-1827,3781,0
-87,-1667,3762,0
-76,-1641,3746,0
-95,-1486,3771,0
-105,-1432,3768,0
-91,-1521,3689,0
-128,-1447,3622,0
-137,-1575,3515,0
-177,-1544,3494,0
-196,-1519,3416,0
-227,-1624,3389,0
-299,-1521,3454,0
-376,-1402,3570,0
-403,-1624,3655,0
-421,-1775,3691,0
-440,-1745,3742,0
-450,-1696,3795,0
-430,-1860,3770,0
-428,-1940,3747,0
-459,-1924,3775,0
-489,-1985,3797,0
-505,-2063,3805,0
-513,-2023,3857,0
-480,-1960,3896,0
-431,-2010,3856,0
-384,-2034,3821,0
-391,-1952,3804,0
-402,-1882,3802,0
-380,-1976,3780,0
-403,-2007,3721,0
-413,-1947,3625,0
-421,-1881,3539,0
-431,-1907,3489,0
-477,-1852,3463,0
-509,-1912,3428,0
-452,-1954,3410,0
-363,-1936,3417,0
-428,-1799,3491,0
-511,-1732,3595,0
-532,-1704,3691,0
-480,-1852,3699,0
-379,-1966,3714,0
-281,-1967,3806,0
-200,-2033,3844,0
-114,-2181,3829,0
-69,-2137,3840,0
-51,-2180,3828,0
-68,-2242,3794,0
-120,-2200,3748,0
-187,-2109,3694,0
-219,-2096,3630,0
-255,-2018,3592,0
-282,-1997,3557,0
-269,-2064,3500,0
-239,-2094,3463,0
-216,-2068,3458,0
-205,-2066,3474,0
-197,-2066,3493,0
-196,-2009,3522,0
-208,-1890,3545,0
-215,-1817,3559,0
-216,-1839,3534,0
-205,-1910,3515,0
-165,-1950,3512,0
-133,-1921,3548,0
-135,-1839,3605,0
-154,-1795,3638,0
-167,-1844,3615,0
-168,-1828,3609,0
-202,-1770,3618,0
-239,-1701,3636,0
-257,-1742,3573,0
-262,-1756,3591,0
-285,-1782,3603,0
-291,-1774,3617,0
-303,-1744,3643,0
-317,-1727,3672,0
-319,-1748,3704,0
-319,-1758,3702,0
-309,-1745,3701,0
-289,-1729,3709,0
-259,-1715,3732,0
-264,-1696,3751,0
-270,-1709,3764,0
-280,-1732,3748,0
-277,-1729,3739,0
-256,-1738,3730,0
-229,-1738,3726,0
-213,-1741,3726,0
-208,-1738,3711,0
-246,-1716,3718,0
-233,-1731,3699,0
-239,-1726,3667,0
-238,-1731,3634,0
-246,-1716,3610,0
-249,-1723,3595,0
-265,-1704,3578,0
-287,-1698,3563,0
-276,-1729,3572,0
-290,-1744,3571,0
-282,-1790,3582,0
-280,-1793,3608,0
-285,-1800,3671,0
-299,-1815,3685,0
-315,-1848,3698,0
-310,-1881,3727,0
-310,-1868,3753,0
-313,-1860,3780,0
-321,-1868,3796,0
-335,-1896,3792,0
-339,-1922,3785,0
-341,-1928,3770,0
-350,-1930,3750,0
-359,-1947,3728,0
-363,-1963,3701,0
-368,-1975,3680,0
-373,-1967,3667,0
-380,-1965,3655,0
-378,-1983,3649,0
-366,-1989,3636,0
-351,-1989,3631,0
-335,-1978,3626,0
-323,-1969,3628,0
-310,-1967,3637,0
-304,-1966,3638,0
-299,-1965,3637,0
-293,-1956,3645,0
-290,-1944,3649,0
-286,-1926,3658,0
-287,-1905,3665,0
-287,-1888,3672,0
-286,-1880,3676,0
-287,-1872,3675,0
-287,-1873,3669,0
-288,-1874,3657,0
-292,-1876,3646,0
-300,-1879,3638,0
-301,-1884,3641,0
-296,-1893,3639,0
-279,-1909,3637,0
-262,-1917,3640,0
-241,-1919,3647,0
-232,-1914,3653,0
-220,-1914,3651,0
-219,-1906,3648,0
-216,-1907,3646,0
-222,-1898,3638,0
-223,-1890,3638,0
-219,-1882,3643,0
-210,-1874,3642,0
-203,-1868,3642,0
-202,-1868,3637,0
-203,-1868,3637,0
-201,-1890,3623,0
-202,-1885,3641,0
-206,-1878,3651,0
-205,-1891,3658,0
-195,-1900,3673,0
-194,-1887,3653,0
-188,-1912,3642,0
-188,-1909,3633,0
-197,-1895,3632,0
-211,-1886,3624,0
-226,-1878,3612,0
-247,-1871,3603,0
-268,-1853,3597,0
-281,-1842,3601,0
-284,-1836,3613,0
-280,-1829,3631,0
-272,-1831,3647,0
-267,-1823,3663,0
-263,-1822,3677,0
-267,-1820,3685,0
-263,-1821,3686,0
-269,-1817,3675,0
-279,-1816,3660,0
-293,-1798,3644,0
-309,-1784,3632,0
-319,-1783,3612,0
-325,-1786,3593,0
-322,-1785,3580,0
-319,-1786,3572,0
-316,-1784,3568,0
-316,-1788,3566,0
-315,-1780,3575,0
-313,-1773,3577,0
-309,-1772,3576,0
-302,-1774,3568,0
-295,-1776,3560,0
-293,-1775,3552,0
-293,-1782,3550,0
-301,-1792,3533,0
-311,-1792,3530,0
-320,-1781,3540,0
-331,-1753,3552,0
-333,-1755,3567,0
-329,-1765,3582,0
-317,-1776,3607,0
-308,-1786,3633,0
-292,-1795,3658,0
-285,-1791,3690,0
-276,-1782,3723,0
-269,-1777,3756,0
-258,-1779,3789,0
-242,-1787,3820,0
-223,-1798,3832,0
-195,-1819,3842,0
-178,-1830,3851,0
-167,-1837,3855,0
-166,-1837,3847,0
-167,-1838,3822,0
-171,-1830,3793,0
-177,-1817,3761,0
-178,-1803,3726,0
-171,-1794,3693,0
-171,-1789,3658,0
-173,-1776,3628,0
-181,-1763,3611,0
-186,-1757,3601,0
-197,-1743,3598,0
-199,-1736,3606,0
-201,-1741,3590,0
-208,-1723,3597,0
-213,-1734,3602,0
-225,-1746,3610,0
-225,-1759,3621,0
-241,-1737,3612,0
-249,-1715,3628,0
-251,-1755,3643,0
-259,-1789,3651,0
-275,-1799,3670,0
-284,-1807,3695,0
-300,-1798,3700,0
-293,-1831,3702,0
-283,-1854,3701,0
-311,-1828,3733,0
-275,-1875,3684,0
-261,-1877,3704,0
-229,-1881,3743,0
-215,-1861,3755,0
-205,-1878,3758,0
-194,-1902,3762,0
-193,-1899,3760,0
-190,-1888,3761,0
-206,-1861,3740,0
-203,-1884,3727,0
-199,-1906,3718,0
-186,-1902,3723,0
-167,-1894,3736,0
-155,-1890,3733,0
-151,-1881,3724,0
-157,-1897,3714,0
-148,-1932,3704,0
-144,-1939,3700,0
-142,-1926,3701,0
-148,-1913,3702,0
-155,-1905,3704,0
-159,-1905,3698,0
-161,-1900,3699,0
-167,-1899,3703,0
-171,-1894,3701,0
-184,-1856,3719,0
-172,-1864,3707,0
-170,-1870,3693,0
-166,-1876,3699,0
-165,-1854,3715,0
-166,-1838,3725,0
-161,-1833,3727,0
-156,-1837,3724,0
-152,-1835,3716,0
-149,-1833,3701,0
-145,-1829,3696,0
-137,-1825,3687,0
-133,-1821,3683,0
-126,-1820,3681,0
-119,-1821,3675,0
-110,-1826,3675,0
-101,-1832,3671,0
-93,-1834,3669,0
-88,-1834,3676,0
-88,-1834,3674,0
-81,-1843,3674,0
-73,-1851,3676,0
-71,-1858,3681,0
-68,-1862,3687,0
-71,-1866,3689,0
-70,-1871,3694,0
-92,-1844,3709,0
-103,-1854,3691,0
-106,-1889,3685,0
-106,-1897,3682,0
-103,-1891,3691,0
-107,-1893,3699,0
-110,-1899,3695,0
-118,-1906,3691,0
-119,-1916,3683,0
-129,-1913,3682,0
-130,-1913,3675,0
-140,-1919,3669,0
-146,-1926,3663,0
-144,-1924,3663,0
-145,-1917,3664,0
-145,-1911,3671,0
-145,-1907,3672,0
-142,-1909,3674,0
-138,-1903,3675,0
-140,-1891,3676,0
-137,-1874,3678,0
-143,-1866,3679,0
-144,-1855,3674,0
-139,-1850,3673,0
-137,-1847,3675,0
-133,-1844,3676,0
-128,-1841,3679,0
-131,-1838,3678,0
-129,-1834,3674,0
-132,-1837,3667,0
-134,-1836,3661,0
-134,-1834,3661,0
-137,-1834,3657,0
-141,-1826,3660,0
-144,-1825,3661,0
-146,-1821,3664,0
-145,-1828,3664,0
-146,-1838,3662,0
-144,-1842,3661,0
-141,-1842,3666,0
-136,-1840,3671,0
-136,-1839,3671,0
-139,-1844,3671,0
-134,-1845,3670,0
-132,-1857,3665,0
-135,-1847,3670,0
-127,-1848,3677,0
-125,-1850,3681,0
-127,-1851,3683,0
-127,-1847,3685,0
-124,-1846,3684,0
-120,-1846,3680,0
-120,-1850,3678,0
-124,-1851,3678,0
-121,-1845,3678,0
-122,-1846,3684,0
-122,-1847,3686,0
-121,-1852,3680,0
-121,-1858,3674,0
-119,-1859,3671,0
-117,-1860,3675,0
-122,-1858,3675,0
-119,-1858,3674,0
-121,-1864,3669,0
-118,-1867,3667,0
-117,-1873,3665,0
-120,-1872,3663,0
-118,-1871,3661,0
-124,-1870,3659,0
-127,-1867,3660,0
-124,-1872,3661,0
-126,-1875,3661,0
-134,-1891,3670,0
-147,-1861,3680,0
-128,-1865,3666,0
-123,-1866,3653,0
-115,-1883,3659,0
-120,-1889,3666,0
-124,-1881,3668,0
-128,-1881,3670,0
-130,-1882,3670,0
-128,-1880,3666,0
-125,-1877,3665,0
-124,-1880,3666,0
-122,-1875,3665,0
-121,-1870,3664,0
-121,-1874,3665,0
-120,-1873,3667,0
-122,-1870,3667,0
-120,-1868,3667,0
-122,-1864,3667,0
-122,-1859,3667,0
-120,-1858,3664,0
-120,-1856,3664,0
-117,-1854,3670,0
-117,-1848,3674,0
-114,-1850,3677,0
-114,-1848,3676,0
-116,-1847,3677,0
-114,-1847,3677,0
-111,-1845,3678,0
-119,-1843,3676,0
-116,-1843,3678,0
-113,-1847,3680,0
-110,-1842,3678,0
-107,-1844,3679,0
-105,-1844,3676,0
-106,-1844,3676,0
-109,-1843,3678,0
-112,-1849,3680,0
-111,-1849,3678,0
-116,-1849,3674,0
-116,-1848,3677,0
-116,-1848,3675,0
-116,-1847,3676,0
-119,-1851,3680,0
-118,-1852,3677,0
-119,-1855,3674,0
-121,-1859,3675,0
-122,-1859,3673,0
-122,-1857,3676,0
-120,-1855,3675,0
-121,-1854,3673,0
-122,-1856,3673,0
-121,-1855,3672,0
-121,-1853,3670,0
-119,-1849,3674,0
-119,-1849,3671,0
-116,-1850,3675,0
-113,-1853,3673,0
-112,-1854,3671,0
-117,-1851,3675,0
-115,-1852,3668,0
-114,-1853,3670,0
-116,-1853,3669,0
-114,-1852,3670,0
-116,-1854,3670,0
-118,-1855,3669,0
-121,-1855,3670,0
-117,-1855,3671,0
-119,-1856,3671,0
-122,-1858,3670,0
-119,-1859,3672,0
-122,-1857,3670,0
-124,-1855,3671,0
-119,-1854,3668,0
-118,-1854,3665,0
-121,-1852,3667,0
-116,-1854,3670,0
-116,-1855,3677,0
-114,-1855,3675,0
-117,-1855,3677,0
-114,-1852,3675,0
-116,-1857,3675,0
-114,-1857,3675,0
-114,-1854,3678,0
-117,-1850,3675,0
-117,-1852,3673,0
-119,-1854,3671,0
-115,-1854,3671,0
-113,-1854,3673,0
-115,-1857,3674,0
-113,-1861,3678,0
-111,-1866,3681,0
-109,-1869,3684,0
-106,-1873,3682,0
-103,-1875,3678,0
-101,-1874,3676,0
-101,-1874,3679,0
-103,-1871,3678,0
-106,-1873,3677,0
-108,-1870,3676,0
-109,-1870,3673,0
-114,-1875,3670,0
-115,-1876,3667,0
-117,-1876,3664,0
-119,-1877,3662,0
-114,-1879,3659,0
-113,-1877,3655,0
-117,-1879,3652,0
-121,-1875,3648,0
-125,-1869,3648,0
-129,-1866,3651,0
-133,-1865,3643,0
-134,-1862,3645,0
-133,-1856,3649,0
-131,-1851,3650,0
-128,-1840,3654,0
-126,-1848,3661,0
-118,-1841,3659,0
-119,-1831,3656,0
-123,-1823,3658,0
-124,-1822,3661,0
-124,-1817,3664,0
-122,-1816,3670,0
-118,-1813,3677,0
-118,-1812,3682,0
-114,-1810,3688,0
-113,-1805,3690,0
-114,-1806,3693,0
-110,-1806,3698,0
-111,-1812,3702,0
-107,-1811,3700,0
-103,-1811,3699,0
-100,-1817,3702,0
-98,-1818,3710,0
-96,-1821,3710,0
-97,-1820,3711,0
-98,-1822,3705,0
-100,-1823,3699,0
-103,-1826,3695,0
-104,-1829,3689,0
-104,-1835,3692,0
-106,-1841,3693,0
-102,-1846,3689,0
-97,-1855,3688,0
-96,-1860,3681,0
-97,-1865,3675,0
-98,-1870,3669,0
-102,-1873,3669,0
-96,-1884,3669,0
-94,-1890,3663,0
-91,-1893,3661,0
-90,-1900,3657,0
-92,-1903,3654,0
-93,-1910,3649,0
-96,-1921,3647,0
-104,-1930,3644,0
-107,-1944,3650,0
-110,-1949,3655,0
-106,-1968,3657,0
-96,-1985,3657,0
-87,-1995,3653,0
-77,-1999,3648,0
-80,-1996,3646,0
-82,-1993,3641,0
-96,-1984,3631,0
-106,-1972,3623,0
-113,-1957,3620,0
-125,-1945,3619,0
-126,-1927,3617,0
-129,-1908,3625,0
-129,-1895,3632,0
-128,-1880,3634,0
-126,-1864,3643,0
-124,-1850,3646,0
-125,-1838,3650,0
-126,-1833,3650,0
-129,-1832,3649,0
-134,-1825,3652,0
-137,-1814,3655,0
-141,-1801,3661,0
-140,-1786,3667,0
-137,-1780,3679,0
-136,-1796,3664,0
-120,-1842,3653,0
-139,-1758,3703,0
-150,-1734,3735,0
-149,-1762,3729,0
-141,-1769,3721,0
-142,-1747,3731,0
-140,-1756,3740,0
-138,-1754,3728,0
-142,-1751,3733,0
-151,-1761,3702,0
-152,-1745,3687,0
-136,-1721,3685,0
-131,-1751,3663,0
-130,-1826,3664,0
-141,-1832,3657,0
-151,-1792,3683,0
-150,-1768,3697,0
-139,-1767,3705,0
-142,-1798,3673,0
-129,-1849,3682,0
-139,-1853,3670,0
-160,-1825,3694,0
-156,-1808,3669,0
-155,-1791,3681,0
-137,-1811,3692,0
-125,-1854,3686,0
-103,-1933,3637,0
-88,-1969,3602,0
-118,-1873,3624,0
-135,-1703,3718,0
-130,-1576,3776,0
-97,-1573,3771,0
-47,-1664,3736,0
-16,-1752,3687,0
0,-1861,3642,0
0,-1939,3607,0
-22,-1954,3604,0
-71,-1859,3606,0
-86,-1929,3594,0
-91,-2005,3574,0
-85,-2029,3596,0
-77,-2036,3627,0
-76,-2054,3638,0
-94,-2082,3617,0
-99,-2127,3601,0
-105,-2116,3603,0
-101,-2085,3624,0
-93,-2093,3609,0
-91,-2061,3638,0
-93,-2021,3661,0
-89,-1998,3660,0
-84,-1986,3647,0
-84,-1972,3633,0
-81,-1960,3615,0
-82,-1955,3604,0
-86,-1941,3594,0
-89,-1937,3590,0
-92,-1925,3582,0
-99,-1897,3590,0
-98,-1870,3605,0
-99,-1857,3619,0
-99,-1865,3626,0
-99,-1872,3636,0
-101,-1867,3648,0
-105,-1849,3668,0
-101,-1836,3684,0
-106,-1831,3691,0
-111,-1830,3698,0
-112,-1825,3702,0
-116,-1817,3699,0
-119,-1799,3703,0
-123,-1788,3700,0
-128,-1778,3701,0
-132,-1768,3700,0
-136,-1771,3695,0
-137,-1787,3684,0
-136,-1801,3674,0
-140,-1804,3678,0
-144,-1811,3672,0
-146,-1828,3667,0
-149,-1847,3662,0
-154,-1849,3659,0
-157,-1834,3667,0
-155,-1818,3676,0
-148,-1819,3681,0
-145,-1833,3675,0
-140,-1848,3670,0
-134,-1845,3670,0
-132,-1836,3678,0
-132,-1824,3683,0
-130,-1827,3682,0
-126,-1846,3676,0
-123,-1872,3658,0
-124,-1872,3656,0
-137,-1853,3663,0
-135,-1822,3661,0
-134,-1769,3664,0
-120,-1711,3680,0
-110,-1655,3718,0
-96,-1680,3735,0
-83,-1762,3718,0
-74,-1824,3698,0
-68,-1851,3697,0
-67,-1855,3703,0
-72,-1857,3706,0
-84,-1878,3706,0
-93,-1924,3678,0
-96,-1970,3648,0
-101,-1975,3632,0
-109,-1965,3625,0
-116,-1962,3613,0
-116,-1968,3599,0
-108,-1966,3590,0
-102,-1957,3592,0
-93,-1948,3602,0
-82,-1952,3614,0
-75,-1963,3616,0
-65,-1970,3618,0
-59,-1970,3625,0
-54,-1965,3630,0
-49,-1955,3631,0
-54,-1947,3637,0
-60,-1947,3636,0
-64,-1953,3637,0
-72,-1946,3642,0
-76,-1936,3646,0
-85,-1919,3655,0
-90,-1907,3659,0
-96,-1903,3663,0
-100,-1902,3665,0
-101,-1904,3665,0
-105,-1893,3667,0
-106,-1886,3676,0
-113,-1873,3678,0
-117,-1870,3680,0
-117,-1861,3674,0
-120,-1855,3677,0
-116,-1848,3678,0
-116,-1849,3679,0
-119,-1854,3675,0
-118,-1862,3669,0
-118,-1866,3667,0
-118,-1866,3669,0
-117,-1866,3669,0
-121,-1864,3668,0
-123,-1867,3669,0
-127,-1870,3666,0
-125,-1875,3661,0
-129,-1875,3663,0
-130,-1868,3670,0
-129,-1855,3672,0
-126,-1848,3672,0
-120,-1852,3678,0
-114,-1857,3674,0
-108,-1854,3677,0
-103,-1844,3675,0
-96,-1838,3671,0
-92,-1838,3669,0
-79,-1844,3667,0
-70,-1845,3664,0
-65,-1835,3662,0
-63,-1826,3669,0
-65,-1830,3673,0
-67,-1843,3669,0
-70,-1851,3666,0
-75,-1854,3671,0
-83,-1856,3669,0
-89,-1856,3666,0
-95,-1853,3666,0
-100,-1856,3665,0
-102,-1854,3668,0
-105,-1852,3669,0
-106,-1855,3672,0
-106,-1860,3667,0
-104,-1863,3666,0
-106,-1868,3663,0
-104,-1865,3661,0
-100,-1866,3660,0
-98,-1870,3662,0
-98,-1882,3655,0
-101,-1881,3657,0
-104,-1889,3657,0
-106,-1894,3656,0
-105,-1892,3656,0
-110,-1883,3656,0
-109,-1881,3653,0
-113,-1885,3655,0
-110,-1887,3655,0
-107,-1883,3653,0
-102,-1881,3653,0
-103,-1875,3657,0
-105,-1879,3660,0
-107,-1883,3658,0
-109,-1886,3662,0
-108,-1887,3668,0
-102,-1885,3666,0
-96,-1883,3666,0
-93,-1880,3667,0
-92,-1876,3667,0
-92,-1878,3665,0
-89,-1881,3664,0
-93,-1880,3663,0
-94,-1879,3662,0
-95,-1876,3661,0
-94,-1874,3658,0
-96,-1874,3657,0
-97,-1877,3654,0
-96,-1877,3657,0
-96,-1873,3665,0
-95,-1885,3658,0
-97,-1888,3650,0
-104,-1885,3653,0
-109,-1876,3660,0
-110,-1872,3659,0
-108,-1876,3657,0
-107,-1880,3657,0
-108,-1881,3656,0
-102,-1878,3658,0
-100,-1880,3662,0
-98,-1884,3663,0
-95,-1879,3664,0
-92,-1872,3664,0
-93,-1867,3666,0
-92,-1872,3666,0
-93,-1880,3663,0
-95,-1881,3662,0
-91,-1878,3659,0
-90,-1871,3660,0
-93,-1866,3663,0
-95,-1868,3664,0
-99,-1870,3662,0
-101,-1865,3666,0
-101,-1863,3664,0
-97,-1866,3662,0
-99,-1866,3664,0
-102,-1861,3666,0
-99,-1862,3668,0
-94,-1861,3668,0
-96,-1863,3670,0
-97,-1857,3666,0
-100,-1854,3666,0
-98,-1855,3668,0
-96,-1854,3668,0
-90,-1853,3670,0
-91,-1849,3675,0
-90,-1845,3674,0
-90,-1849,3671,0
-91,-1853,3671,0
-91,-1853,3670,0
-95,-1855,3674,0
-93,-1852,3676,0
-94,-1851,3675,0
-95,-1853,3675,0
-97,-1851,3676,0
-99,-1854,3676,0
-99,-1860,3674,0
-95,-1863,3671,0
-96,-1862,3671,0
-100,-1859,3671,0
-97,-1857,3672,0
-98,-1855,3671,0
-95,-1856,3666,0
-98,-1855,3667,0
-98,-1858,3667,0
-103,-1854,3665,0
-99,-1853,3665,0
-94,-1855,3668,0
-94,-1859,3666,0
-93,-1868,3664,0
-92,-1870,3665,0
-94,-1868,3670,0
-98,-1866,3667,0
-100,-1867,3669,0
-100,-1869,3665,0
-101,-1870,3667,0
-101,-1870,3663,0
-99,-1867,3664,0
-102,-1868,3662,0
-104,-1869,3663,0
-102,-1870,3664,0
-104,-1868,3662,0
-106,-1867,3661,0
-104,-1866,3664,0
-100,-1867,3664,0
-98,-1873,3664,0
-96,-1874,3664,0
-95,-1868,3665,0
-94,-1867,3668,0
-94,-1864,3670,0
-93,-1863,3670,0
-97,-1862,3669,0
-104,-1862,3664,0
-104,-1864,3658,0
-100,-1865,3666,0
-89,-1862,3674,0
-84,-1853,3684,0
-85,-1844,3685,0
-89,-1851,3683,0
-94,-1857,3671,0
-92,-1865,3664,0
-93,-1866,3666,0
-95,-1864,3663,0
-95,-1857,3665,0
-99,-1856,3668,0
-100,-1858,3669,0
-99,-1856,3670,0
-101,-1859,3668,0
-105,-1860,3666,0
-102,-1857,3670,0
-101,-1854,3673,0
-97,-1848,3678,0
-100,-1851,3677,0
-99,-1851,3679,0
-99,-1851,3672,0
-98,-1852,3670,0
-99,-1855,3668,0
-98,-1854,3667,0
-98,-1852,3664,0
-93,-1854,3670,0
-93,-1853,3671,0
-91,-1858,3668,0
-92,-1858,3663,0
-90,-1856,3666,0
-91,-1859,3666,0
-94,-1860,3664,0
-92,-1858,3667,0
-93,-1861,3665,0
-92,-1859,3667,0
-92,-1861,3670,0
-98,-1864,3673,0
-98,-1858,3672,0
-100,-1855,3673,0
-102,-1853,3669,0
-104,-1859,3668,0
-102,-1861,3669,0
-103,-1861,3673,0
-103,-1864,3671,0
-99,-1862,3668,0
-95,-1862,3669,0
-96,-1864,3669,0
-96,-1867,3669,0
-98,-1868,3667,0
-100,-1869,3662,0
-102,-1866,3662,0
-104,-1869,3663,0
-105,-1863,3664,0
-106,-1859,3670,0
-104,-1860,3676,0
-103,-1862,3680,0
-97,-1862,3675,0
-93,-1861,3679,0
-94,-1860,3676,0
-94,-1862,3681,0
-94,-1862,3675,0
-93,-1861,3670,0
-89,-1858,3670,0
-87,-1859,3673,0
-80,-1859,3675,0
-80,-1860,3675,0
-81,-1862,3677,0
-77,-1863,3671,0
-82,-1868,3669,0
-92,-1869,3665,0
-95,-1865,3662,0
-95,-1865,3661,0
-97,-1865,3660,0
-96,-1866,3657,0
-98,-1863,3657,0
-97,-1862,3658,0
-101,-1863,3660,0
-99,-1861,3660,0
-105,-1858,3659,0
-108,-1860,3661,0
-103,-1861,3662,0
-103,-1860,3665,0
-100,-1859,3669,0
-99,-1860,3668,0
-98,-1858,3665,0
-99,-1858,3665,0
-98,-1860,3670,0
-101,-1859,3673,0
-101,-1858,3668,0
-101,-1858,3665,0
-101,-1856,3666,0
-99,-1860,3671,0
-99,-1862,3671,0
-98,-1858,3671,0
-99,-1859,3668,0
-103,-1859,3672,0
-100,-1861,3671,0
-99,-1863,3669,0
-95,-1864,3666,0
-96,-1861,3664,0
-95,-1859,3665,0
-94,-1861,3668,0
-92,-1863,3668,0
-88,-1862,3667,0
-88,-1863,3670,0
-95,-1863,3666,0
-94,-1864,3666,0
-93,-1862,3664,0
-93,-1864,3662,0
-88,-1863,3662,0
-88,-1863,3663,0
-87,-1866,3661,0
-88,-1867,3662,0
-91,-1872,3661,0
-92,-1871,3659,0
-96,-1874,3658,0
-97,-1874,3658,0
-100,-1869,3656,0
-102,-1868,3657,0
-103,-1866,3659,0
-101,-1866,3663,0
-103,-1867,3662,0
-103,-1869,3668,0
-100,-1871,3668,0
