accelerometer_x,accelerometer_y,accelerometer_z,fall
2317,-3375,-497,1
2300,-3374,-493,1
2285,-3376,-481,1
2272,-3376,-482,1
2265,-3373,-486,1
2259,-3369,-484,1
2249,-3366,-486,1
2242,-3367,-491,1
2244,-3372,-497,1
2254,-3376,-486,1
2271,-3376,-474,1
2268,-3367,-447,1
2253,-3331,-431,1
2263,-3325,-443,1
2279,-3334,-440,1
2273,-3324,-446,1
2282,-3331,-445,1
2298,-3352,-456,1
2323,-3387,-451,1
2327,-3393,-448,1
2311,-3394,-476,1
2301,-3401,-501,1
2292,-3409,-504,1
2281,-3414,-509,1
2269,-3417,-506,1
2260,-3410,-503,1
2255,-3400,-503,1
2255,-3394,-489,1
2250,-3365,-465,1
2260,-3346,-450,1
2274,-3331,-438,1
2281,-3324,-437,1
2288,-3313,-447,1
2293,-3297,-463,1
2295,-3280,-472,1
2298,-3278,-461,1
2299,-3299,-447,1
2289,-3306,-438,1
2275,-3299,-431,1
2266,-3305,-441,1
2272,-3326,-449,1
2279,-3356,-456,1
2277,-3378,-478,1
2276,-3390,-490,1
2279,-3398,-494,1
2285,-3408,-495,1
2292,-3411,-495,1
2297,-3414,-498,1
2305,-3414,-504,1
2317,-3417,-517,1
2321,-3412,-522,1
2324,-3402,-527,1
2321,-3387,-527,1
2316,-3385,-525,1
2305,-3388,-509,1
2282,-3394,-503,1
2261,-3396,-491,1
2262,-3418,-494,1
2245,-3398,-474,1
2232,-3370,-476,1
2230,-3366,-489,1
2236,-3370,-492,1
2246,-3375,-483,1
2252,-3372,-472,1
2256,-3361,-466,1
2263,-3346,-458,1
2275,-3342,-442,1
2286,-3341,-432,1
2289,-3339,-434,1
2292,-3351,-436,1
2301,-3367,-430,1
2316,-3389,-438,1
2293,-3370,-420,1
2272,-3339,-455,1
2294,-3363,-468,1
2315,-3387,-466,1
2317,-3392,-476,1
2312,-3387,-484,1
2301,-3385,-491,1
2290,-3386,-500,1
2283,-3388,-499,1
2285,-3391,-500,1
2288,-3384,-497,1
2295,-3377,-496,1
2309,-3377,-480,1
2314,-3371,-452,1
2319,-3359,-444,1
2322,-3350,-452,1
2319,-3354,-456,1
2319,-3360,-457,1
2312,-3371,-464,1
2310,-3381,-467,1
2298,-3380,-475,1
2286,-3377,-486,1
2275,-3380,-485,1
2272,-3377,-474,1
2269,-3374,-450,1
2258,-3371,-446,1
2248,-3374,-446,1
2238,-3384,-458,1
2237,-3380,-468,1
2242,-3377,-470,1
2249,-3376,-466,1
2253,-3372,-461,1
2252,-3364,-458,1
2257,-3362,-451,1
2266,-3356,-450,1
2277,-3359,-448,1
2286,-3363,-442,1
2289,-3367,-446,1
2288,-3370,-458,1
2292,-3379,-469,1
2300,-3390,-476,1
2309,-3397,-491,1
2315,-3420,-483,1
2295,-3392,-489,1
2284,-3381,-492,1
2288,-3387,-483,1
2288,-3391,-467,1
2282,-3389,-459,1
2271,-3379,-461,1
2264,-3372,-467,1
2257,-3371,-472,1
2254,-3371,-473,1
2258,-3370,-469,1
2263,-3368,-465,1
2271,-3370,-459,1
2274,-3364,-468,1
2279,-3358,-473,1
2295,-3353,-468,1
2316,-3364,-451,1
2329,-3366,-443,1
2333,-3368,-441,1
2322,-3352,-436,1
2304,-3347,-440,1
2297,-3356,-451,1
2292,-3366,-460,1
2280,-3363,-467,1
2265,-3354,-467,1
2256,-3349,-461,1
2252,-3353,-455,1
2251,-3361,-459,1
2256,-3363,-458,1
2262,-3369,-459,1
2261,-3378,-455,1
2265,-3386,-454,1
2261,-3395,-464,1
2250,-3401,-470,1
2243,-3401,-478,1
2239,-3413,-480,1
2240,-3422,-475,1
2246,-3425,-466,1
2252,-3409,-468,1
2254,-3395,-475,1
2264,-3387,-469,1
2265,-3377,-469,1
2267,-3376,-472,1
2269,-3377,-474,1
2268,-3377,-475,1
2274,-3381,-465,1
2279,-3378,-455,1
2282,-3373,-448,1
2279,-3379,-452,1
2271,-3390,-469,1
2241,-3371,-464,1
2241,-3355,-470,1
2257,-3367,-473,1
2273,-3368,-472,1
2275,-3366,-471,1
2275,-3366,-468,1
2280,-3369,-458,1
2283,-3368,-452,1
2286,-3369,-454,1
2287,-3368,-462,1
2280,-3356,-472,1
2280,-3363,-473,1
2284,-3368,-462,1
2284,-3373,-452,1
2278,-3377,-446,1
2273,-3376,-438,1
2276,-3389,-435,1
2268,-3380,-439,1
2267,-3368,-449,1
2266,-3366,-458,1
2272,-3375,-457,1
2276,-3385,-454,1
2278,-3385,-464,1
2278,-3380,-470,1
2279,-3378,-467,1
2279,-3389,-472,1
2285,-3392,-467,1
2284,-3385,-469,1
2272,-3372,-470,1
2255,-3368,-479,1
2246,-3369,-484,1
2245,-3378,-476,1
2253,-3380,-471,1
2254,-3383,-476,1
2257,-3381,-480,1
2263,-3383,-478,1
2259,-3377,-465,1
2261,-3378,-465,1
2268,-3398,-459,1
2264,-3388,-441,1
2266,-3379,-435,1
2275,-3380,-445,1
2281,-3376,-450,1
2281,-3375,-446,1
2276,-3377,-444,1
2271,-3377,-447,1
2271,-3383,-452,1
2274,-3383,-460,1
2268,-3381,-471,1
2261,-3378,-469,1
2252,-3377,-467,1
2250,-3391,-470,1
2245,-3398,-470,1
2241,-3401,-466,1
2243,-3390,-460,1
2245,-3378,-460,1
2247,-3376,-468,1
2254,-3383,-475,1
2263,-3373,-477,1
2275,-3358,-469,1
2294,-3361,-452,1
2315,-3368,-437,1
2322,-3367,-430,1
2325,-3362,-427,1
2315,-3363,-441,1
2306,-3367,-455,1
2289,-3377,-462,1
2267,-3385,-468,1
2247,-3393,-473,1
2235,-3398,-475,1
2231,-3402,-472,1
2228,-3404,-472,1
2232,-3414,-479,1
2237,-3408,-480,1
2239,-3402,-478,1
2240,-3399,-480,1
2237,-3403,-485,1
2238,-3412,-483,1
2240,-3414,-487,1
2243,-3410,-486,1
2250,-3407,-483,1
2253,-3408,-476,1
2258,-3407,-476,1
2261,-3405,-470,1
2262,-3408,-465,1
2262,-3405,-454,1
2257,-3396,-456,1
2254,-3391,-463,1
2255,-3388,-459,1
2255,-3394,-452,1
2254,-3392,-454,1
2258,-3386,-453,1
2247,-3384,-438,1
2232,-3356,-436,1
2230,-3345,-446,1
2231,-3354,-446,1
2241,-3363,-439,1
2246,-3372,-433,1
2251,-3377,-430,1
2256,-3381,-438,1
2263,-3392,-445,1
2275,-3406,-442,1
2277,-3387,-442,1
2286,-3382,-449,1
2295,-3386,-456,1
2295,-3390,-454,1
2292,-3393,-455,1
2294,-3400,-465,1
2288,-3406,-473,1
2285,-3412,-474,1
2281,-3405,-462,1
2266,-3379,-444,1
2275,-3382,-437,1
2272,-3406,-456,1
2271,-3422,-464,1
2271,-3425,-468,1
2271,-3422,-477,1
2269,-3417,-489,1
2263,-3424,-505,1
2260,-3429,-508,1
2256,-3429,-500,1
2250,-3424,-490,1
2243,-3414,-487,1
2238,-3407,-475,1
2240,-3396,-471,1
2245,-3391,-467,1
2248,-3392,-465,1
2247,-3390,-459,1
2240,-3391,-455,1
2235,-3395,-456,1
2231,-3404,-462,1
2233,-3412,-472,1
2235,-3408,-481,1
2242,-3405,-480,1
2249,-3402,-476,1
2256,-3400,-474,1
2260,-3398,-463,1
2267,-3400,-460,1
2273,-3398,-464,1
2272,-3393,-472,1
2268,-3395,-477,1
2257,-3402,-484,1
2247,-3407,-484,1
2235,-3412,-486,1
2228,-3407,-478,1
2216,-3391,-474,1
2210,-3378,-472,1
2213,-3396,-479,1
2206,-3378,-454,1
2221,-3369,-447,1
2246,-3368,-438,1
2269,-3367,-435,1
2285,-3361,-445,1
2293,-3349,-455,1
2303,-3341,-458,1
2318,-3354,-445,1
2321,-3363,-443,1
2316,-3365,-454,1
2312,-3370,-468,1
2308,-3383,-480,1
2302,-3397,-490,1
2292,-3404,-500,1
2272,-3402,-503,1
2253,-3400,-505,1
2243,-3400,-500,1
2239,-3400,-494,1
2240,-3400,-486,1
2237,-3393,-478,1
2236,-3393,-472,1
2236,-3396,-468,1
2231,-3398,-472,1
2230,-3402,-479,1
2222,-3398,-490,1
2222,-3401,-495,1
2227,-3404,-497,1
2233,-3402,-489,1
2236,-3400,-477,1
2232,-3398,-479,1
2229,-3394,-486,1
2228,-3388,-491,1
2239,-3383,-493,1
2250,-3378,-484,1
2257,-3366,-459,1
2263,-3354,-441,1
2271,-3355,-435,1
2278,-3359,-437,1
2281,-3363,-442,1
2275,-3369,-456,1
2261,-3368,-472,1
2249,-3369,-477,1
2238,-3376,-483,1
2229,-3384,-493,1
2226,-3391,-495,1
2241,-3398,-498,1
2257,-3405,-505,1
2278,-3408,-501,1
2299,-3420,-489,1
2292,-3379,-487,1
2300,-3366,-488,1
2319,-3364,-483,1
2326,-3356,-480,1
2321,-3354,-485,1
2308,-3365,-489,1
2292,-3375,-495,1
2271,-3387,-496,1
2262,-3395,-499,1
2255,-3398,-506,1
2248,-3397,-516,1
2243,-3390,-519,1
2240,-3382,-503,1
2241,-3374,-488,1
2244,-3373,-474,1
2251,-3367,-468,1
2251,-3364,-468,1
2255,-3367,-477,1
2248,-3373,-494,1
2242,-3377,-497,1
2240,-3379,-496,1
2244,-3388,-496,1
2251,-3392,-492,1
2260,-3388,-480,1
2267,-3380,-482,1
2268,-3378,-496,1
2266,-3376,-502,1
2265,-3380,-496,1
2262,-3384,-498,1
2256,-3391,-502,1
2257,-3393,-508,1
2256,-3390,-509,1
2257,-3384,-503,1
2262,-3384,-495,1
2270,-3385,-502,1
2275,-3388,-508,1
2280,-3381,-499,1
2281,-3373,-496,1
2281,-3370,-490,1
2277,-3369,-492,1
2264,-3373,-494,1
2255,-3378,-501,1
2247,-3381,-509,1
2245,-3385,-504,1
2238,-3380,-496,1
2236,-3376,-498,1
2239,-3376,-506,1
2249,-3380,-514,1
2257,-3385,-509,1
2265,-3379,-500,1
2275,-3369,-492,1
2285,-3352,-489,1
2294,-3345,-483,1
2303,-3353,-474,1
2311,-3358,-483,1
2314,-3354,-484,1
2319,-3352,-482,1
2319,-3359,-483,1
2312,-3371,-493,1
2299,-3378,-503,1
2287,-3386,-512,1
2272,-3386,-525,1
2257,-3390,-533,1
2247,-3392,-538,1
2240,-3399,-535,1
2236,-3396,-529,1
2226,-3392,-517,1
2216,-3389,-501,1
2210,-3380,-489,1
2210,-3376,-483,1
2217,-3380,-494,1
2224,-3379,-499,1
2231,-3373,-499,1
2236,-3371,-506,1
2242,-3372,-507,1
2234,-3376,-503,1
2224,-3387,-510,1
2226,-3401,-520,1
2250,-3401,-529,1
2271,-3387,-533,1
2295,-3367,-519,1
2317,-3359,-500,1
2331,-3357,-487,1
2333,-3350,-478,1
2321,-3355,-482,1
2293,-3364,-494,1
2269,-3366,-520,1
2247,-3370,-535,1
2241,-3375,-532,1
2241,-3384,-522,1
2246,-3388,-513,1
2253,-3391,-508,1
2261,-3382,-507,1
2271,-3372,-508,1
2288,-3358,-503,1
2314,-3347,-486,1
2332,-3348,-483,1
2336,-3335,-485,1
2326,-3330,-479,1
2309,-3333,-483,1
2296,-3348,-485,1
2289,-3360,-491,1
2273,-3367,-500,1
2260,-3371,-507,1
2250,-3373,-511,1
2248,-3386,-511,1
2243,-3381,-515,1
2252,-3375,-515,1
2259,-3365,-510,1
2263,-3361,-509,1
2270,-3352,-515,1
2269,-3352,-514,1
2266,-3357,-515,1
2263,-3364,-509,1
2265,-3365,-510,1
2265,-3368,-511,1
2259,-3366,-509,1
2254,-3363,-508,1
2255,-3360,-505,1
2254,-3358,-508,1
2253,-3351,-501,1
2257,-3349,-491,1
2264,-3348,-485,1
2266,-3351,-479,1
2270,-3349,-479,1
2271,-3348,-483,1
2265,-3355,-490,1
2262,-3362,-495,1
2259,-3374,-499,1
2259,-3380,-509,1
2264,-3380,-511,1
2274,-3376,-517,1
2280,-3372,-515,1
2285,-3365,-515,1
2285,-3365,-512,1
2287,-3364,-504,1
2284,-3363,-490,1
2270,-3364,-490,1
2262,-3370,-495,1
2251,-3380,-503,1
2247,-3392,-510,1
2250,-3395,-510,1
2260,-3392,-516,1
2267,-3382,-516,1
2277,-3372,-516,1
2292,-3361,-514,1
2307,-3348,-509,1
2322,-3353,-492,1
2333,-3355,-481,1
2326,-3345,-489,1
2313,-3335,-487,1
2298,-3339,-487,1
2289,-3355,-495,1
2271,-3372,-504,1
2248,-3389,-517,1
2237,-3396,-533,1
2233,-3399,-532,1
2230,-3390,-523,1
2233,-3382,-514,1
2239,-3382,-503,1
2253,-3381,-494,1
2260,-3376,-492,1
2267,-3377,-498,1
2258,-3380,-507,1
2253,-3381,-508,1
2252,-3383,-509,1
2255,-3379,-515,1
2251,-3383,-518,1
2255,-3390,-507,1
2265,-3392,-492,1
2275,-3389,-486,1
2286,-3381,-502,1
2290,-3372,-520,1
2295,-3367,-525,1
2297,-3367,-519,1
2298,-3378,-510,1
2291,-3385,-510,1
2281,-3381,-510,1
2269,-3379,-514,1
2265,-3372,-511,1
2257,-3366,-514,1
2255,-3362,-512,1
2255,-3364,-505,1
2257,-3365,-487,1
2260,-3361,-486,1
2266,-3360,-495,1
2273,-3363,-496,1
2280,-3367,-497,1
2286,-3372,-504,1
2284,-3375,-511,1
2282,-3378,-517,1
2281,-3380,-511,1
2282,-3377,-503,1
2280,-3373,-500,1
2278,-3374,-498,1
2278,-3374,-496,1
2283,-3376,-494,1
2281,-3372,-496,1
2275,-3372,-506,1
2269,-3372,-512,1
2262,-3375,-509,1
2252,-3376,-509,1
2250,-3374,-508,1
2254,-3370,-501,1
2261,-3374,-491,1
2262,-3372,-493,1
2259,-3372,-493,1
2262,-3371,-492,1
2259,-3374,-488,1
2254,-3380,-495,1
2253,-3389,-502,1
2257,-3392,-508,1
2263,-3384,-510,1
2270,-3374,-512,1
2273,-3372,-511,1
2274,-3369,-510,1
2271,-3368,-504,1
2270,-3369,-497,1
2273,-3369,-496,1
2279,-3369,-494,1
2282,-3375,-492,1
2284,-3377,-492,1
2291,-3376,-490,1
2291,-3380,-493,1
2292,-3388,-502,1
2291,-3395,-507,1
2289,-3398,-514,1
2284,-3398,-522,1
2281,-3398,-529,1
2268,-3396,-534,1
2258,-3398,-538,1
2254,-3398,-536,1
2255,-3392,-532,1
2260,-3380,-523,1
2263,-3367,-512,1
2271,-3354,-503,1
2273,-3354,-502,1
2264,-3354,-499,1
2250,-3350,-485,1
2237,-3346,-484,1
2241,-3357,-484,1
2262,-3369,-481,1
2289,-3378,-483,1
2304,-3376,-478,1
2317,-3370,-487,1
2327,-3356,-487,1
2337,-3367,-478,1
2336,-3393,-492,1
2314,-3420,-517,1
2279,-3423,-534,1
2255,-3429,-548,1
2253,-3448,-556,1
2264,-3458,-556,1
2268,-3447,-554,1
2249,-3422,-557,1
2215,-3397,-547,1
2185,-3396,-514,1
2169,-3409,-486,1
2161,-3417,-474,1
2162,-3394,-464,1
2157,-3360,-462,1
2142,-3333,-455,1
2139,-3320,-425,1
2151,-3326,-403,1
2166,-3339,-396,1
2179,-3342,-403,1
2197,-3317,-412,1
2227,-3294,-411,1
2262,-3302,-435,1
2285,-3332,-431,1
2305,-3375,-491,1
2324,-3424,-501,1
2350,-3468,-477,1
2364,-3497,-487,1
2359,-3506,-538,1
2341,-3495,-588,1
2310,-3452,-608,1
2282,-3434,-586,1
2256,-3428,-545,1
2228,-3436,-519,1
2207,-3454,-487,1
2190,-3433,-447,1
2174,-3372,-417,1
2172,-3292,-397,1
2178,-3212,-373,1
2202,-3152,-327,1
2244,-3125,-298,1
2288,-3123,-313,1
2331,-3133,-357,1
2389,-3152,-406,1
2443,-3180,-449,1
2480,-3218,-488,1
2488,-3262,-530,1
2468,-3308,-562,1
2439,-3369,-584,1
2410,-3435,-611,1
2378,-3497,-633,1
2354,-3559,-646,1
2335,-3602,-655,1
2332,-3632,-662,1
2344,-3657,-649,1
2368,-3680,-648,1
2395,-3703,-684,1
2444,-3740,-705,1
2480,-3779,-713,1
2506,-3804,-743,1
2529,-3827,-762,1
2541,-3808,-788,1
2562,-3770,-787,1
2597,-3746,-778,1
2640,-3742,-810,1
2679,-3730,-828,1
2717,-3721,-840,1
2758,-3741,-850,1
2789,-3770,-852,1
2800,-3768,-861,1
2801,-3743,-867,1
2805,-3724,-869,1
2814,-3713,-872,1
2810,-3710,-864,1
2785,-3705,-856,1
2737,-3697,-869,1
2680,-3693,-881,1
2624,-3696,-875,1
2528,-3713,-800,1
2477,-3540,-1012,1
2580,-3397,-1029,1
2676,-3256,-830,1
2755,-3218,-654,1
2785,-3322,-581,1
2737,-3406,-609,1
2662,-3396,-712,1
2603,-3277,-859,1
2607,-3102,-1016,1
2664,-2950,-1134,1
2780,-2871,-1167,1
2965,-2994,-1025,1
3146,-3322,-765,1
3271,-3775,-501,1
3242,-4134,-445,1
3118,-4297,-572,1
3075,-4394,-779,1
3171,-4491,-944,1
3322,-4603,-899,1
3379,-4671,-825,1
3350,-4651,-853,1
3258,-4551,-966,1
3172,-4426,-1105,1
3122,-4293,-1204,1
3110,-4180,-1254,1
3131,-4094,-1256,1
3176,-4054,-1209,1
3250,-4040,-1136,1
3346,-4027,-1061,1
3443,-4014,-988,1
3542,-3990,-915,1
3612,-3962,-866,1
3658,-3919,-866,1
3693,-3866,-897,1
3717,-3798,-934,1
3723,-3731,-958,1
3724,-3675,-989,1
3711,-3628,-1028,1
3685,-3597,-1068,1
3659,-3579,-1101,1
3625,-3574,-1135,1
3581,-3567,-1168,1
3533,-3551,-1194,1
3491,-3536,-1183,1
3455,-3519,-1120,1
3428,-3505,-1024,1
3413,-3489,-940,1
3416,-3466,-882,1
3424,-3438,-859,1
3436,-3412,-843,1
3444,-3387,-816,1
3420,-3342,-800,1
3391,-3289,-833,1
3354,-3235,-911,1
3314,-3194,-1020,1
3259,-3179,-1114,1
3199,-3182,-1170,1
3132,-3194,-1178,1
3072,-3201,-1131,1
3030,-3207,-1046,1
3007,-3213,-959,1
2996,-3222,-878,1
2996,-3219,-812,1
3000,-3184,-810,1
3010,-3138,-860,1
3016,-3075,-961,1
3013,-3015,-1061,1
3006,-2965,-1157,1
2989,-2884,-1210,1
2988,-2793,-1247,1
3002,-2690,-1262,1
3019,-2584,-1262,1
3036,-2500,-1232,1
3051,-2450,-1194,1
3072,-2432,-1153,1
3091,-2428,-1118,1
3114,-2448,-1085,1
3134,-2490,-1055,1
3157,-2546,-1028,1
3166,-2603,-1004,1
3175,-2646,-982,1
3171,-2661,-962,1
3150,-2658,-973,1
3129,-2668,-981,1
3122,-2732,-1008,1
3103,-2794,-1033,1
3052,-2826,-1047,1
2973,-2819,-1096,1
2884,-2803,-1168,1
2791,-2784,-1233,1
2712,-2753,-1274,1
2656,-2720,-1287,1
2619,-2661,-1275,1
2606,-2612,-1256,1
2615,-2581,-1231,1
2635,-2567,-1204,1
2665,-2554,-1162,1
2700,-2561,-1095,1
2737,-2593,-1029,1
2756,-2613,-938,1
2773,-2618,-829,1
2778,-2614,-717,1
2772,-2584,-599,1
2771,-2541,-502,1
2787,-2551,-458,1
2785,-2543,-449,1
2755,-2527,-452,1
2687,-2488,-466,1
2624,-2528,-558,1
2544,-2560,-633,1
2467,-2571,-678,1
2406,-2562,-675,1
2360,-2526,-596,1
2328,-2465,-470,1
2308,-2411,-332,1
2313,-2387,-181,1
2335,-2354,-41,1
2355,-2303,59,1
2368,-2248,116,1
2393,-2218,141,1
2412,-2186,170,1
2425,-2141,209,1
2432,-2098,258,1
2418,-2055,298,1
2365,-1992,355,1
2284,-1930,480,1
2200,-1888,662,1
2095,-1840,811,1
1986,-1787,927,1
1900,-1760,997,1
1834,-1759,1044,1
1748,-1731,1058,1
1655,-1692,1018,1
1589,-1630,892,1
1570,-1564,725,1
1607,-1539,537,1
1698,-1570,369,1
1858,-1628,233,1
2088,-1731,119,1
2373,-1842,24,1
2656,-1903,-8,1
2915,-1964,-1,1
3122,-2031,28,1
3269,-2115,69,1
3355,-2231,93,1
3410,-2332,104,1
3462,-2425,131,1
3526,-2491,213,1
3592,-2532,308,1
3670,-2564,369,1
3757,-2599,356,1
3820,-2634,254,1
3852,-2635,132,1
3845,-2612,-6,1
3809,-2622,-211,1
3756,-2718,-431,1
3674,-2821,-563,1
3567,-2887,-630,1
3464,-2953,-732,1
3369,-2952,-828,1
3264,-2921,-941,1
3127,-2901,-1073,1
2994,-2821,-1127,1
2832,-2706,-1096,1
2419,-2798,-892,1
1876,-2967,-796,1
1598,-2957,-827,1
1627,-2664,-766,1
1862,-2304,-505,1
2193,-2011,-189,1
2534,-1844,126,1
2783,-1768,285,1
2914,-1801,241,1
2985,-1862,23,1
3027,-1863,-186,1
3084,-1793,-280,1
3206,-1707,-326,1
3372,-1678,-358,1
3604,-1744,-359,1
3701,-1682,-399,1
3778,-1523,-395,1
3785,-1448,-372,1
3642,-1318,-525,1
3396,-1140,-721,1
3283,-859,-994,1
3260,-624,-1171,1
3041,-503,-1174,1
2722,-485,-940,1
2637,-325,-897,1
2935,-211,-801,1
3232,-275,-472,1
3036,-334,-94,1
2879,-357,150,1
2973,-318,-81,1
3193,-262,-287,1
3215,-240,-270,1
3142,-285,-83,1
3051,-244,28,1
3034,-100,15,1
3094,-16,-95,1
3212,3,-195,1
3263,-3,-118,1
3227,49,36,1
3228,50,255,1
3256,113,177,1
3362,136,123,1
3565,-45,187,1
3691,-40,164,1
3786,-105,87,1
3869,-226,91,1
3976,-424,108,1
4052,-623,128,1
4113,-822,194,1
4099,-829,48,1
4128,-971,24,1
4126,-1118,71,1
4085,-1238,34,1
4088,-1336,-9,1
4042,-1400,-39,1
3985,-1399,-74,1
3968,-1471,-91,1
3946,-1579,-73,1
3778,-1582,-134,1
3720,-1617,-140,1
3682,-1757,-74,1
3432,-1707,-22,1
3102,-1582,-1,1
2927,-1524,9,1
2987,-1517,46,1
3055,-1492,151,1
3180,-1326,308,1
3423,-1266,443,1
3661,-1218,535,1
3876,-955,611,1
4041,-930,581,1
4043,-817,586,1
4083,-771,699,1
4020,-698,812,1
3893,-632,896,1
3776,-439,976,1
3675,-230,1136,1
3627,-155,1333,1
3546,-152,1550,1
3410,-77,1791,1
3206,44,1891,1
3026,222,1974,1
2954,366,2001,1
2998,449,1974,1
3121,560,1963,1
3346,687,1917,1
3645,727,1781,1
3891,789,1612,1
4067,882,1447,1
4186,984,1311,1
4243,1102,1189,1
4284,1167,1092,1
4290,1197,1018,1
4247,1194,990,1
4227,975,1026,1
4139,882,1037,1
3841,1012,983,1
3676,1268,988,1
3671,1091,1129,1
3721,883,1244,1
3800,734,1334,1
3886,673,1380,1
3974,653,1382,1
4049,645,1398,1
4104,634,1440,1
4140,601,1416,1
4195,477,1339,1
4225,326,1255,1
4239,188,1205,1
4268,68,1199,1
4335,-11,1211,1
4427,-164,1216,1
4469,-150,1185,1
4448,1,1096,1
4419,83,923,1
4377,214,664,1
4376,109,527,1
4323,197,457,1
4231,342,346,1
4148,455,238,1
4119,514,251,1
4028,378,305,1
3816,342,339,1
3545,309,402,1
3278,140,435,1
3014,-57,349,1
2826,-239,357,1
2751,-327,406,1
2806,-377,566,1
2989,-359,923,1
3150,-313,1232,1
3282,-196,1464,1
3398,9,1468,1
3548,258,1375,1
3736,485,1274,1
3929,651,1178,1
4097,803,1146,1
4206,1007,1192,1
4220,1147,1327,1
4169,1306,1492,1
4032,1459,1670,1
3874,1603,1816,1
3749,1697,1866,1
3613,1837,1786,1
3520,1874,1688,1
3485,1867,1638,1
3456,1921,1438,1
3467,1690,1097,1
3515,1571,1089,1
3605,1560,1146,1
3678,1546,1085,1
3752,1461,975,1
3812,1229,898,1
3819,1252,818,1
3839,1379,737,1
3832,1527,637,1
3813,1665,593,1
3866,1846,695,1
3934,1699,648,1
3934,1801,788,1
3944,1949,938,1
4047,1849,917,1
3979,1826,920,1
3970,1817,956,1
3989,1853,835,1
3900,2009,793,1
3896,2091,743,1
3853,2013,624,1
3879,2111,578,1
3856,1983,345,1
3808,2082,271,1
3791,2091,156,1
3775,2100,114,1
3767,2168,176,1
3736,2221,239,1
3691,2256,284,1
3626,2313,348,1
3553,2344,389,1
3471,2399,391,1
3424,2443,425,1
3398,2484,453,1
3385,2530,494,1
3407,2569,529,1
3544,2413,629,1
3621,2429,638,1
3667,2511,575,1
3685,2509,503,1
3764,2361,466,1
3797,2250,425,1
3811,2129,406,1
3776,2038,401,1
3694,1993,376,1
3592,1981,357,1
3506,1994,366,1
3435,2010,398,1
3376,1999,442,1
3530,1627,606,1
3380,1945,476,1
3193,2259,353,1
3067,2267,283,1
3072,2018,310,1
3129,1859,349,1
3156,1834,361,1
3030,1921,282,1
2872,1988,183,1
2731,1966,117,1
2625,1935,133,1
2596,1909,202,1
2554,1910,269,1
2494,1877,302,1
2482,1819,391,1
2514,1762,543,1
2587,1701,693,1
2599,1655,809,1
2537,1676,897,1
2469,1724,947,1
2457,1866,977,1
2400,1911,1034,1
2509,1990,1238,1
2547,1936,1262,1
2241,2005,1203,1
2009,2125,1120,1
1781,2191,1091,1
1704,2199,1129,1
1678,2186,1168,1
1634,2132,1197,1
1737,1903,1202,1
1820,1873,1236,1
1647,2461,992,1
1676,2758,988,1
2037,2755,1228,1
2317,2775,1375,1
2421,2789,1375,1
2243,3008,1481,1
2033,2551,1622,1
1722,2400,1965,1
1143,2477,1414,1
566,2986,1642,1
755,3091,1753,1
1263,3130,2044,1
1670,3217,2272,1
1890,3262,2348,1
1936,3242,2306,1
1870,3225,2228,1
1825,3256,2192,1
1854,3308,2235,1
1928,3334,2352,1
1974,3364,2421,1
2012,3378,2444,1
2067,3430,2412,1
2241,3494,2375,1
2500,3538,2371,1
2740,3555,2422,1
2974,3314,2708,1
2952,3518,2588,1
2759,3870,2462,1
2695,4040,2451,1
2794,4214,2550,1
2967,4404,2756,1
3134,4585,2926,1
3195,4870,3023,1
3246,5177,3031,1
3357,5361,3071,1
3437,5614,3026,1
3628,5599,3217,1
3635,5868,2925,1
3572,6327,2788,1
3580,6517,2844,1
3650,6476,2932,1
3713,6413,3000,1
3812,6227,3106,1
3871,6066,3192,1
3807,5906,3351,1
3634,5810,3499,1
3525,5367,3723,1
3381,5323,3673,1
3250,5610,3689,1
3222,5850,3764,1
3295,6014,3864,1
3409,5957,3902,1
3510,5813,3805,1
3542,5716,3578,1
3597,5643,3359,1
3623,5621,3170,1
3628,5530,3041,1
3595,5470,2947,1
3496,5377,2850,1
3364,5279,2755,1
3238,5140,2715,1
3104,4987,2686,1
2916,4857,2632,1
2760,4734,2620,1
2688,4620,2679,1
2605,4507,2750,1
2523,4484,2854,1
2370,4456,2881,1
2260,4426,2928,1
2181,4394,2965,1
2148,4349,2993,1
2125,4361,3019,1
2129,4382,2996,1
2170,4397,2972,1
2159,4476,2918,1
2132,4517,2838,1
2109,4491,2736,1
2041,4407,2537,1
1862,4324,2249,1
1587,4210,1963,1
1190,4110,1726,1
539,3999,1390,1
-355,3611,1013,1
-2954,1847,-715,1
-3131,5560,2747,1
-444,6597,3313,1
2564,4781,2388,1
4401,3309,2094,1
4805,3360,2121,1
4550,3911,2152,1
4052,4161,2112,1
3467,4298,2183,1
2855,4207,2228,1
2318,4108,2261,1
1902,4053,2247,1
1593,3993,2162,1
1415,3901,2052,1
1336,3829,1939,1
1299,3699,1849,1
1304,3704,1792,1
1382,3729,1746,1
1498,3807,1740,1
1712,4012,1843,1
2053,4204,2106,1
2515,4293,2523,1
2963,4217,2920,1
3192,4013,2981,1
3006,3875,2493,1
2542,3921,1643,1
2019,3730,746,1
1545,3310,143,1
1165,2905,-287,1
967,2682,-486,1
1071,2707,-456,1
1569,2780,-32,1
2327,2779,670,1
3078,2729,1333,1
3615,2626,1605,1
3874,2614,1623,1
3939,2463,1311,1
3867,2189,898,1
3699,1933,650,1
3588,1562,557,1
3476,1173,453,1
