accelerometer_x,accelerometer_y,accelerometer_z,fall
4591,-940,-479,0
4723,-848,-364,0
4880,-761,-229,0
5059,-688,-96,0
5226,-636,36,0
5357,-619,163,0
5410,-618,277,0
5377,-634,347,0
5276,-678,362,0
5122,-753,346,0
4942,-857,311,0
4743,-983,276,0
4541,-1119,258,0
4338,-1256,258,0
4136,-1377,265,0
3943,-1473,286,0
3760,-1535,312,0
3601,-1565,341,0
3460,-1562,357,0
3348,-1528,362,0
3260,-1470,353,0
3196,-1388,334,0
3153,-1290,309,0
3131,-1182,280,0
3126,-1054,264,0
3145,-933,262,0
3181,-805,270,0
3229,-686,280,0
3300,-579,289,0
3377,-484,299,0
3454,-395,303,0
3533,-322,300,0
3606,-258,288,0
3668,-211,274,0
3727,-191,257,0
3784,-182,243,0
3835,-186,229,0
3882,-200,218,0
3926,-227,213,0
3969,-251,213,0
4011,-270,218,0
4050,-289,229,0
4079,-298,242,0
4108,-306,263,0
4137,-317,283,0
4163,-332,303,0
4175,-362,330,0
4178,-412,355,0
4164,-463,373,0
4132,-529,379,0
4095,-610,362,0
4043,-700,328,0
3997,-811,277,0
3957,-924,225,0
3924,-1027,174,0
3910,-1119,124,0
3912,-1194,81,0
3922,-1253,42,0
3946,-1286,13,0
3976,-1304,-10,0
4017,-1302,-22,0
4058,-1281,-40,0
4104,-1253,-52,0
4154,-1221,-57,0
4201,-1190,-59,0
4244,-1160,-60,0
4281,-1133,-60,0
4311,-1111,-64,0
4334,-1100,-69,0
4345,-1100,-72,0
4349,-1128,-74,0
4338,-1168,-70,0
4310,-1213,-62,0
4270,-1264,-59,0
4219,-1323,-53,0
4160,-1392,-52,0
4102,-1464,-46,0
4034,-1539,-37,0
3958,-1613,-23,0
3882,-1677,-10,0
3807,-1725,7,0
3732,-1745,32,0
3660,-1733,58,0
3589,-1691,81,0
3525,-1629,92,0
3467,-1567,91,0
3421,-1505,77,0
3390,-1447,54,0
3374,-1403,28,0
3374,-1362,-6,0
3395,-1322,-34,0
3439,-1286,-65,0
3495,-1249,-80,0
3572,-1208,-86,0
3663,-1168,-86,0
3761,-1131,-81,0
3860,-1089,-75,0
3962,-1046,-69,0
4042,-997,-73,0
4110,-945,-69,0
4163,-888,-70,0
4205,-829,-68,0
4231,-779,-66,0
4243,-737,-53,0
4233,-700,-42,0
4219,-676,-24,0
4186,-666,1,0
4145,-664,35,0
4105,-679,73,0
4062,-710,113,0
4018,-743,154,0
3979,-783,187,0
3942,-820,220,0
3910,-856,243,0
3878,-889,264,0
3856,-910,274,0
3845,-933,279,0
3839,-942,278,0
3842,-939,268,0
3846,-925,258,0
3864,-899,242,0
3891,-870,222,0
3926,-833,206,0
3967,-789,191,0
4009,-742,178,0
4050,-689,174,0
4079,-632,180,0
4115,-574,191,0
4146,-521,198,0
4174,-468,207,0
4195,-427,203,0
4206,-390,201,0
4199,-362,200,0
4181,-338,198,0
4156,-331,198,0
4127,-332,197,0
4094,-342,201,0
4054,-353,203,0
4018,-374,210,0
3989,-401,220,0
3964,-436,234,0
3947,-471,247,0
3930,-508,264,0
3920,-543,279,0
3918,-576,290,0
3921,-604,297,0
3926,-630,305,0
3935,-649,302,0
3937,-669,287,0
3935,-681,263,0
3937,-694,243,0
3927,-703,225,0
3921,-715,211,0
3919,-730,198,0
3923,-739,190,0
3925,-751,186,0
3931,-760,185,0
3940,-770,192,0
3945,-785,199,0
3958,-802,198,0
3962,-826,190,0
3971,-852,182,0
3978,-877,167,0
3981,-910,148,0
3980,-939,126,0
3981,-963,103,0
3979,-984,78,0
3976,-997,60,0
3970,-1002,49,0
3969,-1009,45,0
3966,-1009,42,0
3966,-999,49,0
3964,-991,56,0
3962,-986,67,0
3961,-981,77,0
3962,-981,82,0
3957,-985,83,0
3956,-997,84,0
3959,-1015,78,0
3960,-1034,67,0
3960,-1055,53,0
3960,-1077,41,0
3958,-1099,31,0
3964,-1113,26,0
3972,-1130,22,0
3975,-1136,24,0
3989,-1140,28,0
4001,-1142,31,0
4007,-1141,34,0
4014,-1141,30,0
4019,-1141,22,0
4021,-1131,18,0
4020,-1130,13,0
4016,-1124,8,0
4003,-1119,7,0
3989,-1107,6,0
3972,-1097,9,0
3952,-1088,10,0
3927,-1078,12,0
3900,-1067,16,0
3877,-1060,24,0
3859,-1055,36,0
3844,-1047,53,0
3836,-1031,66,0
3833,-1027,78,0
3834,-1025,86,0
3844,-1023,89,0
3852,-1020,85,0
3857,-1022,76,0
3863,-1024,73,0
3874,-1017,73,0
3887,-1011,76,0
3900,-1003,78,0
3907,-966,84,0
3910,-904,232,0
3745,-613,-139,0
3749,-594,-164,0
3625,-564,-661,0
3730,-612,-415,0
3874,-638,-92,0
3989,-707,113,0
4087,-812,217,0
4131,-869,224,0
4101,-896,70,0
4013,-889,-102,0
3969,-899,-132,0
3898,-840,-196,0
3975,-864,31,0
4065,-997,273,0
4129,-1065,428,0
4044,-916,232,0
3995,-798,109,0
4026,-791,167,0
4038,-774,165,0
4033,-754,133,0
4051,-795,221,0
4065,-843,218,0
4040,-808,164,0
3992,-730,107,0
3950,-657,83,0
3931,-613,98,0
3926,-599,120,0
3928,-599,145,0
3933,-598,163,0
3938,-607,173,0
3949,-638,180,0
3965,-684,176,0
3982,-733,176,0
3994,-774,173,0
4000,-810,169,0
4002,-843,163,0
3999,-869,162,0
3994,-884,159,0
3988,-896,155,0
3977,-902,151,0
3966,-911,146,0
3955,-920,142,0
3945,-929,138,0
3934,-941,136,0
3925,-952,131,0
3920,-960,130,0
3920,-963,124,0
3924,-966,125,0
3932,-964,129,0
3938,-954,137,0
3945,-947,152,0
3954,-943,158,0
3957,-937,158,0
3962,-934,150,0
3964,-929,132,0
3963,-924,119,0
3958,-917,109,0
3955,-912,106,0
3951,-910,110,0
3952,-907,113,0
3951,-903,116,0
3946,-903,107,0
3939,-908,98,0
3938,-910,89,0
3930,-913,85,0
3926,-920,85,0
3925,-928,82,0
3931,-936,82,0
3936,-944,89,0
3936,-947,94,0
3941,-953,98,0
3945,-960,100,0
3949,-962,102,0
3951,-958,106,0
3955,-949,114,0
3960,-945,117,0
3966,-941,121,0
3966,-942,122,0
3966,-943,120,0
3967,-943,119,0
3962,-939,122,0
3955,-932,126,0
3954,-928,131,0
3952,-920,135,0
3955,-906,149,0
3955,-895,154,0
3953,-883,155,0
3953,-871,154,0
3949,-865,156,0
3947,-860,156,0
3945,-857,154,0
3941,-852,154,0
3935,-850,148,0
3928,-847,149,0
3930,-841,150,0
3934,-831,155,0
3939,-825,164,0
3950,-815,170,0
3959,-808,172,0
3967,-803,179,0
3977,-794,182,0
3984,-791,181,0
3994,-793,183,0
4001,-792,182,0
4009,-790,182,0
4012,-787,180,0
4015,-786,185,0
4020,-782,188,0
4025,-783,191,0
4031,-778,188,0
4030,-778,181,0
4024,-779,174,0
4021,-785,168,0
4014,-791,164,0
4008,-794,163,0
3999,-800,159,0
3990,-805,158,0
3984,-812,159,0
3979,-815,165,0
3972,-820,173,0
3970,-825,174,0
3967,-830,177,0
3961,-834,175,0
3958,-835,175,0
3954,-832,176,0
3950,-831,179,0
3943,-826,180,0
3936,-823,183,0
3930,-819,184,0
3927,-817,181,0
3925,-817,184,0
3930,-818,183,0
3926,-825,186,0
3926,-831,181,0
3928,-840,178,0
3932,-848,173,0
3937,-861,171,0
3940,-873,167,0
3943,-887,164,0
3950,-900,167,0
3953,-913,167,0
3959,-928,162,0
3963,-940,155,0
3964,-948,151,0
3964,-956,142,0
3961,-964,132,0
3956,-968,120,0
3950,-967,113,0
3946,-961,115,0
3945,-948,120,0
3946,-933,130,0
3948,-920,141,0
3951,-905,152,0
3949,-895,161,0
3951,-890,171,0
3956,-888,177,0
3955,-888,174,0
3953,-887,172,0
3952,-892,167,0
3947,-893,162,0
3944,-896,163,0
3943,-906,156,0
3940,-917,152,0
3940,-923,154,0
3941,-926,154,0
3933,-925,157,0
3932,-927,160,0
3928,-926,159,0
3925,-931,156,0
3925,-938,153,0
3929,-947,154,0
3933,-953,155,0
3936,-952,160,0
3942,-949,165,0
3943,-943,169,0
3943,-935,172,0
3944,-927,175,0
3951,-925,172,0
3954,-924,173,0
3951,-919,163,0
3951,-912,155,0
3950,-909,148,0
3949,-909,144,0
3944,-904,136,0
3940,-901,139,0
3936,-898,148,0
3937,-894,153,0
3943,-888,162,0
3950,-879,168,0
3953,-867,170,0
3952,-861,171,0
3951,-870,165,0
3955,-879,161,0
3960,-890,158,0
3963,-901,165,0
3963,-910,174,0
3965,-917,178,0
3966,-922,178,0
3964,-927,172,0
3959,-924,173,0
3958,-922,174,0
3962,-911,176,0
3958,-902,177,0
3954,-893,181,0
3951,-887,181,0
3951,-887,182,0
3956,-891,178,0
3954,-896,172,0
3956,-903,165,0
3959,-910,162,0
3965,-920,159,0
3968,-930,157,0
3968,-931,155,0
3977,-931,151,0
3982,-929,150,0
3980,-924,155,0
3980,-917,155,0
3972,-906,155,0
3969,-900,161,0
3968,-899,176,0
3971,-897,181,0
3973,-897,179,0
3969,-897,177,0
3964,-897,172,0
3962,-899,166,0
3956,-900,163,0
3951,-901,161,0
3945,-899,166,0
3945,-900,165,0
3945,-902,167,0
3942,-901,167,0
3939,-901,170,0
3935,-900,167,0
3931,-900,164,0
3933,-901,166,0
3934,-902,165,0
3927,-901,163,0
3929,-900,164,0
3935,-898,164,0
3939,-893,164,0
3940,-891,162,0
3941,-887,158,0
3945,-885,157,0
3950,-886,163,0
3959,-886,163,0
3962,-881,165,0
3962,-875,169,0
3966,-878,161,0
3973,-885,165,0
3976,-890,162,0
3976,-886,163,0
3977,-882,163,0
3973,-876,165,0
3970,-874,164,0
3965,-876,163,0
3961,-881,163,0
3961,-880,162,0
3959,-880,159,0
3956,-875,152,0
3946,-872,148,0
3946,-867,149,0
3946,-865,150,0
3953,-862,155,0
3958,-861,161,0
3961,-854,167,0
3967,-856,168,0
3971,-854,167,0
3975,-853,165,0
3978,-857,160,0
3977,-861,157,0
3972,-860,156,0
3964,-859,158,0
3965,-860,157,0
3960,-861,156,0
3960,-858,160,0
3962,-858,160,0
3962,-858,165,0
3964,-857,168,0
3970,-860,164,0
3970,-861,163,0
3963,-860,164,0
3963,-860,163,0
3967,-859,160,0
3967,-858,157,0
3969,-857,160,0
3967,-855,161,0
3972,-853,166,0
3975,-855,170,0
3972,-854,171,0
3972,-854,167,0
3971,-855,168,0
3970,-850,166,0
3967,-845,162,0
3971,-844,159,0
3970,-845,148,0
3965,-847,143,0
3965,-848,133,0
3966,-846,131,0
3969,-850,133,0
3971,-857,132,0
3973,-862,138,0
3974,-868,138,0
3978,-866,139,0
3983,-860,141,0
3991,-854,147,0
3994,-847,153,0
3996,-845,157,0
3993,-850,157,0
3984,-854,155,0
3972,-863,155,0
3959,-866,152,0
3949,-872,151,0
3937,-875,148,0
3930,-876,147,0
3922,-872,144,0
3920,-863,147,0
3919,-859,148,0
3924,-853,151,0
3930,-851,152,0
3935,-847,152,0
3940,-849,156,0
3944,-850,157,0
3948,-854,159,0
3953,-862,155,0
3955,-866,155,0
3960,-870,156,0
3963,-871,153,0
3968,-874,155,0
3972,-879,148,0
3975,-881,145,0
3978,-884,139,0
3979,-887,129,0
3980,-890,124,0
3986,-896,123,0
3987,-896,120,0
3992,-897,122,0
3995,-898,124,0
3993,-894,122,0
3994,-890,129,0
3991,-887,136,0
3984,-885,139,0
3980,-881,147,0
3975,-879,156,0
3977,-873,160,0
3976,-866,164,0
3976,-866,167,0
3976,-868,167,0
3975,-870,168,0
3971,-871,166,0
3969,-870,162,0
3968,-870,160,0
3966,-872,157,0
3961,-876,154,0
3954,-880,155,0
3948,-882,154,0
3946,-884,155,0
3938,-891,153,0
3932,-896,150,0
3926,-897,151,0
3923,-906,152,0
3920,-909,154,0
3920,-912,154,0
3924,-918,153,0
3925,-929,153,0
3931,-933,154,0
3935,-931,152,0
3944,-926,155,0
3948,-921,158,0
3951,-911,160,0
3951,-904,157,0
3954,-893,157,0
3956,-883,161,0
3954,-870,161,0
3954,-863,163,0
3954,-855,162,0
3954,-849,161,0
3959,-847,160,0
3959,-848,162,0
3958,-850,155,0
3959,-861,155,0
3963,-873,158,0
3963,-887,158,0
3960,-901,156,0
3967,-913,150,0
3960,-923,150,0
3958,-935,150,0
3963,-941,152,0
3969,-945,150,0
3965,-948,151,0
3966,-945,150,0
3966,-936,150,0
3964,-927,158,0
3966,-917,163,0
3970,-905,169,0
3966,-895,173,0
3963,-891,172,0
3964,-883,170,0
3965,-880,166,0
3965,-879,162,0
3966,-881,160,0
3968,-887,159,0
3966,-893,164,0
3969,-898,167,0
3972,-901,165,0
3966,-910,162,0
3965,-913,160,0
3965,-913,156,0
3962,-915,153,0
3965,-915,149,0
3966,-918,148,0
3964,-921,146,0
3968,-922,145,0
3969,-922,146,0
3963,-918,153,0
3961,-913,158,0
3964,-910,165,0
3964,-903,170,0
3966,-895,178,0
3967,-884,179,0
3967,-880,179,0
3966,-874,178,0
3965,-873,170,0
3957,-875,163,0
3959,-884,160,0
3958,-888,160,0
3954,-898,159,0
3949,-904,158,0
3946,-910,160,0
3939,-914,161,0
3934,-916,166,0
3929,-920,172,0
3923,-921,175,0
3921,-924,182,0
3922,-926,180,0
3921,-929,178,0
3920,-931,177,0
3926,-938,173,0
3932,-940,171,0
3937,-938,176,0
3940,-933,177,0
3944,-928,174,0
3949,-925,176,0
3955,-920,175,0
3959,-915,176,0
3968,-913,172,0
3968,-909,168,0
3973,-902,169,0
3974,-895,167,0
3976,-887,165,0
3973,-880,165,0
3973,-879,164,0
3975,-875,165,0
3976,-870,169,0
3977,-866,171,0
3975,-865,174,0
3970,-863,176,0
3972,-864,181,0
3970,-866,185,0
3968,-865,188,0
3962,-868,192,0
3958,-874,191,0
3955,-880,191,0
3952,-887,189,0
3945,-889,189,0
3939,-894,190,0
3937,-898,185,0
3930,-896,187,0
3931,-897,184,0
3925,-898,182,0
3925,-897,175,0
3926,-892,178,0
3926,-892,173,0
3927,-892,173,0
3927,-886,178,0
3934,-880,180,0
3939,-880,180,0
3944,-879,184,0
3947,-877,187,0
3949,-873,188,0
3952,-866,190,0
3955,-865,187,0
3958,-864,186,0
3959,-865,187,0
3961,-867,184,0
3967,-862,181,0
3972,-863,177,0
3975,-865,174,0
3980,-864,169,0
3978,-866,171,0
3976,-871,171,0
3973,-871,175,0
3973,-870,176,0
3970,-871,180,0
3968,-866,180,0
3963,-865,181,0
3958,-864,179,0
3952,-858,176,0
3952,-860,176,0
3950,-867,171,0
3946,-867,175,0
3946,-870,179,0
3945,-876,180,0
3946,-882,176,0
3946,-890,176,0
3949,-895,174,0
3951,-895,175,0
3958,-894,174,0
3959,-897,178,0
3959,-894,179,0
3961,-889,177,0
3961,-889,174,0
3958,-888,171,0
3955,-884,173,0
3954,-883,179,0
3955,-884,181,0
3950,-880,182,0
3949,-880,185,0
3950,-879,184,0
3948,-879,180,0
3949,-886,172,0
3952,-888,164,0
3955,-894,155,0
3958,-902,145,0
3965,-904,147,0
3968,-912,147,0
3972,-911,147,0
3976,-907,155,0
3976,-903,160,0
3976,-894,168,0
3975,-890,169,0
3979,-880,172,0
3983,-872,178,0
3982,-866,188,0
3982,-870,188,0
3974,-874,183,0
3966,-883,178,0
3957,-891,174,0
3947,-905,173,0
3935,-913,174,0
3928,-914,169,0
3926,-913,167,0
3921,-905,172,0
3923,-897,175,0
3930,-887,188,0
3934,-874,189,0
3937,-860,190,0
3944,-857,193,0
3951,-861,193,0
3959,-865,186,0
3960,-870,179,0
3954,-876,166,0
3952,-887,156,0
3945,-894,149,0
3937,-898,144,0
3931,-895,146,0
3930,-891,148,0
3937,-881,153,0
3941,-874,160,0
3951,-875,161,0
3960,-873,163,0
3967,-868,165,0
3970,-869,165,0
3973,-871,165,0
3976,-876,160,0
3978,-879,162,0
3978,-880,168,0
3976,-881,173,0
3979,-879,180,0
3980,-876,181,0
3982,-876,182,0
3976,-873,181,0
3974,-873,182,0
3973,-871,183,0
3973,-872,181,0
3965,-875,173,0
3955,-880,165,0
3951,-881,160,0
3944,-883,156,0
3933,-888,154,0
3929,-889,154,0
3929,-889,156,0
3928,-884,160,0
3929,-881,165,0
3931,-881,171,0
3935,-881,174,0
3943,-885,173,0
3950,-886,174,0
3955,-887,170,0
3958,-892,165,0
3959,-893,165,0
3962,-896,159,0
3960,-893,157,0
3962,-893,155,0
3960,-886,150,0
3958,-882,149,0
3960,-878,156,0
3964,-873,161,0
3968,-870,166,0
3968,-869,172,0
3970,-866,171,0
3971,-868,172,0
3975,-868,172,0
3972,-872,169,0
3971,-881,169,0
3965,-882,168,0
3963,-884,167,0
3958,-888,171,0
3956,-883,175,0
3959,-883,175,0
3954,-877,175,0
3952,-875,178,0
3954,-872,181,0
3953,-870,178,0
3956,-873,177,0
3957,-874,179,0
3957,-874,183,0
3955,-879,182,0
3955,-885,179,0
3953,-887,174,0
3949,-888,165,0
3947,-891,159,0
3943,-884,157,0
3944,-882,153,0
3946,-882,149,0
3950,-882,145,0
3953,-880,150,0
3960,-879,151,0
3964,-879,153,0
3969,-877,161,0
3975,-880,163,0
3980,-885,167,0
3984,-884,170,0
3983,-891,166,0
3986,-891,156,0
3982,-897,141,0
3978,-902,129,0
3973,-898,120,0
3970,-898,122,0
3962,-891,129,0
3955,-892,142,0
3952,-884,157,0
3950,-881,173,0
3950,-875,182,0
3951,-863,191,0
3953,-857,195,0
3953,-854,199,0
3950,-856,194,0
3945,-861,185,0
3943,-865,181,0
3946,-871,172,0
3946,-875,170,0
3945,-882,170,0
3949,-884,171,0
3952,-883,174,0
3954,-882,176,0
3957,-880,178,0
3963,-878,180,0
3968,-877,177,0
3965,-877,171,0
3960,-881,159,0
3955,-876,156,0
3949,-876,154,0
3949,-873,155,0
3946,-874,156,0
3945,-875,155,0
3947,-875,150,0
3948,-880,151,0
3952,-879,155,0
3961,-878,156,0
3970,-883,154,0
3974,-890,156,0
3983,-893,153,0
3991,-895,154,0
3998,-900,154,0
4002,-898,154,0
4001,-901,151,0
4002,-905,152,0
3996,-904,155,0
3989,-907,160,0
3981,-905,161,0
3974,-895,162,0
3963,-891,166,0
3955,-884,169,0
3951,-877,171,0
3949,-867,174,0
3952,-863,176,0
3950,-863,180,0
3951,-859,179,0
3954,-861,179,0
3950,-865,176,0
3947,-869,170,0
3944,-869,167,0
3945,-873,164,0
3948,-878,166,0
3947,-882,163,0
3946,-884,159,0
3944,-884,151,0
3946,-878,155,0
3948,-878,160,0
3951,-875,163,0
3957,-873,167,0
3961,-868,168,0
3966,-867,170,0
3972,-863,170,0
3972,-863,171,0
3970,-867,171,0
3965,-865,170,0
3966,-862,164,0
3966,-862,162,0
3966,-865,161,0
3959,-862,162,0
3957,-861,163,0
3964,-865,167,0
3965,-867,164,0
3967,-872,164,0
3964,-877,163,0
3968,-882,164,0
3969,-887,165,0
3972,-885,162,0
3970,-890,160,0
3968,-893,160,0
3968,-895,161,0
3963,-895,160,0
3963,-889,163,0
3958,-882,167,0
3957,-877,170,0
3957,-876,175,0
3952,-872,175,0
3950,-869,176,0
3946,-868,177,0
3946,-870,177,0
3946,-868,173,0
3944,-870,172,0
3943,-872,166,0
3944,-871,160,0
3944,-868,159,0
3944,-866,151,0
3941,-868,148,0
3942,-870,149,0
3944,-875,157,0
3948,-869,171,0
3954,-866,184,0
3962,-863,190,0
3963,-860,197,0
3971,-863,196,0
3979,-868,188,0
3983,-876,175,0
3985,-887,164,0
3984,-897,152,0
3984,-905,143,0
3986,-909,137,0
3990,-915,143,0
3992,-910,145,0
3988,-905,153,0
3984,-897,159,0
3980,-888,169,0
3975,-879,178,0
3967,-869,185,0
3960,-861,187,0
3958,-860,192,0
3954,-863,188,0
3948,-872,184,0
3942,-881,180,0
3940,-892,179,0
3940,-902,178,0
3942,-909,179,0
3944,-915,182,0
3943,-916,182,0
3946,-914,183,0
3949,-911,184,0
3950,-905,186,0
3951,-896,190,0
3958,-885,193,0
3957,-871,193,0
3954,-864,194,0
3948,-856,193,0
3941,-850,191,0
3935,-848,193,0
3932,-846,192,0
3927,-846,196,0
3923,-852,193,0
3925,-856,185,0
3929,-861,177,0
3935,-870,177,0
3940,-881,177,0
3948,-889,173,0
3954,-895,173,0
3962,-902,173,0
3973,-903,173,0
3978,-904,174,0
3982,-905,175,0
3985,-911,173,0
3986,-916,171,0
3984,-916,171,0
3978,-916,169,0
3976,-907,165,0
3970,-906,165,0
3964,-900,164,0
3958,-893,168,0
3955,-886,171,0
3954,-884,174,0
3956,-884,181,0
3958,-883,182,0
3958,-881,181,0
3954,-883,182,0
3956,-884,179,0
3958,-879,175,0
3955,-874,174,0
3953,-873,173,0
3950,-868,173,0
3947,-862,176,0
3947,-856,180,0
3947,-852,183,0
3948,-851,184,0
3945,-853,181,0
3944,-852,173,0
3942,-851,169,0
3947,-849,165,0
3948,-849,168,0
3952,-852,166,0
3960,-854,167,0
3967,-852,165,0
3970,-854,167,0
3969,-852,170,0
3975,-854,171,0
3975,-852,171,0
3974,-849,169,0
3965,-849,170,0
3963,-851,170,0
3965,-861,169,0
3960,-864,165,0
3958,-863,173,0
3959,-860,180,0
3959,-854,186,0
3962,-849,196,0
3972,-843,199,0
3975,-840,200,0
3976,-839,195,0
3974,-841,194,0
3973,-842,187,0
3971,-844,182,0
3964,-849,178,0
3957,-848,175,0
3948,-848,175,0
3946,-848,175,0
3946,-851,174,0
3947,-851,172,0
3946,-850,172,0
3945,-855,171,0
3947,-853,173,0
3950,-858,172,0
3955,-861,175,0
3957,-866,180,0
3964,-865,184,0
3970,-864,187,0
3971,-861,187,0
3972,-857,185,0
3976,-855,182,0
3977,-850,176,0
3975,-850,174,0
3975,-850,169,0
3975,-847,164,0
3974,-849,160,0
3974,-847,163,0
3974,-846,167,0
3969,-847,176,0
3970,-840,176,0
3964,-840,182,0
3966,-837,183,0
3964,-832,184,0
3965,-828,182,0
3963,-831,185,0
3960,-838,183,0
3955,-846,181,0
3951,-858,176,0
3949,-868,177,0
3948,-882,178,0
3951,-890,179,0
3949,-895,181,0
3947,-894,184,0
3952,-890,186,0
3952,-883,190,0
3954,-874,187,0
3953,-868,183,0
3952,-862,179,0
3957,-852,179,0
3964,-849,177,0
3965,-844,175,0
3968,-842,172,0
3964,-839,172,0
3971,-835,176,0
3971,-834,176,0
3971,-837,177,0
3972,-837,174,0
3972,-841,179,0
3971,-844,175,0
3967,-848,175,0
3967,-852,177,0
3962,-855,175,0
3959,-854,175,0
3957,-856,178,0
3953,-859,173,0
3955,-861,169,0
3955,-861,168,0
3955,-857,173,0
3956,-854,178,0
3962,-859,177,0
3970,-860,177,0
3976,-860,179,0
3980,-859,183,0
3981,-857,185,0
3982,-858,181,0
3983,-859,172,0
3984,-860,169,0
3977,-862,167,0
3973,-861,168,0
3968,-858,172,0
3966,-854,176,0
3962,-858,176,0
3957,-858,176,0
3955,-855,174,0
3950,-858,173,0
3948,-861,171,0
3948,-863,176,0
3949,-860,173,0
3953,-857,174,0
3955,-857,171,0
3962,-854,172,0
3967,-849,172,0
3966,-846,173,0
3968,-844,172,0
3970,-843,174,0
3969,-846,170,0
3968,-852,170,0
3961,-850,170,0
3962,-861,169,0
3957,-869,166,0
3956,-876,165,0
3957,-877,160,0
3957,-881,163,0
3956,-879,163,0
3961,-879,164,0
3966,-877,168,0
3967,-872,167,0
3968,-871,164,0
3967,-864,164,0
3970,-860,162,0
3972,-860,160,0
3972,-859,158,0
3967,-855,159,0
3964,-856,160,0
3964,-853,164,0
3963,-853,164,0
3964,-851,167,0
3965,-854,172,0
3963,-853,172,0
3960,-860,172,0
3962,-865,170,0
3960,-870,171,0
3960,-873,162,0
3964,-873,161,0
3964,-876,160,0
3964,-879,155,0
3968,-875,154,0
3969,-871,153,0
3971,-862,158,0
3969,-856,164,0
3968,-849,168,0
3972,-844,169,0
3971,-840,162,0
3970,-837,159,0
3971,-836,154,0
3973,-838,146,0
3972,-842,144,0
3972,-844,142,0
3971,-850,143,0
3970,-863,147,0
3969,-872,147,0
3968,-879,153,0
3965,-884,158,0
3969,-881,160,0
3972,-877,166,0
3976,-868,167,0
3977,-863,168,0
3980,-858,167,0
3974,-861,160,0
3970,-862,159,0
3962,-864,157,0
3960,-868,154,0
3959,-869,158,0
3954,-871,159,0
3947,-869,161,0
3946,-865,163,0
3946,-860,165,0
3947,-851,163,0
3949,-842,161,0
3950,-838,161,0
3950,-837,161,0
3952,-838,162,0
3952,-840,158,0
3955,-845,154,0
3954,-853,150,0
3959,-859,147,0
3961,-864,146,0
3963,-869,150,0
3972,-873,153,0
3980,-877,152,0
3981,-878,158,0
3986,-882,165,0
3986,-882,167,0
3987,-881,167,0
3986,-876,165,0
3988,-875,165,0
3979,-872,161,0
3974,-871,156,0
3967,-870,155,0
3964,-870,155,0
3959,-869,156,0
3957,-870,156,0
3959,-866,158,0
3963,-864,164,0
3971,-862,165,0
3972,-859,166,0
3975,-858,173,0
3976,-857,175,0
3978,-856,173,0
3979,-854,171,0
3979,-859,168,0
3976,-858,165,0
3974,-861,163,0
3976,-860,159,0
3975,-860,157,0
3973,-862,155,0
3971,-862,151,0
3973,-862,155,0
3971,-866,154,0
3970,-868,157,0
3967,-866,161,0
3964,-861,168,0
3961,-858,173,0
3959,-855,180,0
3954,-852,184,0
3953,-853,186,0
3945,-848,183,0
3944,-845,183,0
3945,-844,174,0
3946,-845,173,0
3951,-841,172,0
3952,-839,173,0
3954,-837,176,0
3960,-836,181,0
3959,-835,187,0
3962,-834,192,0
3965,-832,193,0
3966,-838,194,0
3968,-840,197,0
3968,-844,194,0
3965,-846,191,0
3966,-846,185,0
3964,-844,183,0
3965,-845,180,0
3964,-844,186,0
3963,-842,188,0
3962,-842,185,0
3958,-841,182,0
3955,-841,183,0
3950,-841,182,0
3952,-838,182,0
3951,-838,180,0
3950,-838,180,0
3950,-840,180,0
3950,-840,179,0
3948,-845,178,0
3952,-849,175,0
3954,-856,173,0
3961,-858,175,0
3961,-862,178,0
3960,-870,181,0
3967,-869,187,0
3969,-874,194,0
3972,-877,198,0
3974,-877,199,0
3978,-882,197,0
3976,-885,197,0
3977,-887,195,0
3979,-891,193,0
3979,-890,187,0
3977,-894,178,0
3977,-895,177,0
3977,-891,175,0
3976,-889,176,0
3978,-882,181,0
3978,-871,185,0
3975,-857,188,0
3977,-841,196,0
3978,-834,203,0
3979,-828,208,0
3978,-826,207,0
3976,-825,208,0
3975,-829,202,0
3976,-838,198,0
3968,-844,198,0
3963,-848,201,0
3956,-854,200,0
3951,-862,202,0
3941,-862,204,0
3933,-865,207,0
3930,-863,211,0
3923,-870,211,0
3918,-871,210,0
3915,-874,209,0
3916,-876,204,0
3918,-877,198,0
3922,-874,197,0
3928,-872,191,0
3931,-870,195,0
3937,-862,198,0
3947,-863,201,0
3955,-861,203,0
3958,-858,204,0
3958,-854,203,0
3964,-855,206,0
3967,-852,200,0
3967,-852,195,0
3971,-851,192,0
3973,-855,191,0
3974,-858,187,0
3977,-855,187,0
3982,-858,189,0
3989,-859,193,0
3990,-864,194,0
3992,-867,191,0
3999,-866,190,0
3997,-868,191,0
3991,-865,194,0
3989,-865,194,0
3985,-859,196,0
3982,-856,199,0
3974,-854,201,0
3967,-853,201,0
3958,-852,202,0
3953,-858,205,0
3945,-856,207,0
3941,-854,211,0
3933,-850,214,0
3929,-854,216,0
3923,-856,222,0
3917,-857,228,0
3913,-855,227,0
3914,-852,227,0
3914,-856,226,0
3915,-852,229,0
3916,-848,232,0
3919,-848,234,0
3921,-847,229,0
3926,-845,219,0
3929,-852,212,0
3933,-852,209,0
3936,-856,208,0
3945,-858,203,0
3949,-863,203,0
3957,-868,205,0
3969,-876,200,0
3975,-886,198,0
3984,-892,197,0
3989,-897,198,0
3993,-898,200,0
